TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T14:06:04Z,23.23,66.44,99,0,31.56,101.67,5.00,433.00,null,null,null
2023-09-05T14:07:04Z,23.29,66.13,99,0,32.81,101.67,5.00,435.00,null,null,null
2023-09-05T14:08:04Z,23.26,66.12,99,0,33.05,101.67,0.00,405.00,null,null,null
2023-09-05T14:09:04Z,23.29,66.22,99,0,33.51,101.67,1.00,408.00,null,null,null
2023-09-05T14:10:04Z,23.24,66.14,99,0,31.24,101.67,0.00,405.00,5,11,11
2023-09-05T14:11:04Z,23.27,66.06,99,0,32.13,101.68,6.00,441.00,null,null,null
2023-09-05T14:12:04Z,23.24,65.98,99,0,36.39,101.68,1.00,408.00,null,null,null
2023-09-05T14:13:04Z,23.24,66.11,99,0,32.08,101.68,6.00,444.00,null,null,null
2023-09-05T14:14:04Z,23.26,66.12,99,0,31.93,101.67,6.00,444.00,null,null,null
2023-09-05T14:15:04Z,23.24,66.02,99,0,32.42,101.67,1.00,408.00,5,6,6
2023-09-05T14:16:04Z,23.27,65.99,99,0,33.06,101.67,6.00,444.00,null,null,null
2023-09-05T14:17:04Z,23.27,65.93,99,0,32.33,101.68,1.00,408.00,null,null,null
2023-09-05T14:18:04Z,23.26,65.96,99,0,31.96,101.67,0.00,405.00,null,null,null
2023-09-05T14:19:04Z,23.26,65.92,99,0,30.97,101.67,1.00,408.00,null,null,null
2023-09-05T14:20:04Z,23.24,65.94,99,0,31.82,101.67,1.00,408.00,8,8,8
2023-09-05T14:21:04Z,23.26,66.05,99,0,33.43,101.67,6.00,441.00,null,null,null
2023-09-05T14:22:04Z,23.26,65.77,99,0,31.67,101.67,0.00,405.00,null,null,null
2023-09-05T14:23:04Z,23.31,66.03,99,0,32.47,101.68,1.00,408.00,null,null,null
2023-09-05T14:24:04Z,23.27,65.79,99,0,31.72,101.68,0.00,405.00,null,null,null
2023-09-05T14:25:04Z,23.26,65.98,99,0,31.26,101.67,0.00,405.00,6,7,7
2023-09-05T14:26:04Z,23.27,65.94,99,0,32.03,101.67,0.00,405.00,null,null,null
2023-09-05T14:27:04Z,23.27,65.96,99,0,30.96,101.67,0.00,405.00,null,null,null
2023-09-05T14:28:04Z,23.26,65.98,99,0,32.63,101.67,0.00,405.00,null,null,null
2023-09-05T14:29:04Z,23.27,65.82,99,0,31.56,101.67,0.00,405.00,null,null,null
2023-09-05T14:30:04Z,23.23,65.72,99,0,33.47,101.66,0.00,405.00,7,8,8
2023-09-05T14:31:04Z,23.26,65.81,99,0,33.07,101.66,6.00,444.00,null,null,null
2023-09-05T14:32:04Z,23.29,65.63,99,0,31.67,101.67,0.00,405.00,null,null,null
2023-09-05T14:33:04Z,23.30,65.95,99,0,32.23,101.66,1.00,408.00,null,null,null
2023-09-05T14:34:04Z,23.27,65.55,99,0,31.25,101.66,0.00,402.00,null,null,null
2023-09-05T14:35:04Z,23.27,65.90,99,0,32.16,101.66,0.00,406.00,6,8,8
2023-09-05T14:36:04Z,23.29,65.54,99,0,31.52,101.67,0.00,402.00,null,null,null
2023-09-05T14:37:04Z,23.30,65.69,99,0,33.46,101.67,0.00,406.00,null,null,null
2023-09-05T14:38:04Z,23.27,65.77,99,0,43.65,101.67,0.00,406.00,null,null,null
2023-09-05T14:39:04Z,23.29,65.48,99,0,31.96,101.67,0.00,402.00,null,null,null
2023-09-05T14:40:04Z,23.29,66.04,99,0,31.48,101.67,0.00,406.00,5,5,11
2023-09-05T14:41:04Z,23.29,65.71,99,0,31.48,101.67,0.00,405.00,null,null,null
2023-09-05T14:42:04Z,23.27,65.90,99,0,31.72,101.66,1.00,408.00,null,null,null
2023-09-05T14:43:04Z,23.30,65.48,99,0,37.32,101.67,0.00,405.00,null,null,null
2023-09-05T14:44:04Z,23.29,65.94,99,0,33.45,101.67,1.00,408.00,null,null,null
2023-09-05T14:45:04Z,23.27,65.89,99,0,47.04,101.67,0.00,405.00,1,1,1
2023-09-05T14:46:04Z,23.27,65.66,99,0,31.00,101.67,1.00,408.00,null,null,null
2023-09-05T14:47:04Z,23.31,65.93,99,0,33.32,101.67,1.00,411.00,null,null,null
2023-09-05T14:48:04Z,23.30,65.92,99,0,31.72,101.67,1.00,408.00,null,null,null
2023-09-05T14:49:04Z,23.30,65.71,99,0,32.24,101.68,1.00,408.00,null,null,null
2023-09-05T14:50:04Z,23.30,65.59,99,0,31.33,101.67,1.00,411.00,4,5,5
2023-09-05T14:51:04Z,23.29,65.57,99,0,32.11,101.68,1.00,411.00,null,null,null
2023-09-05T14:52:04Z,23.30,65.55,99,0,31.38,101.68,2.00,417.00,null,null,null
2023-09-05T14:53:04Z,23.29,65.82,99,0,42.70,101.69,1.00,411.00,null,null,null
2023-09-05T14:54:04Z,23.31,65.51,99,0,32.01,101.68,1.00,408.00,null,null,null
2023-09-05T14:55:04Z,23.30,65.62,99,0,33.22,101.69,1.00,411.00,7,7,7
2023-09-05T14:56:04Z,23.30,65.84,99,0,35.19,101.69,1.00,411.00,null,null,null
2023-09-05T14:57:04Z,23.30,65.45,99,0,32.64,101.69,1.00,408.00,null,null,null
2023-09-05T14:58:04Z,23.31,65.73,99,0,31.59,101.69,1.00,411.00,null,null,null
2023-09-05T14:59:04Z,23.30,65.40,99,0,32.19,101.68,1.00,411.00,null,null,null
2023-09-05T15:00:04Z,23.27,65.40,99,0,32.42,101.68,1.00,411.00,5,5,5
2023-09-05T15:01:04Z,23.31,65.42,99,0,44.20,101.68,1.00,411.00,null,null,null
2023-09-05T15:02:04Z,23.31,65.33,99,0,53.53,101.68,1.00,411.00,null,null,null
2023-09-05T15:03:04Z,23.31,65.65,99,0,32.15,101.68,1.00,411.00,null,null,null
2023-09-05T15:04:04Z,23.29,65.57,99,0,31.82,101.68,2.00,417.00,null,null,null
2023-09-05T15:05:04Z,23.30,65.62,99,0,32.82,101.67,2.00,417.00,6,6,6
2023-09-05T15:06:04Z,23.30,65.82,99,0,38.25,101.68,3.00,421.00,null,null,null
2023-09-05T15:07:04Z,23.30,65.94,99,0,31.83,101.67,2.00,417.00,null,null,null
2023-09-05T15:08:04Z,23.31,65.52,99,0,32.34,101.67,3.00,421.00,null,null,null
2023-09-05T15:09:04Z,23.31,65.92,99,0,33.03,101.67,4.00,428.00,null,null,null
2023-09-05T15:10:04Z,23.30,65.65,99,0,32.50,101.67,3.00,425.00,5,7,7
2023-09-05T15:11:04Z,23.33,65.75,99,0,31.30,101.67,5.00,433.00,null,null,null
2023-09-05T15:12:04Z,23.31,65.67,99,0,33.22,101.67,5.00,434.00,null,null,null
2023-09-05T15:13:04Z,23.31,65.79,99,0,32.21,101.67,6.00,443.00,null,null,null
2023-09-05T15:14:04Z,23.31,65.74,99,0,32.98,101.67,5.00,439.00,null,null,null
2023-09-05T15:15:04Z,23.33,65.92,99,0,32.40,101.67,6.00,443.00,4,5,5
2023-09-05T15:16:04Z,23.34,65.85,99,0,31.28,101.67,6.00,443.00,null,null,null
2023-09-05T15:17:04Z,23.33,65.94,99,0,31.01,101.66,6.00,443.00,null,null,null
2023-09-05T15:18:04Z,23.30,66.04,99,0,32.41,101.67,7.00,446.00,null,null,null
2023-09-05T15:19:04Z,23.33,66.00,99,0,30.94,101.67,7.00,446.00,null,null,null
2023-09-05T15:20:04Z,23.33,66.01,99,0,32.09,101.67,7.00,446.00,7,7,7
2023-09-05T15:21:04Z,23.33,66.10,99,0,31.74,101.66,7.00,452.00,null,null,null
2023-09-05T15:22:04Z,23.34,66.05,99,0,31.92,101.66,8.00,456.00,null,null,null
2023-09-05T15:23:04Z,23.33,66.15,99,0,30.59,101.67,8.00,456.00,null,null,null
2023-09-05T15:24:04Z,23.33,66.15,99,0,32.36,101.67,8.00,459.00,null,null,null
2023-09-05T15:25:04Z,23.31,66.24,99,0,31.48,101.67,8.00,459.00,5,5,5
2023-09-05T15:26:04Z,23.31,66.23,99,0,31.56,101.67,8.00,459.00,null,null,null
2023-09-05T15:27:04Z,23.34,66.17,99,0,31.22,101.67,9.00,463.00,null,null,null
2023-09-05T15:28:04Z,23.33,66.26,99,0,31.85,101.67,9.00,463.00,null,null,null
2023-09-05T15:29:04Z,23.33,66.27,99,0,33.08,101.67,8.00,459.00,null,null,null
2023-09-05T15:30:04Z,23.31,66.30,99,0,37.61,101.67,9.00,462.00,4,4,4
2023-09-05T15:31:04Z,23.34,66.33,99,0,32.28,101.68,9.00,462.00,null,null,null
2023-09-05T15:32:04Z,23.34,66.33,99,0,29.49,101.67,9.00,462.00,null,null,null
2023-09-05T15:33:04Z,23.34,66.33,99,0,31.75,101.67,9.00,462.00,null,null,null
2023-09-05T15:34:04Z,23.34,66.33,99,0,31.87,101.67,10.00,466.00,null,null,null
2023-09-05T15:35:04Z,23.31,66.36,99,0,31.81,101.67,10.00,466.00,10,12,12
2023-09-05T15:36:04Z,23.37,66.38,99,0,32.30,101.67,11.00,473.00,null,null,null
2023-09-05T15:37:04Z,23.36,66.33,99,0,34.74,101.68,11.00,473.00,null,null,null
2023-09-05T15:38:04Z,23.36,66.39,99,0,32.66,101.67,11.00,473.00,null,null,null
2023-09-05T15:39:04Z,23.34,66.46,99,0,31.99,101.67,11.00,473.00,null,null,null
2023-09-05T15:40:04Z,23.33,66.42,99,0,31.95,101.67,11.00,478.00,3,5,5
2023-09-05T15:41:04Z,23.36,66.46,99,0,31.99,101.67,11.00,478.00,null,null,null
2023-09-05T15:42:04Z,23.36,66.40,99,0,33.74,101.67,12.00,481.00,null,null,null
2023-09-05T15:43:04Z,23.37,66.45,99,0,31.64,101.68,12.00,481.00,null,null,null
2023-09-05T15:44:04Z,23.36,66.48,99,0,33.57,101.68,12.00,481.00,null,null,null
2023-09-05T15:45:04Z,23.34,66.46,99,0,30.55,101.67,12.00,481.00,4,4,4
2023-09-05T15:46:04Z,23.37,66.50,99,0,33.63,101.68,12.00,481.00,null,null,null
2023-09-05T15:47:04Z,23.37,66.50,99,0,31.48,101.68,12.00,481.00,null,null,null
2023-09-05T15:48:04Z,23.36,66.49,99,0,32.23,101.67,12.00,485.00,null,null,null
2023-09-05T15:49:04Z,23.34,66.50,99,0,33.36,101.68,12.00,481.00,null,null,null
2023-09-05T15:50:04Z,23.37,66.50,99,0,32.23,101.68,12.00,485.00,3,3,3
2023-09-05T15:51:04Z,23.38,66.57,99,0,31.30,101.68,12.00,485.00,null,null,null
2023-09-05T15:52:04Z,23.37,66.51,99,0,32.28,101.68,12.00,485.00,null,null,null
2023-09-05T15:53:04Z,23.37,66.50,99,0,32.51,101.68,14.00,492.00,null,null,null
2023-09-05T15:54:04Z,23.36,66.53,99,0,32.44,101.68,14.00,492.00,null,null,null
2023-09-05T15:55:04Z,23.36,66.61,99,0,32.36,101.68,14.00,492.00,3,4,4
2023-09-05T15:56:04Z,23.37,66.53,99,0,33.13,101.68,14.00,492.00,null,null,null
2023-09-05T15:57:04Z,23.36,66.57,99,0,32.24,101.68,14.00,496.00,null,null,null
2023-09-05T15:58:04Z,23.36,66.58,99,0,30.76,101.68,14.00,496.00,null,null,null
2023-09-05T15:59:04Z,23.36,66.56,99,0,34.56,101.68,14.00,496.00,null,null,null
2023-09-05T16:00:04Z,23.38,66.63,99,0,31.65,101.68,15.00,500.00,8,12,12
2023-09-05T16:01:04Z,23.38,66.60,99,0,35.78,101.68,14.00,496.00,null,null,null
2023-09-05T16:02:04Z,23.40,66.63,99,0,31.31,101.68,15.00,500.00,null,null,null
2023-09-05T16:03:04Z,23.36,66.60,99,0,31.35,101.68,14.00,496.00,null,null,null
2023-09-05T16:04:04Z,23.38,66.63,99,0,31.49,101.68,15.00,500.00,null,null,null
2023-09-05T16:05:04Z,23.38,66.65,99,0,34.35,101.68,15.00,500.00,3,3,3
2023-09-05T16:06:04Z,23.40,66.62,99,0,31.69,101.68,15.00,500.00,null,null,null
2023-09-05T16:07:04Z,23.42,66.63,99,0,32.70,101.68,15.00,500.00,null,null,null
2023-09-05T16:08:04Z,23.38,66.65,99,0,33.08,101.68,15.00,505.00,null,null,null
2023-09-05T16:09:04Z,23.40,66.69,99,0,31.72,101.68,15.00,500.00,null,null,null
2023-09-05T16:10:04Z,23.37,66.68,99,0,32.04,101.68,15.00,505.00,4,8,8
2023-09-05T16:11:04Z,23.40,66.66,99,0,32.05,101.68,15.00,505.00,null,null,null
2023-09-05T16:12:04Z,23.40,66.69,99,0,31.66,101.68,15.00,505.00,null,null,null
2023-09-05T16:13:04Z,23.43,66.64,99,0,39.57,101.68,15.00,505.00,null,null,null
2023-09-05T16:14:04Z,23.40,66.68,99,0,33.61,101.68,16.00,508.00,null,null,null
2023-09-05T16:15:04Z,23.38,66.73,99,0,31.62,101.68,15.00,505.00,7,7,7
2023-09-05T16:16:04Z,23.43,66.72,99,0,31.69,101.68,16.00,508.00,null,null,null
2023-09-05T16:17:04Z,23.42,66.73,99,0,30.93,101.68,16.00,508.00,null,null,null
2023-09-05T16:18:04Z,23.42,66.70,99,0,31.74,101.69,16.00,508.00,null,null,null
2023-09-05T16:19:04Z,23.43,66.70,99,0,30.46,101.68,16.00,508.00,null,null,null
2023-09-05T16:20:04Z,23.40,66.75,99,0,33.59,101.68,16.00,508.00,7,9,9
2023-09-05T16:21:04Z,23.43,66.75,99,0,35.17,101.68,17.00,517.00,null,null,null
2023-09-05T16:22:04Z,23.42,66.70,99,0,35.67,101.68,17.00,517.00,null,null,null
2023-09-05T16:23:04Z,23.43,66.70,99,0,31.33,101.68,18.00,520.00,null,null,null
2023-09-05T16:24:04Z,23.43,66.76,99,0,34.29,101.69,16.00,508.00,null,null,null
2023-09-05T16:25:04Z,23.42,66.74,99,0,36.16,101.69,17.00,517.00,4,4,4
2023-09-05T16:26:04Z,23.43,66.75,99,0,32.16,101.68,18.00,524.00,null,null,null
2023-09-05T16:27:04Z,23.44,66.71,99,0,36.71,101.69,18.00,519.00,null,null,null
2023-09-05T16:28:04Z,23.43,66.72,99,0,32.24,101.69,18.00,524.00,null,null,null
2023-09-05T16:29:04Z,23.43,66.76,99,0,32.57,101.68,18.00,524.00,null,null,null
2023-09-05T16:30:04Z,23.43,66.79,99,0,33.38,101.68,18.00,519.00,3,3,3
2023-09-05T16:31:04Z,23.44,66.78,99,0,30.81,101.69,17.00,517.00,null,null,null
2023-09-05T16:32:04Z,23.46,66.71,99,0,31.74,101.69,18.00,519.00,null,null,null
2023-09-05T16:33:04Z,23.43,66.75,99,0,35.21,101.69,18.00,524.00,null,null,null
2023-09-05T16:34:04Z,23.43,66.78,99,0,33.38,101.69,19.00,526.00,null,null,null
2023-09-05T16:35:04Z,23.43,66.79,99,0,31.58,101.69,18.00,519.00,6,6,6
2023-09-05T16:36:04Z,23.46,66.82,99,0,31.79,101.69,18.00,519.00,null,null,null
2023-09-05T16:37:04Z,23.46,66.75,99,0,34.67,101.69,19.00,526.00,null,null,null
2023-09-05T16:38:04Z,23.44,66.78,99,0,32.55,101.69,18.00,519.00,null,null,null
2023-09-05T16:39:04Z,23.43,66.82,99,0,32.65,101.69,19.00,526.00,null,null,null
2023-09-05T16:40:04Z,23.44,66.82,99,0,32.80,101.69,19.00,526.00,11,13,13
2023-09-05T16:41:04Z,23.43,66.83,99,0,33.35,101.69,18.00,519.00,null,null,null
2023-09-05T16:42:04Z,23.46,66.78,99,0,31.69,101.69,19.00,526.00,null,null,null
2023-09-05T16:43:04Z,23.47,66.79,99,1,32.61,101.70,18.00,519.00,null,null,null
2023-09-05T16:44:04Z,23.46,66.80,99,0,32.06,101.70,19.00,526.00,null,null,null
2023-09-05T16:45:04Z,23.44,66.81,99,0,36.01,101.71,19.00,526.00,3,5,5
2023-09-05T16:46:04Z,23.46,66.82,99,1,32.15,101.71,18.00,519.00,null,null,null
2023-09-05T16:47:04Z,23.47,66.75,99,1,30.78,101.71,19.00,530.00,null,null,null
2023-09-05T16:48:04Z,23.46,66.81,99,0,31.35,101.71,19.00,526.00,null,null,null
2023-09-05T16:49:04Z,23.46,66.78,99,1,32.33,101.71,19.00,530.00,null,null,null
2023-09-05T16:50:04Z,23.44,66.85,99,1,33.52,101.70,19.00,530.00,5,5,5
2023-09-05T16:51:04Z,23.46,66.83,99,1,30.35,101.71,19.00,526.00,null,null,null
2023-09-05T16:52:04Z,23.49,66.83,99,1,31.71,101.71,19.00,530.00,null,null,null
2023-09-05T16:53:04Z,23.47,66.83,99,1,31.50,101.71,19.00,530.00,null,null,null
2023-09-05T16:54:04Z,23.44,66.81,99,1,31.24,101.71,19.00,530.00,null,null,null
2023-09-05T16:55:04Z,23.46,66.87,99,1,31.60,101.71,19.00,526.00,6,6,6
2023-09-05T16:56:04Z,23.47,66.87,99,1,32.16,101.71,19.00,526.00,null,null,null
2023-09-05T16:57:04Z,23.49,66.80,99,1,30.76,101.71,20.00,536.00,null,null,null
2023-09-05T16:58:04Z,23.46,66.81,99,1,31.46,101.71,19.00,530.00,null,null,null
2023-09-05T16:59:04Z,23.44,66.86,99,0,32.26,101.71,20.00,536.00,null,null,null
2023-09-05T17:00:04Z,23.46,66.87,99,1,33.00,101.71,19.00,530.00,7,12,12
2023-09-05T17:01:04Z,23.47,66.89,99,1,31.18,101.71,19.00,530.00,null,null,null
2023-09-05T17:02:04Z,23.46,66.83,99,1,33.28,101.71,20.00,536.00,null,null,null
2023-09-05T17:03:04Z,23.47,66.86,99,1,31.24,101.72,20.00,536.00,null,null,null
2023-09-05T17:04:04Z,23.46,66.86,99,1,32.70,101.71,20.00,536.00,null,null,null
2023-09-05T17:05:04Z,23.47,66.87,99,0,30.87,101.71,20.00,536.00,5,7,7
2023-09-05T17:06:04Z,23.46,66.92,99,0,32.39,101.71,19.00,530.00,null,null,null
2023-09-05T17:07:04Z,23.50,66.83,99,0,34.61,101.71,21.00,542.00,null,null,null
2023-09-05T17:08:04Z,23.49,66.90,99,0,34.53,101.71,20.00,536.00,null,null,null
2023-09-05T17:09:04Z,23.47,66.89,99,0,33.16,101.71,21.00,542.00,null,null,null
2023-09-05T17:10:04Z,23.47,66.91,99,0,33.52,101.72,20.00,536.00,6,8,8
2023-09-05T17:11:04Z,23.49,66.91,99,0,32.99,101.72,20.00,536.00,null,null,null
2023-09-05T17:12:04Z,23.47,66.89,99,0,31.05,101.72,21.00,542.00,null,null,null
2023-09-05T17:13:04Z,23.49,66.85,99,0,31.43,101.72,21.00,542.00,null,null,null
2023-09-05T17:14:04Z,23.49,66.86,99,0,32.03,101.72,21.00,542.00,null,null,null
2023-09-05T17:15:04Z,23.49,66.93,99,0,32.69,101.71,21.00,542.00,7,10,10
2023-09-05T17:16:04Z,23.50,66.91,99,0,32.93,101.72,20.00,536.00,null,null,null
2023-09-05T17:17:04Z,23.49,66.84,99,0,33.23,101.72,22.00,546.00,null,null,null
2023-09-05T17:18:04Z,23.51,66.89,99,0,37.18,101.72,22.00,546.00,null,null,null
2023-09-05T17:19:04Z,23.49,66.87,99,0,31.97,101.72,22.00,546.00,null,null,null
2023-09-05T17:20:04Z,23.47,66.93,99,0,31.03,101.72,22.00,546.00,3,3,3
2023-09-05T17:21:04Z,23.50,66.92,99,0,32.71,101.73,21.00,542.00,null,null,null
2023-09-05T17:22:04Z,23.50,66.85,99,0,38.10,101.73,23.00,552.00,null,null,null
2023-09-05T17:23:04Z,23.51,66.90,99,0,31.51,101.73,22.00,546.00,null,null,null
2023-09-05T17:24:04Z,23.50,66.89,99,0,32.84,101.73,23.00,552.00,null,null,null
2023-09-05T17:25:04Z,23.47,66.93,99,0,31.60,101.73,23.00,552.00,3,3,3
2023-09-05T17:26:04Z,23.49,66.93,99,0,31.61,101.73,23.00,552.00,null,null,null
2023-09-05T17:27:04Z,23.53,66.87,99,0,31.53,101.73,23.00,555.00,null,null,null
2023-09-05T17:28:04Z,23.51,66.90,99,0,30.65,101.73,23.00,555.00,null,null,null
2023-09-05T17:29:04Z,23.49,66.92,99,0,32.63,101.73,23.00,555.00,null,null,null
2023-09-05T17:30:04Z,23.50,66.92,99,0,39.59,101.73,23.00,555.00,5,5,5
2023-09-05T17:31:04Z,23.50,66.92,99,0,32.48,101.73,23.00,552.00,null,null,null
2023-09-05T17:32:04Z,23.51,66.89,99,0,31.84,101.72,24.00,564.00,null,null,null
2023-09-05T17:33:04Z,23.51,66.94,99,0,32.42,101.73,24.00,564.00,null,null,null
2023-09-05T17:34:04Z,23.51,66.90,99,0,32.72,101.72,24.00,564.00,null,null,null
2023-09-05T17:35:04Z,23.46,66.94,99,0,32.24,101.73,24.00,564.00,4,4,4
2023-09-05T17:36:04Z,23.50,66.92,99,0,31.92,101.73,23.00,555.00,null,null,null
2023-09-05T17:37:04Z,23.53,66.90,99,0,32.62,101.73,25.00,569.00,null,null,null
2023-09-05T17:38:04Z,23.53,66.89,99,0,32.34,101.72,25.00,569.00,null,null,null
2023-09-05T17:39:04Z,23.51,66.94,99,0,32.08,101.72,25.00,569.00,null,null,null
2023-09-05T17:40:04Z,23.49,66.95,99,0,31.98,101.73,25.00,569.00,6,8,8
2023-09-05T17:41:04Z,23.51,66.94,99,0,30.61,101.72,24.00,564.00,null,null,null
2023-09-05T17:42:04Z,23.53,66.92,99,0,32.53,101.72,26.00,574.00,null,null,null
2023-09-05T17:43:04Z,23.51,66.94,99,0,33.11,101.72,26.00,574.00,null,null,null
2023-09-05T17:44:04Z,23.49,66.93,99,0,39.34,101.72,26.00,574.00,null,null,null
2023-09-05T17:45:04Z,23.50,66.97,99,0,32.41,101.73,26.00,574.00,4,4,4
2023-09-05T17:46:04Z,23.51,66.95,99,0,32.03,101.73,25.00,569.00,null,null,null
2023-09-05T17:47:04Z,23.54,66.97,99,0,32.74,101.73,26.00,574.00,null,null,null
2023-09-05T17:48:04Z,23.51,66.92,99,0,31.29,101.73,26.00,574.00,null,null,null
2023-09-05T17:49:04Z,23.51,66.95,99,0,31.20,101.73,26.00,574.00,null,null,null
2023-09-05T17:50:04Z,23.51,67.02,99,0,34.35,101.73,27.00,580.00,7,9,9
2023-09-05T17:51:04Z,23.51,67.04,99,0,32.45,101.73,26.00,574.00,null,null,null
2023-09-05T17:52:04Z,23.54,66.95,99,0,36.88,101.73,26.00,574.00,null,null,null
2023-09-05T17:53:04Z,23.53,66.94,99,0,34.61,101.73,27.00,580.00,null,null,null
2023-09-05T17:54:04Z,23.51,67.00,99,0,39.33,101.73,27.00,580.00,null,null,null
2023-09-05T17:55:04Z,23.51,67.00,99,0,33.63,101.73,27.00,580.00,2,4,4
2023-09-05T17:56:04Z,23.50,66.98,99,0,36.49,101.73,26.00,574.00,null,null,null
2023-09-05T17:57:04Z,23.51,66.95,99,0,32.25,101.74,27.00,580.00,null,null,null
2023-09-05T17:58:04Z,23.53,66.95,99,0,36.53,101.74,27.00,580.00,null,null,null
2023-09-05T17:59:04Z,23.50,66.97,99,0,33.24,101.73,27.00,580.00,null,null,null
2023-09-05T18:00:04Z,23.51,66.97,99,0,32.75,101.73,26.00,574.00,6,8,8
2023-09-05T18:01:04Z,23.53,67.01,99,0,33.64,101.73,26.00,574.00,null,null,null
2023-09-05T18:02:04Z,23.53,66.96,99,0,32.53,101.73,27.00,580.00,null,null,null
2023-09-05T18:03:04Z,23.51,66.95,99,0,31.24,101.73,27.00,580.00,null,null,null
2023-09-05T18:04:04Z,23.53,67.01,99,0,31.03,101.73,27.00,580.00,null,null,null
2023-09-05T18:05:04Z,23.51,67.01,99,0,31.54,101.73,28.00,588.00,6,9,9
2023-09-05T18:06:04Z,23.54,66.99,99,0,33.85,101.73,26.00,574.00,null,null,null
2023-09-05T18:07:04Z,23.54,67.00,99,0,31.67,101.73,28.00,588.00,null,null,null
2023-09-05T18:08:04Z,23.57,67.00,99,0,32.28,101.73,27.00,580.00,null,null,null
2023-09-05T18:09:04Z,23.51,67.01,99,0,31.31,101.73,28.00,588.00,null,null,null
2023-09-05T18:10:04Z,23.51,67.05,99,0,32.84,101.74,28.00,588.00,7,7,7
2023-09-05T18:11:04Z,23.54,67.04,99,0,31.20,101.74,27.00,580.00,null,null,null
2023-09-05T18:12:04Z,23.55,66.98,99,0,31.71,101.74,28.00,588.00,null,null,null
2023-09-05T18:13:04Z,23.53,66.97,99,0,31.95,101.74,27.00,580.00,null,null,null
2023-09-05T18:14:04Z,23.54,67.02,99,0,30.86,101.74,28.00,588.00,null,null,null
2023-09-05T18:15:04Z,23.51,67.01,99,0,32.20,101.73,28.00,588.00,1,1,1
2023-09-05T18:16:04Z,23.53,67.03,99,0,32.72,101.74,26.00,574.00,null,null,null
2023-09-05T18:17:04Z,23.55,66.98,99,0,54.39,101.74,28.00,588.00,null,null,null
2023-09-05T18:18:04Z,23.51,67.00,99,0,33.49,101.74,28.00,588.00,null,null,null
2023-09-05T18:19:04Z,23.53,67.02,99,0,31.18,101.74,28.00,588.00,null,null,null
2023-09-05T18:20:04Z,23.53,67.07,99,0,30.79,101.74,28.00,588.00,3,3,3
2023-09-05T18:21:04Z,23.51,67.04,99,0,34.35,101.74,26.00,574.00,null,null,null
2023-09-05T18:22:04Z,23.54,66.99,99,0,35.45,101.74,28.00,588.00,null,null,null
2023-09-05T18:23:04Z,23.55,66.97,99,0,32.48,101.74,28.00,588.00,null,null,null
2023-09-05T18:24:04Z,23.51,67.04,99,0,42.98,101.74,28.00,588.00,null,null,null
2023-09-05T18:25:04Z,23.51,67.02,99,0,32.84,101.74,28.00,588.00,4,4,4
2023-09-05T18:26:04Z,23.55,67.04,99,0,43.08,101.74,27.00,580.00,null,null,null
2023-09-05T18:27:04Z,23.55,67.03,99,0,52.84,101.74,28.00,588.00,null,null,null
2023-09-05T18:28:04Z,23.55,67.00,99,0,44.73,101.74,28.00,588.00,null,null,null
2023-09-05T18:29:04Z,23.55,67.09,99,0,34.91,101.74,28.00,588.00,null,null,null
2023-09-05T18:30:04Z,23.53,67.07,99,0,50.25,101.74,28.00,588.00,4,4,4
2023-09-05T18:31:04Z,23.54,67.12,99,0,36.10,101.74,27.00,580.00,null,null,null
2023-09-05T18:32:04Z,23.57,67.08,99,0,33.56,101.74,28.00,588.00,null,null,null
2023-09-05T18:33:04Z,23.54,67.12,99,0,46.89,101.74,28.00,588.00,null,null,null
2023-09-05T18:34:04Z,23.54,67.10,99,0,30.78,101.74,28.00,588.00,null,null,null
2023-09-05T18:35:04Z,23.53,67.11,99,0,51.29,101.74,29.00,594.00,2,5,5
2023-09-05T18:36:04Z,23.53,67.16,99,0,41.97,101.74,28.00,588.00,null,null,null
2023-09-05T18:37:04Z,23.55,67.08,99,0,35.97,101.74,29.00,594.00,null,null,null
2023-09-05T18:38:04Z,23.55,67.10,99,0,32.88,101.74,28.00,588.00,null,null,null
2023-09-05T18:39:04Z,23.54,67.21,99,0,34.46,101.74,28.00,588.00,null,null,null
2023-09-05T18:40:04Z,23.55,67.25,99,0,47.19,101.75,29.00,594.00,4,6,6
2023-09-05T18:41:04Z,23.54,67.16,99,0,33.35,101.75,26.00,575.00,null,null,null
2023-09-05T18:42:04Z,23.54,66.80,99,0,31.77,101.75,28.00,588.00,null,null,null
2023-09-05T18:43:04Z,23.57,66.94,99,0,31.97,101.75,26.00,574.00,null,null,null
2023-09-05T18:44:04Z,23.57,66.94,99,0,34.74,101.75,26.00,574.00,null,null,null
2023-09-05T18:45:04Z,23.54,66.87,99,0,46.48,101.75,26.00,574.00,8,13,13
2023-09-05T18:46:04Z,23.54,66.82,99,0,41.33,101.75,25.00,569.00,null,null,null
2023-09-05T18:47:04Z,23.57,66.84,99,0,31.75,101.75,26.00,574.00,null,null,null
2023-09-05T18:48:04Z,23.55,66.92,99,0,31.28,101.75,25.00,569.00,null,null,null
2023-09-05T18:49:04Z,23.54,66.86,99,0,32.25,101.75,25.00,569.00,null,null,null
