TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T14:05:04Z,21.31,60.80,99,12,36.43,100.86,0.00,405.00,0,0,0
2023-08-30T14:06:04Z,21.35,60.75,99,12,33.85,100.87,0.00,400.00,null,null,null
2023-08-30T14:07:04Z,21.34,60.56,99,13,35.08,100.87,0.00,400.00,null,null,null
2023-08-30T14:08:04Z,21.34,60.52,99,13,33.52,100.87,0.00,401.00,null,null,null
2023-08-30T14:09:04Z,21.34,60.57,99,11,35.50,100.87,0.00,401.00,null,null,null
2023-08-30T14:10:04Z,21.30,60.64,99,12,33.26,100.87,0.00,405.00,1,1,1
2023-08-30T14:11:04Z,21.35,60.65,99,12,36.59,100.87,0.00,405.00,null,null,null
2023-08-30T14:12:04Z,21.35,60.65,99,12,36.08,100.87,0.00,405.00,null,null,null
2023-08-30T14:13:04Z,21.32,60.68,99,12,37.69,100.87,0.00,405.00,null,null,null
2023-08-30T14:14:04Z,21.34,60.69,99,14,33.24,100.87,0.00,405.00,null,null,null
2023-08-30T14:15:04Z,21.32,60.61,99,13,33.97,100.87,0.00,405.00,0,0,0
2023-08-30T14:16:04Z,21.34,60.65,99,13,37.48,100.86,0.00,405.00,null,null,null
2023-08-30T14:17:04Z,21.35,60.66,99,13,36.97,100.86,0.00,405.00,null,null,null
2023-08-30T14:18:04Z,21.34,60.67,99,14,34.91,100.86,0.00,405.00,null,null,null
2023-08-30T14:19:04Z,21.34,60.72,99,16,36.85,100.86,0.00,405.00,null,null,null
2023-08-30T14:20:04Z,21.32,60.71,99,16,35.07,100.86,0.00,405.00,1,1,1
2023-08-30T14:21:04Z,21.35,60.60,99,17,36.35,100.87,0.00,405.00,null,null,null
2023-08-30T14:22:04Z,21.35,60.55,99,19,32.95,100.86,0.00,405.00,null,null,null
2023-08-30T14:23:04Z,21.35,60.62,99,19,34.55,100.87,0.00,405.00,null,null,null
2023-08-30T14:24:04Z,21.32,60.59,99,18,35.15,100.87,0.00,405.00,null,null,null
2023-08-30T14:25:04Z,21.31,60.57,99,19,36.96,100.86,0.00,405.00,0,0,0
2023-08-30T14:26:04Z,21.34,60.61,99,18,33.71,100.87,0.00,405.00,null,null,null
2023-08-30T14:27:04Z,21.35,60.50,99,17,35.69,100.87,0.00,405.00,null,null,null
2023-08-30T14:28:04Z,21.35,60.41,99,16,35.94,100.87,0.00,405.00,null,null,null
2023-08-30T14:29:04Z,21.35,60.52,99,16,32.52,100.87,0.00,401.00,null,null,null
2023-08-30T14:30:04Z,21.32,60.51,99,17,34.69,100.87,0.00,401.00,0,0,0
2023-08-30T14:31:04Z,21.34,60.66,99,19,36.28,100.87,0.00,401.00,null,null,null
2023-08-30T14:32:04Z,21.35,60.62,99,18,32.17,100.87,0.00,401.00,null,null,null
2023-08-30T14:33:04Z,21.35,60.61,99,18,32.96,100.86,0.00,405.00,null,null,null
2023-08-30T14:34:04Z,21.35,60.57,99,17,35.32,100.87,0.00,405.00,null,null,null
2023-08-30T14:35:04Z,21.37,60.59,99,17,33.39,100.86,0.00,405.00,0,0,0
2023-08-30T14:36:04Z,21.37,60.53,99,16,34.41,100.87,0.00,405.00,null,null,null
2023-08-30T14:37:04Z,21.38,60.55,99,16,32.62,100.87,0.00,405.00,null,null,null
2023-08-30T14:38:04Z,21.37,60.49,99,18,38.15,100.88,0.00,405.00,null,null,null
2023-08-30T14:39:04Z,21.38,60.42,99,16,33.27,100.87,0.00,405.00,null,null,null
2023-08-30T14:40:04Z,21.34,60.05,99,16,32.84,100.87,0.00,401.00,0,0,0
2023-08-30T14:41:04Z,21.37,60.38,99,16,35.75,100.87,0.00,400.00,null,null,null
2023-08-30T14:42:04Z,21.39,60.41,99,16,35.37,100.87,0.00,401.00,null,null,null
2023-08-30T14:43:04Z,21.38,60.46,99,19,32.96,100.86,0.00,401.00,null,null,null
2023-08-30T14:44:04Z,21.38,60.34,99,19,34.57,100.86,0.00,401.00,null,null,null
2023-08-30T14:45:04Z,21.35,60.43,99,19,39.16,100.87,0.00,400.00,1,1,6
2023-08-30T14:46:04Z,21.41,60.40,99,19,33.70,100.86,0.00,405.00,null,null,null
2023-08-30T14:47:04Z,21.38,60.39,99,19,35.98,100.86,0.00,400.00,null,null,null
2023-08-30T14:48:04Z,21.38,60.45,99,19,34.69,100.87,0.00,405.00,null,null,null
2023-08-30T14:49:04Z,21.38,60.44,99,18,36.83,100.87,0.00,400.00,null,null,null
2023-08-30T14:50:04Z,21.37,60.46,99,18,33.85,100.86,0.00,405.00,1,1,1
2023-08-30T14:51:04Z,21.38,60.44,99,19,34.83,100.87,0.00,400.00,null,null,null
2023-08-30T14:52:04Z,21.38,60.48,99,20,34.26,100.87,0.00,405.00,null,null,null
2023-08-30T14:53:04Z,21.38,60.50,99,23,37.61,100.87,0.00,405.00,null,null,null
2023-08-30T14:54:04Z,21.37,60.34,99,22,34.80,100.87,0.00,405.00,null,null,null
2023-08-30T14:55:04Z,21.38,60.53,99,20,34.61,100.86,0.00,405.00,0,0,0
2023-08-30T14:56:04Z,21.38,60.47,99,19,32.65,100.87,0.00,405.00,null,null,null
2023-08-30T14:57:04Z,21.38,60.40,99,22,34.73,100.87,0.00,405.00,null,null,null
2023-08-30T14:58:04Z,21.38,60.49,99,19,35.11,100.87,1.00,408.00,null,null,null
2023-08-30T14:59:04Z,21.39,60.44,99,19,34.72,100.87,1.00,408.00,null,null,null
2023-08-30T15:00:04Z,21.38,60.53,99,19,36.26,100.87,1.00,408.00,0,0,0
2023-08-30T15:01:04Z,21.42,60.54,99,19,34.84,100.87,1.00,408.00,null,null,null
2023-08-30T15:02:04Z,21.41,60.43,99,20,37.57,100.87,1.00,408.00,null,null,null
2023-08-30T15:03:04Z,21.42,60.43,99,19,32.74,100.88,1.00,408.00,null,null,null
2023-08-30T15:04:04Z,21.39,60.46,99,19,36.08,100.87,1.00,408.00,null,null,null
2023-08-30T15:05:04Z,21.39,60.47,99,17,33.88,100.86,0.00,405.00,1,1,1
2023-08-30T15:06:04Z,21.41,60.48,99,18,33.90,100.87,0.00,405.00,null,null,null
2023-08-30T15:07:04Z,21.41,60.39,99,17,35.67,100.87,1.00,408.00,null,null,null
2023-08-30T15:08:04Z,21.42,60.39,99,19,35.34,100.87,0.00,405.00,null,null,null
2023-08-30T15:09:04Z,21.39,60.44,99,21,34.29,100.86,0.00,405.00,null,null,null
2023-08-30T15:10:04Z,21.39,60.54,99,21,36.25,100.86,1.00,408.00,0,0,0
2023-08-30T15:11:04Z,21.42,60.57,99,20,38.04,100.86,1.00,408.00,null,null,null
2023-08-30T15:12:04Z,21.43,60.52,99,20,34.44,100.86,1.00,408.00,null,null,null
2023-08-30T15:13:04Z,21.42,60.48,99,20,34.89,100.86,1.00,413.00,null,null,null
2023-08-30T15:14:04Z,21.42,60.53,99,20,35.81,100.86,1.00,408.00,null,null,null
2023-08-30T15:15:04Z,21.42,60.58,99,20,33.71,100.86,1.00,408.00,1,1,1
2023-08-30T15:16:04Z,21.45,60.57,99,21,37.25,100.86,1.00,413.00,null,null,null
2023-08-30T15:17:04Z,21.45,60.44,99,21,35.43,100.86,1.00,413.00,null,null,null
2023-08-30T15:18:04Z,21.42,60.55,99,20,39.66,100.85,1.00,413.00,null,null,null
2023-08-30T15:19:04Z,21.42,60.57,99,20,36.18,100.86,1.00,413.00,null,null,null
2023-08-30T15:20:04Z,21.43,60.55,99,20,38.58,100.85,1.00,413.00,0,0,0
2023-08-30T15:21:04Z,21.46,60.54,99,21,36.59,100.86,1.00,413.00,null,null,null
2023-08-30T15:22:04Z,21.42,60.53,99,21,36.04,100.86,1.00,413.00,null,null,null
2023-08-30T15:23:04Z,21.46,60.53,99,21,35.55,100.86,1.00,413.00,null,null,null
2023-08-30T15:24:04Z,21.46,60.50,99,21,36.26,100.86,1.00,413.00,null,null,null
2023-08-30T15:25:04Z,21.45,60.51,99,19,38.55,100.86,1.00,413.00,3,3,3
2023-08-30T15:26:04Z,21.48,60.55,99,19,36.23,100.87,1.00,413.00,null,null,null
2023-08-30T15:27:04Z,21.43,60.45,99,18,35.35,100.87,1.00,413.00,null,null,null
2023-08-30T15:28:04Z,21.46,60.55,99,22,35.69,100.86,2.00,415.00,null,null,null
2023-08-30T15:29:04Z,21.48,60.61,99,21,36.51,100.87,1.00,413.00,null,null,null
2023-08-30T15:30:04Z,21.45,60.63,99,15,33.53,100.87,2.00,415.00,1,2,2
2023-08-30T15:31:04Z,21.46,60.66,99,21,36.90,100.87,2.00,415.00,null,null,null
2023-08-30T15:32:04Z,21.52,60.54,99,16,33.93,100.87,2.00,415.00,null,null,null
2023-08-30T15:33:04Z,21.49,60.56,99,22,33.80,100.87,2.00,415.00,null,null,null
2023-08-30T15:34:04Z,21.49,60.54,99,16,36.26,100.86,2.00,415.00,null,null,null
2023-08-30T15:35:04Z,21.48,60.55,99,16,32.45,100.86,2.00,415.00,1,1,1
2023-08-30T15:36:04Z,21.51,60.57,99,16,36.88,100.87,2.00,415.00,null,null,null
2023-08-30T15:37:04Z,21.49,60.61,99,23,35.80,100.86,2.00,415.00,null,null,null
2023-08-30T15:38:04Z,21.49,60.63,99,23,36.34,100.86,3.00,422.00,null,null,null
2023-08-30T15:39:04Z,21.51,60.75,99,22,34.40,100.87,3.00,422.00,null,null,null
2023-08-30T15:40:04Z,21.51,60.83,99,22,35.39,100.87,2.00,417.00,0,0,0
2023-08-30T15:41:04Z,21.51,60.82,99,23,37.96,100.86,2.00,417.00,null,null,null
2023-08-30T15:42:04Z,21.52,60.88,99,23,32.63,100.87,2.00,417.00,null,null,null
2023-08-30T15:43:04Z,21.53,60.87,99,23,36.77,100.87,3.00,420.00,null,null,null
2023-08-30T15:44:04Z,21.53,60.90,99,22,35.19,100.87,3.00,420.00,null,null,null
2023-08-30T15:45:04Z,21.53,60.89,99,19,33.65,100.87,3.00,420.00,0,0,0
2023-08-30T15:46:04Z,21.49,60.84,99,17,33.85,100.87,3.00,420.00,null,null,null
2023-08-30T15:47:04Z,21.55,60.75,99,22,37.05,100.87,3.00,420.00,null,null,null
2023-08-30T15:48:04Z,21.56,60.76,99,15,39.02,100.87,3.00,420.00,null,null,null
2023-08-30T15:49:04Z,21.53,60.78,99,15,36.29,100.87,3.00,420.00,null,null,null
2023-08-30T15:50:04Z,21.53,60.75,99,17,33.61,100.87,3.00,420.00,0,0,0
2023-08-30T15:51:04Z,21.55,60.77,99,14,37.36,100.87,3.00,420.00,null,null,null
2023-08-30T15:52:04Z,21.56,60.74,99,15,34.09,100.87,3.00,424.00,null,null,null
2023-08-30T15:53:04Z,21.56,60.78,99,15,35.22,100.87,3.00,424.00,null,null,null
2023-08-30T15:54:04Z,21.58,60.72,99,16,35.84,100.87,3.00,420.00,null,null,null
2023-08-30T15:55:04Z,21.58,60.70,99,16,33.44,100.87,3.00,424.00,2,2,2
2023-08-30T15:56:04Z,21.56,60.72,99,15,36.12,100.87,3.00,424.00,null,null,null
2023-08-30T15:57:04Z,21.58,60.64,99,13,35.86,100.87,3.00,424.00,null,null,null
2023-08-30T15:58:04Z,21.58,60.57,99,14,34.25,100.87,3.00,424.00,null,null,null
2023-08-30T15:59:04Z,21.56,60.57,99,13,35.08,100.86,3.00,424.00,null,null,null
2023-08-30T16:00:04Z,21.56,60.58,99,13,36.90,100.87,3.00,424.00,0,0,0
2023-08-30T16:01:04Z,21.59,60.61,99,13,35.49,100.87,3.00,424.00,null,null,null
2023-08-30T16:02:04Z,21.58,60.52,99,12,37.12,100.87,3.00,424.00,null,null,null
2023-08-30T16:03:04Z,21.58,60.53,99,12,32.97,100.87,3.00,424.00,null,null,null
2023-08-30T16:04:04Z,21.58,60.56,99,12,38.07,100.87,3.00,424.00,null,null,null
2023-08-30T16:05:04Z,21.56,60.55,99,12,37.02,100.87,3.00,424.00,0,0,0
2023-08-30T16:06:04Z,21.60,60.52,99,10,37.61,100.87,3.00,424.00,null,null,null
2023-08-30T16:07:04Z,21.59,60.41,99,9,32.84,100.87,3.00,424.00,null,null,null
2023-08-30T16:08:04Z,21.60,60.46,99,8,35.18,100.87,3.00,424.00,null,null,null
2023-08-30T16:09:04Z,21.60,60.51,99,9,32.15,100.88,3.00,424.00,null,null,null
2023-08-30T16:10:04Z,21.58,60.54,99,9,33.89,100.87,3.00,424.00,0,0,0
2023-08-30T16:11:04Z,21.59,60.55,99,9,34.94,100.88,3.00,424.00,null,null,null
2023-08-30T16:12:04Z,21.59,60.50,99,9,33.12,100.88,3.00,424.00,null,null,null
2023-08-30T16:13:04Z,21.62,60.55,99,9,37.90,100.88,3.00,424.00,null,null,null
2023-08-30T16:14:04Z,21.60,60.48,99,9,31.71,100.88,4.00,428.00,null,null,null
2023-08-30T16:15:04Z,21.59,60.50,99,9,36.51,100.87,4.00,428.00,1,1,1
2023-08-30T16:16:04Z,21.60,60.45,99,9,36.21,100.88,5.00,435.00,null,null,null
2023-08-30T16:17:04Z,21.62,60.42,99,9,34.20,100.88,4.00,428.00,null,null,null
2023-08-30T16:18:04Z,21.60,60.40,99,10,33.10,100.88,4.00,428.00,null,null,null
2023-08-30T16:19:04Z,21.62,60.44,99,10,35.62,100.88,4.00,428.00,null,null,null
2023-08-30T16:20:04Z,21.60,60.48,99,10,35.67,100.87,5.00,435.00,0,0,0
2023-08-30T16:21:04Z,21.59,60.46,99,12,36.86,100.87,5.00,435.00,null,null,null
2023-08-30T16:22:04Z,21.60,60.47,99,12,32.36,100.88,5.00,435.00,null,null,null
2023-08-30T16:23:04Z,21.62,60.46,99,11,35.63,100.88,5.00,435.00,null,null,null
2023-08-30T16:24:04Z,21.62,60.50,99,12,39.21,100.87,5.00,435.00,null,null,null
2023-08-30T16:25:04Z,21.60,60.46,99,13,32.27,100.87,5.00,435.00,1,1,1
2023-08-30T16:26:04Z,21.62,60.46,99,13,36.00,100.87,5.00,435.00,null,null,null
2023-08-30T16:27:04Z,21.62,60.42,99,13,34.96,100.87,5.00,435.00,null,null,null
2023-08-30T16:28:04Z,21.60,60.40,99,14,36.31,100.88,6.00,441.00,null,null,null
2023-08-30T16:29:04Z,21.60,60.39,99,13,37.96,100.88,5.00,435.00,null,null,null
2023-08-30T16:30:04Z,21.60,60.42,99,14,33.12,100.88,5.00,435.00,0,0,0
2023-08-30T16:31:04Z,21.60,60.48,99,14,35.35,100.87,6.00,441.00,null,null,null
2023-08-30T16:32:04Z,21.63,60.44,99,13,33.81,100.88,5.00,435.00,null,null,null
2023-08-30T16:33:04Z,21.62,60.37,99,13,34.08,100.87,5.00,435.00,null,null,null
2023-08-30T16:34:04Z,21.62,60.42,99,13,34.64,100.87,5.00,435.00,null,null,null
2023-08-30T16:35:04Z,21.60,60.44,99,10,38.75,100.88,5.00,435.00,0,0,0
2023-08-30T16:36:04Z,21.62,60.51,99,12,35.15,100.87,6.00,441.00,null,null,null
2023-08-30T16:37:04Z,21.62,60.43,99,9,34.26,100.87,5.00,435.00,null,null,null
2023-08-30T16:38:04Z,21.63,60.44,99,11,34.27,100.87,5.00,435.00,null,null,null
2023-08-30T16:39:04Z,21.65,60.41,99,9,35.73,100.88,5.00,435.00,null,null,null
2023-08-30T16:40:04Z,21.60,60.38,99,9,36.54,100.87,5.00,435.00,0,0,5
2023-08-30T16:41:04Z,21.63,60.41,99,9,33.78,100.87,5.00,435.00,null,null,null
2023-08-30T16:42:04Z,21.65,60.44,99,9,33.06,100.87,6.00,441.00,null,null,null
2023-08-30T16:43:04Z,21.62,60.36,99,9,37.06,100.87,6.00,441.00,null,null,null
2023-08-30T16:44:04Z,21.62,60.31,99,11,35.57,100.87,6.00,441.00,null,null,null
2023-08-30T16:45:04Z,21.60,60.39,99,11,36.85,100.87,5.00,435.00,0,1,1
2023-08-30T16:46:04Z,21.62,60.42,99,9,37.44,100.87,6.00,441.00,null,null,null
2023-08-30T16:47:04Z,21.63,60.24,99,0,45.78,100.87,6.00,441.00,null,null,null
2023-08-30T16:48:04Z,21.62,60.30,99,0,52.46,100.87,6.00,444.00,null,null,null
2023-08-30T16:49:04Z,21.63,60.23,99,0,45.05,100.87,5.00,435.00,null,null,null
2023-08-30T16:50:04Z,21.62,60.20,99,0,36.57,100.87,6.00,444.00,0,0,0
2023-08-30T16:51:04Z,21.63,60.24,99,0,38.93,100.87,5.00,439.00,null,null,null
2023-08-30T16:52:04Z,21.65,60.28,99,0,37.86,100.87,6.00,444.00,null,null,null
2023-08-30T16:53:04Z,21.62,60.26,99,0,48.18,100.87,6.00,441.00,null,null,null
2023-08-30T16:54:04Z,21.62,60.26,99,0,41.00,100.88,6.00,441.00,null,null,null
2023-08-30T16:55:04Z,21.63,60.25,99,0,36.48,100.87,6.00,441.00,0,0,0
2023-08-30T16:56:04Z,21.62,60.22,99,0,42.95,100.87,6.00,441.00,null,null,null
2023-08-30T16:57:04Z,21.65,60.15,99,0,38.64,100.87,6.00,444.00,null,null,null
2023-08-30T16:58:04Z,21.62,60.18,99,0,40.20,100.87,6.00,444.00,null,null,null
2023-08-30T16:59:04Z,21.63,60.13,99,0,38.19,100.87,6.00,444.00,null,null,null
2023-08-30T17:00:04Z,21.62,60.21,99,0,43.09,100.87,6.00,444.00,0,0,0
2023-08-30T17:01:04Z,21.62,60.11,99,0,35.97,100.87,6.00,444.00,null,null,null
2023-08-30T17:02:04Z,21.66,60.16,99,0,36.44,100.86,6.00,444.00,null,null,null
2023-08-30T17:03:04Z,21.63,60.08,99,0,38.06,100.87,6.00,444.00,null,null,null
2023-08-30T17:04:04Z,21.62,60.03,99,0,39.54,100.87,6.00,444.00,null,null,null
2023-08-30T17:05:04Z,21.62,60.08,99,0,49.49,100.87,6.00,444.00,0,0,0
2023-08-30T17:06:04Z,21.62,59.99,99,0,56.69,100.87,6.00,444.00,null,null,null
2023-08-30T17:07:04Z,21.63,59.95,99,0,53.89,100.87,7.00,448.00,null,null,null
2023-08-30T17:08:04Z,21.63,60.05,99,0,39.29,100.87,6.00,444.00,null,null,null
2023-08-30T17:09:04Z,21.63,60.14,99,0,45.74,100.87,6.00,444.00,null,null,null
2023-08-30T17:10:04Z,21.62,60.16,99,0,40.38,100.87,6.00,444.00,6,6,6
2023-08-30T17:11:04Z,21.62,60.04,99,0,38.93,100.87,6.00,444.00,null,null,null
2023-08-30T17:12:04Z,21.65,60.10,99,0,37.69,100.87,7.00,452.00,null,null,null
2023-08-30T17:13:04Z,21.66,60.04,99,0,35.58,100.87,7.00,452.00,null,null,null
2023-08-30T17:14:04Z,21.65,60.13,99,0,39.46,100.87,8.00,457.00,null,null,null
2023-08-30T17:15:04Z,21.62,60.10,99,0,34.29,100.87,7.00,452.00,2,4,4
2023-08-30T17:16:04Z,21.66,60.18,99,0,37.45,100.87,7.00,452.00,null,null,null
2023-08-30T17:17:04Z,21.67,60.08,99,0,49.49,100.87,9.00,463.00,null,null,null
2023-08-30T17:18:04Z,21.67,60.12,99,0,36.85,100.87,9.00,463.00,null,null,null
2023-08-30T17:19:04Z,21.66,60.14,99,0,36.22,100.87,9.00,463.00,null,null,null
2023-08-30T17:20:04Z,21.65,60.29,99,1,35.28,100.87,8.00,457.00,8,11,11
2023-08-30T17:21:04Z,21.66,60.28,99,0,34.94,100.87,9.00,460.00,null,null,null
2023-08-30T17:22:04Z,21.65,60.34,99,0,37.18,100.88,9.00,463.00,null,null,null
2023-08-30T17:23:04Z,21.67,60.32,99,0,37.90,100.88,10.00,470.00,null,null,null
2023-08-30T17:24:04Z,21.69,60.31,99,1,40.06,100.88,10.00,470.00,null,null,null
2023-08-30T17:25:04Z,21.66,60.32,99,2,36.01,100.88,10.00,470.00,8,8,8
2023-08-30T17:26:04Z,21.69,60.46,99,2,34.26,100.88,9.00,463.00,null,null,null
2023-08-30T17:27:04Z,21.67,60.48,99,2,36.54,100.88,11.00,475.00,null,null,null
2023-08-30T17:28:04Z,21.70,60.46,99,2,35.22,100.89,11.00,475.00,null,null,null
2023-08-30T17:29:04Z,21.67,60.44,99,0,33.62,100.89,11.00,475.00,null,null,null
2023-08-30T17:30:04Z,21.66,60.50,99,1,40.88,100.89,12.00,481.00,7,7,7
2023-08-30T17:31:04Z,21.69,60.57,99,1,37.93,100.89,11.00,475.00,null,null,null
2023-08-30T17:32:04Z,21.69,60.65,99,1,52.15,100.89,12.00,481.00,null,null,null
2023-08-30T17:33:04Z,21.69,60.71,99,0,35.15,100.89,12.00,485.00,null,null,null
2023-08-30T17:34:04Z,21.69,60.68,99,0,36.57,100.89,12.00,485.00,null,null,null
2023-08-30T17:35:04Z,21.66,60.82,99,0,36.62,100.89,13.00,491.00,6,11,11
2023-08-30T17:36:04Z,21.67,60.90,99,0,37.98,100.89,12.00,480.00,null,null,null
2023-08-30T17:37:04Z,21.69,60.86,99,0,36.55,100.90,13.00,491.00,null,null,null
2023-08-30T17:38:04Z,21.72,60.96,99,0,35.07,100.89,13.00,491.00,null,null,null
2023-08-30T17:39:04Z,21.69,61.12,99,0,33.62,100.89,14.00,493.00,null,null,null
2023-08-30T17:40:04Z,21.67,61.21,99,0,35.19,100.89,14.00,493.00,9,12,12
2023-08-30T17:41:04Z,21.70,61.20,99,0,32.42,100.90,13.00,491.00,null,null,null
2023-08-30T17:42:04Z,21.72,61.20,99,0,33.62,100.90,15.00,501.00,null,null,null
2023-08-30T17:43:04Z,21.72,61.26,99,0,33.55,100.90,15.00,501.00,null,null,null
2023-08-30T17:44:04Z,21.72,61.26,99,0,36.64,100.90,15.00,501.00,null,null,null
2023-08-30T17:45:04Z,21.70,61.31,99,0,43.28,100.90,15.00,501.00,7,9,9
2023-08-30T17:46:04Z,21.72,61.29,99,0,42.83,100.90,15.00,501.00,null,null,null
2023-08-30T17:47:04Z,21.73,61.26,99,0,33.01,100.89,15.00,503.00,null,null,null
2023-08-30T17:48:04Z,21.73,61.26,99,0,34.60,100.89,17.00,514.00,null,null,null
2023-08-30T17:49:04Z,21.70,61.33,99,0,37.78,100.89,17.00,514.00,null,null,null
2023-08-30T17:50:04Z,21.70,61.24,99,0,32.43,100.89,17.00,514.00,5,5,5
2023-08-30T17:51:04Z,21.72,61.26,99,0,35.77,100.89,17.00,514.00,null,null,null
2023-08-30T17:52:04Z,21.73,61.19,99,0,34.17,100.89,17.00,514.00,null,null,null
2023-08-30T17:53:04Z,21.73,61.14,99,0,37.25,100.89,19.00,529.00,null,null,null
2023-08-30T17:54:04Z,21.72,61.13,99,0,43.14,100.89,18.00,519.00,null,null,null
2023-08-30T17:55:04Z,21.72,61.14,99,0,34.92,100.89,18.00,519.00,7,8,8
2023-08-30T17:56:04Z,21.74,61.18,99,0,36.53,100.89,17.00,514.00,null,null,null
2023-08-30T17:57:04Z,21.72,61.08,99,0,40.71,100.89,18.00,519.00,null,null,null
2023-08-30T17:58:04Z,21.74,61.05,99,0,36.94,100.89,19.00,529.00,null,null,null
2023-08-30T17:59:04Z,21.73,61.00,99,0,33.51,100.89,19.00,529.00,null,null,null
2023-08-30T18:00:04Z,21.74,61.08,99,0,37.19,100.89,18.00,519.00,5,14,14
2023-08-30T18:01:04Z,21.76,60.98,99,0,43.36,100.89,18.00,519.00,null,null,null
2023-08-30T18:02:04Z,21.74,61.04,99,0,39.89,100.89,18.00,524.00,null,null,null
2023-08-30T18:03:04Z,21.74,61.09,99,0,42.65,100.89,19.00,529.00,null,null,null
2023-08-30T18:04:04Z,21.74,61.06,99,0,45.95,100.89,19.00,529.00,null,null,null
2023-08-30T18:05:04Z,21.72,61.11,99,0,35.91,100.90,19.00,531.00,7,7,7
2023-08-30T18:06:04Z,21.76,61.08,99,0,43.96,100.89,19.00,529.00,null,null,null
2023-08-30T18:07:04Z,21.78,61.04,99,0,37.30,100.90,21.00,542.00,null,null,null
2023-08-30T18:08:04Z,21.76,61.12,99,0,38.20,100.89,20.00,536.00,null,null,null
2023-08-30T18:09:04Z,21.78,61.11,99,0,39.27,100.89,21.00,542.00,null,null,null
2023-08-30T18:10:04Z,21.73,61.11,99,0,42.08,100.89,21.00,542.00,5,8,8
2023-08-30T18:11:04Z,21.74,61.07,99,0,37.61,100.90,19.00,531.00,null,null,null
2023-08-30T18:12:04Z,21.79,60.96,99,0,38.86,100.90,21.00,543.00,null,null,null
2023-08-30T18:13:04Z,21.78,60.97,99,0,42.14,100.90,21.00,542.00,null,null,null
2023-08-30T18:14:04Z,21.76,60.94,99,0,40.31,100.90,22.00,546.00,null,null,null
2023-08-30T18:15:04Z,21.74,61.01,99,0,39.23,100.90,22.00,546.00,6,6,6
2023-08-30T18:16:04Z,21.79,60.95,99,0,35.14,100.90,21.00,543.00,null,null,null
2023-08-30T18:17:04Z,21.78,60.92,99,0,42.78,100.90,23.00,553.00,null,null,null
2023-08-30T18:18:04Z,21.78,60.85,99,0,41.84,100.90,22.00,546.00,null,null,null
2023-08-30T18:19:04Z,21.79,60.93,99,0,36.28,100.91,23.00,553.00,null,null,null
2023-08-30T18:20:04Z,21.78,60.91,99,0,44.84,100.91,22.00,546.00,2,5,5
2023-08-30T18:21:04Z,21.78,60.91,99,0,32.79,100.91,22.00,546.00,null,null,null
2023-08-30T18:22:04Z,21.82,60.87,99,0,36.24,100.91,23.00,553.00,null,null,null
2023-08-30T18:23:04Z,21.79,60.86,99,0,31.74,100.91,23.00,553.00,null,null,null
2023-08-30T18:24:04Z,21.79,60.80,99,0,31.83,100.91,23.00,553.00,null,null,null
2023-08-30T18:25:04Z,21.78,60.73,99,0,39.95,100.91,23.00,553.00,0,0,0
2023-08-30T18:26:04Z,21.78,60.70,99,0,34.29,100.91,22.00,548.00,null,null,null
2023-08-30T18:27:04Z,21.82,60.51,99,0,33.65,100.91,23.00,552.00,null,null,null
2023-08-30T18:28:04Z,21.82,60.51,99,0,35.72,100.91,22.00,548.00,null,null,null
2023-08-30T18:29:04Z,21.79,60.48,99,0,34.32,100.91,21.00,542.00,null,null,null
2023-08-30T18:30:04Z,21.76,60.37,99,0,39.87,100.91,22.00,548.00,1,1,1
2023-08-30T18:31:04Z,21.78,60.36,99,0,40.11,100.92,20.00,536.00,null,null,null
2023-08-30T18:32:04Z,21.79,60.28,99,0,38.33,100.92,20.00,536.00,null,null,null
2023-08-30T18:33:04Z,21.79,60.24,99,0,34.11,100.92,20.00,536.00,null,null,null
2023-08-30T18:34:04Z,21.76,60.20,99,0,35.05,100.92,20.00,534.00,null,null,null
2023-08-30T18:35:04Z,21.79,60.19,99,0,33.80,100.92,19.00,529.00,1,1,1
2023-08-30T18:36:04Z,21.79,60.18,99,0,37.03,100.92,18.00,523.00,null,null,null
2023-08-30T18:37:04Z,21.80,60.14,99,0,37.12,100.92,18.00,523.00,null,null,null
2023-08-30T18:38:04Z,21.79,60.11,99,0,35.65,100.92,18.00,523.00,null,null,null
2023-08-30T18:39:04Z,21.79,60.08,99,0,37.46,100.92,18.00,523.00,null,null,null
2023-08-30T18:40:04Z,21.76,60.06,99,0,37.61,100.92,18.00,523.00,1,1,1
2023-08-30T18:41:04Z,21.76,60.02,99,0,37.95,100.92,16.00,506.00,null,null,null
2023-08-30T18:42:04Z,21.78,59.99,99,0,36.27,100.92,18.00,523.00,null,null,null
2023-08-30T18:43:04Z,21.76,59.99,99,0,39.74,100.92,18.00,519.00,null,null,null
2023-08-30T18:44:04Z,21.76,59.90,99,0,37.13,100.92,18.00,519.00,null,null,null
2023-08-30T18:45:04Z,21.74,59.93,99,0,36.64,100.92,16.00,506.00,1,1,1
2023-08-30T18:46:04Z,21.79,59.93,99,0,37.02,100.93,15.00,502.00,null,null,null
2023-08-30T18:47:04Z,21.78,59.87,99,0,34.00,100.93,18.00,519.00,null,null,null
2023-08-30T18:48:04Z,21.76,59.90,99,0,44.97,100.93,16.00,506.00,null,null,null
