TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:22:05Z,25.53,68.19,99,1,33.80,101.48,10.00,472.00,null,null,null
2023-09-12T09:23:05Z,25.56,68.18,99,1,33.10,101.49,10.00,472.00,null,null,null
2023-09-12T09:24:05Z,25.53,68.21,99,1,31.97,101.49,10.00,472.00,null,null,null
2023-09-12T09:25:05Z,25.56,68.20,99,1,31.10,101.49,10.00,472.00,2,3,3
2023-09-12T09:26:05Z,25.55,68.19,99,1,35.39,101.49,9.00,465.00,null,null,null
2023-09-12T09:27:05Z,25.55,68.12,99,1,37.31,101.49,9.00,465.00,null,null,null
2023-09-12T09:28:05Z,25.56,68.13,99,1,30.78,101.49,9.00,465.00,null,null,null
2023-09-12T09:29:05Z,25.52,68.17,99,1,36.42,101.49,9.00,462.00,null,null,null
2023-09-12T09:30:05Z,25.53,68.18,99,1,33.75,101.49,9.00,462.00,3,3,3
2023-09-12T09:31:05Z,25.56,68.12,99,1,36.45,101.49,8.00,457.00,null,null,null
2023-09-12T09:32:05Z,25.56,68.12,99,1,33.08,101.48,8.00,457.00,null,null,null
2023-09-12T09:33:05Z,25.53,68.09,99,1,33.11,101.49,8.00,457.00,null,null,null
2023-09-12T09:34:05Z,25.57,68.11,99,1,33.16,101.48,8.00,457.00,null,null,null
2023-09-12T09:35:05Z,25.52,68.09,99,1,33.39,101.48,8.00,457.00,1,2,2
2023-09-12T09:36:05Z,25.56,68.11,99,1,38.94,101.48,7.00,452.00,null,null,null
2023-09-12T09:37:05Z,25.56,68.12,99,1,33.90,101.48,7.00,452.00,null,null,null
2023-09-12T09:38:05Z,25.55,68.05,99,1,36.87,101.48,7.00,452.00,null,null,null
2023-09-12T09:39:05Z,25.53,68.06,99,1,37.59,101.48,7.00,452.00,null,null,null
2023-09-12T09:40:05Z,25.52,68.10,99,1,33.32,101.48,9.00,464.00,4,4,4
2023-09-12T09:41:05Z,25.52,68.07,99,2,33.95,101.48,10.00,466.00,null,null,null
2023-09-12T09:42:05Z,25.55,68.07,99,2,33.71,101.48,9.00,460.00,null,null,null
2023-09-12T09:43:05Z,25.56,68.06,99,2,34.45,101.48,9.00,464.00,null,null,null
2023-09-12T09:44:05Z,25.53,68.09,99,2,37.23,101.48,9.00,460.00,null,null,null
2023-09-12T09:45:05Z,25.53,68.09,99,2,37.88,101.48,9.00,460.00,2,8,8
2023-09-12T09:46:05Z,25.52,68.08,99,2,34.72,101.48,8.00,456.00,null,null,null
2023-09-12T09:47:05Z,25.56,68.04,99,2,34.50,101.48,9.00,460.00,null,null,null
2023-09-12T09:48:05Z,25.56,67.99,99,2,36.31,101.48,8.00,456.00,null,null,null
2023-09-12T09:49:05Z,25.55,68.03,99,2,35.19,101.47,8.00,456.00,null,null,null
2023-09-12T09:50:05Z,25.53,68.05,99,2,37.04,101.48,7.00,450.00,2,2,2
2023-09-12T09:51:05Z,25.53,68.05,99,2,34.26,101.48,7.00,450.00,null,null,null
2023-09-12T09:52:05Z,25.53,68.04,99,1,39.28,101.48,7.00,450.00,null,null,null
2023-09-12T09:53:05Z,25.55,68.01,99,1,33.86,101.47,8.00,456.00,null,null,null
2023-09-12T09:54:05Z,25.56,68.00,99,1,35.98,101.48,7.00,450.00,null,null,null
2023-09-12T09:55:05Z,25.53,68.04,99,1,38.47,101.48,7.00,450.00,4,5,5
2023-09-12T09:56:05Z,25.53,68.02,99,1,31.72,101.48,6.00,445.00,null,null,null
2023-09-12T09:57:05Z,25.57,67.97,99,1,31.48,101.47,7.00,450.00,null,null,null
2023-09-12T09:58:05Z,25.53,67.96,99,1,37.95,101.48,7.00,450.00,null,null,null
2023-09-12T09:59:05Z,25.53,67.99,99,1,33.94,101.48,6.00,445.00,null,null,null
2023-09-12T10:00:05Z,25.55,67.95,99,2,36.66,101.48,6.00,445.00,4,5,5
2023-09-12T10:01:05Z,25.55,67.98,99,2,31.31,101.48,6.00,445.00,null,null,null
2023-09-12T10:02:05Z,25.55,67.88,99,2,38.95,101.47,6.00,445.00,null,null,null
2023-09-12T10:03:05Z,25.56,67.91,99,2,34.44,101.47,6.00,445.00,null,null,null
2023-09-12T10:04:05Z,25.52,67.92,99,2,33.54,101.48,6.00,445.00,null,null,null
2023-09-12T10:05:05Z,25.53,67.96,99,2,34.05,101.48,6.00,445.00,2,3,3
2023-09-12T10:06:05Z,25.56,67.93,99,2,33.55,101.48,6.00,442.00,null,null,null
2023-09-12T10:07:05Z,25.56,67.89,99,2,34.79,101.48,6.00,442.00,null,null,null
2023-09-12T10:08:05Z,25.56,67.90,99,2,38.18,101.48,6.00,442.00,null,null,null
2023-09-12T10:09:05Z,25.55,67.87,99,2,35.25,101.47,6.00,442.00,null,null,null
2023-09-12T10:10:05Z,25.55,67.90,99,2,33.07,101.48,6.00,442.00,4,4,4
2023-09-12T10:11:05Z,25.55,67.84,99,2,37.27,101.48,5.00,434.00,null,null,null
2023-09-12T10:12:05Z,25.57,67.84,99,2,31.09,101.48,6.00,442.00,null,null,null
2023-09-12T10:13:05Z,25.57,67.83,99,1,37.77,101.48,5.00,436.00,null,null,null
2023-09-12T10:14:05Z,25.55,67.82,99,2,35.53,101.48,5.00,436.00,null,null,null
2023-09-12T10:15:05Z,25.55,67.86,99,2,36.76,101.48,5.00,436.00,3,3,3
2023-09-12T10:16:05Z,25.56,67.80,99,2,38.16,101.47,5.00,434.00,null,null,null
2023-09-12T10:17:05Z,25.56,67.79,99,2,37.22,101.48,5.00,436.00,null,null,null
2023-09-12T10:18:05Z,25.57,67.79,99,2,37.69,101.48,5.00,436.00,null,null,null
2023-09-12T10:19:05Z,25.55,67.80,99,2,33.47,101.48,5.00,436.00,null,null,null
2023-09-12T10:20:05Z,25.53,67.78,99,2,36.66,101.48,5.00,434.00,1,2,2
2023-09-12T10:21:05Z,25.56,67.76,99,2,37.52,101.48,4.00,428.00,null,null,null
2023-09-12T10:22:05Z,25.56,67.78,99,2,34.45,101.48,5.00,434.00,null,null,null
2023-09-12T10:23:05Z,25.57,67.75,99,2,33.89,101.47,5.00,434.00,null,null,null
2023-09-12T10:24:05Z,25.56,67.74,99,3,33.75,101.48,5.00,434.00,null,null,null
2023-09-12T10:25:05Z,25.56,67.77,99,2,36.51,101.47,5.00,435.00,2,2,2
2023-09-12T10:26:05Z,25.56,67.72,99,2,33.69,101.48,4.00,428.00,null,null,null
2023-09-12T10:27:05Z,25.56,67.70,99,2,37.38,101.46,5.00,439.00,null,null,null
2023-09-12T10:28:05Z,25.57,67.72,99,2,33.80,101.47,5.00,435.00,null,null,null
2023-09-12T10:29:05Z,25.56,67.75,99,2,35.63,101.47,5.00,435.00,null,null,null
2023-09-12T10:30:05Z,25.53,67.76,99,2,34.03,101.47,4.00,428.00,4,5,5
2023-09-12T10:31:05Z,25.57,67.71,99,2,37.01,101.46,3.00,425.00,null,null,null
2023-09-12T10:32:05Z,25.57,67.71,99,2,33.98,101.47,5.00,435.00,null,null,null
2023-09-12T10:33:05Z,25.56,67.69,99,2,34.17,101.46,5.00,435.00,null,null,null
2023-09-12T10:34:05Z,25.57,67.72,99,2,36.03,101.47,5.00,435.00,null,null,null
2023-09-12T10:35:05Z,25.55,67.65,99,2,36.94,101.47,5.00,435.00,3,3,3
2023-09-12T10:36:05Z,25.56,67.68,99,2,37.22,101.46,3.00,425.00,null,null,null
2023-09-12T10:37:05Z,25.59,67.64,99,2,33.86,101.47,4.00,432.00,null,null,null
2023-09-12T10:38:05Z,25.57,67.65,99,2,33.73,101.47,5.00,435.00,null,null,null
2023-09-12T10:39:05Z,25.56,67.65,99,2,31.92,101.46,5.00,435.00,null,null,null
2023-09-12T10:40:05Z,25.55,67.66,99,2,33.12,101.46,4.00,432.00,5,5,5
2023-09-12T10:41:05Z,25.57,67.65,99,2,37.18,101.46,3.00,425.00,null,null,null
2023-09-12T10:42:05Z,25.56,67.61,99,2,31.46,101.46,5.00,435.00,null,null,null
2023-09-12T10:43:05Z,25.56,67.60,99,2,40.40,101.46,5.00,435.00,null,null,null
2023-09-12T10:44:05Z,25.57,67.60,99,2,35.89,101.46,4.00,432.00,null,null,null
2023-09-12T10:45:05Z,25.57,67.60,99,3,34.36,101.46,5.00,435.00,2,4,4
2023-09-12T10:46:05Z,25.57,67.57,99,2,36.05,101.46,4.00,432.00,null,null,null
2023-09-12T10:47:05Z,25.59,67.56,99,2,37.37,101.46,5.00,435.00,null,null,null
2023-09-12T10:48:05Z,25.61,67.57,99,2,36.40,101.46,4.00,432.00,null,null,null
2023-09-12T10:49:05Z,25.57,67.58,99,2,33.84,101.46,4.00,432.00,null,null,null
2023-09-12T10:50:05Z,25.56,67.56,99,2,33.15,101.46,4.00,432.00,1,1,1
2023-09-12T10:51:05Z,25.57,67.61,99,2,33.03,101.46,4.00,432.00,null,null,null
2023-09-12T10:52:05Z,25.59,67.53,99,2,33.76,101.46,4.00,432.00,null,null,null
2023-09-12T10:53:05Z,25.57,67.55,99,2,34.04,101.46,5.00,435.00,null,null,null
2023-09-12T10:54:05Z,25.59,67.56,99,2,33.41,101.47,5.00,435.00,null,null,null
2023-09-12T10:55:05Z,25.56,67.54,99,2,33.23,101.47,5.00,435.00,3,4,4
2023-09-12T10:56:05Z,25.59,67.55,99,2,33.80,101.46,4.00,432.00,null,null,null
2023-09-12T10:57:05Z,25.61,67.49,99,2,34.13,101.46,5.00,435.00,null,null,null
2023-09-12T10:58:05Z,25.59,67.51,99,2,33.51,101.46,5.00,435.00,null,null,null
2023-09-12T10:59:05Z,25.62,67.58,99,2,35.42,101.46,5.00,435.00,null,null,null
2023-09-12T11:00:05Z,25.61,67.54,99,2,35.76,101.46,3.00,422.00,2,2,2
2023-09-12T11:01:05Z,25.59,67.52,99,2,34.87,101.45,4.00,432.00,null,null,null
2023-09-12T11:02:05Z,25.61,67.51,99,2,34.69,101.45,4.00,432.00,null,null,null
2023-09-12T11:03:05Z,25.59,67.48,99,2,35.44,101.45,4.00,432.00,null,null,null
2023-09-12T11:04:05Z,25.62,67.49,99,2,32.31,101.45,4.00,432.00,null,null,null
2023-09-12T11:05:05Z,25.61,67.46,99,2,34.04,101.45,4.00,432.00,5,5,5
2023-09-12T11:06:05Z,25.59,67.46,99,2,34.26,101.45,4.00,432.00,null,null,null
2023-09-12T11:07:05Z,25.62,67.45,99,2,32.54,101.45,4.00,432.00,null,null,null
2023-09-12T11:08:05Z,25.62,67.45,99,2,31.84,101.45,4.00,432.00,null,null,null
2023-09-12T11:09:05Z,25.62,67.46,99,2,31.77,101.44,4.00,432.00,null,null,null
2023-09-12T11:10:05Z,25.61,67.46,99,2,32.16,101.45,4.00,432.00,0,1,1
2023-09-12T11:11:05Z,25.59,67.40,99,2,30.88,101.45,5.00,435.00,null,null,null
2023-09-12T11:12:05Z,25.62,67.39,99,2,32.77,101.45,5.00,435.00,null,null,null
2023-09-12T11:13:05Z,25.61,67.37,99,2,32.15,101.45,5.00,435.00,null,null,null
2023-09-12T11:14:05Z,25.61,67.39,99,2,34.68,101.45,5.00,435.00,null,null,null
2023-09-12T11:15:05Z,25.59,67.41,99,2,31.08,101.45,5.00,435.00,1,3,3
2023-09-12T11:16:05Z,25.61,67.36,99,2,38.99,101.45,5.00,435.00,null,null,null
2023-09-12T11:17:05Z,25.62,67.35,99,2,30.44,101.45,5.00,435.00,null,null,null
2023-09-12T11:18:05Z,25.65,67.32,99,2,36.17,101.45,5.00,435.00,null,null,null
2023-09-12T11:19:05Z,25.63,67.35,99,2,33.85,101.45,5.00,435.00,null,null,null
2023-09-12T11:20:05Z,25.61,67.33,99,2,33.61,101.45,4.00,432.00,3,3,3
2023-09-12T11:21:05Z,25.62,67.31,99,2,31.45,101.45,4.00,432.00,null,null,null
2023-09-12T11:22:05Z,25.63,67.26,99,2,33.85,101.44,4.00,432.00,null,null,null
2023-09-12T11:23:05Z,25.63,67.26,99,2,35.65,101.44,4.00,432.00,null,null,null
2023-09-12T11:24:05Z,25.62,67.26,99,2,31.96,101.44,4.00,432.00,null,null,null
2023-09-12T11:25:05Z,25.61,67.24,99,2,32.05,101.44,4.00,432.00,2,5,5
2023-09-12T11:26:05Z,25.62,67.16,99,2,32.78,101.44,5.00,435.00,null,null,null
2023-09-12T11:27:05Z,25.65,67.16,99,2,31.01,101.44,4.00,428.00,null,null,null
2023-09-12T11:28:05Z,25.63,67.17,99,2,31.75,101.44,5.00,435.00,null,null,null
2023-09-12T11:29:05Z,25.62,67.16,99,2,31.85,101.43,4.00,428.00,null,null,null
2023-09-12T11:30:05Z,25.63,67.18,99,2,31.24,101.44,4.00,428.00,2,2,2
2023-09-12T11:31:05Z,25.62,67.10,99,2,30.91,101.43,4.00,428.00,null,null,null
2023-09-12T11:32:05Z,25.63,67.08,99,2,32.42,101.44,4.00,428.00,null,null,null
2023-09-12T11:33:05Z,25.63,67.11,99,2,32.78,101.44,4.00,428.00,null,null,null
2023-09-12T11:34:05Z,25.61,67.09,99,2,37.26,101.44,4.00,428.00,null,null,null
2023-09-12T11:35:05Z,25.63,67.09,99,2,32.23,101.44,4.00,428.00,1,1,1
2023-09-12T11:36:05Z,25.62,67.02,99,2,31.74,101.44,4.00,428.00,null,null,null
2023-09-12T11:37:05Z,25.65,67.06,99,2,32.54,101.44,3.00,425.00,null,null,null
2023-09-12T11:38:05Z,25.63,67.02,99,2,34.00,101.44,3.00,425.00,null,null,null
2023-09-12T11:39:05Z,25.62,67.01,99,2,31.31,101.43,3.00,425.00,null,null,null
2023-09-12T11:40:05Z,25.62,67.01,99,2,31.95,101.44,3.00,425.00,0,0,0
2023-09-12T11:41:05Z,25.63,66.99,99,2,32.61,101.43,3.00,425.00,null,null,null
2023-09-12T11:42:05Z,25.66,66.97,99,2,32.75,101.43,3.00,425.00,null,null,null
2023-09-12T11:43:05Z,25.65,66.96,99,2,32.89,101.43,3.00,425.00,null,null,null
2023-09-12T11:44:05Z,25.63,66.95,99,2,31.56,101.43,3.00,420.00,null,null,null
2023-09-12T11:45:05Z,25.63,66.96,99,2,33.39,101.44,3.00,420.00,0,0,0
2023-09-12T11:46:05Z,25.65,66.95,99,2,33.97,101.43,3.00,425.00,null,null,null
2023-09-12T11:47:05Z,25.63,66.89,99,2,32.82,101.43,3.00,425.00,null,null,null
2023-09-12T11:48:05Z,25.63,66.89,99,2,33.65,101.44,3.00,420.00,null,null,null
2023-09-12T11:49:05Z,25.63,66.90,99,2,33.28,101.44,3.00,420.00,null,null,null
2023-09-12T11:50:05Z,25.66,66.91,99,2,31.76,101.43,3.00,420.00,2,2,2
2023-09-12T11:51:05Z,25.65,66.89,99,2,33.78,101.43,3.00,420.00,null,null,null
2023-09-12T11:52:05Z,25.65,66.83,99,2,32.02,101.43,3.00,420.00,null,null,null
2023-09-12T11:53:05Z,25.65,66.84,99,2,32.91,101.43,3.00,420.00,null,null,null
2023-09-12T11:54:05Z,25.65,66.86,99,2,30.49,101.43,3.00,420.00,null,null,null
2023-09-12T11:55:05Z,25.63,66.85,99,2,30.39,101.43,2.00,416.00,2,2,2
2023-09-12T11:56:05Z,25.63,66.81,99,2,32.45,101.43,3.00,420.00,null,null,null
2023-09-12T11:57:05Z,25.68,66.77,99,2,35.14,101.43,3.00,420.00,null,null,null
2023-09-12T11:58:05Z,25.63,66.75,99,2,35.28,101.43,3.00,420.00,null,null,null
2023-09-12T11:59:05Z,25.66,66.77,99,2,33.60,101.43,3.00,420.00,null,null,null
2023-09-12T12:00:05Z,25.63,66.77,99,2,33.88,101.43,2.00,416.00,4,4,4
2023-09-12T12:01:05Z,25.65,66.73,99,2,33.05,101.43,2.00,416.00,null,null,null
2023-09-12T12:02:05Z,25.68,66.76,99,2,32.34,101.43,3.00,423.00,null,null,null
2023-09-12T12:03:05Z,25.65,66.76,99,2,31.88,101.43,2.00,416.00,null,null,null
2023-09-12T12:04:05Z,25.63,66.76,99,2,32.02,101.43,2.00,416.00,null,null,null
2023-09-12T12:05:05Z,25.65,66.71,99,2,31.63,101.43,2.00,416.00,4,6,6
2023-09-12T12:06:05Z,25.66,66.64,99,2,34.24,101.43,3.00,420.00,null,null,null
2023-09-12T12:07:05Z,25.68,66.67,99,2,33.73,101.43,2.00,415.00,null,null,null
2023-09-12T12:08:05Z,25.66,66.67,99,2,32.45,101.43,2.00,415.00,null,null,null
2023-09-12T12:09:05Z,25.65,66.67,99,2,34.64,101.43,2.00,415.00,null,null,null
2023-09-12T12:10:05Z,25.65,66.69,99,2,33.09,101.43,1.00,413.00,1,1,1
2023-09-12T12:11:05Z,25.66,66.66,99,2,32.54,101.43,3.00,420.00,null,null,null
2023-09-12T12:12:05Z,25.65,66.62,99,2,33.62,101.43,2.00,415.00,null,null,null
2023-09-12T12:13:05Z,25.66,66.62,99,2,30.73,101.43,2.00,415.00,null,null,null
2023-09-12T12:14:05Z,25.66,66.67,99,2,30.79,101.43,2.00,415.00,null,null,null
2023-09-12T12:15:05Z,25.66,66.61,99,2,31.20,101.43,2.00,415.00,1,1,1
2023-09-12T12:16:05Z,25.66,66.60,99,2,41.32,101.43,2.00,415.00,null,null,null
2023-09-12T12:17:05Z,25.68,66.54,99,2,40.83,101.43,2.00,415.00,null,null,null
2023-09-12T12:18:05Z,25.68,66.54,99,2,32.40,101.43,2.00,415.00,null,null,null
2023-09-12T12:19:05Z,25.66,66.58,99,2,30.07,101.43,2.00,415.00,null,null,null
2023-09-12T12:20:05Z,25.66,66.58,99,2,35.56,101.43,1.00,413.00,3,4,4
2023-09-12T12:21:05Z,25.66,66.54,99,2,32.25,101.42,2.00,415.00,null,null,null
2023-09-12T12:22:05Z,25.68,66.52,99,2,32.53,101.42,2.00,415.00,null,null,null
2023-09-12T12:23:05Z,25.65,66.53,99,2,34.38,101.42,1.00,413.00,null,null,null
2023-09-12T12:24:05Z,25.65,66.54,99,2,32.63,101.42,2.00,415.00,null,null,null
2023-09-12T12:25:05Z,25.63,66.56,99,2,32.08,101.42,2.00,415.00,2,2,2
2023-09-12T12:26:05Z,25.66,66.51,99,2,54.67,101.42,1.00,413.00,null,null,null
2023-09-12T12:27:05Z,25.66,66.48,99,2,35.87,101.42,1.00,413.00,null,null,null
2023-09-12T12:28:05Z,25.65,66.46,99,2,31.59,101.42,1.00,413.00,null,null,null
2023-09-12T12:29:05Z,25.65,66.46,99,2,31.93,101.42,1.00,413.00,null,null,null
2023-09-12T12:30:05Z,25.63,66.50,99,2,40.92,101.42,1.00,413.00,1,1,1
2023-09-12T12:31:05Z,25.66,66.46,99,2,30.90,101.42,1.00,413.00,null,null,null
2023-09-12T12:32:05Z,25.66,66.43,99,2,33.32,101.42,1.00,413.00,null,null,null
2023-09-12T12:33:05Z,25.68,66.43,99,2,32.48,101.41,1.00,413.00,null,null,null
2023-09-12T12:34:05Z,25.68,66.44,99,2,31.01,101.42,1.00,413.00,null,null,null
2023-09-12T12:35:05Z,25.65,66.45,99,2,37.05,101.41,1.00,413.00,2,2,2
2023-09-12T12:36:05Z,25.66,66.44,99,2,34.25,101.41,0.00,406.00,null,null,null
2023-09-12T12:37:05Z,25.69,66.38,99,2,36.38,101.41,0.00,406.00,null,null,null
2023-09-12T12:38:05Z,25.68,66.37,99,2,37.11,101.41,0.00,406.00,null,null,null
2023-09-12T12:39:05Z,25.66,66.38,99,2,31.80,101.41,1.00,413.00,null,null,null
2023-09-12T12:40:05Z,25.63,66.42,99,2,31.72,101.41,1.00,413.00,2,2,2
2023-09-12T12:41:05Z,25.65,66.37,99,2,32.32,101.41,0.00,406.00,null,null,null
2023-09-12T12:42:05Z,25.68,66.36,99,2,33.43,101.41,0.00,406.00,null,null,null
2023-09-12T12:43:05Z,25.68,66.36,99,2,37.07,101.41,0.00,406.00,null,null,null
2023-09-12T12:44:05Z,25.66,66.35,99,2,37.76,101.41,0.00,406.00,null,null,null
2023-09-12T12:45:05Z,25.63,66.37,99,2,36.78,101.41,0.00,406.00,1,1,1
2023-09-12T12:46:05Z,25.65,66.32,99,2,36.51,101.41,0.00,406.00,null,null,null
2023-09-12T12:47:05Z,25.68,66.32,99,2,34.10,101.41,0.00,406.00,null,null,null
2023-09-12T12:48:05Z,25.66,66.31,99,1,31.22,101.41,0.00,406.00,null,null,null
2023-09-12T12:49:05Z,25.66,66.35,99,1,36.34,101.41,0.00,406.00,null,null,null
2023-09-12T12:50:05Z,25.66,66.36,99,1,35.78,101.41,0.00,406.00,2,2,2
2023-09-12T12:51:05Z,25.69,66.30,99,1,33.80,101.41,0.00,406.00,null,null,null
2023-09-12T12:52:05Z,25.66,66.27,99,1,35.28,101.40,0.00,406.00,null,null,null
2023-09-12T12:53:05Z,25.69,66.25,99,2,37.89,101.40,0.00,406.00,null,null,null
2023-09-12T12:54:05Z,25.66,66.24,99,1,32.58,101.41,0.00,406.00,null,null,null
2023-09-12T12:55:05Z,25.66,66.25,99,1,35.48,101.41,1.00,408.00,1,1,1
2023-09-12T12:56:05Z,25.66,66.26,99,1,35.40,101.40,0.00,403.00,null,null,null
2023-09-12T12:57:05Z,25.66,66.19,99,1,35.37,101.41,0.00,403.00,null,null,null
2023-09-12T12:58:05Z,25.66,66.19,99,1,37.49,101.41,1.00,408.00,null,null,null
2023-09-12T12:59:05Z,25.66,66.19,99,1,33.68,101.41,1.00,408.00,null,null,null
2023-09-12T13:00:05Z,25.66,66.22,99,1,33.06,101.41,1.00,410.00,0,1,1
2023-09-12T13:01:05Z,25.66,66.14,99,1,30.85,101.41,1.00,408.00,null,null,null
2023-09-12T13:02:05Z,25.66,66.18,99,1,30.78,101.41,1.00,408.00,null,null,null
2023-09-12T13:03:05Z,25.66,66.14,99,1,32.45,101.41,1.00,410.00,null,null,null
2023-09-12T13:04:05Z,25.63,66.21,99,1,34.53,101.41,1.00,408.00,null,null,null
2023-09-12T13:05:05Z,25.65,66.19,99,1,36.21,101.41,1.00,408.00,1,1,1
2023-09-12T13:06:05Z,25.68,66.17,99,1,38.77,101.41,1.00,408.00,null,null,null
2023-09-12T13:07:05Z,25.66,66.20,99,1,37.20,101.41,1.00,408.00,null,null,null
2023-09-12T13:08:05Z,25.68,66.18,99,1,35.72,101.41,1.00,408.00,null,null,null
2023-09-12T13:09:05Z,25.66,66.14,99,1,31.90,101.41,1.00,408.00,null,null,null
2023-09-12T13:10:05Z,25.65,66.20,99,1,38.30,101.40,1.00,408.00,0,0,0
2023-09-12T13:11:05Z,25.66,66.13,99,0,33.27,101.41,0.00,403.00,null,null,null
2023-09-12T13:12:05Z,25.68,66.15,99,1,36.20,101.41,1.00,408.00,null,null,null
2023-09-12T13:13:05Z,25.66,66.14,99,1,35.35,101.41,1.00,408.00,null,null,null
2023-09-12T13:14:05Z,25.68,66.19,99,1,34.72,101.40,1.00,408.00,null,null,null
2023-09-12T13:15:05Z,25.65,66.20,99,1,32.50,101.41,1.00,408.00,0,0,0
2023-09-12T13:16:05Z,25.63,66.06,99,1,32.51,101.40,0.00,403.00,null,null,null
2023-09-12T13:17:05Z,25.68,66.08,99,1,33.17,101.41,1.00,408.00,null,null,null
2023-09-12T13:18:05Z,25.68,66.05,99,1,34.42,101.40,1.00,408.00,null,null,null
2023-09-12T13:19:05Z,25.68,66.08,99,1,34.59,101.41,0.00,403.00,null,null,null
2023-09-12T13:20:05Z,25.65,66.07,99,1,35.69,101.41,0.00,403.00,1,1,1
2023-09-12T13:21:05Z,25.66,66.01,99,1,38.94,101.40,0.00,400.00,null,null,null
2023-09-12T13:22:05Z,25.68,66.00,99,1,35.31,101.40,0.00,403.00,null,null,null
2023-09-12T13:23:05Z,25.66,65.99,99,1,35.43,101.40,0.00,403.00,null,null,null
2023-09-12T13:24:05Z,25.65,66.01,99,1,35.53,101.40,1.00,408.00,null,null,null
2023-09-12T13:25:05Z,25.63,65.97,99,1,31.48,101.41,0.00,403.00,1,1,1
2023-09-12T13:26:05Z,25.68,65.93,99,0,33.34,101.40,0.00,400.00,null,null,null
2023-09-12T13:27:05Z,25.66,65.91,99,0,33.97,101.40,0.00,403.00,null,null,null
2023-09-12T13:28:05Z,25.68,65.96,99,0,34.30,101.40,0.00,403.00,null,null,null
2023-09-12T13:29:05Z,25.65,65.97,99,0,37.26,101.40,0.00,403.00,null,null,null
2023-09-12T13:30:05Z,25.65,65.96,99,0,36.14,101.39,0.00,403.00,0,1,1
2023-09-12T13:31:05Z,25.66,65.93,99,0,35.87,101.40,0.00,400.00,null,null,null
2023-09-12T13:32:05Z,25.68,65.90,99,0,32.73,101.40,0.00,400.00,null,null,null
2023-09-12T13:33:05Z,25.66,65.90,99,0,31.51,101.40,0.00,403.00,null,null,null
2023-09-12T13:34:05Z,25.66,65.87,99,0,36.49,101.40,0.00,403.00,null,null,null
2023-09-12T13:35:05Z,25.63,65.90,99,0,36.66,101.40,0.00,400.00,5,6,6
2023-09-12T13:36:05Z,25.65,65.87,99,0,32.04,101.40,0.00,400.00,null,null,null
2023-09-12T13:37:05Z,25.68,65.85,99,0,36.30,101.40,0.00,405.00,null,null,null
2023-09-12T13:38:05Z,25.65,65.82,99,0,34.38,101.39,0.00,405.00,null,null,null
2023-09-12T13:39:05Z,25.63,65.86,99,0,34.26,101.40,0.00,405.00,null,null,null
2023-09-12T13:40:05Z,25.65,65.87,99,0,35.43,101.39,0.00,405.00,1,1,1
2023-09-12T13:41:05Z,25.68,65.81,99,0,34.20,101.39,0.00,400.00,null,null,null
2023-09-12T13:42:05Z,25.65,65.81,99,0,34.57,101.39,0.00,405.00,null,null,null
2023-09-12T13:43:05Z,25.66,65.86,99,0,36.76,101.40,0.00,400.00,null,null,null
2023-09-12T13:44:05Z,25.65,65.82,99,0,36.20,101.40,0.00,405.00,null,null,null
2023-09-12T13:45:05Z,25.63,65.86,99,0,33.35,101.40,0.00,405.00,0,0,0
2023-09-12T13:46:05Z,25.65,65.78,99,0,36.51,101.40,0.00,400.00,null,null,null
2023-09-12T13:47:05Z,25.66,65.82,99,0,35.27,101.40,0.00,405.00,null,null,null
2023-09-12T13:48:05Z,25.63,65.86,99,0,36.30,101.40,0.00,400.00,null,null,null
2023-09-12T13:49:05Z,25.62,65.88,99,0,33.83,101.40,0.00,405.00,null,null,null
2023-09-12T13:50:05Z,25.65,65.95,99,0,37.00,101.40,0.00,405.00,1,1,1
2023-09-12T13:51:05Z,25.65,65.85,99,0,35.21,101.40,0.00,400.00,null,null,null
2023-09-12T13:52:05Z,25.66,65.84,99,0,36.39,101.40,0.00,405.00,null,null,null
2023-09-12T13:53:05Z,25.68,65.86,99,0,35.27,101.39,0.00,405.00,null,null,null
2023-09-12T13:54:05Z,25.66,65.90,99,0,31.28,101.40,0.00,405.00,null,null,null
2023-09-12T13:55:05Z,25.62,65.88,99,0,34.27,101.40,0.00,405.00,0,0,0
2023-09-12T13:56:05Z,25.66,65.81,99,0,41.30,101.40,0.00,405.00,null,null,null
2023-09-12T13:57:05Z,25.66,65.81,99,0,33.97,101.40,0.00,405.00,null,null,null
2023-09-12T13:58:05Z,25.62,65.76,99,0,31.67,101.39,0.00,405.00,null,null,null
2023-09-12T13:59:05Z,25.65,65.84,99,0,36.36,101.40,0.00,400.00,null,null,null
2023-09-12T14:00:05Z,25.65,65.89,99,0,32.64,101.40,0.00,405.00,4,4,4
2023-09-12T14:01:05Z,25.66,65.82,99,0,34.86,101.39,0.00,405.00,null,null,null
2023-09-12T14:02:05Z,25.66,65.84,99,0,34.76,101.39,0.00,400.00,null,null,null
2023-09-12T14:03:05Z,25.65,65.85,99,0,35.74,101.39,0.00,405.00,null,null,null
2023-09-12T14:04:05Z,25.62,65.81,99,0,32.54,101.40,0.00,405.00,null,null,null
2023-09-12T14:05:05Z,25.65,65.81,99,0,37.12,101.39,0.00,405.00,2,2,2
