TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:23:20Z,22.45,64.75,99,0,37.79,101.20,46.00,704.00,0,0,0
2023-07-30T09:24:20Z,22.45,64.78,99,0,42.48,101.19,43.00,683.00,null,null,null
2023-07-30T09:25:20Z,22.47,64.91,99,0,34.51,101.20,43.00,683.00,null,null,null
2023-07-30T09:26:20Z,22.49,65.04,99,0,42.18,101.20,41.00,675.00,null,null,null
2023-07-30T09:27:20Z,22.47,65.14,99,0,45.28,101.19,43.00,683.00,null,null,null
2023-07-30T09:28:20Z,22.48,65.15,99,0,36.50,101.19,40.00,668.00,0,0,0
2023-07-30T09:29:20Z,22.52,65.30,99,0,41.36,101.18,40.00,668.00,null,null,null
2023-07-30T09:30:20Z,22.52,65.21,99,0,31.99,101.18,39.00,660.00,null,null,null
2023-07-30T09:31:20Z,22.54,65.05,99,0,38.71,101.18,39.00,657.00,null,null,null
2023-07-30T09:32:20Z,22.52,65.08,99,0,33.86,101.18,38.00,652.00,null,null,null
2023-07-30T09:33:20Z,22.54,65.15,99,0,30.57,101.18,37.00,645.00,0,0,0
2023-07-30T09:34:20Z,22.55,65.17,99,0,41.49,101.18,37.00,645.00,null,null,null
2023-07-30T09:35:20Z,22.57,65.13,99,0,52.61,101.18,38.00,652.00,null,null,null
2023-07-30T09:36:20Z,22.55,65.00,99,0,33.89,101.19,37.00,645.00,null,null,null
2023-07-30T09:37:20Z,22.55,65.05,99,0,36.56,101.19,36.00,638.00,null,null,null
2023-07-30T09:38:20Z,22.54,64.94,99,0,31.89,101.19,34.00,629.00,0,0,0
2023-07-30T09:39:20Z,22.54,64.89,99,0,31.18,101.18,34.00,629.00,null,null,null
2023-07-30T09:40:20Z,22.58,64.70,99,0,33.71,101.19,33.00,617.00,null,null,null
2023-07-30T09:41:20Z,22.57,64.69,99,0,30.61,101.19,33.00,617.00,null,null,null
2023-07-30T09:42:20Z,22.55,64.58,99,0,38.58,101.19,30.00,602.00,null,null,null
2023-07-30T09:43:20Z,22.55,64.61,99,0,37.01,101.19,29.00,596.00,0,0,0
2023-07-30T09:44:20Z,22.59,64.53,99,0,40.80,101.19,28.00,589.00,null,null,null
2023-07-30T09:45:20Z,22.57,64.36,99,0,35.88,101.19,27.00,581.00,null,null,null
2023-07-30T09:46:20Z,22.58,64.25,99,0,37.01,101.19,25.00,569.00,null,null,null
2023-07-30T09:47:20Z,22.57,64.11,99,0,33.61,101.20,22.00,549.00,null,null,null
2023-07-30T09:48:20Z,22.58,64.13,99,0,34.81,101.20,22.00,549.00,1,1,1
2023-07-30T09:49:20Z,22.57,63.98,99,0,35.73,101.20,20.00,534.00,null,null,null
2023-07-30T09:50:20Z,22.58,63.85,99,0,31.51,101.20,19.00,526.00,null,null,null
2023-07-30T09:51:20Z,22.58,63.89,99,0,36.73,101.21,18.00,519.00,null,null,null
2023-07-30T09:52:20Z,22.57,63.82,99,0,33.46,101.21,17.00,515.00,null,null,null
2023-07-30T09:53:20Z,22.55,63.73,99,0,35.57,101.21,14.00,495.00,1,2,2
2023-07-30T09:54:20Z,22.58,63.81,99,0,37.73,101.19,14.00,498.00,null,null,null
2023-07-30T09:55:20Z,22.58,63.82,99,0,30.76,101.19,14.00,495.00,null,null,null
2023-07-30T09:56:20Z,22.57,63.82,99,0,31.96,101.20,13.00,488.00,null,null,null
2023-07-30T09:57:20Z,22.57,63.79,99,0,36.56,101.18,14.00,495.00,null,null,null
2023-07-30T09:58:20Z,22.54,63.70,99,0,32.83,101.19,14.00,495.00,0,0,0
2023-07-30T09:59:20Z,22.59,63.69,99,0,32.24,101.20,13.00,487.00,null,null,null
2023-07-30T10:00:20Z,22.59,63.69,99,0,33.05,101.19,13.00,487.00,null,null,null
2023-07-30T10:01:20Z,22.59,63.73,99,0,32.67,101.20,13.00,487.00,null,null,null
2023-07-30T10:02:20Z,22.57,63.69,99,0,31.34,101.18,13.00,487.00,null,null,null
2023-07-30T10:03:20Z,22.58,63.73,99,0,30.43,101.19,13.00,487.00,2,2,2
2023-07-30T10:04:20Z,22.57,63.71,99,0,34.87,101.19,12.00,483.00,null,null,null
2023-07-30T10:05:20Z,22.59,63.71,99,0,32.77,101.19,12.00,483.00,null,null,null
2023-07-30T10:06:20Z,22.59,63.74,99,0,31.12,101.19,12.00,483.00,null,null,null
2023-07-30T10:07:20Z,22.58,63.74,99,0,31.07,101.18,12.00,483.00,null,null,null
2023-07-30T10:08:20Z,22.55,63.69,99,0,31.89,101.18,11.00,478.00,1,1,1
2023-07-30T10:09:20Z,22.58,63.79,99,0,31.38,101.18,11.00,478.00,null,null,null
2023-07-30T10:10:20Z,22.59,63.72,99,0,34.79,101.19,11.00,475.00,null,null,null
2023-07-30T10:11:20Z,22.59,63.57,99,0,35.00,101.19,11.00,476.00,null,null,null
2023-07-30T10:12:20Z,22.59,63.65,99,0,34.65,101.19,9.00,465.00,null,null,null
2023-07-30T10:13:20Z,22.57,63.68,99,0,33.00,101.19,9.00,465.00,0,0,0
2023-07-30T10:14:20Z,22.57,63.67,99,0,31.45,101.19,9.00,461.00,null,null,null
2023-07-30T10:15:20Z,22.61,63.67,99,0,31.37,101.19,9.00,465.00,null,null,null
2023-07-30T10:16:20Z,22.58,63.70,99,0,35.01,101.19,9.00,465.00,null,null,null
2023-07-30T10:17:20Z,22.61,63.71,99,0,33.08,101.19,9.00,465.00,null,null,null
2023-07-30T10:18:20Z,22.59,63.74,99,0,31.51,101.20,9.00,465.00,2,2,2
2023-07-30T10:19:20Z,22.61,63.69,99,0,36.95,101.20,9.00,461.00,null,null,null
2023-07-30T10:20:20Z,22.61,63.65,99,0,31.24,101.20,8.00,459.00,null,null,null
2023-07-30T10:21:20Z,22.61,63.62,99,0,37.12,101.20,8.00,459.00,null,null,null
2023-07-30T10:22:20Z,22.59,63.58,99,0,35.27,101.20,8.00,454.00,null,null,null
2023-07-30T10:23:20Z,22.59,63.56,99,0,34.07,101.20,8.00,454.00,0,0,0
2023-07-30T10:24:20Z,22.59,63.53,99,0,33.46,101.20,7.00,450.00,null,null,null
2023-07-30T10:25:20Z,22.62,63.46,99,0,35.45,101.19,7.00,450.00,null,null,null
2023-07-30T10:26:20Z,22.61,63.43,99,0,32.36,101.20,6.00,444.00,null,null,null
2023-07-30T10:27:20Z,22.59,63.45,99,0,35.96,101.20,6.00,441.00,null,null,null
2023-07-30T10:28:20Z,22.59,63.36,99,0,35.82,101.19,6.00,441.00,0,0,0
2023-07-30T10:29:20Z,22.64,63.30,99,0,27.96,101.20,4.00,432.00,null,null,null
2023-07-30T10:30:20Z,22.62,63.38,99,0,36.93,101.19,3.00,424.00,null,null,null
2023-07-30T10:31:20Z,22.61,63.24,99,0,31.33,101.20,3.00,424.00,null,null,null
2023-07-30T10:32:20Z,22.59,63.27,99,0,34.07,101.20,3.00,425.00,null,null,null
2023-07-30T10:33:20Z,22.59,63.29,99,0,32.79,101.21,3.00,421.00,1,1,1
2023-07-30T10:34:20Z,22.62,63.36,99,0,33.98,101.21,3.00,421.00,null,null,null
2023-07-30T10:35:20Z,22.59,63.24,99,0,39.66,101.21,2.00,416.00,null,null,null
2023-07-30T10:36:20Z,22.64,63.25,99,0,31.72,101.21,3.00,421.00,null,null,null
2023-07-30T10:37:20Z,22.61,63.20,99,0,32.84,101.21,2.00,414.00,null,null,null
2023-07-30T10:38:20Z,22.61,63.22,99,0,33.87,101.22,2.00,414.00,1,1,1
2023-07-30T10:39:20Z,22.59,63.17,99,0,36.92,101.22,2.00,414.00,null,null,null
2023-07-30T10:40:20Z,22.62,63.09,99,0,31.43,101.22,1.00,409.00,null,null,null
2023-07-30T10:41:20Z,22.61,63.07,99,0,34.06,101.22,0.00,406.00,null,null,null
2023-07-30T10:42:20Z,22.62,63.17,99,0,40.35,101.22,0.00,401.00,null,null,null
2023-07-30T10:43:20Z,22.59,63.13,99,0,33.46,101.22,0.00,401.00,0,0,0
2023-07-30T10:44:20Z,22.62,63.15,99,0,34.17,101.22,0.00,401.00,null,null,null
2023-07-30T10:45:20Z,22.62,63.12,99,0,29.56,101.22,0.00,401.00,null,null,null
2023-07-30T10:46:20Z,22.62,63.10,99,0,42.08,101.22,0.00,400.00,null,null,null
2023-07-30T10:47:20Z,22.61,63.21,99,0,32.42,101.22,0.00,400.00,null,null,null
2023-07-30T10:48:20Z,22.61,63.20,99,0,33.91,101.23,0.00,400.00,1,1,1
2023-07-30T10:49:20Z,22.64,63.18,99,0,37.20,101.24,0.00,400.00,null,null,null
2023-07-30T10:50:20Z,22.61,63.17,99,0,34.18,101.23,0.00,400.00,null,null,null
2023-07-30T10:51:20Z,22.62,63.23,99,0,32.08,101.23,0.00,400.00,null,null,null
2023-07-30T10:52:20Z,22.61,63.28,99,0,33.30,101.23,0.00,400.00,null,null,null
2023-07-30T10:53:20Z,22.61,63.33,99,1,36.15,101.23,0.00,400.00,1,1,1
2023-07-30T10:54:20Z,22.64,63.34,99,1,33.69,101.22,0.00,400.00,null,null,null
2023-07-30T10:55:20Z,22.64,63.26,99,1,36.30,101.22,0.00,400.00,null,null,null
2023-07-30T10:56:20Z,22.65,63.30,99,1,30.76,101.22,0.00,400.00,null,null,null
2023-07-30T10:57:20Z,22.59,63.35,99,0,34.79,101.22,0.00,405.00,null,null,null
2023-07-30T10:58:20Z,22.64,63.34,99,0,35.76,101.23,0.00,400.00,0,0,8
2023-07-30T10:59:20Z,22.62,63.31,99,0,41.00,101.23,0.00,400.00,null,null,null
2023-07-30T11:00:20Z,22.64,63.32,99,0,33.76,101.22,0.00,400.00,null,null,null
2023-07-30T11:01:20Z,22.62,63.29,99,0,33.64,101.23,0.00,400.00,null,null,null
2023-07-30T11:02:20Z,22.64,63.25,99,0,30.09,101.22,0.00,400.00,null,null,null
2023-07-30T11:03:20Z,22.62,63.28,99,0,32.78,101.22,0.00,400.00,0,0,0
2023-07-30T11:04:20Z,22.64,63.29,99,0,33.56,101.22,0.00,400.00,null,null,null
2023-07-30T11:05:20Z,22.66,63.24,99,0,33.57,101.21,0.00,400.00,null,null,null
2023-07-30T11:06:20Z,22.62,63.28,99,0,32.93,101.22,0.00,405.00,null,null,null
2023-07-30T11:07:20Z,22.64,63.25,99,0,32.24,101.21,0.00,402.00,null,null,null
2023-07-30T11:08:20Z,22.61,63.22,99,0,34.35,101.21,0.00,400.00,0,0,0
2023-07-30T11:09:20Z,22.64,63.26,99,0,34.41,101.20,0.00,405.00,null,null,null
2023-07-30T11:10:20Z,22.68,63.22,99,0,34.03,101.21,0.00,400.00,null,null,null
2023-07-30T11:11:20Z,22.66,63.20,99,0,35.31,101.21,0.00,405.00,null,null,null
2023-07-30T11:12:20Z,22.66,63.20,99,0,33.25,101.21,0.00,405.00,null,null,null
2023-07-30T11:13:20Z,22.64,63.21,99,0,32.32,101.21,0.00,405.00,0,0,0
2023-07-30T11:14:20Z,22.64,63.26,99,0,34.63,101.21,0.00,400.00,null,null,null
2023-07-30T11:15:20Z,22.68,63.19,99,0,34.34,101.21,0.00,400.00,null,null,null
2023-07-30T11:16:20Z,22.66,63.16,99,0,38.25,101.21,0.00,400.00,null,null,null
2023-07-30T11:17:20Z,22.66,63.16,99,0,35.03,101.21,0.00,400.00,null,null,null
2023-07-30T11:18:20Z,22.66,63.19,99,0,34.93,101.21,0.00,400.00,0,0,0
2023-07-30T11:19:20Z,22.65,63.21,99,0,36.44,101.21,0.00,400.00,null,null,null
2023-07-30T11:20:20Z,22.68,63.15,99,0,32.48,101.20,0.00,400.00,null,null,null
2023-07-30T11:21:20Z,22.66,63.14,99,0,37.72,101.20,0.00,406.00,null,null,null
2023-07-30T11:22:20Z,22.65,63.16,99,0,34.84,101.21,0.00,406.00,null,null,null
2023-07-30T11:23:20Z,22.66,63.14,99,0,32.19,101.21,0.00,400.00,0,0,0
2023-07-30T11:24:20Z,22.68,63.15,99,0,38.76,101.21,0.00,400.00,null,null,null
2023-07-30T11:25:20Z,22.69,63.10,99,0,28.12,101.21,0.00,400.00,null,null,null
2023-07-30T11:26:20Z,22.65,63.06,99,0,32.73,101.21,0.00,400.00,null,null,null
2023-07-30T11:27:20Z,22.66,63.07,99,0,37.31,101.20,0.00,400.00,null,null,null
2023-07-30T11:28:20Z,22.66,63.08,99,0,33.81,101.21,0.00,400.00,2,2,2
2023-07-30T11:29:20Z,22.69,63.10,99,0,35.78,101.21,0.00,400.00,null,null,null
2023-07-30T11:30:20Z,22.69,63.06,99,0,35.48,101.20,0.00,400.00,null,null,null
2023-07-30T11:31:20Z,22.66,63.02,99,0,31.80,101.21,0.00,400.00,null,null,null
2023-07-30T11:32:20Z,22.68,63.04,99,0,34.00,101.21,0.00,400.00,null,null,null
2023-07-30T11:33:20Z,22.66,63.07,99,0,28.22,101.21,0.00,400.00,0,0,0
2023-07-30T11:34:20Z,22.68,63.12,99,0,38.11,101.21,0.00,400.00,null,null,null
2023-07-30T11:35:20Z,22.66,63.11,99,0,34.41,101.21,0.00,400.00,null,null,null
2023-07-30T11:36:20Z,22.69,63.10,99,0,35.96,101.20,0.00,400.00,null,null,null
2023-07-30T11:37:20Z,22.68,63.07,99,0,37.31,101.20,0.00,400.00,null,null,null
2023-07-30T11:38:20Z,22.66,63.08,99,0,31.81,101.20,0.00,400.00,0,0,0
2023-07-30T11:39:20Z,22.68,63.12,99,0,37.07,101.20,0.00,400.00,null,null,null
2023-07-30T11:40:20Z,22.69,63.06,99,0,38.72,101.20,0.00,400.00,null,null,null
2023-07-30T11:41:20Z,22.66,63.05,99,0,32.00,101.20,0.00,400.00,null,null,null
2023-07-30T11:42:20Z,22.68,63.07,99,0,34.24,101.21,0.00,400.00,null,null,null
2023-07-30T11:43:20Z,22.66,63.03,99,0,29.76,101.20,0.00,400.00,0,0,0
2023-07-30T11:44:20Z,22.69,63.07,99,0,30.81,101.21,0.00,400.00,null,null,null
2023-07-30T11:45:20Z,22.68,63.01,99,0,33.53,101.21,0.00,400.00,null,null,null
2023-07-30T11:46:20Z,22.69,63.05,99,0,61.00,101.21,0.00,400.00,null,null,null
2023-07-30T11:47:20Z,22.68,63.03,99,0,36.07,101.21,0.00,400.00,null,null,null
2023-07-30T11:48:20Z,22.66,63.03,99,0,50.58,101.21,0.00,400.00,0,0,0
2023-07-30T11:49:20Z,22.68,63.06,99,0,42.71,101.21,0.00,400.00,null,null,null
2023-07-30T11:50:20Z,22.68,63.02,99,0,40.98,101.21,0.00,400.00,null,null,null
2023-07-30T11:51:20Z,22.68,62.96,99,0,50.58,101.21,0.00,400.00,null,null,null
2023-07-30T11:52:20Z,22.68,62.97,99,0,41.34,101.21,0.00,400.00,null,null,null
2023-07-30T11:53:20Z,22.66,63.00,99,0,50.05,101.22,0.00,400.00,0,1,1
2023-07-30T11:54:20Z,22.68,63.03,99,0,44.99,101.22,0.00,400.00,null,null,null
2023-07-30T11:55:20Z,22.69,63.01,99,0,40.18,101.22,0.00,405.00,null,null,null
2023-07-30T11:56:20Z,22.69,63.01,99,0,46.00,101.22,0.00,400.00,null,null,null
2023-07-30T11:57:20Z,22.69,63.04,99,0,43.11,101.23,0.00,405.00,null,null,null
2023-07-30T11:58:20Z,22.66,63.08,99,0,45.16,101.22,0.00,400.00,1,1,1
2023-07-30T11:59:20Z,22.71,63.14,99,0,45.70,101.22,0.00,400.00,null,null,null
2023-07-30T12:00:20Z,22.68,63.14,99,0,47.29,101.21,0.00,400.00,null,null,null
2023-07-30T12:01:20Z,22.69,63.17,99,0,44.79,101.21,0.00,405.00,null,null,null
2023-07-30T12:02:20Z,22.68,63.26,99,0,45.44,101.22,0.00,405.00,null,null,null
2023-07-30T12:03:20Z,22.68,63.34,99,0,40.29,101.22,0.00,403.00,2,2,2
2023-07-30T12:04:20Z,22.68,63.39,99,0,38.39,101.22,1.00,407.00,null,null,null
2023-07-30T12:05:20Z,22.71,63.40,99,0,37.21,101.22,1.00,407.00,null,null,null
2023-07-30T12:06:20Z,22.71,63.42,99,0,34.27,101.21,1.00,407.00,null,null,null
2023-07-30T12:07:20Z,22.72,63.47,99,0,38.36,101.21,1.00,407.00,null,null,null
2023-07-30T12:08:20Z,22.69,63.47,99,0,31.31,101.22,1.00,407.00,4,4,4
2023-07-30T12:09:20Z,22.71,63.49,99,0,45.75,101.22,1.00,411.00,null,null,null
2023-07-30T12:10:20Z,22.71,63.50,99,0,38.14,101.21,1.00,411.00,null,null,null
2023-07-30T12:11:20Z,22.72,63.55,99,0,33.99,101.22,1.00,411.00,null,null,null
2023-07-30T12:12:20Z,22.69,63.64,99,0,39.65,101.21,1.00,411.00,null,null,null
2023-07-30T12:13:20Z,22.69,63.69,99,0,36.26,101.22,1.00,411.00,4,6,6
2023-07-30T12:14:20Z,22.69,63.71,99,0,37.59,101.22,2.00,414.00,null,null,null
2023-07-30T12:15:20Z,22.72,63.72,99,0,49.41,101.22,1.00,411.00,null,null,null
2023-07-30T12:16:20Z,22.72,63.73,99,0,38.74,101.21,2.00,414.00,null,null,null
2023-07-30T12:17:20Z,22.72,63.84,99,0,38.99,101.23,2.00,414.00,null,null,null
2023-07-30T12:18:20Z,22.69,63.89,99,0,43.69,101.22,1.00,410.00,3,5,5
2023-07-30T12:19:20Z,22.72,63.91,99,0,41.30,101.23,2.00,414.00,null,null,null
2023-07-30T12:20:20Z,22.75,63.88,99,0,48.45,101.21,1.00,410.00,null,null,null
2023-07-30T12:21:20Z,22.74,63.91,99,0,43.39,101.22,0.00,400.00,null,null,null
2023-07-30T12:22:20Z,22.72,63.94,99,0,44.25,101.23,2.00,417.00,null,null,null
2023-07-30T12:23:20Z,22.72,63.96,99,0,42.01,101.22,2.00,417.00,2,10,10
2023-07-30T12:24:20Z,22.72,64.13,99,0,46.76,101.22,2.00,417.00,null,null,null
2023-07-30T12:25:20Z,22.74,64.05,99,0,39.29,101.22,1.00,410.00,null,null,null
2023-07-30T12:26:20Z,22.74,64.02,99,0,41.02,101.22,1.00,410.00,null,null,null
2023-07-30T12:27:20Z,22.74,64.05,99,0,46.30,101.22,0.00,400.00,null,null,null
2023-07-30T12:28:20Z,22.74,64.07,99,0,52.08,101.22,0.00,400.00,34,48,52
2023-07-30T12:29:20Z,22.75,64.16,99,0,36.75,101.22,0.00,400.00,null,null,null
2023-07-30T12:30:20Z,22.75,64.26,99,0,43.66,101.22,0.00,400.00,null,null,null
2023-07-30T12:31:20Z,22.74,64.20,99,0,38.62,101.22,0.00,400.00,null,null,null
2023-07-30T12:32:20Z,22.69,64.28,99,0,42.49,101.22,3.00,420.00,null,null,null
2023-07-30T12:33:20Z,22.69,64.39,99,0,48.57,101.21,2.00,417.00,73,117,134
2023-07-30T12:34:20Z,22.71,64.41,99,0,49.03,101.22,2.00,417.00,null,null,null
2023-07-30T12:35:20Z,22.74,64.38,99,0,52.36,101.21,3.00,426.00,null,null,null
2023-07-30T12:36:20Z,22.71,64.43,99,0,41.86,101.22,3.00,426.00,null,null,null
2023-07-30T12:37:20Z,22.71,64.45,99,0,47.11,101.22,2.00,417.00,null,null,null
2023-07-30T12:38:20Z,22.68,64.48,99,0,50.97,101.22,2.00,417.00,126,198,205
2023-07-30T12:39:20Z,22.68,64.53,99,0,43.32,101.22,3.00,426.00,null,null,null
2023-07-30T12:40:20Z,22.71,64.48,99,0,48.32,101.22,3.00,422.00,null,null,null
2023-07-30T12:41:20Z,22.69,64.58,99,0,34.90,101.21,3.00,426.00,null,null,null
2023-07-30T12:42:20Z,22.69,64.65,99,0,46.30,101.21,3.00,426.00,null,null,null
2023-07-30T12:43:20Z,22.68,64.65,99,0,34.82,101.22,4.00,432.00,145,318,353
2023-07-30T12:44:20Z,22.71,64.67,99,0,44.83,101.21,5.00,436.00,null,null,null
2023-07-30T12:45:20Z,22.71,64.69,99,0,42.12,101.22,5.00,439.00,null,null,null
2023-07-30T12:46:20Z,22.71,64.72,99,0,42.50,101.21,5.00,439.00,null,null,null
2023-07-30T12:47:20Z,22.69,64.80,99,0,44.53,101.21,7.00,451.00,null,null,null
2023-07-30T12:48:20Z,22.68,64.80,99,0,39.89,101.22,7.00,451.00,140,297,361
2023-07-30T12:49:20Z,22.71,64.82,99,0,48.74,101.21,8.00,454.00,null,null,null
2023-07-30T12:50:20Z,22.72,64.86,99,0,40.73,101.21,8.00,457.00,null,null,null
2023-07-30T12:51:20Z,22.71,64.85,99,0,36.04,101.21,7.00,446.00,null,null,null
2023-07-30T12:52:20Z,22.69,64.94,99,0,38.68,101.21,5.00,434.00,null,null,null
2023-07-30T12:53:20Z,22.69,64.94,99,0,43.44,101.21,3.00,425.00,146,248,248
2023-07-30T12:54:20Z,22.66,65.16,99,0,42.37,101.21,2.00,417.00,null,null,null
2023-07-30T12:55:20Z,22.64,65.27,99,0,50.88,101.21,0.00,400.00,null,null,null
2023-07-30T12:56:20Z,22.61,65.29,99,0,45.19,101.21,0.00,400.00,null,null,null
2023-07-30T12:57:20Z,22.59,65.51,99,0,42.23,101.22,0.00,400.00,null,null,null
2023-07-30T12:58:20Z,22.58,65.43,99,0,43.78,101.22,0.00,400.00,110,180,235
2023-07-30T12:59:20Z,22.58,65.69,99,0,43.75,101.22,0.00,405.00,null,null,null
2023-07-30T13:00:20Z,22.59,65.59,99,0,37.86,101.22,0.00,405.00,null,null,null
2023-07-30T13:01:20Z,22.59,65.63,99,0,48.63,101.22,1.00,409.00,null,null,null
2023-07-30T13:02:20Z,22.58,65.67,99,0,54.78,101.21,1.00,411.00,null,null,null
2023-07-30T13:03:20Z,22.58,65.63,99,0,60.26,101.22,2.00,418.00,214,401,467
2023-07-30T13:04:20Z,22.59,65.79,99,0,37.13,101.22,3.00,425.00,null,null,null
2023-07-30T13:05:20Z,22.61,65.60,99,0,44.92,101.22,3.00,422.00,null,null,null
2023-07-30T13:06:20Z,22.58,65.69,99,0,43.44,101.21,4.00,428.00,null,null,null
2023-07-30T13:07:20Z,22.59,65.72,99,0,46.04,101.21,4.00,428.00,null,null,null
2023-07-30T13:08:20Z,22.58,65.74,99,0,36.53,101.21,6.00,442.00,262,541,558
2023-07-30T13:09:20Z,22.59,65.81,99,0,44.87,101.21,8.00,456.00,null,null,null
2023-07-30T13:10:20Z,22.59,65.85,99,0,46.55,101.21,8.00,456.00,null,null,null
2023-07-30T13:11:20Z,22.62,65.90,99,0,46.20,101.21,11.00,477.00,null,null,null
2023-07-30T13:12:20Z,22.61,65.70,99,0,49.69,101.21,12.00,485.00,null,null,null
2023-07-30T13:13:20Z,22.64,65.84,99,0,43.90,101.21,15.00,502.00,211,419,431
2023-07-30T13:14:20Z,22.66,65.68,99,0,46.29,101.20,16.00,506.00,null,null,null
2023-07-30T13:15:20Z,22.68,65.78,99,0,51.87,101.20,17.00,515.00,null,null,null
2023-07-30T13:16:20Z,22.68,65.81,99,0,45.06,101.20,16.00,506.00,null,null,null
2023-07-30T13:17:20Z,22.69,65.75,99,0,42.81,101.20,16.00,506.00,null,null,null
2023-07-30T13:18:20Z,22.68,65.83,99,0,44.30,101.20,17.00,517.00,172,308,312
2023-07-30T13:19:20Z,22.69,65.70,99,0,48.85,101.20,14.00,498.00,null,null,null
2023-07-30T13:20:20Z,22.74,65.67,99,0,44.57,101.20,17.00,515.00,null,null,null
2023-07-30T13:21:20Z,22.74,65.70,99,0,48.29,101.20,18.00,520.00,null,null,null
2023-07-30T13:22:20Z,22.71,65.65,99,0,41.09,101.20,18.00,520.00,null,null,null
2023-07-30T13:23:20Z,22.74,65.80,99,0,50.80,101.19,17.00,515.00,182,333,347
2023-07-30T13:24:20Z,22.74,65.74,99,0,49.02,101.20,15.00,501.00,null,null,null
2023-07-30T13:25:20Z,22.79,65.64,99,0,51.11,101.19,18.00,520.00,null,null,null
2023-07-30T13:26:20Z,22.78,65.73,99,0,47.09,101.20,14.00,492.00,null,null,null
2023-07-30T13:27:20Z,22.78,65.73,99,0,48.00,101.20,12.00,483.00,null,null,null
2023-07-30T13:28:20Z,22.78,65.71,99,0,50.44,101.20,11.00,476.00,192,358,375
2023-07-30T13:29:20Z,22.78,65.86,99,0,42.86,101.20,12.00,483.00,null,null,null
2023-07-30T13:30:20Z,22.79,65.73,99,0,46.58,101.19,9.00,464.00,null,null,null
2023-07-30T13:31:20Z,22.80,65.75,99,0,44.51,101.20,11.00,476.00,null,null,null
2023-07-30T13:32:20Z,22.80,65.92,99,0,50.28,101.19,9.00,460.00,null,null,null
2023-07-30T13:33:20Z,22.79,65.89,99,0,44.92,101.19,9.00,460.00,194,354,388
2023-07-30T13:34:20Z,22.80,65.79,99,0,43.20,101.19,9.00,464.00,null,null,null
2023-07-30T13:35:20Z,22.80,65.70,99,0,48.92,101.18,10.00,472.00,null,null,null
2023-07-30T13:36:20Z,22.83,65.64,99,0,52.75,101.19,11.00,476.00,null,null,null
2023-07-30T13:37:20Z,22.83,65.71,99,0,42.50,101.18,10.00,470.00,null,null,null
2023-07-30T13:38:20Z,22.83,65.82,99,0,46.75,101.19,10.00,470.00,183,334,371
2023-07-30T13:39:20Z,22.85,65.79,99,0,44.84,101.19,9.00,464.00,null,null,null
2023-07-30T13:40:20Z,22.89,65.77,99,0,42.77,101.18,9.00,460.00,null,null,null
2023-07-30T13:41:20Z,22.86,65.72,99,0,49.43,101.18,9.00,464.00,null,null,null
2023-07-30T13:42:20Z,22.86,65.74,99,0,48.25,101.19,10.00,470.00,null,null,null
2023-07-30T13:43:20Z,22.85,65.96,99,0,50.57,101.18,11.00,476.00,133,234,264
2023-07-30T13:44:20Z,22.88,66.17,99,0,47.31,101.19,9.00,460.00,null,null,null
2023-07-30T13:45:20Z,22.86,65.71,99,0,43.10,101.18,8.00,457.00,null,null,null
2023-07-30T13:46:20Z,22.89,65.90,99,0,43.64,101.18,9.00,463.00,null,null,null
2023-07-30T13:47:20Z,22.88,66.24,99,0,51.20,101.18,9.00,464.00,null,null,null
2023-07-30T13:48:20Z,22.89,66.32,99,0,53.71,101.18,9.00,460.00,196,346,370
2023-07-30T13:49:20Z,22.89,65.99,99,0,48.42,101.18,7.00,452.00,null,null,null
2023-07-30T13:50:20Z,22.92,65.86,99,0,42.55,101.18,9.00,460.00,null,null,null
2023-07-30T13:51:20Z,22.93,66.15,99,0,58.06,101.18,9.00,460.00,null,null,null
2023-07-30T13:52:20Z,22.93,65.92,99,0,45.72,101.17,9.00,464.00,null,null,null
2023-07-30T13:53:20Z,22.91,66.60,99,0,53.59,101.17,9.00,464.00,113,177,177
2023-07-30T13:54:20Z,22.93,66.70,99,0,60.10,101.18,7.00,452.00,null,null,null
2023-07-30T13:55:20Z,22.93,66.15,99,0,56.51,101.18,7.00,452.00,null,null,null
2023-07-30T13:56:20Z,22.93,66.19,99,0,46.16,101.17,9.00,460.00,null,null,null
2023-07-30T13:57:20Z,22.92,66.47,99,0,44.34,101.17,9.00,464.00,null,null,null
2023-07-30T13:58:20Z,22.92,66.32,99,0,57.13,101.17,7.00,452.00,164,293,301
2023-07-30T13:59:20Z,22.95,66.33,99,0,47.96,101.18,8.00,455.00,null,null,null
2023-07-30T14:00:20Z,22.96,66.55,99,0,50.18,101.17,8.00,455.00,null,null,null
2023-07-30T14:01:20Z,22.95,66.35,99,0,47.59,101.17,8.00,455.00,null,null,null
2023-07-30T14:02:20Z,22.96,66.75,99,0,51.96,101.17,7.00,452.00,null,null,null
2023-07-30T14:03:20Z,22.93,66.46,99,0,50.60,101.17,7.00,448.00,145,261,269
2023-07-30T14:04:20Z,22.96,66.52,99,0,53.22,101.17,8.00,455.00,null,null,null
2023-07-30T14:05:20Z,22.98,66.57,99,0,50.45,101.17,8.00,455.00,null,null,null
2023-07-30T14:06:20Z,22.98,66.54,99,0,57.49,101.17,7.00,452.00,null,null,null
