TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:19:05Z,24.06,64.76,99,1,32.03,102.27,39.00,656.00,null,null,null
2023-09-13T09:20:05Z,24.06,64.86,99,2,33.67,102.27,36.00,641.00,1,4,4
2023-09-13T09:21:05Z,24.08,64.80,99,1,34.43,102.27,36.00,641.00,null,null,null
2023-09-13T09:22:05Z,24.08,64.83,99,2,34.15,102.27,36.00,641.00,null,null,null
2023-09-13T09:23:05Z,24.09,64.73,99,2,37.96,102.27,34.00,629.00,null,null,null
2023-09-13T09:24:05Z,24.08,64.72,99,2,33.32,102.27,37.00,643.00,null,null,null
2023-09-13T09:25:05Z,24.05,64.77,99,2,32.82,102.27,36.00,637.00,2,5,5
2023-09-13T09:26:05Z,24.06,64.76,99,2,31.96,102.27,34.00,629.00,null,null,null
2023-09-13T09:27:05Z,24.08,64.68,99,2,32.90,102.27,34.00,629.00,null,null,null
2023-09-13T09:28:05Z,24.09,64.70,99,2,33.44,102.27,35.00,633.00,null,null,null
2023-09-13T09:29:05Z,24.06,64.73,99,1,31.55,102.28,35.00,633.00,null,null,null
2023-09-13T09:30:05Z,24.05,64.77,99,3,34.71,102.28,34.00,627.00,2,7,7
2023-09-13T09:31:05Z,24.06,64.77,99,3,34.02,102.28,33.00,620.00,null,null,null
2023-09-13T09:32:05Z,24.09,64.70,99,3,32.90,102.28,32.00,615.00,null,null,null
2023-09-13T09:33:05Z,24.08,64.67,99,3,32.26,102.28,33.00,623.00,null,null,null
2023-09-13T09:34:05Z,24.08,64.71,99,3,32.13,102.28,33.00,623.00,null,null,null
2023-09-13T09:35:05Z,24.08,64.68,99,3,33.69,102.28,32.00,615.00,6,6,6
2023-09-13T09:36:05Z,24.08,64.68,99,2,35.12,102.29,32.00,615.00,null,null,null
2023-09-13T09:37:05Z,24.08,64.70,99,2,32.14,102.28,32.00,611.00,null,null,null
2023-09-13T09:38:05Z,24.08,64.68,99,2,35.99,102.28,32.00,611.00,null,null,null
2023-09-13T09:39:05Z,24.08,64.73,99,2,37.39,102.29,32.00,611.00,null,null,null
2023-09-13T09:40:05Z,24.05,64.73,99,2,36.63,102.29,30.00,600.00,4,4,4
2023-09-13T09:41:05Z,24.08,64.74,99,2,36.38,102.28,30.00,600.00,null,null,null
2023-09-13T09:42:05Z,24.06,64.65,99,2,33.16,102.29,30.00,600.00,null,null,null
2023-09-13T09:43:05Z,24.08,64.65,99,2,32.21,102.29,30.00,600.00,null,null,null
2023-09-13T09:44:05Z,24.08,64.60,99,2,33.98,102.29,29.00,596.00,null,null,null
2023-09-13T09:45:05Z,24.08,64.65,99,2,35.07,102.29,29.00,596.00,3,3,3
2023-09-13T09:46:05Z,24.09,64.63,99,2,33.76,102.29,28.00,589.00,null,null,null
2023-09-13T09:47:05Z,24.08,64.61,99,2,34.69,102.29,28.00,589.00,null,null,null
2023-09-13T09:48:05Z,24.09,64.59,99,2,36.25,102.29,28.00,589.00,null,null,null
2023-09-13T09:49:05Z,24.08,64.62,99,2,34.90,102.29,28.00,589.00,null,null,null
2023-09-13T09:50:05Z,24.09,64.61,99,2,33.13,102.29,28.00,586.00,7,8,14
2023-09-13T09:51:05Z,24.06,64.59,99,2,37.14,102.28,28.00,586.00,null,null,null
2023-09-13T09:52:05Z,24.08,64.59,99,2,31.86,102.29,26.00,575.00,null,null,null
2023-09-13T09:53:05Z,24.08,64.58,99,2,35.10,102.28,26.00,575.00,null,null,null
2023-09-13T09:54:05Z,24.08,64.60,99,1,35.20,102.29,26.00,575.00,null,null,null
2023-09-13T09:55:05Z,24.08,64.61,99,2,34.60,102.28,26.00,575.00,6,21,21
2023-09-13T09:56:05Z,24.08,64.66,99,2,33.56,102.29,26.00,575.00,null,null,null
2023-09-13T09:57:05Z,24.08,64.57,99,2,31.52,102.28,26.00,575.00,null,null,null
2023-09-13T09:58:05Z,24.09,64.53,99,2,34.55,102.28,26.00,572.00,null,null,null
2023-09-13T09:59:05Z,24.08,64.57,99,2,34.84,102.28,26.00,572.00,null,null,null
2023-09-13T10:00:05Z,24.08,64.57,99,2,37.35,102.28,25.00,566.00,1,1,9
2023-09-13T10:01:05Z,24.08,64.59,99,2,31.66,102.28,25.00,566.00,null,null,null
2023-09-13T10:02:05Z,24.09,64.55,99,2,33.12,102.28,25.00,566.00,null,null,null
2023-09-13T10:03:05Z,24.09,64.51,99,3,33.31,102.28,25.00,566.00,null,null,null
2023-09-13T10:04:05Z,24.06,64.56,99,3,33.71,102.28,24.00,561.00,null,null,null
2023-09-13T10:05:05Z,24.09,64.55,99,3,34.49,102.28,24.00,561.00,5,7,7
2023-09-13T10:06:05Z,24.09,64.60,99,3,33.90,102.28,24.00,561.00,null,null,null
2023-09-13T10:07:05Z,24.08,64.56,99,3,31.88,102.28,23.00,553.00,null,null,null
2023-09-13T10:08:05Z,24.08,64.57,99,3,34.00,102.27,24.00,561.00,null,null,null
2023-09-13T10:09:05Z,24.11,64.53,99,3,35.71,102.28,24.00,561.00,null,null,null
2023-09-13T10:10:05Z,24.06,64.61,99,3,31.92,102.28,22.00,548.00,3,3,3
2023-09-13T10:11:05Z,24.11,64.56,99,3,34.76,102.28,23.00,553.00,null,null,null
2023-09-13T10:12:05Z,24.12,64.50,99,3,32.37,102.28,23.00,553.00,null,null,null
2023-09-13T10:13:05Z,24.11,64.51,99,3,34.71,102.27,23.00,553.00,null,null,null
2023-09-13T10:14:05Z,24.09,64.51,99,3,34.24,102.28,22.00,548.00,null,null,null
2023-09-13T10:15:05Z,24.08,64.53,99,3,38.08,102.27,22.00,548.00,2,2,2
2023-09-13T10:16:05Z,24.12,64.50,99,3,35.13,102.27,21.00,542.00,null,null,null
2023-09-13T10:17:05Z,24.13,64.50,99,3,33.63,102.27,22.00,548.00,null,null,null
2023-09-13T10:18:05Z,24.11,64.48,99,3,34.13,102.27,21.00,542.00,null,null,null
2023-09-13T10:19:05Z,24.09,64.50,99,3,34.57,102.27,21.00,542.00,null,null,null
2023-09-13T10:20:05Z,24.08,64.47,99,2,32.16,102.27,20.00,537.00,4,7,7
2023-09-13T10:21:05Z,24.09,64.49,99,2,36.79,102.27,21.00,542.00,null,null,null
2023-09-13T10:22:05Z,24.12,64.43,99,3,34.21,102.27,21.00,542.00,null,null,null
2023-09-13T10:23:05Z,24.11,64.50,99,2,36.02,102.27,20.00,537.00,null,null,null
2023-09-13T10:24:05Z,24.09,64.42,99,3,35.45,102.27,20.00,537.00,null,null,null
2023-09-13T10:25:05Z,24.09,64.48,99,2,33.93,102.28,19.00,531.00,2,2,2
2023-09-13T10:26:05Z,24.12,64.45,99,3,36.75,102.28,20.00,537.00,null,null,null
2023-09-13T10:27:05Z,24.12,64.40,99,3,38.10,102.28,19.00,531.00,null,null,null
2023-09-13T10:28:05Z,24.09,64.35,99,3,30.96,102.28,19.00,531.00,null,null,null
2023-09-13T10:29:05Z,24.11,64.42,99,3,32.94,102.28,19.00,531.00,null,null,null
2023-09-13T10:30:05Z,24.11,64.42,99,3,31.70,102.28,19.00,526.00,1,1,1
2023-09-13T10:31:05Z,24.13,64.39,99,3,33.62,102.28,19.00,526.00,null,null,null
2023-09-13T10:32:05Z,24.12,64.34,99,3,36.00,102.27,19.00,526.00,null,null,null
2023-09-13T10:33:05Z,24.11,64.38,99,3,32.54,102.28,18.00,523.00,null,null,null
2023-09-13T10:34:05Z,24.09,64.34,99,3,35.61,102.28,18.00,523.00,null,null,null
2023-09-13T10:35:05Z,24.09,64.40,99,3,31.85,102.28,18.00,523.00,2,2,2
2023-09-13T10:36:05Z,24.11,64.34,99,3,38.54,102.28,18.00,523.00,null,null,null
2023-09-13T10:37:05Z,24.12,64.34,99,3,32.70,102.28,18.00,523.00,null,null,null
2023-09-13T10:38:05Z,24.12,64.29,99,3,36.11,102.28,18.00,523.00,null,null,null
2023-09-13T10:39:05Z,24.12,64.29,99,3,35.42,102.28,18.00,523.00,null,null,null
2023-09-13T10:40:05Z,24.12,64.34,99,3,34.43,102.28,17.00,517.00,4,4,4
2023-09-13T10:41:05Z,24.13,64.34,99,3,37.30,102.28,17.00,517.00,null,null,null
2023-09-13T10:42:05Z,24.13,64.29,99,3,33.27,102.28,17.00,517.00,null,null,null
2023-09-13T10:43:05Z,24.12,64.29,99,3,32.79,102.28,17.00,517.00,null,null,null
2023-09-13T10:44:05Z,24.13,64.31,99,3,34.53,102.28,17.00,517.00,null,null,null
2023-09-13T10:45:05Z,24.12,64.27,99,3,35.94,102.28,16.00,508.00,1,2,2
2023-09-13T10:46:05Z,24.12,64.28,99,3,31.62,102.28,16.00,508.00,null,null,null
2023-09-13T10:47:05Z,24.13,64.28,99,3,38.48,102.28,15.00,502.00,null,null,null
2023-09-13T10:48:05Z,24.13,64.24,99,3,35.47,102.28,16.00,508.00,null,null,null
2023-09-13T10:49:05Z,24.12,64.26,99,3,35.59,102.28,15.00,505.00,null,null,null
2023-09-13T10:50:05Z,24.11,64.25,99,3,34.29,102.28,15.00,502.00,3,8,8
2023-09-13T10:51:05Z,24.12,64.25,99,3,33.59,102.28,15.00,502.00,null,null,null
2023-09-13T10:52:05Z,24.15,64.24,99,3,34.69,102.28,15.00,502.00,null,null,null
2023-09-13T10:53:05Z,24.15,64.24,99,3,35.67,102.28,15.00,505.00,null,null,null
2023-09-13T10:54:05Z,24.12,64.22,99,3,34.69,102.28,15.00,505.00,null,null,null
2023-09-13T10:55:05Z,24.13,64.28,99,3,31.45,102.28,15.00,500.00,4,4,4
2023-09-13T10:56:05Z,24.13,64.25,99,3,34.80,102.28,15.00,502.00,null,null,null
2023-09-13T10:57:05Z,24.15,64.25,99,3,35.96,102.28,14.00,497.00,null,null,null
2023-09-13T10:58:05Z,24.15,64.23,99,5,33.79,102.28,14.00,497.00,null,null,null
2023-09-13T10:59:05Z,24.13,64.26,99,3,37.20,102.28,15.00,500.00,null,null,null
2023-09-13T11:00:05Z,24.13,64.23,99,3,35.07,102.28,14.00,497.00,1,1,1
2023-09-13T11:01:05Z,24.16,64.25,99,3,37.05,102.29,15.00,500.00,null,null,null
2023-09-13T11:02:05Z,24.16,64.21,99,3,33.82,102.29,14.00,493.00,null,null,null
2023-09-13T11:03:05Z,24.18,64.18,99,3,37.73,102.29,15.00,500.00,null,null,null
2023-09-13T11:04:05Z,24.15,64.23,99,3,31.94,102.28,14.00,496.00,null,null,null
2023-09-13T11:05:05Z,24.15,64.24,99,3,35.79,102.28,14.00,496.00,5,7,7
2023-09-13T11:06:05Z,24.16,64.16,99,3,32.48,102.28,14.00,496.00,null,null,null
2023-09-13T11:07:05Z,24.18,64.14,99,3,34.96,102.28,14.00,496.00,null,null,null
2023-09-13T11:08:05Z,24.16,64.13,99,3,31.37,102.28,14.00,496.00,null,null,null
2023-09-13T11:09:05Z,24.16,64.15,99,3,38.30,102.28,14.00,496.00,null,null,null
2023-09-13T11:10:05Z,24.13,64.13,99,3,33.00,102.28,14.00,496.00,2,2,2
2023-09-13T11:11:05Z,24.18,64.13,99,3,32.85,102.28,13.00,491.00,null,null,null
2023-09-13T11:12:05Z,24.18,64.09,99,3,34.49,102.28,13.00,491.00,null,null,null
2023-09-13T11:13:05Z,24.16,64.07,99,3,30.50,102.28,13.00,487.00,null,null,null
2023-09-13T11:14:05Z,24.16,64.06,99,3,33.61,102.28,13.00,491.00,null,null,null
2023-09-13T11:15:05Z,24.13,64.04,99,3,32.57,102.28,13.00,491.00,1,1,1
2023-09-13T11:16:05Z,24.18,64.13,99,3,35.06,102.29,13.00,487.00,null,null,null
2023-09-13T11:17:05Z,24.19,64.00,99,3,36.76,102.29,13.00,487.00,null,null,null
2023-09-13T11:18:05Z,24.16,64.03,99,3,35.97,102.29,13.00,487.00,null,null,null
2023-09-13T11:19:05Z,24.18,64.03,99,3,33.39,102.29,13.00,487.00,null,null,null
2023-09-13T11:20:05Z,24.16,64.08,99,3,35.29,102.29,12.00,480.00,2,2,2
2023-09-13T11:21:05Z,24.16,64.06,99,3,35.67,102.29,12.00,480.00,null,null,null
2023-09-13T11:22:05Z,24.19,64.00,99,3,36.11,102.29,12.00,480.00,null,null,null
2023-09-13T11:23:05Z,24.19,64.01,99,3,33.45,102.29,12.00,480.00,null,null,null
2023-09-13T11:24:05Z,24.18,64.01,99,3,32.97,102.29,12.00,480.00,null,null,null
2023-09-13T11:25:05Z,24.16,64.04,99,2,37.56,102.30,12.00,480.00,3,3,3
2023-09-13T11:26:05Z,24.19,64.04,99,2,34.48,102.30,12.00,480.00,null,null,null
2023-09-13T11:27:05Z,24.19,64.01,99,2,35.54,102.30,12.00,480.00,null,null,null
2023-09-13T11:28:05Z,24.19,63.94,99,2,34.33,102.30,12.00,480.00,null,null,null
2023-09-13T11:29:05Z,24.18,63.93,99,2,33.44,102.30,11.00,477.00,null,null,null
2023-09-13T11:30:05Z,24.18,63.97,99,2,33.45,102.30,11.00,477.00,0,0,0
2023-09-13T11:31:05Z,24.19,63.97,99,2,34.42,102.30,11.00,477.00,null,null,null
2023-09-13T11:32:05Z,24.21,63.90,99,1,32.71,102.30,11.00,477.00,null,null,null
2023-09-13T11:33:05Z,24.21,63.90,99,1,35.38,102.30,11.00,477.00,null,null,null
2023-09-13T11:34:05Z,24.18,63.94,99,1,34.60,102.30,11.00,477.00,null,null,null
2023-09-13T11:35:05Z,24.19,63.93,99,1,32.86,102.30,11.00,477.00,1,2,2
2023-09-13T11:36:05Z,24.21,63.91,99,1,36.15,102.31,11.00,477.00,null,null,null
2023-09-13T11:37:05Z,24.22,63.89,99,1,35.17,102.31,10.00,472.00,null,null,null
2023-09-13T11:38:05Z,24.19,63.85,99,1,35.86,102.31,10.00,472.00,null,null,null
2023-09-13T11:39:05Z,24.19,63.87,99,1,34.36,102.31,10.00,472.00,null,null,null
2023-09-13T11:40:05Z,24.18,63.91,99,1,35.94,102.31,10.00,472.00,1,2,2
2023-09-13T11:41:05Z,24.21,63.84,99,1,33.28,102.31,10.00,472.00,null,null,null
2023-09-13T11:42:05Z,24.19,63.84,99,1,34.13,102.31,10.00,472.00,null,null,null
2023-09-13T11:43:05Z,24.23,63.89,99,1,33.11,102.31,10.00,472.00,null,null,null
2023-09-13T11:44:05Z,24.21,63.85,99,1,33.90,102.30,9.00,465.00,null,null,null
2023-09-13T11:45:05Z,24.19,63.85,99,1,42.53,102.30,9.00,465.00,1,3,3
2023-09-13T11:46:05Z,24.19,63.85,99,1,33.91,102.31,9.00,462.00,null,null,null
2023-09-13T11:47:05Z,24.21,63.79,99,1,31.50,102.31,9.00,465.00,null,null,null
2023-09-13T11:48:05Z,24.19,63.79,99,1,30.95,102.31,9.00,465.00,null,null,null
2023-09-13T11:49:05Z,24.18,63.81,99,1,32.72,102.30,9.00,465.00,null,null,null
2023-09-13T11:50:05Z,24.18,63.81,99,1,32.65,102.31,9.00,462.00,5,6,6
2023-09-13T11:51:05Z,24.21,63.80,99,1,34.93,102.31,9.00,465.00,null,null,null
2023-09-13T11:52:05Z,24.21,63.79,99,1,35.20,102.31,9.00,462.00,null,null,null
2023-09-13T11:53:05Z,24.21,63.78,99,1,35.97,102.31,9.00,462.00,null,null,null
2023-09-13T11:54:05Z,24.19,63.80,99,2,34.15,102.31,9.00,462.00,null,null,null
2023-09-13T11:55:05Z,24.19,63.77,99,2,36.76,102.31,9.00,462.00,3,3,3
2023-09-13T11:56:05Z,24.21,63.84,99,2,31.84,102.32,9.00,462.00,null,null,null
2023-09-13T11:57:05Z,24.23,63.78,99,2,31.91,102.32,9.00,462.00,null,null,null
2023-09-13T11:58:05Z,24.18,63.75,99,1,34.18,102.32,9.00,462.00,null,null,null
2023-09-13T11:59:05Z,24.21,63.78,99,2,32.71,102.32,9.00,462.00,null,null,null
2023-09-13T12:00:05Z,24.22,63.85,99,2,35.25,102.32,9.00,462.00,0,0,0
2023-09-13T12:01:05Z,24.21,63.76,99,2,34.63,102.31,9.00,462.00,null,null,null
2023-09-13T12:02:05Z,24.21,63.75,99,2,34.07,102.32,8.00,456.00,null,null,null
2023-09-13T12:03:05Z,24.21,63.75,99,2,31.48,102.32,8.00,456.00,null,null,null
2023-09-13T12:04:05Z,24.19,63.78,99,2,33.00,102.32,8.00,456.00,null,null,null
2023-09-13T12:05:05Z,24.19,63.84,99,2,34.02,102.32,8.00,456.00,2,2,2
2023-09-13T12:06:05Z,24.21,63.76,99,2,32.86,102.32,8.00,456.00,null,null,null
2023-09-13T12:07:05Z,24.23,63.74,99,2,31.33,102.31,8.00,456.00,null,null,null
2023-09-13T12:08:05Z,24.19,63.73,99,2,33.04,102.32,9.00,460.00,null,null,null
2023-09-13T12:09:05Z,24.22,63.73,99,2,34.75,102.32,8.00,456.00,null,null,null
2023-09-13T12:10:05Z,24.19,63.77,99,2,34.58,102.32,9.00,460.00,1,1,1
2023-09-13T12:11:05Z,24.23,63.78,99,2,34.89,102.32,7.00,452.00,null,null,null
2023-09-13T12:12:05Z,24.22,63.70,99,2,36.64,102.32,7.00,452.00,null,null,null
2023-09-13T12:13:05Z,24.22,63.71,99,2,34.26,102.32,8.00,456.00,null,null,null
2023-09-13T12:14:05Z,24.19,63.72,99,2,35.54,102.31,8.00,456.00,null,null,null
2023-09-13T12:15:05Z,24.19,63.75,99,2,38.01,102.31,8.00,456.00,2,2,2
2023-09-13T12:16:05Z,24.22,63.70,99,2,32.31,102.31,7.00,452.00,null,null,null
2023-09-13T12:17:05Z,24.23,63.68,99,2,35.12,102.32,8.00,456.00,null,null,null
2023-09-13T12:18:05Z,24.22,63.70,99,2,34.64,102.31,8.00,456.00,null,null,null
2023-09-13T12:19:05Z,24.21,63.70,99,2,33.78,102.32,8.00,456.00,null,null,null
2023-09-13T12:20:05Z,24.21,63.69,99,2,34.46,102.32,8.00,456.00,0,0,0
2023-09-13T12:21:05Z,24.23,63.64,99,2,35.59,102.32,8.00,456.00,null,null,null
2023-09-13T12:22:05Z,24.22,63.66,99,2,32.08,102.32,8.00,456.00,null,null,null
2023-09-13T12:23:05Z,24.21,63.68,99,2,31.38,102.32,8.00,454.00,null,null,null
2023-09-13T12:24:05Z,24.19,63.69,99,2,35.54,102.32,7.00,448.00,null,null,null
2023-09-13T12:25:05Z,24.18,63.63,99,2,34.56,102.32,7.00,448.00,1,1,1
2023-09-13T12:26:05Z,24.21,63.65,99,2,36.06,102.32,7.00,448.00,null,null,null
2023-09-13T12:27:05Z,24.23,63.61,99,2,34.00,102.32,7.00,448.00,null,null,null
2023-09-13T12:28:05Z,24.22,63.59,99,2,33.56,102.32,7.00,448.00,null,null,null
2023-09-13T12:29:05Z,24.21,63.64,99,2,33.84,102.31,7.00,448.00,null,null,null
2023-09-13T12:30:05Z,24.21,63.62,99,2,33.17,102.31,7.00,448.00,2,2,6
2023-09-13T12:31:05Z,24.22,63.61,99,2,32.57,102.31,7.00,448.00,null,null,null
2023-09-13T12:32:05Z,24.22,63.61,99,2,34.08,102.31,7.00,448.00,null,null,null
2023-09-13T12:33:05Z,24.23,63.57,99,2,34.40,102.31,7.00,448.00,null,null,null
2023-09-13T12:34:05Z,24.21,63.58,99,2,34.54,102.31,7.00,448.00,null,null,null
2023-09-13T12:35:05Z,24.21,63.63,99,2,32.51,102.32,6.00,445.00,1,1,1
2023-09-13T12:36:05Z,24.21,63.57,99,2,35.10,102.31,7.00,448.00,null,null,null
2023-09-13T12:37:05Z,24.22,63.61,99,2,35.67,102.31,7.00,448.00,null,null,null
2023-09-13T12:38:05Z,24.22,63.54,99,2,32.89,102.31,7.00,448.00,null,null,null
2023-09-13T12:39:05Z,24.21,63.52,99,2,32.98,102.31,6.00,445.00,null,null,null
2023-09-13T12:40:05Z,24.21,63.54,99,2,34.75,102.31,6.00,445.00,2,3,3
2023-09-13T12:41:05Z,24.23,63.54,99,2,32.99,102.31,6.00,441.00,null,null,null
2023-09-13T12:42:05Z,24.23,63.47,99,2,31.50,102.31,6.00,445.00,null,null,null
2023-09-13T12:43:05Z,24.22,63.53,99,2,33.48,102.31,6.00,445.00,null,null,null
2023-09-13T12:44:05Z,24.23,63.52,99,2,34.47,102.31,6.00,445.00,null,null,null
2023-09-13T12:45:05Z,24.21,63.51,99,2,32.13,102.31,6.00,445.00,1,1,1
2023-09-13T12:46:05Z,24.22,63.52,99,1,34.59,102.31,6.00,441.00,null,null,null
2023-09-13T12:47:05Z,24.21,63.47,99,1,31.38,102.31,6.00,445.00,null,null,null
2023-09-13T12:48:05Z,24.23,63.50,99,1,34.10,102.31,6.00,445.00,null,null,null
2023-09-13T12:49:05Z,24.22,63.48,99,1,32.17,102.31,6.00,445.00,null,null,null
2023-09-13T12:50:05Z,24.21,63.44,99,1,34.60,102.31,6.00,441.00,2,2,2
2023-09-13T12:51:05Z,24.22,63.47,99,2,33.52,102.31,5.00,436.00,null,null,null
2023-09-13T12:52:05Z,24.22,63.41,99,2,33.61,102.31,6.00,441.00,null,null,null
2023-09-13T12:53:05Z,24.21,63.48,99,2,34.57,102.31,6.00,445.00,null,null,null
2023-09-13T12:54:05Z,24.21,63.43,99,2,36.26,102.31,6.00,441.00,null,null,null
2023-09-13T12:55:05Z,24.22,63.46,99,2,33.59,102.31,6.00,441.00,2,7,7
2023-09-13T12:56:05Z,24.22,63.42,99,2,36.41,102.31,5.00,436.00,null,null,null
2023-09-13T12:57:05Z,24.25,63.41,99,2,34.56,102.31,6.00,441.00,null,null,null
2023-09-13T12:58:05Z,24.23,63.37,99,2,33.29,102.31,0.00,403.00,null,null,null
2023-09-13T12:59:05Z,24.21,63.39,99,2,35.65,102.30,5.00,436.00,null,null,null
2023-09-13T13:00:05Z,24.21,63.41,99,2,30.68,102.30,5.00,436.00,1,2,2
2023-09-13T13:01:05Z,24.21,63.42,99,2,36.08,102.31,4.00,432.00,null,null,null
2023-09-13T13:02:05Z,24.22,63.34,99,2,34.52,102.31,5.00,436.00,null,null,null
2023-09-13T13:03:05Z,24.23,63.37,99,2,36.21,102.30,5.00,436.00,null,null,null
2023-09-13T13:04:05Z,24.22,63.40,99,2,34.33,102.31,5.00,436.00,null,null,null
2023-09-13T13:05:05Z,24.18,63.40,99,3,33.14,102.30,5.00,436.00,0,0,0
2023-09-13T13:06:05Z,24.25,63.41,99,3,35.54,102.31,4.00,427.00,null,null,null
2023-09-13T13:07:05Z,24.23,63.32,99,3,32.23,102.30,0.00,400.00,null,null,null
2023-09-13T13:08:05Z,24.23,63.37,99,3,31.84,102.30,5.00,436.00,null,null,null
2023-09-13T13:09:05Z,24.22,63.33,99,3,35.10,102.30,6.00,442.00,null,null,null
2023-09-13T13:10:05Z,24.19,63.33,99,3,36.04,102.30,5.00,436.00,1,1,1
2023-09-13T13:11:05Z,24.26,63.31,99,3,39.05,102.30,5.00,436.00,null,null,null
2023-09-13T13:12:05Z,24.23,63.29,99,3,35.56,102.30,0.00,400.00,null,null,null
2023-09-13T13:13:05Z,24.23,63.28,99,3,35.78,102.30,5.00,436.00,null,null,null
2023-09-13T13:14:05Z,24.23,63.22,99,3,34.73,102.30,5.00,436.00,null,null,null
2023-09-13T13:15:05Z,24.22,63.28,99,3,30.75,102.30,6.00,442.00,0,0,0
2023-09-13T13:16:05Z,24.22,63.29,99,3,31.04,102.31,5.00,434.00,null,null,null
2023-09-13T13:17:05Z,24.23,63.25,99,3,36.09,102.30,5.00,436.00,null,null,null
2023-09-13T13:18:05Z,24.23,63.22,99,3,35.19,102.30,5.00,434.00,null,null,null
2023-09-13T13:19:05Z,24.23,63.23,99,3,34.80,102.30,6.00,442.00,null,null,null
2023-09-13T13:20:05Z,24.25,63.27,99,3,35.69,102.30,6.00,442.00,0,0,0
2023-09-13T13:21:05Z,24.21,63.24,99,3,37.24,102.29,0.00,400.00,null,null,null
2023-09-13T13:22:05Z,24.23,63.25,99,3,32.61,102.30,7.00,447.00,null,null,null
2023-09-13T13:23:05Z,24.25,63.20,99,3,36.28,102.31,6.00,441.00,null,null,null
2023-09-13T13:24:05Z,24.23,63.21,99,3,34.56,102.30,1.00,408.00,null,null,null
2023-09-13T13:25:05Z,24.21,63.22,99,3,33.96,102.31,6.00,445.00,0,0,0
2023-09-13T13:26:05Z,24.22,63.24,99,3,35.30,102.31,6.00,445.00,null,null,null
2023-09-13T13:27:05Z,24.25,63.18,99,2,36.63,102.30,7.00,447.00,null,null,null
2023-09-13T13:28:05Z,24.26,63.21,99,3,35.42,102.30,1.00,408.00,null,null,null
2023-09-13T13:29:05Z,24.25,63.21,99,2,32.66,102.30,1.00,408.00,null,null,null
2023-09-13T13:30:05Z,24.25,63.24,99,2,35.22,102.30,1.00,408.00,1,1,1
2023-09-13T13:31:05Z,24.23,63.21,99,2,35.34,102.30,0.00,405.00,null,null,null
2023-09-13T13:32:05Z,24.26,63.22,99,2,32.83,102.30,6.00,445.00,null,null,null
2023-09-13T13:33:05Z,24.25,63.18,99,2,34.38,102.30,0.00,405.00,null,null,null
2023-09-13T13:34:05Z,24.25,63.20,99,1,35.25,102.30,1.00,408.00,null,null,null
2023-09-13T13:35:05Z,24.26,63.24,99,1,40.76,102.30,0.00,405.00,1,2,2
2023-09-13T13:36:05Z,24.29,63.23,99,2,31.97,102.30,0.00,400.00,null,null,null
2023-09-13T13:37:05Z,24.26,63.22,99,2,36.95,102.29,1.00,409.00,null,null,null
2023-09-13T13:38:05Z,24.23,63.21,99,2,32.78,102.30,0.00,406.00,null,null,null
2023-09-13T13:39:05Z,24.25,63.21,99,2,36.17,102.29,6.00,443.00,null,null,null
2023-09-13T13:40:05Z,24.25,63.23,99,2,33.23,102.29,0.00,406.00,0,0,0
2023-09-13T13:41:05Z,24.25,63.22,99,3,31.22,102.30,0.00,400.00,null,null,null
2023-09-13T13:42:05Z,24.25,63.17,99,2,36.12,102.30,1.00,409.00,null,null,null
2023-09-13T13:43:05Z,24.26,63.12,99,2,31.67,102.30,1.00,409.00,null,null,null
2023-09-13T13:44:05Z,24.26,63.15,99,2,34.79,102.30,0.00,403.00,null,null,null
2023-09-13T13:45:05Z,24.23,63.19,99,2,32.10,102.30,1.00,409.00,1,1,1
2023-09-13T13:46:05Z,24.25,63.16,99,2,31.67,102.29,6.00,441.00,null,null,null
2023-09-13T13:47:05Z,24.28,63.14,99,2,35.10,102.30,0.00,403.00,null,null,null
2023-09-13T13:48:05Z,24.25,63.09,99,2,34.74,102.30,1.00,409.00,null,null,null
2023-09-13T13:49:05Z,24.26,63.10,99,2,32.14,102.30,1.00,409.00,null,null,null
2023-09-13T13:50:05Z,24.26,63.15,99,2,35.86,102.30,0.00,403.00,1,1,1
2023-09-13T13:51:05Z,24.28,63.12,99,2,33.82,102.30,0.00,403.00,null,null,null
2023-09-13T13:52:05Z,24.29,63.06,99,2,33.60,102.30,1.00,409.00,null,null,null
2023-09-13T13:53:05Z,24.26,63.04,99,2,31.69,102.30,0.00,403.00,null,null,null
2023-09-13T13:54:05Z,24.26,63.03,99,2,36.83,102.30,1.00,409.00,null,null,null
2023-09-13T13:55:05Z,24.26,63.05,99,2,32.76,102.30,0.00,403.00,2,2,2
2023-09-13T13:56:05Z,24.28,63.09,99,2,36.92,102.30,0.00,400.00,null,null,null
2023-09-13T13:57:05Z,24.29,63.04,99,2,34.64,102.30,0.00,403.00,null,null,null
2023-09-13T13:58:05Z,24.26,63.02,99,2,33.80,102.30,0.00,403.00,null,null,null
2023-09-13T13:59:05Z,24.26,63.04,99,2,33.27,102.30,0.00,403.00,null,null,null
2023-09-13T14:00:05Z,24.25,63.05,99,2,37.38,102.30,0.00,403.00,1,1,1
2023-09-13T14:01:05Z,24.29,63.04,99,2,31.67,102.30,0.00,400.00,null,null,null
2023-09-13T14:02:05Z,24.28,63.02,99,2,32.10,102.29,0.00,400.00,null,null,null
