TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T14:07:04Z,23.20,64.89,99,0,31.77,101.42,4.00,427.00,null,null,null
2023-08-13T14:08:04Z,23.19,64.90,99,0,38.62,101.43,4.00,427.00,null,null,null
2023-08-13T14:09:04Z,23.19,65.00,99,0,31.61,101.42,3.00,424.00,null,null,null
2023-08-13T14:10:04Z,23.17,65.10,99,0,33.62,101.42,3.00,424.00,0,0,0
2023-08-13T14:11:04Z,23.19,65.19,99,0,38.38,101.43,3.00,424.00,null,null,null
2023-08-13T14:12:04Z,23.19,65.08,99,0,41.70,101.43,3.00,424.00,null,null,null
2023-08-13T14:13:04Z,23.17,65.10,99,0,38.86,101.43,3.00,424.00,null,null,null
2023-08-13T14:14:04Z,23.19,65.17,99,0,34.73,101.43,4.00,427.00,null,null,null
2023-08-13T14:15:04Z,23.17,65.08,99,0,36.52,101.42,3.00,424.00,1,1,1
2023-08-13T14:16:04Z,23.16,65.12,99,0,39.41,101.43,3.00,424.00,null,null,null
2023-08-13T14:17:04Z,23.22,64.99,99,0,41.32,101.43,3.00,424.00,null,null,null
2023-08-13T14:18:04Z,23.19,65.22,99,0,48.30,101.43,3.00,424.00,null,null,null
2023-08-13T14:19:04Z,23.19,65.18,99,1,35.25,101.42,3.00,424.00,null,null,null
2023-08-13T14:20:04Z,23.17,65.11,99,0,36.56,101.43,3.00,424.00,2,2,2
2023-08-13T14:21:04Z,23.17,65.09,99,0,39.78,101.43,3.00,424.00,null,null,null
2023-08-13T14:22:04Z,23.19,65.10,99,0,37.68,101.43,3.00,424.00,null,null,null
2023-08-13T14:23:04Z,23.20,65.07,99,0,39.44,101.43,3.00,424.00,null,null,null
2023-08-13T14:24:04Z,23.19,65.14,99,0,39.02,101.43,3.00,424.00,null,null,null
2023-08-13T14:25:04Z,23.17,65.11,99,0,37.59,101.44,3.00,424.00,0,0,0
2023-08-13T14:26:04Z,23.20,65.09,99,0,39.13,101.43,3.00,421.00,null,null,null
2023-08-13T14:27:04Z,23.22,64.96,99,0,38.48,101.43,3.00,421.00,null,null,null
2023-08-13T14:28:04Z,23.17,64.83,99,0,42.71,101.44,3.00,421.00,null,null,null
2023-08-13T14:29:04Z,23.20,64.90,99,0,42.07,101.44,3.00,421.00,null,null,null
2023-08-13T14:30:04Z,23.19,64.93,99,0,58.84,101.43,3.00,421.00,1,1,1
2023-08-13T14:31:04Z,23.20,65.08,99,0,36.51,101.43,3.00,421.00,null,null,null
2023-08-13T14:32:04Z,23.22,65.07,99,0,34.68,101.43,3.00,424.00,null,null,null
2023-08-13T14:33:04Z,23.23,64.92,99,0,48.68,101.43,3.00,424.00,null,null,null
2023-08-13T14:34:04Z,23.19,64.88,99,0,37.82,101.43,3.00,424.00,null,null,null
2023-08-13T14:35:04Z,23.22,65.15,99,0,34.93,101.43,4.00,427.00,1,1,1
2023-08-13T14:36:04Z,23.22,65.16,99,0,36.78,101.44,4.00,427.00,null,null,null
2023-08-13T14:37:04Z,23.24,65.25,99,0,49.06,101.43,4.00,432.00,null,null,null
2023-08-13T14:38:04Z,23.26,65.21,99,0,41.20,101.44,3.00,426.00,null,null,null
2023-08-13T14:39:04Z,23.23,65.19,99,0,35.75,101.44,0.00,400.00,null,null,null
2023-08-13T14:40:04Z,23.22,65.34,99,0,37.16,101.44,6.00,445.00,1,2,2
2023-08-13T14:41:04Z,23.26,65.32,99,0,35.72,101.44,6.00,442.00,null,null,null
2023-08-13T14:42:04Z,23.26,65.38,99,0,37.29,101.44,1.00,408.00,null,null,null
2023-08-13T14:43:04Z,23.24,65.39,99,0,33.50,101.43,1.00,408.00,null,null,null
2023-08-13T14:44:04Z,23.24,65.45,99,0,35.74,101.43,7.00,447.00,null,null,null
2023-08-13T14:45:04Z,23.24,65.52,99,0,39.05,101.44,7.00,447.00,1,1,1
2023-08-13T14:46:04Z,23.27,65.46,99,0,38.10,101.44,7.00,447.00,null,null,null
2023-08-13T14:47:04Z,23.24,65.53,99,0,40.43,101.43,2.00,416.00,null,null,null
2023-08-13T14:48:04Z,23.24,65.50,99,0,38.03,101.44,7.00,447.00,null,null,null
2023-08-13T14:49:04Z,23.23,65.52,99,0,36.82,101.44,7.00,452.00,null,null,null
2023-08-13T14:50:04Z,23.24,65.52,99,0,35.68,101.44,7.00,452.00,2,2,2
2023-08-13T14:51:04Z,23.24,65.55,99,0,31.45,101.44,7.00,452.00,null,null,null
2023-08-13T14:52:04Z,23.24,65.54,99,0,41.10,101.43,8.00,457.00,null,null,null
2023-08-13T14:53:04Z,23.24,65.50,99,0,34.55,101.43,7.00,452.00,null,null,null
2023-08-13T14:54:04Z,23.26,65.46,99,0,37.31,101.43,7.00,452.00,null,null,null
2023-08-13T14:55:04Z,23.23,65.52,99,0,40.00,101.43,2.00,416.00,0,2,2
2023-08-13T14:56:04Z,23.24,65.52,99,0,51.61,101.44,7.00,452.00,null,null,null
2023-08-13T14:57:04Z,23.27,65.50,99,1,40.56,101.44,7.00,452.00,null,null,null
2023-08-13T14:58:04Z,23.26,65.54,99,0,41.38,101.44,2.00,416.00,null,null,null
2023-08-13T14:59:04Z,23.26,65.45,99,1,38.03,101.43,2.00,416.00,null,null,null
2023-08-13T15:00:04Z,23.23,65.46,99,1,38.51,101.44,1.00,411.00,0,0,0
2023-08-13T15:01:04Z,23.24,65.48,99,1,36.97,101.43,7.00,452.00,null,null,null
2023-08-13T15:02:04Z,23.26,65.48,99,1,35.53,101.44,7.00,452.00,null,null,null
2023-08-13T15:03:04Z,23.27,65.52,99,1,35.19,101.44,2.00,416.00,null,null,null
2023-08-13T15:04:04Z,23.26,65.57,99,1,34.68,101.43,1.00,411.00,null,null,null
2023-08-13T15:05:04Z,23.24,65.57,99,1,42.13,101.43,1.00,411.00,3,3,3
2023-08-13T15:06:04Z,23.26,65.50,99,1,36.07,101.44,7.00,447.00,null,null,null
2023-08-13T15:07:04Z,23.27,65.53,99,1,33.80,101.43,1.00,411.00,null,null,null
2023-08-13T15:08:04Z,23.27,65.55,99,1,33.27,101.44,1.00,411.00,null,null,null
2023-08-13T15:09:04Z,23.24,65.57,99,1,35.46,101.44,1.00,411.00,null,null,null
2023-08-13T15:10:04Z,23.23,65.62,99,1,36.16,101.43,7.00,447.00,2,2,2
2023-08-13T15:11:04Z,23.26,65.49,99,1,34.98,101.44,7.00,447.00,null,null,null
2023-08-13T15:12:04Z,23.24,65.52,99,1,39.25,101.44,1.00,411.00,null,null,null
2023-08-13T15:13:04Z,23.30,65.48,99,1,38.91,101.44,7.00,447.00,null,null,null
2023-08-13T15:14:04Z,23.26,65.49,99,1,42.06,101.44,1.00,411.00,null,null,null
2023-08-13T15:15:04Z,23.26,65.50,99,1,40.08,101.44,1.00,408.00,2,2,10
2023-08-13T15:16:04Z,23.29,65.52,99,0,38.28,101.44,1.00,408.00,null,null,null
2023-08-13T15:17:04Z,23.29,65.51,99,1,35.46,101.43,1.00,408.00,null,null,null
2023-08-13T15:18:04Z,23.24,65.44,99,0,32.45,101.43,1.00,408.00,null,null,null
2023-08-13T15:19:04Z,23.27,65.44,99,0,38.02,101.43,6.00,444.00,null,null,null
2023-08-13T15:20:04Z,23.23,65.49,99,0,37.73,101.43,0.00,406.00,1,1,1
2023-08-13T15:21:04Z,23.27,65.48,99,0,39.20,101.44,6.00,444.00,null,null,null
2023-08-13T15:22:04Z,23.27,65.46,99,0,35.65,101.43,0.00,406.00,null,null,null
2023-08-13T15:23:04Z,23.29,65.40,99,0,36.69,101.44,0.00,406.00,null,null,null
2023-08-13T15:24:04Z,23.27,65.40,99,0,38.88,101.44,0.00,400.00,null,null,null
2023-08-13T15:25:04Z,23.24,65.47,99,0,38.29,101.44,0.00,400.00,1,1,1
2023-08-13T15:26:04Z,23.26,65.38,99,0,36.03,101.44,6.00,443.00,null,null,null
2023-08-13T15:27:04Z,23.29,65.37,99,0,36.48,101.44,0.00,400.00,null,null,null
2023-08-13T15:28:04Z,23.26,65.30,99,0,44.35,101.44,0.00,400.00,null,null,null
2023-08-13T15:29:04Z,23.26,65.35,99,0,38.59,101.44,0.00,400.00,null,null,null
2023-08-13T15:30:04Z,23.24,65.37,99,0,37.48,101.44,0.00,402.00,0,0,0
2023-08-13T15:31:04Z,23.27,65.28,99,0,37.06,101.44,5.00,435.00,null,null,null
2023-08-13T15:32:04Z,23.27,65.26,99,0,34.54,101.44,0.00,400.00,null,null,null
2023-08-13T15:33:04Z,23.27,65.27,99,0,35.67,101.44,0.00,400.00,null,null,null
2023-08-13T15:34:04Z,23.24,65.24,99,0,35.71,101.44,0.00,400.00,null,null,null
2023-08-13T15:35:04Z,23.26,65.26,99,0,39.48,101.44,5.00,439.00,2,2,2
2023-08-13T15:36:04Z,23.27,65.23,99,0,38.26,101.43,0.00,400.00,null,null,null
2023-08-13T15:37:04Z,23.29,65.15,99,0,35.62,101.43,0.00,403.00,null,null,null
2023-08-13T15:38:04Z,23.26,65.12,99,0,36.82,101.43,0.00,403.00,null,null,null
2023-08-13T15:39:04Z,23.29,65.13,99,0,34.64,101.43,0.00,403.00,null,null,null
2023-08-13T15:40:04Z,23.24,65.13,99,0,37.67,101.43,0.00,403.00,0,0,0
2023-08-13T15:41:04Z,23.26,65.08,99,0,43.56,101.42,5.00,439.00,null,null,null
2023-08-13T15:42:04Z,23.29,65.06,99,0,36.55,101.43,0.00,400.00,null,null,null
2023-08-13T15:43:04Z,23.26,65.03,99,0,41.26,101.43,0.00,400.00,null,null,null
2023-08-13T15:44:04Z,23.26,65.00,99,0,37.70,101.43,0.00,400.00,null,null,null
2023-08-13T15:45:04Z,23.23,64.99,99,0,37.83,101.43,0.00,400.00,0,0,0
2023-08-13T15:46:04Z,23.27,64.92,99,0,39.48,101.43,4.00,428.00,null,null,null
2023-08-13T15:47:04Z,23.26,64.89,99,0,38.73,101.43,0.00,400.00,null,null,null
2023-08-13T15:48:04Z,23.27,64.92,99,0,37.66,101.43,0.00,400.00,null,null,null
2023-08-13T15:49:04Z,23.26,64.89,99,0,43.87,101.43,0.00,400.00,null,null,null
2023-08-13T15:50:04Z,23.24,64.92,99,0,39.65,101.43,1.00,407.00,0,0,0
2023-08-13T15:51:04Z,23.26,64.80,99,0,36.09,101.43,5.00,438.00,null,null,null
2023-08-13T15:52:04Z,23.27,64.83,99,0,33.29,101.43,0.00,400.00,null,null,null
2023-08-13T15:53:04Z,23.26,64.84,99,0,35.64,101.43,0.00,400.00,null,null,null
2023-08-13T15:54:04Z,23.26,64.76,99,0,38.05,101.43,0.00,400.00,null,null,null
2023-08-13T15:55:04Z,23.29,64.78,99,0,37.79,101.43,0.00,400.00,0,0,0
2023-08-13T15:56:04Z,23.27,64.79,99,0,35.10,101.42,0.00,403.00,null,null,null
2023-08-13T15:57:04Z,23.26,64.74,99,0,33.35,101.42,0.00,400.00,null,null,null
2023-08-13T15:58:04Z,23.27,64.48,99,0,33.08,101.43,0.00,405.00,null,null,null
2023-08-13T15:59:04Z,23.27,64.75,99,0,34.62,101.42,0.00,405.00,null,null,null
2023-08-13T16:00:04Z,23.24,64.60,99,0,42.17,101.43,0.00,400.00,1,1,1
2023-08-13T16:01:04Z,23.27,64.50,99,0,39.61,101.43,6.00,441.00,null,null,null
2023-08-13T16:02:04Z,23.27,64.46,99,0,50.66,101.43,0.00,405.00,null,null,null
2023-08-13T16:03:04Z,23.26,64.51,99,0,42.64,101.42,1.00,408.00,null,null,null
2023-08-13T16:04:04Z,23.26,64.52,99,0,34.42,101.42,1.00,413.00,null,null,null
2023-08-13T16:05:04Z,23.26,64.60,99,0,40.03,101.42,0.00,405.00,3,3,3
2023-08-13T16:06:04Z,23.29,64.50,99,0,38.35,101.43,1.00,408.00,null,null,null
2023-08-13T16:07:04Z,23.29,64.55,99,0,37.65,101.42,0.00,400.00,null,null,null
2023-08-13T16:08:04Z,23.29,64.56,99,0,39.17,101.43,0.00,406.00,null,null,null
2023-08-13T16:09:04Z,23.27,64.57,99,0,35.43,101.43,0.00,406.00,null,null,null
2023-08-13T16:10:04Z,23.29,64.53,99,0,37.01,101.43,2.00,414.00,2,2,2
2023-08-13T16:11:04Z,23.27,64.68,99,0,43.54,101.42,0.00,406.00,null,null,null
2023-08-13T16:12:04Z,23.29,64.39,99,0,41.83,101.42,0.00,406.00,null,null,null
2023-08-13T16:13:04Z,23.27,64.52,99,0,34.63,101.42,1.00,409.00,null,null,null
2023-08-13T16:14:04Z,23.26,64.34,99,0,33.43,101.42,0.00,406.00,null,null,null
2023-08-13T16:15:04Z,23.24,64.56,99,0,31.69,101.42,0.00,406.00,0,0,0
2023-08-13T16:16:04Z,23.27,64.44,99,0,37.55,101.42,5.00,435.00,null,null,null
2023-08-13T16:17:04Z,23.29,64.41,99,0,38.95,101.42,0.00,406.00,null,null,null
2023-08-13T16:18:04Z,23.29,64.48,99,0,37.55,101.42,0.00,400.00,null,null,null
2023-08-13T16:19:04Z,23.29,64.22,99,0,36.33,101.43,0.00,406.00,null,null,null
2023-08-13T16:20:04Z,23.24,64.34,99,0,36.36,101.42,1.00,408.00,0,0,0
2023-08-13T16:21:04Z,23.26,64.36,99,0,35.76,101.42,6.00,445.00,null,null,null
2023-08-13T16:22:04Z,23.26,64.31,99,0,36.83,101.42,0.00,400.00,null,null,null
2023-08-13T16:23:04Z,23.27,64.10,99,0,33.59,101.42,0.00,406.00,null,null,null
2023-08-13T16:24:04Z,23.27,64.03,99,0,36.22,101.42,0.00,402.00,null,null,null
2023-08-13T16:25:04Z,23.27,64.11,99,0,32.91,101.42,0.00,402.00,0,0,0
2023-08-13T16:26:04Z,23.29,64.11,99,0,34.36,101.42,1.00,408.00,null,null,null
2023-08-13T16:27:04Z,23.26,64.20,99,0,36.15,101.41,0.00,400.00,null,null,null
2023-08-13T16:28:04Z,23.27,64.20,99,0,36.44,101.41,0.00,400.00,null,null,null
2023-08-13T16:29:04Z,23.27,64.23,99,0,37.58,101.41,0.00,405.00,null,null,null
2023-08-13T16:30:04Z,23.26,64.09,99,0,34.73,101.41,0.00,405.00,0,0,0
2023-08-13T16:31:04Z,23.26,64.14,99,0,33.21,101.42,0.00,400.00,null,null,null
2023-08-13T16:32:04Z,23.27,63.96,99,0,35.37,101.41,0.00,405.00,null,null,null
2023-08-13T16:33:04Z,23.27,63.86,99,0,33.94,101.42,0.00,400.00,null,null,null
2023-08-13T16:34:04Z,23.26,63.88,99,0,35.17,101.41,0.00,400.00,null,null,null
2023-08-13T16:35:04Z,23.26,64.09,99,0,37.70,101.41,0.00,405.00,0,0,0
2023-08-13T16:36:04Z,23.27,63.85,99,0,38.39,101.41,0.00,400.00,null,null,null
2023-08-13T16:37:04Z,23.27,64.00,99,0,35.21,101.41,0.00,400.00,null,null,null
2023-08-13T16:38:04Z,23.29,63.99,99,0,38.94,101.41,0.00,400.00,null,null,null
2023-08-13T16:39:04Z,23.27,63.96,99,0,36.91,101.41,0.00,400.00,null,null,null
2023-08-13T16:40:04Z,23.26,64.11,99,0,75.42,101.41,0.00,405.00,0,0,0
2023-08-13T16:41:04Z,23.27,64.07,99,0,39.73,101.41,0.00,400.00,null,null,null
2023-08-13T16:42:04Z,23.30,63.89,99,0,55.41,101.41,0.00,400.00,null,null,null
2023-08-13T16:43:04Z,23.29,63.99,99,0,38.23,101.41,0.00,400.00,null,null,null
2023-08-13T16:44:04Z,23.27,64.01,99,0,39.81,101.40,0.00,400.00,null,null,null
2023-08-13T16:45:04Z,23.27,64.09,99,0,32.78,101.41,1.00,410.00,0,0,0
2023-08-13T16:46:04Z,23.29,64.08,99,0,43.73,101.41,0.00,405.00,null,null,null
2023-08-13T16:47:04Z,23.30,64.09,99,0,35.61,101.41,0.00,405.00,null,null,null
2023-08-13T16:48:04Z,23.27,64.07,99,0,33.10,101.41,1.00,410.00,null,null,null
2023-08-13T16:49:04Z,23.27,64.08,99,0,39.49,101.41,1.00,410.00,null,null,null
2023-08-13T16:50:04Z,23.30,64.11,99,0,30.02,101.41,1.00,410.00,3,3,3
2023-08-13T16:51:04Z,23.29,64.21,99,0,36.91,101.41,2.00,414.00,null,null,null
2023-08-13T16:52:04Z,23.29,64.27,99,0,35.99,101.40,2.00,418.00,null,null,null
2023-08-13T16:53:04Z,23.29,64.28,99,0,37.59,101.41,1.00,408.00,null,null,null
2023-08-13T16:54:04Z,23.29,64.24,99,0,35.14,101.41,2.00,418.00,null,null,null
2023-08-13T16:55:04Z,23.29,64.29,99,3,34.25,101.41,2.00,414.00,1,1,1
2023-08-13T16:56:04Z,23.30,64.31,99,3,34.48,101.40,1.00,408.00,null,null,null
2023-08-13T16:57:04Z,23.30,64.32,99,0,39.32,101.41,2.00,416.00,null,null,null
2023-08-13T16:58:04Z,23.31,64.34,99,0,33.52,101.41,1.00,411.00,null,null,null
2023-08-13T16:59:04Z,23.29,64.27,99,0,33.63,101.41,1.00,411.00,null,null,null
2023-08-13T17:00:04Z,23.27,64.26,99,2,35.19,101.41,1.00,411.00,1,1,1
2023-08-13T17:01:04Z,23.29,64.30,99,0,32.48,101.41,1.00,411.00,null,null,null
2023-08-13T17:02:04Z,23.30,64.25,99,3,38.17,101.42,2.00,416.00,null,null,null
2023-08-13T17:03:04Z,23.26,64.33,99,2,37.01,101.41,1.00,408.00,null,null,null
2023-08-13T17:04:04Z,23.29,64.34,99,1,31.87,101.40,1.00,411.00,null,null,null
2023-08-13T17:05:04Z,23.27,64.35,99,0,35.10,101.40,1.00,411.00,3,4,4
2023-08-13T17:06:04Z,23.27,63.97,99,3,39.32,101.41,1.00,411.00,null,null,null
2023-08-13T17:07:04Z,23.24,59.19,99,0,42.57,101.41,0.00,405.00,null,null,null
2023-08-13T17:08:04Z,23.23,59.94,99,0,44.62,101.40,7.00,446.00,null,null,null
2023-08-13T17:09:04Z,23.23,61.70,99,2,33.44,101.41,2.00,415.00,null,null,null
2023-08-13T17:10:04Z,23.22,62.36,99,0,37.83,101.41,0.00,405.00,3,4,4
2023-08-13T17:11:04Z,23.20,62.83,99,0,38.54,101.41,1.00,407.00,null,null,null
2023-08-13T17:12:04Z,23.24,62.82,99,1,32.40,101.41,1.00,410.00,null,null,null
2023-08-13T17:13:04Z,23.22,63.07,99,0,36.46,101.41,3.00,420.00,null,null,null
2023-08-13T17:14:04Z,23.23,63.14,99,0,34.59,101.41,3.00,420.00,null,null,null
2023-08-13T17:15:04Z,23.22,63.20,99,0,36.65,101.41,4.00,427.00,3,4,4
2023-08-13T17:16:04Z,23.24,63.40,99,1,35.74,101.41,5.00,433.00,null,null,null
2023-08-13T17:17:04Z,23.23,63.45,99,4,34.81,101.41,4.00,428.00,null,null,null
2023-08-13T17:18:04Z,23.27,63.54,99,4,34.55,101.41,5.00,439.00,null,null,null
2023-08-13T17:19:04Z,23.24,63.63,99,6,33.34,101.41,0.00,403.00,null,null,null
2023-08-13T17:20:04Z,23.24,63.68,99,2,34.63,101.41,6.00,444.00,6,7,7
2023-08-13T17:21:04Z,23.26,63.76,99,2,35.07,101.41,8.00,454.00,null,null,null
2023-08-13T17:22:04Z,23.24,63.77,99,4,34.70,101.41,0.00,405.00,null,null,null
2023-08-13T17:23:04Z,23.27,63.78,99,4,34.85,101.41,7.00,450.00,null,null,null
2023-08-13T17:24:04Z,23.26,63.83,99,6,41.13,101.41,1.00,410.00,null,null,null
2023-08-13T17:25:04Z,23.24,63.91,99,4,36.31,101.41,2.00,414.00,0,0,0
2023-08-13T17:26:04Z,23.29,63.92,99,4,37.26,101.40,7.00,450.00,null,null,null
2023-08-13T17:27:04Z,23.29,63.93,99,3,36.89,101.41,2.00,418.00,null,null,null
2023-08-13T17:28:04Z,23.26,63.97,99,3,34.43,101.41,2.00,418.00,null,null,null
2023-08-13T17:29:04Z,23.27,64.01,99,4,35.64,101.40,2.00,418.00,null,null,null
2023-08-13T17:30:04Z,23.26,64.02,99,1,36.03,101.41,3.00,421.00,5,5,5
2023-08-13T17:31:04Z,23.29,64.06,99,3,36.88,101.41,3.00,421.00,null,null,null
2023-08-13T17:32:04Z,23.30,64.01,99,3,34.47,101.40,3.00,421.00,null,null,null
2023-08-13T17:33:04Z,23.26,64.01,99,0,36.19,101.40,3.00,425.00,null,null,null
2023-08-13T17:34:04Z,23.30,64.08,99,0,36.13,101.40,3.00,425.00,null,null,null
2023-08-13T17:35:04Z,23.26,64.13,99,0,37.00,101.40,3.00,425.00,0,0,0
2023-08-13T17:36:04Z,23.30,64.12,99,0,36.00,101.39,3.00,425.00,null,null,null
2023-08-13T17:37:04Z,23.30,64.08,99,1,32.91,101.39,3.00,425.00,null,null,null
2023-08-13T17:38:04Z,23.30,64.12,99,0,35.20,101.39,5.00,434.00,null,null,null
2023-08-13T17:39:04Z,23.27,64.14,99,0,40.90,101.39,5.00,434.00,null,null,null
2023-08-13T17:40:04Z,23.29,64.15,99,0,34.89,101.39,5.00,434.00,2,2,2
2023-08-13T17:41:04Z,23.30,64.18,99,0,35.70,101.39,5.00,434.00,null,null,null
2023-08-13T17:42:04Z,23.30,64.16,99,0,34.91,101.39,5.00,434.00,null,null,null
2023-08-13T17:43:04Z,23.30,64.20,99,0,36.85,101.40,5.00,436.00,null,null,null
2023-08-13T17:44:04Z,23.29,64.16,99,0,34.66,101.40,5.00,436.00,null,null,null
2023-08-13T17:45:04Z,23.29,64.20,99,1,38.97,101.39,5.00,436.00,3,4,8
2023-08-13T17:46:04Z,23.31,64.19,99,0,33.65,101.39,5.00,436.00,null,null,null
2023-08-13T17:47:04Z,23.29,64.17,99,3,35.86,101.38,5.00,436.00,null,null,null
2023-08-13T17:48:04Z,23.31,64.14,99,0,38.92,101.39,5.00,436.00,null,null,null
2023-08-13T17:49:04Z,23.31,64.20,99,0,34.55,101.38,5.00,436.00,null,null,null
2023-08-13T17:50:04Z,23.29,64.27,99,0,37.12,101.38,5.00,436.00,4,5,5
2023-08-13T17:51:04Z,23.30,64.18,99,1,34.21,101.38,5.00,434.00,null,null,null
2023-08-13T17:52:04Z,23.31,64.22,99,0,38.21,101.38,5.00,436.00,null,null,null
2023-08-13T17:53:04Z,23.31,64.19,99,0,36.11,101.39,5.00,436.00,null,null,null
2023-08-13T17:54:04Z,23.30,64.16,99,0,43.11,101.38,5.00,436.00,null,null,null
2023-08-13T17:55:04Z,23.29,64.24,99,0,37.65,101.39,5.00,436.00,3,3,3
2023-08-13T17:56:04Z,23.31,64.22,99,0,36.26,101.39,5.00,436.00,null,null,null
2023-08-13T17:57:04Z,23.30,64.23,99,0,34.36,101.39,5.00,436.00,null,null,null
2023-08-13T17:58:04Z,23.29,64.19,99,0,32.08,101.39,5.00,436.00,null,null,null
2023-08-13T17:59:04Z,23.31,64.23,99,0,35.16,101.39,5.00,436.00,null,null,null
2023-08-13T18:00:04Z,23.29,64.24,99,0,37.30,101.39,5.00,436.00,1,1,1
2023-08-13T18:01:04Z,23.33,64.26,99,0,36.18,101.39,5.00,436.00,null,null,null
2023-08-13T18:02:04Z,23.31,64.19,99,0,38.61,101.39,5.00,434.00,null,null,null
2023-08-13T18:03:04Z,23.30,64.25,99,0,37.83,101.40,5.00,436.00,null,null,null
2023-08-13T18:04:04Z,23.31,64.18,99,0,34.67,101.39,5.00,434.00,null,null,null
2023-08-13T18:05:04Z,23.31,64.25,99,0,36.99,101.40,5.00,434.00,1,1,1
2023-08-13T18:06:04Z,23.31,64.22,99,0,34.66,101.39,4.00,432.00,null,null,null
2023-08-13T18:07:04Z,23.31,64.19,99,0,35.18,101.40,5.00,434.00,null,null,null
2023-08-13T18:08:04Z,23.29,64.26,99,0,36.17,101.40,5.00,436.00,null,null,null
2023-08-13T18:09:04Z,23.31,64.22,99,0,34.71,101.40,4.00,432.00,null,null,null
2023-08-13T18:10:04Z,23.27,64.28,99,0,34.81,101.40,5.00,434.00,0,0,0
2023-08-13T18:11:04Z,23.29,64.25,99,0,34.81,101.39,4.00,432.00,null,null,null
2023-08-13T18:12:04Z,23.31,64.11,99,0,33.93,101.40,4.00,432.00,null,null,null
2023-08-13T18:13:04Z,23.31,64.12,99,0,37.95,101.40,3.00,425.00,null,null,null
2023-08-13T18:14:04Z,23.31,64.24,99,0,34.99,101.40,5.00,434.00,null,null,null
2023-08-13T18:15:04Z,23.29,64.25,99,0,38.68,101.40,5.00,434.00,1,1,1
2023-08-13T18:16:04Z,23.31,64.24,99,0,42.52,101.40,4.00,432.00,null,null,null
2023-08-13T18:17:04Z,23.34,64.20,99,0,47.16,101.40,5.00,434.00,null,null,null
2023-08-13T18:18:04Z,23.33,64.22,99,0,36.72,101.41,5.00,434.00,null,null,null
2023-08-13T18:19:04Z,23.30,64.33,99,0,38.03,101.41,5.00,434.00,null,null,null
2023-08-13T18:20:04Z,23.30,64.28,99,0,37.83,101.41,4.00,432.00,3,3,3
2023-08-13T18:21:04Z,23.31,64.22,99,0,43.62,101.40,4.00,432.00,null,null,null
2023-08-13T18:22:04Z,23.33,64.19,99,0,36.27,101.41,5.00,434.00,null,null,null
2023-08-13T18:23:04Z,23.31,64.23,99,0,44.18,101.41,5.00,434.00,null,null,null
2023-08-13T18:24:04Z,23.33,64.26,99,0,34.47,101.41,5.00,434.00,null,null,null
2023-08-13T18:25:04Z,23.30,64.29,99,0,45.16,101.42,4.00,432.00,3,3,3
2023-08-13T18:26:04Z,23.34,64.22,99,0,39.50,101.42,4.00,432.00,null,null,null
2023-08-13T18:27:04Z,23.31,64.17,99,0,49.42,101.42,5.00,434.00,null,null,null
2023-08-13T18:28:04Z,23.33,64.06,99,0,34.41,101.43,5.00,434.00,null,null,null
2023-08-13T18:29:04Z,23.34,64.19,99,0,41.87,101.43,5.00,434.00,null,null,null
2023-08-13T18:30:04Z,23.31,64.30,99,0,35.76,101.42,5.00,434.00,1,1,9
2023-08-13T18:31:04Z,23.33,64.31,99,0,34.75,101.42,5.00,434.00,null,null,null
2023-08-13T18:32:04Z,23.33,64.27,99,0,38.24,101.42,5.00,434.00,null,null,null
2023-08-13T18:33:04Z,23.34,64.27,99,0,34.40,101.42,5.00,434.00,null,null,null
2023-08-13T18:34:04Z,23.36,64.36,99,0,36.44,101.43,5.00,434.00,null,null,null
2023-08-13T18:35:04Z,23.31,64.33,99,0,35.51,101.43,5.00,434.00,1,1,1
2023-08-13T18:36:04Z,23.33,64.45,99,0,35.83,101.43,5.00,434.00,null,null,null
2023-08-13T18:37:04Z,23.33,64.33,99,0,32.49,101.43,5.00,434.00,null,null,null
2023-08-13T18:38:04Z,23.34,64.40,99,0,42.95,101.43,5.00,434.00,null,null,null
2023-08-13T18:39:04Z,23.30,64.31,99,0,37.80,101.43,5.00,434.00,null,null,null
2023-08-13T18:40:04Z,23.30,64.28,99,0,36.54,101.43,5.00,434.00,1,1,1
2023-08-13T18:41:04Z,23.36,64.24,99,0,38.40,101.43,5.00,434.00,null,null,null
2023-08-13T18:42:04Z,23.33,64.11,99,0,36.73,101.43,5.00,436.00,null,null,null
2023-08-13T18:43:04Z,23.34,64.19,99,0,35.10,101.44,5.00,436.00,null,null,null
2023-08-13T18:44:04Z,23.31,64.28,99,0,35.19,101.43,5.00,436.00,null,null,null
2023-08-13T18:45:04Z,23.31,64.36,99,0,32.27,101.44,4.00,432.00,1,1,1
2023-08-13T18:46:04Z,23.34,64.33,99,0,39.06,101.44,4.00,432.00,null,null,null
2023-08-13T18:47:04Z,23.34,64.31,99,0,36.94,101.43,4.00,432.00,null,null,null
2023-08-13T18:48:04Z,23.31,64.31,99,0,36.70,101.43,4.00,432.00,null,null,null
2023-08-13T18:49:04Z,23.33,64.29,99,0,34.23,101.43,4.00,432.00,null,null,null
2023-08-13T18:50:04Z,23.30,64.27,99,0,37.85,101.43,4.00,432.00,0,0,0
