TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:13:04Z,21.78,65.21,99,16,35.23,101.54,45.00,699.00,null,null,null
2023-08-28T09:14:04Z,21.73,65.16,99,16,38.27,101.55,45.00,697.00,null,null,null
2023-08-28T09:15:04Z,21.73,65.18,99,17,35.00,101.54,44.00,694.00,2,3,3
2023-08-28T09:16:04Z,21.78,65.11,99,18,35.55,101.54,43.00,688.00,null,null,null
2023-08-28T09:17:04Z,21.78,65.12,99,19,32.90,101.54,43.00,683.00,null,null,null
2023-08-28T09:18:04Z,21.74,65.07,99,19,36.56,101.54,42.00,678.00,null,null,null
2023-08-28T09:19:04Z,21.74,65.09,99,19,38.16,101.54,42.00,679.00,null,null,null
2023-08-28T09:20:04Z,21.72,65.07,99,19,36.09,101.54,42.00,679.00,4,4,10
2023-08-28T09:21:04Z,21.76,65.00,99,17,39.06,101.54,40.00,665.00,null,null,null
2023-08-28T09:22:04Z,21.79,64.99,99,19,35.32,101.54,42.00,678.00,null,null,null
2023-08-28T09:23:04Z,21.74,64.97,99,17,37.86,101.53,43.00,683.00,null,null,null
2023-08-28T09:24:04Z,21.78,64.97,99,17,34.71,101.53,39.00,657.00,null,null,null
2023-08-28T09:25:04Z,21.73,64.92,99,16,35.83,101.54,39.00,659.00,1,1,9
2023-08-28T09:26:04Z,21.73,64.91,99,18,31.53,101.54,37.00,646.00,null,null,null
2023-08-28T09:27:04Z,21.79,64.87,99,16,37.58,101.53,38.00,650.00,null,null,null
2023-08-28T09:28:04Z,21.78,64.89,99,16,33.48,101.54,38.00,653.00,null,null,null
2023-08-28T09:29:04Z,21.76,64.85,99,17,35.30,101.53,37.00,646.00,null,null,null
2023-08-28T09:30:04Z,21.74,64.85,99,18,38.15,101.54,37.00,643.00,5,5,5
2023-08-28T09:31:04Z,21.78,64.81,99,18,37.14,101.54,34.00,626.00,null,null,null
2023-08-28T09:32:04Z,21.78,64.78,99,20,37.57,101.54,36.00,638.00,null,null,null
2023-08-28T09:33:04Z,21.76,64.78,99,21,35.41,101.54,36.00,638.00,null,null,null
2023-08-28T09:34:04Z,21.76,64.75,99,20,35.23,101.54,35.00,633.00,null,null,null
2023-08-28T09:35:04Z,21.74,64.79,99,21,36.78,101.54,35.00,633.00,2,5,5
2023-08-28T09:36:04Z,21.78,64.80,99,20,35.25,101.54,32.00,614.00,null,null,null
2023-08-28T09:37:04Z,21.80,64.69,99,18,37.64,101.54,34.00,626.00,null,null,null
2023-08-28T09:38:04Z,21.79,64.71,99,16,35.38,101.54,35.00,633.00,null,null,null
2023-08-28T09:39:04Z,21.74,64.72,99,16,33.46,101.54,34.00,627.00,null,null,null
2023-08-28T09:40:04Z,21.76,64.66,99,19,36.35,101.54,32.00,614.00,1,1,1
2023-08-28T09:41:04Z,21.80,64.66,99,17,36.28,101.54,33.00,618.00,null,null,null
2023-08-28T09:42:04Z,21.78,64.66,99,16,35.35,101.54,33.00,618.00,null,null,null
2023-08-28T09:43:04Z,21.79,64.62,99,16,35.20,101.54,33.00,618.00,null,null,null
2023-08-28T09:44:04Z,21.76,64.61,99,15,42.67,101.54,31.00,605.00,null,null,null
2023-08-28T09:45:04Z,21.76,64.59,99,16,34.27,101.54,31.00,605.00,1,1,1
2023-08-28T09:46:04Z,21.79,64.61,99,16,33.35,101.54,30.00,602.00,null,null,null
2023-08-28T09:47:04Z,21.80,64.55,99,16,36.81,101.54,30.00,602.00,null,null,null
2023-08-28T09:48:04Z,21.79,64.50,99,16,43.35,101.54,30.00,602.00,null,null,null
2023-08-28T09:49:04Z,21.78,64.50,99,16,33.05,101.54,29.00,592.00,null,null,null
2023-08-28T09:50:04Z,21.79,64.45,99,16,36.88,101.54,28.00,589.00,0,0,0
2023-08-28T09:51:04Z,21.79,64.48,99,16,32.48,101.54,27.00,581.00,null,null,null
2023-08-28T09:52:04Z,21.79,64.43,99,16,32.78,101.55,27.00,581.00,null,null,null
2023-08-28T09:53:04Z,21.78,64.49,99,15,33.12,101.54,27.00,581.00,null,null,null
2023-08-28T09:54:04Z,21.80,64.43,99,14,41.76,101.55,27.00,581.00,null,null,null
2023-08-28T09:55:04Z,21.73,64.40,99,14,36.49,101.55,27.00,581.00,2,2,2
2023-08-28T09:56:04Z,21.79,64.45,99,14,37.87,101.55,24.00,560.00,null,null,null
2023-08-28T09:57:04Z,21.79,64.38,99,15,36.59,101.55,27.00,581.00,null,null,null
2023-08-28T09:58:04Z,21.79,64.38,99,16,34.44,101.55,26.00,577.00,null,null,null
2023-08-28T09:59:04Z,21.78,64.36,99,16,36.35,101.55,26.00,577.00,null,null,null
2023-08-28T10:00:04Z,21.74,64.45,99,16,35.45,101.55,25.00,570.00,2,2,2
2023-08-28T10:01:04Z,21.80,64.43,99,17,52.70,101.55,23.00,553.00,null,null,null
2023-08-28T10:02:04Z,21.82,64.43,99,20,38.58,101.54,25.00,570.00,null,null,null
2023-08-28T10:03:04Z,21.82,64.41,99,20,46.12,101.54,25.00,565.00,null,null,null
2023-08-28T10:04:04Z,21.79,64.41,99,20,37.16,101.54,25.00,565.00,null,null,null
2023-08-28T10:05:04Z,21.80,64.40,99,20,44.97,101.55,23.00,556.00,4,4,4
2023-08-28T10:06:04Z,21.83,64.43,99,19,35.35,101.54,23.00,552.00,null,null,null
2023-08-28T10:07:04Z,21.85,64.37,99,19,48.90,101.55,23.00,556.00,null,null,null
2023-08-28T10:08:04Z,21.83,64.35,99,19,38.94,101.54,23.00,552.00,null,null,null
2023-08-28T10:09:04Z,21.82,64.39,99,19,39.97,101.54,23.00,552.00,null,null,null
2023-08-28T10:10:04Z,21.82,64.36,99,19,37.00,101.54,22.00,546.00,2,6,9
2023-08-28T10:11:04Z,21.82,64.36,99,19,38.65,101.54,20.00,537.00,null,null,null
2023-08-28T10:12:04Z,21.86,64.28,99,20,36.10,101.53,21.00,540.00,null,null,null
2023-08-28T10:13:04Z,21.83,64.26,99,20,37.99,101.54,21.00,540.00,null,null,null
2023-08-28T10:14:04Z,21.83,64.26,99,20,38.31,101.54,21.00,540.00,null,null,null
2023-08-28T10:15:04Z,21.83,64.22,99,20,34.95,101.54,20.00,537.00,1,1,1
2023-08-28T10:16:04Z,21.83,64.20,99,19,35.18,101.54,19.00,530.00,null,null,null
2023-08-28T10:17:04Z,21.85,64.16,99,19,34.02,101.54,21.00,540.00,null,null,null
2023-08-28T10:18:04Z,21.85,64.13,99,19,35.54,101.54,20.00,534.00,null,null,null
2023-08-28T10:19:04Z,21.83,64.16,99,19,35.70,101.54,20.00,534.00,null,null,null
2023-08-28T10:20:04Z,21.83,64.13,99,20,35.09,101.54,19.00,530.00,1,1,1
2023-08-28T10:21:04Z,21.85,64.13,99,19,34.28,101.53,18.00,524.00,null,null,null
2023-08-28T10:22:04Z,21.83,64.08,99,20,36.83,101.53,20.00,534.00,null,null,null
2023-08-28T10:23:04Z,21.87,64.10,99,19,33.60,101.53,19.00,530.00,null,null,null
2023-08-28T10:24:04Z,21.83,64.06,99,20,35.66,101.53,19.00,530.00,null,null,null
2023-08-28T10:25:04Z,21.83,64.09,99,20,33.83,101.53,19.00,530.00,0,0,0
2023-08-28T10:26:04Z,21.85,64.08,99,20,36.00,101.53,18.00,524.00,null,null,null
2023-08-28T10:27:04Z,21.82,64.03,99,19,35.28,101.53,19.00,530.00,null,null,null
2023-08-28T10:28:04Z,21.83,64.02,99,19,35.23,101.53,19.00,530.00,null,null,null
2023-08-28T10:29:04Z,21.83,64.05,99,18,38.11,101.53,18.00,524.00,null,null,null
2023-08-28T10:30:04Z,21.85,64.01,99,19,35.26,101.53,18.00,524.00,1,1,1
2023-08-28T10:31:04Z,21.86,64.03,99,16,32.06,101.53,17.00,518.00,null,null,null
2023-08-28T10:32:04Z,21.85,63.97,99,16,31.66,101.53,17.00,518.00,null,null,null
2023-08-28T10:33:04Z,21.85,63.92,99,16,33.38,101.53,18.00,524.00,null,null,null
2023-08-28T10:34:04Z,21.83,63.93,99,16,35.37,101.53,17.00,518.00,null,null,null
2023-08-28T10:35:04Z,21.82,63.93,99,16,34.10,101.53,17.00,518.00,1,1,1
2023-08-28T10:36:04Z,21.83,63.93,99,17,37.83,101.53,15.00,503.00,null,null,null
2023-08-28T10:37:04Z,21.87,63.84,99,18,36.10,101.53,17.00,514.00,null,null,null
2023-08-28T10:38:04Z,21.82,63.81,99,19,33.79,101.53,15.00,503.00,null,null,null
2023-08-28T10:39:04Z,21.82,63.82,99,20,34.11,101.53,15.00,503.00,null,null,null
2023-08-28T10:40:04Z,21.83,63.89,99,21,34.10,101.53,15.00,503.00,1,1,1
2023-08-28T10:41:04Z,21.83,63.86,99,22,35.11,101.52,15.00,503.00,null,null,null
2023-08-28T10:42:04Z,21.83,63.80,99,22,31.91,101.53,15.00,503.00,null,null,null
2023-08-28T10:43:04Z,21.83,63.79,99,22,36.20,101.52,15.00,501.00,null,null,null
2023-08-28T10:44:04Z,21.82,63.84,99,22,38.78,101.53,15.00,501.00,null,null,null
2023-08-28T10:45:04Z,21.82,63.81,99,23,33.35,101.53,15.00,501.00,2,2,2
2023-08-28T10:46:04Z,21.83,63.80,99,23,36.25,101.53,14.00,493.00,null,null,null
2023-08-28T10:47:04Z,21.85,63.78,99,23,35.67,101.53,15.00,501.00,null,null,null
2023-08-28T10:48:04Z,21.85,63.78,99,22,35.67,101.53,14.00,493.00,null,null,null
2023-08-28T10:49:04Z,21.83,63.73,99,22,34.25,101.53,15.00,501.00,null,null,null
2023-08-28T10:50:04Z,21.83,63.74,99,20,36.87,101.53,15.00,505.00,2,2,2
2023-08-28T10:51:04Z,21.83,63.79,99,20,37.30,101.53,14.00,497.00,null,null,null
2023-08-28T10:52:04Z,21.83,63.71,99,19,35.25,101.54,14.00,493.00,null,null,null
2023-08-28T10:53:04Z,21.85,63.68,99,19,38.75,101.53,14.00,497.00,null,null,null
2023-08-28T10:54:04Z,21.80,63.73,99,20,32.51,101.53,14.00,495.00,null,null,null
2023-08-28T10:55:04Z,21.83,63.67,99,20,37.12,101.53,14.00,495.00,0,0,0
2023-08-28T10:56:04Z,21.83,63.65,99,20,33.34,101.54,13.00,488.00,null,null,null
2023-08-28T10:57:04Z,21.86,63.63,99,20,32.44,101.53,14.00,495.00,null,null,null
2023-08-28T10:58:04Z,21.86,63.64,99,21,35.59,101.53,14.00,495.00,null,null,null
2023-08-28T10:59:04Z,21.85,63.61,99,21,38.33,101.53,13.00,488.00,null,null,null
2023-08-28T11:00:04Z,21.83,63.67,99,22,31.34,101.53,13.00,488.00,1,1,1
2023-08-28T11:01:04Z,21.83,63.67,99,23,35.97,101.53,13.00,488.00,null,null,null
2023-08-28T11:02:04Z,21.85,63.57,99,23,36.03,101.54,13.00,488.00,null,null,null
2023-08-28T11:03:04Z,21.85,63.56,99,23,36.67,101.53,13.00,488.00,null,null,null
2023-08-28T11:04:04Z,21.82,63.62,99,23,36.94,101.54,13.00,488.00,null,null,null
2023-08-28T11:05:04Z,21.83,63.61,99,24,33.40,101.54,13.00,488.00,3,3,3
2023-08-28T11:06:04Z,21.85,63.60,99,24,36.42,101.53,13.00,488.00,null,null,null
2023-08-28T11:07:04Z,21.85,63.59,99,24,33.56,101.54,12.00,485.00,null,null,null
2023-08-28T11:08:04Z,21.87,63.57,99,24,35.14,101.54,12.00,485.00,null,null,null
2023-08-28T11:09:04Z,21.86,63.54,99,23,34.19,101.53,12.00,485.00,null,null,null
2023-08-28T11:10:04Z,21.85,63.58,99,24,34.85,101.53,12.00,485.00,4,4,4
2023-08-28T11:11:04Z,21.82,63.53,99,23,33.44,101.53,12.00,481.00,null,null,null
2023-08-28T11:12:04Z,21.86,63.54,99,23,32.31,101.53,12.00,481.00,null,null,null
2023-08-28T11:13:04Z,21.85,63.50,99,23,36.39,101.53,12.00,481.00,null,null,null
2023-08-28T11:14:04Z,21.86,63.50,99,22,35.61,101.53,12.00,481.00,null,null,null
2023-08-28T11:15:04Z,21.83,63.47,99,22,32.04,101.53,12.00,481.00,1,2,2
2023-08-28T11:16:04Z,21.85,63.47,99,21,36.01,101.52,11.00,475.00,null,null,null
2023-08-28T11:17:04Z,21.86,63.41,99,20,33.92,101.52,11.00,475.00,null,null,null
2023-08-28T11:18:04Z,21.85,63.44,99,19,38.12,101.53,11.00,475.00,null,null,null
2023-08-28T11:19:04Z,21.86,63.43,99,19,35.29,101.53,10.00,470.00,null,null,null
2023-08-28T11:20:04Z,21.83,63.46,99,18,37.79,101.53,10.00,470.00,1,1,1
2023-08-28T11:21:04Z,21.86,63.38,99,17,35.14,101.53,10.00,470.00,null,null,null
2023-08-28T11:22:04Z,21.85,63.40,99,17,36.52,101.53,10.00,470.00,null,null,null
2023-08-28T11:23:04Z,21.87,63.34,99,17,33.12,101.53,10.00,470.00,null,null,null
2023-08-28T11:24:04Z,21.85,63.41,99,17,35.27,101.53,10.00,470.00,null,null,null
2023-08-28T11:25:04Z,21.85,63.37,99,16,33.61,101.53,10.00,470.00,4,6,6
2023-08-28T11:26:04Z,21.89,63.35,99,16,32.90,101.52,10.00,470.00,null,null,null
2023-08-28T11:27:04Z,21.86,63.37,99,16,35.73,101.53,10.00,470.00,null,null,null
2023-08-28T11:28:04Z,21.87,63.31,99,17,33.75,101.52,9.00,465.00,null,null,null
2023-08-28T11:29:04Z,21.86,63.32,99,18,37.75,101.53,9.00,465.00,null,null,null
2023-08-28T11:30:04Z,21.87,63.35,99,19,35.50,101.53,9.00,465.00,1,1,1
2023-08-28T11:31:04Z,21.86,63.33,99,19,38.78,101.53,9.00,465.00,null,null,null
2023-08-28T11:32:04Z,21.86,63.29,99,20,37.42,101.52,9.00,465.00,null,null,null
2023-08-28T11:33:04Z,21.85,63.33,99,20,33.77,101.52,9.00,465.00,null,null,null
2023-08-28T11:34:04Z,21.87,63.26,99,19,37.11,101.53,9.00,465.00,null,null,null
2023-08-28T11:35:04Z,21.87,63.27,99,19,34.78,101.53,9.00,465.00,1,2,2
2023-08-28T11:36:04Z,21.87,63.27,99,18,34.44,101.53,9.00,465.00,null,null,null
2023-08-28T11:37:04Z,21.89,63.22,99,17,34.66,101.52,9.00,461.00,null,null,null
2023-08-28T11:38:04Z,21.87,63.21,99,17,34.44,101.52,9.00,465.00,null,null,null
2023-08-28T11:39:04Z,21.86,63.19,99,18,35.44,101.52,9.00,465.00,null,null,null
2023-08-28T11:40:04Z,21.86,63.24,99,18,34.31,101.52,9.00,465.00,1,1,1
2023-08-28T11:41:04Z,21.87,63.24,99,19,37.39,101.53,9.00,465.00,null,null,null
2023-08-28T11:42:04Z,21.86,63.18,99,19,37.43,101.53,9.00,465.00,null,null,null
2023-08-28T11:43:04Z,21.86,63.24,99,21,39.16,101.52,9.00,465.00,null,null,null
2023-08-28T11:44:04Z,21.89,63.18,99,21,34.02,101.53,9.00,465.00,null,null,null
2023-08-28T11:45:04Z,21.87,63.20,99,21,33.97,101.52,9.00,465.00,1,1,1
2023-08-28T11:46:04Z,21.87,63.19,99,21,32.42,101.52,9.00,465.00,null,null,null
2023-08-28T11:47:04Z,21.89,63.18,99,21,36.53,101.52,9.00,465.00,null,null,null
2023-08-28T11:48:04Z,21.87,63.15,99,20,33.46,101.52,9.00,465.00,null,null,null
2023-08-28T11:49:04Z,21.85,63.17,99,21,33.62,101.52,9.00,465.00,null,null,null
2023-08-28T11:50:04Z,21.86,63.19,99,21,36.98,101.52,9.00,465.00,1,1,1
2023-08-28T11:51:04Z,21.86,63.16,99,22,35.12,101.51,9.00,465.00,null,null,null
2023-08-28T11:52:04Z,21.87,63.17,99,22,35.29,101.51,11.00,473.00,null,null,null
2023-08-28T11:53:04Z,21.86,63.12,99,23,34.08,101.52,11.00,473.00,null,null,null
2023-08-28T11:54:04Z,21.87,63.15,99,23,32.23,101.52,11.00,473.00,null,null,null
2023-08-28T11:55:04Z,21.86,63.15,99,22,34.58,101.52,11.00,473.00,0,0,0
2023-08-28T11:56:04Z,21.86,63.17,99,22,35.32,101.52,11.00,473.00,null,null,null
2023-08-28T11:57:04Z,21.89,63.11,99,21,34.50,101.53,11.00,473.00,null,null,null
2023-08-28T11:58:04Z,21.87,63.11,99,18,36.10,101.52,11.00,473.00,null,null,null
2023-08-28T11:59:04Z,21.87,63.04,99,16,34.38,101.53,11.00,473.00,null,null,null
2023-08-28T12:00:04Z,21.85,63.13,99,16,34.03,101.52,11.00,473.00,0,0,0
2023-08-28T12:01:04Z,21.89,63.08,99,16,33.54,101.52,11.00,476.00,null,null,null
2023-08-28T12:02:04Z,21.90,63.01,99,16,36.80,101.51,11.00,473.00,null,null,null
2023-08-28T12:03:04Z,21.90,63.02,99,13,35.72,101.52,11.00,473.00,null,null,null
2023-08-28T12:04:04Z,21.86,63.09,99,12,35.90,101.52,11.00,473.00,null,null,null
2023-08-28T12:05:04Z,21.87,63.07,99,12,36.06,101.52,9.00,465.00,2,2,2
2023-08-28T12:06:04Z,21.90,63.04,99,12,37.75,101.52,9.00,465.00,null,null,null
2023-08-28T12:07:04Z,21.89,63.01,99,13,39.61,101.52,9.00,465.00,null,null,null
2023-08-28T12:08:04Z,21.89,63.00,99,14,37.49,101.52,9.00,465.00,null,null,null
2023-08-28T12:09:04Z,21.87,62.99,99,14,37.79,101.52,9.00,462.00,null,null,null
2023-08-28T12:10:04Z,21.87,63.00,99,14,34.07,101.52,9.00,462.00,0,0,0
2023-08-28T12:11:04Z,21.90,62.99,99,16,34.00,101.52,9.00,462.00,null,null,null
2023-08-28T12:12:04Z,21.89,62.97,99,18,39.07,101.53,8.00,457.00,null,null,null
2023-08-28T12:13:04Z,21.87,62.90,99,19,33.96,101.52,9.00,462.00,null,null,null
2023-08-28T12:14:04Z,21.89,62.93,99,19,32.99,101.52,9.00,462.00,null,null,null
2023-08-28T12:15:04Z,21.87,62.91,99,19,36.85,101.52,8.00,457.00,0,0,0
2023-08-28T12:16:04Z,21.87,62.94,99,19,36.18,101.52,8.00,457.00,null,null,null
2023-08-28T12:17:04Z,21.90,62.88,99,20,38.08,101.52,8.00,454.00,null,null,null
2023-08-28T12:18:04Z,21.87,62.89,99,20,37.91,101.52,8.00,457.00,null,null,null
2023-08-28T12:19:04Z,21.87,62.88,99,21,37.61,101.52,8.00,454.00,null,null,null
2023-08-28T12:20:04Z,21.86,62.93,99,21,32.73,101.52,8.00,454.00,0,0,0
2023-08-28T12:21:04Z,21.89,62.89,99,20,38.17,101.52,8.00,454.00,null,null,null
2023-08-28T12:22:04Z,21.89,62.84,99,23,33.53,101.52,8.00,454.00,null,null,null
2023-08-28T12:23:04Z,21.89,62.86,99,22,35.50,101.52,7.00,448.00,null,null,null
2023-08-28T12:24:04Z,21.86,62.81,99,22,35.82,101.52,8.00,454.00,null,null,null
2023-08-28T12:25:04Z,21.87,62.88,99,22,32.91,101.52,8.00,454.00,0,0,0
2023-08-28T12:26:04Z,21.90,62.83,99,22,34.73,101.52,8.00,454.00,null,null,null
2023-08-28T12:27:04Z,21.90,62.82,99,22,38.24,101.52,8.00,454.00,null,null,null
2023-08-28T12:28:04Z,21.90,62.77,99,22,32.50,101.52,8.00,454.00,null,null,null
2023-08-28T12:29:04Z,21.90,62.80,99,21,35.46,101.52,7.00,448.00,null,null,null
2023-08-28T12:30:04Z,21.89,62.80,99,23,35.54,101.52,7.00,448.00,1,1,1
2023-08-28T12:31:04Z,21.92,62.77,99,22,37.29,101.52,7.00,448.00,null,null,null
2023-08-28T12:32:04Z,21.92,62.76,99,21,34.62,101.51,7.00,446.00,null,null,null
2023-08-28T12:33:04Z,21.92,62.78,99,18,43.38,101.52,7.00,448.00,null,null,null
2023-08-28T12:34:04Z,21.92,62.77,99,17,34.31,101.52,7.00,446.00,null,null,null
2023-08-28T12:35:04Z,21.90,62.78,99,17,36.40,101.52,7.00,446.00,1,1,1
2023-08-28T12:36:04Z,21.90,62.75,99,16,33.29,101.52,7.00,446.00,null,null,null
2023-08-28T12:37:04Z,21.92,62.73,99,15,35.22,101.52,7.00,446.00,null,null,null
2023-08-28T12:38:04Z,21.92,62.69,99,14,35.97,101.52,7.00,451.00,null,null,null
2023-08-28T12:39:04Z,21.92,62.70,99,17,35.53,101.52,7.00,451.00,null,null,null
2023-08-28T12:40:04Z,21.90,62.72,99,16,33.68,101.52,7.00,451.00,0,0,0
2023-08-28T12:41:04Z,21.90,62.69,99,16,34.07,101.52,7.00,451.00,null,null,null
2023-08-28T12:42:04Z,21.92,62.70,99,18,37.18,101.52,7.00,451.00,null,null,null
2023-08-28T12:43:04Z,21.92,62.66,99,17,38.20,101.52,7.00,451.00,null,null,null
2023-08-28T12:44:04Z,21.94,62.68,99,18,36.24,101.52,7.00,451.00,null,null,null
2023-08-28T12:45:04Z,21.93,62.66,99,18,39.42,101.52,7.00,451.00,2,2,2
2023-08-28T12:46:04Z,21.90,62.68,99,18,36.10,101.51,7.00,447.00,null,null,null
2023-08-28T12:47:04Z,21.94,62.65,99,19,36.96,101.52,7.00,447.00,null,null,null
2023-08-28T12:48:04Z,21.90,62.65,99,18,36.53,101.52,7.00,447.00,null,null,null
2023-08-28T12:49:04Z,21.92,62.63,99,18,38.51,101.52,7.00,447.00,null,null,null
2023-08-28T12:50:04Z,21.90,62.64,99,18,33.82,101.52,6.00,442.00,1,1,1
2023-08-28T12:51:04Z,21.93,62.63,99,18,35.27,101.52,7.00,447.00,null,null,null
2023-08-28T12:52:04Z,21.94,62.59,99,19,32.91,101.52,6.00,442.00,null,null,null
2023-08-28T12:53:04Z,21.93,62.60,99,20,32.79,101.52,6.00,442.00,null,null,null
2023-08-28T12:54:04Z,21.93,62.59,99,20,34.08,101.52,6.00,442.00,null,null,null
2023-08-28T12:55:04Z,21.90,62.65,99,20,33.36,101.52,6.00,442.00,3,3,3
2023-08-28T12:56:04Z,21.92,62.64,99,20,37.55,101.52,6.00,442.00,null,null,null
2023-08-28T12:57:04Z,21.93,62.60,99,19,35.44,101.52,6.00,442.00,null,null,null
2023-08-28T12:58:04Z,21.92,62.58,99,19,35.86,101.52,5.00,438.00,null,null,null
2023-08-28T12:59:04Z,21.93,62.58,99,18,35.18,101.52,5.00,438.00,null,null,null
2023-08-28T13:00:04Z,21.92,62.58,99,17,39.13,101.52,5.00,438.00,1,1,1
2023-08-28T13:01:04Z,21.93,62.58,99,17,33.55,101.52,5.00,438.00,null,null,null
2023-08-28T13:02:04Z,21.94,62.58,99,19,32.94,101.52,5.00,438.00,null,null,null
2023-08-28T13:03:04Z,21.93,62.60,99,17,34.25,101.52,5.00,438.00,null,null,null
2023-08-28T13:04:04Z,21.93,62.60,99,19,36.01,101.52,5.00,438.00,null,null,null
2023-08-28T13:05:04Z,21.94,62.58,99,19,37.51,101.52,5.00,438.00,1,1,1
2023-08-28T13:06:04Z,21.92,62.60,99,19,32.80,101.53,5.00,434.00,null,null,null
2023-08-28T13:07:04Z,21.93,62.58,99,19,33.35,101.52,5.00,438.00,null,null,null
2023-08-28T13:08:04Z,21.94,62.54,99,19,39.37,101.53,5.00,434.00,null,null,null
2023-08-28T13:09:04Z,21.92,62.59,99,19,33.30,101.52,4.00,427.00,null,null,null
2023-08-28T13:10:04Z,21.92,62.56,99,17,34.36,101.52,5.00,434.00,2,2,2
2023-08-28T13:11:04Z,21.94,62.54,99,19,36.99,101.52,4.00,427.00,null,null,null
2023-08-28T13:12:04Z,21.94,62.52,99,19,37.22,101.52,5.00,434.00,null,null,null
2023-08-28T13:13:04Z,21.93,62.54,99,19,33.38,101.52,5.00,434.00,null,null,null
2023-08-28T13:14:04Z,21.94,62.57,99,19,32.91,101.52,5.00,434.00,null,null,null
2023-08-28T13:15:04Z,21.93,62.55,99,20,37.81,101.53,4.00,427.00,1,1,1
2023-08-28T13:16:04Z,21.94,62.58,99,20,36.69,101.52,4.00,427.00,null,null,null
2023-08-28T13:17:04Z,21.94,62.54,99,20,37.72,101.52,4.00,427.00,null,null,null
2023-08-28T13:18:04Z,21.94,62.51,99,20,33.90,101.52,4.00,427.00,null,null,null
2023-08-28T13:19:04Z,21.92,62.53,99,21,31.82,101.52,4.00,427.00,null,null,null
2023-08-28T13:20:04Z,21.93,62.56,99,21,35.09,101.52,4.00,427.00,1,1,1
2023-08-28T13:21:04Z,21.96,62.50,99,21,36.47,101.52,4.00,427.00,null,null,null
2023-08-28T13:22:04Z,21.97,62.45,99,21,35.10,101.52,3.00,423.00,null,null,null
2023-08-28T13:23:04Z,21.96,62.54,99,22,36.02,101.51,3.00,421.00,null,null,null
2023-08-28T13:24:04Z,21.94,62.60,99,22,37.85,101.51,3.00,423.00,null,null,null
2023-08-28T13:25:04Z,21.96,62.56,99,20,34.98,101.50,3.00,421.00,1,1,1
2023-08-28T13:26:04Z,21.96,62.53,99,20,33.83,101.51,3.00,423.00,null,null,null
2023-08-28T13:27:04Z,21.94,62.54,99,20,34.16,101.52,3.00,421.00,null,null,null
2023-08-28T13:28:04Z,21.96,62.48,99,20,35.49,101.52,3.00,423.00,null,null,null
2023-08-28T13:29:04Z,21.97,62.57,99,20,33.87,101.52,3.00,421.00,null,null,null
2023-08-28T13:30:04Z,21.93,62.53,99,20,34.07,101.53,3.00,423.00,0,0,0
2023-08-28T13:31:04Z,21.97,62.53,99,20,34.63,101.53,3.00,421.00,null,null,null
2023-08-28T13:32:04Z,21.96,62.53,99,20,37.08,101.52,3.00,423.00,null,null,null
2023-08-28T13:33:04Z,21.97,62.54,99,20,34.02,101.52,3.00,421.00,null,null,null
2023-08-28T13:34:04Z,21.93,62.55,99,20,37.93,101.52,3.00,421.00,null,null,null
2023-08-28T13:35:04Z,21.93,62.48,99,20,36.69,101.53,3.00,421.00,0,0,0
2023-08-28T13:36:04Z,21.96,62.50,99,20,34.79,101.53,3.00,421.00,null,null,null
2023-08-28T13:37:04Z,21.96,62.50,99,20,36.51,101.53,3.00,421.00,null,null,null
2023-08-28T13:38:04Z,21.97,62.53,99,19,36.22,101.53,3.00,421.00,null,null,null
2023-08-28T13:39:04Z,21.93,62.49,99,19,39.74,101.52,2.00,416.00,null,null,null
2023-08-28T13:40:04Z,21.92,62.53,99,19,33.24,101.53,2.00,416.00,2,2,2
2023-08-28T13:41:04Z,21.94,62.49,99,18,35.61,101.53,2.00,416.00,null,null,null
2023-08-28T13:42:04Z,21.96,62.42,99,18,35.98,101.52,1.00,413.00,null,null,null
2023-08-28T13:43:04Z,21.94,62.38,99,18,33.66,101.53,1.00,409.00,null,null,null
2023-08-28T13:44:04Z,21.93,62.43,99,18,35.60,101.52,1.00,413.00,null,null,null
2023-08-28T13:45:04Z,21.93,62.44,99,18,33.68,101.53,1.00,409.00,2,2,2
2023-08-28T13:46:04Z,21.96,62.42,99,17,33.36,101.53,0.00,403.00,null,null,null
2023-08-28T13:47:04Z,21.93,62.40,99,17,37.52,101.52,1.00,409.00,null,null,null
2023-08-28T13:48:04Z,21.94,62.42,99,17,34.52,101.52,1.00,409.00,null,null,null
2023-08-28T13:49:04Z,21.94,62.39,99,17,34.21,101.52,0.00,403.00,null,null,null
2023-08-28T13:50:04Z,21.90,62.42,99,16,36.10,101.53,0.00,403.00,2,2,2
2023-08-28T13:51:04Z,21.94,62.36,99,16,36.15,101.53,0.00,400.00,null,null,null
2023-08-28T13:52:04Z,21.94,62.24,99,16,33.14,101.53,0.00,400.00,null,null,null
2023-08-28T13:53:04Z,21.96,62.23,99,16,37.30,101.53,0.00,401.00,null,null,null
2023-08-28T13:54:04Z,21.96,62.26,99,16,35.24,101.52,0.00,401.00,null,null,null
2023-08-28T13:55:04Z,21.89,62.34,99,16,32.90,101.52,0.00,400.00,0,0,0
2023-08-28T13:56:04Z,21.93,62.31,99,16,33.54,101.53,0.00,400.00,null,null,null
