TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:04Z,21.93,68.22,99,0,39.75,102.05,9.00,462.00,null,null,null
2023-08-10T09:24:04Z,21.94,68.23,99,0,39.52,102.05,9.00,462.00,null,null,null
2023-08-10T09:25:04Z,21.90,68.26,99,0,35.29,102.05,9.00,462.00,2,2,2
2023-08-10T09:26:04Z,21.94,68.27,99,0,34.47,102.04,8.00,455.00,null,null,null
2023-08-10T09:27:04Z,21.93,68.20,99,0,34.07,102.04,8.00,455.00,null,null,null
2023-08-10T09:28:04Z,21.93,68.21,99,0,41.82,102.04,8.00,454.00,null,null,null
2023-08-10T09:29:04Z,21.96,68.27,99,0,38.28,102.04,7.00,448.00,null,null,null
2023-08-10T09:30:04Z,21.93,68.22,99,0,35.96,102.03,6.00,445.00,4,4,4
2023-08-10T09:31:04Z,21.94,68.22,99,0,31.96,102.03,7.00,448.00,null,null,null
2023-08-10T09:32:04Z,21.96,68.21,99,0,35.73,102.04,6.00,445.00,null,null,null
2023-08-10T09:33:04Z,21.97,68.20,99,0,37.92,102.04,6.00,445.00,null,null,null
2023-08-10T09:34:04Z,21.94,68.22,99,0,36.11,102.04,6.00,443.00,null,null,null
2023-08-10T09:35:04Z,21.94,68.22,99,0,40.25,102.05,6.00,443.00,3,3,3
2023-08-10T09:36:04Z,21.94,68.23,99,0,33.36,102.05,5.00,434.00,null,null,null
2023-08-10T09:37:04Z,21.94,68.19,99,0,36.04,102.05,5.00,434.00,null,null,null
2023-08-10T09:38:04Z,21.97,68.17,99,0,30.95,102.06,5.00,434.00,null,null,null
2023-08-10T09:39:04Z,21.96,68.23,99,0,32.01,102.05,4.00,427.00,null,null,null
2023-08-10T09:40:04Z,21.93,68.28,99,0,36.12,102.05,4.00,427.00,5,5,5
2023-08-10T09:41:04Z,21.97,68.23,99,0,31.74,102.05,3.00,424.00,null,null,null
2023-08-10T09:42:04Z,21.99,68.18,99,0,40.14,102.05,3.00,423.00,null,null,null
2023-08-10T09:43:04Z,21.97,68.21,99,0,34.15,102.05,3.00,423.00,null,null,null
2023-08-10T09:44:04Z,21.96,68.25,99,0,31.64,102.05,3.00,423.00,null,null,null
2023-08-10T09:45:04Z,21.94,68.25,99,0,44.53,102.05,2.00,416.00,2,2,2
2023-08-10T09:46:04Z,21.99,68.27,99,0,38.01,102.05,3.00,420.00,null,null,null
2023-08-10T09:47:04Z,22.01,68.26,99,0,39.36,102.05,3.00,420.00,null,null,null
2023-08-10T09:48:04Z,22.00,68.24,99,0,38.56,102.04,2.00,416.00,null,null,null
2023-08-10T09:49:04Z,21.99,68.25,99,0,31.37,102.04,3.00,420.00,null,null,null
2023-08-10T09:50:04Z,22.00,68.30,99,0,32.05,102.04,2.00,416.00,5,5,5
2023-08-10T09:51:04Z,22.00,68.35,99,0,31.08,102.04,3.00,420.00,null,null,null
2023-08-10T09:52:04Z,22.00,68.30,99,0,37.34,102.04,2.00,416.00,null,null,null
2023-08-10T09:53:04Z,22.01,68.29,99,0,34.26,102.04,2.00,416.00,null,null,null
2023-08-10T09:54:04Z,22.00,68.31,99,0,30.99,102.04,2.00,416.00,null,null,null
2023-08-10T09:55:04Z,21.99,68.34,99,0,32.48,102.03,2.00,416.00,2,2,2
2023-08-10T09:56:04Z,22.00,68.36,99,0,30.23,102.04,2.00,414.00,null,null,null
2023-08-10T09:57:04Z,22.01,68.31,99,0,31.17,102.03,2.00,414.00,null,null,null
2023-08-10T09:58:04Z,22.01,68.34,99,0,34.09,102.03,2.00,414.00,null,null,null
2023-08-10T09:59:04Z,22.01,68.37,99,0,30.22,102.03,1.00,407.00,null,null,null
2023-08-10T10:00:04Z,22.03,68.41,99,0,31.75,102.04,1.00,407.00,1,1,1
2023-08-10T10:01:04Z,22.01,68.41,99,0,30.72,102.04,2.00,414.00,null,null,null
2023-08-10T10:02:04Z,22.01,68.36,99,0,32.10,102.04,1.00,407.00,null,null,null
2023-08-10T10:03:04Z,22.01,68.37,99,0,33.67,102.05,1.00,407.00,null,null,null
2023-08-10T10:04:04Z,22.00,68.36,99,0,30.70,102.04,1.00,407.00,null,null,null
2023-08-10T10:05:04Z,22.01,68.45,99,0,31.20,102.04,1.00,407.00,6,7,7
2023-08-10T10:06:04Z,22.04,68.49,99,0,29.18,102.04,1.00,407.00,null,null,null
2023-08-10T10:07:04Z,22.04,68.42,99,0,35.76,102.03,1.00,407.00,null,null,null
2023-08-10T10:08:04Z,22.04,68.41,99,0,30.49,102.04,1.00,407.00,null,null,null
2023-08-10T10:09:04Z,22.03,68.46,99,0,30.36,102.04,0.00,405.00,null,null,null
2023-08-10T10:10:04Z,22.01,68.45,99,0,30.27,102.04,1.00,407.00,3,3,3
2023-08-10T10:11:04Z,22.03,68.49,99,0,31.85,102.04,1.00,407.00,null,null,null
2023-08-10T10:12:04Z,22.07,68.45,99,0,36.54,102.04,0.00,405.00,null,null,null
2023-08-10T10:13:04Z,22.00,68.50,99,0,33.92,102.04,1.00,407.00,null,null,null
2023-08-10T10:14:04Z,22.03,68.45,99,0,33.30,102.04,1.00,407.00,null,null,null
2023-08-10T10:15:04Z,22.03,68.50,99,0,33.98,102.04,0.00,405.00,3,3,3
2023-08-10T10:16:04Z,22.01,68.53,99,0,64.90,102.05,1.00,407.00,null,null,null
2023-08-10T10:17:04Z,22.06,68.56,99,0,58.75,102.04,0.00,405.00,null,null,null
2023-08-10T10:18:04Z,22.06,68.58,99,0,31.74,102.04,0.00,405.00,null,null,null
2023-08-10T10:19:04Z,22.03,68.62,99,0,31.89,102.04,1.00,407.00,null,null,null
2023-08-10T10:20:04Z,22.03,68.62,99,0,31.06,102.04,1.00,407.00,4,4,4
2023-08-10T10:21:04Z,22.04,68.55,99,0,40.68,102.04,0.00,405.00,null,null,null
2023-08-10T10:22:04Z,22.07,68.55,99,0,35.04,102.04,1.00,407.00,null,null,null
2023-08-10T10:23:04Z,22.06,68.55,99,0,30.20,102.04,2.00,414.00,null,null,null
2023-08-10T10:24:04Z,22.06,68.63,99,0,31.54,102.04,1.00,407.00,null,null,null
2023-08-10T10:25:04Z,22.06,68.65,99,0,33.50,102.04,2.00,414.00,1,3,3
2023-08-10T10:26:04Z,22.07,68.69,99,0,32.19,102.03,2.00,414.00,null,null,null
2023-08-10T10:27:04Z,22.07,68.73,99,0,31.44,102.04,1.00,407.00,null,null,null
2023-08-10T10:28:04Z,22.06,68.71,99,0,34.08,102.03,2.00,414.00,null,null,null
2023-08-10T10:29:04Z,22.07,68.79,99,0,32.08,102.04,1.00,407.00,null,null,null
2023-08-10T10:30:04Z,22.06,68.78,99,0,32.46,102.04,0.00,403.00,3,3,3
2023-08-10T10:31:04Z,22.07,68.84,99,0,31.94,102.04,1.00,410.00,null,null,null
2023-08-10T10:32:04Z,22.10,68.86,99,0,31.56,102.04,0.00,403.00,null,null,null
2023-08-10T10:33:04Z,22.07,68.84,99,0,30.79,102.04,0.00,403.00,null,null,null
2023-08-10T10:34:04Z,22.07,68.86,99,0,31.15,102.04,0.00,403.00,null,null,null
2023-08-10T10:35:04Z,22.06,68.84,99,0,31.02,102.04,0.00,401.00,4,4,4
2023-08-10T10:36:04Z,22.08,68.91,99,0,31.31,102.04,0.00,401.00,null,null,null
2023-08-10T10:37:04Z,22.10,68.83,99,0,30.66,102.03,0.00,401.00,null,null,null
2023-08-10T10:38:04Z,22.08,68.85,99,0,31.28,102.03,0.00,400.00,null,null,null
2023-08-10T10:39:04Z,22.08,68.86,99,0,33.17,102.02,0.00,400.00,null,null,null
2023-08-10T10:40:04Z,22.06,68.86,99,0,32.56,102.03,0.00,400.00,5,5,5
2023-08-10T10:41:04Z,22.10,68.91,99,0,33.93,102.04,0.00,400.00,null,null,null
2023-08-10T10:42:04Z,22.13,68.79,99,0,33.87,102.04,0.00,400.00,null,null,null
2023-08-10T10:43:04Z,22.10,68.79,99,0,35.37,102.04,0.00,400.00,null,null,null
2023-08-10T10:44:04Z,22.10,68.85,99,0,30.76,102.03,0.00,400.00,null,null,null
2023-08-10T10:45:04Z,22.07,68.87,99,0,31.77,102.03,0.00,400.00,2,2,2
2023-08-10T10:46:04Z,22.11,68.87,99,0,39.48,102.03,0.00,400.00,null,null,null
2023-08-10T10:47:04Z,22.10,68.86,99,0,34.12,102.03,0.00,405.00,null,null,null
2023-08-10T10:48:04Z,22.11,68.85,99,0,29.76,102.03,0.00,400.00,null,null,null
2023-08-10T10:49:04Z,22.11,68.84,99,0,31.25,102.03,0.00,400.00,null,null,null
2023-08-10T10:50:04Z,22.11,68.89,99,0,35.37,102.03,0.00,400.00,1,1,1
2023-08-10T10:51:04Z,22.10,68.84,99,0,30.43,102.03,0.00,400.00,null,null,null
2023-08-10T10:52:04Z,22.10,68.88,99,0,32.02,102.03,0.00,405.00,null,null,null
2023-08-10T10:53:04Z,22.11,68.86,99,0,31.15,102.04,0.00,405.00,null,null,null
2023-08-10T10:54:04Z,22.10,68.97,99,0,31.45,102.04,0.00,405.00,null,null,null
2023-08-10T10:55:04Z,22.10,68.97,99,0,32.04,102.04,1.00,408.00,3,3,3
2023-08-10T10:56:04Z,22.11,69.04,99,0,37.69,102.03,1.00,408.00,null,null,null
2023-08-10T10:57:04Z,22.16,69.01,99,0,34.96,102.04,1.00,408.00,null,null,null
2023-08-10T10:58:04Z,22.14,69.02,99,0,42.64,102.04,1.00,411.00,null,null,null
2023-08-10T10:59:04Z,22.14,69.06,99,0,33.80,102.04,1.00,411.00,null,null,null
2023-08-10T11:00:04Z,22.11,69.08,99,0,40.89,102.04,1.00,411.00,2,2,2
2023-08-10T11:01:04Z,22.17,69.15,99,0,32.52,102.03,1.00,411.00,null,null,null
2023-08-10T11:02:04Z,22.16,69.11,99,0,31.47,102.03,2.00,414.00,null,null,null
2023-08-10T11:03:04Z,22.16,69.17,99,0,34.74,102.03,2.00,414.00,null,null,null
2023-08-10T11:04:04Z,22.14,69.22,99,0,36.59,102.03,2.00,414.00,null,null,null
2023-08-10T11:05:04Z,22.16,69.24,99,0,47.51,102.03,3.00,421.00,4,6,6
2023-08-10T11:06:04Z,22.17,69.29,99,0,40.72,102.03,2.00,414.00,null,null,null
2023-08-10T11:07:04Z,22.18,69.21,99,0,33.22,102.03,2.00,417.00,null,null,null
2023-08-10T11:08:04Z,22.21,69.15,99,0,39.65,102.03,2.00,414.00,null,null,null
2023-08-10T11:09:04Z,22.16,69.18,99,0,30.69,102.03,3.00,421.00,null,null,null
2023-08-10T11:10:04Z,22.20,69.22,99,0,32.83,102.04,3.00,421.00,0,2,2
2023-08-10T11:11:04Z,22.21,69.26,99,0,30.99,102.03,3.00,423.00,null,null,null
2023-08-10T11:12:04Z,22.20,69.17,99,0,31.41,102.03,3.00,420.00,null,null,null
2023-08-10T11:13:04Z,22.21,69.18,99,0,32.41,102.03,3.00,423.00,null,null,null
2023-08-10T11:14:04Z,22.20,69.22,99,0,34.88,102.04,3.00,423.00,null,null,null
2023-08-10T11:15:04Z,22.18,69.21,99,0,32.62,102.03,3.00,423.00,3,3,3
2023-08-10T11:16:04Z,22.21,69.22,99,0,30.89,102.03,3.00,423.00,null,null,null
2023-08-10T11:17:04Z,22.21,69.15,99,0,31.06,102.03,3.00,423.00,null,null,null
2023-08-10T11:18:04Z,22.23,69.14,99,0,52.54,102.03,3.00,426.00,null,null,null
2023-08-10T11:19:04Z,22.21,69.19,99,0,30.07,102.03,3.00,423.00,null,null,null
2023-08-10T11:20:04Z,22.20,69.15,99,0,31.64,102.02,3.00,423.00,2,2,2
2023-08-10T11:21:04Z,22.21,69.18,99,0,29.97,102.03,3.00,423.00,null,null,null
2023-08-10T11:22:04Z,22.21,69.15,99,0,30.47,102.03,3.00,423.00,null,null,null
2023-08-10T11:23:04Z,22.23,69.14,99,0,30.22,102.03,3.00,423.00,null,null,null
2023-08-10T11:24:04Z,22.20,69.13,99,0,30.62,102.03,3.00,423.00,null,null,null
2023-08-10T11:25:04Z,22.21,69.13,99,0,31.54,102.03,3.00,423.00,1,1,1
2023-08-10T11:26:04Z,22.20,69.17,99,0,32.54,102.02,3.00,423.00,null,null,null
2023-08-10T11:27:04Z,22.24,69.13,99,0,30.65,102.03,3.00,423.00,null,null,null
2023-08-10T11:28:04Z,22.24,69.14,99,0,30.69,102.03,3.00,423.00,null,null,null
2023-08-10T11:29:04Z,22.23,69.16,99,0,33.59,102.03,3.00,423.00,null,null,null
2023-08-10T11:30:04Z,22.21,69.18,99,0,30.08,102.03,3.00,421.00,2,2,2
2023-08-10T11:31:04Z,22.23,69.18,99,0,30.06,102.03,3.00,421.00,null,null,null
2023-08-10T11:32:04Z,22.23,69.12,99,0,31.71,102.03,3.00,423.00,null,null,null
2023-08-10T11:33:04Z,22.24,69.13,99,0,32.24,102.03,3.00,423.00,null,null,null
2023-08-10T11:34:04Z,22.21,69.16,99,0,31.43,102.03,3.00,423.00,null,null,null
2023-08-10T11:35:04Z,22.23,69.15,99,0,35.29,102.03,3.00,421.00,3,3,3
2023-08-10T11:36:04Z,22.24,69.25,99,0,30.75,102.03,3.00,421.00,null,null,null
2023-08-10T11:37:04Z,22.24,69.10,99,0,33.24,102.02,2.00,417.00,null,null,null
2023-08-10T11:38:04Z,22.24,69.14,99,0,31.48,102.02,3.00,421.00,null,null,null
2023-08-10T11:39:04Z,22.24,69.17,99,0,29.95,102.03,3.00,421.00,null,null,null
2023-08-10T11:40:04Z,22.23,69.18,99,0,33.58,102.02,3.00,421.00,2,2,2
2023-08-10T11:41:04Z,22.24,69.20,99,0,35.99,102.02,3.00,421.00,null,null,null
2023-08-10T11:42:04Z,22.25,69.15,99,0,36.03,102.02,3.00,423.00,null,null,null
2023-08-10T11:43:04Z,22.24,69.15,99,0,31.97,102.02,3.00,424.00,null,null,null
2023-08-10T11:44:04Z,22.24,69.14,99,0,31.54,102.02,2.00,414.00,null,null,null
2023-08-10T11:45:04Z,22.24,69.18,99,0,33.73,102.02,3.00,423.00,5,6,6
2023-08-10T11:46:04Z,22.25,69.17,99,0,44.29,102.02,3.00,421.00,null,null,null
2023-08-10T11:47:04Z,22.27,69.13,99,0,32.08,102.02,3.00,424.00,null,null,null
2023-08-10T11:48:04Z,22.25,69.12,99,0,52.07,102.02,3.00,424.00,null,null,null
2023-08-10T11:49:04Z,22.27,69.13,99,0,40.43,102.02,3.00,420.00,null,null,null
2023-08-10T11:50:04Z,22.24,69.22,99,0,35.26,102.01,3.00,420.00,0,0,0
2023-08-10T11:51:04Z,22.25,69.21,99,0,31.56,102.01,2.00,414.00,null,null,null
2023-08-10T11:52:04Z,22.25,69.17,99,0,31.12,102.01,3.00,420.00,null,null,null
2023-08-10T11:53:04Z,22.25,69.17,99,0,35.75,102.00,3.00,420.00,null,null,null
2023-08-10T11:54:04Z,22.27,69.29,99,0,31.37,102.00,3.00,420.00,null,null,null
2023-08-10T11:55:04Z,22.27,69.32,99,0,39.49,102.00,2.00,416.00,2,2,2
2023-08-10T11:56:04Z,22.29,69.30,99,0,33.14,102.01,2.00,416.00,null,null,null
2023-08-10T11:57:04Z,22.27,69.28,99,0,30.68,102.00,3.00,421.00,null,null,null
2023-08-10T11:58:04Z,22.28,69.25,99,0,33.58,102.01,3.00,421.00,null,null,null
2023-08-10T11:59:04Z,22.27,69.29,99,0,35.12,102.01,3.00,421.00,null,null,null
2023-08-10T12:00:04Z,22.25,69.36,99,0,31.30,102.01,3.00,421.00,2,2,2
2023-08-10T12:01:04Z,22.27,69.36,99,0,32.43,102.01,3.00,421.00,null,null,null
2023-08-10T12:02:04Z,22.31,69.37,99,0,30.23,102.00,3.00,424.00,null,null,null
2023-08-10T12:03:04Z,22.28,69.37,99,0,30.79,102.00,3.00,424.00,null,null,null
2023-08-10T12:04:04Z,22.29,69.39,99,0,34.73,102.00,3.00,424.00,null,null,null
2023-08-10T12:05:04Z,22.25,69.45,99,0,30.04,102.00,3.00,424.00,2,3,3
2023-08-10T12:06:04Z,22.28,69.39,99,0,31.31,102.00,3.00,426.00,null,null,null
2023-08-10T12:07:04Z,22.31,69.36,99,0,37.45,101.99,3.00,426.00,null,null,null
2023-08-10T12:08:04Z,22.28,69.44,99,0,32.83,102.00,5.00,433.00,null,null,null
2023-08-10T12:09:04Z,22.29,69.48,99,0,31.99,102.00,5.00,438.00,null,null,null
2023-08-10T12:10:04Z,22.27,69.53,99,0,30.96,102.00,5.00,438.00,5,5,5
2023-08-10T12:11:04Z,22.29,69.59,99,0,34.58,102.00,6.00,443.00,null,null,null
2023-08-10T12:12:04Z,22.29,69.55,99,0,40.30,102.00,6.00,443.00,null,null,null
2023-08-10T12:13:04Z,22.33,69.56,99,0,33.79,102.00,5.00,438.00,null,null,null
2023-08-10T12:14:04Z,22.31,69.63,99,0,33.36,101.99,6.00,443.00,null,null,null
2023-08-10T12:15:04Z,22.29,69.62,99,0,47.32,101.99,6.00,443.00,4,5,5
2023-08-10T12:16:04Z,22.29,69.61,99,0,30.11,102.00,6.00,443.00,null,null,null
2023-08-10T12:17:04Z,22.33,69.62,99,0,30.72,101.99,6.00,443.00,null,null,null
2023-08-10T12:18:04Z,22.31,69.66,99,0,35.97,102.00,6.00,443.00,null,null,null
2023-08-10T12:19:04Z,22.29,69.58,99,0,30.87,101.99,6.00,443.00,null,null,null
2023-08-10T12:20:04Z,22.28,69.71,99,0,30.55,101.99,7.00,446.00,1,3,3
2023-08-10T12:21:04Z,22.31,69.75,99,0,29.93,101.99,6.00,443.00,null,null,null
2023-08-10T12:22:04Z,22.33,69.70,99,0,33.05,101.99,6.00,443.00,null,null,null
2023-08-10T12:23:04Z,22.33,69.67,99,0,36.14,101.99,7.00,446.00,null,null,null
2023-08-10T12:24:04Z,22.31,69.70,99,0,32.65,101.99,7.00,446.00,null,null,null
2023-08-10T12:25:04Z,22.31,69.71,99,0,29.84,101.99,7.00,446.00,4,4,4
2023-08-10T12:26:04Z,22.33,69.69,99,0,29.50,102.00,6.00,443.00,null,null,null
2023-08-10T12:27:04Z,22.34,69.70,99,0,31.34,101.99,6.00,443.00,null,null,null
2023-08-10T12:28:04Z,22.33,69.69,99,0,30.60,101.99,6.00,443.00,null,null,null
2023-08-10T12:29:04Z,22.34,69.71,99,0,29.32,101.99,5.00,438.00,null,null,null
2023-08-10T12:30:04Z,22.34,69.75,99,0,30.98,101.99,5.00,438.00,1,1,1
2023-08-10T12:31:04Z,22.33,69.71,99,0,32.31,101.99,5.00,434.00,null,null,null
2023-08-10T12:32:04Z,22.36,69.67,99,0,33.11,101.99,5.00,433.00,null,null,null
2023-08-10T12:33:04Z,22.34,69.67,99,0,38.40,101.99,5.00,433.00,null,null,null
2023-08-10T12:34:04Z,22.33,69.68,99,0,30.19,101.99,5.00,433.00,null,null,null
2023-08-10T12:35:04Z,22.34,69.67,99,0,30.57,101.99,5.00,433.00,4,5,5
2023-08-10T12:36:04Z,22.37,69.69,99,0,30.30,101.99,5.00,433.00,null,null,null
2023-08-10T12:37:04Z,22.37,69.65,99,0,29.98,101.99,5.00,433.00,null,null,null
2023-08-10T12:38:04Z,22.34,69.65,99,0,30.37,101.98,3.00,426.00,null,null,null
2023-08-10T12:39:04Z,22.36,69.69,99,0,30.70,101.98,3.00,426.00,null,null,null
2023-08-10T12:40:04Z,22.34,69.71,99,0,33.25,101.98,5.00,433.00,4,4,4
2023-08-10T12:41:04Z,22.37,69.69,99,0,31.09,101.98,5.00,433.00,null,null,null
2023-08-10T12:42:04Z,22.37,69.64,99,0,32.21,101.98,5.00,433.00,null,null,null
2023-08-10T12:43:04Z,22.36,69.63,99,0,31.37,101.97,5.00,433.00,null,null,null
2023-08-10T12:44:04Z,22.37,69.60,99,0,30.20,101.98,5.00,433.00,null,null,null
2023-08-10T12:45:04Z,22.34,69.67,99,0,34.39,101.97,5.00,433.00,2,2,2
2023-08-10T12:46:04Z,22.36,69.67,99,0,36.62,101.98,5.00,433.00,null,null,null
2023-08-10T12:47:04Z,22.37,69.65,99,0,35.20,101.97,5.00,433.00,null,null,null
2023-08-10T12:48:04Z,22.37,69.60,99,0,32.77,101.98,5.00,433.00,null,null,null
2023-08-10T12:49:04Z,22.37,69.66,99,0,31.37,101.98,5.00,433.00,null,null,null
2023-08-10T12:50:04Z,22.34,69.69,99,0,31.45,101.98,5.00,433.00,3,4,4
2023-08-10T12:51:04Z,22.40,69.66,99,0,30.56,101.98,5.00,433.00,null,null,null
2023-08-10T12:52:04Z,22.38,69.64,99,0,32.33,101.98,5.00,433.00,null,null,null
2023-08-10T12:53:04Z,22.38,69.63,99,0,34.04,101.98,5.00,433.00,null,null,null
2023-08-10T12:54:04Z,22.37,69.65,99,0,32.53,101.98,3.00,426.00,null,null,null
2023-08-10T12:55:04Z,22.36,69.75,99,0,30.84,101.97,3.00,426.00,2,3,3
2023-08-10T12:56:04Z,22.38,69.78,99,0,30.84,101.98,4.00,427.00,null,null,null
2023-08-10T12:57:04Z,22.40,69.74,99,0,29.50,101.97,4.00,427.00,null,null,null
2023-08-10T12:58:04Z,22.38,69.81,99,0,32.42,101.97,5.00,433.00,null,null,null
2023-08-10T12:59:04Z,22.40,69.80,99,0,30.28,101.96,4.00,427.00,null,null,null
2023-08-10T13:00:04Z,22.37,69.86,99,0,30.52,101.96,3.00,423.00,2,2,2
2023-08-10T13:01:04Z,22.37,69.88,99,0,30.78,101.96,3.00,423.00,null,null,null
2023-08-10T13:02:04Z,22.40,69.77,99,0,31.82,101.96,3.00,423.00,null,null,null
2023-08-10T13:03:04Z,22.43,69.86,99,0,29.93,101.97,3.00,423.00,null,null,null
2023-08-10T13:04:04Z,22.38,69.82,99,0,34.90,101.97,3.00,423.00,null,null,null
2023-08-10T13:05:04Z,22.40,69.88,99,0,30.57,101.97,3.00,423.00,3,3,3
2023-08-10T13:06:04Z,22.38,69.86,99,0,32.74,101.98,3.00,423.00,null,null,null
2023-08-10T13:07:04Z,22.37,69.86,99,0,30.18,101.97,3.00,423.00,null,null,null
2023-08-10T13:08:04Z,22.40,69.87,99,0,31.78,101.98,3.00,421.00,null,null,null
2023-08-10T13:09:04Z,22.41,69.84,99,0,30.36,101.97,3.00,421.00,null,null,null
2023-08-10T13:10:04Z,22.38,69.86,99,0,31.06,101.97,3.00,421.00,2,5,5
2023-08-10T13:11:04Z,22.40,69.83,99,0,33.20,101.97,2.00,417.00,null,null,null
2023-08-10T13:12:04Z,22.40,69.81,99,0,35.32,101.97,2.00,417.00,null,null,null
2023-08-10T13:13:04Z,22.38,69.82,99,0,35.31,101.98,2.00,417.00,null,null,null
2023-08-10T13:14:04Z,22.40,69.83,99,0,36.52,101.97,2.00,417.00,null,null,null
2023-08-10T13:15:04Z,22.40,69.85,99,0,33.75,101.97,2.00,417.00,4,4,4
2023-08-10T13:16:04Z,22.41,69.87,99,0,31.01,101.96,3.00,421.00,null,null,null
2023-08-10T13:17:04Z,22.41,69.82,99,0,35.44,101.96,3.00,421.00,null,null,null
2023-08-10T13:18:04Z,22.43,69.78,99,0,33.74,101.97,3.00,421.00,null,null,null
2023-08-10T13:19:04Z,22.43,69.82,99,0,36.08,101.96,2.00,417.00,null,null,null
2023-08-10T13:20:04Z,22.40,69.88,99,0,31.82,101.97,2.00,417.00,2,2,2
2023-08-10T13:21:04Z,22.41,69.86,99,0,29.80,101.97,2.00,417.00,null,null,null
2023-08-10T13:22:04Z,22.43,69.78,99,0,30.57,101.97,2.00,417.00,null,null,null
2023-08-10T13:23:04Z,22.43,69.79,99,0,34.50,101.97,2.00,417.00,null,null,null
2023-08-10T13:24:04Z,22.41,69.81,99,0,30.14,101.96,2.00,417.00,null,null,null
2023-08-10T13:25:04Z,22.40,69.87,99,0,32.33,101.96,2.00,417.00,3,3,3
2023-08-10T13:26:04Z,22.43,69.81,99,0,30.65,101.96,2.00,417.00,null,null,null
2023-08-10T13:27:04Z,22.43,69.83,99,0,31.03,101.96,2.00,417.00,null,null,null
2023-08-10T13:28:04Z,22.44,69.77,99,0,32.44,101.97,2.00,417.00,null,null,null
2023-08-10T13:29:04Z,22.43,69.85,99,0,33.46,101.97,2.00,417.00,null,null,null
2023-08-10T13:30:04Z,22.40,69.85,99,0,30.57,101.97,2.00,417.00,5,5,5
2023-08-10T13:31:04Z,22.43,69.85,99,0,47.82,101.96,2.00,417.00,null,null,null
2023-08-10T13:32:04Z,22.45,69.82,99,0,31.36,101.96,2.00,417.00,null,null,null
2023-08-10T13:33:04Z,22.45,69.79,99,0,30.30,101.96,2.00,417.00,null,null,null
2023-08-10T13:34:04Z,22.45,69.79,99,0,31.11,101.96,2.00,417.00,null,null,null
2023-08-10T13:35:04Z,22.44,69.81,99,0,61.84,101.95,2.00,417.00,2,2,2
2023-08-10T13:36:04Z,22.45,69.82,99,0,30.61,101.95,2.00,417.00,null,null,null
2023-08-10T13:37:04Z,22.45,69.76,99,0,31.82,101.95,2.00,417.00,null,null,null
2023-08-10T13:38:04Z,22.47,69.84,99,0,32.83,101.95,2.00,417.00,null,null,null
2023-08-10T13:39:04Z,22.47,69.72,99,0,44.61,101.94,2.00,417.00,null,null,null
2023-08-10T13:40:04Z,22.44,69.85,99,0,47.34,101.95,3.00,421.00,2,7,7
2023-08-10T13:41:04Z,22.47,69.81,99,0,31.10,101.94,2.00,417.00,null,null,null
2023-08-10T13:42:04Z,22.49,69.77,99,0,29.56,101.94,2.00,417.00,null,null,null
2023-08-10T13:43:04Z,22.47,69.72,99,0,30.58,101.94,2.00,417.00,null,null,null
2023-08-10T13:44:04Z,22.47,69.82,99,0,30.91,101.93,3.00,421.00,null,null,null
2023-08-10T13:45:04Z,22.44,69.78,99,0,29.81,101.94,2.00,417.00,5,5,5
2023-08-10T13:46:04Z,22.48,69.80,99,0,33.51,101.94,2.00,417.00,null,null,null
2023-08-10T13:47:04Z,22.47,69.72,99,0,30.37,101.94,1.00,413.00,null,null,null
2023-08-10T13:48:04Z,22.48,69.75,99,0,31.51,101.94,2.00,416.00,null,null,null
2023-08-10T13:49:04Z,22.48,69.75,99,0,31.20,101.94,1.00,413.00,null,null,null
2023-08-10T13:50:04Z,22.48,69.72,99,0,28.77,101.94,1.00,413.00,2,2,2
2023-08-10T13:51:04Z,22.48,69.73,99,0,31.32,101.94,2.00,416.00,null,null,null
2023-08-10T13:52:04Z,22.48,69.73,99,0,33.36,101.94,1.00,411.00,null,null,null
2023-08-10T13:53:04Z,22.48,69.61,99,0,30.91,101.94,1.00,411.00,null,null,null
2023-08-10T13:54:04Z,22.48,69.67,99,0,36.36,101.95,2.00,416.00,null,null,null
2023-08-10T13:55:04Z,22.48,69.68,99,0,34.13,101.94,1.00,411.00,4,4,4
2023-08-10T13:56:04Z,22.48,69.72,99,0,30.77,101.94,2.00,416.00,null,null,null
2023-08-10T13:57:04Z,22.49,69.66,99,0,30.39,101.94,2.00,416.00,null,null,null
2023-08-10T13:58:04Z,22.51,69.70,99,0,31.26,101.95,2.00,416.00,null,null,null
2023-08-10T13:59:04Z,22.48,69.69,99,0,35.38,101.95,2.00,416.00,null,null,null
2023-08-10T14:00:04Z,22.48,69.69,99,0,30.25,101.95,2.00,416.00,1,1,1
2023-08-10T14:01:04Z,22.49,69.71,99,0,34.26,101.95,2.00,416.00,null,null,null
2023-08-10T14:02:04Z,22.51,69.66,99,0,30.99,101.95,2.00,416.00,null,null,null
2023-08-10T14:03:04Z,22.49,69.69,99,0,29.36,101.94,2.00,416.00,null,null,null
2023-08-10T14:04:04Z,22.49,69.68,99,0,29.97,101.95,2.00,416.00,null,null,null
2023-08-10T14:05:04Z,22.49,69.72,99,0,35.59,101.95,2.00,416.00,3,5,5
2023-08-10T14:06:04Z,22.52,69.70,99,0,52.98,101.95,2.00,416.00,null,null,null
