TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:24:05Z,25.94,69.72,99,1,31.93,101.64,13.00,491.00,null,null,null
2023-09-09T12:25:05Z,25.97,69.72,99,1,35.67,101.64,13.00,491.00,22,31,31
2023-09-09T12:26:05Z,25.98,69.70,99,1,30.14,101.64,12.00,485.00,null,null,null
2023-09-09T12:27:05Z,25.98,69.63,99,1,30.18,101.64,12.00,485.00,null,null,null
2023-09-09T12:28:05Z,25.97,69.65,99,1,30.55,101.64,12.00,485.00,null,null,null
2023-09-09T12:29:05Z,25.96,69.68,99,1,31.07,101.64,12.00,481.00,null,null,null
2023-09-09T12:30:05Z,25.96,69.68,99,1,30.78,101.64,12.00,481.00,11,32,32
2023-09-09T12:31:05Z,25.97,69.66,99,1,30.40,101.64,12.00,481.00,null,null,null
2023-09-09T12:32:05Z,25.98,69.64,99,1,29.71,101.64,12.00,481.00,null,null,null
2023-09-09T12:33:05Z,25.96,69.61,99,1,33.17,101.64,11.00,475.00,null,null,null
2023-09-09T12:34:05Z,25.97,69.65,99,1,31.02,101.64,11.00,475.00,null,null,null
2023-09-09T12:35:05Z,25.97,69.64,99,1,33.17,101.63,11.00,475.00,12,22,30
2023-09-09T12:36:05Z,25.94,69.65,99,1,30.24,101.63,10.00,470.00,null,null,null
2023-09-09T12:37:05Z,25.96,69.58,99,1,31.11,101.63,10.00,470.00,null,null,null
2023-09-09T12:38:05Z,25.96,69.60,99,1,30.70,101.63,10.00,470.00,null,null,null
2023-09-09T12:39:05Z,25.96,69.60,99,1,31.04,101.63,10.00,470.00,null,null,null
2023-09-09T12:40:05Z,25.96,69.62,99,1,29.56,101.63,10.00,470.00,18,33,41
2023-09-09T12:41:05Z,25.96,69.59,99,1,31.15,101.63,10.00,470.00,null,null,null
2023-09-09T12:42:05Z,25.96,69.55,99,1,30.44,101.63,9.00,465.00,null,null,null
2023-09-09T12:43:05Z,25.96,69.60,99,1,30.12,101.63,9.00,465.00,null,null,null
2023-09-09T12:44:05Z,25.96,69.58,99,1,30.68,101.64,9.00,465.00,null,null,null
2023-09-09T12:45:05Z,25.93,69.58,99,1,30.83,101.63,9.00,465.00,26,45,51
2023-09-09T12:46:05Z,25.97,69.58,99,1,30.49,101.63,9.00,465.00,null,null,null
2023-09-09T12:47:05Z,25.94,69.55,99,1,32.22,101.63,9.00,465.00,null,null,null
2023-09-09T12:48:05Z,25.94,69.52,99,1,30.56,101.63,9.00,465.00,null,null,null
2023-09-09T12:49:05Z,25.96,69.54,99,1,31.07,101.63,9.00,465.00,null,null,null
2023-09-09T12:50:05Z,25.94,69.56,99,1,30.93,101.62,9.00,461.00,21,26,26
2023-09-09T12:51:05Z,25.97,69.52,99,1,34.25,101.63,9.00,461.00,null,null,null
2023-09-09T12:52:05Z,25.96,69.50,99,1,32.06,101.63,9.00,461.00,null,null,null
2023-09-09T12:53:05Z,25.93,69.48,99,1,34.09,101.63,9.00,461.00,null,null,null
2023-09-09T12:54:05Z,25.94,69.49,99,1,32.64,101.63,9.00,461.00,null,null,null
2023-09-09T12:55:05Z,25.94,69.55,99,1,30.06,101.62,8.00,457.00,17,29,29
2023-09-09T12:56:05Z,25.94,69.49,99,1,31.23,101.63,8.00,457.00,null,null,null
2023-09-09T12:57:05Z,25.97,69.50,99,1,31.50,101.62,8.00,457.00,null,null,null
2023-09-09T12:58:05Z,25.97,69.52,99,1,33.80,101.63,7.00,451.00,null,null,null
2023-09-09T12:59:05Z,25.97,69.42,99,1,30.28,101.63,8.00,457.00,null,null,null
2023-09-09T13:00:05Z,25.94,69.37,99,1,32.35,101.63,8.00,457.00,17,21,29
2023-09-09T13:01:05Z,25.97,69.41,99,1,30.85,101.62,8.00,457.00,null,null,null
2023-09-09T13:02:05Z,26.00,69.38,99,1,30.91,101.62,8.00,457.00,null,null,null
2023-09-09T13:03:05Z,25.98,69.34,99,1,30.39,101.62,8.00,457.00,null,null,null
2023-09-09T13:04:05Z,25.96,69.35,99,0,30.54,101.61,7.00,451.00,null,null,null
2023-09-09T13:05:05Z,25.96,69.39,99,1,31.09,101.61,7.00,451.00,16,33,41
2023-09-09T13:06:05Z,25.98,69.38,99,1,32.06,101.62,7.00,451.00,null,null,null
2023-09-09T13:07:05Z,25.97,69.38,99,1,30.91,101.62,7.00,451.00,null,null,null
2023-09-09T13:08:05Z,25.92,69.33,99,1,31.31,101.62,7.00,451.00,null,null,null
2023-09-09T13:09:05Z,25.97,69.36,99,1,34.16,101.62,7.00,451.00,null,null,null
2023-09-09T13:10:05Z,25.93,69.40,99,1,30.99,101.61,7.00,451.00,11,19,19
2023-09-09T13:11:05Z,25.96,69.35,99,0,31.77,101.62,6.00,444.00,null,null,null
2023-09-09T13:12:05Z,25.97,69.36,99,1,30.83,101.61,7.00,447.00,null,null,null
2023-09-09T13:13:05Z,25.94,69.38,99,1,29.82,101.61,7.00,447.00,null,null,null
2023-09-09T13:14:05Z,25.96,69.32,99,1,30.91,101.61,7.00,447.00,null,null,null
2023-09-09T13:15:05Z,25.94,69.36,99,1,30.90,101.62,7.00,447.00,18,21,21
2023-09-09T13:16:05Z,25.96,69.33,99,1,29.90,101.62,5.00,439.00,null,null,null
2023-09-09T13:17:05Z,25.94,69.31,99,1,31.70,101.61,7.00,447.00,null,null,null
2023-09-09T13:18:05Z,25.96,69.35,99,1,34.01,101.61,7.00,447.00,null,null,null
2023-09-09T13:19:05Z,25.97,69.34,99,1,32.70,101.61,6.00,444.00,null,null,null
2023-09-09T13:20:05Z,25.93,69.34,99,1,31.54,101.61,6.00,444.00,14,24,32
2023-09-09T13:21:05Z,25.94,69.33,99,1,36.68,101.61,5.00,439.00,null,null,null
2023-09-09T13:22:05Z,25.97,69.27,99,1,30.85,101.61,6.00,444.00,null,null,null
2023-09-09T13:23:05Z,25.94,69.27,99,1,38.67,101.61,5.00,439.00,null,null,null
2023-09-09T13:24:05Z,25.93,69.27,99,1,34.44,101.60,5.00,439.00,null,null,null
2023-09-09T13:25:05Z,25.94,69.32,99,1,34.51,101.60,5.00,439.00,14,21,27
2023-09-09T13:26:05Z,25.96,69.33,99,1,31.38,101.61,5.00,434.00,null,null,null
2023-09-09T13:27:05Z,25.96,69.26,99,1,41.57,101.60,5.00,439.00,null,null,null
2023-09-09T13:28:05Z,25.96,69.31,99,1,30.92,101.61,5.00,439.00,null,null,null
2023-09-09T13:29:05Z,25.93,69.28,99,1,29.25,101.60,5.00,439.00,null,null,null
2023-09-09T13:30:05Z,25.94,69.24,99,1,32.32,101.60,5.00,439.00,15,19,33
2023-09-09T13:31:05Z,25.94,69.27,99,1,32.37,101.60,5.00,433.00,null,null,null
2023-09-09T13:32:05Z,25.96,69.22,99,1,31.54,101.60,5.00,439.00,null,null,null
2023-09-09T13:33:05Z,25.94,69.21,99,1,29.77,101.60,5.00,438.00,null,null,null
2023-09-09T13:34:05Z,25.94,69.23,99,1,33.49,101.60,6.00,443.00,null,null,null
2023-09-09T13:35:05Z,25.92,69.24,99,1,33.00,101.60,5.00,438.00,12,17,17
2023-09-09T13:36:05Z,25.94,69.24,99,1,32.14,101.60,5.00,433.00,null,null,null
2023-09-09T13:37:05Z,25.96,69.17,99,1,31.02,101.59,5.00,438.00,null,null,null
2023-09-09T13:38:05Z,25.96,69.20,99,1,32.03,101.59,5.00,438.00,null,null,null
2023-09-09T13:39:05Z,25.96,69.20,99,1,32.37,101.59,5.00,438.00,null,null,null
2023-09-09T13:40:05Z,25.93,69.19,99,1,30.24,101.59,5.00,438.00,18,21,21
2023-09-09T13:41:05Z,25.93,69.25,99,1,32.66,101.59,4.00,428.00,null,null,null
2023-09-09T13:42:05Z,25.96,69.18,99,1,30.23,101.59,4.00,427.00,null,null,null
2023-09-09T13:43:05Z,25.96,69.16,99,1,31.62,101.59,5.00,433.00,null,null,null
2023-09-09T13:44:05Z,25.96,69.17,99,1,31.62,101.59,5.00,433.00,null,null,null
2023-09-09T13:45:05Z,25.93,69.18,99,1,31.90,101.59,5.00,433.00,15,17,17
2023-09-09T13:46:05Z,25.94,69.19,99,1,31.08,101.60,4.00,428.00,null,null,null
2023-09-09T13:47:05Z,25.96,69.14,99,1,30.80,101.59,5.00,433.00,null,null,null
2023-09-09T13:48:05Z,25.96,69.15,99,1,29.95,101.60,5.00,433.00,null,null,null
2023-09-09T13:49:05Z,25.92,69.10,99,1,32.05,101.60,5.00,433.00,null,null,null
2023-09-09T13:50:05Z,25.94,69.15,99,1,33.80,101.60,4.00,428.00,19,25,25
2023-09-09T13:51:05Z,25.94,69.13,99,1,33.63,101.60,3.00,425.00,null,null,null
2023-09-09T13:52:05Z,25.94,69.10,99,1,33.86,101.59,4.00,428.00,null,null,null
2023-09-09T13:53:05Z,25.94,69.08,99,1,30.91,101.60,4.00,428.00,null,null,null
2023-09-09T13:54:05Z,25.94,69.07,99,1,31.38,101.60,3.00,425.00,null,null,null
2023-09-09T13:55:05Z,25.93,69.10,99,1,31.67,101.59,3.00,425.00,14,18,18
2023-09-09T13:56:05Z,25.93,69.13,99,1,31.90,101.60,3.00,425.00,null,null,null
2023-09-09T13:57:05Z,25.97,69.06,99,1,31.71,101.59,3.00,425.00,null,null,null
2023-09-09T13:58:05Z,25.94,69.06,99,1,33.37,101.60,3.00,425.00,null,null,null
2023-09-09T13:59:05Z,25.93,69.06,99,1,37.20,101.60,3.00,421.00,null,null,null
2023-09-09T14:00:05Z,25.94,69.08,99,0,31.60,101.59,3.00,425.00,15,17,17
2023-09-09T14:01:05Z,25.93,69.03,99,0,30.35,101.60,3.00,425.00,null,null,null
2023-09-09T14:02:05Z,25.96,69.03,99,1,34.05,101.59,3.00,425.00,null,null,null
2023-09-09T14:03:05Z,25.94,69.02,99,1,31.48,101.60,3.00,425.00,null,null,null
2023-09-09T14:04:05Z,25.96,69.04,99,1,31.41,101.59,3.00,425.00,null,null,null
2023-09-09T14:05:05Z,25.93,69.04,99,0,30.88,101.59,3.00,425.00,16,23,23
2023-09-09T14:06:05Z,25.94,69.01,99,1,31.66,101.59,3.00,425.00,null,null,null
2023-09-09T14:07:05Z,25.94,69.00,99,1,30.46,101.59,3.00,421.00,null,null,null
2023-09-09T14:08:05Z,25.93,69.00,99,1,34.86,101.58,3.00,425.00,null,null,null
2023-09-09T14:09:05Z,25.94,69.01,99,1,32.48,101.58,3.00,421.00,null,null,null
2023-09-09T14:10:05Z,25.93,69.02,99,1,33.56,101.58,3.00,425.00,16,19,19
2023-09-09T14:11:05Z,25.93,68.98,99,1,30.30,101.58,3.00,421.00,null,null,null
2023-09-09T14:12:05Z,25.94,68.95,99,1,31.86,101.58,3.00,421.00,null,null,null
2023-09-09T14:13:05Z,25.94,68.95,99,1,32.77,101.58,3.00,421.00,null,null,null
2023-09-09T14:14:05Z,25.94,68.99,99,1,30.97,101.58,3.00,421.00,null,null,null
2023-09-09T14:15:05Z,25.90,68.97,99,1,30.80,101.57,3.00,421.00,14,16,21
2023-09-09T14:16:05Z,25.96,68.97,99,1,35.20,101.57,3.00,421.00,null,null,null
2023-09-09T14:17:05Z,25.96,68.93,99,1,34.25,101.57,3.00,421.00,null,null,null
2023-09-09T14:18:05Z,25.96,68.92,99,1,34.84,101.57,3.00,421.00,null,null,null
2023-09-09T14:19:05Z,25.96,68.95,99,1,30.66,101.57,3.00,421.00,null,null,null
2023-09-09T14:20:05Z,25.93,68.92,99,0,30.71,101.57,3.00,421.00,14,20,20
2023-09-09T14:21:05Z,25.94,68.96,99,1,29.83,101.58,3.00,421.00,null,null,null
2023-09-09T14:22:05Z,25.96,68.90,99,1,33.08,101.57,3.00,421.00,null,null,null
2023-09-09T14:23:05Z,25.94,68.87,99,1,30.32,101.57,3.00,421.00,null,null,null
2023-09-09T14:24:05Z,25.93,68.90,99,1,31.16,101.57,3.00,421.00,null,null,null
2023-09-09T14:25:05Z,25.92,68.93,99,1,32.56,101.58,3.00,421.00,13,13,13
2023-09-09T14:26:05Z,25.94,68.92,99,1,30.33,101.58,2.00,416.00,null,null,null
2023-09-09T14:27:05Z,25.93,68.86,99,1,30.28,101.57,2.00,416.00,null,null,null
2023-09-09T14:28:05Z,25.96,68.89,99,1,29.70,101.58,3.00,421.00,null,null,null
2023-09-09T14:29:05Z,25.94,68.87,99,1,31.82,101.58,2.00,416.00,null,null,null
2023-09-09T14:30:05Z,25.94,68.90,99,1,29.82,101.58,2.00,416.00,10,16,16
2023-09-09T14:31:05Z,25.94,68.87,99,1,30.52,101.58,2.00,416.00,null,null,null
2023-09-09T14:32:05Z,25.96,68.88,99,1,31.42,101.58,2.00,416.00,null,null,null
2023-09-09T14:33:05Z,25.94,68.84,99,0,30.16,101.59,2.00,416.00,null,null,null
2023-09-09T14:34:05Z,25.94,68.90,99,0,29.65,101.58,2.00,416.00,null,null,null
2023-09-09T14:35:05Z,25.94,68.84,99,0,30.63,101.59,2.00,416.00,15,21,21
2023-09-09T14:36:05Z,25.94,68.86,99,1,30.43,101.58,1.00,413.00,null,null,null
2023-09-09T14:37:05Z,25.96,68.82,99,0,30.12,101.58,2.00,416.00,null,null,null
2023-09-09T14:38:05Z,25.96,68.80,99,1,31.50,101.59,2.00,416.00,null,null,null
2023-09-09T14:39:05Z,25.96,68.75,99,1,30.52,101.59,1.00,413.00,null,null,null
2023-09-09T14:40:05Z,25.90,68.84,99,1,29.98,101.58,1.00,413.00,13,16,16
2023-09-09T14:41:05Z,25.96,68.82,99,1,29.28,101.59,1.00,413.00,null,null,null
2023-09-09T14:42:05Z,25.98,68.76,99,2,32.03,101.58,1.00,413.00,null,null,null
2023-09-09T14:43:05Z,25.96,68.78,99,2,30.57,101.58,1.00,413.00,null,null,null
2023-09-09T14:44:05Z,25.94,68.80,99,2,31.11,101.58,1.00,413.00,null,null,null
2023-09-09T14:45:05Z,25.94,68.82,99,2,32.61,101.58,2.00,416.00,8,9,9
2023-09-09T14:46:05Z,25.96,68.79,99,1,30.27,101.58,1.00,413.00,null,null,null
2023-09-09T14:47:05Z,25.97,68.77,99,2,30.16,101.59,1.00,413.00,null,null,null
2023-09-09T14:48:05Z,25.98,68.77,99,1,32.17,101.58,1.00,413.00,null,null,null
2023-09-09T14:49:05Z,25.96,68.76,99,1,30.04,101.58,1.00,413.00,null,null,null
2023-09-09T14:50:05Z,25.93,68.79,99,1,30.56,101.59,1.00,413.00,16,21,24
2023-09-09T14:51:05Z,25.96,68.79,99,0,30.66,101.58,1.00,413.00,null,null,null
2023-09-09T14:52:05Z,25.96,68.79,99,0,30.60,101.58,1.00,410.00,null,null,null
2023-09-09T14:53:05Z,25.94,68.73,99,0,30.40,101.58,1.00,413.00,null,null,null
2023-09-09T14:54:05Z,25.94,68.74,99,1,33.46,101.58,2.00,416.00,null,null,null
2023-09-09T14:55:05Z,25.94,68.79,99,0,30.73,101.58,2.00,416.00,14,17,17
2023-09-09T14:56:05Z,25.96,68.79,99,2,30.96,101.58,1.00,413.00,null,null,null
2023-09-09T14:57:05Z,25.94,68.70,99,2,31.11,101.58,1.00,413.00,null,null,null
2023-09-09T14:58:05Z,25.94,68.68,99,2,30.64,101.58,2.00,416.00,null,null,null
2023-09-09T14:59:05Z,25.97,68.74,99,2,29.97,101.58,2.00,416.00,null,null,null
2023-09-09T15:00:05Z,25.96,68.73,99,2,30.70,101.58,2.00,416.00,16,20,20
2023-09-09T15:01:05Z,25.96,68.69,99,2,30.10,101.58,2.00,416.00,null,null,null
2023-09-09T15:02:05Z,25.96,68.68,99,2,30.24,101.57,2.00,416.00,null,null,null
2023-09-09T15:03:05Z,25.97,68.66,99,2,30.88,101.57,2.00,414.00,null,null,null
2023-09-09T15:04:05Z,25.96,68.67,99,2,30.51,101.57,2.00,414.00,null,null,null
2023-09-09T15:05:05Z,25.97,68.72,99,2,33.48,101.57,2.00,414.00,13,18,18
2023-09-09T15:06:05Z,25.96,68.73,99,2,29.33,101.57,2.00,414.00,null,null,null
2023-09-09T15:07:05Z,25.98,68.66,99,2,31.24,101.57,2.00,416.00,null,null,null
2023-09-09T15:08:05Z,25.94,68.64,99,2,30.30,101.56,2.00,414.00,null,null,null
2023-09-09T15:09:05Z,25.94,68.68,99,2,29.40,101.56,2.00,414.00,null,null,null
2023-09-09T15:10:05Z,25.94,68.66,99,2,30.58,101.56,2.00,414.00,15,22,22
2023-09-09T15:11:05Z,25.97,68.68,99,2,31.31,101.55,2.00,414.00,null,null,null
2023-09-09T15:12:05Z,25.96,68.61,99,2,30.01,101.55,2.00,414.00,null,null,null
2023-09-09T15:13:05Z,25.98,68.59,99,2,31.56,101.55,2.00,414.00,null,null,null
2023-09-09T15:14:05Z,25.94,68.59,99,2,31.72,101.56,2.00,414.00,null,null,null
2023-09-09T15:15:05Z,25.97,68.63,99,2,31.47,101.55,2.00,414.00,12,17,17
2023-09-09T15:16:05Z,26.00,68.65,99,2,29.51,101.55,2.00,414.00,null,null,null
2023-09-09T15:17:05Z,25.97,68.58,99,2,29.63,101.55,2.00,414.00,null,null,null
2023-09-09T15:18:05Z,25.96,68.61,99,2,33.16,101.55,2.00,414.00,null,null,null
2023-09-09T15:19:05Z,25.97,68.60,99,2,30.76,101.55,2.00,414.00,null,null,null
2023-09-09T15:20:05Z,25.96,68.65,99,2,31.01,101.56,1.00,409.00,11,13,13
2023-09-09T15:21:05Z,25.97,68.60,99,1,32.10,101.55,1.00,409.00,null,null,null
2023-09-09T15:22:05Z,25.96,68.53,99,2,30.89,101.55,2.00,414.00,null,null,null
2023-09-09T15:23:05Z,25.97,68.51,99,2,31.24,101.55,1.00,409.00,null,null,null
2023-09-09T15:24:05Z,25.97,68.55,99,3,29.69,101.55,1.00,409.00,null,null,null
2023-09-09T15:25:05Z,25.97,68.53,99,3,30.97,101.55,1.00,409.00,18,26,26
2023-09-09T15:26:05Z,25.97,68.55,99,3,30.77,101.54,2.00,414.00,null,null,null
2023-09-09T15:27:05Z,25.98,68.45,99,3,30.83,101.55,1.00,409.00,null,null,null
2023-09-09T15:28:05Z,25.97,68.53,99,3,30.39,101.54,1.00,409.00,null,null,null
2023-09-09T15:29:05Z,25.97,68.50,99,3,30.10,101.55,1.00,409.00,null,null,null
2023-09-09T15:30:05Z,25.94,68.52,99,3,30.90,101.55,1.00,409.00,17,21,21
2023-09-09T15:31:05Z,25.97,68.50,99,3,30.10,101.55,1.00,409.00,null,null,null
2023-09-09T15:32:05Z,26.00,68.46,99,3,32.06,101.55,1.00,409.00,null,null,null
2023-09-09T15:33:05Z,26.00,68.42,99,3,34.12,101.55,1.00,409.00,null,null,null
2023-09-09T15:34:05Z,26.00,68.47,99,3,30.74,101.55,1.00,409.00,null,null,null
2023-09-09T15:35:05Z,25.96,68.46,99,3,32.13,101.55,1.00,409.00,12,21,21
2023-09-09T15:36:05Z,26.00,68.45,99,3,30.59,101.54,1.00,409.00,null,null,null
2023-09-09T15:37:05Z,26.01,68.46,99,3,30.44,101.55,1.00,409.00,null,null,null
2023-09-09T15:38:05Z,25.98,68.42,99,3,30.95,101.55,1.00,409.00,null,null,null
2023-09-09T15:39:05Z,25.96,68.44,99,3,30.70,101.55,1.00,409.00,null,null,null
2023-09-09T15:40:05Z,25.97,68.43,99,3,31.17,101.55,1.00,409.00,6,11,11
2023-09-09T15:41:05Z,25.98,68.45,99,3,32.03,101.54,0.00,406.00,null,null,null
2023-09-09T15:42:05Z,26.00,68.32,99,3,41.53,101.54,1.00,409.00,null,null,null
2023-09-09T15:43:05Z,25.97,68.38,99,3,29.71,101.54,0.00,406.00,null,null,null
2023-09-09T15:44:05Z,25.97,68.39,99,3,30.57,101.54,1.00,409.00,null,null,null
2023-09-09T15:45:05Z,26.00,68.39,99,3,31.31,101.54,1.00,409.00,15,16,16
2023-09-09T15:46:05Z,25.98,68.37,99,3,30.59,101.54,0.00,401.00,null,null,null
2023-09-09T15:47:05Z,26.01,68.36,99,3,30.41,101.54,1.00,409.00,null,null,null
2023-09-09T15:48:05Z,25.98,68.37,99,3,29.83,101.54,1.00,409.00,null,null,null
2023-09-09T15:49:05Z,25.98,68.38,99,3,31.20,101.55,1.00,409.00,null,null,null
2023-09-09T15:50:05Z,25.98,68.32,99,2,30.04,101.55,1.00,409.00,12,15,21
2023-09-09T15:51:05Z,25.97,68.34,99,2,30.62,101.55,0.00,401.00,null,null,null
2023-09-09T15:52:05Z,25.98,68.29,99,1,30.02,101.55,1.00,409.00,null,null,null
2023-09-09T15:53:05Z,26.00,68.32,99,2,29.78,101.55,0.00,406.00,null,null,null
2023-09-09T15:54:05Z,25.97,68.30,99,2,29.97,101.55,0.00,406.00,null,null,null
2023-09-09T15:55:05Z,25.97,68.37,99,2,31.17,101.55,0.00,406.00,16,23,23
2023-09-09T15:56:05Z,26.00,68.31,99,3,30.02,101.54,0.00,401.00,null,null,null
2023-09-09T15:57:05Z,26.01,68.28,99,3,30.38,101.55,0.00,406.00,null,null,null
2023-09-09T15:58:05Z,26.00,68.28,99,3,30.22,101.55,0.00,406.00,null,null,null
2023-09-09T15:59:05Z,26.01,68.26,99,5,29.89,101.54,0.00,406.00,null,null,null
2023-09-09T16:00:05Z,25.97,68.30,99,3,31.12,101.55,0.00,406.00,12,20,20
2023-09-09T16:01:05Z,26.01,68.25,99,3,30.10,101.54,0.00,401.00,null,null,null
2023-09-09T16:02:05Z,26.00,68.24,99,3,31.52,101.54,1.00,409.00,null,null,null
2023-09-09T16:03:05Z,25.98,68.29,99,5,30.20,101.55,1.00,409.00,null,null,null
2023-09-09T16:04:05Z,26.00,68.24,99,3,32.39,101.55,1.00,409.00,null,null,null
2023-09-09T16:05:05Z,25.98,68.35,99,3,31.24,101.54,1.00,409.00,11,12,12
2023-09-09T16:06:05Z,25.98,68.31,99,3,48.90,101.54,0.00,401.00,null,null,null
2023-09-09T16:07:05Z,26.03,68.24,99,3,30.38,101.54,0.00,406.00,null,null,null
2023-09-09T16:08:05Z,26.01,68.25,99,3,30.91,101.54,1.00,409.00,null,null,null
2023-09-09T16:09:05Z,26.00,68.25,99,5,30.68,101.54,1.00,409.00,null,null,null
2023-09-09T16:10:05Z,26.00,68.28,99,5,32.04,101.54,1.00,409.00,11,15,15
2023-09-09T16:11:05Z,26.00,68.29,99,3,34.58,101.54,0.00,401.00,null,null,null
2023-09-09T16:12:05Z,26.01,68.21,99,3,34.34,101.54,1.00,409.00,null,null,null
2023-09-09T16:13:05Z,26.00,68.22,99,3,34.08,101.54,1.00,409.00,null,null,null
2023-09-09T16:14:05Z,25.98,68.23,99,3,31.66,101.54,1.00,413.00,null,null,null
2023-09-09T16:15:05Z,25.98,68.29,99,3,30.04,101.55,1.00,413.00,13,13,13
2023-09-09T16:16:05Z,26.00,68.25,99,3,32.42,101.54,0.00,401.00,null,null,null
2023-09-09T16:17:05Z,26.03,68.22,99,4,29.36,101.54,1.00,409.00,null,null,null
2023-09-09T16:18:05Z,26.01,68.22,99,4,30.77,101.54,1.00,413.00,null,null,null
2023-09-09T16:19:05Z,26.01,68.25,99,4,30.94,101.55,1.00,413.00,null,null,null
2023-09-09T16:20:05Z,25.98,68.23,99,4,31.44,101.55,1.00,409.00,8,12,12
2023-09-09T16:21:05Z,26.03,68.22,99,6,33.09,101.55,0.00,405.00,null,null,null
2023-09-09T16:22:05Z,26.03,68.20,99,4,32.74,101.55,1.00,413.00,null,null,null
2023-09-09T16:23:05Z,26.01,68.21,99,6,33.32,101.55,0.00,405.00,null,null,null
2023-09-09T16:24:05Z,26.01,68.20,99,6,29.41,101.55,0.00,405.00,null,null,null
2023-09-09T16:25:05Z,25.97,68.19,99,5,31.12,101.55,0.00,405.00,16,16,16
2023-09-09T16:26:05Z,26.01,68.16,99,5,30.69,101.55,0.00,405.00,null,null,null
2023-09-09T16:27:05Z,26.03,68.18,99,5,30.28,101.54,1.00,409.00,null,null,null
2023-09-09T16:28:05Z,26.01,68.18,99,6,31.24,101.54,0.00,405.00,null,null,null
2023-09-09T16:29:05Z,26.04,68.19,99,6,30.62,101.54,0.00,405.00,null,null,null
2023-09-09T16:30:05Z,26.00,68.20,99,6,30.53,101.55,0.00,405.00,14,16,16
2023-09-09T16:31:05Z,26.03,68.23,99,7,32.01,101.54,1.00,413.00,null,null,null
2023-09-09T16:32:05Z,26.05,68.14,99,7,30.01,101.54,0.00,405.00,null,null,null
2023-09-09T16:33:05Z,26.03,68.17,99,7,30.60,101.55,1.00,413.00,null,null,null
2023-09-09T16:34:05Z,26.03,68.18,99,7,30.12,101.55,1.00,409.00,null,null,null
2023-09-09T16:35:05Z,26.01,68.22,99,7,30.97,101.55,1.00,409.00,17,20,20
2023-09-09T16:36:05Z,26.01,68.20,99,7,33.62,101.55,1.00,413.00,null,null,null
2023-09-09T16:37:05Z,26.04,68.19,99,7,30.52,101.55,1.00,409.00,null,null,null
2023-09-09T16:38:05Z,26.03,68.18,99,7,31.64,101.55,1.00,409.00,null,null,null
2023-09-09T16:39:05Z,26.03,68.21,99,7,29.53,101.55,1.00,413.00,null,null,null
2023-09-09T16:40:05Z,26.01,68.21,99,7,30.82,101.54,1.00,409.00,15,18,18
2023-09-09T16:41:05Z,26.04,68.19,99,6,32.01,101.54,1.00,413.00,null,null,null
2023-09-09T16:42:05Z,26.04,68.14,99,5,32.82,101.54,1.00,409.00,null,null,null
2023-09-09T16:43:05Z,26.04,68.16,99,5,30.11,101.54,1.00,409.00,null,null,null
2023-09-09T16:44:05Z,26.01,68.16,99,6,29.99,101.54,1.00,409.00,null,null,null
2023-09-09T16:45:05Z,26.03,68.20,99,4,31.35,101.55,1.00,409.00,10,17,17
2023-09-09T16:46:05Z,26.05,68.18,99,5,29.48,101.54,1.00,413.00,null,null,null
2023-09-09T16:47:05Z,26.05,68.16,99,5,29.26,101.55,1.00,409.00,null,null,null
2023-09-09T16:48:05Z,26.05,68.14,99,6,30.88,101.54,1.00,409.00,null,null,null
2023-09-09T16:49:05Z,26.04,68.19,99,6,31.83,101.55,1.00,409.00,null,null,null
2023-09-09T16:50:05Z,26.03,68.16,99,6,36.22,101.55,1.00,413.00,16,17,17
2023-09-09T16:51:05Z,26.05,68.14,99,6,33.80,101.55,1.00,409.00,null,null,null
2023-09-09T16:52:05Z,26.08,68.11,99,6,33.98,101.55,1.00,413.00,null,null,null
2023-09-09T16:53:05Z,26.04,68.10,99,6,35.09,101.55,1.00,409.00,null,null,null
2023-09-09T16:54:05Z,26.03,68.13,99,6,31.77,101.55,1.00,409.00,null,null,null
2023-09-09T16:55:05Z,26.04,68.10,99,6,31.23,101.55,1.00,409.00,12,12,12
2023-09-09T16:56:05Z,26.08,68.08,99,6,31.04,101.55,1.00,409.00,null,null,null
2023-09-09T16:57:05Z,26.07,68.09,99,6,31.12,101.55,1.00,409.00,null,null,null
2023-09-09T16:58:05Z,26.05,68.05,99,6,30.78,101.55,1.00,409.00,null,null,null
2023-09-09T16:59:05Z,26.04,68.06,99,6,30.62,101.55,1.00,413.00,null,null,null
2023-09-09T17:00:05Z,26.05,68.10,99,6,30.46,101.55,1.00,409.00,10,20,20
2023-09-09T17:01:05Z,26.07,68.07,99,6,30.48,101.55,1.00,409.00,null,null,null
2023-09-09T17:02:05Z,26.08,68.04,99,5,30.69,101.56,0.00,405.00,null,null,null
2023-09-09T17:03:05Z,26.05,68.03,99,5,30.28,101.56,1.00,409.00,null,null,null
2023-09-09T17:04:05Z,26.04,68.06,99,6,30.35,101.56,1.00,409.00,null,null,null
2023-09-09T17:05:05Z,26.07,68.07,99,5,30.25,101.56,1.00,409.00,10,11,11
2023-09-09T17:06:05Z,26.07,68.07,99,5,30.76,101.56,1.00,409.00,null,null,null
2023-09-09T17:07:05Z,26.07,68.03,99,5,30.70,101.56,1.00,409.00,null,null,null
