TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:20:04Z,23.03,70.42,99,25,39.51,101.17,21.00,542.00,7,10,17
2023-08-14T09:21:04Z,23.09,70.39,99,28,35.58,101.16,20.00,537.00,null,null,null
2023-08-14T09:22:04Z,23.07,70.26,99,29,34.49,101.16,21.00,542.00,null,null,null
2023-08-14T09:23:04Z,23.07,70.26,99,29,36.32,101.16,21.00,542.00,null,null,null
2023-08-14T09:24:04Z,23.07,70.17,99,27,33.57,101.16,21.00,542.00,null,null,null
2023-08-14T09:25:04Z,23.09,70.10,99,27,35.17,101.16,22.00,546.00,4,4,4
2023-08-14T09:26:04Z,23.09,70.13,99,26,34.03,101.16,21.00,542.00,null,null,null
2023-08-14T09:27:04Z,23.09,70.03,99,28,47.12,101.17,22.00,546.00,null,null,null
2023-08-14T09:28:04Z,23.09,70.02,99,29,36.96,101.17,22.00,546.00,null,null,null
2023-08-14T09:29:04Z,23.09,69.90,99,29,37.79,101.17,21.00,542.00,null,null,null
2023-08-14T09:30:04Z,23.09,69.82,99,29,35.19,101.16,20.00,536.00,2,2,2
2023-08-14T09:31:04Z,23.07,69.95,99,31,36.41,101.17,19.00,531.00,null,null,null
2023-08-14T09:32:04Z,23.09,69.82,99,33,32.62,101.17,19.00,531.00,null,null,null
2023-08-14T09:33:04Z,23.09,69.80,99,33,37.11,101.17,18.00,524.00,null,null,null
2023-08-14T09:34:04Z,23.09,69.85,99,33,37.96,101.16,18.00,524.00,null,null,null
2023-08-14T09:35:04Z,23.09,69.80,99,32,38.61,101.16,18.00,519.00,4,9,15
2023-08-14T09:36:04Z,23.12,69.79,99,35,35.91,101.15,17.00,517.00,null,null,null
2023-08-14T09:37:04Z,23.12,69.70,99,35,35.23,101.15,17.00,517.00,null,null,null
2023-08-14T09:38:04Z,23.10,69.73,99,36,37.25,101.16,18.00,520.00,null,null,null
2023-08-14T09:39:04Z,23.12,69.72,99,39,32.98,101.15,18.00,520.00,null,null,null
2023-08-14T09:40:04Z,23.09,69.70,99,36,35.66,101.14,18.00,520.00,2,2,2
2023-08-14T09:41:04Z,23.10,69.72,99,39,36.18,101.14,16.00,506.00,null,null,null
2023-08-14T09:42:04Z,23.13,69.68,99,39,37.95,101.13,17.00,515.00,null,null,null
2023-08-14T09:43:04Z,23.14,69.67,99,40,38.30,101.14,17.00,515.00,null,null,null
2023-08-14T09:44:04Z,23.13,69.64,99,39,38.01,101.14,17.00,515.00,null,null,null
2023-08-14T09:45:04Z,23.10,69.69,99,34,38.07,101.13,16.00,506.00,0,0,0
2023-08-14T09:46:04Z,23.13,69.62,99,33,36.44,101.12,16.00,506.00,null,null,null
2023-08-14T09:47:04Z,23.14,69.64,99,33,35.57,101.12,16.00,506.00,null,null,null
2023-08-14T09:48:04Z,23.13,69.58,99,33,33.85,101.12,16.00,506.00,null,null,null
2023-08-14T09:49:04Z,23.14,69.66,99,33,32.43,101.12,17.00,515.00,null,null,null
2023-08-14T09:50:04Z,23.10,69.73,99,36,35.95,101.13,16.00,506.00,2,2,2
2023-08-14T09:51:04Z,23.17,69.71,99,23,32.90,101.13,15.00,500.00,null,null,null
2023-08-14T09:52:04Z,23.17,69.91,99,25,32.92,101.13,16.00,506.00,null,null,null
2023-08-14T09:53:04Z,23.16,69.85,99,25,34.90,101.13,16.00,506.00,null,null,null
2023-08-14T09:54:04Z,23.16,69.97,99,30,33.07,101.14,16.00,506.00,null,null,null
2023-08-14T09:55:04Z,23.13,69.90,99,32,35.27,101.13,16.00,506.00,2,2,2
2023-08-14T09:56:04Z,23.19,69.88,99,35,35.35,101.13,15.00,502.00,null,null,null
2023-08-14T09:57:04Z,23.17,69.77,99,36,36.01,101.13,17.00,517.00,null,null,null
2023-08-14T09:58:04Z,23.16,69.73,99,37,34.55,101.12,16.00,506.00,null,null,null
2023-08-14T09:59:04Z,23.17,69.75,99,39,38.71,101.12,16.00,506.00,null,null,null
2023-08-14T10:00:04Z,23.13,69.74,99,38,35.04,101.12,15.00,502.00,2,2,2
2023-08-14T10:01:04Z,23.16,69.73,99,40,43.42,101.11,15.00,500.00,null,null,null
2023-08-14T10:02:04Z,23.14,69.66,99,39,34.39,101.12,15.00,500.00,null,null,null
2023-08-14T10:03:04Z,23.17,69.66,99,38,30.50,101.11,15.00,500.00,null,null,null
2023-08-14T10:04:04Z,23.17,69.67,99,39,31.04,101.11,16.00,506.00,null,null,null
2023-08-14T10:05:04Z,23.17,69.66,99,39,35.15,101.11,15.00,500.00,4,5,5
2023-08-14T10:06:04Z,23.20,69.57,99,35,37.53,101.11,14.00,492.00,null,null,null
2023-08-14T10:07:04Z,23.17,69.54,99,33,37.27,101.11,14.00,496.00,null,null,null
2023-08-14T10:08:04Z,23.20,69.52,99,32,35.14,101.11,14.00,496.00,null,null,null
2023-08-14T10:09:04Z,23.16,69.41,99,31,37.61,101.11,14.00,492.00,null,null,null
2023-08-14T10:10:04Z,23.14,69.52,99,29,34.01,101.11,14.00,492.00,0,0,0
2023-08-14T10:11:04Z,23.19,69.45,99,27,37.45,101.10,13.00,486.00,null,null,null
2023-08-14T10:12:04Z,23.19,69.39,99,26,33.93,101.10,14.00,492.00,null,null,null
2023-08-14T10:13:04Z,23.19,69.38,99,26,33.63,101.09,13.00,486.00,null,null,null
2023-08-14T10:14:04Z,23.20,69.38,99,23,35.67,101.10,13.00,486.00,null,null,null
2023-08-14T10:15:04Z,23.17,69.42,99,23,33.03,101.10,12.00,481.00,3,4,4
2023-08-14T10:16:04Z,23.17,69.35,99,23,35.06,101.10,11.00,476.00,null,null,null
2023-08-14T10:17:04Z,23.20,69.31,99,23,44.50,101.10,12.00,481.00,null,null,null
2023-08-14T10:18:04Z,23.22,69.27,99,23,42.25,101.11,12.00,481.00,null,null,null
2023-08-14T10:19:04Z,23.17,69.26,99,23,48.11,101.10,12.00,481.00,null,null,null
2023-08-14T10:20:04Z,23.20,69.30,99,23,43.20,101.10,11.00,476.00,1,1,1
2023-08-14T10:21:04Z,23.22,69.32,99,24,40.29,101.10,10.00,466.00,null,null,null
2023-08-14T10:22:04Z,23.20,69.25,99,24,36.27,101.11,11.00,473.00,null,null,null
2023-08-14T10:23:04Z,23.22,69.22,99,25,33.38,101.10,11.00,473.00,null,null,null
2023-08-14T10:24:04Z,23.19,69.21,99,26,32.98,101.11,11.00,473.00,null,null,null
2023-08-14T10:25:04Z,23.17,69.24,99,26,47.45,101.11,11.00,477.00,2,2,2
2023-08-14T10:26:04Z,23.22,69.28,99,26,44.06,101.11,11.00,473.00,null,null,null
2023-08-14T10:27:04Z,23.22,69.26,99,27,51.43,101.11,11.00,473.00,null,null,null
2023-08-14T10:28:04Z,23.19,69.26,99,27,35.22,101.11,11.00,473.00,null,null,null
2023-08-14T10:29:04Z,23.19,69.34,99,29,40.92,101.11,11.00,473.00,null,null,null
2023-08-14T10:30:04Z,23.20,69.40,99,29,35.04,101.10,11.00,473.00,1,1,1
2023-08-14T10:31:04Z,23.22,69.43,99,32,38.32,101.10,11.00,473.00,null,null,null
2023-08-14T10:32:04Z,23.23,69.44,99,29,34.46,101.11,11.00,476.00,null,null,null
2023-08-14T10:33:04Z,23.23,69.45,99,30,34.35,101.11,11.00,476.00,null,null,null
2023-08-14T10:34:04Z,23.22,69.47,99,28,49.79,101.10,11.00,476.00,null,null,null
2023-08-14T10:35:04Z,23.19,69.69,99,28,33.90,101.11,12.00,481.00,5,5,5
2023-08-14T10:36:04Z,23.24,69.77,99,27,35.99,101.11,11.00,473.00,null,null,null
2023-08-14T10:37:04Z,23.23,69.69,99,26,33.63,101.11,11.00,477.00,null,null,null
2023-08-14T10:38:04Z,23.24,69.60,99,27,34.73,101.11,13.00,486.00,null,null,null
2023-08-14T10:39:04Z,23.20,69.59,99,27,33.58,101.11,13.00,486.00,null,null,null
2023-08-14T10:40:04Z,23.23,69.53,99,27,62.28,101.10,13.00,486.00,1,1,1
2023-08-14T10:41:04Z,23.23,69.53,99,29,54.32,101.11,12.00,481.00,null,null,null
2023-08-14T10:42:04Z,23.26,69.41,99,29,34.02,101.10,13.00,486.00,null,null,null
2023-08-14T10:43:04Z,23.26,69.44,99,29,32.32,101.10,7.00,447.00,null,null,null
2023-08-14T10:44:04Z,23.23,69.44,99,30,52.32,101.10,7.00,447.00,null,null,null
2023-08-14T10:45:04Z,23.23,69.41,99,31,45.85,101.10,13.00,486.00,0,0,0
2023-08-14T10:46:04Z,23.24,69.37,99,30,45.07,101.10,11.00,476.00,null,null,null
2023-08-14T10:47:04Z,23.26,69.28,99,31,37.45,101.11,12.00,481.00,null,null,null
2023-08-14T10:48:04Z,23.24,69.27,99,31,38.48,101.11,7.00,447.00,null,null,null
2023-08-14T10:49:04Z,23.26,69.34,99,31,36.39,101.11,12.00,481.00,null,null,null
2023-08-14T10:50:04Z,23.24,69.32,99,32,38.95,101.10,6.00,443.00,1,1,1
2023-08-14T10:51:04Z,23.26,69.34,99,32,38.93,101.11,11.00,473.00,null,null,null
2023-08-14T10:52:04Z,23.29,69.34,99,31,36.30,101.11,5.00,438.00,null,null,null
2023-08-14T10:53:04Z,23.26,69.38,99,31,35.56,101.11,5.00,438.00,null,null,null
2023-08-14T10:54:04Z,23.24,69.37,99,30,37.76,101.11,5.00,438.00,null,null,null
2023-08-14T10:55:04Z,23.24,69.48,99,29,37.04,101.10,11.00,476.00,1,4,12
2023-08-14T10:56:04Z,23.29,69.41,99,29,39.81,101.10,11.00,473.00,null,null,null
2023-08-14T10:57:04Z,23.27,69.46,99,28,36.84,101.10,6.00,443.00,null,null,null
2023-08-14T10:58:04Z,23.29,69.45,99,29,37.48,101.10,6.00,443.00,null,null,null
2023-08-14T10:59:04Z,23.26,69.42,99,29,34.92,101.11,4.00,432.00,null,null,null
2023-08-14T11:00:04Z,23.26,69.48,99,31,34.71,101.10,5.00,438.00,2,2,2
2023-08-14T11:01:04Z,23.27,69.50,99,32,35.44,101.10,5.00,438.00,null,null,null
2023-08-14T11:02:04Z,23.29,69.51,99,33,40.22,101.10,5.00,438.00,null,null,null
2023-08-14T11:03:04Z,23.27,69.56,99,34,40.54,101.10,5.00,438.00,null,null,null
2023-08-14T11:04:04Z,23.29,69.57,99,34,38.74,101.09,5.00,438.00,null,null,null
2023-08-14T11:05:04Z,23.27,69.59,99,34,50.91,101.10,6.00,443.00,0,0,0
2023-08-14T11:06:04Z,23.29,69.59,99,34,36.91,101.10,6.00,443.00,null,null,null
2023-08-14T11:07:04Z,23.30,69.53,99,35,33.55,101.10,6.00,443.00,null,null,null
2023-08-14T11:08:04Z,23.30,69.48,99,33,40.10,101.09,6.00,443.00,null,null,null
2023-08-14T11:09:04Z,23.29,69.43,99,32,34.57,101.10,6.00,443.00,null,null,null
2023-08-14T11:10:04Z,23.29,69.48,99,32,42.38,101.10,6.00,443.00,0,0,0
2023-08-14T11:11:04Z,23.31,69.44,99,32,40.62,101.11,6.00,443.00,null,null,null
2023-08-14T11:12:04Z,23.33,69.33,99,31,36.25,101.11,5.00,438.00,null,null,null
2023-08-14T11:13:04Z,23.30,69.36,99,30,32.62,101.11,5.00,438.00,null,null,null
2023-08-14T11:14:04Z,23.31,69.31,99,29,37.62,101.10,5.00,438.00,null,null,null
2023-08-14T11:15:04Z,23.30,69.35,99,27,42.96,101.11,5.00,438.00,2,2,2
2023-08-14T11:16:04Z,23.31,69.36,99,26,37.77,101.10,5.00,438.00,null,null,null
2023-08-14T11:17:04Z,23.33,69.28,99,25,42.75,101.10,5.00,438.00,null,null,null
2023-08-14T11:18:04Z,23.33,69.23,99,24,38.89,101.10,5.00,438.00,null,null,null
2023-08-14T11:19:04Z,23.30,69.24,99,23,32.80,101.09,5.00,439.00,null,null,null
2023-08-14T11:20:04Z,23.30,69.23,99,22,41.96,101.09,5.00,439.00,2,2,2
2023-08-14T11:21:04Z,23.31,69.17,99,22,41.87,101.09,5.00,439.00,null,null,null
2023-08-14T11:22:04Z,23.31,69.11,99,22,39.96,101.09,5.00,439.00,null,null,null
2023-08-14T11:23:04Z,23.31,69.11,99,23,36.80,101.09,5.00,439.00,null,null,null
2023-08-14T11:24:04Z,23.31,69.08,99,23,36.07,101.09,5.00,435.00,null,null,null
2023-08-14T11:25:04Z,23.31,69.06,99,27,31.94,101.11,5.00,435.00,1,1,1
2023-08-14T11:26:04Z,23.33,69.05,99,29,37.51,101.11,5.00,435.00,null,null,null
2023-08-14T11:27:04Z,23.31,68.99,99,31,36.45,101.12,4.00,428.00,null,null,null
2023-08-14T11:28:04Z,23.34,69.01,99,35,37.42,101.12,5.00,435.00,null,null,null
2023-08-14T11:29:04Z,23.33,68.98,99,37,34.28,101.11,4.00,428.00,null,null,null
2023-08-14T11:30:04Z,23.30,69.00,99,38,37.95,101.12,4.00,428.00,3,3,3
2023-08-14T11:31:04Z,23.30,68.98,99,39,33.78,101.11,4.00,428.00,null,null,null
2023-08-14T11:32:04Z,23.34,68.89,99,39,35.42,101.11,4.00,428.00,null,null,null
2023-08-14T11:33:04Z,23.31,68.91,99,37,38.14,101.11,4.00,428.00,null,null,null
2023-08-14T11:34:04Z,23.33,68.86,99,37,38.39,101.11,4.00,428.00,null,null,null
2023-08-14T11:35:04Z,23.30,68.88,99,36,31.04,101.11,3.00,424.00,2,2,2
2023-08-14T11:36:04Z,23.31,68.88,99,36,36.46,101.11,4.00,428.00,null,null,null
2023-08-14T11:37:04Z,23.34,68.79,99,35,35.62,101.11,3.00,421.00,null,null,null
2023-08-14T11:38:04Z,23.34,68.75,99,35,33.13,101.11,3.00,424.00,null,null,null
2023-08-14T11:39:04Z,23.33,68.84,99,33,35.02,101.11,3.00,421.00,null,null,null
2023-08-14T11:40:04Z,23.30,68.88,99,33,34.41,101.10,3.00,424.00,2,2,2
2023-08-14T11:41:04Z,23.33,68.80,99,32,35.48,101.10,3.00,424.00,null,null,null
2023-08-14T11:42:04Z,23.33,68.77,99,32,34.81,101.10,3.00,421.00,null,null,null
2023-08-14T11:43:04Z,23.33,68.75,99,31,31.59,101.09,2.00,418.00,null,null,null
2023-08-14T11:44:04Z,23.33,68.76,99,31,37.91,101.09,3.00,421.00,null,null,null
2023-08-14T11:45:04Z,23.29,68.77,99,30,34.88,101.09,3.00,421.00,2,3,3
2023-08-14T11:46:04Z,23.34,68.73,99,29,33.93,101.09,3.00,421.00,null,null,null
2023-08-14T11:47:04Z,23.34,68.63,99,29,35.61,101.09,3.00,424.00,null,null,null
2023-08-14T11:48:04Z,23.33,68.68,99,30,40.16,101.09,3.00,424.00,null,null,null
2023-08-14T11:49:04Z,23.33,68.70,99,29,36.37,101.08,3.00,424.00,null,null,null
2023-08-14T11:50:04Z,23.31,68.65,99,27,32.75,101.08,3.00,424.00,2,3,11
2023-08-14T11:51:04Z,23.31,68.67,99,26,33.48,101.08,3.00,424.00,null,null,null
2023-08-14T11:52:04Z,23.33,68.62,99,28,33.60,101.08,3.00,422.00,null,null,null
2023-08-14T11:53:04Z,23.34,68.63,99,25,33.05,101.09,3.00,424.00,null,null,null
2023-08-14T11:54:04Z,23.33,68.58,99,26,35.99,101.08,3.00,424.00,null,null,null
2023-08-14T11:55:04Z,23.30,68.58,99,26,33.72,101.08,3.00,422.00,0,0,0
2023-08-14T11:56:04Z,23.33,68.52,99,24,39.40,101.09,3.00,422.00,null,null,null
2023-08-14T11:57:04Z,23.34,68.53,99,23,34.03,101.08,3.00,422.00,null,null,null
2023-08-14T11:58:04Z,23.33,68.55,99,23,35.32,101.08,3.00,422.00,null,null,null
2023-08-14T11:59:04Z,23.34,68.50,99,22,32.21,101.08,3.00,422.00,null,null,null
2023-08-14T12:00:04Z,23.33,68.52,99,23,32.16,101.08,3.00,422.00,1,2,2
2023-08-14T12:01:04Z,23.33,68.52,99,23,34.12,101.08,3.00,422.00,null,null,null
2023-08-14T12:02:04Z,23.34,68.50,99,23,36.84,101.08,3.00,422.00,null,null,null
2023-08-14T12:03:04Z,23.33,68.46,99,23,31.81,101.08,3.00,422.00,null,null,null
2023-08-14T12:04:04Z,23.34,68.44,99,21,34.14,101.08,2.00,417.00,null,null,null
2023-08-14T12:05:04Z,23.34,68.46,99,22,35.11,101.08,2.00,417.00,2,2,2
2023-08-14T12:06:04Z,23.31,68.47,99,23,35.72,101.08,2.00,417.00,null,null,null
2023-08-14T12:07:04Z,23.36,68.38,99,24,33.57,101.08,2.00,417.00,null,null,null
2023-08-14T12:08:04Z,23.33,68.42,99,28,36.67,101.08,2.00,417.00,null,null,null
2023-08-14T12:09:04Z,23.30,68.38,99,29,33.05,101.08,2.00,417.00,null,null,null
2023-08-14T12:10:04Z,23.33,68.42,99,29,38.25,101.08,2.00,417.00,3,3,3
2023-08-14T12:11:04Z,23.34,68.46,99,29,35.57,101.08,2.00,417.00,null,null,null
2023-08-14T12:12:04Z,23.33,68.37,99,27,31.16,101.08,2.00,414.00,null,null,null
2023-08-14T12:13:04Z,23.33,68.32,99,29,37.48,101.08,2.00,417.00,null,null,null
2023-08-14T12:14:04Z,23.33,68.34,99,30,34.78,101.07,2.00,414.00,null,null,null
2023-08-14T12:15:04Z,23.31,68.32,99,34,30.78,101.07,2.00,414.00,2,2,2
2023-08-14T12:16:04Z,23.33,68.34,99,36,35.22,101.07,2.00,414.00,null,null,null
2023-08-14T12:17:04Z,23.34,68.30,99,39,34.13,101.07,2.00,414.00,null,null,null
2023-08-14T12:18:04Z,23.34,68.26,99,42,35.07,101.07,2.00,414.00,null,null,null
2023-08-14T12:19:04Z,23.31,68.27,99,43,35.24,101.07,2.00,414.00,null,null,null
2023-08-14T12:20:04Z,23.33,68.32,99,41,37.23,101.07,2.00,414.00,2,2,2
2023-08-14T12:21:04Z,23.33,68.27,99,41,31.92,101.08,2.00,414.00,null,null,null
2023-08-14T12:22:04Z,23.33,68.29,99,42,36.08,101.07,1.00,409.00,null,null,null
2023-08-14T12:23:04Z,23.33,68.26,99,43,36.79,101.07,2.00,414.00,null,null,null
2023-08-14T12:24:04Z,23.33,68.23,99,43,41.94,101.07,1.00,409.00,null,null,null
2023-08-14T12:25:04Z,23.31,68.23,99,46,36.82,101.08,1.00,413.00,1,1,1
2023-08-14T12:26:04Z,23.31,68.21,99,49,40.00,101.08,1.00,413.00,null,null,null
2023-08-14T12:27:04Z,23.33,68.24,99,47,36.57,101.08,1.00,413.00,null,null,null
2023-08-14T12:28:04Z,23.34,68.21,99,49,32.44,101.08,1.00,413.00,null,null,null
2023-08-14T12:29:04Z,23.33,68.19,99,47,32.37,101.07,1.00,413.00,null,null,null
2023-08-14T12:30:04Z,23.33,68.21,99,49,30.95,101.08,1.00,413.00,2,2,2
2023-08-14T12:31:04Z,23.33,68.21,99,48,32.84,101.08,1.00,413.00,null,null,null
2023-08-14T12:32:04Z,23.33,68.17,99,40,33.30,101.08,1.00,413.00,null,null,null
2023-08-14T12:33:04Z,23.36,68.20,99,33,37.54,101.08,1.00,413.00,null,null,null
2023-08-14T12:34:04Z,23.33,68.19,99,27,31.21,101.08,1.00,413.00,null,null,null
2023-08-14T12:35:04Z,23.34,68.12,99,29,33.85,101.08,1.00,408.00,1,1,1
2023-08-14T12:36:04Z,23.34,68.16,99,30,38.88,101.08,1.00,408.00,null,null,null
2023-08-14T12:37:04Z,23.38,68.05,99,30,35.33,101.07,1.00,413.00,null,null,null
2023-08-14T12:38:04Z,23.36,68.08,99,30,30.64,101.08,1.00,408.00,null,null,null
2023-08-14T12:39:04Z,23.36,68.09,99,29,32.14,101.07,1.00,408.00,null,null,null
2023-08-14T12:40:04Z,23.34,68.09,99,27,33.12,101.07,1.00,408.00,1,1,1
2023-08-14T12:41:04Z,23.34,68.06,99,26,33.71,101.08,1.00,408.00,null,null,null
2023-08-14T12:42:04Z,23.33,68.02,99,26,37.22,101.08,0.00,405.00,null,null,null
2023-08-14T12:43:04Z,23.33,68.02,99,23,35.43,101.08,1.00,408.00,null,null,null
2023-08-14T12:44:04Z,23.33,68.01,99,21,37.42,101.07,1.00,408.00,null,null,null
2023-08-14T12:45:04Z,23.33,68.03,99,20,31.46,101.08,1.00,408.00,0,0,0
2023-08-14T12:46:04Z,23.34,68.02,99,18,33.41,101.09,0.00,405.00,null,null,null
2023-08-14T12:47:04Z,23.36,68.02,99,17,34.40,101.08,0.00,405.00,null,null,null
2023-08-14T12:48:04Z,23.33,67.96,99,19,34.08,101.08,0.00,405.00,null,null,null
2023-08-14T12:49:04Z,23.33,67.98,99,18,32.12,101.08,0.00,405.00,null,null,null
2023-08-14T12:50:04Z,23.34,67.96,99,15,35.14,101.08,0.00,405.00,0,0,0
2023-08-14T12:51:04Z,23.37,67.93,99,14,34.57,101.09,0.00,405.00,null,null,null
2023-08-14T12:52:04Z,23.34,67.92,99,15,37.86,101.08,0.00,405.00,null,null,null
2023-08-14T12:53:04Z,23.34,67.89,99,13,31.54,101.08,0.00,405.00,null,null,null
2023-08-14T12:54:04Z,23.34,67.91,99,15,36.73,101.08,0.00,405.00,null,null,null
2023-08-14T12:55:04Z,23.34,67.93,99,14,37.45,101.08,0.00,402.00,0,0,0
2023-08-14T12:56:04Z,23.33,67.91,99,15,38.37,101.09,0.00,405.00,null,null,null
2023-08-14T12:57:04Z,23.34,67.88,99,15,37.13,101.09,0.00,402.00,null,null,null
2023-08-14T12:58:04Z,23.36,67.86,99,15,35.15,101.09,0.00,402.00,null,null,null
2023-08-14T12:59:04Z,23.37,67.88,99,15,30.78,101.08,0.00,402.00,null,null,null
2023-08-14T13:00:04Z,23.33,67.85,99,15,35.20,101.08,0.00,402.00,1,1,1
2023-08-14T13:01:04Z,23.34,67.83,99,15,32.81,101.08,0.00,402.00,null,null,null
2023-08-14T13:02:04Z,23.34,67.82,99,13,32.60,101.08,0.00,402.00,null,null,null
2023-08-14T13:03:04Z,23.33,67.80,99,13,32.57,101.07,0.00,402.00,null,null,null
2023-08-14T13:04:04Z,23.34,67.83,99,14,33.05,101.07,0.00,402.00,null,null,null
2023-08-14T13:05:04Z,23.33,67.79,99,14,35.79,101.07,0.00,402.00,0,0,0
2023-08-14T13:06:04Z,23.31,67.83,99,15,32.25,101.07,0.00,400.00,null,null,null
2023-08-14T13:07:04Z,23.33,67.74,99,15,35.32,101.07,1.00,407.00,null,null,null
2023-08-14T13:08:04Z,23.34,67.70,99,16,33.71,101.07,1.00,411.00,null,null,null
2023-08-14T13:09:04Z,23.31,67.75,99,19,33.07,101.07,0.00,405.00,null,null,null
2023-08-14T13:10:04Z,23.33,67.75,99,21,34.82,101.08,0.00,400.00,1,1,1
2023-08-14T13:11:04Z,23.31,67.75,99,21,33.51,101.08,0.00,400.00,null,null,null
2023-08-14T13:12:04Z,23.33,67.75,99,21,36.73,101.08,0.00,400.00,null,null,null
2023-08-14T13:13:04Z,23.33,67.72,99,20,33.68,101.08,0.00,400.00,null,null,null
2023-08-14T13:14:04Z,23.31,67.70,99,18,34.79,101.08,0.00,405.00,null,null,null
2023-08-14T13:15:04Z,23.31,67.71,99,18,37.03,101.08,0.00,402.00,0,0,0
2023-08-14T13:16:04Z,23.33,67.72,99,16,30.74,101.08,0.00,405.00,null,null,null
2023-08-14T13:17:04Z,23.34,67.63,99,16,32.05,101.08,0.00,405.00,null,null,null
2023-08-14T13:18:04Z,23.33,67.60,99,17,33.44,101.08,0.00,402.00,null,null,null
2023-08-14T13:19:04Z,23.33,67.66,99,20,33.24,101.08,0.00,405.00,null,null,null
2023-08-14T13:20:04Z,23.30,67.60,99,22,35.09,101.08,0.00,405.00,0,0,0
2023-08-14T13:21:04Z,23.29,67.65,99,23,36.81,101.08,0.00,402.00,null,null,null
2023-08-14T13:22:04Z,23.31,67.62,99,22,35.57,101.08,0.00,405.00,null,null,null
2023-08-14T13:23:04Z,23.33,67.62,99,22,39.72,101.08,0.00,402.00,null,null,null
2023-08-14T13:24:04Z,23.30,67.62,99,23,37.34,101.08,0.00,402.00,null,null,null
2023-08-14T13:25:04Z,23.31,67.64,99,23,39.30,101.08,0.00,402.00,0,0,0
2023-08-14T13:26:04Z,23.33,67.59,99,23,32.10,101.08,0.00,402.00,null,null,null
2023-08-14T13:27:04Z,23.34,67.56,99,22,37.33,101.09,0.00,400.00,null,null,null
2023-08-14T13:28:04Z,23.34,67.60,99,20,35.01,101.09,0.00,403.00,null,null,null
2023-08-14T13:29:04Z,23.31,67.57,99,19,37.28,101.08,0.00,403.00,null,null,null
2023-08-14T13:30:04Z,23.29,67.63,99,18,32.16,101.09,0.00,403.00,0,2,2
2023-08-14T13:31:04Z,23.31,67.58,99,16,34.94,101.08,0.00,403.00,null,null,null
2023-08-14T13:32:04Z,23.30,67.57,99,18,35.26,101.08,0.00,403.00,null,null,null
2023-08-14T13:33:04Z,23.33,67.52,99,20,36.57,101.08,0.00,400.00,null,null,null
2023-08-14T13:34:04Z,23.34,67.55,99,20,37.31,101.08,0.00,403.00,null,null,null
2023-08-14T13:35:04Z,23.31,67.53,99,23,37.51,101.08,0.00,400.00,0,0,0
2023-08-14T13:36:04Z,23.33,67.54,99,23,36.67,101.08,0.00,400.00,null,null,null
2023-08-14T13:37:04Z,23.33,67.54,99,22,36.90,101.08,0.00,403.00,null,null,null
2023-08-14T13:38:04Z,23.31,67.52,99,20,33.80,101.08,0.00,400.00,null,null,null
2023-08-14T13:39:04Z,23.31,67.53,99,19,37.16,101.08,0.00,400.00,null,null,null
2023-08-14T13:40:04Z,23.29,67.53,99,18,35.60,101.08,0.00,400.00,1,1,1
2023-08-14T13:41:04Z,23.31,67.54,99,15,29.74,101.08,0.00,403.00,null,null,null
2023-08-14T13:42:04Z,23.34,67.53,99,15,33.19,101.08,0.00,403.00,null,null,null
2023-08-14T13:43:04Z,23.31,67.50,99,14,33.23,101.08,0.00,403.00,null,null,null
2023-08-14T13:44:04Z,23.33,67.53,99,10,33.44,101.08,0.00,403.00,null,null,null
2023-08-14T13:45:04Z,23.29,67.57,99,12,33.92,101.08,0.00,400.00,0,0,0
2023-08-14T13:46:04Z,23.31,67.49,99,13,30.36,101.08,0.00,403.00,null,null,null
2023-08-14T13:47:04Z,23.33,67.54,99,15,35.87,101.08,0.00,403.00,null,null,null
2023-08-14T13:48:04Z,23.31,67.50,99,14,31.86,101.08,0.00,403.00,null,null,null
2023-08-14T13:49:04Z,23.31,67.53,99,14,36.84,101.08,0.00,403.00,null,null,null
2023-08-14T13:50:04Z,23.33,67.55,99,15,35.40,101.08,0.00,403.00,1,1,1
2023-08-14T13:51:04Z,23.31,67.53,99,15,31.36,101.08,0.00,400.00,null,null,null
2023-08-14T13:52:04Z,23.31,67.51,99,16,33.70,101.08,0.00,403.00,null,null,null
2023-08-14T13:53:04Z,23.33,67.52,99,16,36.12,101.08,0.00,400.00,null,null,null
2023-08-14T13:54:04Z,23.33,67.51,99,15,34.45,101.08,0.00,403.00,null,null,null
2023-08-14T13:55:04Z,23.29,67.57,99,16,33.25,101.08,0.00,403.00,0,0,0
2023-08-14T13:56:04Z,23.31,67.57,99,16,33.40,101.08,0.00,403.00,null,null,null
2023-08-14T13:57:04Z,23.30,67.55,99,16,33.71,101.07,0.00,403.00,null,null,null
2023-08-14T13:58:04Z,23.29,67.52,99,18,35.08,101.08,0.00,400.00,null,null,null
2023-08-14T13:59:04Z,23.34,67.52,99,19,37.34,101.08,0.00,400.00,null,null,null
2023-08-14T14:00:04Z,23.29,67.56,99,19,35.04,101.08,0.00,400.00,1,1,1
2023-08-14T14:01:04Z,23.31,67.54,99,18,32.16,101.08,0.00,400.00,null,null,null
2023-08-14T14:02:04Z,23.33,67.58,99,17,33.52,101.08,0.00,400.00,null,null,null
2023-08-14T14:03:04Z,23.33,67.55,99,19,32.78,101.09,0.00,400.00,null,null,null
