TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:06Z,22.17,63.93,36,0,47.19,100.36,16.00,506.00,null,null,null
2023-09-19T09:24:06Z,22.13,63.94,36,0,47.00,100.35,17.00,515.00,null,null,null
2023-09-19T09:25:06Z,22.15,63.95,36,0,44.90,100.35,16.00,506.00,0,0,0
2023-09-19T09:26:06Z,22.16,63.90,35,0,46.98,100.35,17.00,515.00,null,null,null
2023-09-19T09:27:06Z,22.17,63.99,36,0,38.95,100.35,16.00,506.00,null,null,null
2023-09-19T09:28:06Z,22.16,63.98,36,0,44.24,100.35,16.00,506.00,null,null,null
2023-09-19T09:29:06Z,22.13,64.06,36,0,49.66,100.35,17.00,515.00,null,null,null
2023-09-19T09:30:06Z,22.15,64.15,36,2,42.16,100.35,16.00,506.00,0,0,0
2023-09-19T09:31:06Z,22.19,64.17,36,2,44.52,100.35,16.00,506.00,null,null,null
2023-09-19T09:32:06Z,22.17,64.10,35,2,47.90,100.34,16.00,506.00,null,null,null
2023-09-19T09:33:06Z,22.19,64.07,36,2,42.24,100.35,17.00,515.00,null,null,null
2023-09-19T09:34:06Z,22.17,64.10,36,0,44.59,100.34,16.00,506.00,null,null,null
2023-09-19T09:35:06Z,22.22,64.10,36,0,45.48,100.34,17.00,515.00,0,0,0
2023-09-19T09:36:06Z,22.17,64.29,35,0,41.27,100.35,17.00,515.00,null,null,null
2023-09-19T09:37:06Z,22.17,64.25,35,0,45.96,100.34,16.00,508.00,null,null,null
2023-09-19T09:38:06Z,22.22,64.13,36,0,45.62,100.34,17.00,518.00,null,null,null
2023-09-19T09:39:06Z,22.19,64.27,35,0,45.42,100.35,18.00,520.00,null,null,null
2023-09-19T09:40:06Z,22.20,64.24,36,0,45.61,100.34,17.00,518.00,0,0,0
2023-09-19T09:41:06Z,22.22,64.27,36,0,43.56,100.35,19.00,526.00,null,null,null
2023-09-19T09:42:06Z,22.23,64.21,36,2,44.16,100.34,18.00,523.00,null,null,null
2023-09-19T09:43:06Z,22.26,64.26,36,2,42.52,100.34,19.00,526.00,null,null,null
2023-09-19T09:44:06Z,22.20,64.29,36,0,41.44,100.34,19.00,529.00,null,null,null
2023-09-19T09:45:06Z,22.20,64.38,36,0,45.61,100.34,18.00,523.00,0,2,2
2023-09-19T09:46:06Z,22.26,64.23,35,0,50.40,100.34,18.00,523.00,null,null,null
2023-09-19T09:47:06Z,22.24,64.22,35,0,45.06,100.35,19.00,531.00,null,null,null
2023-09-19T09:48:06Z,22.26,64.20,35,0,48.13,100.34,19.00,526.00,null,null,null
2023-09-19T09:49:06Z,22.24,64.30,36,2,42.82,100.35,19.00,531.00,null,null,null
2023-09-19T09:50:06Z,22.26,64.25,36,3,46.34,100.34,19.00,530.00,1,1,1
2023-09-19T09:51:06Z,22.26,64.35,36,3,44.89,100.35,20.00,537.00,null,null,null
2023-09-19T09:52:06Z,22.27,64.26,35,3,48.59,100.34,20.00,537.00,null,null,null
2023-09-19T09:53:06Z,22.27,64.31,35,3,41.78,100.33,20.00,537.00,null,null,null
2023-09-19T09:54:06Z,22.26,64.27,36,3,44.98,100.33,20.00,537.00,null,null,null
2023-09-19T09:55:06Z,22.23,64.37,36,6,44.76,100.33,20.00,537.00,0,0,0
2023-09-19T09:56:06Z,22.30,64.27,35,5,46.19,100.33,20.00,534.00,null,null,null
2023-09-19T09:57:06Z,22.27,64.38,35,5,46.19,100.33,21.00,540.00,null,null,null
2023-09-19T09:58:06Z,22.30,64.29,35,5,46.20,100.33,21.00,540.00,null,null,null
2023-09-19T09:59:06Z,22.27,64.29,36,4,39.93,100.33,20.00,537.00,null,null,null
2023-09-19T10:00:06Z,22.29,64.33,35,4,47.67,100.32,20.00,537.00,2,2,2
2023-09-19T10:01:06Z,22.31,64.35,34,4,45.56,100.32,20.00,537.00,null,null,null
2023-09-19T10:02:06Z,22.31,64.37,35,3,47.41,100.33,20.00,537.00,null,null,null
2023-09-19T10:03:06Z,22.33,64.29,35,5,46.34,100.32,21.00,540.00,null,null,null
2023-09-19T10:04:06Z,22.33,64.25,35,3,50.74,100.32,20.00,537.00,null,null,null
2023-09-19T10:05:06Z,22.31,64.34,35,3,52.40,100.32,21.00,540.00,1,1,1
2023-09-19T10:06:06Z,22.36,64.26,34,3,50.42,100.32,21.00,540.00,null,null,null
2023-09-19T10:07:06Z,22.38,64.21,35,3,48.28,100.32,21.00,540.00,null,null,null
2023-09-19T10:08:06Z,22.37,64.26,35,3,54.92,100.32,21.00,543.00,null,null,null
2023-09-19T10:09:06Z,22.37,64.28,35,3,45.61,100.32,21.00,540.00,null,null,null
2023-09-19T10:10:06Z,22.36,64.27,34,3,45.19,100.32,22.00,546.00,0,0,0
2023-09-19T10:11:06Z,22.40,64.29,34,3,40.53,100.32,21.00,540.00,null,null,null
2023-09-19T10:12:06Z,22.40,64.21,36,3,42.90,100.32,22.00,546.00,null,null,null
2023-09-19T10:13:06Z,22.38,64.24,35,3,47.56,100.32,22.00,549.00,null,null,null
2023-09-19T10:14:06Z,22.41,64.19,34,2,46.57,100.32,22.00,549.00,null,null,null
2023-09-19T10:15:06Z,22.43,64.26,34,2,42.77,100.32,22.00,549.00,0,0,0
2023-09-19T10:16:06Z,22.40,64.23,34,2,48.32,100.32,22.00,546.00,null,null,null
2023-09-19T10:17:06Z,22.44,64.20,35,2,47.72,100.32,22.00,549.00,null,null,null
2023-09-19T10:18:06Z,22.44,64.11,34,2,44.88,100.33,22.00,549.00,null,null,null
2023-09-19T10:19:06Z,22.41,64.21,35,2,44.21,100.32,22.00,549.00,null,null,null
2023-09-19T10:20:06Z,22.43,64.18,35,2,38.81,100.32,22.00,549.00,0,0,0
2023-09-19T10:21:06Z,22.46,64.16,34,2,33.61,100.32,23.00,555.00,null,null,null
2023-09-19T10:22:06Z,22.46,64.00,34,2,32.14,100.32,24.00,564.00,null,null,null
2023-09-19T10:23:06Z,22.48,63.86,35,2,40.45,100.32,23.00,555.00,null,null,null
2023-09-19T10:24:06Z,22.48,63.77,35,2,29.63,100.32,24.00,564.00,null,null,null
2023-09-19T10:25:06Z,22.47,63.74,35,2,33.69,100.32,23.00,555.00,1,7,7
2023-09-19T10:26:06Z,22.51,63.69,34,3,35.24,100.33,24.00,561.00,null,null,null
2023-09-19T10:27:06Z,22.50,63.58,34,3,33.33,100.33,24.00,561.00,null,null,null
2023-09-19T10:28:06Z,22.51,63.53,35,3,35.22,100.31,24.00,561.00,null,null,null
2023-09-19T10:29:06Z,22.51,63.47,34,3,42.18,100.29,24.00,561.00,null,null,null
2023-09-19T10:30:06Z,22.53,63.52,34,3,31.15,100.31,24.00,561.00,0,0,0
2023-09-19T10:31:06Z,22.53,63.50,34,3,31.74,100.31,24.00,561.00,null,null,null
2023-09-19T10:32:06Z,22.54,63.45,34,4,31.64,100.30,24.00,561.00,null,null,null
2023-09-19T10:33:06Z,22.54,63.45,35,4,28.23,100.30,24.00,561.00,null,null,null
2023-09-19T10:34:06Z,22.55,63.47,34,4,30.05,100.32,24.00,561.00,null,null,null
2023-09-19T10:35:06Z,22.53,63.48,34,4,37.83,100.30,24.00,561.00,0,0,0
2023-09-19T10:36:06Z,22.55,63.45,34,4,42.69,100.31,24.00,561.00,null,null,null
2023-09-19T10:37:06Z,22.58,63.46,34,4,39.37,100.31,24.00,561.00,null,null,null
2023-09-19T10:38:06Z,22.54,63.45,34,4,37.09,100.30,24.00,561.00,null,null,null
2023-09-19T10:39:06Z,22.58,63.50,35,4,35.46,100.31,24.00,561.00,null,null,null
2023-09-19T10:40:06Z,22.55,63.48,34,4,56.57,100.31,24.00,561.00,0,1,1
2023-09-19T10:41:06Z,22.57,63.45,34,5,40.64,100.30,24.00,561.00,null,null,null
2023-09-19T10:42:06Z,22.58,63.44,34,5,39.62,100.30,24.00,561.00,null,null,null
2023-09-19T10:43:06Z,22.61,63.41,34,5,33.96,100.29,24.00,561.00,null,null,null
2023-09-19T10:44:06Z,22.59,63.42,34,6,35.04,100.30,24.00,561.00,null,null,null
2023-09-19T10:45:06Z,22.61,63.47,34,5,35.78,100.29,24.00,561.00,1,1,1
2023-09-19T10:46:06Z,22.59,63.46,34,3,34.03,100.30,25.00,567.00,null,null,null
2023-09-19T10:47:06Z,22.63,63.42,34,3,39.37,100.29,25.00,567.00,null,null,null
2023-09-19T10:48:06Z,22.61,63.42,34,3,41.36,100.29,25.00,567.00,null,null,null
2023-09-19T10:49:06Z,22.63,63.41,34,4,36.66,100.30,25.00,567.00,null,null,null
2023-09-19T10:50:06Z,22.61,63.39,34,4,43.89,100.29,25.00,567.00,1,2,2
2023-09-19T10:51:06Z,22.63,63.37,34,4,32.31,100.29,25.00,567.00,null,null,null
2023-09-19T10:52:06Z,22.63,63.37,34,4,34.25,100.30,25.00,567.00,null,null,null
2023-09-19T10:53:06Z,22.63,63.39,34,4,36.52,100.29,25.00,567.00,null,null,null
2023-09-19T10:54:06Z,22.66,63.36,34,4,32.64,100.30,25.00,567.00,null,null,null
2023-09-19T10:55:06Z,22.64,63.38,34,3,32.70,100.30,25.00,567.00,1,1,1
2023-09-19T10:56:06Z,22.66,63.41,34,3,32.97,100.29,25.00,567.00,null,null,null
2023-09-19T10:57:06Z,22.68,63.36,34,3,38.26,100.30,25.00,567.00,null,null,null
2023-09-19T10:58:06Z,22.68,63.32,34,5,29.56,100.29,25.00,567.00,null,null,null
2023-09-19T10:59:06Z,22.67,63.29,34,5,28.99,100.30,25.00,567.00,null,null,null
2023-09-19T11:00:06Z,22.67,63.30,34,3,37.51,100.30,25.00,567.00,4,4,4
2023-09-19T11:01:06Z,22.68,63.27,34,3,43.58,100.30,25.00,567.00,null,null,null
2023-09-19T11:02:06Z,22.67,63.23,34,5,37.40,100.30,25.00,567.00,null,null,null
2023-09-19T11:03:06Z,22.67,63.18,34,5,36.85,100.30,26.00,574.00,null,null,null
2023-09-19T11:04:06Z,22.68,63.22,34,3,34.67,100.31,26.00,574.00,null,null,null
2023-09-19T11:05:06Z,22.66,63.16,34,3,38.31,100.32,26.00,574.00,0,0,0
2023-09-19T11:06:06Z,22.70,63.21,34,3,32.52,100.31,26.00,574.00,null,null,null
2023-09-19T11:07:06Z,22.70,63.16,34,3,35.27,100.31,26.00,574.00,null,null,null
2023-09-19T11:08:06Z,22.68,63.11,34,3,58.11,100.31,26.00,574.00,null,null,null
2023-09-19T11:09:06Z,22.71,63.11,34,3,32.84,100.31,26.00,574.00,null,null,null
2023-09-19T11:10:06Z,22.68,63.05,34,3,38.44,100.32,26.00,574.00,0,0,0
2023-09-19T11:11:06Z,22.70,63.03,34,3,44.52,100.31,25.00,567.00,null,null,null
2023-09-19T11:12:06Z,22.71,62.99,34,3,33.59,100.30,25.00,567.00,null,null,null
2023-09-19T11:13:06Z,22.71,62.99,34,3,33.89,100.31,26.00,574.00,null,null,null
2023-09-19T11:14:06Z,22.67,63.00,34,5,32.27,100.31,25.00,567.00,null,null,null
2023-09-19T11:15:06Z,22.67,63.04,34,3,37.46,100.32,26.00,574.00,2,2,2
2023-09-19T11:16:06Z,22.70,63.00,34,5,38.48,100.31,25.00,567.00,null,null,null
2023-09-19T11:17:06Z,22.70,62.96,34,3,30.21,100.31,26.00,574.00,null,null,null
2023-09-19T11:18:06Z,22.68,63.00,34,3,35.28,100.31,25.00,567.00,null,null,null
2023-09-19T11:19:06Z,22.68,62.99,34,5,35.43,100.31,25.00,567.00,null,null,null
2023-09-19T11:20:06Z,22.67,62.99,34,5,43.49,100.32,25.00,567.00,0,0,0
2023-09-19T11:21:06Z,22.70,62.98,34,5,31.18,100.31,25.00,567.00,null,null,null
2023-09-19T11:22:06Z,22.68,62.98,34,3,36.34,100.30,25.00,567.00,null,null,null
2023-09-19T11:23:06Z,22.70,62.95,34,5,33.60,100.30,25.00,567.00,null,null,null
2023-09-19T11:24:06Z,22.71,62.96,34,3,35.03,100.31,25.00,567.00,null,null,null
2023-09-19T11:25:06Z,22.67,63.01,34,5,36.54,100.31,25.00,567.00,1,1,1
2023-09-19T11:26:06Z,22.73,63.00,34,3,31.33,100.31,25.00,567.00,null,null,null
2023-09-19T11:27:06Z,22.73,62.94,34,5,32.84,100.30,25.00,567.00,null,null,null
2023-09-19T11:28:06Z,22.70,62.97,34,5,32.26,100.31,25.00,567.00,null,null,null
2023-09-19T11:29:06Z,22.71,62.96,34,3,44.57,100.29,25.00,567.00,null,null,null
2023-09-19T11:30:06Z,22.68,62.98,34,3,47.60,100.29,25.00,567.00,1,1,1
2023-09-19T11:31:06Z,22.71,62.95,34,2,34.02,100.30,25.00,567.00,null,null,null
2023-09-19T11:32:06Z,22.71,62.88,34,2,40.18,100.29,25.00,567.00,null,null,null
2023-09-19T11:33:06Z,22.71,62.87,34,2,42.09,100.32,25.00,567.00,null,null,null
2023-09-19T11:34:06Z,22.70,62.89,34,2,33.15,100.30,24.00,561.00,null,null,null
2023-09-19T11:35:06Z,22.68,62.90,34,0,36.69,100.30,24.00,561.00,0,0,0
2023-09-19T11:36:06Z,22.74,62.86,34,0,48.15,100.30,24.00,561.00,null,null,null
2023-09-19T11:37:06Z,22.71,62.81,34,2,41.85,100.30,24.00,561.00,null,null,null
2023-09-19T11:38:06Z,22.71,62.79,34,2,49.08,100.31,24.00,561.00,null,null,null
2023-09-19T11:39:06Z,22.71,62.81,34,2,39.90,100.30,24.00,561.00,null,null,null
2023-09-19T11:40:06Z,22.70,62.76,34,2,41.32,100.30,24.00,561.00,0,0,0
2023-09-19T11:41:06Z,22.73,62.81,34,2,32.79,100.32,24.00,561.00,null,null,null
2023-09-19T11:42:06Z,22.71,62.77,34,2,35.96,100.30,24.00,561.00,null,null,null
2023-09-19T11:43:06Z,22.71,62.76,34,2,40.63,100.31,24.00,561.00,null,null,null
2023-09-19T11:44:06Z,22.71,62.72,34,2,44.91,100.31,24.00,561.00,null,null,null
2023-09-19T11:45:06Z,22.68,62.74,34,2,42.62,100.30,25.00,567.00,0,0,0
2023-09-19T11:46:06Z,22.71,62.79,34,2,46.39,100.30,25.00,567.00,null,null,null
2023-09-19T11:47:06Z,22.71,62.76,34,2,46.78,100.30,24.00,561.00,null,null,null
2023-09-19T11:48:06Z,22.71,62.75,34,2,37.73,100.32,23.00,553.00,null,null,null
2023-09-19T11:49:06Z,22.73,62.74,34,2,41.82,100.31,23.00,553.00,null,null,null
2023-09-19T11:50:06Z,22.71,62.80,34,2,42.27,100.31,25.00,567.00,2,2,2
2023-09-19T11:51:06Z,22.73,62.81,34,2,34.86,100.31,24.00,561.00,null,null,null
2023-09-19T11:52:06Z,22.74,62.78,33,2,44.53,100.30,23.00,553.00,null,null,null
2023-09-19T11:53:06Z,22.73,62.79,34,2,35.89,100.32,24.00,561.00,null,null,null
2023-09-19T11:54:06Z,22.70,62.82,34,2,31.83,100.30,24.00,561.00,null,null,null
2023-09-19T11:55:06Z,22.70,62.87,34,2,53.37,100.31,24.00,561.00,0,0,0
2023-09-19T11:56:06Z,22.73,62.86,34,3,52.68,100.30,24.00,561.00,null,null,null
2023-09-19T11:57:06Z,22.70,62.81,34,5,50.45,100.31,24.00,561.00,null,null,null
2023-09-19T11:58:06Z,22.71,62.83,34,5,36.53,100.29,24.00,561.00,null,null,null
2023-09-19T11:59:06Z,22.74,62.85,34,5,50.13,100.32,25.00,567.00,null,null,null
2023-09-19T12:00:06Z,22.71,62.88,33,3,36.80,100.30,25.00,567.00,2,3,3
2023-09-19T12:01:06Z,22.75,62.89,34,3,40.85,100.31,25.00,567.00,null,null,null
2023-09-19T12:02:06Z,22.73,62.87,34,3,43.15,100.31,18.00,520.00,null,null,null
2023-09-19T12:03:06Z,22.74,62.90,34,3,40.18,100.30,26.00,574.00,null,null,null
2023-09-19T12:04:06Z,22.74,62.94,34,3,32.91,100.31,26.00,574.00,null,null,null
2023-09-19T12:05:06Z,22.73,62.98,34,3,30.77,100.30,26.00,574.00,1,1,1
2023-09-19T12:06:06Z,22.73,63.00,33,3,32.77,100.31,26.00,574.00,null,null,null
2023-09-19T12:07:06Z,22.75,63.02,34,3,32.48,100.31,27.00,580.00,null,null,null
2023-09-19T12:08:06Z,22.74,63.02,34,5,32.19,100.31,19.00,527.00,null,null,null
2023-09-19T12:09:06Z,22.73,63.04,33,5,30.92,100.32,27.00,580.00,null,null,null
2023-09-19T12:10:06Z,22.73,63.04,34,3,31.78,100.30,27.00,580.00,0,0,0
2023-09-19T12:11:06Z,22.75,63.01,33,2,34.10,100.30,27.00,580.00,null,null,null
2023-09-19T12:12:06Z,22.77,63.04,34,3,33.59,100.31,20.00,537.00,null,null,null
2023-09-19T12:13:06Z,22.77,63.00,33,3,30.08,100.31,20.00,533.00,null,null,null
2023-09-19T12:14:06Z,22.74,63.04,33,3,36.84,100.31,20.00,537.00,null,null,null
2023-09-19T12:15:06Z,22.75,63.08,34,3,44.32,100.30,28.00,586.00,0,0,0
2023-09-19T12:16:06Z,22.75,63.05,33,3,41.61,100.30,20.00,537.00,null,null,null
2023-09-19T12:17:06Z,22.79,62.98,33,5,48.80,100.31,21.00,543.00,null,null,null
2023-09-19T12:18:06Z,22.78,63.03,33,5,37.74,100.30,21.00,543.00,null,null,null
2023-09-19T12:19:06Z,22.77,63.03,33,5,36.78,100.30,21.00,543.00,null,null,null
2023-09-19T12:20:06Z,22.77,63.03,33,5,38.91,100.30,21.00,543.00,0,0,0
2023-09-19T12:21:06Z,22.75,63.00,33,3,34.15,100.29,21.00,543.00,null,null,null
2023-09-19T12:22:06Z,22.78,62.99,33,3,44.24,100.30,20.00,537.00,null,null,null
2023-09-19T12:23:06Z,22.78,63.04,33,3,36.22,100.30,21.00,543.00,null,null,null
2023-09-19T12:24:06Z,22.77,63.03,33,5,38.97,100.30,23.00,555.00,null,null,null
2023-09-19T12:25:06Z,22.78,63.08,33,3,33.00,100.30,21.00,543.00,1,1,1
2023-09-19T12:26:06Z,22.79,63.03,33,3,35.79,100.30,23.00,555.00,null,null,null
2023-09-19T12:27:06Z,22.79,63.01,33,3,30.18,100.30,23.00,551.00,null,null,null
2023-09-19T12:28:06Z,22.77,63.02,33,3,35.18,100.30,23.00,551.00,null,null,null
2023-09-19T12:29:06Z,22.77,63.01,33,3,36.08,100.30,21.00,543.00,null,null,null
2023-09-19T12:30:06Z,22.77,63.04,33,3,44.25,100.29,23.00,551.00,0,0,0
2023-09-19T12:31:06Z,22.79,63.00,33,2,30.99,100.30,23.00,551.00,null,null,null
2023-09-19T12:32:06Z,22.78,62.96,33,3,41.51,100.31,21.00,543.00,null,null,null
2023-09-19T12:33:06Z,22.78,62.97,33,3,36.47,100.30,23.00,555.00,null,null,null
2023-09-19T12:34:06Z,22.78,62.99,33,3,36.39,100.30,21.00,543.00,null,null,null
2023-09-19T12:35:06Z,22.77,63.05,34,3,35.17,100.30,23.00,551.00,3,3,11
2023-09-19T12:36:06Z,22.78,63.06,33,3,35.29,100.31,23.00,551.00,null,null,null
2023-09-19T12:37:06Z,22.81,63.03,33,3,40.32,100.29,23.00,551.00,null,null,null
2023-09-19T12:38:06Z,22.79,63.04,33,3,33.54,100.30,23.00,555.00,null,null,null
2023-09-19T12:39:06Z,22.79,63.01,33,3,29.33,100.30,23.00,555.00,null,null,null
2023-09-19T12:40:06Z,22.81,63.03,33,3,36.44,100.30,23.00,555.00,0,0,0
2023-09-19T12:41:06Z,22.81,63.10,33,3,32.34,100.30,24.00,564.00,null,null,null
2023-09-19T12:42:06Z,22.78,63.03,33,3,35.75,100.30,23.00,555.00,null,null,null
2023-09-19T12:43:06Z,22.82,63.05,33,3,34.94,100.30,23.00,555.00,null,null,null
2023-09-19T12:44:06Z,22.79,63.02,33,3,33.53,100.30,24.00,564.00,null,null,null
2023-09-19T12:45:06Z,22.79,63.05,33,3,34.77,100.30,24.00,564.00,0,0,0
2023-09-19T12:46:06Z,22.79,63.07,33,5,35.54,100.29,24.00,564.00,null,null,null
2023-09-19T12:47:06Z,22.81,63.03,33,5,37.96,100.30,24.00,564.00,null,null,null
2023-09-19T12:48:06Z,22.81,63.08,33,5,50.78,100.31,24.00,564.00,null,null,null
2023-09-19T12:49:06Z,22.82,63.07,33,5,34.22,100.29,24.00,564.00,null,null,null
2023-09-19T12:50:06Z,22.78,63.14,33,3,45.15,100.29,24.00,564.00,2,3,3
2023-09-19T12:51:06Z,22.79,63.10,33,3,41.34,100.29,24.00,564.00,null,null,null
2023-09-19T12:52:06Z,22.82,63.07,33,3,50.44,100.29,24.00,564.00,null,null,null
2023-09-19T12:53:06Z,22.84,63.13,33,3,48.18,100.29,25.00,567.00,null,null,null
2023-09-19T12:54:06Z,22.81,63.12,33,3,33.97,100.29,25.00,567.00,null,null,null
2023-09-19T12:55:06Z,22.81,63.17,33,3,53.17,100.29,25.00,567.00,2,3,9
2023-09-19T12:56:06Z,22.81,63.16,33,5,47.47,100.29,25.00,567.00,null,null,null
2023-09-19T12:57:06Z,22.82,63.13,33,5,37.43,100.30,25.00,567.00,null,null,null
2023-09-19T12:58:06Z,22.82,63.14,33,5,39.02,100.29,25.00,567.00,null,null,null
2023-09-19T12:59:06Z,22.84,63.18,33,5,33.97,100.29,25.00,567.00,null,null,null
2023-09-19T13:00:06Z,22.81,63.11,33,5,34.72,100.29,25.00,567.00,2,2,2
2023-09-19T13:01:06Z,22.84,63.22,33,5,47.78,100.30,25.00,567.00,null,null,null
2023-09-19T13:02:06Z,22.85,63.18,33,5,40.47,100.29,26.00,575.00,null,null,null
2023-09-19T13:03:06Z,22.84,63.17,33,3,34.44,100.29,25.00,567.00,null,null,null
2023-09-19T13:04:06Z,22.82,63.19,33,3,49.03,100.29,26.00,575.00,null,null,null
2023-09-19T13:05:06Z,22.82,63.20,33,3,32.74,100.29,26.00,575.00,1,1,1
2023-09-19T13:06:06Z,22.87,63.24,33,3,47.76,100.29,26.00,575.00,null,null,null
2023-09-19T13:07:06Z,22.88,63.19,33,3,31.96,100.30,27.00,580.00,null,null,null
2023-09-19T13:08:06Z,22.87,63.19,33,2,49.38,100.31,26.00,575.00,null,null,null
2023-09-19T13:09:06Z,22.85,63.23,33,2,35.18,100.30,26.00,575.00,null,null,null
2023-09-19T13:10:06Z,22.84,63.20,33,3,39.33,100.30,26.00,575.00,0,0,0
2023-09-19T13:11:06Z,22.88,63.30,33,2,43.20,100.30,26.00,575.00,null,null,null
2023-09-19T13:12:06Z,22.88,63.23,33,2,37.66,100.30,26.00,574.00,null,null,null
2023-09-19T13:13:06Z,22.87,63.18,33,2,32.73,100.30,27.00,580.00,null,null,null
2023-09-19T13:14:06Z,22.87,63.23,33,2,45.24,100.30,28.00,588.00,null,null,null
2023-09-19T13:15:06Z,22.85,63.25,33,2,45.31,100.30,28.00,588.00,2,2,2
2023-09-19T13:16:06Z,22.87,63.24,33,2,32.31,100.29,27.00,580.00,null,null,null
2023-09-19T13:17:06Z,22.87,63.25,32,2,36.17,100.28,28.00,588.00,null,null,null
2023-09-19T13:18:06Z,22.88,63.18,33,2,54.02,100.29,26.00,574.00,null,null,null
2023-09-19T13:19:06Z,22.87,63.24,32,2,46.34,100.29,28.00,588.00,null,null,null
2023-09-19T13:20:06Z,22.87,63.21,32,2,48.77,100.28,28.00,588.00,0,2,2
2023-09-19T13:21:06Z,22.87,63.26,32,2,37.07,100.28,28.00,588.00,null,null,null
2023-09-19T13:22:06Z,22.87,63.18,32,2,45.36,100.28,28.00,588.00,null,null,null
2023-09-19T13:23:06Z,22.88,63.25,32,2,32.89,100.28,29.00,594.00,null,null,null
2023-09-19T13:24:06Z,22.87,63.24,32,2,38.49,100.28,28.00,588.00,null,null,null
2023-09-19T13:25:06Z,22.87,63.26,32,2,47.10,100.29,29.00,594.00,0,0,0
2023-09-19T13:26:06Z,22.89,63.30,33,0,39.78,100.28,28.00,588.00,null,null,null
2023-09-19T13:27:06Z,22.91,63.26,32,2,54.25,100.29,28.00,588.00,null,null,null
2023-09-19T13:28:06Z,22.87,63.25,32,0,32.51,100.29,28.00,588.00,null,null,null
2023-09-19T13:29:06Z,22.88,63.24,32,2,57.90,100.28,28.00,588.00,null,null,null
2023-09-19T13:30:06Z,22.88,63.29,33,2,42.70,100.28,29.00,594.00,1,1,1
2023-09-19T13:31:06Z,22.92,63.34,33,2,35.35,100.28,28.00,588.00,null,null,null
2023-09-19T13:32:06Z,22.91,64.05,32,11,46.43,100.29,29.00,591.00,null,null,null
2023-09-19T13:33:06Z,22.91,63.82,32,11,42.41,100.30,28.00,586.00,null,null,null
2023-09-19T13:34:06Z,22.88,63.87,32,11,37.32,100.30,28.00,586.00,null,null,null
2023-09-19T13:35:06Z,22.89,63.75,32,9,35.04,100.29,27.00,581.00,1,1,1
2023-09-19T13:36:06Z,22.94,63.84,32,10,37.97,100.28,28.00,586.00,null,null,null
2023-09-19T13:37:06Z,22.92,63.80,32,9,44.09,100.29,28.00,586.00,null,null,null
2023-09-19T13:38:06Z,22.95,63.84,32,9,51.62,100.29,29.00,596.00,null,null,null
2023-09-19T13:39:06Z,22.91,64.01,32,9,43.91,100.29,29.00,596.00,null,null,null
2023-09-19T13:40:06Z,22.89,63.86,32,11,41.18,100.28,28.00,586.00,4,4,12
2023-09-19T13:41:06Z,22.94,63.98,32,11,37.53,100.29,28.00,586.00,null,null,null
2023-09-19T13:42:06Z,22.95,63.89,32,12,37.50,100.29,29.00,596.00,null,null,null
2023-09-19T13:43:06Z,22.95,63.93,32,13,39.56,100.29,28.00,586.00,null,null,null
2023-09-19T13:44:06Z,22.94,63.86,32,15,39.09,100.29,29.00,596.00,null,null,null
2023-09-19T13:45:06Z,22.94,63.98,32,13,52.90,100.29,29.00,596.00,3,4,4
2023-09-19T13:46:06Z,22.94,63.89,32,13,40.70,100.29,28.00,586.00,null,null,null
2023-09-19T13:47:06Z,22.96,63.91,32,11,54.21,100.30,29.00,596.00,null,null,null
2023-09-19T13:48:06Z,22.95,63.87,32,10,38.56,100.30,29.00,596.00,null,null,null
2023-09-19T13:49:06Z,22.96,64.00,32,10,37.54,100.30,29.00,596.00,null,null,null
2023-09-19T13:50:06Z,22.96,64.05,32,11,38.38,100.30,29.00,596.00,6,6,6
2023-09-19T13:51:06Z,22.96,64.01,32,9,37.48,100.29,29.00,596.00,null,null,null
2023-09-19T13:52:06Z,22.96,63.96,32,8,36.86,100.30,29.00,596.00,null,null,null
2023-09-19T13:53:06Z,22.99,64.08,32,8,34.62,100.30,29.00,596.00,null,null,null
2023-09-19T13:54:06Z,22.98,64.05,32,10,33.21,100.30,29.00,596.00,null,null,null
2023-09-19T13:55:06Z,22.99,64.12,32,10,39.40,100.30,29.00,596.00,3,3,3
2023-09-19T13:56:06Z,22.99,64.15,32,9,37.14,100.30,29.00,596.00,null,null,null
2023-09-19T13:57:06Z,22.98,64.17,32,9,56.47,100.31,29.00,596.00,null,null,null
2023-09-19T13:58:06Z,22.99,64.02,32,8,47.36,100.29,29.00,596.00,null,null,null
2023-09-19T13:59:06Z,22.99,64.08,32,9,32.59,100.30,29.00,596.00,null,null,null
2023-09-19T14:00:06Z,22.98,64.18,32,9,36.24,100.30,30.00,602.00,3,3,10
2023-09-19T14:01:06Z,23.01,64.20,32,9,38.83,100.30,29.00,596.00,null,null,null
2023-09-19T14:02:06Z,23.01,64.17,32,10,37.94,100.29,30.00,602.00,null,null,null
2023-09-19T14:03:06Z,23.01,64.23,32,10,45.26,100.30,29.00,596.00,null,null,null
2023-09-19T14:04:06Z,23.02,64.18,32,11,50.31,100.30,30.00,602.00,null,null,null
2023-09-19T14:05:06Z,22.99,64.16,32,13,40.38,100.29,30.00,602.00,1,2,2
2023-09-19T14:06:06Z,23.02,64.09,32,13,39.06,100.29,30.00,602.00,null,null,null
