TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T17:08:04Z,23.14,64.49,99,0,37.03,100.94,25.00,566.00,null,null,null
2023-08-26T17:09:04Z,23.13,64.40,99,0,36.79,100.94,24.00,564.00,null,null,null
2023-08-26T17:10:04Z,23.10,64.54,99,0,35.24,100.94,24.00,564.00,0,0,0
2023-08-26T17:11:04Z,23.13,64.47,99,0,34.72,100.94,25.00,566.00,null,null,null
2023-08-26T17:12:04Z,23.13,64.43,99,0,34.22,100.94,24.00,564.00,null,null,null
2023-08-26T17:13:04Z,23.12,64.49,99,0,34.29,100.94,24.00,564.00,null,null,null
2023-08-26T17:14:04Z,23.10,64.45,99,0,33.37,100.95,24.00,564.00,null,null,null
2023-08-26T17:15:04Z,23.10,64.42,99,0,35.10,100.94,23.00,555.00,0,0,0
2023-08-26T17:16:04Z,23.12,64.45,99,0,32.91,100.94,23.00,551.00,null,null,null
2023-08-26T17:17:04Z,23.13,64.37,99,0,36.61,100.94,23.00,555.00,null,null,null
2023-08-26T17:18:04Z,23.13,64.36,99,0,35.42,100.94,23.00,555.00,null,null,null
2023-08-26T17:19:04Z,23.10,64.36,99,0,null,100.94,23.00,551.00,null,null,null
2023-08-26T17:20:04Z,23.09,64.33,99,0,35.20,100.95,23.00,551.00,1,1,1
2023-08-26T17:21:04Z,23.10,64.31,99,0,32.87,100.95,23.00,551.00,null,null,null
2023-08-26T17:22:04Z,23.10,64.36,99,0,36.58,100.95,23.00,551.00,null,null,null
2023-08-26T17:23:04Z,23.09,64.28,99,0,36.92,100.95,23.00,551.00,null,null,null
2023-08-26T17:24:04Z,23.10,64.32,99,2,32.09,100.95,23.00,551.00,null,null,null
2023-08-26T17:25:04Z,23.09,64.35,99,1,41.33,100.95,23.00,551.00,1,1,1
2023-08-26T17:26:04Z,23.10,64.29,99,0,33.26,100.95,23.00,551.00,null,null,null
2023-08-26T17:27:04Z,23.12,64.32,99,0,33.47,100.95,22.00,545.00,null,null,null
2023-08-26T17:28:04Z,23.10,64.26,99,0,33.30,100.95,23.00,551.00,null,null,null
2023-08-26T17:29:04Z,23.06,64.25,99,0,38.91,100.95,23.00,551.00,null,null,null
2023-08-26T17:30:04Z,23.09,64.37,99,3,34.49,100.96,23.00,551.00,3,3,3
2023-08-26T17:31:04Z,23.09,64.39,99,2,39.50,100.96,22.00,545.00,null,null,null
2023-08-26T17:32:04Z,23.09,64.43,99,2,33.49,100.96,22.00,545.00,null,null,null
2023-08-26T17:33:04Z,23.10,64.40,99,2,34.16,100.96,23.00,551.00,null,null,null
2023-08-26T17:34:04Z,23.12,64.51,99,1,36.30,100.96,22.00,545.00,null,null,null
2023-08-26T17:35:04Z,23.07,64.46,99,0,34.79,100.96,22.00,545.00,2,2,2
2023-08-26T17:36:04Z,23.09,64.41,99,0,34.84,100.96,23.00,551.00,null,null,null
2023-08-26T17:37:04Z,23.09,64.29,99,0,35.02,100.96,23.00,551.00,null,null,null
2023-08-26T17:38:04Z,23.09,64.25,99,0,37.69,100.96,23.00,551.00,null,null,null
2023-08-26T17:39:04Z,23.09,64.24,99,0,35.91,100.96,23.00,551.00,null,null,null
2023-08-26T17:40:04Z,23.07,64.25,99,3,33.45,100.95,23.00,553.00,0,0,0
2023-08-26T17:41:04Z,23.07,64.40,99,3,34.95,100.96,22.00,545.00,null,null,null
2023-08-26T17:42:04Z,23.10,64.33,99,0,36.95,100.96,23.00,551.00,null,null,null
2023-08-26T17:43:04Z,23.09,64.35,99,2,35.74,100.96,23.00,551.00,null,null,null
2023-08-26T17:44:04Z,23.09,64.36,99,2,35.04,100.96,23.00,551.00,null,null,null
2023-08-26T17:45:04Z,23.07,64.40,99,2,33.02,100.96,23.00,551.00,1,1,1
2023-08-26T17:46:04Z,23.09,64.42,99,2,37.37,100.96,23.00,551.00,null,null,null
2023-08-26T17:47:04Z,23.09,64.37,99,2,32.53,100.96,23.00,551.00,null,null,null
2023-08-26T17:48:04Z,23.09,64.42,99,2,34.97,100.96,23.00,551.00,null,null,null
2023-08-26T17:49:04Z,23.09,64.41,99,2,33.52,100.96,23.00,551.00,null,null,null
2023-08-26T17:50:04Z,23.06,64.38,99,0,31.82,100.96,23.00,551.00,0,0,0
2023-08-26T17:51:04Z,23.12,64.42,99,0,37.02,100.96,22.00,545.00,null,null,null
2023-08-26T17:52:04Z,23.09,64.35,99,0,36.01,100.97,23.00,551.00,null,null,null
2023-08-26T17:53:04Z,23.10,64.32,99,0,33.15,100.96,23.00,551.00,null,null,null
2023-08-26T17:54:04Z,23.09,64.23,99,0,31.94,100.96,22.00,545.00,null,null,null
2023-08-26T17:55:04Z,23.07,64.26,99,0,34.74,100.96,23.00,553.00,2,2,2
2023-08-26T17:56:04Z,23.10,64.22,99,0,36.88,100.96,23.00,551.00,null,null,null
2023-08-26T17:57:04Z,23.10,64.11,99,0,33.22,100.96,22.00,548.00,null,null,null
2023-08-26T17:58:04Z,23.09,64.11,99,0,36.39,100.96,22.00,548.00,null,null,null
2023-08-26T17:59:04Z,23.09,64.13,99,0,34.09,100.96,22.00,548.00,null,null,null
2023-08-26T18:00:04Z,23.09,64.15,99,0,32.15,100.96,22.00,548.00,1,1,1
2023-08-26T18:01:04Z,23.09,64.15,99,0,36.07,100.96,22.00,548.00,null,null,null
2023-08-26T18:02:04Z,23.07,64.09,99,0,35.31,100.96,22.00,548.00,null,null,null
2023-08-26T18:03:04Z,23.09,64.01,99,0,34.44,100.96,22.00,548.00,null,null,null
2023-08-26T18:04:04Z,23.07,64.06,99,0,33.62,100.97,22.00,548.00,null,null,null
2023-08-26T18:05:04Z,23.06,64.13,99,0,34.75,100.96,22.00,548.00,0,0,0
2023-08-26T18:06:04Z,23.09,64.04,99,0,36.95,100.97,22.00,548.00,null,null,null
2023-08-26T18:07:04Z,23.07,64.06,99,0,34.44,100.97,22.00,548.00,null,null,null
2023-08-26T18:08:04Z,23.09,64.07,99,0,34.15,100.96,22.00,548.00,null,null,null
2023-08-26T18:09:04Z,23.05,64.04,99,0,36.02,100.96,22.00,548.00,null,null,null
2023-08-26T18:10:04Z,23.06,64.04,99,0,34.10,100.96,22.00,548.00,0,0,0
2023-08-26T18:11:04Z,23.07,64.09,99,0,35.92,100.96,22.00,548.00,null,null,null
2023-08-26T18:12:04Z,23.10,64.01,99,0,35.07,100.96,22.00,548.00,null,null,null
2023-08-26T18:13:04Z,23.09,64.02,99,0,34.47,100.96,22.00,548.00,null,null,null
2023-08-26T18:14:04Z,23.07,64.07,99,0,36.87,100.96,22.00,548.00,null,null,null
2023-08-26T18:15:04Z,23.05,64.07,99,0,36.86,100.96,22.00,548.00,0,0,0
2023-08-26T18:16:04Z,23.06,64.06,99,0,33.18,100.96,22.00,548.00,null,null,null
2023-08-26T18:17:04Z,23.05,64.10,99,0,35.89,100.96,22.00,548.00,null,null,null
2023-08-26T18:18:04Z,23.07,64.06,99,0,34.64,100.96,22.00,548.00,null,null,null
2023-08-26T18:19:04Z,23.05,64.05,99,0,40.13,100.96,22.00,548.00,null,null,null
2023-08-26T18:20:04Z,23.03,64.13,99,0,33.55,100.95,22.00,548.00,3,3,3
2023-08-26T18:21:04Z,23.06,64.07,99,0,36.35,100.95,22.00,548.00,null,null,null
2023-08-26T18:22:04Z,23.06,64.04,99,0,34.61,100.96,22.00,548.00,null,null,null
2023-08-26T18:23:04Z,23.05,64.03,99,0,33.18,100.95,22.00,548.00,null,null,null
2023-08-26T18:24:04Z,23.05,64.07,99,0,35.63,100.95,22.00,548.00,null,null,null
2023-08-26T18:25:04Z,23.03,64.06,99,0,35.84,100.95,21.00,542.00,3,3,3
2023-08-26T18:26:04Z,23.06,64.11,99,0,32.71,100.96,21.00,542.00,null,null,null
2023-08-26T18:27:04Z,23.06,64.08,99,0,36.26,100.96,22.00,548.00,null,null,null
2023-08-26T18:28:04Z,23.06,63.97,99,0,40.68,100.96,21.00,542.00,null,null,null
2023-08-26T18:29:04Z,23.02,64.00,99,0,36.89,100.95,21.00,542.00,null,null,null
2023-08-26T18:30:04Z,23.00,64.04,99,0,36.32,100.95,20.00,536.00,0,0,0
2023-08-26T18:31:04Z,23.02,64.05,99,0,36.52,100.95,20.00,536.00,null,null,null
2023-08-26T18:32:04Z,23.05,63.97,99,0,32.95,100.96,20.00,536.00,null,null,null
2023-08-26T18:33:04Z,23.03,63.98,99,0,32.94,100.95,20.00,536.00,null,null,null
2023-08-26T18:34:04Z,23.03,64.02,99,0,38.40,100.95,20.00,536.00,null,null,null
2023-08-26T18:35:04Z,23.02,64.04,99,0,36.10,100.96,20.00,536.00,3,4,4
2023-08-26T18:36:04Z,23.02,64.05,99,0,37.19,100.96,20.00,536.00,null,null,null
2023-08-26T18:37:04Z,23.03,63.96,99,0,33.46,100.96,20.00,536.00,null,null,null
2023-08-26T18:38:04Z,23.03,63.98,99,0,33.16,100.95,20.00,536.00,null,null,null
2023-08-26T18:39:04Z,23.00,64.01,99,0,33.78,100.95,19.00,531.00,null,null,null
2023-08-26T18:40:04Z,22.99,64.03,99,0,31.92,100.95,19.00,531.00,2,3,3
2023-08-26T18:41:04Z,23.02,64.05,99,0,34.74,100.95,19.00,531.00,null,null,null
2023-08-26T18:42:04Z,23.00,64.05,99,0,33.27,100.95,19.00,531.00,null,null,null
2023-08-26T18:43:04Z,22.99,64.08,99,0,33.37,100.95,19.00,531.00,null,null,null
2023-08-26T18:44:04Z,23.02,64.07,99,0,33.70,100.95,19.00,531.00,null,null,null
2023-08-26T18:45:04Z,22.98,64.07,99,0,35.03,100.95,19.00,531.00,3,3,3
2023-08-26T18:46:04Z,23.00,64.06,99,0,35.10,100.95,19.00,531.00,null,null,null
2023-08-26T18:47:04Z,23.02,64.02,99,0,38.49,100.95,19.00,531.00,null,null,null
2023-08-26T18:48:04Z,22.99,64.07,99,0,35.56,100.95,19.00,531.00,null,null,null
2023-08-26T18:49:04Z,22.98,64.02,99,0,35.36,100.95,19.00,531.00,null,null,null
2023-08-26T18:50:04Z,22.96,64.06,99,0,34.54,100.95,19.00,526.00,2,2,2
2023-08-26T18:51:04Z,22.98,64.06,99,0,33.47,100.95,19.00,531.00,null,null,null
2023-08-26T18:52:04Z,22.99,64.02,99,0,36.60,100.95,19.00,526.00,null,null,null
2023-08-26T18:53:04Z,22.98,64.01,99,0,34.89,100.95,19.00,531.00,null,null,null
2023-08-26T18:54:04Z,22.99,64.08,99,0,35.71,100.95,19.00,531.00,null,null,null
2023-08-26T18:55:04Z,22.93,64.05,99,0,34.23,100.95,19.00,526.00,0,0,0
2023-08-26T18:56:04Z,22.96,64.08,99,0,34.51,100.96,19.00,526.00,null,null,null
2023-08-26T18:57:04Z,22.98,64.03,99,0,33.04,100.96,19.00,526.00,null,null,null
2023-08-26T18:58:04Z,22.95,64.02,99,0,33.96,100.95,19.00,526.00,null,null,null
2023-08-26T18:59:04Z,22.93,64.11,99,0,35.40,100.95,19.00,526.00,null,null,null
2023-08-26T19:00:04Z,22.95,64.07,99,0,35.80,100.96,19.00,526.00,4,5,5
2023-08-26T19:01:04Z,22.93,64.11,99,0,32.95,100.96,19.00,531.00,null,null,null
2023-08-26T19:02:04Z,22.95,64.07,99,0,36.74,100.95,19.00,526.00,null,null,null
2023-08-26T19:03:04Z,22.95,64.08,99,0,34.56,100.95,19.00,526.00,null,null,null
2023-08-26T19:04:04Z,22.93,64.14,99,0,34.32,100.95,19.00,526.00,null,null,null
2023-08-26T19:05:04Z,22.91,64.12,99,0,38.53,100.95,19.00,526.00,7,7,7
2023-08-26T19:06:04Z,22.92,64.09,99,0,38.65,100.95,19.00,526.00,null,null,null
2023-08-26T19:07:04Z,22.93,64.11,99,0,38.45,100.96,19.00,526.00,null,null,null
2023-08-26T19:08:04Z,22.91,64.12,99,0,32.34,100.95,19.00,526.00,null,null,null
2023-08-26T19:09:04Z,22.91,64.12,99,0,33.02,100.95,19.00,526.00,null,null,null
2023-08-26T19:10:04Z,22.91,64.14,99,0,34.23,100.95,19.00,526.00,3,5,5
2023-08-26T19:11:04Z,22.93,64.14,99,0,36.32,100.95,19.00,526.00,null,null,null
2023-08-26T19:12:04Z,22.91,64.10,99,0,35.34,100.95,19.00,526.00,null,null,null
2023-08-26T19:13:04Z,22.89,64.12,99,0,34.53,100.95,19.00,526.00,null,null,null
2023-08-26T19:14:04Z,22.91,64.13,99,0,35.44,100.95,19.00,526.00,null,null,null
2023-08-26T19:15:04Z,22.88,64.18,99,0,34.57,100.95,19.00,526.00,2,2,2
2023-08-26T19:16:04Z,22.88,64.14,99,0,36.70,100.95,19.00,526.00,null,null,null
2023-08-26T19:17:04Z,22.89,64.16,99,0,37.13,100.95,19.00,526.00,null,null,null
2023-08-26T19:18:04Z,22.86,64.13,99,0,35.78,100.95,19.00,526.00,null,null,null
2023-08-26T19:19:04Z,22.88,64.19,99,0,36.16,100.95,19.00,526.00,null,null,null
2023-08-26T19:20:04Z,22.85,64.18,99,0,36.48,100.96,19.00,526.00,4,4,4
2023-08-26T19:21:04Z,22.88,64.18,99,0,33.32,100.96,19.00,526.00,null,null,null
2023-08-26T19:22:04Z,22.86,64.18,99,0,35.05,100.96,19.00,526.00,null,null,null
2023-08-26T19:23:04Z,22.83,64.19,99,0,35.13,100.96,19.00,526.00,null,null,null
2023-08-26T19:24:04Z,22.86,64.22,99,0,34.97,100.96,19.00,526.00,null,null,null
2023-08-26T19:25:04Z,22.83,64.20,99,0,36.87,100.96,19.00,526.00,5,5,5
2023-08-26T19:26:04Z,22.86,64.19,99,0,33.60,100.97,19.00,526.00,null,null,null
2023-08-26T19:27:04Z,22.85,64.18,99,0,34.73,100.96,19.00,526.00,null,null,null
2023-08-26T19:28:04Z,22.86,64.19,99,0,37.01,100.97,19.00,526.00,null,null,null
2023-08-26T19:29:04Z,22.85,64.22,99,0,33.52,100.97,19.00,526.00,null,null,null
2023-08-26T19:30:04Z,22.82,64.21,99,0,36.97,100.97,19.00,526.00,6,9,9
2023-08-26T19:31:04Z,22.85,64.21,99,0,31.41,100.97,19.00,526.00,null,null,null
2023-08-26T19:32:04Z,22.83,64.25,99,0,33.52,100.97,19.00,526.00,null,null,null
2023-08-26T19:33:04Z,22.85,64.21,99,0,34.97,100.97,18.00,523.00,null,null,null
2023-08-26T19:34:04Z,22.83,64.21,99,0,39.37,100.97,19.00,526.00,null,null,null
2023-08-26T19:35:04Z,22.79,64.29,99,0,35.04,100.97,19.00,526.00,5,5,5
2023-08-26T19:36:04Z,22.80,64.25,99,0,34.38,100.97,18.00,523.00,null,null,null
2023-08-26T19:37:04Z,22.83,64.22,99,0,36.65,100.97,18.00,523.00,null,null,null
2023-08-26T19:38:04Z,22.82,64.23,99,0,37.30,100.97,19.00,526.00,null,null,null
2023-08-26T19:39:04Z,22.80,64.28,99,0,35.55,100.97,19.00,526.00,null,null,null
2023-08-26T19:40:04Z,22.79,64.26,99,0,39.10,100.97,19.00,529.00,2,2,2
2023-08-26T19:41:04Z,22.79,64.28,99,0,35.68,100.97,18.00,523.00,null,null,null
2023-08-26T19:42:04Z,22.80,64.25,99,0,34.00,100.97,18.00,523.00,null,null,null
2023-08-26T19:43:04Z,22.80,64.23,99,0,33.95,100.97,19.00,529.00,null,null,null
2023-08-26T19:44:04Z,22.79,64.26,99,0,33.02,100.98,19.00,526.00,null,null,null
2023-08-26T19:45:04Z,22.76,64.32,99,0,35.97,100.98,18.00,523.00,5,5,5
2023-08-26T19:46:04Z,22.76,64.28,99,0,35.74,100.98,18.00,523.00,null,null,null
2023-08-26T19:47:04Z,22.79,64.25,99,0,34.62,100.98,18.00,523.00,null,null,null
2023-08-26T19:48:04Z,22.78,64.27,99,0,34.26,100.97,18.00,523.00,null,null,null
2023-08-26T19:49:04Z,22.76,64.30,99,0,35.72,100.97,18.00,523.00,null,null,null
2023-08-26T19:50:04Z,22.72,64.33,99,0,32.71,100.98,18.00,523.00,2,4,4
2023-08-26T19:51:04Z,22.76,64.30,99,0,35.11,100.98,22.00,548.00,null,null,null
2023-08-26T19:52:04Z,22.78,64.30,99,0,36.63,100.98,19.00,529.00,null,null,null
2023-08-26T19:53:04Z,22.78,64.28,99,0,34.01,100.98,18.00,523.00,null,null,null
2023-08-26T19:54:04Z,22.75,64.33,99,0,36.15,100.98,18.00,523.00,null,null,null
2023-08-26T19:55:04Z,22.72,64.33,99,0,32.55,100.98,18.00,523.00,2,2,2
2023-08-26T19:56:04Z,22.74,64.33,99,0,36.09,100.98,23.00,552.00,null,null,null
2023-08-26T19:57:04Z,22.74,64.30,99,0,33.95,100.98,23.00,552.00,null,null,null
2023-08-26T19:58:04Z,22.75,64.33,99,0,36.59,100.98,23.00,552.00,null,null,null
2023-08-26T19:59:04Z,22.74,64.31,99,0,31.90,100.98,19.00,529.00,null,null,null
2023-08-26T20:00:04Z,22.69,64.35,99,0,32.04,100.98,22.00,548.00,4,4,4
2023-08-26T20:01:04Z,22.72,64.38,99,0,42.94,100.98,23.00,552.00,null,null,null
2023-08-26T20:02:04Z,22.74,64.32,99,0,32.64,100.98,23.00,552.00,null,null,null
2023-08-26T20:03:04Z,22.71,64.31,99,0,34.64,100.98,23.00,552.00,null,null,null
2023-08-26T20:04:04Z,22.69,64.38,99,0,32.65,100.97,23.00,552.00,null,null,null
2023-08-26T20:05:04Z,22.72,64.37,99,0,34.06,100.97,23.00,552.00,2,2,2
2023-08-26T20:06:04Z,22.71,64.39,99,0,33.56,100.97,23.00,552.00,null,null,null
2023-08-26T20:07:04Z,22.71,64.39,99,0,32.53,100.97,23.00,552.00,null,null,null
2023-08-26T20:08:04Z,22.69,64.40,99,0,33.05,100.97,24.00,560.00,null,null,null
2023-08-26T20:09:04Z,22.68,64.33,99,0,36.27,100.98,23.00,552.00,null,null,null
2023-08-26T20:10:04Z,22.66,64.40,99,0,33.57,100.98,23.00,552.00,4,8,8
2023-08-26T20:11:04Z,22.69,64.40,99,0,34.88,100.97,23.00,552.00,null,null,null
2023-08-26T20:12:04Z,22.69,64.39,99,0,32.98,100.98,23.00,552.00,null,null,null
2023-08-26T20:13:04Z,22.68,64.37,99,0,34.88,100.97,23.00,552.00,null,null,null
2023-08-26T20:14:04Z,22.66,64.37,99,0,34.40,100.97,23.00,552.00,null,null,null
2023-08-26T20:15:04Z,22.65,64.38,99,0,35.22,100.97,23.00,552.00,4,8,8
2023-08-26T20:16:04Z,22.65,64.39,99,0,41.21,100.98,23.00,552.00,null,null,null
2023-08-26T20:17:04Z,22.68,64.38,99,0,34.59,100.98,23.00,552.00,null,null,null
2023-08-26T20:18:04Z,22.68,64.38,99,0,34.72,100.98,23.00,552.00,null,null,null
2023-08-26T20:19:04Z,22.62,64.39,99,0,34.09,100.98,23.00,552.00,null,null,null
2023-08-26T20:20:04Z,22.62,64.43,99,0,33.40,100.98,23.00,552.00,5,6,6
2023-08-26T20:21:04Z,22.66,64.41,99,0,37.24,100.98,23.00,552.00,null,null,null
2023-08-26T20:22:04Z,22.66,64.43,99,0,33.83,100.98,23.00,552.00,null,null,null
2023-08-26T20:23:04Z,22.65,64.39,99,0,38.19,100.98,23.00,552.00,null,null,null
2023-08-26T20:24:04Z,22.62,64.42,99,0,31.86,100.97,23.00,552.00,null,null,null
2023-08-26T20:25:04Z,22.61,64.45,99,0,35.64,100.98,23.00,552.00,3,6,6
2023-08-26T20:26:04Z,22.64,64.44,99,0,39.38,100.98,23.00,552.00,null,null,null
2023-08-26T20:27:04Z,22.64,64.43,99,0,32.91,100.98,23.00,552.00,null,null,null
2023-08-26T20:28:04Z,22.64,64.43,99,0,36.80,100.98,23.00,552.00,null,null,null
2023-08-26T20:29:04Z,22.61,64.47,99,0,39.23,100.98,23.00,552.00,null,null,null
2023-08-26T20:30:04Z,22.59,64.45,99,0,36.39,100.98,23.00,552.00,4,4,4
2023-08-26T20:31:04Z,22.61,64.45,99,0,37.59,100.98,23.00,552.00,null,null,null
2023-08-26T20:32:04Z,22.61,64.43,99,0,34.81,100.98,23.00,552.00,null,null,null
2023-08-26T20:33:04Z,22.61,64.44,99,0,31.92,100.98,23.00,552.00,null,null,null
2023-08-26T20:34:04Z,22.61,64.46,99,0,35.73,100.98,23.00,552.00,null,null,null
2023-08-26T20:35:04Z,22.59,64.49,99,0,34.50,100.98,23.00,552.00,1,1,1
2023-08-26T20:36:04Z,22.58,64.46,99,0,34.61,100.98,23.00,552.00,null,null,null
2023-08-26T20:37:04Z,22.61,64.46,99,0,33.98,100.98,23.00,552.00,null,null,null
2023-08-26T20:38:04Z,22.61,64.46,99,0,32.99,100.98,23.00,552.00,null,null,null
2023-08-26T20:39:04Z,22.58,64.46,99,0,34.34,100.98,22.00,548.00,null,null,null
2023-08-26T20:40:04Z,22.55,64.54,99,0,37.39,100.97,23.00,552.00,6,10,10
2023-08-26T20:41:04Z,22.57,64.52,99,0,36.07,100.98,23.00,552.00,null,null,null
2023-08-26T20:42:04Z,22.58,64.49,99,0,37.60,100.98,23.00,552.00,null,null,null
2023-08-26T20:43:04Z,22.58,64.48,99,0,33.10,100.98,23.00,552.00,null,null,null
2023-08-26T20:44:04Z,22.57,64.53,99,0,33.11,100.98,24.00,560.00,null,null,null
2023-08-26T20:45:04Z,22.52,64.55,99,0,35.17,100.98,23.00,552.00,4,4,4
2023-08-26T20:46:04Z,22.55,64.51,99,0,35.80,100.98,23.00,552.00,null,null,null
2023-08-26T20:47:04Z,22.58,64.47,99,0,34.91,100.98,22.00,548.00,null,null,null
2023-08-26T20:48:04Z,22.55,64.48,99,0,32.54,100.98,23.00,552.00,null,null,null
2023-08-26T20:49:04Z,22.55,64.53,99,0,36.42,100.98,23.00,552.00,null,null,null
2023-08-26T20:50:04Z,22.54,64.53,99,0,38.16,100.98,23.00,552.00,3,3,3
2023-08-26T20:51:04Z,22.57,64.51,99,0,33.90,100.98,23.00,552.00,null,null,null
2023-08-26T20:52:04Z,22.54,64.50,99,0,37.88,100.98,23.00,552.00,null,null,null
2023-08-26T20:53:04Z,22.54,64.50,99,0,38.35,100.98,23.00,552.00,null,null,null
2023-08-26T20:54:04Z,22.55,64.55,99,0,35.42,100.99,23.00,552.00,null,null,null
2023-08-26T20:55:04Z,22.52,64.56,99,0,35.61,100.98,23.00,552.00,2,2,2
2023-08-26T20:56:04Z,22.54,64.51,99,0,32.39,100.98,23.00,552.00,null,null,null
2023-08-26T20:57:04Z,22.54,64.49,99,0,36.16,100.98,23.00,552.00,null,null,null
2023-08-26T20:58:04Z,22.52,64.48,99,0,36.26,100.98,23.00,552.00,null,null,null
2023-08-26T20:59:04Z,22.51,64.52,99,0,35.63,100.98,23.00,552.00,null,null,null
2023-08-26T21:00:04Z,22.51,64.53,99,0,36.35,100.98,23.00,552.00,3,3,3
2023-08-26T21:01:04Z,22.51,64.55,99,0,32.83,100.98,22.00,548.00,null,null,null
2023-08-26T21:02:04Z,22.54,64.50,99,0,33.61,100.98,22.00,548.00,null,null,null
2023-08-26T21:03:04Z,22.52,64.52,99,0,35.45,100.98,22.00,548.00,null,null,null
2023-08-26T21:04:04Z,22.51,64.53,99,0,34.89,100.97,22.00,548.00,null,null,null
2023-08-26T21:05:04Z,22.49,64.54,99,0,37.52,100.98,23.00,552.00,5,5,5
2023-08-26T21:06:04Z,22.51,64.53,99,0,34.51,100.98,22.00,548.00,null,null,null
2023-08-26T21:07:04Z,22.49,64.54,99,0,35.47,100.98,22.00,548.00,null,null,null
2023-08-26T21:08:04Z,22.49,64.51,99,0,36.89,100.98,22.00,548.00,null,null,null
2023-08-26T21:09:04Z,22.47,64.51,99,0,35.37,100.98,22.00,548.00,null,null,null
2023-08-26T21:10:04Z,22.49,64.58,99,0,34.01,100.98,22.00,548.00,3,3,3
2023-08-26T21:11:04Z,22.48,64.55,99,0,32.12,100.98,22.00,548.00,null,null,null
2023-08-26T21:12:04Z,22.51,64.51,99,0,31.74,100.98,22.00,548.00,null,null,null
2023-08-26T21:13:04Z,22.47,64.53,99,0,31.42,100.98,22.00,548.00,null,null,null
2023-08-26T21:14:04Z,22.49,64.55,99,0,38.27,100.99,22.00,548.00,null,null,null
2023-08-26T21:15:04Z,22.47,64.56,99,0,33.43,100.99,22.00,548.00,1,1,1
2023-08-26T21:16:04Z,22.48,64.52,99,0,34.19,100.99,22.00,548.00,null,null,null
2023-08-26T21:17:04Z,22.45,64.54,99,0,38.27,100.99,22.00,548.00,null,null,null
2023-08-26T21:18:04Z,22.47,64.49,99,0,35.08,100.99,22.00,548.00,null,null,null
2023-08-26T21:19:04Z,22.47,64.55,99,0,32.01,101.00,22.00,548.00,null,null,null
2023-08-26T21:20:04Z,22.45,64.54,99,0,33.98,101.00,22.00,548.00,8,8,8
2023-08-26T21:21:04Z,22.44,64.54,99,0,35.13,101.00,22.00,548.00,null,null,null
2023-08-26T21:22:04Z,22.49,64.49,99,0,35.02,101.00,22.00,548.00,null,null,null
2023-08-26T21:23:04Z,22.47,64.49,99,0,38.89,101.00,22.00,548.00,null,null,null
2023-08-26T21:24:04Z,22.45,64.50,99,0,34.76,101.00,22.00,548.00,null,null,null
2023-08-26T21:25:04Z,22.43,64.54,99,0,34.06,101.00,21.00,542.00,6,6,6
2023-08-26T21:26:04Z,22.43,64.54,99,0,33.07,101.00,22.00,548.00,null,null,null
2023-08-26T21:27:04Z,22.43,64.50,99,0,33.27,101.00,22.00,548.00,null,null,null
2023-08-26T21:28:04Z,22.45,64.50,99,0,37.54,101.00,21.00,542.00,null,null,null
2023-08-26T21:29:04Z,22.41,64.51,99,0,36.02,101.00,21.00,542.00,null,null,null
2023-08-26T21:30:04Z,22.44,64.56,99,0,33.28,101.00,21.00,542.00,8,8,8
2023-08-26T21:31:04Z,22.44,64.56,99,0,34.49,100.99,21.00,542.00,null,null,null
2023-08-26T21:32:04Z,22.44,64.49,99,0,35.42,101.00,21.00,542.00,null,null,null
2023-08-26T21:33:04Z,22.41,64.46,99,0,36.07,101.00,21.00,542.00,null,null,null
2023-08-26T21:34:04Z,22.43,64.52,99,0,34.62,101.00,21.00,542.00,null,null,null
2023-08-26T21:35:04Z,22.38,64.55,99,0,35.50,101.00,20.00,536.00,1,1,1
2023-08-26T21:36:04Z,22.43,64.54,99,0,35.13,101.00,21.00,542.00,null,null,null
2023-08-26T21:37:04Z,22.43,64.48,99,0,35.58,101.00,20.00,536.00,null,null,null
2023-08-26T21:38:04Z,22.40,64.48,99,0,36.75,101.00,21.00,542.00,null,null,null
2023-08-26T21:39:04Z,22.40,64.52,99,0,34.67,101.00,21.00,542.00,null,null,null
2023-08-26T21:40:04Z,22.38,64.54,99,0,36.01,101.00,20.00,536.00,4,4,4
2023-08-26T21:41:04Z,22.40,64.51,99,0,34.47,101.00,20.00,536.00,null,null,null
2023-08-26T21:42:04Z,22.38,64.48,99,0,32.33,101.00,20.00,536.00,null,null,null
2023-08-26T21:43:04Z,22.40,64.51,99,0,37.50,101.00,20.00,536.00,null,null,null
2023-08-26T21:44:04Z,22.40,64.49,99,0,33.30,101.00,20.00,536.00,null,null,null
2023-08-26T21:45:04Z,22.37,64.52,99,0,37.44,101.00,20.00,536.00,3,5,5
2023-08-26T21:46:04Z,22.38,64.52,99,0,32.75,101.00,20.00,536.00,null,null,null
2023-08-26T21:47:04Z,22.37,64.48,99,0,33.36,101.00,20.00,536.00,null,null,null
2023-08-26T21:48:04Z,22.40,64.50,99,0,36.01,101.00,20.00,536.00,null,null,null
2023-08-26T21:49:04Z,22.37,64.48,99,0,35.19,101.00,21.00,542.00,null,null,null
2023-08-26T21:50:04Z,22.34,64.56,99,0,35.17,101.00,20.00,536.00,2,3,3
2023-08-26T21:51:04Z,22.38,64.50,99,0,31.18,101.00,20.00,536.00,null,null,null
