TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T14:06:20Z,22.69,70.32,99,0,38.46,100.47,2.00,416.00,null,null,null
2023-07-31T14:07:20Z,22.69,70.31,99,0,31.71,100.46,2.00,416.00,null,null,null
2023-07-31T14:08:20Z,22.66,70.33,99,0,30.46,100.46,1.00,409.00,3,3,11
2023-07-31T14:09:20Z,22.66,70.35,99,0,38.47,100.47,1.00,409.00,null,null,null
2023-07-31T14:10:20Z,22.68,70.27,99,0,34.75,100.48,1.00,409.00,null,null,null
2023-07-31T14:11:20Z,22.68,70.30,99,0,34.05,100.47,2.00,416.00,null,null,null
2023-07-31T14:12:20Z,22.68,70.36,99,0,37.76,100.45,1.00,409.00,null,null,null
2023-07-31T14:13:20Z,22.69,70.33,99,0,34.36,100.45,2.00,416.00,1,1,1
2023-07-31T14:14:20Z,22.69,70.31,99,0,39.12,100.46,2.00,416.00,null,null,null
2023-07-31T14:15:20Z,22.71,70.25,99,0,33.55,100.44,1.00,409.00,null,null,null
2023-07-31T14:16:20Z,22.66,70.27,99,0,37.38,100.42,1.00,409.00,null,null,null
2023-07-31T14:17:20Z,22.68,70.32,99,0,31.05,100.41,1.00,409.00,null,null,null
2023-07-31T14:18:20Z,22.66,70.27,99,0,37.42,100.44,1.00,409.00,1,1,1
2023-07-31T14:19:20Z,22.68,70.29,99,0,39.56,100.48,1.00,409.00,null,null,null
2023-07-31T14:20:20Z,22.68,70.22,99,0,29.70,100.49,1.00,409.00,null,null,null
2023-07-31T14:21:20Z,22.68,70.23,99,0,31.51,100.48,1.00,413.00,null,null,null
2023-07-31T14:22:20Z,22.65,70.24,99,0,33.02,100.47,1.00,413.00,null,null,null
2023-07-31T14:23:20Z,22.66,70.26,99,0,34.65,100.47,1.00,413.00,0,0,0
2023-07-31T14:24:20Z,22.66,70.24,99,0,33.31,100.48,1.00,409.00,null,null,null
2023-07-31T14:25:20Z,22.66,70.17,99,0,39.59,100.49,1.00,413.00,null,null,null
2023-07-31T14:26:20Z,22.65,70.15,99,0,33.86,100.48,1.00,413.00,null,null,null
2023-07-31T14:27:20Z,22.64,70.19,99,0,35.37,100.48,1.00,410.00,null,null,null
2023-07-31T14:28:20Z,22.65,70.23,99,0,35.38,100.49,1.00,410.00,5,5,10
2023-07-31T14:29:20Z,22.66,70.18,99,0,32.36,100.49,1.00,410.00,null,null,null
2023-07-31T14:30:20Z,22.66,70.13,99,0,31.49,100.47,1.00,410.00,null,null,null
2023-07-31T14:31:20Z,22.68,70.16,99,0,36.62,100.46,1.00,410.00,null,null,null
2023-07-31T14:32:20Z,22.65,70.15,99,0,34.01,100.46,1.00,410.00,null,null,null
2023-07-31T14:33:20Z,22.65,70.23,99,0,32.67,100.45,1.00,410.00,2,2,2
2023-07-31T14:34:20Z,22.66,70.19,99,0,37.01,100.44,1.00,410.00,null,null,null
2023-07-31T14:35:20Z,22.68,70.17,99,0,37.38,100.43,1.00,410.00,null,null,null
2023-07-31T14:36:20Z,22.68,70.10,99,0,35.50,100.42,1.00,410.00,null,null,null
2023-07-31T14:37:20Z,22.65,70.14,99,0,31.67,100.41,1.00,410.00,null,null,null
2023-07-31T14:38:20Z,22.65,70.19,99,0,32.15,100.40,1.00,410.00,2,7,7
2023-07-31T14:39:20Z,22.66,70.16,99,0,34.77,100.41,1.00,413.00,null,null,null
2023-07-31T14:40:20Z,22.66,70.09,99,0,38.90,100.42,1.00,410.00,null,null,null
2023-07-31T14:41:20Z,22.64,70.06,99,0,33.19,100.45,0.00,406.00,null,null,null
2023-07-31T14:42:20Z,22.65,70.03,99,0,38.71,100.45,0.00,406.00,null,null,null
2023-07-31T14:43:20Z,22.64,70.05,99,0,36.35,100.46,0.00,406.00,1,1,1
2023-07-31T14:44:20Z,22.65,70.00,99,0,33.37,100.45,0.00,406.00,null,null,null
2023-07-31T14:45:20Z,22.65,69.99,99,0,31.94,100.45,0.00,406.00,null,null,null
2023-07-31T14:46:20Z,22.65,69.95,99,0,34.11,100.46,0.00,401.00,null,null,null
2023-07-31T14:47:20Z,22.64,69.92,99,0,39.65,100.48,0.00,401.00,null,null,null
2023-07-31T14:48:20Z,22.64,69.90,99,0,35.05,100.47,0.00,401.00,1,1,1
2023-07-31T14:49:20Z,22.64,69.93,99,0,38.93,100.47,0.00,400.00,null,null,null
2023-07-31T14:50:20Z,22.65,69.86,99,0,34.55,100.47,0.00,403.00,null,null,null
2023-07-31T14:51:20Z,22.62,69.93,99,0,32.73,100.48,0.00,403.00,null,null,null
2023-07-31T14:52:20Z,22.65,69.94,99,0,38.02,100.48,0.00,400.00,null,null,null
2023-07-31T14:53:20Z,22.61,69.96,99,0,36.38,100.47,0.00,403.00,0,0,0
2023-07-31T14:54:20Z,22.65,69.97,99,0,34.16,100.47,0.00,403.00,null,null,null
2023-07-31T14:55:20Z,22.64,69.97,99,0,38.08,100.46,0.00,403.00,null,null,null
2023-07-31T14:56:20Z,22.64,69.96,99,0,35.04,100.45,0.00,403.00,null,null,null
2023-07-31T14:57:20Z,22.64,69.92,99,0,39.52,100.45,0.00,403.00,null,null,null
2023-07-31T14:58:20Z,22.61,69.93,99,0,33.27,100.43,0.00,403.00,2,4,4
2023-07-31T14:59:20Z,22.65,69.99,99,0,32.29,100.43,0.00,403.00,null,null,null
2023-07-31T15:00:20Z,22.62,69.94,99,0,34.97,100.42,1.00,408.00,null,null,null
2023-07-31T15:01:20Z,22.62,69.92,99,0,33.47,100.44,1.00,408.00,null,null,null
2023-07-31T15:02:20Z,22.62,69.98,99,1,39.90,100.45,0.00,403.00,null,null,null
2023-07-31T15:03:20Z,22.61,69.96,99,1,38.73,100.45,0.00,403.00,2,5,5
2023-07-31T15:04:20Z,22.62,69.95,99,1,36.36,100.45,0.00,403.00,null,null,null
2023-07-31T15:05:20Z,22.64,69.92,99,1,36.58,100.44,0.00,403.00,null,null,null
2023-07-31T15:06:20Z,22.64,69.98,99,2,34.53,100.44,0.00,403.00,null,null,null
2023-07-31T15:07:20Z,22.61,69.98,99,1,33.91,100.43,0.00,403.00,null,null,null
2023-07-31T15:08:20Z,22.62,70.04,99,1,37.92,100.42,0.00,403.00,1,1,7
2023-07-31T15:09:20Z,22.64,70.03,99,1,33.34,100.42,1.00,408.00,null,null,null
2023-07-31T15:10:20Z,22.64,70.00,99,0,35.67,100.42,1.00,408.00,null,null,null
2023-07-31T15:11:20Z,22.61,69.97,99,0,33.33,100.43,1.00,408.00,null,null,null
2023-07-31T15:12:20Z,22.61,69.99,99,0,32.73,100.42,0.00,403.00,null,null,null
2023-07-31T15:13:20Z,22.59,70.00,99,0,34.75,100.42,0.00,403.00,3,3,3
2023-07-31T15:14:20Z,22.64,69.96,99,0,30.58,100.41,0.00,403.00,null,null,null
2023-07-31T15:15:20Z,22.62,69.93,99,0,36.92,100.40,0.00,403.00,null,null,null
2023-07-31T15:16:20Z,22.64,69.89,99,0,38.45,100.40,0.00,403.00,null,null,null
2023-07-31T15:17:20Z,22.59,69.92,99,0,32.13,100.40,0.00,403.00,null,null,null
2023-07-31T15:18:20Z,22.58,69.94,99,0,34.11,100.41,0.00,403.00,1,1,1
2023-07-31T15:19:20Z,22.64,69.94,99,1,39.87,100.41,0.00,403.00,null,null,null
2023-07-31T15:20:20Z,22.62,69.90,99,1,31.33,100.39,0.00,403.00,null,null,null
2023-07-31T15:21:20Z,22.65,69.94,99,1,36.33,100.39,0.00,403.00,null,null,null
2023-07-31T15:22:20Z,22.61,69.92,99,0,30.21,100.38,0.00,403.00,null,null,null
2023-07-31T15:23:20Z,22.61,69.93,99,0,33.07,100.39,0.00,403.00,4,4,4
2023-07-31T15:24:20Z,22.64,69.90,99,0,33.38,100.38,0.00,403.00,null,null,null
2023-07-31T15:25:20Z,22.64,69.92,99,0,30.22,100.38,0.00,403.00,null,null,null
2023-07-31T15:26:20Z,22.64,69.86,99,0,30.09,100.38,0.00,403.00,null,null,null
2023-07-31T15:27:20Z,22.61,69.88,99,0,29.97,100.39,0.00,403.00,null,null,null
2023-07-31T15:28:20Z,22.59,69.91,99,0,33.31,100.39,0.00,403.00,1,1,1
2023-07-31T15:29:20Z,22.62,69.88,99,0,36.71,100.40,0.00,403.00,null,null,null
2023-07-31T15:30:20Z,22.65,69.81,99,0,34.26,100.40,0.00,403.00,null,null,null
2023-07-31T15:31:20Z,22.61,69.79,99,0,34.47,100.40,0.00,403.00,null,null,null
2023-07-31T15:32:20Z,22.59,69.81,99,0,32.18,100.40,0.00,403.00,null,null,null
2023-07-31T15:33:20Z,22.61,69.83,99,0,35.38,100.39,0.00,403.00,4,4,4
2023-07-31T15:34:20Z,22.62,69.82,99,0,38.44,100.40,0.00,403.00,null,null,null
2023-07-31T15:35:20Z,22.64,69.80,99,0,33.35,100.38,0.00,403.00,null,null,null
2023-07-31T15:36:20Z,22.64,69.84,99,0,32.00,100.38,0.00,403.00,null,null,null
2023-07-31T15:37:20Z,22.62,69.80,99,0,33.35,100.38,0.00,403.00,null,null,null
2023-07-31T15:38:20Z,22.62,69.80,99,0,32.21,100.38,0.00,403.00,3,3,3
2023-07-31T15:39:20Z,22.64,69.72,99,0,35.66,100.39,0.00,403.00,null,null,null
2023-07-31T15:40:20Z,22.66,69.70,99,0,40.08,100.39,1.00,407.00,null,null,null
2023-07-31T15:41:20Z,22.62,69.65,99,1,32.31,100.38,0.00,403.00,null,null,null
2023-07-31T15:42:20Z,22.61,69.74,99,1,37.19,100.38,1.00,407.00,null,null,null
2023-07-31T15:43:20Z,22.61,69.73,99,1,38.68,100.38,1.00,407.00,3,3,3
2023-07-31T15:44:20Z,22.62,69.69,99,1,33.29,100.38,1.00,407.00,null,null,null
2023-07-31T15:45:20Z,22.61,69.65,99,1,34.39,100.38,1.00,407.00,null,null,null
2023-07-31T15:46:20Z,22.64,69.65,99,1,32.57,100.38,0.00,403.00,null,null,null
2023-07-31T15:47:20Z,22.61,69.71,99,1,42.71,100.38,1.00,407.00,null,null,null
2023-07-31T15:48:20Z,22.64,69.75,99,1,31.74,100.39,1.00,407.00,3,5,5
2023-07-31T15:49:20Z,22.65,69.76,99,1,33.20,100.38,0.00,403.00,null,null,null
2023-07-31T15:50:20Z,22.64,69.67,99,1,33.24,100.38,0.00,403.00,null,null,null
2023-07-31T15:51:20Z,22.62,69.70,99,1,33.59,100.38,1.00,407.00,null,null,null
2023-07-31T15:52:20Z,22.61,69.65,99,1,31.70,100.38,1.00,407.00,null,null,null
2023-07-31T15:53:20Z,22.61,69.67,99,2,34.06,100.39,0.00,403.00,4,4,4
2023-07-31T15:54:20Z,22.62,69.67,99,2,32.96,100.38,1.00,407.00,null,null,null
2023-07-31T15:55:20Z,22.64,69.66,99,2,31.88,100.38,0.00,403.00,null,null,null
2023-07-31T15:56:20Z,22.62,69.55,99,2,31.97,100.38,1.00,407.00,null,null,null
2023-07-31T15:57:20Z,22.64,69.57,99,3,33.67,100.38,1.00,407.00,null,null,null
2023-07-31T15:58:20Z,22.61,69.55,99,2,33.44,100.37,1.00,407.00,2,2,2
2023-07-31T15:59:20Z,22.62,69.66,99,2,34.43,100.37,1.00,407.00,null,null,null
2023-07-31T16:00:20Z,22.62,69.55,99,3,34.63,100.37,1.00,407.00,null,null,null
2023-07-31T16:01:20Z,22.65,69.50,99,2,34.01,100.37,1.00,407.00,null,null,null
2023-07-31T16:02:20Z,22.61,69.49,99,3,34.67,100.37,1.00,407.00,null,null,null
2023-07-31T16:03:20Z,22.61,69.33,99,2,35.15,100.36,1.00,407.00,1,1,1
2023-07-31T16:04:20Z,22.65,69.24,99,3,37.02,100.36,1.00,407.00,null,null,null
2023-07-31T16:05:20Z,22.64,69.13,99,3,32.77,100.36,1.00,410.00,null,null,null
2023-07-31T16:06:20Z,22.65,69.01,99,3,36.40,100.36,1.00,407.00,null,null,null
2023-07-31T16:07:20Z,22.62,68.93,99,2,34.49,100.36,1.00,407.00,null,null,null
2023-07-31T16:08:20Z,22.61,68.90,99,3,34.01,100.36,0.00,402.00,2,4,4
2023-07-31T16:09:20Z,22.65,68.85,99,3,35.43,100.35,0.00,402.00,null,null,null
2023-07-31T16:10:20Z,22.64,68.73,99,3,36.08,100.36,0.00,400.00,null,null,null
2023-07-31T16:11:20Z,22.65,68.67,99,2,39.28,100.36,0.00,403.00,null,null,null
2023-07-31T16:12:20Z,22.64,68.56,99,3,31.74,100.36,0.00,400.00,null,null,null
2023-07-31T16:13:20Z,22.61,68.41,99,3,33.62,100.37,0.00,400.00,2,3,3
2023-07-31T16:14:20Z,22.65,68.32,99,3,31.97,100.37,0.00,400.00,null,null,null
2023-07-31T16:15:20Z,22.65,68.19,99,3,33.36,100.37,0.00,400.00,null,null,null
2023-07-31T16:16:20Z,22.65,68.17,99,3,31.07,100.37,0.00,400.00,null,null,null
2023-07-31T16:17:20Z,22.64,68.13,99,3,32.16,100.37,0.00,400.00,null,null,null
2023-07-31T16:18:20Z,22.64,68.14,99,3,31.06,100.36,0.00,405.00,0,0,0
2023-07-31T16:19:20Z,22.65,68.12,99,3,30.83,100.36,0.00,405.00,null,null,null
2023-07-31T16:20:20Z,22.66,68.04,99,3,31.28,100.36,0.00,400.00,null,null,null
2023-07-31T16:21:20Z,22.65,67.98,99,3,34.48,100.36,0.00,400.00,null,null,null
2023-07-31T16:22:20Z,22.64,67.91,99,3,31.78,100.35,0.00,400.00,null,null,null
2023-07-31T16:23:20Z,22.64,67.97,99,3,34.83,100.36,0.00,400.00,3,3,9
2023-07-31T16:24:20Z,22.66,67.98,99,0,32.97,100.36,0.00,400.00,null,null,null
2023-07-31T16:25:20Z,22.68,67.82,99,3,39.15,100.36,0.00,400.00,null,null,null
2023-07-31T16:26:20Z,22.68,67.81,99,1,35.96,100.36,0.00,400.00,null,null,null
2023-07-31T16:27:20Z,22.66,67.69,99,3,34.79,100.35,0.00,400.00,null,null,null
2023-07-31T16:28:20Z,22.62,67.68,99,3,35.74,100.35,0.00,405.00,1,2,2
2023-07-31T16:29:20Z,22.65,67.85,99,3,34.63,100.35,0.00,405.00,null,null,null
2023-07-31T16:30:20Z,22.66,67.86,99,3,33.50,100.35,0.00,400.00,null,null,null
2023-07-31T16:31:20Z,22.66,67.88,99,3,33.19,100.34,0.00,400.00,null,null,null
2023-07-31T16:32:20Z,22.65,67.95,99,3,30.79,100.35,0.00,402.00,null,null,null
2023-07-31T16:33:20Z,22.65,67.94,99,3,32.77,100.34,0.00,400.00,4,4,4
2023-07-31T16:34:20Z,22.65,67.87,99,3,36.84,100.34,0.00,400.00,null,null,null
2023-07-31T16:35:20Z,22.68,67.81,99,3,34.00,100.35,0.00,402.00,null,null,null
2023-07-31T16:36:20Z,22.68,67.76,99,3,32.74,100.35,0.00,400.00,null,null,null
2023-07-31T16:37:20Z,22.68,67.76,99,3,31.89,100.35,0.00,402.00,null,null,null
2023-07-31T16:38:20Z,22.66,67.77,99,1,34.47,100.34,0.00,400.00,0,0,0
2023-07-31T16:39:20Z,22.68,67.70,99,1,31.71,100.35,0.00,400.00,null,null,null
2023-07-31T16:40:20Z,22.68,67.56,99,2,28.78,100.34,0.00,405.00,null,null,null
2023-07-31T16:41:20Z,22.69,67.59,99,1,31.49,100.35,0.00,405.00,null,null,null
2023-07-31T16:42:20Z,22.68,67.53,99,1,31.82,100.35,0.00,400.00,null,null,null
2023-07-31T16:43:20Z,22.66,67.54,99,2,34.40,100.34,0.00,400.00,1,1,1
2023-07-31T16:44:20Z,22.66,67.51,99,0,32.75,100.34,0.00,400.00,null,null,null
2023-07-31T16:45:20Z,22.69,67.41,99,0,33.56,100.34,0.00,400.00,null,null,null
2023-07-31T16:46:20Z,22.68,67.38,99,0,32.06,100.34,0.00,400.00,null,null,null
2023-07-31T16:47:20Z,22.66,67.35,99,0,32.78,100.34,0.00,400.00,null,null,null
2023-07-31T16:48:20Z,22.68,67.27,99,0,32.63,100.34,0.00,400.00,3,4,4
2023-07-31T16:49:20Z,22.69,67.25,99,0,32.94,100.35,0.00,400.00,null,null,null
2023-07-31T16:50:20Z,22.66,67.17,99,0,37.05,100.35,0.00,400.00,null,null,null
2023-07-31T16:51:20Z,22.66,67.19,99,0,33.39,100.35,0.00,403.00,null,null,null
2023-07-31T16:52:20Z,22.68,67.16,99,0,28.68,100.35,0.00,403.00,null,null,null
2023-07-31T16:53:20Z,22.64,67.09,99,0,34.75,100.34,0.00,403.00,1,1,1
2023-07-31T16:54:20Z,22.68,67.17,99,0,33.29,100.34,0.00,401.00,null,null,null
2023-07-31T16:55:20Z,22.72,67.14,99,3,29.58,100.34,0.00,403.00,null,null,null
2023-07-31T16:56:20Z,22.66,67.11,99,4,36.67,100.34,0.00,403.00,null,null,null
2023-07-31T16:57:20Z,22.69,67.17,99,1,34.27,100.33,0.00,403.00,null,null,null
2023-07-31T16:58:20Z,22.68,67.10,99,0,34.52,100.34,0.00,401.00,0,0,0
2023-07-31T16:59:20Z,22.68,67.15,99,0,36.76,100.33,0.00,401.00,null,null,null
2023-07-31T17:00:20Z,22.69,67.08,99,0,32.12,100.33,0.00,401.00,null,null,null
2023-07-31T17:01:20Z,22.68,66.96,99,0,31.77,100.33,0.00,401.00,null,null,null
2023-07-31T17:02:20Z,22.66,66.96,99,0,37.58,100.33,0.00,401.00,null,null,null
2023-07-31T17:03:20Z,22.68,66.94,99,3,33.07,100.33,0.00,401.00,1,3,11
2023-07-31T17:04:20Z,22.69,66.98,99,1,34.07,100.32,0.00,401.00,null,null,null
2023-07-31T17:05:20Z,22.69,66.94,99,3,36.42,100.32,0.00,401.00,null,null,null
2023-07-31T17:06:20Z,22.69,66.95,99,0,32.25,100.32,0.00,401.00,null,null,null
2023-07-31T17:07:20Z,22.66,66.96,99,0,30.46,100.32,0.00,401.00,null,null,null
2023-07-31T17:08:20Z,22.66,66.97,99,0,32.51,100.32,0.00,401.00,2,2,2
2023-07-31T17:09:20Z,22.68,66.99,99,0,35.69,100.32,0.00,401.00,null,null,null
2023-07-31T17:10:20Z,22.69,66.96,99,0,34.60,100.32,0.00,401.00,null,null,null
2023-07-31T17:11:20Z,22.68,66.87,99,0,32.96,100.32,0.00,401.00,null,null,null
2023-07-31T17:12:20Z,22.68,66.84,99,0,34.77,100.31,0.00,401.00,null,null,null
2023-07-31T17:13:20Z,22.65,66.84,99,0,33.84,100.31,0.00,401.00,0,0,0
2023-07-31T17:14:20Z,22.66,66.88,99,0,37.13,100.31,0.00,401.00,null,null,null
2023-07-31T17:15:20Z,22.71,66.81,99,0,35.98,100.31,0.00,401.00,null,null,null
2023-07-31T17:16:20Z,22.68,66.81,99,0,33.12,100.31,0.00,401.00,null,null,null
2023-07-31T17:17:20Z,22.66,66.86,99,0,30.27,100.31,0.00,401.00,null,null,null
2023-07-31T17:18:20Z,22.65,66.84,99,0,33.16,100.31,0.00,401.00,1,1,1
2023-07-31T17:19:20Z,22.69,66.82,99,0,34.88,100.31,0.00,401.00,null,null,null
2023-07-31T17:20:20Z,22.66,66.81,99,0,34.86,100.32,0.00,400.00,null,null,null
2023-07-31T17:21:20Z,22.69,66.87,99,1,36.84,100.32,0.00,400.00,null,null,null
2023-07-31T17:22:20Z,22.66,66.89,99,6,34.52,100.32,0.00,405.00,null,null,null
2023-07-31T17:23:20Z,22.66,66.93,99,6,38.57,100.31,0.00,405.00,1,5,5
2023-07-31T17:24:20Z,22.68,66.92,99,6,33.27,100.31,0.00,405.00,null,null,null
2023-07-31T17:25:20Z,22.68,66.88,99,5,30.42,100.31,0.00,405.00,null,null,null
2023-07-31T17:26:20Z,22.66,66.85,99,4,33.80,100.32,0.00,405.00,null,null,null
2023-07-31T17:27:20Z,22.66,66.90,99,3,30.78,100.31,0.00,400.00,null,null,null
2023-07-31T17:28:20Z,22.66,66.92,99,5,40.20,100.31,1.00,407.00,4,5,5
2023-07-31T17:29:20Z,22.66,66.98,99,2,33.49,100.32,0.00,405.00,null,null,null
2023-07-31T17:30:20Z,22.68,66.93,99,1,31.67,100.32,0.00,405.00,null,null,null
2023-07-31T17:31:20Z,22.69,66.94,99,1,32.61,100.31,1.00,407.00,null,null,null
2023-07-31T17:32:20Z,22.69,66.89,99,6,37.16,100.31,0.00,405.00,null,null,null
2023-07-31T17:33:20Z,22.66,66.97,99,4,31.17,100.30,1.00,407.00,2,4,4
2023-07-31T17:34:20Z,22.69,66.91,99,3,38.95,100.31,0.00,405.00,null,null,null
2023-07-31T17:35:20Z,22.69,66.85,99,3,38.16,100.31,1.00,407.00,null,null,null
2023-07-31T17:36:20Z,22.69,66.84,99,5,33.03,100.31,0.00,405.00,null,null,null
2023-07-31T17:37:20Z,22.66,66.88,99,6,31.16,100.31,0.00,405.00,null,null,null
2023-07-31T17:38:20Z,22.66,66.92,99,6,33.55,100.30,0.00,405.00,4,10,10
2023-07-31T17:39:20Z,22.69,66.89,99,6,33.63,100.30,0.00,405.00,null,null,null
2023-07-31T17:40:20Z,22.71,66.83,99,6,34.90,100.29,1.00,407.00,null,null,null
2023-07-31T17:41:20Z,22.69,66.86,99,6,31.65,100.29,1.00,407.00,null,null,null
2023-07-31T17:42:20Z,22.68,66.84,99,6,34.46,100.29,1.00,407.00,null,null,null
2023-07-31T17:43:20Z,22.69,66.88,99,6,32.30,100.28,1.00,407.00,4,4,4
2023-07-31T17:44:20Z,22.68,66.94,99,6,34.66,100.29,1.00,407.00,null,null,null
2023-07-31T17:45:20Z,22.71,66.87,99,6,28.95,100.29,0.00,405.00,null,null,null
2023-07-31T17:46:20Z,22.72,66.92,99,6,39.95,100.28,1.00,407.00,null,null,null
2023-07-31T17:47:20Z,22.69,66.92,99,5,30.77,100.28,0.00,405.00,null,null,null
2023-07-31T17:48:20Z,22.69,66.92,99,6,31.90,100.28,1.00,407.00,6,6,6
2023-07-31T17:49:20Z,22.68,66.97,99,5,33.76,100.27,1.00,407.00,null,null,null
2023-07-31T17:50:20Z,22.71,66.85,99,6,33.00,100.28,1.00,407.00,null,null,null
2023-07-31T17:51:20Z,22.71,66.89,99,4,33.09,100.28,1.00,407.00,null,null,null
2023-07-31T17:52:20Z,22.69,66.88,99,6,35.38,100.27,2.00,414.00,null,null,null
2023-07-31T17:53:20Z,22.69,66.92,99,0,35.55,100.28,1.00,407.00,4,6,6
2023-07-31T17:54:20Z,22.71,67.00,99,6,32.85,100.27,1.00,407.00,null,null,null
2023-07-31T17:55:20Z,22.72,66.97,99,6,32.27,100.27,1.00,407.00,null,null,null
2023-07-31T17:56:20Z,22.72,66.92,99,6,34.24,100.27,2.00,414.00,null,null,null
2023-07-31T17:57:20Z,22.71,66.99,99,5,39.21,100.27,1.00,407.00,null,null,null
2023-07-31T17:58:20Z,22.71,67.01,99,0,35.15,100.27,1.00,407.00,5,5,5
2023-07-31T17:59:20Z,22.72,67.01,99,0,32.41,100.27,1.00,407.00,null,null,null
2023-07-31T18:00:20Z,22.74,66.95,99,1,41.54,100.27,2.00,414.00,null,null,null
2023-07-31T18:01:20Z,22.72,66.94,99,0,34.02,100.27,1.00,407.00,null,null,null
2023-07-31T18:02:20Z,22.72,66.95,99,0,29.32,100.27,2.00,414.00,null,null,null
2023-07-31T18:03:20Z,22.69,66.98,99,0,34.79,100.26,2.00,414.00,3,6,6
2023-07-31T18:04:20Z,22.72,67.00,99,3,33.45,100.26,2.00,414.00,null,null,null
2023-07-31T18:05:20Z,22.74,66.93,99,3,36.20,100.26,2.00,414.00,null,null,null
2023-07-31T18:06:20Z,22.72,66.92,99,2,31.36,100.26,2.00,414.00,null,null,null
2023-07-31T18:07:20Z,22.74,66.85,99,0,33.44,100.26,2.00,414.00,null,null,null
2023-07-31T18:08:20Z,22.74,66.89,99,0,34.56,100.26,2.00,414.00,4,5,5
2023-07-31T18:09:20Z,22.74,66.85,99,0,38.73,100.26,1.00,407.00,null,null,null
2023-07-31T18:10:20Z,22.72,66.81,99,0,36.51,100.26,2.00,414.00,null,null,null
2023-07-31T18:11:20Z,22.74,66.84,99,0,33.62,100.26,2.00,414.00,null,null,null
2023-07-31T18:12:20Z,22.72,66.80,99,0,36.24,100.26,2.00,414.00,null,null,null
2023-07-31T18:13:20Z,22.75,66.80,99,0,37.39,100.26,2.00,414.00,3,3,3
2023-07-31T18:14:20Z,22.75,66.88,99,0,41.91,100.26,0.00,400.00,null,null,null
2023-07-31T18:15:20Z,22.75,66.80,99,0,37.59,100.26,0.00,405.00,null,null,null
2023-07-31T18:16:20Z,22.74,66.77,99,0,34.16,100.26,0.00,400.00,null,null,null
2023-07-31T18:17:20Z,22.74,66.78,99,0,34.11,100.26,2.00,416.00,null,null,null
2023-07-31T18:18:20Z,22.71,66.84,99,0,36.03,100.26,3.00,423.00,4,8,8
2023-07-31T18:19:20Z,22.76,66.84,99,0,35.69,100.26,3.00,423.00,null,null,null
2023-07-31T18:20:20Z,22.75,66.76,99,0,36.79,100.26,0.00,405.00,null,null,null
2023-07-31T18:21:20Z,22.78,66.73,99,0,35.63,100.26,0.00,400.00,null,null,null
2023-07-31T18:22:20Z,22.72,66.72,99,0,34.21,100.26,0.00,403.00,null,null,null
2023-07-31T18:23:20Z,22.74,66.66,99,0,38.52,100.26,2.00,417.00,7,7,7
2023-07-31T18:24:20Z,22.74,66.66,99,0,33.24,100.25,3.00,420.00,null,null,null
2023-07-31T18:25:20Z,22.74,66.52,99,0,33.41,100.26,2.00,417.00,null,null,null
2023-07-31T18:26:20Z,22.74,66.45,99,0,32.55,100.25,2.00,417.00,null,null,null
2023-07-31T18:27:20Z,22.72,66.42,99,0,35.03,100.25,1.00,413.00,null,null,null
2023-07-31T18:28:20Z,22.72,66.47,99,0,36.58,100.25,1.00,413.00,5,5,5
2023-07-31T18:29:20Z,22.72,66.46,99,0,32.29,100.25,2.00,417.00,null,null,null
2023-07-31T18:30:20Z,22.74,66.47,99,0,37.37,100.25,1.00,409.00,null,null,null
2023-07-31T18:31:20Z,22.72,66.41,99,0,31.10,100.25,2.00,417.00,null,null,null
2023-07-31T18:32:20Z,22.74,66.30,99,0,33.77,100.25,1.00,413.00,null,null,null
2023-07-31T18:33:20Z,22.71,66.26,99,0,33.99,100.25,1.00,413.00,5,8,8
2023-07-31T18:34:20Z,22.75,66.29,99,0,36.21,100.25,1.00,413.00,null,null,null
2023-07-31T18:35:20Z,22.71,66.22,99,0,36.92,100.24,0.00,400.00,null,null,null
2023-07-31T18:36:20Z,22.71,66.18,99,0,34.98,100.24,3.00,422.00,null,null,null
2023-07-31T18:37:20Z,22.72,66.20,99,0,36.85,100.24,3.00,425.00,null,null,null
2023-07-31T18:38:20Z,22.71,66.16,99,0,40.36,100.24,3.00,422.00,7,11,11
2023-07-31T18:39:20Z,22.74,66.20,99,0,36.83,100.24,3.00,422.00,null,null,null
2023-07-31T18:40:20Z,22.71,66.11,99,0,33.29,100.24,3.00,422.00,null,null,null
2023-07-31T18:41:20Z,22.71,66.18,99,0,35.55,100.24,3.00,425.00,null,null,null
2023-07-31T18:42:20Z,22.71,66.20,99,0,33.52,100.25,3.00,425.00,null,null,null
2023-07-31T18:43:20Z,22.71,66.28,99,0,37.57,100.24,3.00,425.00,7,8,8
2023-07-31T18:44:20Z,22.72,66.29,99,0,35.83,100.25,3.00,421.00,null,null,null
2023-07-31T18:45:20Z,22.72,66.28,99,0,33.58,100.24,3.00,425.00,null,null,null
2023-07-31T18:46:20Z,22.71,66.24,99,0,34.01,100.24,3.00,421.00,null,null,null
2023-07-31T18:47:20Z,22.71,66.24,99,0,37.73,100.24,3.00,425.00,null,null,null
2023-07-31T18:48:20Z,22.68,66.25,99,0,37.18,100.24,3.00,425.00,7,13,13
2023-07-31T18:49:20Z,22.69,66.28,99,0,29.97,100.24,3.00,425.00,null,null,null
