TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:21:04Z,22.95,74.57,99,0,38.72,102.48,157.00,1432.00,null,null,null
2023-09-04T09:22:04Z,22.91,74.48,99,0,37.74,102.47,154.00,1416.00,null,null,null
2023-09-04T09:23:04Z,22.91,74.37,99,0,35.46,102.48,154.00,1416.00,null,null,null
2023-09-04T09:24:04Z,22.89,74.42,99,0,34.53,102.48,151.00,1397.00,null,null,null
2023-09-04T09:25:04Z,22.89,74.38,99,0,32.36,102.47,149.00,1380.00,10,12,12
2023-09-04T09:26:04Z,22.93,74.34,99,0,36.69,102.47,146.00,1364.00,null,null,null
2023-09-04T09:27:04Z,22.95,74.24,99,0,32.63,102.47,146.00,1364.00,null,null,null
2023-09-04T09:28:04Z,22.93,74.26,99,0,41.69,102.47,142.00,1338.00,null,null,null
2023-09-04T09:29:04Z,22.95,74.20,99,0,45.55,102.47,138.00,1310.00,null,null,null
2023-09-04T09:30:04Z,22.92,74.18,99,0,34.35,102.47,135.00,1291.00,6,11,11
2023-09-04T09:31:04Z,22.91,74.26,99,0,40.00,102.46,135.00,1291.00,null,null,null
2023-09-04T09:32:04Z,22.93,74.30,99,0,41.67,102.46,131.00,1266.00,null,null,null
2023-09-04T09:33:04Z,22.93,74.28,99,0,31.69,102.47,131.00,1266.00,null,null,null
2023-09-04T09:34:04Z,22.93,74.17,99,0,32.31,102.47,129.00,1252.00,null,null,null
2023-09-04T09:35:04Z,22.95,74.11,99,0,36.22,102.47,129.00,1248.00,8,11,11
2023-09-04T09:36:04Z,22.93,74.08,99,0,37.23,102.46,127.00,1235.00,null,null,null
2023-09-04T09:37:04Z,22.96,74.03,99,0,40.61,102.46,124.00,1220.00,null,null,null
2023-09-04T09:38:04Z,22.96,73.95,99,0,37.66,102.46,122.00,1204.00,null,null,null
2023-09-04T09:39:04Z,22.93,73.97,99,0,39.09,102.46,122.00,1204.00,null,null,null
2023-09-04T09:40:04Z,22.92,73.95,99,0,33.12,102.45,121.00,1198.00,7,11,11
2023-09-04T09:41:04Z,22.92,73.97,99,0,31.71,102.45,118.00,1178.00,null,null,null
2023-09-04T09:42:04Z,22.93,73.91,99,0,35.04,102.45,116.00,1163.00,null,null,null
2023-09-04T09:43:04Z,22.93,73.85,99,0,34.41,102.45,114.00,1150.00,null,null,null
2023-09-04T09:44:04Z,22.95,73.80,99,0,36.64,102.45,113.00,1144.00,null,null,null
2023-09-04T09:45:04Z,22.91,73.83,99,0,36.52,102.45,110.00,1125.00,4,9,9
2023-09-04T09:46:04Z,22.91,73.80,99,0,37.83,102.44,108.00,1110.00,null,null,null
2023-09-04T09:47:04Z,22.93,73.74,99,0,32.12,102.45,106.00,1099.00,null,null,null
2023-09-04T09:48:04Z,22.95,73.72,99,0,38.10,102.45,106.00,1102.00,null,null,null
2023-09-04T09:49:04Z,22.93,73.69,99,0,34.22,102.45,104.00,1083.00,null,null,null
2023-09-04T09:50:04Z,22.89,73.70,99,0,36.51,102.45,104.00,1083.00,7,7,7
2023-09-04T09:51:04Z,22.93,73.63,99,0,37.59,102.44,104.00,1083.00,null,null,null
2023-09-04T09:52:04Z,22.93,73.62,99,0,31.43,102.43,101.00,1065.00,null,null,null
2023-09-04T09:53:04Z,22.93,73.64,99,0,31.57,102.44,99.00,1053.00,null,null,null
2023-09-04T09:54:04Z,22.91,73.61,99,0,51.60,102.44,99.00,1053.00,null,null,null
2023-09-04T09:55:04Z,22.92,73.62,99,0,42.42,102.43,97.00,1041.00,11,18,18
2023-09-04T09:56:04Z,22.91,73.61,99,0,33.35,102.43,97.00,1041.00,null,null,null
2023-09-04T09:57:04Z,22.92,73.51,99,0,35.37,102.43,93.00,1014.00,null,null,null
2023-09-04T09:58:04Z,22.93,73.49,99,0,35.78,102.43,92.00,1004.00,null,null,null
2023-09-04T09:59:04Z,22.92,73.51,99,0,33.71,102.44,92.00,1004.00,null,null,null
2023-09-04T10:00:04Z,22.91,73.45,99,0,31.48,102.44,90.00,995.00,9,14,14
2023-09-04T10:01:04Z,22.95,73.44,99,0,32.34,102.43,90.00,995.00,null,null,null
2023-09-04T10:02:04Z,22.93,73.42,99,0,31.22,102.43,86.00,970.00,null,null,null
2023-09-04T10:03:04Z,22.92,73.39,99,0,41.05,102.43,86.00,970.00,null,null,null
2023-09-04T10:04:04Z,22.92,73.38,99,0,46.79,102.43,86.00,970.00,null,null,null
2023-09-04T10:05:04Z,22.91,73.39,99,0,35.55,102.43,85.00,961.00,6,6,6
2023-09-04T10:06:04Z,22.91,73.34,99,0,41.41,102.42,85.00,961.00,null,null,null
2023-09-04T10:07:04Z,22.93,73.31,99,0,34.76,102.43,81.00,935.00,null,null,null
2023-09-04T10:08:04Z,22.93,73.29,99,0,36.02,102.43,81.00,935.00,null,null,null
2023-09-04T10:09:04Z,22.92,73.31,99,0,37.51,102.43,81.00,935.00,null,null,null
2023-09-04T10:10:04Z,22.91,73.32,99,0,39.46,102.43,78.00,913.00,9,11,11
2023-09-04T10:11:04Z,22.93,73.29,99,0,37.38,102.42,81.00,935.00,null,null,null
2023-09-04T10:12:04Z,22.93,73.22,99,0,35.25,102.42,78.00,918.00,null,null,null
2023-09-04T10:13:04Z,22.92,73.22,99,0,37.25,102.43,79.00,920.00,null,null,null
2023-09-04T10:14:04Z,22.91,73.18,99,0,35.34,102.42,79.00,920.00,null,null,null
2023-09-04T10:15:04Z,22.89,73.19,99,0,38.09,102.42,76.00,905.00,8,13,13
2023-09-04T10:16:04Z,22.91,73.15,99,0,39.22,102.41,76.00,900.00,null,null,null
2023-09-04T10:17:04Z,22.92,73.10,99,0,42.82,102.41,73.00,880.00,null,null,null
2023-09-04T10:18:04Z,22.91,73.07,99,0,36.86,102.41,71.00,872.00,null,null,null
2023-09-04T10:19:04Z,22.89,73.06,99,0,36.40,102.41,68.00,851.00,null,null,null
2023-09-04T10:20:04Z,22.89,73.04,99,0,36.11,102.41,67.00,844.00,3,11,11
2023-09-04T10:21:04Z,22.91,72.99,99,0,39.17,102.40,66.00,834.00,null,null,null
2023-09-04T10:22:04Z,22.89,72.97,99,0,37.20,102.40,64.00,825.00,null,null,null
2023-09-04T10:23:04Z,22.89,72.97,99,0,33.39,102.40,62.00,810.00,null,null,null
2023-09-04T10:24:04Z,22.89,72.93,99,0,36.35,102.40,61.00,802.00,null,null,null
2023-09-04T10:25:04Z,22.91,72.96,99,0,39.48,102.40,58.00,787.00,8,9,9
2023-09-04T10:26:04Z,22.91,72.92,99,0,35.39,102.40,58.00,783.00,null,null,null
2023-09-04T10:27:04Z,22.88,72.88,99,0,39.96,102.39,56.00,774.00,null,null,null
2023-09-04T10:28:04Z,22.88,72.86,99,0,35.94,102.39,56.00,768.00,null,null,null
2023-09-04T10:29:04Z,22.89,72.82,99,0,39.39,102.39,56.00,768.00,null,null,null
2023-09-04T10:30:04Z,22.88,72.85,99,0,36.64,102.39,53.00,749.00,7,12,12
2023-09-04T10:31:04Z,22.89,72.81,99,0,31.55,102.39,52.00,742.00,null,null,null
2023-09-04T10:32:04Z,22.88,72.76,99,0,37.29,102.38,51.00,735.00,null,null,null
2023-09-04T10:33:04Z,22.89,72.79,99,0,35.98,102.38,50.00,732.00,null,null,null
2023-09-04T10:34:04Z,22.89,72.73,99,0,35.49,102.38,48.00,719.00,null,null,null
2023-09-04T10:35:04Z,22.86,72.74,99,0,39.90,102.38,48.00,717.00,8,10,10
2023-09-04T10:36:04Z,22.89,72.69,99,0,39.64,102.38,47.00,712.00,null,null,null
2023-09-04T10:37:04Z,22.88,72.69,99,0,34.71,102.38,47.00,712.00,null,null,null
2023-09-04T10:38:04Z,22.89,72.66,99,0,32.75,102.38,46.00,704.00,null,null,null
2023-09-04T10:39:04Z,22.86,72.65,99,0,41.39,102.38,45.00,699.00,null,null,null
2023-09-04T10:40:04Z,22.88,72.67,99,0,39.31,102.38,43.00,688.00,7,14,14
2023-09-04T10:41:04Z,22.89,72.66,99,0,37.29,102.38,42.00,682.00,null,null,null
2023-09-04T10:42:04Z,22.88,72.57,99,0,37.37,102.37,42.00,678.00,null,null,null
2023-09-04T10:43:04Z,22.88,72.55,99,0,36.20,102.38,42.00,678.00,null,null,null
2023-09-04T10:44:04Z,22.86,72.55,99,0,39.83,102.38,41.00,671.00,null,null,null
2023-09-04T10:45:04Z,22.89,72.62,99,0,38.59,102.38,41.00,671.00,4,6,6
2023-09-04T10:46:04Z,22.88,72.57,99,0,38.73,102.38,40.00,665.00,null,null,null
2023-09-04T10:47:04Z,22.88,72.56,99,0,33.83,102.38,38.00,653.00,null,null,null
2023-09-04T10:48:04Z,22.86,72.56,99,0,34.41,102.37,38.00,653.00,null,null,null
2023-09-04T10:49:04Z,22.86,72.52,99,0,37.40,102.37,37.00,649.00,null,null,null
2023-09-04T10:50:04Z,22.86,72.58,99,0,31.88,102.37,37.00,649.00,7,8,8
2023-09-04T10:51:04Z,22.86,72.57,99,0,30.78,102.37,37.00,643.00,null,null,null
2023-09-04T10:52:04Z,22.88,72.53,99,0,32.43,102.37,37.00,643.00,null,null,null
2023-09-04T10:53:04Z,22.86,72.51,99,0,32.36,102.37,36.00,637.00,null,null,null
2023-09-04T10:54:04Z,22.88,72.52,99,0,31.79,102.37,34.00,629.00,null,null,null
2023-09-04T10:55:04Z,22.86,72.53,99,0,31.79,102.37,34.00,629.00,4,4,4
2023-09-04T10:56:04Z,22.88,72.54,99,0,31.71,102.37,34.00,629.00,null,null,null
2023-09-04T10:57:04Z,22.89,72.52,99,0,30.74,102.37,33.00,623.00,null,null,null
2023-09-04T10:58:04Z,22.88,72.51,99,0,31.38,102.37,33.00,618.00,null,null,null
2023-09-04T10:59:04Z,22.86,72.49,99,0,32.21,102.37,33.00,618.00,null,null,null
2023-09-04T11:00:04Z,22.86,72.48,99,0,31.15,102.37,32.00,614.00,6,7,7
2023-09-04T11:01:04Z,22.86,72.43,99,0,32.01,102.37,31.00,605.00,null,null,null
2023-09-04T11:02:04Z,22.86,72.43,99,0,30.17,102.37,31.00,605.00,null,null,null
2023-09-04T11:03:04Z,22.86,72.37,99,0,35.85,102.37,30.00,599.00,null,null,null
2023-09-04T11:04:04Z,22.85,72.40,99,0,31.62,102.37,30.00,599.00,null,null,null
2023-09-04T11:05:04Z,22.88,72.37,99,0,30.73,102.36,29.00,594.00,2,6,6
2023-09-04T11:06:04Z,22.88,72.33,99,0,31.86,102.37,29.00,594.00,null,null,null
2023-09-04T11:07:04Z,22.88,72.35,99,0,35.18,102.36,29.00,591.00,null,null,null
2023-09-04T11:08:04Z,22.86,72.32,99,0,30.46,102.36,27.00,578.00,null,null,null
2023-09-04T11:09:04Z,22.85,72.31,99,0,31.14,102.36,27.00,578.00,null,null,null
2023-09-04T11:10:04Z,22.85,72.32,99,0,31.05,102.36,26.00,572.00,9,9,9
2023-09-04T11:11:04Z,22.86,72.24,99,0,32.61,102.35,26.00,572.00,null,null,null
2023-09-04T11:12:04Z,22.89,72.18,99,0,31.44,102.35,25.00,570.00,null,null,null
2023-09-04T11:13:04Z,22.86,72.13,99,0,30.67,102.35,25.00,566.00,null,null,null
2023-09-04T11:14:04Z,22.86,72.19,99,0,32.24,102.35,24.00,564.00,null,null,null
2023-09-04T11:15:04Z,22.86,72.19,99,0,32.08,102.35,24.00,564.00,9,10,10
2023-09-04T11:16:04Z,22.85,72.09,99,0,31.11,102.35,22.00,549.00,null,null,null
2023-09-04T11:17:04Z,22.86,72.08,99,0,32.50,102.36,22.00,549.00,null,null,null
2023-09-04T11:18:04Z,22.85,72.04,99,0,30.91,102.35,22.00,545.00,null,null,null
2023-09-04T11:19:04Z,22.85,72.03,99,0,30.26,102.35,22.00,545.00,null,null,null
2023-09-04T11:20:04Z,22.82,72.03,99,0,32.37,102.35,21.00,540.00,6,12,12
2023-09-04T11:21:04Z,22.86,72.02,99,0,32.31,102.35,20.00,534.00,null,null,null
2023-09-04T11:22:04Z,22.86,71.95,99,0,31.12,102.35,19.00,529.00,null,null,null
2023-09-04T11:23:04Z,22.88,71.94,99,0,31.87,102.35,19.00,529.00,null,null,null
2023-09-04T11:24:04Z,22.83,71.97,99,0,31.61,102.34,20.00,537.00,null,null,null
2023-09-04T11:25:04Z,22.85,71.93,99,0,32.45,102.35,20.00,537.00,7,7,10
2023-09-04T11:26:04Z,22.86,71.95,99,0,31.16,102.35,20.00,533.00,null,null,null
2023-09-04T11:27:04Z,22.86,71.88,99,0,31.78,102.35,19.00,526.00,null,null,null
2023-09-04T11:28:04Z,22.88,71.86,99,0,31.37,102.34,20.00,533.00,null,null,null
2023-09-04T11:29:04Z,22.85,71.84,99,0,32.89,102.35,19.00,526.00,null,null,null
2023-09-04T11:30:04Z,22.83,71.92,99,0,31.74,102.34,19.00,526.00,6,6,6
2023-09-04T11:31:04Z,22.88,71.83,99,0,31.31,102.34,19.00,526.00,null,null,null
2023-09-04T11:32:04Z,22.86,71.82,99,0,31.69,102.35,18.00,519.00,null,null,null
2023-09-04T11:33:04Z,22.86,71.86,99,0,30.56,102.34,18.00,519.00,null,null,null
2023-09-04T11:34:04Z,22.89,71.82,99,0,32.68,102.34,17.00,515.00,null,null,null
2023-09-04T11:35:04Z,22.86,71.82,99,0,32.76,102.34,17.00,515.00,7,13,13
2023-09-04T11:36:04Z,22.86,71.82,99,0,31.05,102.34,15.00,505.00,null,null,null
2023-09-04T11:37:04Z,22.85,71.73,99,0,32.43,102.34,15.00,505.00,null,null,null
2023-09-04T11:38:04Z,22.85,71.72,99,0,30.75,102.34,15.00,505.00,null,null,null
2023-09-04T11:39:04Z,22.88,71.75,99,0,31.68,102.34,15.00,501.00,null,null,null
2023-09-04T11:40:04Z,22.85,71.66,99,0,33.06,102.34,14.00,498.00,7,11,11
2023-09-04T11:41:04Z,22.85,71.66,99,0,32.14,102.34,14.00,497.00,null,null,null
2023-09-04T11:42:04Z,22.88,71.66,99,0,31.14,102.34,14.00,497.00,null,null,null
2023-09-04T11:43:04Z,22.83,71.71,99,0,31.88,102.34,14.00,492.00,null,null,null
2023-09-04T11:44:04Z,22.85,71.66,99,0,32.37,102.33,14.00,492.00,null,null,null
2023-09-04T11:45:04Z,22.85,71.66,99,0,30.92,102.33,14.00,492.00,6,6,6
2023-09-04T11:46:04Z,22.88,71.64,99,0,30.91,102.33,13.00,487.00,null,null,null
2023-09-04T11:47:04Z,22.86,71.57,99,0,31.89,102.33,13.00,487.00,null,null,null
2023-09-04T11:48:04Z,22.85,71.60,99,0,31.72,102.33,13.00,487.00,null,null,null
2023-09-04T11:49:04Z,22.86,71.64,99,0,31.40,102.33,12.00,481.00,null,null,null
2023-09-04T11:50:04Z,22.83,71.63,99,0,31.06,102.33,12.00,481.00,9,12,12
2023-09-04T11:51:04Z,22.88,71.52,99,0,30.72,102.33,12.00,481.00,null,null,null
2023-09-04T11:52:04Z,22.86,71.53,99,0,31.10,102.33,11.00,477.00,null,null,null
2023-09-04T11:53:04Z,22.85,71.54,99,0,31.02,102.33,11.00,477.00,null,null,null
2023-09-04T11:54:04Z,22.86,71.54,99,0,33.02,102.32,10.00,472.00,null,null,null
2023-09-04T11:55:04Z,22.85,71.59,99,0,31.06,102.32,10.00,472.00,7,7,7
2023-09-04T11:56:04Z,22.83,71.51,99,0,31.37,102.33,10.00,472.00,null,null,null
2023-09-04T11:57:04Z,22.86,71.49,99,0,31.36,102.32,10.00,472.00,null,null,null
2023-09-04T11:58:04Z,22.88,71.49,99,0,30.56,102.32,10.00,472.00,null,null,null
2023-09-04T11:59:04Z,22.86,71.50,99,0,32.39,102.32,10.00,472.00,null,null,null
2023-09-04T12:00:04Z,22.85,71.54,99,0,32.88,102.32,10.00,472.00,7,10,10
2023-09-04T12:01:04Z,22.88,71.43,99,0,32.26,102.32,10.00,466.00,null,null,null
2023-09-04T12:02:04Z,22.89,71.40,99,0,30.52,102.31,10.00,466.00,null,null,null
2023-09-04T12:03:04Z,22.85,71.42,99,0,31.31,102.31,9.00,460.00,null,null,null
2023-09-04T12:04:04Z,22.88,71.43,99,0,33.29,102.31,9.00,460.00,null,null,null
2023-09-04T12:05:04Z,22.86,71.43,99,0,32.31,102.30,9.00,460.00,8,9,9
2023-09-04T12:06:04Z,22.86,71.45,99,0,31.31,102.31,9.00,460.00,null,null,null
2023-09-04T12:07:04Z,22.88,71.39,99,0,31.98,102.31,9.00,460.00,null,null,null
2023-09-04T12:08:04Z,22.88,71.36,99,0,30.94,102.31,8.00,457.00,null,null,null
2023-09-04T12:09:04Z,22.86,71.42,99,0,32.67,102.30,9.00,460.00,null,null,null
2023-09-04T12:10:04Z,22.83,71.41,99,0,32.98,102.30,8.00,457.00,8,13,13
2023-09-04T12:11:04Z,22.89,71.31,99,0,31.01,102.30,8.00,457.00,null,null,null
2023-09-04T12:12:04Z,22.88,71.31,99,0,31.77,102.30,9.00,460.00,null,null,null
2023-09-04T12:13:04Z,22.88,71.39,99,0,32.24,102.30,8.00,457.00,null,null,null
2023-09-04T12:14:04Z,22.89,71.34,99,0,31.38,102.29,8.00,457.00,null,null,null
2023-09-04T12:15:04Z,22.88,71.39,99,0,32.16,102.29,7.00,452.00,8,8,8
2023-09-04T12:16:04Z,22.86,71.29,99,0,32.91,102.29,7.00,452.00,null,null,null
2023-09-04T12:17:04Z,22.88,71.26,99,0,31.80,102.29,7.00,452.00,null,null,null
2023-09-04T12:18:04Z,22.88,71.30,99,0,31.19,102.29,7.00,452.00,null,null,null
2023-09-04T12:19:04Z,22.88,71.28,99,0,31.49,102.29,7.00,452.00,null,null,null
2023-09-04T12:20:04Z,22.86,71.33,99,0,34.11,102.28,7.00,452.00,6,6,6
2023-09-04T12:21:04Z,22.89,71.32,99,0,32.57,102.28,7.00,452.00,null,null,null
2023-09-04T12:22:04Z,22.88,71.25,99,0,31.47,102.28,7.00,452.00,null,null,null
2023-09-04T12:23:04Z,22.88,71.24,99,0,32.90,102.28,7.00,452.00,null,null,null
2023-09-04T12:24:04Z,22.88,71.32,99,0,34.23,102.28,8.00,454.00,null,null,null
2023-09-04T12:25:04Z,22.86,71.28,99,0,32.04,102.28,7.00,452.00,2,3,3
2023-09-04T12:26:04Z,22.88,71.27,99,0,31.07,102.28,7.00,452.00,null,null,null
2023-09-04T12:27:04Z,22.89,71.25,99,0,31.26,102.28,7.00,448.00,null,null,null
2023-09-04T12:28:04Z,22.88,71.24,99,0,31.97,102.28,7.00,448.00,null,null,null
2023-09-04T12:29:04Z,22.88,71.27,99,0,35.21,102.28,8.00,454.00,null,null,null
2023-09-04T12:30:04Z,22.91,71.27,99,0,31.12,102.28,7.00,452.00,8,9,12
2023-09-04T12:31:04Z,22.88,71.20,99,0,32.51,102.28,7.00,452.00,null,null,null
2023-09-04T12:32:04Z,22.91,71.21,99,0,31.70,102.28,8.00,457.00,null,null,null
2023-09-04T12:33:04Z,22.88,71.19,99,0,30.65,102.28,8.00,454.00,null,null,null
2023-09-04T12:34:04Z,22.86,71.19,99,0,31.55,102.28,8.00,454.00,null,null,null
2023-09-04T12:35:04Z,22.86,71.20,99,0,32.17,102.28,8.00,457.00,1,1,1
2023-09-04T12:36:04Z,22.89,71.16,99,0,31.88,102.28,8.00,457.00,null,null,null
2023-09-04T12:37:04Z,22.89,71.22,99,0,31.37,102.28,8.00,457.00,null,null,null
2023-09-04T12:38:04Z,22.89,71.15,99,0,33.39,102.28,8.00,457.00,null,null,null
2023-09-04T12:39:04Z,22.91,71.23,99,0,31.68,102.27,8.00,457.00,null,null,null
2023-09-04T12:40:04Z,22.91,71.19,99,0,31.17,102.27,8.00,457.00,6,12,12
2023-09-04T12:41:04Z,22.91,71.15,99,0,32.34,102.27,8.00,457.00,null,null,null
2023-09-04T12:42:04Z,22.91,71.12,99,0,36.54,102.28,8.00,457.00,null,null,null
2023-09-04T12:43:04Z,22.91,71.14,99,0,32.13,102.27,8.00,454.00,null,null,null
2023-09-04T12:44:04Z,22.89,71.17,99,0,32.36,102.27,8.00,454.00,null,null,null
2023-09-04T12:45:04Z,22.89,71.10,99,0,31.38,102.27,8.00,454.00,10,10,10
2023-09-04T12:46:04Z,22.89,71.08,99,0,31.52,102.27,7.00,448.00,null,null,null
2023-09-04T12:47:04Z,22.89,71.09,99,0,32.64,102.26,7.00,448.00,null,null,null
2023-09-04T12:48:04Z,22.89,70.98,99,0,31.62,102.26,7.00,448.00,null,null,null
2023-09-04T12:49:04Z,22.89,71.13,99,0,31.70,102.26,7.00,448.00,null,null,null
2023-09-04T12:50:04Z,22.89,71.04,99,0,30.75,102.26,6.00,444.00,4,6,6
2023-09-04T12:51:04Z,22.91,71.02,99,0,31.18,102.26,6.00,444.00,null,null,null
2023-09-04T12:52:04Z,22.91,71.02,99,0,31.57,102.26,6.00,444.00,null,null,null
2023-09-04T12:53:04Z,22.89,70.99,99,0,31.93,102.26,6.00,444.00,null,null,null
2023-09-04T12:54:04Z,22.92,71.08,99,0,32.45,102.25,5.00,439.00,null,null,null
2023-09-04T12:55:04Z,22.89,71.00,99,0,32.13,102.25,5.00,439.00,4,10,10
2023-09-04T12:56:04Z,22.91,71.03,99,0,33.31,102.26,5.00,439.00,null,null,null
2023-09-04T12:57:04Z,22.89,70.97,99,0,33.13,102.25,5.00,439.00,null,null,null
2023-09-04T12:58:04Z,22.91,70.96,99,0,31.54,102.25,5.00,439.00,null,null,null
2023-09-04T12:59:04Z,22.88,71.01,99,0,33.37,102.24,5.00,439.00,null,null,null
2023-09-04T13:00:04Z,22.91,71.04,99,0,33.92,102.24,5.00,439.00,7,7,7
2023-09-04T13:01:04Z,22.91,70.98,99,0,31.78,102.25,6.00,444.00,null,null,null
2023-09-04T13:02:04Z,22.92,71.05,99,0,31.62,102.24,5.00,439.00,null,null,null
2023-09-04T13:03:04Z,22.93,70.97,99,0,32.53,102.24,5.00,439.00,null,null,null
2023-09-04T13:04:04Z,22.92,71.01,99,0,31.87,102.25,5.00,439.00,null,null,null
2023-09-04T13:05:04Z,22.89,71.00,99,0,31.20,102.24,5.00,439.00,4,8,8
2023-09-04T13:06:04Z,22.92,71.03,99,0,32.29,102.24,5.00,439.00,null,null,null
2023-09-04T13:07:04Z,22.93,71.03,99,0,31.57,102.24,5.00,439.00,null,null,null
2023-09-04T13:08:04Z,22.92,71.02,99,0,30.81,102.24,5.00,439.00,null,null,null
2023-09-04T13:09:04Z,22.91,71.03,99,0,32.18,102.24,5.00,439.00,null,null,null
2023-09-04T13:10:04Z,22.92,71.07,99,0,31.74,102.24,5.00,439.00,8,12,17
2023-09-04T13:11:04Z,22.95,71.06,99,0,32.06,102.23,5.00,439.00,null,null,null
2023-09-04T13:12:04Z,22.91,71.03,99,0,31.36,102.23,5.00,439.00,null,null,null
2023-09-04T13:13:04Z,22.93,71.06,99,0,31.54,102.24,5.00,439.00,null,null,null
2023-09-04T13:14:04Z,22.93,71.04,99,0,32.07,102.24,5.00,439.00,null,null,null
2023-09-04T13:15:04Z,22.92,71.10,99,0,30.91,102.23,5.00,439.00,8,12,12
2023-09-04T13:16:04Z,22.92,71.11,99,0,32.45,102.23,6.00,444.00,null,null,null
2023-09-04T13:17:04Z,22.92,71.05,99,0,32.08,102.23,5.00,439.00,null,null,null
2023-09-04T13:18:04Z,22.92,71.02,99,0,32.05,102.22,6.00,444.00,null,null,null
2023-09-04T13:19:04Z,22.92,71.03,99,0,30.75,102.22,6.00,444.00,null,null,null
2023-09-04T13:20:04Z,22.91,71.10,99,0,31.28,102.22,5.00,439.00,11,19,19
2023-09-04T13:21:04Z,22.95,71.10,99,0,31.97,102.22,6.00,444.00,null,null,null
2023-09-04T13:22:04Z,22.95,71.01,99,0,32.34,102.22,5.00,439.00,null,null,null
2023-09-04T13:23:04Z,22.92,71.04,99,0,32.09,102.21,5.00,439.00,null,null,null
2023-09-04T13:24:04Z,22.93,71.09,99,0,31.65,102.21,5.00,439.00,null,null,null
2023-09-04T13:25:04Z,22.92,71.05,99,0,31.00,102.21,5.00,439.00,3,3,3
2023-09-04T13:26:04Z,22.93,71.07,99,0,30.27,102.22,5.00,439.00,null,null,null
2023-09-04T13:27:04Z,22.98,71.07,99,0,31.76,102.21,5.00,439.00,null,null,null
2023-09-04T13:28:04Z,22.96,71.05,99,0,31.42,102.22,5.00,439.00,null,null,null
2023-09-04T13:29:04Z,22.96,71.14,99,0,31.85,102.22,5.00,439.00,null,null,null
2023-09-04T13:30:04Z,22.95,71.12,99,0,31.28,102.21,5.00,439.00,6,8,8
2023-09-04T13:31:04Z,22.93,71.07,99,0,35.54,102.21,5.00,439.00,null,null,null
2023-09-04T13:32:04Z,22.95,71.08,99,0,31.64,102.21,5.00,439.00,null,null,null
2023-09-04T13:33:04Z,22.96,71.07,99,0,32.65,102.20,5.00,435.00,null,null,null
2023-09-04T13:34:04Z,22.93,71.09,99,0,31.95,102.19,5.00,435.00,null,null,null
2023-09-04T13:35:04Z,22.95,71.11,99,0,33.90,102.20,5.00,435.00,7,7,7
2023-09-04T13:36:04Z,22.95,71.10,99,0,32.57,102.20,5.00,435.00,null,null,null
2023-09-04T13:37:04Z,22.98,71.09,99,0,33.10,102.19,5.00,439.00,null,null,null
2023-09-04T13:38:04Z,22.96,71.07,99,0,33.49,102.20,5.00,439.00,null,null,null
2023-09-04T13:39:04Z,22.95,71.11,99,0,31.08,102.19,5.00,439.00,null,null,null
2023-09-04T13:40:04Z,22.96,71.12,99,0,31.63,102.20,5.00,435.00,4,7,7
2023-09-04T13:41:04Z,22.96,71.13,99,0,33.59,102.19,5.00,435.00,null,null,null
2023-09-04T13:42:04Z,22.99,71.07,99,0,34.35,102.19,5.00,435.00,null,null,null
2023-09-04T13:43:04Z,22.96,71.11,99,0,31.58,102.19,5.00,435.00,null,null,null
2023-09-04T13:44:04Z,22.96,71.09,99,0,31.06,102.20,5.00,435.00,null,null,null
2023-09-04T13:45:04Z,22.96,71.13,99,0,32.58,102.18,4.00,428.00,8,9,9
2023-09-04T13:46:04Z,22.98,71.12,99,0,30.79,102.18,5.00,435.00,null,null,null
2023-09-04T13:47:04Z,22.98,71.09,99,0,31.46,102.18,5.00,435.00,null,null,null
2023-09-04T13:48:04Z,22.99,71.08,99,0,34.91,102.17,5.00,435.00,null,null,null
2023-09-04T13:49:04Z,22.96,71.14,99,0,31.86,102.17,5.00,435.00,null,null,null
2023-09-04T13:50:04Z,22.98,71.16,99,0,32.09,102.17,4.00,428.00,11,14,14
2023-09-04T13:51:04Z,22.96,71.14,99,0,31.31,102.17,4.00,428.00,null,null,null
2023-09-04T13:52:04Z,22.98,71.10,99,0,32.44,102.17,4.00,428.00,null,null,null
2023-09-04T13:53:04Z,22.99,71.13,99,0,36.19,102.17,4.00,428.00,null,null,null
2023-09-04T13:54:04Z,22.98,71.17,99,0,30.64,102.17,4.00,428.00,null,null,null
2023-09-04T13:55:04Z,22.95,71.18,99,0,31.77,102.17,4.00,428.00,9,12,12
2023-09-04T13:56:04Z,22.98,71.18,99,0,32.00,102.17,3.00,424.00,null,null,null
2023-09-04T13:57:04Z,22.99,71.19,99,0,32.14,102.17,4.00,428.00,null,null,null
2023-09-04T13:58:04Z,22.98,71.16,99,0,32.28,102.17,3.00,424.00,null,null,null
2023-09-04T13:59:04Z,22.99,71.18,99,0,33.49,102.17,3.00,424.00,null,null,null
2023-09-04T14:00:04Z,22.98,71.18,99,0,30.57,102.17,3.00,422.00,8,12,12
2023-09-04T14:01:04Z,23.00,71.19,99,0,31.58,102.17,3.00,424.00,null,null,null
2023-09-04T14:02:04Z,23.00,71.18,99,0,31.06,102.17,3.00,424.00,null,null,null
2023-09-04T14:03:04Z,22.98,71.17,99,0,31.31,102.17,3.00,422.00,null,null,null
