TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:06Z,22.74,65.45,17,51,42.48,99.82,21.00,540.00,null,null,null
2023-09-20T09:24:06Z,22.75,65.38,17,39,37.27,99.82,21.00,540.00,null,null,null
2023-09-20T09:25:06Z,22.79,65.34,17,37,39.59,99.81,14.00,493.00,1,1,1
2023-09-20T09:26:06Z,22.79,65.27,17,35,36.63,99.81,12.00,483.00,null,null,null
2023-09-20T09:27:06Z,22.84,65.18,17,29,48.14,99.80,14.00,493.00,null,null,null
2023-09-20T09:28:06Z,22.85,65.15,17,20,27.96,99.82,15.00,503.00,null,null,null
2023-09-20T09:29:06Z,22.87,65.10,17,19,38.04,99.82,14.00,497.00,null,null,null
2023-09-20T09:30:06Z,22.87,65.00,17,16,56.41,99.79,15.00,503.00,1,1,1
2023-09-20T09:31:06Z,22.88,64.94,17,17,33.32,99.80,14.00,497.00,null,null,null
2023-09-20T09:32:06Z,22.89,64.83,16,21,35.56,99.80,15.00,503.00,null,null,null
2023-09-20T09:33:06Z,22.92,64.71,17,24,31.88,99.81,15.00,503.00,null,null,null
2023-09-20T09:34:06Z,22.89,64.72,17,30,30.57,99.80,17.00,514.00,null,null,null
2023-09-20T09:35:06Z,22.89,64.65,17,25,null,99.79,17.00,514.00,1,1,1
2023-09-20T09:36:06Z,22.95,64.69,17,21,31.55,99.79,15.00,502.00,null,null,null
2023-09-20T09:37:06Z,22.94,64.53,16,21,29.99,99.79,17.00,518.00,null,null,null
2023-09-20T09:38:06Z,22.95,64.54,17,21,38.41,99.81,17.00,514.00,null,null,null
2023-09-20T09:39:06Z,22.94,64.53,17,25,36.34,99.79,17.00,518.00,null,null,null
2023-09-20T09:40:06Z,22.96,64.53,17,39,27.22,99.78,17.00,514.00,1,1,1
2023-09-20T09:41:06Z,22.96,64.55,17,31,42.52,99.77,17.00,514.00,null,null,null
2023-09-20T09:42:06Z,22.98,64.49,17,32,47.82,99.77,17.00,518.00,null,null,null
2023-09-20T09:43:06Z,22.96,64.49,17,42,25.90,99.77,18.00,524.00,null,null,null
2023-09-20T09:44:06Z,22.99,64.44,17,34,null,99.78,18.00,524.00,null,null,null
2023-09-20T09:45:06Z,22.99,64.50,17,55,35.83,99.76,18.00,524.00,2,2,2
2023-09-20T09:46:06Z,23.02,64.65,17,34,35.69,99.76,17.00,518.00,null,null,null
2023-09-20T09:47:06Z,23.02,64.66,17,40,37.54,99.76,18.00,524.00,null,null,null
2023-09-20T09:48:06Z,23.04,64.66,16,62,42.33,99.77,18.00,524.00,null,null,null
2023-09-20T09:49:06Z,23.02,64.69,16,57,32.55,99.75,18.00,524.00,null,null,null
2023-09-20T09:50:06Z,23.05,64.76,17,59,29.36,99.75,19.00,530.00,1,1,1
2023-09-20T09:51:06Z,23.05,64.80,16,40,37.73,99.75,18.00,524.00,null,null,null
2023-09-20T09:52:06Z,23.09,64.81,16,59,43.27,99.76,19.00,527.00,null,null,null
2023-09-20T09:53:06Z,23.09,64.85,16,58,41.53,99.75,19.00,527.00,null,null,null
2023-09-20T09:54:06Z,23.09,64.94,17,49,33.95,99.76,19.00,527.00,null,null,null
2023-09-20T09:55:06Z,23.10,64.94,17,37,43.34,99.74,19.00,527.00,2,3,3
2023-09-20T09:56:06Z,23.12,64.97,16,66,40.78,99.75,19.00,527.00,null,null,null
2023-09-20T09:57:06Z,23.15,64.98,17,68,34.95,99.74,20.00,536.00,null,null,null
2023-09-20T09:58:06Z,23.15,65.03,17,67,33.30,99.74,21.00,542.00,null,null,null
2023-09-20T09:59:06Z,23.15,65.08,17,68,37.13,99.74,21.00,542.00,null,null,null
2023-09-20T10:00:06Z,23.21,65.16,16,60,37.96,99.73,21.00,542.00,0,0,0
2023-09-20T10:01:06Z,23.22,65.20,16,38,33.76,99.74,21.00,542.00,null,null,null
2023-09-20T10:02:06Z,23.25,65.13,16,43,34.59,99.74,22.00,545.00,null,null,null
2023-09-20T10:03:06Z,23.23,65.06,16,37,37.99,99.74,14.00,496.00,null,null,null
2023-09-20T10:04:06Z,23.25,65.03,16,66,36.97,99.72,22.00,545.00,null,null,null
2023-09-20T10:05:06Z,23.25,65.02,16,63,35.79,99.73,14.00,498.00,5,5,5
2023-09-20T10:06:06Z,23.28,64.92,16,52,42.62,99.73,14.00,496.00,null,null,null
2023-09-20T10:07:06Z,23.30,64.92,16,55,34.47,99.74,14.00,498.00,null,null,null
2023-09-20T10:08:06Z,23.32,64.89,16,71,35.57,99.73,14.00,498.00,null,null,null
2023-09-20T10:09:06Z,23.32,64.94,16,56,33.29,99.72,14.00,498.00,null,null,null
2023-09-20T10:10:06Z,23.33,65.05,16,38,43.03,99.73,15.00,503.00,1,5,5
2023-09-20T10:11:06Z,23.35,65.04,16,39,37.89,99.72,14.00,496.00,null,null,null
2023-09-20T10:12:06Z,23.37,64.93,16,52,36.07,99.73,15.00,503.00,null,null,null
2023-09-20T10:13:06Z,23.37,64.91,16,31,35.70,99.72,14.00,498.00,null,null,null
2023-09-20T10:14:06Z,23.40,64.81,16,26,45.50,99.72,14.00,498.00,null,null,null
2023-09-20T10:15:06Z,23.39,64.81,16,31,38.41,99.72,14.00,498.00,2,2,2
2023-09-20T10:16:06Z,23.42,64.67,16,62,38.24,99.72,14.00,496.00,null,null,null
2023-09-20T10:17:06Z,23.43,64.55,16,37,47.27,99.72,17.00,514.00,null,null,null
2023-09-20T10:18:06Z,23.43,64.57,16,37,32.94,99.72,15.00,503.00,null,null,null
2023-09-20T10:19:06Z,23.42,64.54,16,31,35.31,99.72,15.00,503.00,null,null,null
2023-09-20T10:20:06Z,23.43,64.51,16,34,38.50,99.72,17.00,514.00,2,2,2
2023-09-20T10:21:06Z,23.46,64.40,16,53,33.48,99.72,15.00,503.00,null,null,null
2023-09-20T10:22:06Z,23.46,64.31,16,33,34.86,99.73,17.00,514.00,null,null,null
2023-09-20T10:23:06Z,23.46,64.34,16,62,44.25,99.71,17.00,514.00,null,null,null
2023-09-20T10:24:06Z,23.49,64.36,16,53,33.76,99.72,15.00,503.00,null,null,null
2023-09-20T10:25:06Z,23.47,64.30,16,31,37.02,99.72,17.00,514.00,0,2,7
2023-09-20T10:26:06Z,23.49,64.26,16,37,28.87,99.72,15.00,503.00,null,null,null
2023-09-20T10:27:06Z,23.49,64.21,16,45,40.96,99.72,15.00,503.00,null,null,null
2023-09-20T10:28:06Z,23.49,64.15,16,59,36.29,99.74,16.00,506.00,null,null,null
2023-09-20T10:29:06Z,23.52,64.21,16,39,38.68,99.71,16.00,506.00,null,null,null
2023-09-20T10:30:06Z,23.52,64.16,16,33,38.89,99.72,15.00,503.00,1,3,3
2023-09-20T10:31:06Z,23.54,64.17,16,26,33.40,99.72,15.00,503.00,null,null,null
2023-09-20T10:32:06Z,23.53,63.95,16,23,33.13,99.72,16.00,506.00,null,null,null
2023-09-20T10:33:06Z,23.54,63.96,16,25,30.67,99.71,16.00,506.00,null,null,null
2023-09-20T10:34:06Z,23.53,63.92,16,32,39.16,99.72,16.00,506.00,null,null,null
2023-09-20T10:35:06Z,23.54,63.90,16,78,39.78,99.70,16.00,506.00,4,4,4
2023-09-20T10:36:06Z,23.54,63.83,16,37,36.81,99.70,15.00,503.00,null,null,null
2023-09-20T10:37:06Z,23.56,63.84,16,35,37.97,99.71,16.00,506.00,null,null,null
2023-09-20T10:38:06Z,23.54,63.84,16,40,46.49,99.71,17.00,517.00,null,null,null
2023-09-20T10:39:06Z,23.56,63.81,16,37,35.30,99.69,16.00,506.00,null,null,null
2023-09-20T10:40:06Z,23.54,63.82,16,33,36.87,99.71,16.00,506.00,3,4,4
2023-09-20T10:41:06Z,23.57,63.75,16,24,43.22,99.71,15.00,503.00,null,null,null
2023-09-20T10:42:06Z,23.56,63.69,16,23,36.11,99.69,16.00,506.00,null,null,null
2023-09-20T10:43:06Z,23.57,63.61,16,22,31.67,99.69,17.00,515.00,null,null,null
2023-09-20T10:44:06Z,23.54,63.58,16,18,31.53,99.70,17.00,515.00,null,null,null
2023-09-20T10:45:06Z,23.54,63.50,16,15,34.99,99.71,16.00,508.00,3,4,4
2023-09-20T10:46:06Z,23.59,63.52,16,14,39.46,99.71,16.00,508.00,null,null,null
2023-09-20T10:47:06Z,23.57,63.39,16,14,35.12,99.70,17.00,515.00,null,null,null
2023-09-20T10:48:06Z,23.56,63.38,16,13,35.98,99.70,16.00,508.00,null,null,null
2023-09-20T10:49:06Z,23.54,63.36,16,12,34.11,99.71,17.00,515.00,null,null,null
2023-09-20T10:50:06Z,23.53,63.18,16,14,38.53,99.71,17.00,515.00,3,3,3
2023-09-20T10:51:06Z,23.56,63.20,16,17,32.29,99.71,16.00,508.00,null,null,null
2023-09-20T10:52:06Z,23.54,63.17,16,13,40.28,99.71,17.00,518.00,null,null,null
2023-09-20T10:53:06Z,23.56,63.15,16,13,33.73,99.70,16.00,508.00,null,null,null
2023-09-20T10:54:06Z,23.50,63.19,16,10,38.64,99.71,17.00,518.00,null,null,null
2023-09-20T10:55:06Z,23.52,63.14,16,12,32.64,99.71,17.00,518.00,5,7,7
2023-09-20T10:56:06Z,23.52,63.03,16,17,36.78,99.71,16.00,508.00,null,null,null
2023-09-20T10:57:06Z,23.53,63.01,16,19,39.41,99.70,17.00,518.00,null,null,null
2023-09-20T10:58:06Z,23.52,63.11,16,21,35.18,99.70,16.00,508.00,null,null,null
2023-09-20T10:59:06Z,23.52,63.08,16,21,35.19,99.69,16.00,508.00,null,null,null
2023-09-20T11:00:06Z,23.50,63.09,16,19,34.05,99.69,17.00,518.00,1,1,1
2023-09-20T11:01:06Z,23.50,63.04,16,16,37.99,99.68,14.00,497.00,null,null,null
2023-09-20T11:02:06Z,23.53,63.03,16,19,35.12,99.69,16.00,508.00,null,null,null
2023-09-20T11:03:06Z,23.50,63.03,16,21,33.45,99.69,17.00,518.00,null,null,null
2023-09-20T11:04:06Z,23.49,63.03,16,23,40.46,99.69,16.00,508.00,null,null,null
2023-09-20T11:05:06Z,23.47,62.97,16,20,48.12,99.67,17.00,518.00,3,3,3
2023-09-20T11:06:06Z,23.50,63.06,16,19,28.96,99.68,17.00,518.00,null,null,null
2023-09-20T11:07:06Z,23.49,63.00,16,15,35.44,99.69,18.00,520.00,null,null,null
2023-09-20T11:08:06Z,23.50,63.03,16,14,34.35,99.68,18.00,520.00,null,null,null
2023-09-20T11:09:06Z,23.49,63.02,16,13,34.86,99.69,19.00,527.00,null,null,null
2023-09-20T11:10:06Z,23.43,63.02,16,13,40.12,99.70,19.00,527.00,1,1,1
2023-09-20T11:11:06Z,23.50,63.01,16,12,37.64,99.69,18.00,520.00,null,null,null
2023-09-20T11:12:06Z,23.49,62.99,16,11,36.81,99.68,20.00,536.00,null,null,null
2023-09-20T11:13:06Z,23.47,62.98,16,10,37.45,99.68,19.00,527.00,null,null,null
2023-09-20T11:14:06Z,23.46,62.92,16,10,39.77,99.67,20.00,536.00,null,null,null
2023-09-20T11:15:06Z,23.47,62.98,15,10,44.95,99.69,20.00,536.00,0,1,1
2023-09-20T11:16:06Z,23.47,62.90,16,12,41.10,99.68,19.00,527.00,null,null,null
2023-09-20T11:17:06Z,23.46,62.90,16,11,39.35,99.68,21.00,539.00,null,null,null
2023-09-20T11:18:06Z,23.46,62.89,16,9,34.13,99.68,20.00,536.00,null,null,null
2023-09-20T11:19:06Z,23.43,62.85,16,9,34.04,99.69,20.00,536.00,null,null,null
2023-09-20T11:20:06Z,23.44,62.85,15,9,33.57,99.68,20.00,536.00,1,1,1
2023-09-20T11:21:06Z,23.44,62.87,15,11,35.22,99.69,19.00,527.00,null,null,null
2023-09-20T11:22:06Z,23.44,62.85,16,16,39.50,99.68,20.00,536.00,null,null,null
2023-09-20T11:23:06Z,23.44,62.83,15,19,31.91,99.69,20.00,536.00,null,null,null
2023-09-20T11:24:06Z,23.43,62.81,15,19,35.36,99.69,20.00,536.00,null,null,null
2023-09-20T11:25:06Z,23.42,62.80,16,21,33.95,99.67,19.00,527.00,3,5,5
2023-09-20T11:26:06Z,23.40,62.90,15,21,36.66,99.69,19.00,527.00,null,null,null
2023-09-20T11:27:06Z,23.43,62.84,15,19,46.41,99.69,20.00,536.00,null,null,null
2023-09-20T11:28:06Z,23.40,62.81,15,19,36.59,99.69,20.00,536.00,null,null,null
2023-09-20T11:29:06Z,23.40,62.84,15,19,35.38,99.68,19.00,527.00,null,null,null
2023-09-20T11:30:06Z,23.39,62.85,16,19,43.00,99.69,20.00,536.00,2,8,8
2023-09-20T11:31:06Z,23.42,62.85,15,19,37.16,99.69,18.00,520.00,null,null,null
2023-09-20T11:32:06Z,23.40,62.85,15,16,38.49,99.68,20.00,536.00,null,null,null
2023-09-20T11:33:06Z,23.39,62.80,15,14,30.71,99.69,19.00,527.00,null,null,null
2023-09-20T11:34:06Z,23.40,62.88,16,15,39.56,99.70,19.00,527.00,null,null,null
2023-09-20T11:35:06Z,23.37,62.86,15,17,52.32,99.69,19.00,527.00,2,2,2
2023-09-20T11:36:06Z,23.37,62.87,15,21,39.61,99.69,18.00,520.00,null,null,null
2023-09-20T11:37:06Z,23.40,62.87,15,21,43.82,99.68,18.00,520.00,null,null,null
2023-09-20T11:38:06Z,23.39,62.80,15,20,33.17,99.69,19.00,527.00,null,null,null
2023-09-20T11:39:06Z,23.37,62.83,15,21,34.45,99.69,19.00,527.00,null,null,null
2023-09-20T11:40:06Z,23.37,62.89,15,22,47.57,99.70,19.00,527.00,4,4,4
2023-09-20T11:41:06Z,23.36,62.91,15,21,32.47,99.69,18.00,520.00,null,null,null
2023-09-20T11:42:06Z,23.39,62.90,15,19,41.13,99.70,19.00,527.00,null,null,null
2023-09-20T11:43:06Z,23.39,62.88,15,20,33.51,99.68,18.00,520.00,null,null,null
2023-09-20T11:44:06Z,23.37,62.91,15,19,44.74,99.68,19.00,527.00,null,null,null
2023-09-20T11:45:06Z,23.36,62.89,15,19,37.49,99.67,18.00,520.00,5,6,6
2023-09-20T11:46:06Z,23.39,62.90,15,16,30.41,99.68,18.00,520.00,null,null,null
2023-09-20T11:47:06Z,23.36,62.86,15,13,32.83,99.69,19.00,527.00,null,null,null
2023-09-20T11:48:06Z,23.37,62.91,15,12,36.25,99.69,18.00,520.00,null,null,null
2023-09-20T11:49:06Z,23.37,62.85,15,12,38.07,99.68,19.00,527.00,null,null,null
2023-09-20T11:50:06Z,23.36,62.88,15,11,37.16,99.67,18.00,520.00,5,5,5
2023-09-20T11:51:06Z,23.35,62.86,15,10,38.15,99.69,18.00,520.00,null,null,null
2023-09-20T11:52:06Z,23.37,62.86,15,11,34.77,99.68,18.00,520.00,null,null,null
2023-09-20T11:53:06Z,23.36,62.86,15,11,38.22,99.67,18.00,520.00,null,null,null
2023-09-20T11:54:06Z,23.37,62.88,15,12,44.50,99.68,18.00,520.00,null,null,null
2023-09-20T11:55:06Z,23.35,62.92,15,12,36.94,99.68,18.00,520.00,1,3,3
2023-09-20T11:56:06Z,23.36,62.93,15,12,41.47,99.71,17.00,518.00,null,null,null
2023-09-20T11:57:06Z,23.36,62.85,15,12,43.39,99.69,18.00,520.00,null,null,null
2023-09-20T11:58:06Z,23.36,62.85,15,11,31.83,99.66,18.00,520.00,null,null,null
2023-09-20T11:59:06Z,23.35,62.92,15,11,43.39,99.68,18.00,520.00,null,null,null
2023-09-20T12:00:06Z,23.33,62.93,15,12,36.09,99.67,18.00,520.00,3,4,4
2023-09-20T12:01:06Z,23.33,62.94,15,9,38.93,99.68,17.00,518.00,null,null,null
2023-09-20T12:02:06Z,23.35,62.86,15,11,40.84,99.68,18.00,520.00,null,null,null
2023-09-20T12:03:06Z,23.35,62.88,15,11,38.05,99.67,18.00,520.00,null,null,null
2023-09-20T12:04:06Z,23.33,62.86,15,10,50.98,99.67,18.00,520.00,null,null,null
2023-09-20T12:05:06Z,23.32,62.90,15,10,38.50,99.66,18.00,520.00,5,6,13
2023-09-20T12:06:06Z,23.30,62.89,15,11,34.25,99.68,17.00,518.00,null,null,null
2023-09-20T12:07:06Z,23.33,62.86,15,10,35.61,99.67,18.00,520.00,null,null,null
2023-09-20T12:08:06Z,23.33,62.86,15,10,34.00,99.68,18.00,520.00,null,null,null
2023-09-20T12:09:06Z,23.33,62.88,15,9,34.12,99.68,18.00,520.00,null,null,null
2023-09-20T12:10:06Z,23.30,62.97,15,9,39.24,99.67,18.00,520.00,3,3,3
2023-09-20T12:11:06Z,23.33,62.95,15,11,36.30,99.67,17.00,518.00,null,null,null
2023-09-20T12:12:06Z,23.32,62.93,15,11,31.68,99.68,18.00,520.00,null,null,null
2023-09-20T12:13:06Z,23.33,62.94,15,11,44.19,99.68,18.00,520.00,null,null,null
2023-09-20T12:14:06Z,23.29,62.93,15,11,42.86,99.66,18.00,520.00,null,null,null
2023-09-20T12:15:06Z,23.30,63.01,15,12,null,99.66,19.00,527.00,1,2,8
2023-09-20T12:16:06Z,23.32,63.02,15,11,39.82,99.67,18.00,520.00,null,null,null
2023-09-20T12:17:06Z,23.30,62.98,15,13,50.78,99.68,19.00,527.00,null,null,null
2023-09-20T12:18:06Z,23.32,63.01,15,11,47.43,99.66,18.00,520.00,null,null,null
2023-09-20T12:19:06Z,23.32,62.98,15,12,35.24,99.66,19.00,527.00,null,null,null
2023-09-20T12:20:06Z,23.29,63.09,15,15,33.04,99.65,20.00,536.00,1,3,3
2023-09-20T12:21:06Z,23.30,63.08,15,16,39.48,99.66,18.00,520.00,null,null,null
2023-09-20T12:22:06Z,23.32,63.05,15,16,33.90,99.67,20.00,536.00,null,null,null
2023-09-20T12:23:06Z,23.30,63.09,15,14,38.51,99.67,20.00,536.00,null,null,null
2023-09-20T12:24:06Z,23.30,63.09,15,13,38.00,99.65,19.00,527.00,null,null,null
2023-09-20T12:25:06Z,23.30,63.11,15,13,32.80,99.65,20.00,536.00,2,6,14
2023-09-20T12:26:06Z,23.32,63.20,15,12,56.65,99.66,20.00,536.00,null,null,null
2023-09-20T12:27:06Z,23.32,63.11,15,13,34.64,99.66,20.00,536.00,null,null,null
2023-09-20T12:28:06Z,23.30,63.13,15,11,30.99,99.66,21.00,539.00,null,null,null
2023-09-20T12:29:06Z,23.32,63.19,14,12,40.00,99.67,21.00,539.00,null,null,null
2023-09-20T12:30:06Z,23.30,63.21,15,11,47.50,99.65,21.00,539.00,2,2,2
2023-09-20T12:31:06Z,23.29,63.19,14,13,33.25,99.66,21.00,539.00,null,null,null
2023-09-20T12:32:06Z,23.30,63.14,15,15,40.42,99.66,22.00,545.00,null,null,null
2023-09-20T12:33:06Z,23.32,63.25,14,16,32.41,99.66,22.00,545.00,null,null,null
2023-09-20T12:34:06Z,23.32,63.23,14,17,35.05,99.66,21.00,539.00,null,null,null
2023-09-20T12:35:06Z,23.29,63.24,14,16,33.57,99.66,22.00,545.00,1,1,1
2023-09-20T12:36:06Z,23.32,63.24,14,17,44.27,99.67,21.00,539.00,null,null,null
2023-09-20T12:37:06Z,23.30,63.20,14,16,34.19,99.66,22.00,545.00,null,null,null
2023-09-20T12:38:06Z,23.32,63.23,14,16,41.99,99.67,22.00,545.00,null,null,null
2023-09-20T12:39:06Z,23.30,63.26,14,14,43.51,99.66,22.00,545.00,null,null,null
2023-09-20T12:40:06Z,23.30,63.26,14,13,31.53,99.67,21.00,539.00,3,3,3
2023-09-20T12:41:06Z,23.32,63.29,14,10,31.59,99.67,20.00,533.00,null,null,null
2023-09-20T12:42:06Z,23.32,63.23,14,9,31.83,99.66,21.00,539.00,null,null,null
2023-09-20T12:43:06Z,23.30,63.19,14,9,34.96,99.66,22.00,545.00,null,null,null
2023-09-20T12:44:06Z,23.30,63.23,14,9,49.41,99.66,22.00,545.00,null,null,null
2023-09-20T12:45:06Z,23.29,63.31,14,9,32.53,99.66,22.00,545.00,3,6,6
2023-09-20T12:46:06Z,23.32,63.33,14,10,36.65,99.64,20.00,533.00,null,null,null
2023-09-20T12:47:06Z,23.33,63.24,14,13,39.00,99.64,21.00,539.00,null,null,null
2023-09-20T12:48:06Z,23.29,63.21,14,13,43.68,99.64,22.00,545.00,null,null,null
2023-09-20T12:49:06Z,23.30,63.26,14,12,48.53,99.64,22.00,545.00,null,null,null
2023-09-20T12:50:06Z,23.29,63.27,14,14,37.19,99.64,21.00,539.00,3,3,3
2023-09-20T12:51:06Z,23.32,63.32,14,13,30.58,99.63,20.00,533.00,null,null,null
2023-09-20T12:52:06Z,23.32,63.28,14,13,41.15,99.64,22.00,545.00,null,null,null
2023-09-20T12:53:06Z,23.30,63.27,14,9,43.89,99.64,21.00,539.00,null,null,null
2023-09-20T12:54:06Z,23.29,63.32,14,8,51.27,99.64,22.00,545.00,null,null,null
2023-09-20T12:55:06Z,23.29,63.37,14,7,37.56,99.64,22.00,545.00,0,0,0
2023-09-20T12:56:06Z,23.32,63.33,14,7,40.35,99.65,20.00,533.00,null,null,null
2023-09-20T12:57:06Z,23.33,63.32,14,6,33.36,99.64,22.00,545.00,null,null,null
2023-09-20T12:58:06Z,23.30,63.29,14,6,31.90,99.64,21.00,539.00,null,null,null
2023-09-20T12:59:06Z,23.32,63.33,14,5,49.73,99.65,22.00,545.00,null,null,null
2023-09-20T13:00:06Z,23.32,63.32,14,5,47.75,99.65,22.00,545.00,2,2,2
2023-09-20T13:01:06Z,23.32,63.32,14,6,42.57,99.64,20.00,533.00,null,null,null
2023-09-20T13:02:06Z,23.30,63.31,14,6,28.64,99.64,22.00,545.00,null,null,null
2023-09-20T13:03:06Z,23.32,63.32,14,8,48.21,99.63,21.00,539.00,null,null,null
2023-09-20T13:04:06Z,23.29,63.39,14,8,51.91,99.63,21.00,539.00,null,null,null
2023-09-20T13:05:06Z,23.30,63.44,14,9,40.92,99.64,21.00,539.00,5,5,5
2023-09-20T13:06:06Z,23.32,63.44,14,11,63.33,99.64,21.00,539.00,null,null,null
2023-09-20T13:07:06Z,23.32,63.40,14,12,55.69,99.64,21.00,539.00,null,null,null
2023-09-20T13:08:06Z,23.30,63.35,14,12,34.01,99.64,22.00,545.00,null,null,null
2023-09-20T13:09:06Z,23.30,63.43,14,11,41.07,99.64,22.00,545.00,null,null,null
2023-09-20T13:10:06Z,23.29,63.53,14,11,28.50,99.65,21.00,539.00,1,2,2
2023-09-20T13:11:06Z,23.33,63.54,14,9,39.90,99.65,21.00,539.00,null,null,null
2023-09-20T13:12:06Z,23.30,63.44,14,10,31.00,99.64,22.00,545.00,null,null,null
2023-09-20T13:13:06Z,23.30,63.49,14,10,44.17,99.65,22.00,545.00,null,null,null
2023-09-20T13:14:06Z,23.28,63.48,14,9,40.90,99.64,23.00,553.00,null,null,null
2023-09-20T13:15:06Z,23.29,63.59,14,8,37.97,99.65,23.00,553.00,0,3,3
2023-09-20T13:16:06Z,23.29,63.58,14,9,29.32,99.65,22.00,545.00,null,null,null
2023-09-20T13:17:06Z,23.30,63.51,14,9,41.12,99.65,22.00,545.00,null,null,null
2023-09-20T13:18:06Z,23.30,63.53,14,9,41.43,99.66,23.00,553.00,null,null,null
2023-09-20T13:19:06Z,23.32,63.50,14,9,41.59,99.64,23.00,556.00,null,null,null
2023-09-20T13:20:06Z,23.30,63.55,14,8,35.36,99.64,23.00,553.00,3,3,3
2023-09-20T13:21:06Z,23.29,63.55,14,7,38.26,99.64,23.00,553.00,null,null,null
2023-09-20T13:22:06Z,23.29,63.65,14,8,30.10,99.65,23.00,556.00,null,null,null
2023-09-20T13:23:06Z,23.33,63.72,14,11,35.19,99.64,23.00,556.00,null,null,null
2023-09-20T13:24:06Z,23.30,63.65,14,10,31.57,99.64,23.00,556.00,null,null,null
2023-09-20T13:25:06Z,23.29,63.68,14,9,35.30,99.63,23.00,556.00,3,5,5
2023-09-20T13:26:06Z,23.29,63.68,14,10,39.48,99.63,23.00,556.00,null,null,null
2023-09-20T13:27:06Z,23.30,63.69,14,11,44.59,99.64,25.00,565.00,null,null,null
2023-09-20T13:28:06Z,23.29,63.60,14,12,42.68,99.62,25.00,565.00,null,null,null
2023-09-20T13:29:06Z,23.29,63.72,14,12,35.74,99.62,25.00,565.00,null,null,null
2023-09-20T13:30:06Z,23.28,63.72,14,11,43.62,99.63,25.00,565.00,1,2,2
2023-09-20T13:31:06Z,23.32,63.77,14,9,47.67,99.62,23.00,556.00,null,null,null
2023-09-20T13:32:06Z,23.29,63.76,14,9,39.89,99.61,24.00,560.00,null,null,null
2023-09-20T13:33:06Z,23.28,63.73,14,9,52.08,99.62,24.00,560.00,null,null,null
2023-09-20T13:34:06Z,23.29,63.68,14,10,40.17,99.62,25.00,565.00,null,null,null
2023-09-20T13:35:06Z,23.29,63.66,14,9,41.03,99.61,25.00,565.00,2,2,2
2023-09-20T13:36:06Z,23.29,63.66,14,9,48.19,99.60,23.00,553.00,null,null,null
2023-09-20T13:37:06Z,23.29,63.84,14,10,34.21,99.61,25.00,570.00,null,null,null
2023-09-20T13:38:06Z,23.28,63.91,14,10,35.33,99.61,24.00,560.00,null,null,null
2023-09-20T13:39:06Z,23.29,63.73,14,9,44.47,99.61,24.00,560.00,null,null,null
2023-09-20T13:40:06Z,23.28,63.84,14,8,48.94,99.62,25.00,565.00,2,2,2
2023-09-20T13:41:06Z,23.28,63.86,14,7,38.53,99.62,24.00,560.00,null,null,null
2023-09-20T13:42:06Z,23.29,63.83,14,7,33.41,99.61,24.00,560.00,null,null,null
2023-09-20T13:43:06Z,23.29,63.80,14,7,43.79,99.61,23.00,552.00,null,null,null
2023-09-20T13:44:06Z,23.28,63.87,14,8,39.86,99.62,24.00,560.00,null,null,null
2023-09-20T13:45:06Z,23.26,63.86,14,8,31.86,99.62,24.00,560.00,3,3,3
2023-09-20T13:46:06Z,23.29,63.83,14,8,37.46,99.61,24.00,560.00,null,null,null
2023-09-20T13:47:06Z,23.28,63.75,14,8,32.57,99.61,24.00,560.00,null,null,null
2023-09-20T13:48:06Z,23.29,63.79,14,7,38.48,99.61,24.00,560.00,null,null,null
2023-09-20T13:49:06Z,23.26,63.85,14,8,35.65,99.61,24.00,560.00,null,null,null
2023-09-20T13:50:06Z,23.25,63.92,14,9,34.21,99.61,26.00,572.00,3,4,4
2023-09-20T13:51:06Z,23.28,63.89,14,8,35.56,99.61,26.00,572.00,null,null,null
2023-09-20T13:52:06Z,23.29,63.87,14,8,36.97,99.61,28.00,586.00,null,null,null
2023-09-20T13:53:06Z,23.26,63.85,14,8,37.15,99.60,31.00,605.00,null,null,null
2023-09-20T13:54:06Z,23.26,63.86,14,8,35.08,99.60,34.00,627.00,null,null,null
2023-09-20T13:55:06Z,23.25,64.07,14,8,42.86,99.59,35.00,634.00,3,3,3
2023-09-20T13:56:06Z,23.28,63.97,14,8,38.93,99.60,36.00,641.00,null,null,null
2023-09-20T13:57:06Z,23.26,63.86,14,8,46.82,99.60,37.00,649.00,null,null,null
2023-09-20T13:58:06Z,23.26,63.85,14,9,39.17,99.60,37.00,649.00,null,null,null
2023-09-20T13:59:06Z,23.28,63.89,14,8,38.94,99.60,37.00,649.00,null,null,null
2023-09-20T14:00:06Z,23.26,63.91,14,10,41.24,99.59,37.00,649.00,0,0,0
2023-09-20T14:01:06Z,23.25,64.10,14,9,40.88,99.59,37.00,649.00,null,null,null
2023-09-20T14:02:06Z,23.26,63.93,14,11,44.81,99.59,37.00,649.00,null,null,null
2023-09-20T14:03:06Z,23.26,64.18,14,10,29.65,99.60,37.00,649.00,null,null,null
2023-09-20T14:04:06Z,23.26,64.13,14,9,42.15,99.59,37.00,649.00,null,null,null
2023-09-20T14:05:06Z,23.25,64.08,14,10,33.13,99.59,36.00,641.00,0,0,0
2023-09-20T14:06:06Z,23.26,64.05,14,10,35.25,99.59,36.00,641.00,null,null,null
