TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:13:02Z,23.22,65.62,99,27,44.31,101.00,70.00,865.00,null,null,null
2023-08-14T09:14:02Z,23.21,65.57,99,24,38.55,101.00,80.00,927.00,null,null,null
2023-08-14T09:15:02Z,23.23,65.58,99,24,44.78,101.00,83.00,951.00,0,0,0
2023-08-14T09:16:02Z,23.23,65.48,99,23,42.96,101.00,83.00,951.00,null,null,null
2023-08-14T09:17:02Z,23.23,65.53,99,24,42.79,101.00,81.00,935.00,null,null,null
2023-08-14T09:18:02Z,23.22,65.61,99,25,47.01,101.00,99.00,1050.00,null,null,null
2023-08-14T09:19:02Z,23.22,65.56,99,27,46.13,101.00,89.00,987.00,null,null,null
2023-08-14T09:20:02Z,23.21,65.63,99,32,43.26,100.99,99.00,1050.00,0,0,0
2023-08-14T09:21:02Z,23.25,65.69,99,29,45.29,100.99,85.00,961.00,null,null,null
2023-08-14T09:22:02Z,23.25,65.68,99,32,40.74,100.99,77.00,907.00,null,null,null
2023-08-14T09:23:02Z,23.23,65.70,99,35,41.26,101.00,83.00,951.00,null,null,null
2023-08-14T09:24:02Z,23.23,65.65,99,30,36.42,100.99,73.00,880.00,null,null,null
2023-08-14T09:25:02Z,23.22,65.59,99,39,44.40,100.99,81.00,935.00,0,0,0
2023-08-14T09:26:02Z,23.23,65.67,99,36,42.94,100.98,80.00,927.00,null,null,null
2023-08-14T09:27:02Z,23.26,65.63,99,31,47.57,100.99,77.00,909.00,null,null,null
2023-08-14T09:28:02Z,23.25,65.57,99,38,44.14,100.99,64.00,825.00,null,null,null
2023-08-14T09:29:02Z,23.23,65.55,99,31,40.39,100.99,72.00,874.00,null,null,null
2023-08-14T09:30:02Z,23.23,65.47,99,32,41.12,100.99,92.00,1004.00,0,0,0
2023-08-14T09:31:02Z,23.26,65.31,99,33,43.93,101.00,78.00,918.00,null,null,null
2023-08-14T09:32:02Z,23.26,65.38,99,37,42.37,101.00,64.00,825.00,null,null,null
2023-08-14T09:33:02Z,23.25,65.27,99,35,36.65,100.99,63.00,817.00,null,null,null
2023-08-14T09:34:02Z,23.23,65.31,99,36,42.51,100.99,67.00,844.00,null,null,null
2023-08-14T09:35:02Z,23.23,65.48,99,41,42.60,100.99,80.00,927.00,0,0,0
2023-08-14T09:36:02Z,23.22,65.45,99,35,39.47,100.99,57.00,778.00,null,null,null
2023-08-14T09:37:02Z,23.23,65.37,99,37,40.24,100.99,61.00,802.00,null,null,null
2023-08-14T09:38:02Z,23.25,65.41,99,39,44.82,100.98,62.00,810.00,null,null,null
2023-08-14T09:39:02Z,23.25,65.25,99,38,37.80,100.98,57.00,778.00,null,null,null
2023-08-14T09:40:02Z,23.23,65.47,99,38,47.64,100.98,63.00,817.00,0,0,0
2023-08-14T09:41:02Z,23.22,65.71,99,39,41.02,100.98,66.00,836.00,null,null,null
2023-08-14T09:42:02Z,23.21,65.66,99,39,46.68,100.98,41.00,672.00,null,null,null
2023-08-14T09:43:02Z,23.25,65.57,99,35,45.74,100.97,42.00,678.00,null,null,null
2023-08-14T09:44:02Z,23.22,65.59,99,32,42.71,100.97,44.00,692.00,null,null,null
2023-08-14T09:45:02Z,23.21,65.56,99,32,45.93,100.96,52.00,744.00,0,0,0
2023-08-14T09:46:02Z,23.23,65.62,99,32,48.94,100.97,50.00,730.00,null,null,null
2023-08-14T09:47:02Z,23.26,65.59,99,31,43.76,100.95,58.00,783.00,null,null,null
2023-08-14T09:48:02Z,23.25,65.45,99,33,46.65,100.95,56.00,772.00,null,null,null
2023-08-14T09:49:02Z,23.23,65.49,99,33,38.45,100.95,61.00,806.00,null,null,null
2023-08-14T09:50:02Z,23.25,65.58,99,34,35.34,100.96,85.00,961.00,0,0,0
2023-08-14T09:51:02Z,23.26,65.47,99,40,42.78,100.96,50.00,733.00,null,null,null
2023-08-14T09:52:02Z,23.25,65.42,99,30,44.01,100.96,48.00,717.00,null,null,null
2023-08-14T09:53:02Z,23.23,65.52,99,29,39.87,100.97,61.00,806.00,null,null,null
2023-08-14T09:54:02Z,23.23,65.45,99,31,49.98,100.97,62.00,810.00,null,null,null
2023-08-14T09:55:02Z,23.23,65.52,99,37,50.68,100.98,53.00,754.00,0,0,0
2023-08-14T09:56:02Z,23.23,65.48,99,40,41.77,100.96,46.00,702.00,null,null,null
2023-08-14T09:57:02Z,23.22,65.53,99,32,42.95,100.97,40.00,665.00,null,null,null
2023-08-14T09:58:02Z,23.23,65.46,99,42,46.84,100.97,43.00,688.00,null,null,null
2023-08-14T09:59:02Z,23.25,65.47,99,32,43.53,100.96,58.00,783.00,null,null,null
2023-08-14T10:00:02Z,23.23,65.50,99,30,40.46,100.96,53.00,754.00,0,0,0
2023-08-14T10:01:02Z,23.23,65.54,99,34,39.07,100.96,46.00,702.00,null,null,null
2023-08-14T10:02:02Z,23.22,65.77,99,38,42.95,100.96,39.00,659.00,null,null,null
2023-08-14T10:03:02Z,23.22,65.43,99,29,40.43,100.95,34.00,627.00,null,null,null
2023-08-14T10:04:02Z,23.22,65.33,99,36,47.20,100.95,35.00,633.00,null,null,null
2023-08-14T10:05:02Z,23.22,65.24,99,32,43.75,100.95,40.00,665.00,0,0,0
2023-08-14T10:06:02Z,23.23,65.22,99,29,51.76,100.95,38.00,650.00,null,null,null
2023-08-14T10:07:02Z,23.23,65.28,99,34,49.15,100.96,35.00,631.00,null,null,null
2023-08-14T10:08:02Z,23.23,65.28,99,27,48.80,100.95,42.00,678.00,null,null,null
2023-08-14T10:09:02Z,23.21,65.25,99,27,40.89,100.95,46.00,708.00,null,null,null
2023-08-14T10:10:02Z,23.22,65.19,99,28,43.85,100.94,47.00,714.00,0,0,0
2023-08-14T10:11:02Z,23.21,65.13,99,27,46.56,100.94,41.00,671.00,null,null,null
2023-08-14T10:12:02Z,23.23,65.19,99,32,42.35,100.94,48.00,719.00,null,null,null
2023-08-14T10:13:02Z,23.25,65.21,99,36,37.14,100.93,49.00,728.00,null,null,null
2023-08-14T10:14:02Z,23.21,65.21,99,31,51.67,100.93,41.00,674.00,null,null,null
2023-08-14T10:15:02Z,23.23,65.17,99,32,46.40,100.93,61.00,804.00,0,0,0
2023-08-14T10:16:02Z,23.21,65.17,99,31,37.87,100.93,52.00,744.00,null,null,null
2023-08-14T10:17:02Z,23.23,65.09,99,32,46.35,100.94,59.00,791.00,null,null,null
2023-08-14T10:18:02Z,23.23,65.08,99,30,47.94,100.94,45.00,700.00,null,null,null
2023-08-14T10:19:02Z,23.25,65.14,99,31,35.58,100.93,53.00,749.00,null,null,null
2023-08-14T10:20:02Z,23.19,65.02,99,25,39.24,100.93,45.00,699.00,0,0,0
2023-08-14T10:21:02Z,23.22,65.18,99,25,45.76,100.93,48.00,719.00,null,null,null
2023-08-14T10:22:02Z,23.23,65.09,99,27,43.26,100.93,44.00,694.00,null,null,null
2023-08-14T10:23:02Z,23.22,65.19,99,27,40.53,100.93,46.00,708.00,null,null,null
2023-08-14T10:24:02Z,23.23,65.01,99,27,39.24,100.93,45.00,700.00,null,null,null
2023-08-14T10:25:02Z,23.22,64.97,99,28,36.53,100.93,52.00,744.00,0,0,0
2023-08-14T10:26:02Z,23.22,64.97,99,29,38.91,100.93,47.00,714.00,null,null,null
2023-08-14T10:27:02Z,23.23,64.86,99,30,46.76,100.94,38.00,653.00,null,null,null
2023-08-14T10:28:02Z,23.22,64.79,99,30,40.54,100.94,52.00,744.00,null,null,null
2023-08-14T10:29:02Z,23.22,64.94,99,30,49.24,100.93,57.00,780.00,null,null,null
2023-08-14T10:30:02Z,23.21,64.95,99,28,41.96,100.94,70.00,865.00,0,0,0
2023-08-14T10:31:02Z,23.22,64.93,99,28,49.49,100.93,57.00,776.00,null,null,null
2023-08-14T10:32:02Z,23.25,64.97,99,27,48.38,100.94,66.00,836.00,null,null,null
2023-08-14T10:33:02Z,23.22,64.80,99,30,48.73,100.93,58.00,787.00,null,null,null
2023-08-14T10:34:02Z,23.23,64.92,99,31,53.42,100.94,70.00,865.00,null,null,null
2023-08-14T10:35:02Z,23.23,65.03,99,28,36.65,100.93,69.00,855.00,0,0,0
2023-08-14T10:36:02Z,23.23,64.92,99,27,46.42,100.93,57.00,780.00,null,null,null
2023-08-14T10:37:02Z,23.26,64.81,99,26,42.62,100.94,57.00,780.00,null,null,null
2023-08-14T10:38:02Z,23.22,64.71,99,26,38.59,100.93,47.00,715.00,null,null,null
2023-08-14T10:39:02Z,23.23,64.71,99,27,36.46,100.93,63.00,817.00,null,null,null
2023-08-14T10:40:02Z,23.23,64.72,99,27,42.79,100.93,67.00,846.00,0,0,0
2023-08-14T10:41:02Z,23.22,64.75,99,30,47.15,100.93,62.00,813.00,null,null,null
2023-08-14T10:42:02Z,23.26,64.73,99,30,39.42,100.93,70.00,865.00,null,null,null
2023-08-14T10:43:02Z,23.25,64.73,99,33,44.58,100.93,64.00,821.00,null,null,null
2023-08-14T10:44:02Z,23.22,64.77,99,33,43.61,100.93,61.00,804.00,null,null,null
2023-08-14T10:45:02Z,23.22,64.72,99,41,36.35,100.93,73.00,885.00,0,0,0
2023-08-14T10:46:02Z,23.23,64.70,99,34,44.72,100.94,54.00,759.00,null,null,null
2023-08-14T10:47:02Z,23.25,64.65,99,33,46.19,100.94,58.00,785.00,null,null,null
2023-08-14T10:48:02Z,23.26,64.62,99,33,33.97,100.93,57.00,778.00,null,null,null
2023-08-14T10:49:02Z,23.25,64.58,99,34,37.88,100.94,60.00,798.00,null,null,null
2023-08-14T10:50:02Z,23.23,64.55,99,34,43.53,100.94,58.00,787.00,0,0,0
2023-08-14T10:51:02Z,23.26,64.50,99,34,44.03,100.93,63.00,817.00,null,null,null
2023-08-14T10:52:02Z,23.23,64.51,99,33,44.21,100.94,58.00,787.00,null,null,null
2023-08-14T10:53:02Z,23.26,64.40,99,33,43.21,100.94,65.00,827.00,null,null,null
2023-08-14T10:54:02Z,23.26,64.39,99,36,44.09,100.94,44.00,690.00,null,null,null
2023-08-14T10:55:02Z,23.25,64.36,99,33,42.30,100.94,42.00,682.00,0,0,0
2023-08-14T10:56:02Z,23.26,64.33,99,33,41.23,100.94,41.00,674.00,null,null,null
2023-08-14T10:57:02Z,23.25,64.22,99,33,42.37,100.94,36.00,637.00,null,null,null
2023-08-14T10:58:02Z,23.25,64.19,99,31,37.72,100.92,44.00,694.00,null,null,null
2023-08-14T10:59:02Z,23.26,64.27,99,33,46.39,100.93,41.00,674.00,null,null,null
2023-08-14T11:00:02Z,23.25,64.32,99,30,41.75,100.93,41.00,674.00,0,0,0
2023-08-14T11:01:02Z,23.25,64.28,99,29,37.68,100.93,48.00,719.00,null,null,null
2023-08-14T11:02:02Z,23.25,64.28,99,27,43.98,100.92,49.00,728.00,null,null,null
2023-08-14T11:03:02Z,23.25,64.28,99,25,44.10,100.92,61.00,804.00,null,null,null
2023-08-14T11:04:02Z,23.28,64.21,99,25,45.65,100.92,65.00,832.00,null,null,null
2023-08-14T11:05:02Z,23.25,64.23,99,24,44.46,100.92,61.00,802.00,0,0,0
2023-08-14T11:06:02Z,23.28,64.18,99,24,42.29,100.92,61.00,802.00,null,null,null
2023-08-14T11:07:02Z,23.26,64.08,99,23,40.18,100.92,36.00,640.00,null,null,null
2023-08-14T11:08:02Z,23.28,64.12,99,22,42.26,100.93,37.00,649.00,null,null,null
2023-08-14T11:09:02Z,23.26,64.02,99,21,47.49,100.92,56.00,774.00,null,null,null
2023-08-14T11:10:02Z,23.28,63.87,99,20,45.25,100.93,61.00,802.00,0,0,0
2023-08-14T11:11:02Z,23.28,63.73,99,19,37.09,100.92,51.00,740.00,null,null,null
2023-08-14T11:12:02Z,23.26,63.63,99,18,40.62,100.93,43.00,683.00,null,null,null
2023-08-14T11:13:02Z,23.26,63.65,99,18,41.45,100.93,51.00,737.00,null,null,null
2023-08-14T11:14:02Z,23.26,63.71,99,19,38.76,100.93,45.00,700.00,null,null,null
2023-08-14T11:15:02Z,23.25,63.75,99,18,45.01,100.93,49.00,726.00,0,0,0
2023-08-14T11:16:02Z,23.25,63.78,99,18,43.08,100.94,41.00,674.00,null,null,null
2023-08-14T11:17:02Z,23.28,63.86,99,18,42.19,100.93,49.00,728.00,null,null,null
2023-08-14T11:18:02Z,23.25,63.94,99,18,43.87,100.93,50.00,732.00,null,null,null
2023-08-14T11:19:02Z,23.25,64.05,99,18,40.66,100.92,59.00,793.00,null,null,null
2023-08-14T11:20:02Z,23.26,64.21,99,18,46.98,100.92,53.00,752.00,0,0,0
2023-08-14T11:21:02Z,23.25,64.26,99,20,50.50,100.91,47.00,710.00,null,null,null
2023-08-14T11:22:02Z,23.23,64.16,99,21,41.31,100.91,51.00,735.00,null,null,null
2023-08-14T11:23:02Z,23.25,64.26,99,24,43.97,100.91,67.00,840.00,null,null,null
2023-08-14T11:24:02Z,23.23,64.42,99,27,51.02,100.91,53.00,748.00,null,null,null
2023-08-14T11:25:02Z,23.23,64.43,99,30,35.61,100.92,58.00,785.00,0,0,0
2023-08-14T11:26:02Z,23.23,64.52,99,33,45.72,100.93,56.00,770.00,null,null,null
2023-08-14T11:27:02Z,23.23,64.55,99,35,39.61,100.93,66.00,836.00,null,null,null
2023-08-14T11:28:02Z,23.25,64.58,99,39,43.04,100.94,75.00,895.00,null,null,null
2023-08-14T11:29:02Z,23.26,64.69,99,39,42.06,100.94,58.00,787.00,null,null,null
2023-08-14T11:30:02Z,23.23,64.72,99,39,38.93,100.94,54.00,761.00,0,0,0
2023-08-14T11:31:02Z,23.25,64.67,99,39,40.86,100.94,52.00,744.00,null,null,null
2023-08-14T11:32:02Z,23.21,64.73,99,39,42.24,100.95,39.00,657.00,null,null,null
2023-08-14T11:33:02Z,23.23,64.61,99,38,46.06,100.94,53.00,752.00,null,null,null
2023-08-14T11:34:02Z,23.22,64.63,99,39,44.36,100.94,57.00,776.00,null,null,null
2023-08-14T11:35:02Z,23.23,64.66,99,38,46.99,100.94,62.00,813.00,0,0,0
2023-08-14T11:36:02Z,23.25,64.66,99,38,45.35,100.94,63.00,817.00,null,null,null
2023-08-14T11:37:02Z,23.22,64.62,99,38,40.27,100.94,61.00,804.00,null,null,null
2023-08-14T11:38:02Z,23.22,64.49,99,39,45.66,100.94,60.00,800.00,null,null,null
2023-08-14T11:39:02Z,23.19,64.41,99,39,38.22,100.94,52.00,744.00,null,null,null
2023-08-14T11:40:02Z,23.19,64.50,99,39,40.49,100.94,52.00,744.00,0,0,0
2023-08-14T11:41:02Z,23.19,64.40,99,41,46.54,100.93,46.00,702.00,null,null,null
2023-08-14T11:42:02Z,23.21,64.33,99,42,47.27,100.93,43.00,686.00,null,null,null
2023-08-14T11:43:02Z,23.21,64.17,99,42,42.59,100.92,43.00,686.00,null,null,null
2023-08-14T11:44:02Z,23.21,64.02,99,42,46.16,100.93,47.00,712.00,null,null,null
2023-08-14T11:45:02Z,23.21,63.68,99,45,34.41,100.92,31.00,607.00,0,0,0
2023-08-14T11:46:02Z,23.19,63.76,99,45,45.84,100.92,27.00,578.00,null,null,null
2023-08-14T11:47:02Z,23.18,63.67,99,43,48.30,100.92,31.00,607.00,null,null,null
2023-08-14T11:48:02Z,23.19,63.65,99,42,44.48,100.92,40.00,668.00,null,null,null
2023-08-14T11:49:02Z,23.18,63.59,99,41,47.11,100.92,52.00,742.00,null,null,null
2023-08-14T11:50:02Z,23.18,63.49,99,44,46.84,100.91,53.00,754.00,0,0,0
2023-08-14T11:51:02Z,23.16,63.26,99,39,44.80,100.92,41.00,672.00,null,null,null
2023-08-14T11:52:02Z,23.18,63.22,99,37,41.51,100.91,43.00,683.00,null,null,null
2023-08-14T11:53:02Z,23.19,63.16,99,36,38.19,100.91,48.00,719.00,null,null,null
2023-08-14T11:54:02Z,23.19,63.21,99,33,45.42,100.91,63.00,819.00,null,null,null
2023-08-14T11:55:02Z,23.18,63.17,99,37,44.72,100.91,66.00,834.00,0,0,0
2023-08-14T11:56:02Z,23.18,63.13,99,36,53.11,100.91,53.00,749.00,null,null,null
2023-08-14T11:57:02Z,23.16,63.00,99,35,45.02,100.91,59.00,791.00,null,null,null
2023-08-14T11:58:02Z,23.21,62.82,99,38,39.46,100.90,57.00,778.00,null,null,null
2023-08-14T11:59:02Z,23.19,62.84,99,37,42.49,100.90,57.00,778.00,null,null,null
2023-08-14T12:00:02Z,23.19,62.60,99,39,48.43,100.90,55.00,763.00,0,0,0
2023-08-14T12:01:02Z,23.18,62.70,99,34,41.92,100.90,51.00,737.00,null,null,null
2023-08-14T12:02:02Z,23.19,62.67,99,36,46.69,100.90,57.00,780.00,null,null,null
2023-08-14T12:03:02Z,23.19,62.59,99,38,42.13,100.90,57.00,780.00,null,null,null
2023-08-14T12:04:02Z,23.21,62.65,99,41,45.68,100.90,57.00,780.00,null,null,null
2023-08-14T12:05:02Z,23.19,62.70,99,42,45.73,100.90,53.00,752.00,0,0,0
2023-08-14T12:06:02Z,23.18,62.72,99,41,38.62,100.91,52.00,746.00,null,null,null
2023-08-14T12:07:02Z,23.19,62.78,99,43,41.21,100.90,55.00,763.00,null,null,null
2023-08-14T12:08:02Z,23.19,62.73,99,47,35.19,100.91,66.00,838.00,null,null,null
2023-08-14T12:09:02Z,23.19,62.76,99,51,42.88,100.91,76.00,900.00,null,null,null
2023-08-14T12:10:02Z,23.21,62.74,99,53,47.21,100.91,74.00,889.00,0,0,0
2023-08-14T12:11:02Z,23.19,62.48,99,47,46.53,100.91,53.00,752.00,null,null,null
2023-08-14T12:12:02Z,23.19,62.52,99,52,45.22,100.91,46.00,704.00,null,null,null
2023-08-14T12:13:02Z,23.23,62.44,99,53,52.29,100.91,55.00,763.00,null,null,null
2023-08-14T12:14:02Z,23.22,62.42,99,54,52.09,100.90,57.00,780.00,null,null,null
2023-08-14T12:15:02Z,23.22,62.48,99,53,44.52,100.90,53.00,752.00,0,0,0
2023-08-14T12:16:02Z,23.23,62.32,99,54,46.04,100.90,47.00,712.00,null,null,null
2023-08-14T12:17:02Z,23.23,62.25,99,56,48.37,100.90,39.00,660.00,null,null,null
2023-08-14T12:18:02Z,23.23,62.27,99,58,43.55,100.90,32.00,612.00,null,null,null
2023-08-14T12:19:02Z,23.25,62.38,99,57,43.39,100.89,37.00,646.00,null,null,null
2023-08-14T12:20:02Z,23.22,62.33,99,58,43.03,100.90,39.00,659.00,0,0,0
2023-08-14T12:21:02Z,23.25,62.26,99,56,46.00,100.90,43.00,688.00,null,null,null
2023-08-14T12:22:02Z,23.23,62.12,99,60,44.80,100.90,20.00,537.00,null,null,null
2023-08-14T12:23:02Z,23.25,62.21,99,66,45.16,100.90,18.00,524.00,null,null,null
2023-08-14T12:24:02Z,23.23,62.18,99,63,45.92,100.90,21.00,542.00,null,null,null
2023-08-14T12:25:02Z,23.26,62.09,99,66,47.71,100.90,32.00,611.00,0,0,0
2023-08-14T12:26:02Z,23.25,61.94,99,66,40.69,100.90,11.00,475.00,null,null,null
2023-08-14T12:27:02Z,23.26,62.05,99,66,47.87,100.90,11.00,475.00,null,null,null
2023-08-14T12:28:02Z,23.25,61.89,99,61,42.25,100.90,15.00,502.00,null,null,null
2023-08-14T12:29:02Z,23.28,61.84,99,60,41.31,100.90,23.00,552.00,null,null,null
2023-08-14T12:30:02Z,23.26,61.83,99,66,46.98,100.90,30.00,602.00,0,0,0
2023-08-14T12:31:02Z,23.29,61.75,99,66,39.24,100.90,26.00,572.00,null,null,null
2023-08-14T12:32:02Z,23.29,61.69,99,58,43.16,100.91,23.00,552.00,null,null,null
2023-08-14T12:33:02Z,23.29,61.56,99,52,38.45,100.90,26.00,577.00,null,null,null
2023-08-14T12:34:02Z,23.28,61.64,99,51,43.91,100.90,32.00,614.00,null,null,null
2023-08-14T12:35:02Z,23.29,61.69,99,44,45.38,100.90,33.00,623.00,0,0,0
2023-08-14T12:36:02Z,23.32,61.64,99,49,49.65,100.91,33.00,623.00,null,null,null
2023-08-14T12:37:02Z,23.30,61.51,99,57,42.77,100.90,36.00,641.00,null,null,null
2023-08-14T12:38:02Z,23.30,61.46,99,66,41.77,100.90,34.00,629.00,null,null,null
2023-08-14T12:39:02Z,23.32,61.56,99,72,47.58,100.89,32.00,614.00,null,null,null
2023-08-14T12:40:02Z,23.29,61.46,99,73,47.79,100.90,40.00,665.00,0,0,0
2023-08-14T12:41:02Z,23.32,61.38,99,41,42.16,100.89,30.00,600.00,null,null,null
2023-08-14T12:42:02Z,23.30,61.36,99,26,46.11,100.91,31.00,607.00,null,null,null
2023-08-14T12:43:02Z,23.30,61.31,99,23,42.30,100.90,32.00,614.00,null,null,null
2023-08-14T12:44:02Z,23.32,61.22,99,23,50.85,100.90,31.00,607.00,null,null,null
2023-08-14T12:45:02Z,23.30,60.98,99,20,43.03,100.89,29.00,594.00,0,0,0
2023-08-14T12:46:02Z,23.33,61.11,99,18,44.62,100.90,17.00,517.00,null,null,null
2023-08-14T12:47:02Z,23.33,61.00,99,18,37.59,100.90,34.00,629.00,null,null,null
2023-08-14T12:48:02Z,23.32,61.02,99,19,59.07,100.90,37.00,649.00,null,null,null
2023-08-14T12:49:02Z,23.33,61.01,99,19,40.88,100.91,39.00,657.00,null,null,null
2023-08-14T12:50:02Z,23.33,60.96,99,17,46.85,100.90,37.00,649.00,0,0,0
2023-08-14T12:51:02Z,23.33,60.71,99,15,39.25,100.89,33.00,620.00,null,null,null
2023-08-14T12:52:02Z,23.30,60.73,99,15,46.48,100.90,32.00,615.00,null,null,null
2023-08-14T12:53:02Z,23.32,60.72,99,14,47.19,100.89,36.00,637.00,null,null,null
2023-08-14T12:54:02Z,23.33,60.43,99,15,42.55,100.90,30.00,600.00,null,null,null
2023-08-14T12:55:02Z,23.30,60.59,99,17,42.18,100.90,27.00,578.00,0,0,0
2023-08-14T12:56:02Z,23.32,60.81,99,18,46.81,100.90,16.00,508.00,null,null,null
2023-08-14T12:57:02Z,23.30,60.71,99,17,37.11,100.90,22.00,546.00,null,null,null
2023-08-14T12:58:02Z,23.29,60.58,99,17,48.02,100.90,21.00,540.00,null,null,null
2023-08-14T12:59:02Z,23.30,60.57,99,16,42.01,100.89,17.00,518.00,null,null,null
2023-08-14T13:00:02Z,23.29,60.67,99,15,41.56,100.91,24.00,560.00,0,0,0
2023-08-14T13:01:02Z,23.26,60.45,99,13,44.39,100.90,18.00,523.00,null,null,null
2023-08-14T13:02:02Z,23.30,60.61,99,14,45.52,100.90,17.00,518.00,null,null,null
2023-08-14T13:03:02Z,23.29,60.53,99,15,47.63,100.90,25.00,565.00,null,null,null
2023-08-14T13:04:02Z,23.29,60.46,99,14,49.85,100.90,16.00,508.00,null,null,null
2023-08-14T13:05:02Z,23.26,60.42,99,14,49.11,100.90,23.00,552.00,0,0,0
2023-08-14T13:06:02Z,23.29,60.34,99,14,46.97,100.91,13.00,488.00,null,null,null
2023-08-14T13:07:02Z,23.28,60.29,99,15,39.62,100.90,14.00,495.00,null,null,null
2023-08-14T13:08:02Z,23.25,60.44,99,18,49.06,100.90,5.00,433.00,null,null,null
2023-08-14T13:09:02Z,23.25,60.55,99,18,44.44,100.89,8.00,459.00,null,null,null
2023-08-14T13:10:02Z,23.25,60.82,99,20,45.59,100.89,5.00,433.00,0,0,0
2023-08-14T13:11:02Z,23.25,60.97,99,22,46.17,100.89,2.00,414.00,null,null,null
2023-08-14T13:12:02Z,23.22,61.04,99,22,51.58,100.90,1.00,407.00,null,null,null
2023-08-14T13:13:02Z,23.22,61.14,99,21,48.07,100.90,6.00,443.00,null,null,null
2023-08-14T13:14:02Z,23.22,61.32,99,19,48.85,100.90,5.00,438.00,null,null,null
2023-08-14T13:15:02Z,23.19,61.49,99,18,43.86,100.90,11.00,477.00,0,0,0
2023-08-14T13:16:02Z,23.22,61.57,99,17,43.26,100.91,0.00,401.00,null,null,null
2023-08-14T13:17:02Z,23.21,61.65,99,18,43.38,100.89,5.00,438.00,null,null,null
2023-08-14T13:18:02Z,23.18,61.91,99,21,48.75,100.90,7.00,452.00,null,null,null
2023-08-14T13:19:02Z,23.18,62.02,99,21,46.77,100.90,13.00,486.00,null,null,null
2023-08-14T13:20:02Z,23.16,62.23,99,23,43.47,100.90,18.00,520.00,0,0,0
2023-08-14T13:21:02Z,23.19,62.47,99,24,41.32,100.91,7.00,448.00,null,null,null
2023-08-14T13:22:02Z,23.16,62.50,99,26,53.24,100.90,6.00,441.00,null,null,null
2023-08-14T13:23:02Z,23.16,62.51,99,24,45.20,100.90,9.00,464.00,null,null,null
2023-08-14T13:24:02Z,23.15,62.66,99,24,40.56,100.91,11.00,475.00,null,null,null
2023-08-14T13:25:02Z,23.14,62.85,99,23,51.01,100.90,10.00,466.00,0,0,0
2023-08-14T13:26:02Z,23.14,63.04,99,22,47.34,100.90,1.00,413.00,null,null,null
2023-08-14T13:27:02Z,23.12,63.07,99,21,48.21,100.91,1.00,413.00,null,null,null
2023-08-14T13:28:02Z,23.14,63.26,99,21,40.37,100.91,6.00,441.00,null,null,null
2023-08-14T13:29:02Z,23.12,63.44,99,18,44.69,100.91,6.00,441.00,null,null,null
2023-08-14T13:30:02Z,23.14,63.75,99,18,46.98,100.91,3.00,425.00,0,0,0
2023-08-14T13:31:02Z,23.12,63.71,99,16,45.82,100.91,0.00,400.00,null,null,null
2023-08-14T13:32:02Z,23.14,63.74,99,18,49.89,100.91,0.00,400.00,null,null,null
2023-08-14T13:33:02Z,23.12,63.68,99,18,40.65,100.91,9.00,465.00,null,null,null
2023-08-14T13:34:02Z,23.11,63.86,99,17,49.99,100.91,10.00,470.00,null,null,null
2023-08-14T13:35:02Z,23.11,64.12,99,18,44.53,100.91,11.00,475.00,0,0,0
2023-08-14T13:36:02Z,23.11,64.16,99,18,42.11,100.91,0.00,401.00,null,null,null
2023-08-14T13:37:02Z,23.11,64.19,99,17,42.09,100.91,6.00,443.00,null,null,null
2023-08-14T13:38:02Z,23.11,64.29,99,18,49.42,100.91,2.00,418.00,null,null,null
2023-08-14T13:39:02Z,23.09,64.52,99,18,44.62,100.91,7.00,450.00,null,null,null
2023-08-14T13:40:02Z,23.08,64.70,99,18,49.75,100.91,7.00,450.00,0,0,0
2023-08-14T13:41:02Z,23.07,64.45,99,16,42.79,100.92,0.00,400.00,null,null,null
2023-08-14T13:42:02Z,23.09,64.56,99,15,45.31,100.90,3.00,422.00,null,null,null
2023-08-14T13:43:02Z,23.11,64.65,99,12,44.39,100.92,6.00,443.00,null,null,null
2023-08-14T13:44:02Z,23.09,65.03,99,11,48.01,100.92,9.00,461.00,null,null,null
2023-08-14T13:45:02Z,23.09,64.81,99,10,42.38,100.92,5.00,433.00,0,0,0
2023-08-14T13:46:02Z,23.07,65.18,99,12,50.44,100.92,0.00,405.00,null,null,null
2023-08-14T13:47:02Z,23.08,65.29,99,13,47.95,100.92,2.00,414.00,null,null,null
2023-08-14T13:48:02Z,23.08,65.42,99,13,44.69,100.91,10.00,466.00,null,null,null
2023-08-14T13:49:02Z,23.12,65.35,99,13,45.22,100.91,8.00,457.00,null,null,null
2023-08-14T13:50:02Z,23.08,65.63,99,13,51.47,100.91,13.00,491.00,0,0,0
2023-08-14T13:51:02Z,23.05,65.74,99,12,39.07,100.92,10.00,466.00,null,null,null
2023-08-14T13:52:02Z,23.07,65.81,99,12,52.01,100.92,7.00,452.00,null,null,null
2023-08-14T13:53:02Z,23.04,66.29,99,15,46.28,100.91,9.00,463.00,null,null,null
2023-08-14T13:54:02Z,23.05,66.25,99,15,44.24,100.92,5.00,435.00,null,null,null
2023-08-14T13:55:02Z,23.05,66.32,99,14,49.78,100.92,6.00,444.00,0,0,0
2023-08-14T13:56:02Z,23.04,66.56,99,16,41.70,100.92,1.00,410.00,null,null,null
