TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:20Z,19.94,61.00,99,19,53.47,101.92,7.00,446.00,0,0,0
2023-08-07T09:24:20Z,19.93,60.94,99,18,46.25,101.93,0.00,400.00,null,null,null
2023-08-07T09:25:20Z,19.91,60.91,99,22,41.18,101.93,5.00,438.00,null,null,null
2023-08-07T09:26:20Z,19.94,60.97,99,24,45.07,101.93,19.00,526.00,null,null,null
2023-08-07T09:27:20Z,19.94,60.91,99,23,47.31,101.92,7.00,452.00,null,null,null
2023-08-07T09:28:20Z,19.91,60.98,99,15,47.63,101.92,9.00,464.00,0,0,0
2023-08-07T09:29:20Z,19.91,61.02,99,16,57.94,101.92,9.00,464.00,null,null,null
2023-08-07T09:30:20Z,19.90,61.07,99,24,40.26,101.91,11.00,476.00,null,null,null
2023-08-07T09:31:20Z,19.90,61.14,99,24,49.11,101.92,5.00,439.00,null,null,null
2023-08-07T09:32:20Z,19.88,61.19,99,24,37.95,101.92,0.00,401.00,null,null,null
2023-08-07T09:33:20Z,19.88,61.20,99,23,47.95,101.92,0.00,400.00,0,0,0
2023-08-07T09:34:20Z,19.91,61.21,99,24,43.42,101.92,0.00,400.00,null,null,null
2023-08-07T09:35:20Z,19.91,61.03,99,24,43.70,101.92,7.00,446.00,null,null,null
2023-08-07T09:36:20Z,19.91,61.00,99,24,58.36,101.92,12.00,481.00,null,null,null
2023-08-07T09:37:20Z,19.87,60.99,99,22,41.69,101.92,8.00,456.00,null,null,null
2023-08-07T09:38:20Z,19.90,61.03,99,23,36.88,101.92,11.00,473.00,0,0,0
2023-08-07T09:39:20Z,19.88,60.89,99,23,47.46,101.92,6.00,443.00,null,null,null
2023-08-07T09:40:20Z,19.88,60.88,99,25,47.02,101.92,6.00,442.00,null,null,null
2023-08-07T09:41:20Z,19.90,60.82,99,25,47.02,101.92,10.00,472.00,null,null,null
2023-08-07T09:42:20Z,19.88,60.70,99,24,46.81,101.92,15.00,503.00,null,null,null
2023-08-07T09:43:20Z,19.90,60.48,99,24,41.89,101.92,5.00,439.00,0,0,0
2023-08-07T09:44:20Z,19.87,60.42,99,24,41.96,101.92,0.00,401.00,null,null,null
2023-08-07T09:45:20Z,19.86,60.30,99,17,39.74,101.92,0.00,400.00,null,null,null
2023-08-07T09:46:20Z,19.87,60.19,99,16,41.21,101.92,2.00,417.00,null,null,null
2023-08-07T09:47:20Z,19.84,60.05,99,15,44.25,101.92,3.00,421.00,null,null,null
2023-08-07T09:48:20Z,19.83,60.28,99,17,56.13,101.91,5.00,436.00,0,0,0
2023-08-07T09:49:20Z,19.87,60.46,99,25,68.05,101.92,11.00,476.00,null,null,null
2023-08-07T09:50:20Z,19.86,60.59,99,22,53.07,101.92,9.00,465.00,null,null,null
2023-08-07T09:51:20Z,19.88,60.37,99,36,44.37,101.92,22.00,546.00,null,null,null
2023-08-07T09:52:20Z,19.86,60.23,99,39,51.41,101.92,20.00,537.00,null,null,null
2023-08-07T09:53:20Z,19.88,60.08,99,24,60.80,101.91,15.00,502.00,0,0,0
2023-08-07T09:54:20Z,19.86,60.46,99,25,58.02,101.92,7.00,447.00,null,null,null
2023-08-07T09:55:20Z,19.87,60.33,99,31,46.86,101.92,10.00,466.00,null,null,null
2023-08-07T09:56:20Z,19.88,60.78,99,36,47.62,101.92,30.00,602.00,null,null,null
2023-08-07T09:57:20Z,19.84,60.57,99,44,46.33,101.91,62.00,813.00,null,null,null
2023-08-07T09:58:20Z,19.87,60.46,99,44,44.47,101.92,150.00,1389.00,0,0,0
2023-08-07T09:59:20Z,19.87,60.56,99,44,43.54,101.92,296.00,1657.00,null,null,null
2023-08-07T10:00:20Z,19.88,60.57,99,44,45.40,101.93,404.00,1761.00,null,null,null
2023-08-07T10:01:20Z,19.88,60.72,99,45,44.64,101.93,457.00,1806.00,null,null,null
2023-08-07T10:02:20Z,19.88,60.72,99,45,47.15,101.92,545.00,1871.00,null,null,null
2023-08-07T10:03:20Z,19.88,60.76,99,44,37.85,101.92,730.00,1991.00,0,0,0
2023-08-07T10:04:20Z,19.90,60.82,99,45,45.70,101.92,784.00,2020.00,null,null,null
2023-08-07T10:05:20Z,19.91,60.85,99,49,42.43,101.92,784.00,2020.00,null,null,null
2023-08-07T10:06:20Z,19.91,60.85,99,53,38.74,101.92,836.00,2056.00,null,null,null
2023-08-07T10:07:20Z,19.93,60.80,99,57,42.38,101.92,854.00,2066.00,null,null,null
2023-08-07T10:08:20Z,19.94,60.81,99,58,48.72,101.92,890.00,2084.00,0,0,0
2023-08-07T10:09:20Z,19.95,60.91,99,50,42.21,101.92,760.00,2007.00,null,null,null
2023-08-07T10:10:20Z,19.94,60.90,99,56,47.18,101.92,742.00,1998.00,null,null,null
2023-08-07T10:11:20Z,19.93,60.94,99,39,37.14,101.92,760.00,2007.00,null,null,null
2023-08-07T10:12:20Z,19.95,60.90,99,38,43.00,101.91,740.00,1997.00,null,null,null
2023-08-07T10:13:20Z,19.94,60.84,99,38,46.06,101.91,776.00,2017.00,0,0,0
2023-08-07T10:14:20Z,19.97,60.84,99,39,40.49,101.92,823.00,2048.00,null,null,null
2023-08-07T10:15:20Z,19.98,60.94,99,42,43.61,101.91,862.00,2072.00,null,null,null
2023-08-07T10:16:20Z,20.01,60.59,99,43,38.44,101.92,823.00,2048.00,null,null,null
2023-08-07T10:17:20Z,19.98,60.48,99,43,43.00,101.91,849.00,2064.00,null,null,null
2023-08-07T10:18:20Z,20.00,60.54,99,42,47.90,101.92,870.00,2074.00,0,0,0
2023-08-07T10:19:20Z,20.02,60.30,99,41,47.59,101.91,829.00,2052.00,null,null,null
2023-08-07T10:20:20Z,20.02,60.12,99,39,45.96,101.91,806.00,2033.00,null,null,null
2023-08-07T10:21:20Z,20.04,60.18,99,48,41.94,101.91,836.00,2056.00,null,null,null
2023-08-07T10:22:20Z,20.05,60.21,99,49,41.85,101.92,850.00,2066.00,null,null,null
2023-08-07T10:23:20Z,20.04,60.02,99,56,42.15,101.91,850.00,2066.00,0,0,0
2023-08-07T10:24:20Z,20.04,59.84,99,51,42.58,101.91,886.00,2082.00,null,null,null
2023-08-07T10:25:20Z,20.07,59.95,99,54,45.02,101.91,925.00,2102.00,null,null,null
2023-08-07T10:26:20Z,20.05,59.83,99,53,38.30,101.91,849.00,2064.00,null,null,null
2023-08-07T10:27:20Z,20.05,59.64,99,53,46.26,101.90,806.00,2033.00,null,null,null
2023-08-07T10:28:20Z,20.05,59.51,99,50,39.49,101.90,815.00,2038.00,0,0,0
2023-08-07T10:29:20Z,20.07,59.51,99,45,42.23,101.90,787.00,2022.00,null,null,null
2023-08-07T10:30:20Z,20.14,59.28,99,50,42.88,101.90,799.00,2028.00,null,null,null
2023-08-07T10:31:20Z,20.11,59.26,99,48,42.53,101.90,810.00,2035.00,null,null,null
2023-08-07T10:32:20Z,20.11,59.04,99,49,45.99,101.90,781.00,2019.00,null,null,null
2023-08-07T10:33:20Z,20.13,58.93,99,48,43.31,101.90,791.00,2024.00,0,0,0
2023-08-07T10:34:20Z,20.13,58.70,99,48,44.21,101.91,736.00,1994.00,null,null,null
2023-08-07T10:35:20Z,20.15,58.70,99,57,45.75,101.90,740.00,1997.00,null,null,null
2023-08-07T10:36:20Z,20.13,58.68,99,58,36.70,101.90,776.00,2017.00,null,null,null
2023-08-07T10:37:20Z,20.14,58.75,99,57,44.66,101.90,829.00,2052.00,null,null,null
2023-08-07T10:38:20Z,20.15,58.79,99,45,39.51,101.90,836.00,2056.00,0,0,0
2023-08-07T10:39:20Z,20.14,58.90,99,45,50.77,101.90,813.00,2036.00,null,null,null
2023-08-07T10:40:20Z,20.17,58.93,99,45,47.95,101.90,833.00,2054.00,null,null,null
2023-08-07T10:41:20Z,20.15,58.98,99,45,46.14,101.89,833.00,2054.00,null,null,null
2023-08-07T10:42:20Z,20.17,58.72,99,38,39.04,101.89,810.00,2035.00,null,null,null
2023-08-07T10:43:20Z,20.15,58.87,99,36,47.85,101.89,836.00,2056.00,0,0,0
2023-08-07T10:44:20Z,20.18,58.93,99,37,47.90,101.89,846.00,2062.00,null,null,null
2023-08-07T10:45:20Z,20.22,58.85,99,40,39.87,101.90,803.00,2031.00,null,null,null
2023-08-07T10:46:20Z,20.21,58.35,99,52,43.19,101.89,738.00,1996.00,null,null,null
2023-08-07T10:47:20Z,20.18,58.03,99,54,45.77,101.90,716.00,1982.00,null,null,null
2023-08-07T10:48:20Z,20.20,57.68,99,48,40.27,101.89,694.00,1970.00,0,0,0
2023-08-07T10:49:20Z,20.21,57.33,99,43,41.85,101.90,659.00,1948.00,null,null,null
2023-08-07T10:50:20Z,20.22,57.30,99,48,54.26,101.89,643.00,1937.00,null,null,null
2023-08-07T10:51:20Z,20.25,57.32,99,42,42.87,101.89,629.00,1929.00,null,null,null
2023-08-07T10:52:20Z,20.22,57.36,99,40,46.74,101.89,555.00,1880.00,null,null,null
2023-08-07T10:53:20Z,20.25,57.27,99,40,44.92,101.88,639.00,1934.00,0,0,0
2023-08-07T10:54:20Z,20.25,57.59,99,41,46.27,101.89,570.00,1889.00,null,null,null
2023-08-07T10:55:20Z,20.27,56.93,99,39,46.68,101.89,545.00,1871.00,null,null,null
2023-08-07T10:56:20Z,20.25,57.27,99,37,45.71,101.89,586.00,1900.00,null,null,null
2023-08-07T10:57:20Z,20.25,57.49,99,39,49.74,101.89,579.00,1895.00,null,null,null
2023-08-07T10:58:20Z,20.25,57.54,99,41,44.83,101.89,543.00,1870.00,0,0,0
2023-08-07T10:59:20Z,20.27,57.59,99,42,40.12,101.89,513.00,1848.00,null,null,null
2023-08-07T11:00:20Z,20.25,57.76,99,43,44.62,101.89,542.00,1868.00,null,null,null
2023-08-07T11:01:20Z,20.25,57.77,99,44,40.77,101.89,514.00,1849.00,null,null,null
2023-08-07T11:02:20Z,20.27,57.84,99,44,40.62,101.89,521.00,1853.00,null,null,null
2023-08-07T11:03:20Z,20.27,57.91,99,46,46.92,101.89,521.00,1853.00,0,0,0
2023-08-07T11:04:20Z,20.29,57.75,99,47,45.89,101.89,473.00,1818.00,null,null,null
2023-08-07T11:05:20Z,20.29,57.91,99,45,46.14,101.89,493.00,1833.00,null,null,null
2023-08-07T11:06:20Z,20.29,57.90,99,42,43.91,101.90,503.00,1841.00,null,null,null
2023-08-07T11:07:20Z,20.29,58.06,99,42,44.71,101.89,490.00,1832.00,null,null,null
2023-08-07T11:08:20Z,20.31,57.98,99,47,52.50,101.89,477.00,1822.00,0,0,0
2023-08-07T11:09:20Z,20.32,58.01,99,47,45.77,101.89,477.00,1822.00,null,null,null
2023-08-07T11:10:20Z,20.32,57.93,99,47,51.99,101.89,509.00,1846.00,null,null,null
2023-08-07T11:11:20Z,20.34,57.94,99,46,45.95,101.88,509.00,1846.00,null,null,null
2023-08-07T11:12:20Z,20.35,58.00,99,49,42.74,101.88,504.00,1842.00,null,null,null
2023-08-07T11:13:20Z,20.35,57.87,99,50,45.52,101.88,504.00,1842.00,0,0,0
2023-08-07T11:14:20Z,20.35,58.14,99,50,42.20,101.88,504.00,1842.00,null,null,null
2023-08-07T11:15:20Z,20.34,58.10,99,52,48.70,101.88,509.00,1846.00,null,null,null
2023-08-07T11:16:20Z,20.36,57.81,99,49,49.22,101.88,483.00,1827.00,null,null,null
2023-08-07T11:17:20Z,20.34,57.72,99,45,42.13,101.88,451.00,1801.00,null,null,null
2023-08-07T11:18:20Z,20.35,58.00,99,45,46.70,101.88,490.00,1832.00,0,0,0
2023-08-07T11:19:20Z,20.36,57.79,99,46,43.11,101.89,451.00,1801.00,null,null,null
2023-08-07T11:20:20Z,20.35,57.19,99,44,52.16,101.89,414.00,1770.00,null,null,null
2023-08-07T11:21:20Z,20.36,56.50,99,45,47.75,101.88,376.00,1739.00,null,null,null
2023-08-07T11:22:20Z,20.34,56.46,99,49,51.80,101.88,371.00,1734.00,null,null,null
2023-08-07T11:23:20Z,20.34,56.42,99,45,47.58,101.88,370.00,1733.00,0,0,0
2023-08-07T11:24:20Z,20.35,56.48,99,37,41.23,101.89,363.00,1725.00,null,null,null
2023-08-07T11:25:20Z,20.35,56.62,99,38,48.50,101.88,410.00,1766.00,null,null,null
2023-08-07T11:26:20Z,20.34,56.62,99,40,47.20,101.89,445.00,1796.00,null,null,null
2023-08-07T11:27:20Z,20.31,56.69,99,45,46.52,101.89,454.00,1804.00,null,null,null
2023-08-07T11:28:20Z,20.29,56.60,99,43,47.05,101.89,444.00,1795.00,0,0,0
2023-08-07T11:29:20Z,20.29,56.66,99,43,36.80,101.88,452.00,1803.00,null,null,null
2023-08-07T11:30:20Z,20.28,56.85,99,50,53.05,101.88,480.00,1824.00,null,null,null
2023-08-07T11:31:20Z,20.29,56.97,99,51,47.04,101.87,487.00,1829.00,null,null,null
2023-08-07T11:32:20Z,20.29,56.90,99,46,47.13,101.87,497.00,1836.00,null,null,null
2023-08-07T11:33:20Z,20.29,56.94,99,46,46.48,101.87,494.00,1834.00,0,0,0
2023-08-07T11:34:20Z,20.31,57.03,99,44,47.11,101.87,485.00,1828.00,null,null,null
2023-08-07T11:35:20Z,20.34,57.05,99,44,40.40,101.86,494.00,1834.00,null,null,null
2023-08-07T11:36:20Z,20.32,56.90,99,43,43.96,101.88,493.00,1833.00,null,null,null
2023-08-07T11:37:20Z,20.34,56.81,99,47,42.00,101.87,444.00,1795.00,null,null,null
2023-08-07T11:38:20Z,20.34,56.83,99,51,43.62,101.86,471.00,1817.00,0,0,0
2023-08-07T11:39:20Z,20.35,56.80,99,58,45.15,101.86,471.00,1817.00,null,null,null
2023-08-07T11:40:20Z,20.36,56.79,99,59,47.28,101.85,461.00,1810.00,null,null,null
2023-08-07T11:41:20Z,20.35,56.79,99,56,46.47,101.86,461.00,1810.00,null,null,null
2023-08-07T11:42:20Z,20.36,56.74,99,52,46.72,101.85,468.00,1814.00,null,null,null
2023-08-07T11:43:20Z,20.36,56.85,99,54,39.81,101.85,469.00,1815.00,0,0,0
2023-08-07T11:44:20Z,20.38,56.86,99,58,46.69,101.86,465.00,1813.00,null,null,null
2023-08-07T11:45:20Z,20.38,56.93,99,57,45.40,101.85,457.00,1806.00,null,null,null
2023-08-07T11:46:20Z,20.36,56.85,99,61,47.13,101.85,465.00,1813.00,null,null,null
2023-08-07T11:47:20Z,20.41,56.86,99,52,39.89,101.85,465.00,1813.00,null,null,null
2023-08-07T11:48:20Z,20.41,56.84,99,52,45.96,101.86,457.00,1806.00,0,0,0
2023-08-07T11:49:20Z,20.41,55.65,99,56,42.91,101.85,463.00,1811.00,null,null,null
2023-08-07T11:50:20Z,20.39,55.72,99,62,45.59,101.85,473.00,1818.00,null,null,null
2023-08-07T11:51:20Z,20.41,55.40,99,63,49.54,101.84,503.00,1841.00,null,null,null
2023-08-07T11:52:20Z,20.39,55.65,99,63,44.12,101.85,499.00,1838.00,null,null,null
2023-08-07T11:53:20Z,20.39,55.41,99,62,45.30,101.84,499.00,1838.00,0,0,0
2023-08-07T11:54:20Z,20.39,55.33,99,72,48.41,101.84,498.00,1837.00,null,null,null
2023-08-07T11:55:20Z,20.41,55.60,99,72,50.13,101.85,498.00,1837.00,null,null,null
2023-08-07T11:56:20Z,20.39,54.98,99,59,46.17,101.85,488.00,1830.00,null,null,null
2023-08-07T11:57:20Z,20.36,55.39,99,53,46.51,101.84,474.00,1819.00,null,null,null
2023-08-07T11:58:20Z,20.38,55.00,99,53,41.60,101.84,498.00,1837.00,0,0,0
2023-08-07T11:59:20Z,20.38,55.14,99,51,39.68,101.84,481.00,1825.00,null,null,null
2023-08-07T12:00:20Z,20.35,55.23,99,48,45.29,101.84,479.00,1823.00,null,null,null
2023-08-07T12:01:20Z,20.39,55.41,99,46,45.05,101.85,501.00,1839.00,null,null,null
2023-08-07T12:02:20Z,20.39,55.30,99,43,41.65,101.85,493.00,1833.00,null,null,null
2023-08-07T12:03:20Z,20.39,54.64,99,42,49.31,101.85,463.00,1811.00,0,0,0
2023-08-07T12:04:20Z,20.39,55.01,99,43,50.18,101.85,446.00,1798.00,null,null,null
2023-08-07T12:05:20Z,20.38,54.97,99,44,42.68,101.85,468.00,1814.00,null,null,null
2023-08-07T12:06:20Z,20.38,55.02,99,48,45.01,101.84,468.00,1814.00,null,null,null
2023-08-07T12:07:20Z,20.41,55.30,99,52,49.86,101.84,476.00,1820.00,null,null,null
2023-08-07T12:08:20Z,20.39,54.74,99,58,40.30,101.84,480.00,1824.00,0,0,0
2023-08-07T12:09:20Z,20.41,55.01,99,61,43.48,101.84,473.00,1818.00,null,null,null
2023-08-07T12:10:20Z,20.42,55.12,99,57,44.78,101.84,467.00,1814.00,null,null,null
2023-08-07T12:11:20Z,20.42,55.07,99,59,41.99,101.85,473.00,1818.00,null,null,null
2023-08-07T12:12:20Z,20.39,55.09,99,60,44.40,101.84,465.00,1813.00,null,null,null
2023-08-07T12:13:20Z,20.41,54.97,99,60,45.89,101.83,469.00,1815.00,0,0,0
2023-08-07T12:14:20Z,20.39,55.11,99,60,41.60,101.84,442.00,1793.00,null,null,null
2023-08-07T12:15:20Z,20.42,55.00,99,54,58.63,101.83,374.00,1736.00,null,null,null
2023-08-07T12:16:20Z,20.41,54.92,99,64,46.67,101.83,404.00,1761.00,null,null,null
2023-08-07T12:17:20Z,20.45,54.78,99,52,47.32,101.83,381.00,1741.00,null,null,null
2023-08-07T12:18:20Z,20.41,54.95,99,58,42.79,101.84,336.00,1698.00,0,0,0
2023-08-07T12:19:20Z,20.42,54.97,99,61,43.83,101.84,390.00,1749.00,null,null,null
2023-08-07T12:20:20Z,20.45,55.21,99,64,43.28,101.83,403.00,1760.00,null,null,null
2023-08-07T12:21:20Z,20.44,55.16,99,73,43.44,101.83,439.00,1790.00,null,null,null
2023-08-07T12:22:20Z,20.41,55.11,99,53,49.05,101.83,428.00,1780.00,null,null,null
2023-08-07T12:23:20Z,20.44,55.20,99,48,45.76,101.83,436.00,1788.00,0,0,0
2023-08-07T12:24:20Z,20.44,55.16,99,42,44.72,101.83,417.00,1772.00,null,null,null
2023-08-07T12:25:20Z,20.46,55.29,99,42,45.44,101.82,417.00,1772.00,null,null,null
2023-08-07T12:26:20Z,20.44,55.40,99,40,47.14,101.83,411.00,1767.00,null,null,null
2023-08-07T12:27:20Z,20.46,55.30,99,41,51.27,101.83,429.00,1782.00,null,null,null
2023-08-07T12:28:20Z,20.44,55.40,99,42,44.54,101.83,403.00,1760.00,0,0,0
2023-08-07T12:29:20Z,20.45,55.32,99,42,40.96,101.82,421.00,1774.00,null,null,null
2023-08-07T12:30:20Z,20.45,55.48,99,44,47.22,101.82,418.00,1774.00,null,null,null
2023-08-07T12:31:20Z,20.46,55.46,99,46,39.64,101.83,434.00,1785.00,null,null,null
2023-08-07T12:32:20Z,20.46,55.43,99,47,47.56,101.83,418.00,1774.00,null,null,null
2023-08-07T12:33:20Z,20.45,55.51,99,45,45.36,101.82,405.00,1762.00,0,0,0
2023-08-07T12:34:20Z,20.45,55.54,99,49,44.27,101.83,399.00,1756.00,null,null,null
2023-08-07T12:35:20Z,20.45,55.52,99,53,43.03,101.82,405.00,1762.00,null,null,null
2023-08-07T12:36:20Z,20.46,55.55,99,58,44.38,101.82,417.00,1772.00,null,null,null
2023-08-07T12:37:20Z,20.46,55.51,99,72,46.00,101.82,417.00,1772.00,null,null,null
2023-08-07T12:38:20Z,20.46,55.35,99,68,41.81,101.82,414.00,1770.00,0,0,0
2023-08-07T12:39:20Z,20.48,55.51,99,62,45.41,101.82,396.00,1756.00,null,null,null
2023-08-07T12:40:20Z,20.49,55.52,99,64,44.97,101.82,422.00,1775.00,null,null,null
2023-08-07T12:41:20Z,20.49,55.57,99,58,45.04,101.82,413.00,1769.00,null,null,null
2023-08-07T12:42:20Z,20.48,55.63,99,57,46.78,101.81,413.00,1769.00,null,null,null
2023-08-07T12:43:20Z,20.45,55.62,99,51,53.51,101.81,418.00,1774.00,0,0,0
2023-08-07T12:44:20Z,20.51,55.61,99,47,40.85,101.82,392.00,1752.00,null,null,null
2023-08-07T12:45:20Z,20.51,55.59,99,48,45.42,101.82,392.00,1752.00,null,null,null
2023-08-07T12:46:20Z,20.51,55.62,99,52,42.29,101.82,409.00,1765.00,null,null,null
2023-08-07T12:47:20Z,20.51,55.36,99,55,41.52,101.81,398.00,1757.00,null,null,null
2023-08-07T12:48:20Z,20.51,55.41,99,61,45.06,101.82,398.00,1757.00,0,0,0
2023-08-07T12:49:20Z,20.51,55.18,99,65,46.49,101.82,390.00,1749.00,null,null,null
2023-08-07T12:50:20Z,20.49,55.44,99,70,37.48,101.82,386.00,1746.00,null,null,null
2023-08-07T12:51:20Z,20.51,55.30,99,83,49.43,101.81,405.00,1762.00,null,null,null
2023-08-07T12:52:20Z,20.51,55.35,99,117,41.35,101.81,379.00,1739.00,null,null,null
2023-08-07T12:53:20Z,20.53,55.27,99,79,59.08,101.81,389.00,1748.00,0,0,0
2023-08-07T12:54:20Z,20.52,55.38,99,78,48.89,101.81,334.00,1695.00,null,null,null
2023-08-07T12:55:20Z,20.52,55.28,99,70,54.75,101.81,355.00,1717.00,null,null,null
2023-08-07T12:56:20Z,20.53,55.37,99,66,41.46,101.81,355.00,1717.00,null,null,null
2023-08-07T12:57:20Z,20.53,55.32,99,75,47.28,101.80,364.00,1726.00,null,null,null
2023-08-07T12:58:20Z,20.53,55.46,99,118,45.04,101.80,364.00,1726.00,0,0,0
2023-08-07T12:59:20Z,20.53,55.35,99,142,43.49,101.80,364.00,1726.00,null,null,null
2023-08-07T13:00:20Z,20.57,54.99,99,152,45.45,101.80,351.00,1713.00,null,null,null
2023-08-07T13:01:20Z,20.53,54.97,99,155,46.62,101.82,372.00,1735.00,null,null,null
2023-08-07T13:02:20Z,20.53,54.82,99,154,43.05,101.81,366.00,1729.00,null,null,null
2023-08-07T13:03:20Z,20.53,54.72,99,148,44.30,101.81,366.00,1729.00,0,0,0
2023-08-07T13:04:20Z,20.57,54.87,99,142,39.15,101.81,361.00,1724.00,null,null,null
2023-08-07T13:05:20Z,20.55,54.71,99,140,47.44,101.80,387.00,1747.00,null,null,null
2023-08-07T13:06:20Z,20.57,54.43,99,134,47.61,101.81,399.00,1756.00,null,null,null
2023-08-07T13:07:20Z,20.55,54.37,99,155,43.84,101.80,370.00,1733.00,null,null,null
2023-08-07T13:08:20Z,20.59,54.49,99,175,46.70,101.81,357.00,1720.00,0,0,0
2023-08-07T13:09:20Z,20.59,54.47,99,173,44.57,101.80,351.00,1712.00,null,null,null
2023-08-07T13:10:20Z,20.60,54.50,99,70,38.82,101.81,374.00,1736.00,null,null,null
2023-08-07T13:11:20Z,20.57,54.45,99,66,44.84,101.81,389.00,1748.00,null,null,null
2023-08-07T13:12:20Z,20.62,54.39,99,127,54.49,101.80,395.00,1754.00,null,null,null
2023-08-07T13:13:20Z,20.60,54.44,99,134,45.24,101.81,395.00,1754.00,0,0,0
2023-08-07T13:14:20Z,20.62,53.82,99,63,47.92,101.80,386.00,1746.00,null,null,null
2023-08-07T13:15:20Z,20.65,54.11,99,67,42.31,101.80,374.00,1738.00,null,null,null
2023-08-07T13:16:20Z,20.62,54.12,99,98,43.14,101.80,374.00,1736.00,null,null,null
2023-08-07T13:17:20Z,20.63,53.97,99,102,46.13,101.80,381.00,1741.00,null,null,null
2023-08-07T13:18:20Z,20.63,54.26,99,66,41.27,101.79,374.00,1736.00,0,0,0
2023-08-07T13:19:20Z,20.65,54.28,99,83,46.64,101.80,384.00,1743.00,null,null,null
2023-08-07T13:20:20Z,20.63,54.25,99,114,43.53,101.81,390.00,1749.00,null,null,null
2023-08-07T13:21:20Z,20.63,54.28,99,83,50.94,101.80,374.00,1736.00,null,null,null
2023-08-07T13:22:20Z,20.65,54.30,99,107,50.50,101.80,366.00,1729.00,null,null,null
2023-08-07T13:23:20Z,20.63,54.30,99,81,52.91,101.80,372.00,1735.00,0,0,0
2023-08-07T13:24:20Z,20.65,54.33,99,84,50.04,101.80,372.00,1735.00,null,null,null
2023-08-07T13:25:20Z,20.63,54.35,99,96,50.23,101.79,371.00,1734.00,null,null,null
2023-08-07T13:26:20Z,20.68,54.19,99,68,42.28,101.80,387.00,1747.00,null,null,null
2023-08-07T13:27:20Z,20.68,54.33,99,66,48.49,101.80,386.00,1746.00,null,null,null
2023-08-07T13:28:20Z,20.68,54.30,99,70,40.32,101.80,386.00,1746.00,0,0,0
2023-08-07T13:29:20Z,20.68,54.09,99,70,39.81,101.80,379.00,1739.00,null,null,null
2023-08-07T13:30:20Z,20.66,54.22,99,74,34.13,101.80,367.00,1730.00,null,null,null
2023-08-07T13:31:20Z,20.68,54.16,99,84,46.75,101.80,374.00,1736.00,null,null,null
2023-08-07T13:32:20Z,20.66,54.10,99,129,44.06,101.80,374.00,1736.00,null,null,null
2023-08-07T13:33:20Z,20.65,54.06,99,108,40.63,101.81,389.00,1748.00,0,0,0
2023-08-07T13:34:20Z,20.69,54.17,99,68,43.87,101.81,366.00,1729.00,null,null,null
2023-08-07T13:35:20Z,20.69,54.14,99,70,45.70,101.81,360.00,1723.00,null,null,null
2023-08-07T13:36:20Z,20.71,54.11,99,77,49.59,101.80,371.00,1734.00,null,null,null
2023-08-07T13:37:20Z,20.68,54.21,99,101,37.61,101.81,371.00,1734.00,null,null,null
2023-08-07T13:38:20Z,20.69,54.27,99,61,42.75,101.81,365.00,1728.00,0,0,0
2023-08-07T13:39:20Z,20.69,54.25,99,64,48.09,101.81,357.00,1720.00,null,null,null
2023-08-07T13:40:20Z,20.68,54.29,99,71,50.07,101.80,357.00,1720.00,null,null,null
2023-08-07T13:41:20Z,20.69,54.38,99,81,52.71,101.81,364.00,1726.00,null,null,null
2023-08-07T13:42:20Z,20.71,54.21,99,141,47.09,101.80,364.00,1726.00,null,null,null
2023-08-07T13:43:20Z,20.69,54.20,99,205,46.48,101.80,363.00,1725.00,0,0,0
2023-08-07T13:44:20Z,20.68,54.23,99,92,43.53,101.80,347.00,1708.00,null,null,null
2023-08-07T13:45:20Z,20.72,54.16,99,274,44.34,101.79,361.00,1724.00,null,null,null
2023-08-07T13:46:20Z,20.73,54.19,99,342,42.18,101.79,359.00,1721.00,null,null,null
2023-08-07T13:47:20Z,20.73,54.06,99,304,46.62,101.79,374.00,1736.00,null,null,null
2023-08-07T13:48:20Z,20.72,53.92,99,332,43.69,101.80,357.00,1720.00,0,0,0
2023-08-07T13:49:20Z,20.75,53.88,99,324,50.69,101.80,335.00,1696.00,null,null,null
2023-08-07T13:50:20Z,20.75,53.48,99,306,48.34,101.79,307.00,1668.00,null,null,null
2023-08-07T13:51:20Z,20.78,53.67,99,214,43.05,101.79,293.00,1654.00,null,null,null
2023-08-07T13:52:20Z,20.78,53.77,99,170,42.45,101.79,305.00,1667.00,null,null,null
2023-08-07T13:53:20Z,20.78,54.00,99,65,41.44,101.79,316.00,1677.00,0,0,0
2023-08-07T13:54:20Z,20.79,53.90,99,69,51.52,101.79,314.00,1676.00,null,null,null
2023-08-07T13:55:20Z,20.82,53.45,99,75,43.81,101.80,305.00,1667.00,null,null,null
2023-08-07T13:56:20Z,20.76,53.78,99,88,44.01,101.79,278.00,1636.00,null,null,null
2023-08-07T13:57:20Z,20.79,53.50,99,330,45.30,101.79,298.00,1660.00,null,null,null
2023-08-07T13:58:20Z,20.80,53.68,99,77,49.62,101.79,290.00,1651.00,0,0,0
2023-08-07T13:59:20Z,20.78,53.76,99,79,46.81,101.79,290.00,1651.00,null,null,null
2023-08-07T14:00:20Z,20.80,53.72,99,127,43.76,101.79,303.00,1664.00,null,null,null
2023-08-07T14:01:20Z,20.83,53.80,99,235,46.23,101.79,322.00,1683.00,null,null,null
