TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:11:48Z,23.33,69.28,99,82,42.38,101.35,422.00,1775.00,null,null,null
2023-09-12T09:12:48Z,23.30,69.00,99,85,51.78,101.35,403.00,1760.00,null,null,null
2023-09-12T09:13:48Z,23.29,69.16,99,84,43.46,101.34,377.00,1738.00,null,null,null
2023-09-12T09:14:48Z,23.29,69.14,99,88,50.94,101.35,370.00,1733.00,0,0,0
2023-09-12T09:15:48Z,23.28,68.82,99,90,51.47,101.35,357.00,1720.00,null,null,null
2023-09-12T09:16:48Z,23.30,69.15,99,91,40.94,101.35,332.00,1694.00,null,null,null
2023-09-12T09:17:48Z,23.30,69.07,99,91,41.34,101.34,345.00,1705.00,null,null,null
2023-09-12T09:18:48Z,23.32,69.17,99,91,45.30,101.34,351.00,1712.00,null,null,null
2023-09-12T09:19:48Z,23.32,69.30,99,94,42.29,101.34,364.00,1726.00,0,0,0
2023-09-12T09:20:48Z,23.32,69.12,99,93,42.33,101.34,366.00,1729.00,null,null,null
2023-09-12T09:21:48Z,23.38,69.19,99,97,39.61,101.34,386.00,1746.00,null,null,null
2023-09-12T09:22:48Z,23.39,69.24,99,96,42.63,101.33,399.00,1756.00,null,null,null
2023-09-12T09:23:48Z,23.40,69.29,99,95,48.18,101.34,422.00,1775.00,null,null,null
2023-09-12T09:24:48Z,23.43,68.59,99,95,49.58,101.34,448.00,1799.00,0,0,0
2023-09-12T09:25:48Z,23.45,68.68,99,93,36.05,101.33,427.00,1779.00,null,null,null
2023-09-12T09:26:48Z,23.45,68.67,99,91,44.47,101.34,420.00,1775.00,null,null,null
2023-09-12T09:27:48Z,23.45,68.77,99,91,47.30,101.34,398.00,1757.00,null,null,null
2023-09-12T09:28:48Z,23.43,68.58,99,90,47.82,101.34,394.00,1753.00,null,null,null
2023-09-12T09:29:48Z,23.39,68.58,99,89,46.24,101.34,361.00,1724.00,0,0,0
2023-09-12T09:30:48Z,23.39,68.61,99,92,41.87,101.34,306.00,1668.00,null,null,null
2023-09-12T09:31:48Z,23.35,68.28,99,91,43.27,101.34,280.00,1638.00,null,null,null
2023-09-12T09:32:48Z,23.38,68.73,99,94,44.06,101.34,260.00,1615.00,null,null,null
2023-09-12T09:33:48Z,23.39,68.76,99,94,38.63,101.34,270.00,1628.00,null,null,null
2023-09-12T09:34:48Z,23.39,68.66,99,99,46.91,101.34,281.00,1640.00,0,0,0
2023-09-12T09:35:48Z,23.36,68.46,99,99,44.32,101.34,270.00,1628.00,null,null,null
2023-09-12T09:36:48Z,23.36,68.53,99,100,45.46,101.34,236.00,1591.00,null,null,null
2023-09-12T09:37:48Z,23.36,68.89,99,102,47.27,101.33,224.00,1572.00,null,null,null
2023-09-12T09:38:48Z,23.39,68.94,99,100,42.06,101.33,264.00,1620.00,null,null,null
2023-09-12T09:39:48Z,23.39,68.44,99,105,41.40,101.33,308.00,1669.00,0,0,0
2023-09-12T09:40:48Z,23.40,68.61,99,104,42.60,101.33,295.00,1656.00,null,null,null
2023-09-12T09:41:48Z,23.42,68.91,99,88,44.73,101.33,300.00,1661.00,null,null,null
2023-09-12T09:42:48Z,23.46,71.60,99,30,43.80,101.34,314.00,1676.00,null,null,null
2023-09-12T09:43:48Z,23.47,69.35,99,32,46.69,101.34,332.00,1694.00,null,null,null
2023-09-12T09:44:48Z,23.56,69.15,99,41,46.11,101.33,395.00,1754.00,0,0,0
2023-09-12T09:45:48Z,23.59,69.41,99,42,57.61,101.33,429.00,1782.00,null,null,null
2023-09-12T09:46:48Z,23.63,69.41,99,40,67.72,101.32,465.00,1813.00,null,null,null
2023-09-12T09:47:48Z,23.66,68.97,99,42,68.55,101.32,503.00,1841.00,null,null,null
2023-09-12T09:48:48Z,23.69,68.48,99,42,47.29,101.32,536.00,1865.00,null,null,null
2023-09-12T09:49:48Z,23.67,68.55,99,42,40.07,101.32,552.00,1878.00,0,0,0
2023-09-12T09:50:48Z,23.74,68.14,99,42,39.13,101.32,532.00,1862.00,null,null,null
2023-09-12T09:51:48Z,23.74,67.74,99,42,49.58,101.32,547.00,1874.00,null,null,null
2023-09-12T09:52:48Z,23.76,67.62,99,41,48.59,101.32,545.00,1871.00,null,null,null
2023-09-12T09:53:48Z,23.78,67.77,99,42,42.15,101.32,485.00,1828.00,null,null,null
2023-09-12T09:54:48Z,23.83,67.70,99,43,50.53,101.32,490.00,1832.00,0,0,0
2023-09-12T09:55:48Z,23.83,67.69,99,42,45.99,101.32,497.00,1836.00,null,null,null
2023-09-12T09:56:48Z,23.86,67.69,99,46,46.28,101.32,514.00,1849.00,null,null,null
2023-09-12T09:57:48Z,23.87,67.83,99,45,45.59,101.32,545.00,1871.00,null,null,null
2023-09-12T09:58:48Z,23.86,67.51,99,46,49.13,101.32,527.00,1858.00,null,null,null
2023-09-12T09:59:48Z,23.87,67.27,99,48,51.04,101.32,514.00,1849.00,0,0,0
2023-09-12T10:00:48Z,23.91,67.45,99,47,50.32,101.32,504.00,1842.00,null,null,null
2023-09-12T10:01:48Z,23.93,67.32,99,45,49.01,101.32,524.00,1856.00,null,null,null
2023-09-12T10:02:48Z,23.94,67.37,100,50,41.36,101.32,556.00,1882.00,null,null,null
2023-09-12T10:03:48Z,23.98,67.18,99,53,46.85,101.32,545.00,1871.00,null,null,null
2023-09-12T10:04:48Z,23.96,67.18,99,49,46.65,101.32,550.00,1877.00,0,0,0
2023-09-12T10:05:48Z,24.01,67.17,99,55,53.10,101.32,550.00,1877.00,null,null,null
2023-09-12T10:06:48Z,24.01,66.93,99,47,44.71,101.32,573.00,1892.00,null,null,null
2023-09-12T10:07:48Z,24.01,66.86,99,46,48.11,101.32,573.00,1892.00,null,null,null
2023-09-12T10:08:48Z,24.07,66.93,99,45,44.41,101.33,586.00,1900.00,null,null,null
2023-09-12T10:09:48Z,24.08,67.01,99,42,43.52,101.32,586.00,1900.00,0,0,0
2023-09-12T10:10:48Z,24.13,66.79,99,42,50.41,101.33,609.00,1915.00,null,null,null
2023-09-12T10:11:48Z,24.11,66.29,99,40,49.87,101.33,643.00,1937.00,null,null,null
2023-09-12T10:12:48Z,24.13,66.11,99,42,40.97,101.33,592.00,1905.00,null,null,null
2023-09-12T10:13:48Z,24.10,65.65,99,43,53.48,101.33,564.00,1885.00,null,null,null
2023-09-12T10:14:48Z,24.11,65.95,99,42,51.92,101.33,518.00,1852.00,0,0,0
2023-09-12T10:15:48Z,24.10,65.86,99,43,53.04,101.32,474.00,1819.00,null,null,null
2023-09-12T10:16:48Z,24.13,66.26,99,46,51.52,101.32,448.00,1799.00,null,null,null
2023-09-12T10:17:48Z,24.08,65.86,99,46,45.07,101.33,442.00,1793.00,null,null,null
2023-09-12T10:18:48Z,24.08,65.70,99,49,45.08,101.32,425.00,1778.00,null,null,null
2023-09-12T10:19:48Z,24.08,65.53,99,52,53.86,101.33,407.00,1764.00,0,0,0
2023-09-12T10:20:48Z,24.11,65.71,99,54,52.46,101.33,386.00,1746.00,null,null,null
2023-09-12T10:21:48Z,24.13,65.62,99,54,50.93,101.33,391.00,1751.00,null,null,null
2023-09-12T10:22:48Z,24.13,65.35,99,54,50.96,101.33,399.00,1756.00,null,null,null
2023-09-12T10:23:48Z,24.11,65.68,99,55,47.46,101.33,391.00,1751.00,null,null,null
2023-09-12T10:24:48Z,24.11,65.52,99,54,45.02,101.33,370.00,1733.00,0,0,0
2023-09-12T10:25:48Z,24.11,65.46,99,54,44.88,101.32,356.00,1718.00,null,null,null
2023-09-12T10:26:48Z,24.11,65.65,99,52,51.94,101.32,356.00,1718.00,null,null,null
2023-09-12T10:27:48Z,24.13,65.74,99,55,36.60,101.32,370.00,1733.00,null,null,null
2023-09-12T10:28:48Z,24.15,65.53,99,51,49.99,101.32,377.00,1738.00,null,null,null
2023-09-12T10:29:48Z,24.15,65.60,99,52,50.65,101.32,399.00,1756.00,0,0,0
2023-09-12T10:30:48Z,24.14,65.83,99,49,42.02,101.33,414.00,1770.00,null,null,null
2023-09-12T10:31:48Z,24.18,65.86,99,49,50.11,101.33,448.00,1799.00,null,null,null
2023-09-12T10:32:48Z,24.20,65.51,99,49,41.54,101.33,474.00,1819.00,null,null,null
2023-09-12T10:33:48Z,24.23,65.56,99,52,60.66,101.33,487.00,1829.00,null,null,null
2023-09-12T10:34:48Z,24.21,65.42,99,51,45.08,101.32,505.00,1843.00,0,0,0
2023-09-12T10:35:48Z,24.23,65.33,99,51,43.84,101.32,505.00,1843.00,null,null,null
2023-09-12T10:36:48Z,24.27,65.15,99,51,48.60,101.32,518.00,1852.00,null,null,null
2023-09-12T10:37:48Z,24.25,64.93,99,51,43.31,101.32,463.00,1811.00,null,null,null
2023-09-12T10:38:48Z,24.27,64.89,99,51,46.59,101.32,438.00,1789.00,null,null,null
2023-09-12T10:39:48Z,24.23,64.70,99,52,42.50,101.32,431.00,1783.00,0,0,0
2023-09-12T10:40:48Z,24.25,64.77,99,52,50.18,101.32,471.00,1817.00,null,null,null
2023-09-12T10:41:48Z,24.27,64.64,99,55,49.36,101.32,421.00,1774.00,null,null,null
2023-09-12T10:42:48Z,24.28,64.61,99,56,42.85,101.32,427.00,1779.00,null,null,null
2023-09-12T10:43:48Z,24.29,64.67,99,58,44.86,101.31,436.00,1788.00,null,null,null
2023-09-12T10:44:48Z,24.25,64.68,99,58,48.52,101.32,427.00,1779.00,0,0,0
2023-09-12T10:45:48Z,24.31,64.55,99,60,41.77,101.31,420.00,1775.00,null,null,null
2023-09-12T10:46:48Z,24.28,64.37,99,59,47.36,101.32,420.00,1775.00,null,null,null
2023-09-12T10:47:48Z,24.28,64.48,99,60,48.53,101.32,420.00,1775.00,null,null,null
2023-09-12T10:48:48Z,24.27,64.65,99,59,45.26,101.32,427.00,1779.00,null,null,null
2023-09-12T10:49:48Z,24.31,64.69,99,59,47.40,101.32,444.00,1795.00,0,0,0
2023-09-12T10:50:48Z,24.29,64.49,99,58,48.37,101.32,451.00,1801.00,null,null,null
2023-09-12T10:51:48Z,24.29,64.48,99,56,49.98,101.31,451.00,1801.00,null,null,null
2023-09-12T10:52:48Z,24.29,64.53,99,58,53.45,101.31,498.00,1837.00,null,null,null
2023-09-12T10:53:48Z,24.29,64.80,99,54,47.80,101.32,527.00,1858.00,null,null,null
2023-09-12T10:54:48Z,24.28,64.55,99,51,44.40,101.31,521.00,1853.00,0,0,0
2023-09-12T10:55:48Z,24.27,64.45,99,50,44.01,101.32,548.00,1875.00,null,null,null
2023-09-12T10:56:48Z,24.31,64.53,99,49,41.79,101.32,548.00,1875.00,null,null,null
2023-09-12T10:57:48Z,24.31,64.33,99,49,43.98,101.32,540.00,1867.00,null,null,null
2023-09-12T10:58:48Z,24.29,64.89,99,50,47.39,101.31,518.00,1852.00,null,null,null
2023-09-12T10:59:48Z,24.28,64.21,99,51,47.42,101.32,501.00,1839.00,0,0,0
2023-09-12T11:00:48Z,24.32,64.10,99,50,43.90,101.32,483.00,1827.00,null,null,null
2023-09-12T11:01:48Z,24.29,64.22,99,50,51.37,101.31,473.00,1818.00,null,null,null
2023-09-12T11:02:48Z,24.31,64.45,99,51,49.77,101.31,473.00,1818.00,null,null,null
2023-09-12T11:03:48Z,24.34,64.42,99,52,45.69,101.31,498.00,1837.00,null,null,null
2023-09-12T11:04:48Z,24.31,64.27,99,53,49.05,101.31,498.00,1837.00,0,0,0
2023-09-12T11:05:48Z,24.32,64.19,99,53,59.17,101.31,480.00,1824.00,null,null,null
2023-09-12T11:06:48Z,24.36,64.18,99,52,47.73,101.31,473.00,1818.00,null,null,null
2023-09-12T11:07:48Z,24.35,64.24,99,51,44.68,101.31,465.00,1813.00,null,null,null
2023-09-12T11:08:48Z,24.35,64.30,99,51,51.03,101.31,454.00,1804.00,null,null,null
2023-09-12T11:09:48Z,24.32,64.51,99,53,49.39,101.31,436.00,1788.00,0,0,0
2023-09-12T11:10:48Z,24.35,64.23,99,53,48.93,101.31,444.00,1795.00,null,null,null
2023-09-12T11:11:48Z,24.34,64.28,99,53,49.27,101.31,422.00,1775.00,null,null,null
2023-09-12T11:12:48Z,24.35,64.14,99,53,52.03,101.31,411.00,1767.00,null,null,null
2023-09-12T11:13:48Z,24.32,63.85,99,52,46.05,101.31,407.00,1764.00,null,null,null
2023-09-12T11:14:48Z,24.35,64.02,99,51,48.86,101.31,407.00,1764.00,0,0,0
2023-09-12T11:15:48Z,24.35,63.68,99,52,49.65,101.31,400.00,1757.00,null,null,null
2023-09-12T11:16:48Z,24.38,63.72,99,52,50.37,101.31,390.00,1749.00,null,null,null
2023-09-12T11:17:48Z,24.38,63.52,99,54,53.82,101.31,390.00,1749.00,null,null,null
2023-09-12T11:18:48Z,24.38,63.84,99,52,47.17,101.31,396.00,1756.00,null,null,null
2023-09-12T11:19:48Z,24.35,63.45,99,54,49.69,101.31,392.00,1752.00,0,0,0
2023-09-12T11:20:48Z,24.38,63.51,99,55,49.54,101.31,390.00,1749.00,null,null,null
2023-09-12T11:21:48Z,24.36,63.11,99,55,44.35,101.31,374.00,1738.00,null,null,null
2023-09-12T11:22:48Z,24.36,63.10,99,57,46.85,101.31,352.00,1714.00,null,null,null
2023-09-12T11:23:48Z,24.35,63.43,99,58,49.43,101.31,334.00,1695.00,null,null,null
2023-09-12T11:24:48Z,24.36,63.38,99,59,47.96,101.30,318.00,1678.00,0,0,0
2023-09-12T11:25:48Z,24.36,63.39,99,60,45.84,101.31,305.00,1667.00,null,null,null
2023-09-12T11:26:48Z,24.36,63.45,99,60,49.37,101.31,305.00,1667.00,null,null,null
2023-09-12T11:27:48Z,24.36,63.08,99,59,48.78,101.30,305.00,1667.00,null,null,null
2023-09-12T11:28:48Z,24.35,63.40,99,57,47.97,101.30,299.00,1660.00,null,null,null
2023-09-12T11:29:48Z,24.35,63.37,99,58,35.35,101.30,289.00,1650.00,0,0,0
2023-09-12T11:30:48Z,24.38,63.65,99,57,48.43,101.30,279.00,1637.00,null,null,null
2023-09-12T11:31:48Z,24.39,63.56,99,57,47.27,101.30,284.00,1642.00,null,null,null
2023-09-12T11:32:48Z,24.38,63.61,99,55,50.12,101.30,300.00,1661.00,null,null,null
2023-09-12T11:33:48Z,24.39,63.53,99,58,51.39,101.30,318.00,1678.00,null,null,null
2023-09-12T11:34:48Z,24.41,63.52,99,55,46.89,101.30,330.00,1691.00,0,0,0
2023-09-12T11:35:48Z,24.38,63.42,99,58,48.40,101.30,323.00,1685.00,null,null,null
2023-09-12T11:36:48Z,24.39,63.50,99,56,49.44,101.30,318.00,1678.00,null,null,null
2023-09-12T11:37:48Z,24.42,63.62,99,57,43.47,101.30,300.00,1661.00,null,null,null
2023-09-12T11:38:48Z,24.41,63.29,99,57,45.36,101.30,300.00,1661.00,null,null,null
2023-09-12T11:39:48Z,24.42,63.25,99,59,49.14,101.30,305.00,1667.00,0,0,0
2023-09-12T11:40:48Z,24.39,63.30,99,57,48.11,101.30,289.00,1650.00,null,null,null
2023-09-12T11:41:48Z,24.42,63.32,99,57,45.19,101.31,284.00,1642.00,null,null,null
2023-09-12T11:42:48Z,24.44,63.17,99,59,47.56,101.30,289.00,1650.00,null,null,null
2023-09-12T11:43:48Z,24.39,63.12,99,58,46.17,101.30,277.00,1635.00,null,null,null
2023-09-12T11:44:48Z,24.38,63.07,99,58,43.49,101.30,277.00,1635.00,0,0,0
2023-09-12T11:45:48Z,24.42,63.14,99,58,46.93,101.30,267.00,1624.00,null,null,null
2023-09-12T11:46:48Z,24.44,63.22,99,58,48.87,101.30,262.00,1618.00,null,null,null
2023-09-12T11:47:48Z,24.42,63.09,99,62,50.05,101.30,277.00,1635.00,null,null,null
2023-09-12T11:48:48Z,24.42,63.04,99,62,49.92,101.30,288.00,1648.00,null,null,null
2023-09-12T11:49:48Z,24.42,62.94,99,63,38.60,101.30,304.00,1665.00,0,0,0
2023-09-12T11:50:48Z,24.44,63.04,99,63,40.87,101.30,299.00,1660.00,null,null,null
2023-09-12T11:51:48Z,24.44,63.13,99,64,52.38,101.29,299.00,1660.00,null,null,null
2023-09-12T11:52:48Z,24.45,63.06,99,61,45.36,101.30,310.00,1671.00,null,null,null
2023-09-12T11:53:48Z,24.44,63.09,99,59,45.77,101.30,310.00,1671.00,null,null,null
2023-09-12T11:54:48Z,24.44,63.07,99,58,54.37,101.29,293.00,1654.00,0,0,0
2023-09-12T11:55:48Z,24.46,63.12,99,57,49.27,101.30,277.00,1635.00,null,null,null
2023-09-12T11:56:48Z,24.45,63.15,99,57,50.86,101.30,272.00,1629.00,null,null,null
2023-09-12T11:57:48Z,24.44,63.27,99,54,50.49,101.29,277.00,1635.00,null,null,null
2023-09-12T11:58:48Z,24.45,63.29,99,52,43.26,101.30,273.00,1631.00,null,null,null
2023-09-12T11:59:48Z,24.45,63.20,99,50,42.31,101.29,268.00,1625.00,0,0,0
2023-09-12T12:00:48Z,24.45,63.19,99,49,47.79,101.30,267.00,1624.00,null,null,null
2023-09-12T12:01:48Z,24.45,63.27,99,47,55.50,101.30,283.00,1641.00,null,null,null
2023-09-12T12:02:48Z,24.49,63.27,99,47,47.37,101.30,295.00,1656.00,null,null,null
2023-09-12T12:03:48Z,24.48,63.19,99,46,49.94,101.30,312.00,1673.00,null,null,null
2023-09-12T12:04:48Z,24.46,63.18,99,31,58.58,101.30,310.00,1671.00,0,0,0
2023-09-12T12:05:48Z,24.48,63.62,99,36,46.18,101.30,334.00,1695.00,null,null,null
2023-09-12T12:06:48Z,24.45,63.67,99,36,45.45,101.29,548.00,1875.00,null,null,null
2023-09-12T12:07:48Z,24.49,64.14,99,38,50.91,101.30,1125.00,2193.00,null,null,null
2023-09-12T12:08:48Z,24.49,63.93,99,36,46.22,101.30,1914.00,2566.00,null,null,null
2023-09-12T12:09:48Z,24.48,63.81,99,36,45.84,101.30,3279.00,3204.00,0,0,0
2023-09-12T12:10:48Z,24.48,63.81,99,35,39.36,101.30,4063.00,3567.00,null,null,null
2023-09-12T12:11:48Z,24.46,63.33,99,34,45.89,101.30,4375.00,3715.00,null,null,null
2023-09-12T12:12:48Z,24.46,63.04,99,34,51.95,101.30,4527.00,3785.00,null,null,null
2023-09-12T12:13:48Z,24.46,63.72,99,34,53.92,101.30,4106.00,3584.00,null,null,null
2023-09-12T12:14:48Z,24.44,63.05,99,35,54.63,101.30,5105.00,4043.00,0,0,0
2023-09-12T12:15:48Z,24.45,62.99,99,35,56.56,101.30,4830.00,3921.00,null,null,null
2023-09-12T12:16:48Z,24.44,63.31,99,34,43.62,101.30,4702.00,3855.00,null,null,null
2023-09-12T12:17:48Z,24.44,62.96,99,33,51.29,101.29,4678.00,3844.00,null,null,null
2023-09-12T12:18:48Z,24.42,63.41,99,33,41.45,101.30,4543.00,3793.00,null,null,null
2023-09-12T12:19:48Z,24.44,63.00,99,33,49.96,101.29,5392.00,4192.00,0,0,0
2023-09-12T12:20:48Z,24.42,63.04,99,34,46.54,101.29,4420.00,3732.00,null,null,null
2023-09-12T12:21:48Z,24.41,63.04,99,33,44.63,101.29,3996.00,3534.00,null,null,null
2023-09-12T12:22:48Z,24.44,62.94,99,33,44.29,101.28,4055.00,3561.00,null,null,null
2023-09-12T12:23:48Z,24.41,62.99,99,33,52.87,101.29,3562.00,3332.00,null,null,null
2023-09-12T12:24:48Z,24.41,62.92,99,33,53.64,101.29,3318.00,3219.00,0,0,0
2023-09-12T12:25:48Z,24.39,63.09,99,33,46.97,101.28,3045.00,3090.00,null,null,null
2023-09-12T12:26:48Z,24.41,63.11,99,35,47.72,101.29,3467.00,3285.00,null,null,null
2023-09-12T12:27:48Z,24.41,63.49,99,35,49.14,101.29,3721.00,3403.00,null,null,null
2023-09-12T12:28:48Z,24.39,63.54,99,35,38.86,101.28,3707.00,3395.00,null,null,null
2023-09-12T12:29:48Z,24.39,63.88,99,36,50.27,101.29,4204.00,3633.00,0,0,0
2023-09-12T12:30:48Z,24.42,63.68,99,38,49.93,101.28,4122.00,3599.00,null,null,null
2023-09-12T12:31:48Z,24.41,63.86,99,39,50.90,101.28,3919.00,3500.00,null,null,null
2023-09-12T12:32:48Z,24.39,63.67,99,40,44.32,101.28,3898.00,3493.00,null,null,null
2023-09-12T12:33:48Z,24.39,63.87,99,44,43.78,101.28,3644.00,3370.00,null,null,null
2023-09-12T12:34:48Z,24.39,63.25,100,49,49.27,101.28,3529.00,3319.00,0,0,0
2023-09-12T12:35:48Z,24.38,63.25,99,53,54.28,101.28,3341.00,3229.00,null,null,null
2023-09-12T12:36:48Z,24.41,63.25,99,55,48.97,101.28,3447.00,3276.00,null,null,null
2023-09-12T12:37:48Z,24.42,63.28,99,61,49.65,101.28,3488.00,3300.00,null,null,null
2023-09-12T12:38:48Z,24.39,63.04,99,67,52.58,101.28,3548.00,3325.00,null,null,null
2023-09-12T12:39:48Z,24.36,63.18,99,66,43.92,101.28,3045.00,3090.00,0,0,0
2023-09-12T12:40:48Z,24.39,63.16,99,54,43.94,101.28,2958.00,3050.00,null,null,null
2023-09-12T12:41:48Z,24.41,63.15,99,80,48.33,101.28,2915.00,3031.00,null,null,null
2023-09-12T12:42:48Z,24.39,63.18,99,56,48.48,101.28,2915.00,3031.00,null,null,null
2023-09-12T12:43:48Z,24.39,63.19,99,53,54.06,101.28,2915.00,3031.00,null,null,null
2023-09-12T12:44:48Z,24.41,63.01,99,48,45.46,101.28,2685.00,2922.00,0,0,0
2023-09-12T12:45:48Z,24.41,63.10,99,50,53.54,101.28,2786.00,2971.00,null,null,null
2023-09-12T12:46:48Z,24.39,63.13,99,49,44.65,101.28,2958.00,3050.00,null,null,null
2023-09-12T12:47:48Z,24.42,63.11,99,45,45.51,101.28,2958.00,3050.00,null,null,null
2023-09-12T12:48:48Z,24.41,63.04,99,45,46.23,101.27,2915.00,3031.00,null,null,null
2023-09-12T12:49:48Z,24.41,62.97,99,54,48.79,101.28,2817.00,2988.00,0,0,0
2023-09-12T12:50:48Z,24.38,62.84,99,48,53.05,101.28,2756.00,2959.00,null,null,null
2023-09-12T12:51:48Z,24.41,62.65,99,47,50.53,101.27,2452.00,2810.00,null,null,null
2023-09-12T12:52:48Z,24.41,62.68,99,46,53.64,101.28,2581.00,2867.00,null,null,null
2023-09-12T12:53:48Z,24.39,62.74,99,46,41.85,101.28,2733.00,2949.00,null,null,null
2023-09-12T12:54:48Z,24.41,62.47,99,46,43.01,101.27,2433.00,2799.00,0,0,0
2023-09-12T12:55:48Z,24.39,62.48,99,47,56.30,101.27,2186.00,2689.00,null,null,null
2023-09-12T12:56:48Z,24.38,62.52,99,60,50.86,101.27,2262.00,2717.00,null,null,null
2023-09-12T12:57:48Z,24.39,62.49,99,43,61.48,101.28,2326.00,2750.00,null,null,null
2023-09-12T12:58:48Z,24.38,62.44,99,43,53.59,101.27,2354.00,2766.00,null,null,null
2023-09-12T12:59:48Z,24.38,62.52,99,43,44.79,101.27,2404.00,2786.00,0,0,0
2023-09-12T13:00:48Z,24.39,62.44,99,39,48.41,101.28,2354.00,2766.00,null,null,null
2023-09-12T13:01:48Z,24.38,62.50,99,37,46.17,101.27,2219.00,2704.00,null,null,null
2023-09-12T13:02:48Z,24.38,63.20,99,34,49.25,101.27,3064.00,3099.00,null,null,null
2023-09-12T13:03:48Z,24.39,62.72,99,32,51.59,101.28,2715.00,2940.00,null,null,null
2023-09-12T13:04:48Z,24.38,62.71,99,28,48.49,101.27,2433.00,2799.00,0,0,0
2023-09-12T13:05:48Z,24.39,62.63,99,27,50.89,101.27,2186.00,2689.00,null,null,null
2023-09-12T13:06:48Z,24.39,62.72,99,27,49.81,101.27,2186.00,2689.00,null,null,null
2023-09-12T13:07:48Z,24.38,62.77,99,27,43.07,101.28,2083.00,2641.00,null,null,null
2023-09-12T13:08:48Z,24.39,62.76,99,27,44.76,101.27,2170.00,2682.00,null,null,null
2023-09-12T13:09:48Z,24.36,62.83,99,27,47.32,101.27,2279.00,2725.00,0,0,0
2023-09-12T13:10:48Z,24.39,62.83,99,27,38.03,101.27,2279.00,2725.00,null,null,null
2023-09-12T13:11:48Z,24.38,62.74,99,27,48.80,101.28,2452.00,2810.00,null,null,null
2023-09-12T13:12:48Z,24.38,62.83,99,27,50.59,101.27,2613.00,2886.00,null,null,null
2023-09-12T13:13:48Z,24.36,62.67,99,27,46.57,101.27,2643.00,2904.00,null,null,null
2023-09-12T13:14:48Z,24.35,62.52,99,27,41.88,101.27,2296.00,2732.00,0,0,0
2023-09-12T13:15:48Z,24.36,62.43,99,27,50.49,101.27,2110.00,2657.00,null,null,null
2023-09-12T13:16:48Z,24.36,62.36,99,29,50.63,101.28,2024.00,2614.00,null,null,null
2023-09-12T13:17:48Z,24.35,62.30,99,29,47.99,101.27,1902.00,2556.00,null,null,null
2023-09-12T13:18:48Z,24.34,62.31,100,27,45.45,101.27,2110.00,2657.00,null,null,null
2023-09-12T13:19:48Z,24.31,62.18,99,28,43.98,101.27,2186.00,2689.00,0,0,0
2023-09-12T13:20:48Z,24.34,62.10,99,25,51.33,101.27,2039.00,2618.00,null,null,null
2023-09-12T13:21:48Z,24.31,62.27,99,24,43.77,101.27,1972.00,2589.00,null,null,null
2023-09-12T13:22:48Z,24.34,62.34,99,24,43.70,101.27,2219.00,2704.00,null,null,null
2023-09-12T13:23:48Z,24.32,62.28,99,23,44.68,101.27,2024.00,2614.00,null,null,null
2023-09-12T13:24:48Z,24.34,62.19,99,23,42.91,101.27,1961.00,2584.00,0,0,0
2023-09-12T13:25:48Z,24.31,62.23,99,22,48.61,101.27,2061.00,2628.00,null,null,null
2023-09-12T13:26:48Z,24.32,62.33,99,21,43.13,101.27,1876.00,2546.00,null,null,null
2023-09-12T13:27:48Z,24.34,62.27,99,21,45.47,101.27,1845.00,2528.00,null,null,null
2023-09-12T13:28:48Z,24.31,62.34,99,22,43.67,101.26,1845.00,2528.00,null,null,null
2023-09-12T13:29:48Z,24.29,62.31,99,21,51.03,101.26,1845.00,2528.00,0,0,0
2023-09-12T13:30:48Z,24.31,62.29,99,21,50.19,101.26,1728.00,2478.00,null,null,null
2023-09-12T13:31:48Z,24.31,62.32,99,21,49.56,101.27,1728.00,2478.00,null,null,null
2023-09-12T13:32:48Z,24.29,62.36,99,21,50.11,101.27,1643.00,2438.00,null,null,null
2023-09-12T13:33:48Z,24.28,62.38,99,21,39.92,101.27,1809.00,2512.00,null,null,null
2023-09-12T13:34:48Z,24.29,62.42,99,20,40.24,101.27,1789.00,2502.00,0,0,0
2023-09-12T13:35:48Z,24.29,62.39,99,20,42.94,101.27,1845.00,2528.00,null,null,null
2023-09-12T13:36:48Z,24.28,62.32,99,21,46.57,101.26,1643.00,2438.00,null,null,null
2023-09-12T13:37:48Z,24.31,62.57,99,21,46.33,101.27,1673.00,2452.00,null,null,null
2023-09-12T13:38:48Z,24.29,62.47,99,21,49.94,101.26,1618.00,2423.00,null,null,null
2023-09-12T13:39:48Z,24.28,62.49,99,21,38.92,101.26,1728.00,2478.00,0,0,0
2023-09-12T13:40:48Z,24.28,62.46,99,21,38.52,101.26,1618.00,2423.00,null,null,null
2023-09-12T13:41:48Z,24.29,62.46,99,21,53.49,101.26,1515.00,2374.00,null,null,null
2023-09-12T13:42:48Z,24.27,62.60,99,21,46.27,101.26,1542.00,2386.00,null,null,null
2023-09-12T13:43:48Z,24.27,62.65,99,20,45.96,101.26,1789.00,2502.00,null,null,null
2023-09-12T13:44:48Z,24.24,62.58,99,20,39.01,101.26,1789.00,2502.00,0,0,0
2023-09-12T13:45:48Z,24.25,62.67,99,19,46.85,101.26,1673.00,2452.00,null,null,null
2023-09-12T13:46:48Z,24.25,62.71,99,20,52.41,101.27,1490.00,2363.00,null,null,null
