TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:12:02Z,24.85,66.56,77,26,39.08,102.33,178.00,1511.00,null,null,null
2023-09-04T09:13:02Z,24.85,66.30,77,25,39.29,102.33,201.00,1543.00,null,null,null
2023-09-04T09:14:02Z,24.84,66.27,77,25,43.84,102.33,198.00,1538.00,null,null,null
2023-09-04T09:15:02Z,24.86,66.23,77,25,38.06,102.33,210.00,1556.00,0,0,0
2023-09-04T09:16:02Z,24.85,66.11,77,26,43.75,102.33,215.00,1560.00,null,null,null
2023-09-04T09:17:02Z,24.86,66.04,77,26,40.78,102.33,198.00,1539.00,null,null,null
2023-09-04T09:18:02Z,24.89,65.97,77,25,37.64,102.32,204.00,1547.00,null,null,null
2023-09-04T09:19:02Z,24.86,65.96,77,25,34.48,102.33,225.00,1573.00,null,null,null
2023-09-04T09:20:02Z,24.88,65.88,77,25,38.30,102.33,230.00,1582.00,0,0,0
2023-09-04T09:21:02Z,24.86,65.72,76,25,51.61,102.32,221.00,1569.00,null,null,null
2023-09-04T09:22:02Z,24.86,65.56,77,26,31.88,102.31,211.00,1556.00,null,null,null
2023-09-04T09:23:02Z,24.89,65.36,77,26,31.18,102.31,217.00,1563.00,null,null,null
2023-09-04T09:24:02Z,24.88,65.23,76,26,47.53,102.31,217.00,1563.00,null,null,null
2023-09-04T09:25:02Z,24.88,65.01,77,27,42.33,102.32,230.00,1582.00,0,0,0
2023-09-04T09:26:02Z,24.93,64.88,76,26,41.24,102.31,209.00,1553.00,null,null,null
2023-09-04T09:27:02Z,24.92,64.81,76,25,46.90,102.31,212.00,1557.00,null,null,null
2023-09-04T09:28:02Z,24.91,64.72,76,25,46.30,102.32,206.00,1548.00,null,null,null
2023-09-04T09:29:02Z,24.91,64.78,76,25,41.90,102.31,233.00,1586.00,null,null,null
2023-09-04T09:30:02Z,24.91,64.57,77,26,41.86,102.31,223.00,1572.00,0,0,0
2023-09-04T09:31:02Z,24.92,64.48,76,26,40.56,102.31,207.00,1550.00,null,null,null
2023-09-04T09:32:02Z,24.93,64.47,76,26,44.28,102.30,209.00,1553.00,null,null,null
2023-09-04T09:33:02Z,24.93,64.49,76,26,43.08,102.31,221.00,1569.00,null,null,null
2023-09-04T09:34:02Z,24.96,64.45,77,27,45.75,102.30,233.00,1586.00,null,null,null
2023-09-04T09:35:02Z,24.92,63.98,76,26,34.71,102.30,242.00,1597.00,0,0,0
2023-09-04T09:36:02Z,24.95,64.05,76,26,44.91,102.30,214.00,1560.00,null,null,null
2023-09-04T09:37:02Z,24.95,63.79,77,26,36.37,102.30,208.00,1552.00,null,null,null
2023-09-04T09:38:02Z,24.92,63.55,76,25,42.02,102.30,214.00,1560.00,null,null,null
2023-09-04T09:39:02Z,24.96,63.25,76,25,43.59,102.29,220.00,1568.00,null,null,null
2023-09-04T09:40:02Z,24.95,63.07,76,25,38.25,102.29,220.00,1568.00,0,0,0
2023-09-04T09:41:02Z,24.96,62.74,76,26,43.14,102.29,202.00,1543.00,null,null,null
2023-09-04T09:42:02Z,24.99,62.72,76,28,48.90,102.29,219.00,1566.00,null,null,null
2023-09-04T09:43:02Z,24.99,62.45,76,26,35.36,102.29,219.00,1566.00,null,null,null
2023-09-04T09:44:02Z,24.99,62.34,76,26,40.74,102.28,217.00,1563.00,null,null,null
2023-09-04T09:45:02Z,24.98,62.25,76,28,40.63,102.29,217.00,1563.00,0,0,0
2023-09-04T09:46:02Z,24.99,61.96,76,26,34.00,102.29,184.00,1518.00,null,null,null
2023-09-04T09:47:02Z,25.01,61.85,76,26,35.50,102.28,191.00,1528.00,null,null,null
2023-09-04T09:48:02Z,25.01,62.02,76,27,42.48,102.29,207.00,1551.00,null,null,null
2023-09-04T09:49:02Z,25.01,61.95,76,26,39.52,102.29,212.00,1559.00,null,null,null
2023-09-04T09:50:02Z,24.99,61.88,76,26,39.17,102.29,209.00,1555.00,0,0,0
2023-09-04T09:51:02Z,24.99,61.68,76,26,35.19,102.29,187.00,1524.00,null,null,null
2023-09-04T09:52:02Z,25.02,61.64,76,26,40.53,102.28,197.00,1537.00,null,null,null
2023-09-04T09:53:02Z,24.99,61.76,76,27,39.98,102.28,212.00,1557.00,null,null,null
2023-09-04T09:54:02Z,24.99,61.60,76,26,46.87,102.28,215.00,1560.00,null,null,null
2023-09-04T09:55:02Z,25.03,61.48,76,28,41.47,102.28,224.00,1572.00,0,0,0
2023-09-04T09:56:02Z,25.01,61.48,76,29,37.31,102.28,200.00,1542.00,null,null,null
2023-09-04T09:57:02Z,25.03,61.20,76,26,37.20,102.28,209.00,1555.00,null,null,null
2023-09-04T09:58:02Z,25.03,61.23,76,26,36.15,102.28,204.00,1546.00,null,null,null
2023-09-04T09:59:02Z,25.03,61.28,76,27,43.13,102.28,225.00,1573.00,null,null,null
2023-09-04T10:00:02Z,25.03,61.19,76,26,46.89,102.28,227.00,1578.00,0,0,0
2023-09-04T10:01:02Z,25.03,61.04,76,26,40.07,102.28,197.00,1537.00,null,null,null
2023-09-04T10:02:02Z,25.03,60.91,76,26,38.58,102.28,197.00,1537.00,null,null,null
2023-09-04T10:03:02Z,25.05,60.93,76,25,39.26,102.27,197.00,1537.00,null,null,null
2023-09-04T10:04:02Z,25.03,60.98,76,28,44.34,102.28,200.00,1542.00,null,null,null
2023-09-04T10:05:02Z,25.03,60.86,76,26,42.47,102.28,209.00,1553.00,0,0,0
2023-09-04T10:06:02Z,25.03,60.57,76,27,44.64,102.27,180.00,1513.00,null,null,null
2023-09-04T10:07:02Z,25.06,60.64,76,25,34.90,102.27,180.00,1513.00,null,null,null
2023-09-04T10:08:02Z,25.05,60.42,76,25,38.10,102.28,187.00,1524.00,null,null,null
2023-09-04T10:09:02Z,25.03,60.30,76,26,38.68,102.27,191.00,1528.00,null,null,null
2023-09-04T10:10:02Z,25.06,60.53,76,25,35.95,102.28,187.00,1524.00,0,0,0
2023-09-04T10:11:02Z,25.08,60.54,76,28,45.62,102.27,177.00,1508.00,null,null,null
2023-09-04T10:12:02Z,25.05,60.23,76,26,41.44,102.27,188.00,1525.00,null,null,null
2023-09-04T10:13:02Z,25.08,60.39,76,26,40.03,102.27,196.00,1536.00,null,null,null
2023-09-04T10:14:02Z,25.08,60.43,76,26,37.21,102.28,206.00,1548.00,null,null,null
2023-09-04T10:15:02Z,25.05,60.33,76,26,43.84,102.27,211.00,1556.00,0,0,0
2023-09-04T10:16:02Z,25.09,60.09,76,31,47.74,102.27,191.00,1529.00,null,null,null
2023-09-04T10:17:02Z,25.05,60.00,76,26,40.52,102.27,185.00,1520.00,null,null,null
2023-09-04T10:18:02Z,25.05,60.21,76,28,44.87,102.26,191.00,1528.00,null,null,null
2023-09-04T10:19:02Z,25.06,60.42,76,25,44.35,102.26,198.00,1539.00,null,null,null
2023-09-04T10:20:02Z,25.08,60.43,76,25,38.63,102.26,215.00,1560.00,0,0,0
2023-09-04T10:21:02Z,25.09,60.37,76,30,45.94,102.26,203.00,1544.00,null,null,null
2023-09-04T10:22:02Z,25.09,60.26,76,25,35.60,102.26,211.00,1556.00,null,null,null
2023-09-04T10:23:02Z,25.10,60.33,76,27,42.46,102.25,206.00,1548.00,null,null,null
2023-09-04T10:24:02Z,25.09,60.28,76,25,38.05,102.26,209.00,1553.00,null,null,null
2023-09-04T10:25:02Z,25.09,60.32,76,26,48.19,102.26,231.00,1583.00,0,0,0
2023-09-04T10:26:02Z,25.08,59.84,76,25,42.28,102.25,209.00,1553.00,null,null,null
2023-09-04T10:27:02Z,25.12,59.93,76,25,39.00,102.25,211.00,1556.00,null,null,null
2023-09-04T10:28:02Z,25.09,59.58,76,28,41.43,102.25,196.00,1536.00,null,null,null
2023-09-04T10:29:02Z,25.13,59.60,76,26,41.95,102.25,191.00,1528.00,null,null,null
2023-09-04T10:30:02Z,25.12,59.48,76,25,34.26,102.24,191.00,1528.00,0,0,0
2023-09-04T10:31:02Z,25.12,59.38,76,26,34.97,102.24,161.00,1462.00,null,null,null
2023-09-04T10:32:02Z,25.10,59.53,75,26,39.82,102.24,165.00,1487.00,null,null,null
2023-09-04T10:33:02Z,25.13,59.37,76,29,41.24,102.24,186.00,1522.00,null,null,null
2023-09-04T10:34:02Z,25.09,59.25,76,25,40.67,102.24,196.00,1536.00,null,null,null
2023-09-04T10:35:02Z,25.12,59.10,75,26,41.85,102.23,193.00,1532.00,0,0,0
2023-09-04T10:36:02Z,25.12,59.13,75,29,48.43,102.23,172.00,1501.00,null,null,null
2023-09-04T10:37:02Z,25.13,59.40,76,30,49.12,102.24,181.00,1514.00,null,null,null
2023-09-04T10:38:02Z,25.10,59.45,76,27,41.40,102.23,193.00,1532.00,null,null,null
2023-09-04T10:39:02Z,25.13,59.57,75,26,36.49,102.23,202.00,1543.00,null,null,null
2023-09-04T10:40:02Z,25.10,59.45,76,26,42.62,102.24,211.00,1556.00,0,0,0
2023-09-04T10:41:02Z,25.13,59.32,75,26,41.90,102.23,205.00,1547.00,null,null,null
2023-09-04T10:42:02Z,25.13,59.27,75,26,47.31,102.23,208.00,1552.00,null,null,null
2023-09-04T10:43:02Z,25.13,59.30,75,26,36.96,102.23,205.00,1547.00,null,null,null
2023-09-04T10:44:02Z,25.13,59.14,75,26,42.21,102.23,202.00,1543.00,null,null,null
2023-09-04T10:45:02Z,25.14,59.28,75,26,38.93,102.23,208.00,1552.00,0,0,0
2023-09-04T10:46:02Z,25.14,59.08,75,28,45.74,102.23,186.00,1522.00,null,null,null
2023-09-04T10:47:02Z,25.14,59.25,75,26,40.97,102.24,185.00,1520.00,null,null,null
2023-09-04T10:48:02Z,25.14,58.99,75,26,44.41,102.23,187.00,1524.00,null,null,null
2023-09-04T10:49:02Z,25.16,58.87,75,26,48.12,102.23,191.00,1528.00,null,null,null
2023-09-04T10:50:02Z,25.16,58.79,75,26,38.86,102.23,191.00,1528.00,0,0,0
2023-09-04T10:51:02Z,25.14,58.92,75,25,36.89,102.23,170.00,1498.00,null,null,null
2023-09-04T10:52:02Z,25.16,58.70,75,26,43.19,102.23,172.00,1501.00,null,null,null
2023-09-04T10:53:02Z,25.17,58.79,75,29,45.56,102.22,183.00,1517.00,null,null,null
2023-09-04T10:54:02Z,25.16,58.79,75,26,43.39,102.23,181.00,1514.00,null,null,null
2023-09-04T10:55:02Z,25.16,58.84,75,29,46.74,102.23,185.00,1520.00,0,0,0
2023-09-04T10:56:02Z,25.17,59.11,75,27,46.24,102.23,178.00,1509.00,null,null,null
2023-09-04T10:57:02Z,25.19,59.45,75,29,47.25,102.23,191.00,1528.00,null,null,null
2023-09-04T10:58:02Z,25.16,58.62,75,26,37.07,102.23,202.00,1543.00,null,null,null
2023-09-04T10:59:02Z,25.19,58.64,75,26,33.32,102.23,191.00,1529.00,null,null,null
2023-09-04T11:00:02Z,25.19,58.51,75,31,48.05,102.23,198.00,1539.00,0,0,0
2023-09-04T11:01:02Z,25.20,58.71,75,27,44.09,102.23,187.00,1523.00,null,null,null
2023-09-04T11:02:02Z,25.19,58.65,75,27,38.93,102.23,184.00,1519.00,null,null,null
2023-09-04T11:03:02Z,25.19,58.83,75,30,47.08,102.23,191.00,1529.00,null,null,null
2023-09-04T11:04:02Z,25.22,58.74,75,29,46.41,102.23,199.00,1540.00,null,null,null
2023-09-04T11:05:02Z,25.22,58.85,75,28,42.54,102.22,207.00,1551.00,0,0,0
2023-09-04T11:06:02Z,25.23,59.26,75,26,39.30,102.23,203.00,1544.00,null,null,null
2023-09-04T11:07:02Z,25.22,58.77,75,26,44.53,102.22,202.00,1543.00,null,null,null
2023-09-04T11:08:02Z,25.23,58.74,75,30,44.89,102.22,205.00,1547.00,null,null,null
2023-09-04T11:09:02Z,25.20,58.81,75,30,43.45,102.22,202.00,1543.00,null,null,null
2023-09-04T11:10:02Z,25.20,59.05,75,26,38.94,102.22,211.00,1556.00,0,0,0
2023-09-04T11:11:02Z,25.22,58.93,75,26,40.94,102.21,211.00,1556.00,null,null,null
2023-09-04T11:12:02Z,25.23,59.27,75,27,41.41,102.22,203.00,1544.00,null,null,null
2023-09-04T11:13:02Z,25.23,59.27,75,26,40.88,102.21,220.00,1568.00,null,null,null
2023-09-04T11:14:02Z,25.20,59.22,75,26,49.26,102.21,234.00,1587.00,null,null,null
2023-09-04T11:15:02Z,25.23,59.41,75,28,47.72,102.21,220.00,1567.00,0,0,0
2023-09-04T11:16:02Z,25.23,59.43,75,27,43.84,102.21,199.00,1540.00,null,null,null
2023-09-04T11:17:02Z,25.23,59.44,75,26,53.40,102.21,179.00,1512.00,null,null,null
2023-09-04T11:18:02Z,25.22,59.63,75,27,42.57,102.20,179.00,1512.00,null,null,null
2023-09-04T11:19:02Z,25.22,59.74,75,26,37.53,102.20,193.00,1532.00,null,null,null
2023-09-04T11:20:02Z,25.22,59.78,75,27,38.87,102.20,202.00,1543.00,0,0,0
2023-09-04T11:21:02Z,25.23,59.80,75,27,43.28,102.21,205.00,1547.00,null,null,null
2023-09-04T11:22:02Z,25.24,59.84,75,27,39.44,102.20,185.00,1520.00,null,null,null
2023-09-04T11:23:02Z,25.26,59.93,75,30,44.86,102.21,196.00,1536.00,null,null,null
2023-09-04T11:24:02Z,25.23,59.93,75,28,37.65,102.21,190.00,1527.00,null,null,null
2023-09-04T11:25:02Z,25.24,60.03,75,28,51.14,102.20,205.00,1547.00,0,0,0
2023-09-04T11:26:02Z,25.26,59.99,75,27,35.46,102.20,214.00,1560.00,null,null,null
2023-09-04T11:27:02Z,25.26,60.13,75,28,44.97,102.20,184.00,1519.00,null,null,null
2023-09-04T11:28:02Z,25.26,60.11,75,27,43.82,102.19,196.00,1535.00,null,null,null
2023-09-04T11:29:02Z,25.24,60.22,75,27,36.74,102.20,201.00,1543.00,null,null,null
2023-09-04T11:30:02Z,25.24,60.33,75,31,47.12,102.20,234.00,1587.00,0,0,0
2023-09-04T11:31:02Z,25.26,60.31,75,28,42.28,102.20,218.00,1564.00,null,null,null
2023-09-04T11:32:02Z,25.26,60.34,75,32,45.60,102.20,202.00,1543.00,null,null,null
2023-09-04T11:33:02Z,25.26,60.31,75,29,42.15,102.20,198.00,1539.00,null,null,null
2023-09-04T11:34:02Z,25.27,60.31,75,28,47.18,102.20,202.00,1543.00,null,null,null
2023-09-04T11:35:02Z,25.26,60.44,75,29,42.67,102.20,202.00,1543.00,0,0,0
2023-09-04T11:36:02Z,25.26,60.43,75,29,35.09,102.20,187.00,1524.00,null,null,null
2023-09-04T11:37:02Z,25.27,60.46,75,29,42.69,102.19,198.00,1539.00,null,null,null
2023-09-04T11:38:02Z,25.27,60.46,75,29,41.57,102.19,202.00,1543.00,null,null,null
2023-09-04T11:39:02Z,25.30,60.66,75,30,45.62,102.19,221.00,1569.00,null,null,null
2023-09-04T11:40:02Z,25.29,60.66,75,30,43.24,102.20,248.00,1603.00,0,0,0
2023-09-04T11:41:02Z,25.30,60.57,75,30,39.48,102.19,218.00,1564.00,null,null,null
2023-09-04T11:42:02Z,25.29,60.66,75,32,38.11,102.19,221.00,1569.00,null,null,null
2023-09-04T11:43:02Z,25.29,60.72,75,31,44.79,102.19,218.00,1564.00,null,null,null
2023-09-04T11:44:02Z,25.29,60.70,75,31,41.23,102.19,221.00,1569.00,null,null,null
2023-09-04T11:45:02Z,25.29,60.80,75,31,46.52,102.19,237.00,1591.00,0,0,0
2023-09-04T11:46:02Z,25.30,60.77,75,32,37.37,102.19,211.00,1556.00,null,null,null
2023-09-04T11:47:02Z,25.32,60.81,75,33,46.30,102.19,211.00,1556.00,null,null,null
2023-09-04T11:48:02Z,25.30,60.81,75,29,46.17,102.18,224.00,1572.00,null,null,null
2023-09-04T11:49:02Z,25.32,60.85,75,31,46.77,102.18,230.00,1582.00,null,null,null
2023-09-04T11:50:02Z,25.30,60.89,75,30,38.72,102.18,224.00,1572.00,0,0,0
2023-09-04T11:51:02Z,25.30,60.88,75,36,44.82,102.18,220.00,1568.00,null,null,null
2023-09-04T11:52:02Z,25.33,60.87,75,33,44.68,102.18,224.00,1572.00,null,null,null
2023-09-04T11:53:02Z,25.30,60.87,75,34,37.52,102.18,218.00,1564.00,null,null,null
2023-09-04T11:54:02Z,25.32,60.91,75,34,37.45,102.18,218.00,1564.00,null,null,null
2023-09-04T11:55:02Z,25.32,61.01,75,34,42.53,102.18,227.00,1578.00,0,0,0
2023-09-04T11:56:02Z,25.33,60.96,75,35,46.17,102.18,208.00,1552.00,null,null,null
2023-09-04T11:57:02Z,25.33,61.00,75,32,44.97,102.17,218.00,1564.00,null,null,null
2023-09-04T11:58:02Z,25.36,61.00,74,36,44.36,102.17,227.00,1578.00,null,null,null
2023-09-04T11:59:02Z,25.33,61.03,75,37,41.70,102.17,248.00,1603.00,null,null,null
2023-09-04T12:00:02Z,25.32,61.03,75,37,49.35,102.17,265.00,1621.00,0,0,0
2023-09-04T12:01:02Z,25.33,61.11,75,40,48.45,102.17,224.00,1572.00,null,null,null
2023-09-04T12:02:02Z,25.33,61.10,75,41,47.29,102.17,224.00,1572.00,null,null,null
2023-09-04T12:03:02Z,25.34,61.20,74,38,43.09,102.17,234.00,1587.00,null,null,null
2023-09-04T12:04:02Z,25.33,61.19,75,40,42.21,102.17,227.00,1578.00,null,null,null
2023-09-04T12:05:02Z,25.34,61.26,75,40,45.75,102.16,224.00,1572.00,0,0,0
2023-09-04T12:06:02Z,25.33,61.23,74,41,42.89,102.16,203.00,1544.00,null,null,null
2023-09-04T12:07:02Z,25.36,61.29,75,43,40.85,102.16,224.00,1572.00,null,null,null
2023-09-04T12:08:02Z,25.34,61.31,75,43,39.86,102.16,244.00,1598.00,null,null,null
2023-09-04T12:09:02Z,25.36,61.23,75,48,39.65,102.16,227.00,1578.00,null,null,null
2023-09-04T12:10:02Z,25.34,61.29,75,50,40.32,102.16,224.00,1572.00,0,0,0
2023-09-04T12:11:02Z,25.34,61.33,75,47,46.97,102.15,212.00,1557.00,null,null,null
2023-09-04T12:12:02Z,25.37,61.23,74,49,42.96,102.16,220.00,1568.00,null,null,null
2023-09-04T12:13:02Z,25.34,61.35,75,49,42.93,102.15,234.00,1587.00,null,null,null
2023-09-04T12:14:02Z,25.37,61.33,75,49,44.05,102.15,234.00,1587.00,null,null,null
2023-09-04T12:15:02Z,25.37,61.34,74,49,40.60,102.15,234.00,1587.00,0,0,0
2023-09-04T12:16:02Z,25.37,61.35,74,53,48.20,102.15,215.00,1560.00,null,null,null
2023-09-04T12:17:02Z,25.36,61.33,75,53,44.63,102.15,217.00,1563.00,null,null,null
2023-09-04T12:18:02Z,25.37,61.40,74,53,37.48,102.15,224.00,1572.00,null,null,null
2023-09-04T12:19:02Z,25.39,61.35,74,53,40.82,102.14,230.00,1582.00,null,null,null
2023-09-04T12:20:02Z,25.39,61.37,74,56,39.15,102.14,234.00,1587.00,0,0,0
2023-09-04T12:21:02Z,25.39,61.35,74,56,36.53,102.14,236.00,1590.00,null,null,null
2023-09-04T12:22:02Z,25.42,61.37,74,56,38.18,102.14,248.00,1603.00,null,null,null
2023-09-04T12:23:02Z,25.39,61.35,74,59,39.03,102.14,268.00,1625.00,null,null,null
2023-09-04T12:24:02Z,25.40,61.45,74,59,37.45,102.15,272.00,1629.00,null,null,null
2023-09-04T12:25:02Z,25.39,61.53,74,64,45.60,102.14,276.00,1633.00,0,0,0
2023-09-04T12:26:02Z,25.39,61.53,74,60,41.18,102.14,257.00,1612.00,null,null,null
2023-09-04T12:27:02Z,25.40,61.52,74,62,41.83,102.13,236.00,1590.00,null,null,null
2023-09-04T12:28:02Z,25.40,61.51,74,69,47.02,102.14,236.00,1590.00,null,null,null
2023-09-04T12:29:02Z,25.40,61.56,74,69,42.97,102.13,230.00,1582.00,null,null,null
2023-09-04T12:30:02Z,25.37,61.56,74,70,41.61,102.13,244.00,1598.00,0,0,0
2023-09-04T12:31:02Z,25.40,61.51,74,74,45.24,102.14,224.00,1572.00,null,null,null
2023-09-04T12:32:02Z,25.42,61.57,74,77,43.73,102.13,227.00,1578.00,null,null,null
2023-09-04T12:33:02Z,25.44,61.60,74,82,37.95,102.13,241.00,1594.00,null,null,null
2023-09-04T12:34:02Z,25.43,61.55,74,85,43.87,102.13,257.00,1612.00,null,null,null
2023-09-04T12:35:02Z,25.43,61.56,74,90,36.50,102.14,276.00,1633.00,0,0,0
2023-09-04T12:36:02Z,25.42,61.59,74,96,44.72,102.14,257.00,1612.00,null,null,null
2023-09-04T12:37:02Z,25.43,61.61,74,95,42.74,102.14,254.00,1608.00,null,null,null
2023-09-04T12:38:02Z,25.46,61.59,74,98,45.79,102.13,257.00,1612.00,null,null,null
2023-09-04T12:39:02Z,25.44,61.63,74,101,45.85,102.13,261.00,1616.00,null,null,null
2023-09-04T12:40:02Z,25.43,61.60,74,101,41.27,102.13,264.00,1620.00,0,0,0
2023-09-04T12:41:02Z,25.44,61.60,74,107,43.35,102.13,254.00,1608.00,null,null,null
2023-09-04T12:42:02Z,25.46,61.63,74,111,48.89,102.13,254.00,1608.00,null,null,null
2023-09-04T12:43:02Z,25.46,61.61,74,116,41.37,102.13,268.00,1625.00,null,null,null
2023-09-04T12:44:02Z,25.46,61.68,74,123,38.88,102.13,280.00,1638.00,null,null,null
2023-09-04T12:45:02Z,25.44,61.63,74,131,45.35,102.12,280.00,1638.00,0,0,0
2023-09-04T12:46:02Z,25.46,61.67,74,140,41.29,102.13,276.00,1633.00,null,null,null
2023-09-04T12:47:02Z,25.49,61.64,74,147,45.17,102.13,288.00,1648.00,null,null,null
2023-09-04T12:48:02Z,25.47,61.66,74,154,45.68,102.12,276.00,1633.00,null,null,null
2023-09-04T12:49:02Z,25.47,61.67,74,163,44.11,102.12,292.00,1652.00,null,null,null
2023-09-04T12:50:02Z,25.49,61.67,74,177,46.09,102.11,280.00,1638.00,0,0,0
2023-09-04T12:51:02Z,25.47,61.66,74,193,45.55,102.11,272.00,1629.00,null,null,null
2023-09-04T12:52:02Z,25.50,61.61,74,200,39.58,102.11,272.00,1629.00,null,null,null
2023-09-04T12:53:02Z,25.47,61.64,74,210,45.76,102.11,276.00,1633.00,null,null,null
2023-09-04T12:54:02Z,25.51,61.76,74,221,42.95,102.10,284.00,1642.00,null,null,null
2023-09-04T12:55:02Z,25.50,61.73,74,229,43.54,102.10,293.00,1654.00,0,0,0
2023-09-04T12:56:02Z,25.50,61.72,74,232,50.66,102.10,268.00,1625.00,null,null,null
2023-09-04T12:57:02Z,25.53,61.71,74,235,41.43,102.10,248.00,1603.00,null,null,null
2023-09-04T12:58:02Z,25.50,61.70,74,239,43.39,102.10,244.00,1598.00,null,null,null
2023-09-04T12:59:02Z,25.51,61.66,74,244,39.33,102.09,257.00,1612.00,null,null,null
2023-09-04T13:00:02Z,25.53,61.76,74,250,41.82,102.10,272.00,1629.00,0,0,0
2023-09-04T13:01:02Z,25.51,61.70,74,257,34.88,102.09,265.00,1623.00,null,null,null
2023-09-04T13:02:02Z,25.53,61.80,74,265,42.30,102.09,272.00,1629.00,null,null,null
2023-09-04T13:03:02Z,25.53,61.76,74,271,47.04,102.09,273.00,1631.00,null,null,null
2023-09-04T13:04:02Z,25.54,61.78,74,270,42.25,102.09,285.00,1644.00,null,null,null
2023-09-04T13:05:02Z,25.54,61.81,74,274,49.68,102.09,293.00,1654.00,0,0,0
2023-09-04T13:06:02Z,25.56,61.85,74,280,46.45,102.09,289.00,1650.00,null,null,null
2023-09-04T13:07:02Z,25.53,61.85,74,284,40.25,102.09,281.00,1640.00,null,null,null
2023-09-04T13:08:02Z,25.54,61.87,74,289,41.40,102.09,298.00,1660.00,null,null,null
2023-09-04T13:09:02Z,25.57,61.93,74,293,38.99,102.08,311.00,1672.00,null,null,null
2023-09-04T13:10:02Z,25.57,61.96,74,305,48.56,102.08,322.00,1683.00,0,0,0
2023-09-04T13:11:02Z,25.57,61.96,74,307,43.14,102.08,318.00,1678.00,null,null,null
2023-09-04T13:12:02Z,25.60,61.97,74,310,40.14,102.08,306.00,1668.00,null,null,null
2023-09-04T13:13:02Z,25.59,61.95,74,316,39.43,102.07,311.00,1672.00,null,null,null
2023-09-04T13:14:02Z,25.60,62.00,74,321,44.22,102.08,322.00,1683.00,null,null,null
2023-09-04T13:15:02Z,25.60,62.12,74,328,47.91,102.07,336.00,1698.00,0,0,0
2023-09-04T13:16:02Z,25.60,62.05,74,330,51.88,102.08,306.00,1668.00,null,null,null
2023-09-04T13:17:02Z,25.60,62.20,74,333,45.23,102.08,293.00,1654.00,null,null,null
2023-09-04T13:18:02Z,25.63,62.15,74,329,41.66,102.07,289.00,1650.00,null,null,null
2023-09-04T13:19:02Z,25.61,62.11,74,333,45.01,102.07,289.00,1650.00,null,null,null
2023-09-04T13:20:02Z,25.63,62.11,74,337,50.10,102.07,293.00,1654.00,0,0,0
2023-09-04T13:21:02Z,25.63,62.13,74,333,36.88,102.07,306.00,1668.00,null,null,null
2023-09-04T13:22:02Z,25.61,62.13,74,341,41.58,102.07,306.00,1668.00,null,null,null
2023-09-04T13:23:02Z,25.61,62.19,74,338,43.45,102.07,318.00,1678.00,null,null,null
2023-09-04T13:24:02Z,25.64,62.25,74,337,43.54,102.07,318.00,1678.00,null,null,null
2023-09-04T13:25:02Z,25.65,62.27,74,333,46.07,102.07,307.00,1668.00,0,0,0
2023-09-04T13:26:02Z,25.65,62.33,74,334,42.51,102.06,278.00,1636.00,null,null,null
2023-09-04T13:27:02Z,25.63,62.25,74,334,39.36,102.07,295.00,1656.00,null,null,null
2023-09-04T13:28:02Z,25.67,62.32,74,346,38.39,102.06,286.00,1645.00,null,null,null
2023-09-04T13:29:02Z,25.68,62.33,74,339,42.47,102.07,290.00,1651.00,null,null,null
2023-09-04T13:30:02Z,25.65,62.32,74,341,44.74,102.07,295.00,1656.00,0,0,0
2023-09-04T13:31:02Z,25.65,62.32,73,345,44.16,102.06,278.00,1636.00,null,null,null
2023-09-04T13:32:02Z,25.67,62.33,74,348,43.78,102.06,299.00,1660.00,null,null,null
2023-09-04T13:33:02Z,25.70,62.50,74,346,45.90,102.06,299.00,1660.00,null,null,null
2023-09-04T13:34:02Z,25.70,62.40,74,355,37.26,102.05,299.00,1660.00,null,null,null
2023-09-04T13:35:02Z,25.71,62.40,74,355,43.50,102.05,307.00,1668.00,0,0,0
2023-09-04T13:36:02Z,25.68,62.45,74,355,46.34,102.05,286.00,1645.00,null,null,null
2023-09-04T13:37:02Z,25.71,62.48,74,358,45.87,102.05,299.00,1660.00,null,null,null
2023-09-04T13:38:02Z,25.71,62.48,74,360,47.88,102.04,307.00,1668.00,null,null,null
2023-09-04T13:39:02Z,25.71,62.46,74,374,45.37,102.04,314.00,1676.00,null,null,null
2023-09-04T13:40:02Z,25.71,62.50,74,378,43.00,102.04,314.00,1676.00,0,0,0
2023-09-04T13:41:02Z,25.71,62.56,73,376,42.79,102.04,290.00,1651.00,null,null,null
2023-09-04T13:42:02Z,25.72,62.51,73,376,42.82,102.04,299.00,1660.00,null,null,null
2023-09-04T13:43:02Z,25.72,62.57,73,384,47.63,102.04,314.00,1676.00,null,null,null
2023-09-04T13:44:02Z,25.72,62.56,74,396,47.06,102.04,329.00,1690.00,null,null,null
2023-09-04T13:45:02Z,25.74,62.65,73,391,41.09,102.04,329.00,1690.00,0,0,0
2023-09-04T13:46:02Z,25.74,62.68,73,383,39.49,102.03,295.00,1656.00,null,null,null
2023-09-04T13:47:02Z,25.74,62.66,73,385,47.35,102.03,314.00,1676.00,null,null,null
2023-09-04T13:48:02Z,25.75,62.67,73,393,44.71,102.03,329.00,1690.00,null,null,null
2023-09-04T13:49:02Z,25.75,62.75,74,385,40.08,102.02,305.00,1667.00,null,null,null
