TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:03Z,21.93,59.42,12,0,44.92,100.32,2.00,414.00,null,null,null
2023-09-19T09:24:03Z,21.96,59.43,11,0,42.68,100.32,2.00,414.00,null,null,null
2023-09-19T09:25:03Z,21.95,59.40,12,0,45.91,100.32,2.00,414.00,0,0,0
2023-09-19T09:26:03Z,21.98,59.42,11,0,51.79,100.32,2.00,414.00,null,null,null
2023-09-19T09:27:03Z,21.95,59.39,11,0,53.42,100.32,2.00,417.00,null,null,null
2023-09-19T09:28:03Z,21.98,59.41,11,0,42.44,100.32,2.00,417.00,null,null,null
2023-09-19T09:29:03Z,21.98,59.41,12,0,45.48,100.32,2.00,417.00,null,null,null
2023-09-19T09:30:03Z,21.99,59.40,11,0,51.03,100.32,2.00,417.00,0,0,0
2023-09-19T09:31:03Z,21.99,59.46,11,0,48.78,100.32,2.00,414.00,null,null,null
2023-09-19T09:32:03Z,21.99,59.43,12,0,48.25,100.31,2.00,417.00,null,null,null
2023-09-19T09:33:03Z,21.99,59.41,12,0,48.20,100.31,2.00,417.00,null,null,null
2023-09-19T09:34:03Z,22.01,59.44,11,0,43.38,100.31,2.00,417.00,null,null,null
2023-09-19T09:35:03Z,21.99,59.41,12,0,46.88,100.31,3.00,422.00,0,0,0
2023-09-19T09:36:03Z,21.99,59.43,11,0,44.82,100.31,2.00,417.00,null,null,null
2023-09-19T09:37:03Z,22.01,59.40,11,0,46.85,100.32,3.00,422.00,null,null,null
2023-09-19T09:38:03Z,22.01,59.45,11,0,43.13,100.31,3.00,422.00,null,null,null
2023-09-19T09:39:03Z,22.02,59.45,11,0,48.08,100.31,3.00,422.00,null,null,null
2023-09-19T09:40:03Z,22.02,59.42,12,0,51.40,100.32,3.00,426.00,0,0,0
2023-09-19T09:41:03Z,22.02,59.47,11,0,51.32,100.31,2.00,417.00,null,null,null
2023-09-19T09:42:03Z,22.02,59.46,11,0,47.79,100.32,3.00,422.00,null,null,null
2023-09-19T09:43:03Z,22.03,59.45,11,0,44.86,100.31,3.00,426.00,null,null,null
2023-09-19T09:44:03Z,22.03,59.48,11,0,43.32,100.31,3.00,422.00,null,null,null
2023-09-19T09:45:03Z,22.03,59.45,11,0,49.23,100.31,3.00,422.00,0,0,0
2023-09-19T09:46:03Z,22.02,59.54,11,0,45.31,100.31,3.00,422.00,null,null,null
2023-09-19T09:47:03Z,22.03,59.46,11,0,41.90,100.31,3.00,426.00,null,null,null
2023-09-19T09:48:03Z,22.07,59.52,11,0,55.91,100.31,3.00,426.00,null,null,null
2023-09-19T09:49:03Z,22.05,59.50,11,0,52.84,100.31,3.00,426.00,null,null,null
2023-09-19T09:50:03Z,22.05,59.54,11,0,45.88,100.32,3.00,426.00,0,0,0
2023-09-19T09:51:03Z,22.07,59.56,11,0,47.63,100.32,3.00,426.00,null,null,null
2023-09-19T09:52:03Z,22.08,59.56,11,0,47.06,100.31,4.00,428.00,null,null,null
2023-09-19T09:53:03Z,22.08,59.51,11,0,47.45,100.31,4.00,428.00,null,null,null
2023-09-19T09:54:03Z,22.09,59.54,11,0,55.73,100.31,4.00,428.00,null,null,null
2023-09-19T09:55:03Z,22.07,59.55,11,0,43.27,100.31,5.00,435.00,0,0,0
2023-09-19T09:56:03Z,22.09,59.57,11,0,47.94,100.31,4.00,428.00,null,null,null
2023-09-19T09:57:03Z,22.12,59.56,11,0,51.90,100.31,5.00,435.00,null,null,null
2023-09-19T09:58:03Z,22.11,59.56,11,0,37.98,100.30,5.00,435.00,null,null,null
2023-09-19T09:59:03Z,22.12,59.57,11,0,45.87,100.30,5.00,435.00,null,null,null
2023-09-19T10:00:03Z,22.11,59.58,11,0,46.39,100.30,5.00,435.00,0,0,0
2023-09-19T10:01:03Z,22.12,59.57,11,0,49.68,100.30,4.00,428.00,null,null,null
2023-09-19T10:02:03Z,22.14,59.63,11,0,50.30,100.29,5.00,435.00,null,null,null
2023-09-19T10:03:03Z,22.14,59.58,11,0,53.20,100.29,5.00,435.00,null,null,null
2023-09-19T10:04:03Z,22.12,59.59,11,0,46.81,100.29,5.00,439.00,null,null,null
2023-09-19T10:05:03Z,22.14,59.65,11,0,63.24,100.29,5.00,435.00,0,0,0
2023-09-19T10:06:03Z,22.18,59.67,11,0,52.43,100.29,5.00,435.00,null,null,null
2023-09-19T10:07:03Z,22.16,59.65,11,0,46.22,100.29,5.00,439.00,null,null,null
2023-09-19T10:08:03Z,22.15,59.63,11,0,53.13,100.28,5.00,439.00,null,null,null
2023-09-19T10:09:03Z,22.19,59.62,11,0,41.84,100.29,5.00,439.00,null,null,null
2023-09-19T10:10:03Z,22.16,59.66,11,0,55.64,100.29,5.00,439.00,0,0,0
2023-09-19T10:11:03Z,22.18,59.67,11,0,41.54,100.29,5.00,435.00,null,null,null
2023-09-19T10:12:03Z,22.19,59.65,11,0,43.48,100.29,6.00,445.00,null,null,null
2023-09-19T10:13:03Z,22.21,59.68,11,0,42.88,100.29,6.00,445.00,null,null,null
2023-09-19T10:14:03Z,22.21,59.71,11,0,42.20,100.29,6.00,445.00,null,null,null
2023-09-19T10:15:03Z,22.22,59.69,11,0,47.45,100.30,6.00,445.00,0,0,0
2023-09-19T10:16:03Z,22.23,59.71,11,0,47.06,100.29,5.00,435.00,null,null,null
2023-09-19T10:17:03Z,22.25,59.68,11,0,46.30,100.29,6.00,445.00,null,null,null
2023-09-19T10:18:03Z,22.25,59.68,11,0,44.47,100.29,1.00,408.00,null,null,null
2023-09-19T10:19:03Z,22.22,59.72,11,0,40.98,100.30,1.00,408.00,null,null,null
2023-09-19T10:20:03Z,22.25,59.71,11,0,50.21,100.30,6.00,445.00,0,0,0
2023-09-19T10:21:03Z,22.25,59.74,11,0,33.70,100.28,0.00,402.00,null,null,null
2023-09-19T10:22:03Z,22.28,59.68,11,0,34.29,100.28,1.00,408.00,null,null,null
2023-09-19T10:23:03Z,22.26,59.70,11,0,33.69,100.28,1.00,408.00,null,null,null
2023-09-19T10:24:03Z,22.28,59.70,11,0,40.85,100.29,1.00,408.00,null,null,null
2023-09-19T10:25:03Z,22.28,59.73,11,0,36.31,100.29,1.00,408.00,0,0,0
2023-09-19T10:26:03Z,22.26,59.76,11,0,56.51,100.28,1.00,408.00,null,null,null
2023-09-19T10:27:03Z,22.30,59.77,11,0,48.92,100.30,1.00,407.00,null,null,null
2023-09-19T10:28:03Z,22.30,59.70,11,0,29.55,100.29,0.00,403.00,null,null,null
2023-09-19T10:29:03Z,22.30,59.70,11,0,43.30,100.28,1.00,411.00,null,null,null
2023-09-19T10:30:03Z,22.26,59.72,11,0,49.16,100.28,1.00,411.00,0,0,0
2023-09-19T10:31:03Z,22.32,59.72,11,0,36.78,100.28,0.00,402.00,null,null,null
2023-09-19T10:32:03Z,22.30,59.74,11,0,35.43,100.27,1.00,411.00,null,null,null
2023-09-19T10:33:03Z,22.30,59.75,11,0,36.50,100.27,1.00,408.00,null,null,null
2023-09-19T10:34:03Z,22.33,59.74,11,0,36.25,100.27,0.00,403.00,null,null,null
2023-09-19T10:35:03Z,22.33,59.76,11,0,35.26,100.27,1.00,411.00,0,0,0
2023-09-19T10:36:03Z,22.32,59.77,11,0,30.38,100.27,0.00,400.00,null,null,null
2023-09-19T10:37:03Z,22.30,59.77,11,0,37.79,100.27,1.00,409.00,null,null,null
2023-09-19T10:38:03Z,22.33,59.82,11,0,33.66,100.28,1.00,409.00,null,null,null
2023-09-19T10:39:03Z,22.35,59.75,11,0,29.95,100.27,1.00,409.00,null,null,null
2023-09-19T10:40:03Z,22.33,59.76,11,0,35.54,100.27,1.00,409.00,0,0,0
2023-09-19T10:41:03Z,22.36,59.83,10,0,47.43,100.27,0.00,406.00,null,null,null
2023-09-19T10:42:03Z,22.36,59.81,11,0,34.14,100.26,1.00,409.00,null,null,null
2023-09-19T10:43:03Z,22.35,59.85,11,0,36.38,100.26,1.00,409.00,null,null,null
2023-09-19T10:44:03Z,22.36,59.84,11,0,34.12,100.27,1.00,409.00,null,null,null
2023-09-19T10:45:03Z,22.38,59.81,11,0,33.29,100.27,1.00,409.00,0,0,0
2023-09-19T10:46:03Z,22.38,59.83,11,0,36.19,100.27,0.00,406.00,null,null,null
2023-09-19T10:47:03Z,22.38,59.86,11,0,33.76,100.28,1.00,409.00,null,null,null
2023-09-19T10:48:03Z,22.40,59.84,11,0,45.95,100.27,1.00,409.00,null,null,null
2023-09-19T10:49:03Z,22.38,59.84,11,0,50.67,100.27,2.00,414.00,null,null,null
2023-09-19T10:50:03Z,22.40,59.87,11,0,50.75,100.27,2.00,414.00,0,0,0
2023-09-19T10:51:03Z,22.40,59.90,10,0,36.39,100.27,1.00,409.00,null,null,null
2023-09-19T10:52:03Z,22.42,59.86,10,0,34.16,100.27,2.00,414.00,null,null,null
2023-09-19T10:53:03Z,22.40,59.88,10,0,32.72,100.27,2.00,414.00,null,null,null
2023-09-19T10:54:03Z,22.43,59.89,11,0,36.09,100.27,2.00,414.00,null,null,null
2023-09-19T10:55:03Z,22.40,59.90,11,0,30.85,100.27,1.00,409.00,0,0,0
2023-09-19T10:56:03Z,22.43,59.93,10,0,34.49,100.28,2.00,414.00,null,null,null
2023-09-19T10:57:03Z,22.44,59.94,10,0,38.52,100.27,2.00,414.00,null,null,null
2023-09-19T10:58:03Z,22.46,59.91,11,0,33.61,100.27,2.00,414.00,null,null,null
2023-09-19T10:59:03Z,22.46,59.93,11,0,32.58,100.27,2.00,417.00,null,null,null
2023-09-19T11:00:03Z,22.44,59.92,11,0,33.15,100.27,2.00,417.00,0,0,0
2023-09-19T11:01:03Z,22.46,59.96,10,0,35.54,100.28,2.00,417.00,null,null,null
2023-09-19T11:02:03Z,22.47,59.95,10,0,33.62,100.28,2.00,417.00,null,null,null
2023-09-19T11:03:03Z,22.49,59.95,11,0,38.54,100.28,3.00,423.00,null,null,null
2023-09-19T11:04:03Z,22.47,59.93,11,0,41.36,100.28,3.00,423.00,null,null,null
2023-09-19T11:05:03Z,22.47,59.94,10,0,31.23,100.29,3.00,423.00,0,0,0
2023-09-19T11:06:03Z,22.50,59.98,10,0,37.36,100.29,3.00,423.00,null,null,null
2023-09-19T11:07:03Z,22.50,59.97,11,0,35.65,100.29,3.00,423.00,null,null,null
2023-09-19T11:08:03Z,22.51,59.97,11,0,43.73,100.29,3.00,423.00,null,null,null
2023-09-19T11:09:03Z,22.50,59.98,10,0,39.08,100.29,3.00,423.00,null,null,null
2023-09-19T11:10:03Z,22.51,59.97,11,0,36.59,100.29,3.00,423.00,0,0,0
2023-09-19T11:11:03Z,22.51,60.02,10,0,44.31,100.29,3.00,423.00,null,null,null
2023-09-19T11:12:03Z,22.53,59.99,10,0,38.98,100.29,3.00,423.00,null,null,null
2023-09-19T11:13:03Z,22.53,59.98,11,0,37.75,100.29,3.00,423.00,null,null,null
2023-09-19T11:14:03Z,22.54,59.95,10,0,30.48,100.29,3.00,426.00,null,null,null
2023-09-19T11:15:03Z,22.53,59.99,11,0,35.72,100.30,3.00,426.00,0,0,0
2023-09-19T11:16:03Z,22.53,60.00,10,0,33.18,100.29,3.00,426.00,null,null,null
2023-09-19T11:17:03Z,22.56,60.01,10,0,41.30,100.29,3.00,426.00,null,null,null
2023-09-19T11:18:03Z,22.54,59.99,10,0,34.25,100.29,5.00,433.00,null,null,null
2023-09-19T11:19:03Z,22.54,59.98,11,0,33.82,100.30,5.00,433.00,null,null,null
2023-09-19T11:20:03Z,22.54,59.98,10,0,39.35,100.29,5.00,433.00,0,0,0
2023-09-19T11:21:03Z,22.56,60.03,10,0,36.09,100.29,3.00,426.00,null,null,null
2023-09-19T11:22:03Z,22.57,60.00,11,0,38.87,100.30,5.00,433.00,null,null,null
2023-09-19T11:23:03Z,22.57,60.05,10,0,34.27,100.29,5.00,433.00,null,null,null
2023-09-19T11:24:03Z,22.56,60.00,10,0,33.15,100.28,5.00,433.00,null,null,null
2023-09-19T11:25:03Z,22.57,59.98,10,0,37.72,100.29,5.00,433.00,0,0,0
2023-09-19T11:26:03Z,22.57,60.04,10,0,41.23,100.29,5.00,435.00,null,null,null
2023-09-19T11:27:03Z,22.57,60.01,10,0,29.83,100.29,5.00,433.00,null,null,null
2023-09-19T11:28:03Z,22.57,59.99,10,0,30.29,100.29,5.00,433.00,null,null,null
2023-09-19T11:29:03Z,22.60,59.99,10,0,37.16,100.29,5.00,433.00,null,null,null
2023-09-19T11:30:03Z,22.56,59.99,10,0,50.74,100.28,5.00,433.00,0,0,0
2023-09-19T11:31:03Z,22.57,60.04,10,0,51.10,100.27,5.00,433.00,null,null,null
2023-09-19T11:32:03Z,22.60,60.06,10,0,43.03,100.29,5.00,433.00,null,null,null
2023-09-19T11:33:03Z,22.57,60.02,11,0,35.07,100.28,5.00,433.00,null,null,null
2023-09-19T11:34:03Z,22.59,60.06,10,0,47.15,100.30,5.00,433.00,null,null,null
2023-09-19T11:35:03Z,22.59,60.05,10,0,35.30,100.30,5.00,433.00,0,0,0
2023-09-19T11:36:03Z,22.60,60.06,10,0,33.71,100.29,5.00,433.00,null,null,null
2023-09-19T11:37:03Z,22.61,60.08,10,0,46.89,100.28,5.00,435.00,null,null,null
2023-09-19T11:38:03Z,22.57,60.05,10,0,41.96,100.29,5.00,435.00,null,null,null
2023-09-19T11:39:03Z,22.60,60.10,10,0,39.33,100.29,5.00,433.00,null,null,null
2023-09-19T11:40:03Z,22.56,60.06,10,0,51.79,100.28,5.00,433.00,0,0,0
2023-09-19T11:41:03Z,22.61,60.13,10,0,40.47,100.29,5.00,433.00,null,null,null
2023-09-19T11:42:03Z,22.61,60.11,10,0,54.36,100.29,5.00,433.00,null,null,null
2023-09-19T11:43:03Z,22.60,60.05,10,0,33.08,100.28,5.00,433.00,null,null,null
2023-09-19T11:44:03Z,22.61,60.06,10,0,53.63,100.29,5.00,433.00,null,null,null
2023-09-19T11:45:03Z,22.60,60.12,10,0,41.70,100.29,5.00,433.00,0,0,0
2023-09-19T11:46:03Z,22.61,60.11,10,0,44.70,100.28,5.00,433.00,null,null,null
2023-09-19T11:47:03Z,22.60,60.12,10,0,34.45,100.28,5.00,433.00,null,null,null
2023-09-19T11:48:03Z,22.61,60.10,10,0,43.29,100.29,5.00,433.00,null,null,null
2023-09-19T11:49:03Z,22.60,60.08,10,0,44.90,100.29,5.00,433.00,null,null,null
2023-09-19T11:50:03Z,22.63,60.12,10,0,61.85,100.29,5.00,433.00,0,0,0
2023-09-19T11:51:03Z,22.63,60.17,10,0,38.82,100.28,5.00,433.00,null,null,null
2023-09-19T11:52:03Z,22.63,60.10,10,0,40.84,100.29,5.00,433.00,null,null,null
2023-09-19T11:53:03Z,22.66,60.12,10,0,41.95,100.29,5.00,433.00,null,null,null
2023-09-19T11:54:03Z,22.61,60.10,10,0,43.23,100.30,5.00,433.00,null,null,null
2023-09-19T11:55:03Z,22.61,60.12,10,0,32.52,100.29,5.00,433.00,0,0,0
2023-09-19T11:56:03Z,22.65,60.13,10,0,38.96,100.29,5.00,433.00,null,null,null
2023-09-19T11:57:03Z,22.65,60.15,10,0,34.53,100.29,5.00,433.00,null,null,null
2023-09-19T11:58:03Z,22.63,60.11,10,0,50.61,100.30,5.00,433.00,null,null,null
2023-09-19T11:59:03Z,22.61,60.16,10,0,49.57,100.29,5.00,433.00,null,null,null
2023-09-19T12:00:03Z,22.61,60.16,10,0,35.18,100.30,3.00,426.00,0,0,0
2023-09-19T12:01:03Z,22.65,60.13,10,0,38.31,100.29,5.00,433.00,null,null,null
2023-09-19T12:02:03Z,22.66,60.11,10,0,44.91,100.29,5.00,433.00,null,null,null
2023-09-19T12:03:03Z,22.65,60.15,10,0,38.97,100.29,5.00,435.00,null,null,null
2023-09-19T12:04:03Z,22.60,60.15,10,0,39.64,100.28,5.00,433.00,null,null,null
2023-09-19T12:05:03Z,22.65,60.16,10,0,38.63,100.29,5.00,433.00,0,0,0
2023-09-19T12:06:03Z,22.63,60.20,10,0,28.25,100.29,5.00,433.00,null,null,null
2023-09-19T12:07:03Z,22.66,60.17,10,0,34.16,100.29,5.00,433.00,null,null,null
2023-09-19T12:08:03Z,22.65,60.15,10,0,37.53,100.29,5.00,433.00,null,null,null
2023-09-19T12:09:03Z,22.63,60.16,10,0,34.08,100.29,5.00,435.00,null,null,null
2023-09-19T12:10:03Z,22.65,60.18,10,0,38.58,100.29,5.00,435.00,0,0,0
2023-09-19T12:11:03Z,22.65,60.25,10,0,39.00,100.29,5.00,435.00,null,null,null
2023-09-19T12:12:03Z,22.66,60.19,10,0,37.92,100.28,4.00,432.00,null,null,null
2023-09-19T12:13:03Z,22.65,60.20,10,0,38.62,100.29,6.00,441.00,null,null,null
2023-09-19T12:14:03Z,22.66,60.19,10,0,39.22,100.29,5.00,435.00,null,null,null
2023-09-19T12:15:03Z,22.65,60.19,10,0,35.50,100.29,6.00,441.00,0,0,0
2023-09-19T12:16:03Z,22.66,60.26,10,0,34.73,100.29,6.00,441.00,null,null,null
2023-09-19T12:17:03Z,22.66,60.25,10,0,45.19,100.29,5.00,436.00,null,null,null
2023-09-19T12:18:03Z,22.65,60.20,10,0,44.10,100.29,5.00,436.00,null,null,null
2023-09-19T12:19:03Z,22.66,60.23,10,0,35.97,100.29,7.00,447.00,null,null,null
2023-09-19T12:20:03Z,22.65,60.20,10,0,32.59,100.28,6.00,441.00,0,0,0
2023-09-19T12:21:03Z,22.67,60.29,10,0,37.55,100.29,7.00,447.00,null,null,null
2023-09-19T12:22:03Z,22.67,60.23,10,0,41.08,100.28,5.00,436.00,null,null,null
2023-09-19T12:23:03Z,22.65,60.24,10,0,36.03,100.28,6.00,441.00,null,null,null
2023-09-19T12:24:03Z,22.67,60.23,10,0,35.62,100.29,6.00,441.00,null,null,null
2023-09-19T12:25:03Z,22.67,60.25,10,0,38.10,100.29,7.00,447.00,0,0,0
2023-09-19T12:26:03Z,22.67,60.25,10,0,42.05,100.28,5.00,436.00,null,null,null
2023-09-19T12:27:03Z,22.67,60.25,10,0,32.54,100.28,6.00,444.00,null,null,null
2023-09-19T12:28:03Z,22.67,60.24,10,0,36.48,100.28,6.00,444.00,null,null,null
2023-09-19T12:29:03Z,22.69,60.23,10,0,40.16,100.28,7.00,447.00,null,null,null
2023-09-19T12:30:03Z,22.69,60.25,10,0,36.87,100.28,7.00,450.00,0,0,0
2023-09-19T12:31:03Z,22.69,60.25,10,0,34.19,100.28,7.00,446.00,null,null,null
2023-09-19T12:32:03Z,22.69,60.28,10,0,32.44,100.28,7.00,446.00,null,null,null
2023-09-19T12:33:03Z,22.67,60.23,10,0,45.71,100.29,7.00,446.00,null,null,null
2023-09-19T12:34:03Z,22.69,60.28,10,0,39.62,100.28,7.00,450.00,null,null,null
2023-09-19T12:35:03Z,22.69,60.31,10,0,43.60,100.28,7.00,446.00,0,0,0
2023-09-19T12:36:03Z,22.67,60.32,10,0,29.12,100.29,7.00,446.00,null,null,null
2023-09-19T12:37:03Z,22.70,60.26,10,0,35.96,100.28,7.00,446.00,null,null,null
2023-09-19T12:38:03Z,22.69,60.29,10,0,44.61,100.28,7.00,446.00,null,null,null
2023-09-19T12:39:03Z,22.67,60.26,10,0,37.51,100.29,7.00,446.00,null,null,null
2023-09-19T12:40:03Z,22.66,60.30,10,0,37.52,100.29,7.00,446.00,0,0,0
2023-09-19T12:41:03Z,22.69,60.32,10,0,52.40,100.28,7.00,446.00,null,null,null
2023-09-19T12:42:03Z,22.70,60.34,10,0,34.89,100.28,7.00,451.00,null,null,null
2023-09-19T12:43:03Z,22.69,60.28,10,0,35.18,100.28,7.00,446.00,null,null,null
2023-09-19T12:44:03Z,22.67,60.30,10,0,35.70,100.28,7.00,446.00,null,null,null
2023-09-19T12:45:03Z,22.70,60.32,10,0,47.95,100.28,7.00,451.00,0,0,0
2023-09-19T12:46:03Z,22.71,60.31,10,0,42.07,100.27,7.00,446.00,null,null,null
2023-09-19T12:47:03Z,22.70,60.29,10,0,43.88,100.28,7.00,446.00,null,null,null
2023-09-19T12:48:03Z,22.69,60.33,10,0,40.60,100.29,7.00,451.00,null,null,null
2023-09-19T12:49:03Z,22.70,60.34,10,0,44.16,100.28,8.00,455.00,null,null,null
2023-09-19T12:50:03Z,22.70,60.30,10,0,32.22,100.28,7.00,451.00,0,0,0
2023-09-19T12:51:03Z,22.73,60.38,10,0,46.44,100.28,8.00,455.00,null,null,null
2023-09-19T12:52:03Z,22.71,60.34,10,0,53.17,100.28,8.00,455.00,null,null,null
2023-09-19T12:53:03Z,22.70,60.34,10,0,42.32,100.28,8.00,455.00,null,null,null
2023-09-19T12:54:03Z,22.71,60.34,10,0,35.91,100.27,8.00,455.00,null,null,null
2023-09-19T12:55:03Z,22.71,60.33,10,0,40.10,100.28,8.00,455.00,0,0,0
2023-09-19T12:56:03Z,22.73,60.39,10,0,46.17,100.28,9.00,460.00,null,null,null
2023-09-19T12:57:03Z,22.71,60.36,10,0,44.37,100.27,8.00,455.00,null,null,null
2023-09-19T12:58:03Z,22.70,60.34,10,0,41.23,100.29,8.00,455.00,null,null,null
2023-09-19T12:59:03Z,22.70,60.37,10,0,47.45,100.27,8.00,455.00,null,null,null
2023-09-19T13:00:03Z,22.71,60.35,10,0,44.46,100.28,8.00,455.00,0,0,0
2023-09-19T13:01:03Z,22.71,60.40,10,0,34.08,100.28,9.00,464.00,null,null,null
2023-09-19T13:02:03Z,22.73,60.41,10,0,47.09,100.28,9.00,460.00,null,null,null
2023-09-19T13:03:03Z,22.73,60.42,10,0,38.17,100.27,9.00,460.00,null,null,null
2023-09-19T13:04:03Z,22.71,60.41,10,0,33.38,100.27,9.00,460.00,null,null,null
2023-09-19T13:05:03Z,22.71,60.42,10,0,46.74,100.28,9.00,464.00,0,0,0
2023-09-19T13:06:03Z,22.74,60.43,10,0,39.32,100.28,10.00,472.00,null,null,null
2023-09-19T13:07:03Z,22.74,60.42,10,0,32.39,100.28,9.00,460.00,null,null,null
2023-09-19T13:08:03Z,22.73,60.42,10,0,39.20,100.29,9.00,464.00,null,null,null
2023-09-19T13:09:03Z,22.71,60.46,10,0,46.61,100.29,9.00,464.00,null,null,null
2023-09-19T13:10:03Z,22.71,60.42,10,0,48.35,100.28,9.00,460.00,0,0,0
2023-09-19T13:11:03Z,22.73,60.45,10,0,42.57,100.28,9.00,464.00,null,null,null
2023-09-19T13:12:03Z,22.74,60.44,10,0,42.14,100.28,9.00,460.00,null,null,null
2023-09-19T13:13:03Z,22.73,60.44,10,0,43.27,100.28,9.00,460.00,null,null,null
2023-09-19T13:14:03Z,22.74,60.40,10,0,30.73,100.28,9.00,460.00,null,null,null
2023-09-19T13:15:03Z,22.74,60.46,10,0,45.22,100.28,9.00,464.00,0,0,0
2023-09-19T13:16:03Z,22.76,60.48,10,0,34.53,100.28,9.00,464.00,null,null,null
2023-09-19T13:17:03Z,22.76,60.44,10,0,33.77,100.28,7.00,446.00,null,null,null
2023-09-19T13:18:03Z,22.74,60.43,10,0,37.50,100.27,7.00,451.00,null,null,null
2023-09-19T13:19:03Z,22.74,60.47,10,0,38.94,100.28,9.00,460.00,null,null,null
2023-09-19T13:20:03Z,22.76,60.48,10,0,30.47,100.28,9.00,460.00,0,0,0
2023-09-19T13:21:03Z,22.76,60.50,10,0,41.95,100.27,7.00,446.00,null,null,null
2023-09-19T13:22:03Z,22.77,60.49,10,0,57.43,100.28,6.00,443.00,null,null,null
2023-09-19T13:23:03Z,22.77,60.50,10,0,34.65,100.27,7.00,446.00,null,null,null
2023-09-19T13:24:03Z,22.76,60.51,10,0,35.84,100.27,7.00,451.00,null,null,null
2023-09-19T13:25:03Z,22.77,60.45,10,0,48.18,100.27,7.00,451.00,0,0,0
2023-09-19T13:26:03Z,22.76,60.49,10,0,47.26,100.28,7.00,446.00,null,null,null
2023-09-19T13:27:03Z,22.80,60.51,10,0,41.53,100.27,7.00,446.00,null,null,null
2023-09-19T13:28:03Z,22.79,60.52,10,0,49.08,100.28,7.00,446.00,null,null,null
2023-09-19T13:29:03Z,22.77,60.52,10,0,38.28,100.28,7.00,446.00,null,null,null
2023-09-19T13:30:03Z,22.79,60.54,10,0,40.03,100.27,7.00,446.00,0,0,0
2023-09-19T13:31:03Z,22.77,60.58,9,0,43.06,100.27,7.00,446.00,null,null,null
