TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:19:20Z,20.93,64.91,99,24,39.24,101.75,103.00,1077.00,null,null,null
2023-08-09T09:20:20Z,20.93,65.72,99,24,41.96,101.75,104.00,1086.00,null,null,null
2023-08-09T09:21:20Z,20.90,66.08,99,23,47.68,101.75,110.00,1125.00,null,null,null
2023-08-09T09:22:20Z,20.92,66.20,99,23,47.21,101.76,111.00,1131.00,null,null,null
2023-08-09T09:23:20Z,20.93,66.29,99,23,45.29,101.76,111.00,1131.00,0,0,0
2023-08-09T09:24:20Z,20.93,66.66,99,26,45.92,101.75,106.00,1102.00,null,null,null
2023-08-09T09:25:20Z,20.92,66.95,99,25,44.45,101.76,112.00,1140.00,null,null,null
2023-08-09T09:26:20Z,20.92,67.27,99,24,47.37,101.76,114.00,1153.00,null,null,null
2023-08-09T09:27:20Z,20.92,67.36,99,24,44.69,101.76,113.00,1144.00,null,null,null
2023-08-09T09:28:20Z,20.90,67.47,99,26,48.49,101.75,117.00,1171.00,0,0,0
2023-08-09T09:29:20Z,20.92,67.39,99,26,47.72,101.76,117.00,1171.00,null,null,null
2023-08-09T09:30:20Z,20.94,67.17,99,24,37.34,101.76,117.00,1171.00,null,null,null
2023-08-09T09:31:20Z,20.94,67.02,99,26,46.53,101.76,114.00,1153.00,null,null,null
2023-08-09T09:32:20Z,20.97,66.86,99,25,41.59,101.76,114.00,1153.00,null,null,null
2023-08-09T09:33:20Z,20.97,66.32,99,24,40.52,101.76,114.00,1153.00,0,0,0
2023-08-09T09:34:20Z,20.94,64.09,99,25,43.95,101.76,86.00,967.00,null,null,null
2023-08-09T09:35:20Z,20.94,64.71,99,24,45.24,101.75,99.00,1050.00,null,null,null
2023-08-09T09:36:20Z,20.93,63.99,99,24,40.56,101.76,91.00,1001.00,null,null,null
2023-08-09T09:37:20Z,20.92,64.08,99,27,50.22,101.75,90.00,992.00,null,null,null
2023-08-09T09:38:20Z,20.92,64.25,99,25,44.59,101.76,92.00,1007.00,0,0,0
2023-08-09T09:39:20Z,20.93,63.83,99,25,48.11,101.75,89.00,987.00,null,null,null
2023-08-09T09:40:20Z,20.93,63.96,99,25,43.51,101.76,90.00,992.00,null,null,null
2023-08-09T09:41:20Z,20.94,63.88,99,25,45.91,101.75,96.00,1032.00,null,null,null
2023-08-09T09:42:20Z,20.94,63.60,99,25,41.48,101.75,98.00,1047.00,null,null,null
2023-08-09T09:43:20Z,20.94,63.50,99,25,46.61,101.75,97.00,1041.00,0,0,0
2023-08-09T09:44:20Z,20.94,63.16,99,25,53.70,101.75,87.00,977.00,null,null,null
2023-08-09T09:45:20Z,20.96,62.89,99,25,49.99,101.75,86.00,967.00,null,null,null
2023-08-09T09:46:20Z,20.96,62.51,99,25,43.88,101.76,83.00,951.00,null,null,null
2023-08-09T09:47:20Z,20.92,62.39,99,24,46.12,101.76,85.00,961.00,null,null,null
2023-08-09T09:48:20Z,20.94,62.50,99,24,40.81,101.76,82.00,940.00,0,0,0
2023-08-09T09:49:20Z,20.93,62.23,99,26,41.36,101.77,76.00,902.00,null,null,null
2023-08-09T09:50:20Z,20.96,62.66,99,24,46.05,101.77,80.00,930.00,null,null,null
2023-08-09T09:51:20Z,20.92,61.54,99,29,43.13,101.77,79.00,920.00,null,null,null
2023-08-09T09:52:20Z,20.89,62.01,99,25,53.79,101.77,67.00,844.00,null,null,null
2023-08-09T09:53:20Z,20.90,61.53,99,30,46.80,101.77,72.00,877.00,0,0,0
2023-08-09T09:54:20Z,20.90,61.55,99,25,43.33,101.77,62.00,813.00,null,null,null
2023-08-09T09:55:20Z,20.89,61.68,99,25,47.86,101.77,67.00,844.00,null,null,null
2023-08-09T09:56:20Z,20.90,61.50,99,27,46.12,101.77,72.00,874.00,null,null,null
2023-08-09T09:57:20Z,20.87,60.82,99,30,51.57,101.77,56.00,768.00,null,null,null
2023-08-09T09:58:20Z,20.89,60.62,99,31,46.17,101.77,57.00,776.00,0,0,0
2023-08-09T09:59:20Z,20.86,61.01,99,32,50.22,101.78,56.00,768.00,null,null,null
2023-08-09T10:00:20Z,20.89,60.70,99,31,47.65,101.77,61.00,802.00,null,null,null
2023-08-09T10:01:20Z,20.90,60.53,99,34,45.48,101.76,60.00,800.00,null,null,null
2023-08-09T10:02:20Z,20.89,60.78,99,34,47.69,101.77,60.00,795.00,null,null,null
2023-08-09T10:03:20Z,20.90,61.08,99,32,45.58,101.77,63.00,815.00,0,0,0
2023-08-09T10:04:20Z,20.89,61.29,99,28,45.48,101.77,60.00,798.00,null,null,null
2023-08-09T10:05:20Z,20.92,61.40,99,32,46.45,101.76,63.00,817.00,null,null,null
2023-08-09T10:06:20Z,20.87,61.30,99,29,44.72,101.77,63.00,817.00,null,null,null
2023-08-09T10:07:20Z,20.89,61.60,99,27,43.54,101.76,66.00,836.00,null,null,null
2023-08-09T10:08:20Z,20.87,61.82,99,26,37.96,101.76,68.00,848.00,0,0,0
2023-08-09T10:09:20Z,20.89,61.18,99,27,43.08,101.76,65.00,827.00,null,null,null
2023-08-09T10:10:20Z,20.87,60.81,99,24,41.83,101.76,60.00,795.00,null,null,null
2023-08-09T10:11:20Z,20.87,61.02,99,25,40.92,101.76,58.00,783.00,null,null,null
2023-08-09T10:12:20Z,20.87,61.49,99,27,43.99,101.77,60.00,795.00,null,null,null
2023-08-09T10:13:20Z,20.89,61.18,99,26,43.51,101.77,62.00,813.00,0,0,0
2023-08-09T10:14:20Z,20.87,61.17,99,27,46.06,101.77,57.00,780.00,null,null,null
2023-08-09T10:15:20Z,20.89,59.41,99,27,44.32,101.77,43.00,686.00,null,null,null
2023-08-09T10:16:20Z,20.83,60.50,99,28,41.95,101.77,37.00,646.00,null,null,null
2023-08-09T10:17:20Z,20.84,60.41,99,33,41.27,101.78,47.00,710.00,null,null,null
2023-08-09T10:18:20Z,20.84,60.82,99,28,43.60,101.78,47.00,715.00,0,0,0
2023-08-09T10:19:20Z,20.84,60.74,99,33,47.88,101.78,42.00,682.00,null,null,null
2023-08-09T10:20:20Z,20.87,60.59,99,30,44.62,101.78,50.00,730.00,null,null,null
2023-08-09T10:21:20Z,20.89,60.29,99,30,43.08,101.78,50.00,730.00,null,null,null
2023-08-09T10:22:20Z,20.87,60.43,99,32,47.30,101.79,50.00,730.00,null,null,null
2023-08-09T10:23:20Z,20.86,60.55,99,33,39.74,101.79,52.00,744.00,0,0,0
2023-08-09T10:24:20Z,20.87,60.75,99,33,44.68,101.79,46.00,706.00,null,null,null
2023-08-09T10:25:20Z,20.84,60.89,99,36,42.43,101.79,52.00,746.00,null,null,null
2023-08-09T10:26:20Z,20.87,60.65,99,31,47.03,101.78,52.00,746.00,null,null,null
2023-08-09T10:27:20Z,20.86,60.44,99,31,41.77,101.78,50.00,730.00,null,null,null
2023-08-09T10:28:20Z,20.86,60.76,99,33,45.69,101.78,47.00,715.00,0,0,0
2023-08-09T10:29:20Z,20.86,59.80,99,30,45.78,101.79,39.00,657.00,null,null,null
2023-08-09T10:30:20Z,20.84,60.49,99,30,43.50,101.78,34.00,626.00,null,null,null
2023-08-09T10:31:20Z,20.84,60.54,99,31,44.14,101.78,38.00,652.00,null,null,null
2023-08-09T10:32:20Z,20.86,60.77,99,32,45.52,101.78,41.00,675.00,null,null,null
2023-08-09T10:33:20Z,20.84,60.81,99,35,49.07,101.78,42.00,679.00,0,0,0
2023-08-09T10:34:20Z,20.84,60.78,99,37,49.10,101.78,39.00,657.00,null,null,null
2023-08-09T10:35:20Z,20.86,60.89,99,31,40.60,101.78,41.00,675.00,null,null,null
2023-08-09T10:36:20Z,20.86,60.85,99,35,49.54,101.78,41.00,675.00,null,null,null
2023-08-09T10:37:20Z,20.86,60.75,99,31,43.74,101.77,41.00,675.00,null,null,null
2023-08-09T10:38:20Z,20.86,61.03,99,30,46.97,101.78,40.00,665.00,0,0,0
2023-08-09T10:39:20Z,20.83,61.16,99,31,40.38,101.78,44.00,692.00,null,null,null
2023-08-09T10:40:20Z,20.87,60.89,99,31,41.35,101.78,39.00,660.00,null,null,null
2023-08-09T10:41:20Z,20.84,60.08,99,31,45.40,101.78,31.00,607.00,null,null,null
2023-08-09T10:42:20Z,20.84,60.54,99,31,44.94,101.78,25.00,569.00,null,null,null
2023-08-09T10:43:20Z,20.83,60.28,99,32,44.97,101.77,29.00,594.00,0,0,0
2023-08-09T10:44:20Z,20.83,60.24,99,32,42.62,101.78,26.00,575.00,null,null,null
2023-08-09T10:45:20Z,20.84,60.02,99,34,49.56,101.77,22.00,549.00,null,null,null
2023-08-09T10:46:20Z,20.83,60.60,99,32,46.37,101.77,22.00,549.00,null,null,null
2023-08-09T10:47:20Z,20.84,60.66,99,34,45.35,101.77,29.00,594.00,null,null,null
2023-08-09T10:48:20Z,20.82,60.83,99,33,49.55,101.78,32.00,615.00,0,0,0
2023-08-09T10:49:20Z,20.83,60.91,99,31,40.89,101.77,31.00,607.00,null,null,null
2023-08-09T10:50:20Z,20.86,60.85,99,31,42.19,101.78,38.00,652.00,null,null,null
2023-08-09T10:51:20Z,20.84,60.56,99,31,41.34,101.77,28.00,584.00,null,null,null
2023-08-09T10:52:20Z,20.84,60.42,99,32,48.42,101.77,20.00,534.00,null,null,null
2023-08-09T10:53:20Z,20.83,60.35,99,31,40.80,101.78,26.00,572.00,0,0,0
2023-08-09T10:54:20Z,20.84,60.34,99,27,49.16,101.78,23.00,552.00,null,null,null
2023-08-09T10:55:20Z,20.84,60.10,99,26,51.20,101.78,23.00,552.00,null,null,null
2023-08-09T10:56:20Z,20.82,60.48,99,14,64.10,101.78,28.00,586.00,null,null,null
2023-08-09T10:57:20Z,20.86,60.81,99,18,47.43,101.78,27.00,578.00,null,null,null
2023-08-09T10:58:20Z,20.86,60.80,99,19,52.04,101.78,25.00,565.00,0,0,0
2023-08-09T10:59:20Z,20.86,60.75,99,20,51.32,101.78,23.00,552.00,null,null,null
2023-08-09T11:00:20Z,20.89,60.87,99,17,60.05,101.78,29.00,592.00,null,null,null
2023-08-09T11:01:20Z,20.90,60.87,99,19,37.50,101.78,26.00,572.00,null,null,null
2023-08-09T11:02:20Z,20.93,60.91,99,20,42.09,101.78,30.00,600.00,null,null,null
2023-08-09T11:03:20Z,20.93,60.85,99,20,48.99,101.78,30.00,600.00,0,0,0
2023-08-09T11:04:20Z,20.93,60.94,99,20,41.05,101.78,25.00,570.00,null,null,null
2023-08-09T11:05:20Z,20.97,60.69,99,20,48.33,101.78,25.00,570.00,null,null,null
2023-08-09T11:06:20Z,20.96,60.71,99,19,46.07,101.78,33.00,617.00,null,null,null
2023-08-09T11:07:20Z,20.94,60.54,99,19,40.78,101.77,31.00,605.00,null,null,null
2023-08-09T11:08:20Z,20.94,60.40,99,17,47.98,101.77,26.00,575.00,0,0,0
2023-08-09T11:09:20Z,20.96,60.48,99,21,40.10,101.77,22.00,548.00,null,null,null
2023-08-09T11:10:20Z,20.97,60.26,99,20,43.78,101.77,32.00,615.00,null,null,null
2023-08-09T11:11:20Z,20.96,60.61,99,19,46.29,101.78,34.00,627.00,null,null,null
2023-08-09T11:12:20Z,21.00,60.39,99,20,38.93,101.78,38.00,650.00,null,null,null
2023-08-09T11:13:20Z,20.99,60.40,99,20,46.74,101.78,36.00,637.00,0,0,0
2023-08-09T11:14:20Z,21.02,60.32,99,21,36.76,101.78,29.00,594.00,null,null,null
2023-08-09T11:15:20Z,21.02,60.37,99,22,44.15,101.78,29.00,594.00,null,null,null
2023-08-09T11:16:20Z,21.00,60.37,99,24,47.95,101.78,28.00,584.00,null,null,null
2023-08-09T11:17:20Z,20.99,60.56,99,19,48.05,101.77,29.00,594.00,null,null,null
2023-08-09T11:18:20Z,20.99,60.53,99,16,48.48,101.78,26.00,572.00,0,0,0
2023-08-09T11:19:20Z,20.99,60.56,99,22,57.84,101.77,25.00,565.00,null,null,null
2023-08-09T11:20:20Z,21.00,60.80,99,19,53.23,101.78,26.00,572.00,null,null,null
2023-08-09T11:21:20Z,21.00,60.55,99,20,63.88,101.77,26.00,575.00,null,null,null
2023-08-09T11:22:20Z,21.02,60.84,99,18,66.05,101.78,26.00,572.00,null,null,null
2023-08-09T11:23:20Z,21.03,60.96,99,17,42.24,101.78,29.00,596.00,0,0,0
2023-08-09T11:24:20Z,21.03,61.10,99,23,58.20,101.77,25.00,565.00,null,null,null
2023-08-09T11:25:20Z,21.04,61.27,99,22,62.78,101.77,28.00,584.00,null,null,null
2023-08-09T11:26:20Z,21.03,61.32,99,20,48.59,101.77,28.00,588.00,null,null,null
2023-08-09T11:27:20Z,21.04,61.44,99,19,58.79,101.77,29.00,596.00,null,null,null
2023-08-09T11:28:20Z,21.03,61.43,99,15,45.04,101.78,36.00,640.00,0,0,0
2023-08-09T11:29:20Z,21.06,61.48,99,19,46.92,101.77,26.00,575.00,null,null,null
2023-08-09T11:30:20Z,21.06,61.42,99,22,47.79,101.78,28.00,586.00,null,null,null
2023-08-09T11:31:20Z,21.06,61.42,99,23,57.91,101.78,29.00,594.00,null,null,null
2023-08-09T11:32:20Z,21.07,61.18,99,18,47.93,101.78,31.00,605.00,null,null,null
2023-08-09T11:33:20Z,21.08,61.23,99,22,43.41,101.78,34.00,624.00,0,0,0
2023-08-09T11:34:20Z,21.06,60.72,99,21,52.23,101.78,26.00,572.00,null,null,null
2023-08-09T11:35:20Z,21.04,60.89,99,22,48.22,101.78,24.00,560.00,null,null,null
2023-08-09T11:36:20Z,21.08,60.79,99,22,44.78,101.78,32.00,612.00,null,null,null
2023-08-09T11:37:20Z,21.10,60.42,99,18,45.52,101.79,24.00,561.00,null,null,null
2023-08-09T11:38:20Z,21.07,60.49,99,18,52.96,101.78,28.00,588.00,0,0,0
2023-08-09T11:39:20Z,21.07,60.18,99,26,48.21,101.78,19.00,530.00,null,null,null
2023-08-09T11:40:20Z,21.07,60.05,99,26,36.10,101.78,22.00,549.00,null,null,null
2023-08-09T11:41:20Z,21.06,60.01,99,23,45.64,101.78,15.00,502.00,null,null,null
2023-08-09T11:42:20Z,21.07,60.29,99,24,50.60,101.79,18.00,524.00,null,null,null
2023-08-09T11:43:20Z,21.03,60.31,99,25,42.54,101.78,22.00,545.00,0,0,0
2023-08-09T11:44:20Z,21.04,60.28,99,25,40.41,101.78,19.00,527.00,null,null,null
2023-08-09T11:45:20Z,21.08,59.98,99,25,43.99,101.79,22.00,545.00,null,null,null
2023-08-09T11:46:20Z,21.08,60.14,99,24,46.54,101.79,21.00,542.00,null,null,null
2023-08-09T11:47:20Z,21.07,60.03,99,23,50.09,101.79,22.00,549.00,null,null,null
2023-08-09T11:48:20Z,21.08,60.12,99,22,41.30,101.79,24.00,561.00,0,0,0
2023-08-09T11:49:20Z,21.06,60.14,99,19,43.32,101.79,17.00,517.00,null,null,null
2023-08-09T11:50:20Z,21.07,60.26,99,18,41.96,101.79,21.00,542.00,null,null,null
2023-08-09T11:51:20Z,21.04,60.23,99,15,43.41,101.79,21.00,543.00,null,null,null
2023-08-09T11:52:20Z,21.08,60.25,99,20,46.16,101.79,25.00,567.00,null,null,null
2023-08-09T11:53:20Z,21.07,60.32,99,22,45.41,101.79,20.00,536.00,0,0,0
2023-08-09T11:54:20Z,21.04,60.46,99,22,48.90,101.78,17.00,518.00,null,null,null
2023-08-09T11:55:20Z,21.08,60.52,99,21,48.01,101.78,21.00,543.00,null,null,null
2023-08-09T11:56:20Z,21.10,60.56,99,23,50.17,101.78,23.00,553.00,null,null,null
2023-08-09T11:57:20Z,21.07,60.68,99,20,40.29,101.78,24.00,560.00,null,null,null
2023-08-09T11:58:20Z,21.04,60.45,99,22,38.26,101.78,27.00,578.00,0,0,0
2023-08-09T11:59:20Z,21.08,60.28,99,23,42.90,101.78,23.00,551.00,null,null,null
2023-08-09T12:00:20Z,21.11,60.18,99,23,40.51,101.78,21.00,540.00,null,null,null
2023-08-09T12:01:20Z,21.08,60.44,99,23,44.19,101.78,22.00,545.00,null,null,null
2023-08-09T12:02:20Z,21.08,60.43,99,22,39.95,101.78,21.00,540.00,null,null,null
2023-08-09T12:03:20Z,21.08,60.61,99,22,44.51,101.78,19.00,531.00,0,0,0
2023-08-09T12:04:20Z,21.07,60.39,99,25,43.74,101.77,21.00,539.00,null,null,null
2023-08-09T12:05:20Z,21.10,60.37,99,25,43.09,101.78,21.00,539.00,null,null,null
2023-08-09T12:06:20Z,21.10,60.10,99,25,41.20,101.78,23.00,556.00,null,null,null
2023-08-09T12:07:20Z,21.10,60.11,99,25,47.76,101.78,21.00,543.00,null,null,null
2023-08-09T12:08:20Z,21.10,60.29,99,23,40.45,101.78,18.00,523.00,0,0,0
2023-08-09T12:09:20Z,21.08,60.33,99,23,42.56,101.78,16.00,506.00,null,null,null
2023-08-09T12:10:20Z,21.11,60.16,99,23,39.59,101.78,20.00,536.00,null,null,null
2023-08-09T12:11:20Z,21.11,60.22,99,26,47.41,101.78,23.00,551.00,null,null,null
2023-08-09T12:12:20Z,21.10,60.49,99,23,42.25,101.79,21.00,540.00,null,null,null
2023-08-09T12:13:20Z,21.10,60.59,99,24,44.70,101.78,26.00,572.00,0,0,0
2023-08-09T12:14:20Z,21.11,60.76,99,24,34.68,101.79,23.00,552.00,null,null,null
2023-08-09T12:15:20Z,21.10,60.02,99,24,40.19,101.79,26.00,575.00,null,null,null
2023-08-09T12:16:20Z,21.11,60.41,99,26,53.36,101.78,22.00,549.00,null,null,null
2023-08-09T12:17:20Z,21.10,60.33,99,24,46.06,101.79,24.00,564.00,null,null,null
2023-08-09T12:18:20Z,21.11,60.27,99,27,47.32,101.79,24.00,564.00,0,0,0
2023-08-09T12:19:20Z,21.11,60.14,99,26,45.31,101.80,19.00,526.00,null,null,null
2023-08-09T12:20:20Z,21.14,60.12,99,26,47.40,101.80,16.00,508.00,null,null,null
2023-08-09T12:21:20Z,21.11,60.11,99,26,44.75,101.80,16.00,508.00,null,null,null
2023-08-09T12:22:20Z,21.11,60.15,99,26,40.66,101.79,15.00,501.00,null,null,null
2023-08-09T12:23:20Z,21.10,60.10,99,26,48.16,101.79,14.00,492.00,0,0,0
2023-08-09T12:24:20Z,21.11,60.06,99,26,45.26,101.79,14.00,492.00,null,null,null
2023-08-09T12:25:20Z,21.14,60.12,99,26,39.98,101.79,15.00,500.00,null,null,null
2023-08-09T12:26:20Z,21.10,60.30,99,27,44.90,101.79,17.00,518.00,null,null,null
2023-08-09T12:27:20Z,21.13,60.47,99,28,42.61,101.79,19.00,531.00,null,null,null
2023-08-09T12:28:20Z,21.11,60.33,99,29,46.36,101.78,21.00,542.00,0,0,0
2023-08-09T12:29:20Z,21.14,60.45,99,29,42.53,101.79,14.00,496.00,null,null,null
2023-08-09T12:30:20Z,21.11,60.30,99,29,46.35,101.79,21.00,540.00,null,null,null
2023-08-09T12:31:20Z,21.13,60.25,99,29,40.27,101.78,23.00,556.00,null,null,null
2023-08-09T12:32:20Z,21.11,60.22,99,30,38.81,101.79,22.00,548.00,null,null,null
2023-08-09T12:33:20Z,21.10,60.29,99,32,42.95,101.78,24.00,564.00,0,0,0
2023-08-09T12:34:20Z,21.14,60.00,99,31,48.89,101.79,18.00,523.00,null,null,null
2023-08-09T12:35:20Z,21.13,60.09,99,31,46.35,101.78,14.00,498.00,null,null,null
2023-08-09T12:36:20Z,21.15,59.98,99,32,51.30,101.78,17.00,515.00,null,null,null
2023-08-09T12:37:20Z,21.14,59.95,99,32,42.95,101.78,21.00,543.00,null,null,null
2023-08-09T12:38:20Z,21.13,59.55,99,32,44.29,101.79,17.00,515.00,0,0,0
2023-08-09T12:39:20Z,21.14,59.63,99,33,38.56,101.78,13.00,486.00,null,null,null
2023-08-09T12:40:20Z,21.13,59.83,99,35,46.94,101.78,14.00,493.00,null,null,null
2023-08-09T12:41:20Z,21.15,59.98,99,35,52.46,101.79,13.00,486.00,null,null,null
2023-08-09T12:42:20Z,21.14,60.02,99,36,49.91,101.78,15.00,502.00,null,null,null
2023-08-09T12:43:20Z,21.17,59.88,99,35,38.45,101.78,22.00,549.00,0,0,0
2023-08-09T12:44:20Z,21.17,59.86,99,37,47.85,101.79,14.00,496.00,null,null,null
2023-08-09T12:45:20Z,21.14,59.90,99,38,42.78,101.79,13.00,486.00,null,null,null
2023-08-09T12:46:20Z,21.14,59.87,99,38,36.35,101.78,18.00,524.00,null,null,null
2023-08-09T12:47:20Z,21.17,59.80,99,40,47.50,101.78,21.00,540.00,null,null,null
2023-08-09T12:48:20Z,21.14,59.81,99,41,49.95,101.79,19.00,530.00,0,0,0
2023-08-09T12:49:20Z,21.17,59.67,99,41,46.67,101.79,14.00,495.00,null,null,null
2023-08-09T12:50:20Z,21.17,59.76,99,45,47.05,101.79,16.00,506.00,null,null,null
2023-08-09T12:51:20Z,21.17,59.57,99,44,44.10,101.78,15.00,501.00,null,null,null
2023-08-09T12:52:20Z,21.20,59.48,99,44,41.41,101.79,20.00,534.00,null,null,null
2023-08-09T12:53:20Z,21.18,59.44,99,48,45.98,101.79,22.00,545.00,0,0,0
2023-08-09T12:54:20Z,21.18,59.66,99,47,43.82,101.80,15.00,505.00,null,null,null
2023-08-09T12:55:20Z,21.18,59.74,99,48,49.40,101.80,19.00,527.00,null,null,null
2023-08-09T12:56:20Z,21.17,59.42,99,50,43.64,101.79,23.00,552.00,null,null,null
2023-08-09T12:57:20Z,21.20,59.48,99,50,43.76,101.79,22.00,545.00,null,null,null
2023-08-09T12:58:20Z,21.21,59.32,99,54,47.82,101.78,22.00,549.00,0,0,0
2023-08-09T12:59:20Z,21.20,59.62,99,54,50.22,101.78,18.00,524.00,null,null,null
2023-08-09T13:00:20Z,21.21,59.73,99,56,37.04,101.78,19.00,531.00,null,null,null
2023-08-09T13:01:20Z,21.23,59.83,99,57,43.53,101.78,24.00,560.00,null,null,null
2023-08-09T13:02:20Z,21.21,59.82,99,59,37.25,101.79,29.00,592.00,null,null,null
2023-08-09T13:03:20Z,21.21,59.91,99,60,46.75,101.78,27.00,580.00,0,0,0
2023-08-09T13:04:20Z,21.24,59.67,99,60,43.36,101.79,27.00,580.00,null,null,null
2023-08-09T13:05:20Z,21.23,59.70,99,62,48.22,101.79,24.00,560.00,null,null,null
2023-08-09T13:06:20Z,21.24,59.44,99,63,42.71,101.79,24.00,560.00,null,null,null
2023-08-09T13:07:20Z,21.23,59.51,99,66,49.34,101.79,27.00,578.00,null,null,null
2023-08-09T13:08:20Z,21.24,59.39,99,66,51.06,101.79,27.00,581.00,0,0,0
2023-08-09T13:09:20Z,21.24,59.40,99,65,39.82,101.79,18.00,519.00,null,null,null
2023-08-09T13:10:20Z,21.26,59.45,99,67,48.06,101.79,20.00,537.00,null,null,null
2023-08-09T13:11:20Z,21.27,59.54,99,65,47.44,101.79,17.00,518.00,null,null,null
2023-08-09T13:12:20Z,21.27,59.49,99,65,46.26,101.79,19.00,527.00,null,null,null
2023-08-09T13:13:20Z,21.27,59.39,99,66,38.56,101.79,15.00,505.00,0,0,0
2023-08-09T13:14:20Z,21.27,59.34,99,67,42.75,101.79,9.00,462.00,null,null,null
2023-08-09T13:15:20Z,21.26,59.54,99,69,51.06,101.79,14.00,496.00,null,null,null
2023-08-09T13:16:20Z,21.27,59.43,99,69,40.94,101.79,20.00,533.00,null,null,null
2023-08-09T13:17:20Z,21.29,59.34,99,70,53.65,101.79,14.00,496.00,null,null,null
2023-08-09T13:18:20Z,21.29,59.39,99,72,39.75,101.80,15.00,503.00,0,0,0
2023-08-09T13:19:20Z,21.30,59.29,99,72,42.54,101.80,12.00,480.00,null,null,null
2023-08-09T13:20:20Z,21.33,59.36,99,74,38.50,101.80,14.00,496.00,null,null,null
2023-08-09T13:21:20Z,21.31,58.85,99,77,43.37,101.80,13.00,488.00,null,null,null
2023-08-09T13:22:20Z,21.34,59.30,99,76,37.93,101.80,11.00,478.00,null,null,null
2023-08-09T13:23:20Z,21.33,59.26,99,78,43.95,101.80,14.00,496.00,0,0,0
2023-08-09T13:24:20Z,21.34,59.14,99,78,46.89,101.80,9.00,462.00,null,null,null
2023-08-09T13:25:20Z,21.35,59.12,99,81,42.50,101.80,9.00,464.00,null,null,null
2023-08-09T13:26:20Z,21.33,59.29,99,83,38.45,101.80,14.00,492.00,null,null,null
2023-08-09T13:27:20Z,21.33,59.45,99,84,43.85,101.79,15.00,501.00,null,null,null
2023-08-09T13:28:20Z,21.35,59.55,99,85,46.06,101.80,21.00,540.00,0,0,0
2023-08-09T13:29:20Z,21.35,59.40,99,86,42.31,101.80,14.00,493.00,null,null,null
2023-08-09T13:30:20Z,21.41,59.18,99,88,49.59,101.79,18.00,523.00,null,null,null
2023-08-09T13:31:20Z,21.40,59.28,99,86,48.03,101.79,22.00,545.00,null,null,null
2023-08-09T13:32:20Z,21.38,59.35,99,86,50.01,101.79,18.00,520.00,null,null,null
2023-08-09T13:33:20Z,21.41,59.42,99,86,45.50,101.79,19.00,529.00,0,0,0
2023-08-09T13:34:20Z,21.40,59.40,99,87,48.52,101.79,14.00,492.00,null,null,null
2023-08-09T13:35:20Z,21.44,59.54,99,90,41.09,101.79,16.00,508.00,null,null,null
2023-08-09T13:36:20Z,21.42,59.80,99,91,44.81,101.79,25.00,566.00,null,null,null
2023-08-09T13:37:20Z,21.44,59.87,99,94,44.11,101.79,23.00,551.00,null,null,null
2023-08-09T13:38:20Z,21.44,59.93,99,94,44.80,101.79,19.00,531.00,0,0,0
2023-08-09T13:39:20Z,21.45,59.80,99,93,42.05,101.80,14.00,493.00,null,null,null
2023-08-09T13:40:20Z,21.45,59.74,99,30,40.00,101.79,21.00,540.00,null,null,null
2023-08-09T13:41:20Z,21.48,59.40,99,85,45.39,101.80,22.00,546.00,null,null,null
2023-08-09T13:42:20Z,21.47,59.42,99,88,41.62,101.79,20.00,536.00,null,null,null
2023-08-09T13:43:20Z,21.47,59.51,99,62,46.30,101.79,20.00,536.00,0,0,0
2023-08-09T13:44:20Z,21.50,59.57,99,96,52.63,101.79,15.00,505.00,null,null,null
2023-08-09T13:45:20Z,21.47,59.40,99,94,46.48,101.79,19.00,526.00,null,null,null
2023-08-09T13:46:20Z,21.48,59.55,99,96,41.11,101.79,19.00,526.00,null,null,null
2023-08-09T13:47:20Z,21.48,59.52,99,95,47.52,101.79,20.00,536.00,null,null,null
2023-08-09T13:48:20Z,21.50,59.49,99,95,43.20,101.79,23.00,553.00,0,0,0
2023-08-09T13:49:20Z,21.50,59.56,99,93,47.60,101.79,13.00,487.00,null,null,null
2023-08-09T13:50:20Z,21.51,59.74,99,100,48.06,101.78,17.00,517.00,null,null,null
2023-08-09T13:51:20Z,21.54,59.92,99,96,45.59,101.78,21.00,543.00,null,null,null
2023-08-09T13:52:20Z,21.52,59.70,99,97,43.96,101.79,22.00,548.00,null,null,null
2023-08-09T13:53:20Z,21.52,59.54,99,96,45.82,101.79,23.00,552.00,0,0,0
2023-08-09T13:54:20Z,21.55,59.45,99,98,45.91,101.79,14.00,495.00,null,null,null
2023-08-09T13:55:20Z,21.52,59.42,99,99,44.73,101.79,12.00,480.00,null,null,null
2023-08-09T13:56:20Z,21.58,59.53,99,99,43.98,101.79,15.00,502.00,null,null,null
2023-08-09T13:57:20Z,21.57,59.51,99,99,42.75,101.79,24.00,561.00,null,null,null
2023-08-09T13:58:20Z,21.58,59.27,99,101,42.75,101.79,17.00,515.00,0,0,0
2023-08-09T13:59:20Z,21.61,59.87,99,101,45.61,101.79,18.00,520.00,null,null,null
2023-08-09T14:00:20Z,21.59,59.05,99,104,41.71,101.79,17.00,515.00,null,null,null
2023-08-09T14:01:20Z,21.59,59.27,99,103,47.21,101.78,13.00,491.00,null,null,null
