TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:19:48Z,22.50,63.39,89,0,45.74,102.14,72.00,877.00,0,0,0
2023-09-14T09:20:48Z,22.50,63.32,89,0,43.07,102.14,69.00,855.00,null,null,null
2023-09-14T09:21:48Z,22.49,63.30,89,0,52.86,102.14,69.00,855.00,null,null,null
2023-09-14T09:22:48Z,22.47,63.28,89,0,43.44,102.14,69.00,855.00,null,null,null
2023-09-14T09:23:48Z,22.49,63.26,89,0,39.08,102.14,69.00,855.00,null,null,null
2023-09-14T09:24:48Z,22.47,63.21,89,0,45.06,102.13,69.00,855.00,0,0,0
2023-09-14T09:25:48Z,22.49,63.09,89,0,36.56,102.13,69.00,855.00,null,null,null
2023-09-14T09:26:48Z,22.50,63.11,89,0,52.14,102.13,68.00,848.00,null,null,null
2023-09-14T09:27:48Z,22.49,63.14,89,0,43.87,102.13,68.00,848.00,null,null,null
2023-09-14T09:28:48Z,22.50,63.11,89,0,52.60,102.14,68.00,848.00,null,null,null
2023-09-14T09:29:48Z,22.46,63.10,89,0,44.90,102.13,68.00,848.00,0,0,0
2023-09-14T09:30:48Z,22.47,62.99,89,0,47.73,102.13,65.00,830.00,null,null,null
2023-09-14T09:31:48Z,22.49,62.99,89,0,46.18,102.13,66.00,838.00,null,null,null
2023-09-14T09:32:48Z,22.47,63.04,89,0,41.15,102.13,66.00,838.00,null,null,null
2023-09-14T09:33:48Z,22.50,62.98,89,0,42.58,102.13,66.00,838.00,null,null,null
2023-09-14T09:34:48Z,22.50,62.99,89,0,50.90,102.13,66.00,838.00,0,0,0
2023-09-14T09:35:48Z,22.49,62.95,89,0,49.55,102.13,63.00,819.00,null,null,null
2023-09-14T09:36:48Z,22.49,62.97,89,0,44.52,102.13,65.00,830.00,null,null,null
2023-09-14T09:37:48Z,22.47,62.97,89,0,49.17,102.13,65.00,830.00,null,null,null
2023-09-14T09:38:48Z,22.47,62.98,89,0,45.15,102.13,65.00,830.00,null,null,null
2023-09-14T09:39:48Z,22.49,62.96,89,0,42.99,102.13,63.00,819.00,0,0,0
2023-09-14T09:40:48Z,22.44,62.86,89,0,44.33,102.14,62.00,810.00,null,null,null
2023-09-14T09:41:48Z,22.46,62.80,89,0,49.60,102.13,62.00,810.00,null,null,null
2023-09-14T09:42:48Z,22.50,62.90,89,0,42.58,102.13,62.00,810.00,null,null,null
2023-09-14T09:43:48Z,22.47,62.85,89,0,49.58,102.13,62.00,810.00,null,null,null
2023-09-14T09:44:48Z,22.46,62.85,89,0,43.64,102.13,62.00,810.00,0,0,0
2023-09-14T09:45:48Z,22.46,62.73,89,0,47.99,102.13,59.00,793.00,null,null,null
2023-09-14T09:46:48Z,22.46,62.79,89,0,46.98,102.13,61.00,802.00,null,null,null
2023-09-14T09:47:48Z,22.46,62.81,89,0,46.27,102.13,59.00,793.00,null,null,null
2023-09-14T09:48:48Z,22.47,62.80,89,0,38.44,102.13,59.00,793.00,null,null,null
2023-09-14T09:49:48Z,22.46,62.81,89,0,52.98,102.13,61.00,806.00,0,0,0
2023-09-14T09:50:48Z,22.47,62.78,89,0,60.89,102.13,59.00,793.00,null,null,null
2023-09-14T09:51:48Z,22.46,62.76,89,0,46.72,102.13,58.00,783.00,null,null,null
2023-09-14T09:52:48Z,22.46,62.82,89,0,43.87,102.13,61.00,806.00,null,null,null
2023-09-14T09:53:48Z,22.46,62.83,89,0,45.72,102.13,59.00,793.00,null,null,null
2023-09-14T09:54:48Z,22.46,62.87,89,0,42.17,102.13,59.00,793.00,0,0,0
2023-09-14T09:55:48Z,22.46,62.79,89,0,47.08,102.12,59.00,793.00,null,null,null
2023-09-14T09:56:48Z,22.44,62.83,89,0,50.78,102.13,59.00,793.00,null,null,null
2023-09-14T09:57:48Z,22.46,62.83,89,0,60.97,102.13,59.00,793.00,null,null,null
2023-09-14T09:58:48Z,22.47,62.86,89,0,46.59,102.13,59.00,793.00,null,null,null
2023-09-14T09:59:48Z,22.47,62.84,89,0,43.73,102.13,58.00,783.00,0,0,0
2023-09-14T10:00:48Z,22.50,62.79,89,0,53.91,102.13,57.00,778.00,null,null,null
2023-09-14T10:01:48Z,22.47,62.93,89,0,56.73,102.12,58.00,783.00,null,null,null
2023-09-14T10:02:48Z,22.46,63.03,89,0,43.41,102.12,59.00,793.00,null,null,null
2023-09-14T10:03:48Z,22.46,62.91,89,0,52.95,102.12,59.00,793.00,null,null,null
2023-09-14T10:04:48Z,22.40,62.64,89,0,60.78,102.12,58.00,783.00,0,0,0
2023-09-14T10:05:48Z,22.39,62.52,89,0,52.44,102.13,53.00,754.00,null,null,null
2023-09-14T10:06:48Z,22.36,62.59,89,0,59.47,102.12,50.00,730.00,null,null,null
2023-09-14T10:07:48Z,22.36,62.52,89,0,47.60,102.13,45.00,697.00,null,null,null
2023-09-14T10:08:48Z,22.32,62.28,89,0,47.13,102.13,43.00,683.00,null,null,null
2023-09-14T10:09:48Z,22.32,62.35,89,0,43.58,102.13,37.00,646.00,0,0,0
2023-09-14T10:10:48Z,22.29,62.55,89,0,44.04,102.13,31.00,605.00,null,null,null
2023-09-14T10:11:48Z,22.29,62.49,89,0,46.16,102.13,30.00,602.00,null,null,null
2023-09-14T10:12:48Z,22.28,62.28,89,0,46.04,102.13,29.00,596.00,null,null,null
2023-09-14T10:13:48Z,22.26,62.43,89,0,37.56,102.14,28.00,584.00,null,null,null
2023-09-14T10:14:48Z,22.26,62.34,89,0,44.58,102.13,25.00,566.00,0,0,0
2023-09-14T10:15:48Z,22.25,62.32,89,0,43.54,102.13,22.00,546.00,null,null,null
2023-09-14T10:16:48Z,22.25,62.47,89,0,42.87,102.13,21.00,543.00,null,null,null
2023-09-14T10:17:48Z,22.23,62.56,89,0,43.22,102.13,21.00,543.00,null,null,null
2023-09-14T10:18:48Z,22.25,62.59,89,0,42.23,102.13,29.00,596.00,null,null,null
2023-09-14T10:19:48Z,22.22,62.56,89,0,43.63,102.13,22.00,546.00,0,0,0
2023-09-14T10:20:48Z,22.25,62.47,89,0,52.04,102.12,29.00,592.00,null,null,null
2023-09-14T10:21:48Z,22.25,62.38,89,0,41.85,102.12,23.00,552.00,null,null,null
2023-09-14T10:22:48Z,22.25,62.41,89,0,42.92,102.12,23.00,552.00,null,null,null
2023-09-14T10:23:48Z,22.22,62.39,89,0,38.11,102.12,21.00,543.00,null,null,null
2023-09-14T10:24:48Z,22.25,62.41,89,0,44.17,102.12,28.00,586.00,0,0,0
2023-09-14T10:25:48Z,22.23,62.55,89,0,46.48,102.12,20.00,533.00,null,null,null
2023-09-14T10:26:48Z,22.23,62.48,89,0,39.40,102.12,29.00,592.00,null,null,null
2023-09-14T10:27:48Z,22.23,62.18,89,0,45.17,102.11,29.00,596.00,null,null,null
2023-09-14T10:28:48Z,22.25,62.07,89,0,44.90,102.11,29.00,591.00,null,null,null
2023-09-14T10:29:48Z,22.21,61.84,89,0,60.44,102.12,20.00,537.00,0,0,0
2023-09-14T10:30:48Z,22.21,61.86,89,0,42.29,102.11,25.00,566.00,null,null,null
2023-09-14T10:31:48Z,22.23,61.73,89,0,45.66,102.11,26.00,577.00,null,null,null
2023-09-14T10:32:48Z,22.21,61.74,89,0,47.77,102.12,23.00,556.00,null,null,null
2023-09-14T10:33:48Z,22.19,61.71,89,0,64.33,102.11,23.00,552.00,null,null,null
2023-09-14T10:34:48Z,22.19,61.74,88,0,52.18,102.11,23.00,552.00,0,0,0
2023-09-14T10:35:48Z,22.18,61.76,89,0,57.61,102.10,21.00,543.00,null,null,null
2023-09-14T10:36:48Z,22.19,61.79,89,0,53.25,102.11,21.00,542.00,null,null,null
2023-09-14T10:37:48Z,22.18,61.89,89,0,62.64,102.10,21.00,542.00,null,null,null
2023-09-14T10:38:48Z,22.19,61.84,89,0,52.45,102.10,22.00,548.00,null,null,null
2023-09-14T10:39:48Z,22.16,61.78,89,0,51.60,102.10,21.00,542.00,0,0,0
2023-09-14T10:40:48Z,22.18,61.77,88,0,46.00,102.09,19.00,530.00,null,null,null
2023-09-14T10:41:48Z,22.19,61.92,88,0,51.68,102.09,19.00,530.00,null,null,null
2023-09-14T10:42:48Z,22.18,61.82,89,0,59.49,102.09,19.00,527.00,null,null,null
2023-09-14T10:43:48Z,22.18,61.81,89,0,49.99,102.08,18.00,520.00,null,null,null
2023-09-14T10:44:48Z,22.18,61.75,88,0,67.66,102.09,19.00,527.00,0,0,0
2023-09-14T10:45:48Z,22.19,61.49,88,0,46.84,102.09,19.00,530.00,null,null,null
2023-09-14T10:46:48Z,22.18,61.29,89,0,54.35,102.08,21.00,543.00,null,null,null
2023-09-14T10:47:48Z,22.19,61.35,89,0,54.35,102.08,21.00,543.00,null,null,null
2023-09-14T10:48:48Z,22.18,61.19,89,0,50.15,102.08,21.00,543.00,null,null,null
2023-09-14T10:49:48Z,22.14,61.20,89,0,46.06,102.08,24.00,560.00,0,0,0
2023-09-14T10:50:48Z,22.14,61.17,89,0,45.05,102.08,25.00,565.00,null,null,null
2023-09-14T10:51:48Z,22.15,61.07,88,0,42.33,102.07,22.00,549.00,null,null,null
2023-09-14T10:52:48Z,22.14,61.07,89,0,54.85,102.07,20.00,537.00,null,null,null
2023-09-14T10:53:48Z,22.14,61.32,88,0,49.60,102.08,19.00,526.00,null,null,null
2023-09-14T10:54:48Z,22.14,61.41,88,0,53.65,102.08,19.00,531.00,0,0,0
2023-09-14T10:55:48Z,22.15,61.42,88,0,41.20,102.08,21.00,543.00,null,null,null
2023-09-14T10:56:48Z,22.15,61.35,88,0,50.65,102.07,21.00,543.00,null,null,null
2023-09-14T10:57:48Z,22.14,61.21,89,0,55.32,102.07,19.00,531.00,null,null,null
2023-09-14T10:58:48Z,22.15,61.19,88,0,50.02,102.07,19.00,531.00,null,null,null
2023-09-14T10:59:48Z,22.14,61.32,88,0,67.45,102.07,19.00,531.00,0,0,0
2023-09-14T11:00:48Z,22.15,61.30,88,0,57.38,102.07,19.00,531.00,null,null,null
2023-09-14T11:01:48Z,22.15,61.27,88,0,48.25,102.07,20.00,534.00,null,null,null
2023-09-14T11:02:48Z,22.16,61.39,88,0,53.21,102.07,20.00,534.00,null,null,null
2023-09-14T11:03:48Z,22.14,61.18,88,0,49.99,102.07,20.00,534.00,null,null,null
2023-09-14T11:04:48Z,22.14,61.25,88,0,56.52,102.06,20.00,537.00,0,0,0
2023-09-14T11:05:48Z,22.15,61.42,88,0,68.99,102.07,20.00,534.00,null,null,null
2023-09-14T11:06:48Z,22.14,61.36,88,0,54.78,102.06,21.00,543.00,null,null,null
2023-09-14T11:07:48Z,22.16,61.14,88,0,51.16,102.06,23.00,552.00,null,null,null
2023-09-14T11:08:48Z,22.15,60.88,88,0,53.86,102.06,24.00,560.00,null,null,null
2023-09-14T11:09:48Z,22.14,60.56,88,0,60.69,102.07,23.00,552.00,0,0,0
2023-09-14T11:10:48Z,22.15,60.67,88,0,48.59,102.06,23.00,555.00,null,null,null
2023-09-14T11:11:48Z,22.14,60.45,88,0,47.83,102.07,23.00,555.00,null,null,null
2023-09-14T11:12:48Z,22.15,60.37,88,0,55.14,102.06,22.00,546.00,null,null,null
2023-09-14T11:13:48Z,22.14,60.26,88,0,64.77,102.06,21.00,543.00,null,null,null
2023-09-14T11:14:48Z,22.11,60.46,88,0,49.08,102.06,21.00,543.00,0,0,0
2023-09-14T11:15:48Z,22.16,60.34,88,0,39.32,102.06,22.00,546.00,null,null,null
2023-09-14T11:16:48Z,22.14,60.10,88,0,56.07,102.06,23.00,555.00,null,null,null
2023-09-14T11:17:48Z,22.14,60.14,88,0,50.28,102.05,23.00,551.00,null,null,null
2023-09-14T11:18:48Z,22.12,60.16,88,0,54.30,102.05,23.00,551.00,null,null,null
2023-09-14T11:19:48Z,22.09,60.12,88,0,43.34,102.05,23.00,551.00,0,0,0
2023-09-14T11:20:48Z,22.11,60.03,88,0,46.82,102.05,24.00,561.00,null,null,null
2023-09-14T11:21:48Z,22.11,59.99,88,0,51.80,102.05,23.00,551.00,null,null,null
2023-09-14T11:22:48Z,22.11,59.98,88,0,59.25,102.06,23.00,551.00,null,null,null
2023-09-14T11:23:48Z,22.11,60.05,88,0,64.50,102.06,24.00,561.00,null,null,null
2023-09-14T11:24:48Z,22.08,60.07,88,0,53.36,102.05,25.00,565.00,0,0,0
2023-09-14T11:25:48Z,22.09,60.05,88,0,59.30,102.05,24.00,561.00,null,null,null
2023-09-14T11:26:48Z,22.09,59.91,88,0,48.30,102.05,23.00,551.00,null,null,null
2023-09-14T11:27:48Z,22.11,59.92,88,0,51.16,102.05,21.00,542.00,null,null,null
2023-09-14T11:28:48Z,22.14,59.92,88,0,59.05,102.05,20.00,536.00,null,null,null
2023-09-14T11:29:48Z,22.11,59.77,88,0,53.23,102.05,19.00,531.00,0,0,0
2023-09-14T11:30:48Z,22.09,59.69,88,0,44.17,102.05,19.00,531.00,null,null,null
2023-09-14T11:31:48Z,22.11,59.64,88,0,59.90,102.05,19.00,530.00,null,null,null
2023-09-14T11:32:48Z,22.12,59.58,88,0,40.92,102.04,18.00,519.00,null,null,null
2023-09-14T11:33:48Z,22.09,59.71,88,0,55.59,102.04,17.00,515.00,null,null,null
2023-09-14T11:34:48Z,22.09,59.69,88,0,51.67,102.04,15.00,503.00,0,0,0
2023-09-14T11:35:48Z,22.09,59.52,88,0,62.70,102.05,17.00,515.00,null,null,null
2023-09-14T11:36:48Z,22.11,59.53,88,0,43.66,102.05,17.00,515.00,null,null,null
2023-09-14T11:37:48Z,22.12,59.71,88,0,43.49,102.04,17.00,515.00,null,null,null
2023-09-14T11:38:48Z,22.14,59.68,88,0,45.31,102.04,17.00,515.00,null,null,null
2023-09-14T11:39:48Z,22.14,59.72,88,0,52.31,102.04,18.00,519.00,0,0,0
2023-09-14T11:40:48Z,22.15,59.54,87,0,40.53,102.04,18.00,519.00,null,null,null
2023-09-14T11:41:48Z,22.14,59.61,87,0,41.29,102.04,17.00,515.00,null,null,null
2023-09-14T11:42:48Z,22.14,59.62,88,0,48.28,102.04,18.00,519.00,null,null,null
2023-09-14T11:43:48Z,22.15,59.62,88,0,38.13,102.04,17.00,515.00,null,null,null
2023-09-14T11:44:48Z,22.12,59.56,88,0,42.32,102.04,17.00,515.00,0,0,0
2023-09-14T11:45:48Z,22.15,59.80,87,0,41.66,102.04,18.00,519.00,null,null,null
2023-09-14T11:46:48Z,22.15,59.71,87,0,63.92,102.05,18.00,519.00,null,null,null
2023-09-14T11:47:48Z,22.18,59.72,88,0,46.53,102.04,19.00,530.00,null,null,null
2023-09-14T11:48:48Z,22.16,59.75,88,0,61.98,102.04,19.00,530.00,null,null,null
2023-09-14T11:49:48Z,22.16,59.72,87,0,45.94,102.04,18.00,524.00,0,0,0
2023-09-14T11:50:48Z,22.18,59.84,87,0,56.51,102.04,21.00,542.00,null,null,null
2023-09-14T11:51:48Z,22.19,59.78,87,0,60.45,102.04,22.00,548.00,null,null,null
2023-09-14T11:52:48Z,22.21,59.66,87,0,57.57,102.04,22.00,548.00,null,null,null
2023-09-14T11:53:48Z,22.21,59.62,88,0,50.95,102.03,23.00,553.00,null,null,null
2023-09-14T11:54:48Z,22.19,59.63,88,0,46.54,102.04,23.00,556.00,0,0,0
2023-09-14T11:55:48Z,22.21,59.50,87,0,43.46,102.04,23.00,556.00,null,null,null
2023-09-14T11:56:48Z,22.22,59.29,87,0,44.62,102.03,23.00,556.00,null,null,null
2023-09-14T11:57:48Z,22.25,59.43,87,0,47.29,102.03,25.00,567.00,null,null,null
2023-09-14T11:58:48Z,22.22,59.29,87,0,48.95,102.03,16.00,508.00,null,null,null
2023-09-14T11:59:48Z,22.22,59.36,88,0,43.48,102.03,23.00,556.00,0,0,0
2023-09-14T12:00:48Z,22.25,59.33,87,0,49.95,102.03,25.00,567.00,null,null,null
2023-09-14T12:01:48Z,22.28,59.06,87,0,48.57,102.04,18.00,520.00,null,null,null
2023-09-14T12:02:48Z,22.28,59.01,87,0,44.54,102.03,17.00,515.00,null,null,null
2023-09-14T12:03:48Z,22.25,59.03,87,0,45.33,102.03,15.00,500.00,null,null,null
2023-09-14T12:04:48Z,22.26,59.04,87,0,41.02,102.03,15.00,500.00,0,0,0
2023-09-14T12:05:48Z,22.26,59.00,87,0,48.61,102.03,15.00,505.00,null,null,null
2023-09-14T12:06:48Z,22.30,58.72,87,0,42.44,102.03,15.00,505.00,null,null,null
2023-09-14T12:07:48Z,22.26,58.58,87,0,41.91,102.04,13.00,488.00,null,null,null
2023-09-14T12:08:48Z,22.26,58.56,87,1,44.68,102.03,12.00,480.00,null,null,null
2023-09-14T12:09:48Z,22.26,58.67,87,0,47.74,102.03,9.00,462.00,0,0,0
2023-09-14T12:10:48Z,22.30,58.71,87,0,45.42,102.03,11.00,473.00,null,null,null
2023-09-14T12:11:48Z,22.29,58.77,87,0,46.99,102.03,11.00,473.00,null,null,null
2023-09-14T12:12:48Z,22.29,58.72,87,0,42.27,102.03,12.00,480.00,null,null,null
2023-09-14T12:13:48Z,22.26,58.76,87,0,43.00,102.03,13.00,488.00,null,null,null
2023-09-14T12:14:48Z,22.29,58.85,87,0,50.80,102.02,13.00,488.00,0,0,0
2023-09-14T12:15:48Z,22.33,58.94,87,0,45.08,102.02,15.00,500.00,null,null,null
2023-09-14T12:16:48Z,22.32,58.89,87,0,50.86,102.03,15.00,505.00,null,null,null
2023-09-14T12:17:48Z,22.33,58.92,87,0,50.92,102.03,15.00,505.00,null,null,null
2023-09-14T12:18:48Z,22.36,58.80,87,0,41.80,102.03,14.00,496.00,null,null,null
2023-09-14T12:19:48Z,22.35,58.89,87,0,44.13,102.03,15.00,500.00,0,0,0
2023-09-14T12:20:48Z,22.36,59.13,87,0,59.75,102.03,17.00,518.00,null,null,null
2023-09-14T12:21:48Z,22.38,59.00,87,1,60.43,102.03,19.00,530.00,null,null,null
2023-09-14T12:22:48Z,22.40,58.91,87,0,57.69,102.03,19.00,530.00,null,null,null
2023-09-14T12:23:48Z,22.36,58.89,87,0,57.38,102.02,17.00,518.00,null,null,null
2023-09-14T12:24:48Z,22.39,58.67,87,1,63.18,102.02,17.00,515.00,0,0,0
2023-09-14T12:25:48Z,22.42,58.86,87,1,50.40,102.03,18.00,519.00,null,null,null
2023-09-14T12:26:48Z,22.43,58.81,87,1,69.53,102.03,17.00,518.00,null,null,null
2023-09-14T12:27:48Z,22.39,58.76,87,1,50.04,102.03,17.00,518.00,null,null,null
2023-09-14T12:28:48Z,22.43,58.47,87,1,54.75,102.03,17.00,515.00,null,null,null
2023-09-14T12:29:48Z,22.43,58.47,87,1,67.89,102.03,17.00,514.00,0,0,0
2023-09-14T12:30:48Z,22.44,58.44,87,1,61.76,102.03,17.00,514.00,null,null,null
2023-09-14T12:31:48Z,22.43,58.51,87,1,65.31,102.03,18.00,519.00,null,null,null
2023-09-14T12:32:48Z,22.46,58.53,87,1,54.64,102.02,18.00,523.00,null,null,null
2023-09-14T12:33:48Z,22.47,58.56,87,1,63.41,102.02,19.00,531.00,null,null,null
2023-09-14T12:34:48Z,22.47,58.49,87,1,56.68,102.02,20.00,534.00,0,0,0
2023-09-14T12:35:48Z,22.47,58.53,87,1,43.82,102.02,21.00,540.00,null,null,null
2023-09-14T12:36:48Z,22.49,58.06,87,0,45.87,102.02,21.00,540.00,null,null,null
2023-09-14T12:37:48Z,22.49,57.93,87,0,55.72,102.02,20.00,537.00,null,null,null
2023-09-14T12:38:48Z,22.50,57.79,87,1,63.92,102.02,19.00,526.00,null,null,null
2023-09-14T12:39:48Z,22.51,57.93,87,0,46.21,102.02,18.00,519.00,0,0,0
2023-09-14T12:40:48Z,22.54,58.04,87,0,46.81,102.01,19.00,529.00,null,null,null
2023-09-14T12:41:48Z,22.54,58.02,87,0,56.90,102.01,20.00,537.00,null,null,null
2023-09-14T12:42:48Z,22.53,57.93,87,0,41.90,102.01,21.00,540.00,null,null,null
2023-09-14T12:43:48Z,22.54,57.94,87,1,40.31,102.01,20.00,537.00,null,null,null
2023-09-14T12:44:48Z,22.56,57.81,87,0,47.72,102.01,20.00,537.00,0,0,0
2023-09-14T12:45:48Z,22.57,58.15,87,0,71.30,102.00,21.00,540.00,null,null,null
2023-09-14T12:46:48Z,22.59,58.20,87,0,59.57,102.01,23.00,551.00,null,null,null
2023-09-14T12:47:48Z,22.57,58.00,87,0,64.31,102.00,25.00,565.00,null,null,null
2023-09-14T12:48:48Z,22.59,58.03,87,0,38.78,102.00,25.00,565.00,null,null,null
2023-09-14T12:49:48Z,22.60,58.05,87,1,60.71,102.00,25.00,570.00,0,0,0
2023-09-14T12:50:48Z,22.61,57.98,87,1,60.21,102.00,26.00,575.00,null,null,null
2023-09-14T12:51:48Z,22.61,58.00,87,1,50.72,102.00,26.00,575.00,null,null,null
2023-09-14T12:52:48Z,22.60,57.98,87,1,51.14,102.00,25.00,565.00,null,null,null
2023-09-14T12:53:48Z,22.61,57.98,87,1,49.89,102.00,23.00,556.00,null,null,null
2023-09-14T12:54:48Z,22.63,57.79,87,1,51.76,102.00,23.00,551.00,0,0,0
2023-09-14T12:55:48Z,22.63,57.80,87,1,37.64,102.00,22.00,546.00,null,null,null
2023-09-14T12:56:48Z,22.65,57.36,87,1,42.31,102.00,21.00,540.00,null,null,null
2023-09-14T12:57:48Z,22.63,57.35,87,1,51.84,102.00,20.00,534.00,null,null,null
2023-09-14T12:58:48Z,22.65,57.30,87,1,49.36,102.00,18.00,519.00,null,null,null
2023-09-14T12:59:48Z,22.65,57.24,87,1,42.99,102.00,18.00,519.00,0,0,0
2023-09-14T13:00:48Z,22.65,57.25,87,1,59.67,102.00,19.00,531.00,null,null,null
2023-09-14T13:01:48Z,22.66,57.18,87,1,59.66,101.99,19.00,526.00,null,null,null
2023-09-14T13:02:48Z,22.66,57.25,87,1,57.36,101.99,19.00,531.00,null,null,null
2023-09-14T13:03:48Z,22.65,57.14,87,1,54.51,101.99,19.00,531.00,null,null,null
2023-09-14T13:04:48Z,22.66,56.98,87,1,54.42,101.99,19.00,531.00,0,0,0
2023-09-14T13:05:48Z,22.70,56.87,87,1,48.26,101.99,19.00,531.00,null,null,null
2023-09-14T13:06:48Z,22.66,56.38,87,1,48.73,101.99,18.00,520.00,null,null,null
2023-09-14T13:07:48Z,22.70,56.21,87,1,49.51,101.99,15.00,503.00,null,null,null
2023-09-14T13:08:48Z,22.69,56.44,87,1,62.48,101.99,16.00,506.00,null,null,null
2023-09-14T13:09:48Z,22.70,56.20,87,1,61.76,101.99,14.00,493.00,0,0,0
2023-09-14T13:10:48Z,22.70,56.65,87,1,43.65,101.99,17.00,515.00,null,null,null
2023-09-14T13:11:48Z,22.70,56.46,87,1,40.11,101.99,17.00,514.00,null,null,null
2023-09-14T13:12:48Z,22.74,56.51,87,2,42.77,101.99,17.00,518.00,null,null,null
2023-09-14T13:13:48Z,22.71,56.46,87,2,42.60,101.98,17.00,518.00,null,null,null
2023-09-14T13:14:48Z,22.71,56.53,87,2,60.72,101.99,19.00,526.00,0,0,0
2023-09-14T13:15:48Z,22.73,56.62,87,2,52.65,101.98,19.00,530.00,null,null,null
2023-09-14T13:16:48Z,22.74,56.61,87,2,42.45,101.98,20.00,536.00,null,null,null
2023-09-14T13:17:48Z,22.76,56.58,86,2,52.90,101.98,20.00,536.00,null,null,null
2023-09-14T13:18:48Z,22.76,56.67,87,1,59.58,101.99,13.00,488.00,null,null,null
2023-09-14T13:19:48Z,22.77,56.56,87,2,50.56,101.98,14.00,495.00,0,0,0
2023-09-14T13:20:48Z,22.77,56.65,86,2,47.32,101.98,14.00,497.00,null,null,null
2023-09-14T13:21:48Z,22.76,56.47,87,1,59.06,101.98,16.00,508.00,null,null,null
2023-09-14T13:22:48Z,22.79,56.29,87,1,54.95,101.98,16.00,508.00,null,null,null
2023-09-14T13:23:48Z,22.79,56.12,86,1,38.75,101.98,15.00,505.00,null,null,null
2023-09-14T13:24:48Z,22.77,56.04,87,1,41.51,101.98,17.00,517.00,0,0,0
2023-09-14T13:25:48Z,22.79,55.91,86,1,61.08,101.98,18.00,519.00,null,null,null
2023-09-14T13:26:48Z,22.81,55.73,87,1,46.38,101.97,17.00,517.00,null,null,null
2023-09-14T13:27:48Z,22.81,55.70,87,1,45.11,101.97,15.00,505.00,null,null,null
2023-09-14T13:28:48Z,22.79,55.74,86,1,51.13,101.97,15.00,500.00,null,null,null
2023-09-14T13:29:48Z,22.81,55.79,86,1,42.40,101.97,15.00,500.00,0,0,0
2023-09-14T13:30:48Z,22.84,55.94,86,1,39.65,101.97,15.00,503.00,null,null,null
2023-09-14T13:31:48Z,22.84,55.88,86,1,44.80,101.97,15.00,503.00,null,null,null
2023-09-14T13:32:48Z,22.84,55.93,86,2,47.47,101.97,15.00,503.00,null,null,null
2023-09-14T13:33:48Z,22.86,55.97,86,2,43.39,101.96,15.00,503.00,null,null,null
2023-09-14T13:34:48Z,22.86,56.04,86,2,39.00,101.96,17.00,517.00,0,0,0
2023-09-14T13:35:48Z,22.87,56.18,86,2,46.67,101.96,18.00,519.00,null,null,null
2023-09-14T13:36:48Z,22.87,56.02,86,2,56.74,101.97,19.00,530.00,null,null,null
2023-09-14T13:37:48Z,22.91,56.04,86,2,47.32,101.96,19.00,530.00,null,null,null
2023-09-14T13:38:48Z,22.88,56.10,86,2,64.24,101.96,20.00,536.00,null,null,null
2023-09-14T13:39:48Z,22.91,56.14,86,2,57.13,101.96,19.00,526.00,0,0,0
2023-09-14T13:40:48Z,22.90,56.27,86,2,53.23,101.95,20.00,536.00,null,null,null
2023-09-14T13:41:48Z,22.93,56.24,86,2,52.81,101.95,20.00,534.00,null,null,null
2023-09-14T13:42:48Z,22.94,56.23,86,2,46.28,101.95,22.00,548.00,null,null,null
2023-09-14T13:43:48Z,22.94,56.20,86,2,57.10,101.95,21.00,542.00,null,null,null
2023-09-14T13:44:48Z,22.93,56.19,86,2,69.55,101.95,21.00,542.00,0,0,0
2023-09-14T13:45:48Z,22.97,56.04,86,2,46.28,101.95,22.00,548.00,null,null,null
2023-09-14T13:46:48Z,22.98,55.86,86,2,45.86,101.96,22.00,548.00,null,null,null
2023-09-14T13:47:48Z,22.98,56.03,86,2,62.48,101.96,20.00,536.00,null,null,null
2023-09-14T13:48:48Z,22.98,56.01,86,2,51.89,101.95,21.00,542.00,null,null,null
2023-09-14T13:49:48Z,23.00,56.25,86,2,56.63,101.95,21.00,542.00,0,0,0
2023-09-14T13:50:48Z,22.98,56.24,86,2,41.52,101.95,20.00,534.00,null,null,null
2023-09-14T13:51:48Z,23.01,56.28,86,2,60.81,101.95,22.00,548.00,null,null,null
2023-09-14T13:52:48Z,23.01,56.19,86,2,48.18,101.96,21.00,540.00,null,null,null
2023-09-14T13:53:48Z,23.02,55.97,86,2,51.45,101.95,22.00,548.00,null,null,null
2023-09-14T13:54:48Z,23.01,55.86,86,2,38.30,101.96,23.00,552.00,0,0,0
2023-09-14T13:55:48Z,23.05,55.73,86,2,45.81,101.96,21.00,542.00,null,null,null
2023-09-14T13:56:48Z,23.04,55.57,86,2,50.47,101.96,21.00,540.00,null,null,null
2023-09-14T13:57:48Z,23.04,55.70,86,2,46.61,101.96,20.00,534.00,null,null,null
2023-09-14T13:58:48Z,23.05,55.67,86,2,47.02,101.96,20.00,534.00,null,null,null
2023-09-14T13:59:48Z,23.04,55.51,86,2,43.57,101.96,18.00,524.00,0,0,0
2023-09-14T14:00:48Z,23.07,55.69,86,2,59.79,101.96,19.00,530.00,null,null,null
2023-09-14T14:01:48Z,23.04,55.55,86,2,52.04,101.95,20.00,534.00,null,null,null
2023-09-14T14:02:48Z,23.07,55.56,86,2,48.82,101.95,20.00,534.00,null,null,null
