TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:17:48Z,25.02,60.80,99,33,40.11,101.37,2.00,414.00,null,null,null
2023-09-11T09:18:48Z,25.00,60.68,99,31,42.42,101.37,0.00,400.00,null,null,null
2023-09-11T09:19:48Z,24.94,60.82,99,31,48.91,101.37,0.00,401.00,0,0,0
2023-09-11T09:20:48Z,24.93,60.55,99,37,43.08,101.38,0.00,400.00,null,null,null
2023-09-11T09:21:48Z,24.90,60.56,99,40,45.39,101.37,0.00,400.00,null,null,null
2023-09-11T09:22:48Z,24.86,60.53,100,39,39.67,101.37,0.00,400.00,null,null,null
2023-09-11T09:23:48Z,24.82,60.67,99,39,43.75,101.37,0.00,400.00,null,null,null
2023-09-11T09:24:48Z,24.83,60.76,99,38,49.64,101.37,2.00,416.00,0,0,0
2023-09-11T09:25:48Z,24.79,60.72,100,37,42.58,101.37,0.00,405.00,null,null,null
2023-09-11T09:26:48Z,24.82,60.82,99,38,49.05,101.37,0.00,400.00,null,null,null
2023-09-11T09:27:48Z,24.82,60.67,99,35,49.07,101.37,0.00,400.00,null,null,null
2023-09-11T09:28:48Z,24.82,60.72,99,35,49.40,101.37,2.00,418.00,null,null,null
2023-09-11T09:29:48Z,24.79,60.78,99,35,46.24,101.36,5.00,434.00,0,0,0
2023-09-11T09:30:48Z,24.82,61.03,99,39,48.93,101.36,2.00,418.00,null,null,null
2023-09-11T09:31:48Z,24.80,60.84,99,37,49.90,101.36,6.00,444.00,null,null,null
2023-09-11T09:32:48Z,24.80,60.88,99,38,46.03,101.37,5.00,438.00,null,null,null
2023-09-11T09:33:48Z,24.82,60.83,99,38,46.47,101.37,4.00,427.00,null,null,null
2023-09-11T09:34:48Z,24.79,60.84,99,37,44.24,101.37,5.00,438.00,0,0,0
2023-09-11T09:35:48Z,24.78,60.91,99,35,47.21,101.37,5.00,438.00,null,null,null
2023-09-11T09:36:48Z,24.80,60.96,99,37,39.72,101.37,5.00,438.00,null,null,null
2023-09-11T09:37:48Z,24.76,60.95,99,39,45.68,101.36,5.00,433.00,null,null,null
2023-09-11T09:38:48Z,24.75,60.96,100,38,43.97,101.37,7.00,447.00,null,null,null
2023-09-11T09:39:48Z,24.76,60.93,99,37,49.81,101.36,9.00,462.00,0,0,0
2023-09-11T09:40:48Z,24.78,60.93,99,38,40.43,101.36,9.00,465.00,null,null,null
2023-09-11T09:41:48Z,24.78,60.97,99,38,43.81,101.36,9.00,462.00,null,null,null
2023-09-11T09:42:48Z,24.76,60.88,99,38,46.20,101.36,14.00,495.00,null,null,null
2023-09-11T09:43:48Z,24.79,60.92,99,38,42.11,101.36,12.00,481.00,null,null,null
2023-09-11T09:44:48Z,24.76,60.98,99,40,41.18,101.36,13.00,488.00,0,0,0
2023-09-11T09:45:48Z,24.76,61.00,99,39,47.82,101.36,9.00,462.00,null,null,null
2023-09-11T09:46:48Z,24.79,61.09,99,39,48.12,101.35,7.00,452.00,null,null,null
2023-09-11T09:47:48Z,24.79,60.93,99,38,45.90,101.35,9.00,465.00,null,null,null
2023-09-11T09:48:48Z,24.76,60.84,99,38,51.04,101.35,9.00,465.00,null,null,null
2023-09-11T09:49:48Z,24.76,60.86,99,38,46.15,101.35,7.00,447.00,0,0,0
2023-09-11T09:50:48Z,24.79,60.86,100,39,46.43,101.35,4.00,427.00,null,null,null
2023-09-11T09:51:48Z,24.76,60.89,99,38,47.67,101.35,2.00,414.00,null,null,null
2023-09-11T09:52:48Z,24.76,60.87,99,38,43.42,101.35,5.00,438.00,null,null,null
2023-09-11T09:53:48Z,24.75,60.87,99,38,45.50,101.35,8.00,456.00,null,null,null
2023-09-11T09:54:48Z,24.76,60.87,99,41,46.94,101.35,11.00,478.00,0,0,0
2023-09-11T09:55:48Z,24.73,60.89,99,34,44.87,101.35,11.00,473.00,null,null,null
2023-09-11T09:56:48Z,24.75,60.81,99,35,46.55,101.35,6.00,445.00,null,null,null
2023-09-11T09:57:48Z,24.72,60.81,99,38,56.62,101.35,5.00,438.00,null,null,null
2023-09-11T09:58:48Z,24.72,60.96,99,38,47.11,101.35,2.00,418.00,null,null,null
2023-09-11T09:59:48Z,24.72,61.17,99,38,49.77,101.35,2.00,414.00,0,0,0
2023-09-11T10:00:48Z,24.73,61.09,99,37,42.66,101.35,2.00,418.00,null,null,null
2023-09-11T10:01:48Z,24.76,61.23,99,39,46.38,101.35,3.00,426.00,null,null,null
2023-09-11T10:02:48Z,24.73,61.08,99,39,53.00,101.35,7.00,452.00,null,null,null
2023-09-11T10:03:48Z,24.72,60.97,99,39,51.13,101.35,6.00,441.00,null,null,null
2023-09-11T10:04:48Z,24.73,60.91,99,39,47.08,101.35,12.00,481.00,0,0,0
2023-09-11T10:05:48Z,24.71,60.89,99,40,48.31,101.35,15.00,501.00,null,null,null
2023-09-11T10:06:48Z,24.75,60.87,99,42,48.00,101.35,19.00,529.00,null,null,null
2023-09-11T10:07:48Z,24.75,60.83,99,39,46.61,101.34,22.00,548.00,null,null,null
2023-09-11T10:08:48Z,24.73,60.89,99,39,48.81,101.35,21.00,542.00,null,null,null
2023-09-11T10:09:48Z,24.72,60.90,99,39,46.28,101.36,20.00,537.00,0,0,0
2023-09-11T10:10:48Z,24.73,60.82,99,39,47.19,101.35,20.00,534.00,null,null,null
2023-09-11T10:11:48Z,24.73,60.82,99,40,50.94,101.34,17.00,517.00,null,null,null
2023-09-11T10:12:48Z,24.73,60.80,99,38,40.32,101.34,13.00,491.00,null,null,null
2023-09-11T10:13:48Z,24.75,60.87,99,39,47.04,101.34,18.00,519.00,null,null,null
2023-09-11T10:14:48Z,24.73,60.82,99,42,48.51,101.34,22.00,548.00,0,0,0
2023-09-11T10:15:48Z,24.75,60.75,99,39,47.93,101.33,17.00,517.00,null,null,null
2023-09-11T10:16:48Z,24.78,60.78,99,40,51.28,101.34,17.00,515.00,null,null,null
2023-09-11T10:17:48Z,24.75,60.75,99,40,43.14,101.34,18.00,524.00,null,null,null
2023-09-11T10:18:48Z,24.76,60.73,99,40,47.63,101.34,15.00,502.00,null,null,null
2023-09-11T10:19:48Z,24.76,60.85,99,38,48.04,101.34,13.00,486.00,0,0,0
2023-09-11T10:20:48Z,24.76,60.81,99,38,47.35,101.33,9.00,462.00,null,null,null
2023-09-11T10:21:48Z,24.78,60.73,99,40,49.30,101.33,5.00,438.00,null,null,null
2023-09-11T10:22:48Z,24.78,60.80,99,38,48.66,101.34,5.00,438.00,null,null,null
2023-09-11T10:23:48Z,24.79,60.83,99,37,46.93,101.33,8.00,456.00,null,null,null
2023-09-11T10:24:48Z,24.79,60.84,99,37,55.00,101.32,12.00,481.00,0,0,0
2023-09-11T10:25:48Z,24.82,60.73,99,39,40.81,101.32,12.00,481.00,null,null,null
2023-09-11T10:26:48Z,24.80,60.73,99,39,47.81,101.32,14.00,495.00,null,null,null
2023-09-11T10:27:48Z,24.78,60.83,99,37,48.76,101.32,14.00,495.00,null,null,null
2023-09-11T10:28:48Z,24.80,60.89,99,41,44.68,101.32,12.00,481.00,null,null,null
2023-09-11T10:29:48Z,24.82,60.87,99,38,52.92,101.32,11.00,478.00,0,0,0
2023-09-11T10:30:48Z,24.82,60.80,99,39,49.34,101.32,11.00,473.00,null,null,null
2023-09-11T10:31:48Z,24.80,60.77,99,39,50.52,101.32,8.00,456.00,null,null,null
2023-09-11T10:32:48Z,24.83,60.83,99,38,44.55,101.32,8.00,456.00,null,null,null
2023-09-11T10:33:48Z,24.80,60.77,99,39,39.40,101.32,7.00,452.00,null,null,null
2023-09-11T10:34:48Z,24.83,60.71,99,43,51.77,101.32,7.00,447.00,0,0,0
2023-09-11T10:35:48Z,24.83,60.68,99,40,44.65,101.31,11.00,473.00,null,null,null
2023-09-11T10:36:48Z,24.83,60.53,99,40,50.57,101.31,12.00,483.00,null,null,null
2023-09-11T10:37:48Z,24.86,60.50,99,40,50.13,101.30,11.00,473.00,null,null,null
2023-09-11T10:38:48Z,24.82,60.59,99,40,51.42,101.31,5.00,434.00,null,null,null
2023-09-11T10:39:48Z,24.82,60.62,99,40,45.43,101.31,2.00,414.00,0,0,0
2023-09-11T10:40:48Z,24.80,60.56,99,40,40.80,101.30,0.00,402.00,null,null,null
2023-09-11T10:41:48Z,24.83,60.53,99,39,48.86,101.30,0.00,400.00,null,null,null
2023-09-11T10:42:48Z,24.84,60.54,99,39,51.68,101.30,1.00,413.00,null,null,null
2023-09-11T10:43:48Z,24.84,60.59,99,42,52.37,101.29,1.00,408.00,null,null,null
2023-09-11T10:44:48Z,24.83,60.61,99,40,54.78,101.30,1.00,408.00,0,0,0
2023-09-11T10:45:48Z,24.82,60.47,99,40,58.87,101.30,0.00,400.00,null,null,null
2023-09-11T10:46:48Z,24.84,60.49,99,43,48.67,101.31,0.00,400.00,null,null,null
2023-09-11T10:47:48Z,24.83,60.50,99,45,67.58,101.30,0.00,400.00,null,null,null
2023-09-11T10:48:48Z,24.84,60.54,99,46,52.26,101.30,0.00,400.00,null,null,null
2023-09-11T10:49:48Z,24.83,60.61,99,46,75.44,101.30,0.00,403.00,0,0,0
2023-09-11T10:50:48Z,24.86,60.69,99,48,59.63,101.29,0.00,400.00,null,null,null
2023-09-11T10:51:48Z,24.87,60.70,99,48,43.10,101.29,1.00,409.00,null,null,null
2023-09-11T10:52:48Z,24.89,60.80,99,49,47.84,101.29,3.00,423.00,null,null,null
2023-09-11T10:53:48Z,24.90,60.73,99,47,44.21,101.30,6.00,444.00,null,null,null
2023-09-11T10:54:48Z,24.89,60.63,99,45,52.72,101.30,10.00,472.00,0,0,0
2023-09-11T10:55:48Z,24.90,60.54,99,47,53.56,101.30,10.00,466.00,null,null,null
2023-09-11T10:56:48Z,24.90,60.51,99,48,45.96,101.29,10.00,466.00,null,null,null
2023-09-11T10:57:48Z,24.89,60.46,99,42,50.95,101.29,1.00,409.00,null,null,null
2023-09-11T10:58:48Z,24.87,60.29,99,40,46.73,101.30,0.00,400.00,null,null,null
2023-09-11T10:59:48Z,24.86,60.26,99,42,48.07,101.30,1.00,409.00,0,0,0
2023-09-11T11:00:48Z,24.86,60.26,99,45,44.59,101.29,0.00,400.00,null,null,null
2023-09-11T11:01:48Z,24.87,60.23,99,42,48.69,101.29,0.00,400.00,null,null,null
2023-09-11T11:02:48Z,24.87,60.25,99,40,46.35,101.30,3.00,422.00,null,null,null
2023-09-11T11:03:48Z,24.89,60.33,99,49,51.06,101.29,2.00,418.00,null,null,null
2023-09-11T11:04:48Z,24.89,60.33,99,50,53.97,101.29,4.00,428.00,0,0,0
2023-09-11T11:05:48Z,24.89,60.36,99,51,42.49,101.29,2.00,415.00,null,null,null
2023-09-11T11:06:48Z,24.92,60.31,99,52,42.11,101.30,4.00,428.00,null,null,null
2023-09-11T11:07:48Z,24.89,60.25,99,45,41.71,101.29,6.00,445.00,null,null,null
2023-09-11T11:08:48Z,24.89,60.23,99,43,51.31,101.30,3.00,426.00,null,null,null
2023-09-11T11:09:48Z,24.90,60.23,99,53,50.17,101.29,2.00,414.00,0,0,0
2023-09-11T11:10:48Z,24.90,60.32,99,52,49.72,101.28,0.00,403.00,null,null,null
2023-09-11T11:11:48Z,24.92,60.34,99,56,48.22,101.28,3.00,423.00,null,null,null
2023-09-11T11:12:48Z,24.93,60.41,99,54,50.71,101.28,6.00,445.00,null,null,null
2023-09-11T11:13:48Z,24.94,60.42,99,54,65.55,101.28,8.00,459.00,null,null,null
2023-09-11T11:14:48Z,24.93,60.44,99,54,51.46,101.28,13.00,487.00,0,0,0
2023-09-11T11:15:48Z,24.94,60.49,99,52,43.80,101.28,17.00,517.00,null,null,null
2023-09-11T11:16:48Z,24.97,60.48,99,52,45.95,101.28,23.00,555.00,null,null,null
2023-09-11T11:17:48Z,25.00,60.43,99,54,43.14,101.28,29.00,592.00,null,null,null
2023-09-11T11:18:48Z,25.00,60.35,99,52,48.85,101.28,26.00,575.00,null,null,null
2023-09-11T11:19:48Z,25.00,60.17,99,52,52.80,101.28,25.00,567.00,0,0,0
2023-09-11T11:20:48Z,25.03,60.11,99,53,47.41,101.29,17.00,515.00,null,null,null
2023-09-11T11:21:48Z,25.03,59.94,99,51,45.74,101.28,12.00,480.00,null,null,null
2023-09-11T11:22:48Z,25.03,59.92,99,48,46.05,101.28,9.00,462.00,null,null,null
2023-09-11T11:23:48Z,25.04,59.89,99,49,51.46,101.27,8.00,459.00,null,null,null
2023-09-11T11:24:48Z,25.04,59.92,99,46,47.12,101.27,7.00,448.00,0,0,0
2023-09-11T11:25:48Z,25.02,59.81,99,48,47.27,101.27,2.00,414.00,null,null,null
2023-09-11T11:26:48Z,25.04,59.82,99,46,43.43,101.27,0.00,400.00,null,null,null
2023-09-11T11:27:48Z,25.03,59.83,99,44,49.74,101.27,0.00,400.00,null,null,null
2023-09-11T11:28:48Z,25.06,59.95,99,40,43.04,101.26,0.00,400.00,null,null,null
2023-09-11T11:29:48Z,25.06,59.95,99,35,45.19,101.26,0.00,405.00,0,0,0
2023-09-11T11:30:48Z,25.04,59.99,99,27,46.62,101.27,0.00,400.00,null,null,null
2023-09-11T11:31:48Z,25.04,60.00,99,28,39.58,101.27,1.00,409.00,null,null,null
2023-09-11T11:32:48Z,25.09,59.99,99,31,44.16,101.27,0.00,405.00,null,null,null
2023-09-11T11:33:48Z,25.06,59.88,99,36,42.05,101.27,1.00,413.00,null,null,null
2023-09-11T11:34:48Z,25.07,59.96,99,45,52.22,101.27,1.00,409.00,0,0,0
2023-09-11T11:35:48Z,25.10,60.01,99,46,55.42,101.27,2.00,417.00,null,null,null
2023-09-11T11:36:48Z,25.09,59.83,99,46,48.43,101.27,5.00,435.00,null,null,null
2023-09-11T11:37:48Z,25.10,59.91,99,47,49.84,101.28,8.00,459.00,null,null,null
2023-09-11T11:38:48Z,25.09,59.92,99,49,53.77,101.27,11.00,477.00,null,null,null
2023-09-11T11:39:48Z,25.10,59.71,99,53,53.86,101.28,12.00,481.00,0,0,0
2023-09-11T11:40:48Z,25.09,59.86,99,63,50.08,101.28,9.00,460.00,null,null,null
2023-09-11T11:41:48Z,25.10,59.77,99,51,51.09,101.28,7.00,447.00,null,null,null
2023-09-11T11:42:48Z,25.13,59.79,99,48,43.35,101.27,9.00,464.00,null,null,null
2023-09-11T11:43:48Z,25.12,59.82,99,51,37.59,101.27,14.00,498.00,null,null,null
2023-09-11T11:44:48Z,25.12,59.79,99,58,42.77,101.27,18.00,524.00,0,0,0
2023-09-11T11:45:48Z,25.10,59.79,99,56,51.75,101.27,18.00,524.00,null,null,null
2023-09-11T11:46:48Z,25.12,59.82,99,56,48.98,101.28,22.00,548.00,null,null,null
2023-09-11T11:47:48Z,25.16,60.02,99,56,43.85,101.27,27.00,580.00,null,null,null
2023-09-11T11:48:48Z,25.16,59.93,99,58,49.76,101.27,30.00,600.00,null,null,null
2023-09-11T11:49:48Z,25.16,59.87,99,58,43.99,101.27,34.00,629.00,0,0,0
2023-09-11T11:50:48Z,25.19,59.76,99,59,46.37,101.26,33.00,617.00,null,null,null
2023-09-11T11:51:48Z,25.19,59.74,99,61,47.57,101.27,33.00,623.00,null,null,null
2023-09-11T11:52:48Z,25.17,59.69,99,65,46.64,101.26,38.00,652.00,null,null,null
2023-09-11T11:53:48Z,25.19,59.68,99,62,44.97,101.26,46.00,704.00,null,null,null
2023-09-11T11:54:48Z,25.17,59.70,99,67,49.95,101.26,50.00,733.00,0,0,0
2023-09-11T11:55:48Z,25.23,59.75,99,65,49.00,101.26,52.00,742.00,null,null,null
2023-09-11T11:56:48Z,25.23,59.82,99,65,39.76,101.27,56.00,768.00,null,null,null
2023-09-11T11:57:48Z,25.24,59.66,99,64,46.29,101.26,64.00,821.00,null,null,null
2023-09-11T11:58:48Z,25.26,59.58,99,65,41.89,101.26,67.00,840.00,null,null,null
2023-09-11T11:59:48Z,25.29,59.41,99,63,39.64,101.26,53.00,752.00,0,0,0
2023-09-11T12:00:48Z,25.30,59.38,99,59,54.30,101.27,35.00,634.00,null,null,null
2023-09-11T12:01:48Z,25.30,59.25,99,72,53.70,101.26,30.00,602.00,null,null,null
2023-09-11T12:02:48Z,25.33,59.21,99,75,51.12,101.26,24.00,561.00,null,null,null
2023-09-11T12:03:48Z,25.31,59.27,99,69,52.07,101.26,25.00,567.00,null,null,null
2023-09-11T12:04:48Z,25.31,59.31,99,70,45.28,101.27,27.00,580.00,0,0,0
2023-09-11T12:05:48Z,25.33,59.22,99,67,63.15,101.27,27.00,580.00,null,null,null
2023-09-11T12:06:48Z,25.33,59.16,99,50,46.58,101.27,26.00,574.00,null,null,null
2023-09-11T12:07:48Z,25.33,59.09,99,50,44.17,101.27,28.00,588.00,null,null,null
2023-09-11T12:08:48Z,25.34,59.01,99,52,44.23,101.27,26.00,574.00,null,null,null
2023-09-11T12:09:48Z,25.35,59.05,99,72,46.57,101.27,27.00,581.00,0,0,0
2023-09-11T12:10:48Z,25.38,59.12,99,58,47.16,101.26,26.00,574.00,null,null,null
2023-09-11T12:11:48Z,25.35,59.33,99,62,47.59,101.26,28.00,588.00,null,null,null
2023-09-11T12:12:48Z,25.34,59.34,99,69,48.98,101.26,32.00,611.00,null,null,null
2023-09-11T12:13:48Z,25.40,59.18,99,74,41.97,101.26,40.00,666.00,null,null,null
2023-09-11T12:14:48Z,25.40,59.18,99,74,45.27,101.26,46.00,706.00,0,0,0
2023-09-11T12:15:48Z,25.38,58.77,99,77,43.30,101.27,46.00,706.00,null,null,null
2023-09-11T12:16:48Z,25.40,58.80,99,67,40.89,101.26,33.00,617.00,null,null,null
2023-09-11T12:17:48Z,25.40,58.72,99,81,43.97,101.26,35.00,631.00,null,null,null
2023-09-11T12:18:48Z,25.40,58.75,99,76,42.63,101.26,38.00,653.00,null,null,null
2023-09-11T12:19:48Z,25.41,58.61,99,88,49.23,101.26,41.00,674.00,0,0,0
2023-09-11T12:20:48Z,25.41,58.73,99,62,50.43,101.27,37.00,646.00,null,null,null
2023-09-11T12:21:48Z,25.42,58.70,99,61,43.65,101.26,37.00,646.00,null,null,null
2023-09-11T12:22:48Z,25.42,58.68,99,62,47.46,101.27,38.00,653.00,null,null,null
2023-09-11T12:23:48Z,25.42,58.69,99,65,48.54,101.27,38.00,653.00,null,null,null
2023-09-11T12:24:48Z,25.47,58.63,99,69,46.74,101.26,42.00,679.00,0,0,0
2023-09-11T12:25:48Z,25.45,58.57,99,77,45.17,101.26,39.00,660.00,null,null,null
2023-09-11T12:26:48Z,25.48,58.58,99,94,43.60,101.27,36.00,637.00,null,null,null
2023-09-11T12:27:48Z,25.45,58.58,99,81,46.60,101.24,29.00,592.00,null,null,null
2023-09-11T12:28:48Z,25.48,58.61,99,61,48.80,101.27,33.00,623.00,null,null,null
2023-09-11T12:29:48Z,25.45,58.68,99,72,49.04,101.27,32.00,615.00,0,0,0
2023-09-11T12:30:48Z,25.50,58.66,99,58,46.98,101.26,34.00,629.00,null,null,null
2023-09-11T12:31:48Z,25.50,58.61,99,59,40.47,101.26,27.00,578.00,null,null,null
2023-09-11T12:32:48Z,25.51,58.47,99,59,61.30,101.26,20.00,534.00,null,null,null
2023-09-11T12:33:48Z,25.50,58.64,99,59,46.51,101.26,22.00,546.00,null,null,null
2023-09-11T12:34:48Z,25.47,58.48,99,57,44.05,101.26,21.00,540.00,0,0,0
2023-09-11T12:35:48Z,25.48,58.55,99,58,64.17,101.26,23.00,552.00,null,null,null
2023-09-11T12:36:48Z,25.50,58.36,99,58,48.37,101.26,21.00,540.00,null,null,null
2023-09-11T12:37:48Z,25.48,58.43,99,61,50.26,101.26,23.00,552.00,null,null,null
2023-09-11T12:38:48Z,25.47,58.49,99,74,47.95,101.26,30.00,599.00,null,null,null
2023-09-11T12:39:48Z,25.51,58.45,99,84,52.35,101.26,38.00,653.00,0,0,0
2023-09-11T12:40:48Z,25.50,58.49,99,90,45.71,101.26,41.00,672.00,null,null,null
2023-09-11T12:41:48Z,25.51,58.44,99,87,49.50,101.25,46.00,704.00,null,null,null
2023-09-11T12:42:48Z,25.51,58.29,99,66,71.31,101.26,47.00,712.00,null,null,null
2023-09-11T12:43:48Z,25.51,57.96,99,91,48.57,101.25,45.00,697.00,null,null,null
2023-09-11T12:44:48Z,25.50,58.04,99,76,43.46,101.25,48.00,719.00,0,0,0
2023-09-11T12:45:48Z,25.55,57.87,99,71,59.63,101.26,46.00,704.00,null,null,null
2023-09-11T12:46:48Z,25.54,58.03,99,89,40.36,101.26,48.00,719.00,null,null,null
2023-09-11T12:47:48Z,25.55,57.73,99,81,68.15,101.26,36.00,637.00,null,null,null
2023-09-11T12:48:48Z,25.54,57.88,99,62,52.45,101.27,27.00,578.00,null,null,null
2023-09-11T12:49:48Z,25.54,57.97,99,65,50.41,101.26,26.00,572.00,0,0,0
2023-09-11T12:50:48Z,25.55,57.91,99,90,44.67,101.26,26.00,572.00,null,null,null
2023-09-11T12:51:48Z,25.57,57.74,99,88,47.68,101.25,21.00,540.00,null,null,null
2023-09-11T12:52:48Z,25.55,57.86,99,70,48.06,101.25,22.00,546.00,null,null,null
2023-09-11T12:53:48Z,25.55,57.76,99,78,45.31,101.25,26.00,572.00,null,null,null
2023-09-11T12:54:48Z,25.54,57.78,99,84,62.55,101.25,30.00,599.00,0,0,0
2023-09-11T12:55:48Z,25.58,57.73,99,69,49.72,101.24,31.00,605.00,null,null,null
2023-09-11T12:56:48Z,25.60,57.60,99,77,46.48,101.25,36.00,637.00,null,null,null
2023-09-11T12:57:48Z,25.58,57.47,99,79,45.62,101.25,42.00,678.00,null,null,null
2023-09-11T12:58:48Z,25.57,57.66,99,76,60.96,101.25,42.00,678.00,null,null,null
2023-09-11T12:59:48Z,25.55,57.59,99,72,50.25,101.25,41.00,671.00,0,0,0
2023-09-11T13:00:48Z,25.61,57.61,99,61,54.31,101.25,37.00,643.00,null,null,null
2023-09-11T13:01:48Z,25.58,57.59,99,60,46.87,101.25,36.00,637.00,null,null,null
2023-09-11T13:02:48Z,25.58,57.31,99,67,46.74,101.25,39.00,660.00,null,null,null
2023-09-11T13:03:48Z,25.61,57.28,99,67,38.49,101.24,25.00,566.00,null,null,null
2023-09-11T13:04:48Z,25.57,57.33,99,66,39.71,101.24,27.00,578.00,0,0,0
2023-09-11T13:05:48Z,25.60,57.32,99,67,43.51,101.25,27.00,578.00,null,null,null
2023-09-11T13:06:48Z,25.58,57.20,99,71,42.78,101.24,28.00,586.00,null,null,null
2023-09-11T13:07:48Z,25.57,57.19,99,76,42.64,101.24,28.00,586.00,null,null,null
2023-09-11T13:08:48Z,25.58,57.21,99,79,48.07,101.24,24.00,560.00,null,null,null
2023-09-11T13:09:48Z,25.57,57.21,99,75,47.65,101.24,22.00,545.00,0,0,0
2023-09-11T13:10:48Z,25.58,57.25,99,75,43.48,101.24,15.00,501.00,null,null,null
2023-09-11T13:11:48Z,25.60,57.14,99,82,42.87,101.24,14.00,496.00,null,null,null
2023-09-11T13:12:48Z,25.60,57.13,99,70,45.73,101.24,13.00,486.00,null,null,null
2023-09-11T13:13:48Z,25.58,57.07,99,80,50.11,101.24,16.00,506.00,null,null,null
2023-09-11T13:14:48Z,25.57,57.17,99,77,52.93,101.24,13.00,486.00,0,0,0
2023-09-11T13:15:48Z,25.60,57.16,99,64,52.81,101.24,14.00,496.00,null,null,null
2023-09-11T13:16:48Z,25.58,57.18,99,64,50.60,101.24,19.00,529.00,null,null,null
2023-09-11T13:17:48Z,25.58,57.27,99,64,55.03,101.24,24.00,560.00,null,null,null
2023-09-11T13:18:48Z,25.60,57.32,99,61,52.77,101.24,28.00,586.00,null,null,null
2023-09-11T13:19:48Z,25.60,57.35,99,62,46.77,101.23,29.00,592.00,0,0,0
2023-09-11T13:20:48Z,25.58,57.39,99,67,48.37,101.23,16.00,506.00,null,null,null
2023-09-11T13:21:48Z,25.58,57.33,99,75,51.29,101.23,8.00,459.00,null,null,null
2023-09-11T13:22:48Z,25.61,57.39,99,74,58.14,101.23,9.00,463.00,null,null,null
2023-09-11T13:23:48Z,25.57,57.34,99,76,47.83,101.23,12.00,481.00,null,null,null
2023-09-11T13:24:48Z,25.60,57.44,99,75,45.77,101.23,16.00,506.00,0,0,0
2023-09-11T13:25:48Z,25.58,57.38,99,57,50.65,101.23,18.00,523.00,null,null,null
2023-09-11T13:26:48Z,25.58,57.43,99,80,47.28,101.23,23.00,552.00,null,null,null
2023-09-11T13:27:48Z,25.61,57.49,99,70,51.60,101.23,28.00,586.00,null,null,null
2023-09-11T13:28:48Z,25.60,57.47,99,70,53.81,101.22,37.00,643.00,null,null,null
2023-09-11T13:29:48Z,25.58,57.47,99,60,48.69,101.22,32.00,614.00,0,0,0
2023-09-11T13:30:48Z,25.60,57.40,99,61,42.85,101.22,30.00,600.00,null,null,null
2023-09-11T13:31:48Z,25.60,57.34,99,74,49.53,101.23,37.00,643.00,null,null,null
2023-09-11T13:32:48Z,25.58,57.39,99,64,44.49,101.22,46.00,704.00,null,null,null
2023-09-11T13:33:48Z,25.60,57.05,99,64,39.65,101.22,53.00,748.00,null,null,null
2023-09-11T13:34:48Z,25.60,57.34,99,67,44.87,101.22,54.00,757.00,0,0,0
2023-09-11T13:35:48Z,25.60,57.29,99,67,48.98,101.22,57.00,776.00,null,null,null
2023-09-11T13:36:48Z,25.60,57.18,99,68,51.68,101.22,62.00,810.00,null,null,null
2023-09-11T13:37:48Z,25.62,57.11,99,70,37.89,101.22,67.00,840.00,null,null,null
2023-09-11T13:38:48Z,25.62,56.99,99,74,37.81,101.22,65.00,830.00,null,null,null
2023-09-11T13:39:48Z,25.61,56.93,99,79,45.38,101.22,65.00,830.00,0,0,0
2023-09-11T13:40:48Z,25.61,56.63,99,86,52.21,101.22,65.00,830.00,null,null,null
2023-09-11T13:41:48Z,25.61,56.63,99,99,48.49,101.21,66.00,836.00,null,null,null
2023-09-11T13:42:48Z,25.60,56.79,99,108,40.68,101.21,63.00,817.00,null,null,null
2023-09-11T13:43:48Z,25.64,56.88,99,118,44.24,101.21,63.00,819.00,null,null,null
2023-09-11T13:44:48Z,25.62,56.92,99,131,47.12,101.21,62.00,810.00,0,0,0
2023-09-11T13:45:48Z,25.62,56.93,99,140,48.99,101.22,63.00,819.00,null,null,null
2023-09-11T13:46:48Z,25.65,56.94,99,157,52.90,101.21,65.00,830.00,null,null,null
2023-09-11T13:47:48Z,25.67,56.71,99,162,46.44,101.20,74.00,887.00,null,null,null
2023-09-11T13:48:48Z,25.64,56.90,99,180,42.86,101.20,68.00,848.00,null,null,null
2023-09-11T13:49:48Z,25.65,56.97,99,174,47.84,101.20,70.00,863.00,0,0,0
2023-09-11T13:50:48Z,25.65,56.85,99,162,49.34,101.20,75.00,897.00,null,null,null
2023-09-11T13:51:48Z,25.68,56.92,99,131,50.39,101.20,70.00,863.00,null,null,null
2023-09-11T13:52:48Z,25.68,56.97,99,102,41.45,101.20,77.00,907.00,null,null,null
2023-09-11T13:53:48Z,25.68,57.00,99,89,51.17,101.20,80.00,930.00,null,null,null
2023-09-11T13:54:48Z,25.68,57.10,99,92,46.02,101.20,90.00,997.00,0,0,0
2023-09-11T13:55:48Z,25.71,56.97,99,135,47.74,101.20,93.00,1012.00,null,null,null
2023-09-11T13:56:48Z,25.72,56.93,99,100,51.44,101.20,93.00,1012.00,null,null,null
2023-09-11T13:57:48Z,25.74,56.55,99,163,47.13,101.20,95.00,1029.00,null,null,null
2023-09-11T13:58:48Z,25.72,56.52,99,141,45.22,101.20,97.00,1038.00,null,null,null
2023-09-11T13:59:48Z,25.74,56.22,99,134,49.77,101.20,94.00,1019.00,0,0,0
2023-09-11T14:00:48Z,25.74,56.22,99,145,42.85,101.20,73.00,882.00,null,null,null
