TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:20Z,23.28,58.41,99,17,40.21,101.35,19.00,530.00,0,0,0
2023-08-12T09:24:20Z,23.26,58.37,99,18,44.10,101.35,11.00,476.00,null,null,null
2023-08-12T09:25:20Z,23.28,58.30,99,20,45.88,101.36,22.00,545.00,null,null,null
2023-08-12T09:26:20Z,23.25,58.25,99,29,43.72,101.35,26.00,572.00,null,null,null
2023-08-12T09:27:20Z,23.28,58.11,99,28,55.62,101.36,20.00,537.00,null,null,null
2023-08-12T09:28:20Z,23.25,58.26,99,28,40.27,101.35,17.00,517.00,0,0,0
2023-08-12T09:29:20Z,23.25,58.21,99,28,48.59,101.36,12.00,483.00,null,null,null
2023-08-12T09:30:20Z,23.26,58.38,99,32,46.73,101.35,9.00,460.00,null,null,null
2023-08-12T09:31:20Z,23.23,58.31,99,28,40.34,101.35,18.00,519.00,null,null,null
2023-08-12T09:32:20Z,23.25,58.39,99,26,38.70,101.35,16.00,508.00,null,null,null
2023-08-12T09:33:20Z,23.22,58.25,99,29,46.47,101.35,15.00,500.00,0,0,0
2023-08-12T09:34:20Z,23.25,58.31,99,28,40.89,101.35,5.00,438.00,null,null,null
2023-08-12T09:35:20Z,23.25,58.21,99,31,50.28,101.35,10.00,466.00,null,null,null
2023-08-12T09:36:20Z,23.26,58.21,99,30,36.97,101.35,13.00,488.00,null,null,null
2023-08-12T09:37:20Z,23.26,58.20,99,30,42.88,101.35,22.00,549.00,null,null,null
2023-08-12T09:38:20Z,23.25,58.16,99,33,48.60,101.35,24.00,560.00,0,0,0
2023-08-12T09:39:20Z,23.26,58.00,99,24,46.87,101.35,14.00,496.00,null,null,null
2023-08-12T09:40:20Z,23.26,58.04,99,25,48.03,101.35,12.00,480.00,null,null,null
2023-08-12T09:41:20Z,23.26,58.06,99,27,40.46,101.35,15.00,505.00,null,null,null
2023-08-12T09:42:20Z,23.29,58.09,99,29,41.95,101.35,21.00,543.00,null,null,null
2023-08-12T09:43:20Z,23.29,58.15,99,36,41.61,101.35,25.00,569.00,0,0,0
2023-08-12T09:44:20Z,23.26,58.16,99,31,41.00,101.35,15.00,505.00,null,null,null
2023-08-12T09:45:20Z,23.26,58.11,99,32,47.29,101.34,20.00,534.00,null,null,null
2023-08-12T09:46:20Z,23.26,58.05,99,41,42.39,101.34,17.00,514.00,null,null,null
2023-08-12T09:47:20Z,23.28,58.11,99,33,40.33,101.34,22.00,546.00,null,null,null
2023-08-12T09:48:20Z,23.28,58.07,99,35,42.95,101.34,23.00,555.00,0,0,0
2023-08-12T09:49:20Z,23.28,58.04,99,31,43.25,101.35,19.00,531.00,null,null,null
2023-08-12T09:50:20Z,23.29,58.11,99,31,42.61,101.35,17.00,514.00,null,null,null
2023-08-12T09:51:20Z,23.29,58.06,99,32,40.90,101.34,21.00,540.00,null,null,null
2023-08-12T09:52:20Z,23.32,58.18,99,32,45.70,101.33,26.00,574.00,null,null,null
2023-08-12T09:53:20Z,23.28,58.11,99,31,54.26,101.34,21.00,540.00,0,0,0
2023-08-12T09:54:20Z,23.29,58.02,99,30,44.69,101.33,17.00,514.00,null,null,null
2023-08-12T09:55:20Z,23.30,57.98,99,30,45.46,101.35,13.00,486.00,null,null,null
2023-08-12T09:56:20Z,23.29,57.81,99,29,45.11,101.34,14.00,492.00,null,null,null
2023-08-12T09:57:20Z,23.29,57.57,99,31,48.15,101.34,19.00,530.00,null,null,null
2023-08-12T09:58:20Z,23.30,57.66,99,30,40.88,101.34,20.00,536.00,0,0,0
2023-08-12T09:59:20Z,23.30,57.56,99,32,44.42,101.33,17.00,518.00,null,null,null
2023-08-12T10:00:20Z,23.29,57.62,99,30,41.13,101.34,13.00,491.00,null,null,null
2023-08-12T10:01:20Z,23.29,57.35,99,26,44.50,101.34,23.00,551.00,null,null,null
2023-08-12T10:02:20Z,23.29,57.23,99,23,44.23,101.35,19.00,527.00,null,null,null
2023-08-12T10:03:20Z,23.29,57.05,99,22,51.32,101.34,20.00,533.00,0,0,0
2023-08-12T10:04:20Z,23.30,57.09,99,23,44.71,101.34,12.00,481.00,null,null,null
2023-08-12T10:05:20Z,23.26,57.15,99,24,42.94,101.34,9.00,463.00,null,null,null
2023-08-12T10:06:20Z,23.28,57.14,99,27,46.98,101.34,19.00,530.00,null,null,null
2023-08-12T10:07:20Z,23.28,57.23,99,30,50.81,101.34,23.00,553.00,null,null,null
2023-08-12T10:08:20Z,23.26,57.24,99,29,47.55,101.35,29.00,594.00,0,0,0
2023-08-12T10:09:20Z,23.28,57.13,99,29,48.77,101.34,29.00,594.00,null,null,null
2023-08-12T10:10:20Z,23.29,57.15,99,41,49.75,101.34,18.00,520.00,null,null,null
2023-08-12T10:11:20Z,23.28,57.14,99,30,42.11,101.35,22.00,548.00,null,null,null
2023-08-12T10:12:20Z,23.29,57.03,99,28,38.18,101.35,22.00,548.00,null,null,null
2023-08-12T10:13:20Z,23.28,56.99,99,26,42.14,101.35,23.00,553.00,0,0,0
2023-08-12T10:14:20Z,23.28,57.05,99,25,42.43,101.35,18.00,520.00,null,null,null
2023-08-12T10:15:20Z,23.28,57.10,99,31,44.76,101.35,11.00,477.00,null,null,null
2023-08-12T10:16:20Z,23.26,57.03,99,30,45.60,101.35,23.00,552.00,null,null,null
2023-08-12T10:17:20Z,23.29,57.00,99,30,44.01,101.35,23.00,552.00,null,null,null
2023-08-12T10:18:20Z,23.26,57.13,99,30,46.67,101.34,23.00,552.00,0,0,0
2023-08-12T10:19:20Z,23.29,57.19,99,29,47.64,101.34,20.00,537.00,null,null,null
2023-08-12T10:20:20Z,23.29,57.15,99,29,47.39,101.35,14.00,498.00,null,null,null
2023-08-12T10:21:20Z,23.28,57.12,99,29,47.31,101.35,14.00,498.00,null,null,null
2023-08-12T10:22:20Z,23.28,57.00,99,26,41.22,101.34,16.00,508.00,null,null,null
2023-08-12T10:23:20Z,23.28,57.13,99,26,43.26,101.34,23.00,551.00,0,0,0
2023-08-12T10:24:20Z,23.28,57.14,99,26,45.73,101.34,12.00,481.00,null,null,null
2023-08-12T10:25:20Z,23.28,57.00,99,33,49.79,101.35,16.00,506.00,null,null,null
2023-08-12T10:26:20Z,23.28,57.14,99,26,44.68,101.34,29.00,591.00,null,null,null
2023-08-12T10:27:20Z,23.29,57.06,99,22,40.00,101.33,24.00,561.00,null,null,null
2023-08-12T10:28:20Z,23.26,57.04,99,18,45.98,101.34,23.00,551.00,0,0,0
2023-08-12T10:29:20Z,23.29,57.10,99,15,49.61,101.34,13.00,491.00,null,null,null
2023-08-12T10:30:20Z,23.30,57.12,99,14,44.30,101.34,17.00,518.00,null,null,null
2023-08-12T10:31:20Z,23.28,57.07,99,13,45.53,101.34,20.00,536.00,null,null,null
2023-08-12T10:32:20Z,23.28,57.23,99,13,48.30,101.33,27.00,578.00,null,null,null
2023-08-12T10:33:20Z,23.29,57.14,99,12,41.41,101.33,31.00,605.00,0,0,0
2023-08-12T10:34:20Z,23.29,57.22,99,13,48.26,101.33,24.00,560.00,null,null,null
2023-08-12T10:35:20Z,23.29,57.05,99,14,50.53,101.33,22.00,549.00,null,null,null
2023-08-12T10:36:20Z,23.29,57.12,99,15,46.47,101.33,28.00,589.00,null,null,null
2023-08-12T10:37:20Z,23.29,57.08,99,17,42.16,101.33,30.00,597.00,null,null,null
2023-08-12T10:38:20Z,23.28,57.05,99,18,44.62,101.33,26.00,577.00,0,0,0
2023-08-12T10:39:20Z,23.29,57.01,99,19,41.74,101.33,14.00,496.00,null,null,null
2023-08-12T10:40:20Z,23.26,57.01,99,19,46.88,101.33,20.00,534.00,null,null,null
2023-08-12T10:41:20Z,23.26,57.01,99,19,43.56,101.32,25.00,569.00,null,null,null
2023-08-12T10:42:20Z,23.28,57.04,99,20,48.14,101.33,28.00,589.00,null,null,null
2023-08-12T10:43:20Z,23.29,57.14,99,21,42.63,101.33,33.00,617.00,0,0,0
2023-08-12T10:44:20Z,23.28,57.17,99,20,41.21,101.33,28.00,588.00,null,null,null
2023-08-12T10:45:20Z,23.26,57.15,99,20,46.23,101.34,30.00,603.00,null,null,null
2023-08-12T10:46:20Z,23.28,57.19,99,21,44.68,101.33,36.00,638.00,null,null,null
2023-08-12T10:47:20Z,23.28,57.09,99,22,42.04,101.34,36.00,638.00,null,null,null
2023-08-12T10:48:20Z,23.28,57.12,99,21,42.64,101.34,34.00,626.00,0,0,0
2023-08-12T10:49:20Z,23.26,57.16,99,22,40.52,101.33,28.00,588.00,null,null,null
2023-08-12T10:50:20Z,23.29,57.15,99,22,41.70,101.34,28.00,588.00,null,null,null
2023-08-12T10:51:20Z,23.28,57.07,99,24,46.92,101.34,28.00,588.00,null,null,null
2023-08-12T10:52:20Z,23.26,57.14,99,27,43.84,101.34,21.00,542.00,null,null,null
2023-08-12T10:53:20Z,23.23,57.14,99,30,44.54,101.34,23.00,555.00,0,0,0
2023-08-12T10:54:20Z,23.25,57.18,99,34,43.88,101.33,12.00,483.00,null,null,null
2023-08-12T10:55:20Z,23.26,57.17,99,36,45.57,101.33,23.00,555.00,null,null,null
2023-08-12T10:56:20Z,23.26,57.27,99,39,39.11,101.33,26.00,574.00,null,null,null
2023-08-12T10:57:20Z,23.26,57.34,99,42,45.45,101.34,28.00,588.00,null,null,null
2023-08-12T10:58:20Z,23.23,57.45,99,42,43.91,101.34,27.00,578.00,0,0,0
2023-08-12T10:59:20Z,23.25,57.59,99,44,41.88,101.33,15.00,505.00,null,null,null
2023-08-12T11:00:20Z,23.25,57.68,99,43,46.75,101.33,20.00,534.00,null,null,null
2023-08-12T11:01:20Z,23.26,57.71,99,44,47.39,101.33,19.00,526.00,null,null,null
2023-08-12T11:02:20Z,23.25,57.75,99,45,47.78,101.32,20.00,537.00,null,null,null
2023-08-12T11:03:20Z,23.22,57.85,99,44,38.89,101.32,26.00,577.00,0,0,0
2023-08-12T11:04:20Z,23.25,57.84,99,44,44.93,101.32,15.00,502.00,null,null,null
2023-08-12T11:05:20Z,23.28,57.85,99,41,43.37,101.33,15.00,503.00,null,null,null
2023-08-12T11:06:20Z,23.28,57.83,99,41,43.66,101.32,15.00,503.00,null,null,null
2023-08-12T11:07:20Z,23.25,57.85,99,41,41.88,101.32,17.00,517.00,null,null,null
2023-08-12T11:08:20Z,23.26,57.86,99,39,49.44,101.33,19.00,526.00,0,0,0
2023-08-12T11:09:20Z,23.26,57.83,99,38,50.60,101.31,8.00,457.00,null,null,null
2023-08-12T11:10:20Z,23.25,57.83,99,39,48.96,101.32,15.00,503.00,null,null,null
2023-08-12T11:11:20Z,23.25,57.74,99,41,51.90,101.31,14.00,496.00,null,null,null
2023-08-12T11:12:20Z,23.26,57.73,99,39,49.93,101.31,7.00,450.00,null,null,null
2023-08-12T11:13:20Z,23.26,57.74,99,40,45.26,101.32,17.00,514.00,0,0,0
2023-08-12T11:14:20Z,23.25,57.78,99,38,45.74,101.32,10.00,466.00,null,null,null
2023-08-12T11:15:20Z,23.28,57.77,99,38,47.96,101.32,13.00,488.00,null,null,null
2023-08-12T11:16:20Z,23.26,57.73,99,36,49.33,101.32,22.00,549.00,null,null,null
2023-08-12T11:17:20Z,23.28,57.76,99,31,37.17,101.33,25.00,565.00,null,null,null
2023-08-12T11:18:20Z,23.26,57.82,99,33,47.86,101.32,21.00,540.00,0,0,0
2023-08-12T11:19:20Z,23.26,57.87,99,33,44.91,101.32,15.00,503.00,null,null,null
2023-08-12T11:20:20Z,23.32,57.88,99,33,43.88,101.32,17.00,517.00,null,null,null
2023-08-12T11:21:20Z,23.28,57.84,99,36,45.03,101.32,15.00,503.00,null,null,null
2023-08-12T11:22:20Z,23.29,57.91,99,32,42.95,101.32,19.00,530.00,null,null,null
2023-08-12T11:23:20Z,23.30,57.92,99,30,46.31,101.32,26.00,575.00,0,0,0
2023-08-12T11:24:20Z,23.29,57.84,99,27,47.12,101.31,23.00,555.00,null,null,null
2023-08-12T11:25:20Z,23.28,57.87,99,27,40.04,101.31,19.00,530.00,null,null,null
2023-08-12T11:26:20Z,23.32,57.96,99,30,49.42,101.30,28.00,584.00,null,null,null
2023-08-12T11:27:20Z,23.32,57.96,99,29,45.12,101.31,36.00,637.00,null,null,null
2023-08-12T11:28:20Z,23.30,57.97,99,27,43.09,101.30,39.00,657.00,0,0,0
2023-08-12T11:29:20Z,23.32,57.90,99,23,47.63,101.30,25.00,567.00,null,null,null
2023-08-12T11:30:20Z,23.33,57.90,99,21,44.11,101.31,28.00,584.00,null,null,null
2023-08-12T11:31:20Z,23.33,57.90,99,18,41.94,101.31,30.00,600.00,null,null,null
2023-08-12T11:32:20Z,23.30,57.72,99,16,47.65,101.32,32.00,614.00,null,null,null
2023-08-12T11:33:20Z,23.32,57.66,99,15,45.40,101.31,25.00,570.00,0,0,0
2023-08-12T11:34:20Z,23.32,57.70,99,14,38.47,101.32,21.00,542.00,null,null,null
2023-08-12T11:35:20Z,23.30,57.73,99,13,43.85,101.31,28.00,588.00,null,null,null
2023-08-12T11:36:20Z,23.33,57.68,99,12,47.84,101.32,25.00,570.00,null,null,null
2023-08-12T11:37:20Z,23.32,57.59,99,11,44.79,101.34,23.00,551.00,null,null,null
2023-08-12T11:38:20Z,23.33,57.66,99,12,46.68,101.32,19.00,527.00,0,0,0
2023-08-12T11:39:20Z,23.32,57.69,99,11,39.62,101.33,17.00,518.00,null,null,null
2023-08-12T11:40:20Z,23.32,57.68,99,11,46.00,101.34,27.00,578.00,null,null,null
2023-08-12T11:41:20Z,23.30,57.73,99,12,41.69,101.36,31.00,605.00,null,null,null
2023-08-12T11:42:20Z,23.28,57.80,99,12,43.90,101.35,31.00,605.00,null,null,null
2023-08-12T11:43:20Z,23.30,58.49,99,15,41.62,101.36,25.00,570.00,0,0,0
2023-08-12T11:44:20Z,23.32,59.02,99,17,47.34,101.38,18.00,519.00,null,null,null
2023-08-12T11:45:20Z,23.30,60.08,99,20,49.70,101.37,21.00,540.00,null,null,null
2023-08-12T11:46:20Z,23.29,60.59,99,23,49.62,101.36,21.00,539.00,null,null,null
2023-08-12T11:47:20Z,23.26,61.76,99,27,40.66,101.37,25.00,569.00,null,null,null
2023-08-12T11:48:20Z,23.26,62.08,99,30,44.93,101.37,15.00,503.00,0,0,0
2023-08-12T11:49:20Z,23.29,62.13,99,33,42.75,101.36,11.00,478.00,null,null,null
2023-08-12T11:50:20Z,23.25,62.69,99,37,46.39,101.36,17.00,515.00,null,null,null
2023-08-12T11:51:20Z,23.26,62.93,99,41,42.37,101.36,17.00,518.00,null,null,null
2023-08-12T11:52:20Z,23.25,62.82,99,42,45.02,101.36,16.00,508.00,null,null,null
2023-08-12T11:53:20Z,23.22,62.91,99,42,44.41,101.35,15.00,501.00,0,0,0
2023-08-12T11:54:20Z,23.23,63.23,99,43,44.72,101.35,10.00,472.00,null,null,null
2023-08-12T11:55:20Z,23.22,63.25,99,45,49.55,101.34,9.00,461.00,null,null,null
2023-08-12T11:56:20Z,23.21,63.43,99,46,47.71,101.34,12.00,481.00,null,null,null
2023-08-12T11:57:20Z,23.22,63.57,99,46,48.83,101.35,13.00,488.00,null,null,null
2023-08-12T11:58:20Z,23.21,63.59,99,48,46.26,101.33,14.00,497.00,0,0,0
2023-08-12T11:59:20Z,23.22,63.55,99,48,43.32,101.34,5.00,435.00,null,null,null
2023-08-12T12:00:20Z,23.19,63.48,99,48,44.66,101.34,6.00,441.00,null,null,null
2023-08-12T12:01:20Z,23.21,63.50,99,52,42.29,101.34,13.00,487.00,null,null,null
2023-08-12T12:02:20Z,23.22,63.50,99,46,46.55,101.34,18.00,523.00,null,null,null
2023-08-12T12:03:20Z,23.21,63.58,99,45,42.48,101.33,15.00,501.00,0,0,0
2023-08-12T12:04:20Z,23.19,63.48,99,43,46.78,101.34,9.00,463.00,null,null,null
2023-08-12T12:05:20Z,23.19,63.49,99,40,41.50,101.33,18.00,523.00,null,null,null
2023-08-12T12:06:20Z,23.18,63.50,99,33,46.42,101.33,14.00,496.00,null,null,null
2023-08-12T12:07:20Z,23.21,63.59,99,30,47.78,101.33,14.00,496.00,null,null,null
2023-08-12T12:08:20Z,23.16,63.60,99,31,48.35,101.34,18.00,523.00,0,0,0
2023-08-12T12:09:20Z,23.16,63.56,99,37,52.74,101.34,15.00,500.00,null,null,null
2023-08-12T12:10:20Z,23.19,63.62,99,38,46.05,101.34,21.00,539.00,null,null,null
2023-08-12T12:11:20Z,23.18,63.66,99,38,42.61,101.34,21.00,539.00,null,null,null
2023-08-12T12:12:20Z,23.16,63.50,99,39,50.79,101.34,22.00,546.00,null,null,null
2023-08-12T12:13:20Z,23.18,63.60,99,37,42.99,101.32,26.00,574.00,0,0,0
2023-08-12T12:14:20Z,23.18,63.43,99,40,43.72,101.32,19.00,529.00,null,null,null
2023-08-12T12:15:20Z,23.18,63.44,99,41,40.23,101.32,23.00,553.00,null,null,null
2023-08-12T12:16:20Z,23.22,63.36,99,36,40.08,101.32,22.00,546.00,null,null,null
2023-08-12T12:17:20Z,23.19,63.29,99,35,51.42,101.32,22.00,546.00,null,null,null
2023-08-12T12:18:20Z,23.21,63.37,99,41,40.44,101.32,25.00,566.00,0,0,0
2023-08-12T12:19:20Z,23.22,63.30,99,54,44.98,101.31,16.00,506.00,null,null,null
2023-08-12T12:20:20Z,23.22,63.16,99,49,42.90,101.31,19.00,527.00,null,null,null
2023-08-12T12:21:20Z,23.22,63.03,99,31,43.69,101.30,19.00,526.00,null,null,null
2023-08-12T12:22:20Z,23.23,62.77,99,30,45.63,101.31,21.00,543.00,null,null,null
2023-08-12T12:23:20Z,23.22,62.70,99,30,41.26,101.31,23.00,551.00,0,0,0
2023-08-12T12:24:20Z,23.23,62.47,99,30,48.95,101.31,15.00,503.00,null,null,null
2023-08-12T12:25:20Z,23.26,62.45,99,27,46.94,101.30,22.00,549.00,null,null,null
2023-08-12T12:26:20Z,23.23,62.41,99,27,45.47,101.32,25.00,567.00,null,null,null
2023-08-12T12:27:20Z,23.23,62.32,99,30,47.31,101.29,25.00,566.00,null,null,null
2023-08-12T12:28:20Z,23.22,62.24,99,31,37.84,101.30,28.00,586.00,0,0,0
2023-08-12T12:29:20Z,23.23,62.12,99,31,43.41,101.29,17.00,517.00,null,null,null
2023-08-12T12:30:20Z,23.25,62.01,99,30,45.27,101.29,19.00,526.00,null,null,null
2023-08-12T12:31:20Z,23.23,61.90,99,30,44.19,101.29,18.00,524.00,null,null,null
2023-08-12T12:32:20Z,23.25,61.86,99,33,42.23,101.29,24.00,561.00,null,null,null
2023-08-12T12:33:20Z,23.23,61.74,99,39,45.86,101.29,21.00,542.00,0,0,0
2023-08-12T12:34:20Z,23.26,61.58,99,39,41.70,101.29,14.00,495.00,null,null,null
2023-08-12T12:35:20Z,23.26,61.44,99,39,49.69,101.30,12.00,485.00,null,null,null
2023-08-12T12:36:20Z,23.25,61.29,99,31,44.12,101.29,15.00,500.00,null,null,null
2023-08-12T12:37:20Z,23.26,61.28,99,28,44.46,101.29,21.00,539.00,null,null,null
2023-08-12T12:38:20Z,23.26,61.20,99,27,41.14,101.29,23.00,555.00,0,0,0
2023-08-12T12:39:20Z,23.25,61.17,99,27,47.17,101.30,19.00,526.00,null,null,null
2023-08-12T12:40:20Z,23.26,61.17,99,27,44.02,101.30,25.00,570.00,null,null,null
2023-08-12T12:41:20Z,23.26,61.12,99,25,43.72,101.30,27.00,580.00,null,null,null
2023-08-12T12:42:20Z,23.28,61.06,99,26,48.58,101.29,25.00,570.00,null,null,null
2023-08-12T12:43:20Z,23.26,60.95,99,24,43.80,101.29,23.00,551.00,0,0,0
2023-08-12T12:44:20Z,23.26,60.87,99,28,43.58,101.29,11.00,476.00,null,null,null
2023-08-12T12:45:20Z,23.26,60.74,99,36,43.04,101.29,20.00,533.00,null,null,null
2023-08-12T12:46:20Z,23.28,60.51,99,47,48.23,101.28,22.00,549.00,null,null,null
2023-08-12T12:47:20Z,23.25,60.51,99,38,39.22,101.29,15.00,502.00,null,null,null
2023-08-12T12:48:20Z,23.25,60.35,99,41,43.63,101.30,15.00,501.00,0,0,0
2023-08-12T12:49:20Z,23.25,60.10,99,54,47.57,101.28,2.00,414.00,null,null,null
2023-08-12T12:50:20Z,23.26,59.89,99,24,48.82,101.28,6.00,444.00,null,null,null
2023-08-12T12:51:20Z,23.25,59.76,99,21,42.59,101.28,6.00,444.00,null,null,null
2023-08-12T12:52:20Z,23.25,59.67,99,41,41.81,101.29,12.00,483.00,null,null,null
2023-08-12T12:53:20Z,23.25,59.63,99,17,43.72,101.28,13.00,488.00,0,0,0
2023-08-12T12:54:20Z,23.28,59.52,99,16,43.33,101.28,8.00,457.00,null,null,null
2023-08-12T12:55:20Z,23.25,59.45,99,16,43.54,101.29,9.00,463.00,null,null,null
2023-08-12T12:56:20Z,23.26,59.45,99,16,45.79,101.29,17.00,515.00,null,null,null
2023-08-12T12:57:20Z,23.23,59.35,99,18,47.64,101.30,22.00,548.00,null,null,null
2023-08-12T12:58:20Z,23.23,59.42,99,18,42.47,101.28,21.00,540.00,0,0,0
2023-08-12T12:59:20Z,23.28,59.36,99,19,45.99,101.29,17.00,517.00,null,null,null
2023-08-12T13:00:20Z,23.26,59.37,99,22,40.78,101.29,20.00,533.00,null,null,null
2023-08-12T13:01:20Z,23.28,59.39,99,26,43.75,101.29,24.00,560.00,null,null,null
2023-08-12T13:02:20Z,23.25,59.33,99,30,42.89,101.29,25.00,567.00,null,null,null
2023-08-12T13:03:20Z,23.26,59.37,99,34,48.60,101.29,24.00,560.00,0,0,0
2023-08-12T13:04:20Z,23.26,59.38,99,35,39.60,101.30,13.00,488.00,null,null,null
2023-08-12T13:05:20Z,23.25,59.39,99,38,41.88,101.31,15.00,502.00,null,null,null
2023-08-12T13:06:20Z,23.25,59.52,99,42,42.98,101.31,20.00,533.00,null,null,null
2023-08-12T13:07:20Z,23.26,59.52,99,47,41.46,101.30,20.00,533.00,null,null,null
2023-08-12T13:08:20Z,23.25,59.61,99,55,51.91,101.30,18.00,523.00,0,0,0
2023-08-12T13:09:20Z,23.25,59.63,99,57,48.27,101.29,21.00,540.00,null,null,null
2023-08-12T13:10:20Z,23.26,59.56,99,76,44.81,101.31,20.00,533.00,null,null,null
2023-08-12T13:11:20Z,23.28,59.48,99,55,46.32,101.31,22.00,548.00,null,null,null
2023-08-12T13:12:20Z,23.28,59.28,99,87,45.07,101.30,20.00,533.00,null,null,null
2023-08-12T13:13:20Z,23.25,59.18,99,69,47.55,101.29,20.00,533.00,0,0,0
2023-08-12T13:14:20Z,23.26,59.01,99,78,42.77,101.32,18.00,520.00,null,null,null
2023-08-12T13:15:20Z,23.28,59.02,99,46,56.64,101.30,22.00,546.00,null,null,null
2023-08-12T13:16:20Z,23.29,58.88,99,54,44.76,101.30,22.00,546.00,null,null,null
2023-08-12T13:17:20Z,23.28,58.94,99,48,45.10,101.29,18.00,520.00,null,null,null
2023-08-12T13:18:20Z,23.28,58.95,99,59,42.26,101.30,22.00,546.00,0,0,0
2023-08-12T13:19:20Z,23.29,58.95,99,26,43.96,101.29,25.00,566.00,null,null,null
2023-08-12T13:20:20Z,23.29,58.89,99,26,41.99,101.29,22.00,546.00,null,null,null
2023-08-12T13:21:20Z,23.29,58.87,99,25,40.09,101.29,30.00,603.00,null,null,null
2023-08-12T13:22:20Z,23.30,58.86,99,24,44.23,101.30,34.00,626.00,null,null,null
2023-08-12T13:23:20Z,23.32,58.86,99,21,38.33,101.29,30.00,603.00,0,0,0
2023-08-12T13:24:20Z,23.33,58.78,99,19,45.80,101.29,22.00,546.00,null,null,null
2023-08-12T13:25:20Z,23.32,58.81,99,20,44.78,101.28,14.00,495.00,null,null,null
2023-08-12T13:26:20Z,23.32,58.73,99,24,48.28,101.29,19.00,529.00,null,null,null
2023-08-12T13:27:20Z,23.33,58.76,99,26,45.52,101.29,17.00,517.00,null,null,null
2023-08-12T13:28:20Z,23.32,58.74,99,27,39.71,101.30,18.00,520.00,0,0,0
2023-08-12T13:29:20Z,23.28,58.67,99,31,38.65,101.29,14.00,498.00,null,null,null
2023-08-12T13:30:20Z,23.32,58.79,99,35,41.81,101.29,9.00,465.00,null,null,null
2023-08-12T13:31:20Z,23.32,58.80,99,39,41.09,101.29,19.00,529.00,null,null,null
2023-08-12T13:32:20Z,23.30,58.76,99,42,47.91,101.30,22.00,546.00,null,null,null
2023-08-12T13:33:20Z,23.30,58.66,99,49,44.05,101.30,16.00,508.00,0,0,0
2023-08-12T13:34:20Z,23.33,58.71,99,54,49.23,101.31,17.00,517.00,null,null,null
2023-08-12T13:35:20Z,23.28,58.58,99,85,46.32,101.30,14.00,498.00,null,null,null
2023-08-12T13:36:20Z,23.32,58.59,99,91,57.17,101.30,14.00,498.00,null,null,null
2023-08-12T13:37:20Z,23.33,58.62,99,42,42.38,101.30,21.00,543.00,null,null,null
2023-08-12T13:38:20Z,23.33,58.49,99,45,47.78,101.31,27.00,578.00,0,0,0
2023-08-12T13:39:20Z,23.32,58.44,99,53,42.74,101.30,19.00,526.00,null,null,null
2023-08-12T13:40:20Z,23.32,58.44,99,36,47.41,101.30,12.00,482.00,null,null,null
2023-08-12T13:41:20Z,23.30,58.48,99,27,47.66,101.29,17.00,517.00,null,null,null
2023-08-12T13:42:20Z,23.33,58.44,99,25,47.28,101.30,20.00,533.00,null,null,null
2023-08-12T13:43:20Z,23.30,58.39,99,26,32.06,101.29,25.00,570.00,0,0,0
2023-08-12T13:44:20Z,23.33,58.44,99,26,46.05,101.30,19.00,526.00,null,null,null
2023-08-12T13:45:20Z,23.35,58.45,99,28,40.53,101.29,23.00,551.00,null,null,null
2023-08-12T13:46:20Z,23.30,58.46,99,29,44.28,101.29,29.00,591.00,null,null,null
2023-08-12T13:47:20Z,23.35,58.41,99,28,51.51,101.30,35.00,631.00,null,null,null
2023-08-12T13:48:20Z,23.35,58.50,99,27,43.09,101.29,35.00,631.00,0,0,0
2023-08-12T13:49:20Z,23.35,58.55,99,23,41.42,101.31,23.00,551.00,null,null,null
2023-08-12T13:50:20Z,23.35,58.64,99,19,39.27,101.30,23.00,551.00,null,null,null
2023-08-12T13:51:20Z,23.36,58.75,99,19,45.14,101.30,25.00,570.00,null,null,null
2023-08-12T13:52:20Z,23.33,58.80,99,21,48.09,101.30,30.00,603.00,null,null,null
2023-08-12T13:53:20Z,23.33,58.89,99,20,42.86,101.30,34.00,626.00,0,0,0
2023-08-12T13:54:20Z,23.35,58.98,99,23,44.56,101.30,29.00,594.00,null,null,null
2023-08-12T13:55:20Z,23.36,59.04,99,25,43.00,101.31,28.00,586.00,null,null,null
2023-08-12T13:56:20Z,23.33,59.16,99,31,45.33,101.31,34.00,626.00,null,null,null
2023-08-12T13:57:20Z,23.35,59.21,99,27,48.44,101.32,35.00,634.00,null,null,null
2023-08-12T13:58:20Z,23.36,59.44,99,26,41.63,101.33,35.00,634.00,0,0,0
2023-08-12T13:59:20Z,23.33,59.34,99,26,41.17,101.33,25.00,567.00,null,null,null
2023-08-12T14:00:20Z,23.35,59.18,99,25,47.83,101.32,18.00,523.00,null,null,null
2023-08-12T14:01:20Z,23.33,59.07,99,24,43.57,101.32,14.00,495.00,null,null,null
2023-08-12T14:02:20Z,23.33,58.93,99,24,38.99,101.33,14.00,495.00,null,null,null
2023-08-12T14:03:20Z,23.33,58.92,99,25,41.41,101.33,15.00,500.00,0,0,0
2023-08-12T14:04:20Z,23.32,58.78,99,25,45.65,101.33,10.00,470.00,null,null,null
2023-08-12T14:05:20Z,23.30,58.76,99,29,41.29,101.32,8.00,454.00,null,null,null
2023-08-12T14:06:20Z,23.28,58.72,99,33,47.91,101.32,7.00,447.00,null,null,null
