TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T13:50:02Z,25.12,48.61,99,27,49.77,101.79,144.00,1349.00,0,0,0
2023-08-23T13:51:02Z,25.12,48.50,99,28,45.48,101.78,133.00,1274.00,null,null,null
2023-08-23T13:52:02Z,25.13,48.57,99,29,40.06,101.78,135.00,1288.00,null,null,null
2023-08-23T13:53:02Z,25.13,48.74,99,28,37.30,101.78,144.00,1349.00,null,null,null
2023-08-23T13:54:02Z,25.12,48.67,99,29,42.12,101.78,144.00,1349.00,null,null,null
2023-08-23T13:55:02Z,25.12,48.80,99,30,50.82,101.77,150.00,1385.00,0,0,0
2023-08-23T13:56:02Z,25.13,48.89,99,30,50.03,101.78,139.00,1313.00,null,null,null
2023-08-23T13:57:02Z,25.14,48.99,99,29,46.28,101.78,154.00,1416.00,null,null,null
2023-08-23T13:58:02Z,25.12,49.07,99,30,47.76,101.78,159.00,1445.00,null,null,null
2023-08-23T13:59:02Z,25.13,49.07,99,30,41.05,101.77,168.00,1494.00,null,null,null
2023-08-23T14:00:02Z,25.13,49.19,99,30,50.12,101.77,177.00,1508.00,0,0,0
2023-08-23T14:01:02Z,25.16,49.14,99,29,41.79,101.76,165.00,1487.00,null,null,null
2023-08-23T14:02:02Z,25.16,49.09,99,29,39.42,101.76,173.00,1502.00,null,null,null
2023-08-23T14:03:02Z,25.14,49.14,99,29,45.86,101.76,173.00,1502.00,null,null,null
2023-08-23T14:04:02Z,25.13,49.10,99,29,45.67,101.76,177.00,1508.00,null,null,null
2023-08-23T14:05:02Z,25.16,49.18,100,31,46.40,101.75,177.00,1508.00,0,0,0
2023-08-23T14:06:02Z,25.14,49.20,99,31,47.57,101.75,162.00,1465.00,null,null,null
2023-08-23T14:07:02Z,25.14,49.15,99,28,47.95,101.75,159.00,1445.00,null,null,null
2023-08-23T14:08:02Z,25.16,49.54,99,13,45.48,101.75,165.00,1487.00,null,null,null
2023-08-23T14:09:02Z,25.16,49.59,99,12,56.51,101.75,174.00,1504.00,null,null,null
2023-08-23T14:10:02Z,25.14,49.71,99,13,48.97,101.74,177.00,1508.00,0,0,0
2023-08-23T14:11:02Z,25.20,49.79,99,12,48.01,101.74,163.00,1470.00,null,null,null
2023-08-23T14:12:02Z,25.16,49.95,99,14,44.44,101.75,164.00,1482.00,null,null,null
2023-08-23T14:13:02Z,25.19,50.35,99,13,44.46,101.74,171.00,1499.00,null,null,null
2023-08-23T14:14:02Z,25.17,50.79,99,14,42.23,101.73,177.00,1508.00,null,null,null
2023-08-23T14:15:02Z,25.20,51.16,99,12,52.39,101.74,177.00,1508.00,0,0,0
2023-08-23T14:16:02Z,25.21,51.15,99,15,44.66,101.74,168.00,1495.00,null,null,null
2023-08-23T14:17:02Z,25.23,51.17,99,15,44.57,101.74,177.00,1508.00,null,null,null
2023-08-23T14:18:02Z,25.24,51.17,99,16,49.84,101.73,180.00,1513.00,null,null,null
2023-08-23T14:19:02Z,25.21,51.26,99,15,42.01,101.73,183.00,1517.00,null,null,null
2023-08-23T14:20:02Z,25.21,51.28,99,15,43.84,101.73,183.00,1517.00,0,0,0
2023-08-23T14:21:02Z,25.23,51.26,99,15,44.27,101.72,171.00,1499.00,null,null,null
2023-08-23T14:22:02Z,25.24,51.18,99,15,43.77,101.73,183.00,1517.00,null,null,null
2023-08-23T14:23:02Z,25.24,51.15,99,16,43.67,101.72,186.00,1522.00,null,null,null
2023-08-23T14:24:02Z,25.24,51.16,99,15,44.51,101.72,186.00,1522.00,null,null,null
2023-08-23T14:25:02Z,25.27,51.01,99,15,44.34,101.72,180.00,1513.00,0,0,0
2023-08-23T14:26:02Z,25.24,50.91,99,15,44.35,101.72,152.00,1404.00,null,null,null
2023-08-23T14:27:02Z,25.29,50.91,99,15,47.66,101.72,156.00,1429.00,null,null,null
2023-08-23T14:28:02Z,25.27,50.89,99,15,34.01,101.71,148.00,1372.00,null,null,null
2023-08-23T14:29:02Z,25.27,50.81,99,15,46.31,101.72,144.00,1349.00,null,null,null
2023-08-23T14:30:02Z,25.27,50.85,99,15,44.91,101.72,139.00,1316.00,0,0,0
2023-08-23T14:31:02Z,25.29,50.82,99,15,48.38,101.72,130.00,1255.00,null,null,null
2023-08-23T14:32:02Z,25.27,50.86,99,15,36.90,101.71,134.00,1285.00,null,null,null
2023-08-23T14:33:02Z,25.27,50.89,99,15,42.71,101.72,139.00,1316.00,null,null,null
2023-08-23T14:34:02Z,25.27,50.93,99,15,50.11,101.72,144.00,1349.00,null,null,null
2023-08-23T14:35:02Z,25.27,50.94,99,15,39.42,101.72,152.00,1404.00,0,0,0
2023-08-23T14:36:02Z,25.30,50.98,99,14,42.41,101.71,142.00,1334.00,null,null,null
2023-08-23T14:37:02Z,25.30,50.94,99,15,47.24,101.71,142.00,1334.00,null,null,null
2023-08-23T14:38:02Z,25.30,50.90,99,15,50.11,101.71,142.00,1334.00,null,null,null
2023-08-23T14:39:02Z,25.29,50.87,99,15,42.13,101.71,134.00,1285.00,null,null,null
2023-08-23T14:40:02Z,25.29,50.87,99,13,40.06,101.71,144.00,1349.00,0,0,0
2023-08-23T14:41:02Z,25.31,50.90,99,13,36.56,101.71,119.00,1184.00,null,null,null
2023-08-23T14:42:02Z,25.33,50.86,99,15,41.74,101.71,108.00,1113.00,null,null,null
2023-08-23T14:43:02Z,25.31,50.86,99,15,54.81,101.72,113.00,1144.00,null,null,null
2023-08-23T14:44:02Z,25.33,50.67,100,14,42.67,101.71,113.00,1144.00,null,null,null
2023-08-23T14:45:02Z,25.33,50.78,99,14,46.33,101.71,100.00,1060.00,0,0,0
2023-08-23T14:46:02Z,25.33,50.82,99,14,49.69,101.71,97.00,1041.00,null,null,null
2023-08-23T14:47:02Z,25.35,50.84,99,13,49.60,101.71,102.00,1071.00,null,null,null
2023-08-23T14:48:02Z,25.34,50.85,99,14,44.55,101.71,108.00,1113.00,null,null,null
2023-08-23T14:49:02Z,25.35,50.86,100,14,42.80,101.71,113.00,1144.00,null,null,null
2023-08-23T14:50:02Z,25.33,50.85,99,14,41.92,101.71,117.00,1168.00,0,0,0
2023-08-23T14:51:02Z,25.33,50.88,99,14,42.61,101.71,106.00,1102.00,null,null,null
2023-08-23T14:52:02Z,25.35,50.89,99,14,45.06,101.71,114.00,1153.00,null,null,null
2023-08-23T14:53:02Z,25.35,50.89,99,12,46.24,101.72,119.00,1184.00,null,null,null
2023-08-23T14:54:02Z,25.35,50.97,99,13,43.50,101.71,123.00,1212.00,null,null,null
2023-08-23T14:55:02Z,25.37,50.97,99,14,43.55,101.71,130.00,1255.00,0,0,0
2023-08-23T14:56:02Z,25.35,51.00,99,14,37.08,101.71,121.00,1198.00,null,null,null
2023-08-23T14:57:02Z,25.37,50.99,99,13,36.89,101.71,119.00,1184.00,null,null,null
2023-08-23T14:58:02Z,25.37,50.97,99,14,42.85,101.71,121.00,1198.00,null,null,null
2023-08-23T14:59:02Z,25.35,50.96,99,13,41.50,101.71,119.00,1184.00,null,null,null
2023-08-23T15:00:02Z,25.37,51.01,99,12,40.42,101.71,117.00,1168.00,0,0,0
2023-08-23T15:01:02Z,25.38,51.09,99,12,37.72,101.72,108.00,1113.00,null,null,null
2023-08-23T15:02:02Z,25.41,51.11,99,12,37.31,101.71,106.00,1102.00,null,null,null
2023-08-23T15:03:02Z,25.41,51.13,99,12,40.52,101.71,117.00,1168.00,null,null,null
2023-08-23T15:04:02Z,25.41,51.07,99,12,43.46,101.71,121.00,1198.00,null,null,null
2023-08-23T15:05:02Z,25.40,51.17,99,12,39.78,101.71,119.00,1184.00,0,0,0
2023-08-23T15:06:02Z,25.42,51.09,100,12,38.01,101.71,105.00,1090.00,null,null,null
2023-08-23T15:07:02Z,25.44,51.12,99,11,40.85,101.71,106.00,1102.00,null,null,null
2023-08-23T15:08:02Z,25.41,51.10,99,12,37.83,101.71,117.00,1168.00,null,null,null
2023-08-23T15:09:02Z,25.42,51.11,99,11,52.58,101.71,117.00,1168.00,null,null,null
2023-08-23T15:10:02Z,25.41,51.17,100,13,34.82,101.71,117.00,1168.00,0,0,0
2023-08-23T15:11:02Z,25.45,51.17,99,13,37.93,101.71,113.00,1144.00,null,null,null
2023-08-23T15:12:02Z,25.42,51.24,99,13,43.10,101.71,111.00,1131.00,null,null,null
2023-08-23T15:13:02Z,25.42,51.20,99,12,47.38,101.71,113.00,1144.00,null,null,null
2023-08-23T15:14:02Z,25.44,51.24,99,13,40.39,101.71,114.00,1153.00,null,null,null
2023-08-23T15:15:02Z,25.42,51.24,99,13,38.39,101.71,113.00,1144.00,0,0,0
2023-08-23T15:16:02Z,25.45,51.29,99,13,38.50,101.72,108.00,1113.00,null,null,null
2023-08-23T15:17:02Z,25.45,51.25,99,13,39.94,101.71,104.00,1086.00,null,null,null
2023-08-23T15:18:02Z,25.44,51.32,99,14,33.82,101.72,110.00,1128.00,null,null,null
2023-08-23T15:19:02Z,25.45,51.32,99,13,37.79,101.72,121.00,1195.00,null,null,null
2023-08-23T15:20:02Z,25.47,51.35,99,13,45.29,101.71,122.00,1207.00,0,0,0
2023-08-23T15:21:02Z,25.48,51.42,100,14,36.03,101.71,117.00,1168.00,null,null,null
2023-08-23T15:22:02Z,25.50,51.43,99,13,38.57,101.71,114.00,1150.00,null,null,null
2023-08-23T15:23:02Z,25.47,51.50,99,13,44.47,101.71,122.00,1207.00,null,null,null
2023-08-23T15:24:02Z,25.48,51.51,99,13,41.49,101.71,129.00,1252.00,null,null,null
2023-08-23T15:25:02Z,25.47,51.59,99,14,44.42,101.70,136.00,1299.00,0,0,0
2023-08-23T15:26:02Z,25.50,51.61,99,14,44.96,101.71,136.00,1299.00,null,null,null
2023-08-23T15:27:02Z,25.50,51.64,99,13,44.55,101.71,131.00,1266.00,null,null,null
2023-08-23T15:28:02Z,25.50,51.66,99,14,40.26,101.71,136.00,1299.00,null,null,null
2023-08-23T15:29:02Z,25.51,51.76,100,14,41.44,101.70,136.00,1299.00,null,null,null
2023-08-23T15:30:02Z,25.52,51.72,99,15,38.98,101.71,136.00,1299.00,0,0,0
2023-08-23T15:31:02Z,25.51,51.76,99,15,38.44,101.70,145.00,1352.00,null,null,null
2023-08-23T15:32:02Z,25.51,51.77,99,14,41.51,101.71,129.00,1252.00,null,null,null
2023-08-23T15:33:02Z,25.52,51.78,99,14,38.23,101.70,132.00,1270.00,null,null,null
2023-08-23T15:34:02Z,25.51,51.77,99,15,36.45,101.71,136.00,1299.00,null,null,null
2023-08-23T15:35:02Z,25.54,51.88,99,15,32.54,101.71,142.00,1338.00,0,0,0
2023-08-23T15:36:02Z,25.54,51.86,99,15,38.44,101.70,125.00,1224.00,null,null,null
2023-08-23T15:37:02Z,25.54,51.86,99,14,35.91,101.70,132.00,1270.00,null,null,null
2023-08-23T15:38:02Z,25.57,51.86,99,14,34.08,101.71,139.00,1313.00,null,null,null
2023-08-23T15:39:02Z,25.55,51.89,99,14,35.57,101.71,145.00,1352.00,null,null,null
2023-08-23T15:40:02Z,25.55,51.92,99,14,42.09,101.71,150.00,1389.00,0,0,0
2023-08-23T15:41:02Z,25.55,51.95,99,13,32.03,101.71,139.00,1313.00,null,null,null
2023-08-23T15:42:02Z,25.57,51.93,99,12,34.78,101.71,147.00,1367.00,null,null,null
2023-08-23T15:43:02Z,25.58,51.96,99,14,39.93,101.71,147.00,1367.00,null,null,null
2023-08-23T15:44:02Z,25.58,51.98,99,14,41.11,101.70,152.00,1404.00,null,null,null
2023-08-23T15:45:02Z,25.55,52.00,99,15,39.73,101.70,157.00,1436.00,0,0,0
2023-08-23T15:46:02Z,25.58,52.01,99,15,36.31,101.71,142.00,1338.00,null,null,null
2023-08-23T15:47:02Z,25.58,52.01,99,14,33.69,101.71,125.00,1224.00,null,null,null
2023-08-23T15:48:02Z,25.60,51.97,99,15,41.07,101.70,139.00,1313.00,null,null,null
2023-08-23T15:49:02Z,25.58,51.94,99,14,42.00,101.70,145.00,1352.00,null,null,null
2023-08-23T15:50:02Z,25.60,51.91,99,14,44.82,101.70,147.00,1367.00,0,0,0
2023-08-23T15:51:02Z,25.61,52.00,99,13,38.48,101.70,134.00,1285.00,null,null,null
2023-08-23T15:52:02Z,25.64,51.97,99,14,39.83,101.71,142.00,1338.00,null,null,null
2023-08-23T15:53:02Z,25.61,51.97,99,14,38.04,101.71,147.00,1367.00,null,null,null
2023-08-23T15:54:02Z,25.60,52.04,99,15,46.81,101.71,155.00,1420.00,null,null,null
2023-08-23T15:55:02Z,25.61,52.03,99,15,33.86,101.71,161.00,1462.00,0,0,0
2023-08-23T15:56:02Z,25.62,52.08,99,14,38.99,101.71,150.00,1389.00,null,null,null
2023-08-23T15:57:02Z,25.64,52.06,99,14,35.08,101.71,161.00,1462.00,null,null,null
2023-08-23T15:58:02Z,25.65,52.06,99,14,36.63,101.71,164.00,1478.00,null,null,null
2023-08-23T15:59:02Z,25.62,52.03,99,15,31.50,101.71,171.00,1499.00,null,null,null
2023-08-23T16:00:02Z,25.62,52.08,99,15,37.65,101.72,179.00,1512.00,0,0,0
2023-08-23T16:01:02Z,25.67,52.10,99,15,33.81,101.71,168.00,1494.00,null,null,null
2023-08-23T16:02:02Z,25.64,52.03,99,15,33.76,101.72,164.00,1478.00,null,null,null
2023-08-23T16:03:02Z,25.65,52.03,99,15,40.82,101.71,168.00,1494.00,null,null,null
2023-08-23T16:04:02Z,25.65,51.95,99,15,35.38,101.71,174.00,1503.00,null,null,null
2023-08-23T16:05:02Z,25.64,51.98,99,15,35.78,101.71,174.00,1503.00,0,0,0
2023-08-23T16:06:02Z,25.68,51.99,99,15,39.99,101.71,155.00,1420.00,null,null,null
2023-08-23T16:07:02Z,25.71,51.92,99,16,33.72,101.71,161.00,1462.00,null,null,null
2023-08-23T16:08:02Z,25.71,51.92,99,14,40.14,101.70,171.00,1499.00,null,null,null
2023-08-23T16:09:02Z,25.70,51.89,99,14,38.64,101.70,174.00,1503.00,null,null,null
2023-08-23T16:10:02Z,25.68,51.80,99,14,44.53,101.70,168.00,1494.00,0,0,0
2023-08-23T16:11:02Z,25.71,51.75,99,14,38.34,101.69,147.00,1367.00,null,null,null
2023-08-23T16:12:02Z,25.72,51.79,99,14,31.48,101.69,150.00,1389.00,null,null,null
2023-08-23T16:13:02Z,25.71,51.88,99,14,35.39,101.68,157.00,1436.00,null,null,null
2023-08-23T16:14:02Z,25.74,51.92,99,13,39.37,101.68,171.00,1499.00,null,null,null
2023-08-23T16:15:02Z,25.71,51.92,99,14,34.68,101.68,186.00,1521.00,0,0,0
2023-08-23T16:16:02Z,25.71,51.94,99,16,33.93,101.68,171.00,1499.00,null,null,null
2023-08-23T16:17:02Z,25.71,51.99,99,15,34.45,101.68,179.00,1512.00,null,null,null
2023-08-23T16:18:02Z,25.72,51.99,99,16,40.62,101.68,183.00,1517.00,null,null,null
2023-08-23T16:19:02Z,25.74,51.93,99,15,38.26,101.68,192.00,1530.00,null,null,null
2023-08-23T16:20:02Z,25.74,51.99,99,16,37.20,101.68,192.00,1530.00,0,0,0
2023-08-23T16:21:02Z,25.74,52.04,99,14,38.58,101.69,179.00,1512.00,null,null,null
2023-08-23T16:22:02Z,25.74,52.02,99,15,35.22,101.68,186.00,1521.00,null,null,null
2023-08-23T16:23:02Z,25.75,52.02,99,15,37.88,101.68,193.00,1532.00,null,null,null
2023-08-23T16:24:02Z,25.77,52.06,99,15,40.44,101.68,179.00,1512.00,null,null,null
2023-08-23T16:25:02Z,25.74,51.98,99,15,35.37,101.68,186.00,1522.00,0,0,0
2023-08-23T16:26:02Z,25.75,52.03,99,15,40.97,101.68,190.00,1527.00,null,null,null
2023-08-23T16:27:02Z,25.77,51.95,99,15,36.49,101.68,166.00,1491.00,null,null,null
2023-08-23T16:28:02Z,25.78,51.87,99,15,35.06,101.68,166.00,1491.00,null,null,null
2023-08-23T16:29:02Z,25.75,51.86,99,14,43.11,101.68,166.00,1491.00,null,null,null
2023-08-23T16:30:02Z,25.78,51.88,99,14,45.77,101.68,163.00,1474.00,0,0,0
2023-08-23T16:31:02Z,25.81,51.94,99,14,43.78,101.68,145.00,1356.00,null,null,null
2023-08-23T16:32:02Z,25.80,51.88,99,15,34.63,101.68,149.00,1380.00,null,null,null
2023-08-23T16:33:02Z,25.81,51.92,99,14,34.91,101.68,152.00,1400.00,null,null,null
2023-08-23T16:34:02Z,25.80,51.90,99,14,35.78,101.67,152.00,1400.00,null,null,null
2023-08-23T16:35:02Z,25.80,51.85,99,14,39.51,101.67,152.00,1400.00,0,0,0
2023-08-23T16:36:02Z,25.84,51.92,99,14,39.05,101.67,138.00,1307.00,null,null,null
2023-08-23T16:37:02Z,25.82,51.88,99,14,40.13,101.67,138.00,1307.00,null,null,null
2023-08-23T16:38:02Z,25.85,51.86,99,14,40.93,101.67,145.00,1356.00,null,null,null
2023-08-23T16:39:02Z,25.84,51.89,99,14,39.48,101.67,149.00,1380.00,null,null,null
2023-08-23T16:40:02Z,25.82,51.93,99,14,39.07,101.67,154.00,1416.00,0,0,0
2023-08-23T16:41:02Z,25.84,51.96,99,15,34.94,101.67,138.00,1307.00,null,null,null
2023-08-23T16:42:02Z,25.86,51.93,100,14,43.84,101.67,140.00,1321.00,null,null,null
2023-08-23T16:43:02Z,25.84,51.92,99,14,35.67,101.67,143.00,1341.00,null,null,null
2023-08-23T16:44:02Z,25.85,51.94,99,13,51.72,101.67,152.00,1400.00,null,null,null
2023-08-23T16:45:02Z,25.84,51.95,99,13,37.65,101.66,152.00,1400.00,0,0,0
2023-08-23T16:46:02Z,25.88,51.96,99,10,32.96,101.66,140.00,1321.00,null,null,null
2023-08-23T16:47:02Z,25.88,51.96,99,12,39.89,101.66,138.00,1307.00,null,null,null
2023-08-23T16:48:02Z,25.89,51.95,99,11,40.36,101.65,143.00,1341.00,null,null,null
2023-08-23T16:49:02Z,25.88,51.92,99,12,44.10,101.65,149.00,1380.00,null,null,null
2023-08-23T16:50:02Z,25.85,51.88,99,13,38.79,101.65,149.00,1380.00,0,0,0
2023-08-23T16:51:02Z,25.88,51.86,99,14,36.88,101.65,133.00,1277.00,null,null,null
2023-08-23T16:52:02Z,25.91,51.88,99,13,42.61,101.65,130.00,1259.00,null,null,null
2023-08-23T16:53:02Z,25.91,51.91,99,13,31.54,101.65,135.00,1291.00,null,null,null
2023-08-23T16:54:02Z,25.91,51.98,99,12,40.01,101.65,145.00,1356.00,null,null,null
2023-08-23T16:55:02Z,25.89,52.04,99,12,35.18,101.65,154.00,1416.00,0,0,0
2023-08-23T16:56:02Z,25.92,52.02,99,13,34.41,101.65,145.00,1356.00,null,null,null
2023-08-23T16:57:02Z,25.93,52.05,99,12,39.11,101.65,140.00,1321.00,null,null,null
2023-08-23T16:58:02Z,25.92,52.04,99,11,36.87,101.65,145.00,1356.00,null,null,null
2023-08-23T16:59:02Z,25.93,52.06,99,8,37.63,101.65,145.00,1356.00,null,null,null
2023-08-23T17:00:02Z,25.89,52.09,99,11,34.23,101.65,152.00,1400.00,0,0,0
2023-08-23T17:01:02Z,25.91,52.05,99,12,34.72,101.65,143.00,1341.00,null,null,null
2023-08-23T17:02:02Z,25.98,52.06,99,11,38.96,101.64,133.00,1277.00,null,null,null
2023-08-23T17:03:02Z,25.95,52.09,99,9,43.46,101.65,140.00,1321.00,null,null,null
2023-08-23T17:04:02Z,25.95,52.04,99,9,40.79,101.65,143.00,1341.00,null,null,null
2023-08-23T17:05:02Z,25.95,52.08,99,9,42.15,101.64,149.00,1380.00,0,0,0
2023-08-23T17:06:02Z,25.96,52.08,99,12,39.32,101.64,145.00,1356.00,null,null,null
2023-08-23T17:07:02Z,25.98,52.06,99,11,42.03,101.64,135.00,1291.00,null,null,null
2023-08-23T17:08:02Z,25.98,52.07,99,11,45.06,101.64,140.00,1321.00,null,null,null
2023-08-23T17:09:02Z,25.96,52.03,99,11,40.73,101.65,143.00,1341.00,null,null,null
2023-08-23T17:10:02Z,25.98,52.11,99,10,39.87,101.65,145.00,1356.00,0,0,0
2023-08-23T17:11:02Z,25.99,52.03,99,10,39.52,101.65,130.00,1259.00,null,null,null
2023-08-23T17:12:02Z,26.01,52.04,99,8,37.87,101.65,135.00,1291.00,null,null,null
2023-08-23T17:13:02Z,25.96,52.06,99,10,38.01,101.64,143.00,1341.00,null,null,null
2023-08-23T17:14:02Z,25.99,52.14,99,10,36.98,101.65,149.00,1380.00,null,null,null
2023-08-23T17:15:02Z,25.99,52.18,99,10,34.69,101.64,160.00,1453.00,0,0,0
2023-08-23T17:16:02Z,26.01,52.24,99,8,37.74,101.64,149.00,1380.00,null,null,null
2023-08-23T17:17:02Z,26.02,52.13,99,8,38.89,101.64,163.00,1474.00,null,null,null
2023-08-23T17:18:02Z,26.05,52.20,99,8,45.48,101.64,172.00,1500.00,null,null,null
2023-08-23T17:19:02Z,26.02,52.24,99,8,42.88,101.64,177.00,1507.00,null,null,null
2023-08-23T17:20:02Z,26.03,52.20,99,9,46.28,101.64,182.00,1516.00,0,0,0
2023-08-23T17:21:02Z,26.03,52.27,99,10,39.22,101.64,170.00,1497.00,null,null,null
2023-08-23T17:22:02Z,26.03,52.21,99,9,38.41,101.64,174.00,1503.00,null,null,null
2023-08-23T17:23:02Z,26.05,52.21,99,9,36.14,101.63,177.00,1507.00,null,null,null
2023-08-23T17:24:02Z,26.05,52.27,99,11,42.34,101.64,173.00,1502.00,null,null,null
2023-08-23T17:25:02Z,26.05,52.27,99,10,35.72,101.64,174.00,1503.00,0,0,0
2023-08-23T17:26:02Z,26.05,52.22,99,11,40.03,101.64,154.00,1416.00,null,null,null
2023-08-23T17:27:02Z,26.10,52.22,99,11,33.62,101.63,160.00,1453.00,null,null,null
2023-08-23T17:28:02Z,26.06,52.24,100,11,43.80,101.63,160.00,1453.00,null,null,null
2023-08-23T17:29:02Z,26.05,52.19,99,11,38.46,101.62,166.00,1491.00,null,null,null
2023-08-23T17:30:02Z,26.06,52.23,99,11,38.86,101.63,166.00,1491.00,0,0,0
2023-08-23T17:31:02Z,26.09,52.22,99,11,46.43,101.63,145.00,1356.00,null,null,null
2023-08-23T17:32:02Z,26.09,52.23,99,11,38.24,101.63,154.00,1416.00,null,null,null
2023-08-23T17:33:02Z,26.12,52.26,99,10,47.87,101.63,166.00,1491.00,null,null,null
2023-08-23T17:34:02Z,26.10,52.32,99,10,38.19,101.62,167.00,1499.00,null,null,null
2023-08-23T17:35:02Z,26.09,52.32,99,9,44.16,101.63,174.00,1503.00,0,0,0
2023-08-23T17:36:02Z,26.10,52.31,100,8,42.58,101.62,163.00,1474.00,null,null,null
2023-08-23T17:37:02Z,26.12,52.26,99,8,37.82,101.62,170.00,1498.00,null,null,null
2023-08-23T17:38:02Z,26.10,52.25,99,7,38.48,101.62,170.00,1498.00,null,null,null
2023-08-23T17:39:02Z,26.12,52.22,99,6,41.96,101.62,169.00,1496.00,null,null,null
2023-08-23T17:40:02Z,26.12,52.26,100,7,41.50,101.62,173.00,1502.00,0,0,0
2023-08-23T17:41:02Z,26.13,52.22,100,8,42.45,101.62,154.00,1416.00,null,null,null
2023-08-23T17:42:02Z,26.16,52.25,99,7,38.15,101.61,163.00,1474.00,null,null,null
2023-08-23T17:43:02Z,26.15,52.25,99,5,31.59,101.61,163.00,1474.00,null,null,null
2023-08-23T17:44:02Z,26.16,52.26,99,6,39.44,101.61,163.00,1474.00,null,null,null
2023-08-23T17:45:02Z,26.16,52.31,99,8,39.43,101.61,167.00,1499.00,0,0,0
2023-08-23T17:46:02Z,26.18,52.25,99,8,41.48,101.61,150.00,1385.00,null,null,null
2023-08-23T17:47:02Z,26.18,52.29,99,8,42.54,101.60,161.00,1458.00,null,null,null
2023-08-23T17:48:02Z,26.18,52.20,99,9,37.41,101.60,170.00,1498.00,null,null,null
2023-08-23T17:49:02Z,26.18,52.25,99,8,36.27,101.60,177.00,1507.00,null,null,null
2023-08-23T17:50:02Z,26.18,52.27,99,6,36.35,101.60,170.00,1498.00,0,0,0
2023-08-23T17:51:02Z,26.19,52.37,99,6,34.06,101.60,163.00,1474.00,null,null,null
2023-08-23T17:52:02Z,26.16,52.39,99,5,40.52,101.60,174.00,1503.00,null,null,null
2023-08-23T17:53:02Z,26.19,52.36,99,3,42.31,101.59,186.00,1522.00,null,null,null
2023-08-23T17:54:02Z,26.19,52.47,99,4,39.12,101.59,196.00,1536.00,null,null,null
2023-08-23T17:55:02Z,26.19,52.42,99,4,43.18,101.59,208.00,1552.00,0,0,0
2023-08-23T17:56:02Z,26.19,52.45,99,3,38.37,101.59,193.00,1532.00,null,null,null
2023-08-23T17:57:02Z,26.19,52.46,99,2,42.20,101.58,208.00,1552.00,null,null,null
2023-08-23T17:58:02Z,26.22,52.46,99,3,39.50,101.59,215.00,1560.00,null,null,null
2023-08-23T17:59:02Z,26.23,52.50,99,3,38.70,101.59,223.00,1572.00,null,null,null
2023-08-23T18:00:02Z,26.23,52.51,99,3,42.31,101.58,231.00,1583.00,0,0,0
2023-08-23T18:01:02Z,26.22,52.49,99,3,41.28,101.58,223.00,1572.00,null,null,null
2023-08-23T18:02:02Z,26.22,52.54,99,2,32.30,101.58,226.00,1576.00,null,null,null
2023-08-23T18:03:02Z,26.23,52.54,99,2,39.72,101.59,238.00,1592.00,null,null,null
2023-08-23T18:04:02Z,26.22,52.57,99,2,42.96,101.58,244.00,1598.00,null,null,null
2023-08-23T18:05:02Z,26.22,52.62,99,3,41.85,101.58,254.00,1608.00,0,0,0
2023-08-23T18:06:02Z,26.23,52.63,99,2,37.84,101.59,248.00,1603.00,null,null,null
2023-08-23T18:07:02Z,26.25,52.53,99,2,34.10,101.58,254.00,1608.00,null,null,null
2023-08-23T18:08:02Z,26.25,52.53,99,2,42.17,101.59,216.00,1562.00,null,null,null
2023-08-23T18:09:02Z,26.29,52.52,99,1,40.26,101.59,212.00,1559.00,null,null,null
2023-08-23T18:10:02Z,26.25,52.51,99,1,38.15,101.59,209.00,1555.00,0,0,0
2023-08-23T18:11:02Z,26.25,52.53,100,1,44.92,101.59,194.00,1533.00,null,null,null
2023-08-23T18:12:02Z,26.28,52.43,99,1,38.83,101.59,202.00,1543.00,null,null,null
2023-08-23T18:13:02Z,26.29,52.44,99,1,41.91,101.59,198.00,1539.00,null,null,null
2023-08-23T18:14:02Z,26.23,52.52,99,1,37.52,101.59,194.00,1533.00,null,null,null
2023-08-23T18:15:02Z,26.29,52.47,99,0,49.06,101.59,223.00,1572.00,0,0,0
2023-08-23T18:16:02Z,26.26,52.55,99,0,38.58,101.59,187.00,1524.00,null,null,null
2023-08-23T18:17:02Z,26.30,52.51,99,0,36.63,101.59,194.00,1533.00,null,null,null
2023-08-23T18:18:02Z,26.29,52.51,99,0,35.53,101.59,198.00,1539.00,null,null,null
2023-08-23T18:19:02Z,26.29,52.52,99,0,42.49,101.59,191.00,1528.00,null,null,null
2023-08-23T18:20:02Z,26.30,52.53,99,0,39.05,101.59,187.00,1524.00,0,0,0
2023-08-23T18:21:02Z,26.30,52.52,99,0,36.58,101.59,168.00,1494.00,null,null,null
2023-08-23T18:22:02Z,26.30,52.54,99,0,38.98,101.59,168.00,1494.00,null,null,null
2023-08-23T18:23:02Z,26.30,52.54,99,0,37.96,101.59,177.00,1508.00,null,null,null
2023-08-23T18:24:02Z,26.30,52.48,99,0,43.87,101.58,185.00,1520.00,null,null,null
2023-08-23T18:25:02Z,26.32,52.51,99,0,43.17,101.58,191.00,1528.00,0,0,0
2023-08-23T18:26:02Z,26.33,52.51,99,0,40.86,101.59,181.00,1515.00,null,null,null
2023-08-23T18:27:02Z,26.33,52.49,99,0,39.38,101.59,181.00,1515.00,null,null,null
