TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:09:03Z,22.90,71.17,100,50,58.92,101.96,3.00,421.00,null,null,null
2023-09-02T09:10:03Z,22.90,70.96,99,48,61.84,101.96,1.00,407.00,0,0,0
2023-09-02T09:11:03Z,22.90,70.83,99,39,61.76,101.97,0.00,400.00,null,null,null
2023-09-02T09:12:03Z,22.94,70.86,99,35,58.95,101.97,0.00,400.00,null,null,null
2023-09-02T09:13:03Z,22.91,70.37,99,50,61.36,101.97,0.00,400.00,null,null,null
2023-09-02T09:14:03Z,22.88,70.42,99,54,53.93,101.98,0.00,400.00,null,null,null
2023-09-02T09:15:03Z,22.86,70.29,99,60,65.89,101.98,0.00,400.00,0,0,0
2023-09-02T09:16:03Z,22.90,70.51,99,59,50.45,101.98,0.00,400.00,null,null,null
2023-09-02T09:17:03Z,22.86,70.35,99,55,54.89,101.98,0.00,400.00,null,null,null
2023-09-02T09:18:03Z,22.86,70.21,99,55,42.56,101.98,0.00,400.00,null,null,null
2023-09-02T09:19:03Z,22.86,70.40,99,56,50.31,101.99,0.00,400.00,null,null,null
2023-09-02T09:20:03Z,22.84,70.10,99,56,40.62,101.99,6.00,445.00,0,0,0
2023-09-02T09:21:03Z,22.82,70.28,99,58,50.68,101.98,5.00,435.00,null,null,null
2023-09-02T09:22:03Z,22.81,70.28,99,57,45.56,101.99,5.00,436.00,null,null,null
2023-09-02T09:23:03Z,22.82,70.07,100,55,50.87,101.99,5.00,436.00,null,null,null
2023-09-02T09:24:03Z,22.79,70.41,99,55,53.25,101.99,6.00,444.00,null,null,null
2023-09-02T09:25:03Z,22.81,70.55,99,55,55.91,101.99,9.00,463.00,0,0,0
2023-09-02T09:26:03Z,22.81,70.45,99,57,43.33,101.99,10.00,472.00,null,null,null
2023-09-02T09:27:03Z,22.81,70.32,99,59,58.31,101.99,8.00,455.00,null,null,null
2023-09-02T09:28:03Z,22.78,70.49,100,58,55.39,101.99,6.00,441.00,null,null,null
2023-09-02T09:29:03Z,22.78,70.33,100,50,55.55,101.99,4.00,432.00,null,null,null
2023-09-02T09:30:03Z,22.79,70.09,99,47,63.79,101.99,0.00,400.00,0,0,0
2023-09-02T09:31:03Z,22.77,70.32,99,53,57.51,101.99,0.00,400.00,null,null,null
2023-09-02T09:32:03Z,22.81,70.31,99,43,56.20,101.99,0.00,400.00,null,null,null
2023-09-02T09:33:03Z,22.78,70.73,99,45,63.39,101.98,0.00,405.00,null,null,null
2023-09-02T09:34:03Z,22.77,70.27,100,43,54.68,101.99,1.00,411.00,null,null,null
2023-09-02T09:35:03Z,22.78,70.25,99,42,51.52,101.99,0.00,400.00,0,0,0
2023-09-02T09:36:03Z,22.75,70.61,100,42,45.97,101.99,1.00,409.00,null,null,null
2023-09-02T09:37:03Z,22.75,70.11,99,41,45.92,101.98,2.00,416.00,null,null,null
2023-09-02T09:38:03Z,22.75,70.04,100,42,48.39,101.98,0.00,400.00,null,null,null
2023-09-02T09:39:03Z,22.77,70.21,99,46,49.14,101.99,0.00,400.00,null,null,null
2023-09-02T09:40:03Z,22.72,70.10,99,47,44.15,101.99,0.00,400.00,0,0,0
2023-09-02T09:41:03Z,22.75,70.02,99,51,42.78,101.99,0.00,406.00,null,null,null
2023-09-02T09:42:03Z,22.75,69.95,99,53,47.96,101.99,0.00,400.00,null,null,null
2023-09-02T09:43:03Z,22.77,70.09,99,53,43.84,101.99,0.00,400.00,null,null,null
2023-09-02T09:44:03Z,22.77,69.90,99,57,44.03,101.99,0.00,400.00,null,null,null
2023-09-02T09:45:03Z,22.74,70.39,100,63,48.12,101.99,0.00,400.00,0,0,0
2023-09-02T09:46:03Z,22.75,70.10,99,54,48.01,102.00,1.00,408.00,null,null,null
2023-09-02T09:47:03Z,22.71,69.95,99,55,55.79,102.00,0.00,400.00,null,null,null
2023-09-02T09:48:03Z,22.74,70.37,99,73,45.95,102.00,1.00,411.00,null,null,null
2023-09-02T09:49:03Z,22.72,70.47,99,56,47.52,102.00,2.00,417.00,null,null,null
2023-09-02T09:50:03Z,22.71,70.28,100,56,51.75,102.00,1.00,408.00,0,0,0
2023-09-02T09:51:03Z,22.74,70.13,99,56,37.68,102.01,1.00,408.00,null,null,null
2023-09-02T09:52:03Z,22.72,70.45,99,55,50.43,102.01,3.00,425.00,null,null,null
2023-09-02T09:53:03Z,22.72,70.29,99,54,39.96,102.00,5.00,436.00,null,null,null
2023-09-02T09:54:03Z,22.74,70.30,99,53,42.38,102.00,3.00,422.00,null,null,null
2023-09-02T09:55:03Z,22.72,70.83,99,54,49.79,102.00,0.00,401.00,0,0,0
2023-09-02T09:56:03Z,22.74,70.63,100,55,63.01,102.00,0.00,400.00,null,null,null
2023-09-02T09:57:03Z,22.71,70.61,99,60,62.32,102.00,7.00,447.00,null,null,null
2023-09-02T09:58:03Z,22.72,70.53,99,63,70.18,102.00,14.00,497.00,null,null,null
2023-09-02T09:59:03Z,22.74,70.58,99,69,67.27,102.00,25.00,566.00,null,null,null
2023-09-02T10:00:03Z,22.77,70.55,100,59,78.07,102.00,34.00,627.00,0,0,0
2023-09-02T10:01:03Z,22.81,70.70,100,72,70.01,102.00,34.00,624.00,null,null,null
2023-09-02T10:02:03Z,22.86,70.93,99,59,42.85,102.00,47.00,710.00,null,null,null
2023-09-02T10:03:03Z,22.86,70.88,99,58,47.34,102.01,53.00,752.00,null,null,null
2023-09-02T10:04:03Z,22.84,71.58,99,58,41.62,102.01,53.00,752.00,null,null,null
2023-09-02T10:05:03Z,22.82,70.83,100,58,46.56,102.01,59.00,793.00,0,0,0
2023-09-02T10:06:03Z,22.84,70.57,99,59,50.67,102.01,58.00,787.00,null,null,null
2023-09-02T10:07:03Z,22.84,70.23,100,41,42.45,102.01,62.00,808.00,null,null,null
2023-09-02T10:08:03Z,23.14,84.22,99,60,37.12,102.01,73.00,880.00,null,null,null
2023-09-02T10:09:03Z,23.11,83.32,99,59,45.77,102.02,13223.00,7845.00,null,null,null
2023-09-02T10:10:03Z,23.16,84.17,99,59,47.54,102.01,9055.00,5905.00,0,0,0
2023-09-02T10:11:03Z,23.12,77.88,99,59,44.17,102.02,5967.00,4463.00,null,null,null
2023-09-02T10:12:03Z,23.14,76.68,99,56,42.04,102.02,4790.00,3896.00,null,null,null
2023-09-02T10:13:03Z,23.16,76.29,99,55,44.64,102.02,4328.00,3690.00,null,null,null
2023-09-02T10:14:03Z,23.18,77.27,99,52,43.02,102.02,3939.00,3513.00,null,null,null
2023-09-02T10:15:03Z,23.20,75.99,99,53,54.63,102.02,3097.00,3120.00,0,0,0
2023-09-02T10:16:03Z,23.21,74.67,99,55,42.98,102.02,2829.00,2989.00,null,null,null
2023-09-02T10:17:03Z,23.20,75.32,99,59,40.60,102.02,2115.00,2659.00,null,null,null
2023-09-02T10:18:03Z,23.18,76.04,99,61,46.69,102.02,1997.00,2601.00,null,null,null
2023-09-02T10:19:03Z,23.20,75.95,99,67,42.44,102.02,1956.00,2582.00,null,null,null
2023-09-02T10:20:03Z,23.21,73.99,99,68,40.74,102.02,2083.00,2641.00,0,0,0
2023-09-02T10:21:03Z,23.20,72.98,99,69,45.32,102.02,2099.00,2645.00,null,null,null
2023-09-02T10:22:03Z,23.22,73.51,99,69,46.78,102.02,1623.00,2425.00,null,null,null
2023-09-02T10:23:03Z,23.21,73.04,99,72,49.12,102.03,1528.00,2380.00,null,null,null
2023-09-02T10:24:03Z,23.24,74.78,99,69,49.82,102.03,1856.00,2537.00,null,null,null
2023-09-02T10:25:03Z,23.22,73.16,99,69,43.46,102.03,1496.00,2367.00,0,0,0
2023-09-02T10:26:03Z,23.25,72.54,99,65,40.79,102.03,1115.00,2189.00,null,null,null
2023-09-02T10:27:03Z,23.25,72.72,99,63,58.02,102.03,1120.00,2189.00,null,null,null
2023-09-02T10:28:03Z,23.25,73.02,99,61,37.89,102.03,1371.00,2305.00,null,null,null
2023-09-02T10:29:03Z,23.25,73.54,99,59,38.56,102.04,1202.00,2230.00,null,null,null
2023-09-02T10:30:03Z,23.28,72.33,99,56,46.43,102.03,1295.00,2274.00,0,0,0
2023-09-02T10:31:03Z,23.29,72.78,99,52,40.00,102.03,984.00,2130.00,null,null,null
2023-09-02T10:32:03Z,23.28,72.13,99,50,43.80,102.04,1161.00,2208.00,null,null,null
2023-09-02T10:33:03Z,23.31,73.81,99,50,37.36,102.03,1329.00,2285.00,null,null,null
2023-09-02T10:34:03Z,23.31,72.30,99,50,42.20,102.03,1315.00,2279.00,null,null,null
2023-09-02T10:35:03Z,23.32,73.26,99,49,46.21,102.03,1371.00,2305.00,0,0,0
2023-09-02T10:36:03Z,23.32,72.89,99,48,45.05,102.03,1120.00,2189.00,null,null,null
2023-09-02T10:37:03Z,23.32,72.57,99,48,41.59,102.04,1084.00,2174.00,null,null,null
2023-09-02T10:38:03Z,23.32,72.61,99,47,46.54,102.03,1319.00,2281.00,null,null,null
2023-09-02T10:39:03Z,23.29,71.75,99,49,42.61,102.03,1188.00,2222.00,null,null,null
2023-09-02T10:40:03Z,23.28,71.50,99,52,55.96,102.03,1151.00,2203.00,0,0,0
2023-09-02T10:41:03Z,23.29,72.81,99,54,46.80,102.03,1229.00,2244.00,null,null,null
2023-09-02T10:42:03Z,23.29,72.60,99,58,48.72,102.03,1492.00,2365.00,null,null,null
2023-09-02T10:43:03Z,23.27,72.11,99,61,41.80,102.03,1399.00,2318.00,null,null,null
2023-09-02T10:44:03Z,23.24,72.26,99,68,44.91,102.03,1437.00,2338.00,null,null,null
2023-09-02T10:45:03Z,23.21,71.58,99,74,44.07,102.03,1362.00,2304.00,0,0,0
2023-09-02T10:46:03Z,23.21,71.26,99,81,44.04,102.03,881.00,2080.00,null,null,null
2023-09-02T10:47:03Z,23.22,72.28,99,86,42.55,102.02,1510.00,2374.00,null,null,null
2023-09-02T10:48:03Z,23.21,72.38,99,91,60.97,102.02,1492.00,2365.00,null,null,null
2023-09-02T10:49:03Z,23.20,71.50,99,93,42.40,102.03,1386.00,2313.00,null,null,null
2023-09-02T10:50:03Z,23.20,71.92,99,89,57.72,102.03,1542.00,2386.00,0,0,0
2023-09-02T10:51:03Z,23.20,72.48,99,89,40.41,102.03,1111.00,2187.00,null,null,null
2023-09-02T10:52:03Z,23.20,72.22,99,91,42.24,102.02,1718.00,2473.00,null,null,null
2023-09-02T10:53:03Z,23.18,72.54,99,94,40.77,102.02,1728.00,2478.00,null,null,null
2023-09-02T10:54:03Z,23.18,72.54,99,98,49.38,102.03,1338.00,2291.00,null,null,null
2023-09-02T10:55:03Z,23.18,72.49,99,98,41.54,102.03,1658.00,2445.00,0,0,0
2023-09-02T10:56:03Z,23.17,73.04,99,104,44.74,102.03,1229.00,2244.00,null,null,null
2023-09-02T10:57:03Z,23.17,73.50,99,98,42.81,102.03,1175.00,2216.00,null,null,null
2023-09-02T10:58:03Z,23.16,72.98,99,98,41.12,102.03,1448.00,2343.00,null,null,null
2023-09-02T10:59:03Z,23.16,72.78,99,88,36.56,102.03,1799.00,2511.00,null,null,null
2023-09-02T11:00:03Z,23.16,72.59,99,89,39.81,102.04,1300.00,2274.00,0,0,0
2023-09-02T11:01:03Z,23.16,71.96,99,97,42.27,102.03,963.00,2120.00,null,null,null
2023-09-02T11:02:03Z,23.17,72.15,99,88,49.56,102.03,948.00,2114.00,null,null,null
2023-09-02T11:03:03Z,23.11,72.15,99,80,36.68,102.04,753.00,2003.00,null,null,null
2023-09-02T11:04:03Z,23.12,72.53,99,75,43.19,102.04,734.00,1993.00,null,null,null
2023-09-02T11:05:03Z,23.14,72.82,99,74,40.06,102.04,1010.00,2142.00,0,0,0
2023-09-02T11:06:03Z,23.14,72.57,98,71,48.25,102.04,787.00,2022.00,null,null,null
2023-09-02T11:07:03Z,23.14,72.59,99,67,44.42,102.04,903.00,2092.00,null,null,null
2023-09-02T11:08:03Z,23.14,72.95,99,63,39.33,102.04,1229.00,2244.00,null,null,null
2023-09-02T11:09:03Z,23.14,72.18,99,59,41.49,102.04,1023.00,2148.00,null,null,null
2023-09-02T11:10:03Z,23.14,72.97,99,59,46.39,102.05,1067.00,2166.00,0,0,0
2023-09-02T11:11:03Z,23.14,72.12,98,61,45.99,102.05,787.00,2022.00,null,null,null
2023-09-02T11:12:03Z,23.11,72.71,99,67,48.38,102.05,649.00,1940.00,null,null,null
2023-09-02T11:13:03Z,23.12,71.89,98,67,50.73,102.05,714.00,1981.00,null,null,null
2023-09-02T11:14:03Z,23.14,71.65,99,70,50.02,102.06,634.00,1933.00,null,null,null
2023-09-02T11:15:03Z,23.09,71.54,98,72,41.38,102.05,725.00,1988.00,0,0,0
2023-09-02T11:16:03Z,23.11,71.75,98,75,41.35,102.05,540.00,1867.00,null,null,null
2023-09-02T11:17:03Z,23.11,71.72,99,73,37.85,102.06,813.00,2036.00,null,null,null
2023-09-02T11:18:03Z,23.08,71.93,98,71,46.83,102.06,680.00,1961.00,null,null,null
2023-09-02T11:19:03Z,23.08,71.58,98,65,48.33,102.06,854.00,2066.00,null,null,null
2023-09-02T11:20:03Z,23.11,72.03,98,60,47.82,102.06,738.00,1996.00,0,0,0
2023-09-02T11:21:03Z,23.08,71.30,98,58,44.21,102.06,516.00,1851.00,null,null,null
2023-09-02T11:22:03Z,23.09,71.18,98,59,42.94,102.07,575.00,1893.00,null,null,null
2023-09-02T11:23:03Z,23.09,70.53,98,57,44.29,102.06,498.00,1837.00,null,null,null
2023-09-02T11:24:03Z,23.09,70.71,98,57,39.82,102.07,667.00,1953.00,null,null,null
2023-09-02T11:25:03Z,23.08,70.60,98,59,46.05,102.07,543.00,1870.00,0,0,0
2023-09-02T11:26:03Z,23.09,70.06,98,61,47.62,102.07,473.00,1818.00,null,null,null
2023-09-02T11:27:03Z,23.11,70.35,98,61,44.80,102.07,519.00,1852.00,null,null,null
2023-09-02T11:28:03Z,23.07,69.92,98,63,46.19,102.06,612.00,1918.00,null,null,null
2023-09-02T11:29:03Z,23.07,70.00,98,65,42.39,102.07,609.00,1915.00,null,null,null
2023-09-02T11:30:03Z,23.04,70.00,98,68,45.32,102.07,659.00,1948.00,0,0,0
2023-09-02T11:31:03Z,23.05,69.78,98,69,43.20,102.06,594.00,1906.00,null,null,null
2023-09-02T11:32:03Z,23.07,69.76,98,68,44.53,102.07,647.00,1939.00,null,null,null
2023-09-02T11:33:03Z,23.08,69.97,98,67,42.37,102.07,685.00,1964.00,null,null,null
2023-09-02T11:34:03Z,23.05,69.81,98,67,42.92,102.07,556.00,1882.00,null,null,null
2023-09-02T11:35:03Z,23.07,69.57,98,68,42.76,102.07,527.00,1858.00,0,0,0
2023-09-02T11:36:03Z,23.05,69.46,98,68,62.48,102.07,421.00,1774.00,null,null,null
2023-09-02T11:37:03Z,23.07,70.05,98,73,55.14,102.06,493.00,1833.00,null,null,null
2023-09-02T11:38:03Z,23.07,69.89,98,80,45.76,102.06,497.00,1836.00,null,null,null
2023-09-02T11:39:03Z,23.07,69.85,98,83,42.56,102.06,507.00,1844.00,null,null,null
2023-09-02T11:40:03Z,23.07,69.75,98,88,43.21,102.06,594.00,1906.00,0,0,0
2023-09-02T11:41:03Z,23.05,69.82,98,88,43.18,102.06,432.00,1784.00,null,null,null
2023-09-02T11:42:03Z,23.04,69.81,98,82,45.27,102.06,497.00,1836.00,null,null,null
2023-09-02T11:43:03Z,23.07,70.00,98,78,49.46,102.07,584.00,1899.00,null,null,null
2023-09-02T11:44:03Z,23.08,70.16,98,71,49.26,102.07,634.00,1933.00,null,null,null
2023-09-02T11:45:03Z,23.08,69.97,98,72,42.32,102.07,703.00,1975.00,0,0,0
2023-09-02T11:46:03Z,23.09,70.26,98,73,49.93,102.07,609.00,1915.00,null,null,null
2023-09-02T11:47:03Z,23.07,69.98,98,72,44.27,102.07,740.00,1997.00,null,null,null
2023-09-02T11:48:03Z,23.09,70.32,98,85,44.15,102.07,584.00,1899.00,null,null,null
2023-09-02T11:49:03Z,23.08,70.31,98,69,38.27,102.06,641.00,1935.00,null,null,null
2023-09-02T11:50:03Z,23.08,70.08,98,70,44.43,102.06,588.00,1902.00,0,0,0
2023-09-02T11:51:03Z,23.08,69.89,98,73,43.42,102.05,507.00,1844.00,null,null,null
2023-09-02T11:52:03Z,23.08,70.06,98,73,41.90,102.05,519.00,1852.00,null,null,null
2023-09-02T11:53:03Z,23.08,69.94,98,81,38.48,102.05,497.00,1836.00,null,null,null
2023-09-02T11:54:03Z,23.07,69.72,98,86,40.79,102.06,363.00,1725.00,null,null,null
2023-09-02T11:55:03Z,23.07,69.51,98,86,44.71,102.06,428.00,1780.00,0,0,0
2023-09-02T11:56:03Z,23.09,69.58,98,91,43.52,102.05,345.00,1705.00,null,null,null
2023-09-02T11:57:03Z,23.08,69.52,98,95,39.30,102.06,395.00,1754.00,null,null,null
2023-09-02T11:58:03Z,23.09,69.63,98,95,44.70,102.06,404.00,1761.00,null,null,null
2023-09-02T11:59:03Z,23.09,69.86,98,98,49.42,102.07,382.00,1742.00,null,null,null
2023-09-02T12:00:03Z,23.09,69.62,98,96,45.63,102.06,573.00,1892.00,0,0,0
2023-09-02T12:01:03Z,23.08,69.38,98,91,41.19,102.06,366.00,1729.00,null,null,null
2023-09-02T12:02:03Z,23.11,69.33,98,91,50.08,102.06,366.00,1729.00,null,null,null
2023-09-02T12:03:03Z,23.11,69.58,98,91,45.21,102.06,436.00,1788.00,null,null,null
2023-09-02T12:04:03Z,23.11,69.31,98,74,42.63,102.06,481.00,1825.00,null,null,null
2023-09-02T12:05:03Z,23.09,69.36,98,73,41.68,102.07,428.00,1780.00,0,0,0
2023-09-02T12:06:03Z,23.09,69.07,98,94,51.23,102.06,395.00,1754.00,null,null,null
2023-09-02T12:07:03Z,23.14,69.25,98,88,46.26,102.06,376.00,1739.00,null,null,null
2023-09-02T12:08:03Z,23.12,69.12,98,68,45.21,102.07,445.00,1796.00,null,null,null
2023-09-02T12:09:03Z,23.12,68.76,98,66,46.23,102.06,498.00,1837.00,null,null,null
2023-09-02T12:10:03Z,23.11,68.66,98,66,46.28,102.07,399.00,1756.00,0,0,0
2023-09-02T12:11:03Z,23.12,68.64,98,70,48.86,102.07,290.00,1651.00,null,null,null
2023-09-02T12:12:03Z,23.11,68.30,98,97,44.19,102.07,340.00,1701.00,null,null,null
2023-09-02T12:13:03Z,23.12,68.73,98,106,37.66,102.07,374.00,1736.00,null,null,null
2023-09-02T12:14:03Z,23.14,68.60,98,113,44.08,102.07,523.00,1855.00,null,null,null
2023-09-02T12:15:03Z,23.14,68.66,98,88,38.42,102.07,492.00,1833.00,0,0,0
2023-09-02T12:16:03Z,23.14,68.41,98,112,45.06,102.07,396.00,1756.00,null,null,null
2023-09-02T12:17:03Z,23.16,68.47,98,113,40.20,102.06,351.00,1713.00,null,null,null
2023-09-02T12:18:03Z,23.12,68.14,98,109,43.58,102.06,492.00,1833.00,null,null,null
2023-09-02T12:19:03Z,23.16,68.26,98,87,42.56,102.07,424.00,1777.00,null,null,null
2023-09-02T12:20:03Z,23.12,68.87,98,90,36.22,102.07,473.00,1818.00,0,0,0
2023-09-02T12:21:03Z,23.16,68.75,98,116,44.98,102.07,324.00,1686.00,null,null,null
2023-09-02T12:22:03Z,23.14,68.68,98,96,51.01,102.08,363.00,1725.00,null,null,null
2023-09-02T12:23:03Z,23.17,68.58,98,95,40.98,102.08,483.00,1827.00,null,null,null
2023-09-02T12:24:03Z,23.16,68.84,98,96,44.69,102.07,463.00,1811.00,null,null,null
2023-09-02T12:25:03Z,23.14,68.98,98,90,39.18,102.08,538.00,1866.00,0,0,0
2023-09-02T12:26:03Z,23.18,68.57,98,89,47.02,102.07,409.00,1765.00,null,null,null
2023-09-02T12:27:03Z,23.18,68.66,98,90,43.61,102.07,320.00,1681.00,null,null,null
2023-09-02T12:28:03Z,23.16,68.92,98,86,52.10,102.07,390.00,1749.00,null,null,null
2023-09-02T12:29:03Z,23.17,68.60,98,88,46.32,102.07,570.00,1889.00,null,null,null
2023-09-02T12:30:03Z,23.16,68.51,98,109,45.37,102.07,503.00,1841.00,0,0,0
2023-09-02T12:31:03Z,23.18,68.57,98,175,40.06,102.07,340.00,1701.00,null,null,null
2023-09-02T12:32:03Z,23.18,68.62,98,192,49.82,102.07,374.00,1736.00,null,null,null
2023-09-02T12:33:03Z,23.18,68.58,98,209,49.15,102.07,463.00,1811.00,null,null,null
2023-09-02T12:34:03Z,23.17,68.24,98,199,48.49,102.07,429.00,1782.00,null,null,null
2023-09-02T12:35:03Z,23.20,68.16,98,115,45.94,102.07,417.00,1772.00,0,0,0
2023-09-02T12:36:03Z,23.20,68.10,98,133,43.27,102.07,277.00,1635.00,null,null,null
2023-09-02T12:37:03Z,23.18,68.08,98,158,40.76,102.07,424.00,1777.00,null,null,null
2023-09-02T12:38:03Z,23.18,67.90,98,111,43.75,102.07,477.00,1822.00,null,null,null
2023-09-02T12:39:03Z,23.21,67.74,98,161,43.85,102.07,441.00,1792.00,null,null,null
2023-09-02T12:40:03Z,23.21,67.62,98,237,39.76,102.07,503.00,1841.00,0,0,0
2023-09-02T12:41:03Z,23.21,67.37,98,165,53.26,102.07,327.00,1689.00,null,null,null
2023-09-02T12:42:03Z,23.22,67.55,98,231,49.10,102.07,360.00,1723.00,null,null,null
2023-09-02T12:43:03Z,23.20,67.94,98,252,48.11,102.07,456.00,1805.00,null,null,null
2023-09-02T12:44:03Z,23.22,67.55,98,104,36.75,102.08,441.00,1792.00,null,null,null
2023-09-02T12:45:03Z,23.22,67.37,98,157,43.13,102.08,446.00,1798.00,0,0,0
2023-09-02T12:46:03Z,23.22,67.91,98,256,41.40,102.07,355.00,1717.00,null,null,null
2023-09-02T12:47:03Z,23.24,67.49,98,221,38.94,102.08,394.00,1753.00,null,null,null
2023-09-02T12:48:03Z,23.25,67.67,98,219,44.14,102.07,327.00,1689.00,null,null,null
2023-09-02T12:49:03Z,23.25,67.91,98,248,42.53,102.07,322.00,1683.00,null,null,null
2023-09-02T12:50:03Z,23.22,67.71,98,115,40.98,102.08,329.00,1690.00,0,0,0
2023-09-02T12:51:03Z,23.22,67.71,98,110,38.53,102.08,308.00,1669.00,null,null,null
2023-09-02T12:52:03Z,23.27,67.85,98,98,48.64,102.08,261.00,1616.00,null,null,null
2023-09-02T12:53:03Z,23.25,67.88,98,101,50.30,102.08,210.00,1556.00,null,null,null
2023-09-02T12:54:03Z,23.24,67.94,98,107,46.39,102.08,304.00,1665.00,null,null,null
2023-09-02T12:55:03Z,23.22,68.07,98,104,52.67,102.08,434.00,1785.00,0,0,0
2023-09-02T12:56:03Z,23.27,67.95,98,100,46.50,102.08,355.00,1717.00,null,null,null
2023-09-02T12:57:03Z,23.27,68.05,98,97,41.48,102.09,318.00,1678.00,null,null,null
2023-09-02T12:58:03Z,23.24,67.84,98,94,44.40,102.08,304.00,1665.00,null,null,null
2023-09-02T12:59:03Z,23.27,67.88,98,94,45.25,102.08,351.00,1712.00,null,null,null
2023-09-02T13:00:03Z,23.27,68.07,98,88,45.03,102.09,335.00,1696.00,0,0,0
2023-09-02T13:01:03Z,23.25,68.02,98,78,44.66,102.08,318.00,1678.00,null,null,null
2023-09-02T13:02:03Z,23.25,67.79,98,70,48.63,102.08,329.00,1690.00,null,null,null
2023-09-02T13:03:03Z,23.25,67.81,98,69,46.19,102.07,292.00,1652.00,null,null,null
2023-09-02T13:04:03Z,23.25,67.95,98,68,37.43,102.08,256.00,1611.00,null,null,null
2023-09-02T13:05:03Z,23.25,68.09,98,68,38.23,102.08,217.00,1563.00,0,0,0
2023-09-02T13:06:03Z,23.24,68.10,98,71,47.98,102.08,221.00,1569.00,null,null,null
2023-09-02T13:07:03Z,23.27,68.07,98,78,40.02,102.08,214.00,1559.00,null,null,null
2023-09-02T13:08:03Z,23.24,68.33,98,96,43.67,102.08,199.00,1540.00,null,null,null
2023-09-02T13:09:03Z,23.24,68.23,98,95,41.18,102.08,297.00,1659.00,null,null,null
2023-09-02T13:10:03Z,23.25,68.38,98,108,38.65,102.07,300.00,1661.00,0,0,0
2023-09-02T13:11:03Z,23.25,68.24,98,389,43.99,102.07,257.00,1612.00,null,null,null
2023-09-02T13:12:03Z,23.27,69.00,98,142,43.13,102.08,299.00,1660.00,null,null,null
2023-09-02T13:13:03Z,23.27,68.92,98,123,46.55,102.08,304.00,1665.00,null,null,null
2023-09-02T13:14:03Z,23.25,68.88,98,128,41.64,102.08,361.00,1724.00,null,null,null
2023-09-02T13:15:03Z,23.25,68.64,98,117,43.20,102.08,370.00,1733.00,0,0,0
2023-09-02T13:16:03Z,23.27,68.72,98,104,41.77,102.08,232.00,1585.00,null,null,null
2023-09-02T13:17:03Z,23.29,68.87,98,97,47.19,102.08,277.00,1635.00,null,null,null
2023-09-02T13:18:03Z,23.27,69.04,98,94,46.35,102.09,304.00,1665.00,null,null,null
2023-09-02T13:19:03Z,23.28,68.61,98,85,47.52,102.09,361.00,1724.00,null,null,null
2023-09-02T13:20:03Z,23.27,68.90,98,73,39.03,102.08,314.00,1676.00,0,0,0
2023-09-02T13:21:03Z,23.25,68.81,98,69,43.25,102.08,230.00,1582.00,null,null,null
2023-09-02T13:22:03Z,23.29,68.72,98,64,41.80,102.08,254.00,1610.00,null,null,null
2023-09-02T13:23:03Z,23.29,68.66,98,62,45.60,102.08,338.00,1700.00,null,null,null
2023-09-02T13:24:03Z,23.29,69.27,98,61,44.31,102.08,365.00,1728.00,null,null,null
2023-09-02T13:25:03Z,23.27,69.12,98,57,46.09,102.07,372.00,1735.00,0,0,0
2023-09-02T13:26:03Z,23.29,68.97,98,55,43.90,102.08,315.00,1677.00,null,null,null
2023-09-02T13:27:03Z,23.27,68.95,98,54,39.27,102.08,304.00,1665.00,null,null,null
2023-09-02T13:28:03Z,23.27,69.00,98,55,42.73,102.08,311.00,1672.00,null,null,null
2023-09-02T13:29:03Z,23.25,69.10,98,55,46.19,102.08,311.00,1672.00,null,null,null
2023-09-02T13:30:03Z,23.25,68.98,98,59,41.17,102.08,281.00,1640.00,0,0,0
2023-09-02T13:31:03Z,23.27,68.88,98,66,44.44,102.07,281.00,1640.00,null,null,null
2023-09-02T13:32:03Z,23.28,69.03,98,69,46.30,102.08,209.00,1553.00,null,null,null
2023-09-02T13:33:03Z,23.27,68.86,98,153,44.61,102.07,259.00,1615.00,null,null,null
2023-09-02T13:34:03Z,23.27,69.15,98,92,46.41,102.08,349.00,1710.00,null,null,null
2023-09-02T13:35:03Z,23.28,69.32,98,91,42.39,102.07,349.00,1710.00,0,0,0
2023-09-02T13:36:03Z,23.27,69.05,98,85,39.66,102.07,312.00,1673.00,null,null,null
2023-09-02T13:37:03Z,23.27,68.64,98,76,41.89,102.08,265.00,1623.00,null,null,null
2023-09-02T13:38:03Z,23.29,68.54,98,65,45.75,102.08,332.00,1694.00,null,null,null
2023-09-02T13:39:03Z,23.29,68.54,98,62,41.51,102.08,242.00,1595.00,null,null,null
2023-09-02T13:40:03Z,23.28,68.61,98,62,39.17,102.09,205.00,1547.00,0,0,0
2023-09-02T13:41:03Z,23.24,68.51,98,91,42.54,102.09,232.00,1585.00,null,null,null
2023-09-02T13:42:03Z,23.25,68.48,98,178,43.95,102.08,225.00,1573.00,null,null,null
2023-09-02T13:43:03Z,23.27,68.56,98,114,49.15,102.09,211.00,1556.00,null,null,null
2023-09-02T13:44:03Z,23.27,68.62,98,106,38.93,102.09,219.00,1566.00,null,null,null
2023-09-02T13:45:03Z,23.28,68.52,98,108,42.47,102.09,178.00,1511.00,0,0,0
2023-09-02T13:46:03Z,23.28,68.69,98,115,51.48,102.08,228.00,1579.00,null,null,null
