TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:12:02Z,21.73,63.83,99,20,37.27,101.50,286.00,1645.00,null,null,null
2023-08-15T09:13:02Z,21.73,63.80,99,20,44.43,101.50,286.00,1645.00,null,null,null
2023-08-15T09:14:02Z,21.73,63.67,99,22,49.29,101.50,307.00,1668.00,null,null,null
2023-08-15T09:15:02Z,21.72,63.62,99,22,45.94,101.50,278.00,1636.00,0,0,0
2023-08-15T09:16:02Z,21.69,63.52,99,21,40.76,101.50,246.00,1601.00,null,null,null
2023-08-15T09:17:02Z,21.69,63.60,99,22,43.77,101.50,265.00,1621.00,null,null,null
2023-08-15T09:18:02Z,21.71,63.56,99,20,39.51,101.50,290.00,1651.00,null,null,null
2023-08-15T09:19:02Z,21.72,63.40,99,21,42.85,101.50,306.00,1668.00,null,null,null
2023-08-15T09:20:02Z,21.72,63.40,99,22,45.34,101.50,301.00,1663.00,0,0,0
2023-08-15T09:21:02Z,21.72,63.41,99,22,42.46,101.51,267.00,1624.00,null,null,null
2023-08-15T09:22:02Z,21.71,63.27,99,24,41.55,101.50,332.00,1694.00,null,null,null
2023-08-15T09:23:02Z,21.69,63.32,99,22,42.42,101.50,332.00,1694.00,null,null,null
2023-08-15T09:24:02Z,21.69,63.33,99,22,37.80,101.50,340.00,1701.00,null,null,null
2023-08-15T09:25:02Z,21.71,63.37,99,22,41.44,101.50,342.00,1704.00,0,0,0
2023-08-15T09:26:02Z,21.68,63.37,99,21,40.80,101.50,290.00,1651.00,null,null,null
2023-08-15T09:27:02Z,21.71,63.25,99,22,44.12,101.50,297.00,1659.00,null,null,null
2023-08-15T09:28:02Z,21.71,63.33,99,22,41.40,101.50,274.00,1632.00,null,null,null
2023-08-15T09:29:02Z,21.69,63.42,99,22,45.23,101.50,282.00,1641.00,null,null,null
2023-08-15T09:30:02Z,21.69,63.45,99,24,44.91,101.50,301.00,1663.00,0,0,0
2023-08-15T09:31:02Z,21.71,63.46,99,24,38.51,101.50,290.00,1651.00,null,null,null
2023-08-15T09:32:02Z,21.71,63.39,99,23,37.20,101.49,294.00,1655.00,null,null,null
2023-08-15T09:33:02Z,21.71,63.40,99,23,42.91,101.50,297.00,1659.00,null,null,null
2023-08-15T09:34:02Z,21.73,63.46,99,24,44.88,101.50,290.00,1651.00,null,null,null
2023-08-15T09:35:02Z,21.69,63.51,99,27,45.87,101.50,297.00,1659.00,0,0,0
2023-08-15T09:36:02Z,21.71,63.46,99,24,43.70,101.50,246.00,1601.00,null,null,null
2023-08-15T09:37:02Z,21.71,63.36,99,24,36.94,101.51,242.00,1597.00,null,null,null
2023-08-15T09:38:02Z,21.71,63.15,99,25,43.03,101.50,242.00,1597.00,null,null,null
2023-08-15T09:39:02Z,21.71,63.15,99,24,41.24,101.50,223.00,1572.00,null,null,null
2023-08-15T09:40:02Z,21.71,63.12,99,25,42.90,101.50,226.00,1576.00,0,0,0
2023-08-15T09:41:02Z,21.71,63.16,99,24,50.97,101.51,177.00,1508.00,null,null,null
2023-08-15T09:42:02Z,21.71,63.10,99,25,43.29,101.51,229.00,1581.00,null,null,null
2023-08-15T09:43:02Z,21.72,62.99,99,24,42.38,101.50,221.00,1569.00,null,null,null
2023-08-15T09:44:02Z,21.72,62.86,99,25,39.04,101.51,218.00,1564.00,null,null,null
2023-08-15T09:45:02Z,21.69,62.71,99,25,39.38,101.51,236.00,1590.00,0,0,0
2023-08-15T09:46:02Z,21.72,62.75,99,26,44.08,101.51,175.00,1505.00,null,null,null
2023-08-15T09:47:02Z,21.68,62.85,99,25,42.99,101.51,177.00,1508.00,null,null,null
2023-08-15T09:48:02Z,21.69,62.84,99,29,43.71,101.51,170.00,1497.00,null,null,null
2023-08-15T09:49:02Z,21.68,62.86,99,30,45.35,101.51,198.00,1538.00,null,null,null
2023-08-15T09:50:02Z,21.68,62.85,99,27,43.60,101.51,226.00,1576.00,0,0,0
2023-08-15T09:51:02Z,21.69,62.82,99,26,46.20,101.51,189.00,1526.00,null,null,null
2023-08-15T09:52:02Z,21.72,62.92,99,27,43.59,101.51,185.00,1520.00,null,null,null
2023-08-15T09:53:02Z,21.69,63.02,99,28,45.64,101.51,183.00,1517.00,null,null,null
2023-08-15T09:54:02Z,21.71,63.04,99,28,43.38,101.52,223.00,1572.00,null,null,null
2023-08-15T09:55:02Z,21.72,63.06,99,28,40.34,101.51,229.00,1581.00,0,0,0
2023-08-15T09:56:02Z,21.69,63.08,99,28,40.63,101.51,212.00,1557.00,null,null,null
2023-08-15T09:57:02Z,21.71,62.94,99,28,48.00,101.51,223.00,1572.00,null,null,null
2023-08-15T09:58:02Z,21.71,62.95,99,29,37.05,101.51,223.00,1572.00,null,null,null
2023-08-15T09:59:02Z,21.71,62.97,99,31,47.24,101.51,209.00,1555.00,null,null,null
2023-08-15T10:00:02Z,21.72,62.93,99,32,45.22,101.51,207.00,1550.00,0,0,0
2023-08-15T10:01:02Z,21.71,62.88,99,33,44.65,101.51,180.00,1513.00,null,null,null
2023-08-15T10:02:02Z,21.72,62.77,99,36,46.50,101.51,195.00,1534.00,null,null,null
2023-08-15T10:03:02Z,21.73,62.76,99,33,38.86,101.51,192.00,1530.00,null,null,null
2023-08-15T10:04:02Z,21.71,62.77,99,30,40.97,101.51,209.00,1555.00,null,null,null
2023-08-15T10:05:02Z,21.73,62.76,99,31,43.17,101.51,209.00,1555.00,0,0,0
2023-08-15T10:06:02Z,21.73,62.80,99,29,42.63,101.51,189.00,1526.00,null,null,null
2023-08-15T10:07:02Z,21.77,62.86,99,29,42.14,101.51,204.00,1546.00,null,null,null
2023-08-15T10:08:02Z,21.75,62.94,99,31,40.53,101.51,204.00,1546.00,null,null,null
2023-08-15T10:09:02Z,21.75,62.95,99,31,39.91,101.51,206.00,1548.00,null,null,null
2023-08-15T10:10:02Z,21.73,63.04,99,33,43.18,101.51,204.00,1546.00,0,0,0
2023-08-15T10:11:02Z,21.75,63.08,99,33,43.46,101.51,209.00,1555.00,null,null,null
2023-08-15T10:12:02Z,21.78,63.10,99,33,47.02,101.51,196.00,1535.00,null,null,null
2023-08-15T10:13:02Z,21.77,63.14,99,23,43.44,101.52,185.00,1520.00,null,null,null
2023-08-15T10:14:02Z,21.78,63.07,99,27,43.71,101.51,212.00,1557.00,null,null,null
2023-08-15T10:15:02Z,21.75,62.94,99,36,40.68,101.51,218.00,1564.00,0,0,0
2023-08-15T10:16:02Z,21.78,62.86,99,24,43.32,101.51,169.00,1496.00,null,null,null
2023-08-15T10:17:02Z,21.78,62.86,99,29,40.29,101.51,177.00,1508.00,null,null,null
2023-08-15T10:18:02Z,21.78,62.75,99,30,41.54,101.52,206.00,1548.00,null,null,null
2023-08-15T10:19:02Z,21.79,62.82,99,30,50.13,101.52,215.00,1560.00,null,null,null
2023-08-15T10:20:02Z,21.81,62.83,99,32,37.74,101.51,206.00,1548.00,0,0,0
2023-08-15T10:21:02Z,21.81,62.81,99,24,47.73,101.51,185.00,1520.00,null,null,null
2023-08-15T10:22:02Z,21.79,62.50,99,32,44.92,101.51,172.00,1500.00,null,null,null
2023-08-15T10:23:02Z,21.81,62.59,99,33,47.18,101.51,150.00,1385.00,null,null,null
2023-08-15T10:24:02Z,21.81,62.56,99,33,40.20,101.51,168.00,1494.00,null,null,null
2023-08-15T10:25:02Z,21.79,62.43,99,27,38.18,101.51,191.00,1528.00,0,0,0
2023-08-15T10:26:02Z,21.81,62.43,99,34,48.55,101.52,156.00,1425.00,null,null,null
2023-08-15T10:27:02Z,21.82,62.49,99,23,50.07,101.51,161.00,1458.00,null,null,null
2023-08-15T10:28:02Z,21.82,62.55,99,30,37.32,101.51,177.00,1508.00,null,null,null
2023-08-15T10:29:02Z,21.82,62.57,99,32,46.55,101.51,209.00,1553.00,null,null,null
2023-08-15T10:30:02Z,21.79,62.56,99,24,49.34,101.52,187.00,1524.00,0,0,0
2023-08-15T10:31:02Z,21.81,62.62,99,30,43.51,101.51,170.00,1498.00,null,null,null
2023-08-15T10:32:02Z,21.84,62.69,99,21,40.92,101.52,177.00,1508.00,null,null,null
2023-08-15T10:33:02Z,21.82,62.71,99,21,46.53,101.52,196.00,1535.00,null,null,null
2023-08-15T10:34:02Z,21.82,62.75,99,24,36.82,101.52,215.00,1560.00,null,null,null
2023-08-15T10:35:02Z,21.81,62.78,99,32,50.01,101.51,230.00,1582.00,0,0,0
2023-08-15T10:36:02Z,21.79,62.65,99,32,49.48,101.51,187.00,1524.00,null,null,null
2023-08-15T10:37:02Z,21.81,62.57,99,34,53.79,101.51,158.00,1441.00,null,null,null
2023-08-15T10:38:02Z,21.81,62.64,99,33,44.48,101.51,163.00,1474.00,null,null,null
2023-08-15T10:39:02Z,21.82,62.59,99,34,44.94,101.51,202.00,1543.00,null,null,null
2023-08-15T10:40:02Z,21.81,62.57,99,33,36.19,101.52,209.00,1553.00,0,0,0
2023-08-15T10:41:02Z,21.82,62.45,99,34,47.51,101.52,191.00,1528.00,null,null,null
2023-08-15T10:42:02Z,21.82,62.39,99,33,44.68,101.52,187.00,1524.00,null,null,null
2023-08-15T10:43:02Z,21.81,62.43,99,30,47.49,101.51,187.00,1524.00,null,null,null
2023-08-15T10:44:02Z,21.81,62.48,99,24,43.52,101.52,207.00,1550.00,null,null,null
2023-08-15T10:45:02Z,21.82,62.49,99,23,44.90,101.51,202.00,1543.00,0,0,0
2023-08-15T10:46:02Z,21.79,62.48,99,22,44.47,101.52,180.00,1513.00,null,null,null
2023-08-15T10:47:02Z,21.82,62.55,99,22,41.44,101.51,182.00,1516.00,null,null,null
2023-08-15T10:48:02Z,21.82,62.53,99,21,49.43,101.51,191.00,1528.00,null,null,null
2023-08-15T10:49:02Z,21.79,62.53,99,21,46.50,101.51,182.00,1516.00,null,null,null
2023-08-15T10:50:02Z,21.79,62.57,99,27,44.07,101.51,166.00,1491.00,0,0,0
2023-08-15T10:51:02Z,21.79,62.62,99,22,47.18,101.51,170.00,1498.00,null,null,null
2023-08-15T10:52:02Z,21.79,62.51,99,24,43.76,101.51,180.00,1513.00,null,null,null
2023-08-15T10:53:02Z,21.82,62.26,99,30,44.09,101.51,187.00,1524.00,null,null,null
2023-08-15T10:54:02Z,21.79,62.16,99,30,52.20,101.51,163.00,1474.00,null,null,null
2023-08-15T10:55:02Z,21.79,62.18,99,29,43.94,101.51,168.00,1494.00,0,0,0
2023-08-15T10:56:02Z,21.81,62.26,99,30,39.80,101.51,179.00,1512.00,null,null,null
2023-08-15T10:57:02Z,21.82,62.26,99,34,51.77,101.51,170.00,1498.00,null,null,null
2023-08-15T10:58:02Z,21.82,62.27,99,30,45.60,101.50,209.00,1553.00,null,null,null
2023-08-15T10:59:02Z,21.81,62.21,99,32,45.96,101.51,218.00,1564.00,null,null,null
2023-08-15T11:00:02Z,21.81,62.03,99,33,42.80,101.50,224.00,1572.00,0,0,0
2023-08-15T11:01:02Z,21.82,62.08,99,33,39.78,101.51,172.00,1501.00,null,null,null
2023-08-15T11:02:02Z,21.84,62.05,99,35,48.03,101.51,187.00,1523.00,null,null,null
2023-08-15T11:03:02Z,21.82,62.08,99,33,35.42,101.50,172.00,1501.00,null,null,null
2023-08-15T11:04:02Z,21.82,62.06,99,37,45.41,101.51,172.00,1501.00,null,null,null
2023-08-15T11:05:02Z,21.82,62.02,99,39,44.39,101.50,179.00,1512.00,0,0,0
2023-08-15T11:06:02Z,21.82,62.05,99,38,43.15,101.51,174.00,1503.00,null,null,null
2023-08-15T11:07:02Z,21.82,62.00,99,38,44.54,101.50,179.00,1512.00,null,null,null
2023-08-15T11:08:02Z,21.84,62.08,99,36,45.54,101.50,165.00,1487.00,null,null,null
2023-08-15T11:09:02Z,21.85,62.05,99,33,44.82,101.50,184.00,1519.00,null,null,null
2023-08-15T11:10:02Z,21.88,62.13,99,35,40.86,101.50,172.00,1501.00,0,0,0
2023-08-15T11:11:02Z,21.85,62.17,99,34,44.18,101.51,168.00,1494.00,null,null,null
2023-08-15T11:12:02Z,21.86,61.97,99,33,34.31,101.50,151.00,1397.00,null,null,null
2023-08-15T11:13:02Z,21.84,62.11,99,33,45.68,101.50,92.00,1009.00,null,null,null
2023-08-15T11:14:02Z,21.85,62.18,99,25,52.70,101.50,106.00,1099.00,null,null,null
2023-08-15T11:15:02Z,21.88,62.12,99,25,41.92,101.50,145.00,1352.00,0,0,0
2023-08-15T11:16:02Z,21.89,62.14,99,26,41.01,101.50,113.00,1147.00,null,null,null
2023-08-15T11:17:02Z,21.89,62.08,99,36,46.24,101.50,106.00,1099.00,null,null,null
2023-08-15T11:18:02Z,21.86,62.06,99,24,45.13,101.51,136.00,1295.00,null,null,null
2023-08-15T11:19:02Z,21.85,62.11,99,25,44.92,101.50,148.00,1372.00,null,null,null
2023-08-15T11:20:02Z,21.86,62.06,99,26,43.62,101.51,181.00,1514.00,0,0,0
2023-08-15T11:21:02Z,21.86,61.98,99,33,49.09,101.50,196.00,1536.00,null,null,null
2023-08-15T11:22:02Z,21.88,61.64,99,36,33.88,101.50,206.00,1548.00,null,null,null
2023-08-15T11:23:02Z,21.86,61.75,99,34,42.01,101.50,194.00,1533.00,null,null,null
2023-08-15T11:24:02Z,21.86,61.74,99,33,37.19,101.50,192.00,1530.00,null,null,null
2023-08-15T11:25:02Z,21.86,61.82,99,39,52.10,101.50,172.00,1500.00,0,0,0
2023-08-15T11:26:02Z,21.86,61.77,99,34,48.43,101.50,174.00,1503.00,null,null,null
2023-08-15T11:27:02Z,21.88,61.80,99,35,44.42,101.51,145.00,1352.00,null,null,null
2023-08-15T11:28:02Z,21.88,61.91,99,33,41.86,101.50,131.00,1266.00,null,null,null
2023-08-15T11:29:02Z,21.86,61.86,99,34,41.03,101.51,166.00,1491.00,null,null,null
2023-08-15T11:30:02Z,21.86,61.78,99,39,48.95,101.50,185.00,1520.00,0,0,0
2023-08-15T11:31:02Z,21.89,61.85,99,40,46.32,101.50,170.00,1497.00,null,null,null
2023-08-15T11:32:02Z,21.89,61.78,99,36,45.94,101.50,140.00,1324.00,null,null,null
2023-08-15T11:33:02Z,21.92,61.80,99,39,45.28,101.50,148.00,1372.00,null,null,null
2023-08-15T11:34:02Z,21.91,61.81,99,40,51.33,101.50,164.00,1482.00,null,null,null
2023-08-15T11:35:02Z,21.91,61.83,99,37,48.14,101.51,164.00,1482.00,0,0,0
2023-08-15T11:36:02Z,21.89,61.83,99,31,47.80,101.51,182.00,1516.00,null,null,null
2023-08-15T11:37:02Z,21.86,61.82,99,42,49.98,101.51,192.00,1530.00,null,null,null
2023-08-15T11:38:02Z,21.91,61.83,99,40,51.98,101.51,196.00,1536.00,null,null,null
2023-08-15T11:39:02Z,21.91,61.82,99,36,46.65,101.51,215.00,1560.00,null,null,null
2023-08-15T11:40:02Z,21.89,61.89,99,30,45.71,101.51,243.00,1598.00,0,0,0
2023-08-15T11:41:02Z,21.91,61.87,99,28,44.21,101.51,259.00,1615.00,null,null,null
2023-08-15T11:42:02Z,21.89,61.87,99,37,43.01,101.51,249.00,1604.00,null,null,null
2023-08-15T11:43:02Z,21.91,61.89,99,28,48.02,101.51,249.00,1604.00,null,null,null
2023-08-15T11:44:02Z,21.89,61.86,99,34,39.63,101.52,259.00,1615.00,null,null,null
2023-08-15T11:45:02Z,21.89,61.39,99,31,43.30,101.52,287.00,1647.00,0,0,0
2023-08-15T11:46:02Z,21.88,61.51,99,36,40.20,101.52,241.00,1594.00,null,null,null
2023-08-15T11:47:02Z,21.92,61.44,99,43,44.60,101.52,226.00,1576.00,null,null,null
2023-08-15T11:48:02Z,21.92,60.73,99,36,47.52,101.51,248.00,1603.00,null,null,null
2023-08-15T11:49:02Z,21.92,60.86,99,40,45.78,101.52,227.00,1578.00,null,null,null
2023-08-15T11:50:02Z,21.88,60.92,99,39,46.82,101.52,241.00,1594.00,0,0,0
2023-08-15T11:51:02Z,21.89,61.06,99,35,43.75,101.52,220.00,1568.00,null,null,null
2023-08-15T11:52:02Z,21.89,61.08,99,27,49.40,101.53,230.00,1582.00,null,null,null
2023-08-15T11:53:02Z,21.93,61.20,99,26,40.01,101.52,230.00,1582.00,null,null,null
2023-08-15T11:54:02Z,21.92,61.09,99,27,44.88,101.53,224.00,1572.00,null,null,null
2023-08-15T11:55:02Z,21.89,61.11,99,28,44.67,101.53,227.00,1578.00,0,0,0
2023-08-15T11:56:02Z,21.91,61.18,99,30,43.14,101.52,208.00,1552.00,null,null,null
2023-08-15T11:57:02Z,21.88,61.26,99,28,45.21,101.53,224.00,1572.00,null,null,null
2023-08-15T11:58:02Z,21.89,61.23,99,31,38.16,101.53,224.00,1572.00,null,null,null
2023-08-15T11:59:02Z,21.91,60.93,99,32,41.92,101.53,181.00,1515.00,null,null,null
2023-08-15T12:00:02Z,21.91,61.12,99,41,45.38,101.53,217.00,1563.00,0,0,0
2023-08-15T12:01:02Z,21.92,61.02,99,31,37.80,101.53,187.00,1523.00,null,null,null
2023-08-15T12:02:02Z,21.91,61.09,99,31,47.26,101.53,227.00,1578.00,null,null,null
2023-08-15T12:03:02Z,21.91,61.09,99,30,45.13,101.53,237.00,1591.00,null,null,null
2023-08-15T12:04:02Z,21.89,60.97,99,39,39.58,101.53,237.00,1591.00,null,null,null
2023-08-15T12:05:02Z,21.95,60.84,99,40,46.37,101.53,253.00,1607.00,0,0,0
2023-08-15T12:06:02Z,21.89,60.71,99,37,46.88,101.53,227.00,1578.00,null,null,null
2023-08-15T12:07:02Z,21.93,60.79,99,39,44.22,101.53,230.00,1582.00,null,null,null
2023-08-15T12:08:02Z,21.92,60.74,99,40,44.40,101.53,241.00,1594.00,null,null,null
2023-08-15T12:09:02Z,21.92,60.86,99,43,46.03,101.53,217.00,1563.00,null,null,null
2023-08-15T12:10:02Z,21.91,60.95,99,43,43.77,101.53,234.00,1587.00,0,0,0
2023-08-15T12:11:02Z,21.92,60.91,99,43,47.30,101.53,220.00,1568.00,null,null,null
2023-08-15T12:12:02Z,21.93,60.96,99,45,43.03,101.53,253.00,1607.00,null,null,null
2023-08-15T12:13:02Z,21.93,60.97,99,44,38.36,101.53,267.00,1624.00,null,null,null
2023-08-15T12:14:02Z,21.92,60.95,99,44,35.22,101.53,289.00,1650.00,null,null,null
2023-08-15T12:15:02Z,21.92,60.94,99,53,44.50,101.53,275.00,1632.00,0,0,0
2023-08-15T12:16:02Z,21.93,60.95,99,52,46.65,101.53,234.00,1587.00,null,null,null
2023-08-15T12:17:02Z,21.93,60.86,99,55,44.03,101.53,265.00,1623.00,null,null,null
2023-08-15T12:18:02Z,21.93,60.97,99,57,44.80,101.53,256.00,1611.00,null,null,null
2023-08-15T12:19:02Z,21.95,60.98,99,55,45.11,101.53,267.00,1624.00,null,null,null
2023-08-15T12:20:02Z,21.92,61.02,99,53,42.65,101.53,294.00,1655.00,0,0,0
2023-08-15T12:21:02Z,21.96,60.95,99,40,50.19,101.53,275.00,1632.00,null,null,null
2023-08-15T12:22:02Z,21.98,60.85,99,37,44.35,101.53,302.00,1664.00,null,null,null
2023-08-15T12:23:02Z,21.95,60.80,99,34,47.23,101.53,285.00,1644.00,null,null,null
2023-08-15T12:24:02Z,21.93,60.87,99,32,36.17,101.53,294.00,1655.00,null,null,null
2023-08-15T12:25:02Z,21.96,60.89,99,31,38.16,101.53,312.00,1673.00,0,0,0
2023-08-15T12:26:02Z,21.96,60.95,99,36,46.31,101.53,265.00,1623.00,null,null,null
2023-08-15T12:27:02Z,21.96,60.97,99,51,41.03,101.53,294.00,1655.00,null,null,null
2023-08-15T12:28:02Z,21.96,60.74,99,52,47.56,101.53,312.00,1673.00,null,null,null
2023-08-15T12:29:02Z,21.96,60.78,99,57,47.17,101.53,321.00,1682.00,null,null,null
2023-08-15T12:30:02Z,21.96,60.84,99,52,42.08,101.54,337.00,1699.00,0,0,0
2023-08-15T12:31:02Z,21.96,60.86,99,53,51.44,101.54,298.00,1660.00,null,null,null
2023-08-15T12:32:02Z,21.99,60.86,99,54,43.60,101.54,321.00,1682.00,null,null,null
2023-08-15T12:33:02Z,21.99,60.86,99,32,40.50,101.54,348.00,1709.00,null,null,null
2023-08-15T12:34:02Z,21.96,60.79,99,53,44.18,101.54,341.00,1703.00,null,null,null
2023-08-15T12:35:02Z,21.96,60.74,99,54,42.50,101.54,357.00,1720.00,0,0,0
2023-08-15T12:36:02Z,21.98,60.72,99,56,44.99,101.54,316.00,1677.00,null,null,null
2023-08-15T12:37:02Z,21.99,60.69,99,56,44.59,101.54,342.00,1704.00,null,null,null
2023-08-15T12:38:02Z,21.98,60.66,99,59,47.01,101.54,357.00,1720.00,null,null,null
2023-08-15T12:39:02Z,22.00,60.64,99,59,46.65,101.54,363.00,1725.00,null,null,null
2023-08-15T12:40:02Z,22.00,60.58,99,60,44.72,101.54,374.00,1738.00,0,0,0
2023-08-15T12:41:02Z,21.98,60.58,99,61,44.09,101.54,337.00,1699.00,null,null,null
2023-08-15T12:42:02Z,21.99,60.57,99,62,42.13,101.54,367.00,1730.00,null,null,null
2023-08-15T12:43:02Z,22.02,60.54,99,68,47.51,101.55,381.00,1741.00,null,null,null
2023-08-15T12:44:02Z,22.03,60.38,99,68,47.24,101.55,381.00,1741.00,null,null,null
2023-08-15T12:45:02Z,22.02,60.22,99,70,41.65,101.54,357.00,1720.00,0,0,0
2023-08-15T12:46:02Z,22.03,60.24,99,75,45.27,101.54,314.00,1676.00,null,null,null
2023-08-15T12:47:02Z,22.03,60.24,99,74,38.09,101.55,341.00,1703.00,null,null,null
2023-08-15T12:48:02Z,22.05,60.23,99,74,38.22,101.54,333.00,1695.00,null,null,null
2023-08-15T12:49:02Z,22.05,60.24,99,74,40.47,101.54,346.00,1707.00,null,null,null
2023-08-15T12:50:02Z,22.02,60.24,99,75,41.52,101.55,356.00,1718.00,0,0,0
2023-08-15T12:51:02Z,22.03,60.23,99,78,48.53,101.54,329.00,1690.00,null,null,null
2023-08-15T12:52:02Z,22.03,59.98,99,82,45.33,101.54,346.00,1707.00,null,null,null
2023-08-15T12:53:02Z,22.08,59.86,99,83,42.08,101.54,361.00,1724.00,null,null,null
2023-08-15T12:54:02Z,22.06,59.91,99,78,42.93,101.55,371.00,1734.00,null,null,null
2023-08-15T12:55:02Z,22.08,59.94,99,41,47.03,101.54,385.00,1744.00,0,0,0
2023-08-15T12:56:02Z,22.05,59.87,99,39,46.24,101.55,341.00,1703.00,null,null,null
2023-08-15T12:57:02Z,22.06,59.77,99,37,44.49,101.55,349.00,1710.00,null,null,null
2023-08-15T12:58:02Z,22.06,59.77,99,36,39.36,101.55,361.00,1724.00,null,null,null
2023-08-15T12:59:02Z,22.08,59.77,99,37,46.15,101.54,379.00,1739.00,null,null,null
2023-08-15T13:00:02Z,22.06,59.83,99,36,49.74,101.55,396.00,1756.00,0,0,0
2023-08-15T13:01:02Z,22.05,59.86,99,34,45.53,101.54,356.00,1718.00,null,null,null
2023-08-15T13:02:02Z,22.06,59.79,99,33,46.18,101.55,379.00,1739.00,null,null,null
2023-08-15T13:03:02Z,22.09,59.83,99,34,53.70,101.55,385.00,1744.00,null,null,null
2023-08-15T13:04:02Z,22.09,59.84,99,34,40.70,101.55,402.00,1759.00,null,null,null
2023-08-15T13:05:02Z,22.09,59.84,99,32,47.11,101.55,413.00,1769.00,0,0,0
2023-08-15T13:06:02Z,22.06,59.75,99,32,43.33,101.56,356.00,1718.00,null,null,null
2023-08-15T13:07:02Z,22.06,59.61,99,33,46.22,101.55,371.00,1734.00,null,null,null
2023-08-15T13:08:02Z,22.09,59.73,99,32,45.68,101.55,385.00,1744.00,null,null,null
2023-08-15T13:09:02Z,22.05,59.69,99,33,45.57,101.55,402.00,1759.00,null,null,null
2023-08-15T13:10:02Z,22.08,59.73,99,33,49.30,101.55,418.00,1774.00,0,0,0
2023-08-15T13:11:02Z,22.09,59.77,99,34,47.58,101.55,390.00,1749.00,null,null,null
2023-08-15T13:12:02Z,22.10,59.81,99,34,49.92,101.56,402.00,1759.00,null,null,null
2023-08-15T13:13:02Z,22.09,59.69,99,35,50.99,101.55,413.00,1769.00,null,null,null
2023-08-15T13:14:02Z,22.09,59.62,99,37,47.07,101.56,407.00,1764.00,null,null,null
2023-08-15T13:15:02Z,22.09,59.52,99,90,44.11,101.55,402.00,1759.00,0,0,0
2023-08-15T13:16:02Z,22.09,59.60,99,105,43.61,101.55,371.00,1734.00,null,null,null
2023-08-15T13:17:02Z,22.09,59.56,99,109,41.88,101.56,390.00,1749.00,null,null,null
2023-08-15T13:18:02Z,22.09,59.52,99,113,38.51,101.56,413.00,1769.00,null,null,null
2023-08-15T13:19:02Z,22.09,59.54,99,118,45.30,101.55,407.00,1764.00,null,null,null
2023-08-15T13:20:02Z,22.09,59.62,99,114,47.73,101.55,413.00,1769.00,0,0,0
2023-08-15T13:21:02Z,22.09,59.66,99,95,45.70,101.55,366.00,1729.00,null,null,null
2023-08-15T13:22:02Z,22.10,59.70,99,38,37.24,101.55,390.00,1749.00,null,null,null
2023-08-15T13:23:02Z,22.12,59.71,99,41,41.16,101.55,402.00,1759.00,null,null,null
2023-08-15T13:24:02Z,22.13,59.71,99,87,41.73,101.55,418.00,1774.00,null,null,null
2023-08-15T13:25:02Z,22.10,59.70,99,114,41.49,101.55,431.00,1783.00,0,0,0
2023-08-15T13:26:02Z,22.13,59.60,99,90,46.63,101.55,385.00,1744.00,null,null,null
2023-08-15T13:27:02Z,22.19,59.70,99,120,45.95,101.55,407.00,1764.00,null,null,null
2023-08-15T13:28:02Z,22.14,59.74,99,126,48.32,101.55,425.00,1778.00,null,null,null
2023-08-15T13:29:02Z,22.19,59.80,99,128,46.36,101.55,436.00,1788.00,null,null,null
2023-08-15T13:30:02Z,22.13,59.79,99,129,45.12,101.55,431.00,1783.00,0,0,0
2023-08-15T13:31:02Z,22.14,59.86,99,129,48.13,101.55,390.00,1749.00,null,null,null
2023-08-15T13:32:02Z,22.16,59.90,99,135,41.15,101.55,420.00,1775.00,null,null,null
2023-08-15T13:33:02Z,22.16,59.91,99,137,45.10,101.55,431.00,1783.00,null,null,null
2023-08-15T13:34:02Z,22.16,59.98,99,137,45.46,101.55,431.00,1783.00,null,null,null
2023-08-15T13:35:02Z,22.17,60.00,99,145,55.05,101.54,446.00,1798.00,0,0,0
2023-08-15T13:36:02Z,22.20,60.08,99,142,43.47,101.55,407.00,1764.00,null,null,null
2023-08-15T13:37:02Z,22.23,60.04,99,145,40.07,101.55,425.00,1778.00,null,null,null
2023-08-15T13:38:02Z,22.21,59.97,99,126,35.50,101.55,420.00,1775.00,null,null,null
2023-08-15T13:39:02Z,22.20,59.95,99,151,45.05,101.55,431.00,1783.00,null,null,null
2023-08-15T13:40:02Z,22.21,59.94,99,149,50.98,101.55,441.00,1792.00,0,0,0
2023-08-15T13:41:02Z,22.23,59.94,99,144,40.74,101.55,390.00,1749.00,null,null,null
2023-08-15T13:42:02Z,22.26,59.90,99,144,46.56,101.55,407.00,1764.00,null,null,null
2023-08-15T13:43:02Z,22.27,59.91,99,145,42.40,101.55,363.00,1725.00,null,null,null
2023-08-15T13:44:02Z,22.23,59.84,99,147,43.55,101.55,367.00,1730.00,null,null,null
2023-08-15T13:45:02Z,22.27,59.73,99,148,47.44,101.55,420.00,1775.00,0,0,0
2023-08-15T13:46:02Z,22.30,59.74,99,147,46.84,101.56,340.00,1701.00,null,null,null
2023-08-15T13:47:02Z,22.30,59.57,99,152,42.86,101.56,363.00,1725.00,null,null,null
2023-08-15T13:48:02Z,22.29,59.51,99,64,45.97,101.56,372.00,1735.00,null,null,null
2023-08-15T13:49:02Z,22.30,59.41,99,107,44.28,101.56,372.00,1735.00,null,null,null
