TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:12:02Z,23.84,60.46,99,3,39.32,102.40,477.00,1822.00,null,null,null
2023-08-21T09:13:02Z,23.83,60.44,100,3,37.55,102.40,471.00,1817.00,null,null,null
2023-08-21T09:14:02Z,23.81,60.45,100,3,42.68,102.39,465.00,1813.00,null,null,null
2023-08-21T09:15:02Z,23.81,60.41,99,3,35.75,102.39,456.00,1805.00,0,0,0
2023-08-21T09:16:02Z,23.83,60.44,99,3,41.08,102.39,432.00,1784.00,null,null,null
2023-08-21T09:17:02Z,23.81,60.44,99,3,50.66,102.38,427.00,1779.00,null,null,null
2023-08-21T09:18:02Z,23.83,60.37,99,3,41.46,102.38,432.00,1784.00,null,null,null
2023-08-21T09:19:02Z,23.81,60.48,99,2,38.98,102.38,415.00,1771.00,null,null,null
2023-08-21T09:20:02Z,23.81,60.33,99,3,41.14,102.38,409.00,1765.00,0,0,0
2023-08-21T09:21:02Z,23.78,60.40,99,3,41.55,102.39,386.00,1746.00,null,null,null
2023-08-21T09:22:02Z,23.78,60.34,99,4,44.37,102.38,374.00,1738.00,null,null,null
2023-08-21T09:23:02Z,23.77,60.20,99,4,49.07,102.38,346.00,1707.00,null,null,null
2023-08-21T09:24:02Z,23.73,60.11,100,3,50.39,102.38,298.00,1660.00,null,null,null
2023-08-21T09:25:02Z,23.72,60.05,99,4,48.60,102.39,314.00,1676.00,0,0,0
2023-08-21T09:26:02Z,23.72,59.87,99,4,46.73,102.39,336.00,1698.00,null,null,null
2023-08-21T09:27:02Z,23.72,59.83,100,4,40.21,102.38,330.00,1691.00,null,null,null
2023-08-21T09:28:02Z,23.72,59.97,99,5,47.70,102.38,346.00,1707.00,null,null,null
2023-08-21T09:29:02Z,23.72,59.97,99,4,43.95,102.38,371.00,1734.00,null,null,null
2023-08-21T09:30:02Z,23.72,60.09,100,4,44.92,102.38,376.00,1739.00,0,0,0
2023-08-21T09:31:02Z,23.72,60.05,99,4,47.24,102.38,360.00,1723.00,null,null,null
2023-08-21T09:32:02Z,23.70,59.87,100,4,43.13,102.38,341.00,1703.00,null,null,null
2023-08-21T09:33:02Z,23.73,60.02,99,4,49.34,102.38,346.00,1707.00,null,null,null
2023-08-21T09:34:02Z,23.72,59.89,99,3,45.10,102.38,371.00,1734.00,null,null,null
2023-08-21T09:35:02Z,23.70,59.94,99,3,52.18,102.38,371.00,1734.00,0,0,0
2023-08-21T09:36:02Z,23.69,59.99,99,3,44.41,102.38,376.00,1739.00,null,null,null
2023-08-21T09:37:02Z,23.72,59.93,99,3,46.19,102.38,355.00,1717.00,null,null,null
2023-08-21T09:38:02Z,23.70,60.05,99,3,41.01,102.39,355.00,1717.00,null,null,null
2023-08-21T09:39:02Z,23.69,59.99,99,3,44.59,102.38,341.00,1703.00,null,null,null
2023-08-21T09:40:02Z,23.70,60.09,99,3,45.93,102.38,346.00,1707.00,0,0,0
2023-08-21T09:41:02Z,23.69,60.06,99,3,46.72,102.38,327.00,1689.00,null,null,null
2023-08-21T09:42:02Z,23.69,60.09,99,3,40.23,102.38,355.00,1717.00,null,null,null
2023-08-21T09:43:02Z,23.69,60.00,99,4,41.25,102.38,355.00,1717.00,null,null,null
2023-08-21T09:44:02Z,23.69,60.03,99,3,49.74,102.38,336.00,1698.00,null,null,null
2023-08-21T09:45:02Z,23.67,59.96,100,4,44.29,102.38,341.00,1703.00,0,0,0
2023-08-21T09:46:02Z,23.69,59.93,100,3,44.80,102.38,310.00,1671.00,null,null,null
2023-08-21T09:47:02Z,23.65,59.94,99,4,46.10,102.38,319.00,1680.00,null,null,null
2023-08-21T09:48:02Z,23.65,60.00,99,3,40.47,102.38,346.00,1707.00,null,null,null
2023-08-21T09:49:02Z,23.66,59.87,99,4,38.11,102.38,348.00,1709.00,null,null,null
2023-08-21T09:50:02Z,23.65,59.72,99,4,44.88,102.38,346.00,1707.00,0,0,0
2023-08-21T09:51:02Z,23.63,60.02,99,4,38.06,102.38,332.00,1694.00,null,null,null
2023-08-21T09:52:02Z,23.66,59.90,99,4,43.79,102.38,355.00,1717.00,null,null,null
2023-08-21T09:53:02Z,23.65,59.90,100,2,37.32,102.38,336.00,1698.00,null,null,null
2023-08-21T09:54:02Z,23.62,59.89,99,2,53.45,102.38,314.00,1676.00,null,null,null
2023-08-21T09:55:02Z,23.59,59.84,100,5,46.89,102.38,298.00,1660.00,0,0,0
2023-08-21T09:56:02Z,23.62,59.81,100,4,36.20,102.39,274.00,1632.00,null,null,null
2023-08-21T09:57:02Z,23.62,59.81,99,5,39.99,102.38,259.00,1615.00,null,null,null
2023-08-21T09:58:02Z,23.59,59.79,99,5,43.53,102.38,290.00,1651.00,null,null,null
2023-08-21T09:59:02Z,23.59,59.82,99,3,41.67,102.38,305.00,1667.00,null,null,null
2023-08-21T10:00:02Z,23.59,59.98,99,4,48.18,102.39,327.00,1689.00,0,0,0
2023-08-21T10:01:02Z,23.57,60.09,100,4,47.01,102.38,323.00,1685.00,null,null,null
2023-08-21T10:02:02Z,23.60,60.12,100,3,40.68,102.38,348.00,1709.00,null,null,null
2023-08-21T10:03:02Z,23.60,60.39,99,3,43.22,102.37,381.00,1741.00,null,null,null
2023-08-21T10:04:02Z,23.59,60.67,99,4,43.18,102.37,382.00,1742.00,null,null,null
2023-08-21T10:05:02Z,23.59,60.09,99,3,36.30,102.37,342.00,1704.00,0,0,0
2023-08-21T10:06:02Z,23.59,60.05,99,4,39.01,102.37,290.00,1651.00,null,null,null
2023-08-21T10:07:02Z,23.57,60.01,100,4,40.57,102.36,293.00,1654.00,null,null,null
2023-08-21T10:08:02Z,23.57,60.15,99,4,39.64,102.37,323.00,1685.00,null,null,null
2023-08-21T10:09:02Z,23.59,60.24,99,3,45.78,102.36,341.00,1703.00,null,null,null
2023-08-21T10:10:02Z,23.57,60.19,100,4,41.81,102.37,336.00,1698.00,0,0,0
2023-08-21T10:11:02Z,23.60,60.50,100,4,44.96,102.37,327.00,1689.00,null,null,null
2023-08-21T10:12:02Z,23.59,60.84,100,3,46.01,102.36,342.00,1704.00,null,null,null
2023-08-21T10:13:02Z,23.62,60.68,100,4,39.88,102.37,371.00,1734.00,null,null,null
2023-08-21T10:14:02Z,23.60,60.49,99,3,41.93,102.36,403.00,1760.00,null,null,null
2023-08-21T10:15:02Z,23.62,60.22,99,3,37.52,102.36,387.00,1747.00,0,0,0
2023-08-21T10:16:02Z,23.62,60.08,99,3,37.40,102.36,298.00,1660.00,null,null,null
2023-08-21T10:17:02Z,23.62,60.10,99,4,39.15,102.37,293.00,1654.00,null,null,null
2023-08-21T10:18:02Z,23.60,60.12,99,4,43.94,102.37,314.00,1676.00,null,null,null
2023-08-21T10:19:02Z,23.59,60.18,100,4,48.36,102.37,327.00,1689.00,null,null,null
2023-08-21T10:20:02Z,23.62,60.76,99,4,44.87,102.36,336.00,1698.00,0,0,0
2023-08-21T10:21:02Z,23.60,60.62,99,5,44.85,102.37,315.00,1677.00,null,null,null
2023-08-21T10:22:02Z,23.63,60.34,99,4,43.14,102.37,326.00,1687.00,null,null,null
2023-08-21T10:23:02Z,23.60,60.39,100,3,47.59,102.37,326.00,1687.00,null,null,null
2023-08-21T10:24:02Z,23.65,59.88,100,3,47.98,102.37,337.00,1699.00,null,null,null
2023-08-21T10:25:02Z,23.60,59.74,100,3,46.57,102.36,327.00,1689.00,0,0,0
2023-08-21T10:26:02Z,23.62,59.83,100,4,45.81,102.36,314.00,1676.00,null,null,null
2023-08-21T10:27:02Z,23.65,59.77,99,3,38.17,102.36,327.00,1689.00,null,null,null
2023-08-21T10:28:02Z,23.60,59.71,100,3,37.34,102.36,293.00,1654.00,null,null,null
2023-08-21T10:29:02Z,23.62,59.61,99,2,40.16,102.36,286.00,1645.00,null,null,null
2023-08-21T10:30:02Z,23.62,59.58,99,3,44.31,102.36,253.00,1607.00,0,0,0
2023-08-21T10:31:02Z,23.59,59.57,100,3,41.79,102.36,236.00,1590.00,null,null,null
2023-08-21T10:32:02Z,23.59,59.52,99,2,39.59,102.36,260.00,1615.00,null,null,null
2023-08-21T10:33:02Z,23.59,59.58,99,4,37.25,102.36,270.00,1628.00,null,null,null
2023-08-21T10:34:02Z,23.60,59.59,99,5,44.95,102.36,294.00,1655.00,null,null,null
2023-08-21T10:35:02Z,23.60,59.51,100,5,41.87,102.36,310.00,1671.00,0,0,0
2023-08-21T10:36:02Z,23.60,59.54,99,4,46.06,102.36,297.00,1659.00,null,null,null
2023-08-21T10:37:02Z,23.62,59.55,99,2,45.44,102.36,314.00,1676.00,null,null,null
2023-08-21T10:38:02Z,23.62,59.44,100,4,37.05,102.36,310.00,1671.00,null,null,null
2023-08-21T10:39:02Z,23.63,59.53,100,4,44.29,102.36,314.00,1676.00,null,null,null
2023-08-21T10:40:02Z,23.62,59.50,100,5,46.65,102.36,327.00,1689.00,0,0,0
2023-08-21T10:41:02Z,23.63,59.52,99,4,41.84,102.36,294.00,1655.00,null,null,null
2023-08-21T10:42:02Z,23.63,59.57,99,4,49.31,102.36,306.00,1668.00,null,null,null
2023-08-21T10:43:02Z,23.60,59.18,99,3,43.34,102.36,297.00,1659.00,null,null,null
2023-08-21T10:44:02Z,23.59,59.18,99,3,43.18,102.36,285.00,1644.00,null,null,null
2023-08-21T10:45:02Z,23.57,59.17,99,2,38.37,102.36,282.00,1641.00,0,0,0
2023-08-21T10:46:02Z,23.60,59.05,99,2,42.00,102.35,223.00,1572.00,null,null,null
2023-08-21T10:47:02Z,23.57,58.92,99,2,46.76,102.36,217.00,1563.00,null,null,null
2023-08-21T10:48:02Z,23.56,58.61,99,3,41.06,102.36,204.00,1546.00,null,null,null
2023-08-21T10:49:02Z,23.55,58.67,100,3,49.03,102.36,153.00,1408.00,null,null,null
2023-08-21T10:50:02Z,23.52,58.85,99,3,37.07,102.35,156.00,1425.00,0,0,0
2023-08-21T10:51:02Z,23.55,58.88,99,2,45.83,102.36,170.00,1497.00,null,null,null
2023-08-21T10:52:02Z,23.55,58.82,99,2,45.10,102.35,178.00,1511.00,null,null,null
2023-08-21T10:53:02Z,23.55,58.69,100,2,54.74,102.35,170.00,1497.00,null,null,null
2023-08-21T10:54:02Z,23.53,59.10,99,2,41.03,102.34,177.00,1507.00,null,null,null
2023-08-21T10:55:02Z,23.55,58.95,99,2,47.97,102.34,210.00,1556.00,0,0,0
2023-08-21T10:56:02Z,23.55,58.82,99,2,48.63,102.35,207.00,1551.00,null,null,null
2023-08-21T10:57:02Z,23.55,58.87,100,2,33.26,102.34,217.00,1563.00,null,null,null
2023-08-21T10:58:02Z,23.52,58.69,99,2,44.48,102.34,178.00,1511.00,null,null,null
2023-08-21T10:59:02Z,23.55,58.82,100,2,51.06,102.34,161.00,1462.00,null,null,null
2023-08-21T11:00:02Z,23.52,58.47,99,2,44.49,102.34,174.00,1504.00,0,0,0
2023-08-21T11:01:02Z,23.50,58.48,99,2,42.37,102.34,148.00,1376.00,null,null,null
2023-08-21T11:02:02Z,23.53,58.62,100,2,41.49,102.34,166.00,1495.00,null,null,null
2023-08-21T11:03:02Z,23.55,58.52,100,3,46.83,102.34,177.00,1507.00,null,null,null
2023-08-21T11:04:02Z,23.52,58.63,100,3,51.61,102.34,166.00,1495.00,null,null,null
2023-08-21T11:05:02Z,23.46,58.37,99,2,51.77,102.34,174.00,1503.00,0,0,0
2023-08-21T11:06:02Z,23.52,58.64,99,2,43.09,102.34,128.00,1242.00,null,null,null
2023-08-21T11:07:02Z,23.52,58.68,100,2,39.80,102.34,151.00,1397.00,null,null,null
2023-08-21T11:08:02Z,23.50,58.69,99,2,41.49,102.34,172.00,1500.00,null,null,null
2023-08-21T11:09:02Z,23.50,58.64,99,2,39.08,102.34,157.00,1436.00,null,null,null
2023-08-21T11:10:02Z,23.50,58.83,99,2,47.35,102.34,122.00,1201.00,0,0,0
2023-08-21T11:11:02Z,23.49,58.80,99,2,43.18,102.34,107.00,1107.00,null,null,null
2023-08-21T11:12:02Z,23.52,58.79,100,2,42.36,102.33,124.00,1220.00,null,null,null
2023-08-21T11:13:02Z,23.52,58.90,100,2,42.10,102.33,146.00,1364.00,null,null,null
2023-08-21T11:14:02Z,23.52,59.00,99,2,42.60,102.33,178.00,1511.00,null,null,null
2023-08-21T11:15:02Z,23.50,59.55,100,2,41.38,102.33,209.00,1555.00,0,0,0
2023-08-21T11:16:02Z,23.56,59.13,99,2,45.47,102.32,209.00,1555.00,null,null,null
2023-08-21T11:17:02Z,23.55,58.88,100,2,38.12,102.33,237.00,1591.00,null,null,null
2023-08-21T11:18:02Z,23.53,58.65,99,2,44.19,102.32,234.00,1587.00,null,null,null
2023-08-21T11:19:02Z,23.53,58.73,99,2,47.02,102.32,181.00,1514.00,null,null,null
2023-08-21T11:20:02Z,23.53,58.81,99,2,42.95,102.33,187.00,1524.00,0,0,0
2023-08-21T11:21:02Z,23.55,58.81,99,3,43.23,102.33,186.00,1521.00,null,null,null
2023-08-21T11:22:02Z,23.53,58.89,100,2,46.65,102.33,200.00,1542.00,null,null,null
2023-08-21T11:23:02Z,23.56,58.66,99,2,47.94,102.32,230.00,1582.00,null,null,null
2023-08-21T11:24:02Z,23.55,58.69,99,2,47.11,102.32,229.00,1581.00,null,null,null
2023-08-21T11:25:02Z,23.55,58.43,99,2,46.70,102.33,215.00,1560.00,0,0,0
2023-08-21T11:26:02Z,23.56,58.61,99,3,43.74,102.33,161.00,1458.00,null,null,null
2023-08-21T11:27:02Z,23.53,58.65,99,2,46.90,102.33,172.00,1501.00,null,null,null
2023-08-21T11:28:02Z,23.56,58.62,100,2,44.77,102.33,196.00,1536.00,null,null,null
2023-08-21T11:29:02Z,23.56,58.65,99,2,44.72,102.32,209.00,1553.00,null,null,null
2023-08-21T11:30:02Z,23.57,58.64,99,2,44.72,102.32,215.00,1560.00,0,0,0
2023-08-21T11:31:02Z,23.57,58.75,99,2,40.13,102.32,187.00,1524.00,null,null,null
2023-08-21T11:32:02Z,23.56,58.75,100,2,47.27,102.32,186.00,1521.00,null,null,null
2023-08-21T11:33:02Z,23.57,58.82,99,2,43.31,102.31,173.00,1502.00,null,null,null
2023-08-21T11:34:02Z,23.57,58.66,99,2,40.57,102.31,156.00,1429.00,null,null,null
2023-08-21T11:35:02Z,23.56,58.83,100,2,47.31,102.31,154.00,1413.00,0,0,0
2023-08-21T11:36:02Z,23.56,58.85,99,2,41.67,102.32,158.00,1441.00,null,null,null
2023-08-21T11:37:02Z,23.57,58.96,99,2,47.66,102.31,176.00,1506.00,null,null,null
2023-08-21T11:38:02Z,23.56,59.01,100,2,39.20,102.31,217.00,1563.00,null,null,null
2023-08-21T11:39:02Z,23.59,58.79,99,2,44.54,102.30,220.00,1567.00,null,null,null
2023-08-21T11:40:02Z,23.59,58.60,99,2,50.75,102.31,188.00,1525.00,0,0,0
2023-08-21T11:41:02Z,23.56,58.38,100,2,46.47,102.31,136.00,1299.00,null,null,null
2023-08-21T11:42:02Z,23.57,58.54,99,2,43.93,102.30,128.00,1245.00,null,null,null
2023-08-21T11:43:02Z,23.59,58.68,100,2,44.89,102.30,146.00,1360.00,null,null,null
2023-08-21T11:44:02Z,23.59,58.61,99,2,47.52,102.30,175.00,1505.00,null,null,null
2023-08-21T11:45:02Z,23.60,58.38,99,3,47.71,102.30,172.00,1501.00,0,0,0
2023-08-21T11:46:02Z,23.60,58.23,99,2,47.86,102.30,148.00,1376.00,null,null,null
2023-08-21T11:47:02Z,23.59,58.27,100,2,42.12,102.30,132.00,1270.00,null,null,null
2023-08-21T11:48:02Z,23.59,58.19,99,2,41.14,102.30,156.00,1425.00,null,null,null
2023-08-21T11:49:02Z,23.57,58.02,100,2,36.59,102.30,151.00,1393.00,null,null,null
2023-08-21T11:50:02Z,23.56,58.16,99,2,45.93,102.30,112.00,1140.00,0,0,0
2023-08-21T11:51:02Z,23.60,58.29,100,2,41.88,102.31,107.00,1105.00,null,null,null
2023-08-21T11:52:02Z,23.59,58.17,99,2,46.63,102.30,122.00,1201.00,null,null,null
2023-08-21T11:53:02Z,23.60,58.13,99,2,40.82,102.30,139.00,1313.00,null,null,null
2023-08-21T11:54:02Z,23.57,58.08,100,3,45.20,102.29,144.00,1349.00,null,null,null
2023-08-21T11:55:02Z,23.59,58.09,99,2,37.04,102.30,135.00,1288.00,0,0,0
2023-08-21T11:56:02Z,23.60,58.25,100,2,43.71,102.30,93.00,1012.00,null,null,null
2023-08-21T11:57:02Z,23.59,58.34,100,4,45.57,102.30,109.00,1118.00,null,null,null
2023-08-21T11:58:02Z,23.60,58.33,99,2,45.85,102.30,142.00,1334.00,null,null,null
2023-08-21T11:59:02Z,23.59,58.27,99,2,43.86,102.30,148.00,1376.00,null,null,null
2023-08-21T12:00:02Z,23.57,58.52,99,3,41.88,102.30,126.00,1231.00,0,0,0
2023-08-21T12:01:02Z,23.57,58.46,99,3,44.20,102.30,130.00,1255.00,null,null,null
2023-08-21T12:02:02Z,23.59,58.60,100,2,47.43,102.30,126.00,1231.00,null,null,null
2023-08-21T12:03:02Z,23.63,58.69,99,3,44.41,102.30,148.00,1376.00,null,null,null
2023-08-21T12:04:02Z,23.66,58.85,99,2,37.95,102.29,187.00,1524.00,null,null,null
2023-08-21T12:05:02Z,23.62,58.86,100,2,45.51,102.29,226.00,1576.00,0,0,0
2023-08-21T12:06:02Z,23.65,58.80,99,2,43.01,102.30,246.00,1601.00,null,null,null
2023-08-21T12:07:02Z,23.63,58.50,100,2,43.55,102.29,230.00,1582.00,null,null,null
2023-08-21T12:08:02Z,23.60,58.25,99,3,49.28,102.29,185.00,1520.00,null,null,null
2023-08-21T12:09:02Z,23.63,58.37,99,4,47.02,102.29,118.00,1181.00,null,null,null
2023-08-21T12:10:02Z,23.59,58.35,100,2,47.96,102.29,112.00,1140.00,0,0,0
2023-08-21T12:11:02Z,23.62,58.52,100,3,42.80,102.29,85.00,959.00,null,null,null
2023-08-21T12:12:02Z,23.63,58.58,99,3,48.47,102.29,78.00,918.00,null,null,null
2023-08-21T12:13:02Z,23.63,58.69,99,3,51.38,102.29,98.00,1044.00,null,null,null
2023-08-21T12:14:02Z,23.60,58.66,99,3,36.39,102.29,118.00,1181.00,null,null,null
2023-08-21T12:15:02Z,23.60,58.48,100,4,46.36,102.28,101.00,1068.00,0,0,0
2023-08-21T12:16:02Z,23.62,58.44,100,4,43.19,102.29,109.00,1118.00,null,null,null
2023-08-21T12:17:02Z,23.65,58.41,100,4,46.31,102.28,109.00,1118.00,null,null,null
2023-08-21T12:18:02Z,23.63,58.34,99,3,44.29,102.28,110.00,1128.00,null,null,null
2023-08-21T12:19:02Z,23.63,58.02,99,4,39.32,102.28,115.00,1156.00,null,null,null
2023-08-21T12:20:02Z,23.63,58.31,99,4,40.37,102.28,98.00,1047.00,0,0,0
2023-08-21T12:21:02Z,23.62,58.25,100,4,41.31,102.28,115.00,1156.00,null,null,null
2023-08-21T12:22:02Z,23.63,58.17,99,4,44.00,102.28,87.00,977.00,null,null,null
2023-08-21T12:23:02Z,23.65,58.20,99,4,39.87,102.28,102.00,1071.00,null,null,null
2023-08-21T12:24:02Z,23.63,58.21,99,4,37.15,102.28,88.00,981.00,null,null,null
2023-08-21T12:25:02Z,23.65,58.15,100,5,34.68,102.28,111.00,1131.00,0,0,0
2023-08-21T12:26:02Z,23.65,58.07,99,5,45.32,102.28,91.00,1001.00,null,null,null
2023-08-21T12:27:02Z,23.67,58.08,99,5,44.44,102.28,117.00,1171.00,null,null,null
2023-08-21T12:28:02Z,23.66,57.99,99,5,41.82,102.28,124.00,1215.00,null,null,null
2023-08-21T12:29:02Z,23.62,57.69,100,5,45.05,102.27,74.00,891.00,null,null,null
2023-08-21T12:30:02Z,23.65,57.82,99,6,45.02,102.27,49.00,726.00,0,0,0
2023-08-21T12:31:02Z,23.63,57.53,99,6,43.28,102.27,32.00,615.00,null,null,null
2023-08-21T12:32:02Z,23.63,57.59,99,5,39.50,102.26,53.00,749.00,null,null,null
2023-08-21T12:33:02Z,23.65,57.62,99,5,40.64,102.26,73.00,882.00,null,null,null
2023-08-21T12:34:02Z,23.67,57.67,99,6,48.25,102.26,73.00,882.00,null,null,null
2023-08-21T12:35:02Z,23.65,57.77,99,5,43.73,102.26,50.00,733.00,0,0,0
2023-08-21T12:36:02Z,23.65,57.86,100,5,43.01,102.26,63.00,815.00,null,null,null
2023-08-21T12:37:02Z,23.67,57.86,100,6,41.34,102.25,83.00,951.00,null,null,null
2023-08-21T12:38:02Z,23.65,57.55,99,6,44.90,102.26,85.00,961.00,null,null,null
2023-08-21T12:39:02Z,23.67,57.62,100,6,44.04,102.25,83.00,951.00,null,null,null
2023-08-21T12:40:02Z,23.66,57.83,99,6,42.82,102.26,73.00,882.00,0,0,0
2023-08-21T12:41:02Z,23.69,57.59,99,6,44.04,102.26,50.00,730.00,null,null,null
2023-08-21T12:42:02Z,23.69,57.51,99,6,43.11,102.26,42.00,682.00,null,null,null
2023-08-21T12:43:02Z,23.69,57.71,99,7,41.53,102.26,51.00,737.00,null,null,null
2023-08-21T12:44:02Z,23.67,57.81,99,8,43.82,102.26,46.00,708.00,null,null,null
2023-08-21T12:45:02Z,23.69,57.97,99,9,39.93,102.25,29.00,596.00,0,0,0
2023-08-21T12:46:02Z,23.70,58.07,99,9,46.12,102.26,32.00,615.00,null,null,null
2023-08-21T12:47:02Z,23.67,58.12,99,8,36.19,102.25,38.00,652.00,null,null,null
2023-08-21T12:48:02Z,23.69,58.00,99,8,48.74,102.25,50.00,730.00,null,null,null
2023-08-21T12:49:02Z,23.70,57.97,99,8,44.36,102.25,35.00,631.00,null,null,null
2023-08-21T12:50:02Z,23.70,57.98,99,8,43.53,102.25,32.00,615.00,0,0,0
2023-08-21T12:51:02Z,23.70,57.87,99,7,38.55,102.25,18.00,520.00,null,null,null
2023-08-21T12:52:02Z,23.70,58.06,100,8,42.28,102.25,14.00,495.00,null,null,null
2023-08-21T12:53:02Z,23.69,58.10,100,8,51.53,102.25,13.00,486.00,null,null,null
2023-08-21T12:54:02Z,23.70,58.18,99,8,43.37,102.25,13.00,486.00,null,null,null
2023-08-21T12:55:02Z,23.70,58.32,99,8,45.82,102.24,5.00,434.00,0,0,0
2023-08-21T12:56:02Z,23.73,58.33,99,8,47.04,102.24,18.00,519.00,null,null,null
2023-08-21T12:57:02Z,23.73,58.41,99,8,41.09,102.24,30.00,597.00,null,null,null
2023-08-21T12:58:02Z,23.76,58.37,99,9,44.18,102.24,53.00,749.00,null,null,null
2023-08-21T12:59:02Z,23.76,58.34,99,8,45.31,102.24,56.00,770.00,null,null,null
2023-08-21T13:00:02Z,23.76,58.20,99,9,45.10,102.24,47.00,714.00,0,0,0
2023-08-21T13:01:02Z,23.74,58.31,99,8,40.55,102.24,42.00,682.00,null,null,null
2023-08-21T13:02:02Z,23.77,58.21,99,9,42.91,102.24,63.00,815.00,null,null,null
2023-08-21T13:03:02Z,23.80,58.13,100,9,42.34,102.24,66.00,834.00,null,null,null
2023-08-21T13:04:02Z,23.80,58.00,99,10,44.96,102.24,83.00,945.00,null,null,null
2023-08-21T13:05:02Z,23.81,57.75,99,8,43.80,102.24,76.00,902.00,0,0,0
2023-08-21T13:06:02Z,23.81,57.95,99,9,44.29,102.24,67.00,844.00,null,null,null
2023-08-21T13:07:02Z,23.81,57.93,100,11,46.32,102.23,81.00,933.00,null,null,null
2023-08-21T13:08:02Z,23.84,57.99,99,3,41.62,102.23,101.00,1065.00,null,null,null
2023-08-21T13:09:02Z,23.83,58.04,100,11,46.28,102.23,129.00,1248.00,null,null,null
2023-08-21T13:10:02Z,23.84,57.93,99,11,46.17,102.23,139.00,1313.00,0,0,0
2023-08-21T13:11:02Z,23.84,58.03,99,11,49.46,102.23,107.00,1105.00,null,null,null
2023-08-21T13:12:02Z,23.86,58.06,99,12,49.68,102.23,107.00,1105.00,null,null,null
2023-08-21T13:13:02Z,23.86,58.12,99,11,46.34,102.23,103.00,1081.00,null,null,null
2023-08-21T13:14:02Z,23.84,58.22,99,11,49.81,102.24,90.00,992.00,null,null,null
2023-08-21T13:15:02Z,23.87,58.17,100,12,44.32,102.23,71.00,870.00,0,0,0
2023-08-21T13:16:02Z,23.84,58.09,99,13,44.83,102.24,56.00,768.00,null,null,null
2023-08-21T13:17:02Z,23.88,58.22,99,13,44.05,102.23,45.00,697.00,null,null,null
2023-08-21T13:18:02Z,23.88,58.29,99,13,49.44,102.23,41.00,674.00,null,null,null
2023-08-21T13:19:02Z,23.87,58.40,99,12,48.73,102.24,42.00,682.00,null,null,null
2023-08-21T13:20:02Z,23.87,58.47,99,13,46.67,102.23,33.00,617.00,0,0,0
2023-08-21T13:21:02Z,23.90,58.44,100,14,44.86,102.23,47.00,714.00,null,null,null
2023-08-21T13:22:02Z,23.93,58.52,99,14,43.24,102.23,74.00,891.00,null,null,null
2023-08-21T13:23:02Z,23.93,58.50,99,14,49.30,102.23,112.00,1137.00,null,null,null
2023-08-21T13:24:02Z,23.93,58.47,100,14,44.11,102.22,143.00,1345.00,null,null,null
2023-08-21T13:25:02Z,23.93,58.52,99,13,43.86,102.23,134.00,1285.00,0,0,0
2023-08-21T13:26:02Z,23.94,58.57,100,13,46.24,102.23,83.00,945.00,null,null,null
2023-08-21T13:27:02Z,23.96,58.58,99,14,46.78,102.23,68.00,848.00,null,null,null
2023-08-21T13:28:02Z,23.94,58.59,99,13,49.13,102.23,60.00,795.00,null,null,null
2023-08-21T13:29:02Z,23.94,58.66,99,14,44.20,102.23,71.00,870.00,null,null,null
2023-08-21T13:30:02Z,23.96,58.65,100,13,47.06,102.23,64.00,825.00,0,0,0
2023-08-21T13:31:02Z,23.97,58.60,99,13,49.02,102.22,81.00,933.00,null,null,null
2023-08-21T13:32:02Z,23.98,58.58,99,14,40.53,102.22,95.00,1029.00,null,null,null
2023-08-21T13:33:02Z,23.97,58.58,99,14,48.08,102.23,105.00,1093.00,null,null,null
2023-08-21T13:34:02Z,23.98,58.55,99,13,37.21,102.22,127.00,1235.00,null,null,null
2023-08-21T13:35:02Z,24.01,58.57,99,15,43.69,102.22,155.00,1420.00,0,0,0
2023-08-21T13:36:02Z,24.01,58.50,100,8,50.97,102.22,161.00,1458.00,null,null,null
2023-08-21T13:37:02Z,23.98,58.36,99,11,44.40,102.22,181.00,1515.00,null,null,null
2023-08-21T13:38:02Z,24.01,58.31,100,17,48.50,102.22,206.00,1548.00,null,null,null
2023-08-21T13:39:02Z,24.01,58.25,99,9,45.03,102.22,218.00,1564.00,null,null,null
2023-08-21T13:40:02Z,24.03,58.11,100,7,42.39,102.22,231.00,1583.00,0,0,0
2023-08-21T13:41:02Z,24.03,58.08,99,9,41.36,102.22,209.00,1553.00,null,null,null
2023-08-21T13:42:02Z,24.04,58.13,100,15,48.59,102.22,161.00,1458.00,null,null,null
2023-08-21T13:43:02Z,24.04,58.24,100,16,54.75,102.22,168.00,1494.00,null,null,null
2023-08-21T13:44:02Z,24.03,58.21,99,16,47.86,102.21,177.00,1508.00,null,null,null
2023-08-21T13:45:02Z,24.04,58.32,100,17,40.92,102.21,197.00,1537.00,0,0,0
2023-08-21T13:46:02Z,24.05,58.36,99,6,44.22,102.21,177.00,1508.00,null,null,null
2023-08-21T13:47:02Z,24.05,58.37,99,8,42.73,102.20,151.00,1393.00,null,null,null
2023-08-21T13:48:02Z,24.08,58.44,100,17,45.39,102.21,171.00,1499.00,null,null,null
2023-08-21T13:49:02Z,24.08,58.43,99,16,42.02,102.21,194.00,1533.00,null,null,null
2023-08-21T13:50:02Z,24.07,58.48,99,17,42.42,102.21,206.00,1548.00,0,0,0
