TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:22:48Z,24.21,57.64,75,0,27.12,101.60,17.00,517.00,null,null,null
2023-09-15T09:23:48Z,24.18,57.71,75,0,46.91,101.61,17.00,517.00,null,null,null
2023-09-15T09:24:48Z,24.14,57.66,75,0,27.94,101.61,16.00,506.00,0,0,0
2023-09-15T09:25:48Z,24.17,57.66,75,0,39.12,101.61,17.00,517.00,null,null,null
2023-09-15T09:26:48Z,24.17,57.69,75,0,25.29,101.60,17.00,517.00,null,null,null
2023-09-15T09:27:48Z,24.18,57.66,75,0,33.60,101.61,17.00,517.00,null,null,null
2023-09-15T09:28:48Z,24.17,57.68,75,0,35.04,101.61,16.00,506.00,null,null,null
2023-09-15T09:29:48Z,24.16,57.68,75,0,29.28,101.61,16.00,506.00,0,0,0
2023-09-15T09:30:48Z,24.18,57.67,75,0,26.36,101.61,16.00,506.00,null,null,null
2023-09-15T09:31:48Z,24.18,57.66,75,0,23.77,101.61,16.00,506.00,null,null,null
2023-09-15T09:32:48Z,24.18,57.71,75,0,24.61,101.61,16.00,506.00,null,null,null
2023-09-15T09:33:48Z,24.16,57.67,75,0,27.84,101.60,16.00,506.00,null,null,null
2023-09-15T09:34:48Z,24.17,57.68,75,0,37.61,101.60,16.00,506.00,0,0,0
2023-09-15T09:35:48Z,24.16,57.71,75,0,30.36,101.60,16.00,506.00,null,null,null
2023-09-15T09:36:48Z,24.17,57.72,75,0,34.19,101.60,16.00,506.00,null,null,null
2023-09-15T09:37:48Z,24.14,57.69,75,0,54.53,101.60,16.00,506.00,null,null,null
2023-09-15T09:38:48Z,24.14,57.68,75,0,30.37,101.60,15.00,500.00,null,null,null
2023-09-15T09:39:48Z,24.13,57.71,75,0,28.68,101.60,15.00,500.00,0,0,0
2023-09-15T09:40:48Z,24.14,57.72,75,0,26.97,101.59,15.00,500.00,null,null,null
2023-09-15T09:41:48Z,24.16,57.71,75,0,44.17,101.59,15.00,500.00,null,null,null
2023-09-15T09:42:48Z,24.13,57.77,75,0,30.66,101.60,16.00,506.00,null,null,null
2023-09-15T09:43:48Z,24.13,57.77,75,0,27.80,101.59,15.00,501.00,null,null,null
2023-09-15T09:44:48Z,24.13,57.77,75,0,42.76,101.60,15.00,501.00,0,0,0
2023-09-15T09:45:48Z,24.14,57.81,75,0,30.31,101.59,14.00,495.00,null,null,null
2023-09-15T09:46:48Z,24.14,57.81,75,0,49.18,101.59,15.00,501.00,null,null,null
2023-09-15T09:47:48Z,24.17,57.82,75,0,25.95,101.58,15.00,501.00,null,null,null
2023-09-15T09:48:48Z,24.17,57.84,75,0,48.38,101.58,15.00,501.00,null,null,null
2023-09-15T09:49:48Z,24.14,57.86,75,0,42.71,101.58,16.00,506.00,0,0,0
2023-09-15T09:50:48Z,24.16,57.88,75,0,56.56,101.58,15.00,501.00,null,null,null
2023-09-15T09:51:48Z,24.16,57.88,75,0,26.71,101.57,15.00,501.00,null,null,null
2023-09-15T09:52:48Z,24.17,57.90,75,0,43.59,101.58,16.00,506.00,null,null,null
2023-09-15T09:53:48Z,24.17,57.86,75,0,29.60,101.58,16.00,506.00,null,null,null
2023-09-15T09:54:48Z,24.16,57.87,75,0,30.26,101.57,16.00,506.00,0,0,0
2023-09-15T09:55:48Z,24.17,57.90,75,0,25.50,101.58,15.00,501.00,null,null,null
2023-09-15T09:56:48Z,24.18,57.95,75,0,26.16,101.57,16.00,506.00,null,null,null
2023-09-15T09:57:48Z,24.20,57.94,75,0,29.16,101.57,16.00,506.00,null,null,null
2023-09-15T09:58:48Z,24.17,57.91,75,0,21.18,101.57,16.00,506.00,null,null,null
2023-09-15T09:59:48Z,24.20,57.93,75,0,26.34,101.57,16.00,506.00,0,0,0
2023-09-15T10:00:48Z,24.20,57.96,75,0,28.67,101.57,16.00,506.00,null,null,null
2023-09-15T10:01:48Z,24.18,57.95,75,0,26.93,101.57,16.00,506.00,null,null,null
2023-09-15T10:02:48Z,24.21,57.96,75,0,28.02,101.57,17.00,515.00,null,null,null
2023-09-15T10:03:48Z,24.21,57.97,75,0,29.93,101.57,16.00,506.00,null,null,null
2023-09-15T10:04:48Z,24.20,58.01,75,0,25.16,101.57,17.00,515.00,0,0,0
2023-09-15T10:05:48Z,24.21,57.95,75,0,30.31,101.56,16.00,506.00,null,null,null
2023-09-15T10:06:48Z,24.24,57.98,74,0,27.14,101.57,17.00,515.00,null,null,null
2023-09-15T10:07:48Z,24.21,57.99,75,0,36.68,101.56,17.00,515.00,null,null,null
2023-09-15T10:08:48Z,24.24,57.96,75,0,29.26,101.56,16.00,506.00,null,null,null
2023-09-15T10:09:48Z,24.24,57.99,75,0,28.30,101.56,16.00,506.00,0,0,0
2023-09-15T10:10:48Z,24.24,58.00,75,0,24.79,101.56,15.00,501.00,null,null,null
2023-09-15T10:11:48Z,24.26,57.98,75,0,57.95,101.56,17.00,515.00,null,null,null
2023-09-15T10:12:48Z,24.26,58.06,75,0,59.10,101.56,10.00,470.00,null,null,null
2023-09-15T10:13:48Z,24.27,58.06,75,0,47.35,101.56,9.00,464.00,null,null,null
2023-09-15T10:14:48Z,24.23,58.02,75,0,46.41,101.57,9.00,464.00,0,0,0
2023-09-15T10:15:48Z,24.27,58.01,75,0,48.71,101.56,16.00,506.00,null,null,null
2023-09-15T10:16:48Z,24.27,58.04,74,0,59.02,101.56,9.00,464.00,null,null,null
2023-09-15T10:17:48Z,24.30,58.05,74,0,52.30,101.56,9.00,460.00,null,null,null
2023-09-15T10:18:48Z,24.28,58.31,75,0,64.19,101.55,8.00,454.00,null,null,null
2023-09-15T10:19:48Z,24.28,57.92,74,0,65.49,101.63,9.00,460.00,0,0,0
2023-09-15T10:20:48Z,24.28,57.63,74,0,69.63,101.63,9.00,460.00,null,null,null
2023-09-15T10:21:48Z,24.27,57.19,74,0,72.22,101.63,8.00,459.00,null,null,null
2023-09-15T10:22:48Z,24.26,56.97,75,0,75.99,101.62,10.00,472.00,null,null,null
2023-09-15T10:23:48Z,24.21,56.91,75,0,85.16,101.62,10.00,472.00,null,null,null
2023-09-15T10:24:48Z,24.21,56.93,75,0,61.96,101.61,17.00,517.00,0,0,0
2023-09-15T10:25:48Z,24.18,56.96,74,0,56.65,101.62,15.00,505.00,null,null,null
2023-09-15T10:26:48Z,24.17,57.00,74,0,52.29,101.63,15.00,505.00,null,null,null
2023-09-15T10:27:48Z,24.13,57.09,74,0,62.43,101.64,15.00,505.00,null,null,null
2023-09-15T10:28:48Z,24.11,57.10,74,0,79.33,101.58,15.00,500.00,null,null,null
2023-09-15T10:29:48Z,24.08,57.19,74,0,42.29,101.63,15.00,500.00,0,0,0
2023-09-15T10:30:48Z,24.07,57.25,74,0,69.56,101.62,14.00,495.00,null,null,null
2023-09-15T10:31:48Z,24.07,57.29,74,0,60.63,101.60,13.00,488.00,null,null,null
2023-09-15T10:32:48Z,24.04,57.36,74,0,77.10,101.62,13.00,488.00,null,null,null
2023-09-15T10:33:48Z,24.03,57.45,74,0,64.11,101.62,12.00,481.00,null,null,null
2023-09-15T10:34:48Z,24.03,57.49,74,0,67.06,101.63,12.00,481.00,0,0,0
2023-09-15T10:35:48Z,24.04,57.61,74,0,70.69,101.61,12.00,481.00,null,null,null
2023-09-15T10:36:48Z,24.02,57.68,74,0,45.72,101.62,11.00,478.00,null,null,null
2023-09-15T10:37:48Z,24.02,57.77,74,0,57.01,101.61,11.00,478.00,null,null,null
2023-09-15T10:38:48Z,24.02,57.85,74,0,46.00,101.61,11.00,473.00,null,null,null
2023-09-15T10:39:48Z,24.02,57.97,74,0,41.91,101.61,11.00,473.00,0,0,0
2023-09-15T10:40:48Z,24.00,58.10,74,0,66.23,101.61,9.00,465.00,null,null,null
2023-09-15T10:41:48Z,24.03,58.18,74,0,70.58,101.61,9.00,465.00,null,null,null
2023-09-15T10:42:48Z,24.02,58.32,74,0,48.72,101.61,11.00,473.00,null,null,null
2023-09-15T10:43:48Z,24.02,58.49,74,0,66.77,101.60,9.00,465.00,null,null,null
2023-09-15T10:44:48Z,24.00,58.62,74,0,58.32,101.57,9.00,465.00,0,0,0
2023-09-15T10:45:48Z,24.03,58.79,74,0,66.94,101.60,9.00,465.00,null,null,null
2023-09-15T10:46:48Z,24.04,58.91,74,0,77.24,101.59,9.00,464.00,null,null,null
2023-09-15T10:47:48Z,24.07,59.11,74,0,64.48,101.60,9.00,464.00,null,null,null
2023-09-15T10:48:48Z,24.07,59.25,74,0,64.89,101.59,11.00,475.00,null,null,null
2023-09-15T10:49:48Z,24.10,59.35,74,0,54.62,101.60,11.00,475.00,0,0,0
2023-09-15T10:50:48Z,24.10,59.45,74,0,60.85,101.60,12.00,480.00,null,null,null
2023-09-15T10:51:48Z,24.14,59.59,74,0,56.51,101.59,13.00,486.00,null,null,null
2023-09-15T10:52:48Z,24.16,59.60,74,0,59.69,101.59,12.00,480.00,null,null,null
2023-09-15T10:53:48Z,24.18,59.70,74,0,55.81,101.59,13.00,486.00,null,null,null
2023-09-15T10:54:48Z,24.21,59.74,74,0,57.78,101.58,14.00,492.00,0,0,0
2023-09-15T10:55:48Z,24.24,59.76,74,0,63.09,101.56,14.00,496.00,null,null,null
2023-09-15T10:56:48Z,24.28,59.83,74,0,68.89,101.56,13.00,491.00,null,null,null
2023-09-15T10:57:48Z,24.28,59.92,74,0,66.41,101.56,8.00,455.00,null,null,null
2023-09-15T10:58:48Z,24.34,59.94,74,0,67.63,101.56,8.00,455.00,null,null,null
2023-09-15T10:59:48Z,24.34,59.98,74,0,52.01,101.56,8.00,455.00,0,0,0
2023-09-15T11:00:48Z,24.40,59.96,74,0,64.55,101.55,8.00,455.00,null,null,null
2023-09-15T11:01:48Z,24.41,60.00,74,0,62.08,101.55,9.00,460.00,null,null,null
2023-09-15T11:02:48Z,24.45,60.04,74,0,72.94,101.53,9.00,464.00,null,null,null
2023-09-15T11:03:48Z,24.45,60.10,74,0,52.55,101.58,9.00,464.00,null,null,null
2023-09-15T11:04:48Z,24.51,60.12,74,0,60.70,101.57,10.00,472.00,0,0,0
2023-09-15T11:05:48Z,24.55,60.17,74,0,66.40,101.57,10.00,472.00,null,null,null
2023-09-15T11:06:48Z,24.58,60.23,74,0,60.78,101.56,11.00,477.00,null,null,null
2023-09-15T11:07:48Z,24.61,60.26,74,0,65.11,101.54,12.00,480.00,null,null,null
2023-09-15T11:08:48Z,24.61,60.33,74,0,71.75,101.55,11.00,476.00,null,null,null
2023-09-15T11:09:48Z,24.64,60.36,74,0,70.52,101.55,11.00,476.00,0,0,0
2023-09-15T11:10:48Z,24.68,60.35,74,0,54.18,101.55,12.00,483.00,null,null,null
2023-09-15T11:11:48Z,24.74,60.40,74,0,67.89,101.54,13.00,488.00,null,null,null
2023-09-15T11:12:48Z,24.75,60.46,74,0,61.93,101.54,14.00,495.00,null,null,null
2023-09-15T11:13:48Z,24.79,60.51,74,0,60.84,101.54,14.00,496.00,null,null,null
2023-09-15T11:14:48Z,24.82,60.52,74,0,68.27,101.53,15.00,501.00,0,0,0
2023-09-15T11:15:48Z,24.86,60.63,74,0,64.94,101.52,15.00,501.00,null,null,null
2023-09-15T11:16:48Z,24.92,60.69,74,0,66.12,101.53,16.00,506.00,null,null,null
2023-09-15T11:17:48Z,24.95,60.87,74,0,69.66,101.53,16.00,506.00,null,null,null
2023-09-15T11:18:48Z,24.96,60.90,74,0,58.22,101.51,16.00,506.00,null,null,null
2023-09-15T11:19:48Z,25.01,61.03,74,0,68.63,101.53,16.00,506.00,0,0,0
2023-09-15T11:20:48Z,25.08,60.99,74,0,65.97,101.51,17.00,517.00,null,null,null
2023-09-15T11:21:48Z,25.13,61.06,74,0,63.10,101.54,17.00,517.00,null,null,null
2023-09-15T11:22:48Z,25.13,61.08,74,0,68.77,101.54,18.00,523.00,null,null,null
2023-09-15T11:23:48Z,25.19,61.19,74,0,63.54,101.54,19.00,529.00,null,null,null
2023-09-15T11:24:48Z,25.22,61.21,74,0,67.31,101.53,19.00,529.00,0,0,0
2023-09-15T11:25:48Z,25.29,61.27,74,0,62.00,101.54,19.00,529.00,null,null,null
2023-09-15T11:26:48Z,25.32,61.30,74,0,79.42,101.53,13.00,487.00,null,null,null
2023-09-15T11:27:48Z,25.34,61.26,74,0,65.98,101.51,13.00,487.00,null,null,null
2023-09-15T11:28:48Z,25.37,61.35,74,0,59.55,101.52,14.00,498.00,null,null,null
2023-09-15T11:29:48Z,25.43,61.32,74,0,56.58,101.51,14.00,498.00,0,0,0
2023-09-15T11:30:48Z,25.47,61.35,74,0,58.05,101.51,15.00,505.00,null,null,null
2023-09-15T11:31:48Z,25.53,61.33,74,0,67.97,101.49,17.00,515.00,null,null,null
2023-09-15T11:32:48Z,25.54,61.37,74,0,62.34,101.46,18.00,520.00,null,null,null
2023-09-15T11:33:48Z,25.60,61.39,74,0,59.51,101.48,18.00,520.00,null,null,null
2023-09-15T11:34:48Z,25.65,61.40,74,0,58.85,101.47,18.00,520.00,0,0,0
2023-09-15T11:35:48Z,25.70,61.45,74,0,56.24,101.45,19.00,529.00,null,null,null
2023-09-15T11:36:48Z,25.71,61.46,74,0,57.07,101.47,20.00,537.00,null,null,null
2023-09-15T11:37:48Z,25.77,61.45,74,0,48.63,101.46,20.00,537.00,null,null,null
2023-09-15T11:38:48Z,25.81,61.46,74,0,40.87,101.46,19.00,526.00,null,null,null
2023-09-15T11:39:48Z,25.85,61.50,74,0,52.36,101.45,19.00,526.00,0,0,0
2023-09-15T11:40:48Z,25.88,61.54,74,0,42.57,101.45,19.00,526.00,null,null,null
2023-09-15T11:41:48Z,25.94,61.58,74,0,54.52,101.44,19.00,531.00,null,null,null
2023-09-15T11:42:48Z,26.00,61.57,74,0,55.51,101.44,21.00,539.00,null,null,null
2023-09-15T11:43:48Z,26.01,61.58,74,0,57.58,101.44,21.00,539.00,null,null,null
2023-09-15T11:44:48Z,26.05,61.64,74,0,67.49,101.44,22.00,545.00,0,0,0
2023-09-15T11:45:48Z,26.11,61.71,74,0,65.23,101.44,22.00,545.00,null,null,null
2023-09-15T11:46:48Z,26.15,61.72,74,0,47.10,101.43,23.00,551.00,null,null,null
2023-09-15T11:47:48Z,26.19,61.77,74,0,49.06,101.44,23.00,551.00,null,null,null
2023-09-15T11:48:48Z,26.23,61.80,73,0,56.86,101.44,23.00,552.00,null,null,null
2023-09-15T11:49:48Z,26.28,61.84,74,0,59.18,101.44,25.00,565.00,0,0,0
2023-09-15T11:50:48Z,26.35,61.83,74,0,40.96,101.43,18.00,523.00,null,null,null
2023-09-15T11:51:48Z,26.38,61.83,74,0,60.41,101.44,19.00,529.00,null,null,null
2023-09-15T11:52:48Z,26.43,61.86,73,0,37.34,101.44,19.00,529.00,null,null,null
2023-09-15T11:53:48Z,26.46,61.82,74,0,61.53,101.44,20.00,534.00,null,null,null
2023-09-15T11:54:48Z,26.50,61.83,74,0,58.69,101.44,21.00,542.00,0,0,0
2023-09-15T11:55:48Z,26.56,61.81,73,0,60.15,101.44,21.00,542.00,null,null,null
2023-09-15T11:56:48Z,26.59,61.72,74,0,65.15,101.43,22.00,548.00,null,null,null
2023-09-15T11:57:48Z,26.62,61.71,73,0,61.94,101.44,23.00,552.00,null,null,null
2023-09-15T11:58:48Z,26.67,61.66,73,0,45.01,101.43,24.00,564.00,null,null,null
2023-09-15T11:59:48Z,26.70,61.67,73,0,59.78,101.43,24.00,564.00,0,0,0
2023-09-15T12:00:48Z,26.74,61.59,73,0,49.73,101.43,25.00,570.00,null,null,null
2023-09-15T12:01:48Z,26.80,61.50,73,0,58.98,101.43,26.00,577.00,null,null,null
2023-09-15T12:02:48Z,26.81,61.45,73,0,52.72,101.41,20.00,534.00,null,null,null
2023-09-15T12:03:48Z,26.83,61.34,74,0,52.45,101.40,20.00,534.00,null,null,null
2023-09-15T12:04:48Z,26.86,61.28,73,0,56.97,101.38,20.00,534.00,0,0,0
2023-09-15T12:05:48Z,26.90,61.11,73,0,63.86,101.37,20.00,534.00,null,null,null
2023-09-15T12:06:48Z,26.93,61.05,73,0,59.54,101.39,21.00,540.00,null,null,null
2023-09-15T12:07:48Z,26.96,60.98,73,0,51.07,101.43,22.00,546.00,null,null,null
2023-09-15T12:08:48Z,26.98,60.85,73,0,47.03,101.44,22.00,546.00,null,null,null
2023-09-15T12:09:48Z,27.01,60.78,73,0,59.44,101.44,23.00,552.00,0,0,0
2023-09-15T12:10:48Z,27.03,60.68,73,0,74.89,101.46,23.00,552.00,null,null,null
2023-09-15T12:11:48Z,27.06,60.60,73,0,63.26,101.44,24.00,560.00,null,null,null
2023-09-15T12:12:48Z,27.10,60.51,73,0,53.67,101.44,24.00,560.00,null,null,null
2023-09-15T12:13:48Z,27.11,60.41,73,0,33.27,101.44,24.00,560.00,null,null,null
2023-09-15T12:14:48Z,27.13,60.29,73,0,40.85,101.44,24.00,560.00,0,0,0
2023-09-15T12:15:48Z,27.13,60.13,73,0,40.62,101.44,23.00,552.00,null,null,null
2023-09-15T12:16:48Z,27.14,60.02,73,0,48.57,101.43,25.00,565.00,null,null,null
2023-09-15T12:17:48Z,27.18,59.99,73,0,48.39,101.44,23.00,556.00,null,null,null
2023-09-15T12:18:48Z,27.20,59.90,73,0,34.64,101.43,23.00,556.00,null,null,null
2023-09-15T12:19:48Z,27.21,59.84,73,0,59.86,101.44,23.00,556.00,0,0,0
2023-09-15T12:20:48Z,27.18,59.85,73,0,59.72,101.43,23.00,556.00,null,null,null
2023-09-15T12:21:48Z,27.21,59.78,73,0,59.85,101.43,23.00,551.00,null,null,null
2023-09-15T12:22:48Z,27.25,59.75,73,0,60.34,101.43,23.00,551.00,null,null,null
2023-09-15T12:23:48Z,27.27,59.73,73,0,51.05,101.43,20.00,537.00,null,null,null
2023-09-15T12:24:48Z,27.27,59.67,73,0,33.94,101.43,20.00,537.00,0,0,0
2023-09-15T12:25:48Z,27.28,59.67,73,0,44.12,101.43,20.00,537.00,null,null,null
2023-09-15T12:26:48Z,27.31,59.64,73,0,39.06,101.43,20.00,537.00,null,null,null
2023-09-15T12:27:48Z,27.29,59.64,73,0,46.14,101.43,20.00,537.00,null,null,null
2023-09-15T12:28:48Z,27.32,59.61,73,0,42.70,101.43,20.00,537.00,null,null,null
2023-09-15T12:29:48Z,27.32,59.54,73,0,40.36,101.43,20.00,537.00,0,0,0
2023-09-15T12:30:48Z,27.34,59.55,73,0,53.49,101.43,20.00,537.00,null,null,null
2023-09-15T12:31:48Z,27.32,59.51,73,0,49.74,101.43,20.00,537.00,null,null,null
2023-09-15T12:32:48Z,27.35,59.52,73,0,55.18,101.43,19.00,527.00,null,null,null
2023-09-15T12:33:48Z,27.37,59.45,73,0,51.23,101.43,19.00,527.00,null,null,null
2023-09-15T12:34:48Z,27.35,59.46,73,0,43.34,101.43,19.00,527.00,0,0,0
2023-09-15T12:35:48Z,27.38,59.39,73,0,45.02,101.42,19.00,527.00,null,null,null
2023-09-15T12:36:48Z,27.39,59.38,73,0,38.02,101.42,19.00,527.00,null,null,null
2023-09-15T12:37:48Z,27.39,59.38,73,0,34.53,101.41,19.00,527.00,null,null,null
2023-09-15T12:38:48Z,27.42,59.39,73,0,48.59,101.42,19.00,527.00,null,null,null
2023-09-15T12:39:48Z,27.41,59.32,73,0,46.77,101.42,19.00,527.00,0,0,0
2023-09-15T12:40:48Z,27.47,59.35,73,0,44.39,101.42,19.00,527.00,null,null,null
2023-09-15T12:41:48Z,27.45,59.32,73,0,41.44,101.42,19.00,527.00,null,null,null
2023-09-15T12:42:48Z,27.47,59.27,73,0,59.86,101.41,19.00,527.00,null,null,null
2023-09-15T12:43:48Z,27.47,59.25,73,0,44.66,101.42,19.00,527.00,null,null,null
2023-09-15T12:44:48Z,27.48,59.26,73,0,43.99,101.41,19.00,527.00,0,0,0
2023-09-15T12:45:48Z,27.49,59.22,73,0,41.12,101.41,19.00,527.00,null,null,null
2023-09-15T12:46:48Z,27.52,59.22,73,0,31.27,101.41,20.00,533.00,null,null,null
2023-09-15T12:47:48Z,27.53,59.21,73,0,28.44,101.40,20.00,533.00,null,null,null
2023-09-15T12:48:48Z,27.51,59.20,73,0,38.15,101.40,20.00,533.00,null,null,null
2023-09-15T12:49:48Z,27.56,59.16,73,0,32.05,101.40,20.00,533.00,0,0,0
2023-09-15T12:50:48Z,27.55,59.15,73,0,34.25,101.40,20.00,533.00,null,null,null
2023-09-15T12:51:48Z,27.55,59.15,73,0,38.01,101.40,20.00,533.00,null,null,null
2023-09-15T12:52:48Z,27.56,59.17,73,0,41.27,101.40,20.00,533.00,null,null,null
2023-09-15T12:53:48Z,27.58,59.15,73,0,38.56,101.40,20.00,533.00,null,null,null
2023-09-15T12:54:48Z,27.58,59.09,73,0,34.46,101.40,20.00,533.00,0,0,0
2023-09-15T12:55:48Z,27.61,59.16,73,0,42.68,101.40,21.00,543.00,null,null,null
2023-09-15T12:56:48Z,27.64,59.09,73,0,37.08,101.40,21.00,543.00,null,null,null
2023-09-15T12:57:48Z,27.61,59.12,73,0,29.94,101.41,21.00,543.00,null,null,null
2023-09-15T12:58:48Z,27.64,59.10,73,0,37.06,101.40,21.00,543.00,null,null,null
2023-09-15T12:59:48Z,27.66,59.10,73,0,36.71,101.41,21.00,543.00,0,0,0
2023-09-15T13:00:48Z,27.66,59.06,73,0,38.76,101.40,21.00,543.00,null,null,null
2023-09-15T13:01:48Z,27.68,59.05,73,0,34.04,101.40,21.00,543.00,null,null,null
2023-09-15T13:02:48Z,27.71,59.04,72,0,56.56,101.39,22.00,549.00,null,null,null
2023-09-15T13:03:48Z,27.69,59.02,73,0,51.36,101.39,22.00,549.00,null,null,null
2023-09-15T13:04:48Z,27.71,59.07,73,0,69.88,101.38,22.00,549.00,0,0,0
2023-09-15T13:05:48Z,27.72,59.05,72,0,59.85,101.35,22.00,549.00,null,null,null
2023-09-15T13:06:48Z,27.73,59.03,73,0,70.68,101.39,21.00,543.00,null,null,null
2023-09-15T13:07:48Z,27.75,58.96,72,0,65.20,101.42,21.00,543.00,null,null,null
2023-09-15T13:08:48Z,27.76,58.97,72,0,71.51,101.42,15.00,501.00,null,null,null
2023-09-15T13:09:48Z,27.76,58.90,72,0,52.31,101.43,15.00,501.00,0,0,0
2023-09-15T13:10:48Z,27.76,58.90,72,0,65.85,101.43,15.00,501.00,null,null,null
2023-09-15T13:11:48Z,27.76,58.83,72,0,73.69,101.43,15.00,501.00,null,null,null
2023-09-15T13:12:48Z,27.75,58.79,72,0,58.47,101.42,15.00,501.00,null,null,null
2023-09-15T13:13:48Z,27.73,58.76,72,0,69.18,101.40,15.00,501.00,null,null,null
2023-09-15T13:14:48Z,27.76,58.73,72,0,60.23,101.41,20.00,533.00,0,0,0
2023-09-15T13:15:48Z,27.80,58.76,72,0,65.50,101.43,14.00,496.00,null,null,null
2023-09-15T13:16:48Z,27.76,58.67,72,0,51.48,101.43,14.00,492.00,null,null,null
2023-09-15T13:17:48Z,27.77,58.65,72,0,58.97,101.42,14.00,496.00,null,null,null
2023-09-15T13:18:48Z,27.76,58.66,72,0,58.80,101.43,13.00,491.00,null,null,null
2023-09-15T13:19:48Z,27.77,58.69,72,0,60.23,101.42,13.00,491.00,0,0,0
2023-09-15T13:20:48Z,27.77,58.71,72,0,53.02,101.42,12.00,485.00,null,null,null
2023-09-15T13:21:48Z,27.77,58.69,72,0,45.46,101.42,13.00,491.00,null,null,null
2023-09-15T13:22:48Z,27.77,58.74,72,0,62.52,101.42,13.00,491.00,null,null,null
2023-09-15T13:23:48Z,27.76,58.75,72,0,73.24,101.41,12.00,485.00,null,null,null
2023-09-15T13:24:48Z,27.77,58.79,72,0,52.48,101.43,12.00,481.00,0,0,0
2023-09-15T13:25:48Z,27.77,58.79,72,0,55.67,101.44,13.00,486.00,null,null,null
2023-09-15T13:26:48Z,27.79,58.83,72,0,67.35,101.42,13.00,486.00,null,null,null
2023-09-15T13:27:48Z,27.79,58.90,72,0,54.84,101.42,13.00,486.00,null,null,null
2023-09-15T13:28:48Z,27.79,58.92,72,0,66.28,101.40,14.00,492.00,null,null,null
2023-09-15T13:29:48Z,27.80,58.94,72,0,65.03,101.41,13.00,486.00,0,0,0
2023-09-15T13:30:48Z,27.80,58.99,72,0,70.69,101.41,13.00,486.00,null,null,null
2023-09-15T13:31:48Z,27.83,59.08,72,0,55.27,101.40,14.00,492.00,null,null,null
2023-09-15T13:32:48Z,27.83,59.09,72,0,60.43,101.40,13.00,486.00,null,null,null
2023-09-15T13:33:48Z,27.80,59.20,72,0,51.58,101.40,14.00,492.00,null,null,null
2023-09-15T13:34:48Z,27.82,59.22,72,0,52.38,101.41,13.00,486.00,0,0,0
2023-09-15T13:35:48Z,27.85,59.23,72,0,55.03,101.41,14.00,492.00,null,null,null
2023-09-15T13:36:48Z,27.85,59.33,72,0,59.21,101.42,13.00,486.00,null,null,null
2023-09-15T13:37:48Z,27.86,59.35,72,0,52.68,101.42,13.00,486.00,null,null,null
2023-09-15T13:38:48Z,27.89,59.39,72,0,55.30,101.42,13.00,486.00,null,null,null
2023-09-15T13:39:48Z,27.90,59.44,72,0,37.71,101.41,13.00,486.00,0,0,0
2023-09-15T13:40:48Z,27.92,59.44,72,0,58.14,101.41,13.00,486.00,null,null,null
2023-09-15T13:41:48Z,27.92,59.56,72,0,57.58,101.41,14.00,496.00,null,null,null
2023-09-15T13:42:48Z,27.92,59.61,72,0,45.05,101.41,14.00,496.00,null,null,null
2023-09-15T13:43:48Z,27.95,59.64,72,0,53.28,101.41,14.00,496.00,null,null,null
2023-09-15T13:44:48Z,27.97,59.73,72,0,45.07,101.40,14.00,496.00,0,0,0
2023-09-15T13:45:48Z,27.99,59.73,72,0,46.55,101.40,14.00,496.00,null,null,null
2023-09-15T13:46:48Z,27.96,59.80,72,0,58.74,101.39,15.00,501.00,null,null,null
2023-09-15T13:47:48Z,28.00,59.85,72,0,51.20,101.39,14.00,496.00,null,null,null
2023-09-15T13:48:48Z,28.04,59.88,72,0,58.23,101.37,14.00,496.00,null,null,null
2023-09-15T13:49:48Z,28.04,59.93,72,0,63.52,101.38,14.00,496.00,0,0,0
2023-09-15T13:50:48Z,28.06,59.90,72,0,68.91,101.36,15.00,501.00,null,null,null
2023-09-15T13:51:48Z,28.08,59.92,72,0,63.28,101.38,15.00,501.00,null,null,null
2023-09-15T13:52:48Z,28.10,59.94,72,0,64.42,101.40,17.00,514.00,null,null,null
2023-09-15T13:53:48Z,28.13,59.95,72,0,64.93,101.40,17.00,514.00,null,null,null
2023-09-15T13:54:48Z,28.12,59.89,71,0,58.99,101.39,17.00,514.00,0,0,0
2023-09-15T13:55:48Z,28.16,59.87,72,0,72.70,101.39,17.00,514.00,null,null,null
2023-09-15T13:56:48Z,28.16,59.83,72,0,63.91,101.40,18.00,519.00,null,null,null
2023-09-15T13:57:48Z,28.17,59.82,72,0,69.16,101.38,18.00,519.00,null,null,null
2023-09-15T13:58:48Z,28.22,59.81,72,0,64.98,101.37,18.00,519.00,null,null,null
2023-09-15T13:59:48Z,28.20,59.84,72,0,57.07,101.38,18.00,519.00,0,0,0
2023-09-15T14:00:48Z,28.20,59.78,71,0,53.26,101.38,19.00,526.00,null,null,null
2023-09-15T14:01:48Z,28.23,59.74,71,0,40.81,101.37,19.00,526.00,null,null,null
2023-09-15T14:02:48Z,28.24,59.78,72,0,39.86,101.38,19.00,531.00,null,null,null
2023-09-15T14:03:48Z,28.27,59.76,72,0,47.87,101.37,19.00,526.00,null,null,null
2023-09-15T14:04:48Z,28.28,59.79,71,0,52.61,101.37,12.00,482.00,0,0,0
2023-09-15T14:05:48Z,28.28,59.74,72,0,54.32,101.37,12.00,482.00,null,null,null
