TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:02:03Z,19.71,59.06,100,38,45.78,100.80,76.00,900.00,null,null,null
2023-08-30T09:03:03Z,19.70,59.12,100,36,53.83,100.80,65.00,830.00,null,null,null
2023-08-30T09:04:03Z,19.70,59.03,100,34,41.82,100.80,68.00,851.00,null,null,null
2023-08-30T09:05:03Z,19.70,58.98,100,37,40.42,100.80,65.00,830.00,0,0,0
2023-08-30T09:06:03Z,19.70,59.02,100,41,50.22,100.80,55.00,765.00,null,null,null
2023-08-30T09:07:03Z,19.66,59.11,99,38,45.40,100.80,50.00,732.00,null,null,null
2023-08-30T09:08:03Z,19.65,59.06,99,35,47.26,100.80,44.00,692.00,null,null,null
2023-08-30T09:09:03Z,19.59,59.15,100,41,38.97,100.80,35.00,634.00,null,null,null
2023-08-30T09:10:03Z,19.60,59.32,99,42,53.07,100.80,31.00,607.00,0,0,0
2023-08-30T09:11:03Z,19.62,59.30,100,43,43.96,100.80,27.00,580.00,null,null,null
2023-08-30T09:12:03Z,19.62,59.18,99,43,40.38,100.80,34.00,627.00,null,null,null
2023-08-30T09:13:03Z,19.59,59.14,100,34,46.17,100.80,34.00,629.00,null,null,null
2023-08-30T09:14:03Z,19.62,59.25,99,39,46.28,100.80,32.00,614.00,null,null,null
2023-08-30T09:15:03Z,19.57,59.30,100,46,47.75,100.80,27.00,580.00,0,0,0
2023-08-30T09:16:03Z,19.57,59.35,99,45,37.71,100.80,20.00,536.00,null,null,null
2023-08-30T09:17:03Z,19.59,59.39,99,40,43.30,100.79,22.00,546.00,null,null,null
2023-08-30T09:18:03Z,19.57,59.41,99,50,40.78,100.79,25.00,569.00,null,null,null
2023-08-30T09:19:03Z,19.57,59.40,99,54,48.27,100.79,22.00,546.00,null,null,null
2023-08-30T09:20:03Z,19.57,59.41,99,55,42.40,100.79,25.00,569.00,0,0,0
2023-08-30T09:21:03Z,19.57,59.48,99,55,41.31,100.79,25.00,569.00,null,null,null
2023-08-30T09:22:03Z,19.59,59.51,100,45,46.27,100.79,31.00,605.00,null,null,null
2023-08-30T09:23:03Z,19.60,59.56,99,46,43.32,100.80,37.00,649.00,null,null,null
2023-08-30T09:24:03Z,19.60,59.54,99,51,49.21,100.79,45.00,700.00,null,null,null
2023-08-30T09:25:03Z,19.62,59.58,100,37,47.21,100.79,64.00,821.00,0,0,0
2023-08-30T09:26:03Z,19.59,59.53,100,46,41.90,100.79,58.00,785.00,null,null,null
2023-08-30T09:27:03Z,19.65,59.53,100,54,41.39,100.79,50.00,733.00,null,null,null
2023-08-30T09:28:03Z,19.62,59.49,100,55,40.20,100.79,52.00,744.00,null,null,null
2023-08-30T09:29:03Z,19.60,59.52,100,46,40.35,100.80,57.00,776.00,null,null,null
2023-08-30T09:30:03Z,19.59,59.65,100,46,39.95,100.79,58.00,785.00,0,0,0
2023-08-30T09:31:03Z,19.57,59.70,100,60,44.71,100.79,42.00,679.00,null,null,null
2023-08-30T09:32:03Z,19.57,59.72,100,58,51.07,100.78,30.00,600.00,null,null,null
2023-08-30T09:33:03Z,19.56,59.74,99,53,51.95,100.79,27.00,580.00,null,null,null
2023-08-30T09:34:03Z,19.53,59.75,99,43,45.89,100.79,22.00,546.00,null,null,null
2023-08-30T09:35:03Z,19.54,59.79,100,45,46.77,100.78,15.00,503.00,0,0,0
2023-08-30T09:36:03Z,19.54,59.73,99,45,48.18,100.78,7.00,452.00,null,null,null
2023-08-30T09:37:03Z,19.54,59.69,100,43,36.78,100.79,8.00,457.00,null,null,null
2023-08-30T09:38:03Z,19.54,59.64,100,47,43.02,100.79,7.00,452.00,null,null,null
2023-08-30T09:39:03Z,19.57,59.62,100,43,46.61,100.78,5.00,435.00,null,null,null
2023-08-30T09:40:03Z,19.54,59.56,99,39,51.97,100.78,12.00,481.00,0,0,0
2023-08-30T09:41:03Z,19.56,59.43,100,46,44.66,100.78,15.00,501.00,null,null,null
2023-08-30T09:42:03Z,19.57,59.37,99,44,43.73,100.78,11.00,477.00,null,null,null
2023-08-30T09:43:03Z,19.59,59.37,99,56,43.63,100.78,3.00,423.00,null,null,null
2023-08-30T09:44:03Z,19.57,59.37,100,55,43.81,100.78,8.00,457.00,null,null,null
2023-08-30T09:45:03Z,19.57,59.33,99,60,45.34,100.78,10.00,466.00,0,0,0
2023-08-30T09:46:03Z,19.59,59.31,100,49,42.86,100.77,8.00,457.00,null,null,null
2023-08-30T09:47:03Z,19.59,59.37,100,53,42.08,100.78,7.00,452.00,null,null,null
2023-08-30T09:48:03Z,19.60,59.41,99,57,44.97,100.77,6.00,445.00,null,null,null
2023-08-30T09:49:03Z,19.62,59.45,100,61,48.74,100.77,18.00,519.00,null,null,null
2023-08-30T09:50:03Z,19.62,59.52,100,68,46.97,100.77,10.00,472.00,0,0,0
2023-08-30T09:51:03Z,19.59,59.53,100,60,41.92,100.77,5.00,435.00,null,null,null
2023-08-30T09:52:03Z,19.60,59.56,99,65,43.02,100.77,7.00,448.00,null,null,null
2023-08-30T09:53:03Z,19.63,59.61,100,65,38.20,100.77,2.00,418.00,null,null,null
2023-08-30T09:54:03Z,19.60,59.61,99,64,39.70,100.76,0.00,400.00,null,null,null
2023-08-30T09:55:03Z,19.63,59.62,100,53,45.29,100.77,0.00,400.00,0,0,0
2023-08-30T09:56:03Z,19.59,59.59,99,53,45.36,100.76,0.00,400.00,null,null,null
2023-08-30T09:57:03Z,19.62,59.62,99,60,40.43,100.77,0.00,400.00,null,null,null
2023-08-30T09:58:03Z,19.60,59.62,99,62,53.83,100.77,1.00,409.00,null,null,null
2023-08-30T09:59:03Z,19.62,59.25,99,74,43.57,100.76,5.00,435.00,null,null,null
2023-08-30T10:00:03Z,19.63,59.23,99,68,38.49,100.76,0.00,400.00,0,0,0
2023-08-30T10:01:03Z,19.65,59.09,100,57,45.82,100.76,2.00,415.00,null,null,null
2023-08-30T10:02:03Z,19.62,58.74,100,60,47.67,100.77,5.00,438.00,null,null,null
2023-08-30T10:03:03Z,19.65,58.25,99,60,44.82,100.76,3.00,423.00,null,null,null
2023-08-30T10:04:03Z,19.62,58.15,99,61,44.81,100.75,0.00,400.00,null,null,null
2023-08-30T10:05:03Z,19.63,58.20,100,63,44.43,100.75,0.00,400.00,0,0,0
2023-08-30T10:06:03Z,19.65,58.33,100,58,47.48,100.76,0.00,400.00,null,null,null
2023-08-30T10:07:03Z,19.65,58.20,100,53,40.05,100.76,5.00,438.00,null,null,null
2023-08-30T10:08:03Z,19.66,57.93,100,45,42.13,100.76,14.00,495.00,null,null,null
2023-08-30T10:09:03Z,19.66,57.58,100,39,43.69,100.75,8.00,457.00,null,null,null
2023-08-30T10:10:03Z,19.60,57.60,99,37,36.43,100.75,0.00,400.00,0,0,0
2023-08-30T10:11:03Z,19.62,57.57,99,37,50.14,100.76,0.00,400.00,null,null,null
2023-08-30T10:12:03Z,19.62,57.74,100,39,42.88,100.75,0.00,400.00,null,null,null
2023-08-30T10:13:03Z,19.62,57.84,99,42,46.13,100.75,0.00,400.00,null,null,null
2023-08-30T10:14:03Z,19.60,57.73,100,46,46.26,100.75,3.00,424.00,null,null,null
2023-08-30T10:15:03Z,19.62,57.84,99,47,43.50,100.75,11.00,477.00,0,0,0
2023-08-30T10:16:03Z,19.63,57.86,99,45,47.85,100.75,19.00,530.00,null,null,null
2023-08-30T10:17:03Z,19.66,57.95,100,43,51.69,100.76,37.00,645.00,null,null,null
2023-08-30T10:18:03Z,19.67,57.85,99,40,48.17,100.76,50.00,733.00,null,null,null
2023-08-30T10:19:03Z,19.65,57.85,100,40,47.24,100.76,55.00,763.00,null,null,null
2023-08-30T10:20:03Z,19.66,57.89,100,39,47.92,100.76,68.00,851.00,0,0,0
2023-08-30T10:21:03Z,19.69,57.68,99,38,43.01,100.76,75.00,897.00,null,null,null
2023-08-30T10:22:03Z,19.67,57.41,99,42,46.55,100.76,76.00,902.00,null,null,null
2023-08-30T10:23:03Z,19.67,57.48,100,51,40.01,100.77,67.00,844.00,null,null,null
2023-08-30T10:24:03Z,19.70,57.57,99,53,45.11,100.76,57.00,780.00,null,null,null
2023-08-30T10:25:03Z,19.67,57.36,100,56,45.08,100.77,52.00,742.00,0,0,0
2023-08-30T10:26:03Z,19.67,57.35,99,63,47.94,100.77,40.00,668.00,null,null,null
2023-08-30T10:27:03Z,19.66,57.03,99,62,42.24,100.76,30.00,603.00,null,null,null
2023-08-30T10:28:03Z,19.69,57.26,99,51,46.96,100.76,24.00,564.00,null,null,null
2023-08-30T10:29:03Z,19.69,57.24,100,48,50.01,100.76,15.00,505.00,null,null,null
2023-08-30T10:30:03Z,19.69,57.34,100,34,46.41,100.76,22.00,549.00,0,0,0
2023-08-30T10:31:03Z,19.70,57.34,100,49,48.48,100.76,22.00,549.00,null,null,null
2023-08-30T10:32:03Z,19.69,57.23,100,51,40.34,100.76,17.00,514.00,null,null,null
2023-08-30T10:33:03Z,19.69,57.04,100,52,41.83,100.76,13.00,487.00,null,null,null
2023-08-30T10:34:03Z,19.70,56.84,100,46,50.19,100.76,14.00,493.00,null,null,null
2023-08-30T10:35:03Z,19.71,56.92,100,49,41.07,100.76,9.00,460.00,0,0,0
2023-08-30T10:36:03Z,19.70,57.03,99,58,42.06,100.76,10.00,470.00,null,null,null
2023-08-30T10:37:03Z,19.73,56.94,100,55,46.77,100.76,19.00,526.00,null,null,null
2023-08-30T10:38:03Z,19.71,56.82,99,45,40.55,100.76,19.00,530.00,null,null,null
2023-08-30T10:39:03Z,19.74,56.81,99,46,42.22,100.76,23.00,555.00,null,null,null
2023-08-30T10:40:03Z,19.73,56.67,99,47,46.02,100.76,14.00,493.00,0,0,0
2023-08-30T10:41:03Z,19.73,56.85,100,49,44.02,100.76,12.00,480.00,null,null,null
2023-08-30T10:42:03Z,19.74,56.74,100,62,48.73,100.76,23.00,555.00,null,null,null
2023-08-30T10:43:03Z,19.77,56.65,100,64,40.51,100.76,18.00,524.00,null,null,null
2023-08-30T10:44:03Z,19.78,56.78,100,65,52.62,100.76,29.00,596.00,null,null,null
2023-08-30T10:45:03Z,19.78,56.67,99,67,42.73,100.76,21.00,543.00,0,0,0
2023-08-30T10:46:03Z,19.77,56.64,100,68,40.48,100.76,26.00,572.00,null,null,null
2023-08-30T10:47:03Z,19.77,56.44,100,56,48.55,100.76,26.00,575.00,null,null,null
2023-08-30T10:48:03Z,19.78,56.65,99,57,42.15,100.76,23.00,553.00,null,null,null
2023-08-30T10:49:03Z,19.81,56.57,100,60,45.28,100.76,33.00,623.00,null,null,null
2023-08-30T10:50:03Z,19.76,56.54,99,72,47.61,100.76,26.00,575.00,0,0,0
2023-08-30T10:51:03Z,19.81,56.61,100,56,42.84,100.76,23.00,553.00,null,null,null
2023-08-30T10:52:03Z,19.81,56.67,99,69,46.95,100.76,24.00,564.00,null,null,null
2023-08-30T10:53:03Z,19.84,56.60,99,65,45.44,100.76,35.00,634.00,null,null,null
2023-08-30T10:54:03Z,19.83,56.64,100,66,43.72,100.76,44.00,692.00,null,null,null
2023-08-30T10:55:03Z,19.86,56.57,100,62,46.79,100.76,45.00,700.00,0,0,0
2023-08-30T10:56:03Z,19.84,56.75,100,70,44.70,100.76,41.00,675.00,null,null,null
2023-08-30T10:57:03Z,19.87,56.34,100,78,51.97,100.76,43.00,686.00,null,null,null
2023-08-30T10:58:03Z,19.86,55.90,100,71,47.27,100.76,39.00,657.00,null,null,null
2023-08-30T10:59:03Z,19.87,56.16,100,74,45.94,100.76,33.00,623.00,null,null,null
2023-08-30T11:00:03Z,19.83,56.03,99,66,47.75,100.76,32.00,611.00,0,0,0
2023-08-30T11:01:03Z,19.87,56.09,100,62,43.76,100.76,18.00,519.00,null,null,null
2023-08-30T11:02:03Z,19.88,56.03,99,58,41.43,100.76,29.00,591.00,null,null,null
2023-08-30T11:03:03Z,19.86,55.94,99,59,46.76,100.76,24.00,564.00,null,null,null
2023-08-30T11:04:03Z,19.88,56.00,99,65,48.39,100.76,15.00,505.00,null,null,null
2023-08-30T11:05:03Z,19.87,56.16,99,64,44.85,100.76,12.00,482.00,0,0,0
2023-08-30T11:06:03Z,19.86,56.14,100,59,45.95,100.77,11.00,473.00,null,null,null
2023-08-30T11:07:03Z,19.88,56.09,100,55,43.46,100.76,5.00,435.00,null,null,null
2023-08-30T11:08:03Z,19.87,56.19,100,49,43.93,100.76,5.00,435.00,null,null,null
2023-08-30T11:09:03Z,19.84,56.18,100,44,44.01,100.76,0.00,402.00,null,null,null
2023-08-30T11:10:03Z,19.86,56.27,100,39,42.73,100.76,0.00,402.00,0,0,0
2023-08-30T11:11:03Z,19.86,56.42,99,38,46.59,100.76,0.00,400.00,null,null,null
2023-08-30T11:12:03Z,19.84,56.45,100,36,43.44,100.76,9.00,460.00,null,null,null
2023-08-30T11:13:03Z,19.84,56.19,100,37,47.28,100.76,8.00,454.00,null,null,null
2023-08-30T11:14:03Z,19.87,56.35,100,37,51.66,100.77,2.00,415.00,null,null,null
2023-08-30T11:15:03Z,19.86,56.23,99,34,46.74,100.77,8.00,456.00,0,0,0
2023-08-30T11:16:03Z,19.86,56.24,99,34,45.57,100.76,7.00,451.00,null,null,null
2023-08-30T11:17:03Z,19.83,56.18,100,36,46.14,100.76,3.00,424.00,null,null,null
2023-08-30T11:18:03Z,19.83,56.29,100,38,46.44,100.77,9.00,460.00,null,null,null
2023-08-30T11:19:03Z,19.86,56.49,100,43,48.00,100.77,13.00,488.00,null,null,null
2023-08-30T11:20:03Z,19.83,56.63,100,46,43.46,100.77,10.00,472.00,0,0,0
2023-08-30T11:21:03Z,19.86,56.80,99,49,34.71,100.77,3.00,424.00,null,null,null
2023-08-30T11:22:03Z,19.83,56.77,99,51,47.82,100.76,1.00,408.00,null,null,null
2023-08-30T11:23:03Z,19.81,56.93,99,55,47.08,100.76,0.00,400.00,null,null,null
2023-08-30T11:24:03Z,19.80,56.98,100,59,40.79,100.77,1.00,413.00,null,null,null
2023-08-30T11:25:03Z,19.81,57.05,99,60,47.27,100.76,0.00,400.00,0,0,0
2023-08-30T11:26:03Z,19.81,57.08,100,69,40.04,100.77,0.00,400.00,null,null,null
2023-08-30T11:27:03Z,19.80,57.17,100,61,41.37,100.77,0.00,400.00,null,null,null
2023-08-30T11:28:03Z,19.83,57.19,99,65,43.02,100.76,9.00,464.00,null,null,null
2023-08-30T11:29:03Z,19.83,57.18,99,75,39.04,100.76,12.00,481.00,null,null,null
2023-08-30T11:30:03Z,19.84,57.14,100,75,45.37,100.76,12.00,481.00,0,0,0
2023-08-30T11:31:03Z,19.80,56.96,100,74,45.71,100.76,14.00,492.00,null,null,null
2023-08-30T11:32:03Z,19.84,56.92,99,80,43.60,100.76,8.00,459.00,null,null,null
2023-08-30T11:33:03Z,19.83,56.97,99,69,43.31,100.76,12.00,481.00,null,null,null
2023-08-30T11:34:03Z,19.84,56.98,100,71,35.59,100.76,14.00,497.00,null,null,null
2023-08-30T11:35:03Z,19.80,56.93,99,75,51.33,100.76,8.00,455.00,0,0,0
2023-08-30T11:36:03Z,19.83,57.03,100,77,44.40,100.75,2.00,414.00,null,null,null
2023-08-30T11:37:03Z,19.84,57.08,99,74,38.39,100.76,7.00,450.00,null,null,null
2023-08-30T11:38:03Z,19.86,57.19,99,72,47.10,100.76,20.00,536.00,null,null,null
2023-08-30T11:39:03Z,19.86,57.17,99,68,43.18,100.76,30.00,599.00,null,null,null
2023-08-30T11:40:03Z,19.87,57.20,100,65,41.17,100.76,39.00,657.00,0,0,0
2023-08-30T11:41:03Z,19.87,57.29,100,69,44.99,100.75,26.00,572.00,null,null,null
2023-08-30T11:42:03Z,19.86,57.22,99,75,46.71,100.76,30.00,602.00,null,null,null
2023-08-30T11:43:03Z,19.87,57.18,100,82,53.25,100.75,28.00,586.00,null,null,null
2023-08-30T11:44:03Z,19.90,57.20,100,99,42.88,100.75,33.00,620.00,null,null,null
2023-08-30T11:45:03Z,19.87,57.26,99,102,46.18,100.76,35.00,634.00,0,0,0
2023-08-30T11:46:03Z,19.90,56.74,100,102,47.81,100.75,30.00,602.00,null,null,null
2023-08-30T11:47:03Z,19.88,56.43,99,92,44.62,100.75,37.00,649.00,null,null,null
2023-08-30T11:48:03Z,19.91,56.35,100,92,46.75,100.74,35.00,633.00,null,null,null
2023-08-30T11:49:03Z,19.90,56.32,100,90,45.88,100.75,32.00,612.00,null,null,null
2023-08-30T11:50:03Z,19.94,56.36,100,88,44.45,100.75,35.00,633.00,0,0,0
2023-08-30T11:51:03Z,19.94,55.90,99,89,42.03,100.74,25.00,566.00,null,null,null
2023-08-30T11:52:03Z,19.95,55.27,99,88,41.04,100.75,29.00,592.00,null,null,null
2023-08-30T11:53:03Z,19.94,54.90,99,91,44.63,100.75,18.00,520.00,null,null,null
2023-08-30T11:54:03Z,19.95,55.13,99,94,42.66,100.74,11.00,476.00,null,null,null
2023-08-30T11:55:03Z,19.93,54.06,99,92,45.22,100.74,8.00,454.00,0,0,0
2023-08-30T11:56:03Z,19.93,54.40,99,98,45.39,100.75,3.00,422.00,null,null,null
2023-08-30T11:57:03Z,19.94,54.63,99,101,45.24,100.74,12.00,485.00,null,null,null
2023-08-30T11:58:03Z,19.95,54.56,100,92,49.87,100.74,5.00,438.00,null,null,null
2023-08-30T11:59:03Z,19.95,54.66,100,97,46.45,100.74,8.00,456.00,null,null,null
2023-08-30T12:00:03Z,19.94,54.67,100,103,48.51,100.74,7.00,451.00,0,0,0
2023-08-30T12:01:03Z,19.94,54.70,99,110,44.39,100.74,5.00,438.00,null,null,null
2023-08-30T12:02:03Z,19.95,54.62,100,113,51.36,100.76,12.00,485.00,null,null,null
2023-08-30T12:03:03Z,19.95,54.84,99,99,49.59,100.74,14.00,492.00,null,null,null
2023-08-30T12:04:03Z,19.95,54.89,100,102,44.51,100.74,17.00,517.00,null,null,null
2023-08-30T12:05:03Z,19.98,55.11,99,104,52.24,100.75,16.00,506.00,0,0,0
2023-08-30T12:06:03Z,19.97,55.04,99,121,40.71,100.75,14.00,496.00,null,null,null
2023-08-30T12:07:03Z,20.00,54.96,99,96,44.03,100.75,13.00,486.00,null,null,null
2023-08-30T12:08:03Z,20.01,54.71,99,102,44.92,100.75,25.00,570.00,null,null,null
2023-08-30T12:09:03Z,20.00,54.95,100,95,40.89,100.74,30.00,597.00,null,null,null
2023-08-30T12:10:03Z,19.97,54.85,100,91,50.78,100.74,29.00,591.00,0,0,0
2023-08-30T12:11:03Z,19.98,54.65,100,93,40.42,100.74,22.00,545.00,null,null,null
2023-08-30T12:12:03Z,20.00,54.79,99,100,45.58,100.74,7.00,447.00,null,null,null
2023-08-30T12:13:03Z,19.97,54.90,99,92,42.08,100.73,3.00,422.00,null,null,null
2023-08-30T12:14:03Z,19.97,55.11,99,75,39.16,100.74,15.00,501.00,null,null,null
2023-08-30T12:15:03Z,19.97,55.23,99,71,40.07,100.73,47.00,712.00,0,0,0
2023-08-30T12:16:03Z,19.95,55.19,100,96,48.80,100.73,51.00,740.00,null,null,null
2023-08-30T12:17:03Z,20.01,55.12,99,96,39.00,100.73,54.00,757.00,null,null,null
2023-08-30T12:18:03Z,20.02,55.22,100,95,45.37,100.73,54.00,757.00,null,null,null
2023-08-30T12:19:03Z,20.00,55.27,99,99,45.63,100.73,77.00,909.00,null,null,null
2023-08-30T12:20:03Z,20.04,55.39,99,100,43.60,100.73,95.00,1029.00,0,0,0
2023-08-30T12:21:03Z,20.01,55.46,100,100,47.25,100.73,77.00,909.00,null,null,null
2023-08-30T12:22:03Z,20.04,55.58,100,108,47.00,100.74,97.00,1041.00,null,null,null
2023-08-30T12:23:03Z,20.04,55.65,99,110,43.55,100.73,104.00,1083.00,null,null,null
2023-08-30T12:24:03Z,20.05,55.80,100,113,48.13,100.74,112.00,1140.00,null,null,null
2023-08-30T12:25:03Z,20.05,55.86,99,114,40.72,100.73,134.00,1281.00,0,0,0
2023-08-30T12:26:03Z,20.08,55.85,100,76,43.79,100.73,138.00,1310.00,null,null,null
2023-08-30T12:27:03Z,20.11,55.84,99,108,42.17,100.74,131.00,1262.00,null,null,null
2023-08-30T12:28:03Z,20.07,55.80,100,126,45.27,100.73,131.00,1262.00,null,null,null
2023-08-30T12:29:03Z,20.08,55.86,100,138,49.55,100.74,126.00,1228.00,null,null,null
2023-08-30T12:30:03Z,20.15,55.93,99,111,42.48,100.74,134.00,1281.00,0,0,0
2023-08-30T12:31:03Z,20.09,55.56,100,127,50.63,100.74,116.00,1163.00,null,null,null
2023-08-30T12:32:03Z,20.08,55.51,100,72,49.11,100.74,81.00,933.00,null,null,null
2023-08-30T12:33:03Z,20.09,55.58,99,66,51.22,100.73,65.00,827.00,null,null,null
2023-08-30T12:34:03Z,20.11,55.73,100,65,47.70,100.73,47.00,712.00,null,null,null
2023-08-30T12:35:03Z,20.09,55.76,99,68,45.03,100.74,74.00,889.00,0,0,0
2023-08-30T12:36:03Z,20.08,55.69,99,71,42.40,100.74,65.00,832.00,null,null,null
2023-08-30T12:37:03Z,20.11,55.79,99,55,50.94,100.74,40.00,665.00,null,null,null
2023-08-30T12:38:03Z,20.07,55.67,99,53,50.14,100.73,31.00,605.00,null,null,null
2023-08-30T12:39:03Z,20.09,55.82,100,49,43.07,100.73,27.00,578.00,null,null,null
2023-08-30T12:40:03Z,20.08,55.91,99,52,44.99,100.73,30.00,599.00,0,0,0
2023-08-30T12:41:03Z,20.07,55.95,100,53,46.06,100.73,33.00,620.00,null,null,null
2023-08-30T12:42:03Z,20.08,56.00,100,56,44.31,100.74,37.00,649.00,null,null,null
2023-08-30T12:43:03Z,20.08,56.05,99,56,42.47,100.74,53.00,749.00,null,null,null
2023-08-30T12:44:03Z,20.11,56.03,99,58,44.28,100.73,61.00,802.00,null,null,null
2023-08-30T12:45:03Z,20.11,56.04,100,62,43.44,100.74,68.00,851.00,0,0,0
2023-08-30T12:46:03Z,20.13,56.03,99,65,44.83,100.74,76.00,902.00,null,null,null
2023-08-30T12:47:03Z,20.13,55.85,100,68,40.66,100.74,92.00,1004.00,null,null,null
2023-08-30T12:48:03Z,20.11,55.95,100,75,49.34,100.74,111.00,1131.00,null,null,null
2023-08-30T12:49:03Z,20.11,55.61,100,97,43.55,100.75,116.00,1163.00,null,null,null
2023-08-30T12:50:03Z,20.13,55.66,100,109,46.65,100.75,99.00,1053.00,0,0,0
2023-08-30T12:51:03Z,20.13,55.61,99,93,43.65,100.75,87.00,972.00,null,null,null
2023-08-30T12:52:03Z,20.09,55.70,99,68,46.58,100.75,71.00,870.00,null,null,null
2023-08-30T12:53:03Z,20.09,55.61,99,68,42.95,100.75,62.00,808.00,null,null,null
2023-08-30T12:54:03Z,20.11,55.52,99,72,44.69,100.75,58.00,785.00,null,null,null
2023-08-30T12:55:03Z,20.09,55.59,99,115,38.83,100.75,73.00,880.00,0,0,0
2023-08-30T12:56:03Z,20.11,55.66,100,72,40.94,100.74,62.00,808.00,null,null,null
2023-08-30T12:57:03Z,20.09,55.70,99,73,50.02,100.74,51.00,740.00,null,null,null
2023-08-30T12:58:03Z,20.09,55.73,100,76,44.87,100.74,50.00,732.00,null,null,null
2023-08-30T12:59:03Z,20.08,55.71,99,72,43.19,100.75,62.00,808.00,null,null,null
2023-08-30T13:00:03Z,20.11,55.07,99,75,37.60,100.74,56.00,768.00,0,0,0
2023-08-30T13:01:03Z,20.11,55.13,99,92,40.13,100.74,46.00,704.00,null,null,null
2023-08-30T13:02:03Z,20.13,54.74,100,304,47.71,100.74,48.00,719.00,null,null,null
2023-08-30T13:03:03Z,20.13,54.47,100,304,48.68,100.73,53.00,748.00,null,null,null
2023-08-30T13:04:03Z,20.11,54.85,100,298,51.49,100.73,48.00,719.00,null,null,null
2023-08-30T13:05:03Z,20.13,54.81,100,303,43.42,100.73,44.00,694.00,0,0,0
2023-08-30T13:06:03Z,20.13,54.67,99,302,41.51,100.73,51.00,740.00,null,null,null
2023-08-30T13:07:03Z,20.13,54.66,100,307,40.15,100.73,36.00,640.00,null,null,null
2023-08-30T13:08:03Z,20.13,54.75,100,314,53.72,100.74,51.00,740.00,null,null,null
2023-08-30T13:09:03Z,20.14,54.52,100,320,45.86,100.73,47.00,712.00,null,null,null
2023-08-30T13:10:03Z,20.15,54.66,99,326,49.88,100.74,62.00,813.00,0,0,0
2023-08-30T13:11:03Z,20.17,54.69,99,334,45.54,100.73,45.00,697.00,null,null,null
2023-08-30T13:12:03Z,20.17,54.43,100,330,42.33,100.73,28.00,584.00,null,null,null
2023-08-30T13:13:03Z,20.18,54.44,100,336,44.06,100.74,43.00,688.00,null,null,null
2023-08-30T13:14:03Z,20.21,54.71,100,340,46.75,100.73,42.00,679.00,null,null,null
2023-08-30T13:15:03Z,20.21,54.38,99,344,43.49,100.73,48.00,719.00,0,0,0
2023-08-30T13:16:03Z,20.22,54.35,100,356,45.72,100.73,48.00,719.00,null,null,null
2023-08-30T13:17:03Z,20.22,53.94,99,356,40.08,100.73,54.00,757.00,null,null,null
2023-08-30T13:18:03Z,20.25,53.83,100,140,42.18,100.73,79.00,920.00,null,null,null
2023-08-30T13:19:03Z,20.27,53.94,99,355,40.36,100.73,61.00,806.00,null,null,null
2023-08-30T13:20:03Z,20.28,54.27,100,347,41.85,100.73,104.00,1083.00,0,0,0
2023-08-30T13:21:03Z,20.28,54.11,99,355,43.11,100.74,126.00,1228.00,null,null,null
2023-08-30T13:22:03Z,20.29,53.64,100,122,43.99,100.75,113.00,1144.00,null,null,null
2023-08-30T13:23:03Z,20.32,53.46,99,227,45.89,100.74,97.00,1041.00,null,null,null
2023-08-30T13:24:03Z,20.29,53.42,99,350,48.00,100.73,84.00,956.00,null,null,null
2023-08-30T13:25:03Z,20.32,53.38,99,346,45.26,100.73,53.00,754.00,0,0,0
2023-08-30T13:26:03Z,20.32,53.27,99,354,41.87,100.73,39.00,657.00,null,null,null
2023-08-30T13:27:03Z,20.34,53.17,99,352,46.79,100.73,32.00,615.00,null,null,null
2023-08-30T13:28:03Z,20.34,53.24,100,352,43.31,100.72,34.00,629.00,null,null,null
2023-08-30T13:29:03Z,20.32,53.16,99,351,44.66,100.73,37.00,645.00,null,null,null
2023-08-30T13:30:03Z,20.38,53.38,100,353,46.68,100.72,55.00,763.00,0,0,0
2023-08-30T13:31:03Z,20.36,53.14,99,356,46.43,100.72,52.00,746.00,null,null,null
2023-08-30T13:32:03Z,20.38,53.49,100,359,43.30,100.72,52.00,746.00,null,null,null
2023-08-30T13:33:03Z,20.39,53.57,100,364,45.15,100.72,64.00,825.00,null,null,null
2023-08-30T13:34:03Z,20.36,53.75,100,363,37.97,100.72,90.00,995.00,null,null,null
2023-08-30T13:35:03Z,20.39,53.87,100,366,45.61,100.72,128.00,1242.00,0,0,0
2023-08-30T13:36:03Z,20.44,53.88,100,364,48.52,100.71,130.00,1255.00,null,null,null
2023-08-30T13:37:03Z,20.41,53.87,100,130,48.07,100.72,130.00,1255.00,null,null,null
2023-08-30T13:38:03Z,20.44,53.48,99,351,43.01,100.71,128.00,1242.00,null,null,null
2023-08-30T13:39:03Z,20.44,53.84,100,343,46.01,100.72,105.00,1095.00,null,null,null
2023-08-30T13:40:03Z,20.42,53.42,99,348,48.94,100.72,95.00,1029.00,0,0,0
2023-08-30T13:41:03Z,20.45,52.95,100,345,41.15,100.71,67.00,844.00,null,null,null
2023-08-30T13:42:03Z,20.48,52.42,100,343,46.04,100.71,86.00,967.00,null,null,null
2023-08-30T13:43:03Z,20.48,52.54,100,348,49.12,100.70,119.00,1184.00,null,null,null
2023-08-30T13:44:03Z,20.48,52.38,99,343,41.42,100.71,99.00,1053.00,null,null,null
