TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:20Z,24.56,57.86,99,19,49.22,101.89,9.00,463.00,0,0,0
2023-08-10T09:24:20Z,24.59,57.85,99,20,46.28,101.89,3.00,422.00,null,null,null
2023-08-10T09:25:20Z,24.55,57.89,99,19,40.53,101.90,2.00,414.00,null,null,null
2023-08-10T09:26:20Z,24.59,57.98,99,18,45.44,101.89,3.00,422.00,null,null,null
2023-08-10T09:27:20Z,24.59,57.98,99,18,54.91,101.89,3.00,422.00,null,null,null
2023-08-10T09:28:20Z,24.56,58.03,99,19,39.01,101.89,0.00,405.00,0,0,0
2023-08-10T09:29:20Z,24.58,58.00,99,19,42.28,101.88,0.00,400.00,null,null,null
2023-08-10T09:30:20Z,24.59,58.06,99,19,42.09,101.88,5.00,434.00,null,null,null
2023-08-10T09:31:20Z,24.58,58.08,99,19,38.72,101.87,7.00,448.00,null,null,null
2023-08-10T09:32:20Z,24.58,58.09,99,19,44.52,101.88,10.00,466.00,null,null,null
2023-08-10T09:33:20Z,24.54,58.19,99,19,47.07,101.88,7.00,448.00,0,0,0
2023-08-10T09:34:20Z,24.56,58.15,99,19,41.54,101.88,6.00,443.00,null,null,null
2023-08-10T09:35:20Z,24.59,58.18,99,19,50.14,101.89,8.00,459.00,null,null,null
2023-08-10T09:36:20Z,24.54,58.26,99,19,43.21,101.89,8.00,459.00,null,null,null
2023-08-10T09:37:20Z,24.56,58.37,99,22,44.86,101.89,5.00,438.00,null,null,null
2023-08-10T09:38:20Z,24.56,58.41,99,23,46.83,101.89,9.00,462.00,0,0,0
2023-08-10T09:39:20Z,24.56,58.50,99,22,44.64,101.90,5.00,438.00,null,null,null
2023-08-10T09:40:20Z,24.59,58.41,99,21,39.05,101.90,5.00,438.00,null,null,null
2023-08-10T09:41:20Z,24.58,58.49,99,23,44.04,101.90,9.00,462.00,null,null,null
2023-08-10T09:42:20Z,24.58,58.38,99,18,37.80,101.89,9.00,462.00,null,null,null
2023-08-10T09:43:20Z,24.58,58.49,99,17,45.22,101.89,11.00,473.00,0,0,0
2023-08-10T09:44:20Z,24.58,58.56,99,22,36.24,101.89,6.00,443.00,null,null,null
2023-08-10T09:45:20Z,24.59,58.51,99,22,50.64,101.90,9.00,461.00,null,null,null
2023-08-10T09:46:20Z,24.61,58.63,99,22,50.22,101.89,9.00,461.00,null,null,null
2023-08-10T09:47:20Z,24.61,58.59,99,16,42.29,101.89,12.00,480.00,null,null,null
2023-08-10T09:48:20Z,24.56,58.62,99,24,63.11,101.88,11.00,473.00,0,0,0
2023-08-10T09:49:20Z,24.58,58.71,99,21,52.74,101.88,9.00,461.00,null,null,null
2023-08-10T09:50:20Z,24.59,58.67,99,22,41.52,101.88,8.00,459.00,null,null,null
2023-08-10T09:51:20Z,24.59,59.02,99,19,47.33,101.88,11.00,477.00,null,null,null
2023-08-10T09:52:20Z,24.59,58.96,99,20,38.16,101.88,8.00,455.00,null,null,null
2023-08-10T09:53:20Z,24.59,59.18,99,20,46.69,101.88,9.00,464.00,0,0,0
2023-08-10T09:54:20Z,24.59,59.42,99,20,48.25,101.88,7.00,446.00,null,null,null
2023-08-10T09:55:20Z,24.59,59.53,99,20,42.63,101.88,0.00,400.00,null,null,null
2023-08-10T09:56:20Z,24.59,59.53,99,20,38.76,101.87,0.00,400.00,null,null,null
2023-08-10T09:57:20Z,24.58,59.71,99,20,36.18,101.87,0.00,400.00,null,null,null
2023-08-10T09:58:20Z,24.59,59.72,99,20,38.13,101.87,0.00,400.00,0,0,0
2023-08-10T09:59:20Z,24.59,59.69,99,20,44.38,101.87,0.00,400.00,null,null,null
2023-08-10T10:00:20Z,24.61,59.62,99,21,36.43,101.87,1.00,409.00,null,null,null
2023-08-10T10:01:20Z,24.61,59.82,99,22,45.75,101.88,1.00,409.00,null,null,null
2023-08-10T10:02:20Z,24.58,59.95,99,22,45.62,101.88,0.00,400.00,null,null,null
2023-08-10T10:03:20Z,24.58,59.98,99,22,41.06,101.88,0.00,400.00,0,0,0
2023-08-10T10:04:20Z,24.58,59.97,99,24,51.91,101.88,0.00,400.00,null,null,null
2023-08-10T10:05:20Z,24.58,59.98,99,22,44.58,101.88,3.00,421.00,null,null,null
2023-08-10T10:06:20Z,24.59,60.03,99,22,40.31,101.88,2.00,415.00,null,null,null
2023-08-10T10:07:20Z,24.61,60.10,99,25,45.16,101.87,2.00,415.00,null,null,null
2023-08-10T10:08:20Z,24.58,60.06,99,22,39.60,101.88,2.00,415.00,0,0,0
2023-08-10T10:09:20Z,24.61,60.05,99,22,44.45,101.88,0.00,400.00,null,null,null
2023-08-10T10:10:20Z,24.58,60.06,99,25,50.44,101.89,0.00,400.00,null,null,null
2023-08-10T10:11:20Z,24.58,60.04,99,22,44.07,101.88,5.00,434.00,null,null,null
2023-08-10T10:12:20Z,24.58,60.04,99,25,50.51,101.88,6.00,441.00,null,null,null
2023-08-10T10:13:20Z,24.58,60.03,99,23,45.86,101.88,8.00,456.00,0,0,0
2023-08-10T10:14:20Z,24.58,59.99,99,25,47.42,101.88,5.00,434.00,null,null,null
2023-08-10T10:15:20Z,24.59,60.01,99,23,40.19,101.89,7.00,450.00,null,null,null
2023-08-10T10:16:20Z,24.61,60.02,99,23,46.94,101.89,9.00,465.00,null,null,null
2023-08-10T10:17:20Z,24.58,60.00,99,22,43.21,101.89,11.00,477.00,null,null,null
2023-08-10T10:18:20Z,24.59,60.08,99,23,47.94,101.89,14.00,497.00,0,0,0
2023-08-10T10:19:20Z,24.58,60.03,99,23,45.56,101.89,7.00,450.00,null,null,null
2023-08-10T10:20:20Z,24.59,60.12,99,25,43.35,101.88,9.00,465.00,null,null,null
2023-08-10T10:21:20Z,24.59,60.29,99,23,41.19,101.88,2.00,415.00,null,null,null
2023-08-10T10:22:20Z,24.58,60.22,99,24,45.46,101.88,0.00,400.00,null,null,null
2023-08-10T10:23:20Z,24.56,60.20,99,24,41.19,101.88,7.00,446.00,0,0,0
2023-08-10T10:24:20Z,24.59,60.25,99,24,43.40,101.88,0.00,403.00,null,null,null
2023-08-10T10:25:20Z,24.59,60.27,99,24,40.90,101.88,1.00,409.00,null,null,null
2023-08-10T10:26:20Z,24.59,60.18,99,24,41.22,101.88,5.00,433.00,null,null,null
2023-08-10T10:27:20Z,24.61,60.29,99,24,36.96,101.88,8.00,455.00,null,null,null
2023-08-10T10:28:20Z,24.59,60.28,99,23,40.24,101.88,5.00,433.00,0,0,0
2023-08-10T10:29:20Z,24.59,60.28,99,24,48.66,101.88,5.00,433.00,null,null,null
2023-08-10T10:30:20Z,24.61,60.24,99,23,50.12,101.88,8.00,457.00,null,null,null
2023-08-10T10:31:20Z,24.59,60.28,99,25,41.68,101.89,8.00,455.00,null,null,null
2023-08-10T10:32:20Z,24.61,60.29,99,25,43.68,101.88,5.00,433.00,null,null,null
2023-08-10T10:33:20Z,24.61,60.35,99,25,46.38,101.88,6.00,443.00,0,0,0
2023-08-10T10:34:20Z,24.62,60.40,99,25,50.89,101.88,3.00,425.00,null,null,null
2023-08-10T10:35:20Z,24.61,60.34,99,19,41.77,101.88,6.00,443.00,null,null,null
2023-08-10T10:36:20Z,24.61,60.35,99,22,40.05,101.88,9.00,465.00,null,null,null
2023-08-10T10:37:20Z,24.62,60.38,99,18,41.28,101.87,12.00,485.00,null,null,null
2023-08-10T10:38:20Z,24.59,60.42,99,20,41.73,101.87,11.00,475.00,0,0,0
2023-08-10T10:39:20Z,24.62,60.49,99,25,40.97,101.87,4.00,432.00,null,null,null
2023-08-10T10:40:20Z,24.61,60.48,99,23,43.05,101.87,6.00,442.00,null,null,null
2023-08-10T10:41:20Z,24.62,60.47,99,26,48.12,101.87,2.00,415.00,null,null,null
2023-08-10T10:42:20Z,24.61,60.43,99,28,36.38,101.88,3.00,424.00,null,null,null
2023-08-10T10:43:20Z,24.59,60.52,99,22,37.54,101.87,4.00,427.00,0,0,0
2023-08-10T10:44:20Z,24.61,60.47,99,33,52.48,101.87,0.00,406.00,null,null,null
2023-08-10T10:45:20Z,24.63,60.39,99,29,39.25,101.88,5.00,439.00,null,null,null
2023-08-10T10:46:20Z,24.62,60.48,99,22,48.72,101.88,10.00,472.00,null,null,null
2023-08-10T10:47:20Z,24.62,60.47,99,22,41.14,101.87,7.00,447.00,null,null,null
2023-08-10T10:48:20Z,24.63,60.45,99,22,38.63,101.87,8.00,454.00,0,0,0
2023-08-10T10:49:20Z,24.59,60.52,99,31,44.69,101.87,5.00,439.00,null,null,null
2023-08-10T10:50:20Z,24.59,60.56,99,31,39.90,101.87,7.00,447.00,null,null,null
2023-08-10T10:51:20Z,24.61,60.57,99,33,50.31,101.87,8.00,454.00,null,null,null
2023-08-10T10:52:20Z,24.62,60.66,99,35,40.77,101.87,7.00,447.00,null,null,null
2023-08-10T10:53:20Z,24.59,60.59,99,32,42.51,101.87,7.00,447.00,0,0,0
2023-08-10T10:54:20Z,24.61,60.60,99,37,36.05,101.87,3.00,422.00,null,null,null
2023-08-10T10:55:20Z,24.62,60.73,99,39,48.78,101.88,8.00,454.00,null,null,null
2023-08-10T10:56:20Z,24.62,60.64,99,39,37.99,101.88,10.00,472.00,null,null,null
2023-08-10T10:57:20Z,24.61,60.79,99,40,48.51,101.88,9.00,462.00,null,null,null
2023-08-10T10:58:20Z,24.62,60.86,99,43,48.80,101.88,0.00,400.00,0,0,0
2023-08-10T10:59:20Z,24.61,60.74,99,41,48.15,101.88,0.00,400.00,null,null,null
2023-08-10T11:00:20Z,24.62,60.77,99,37,43.51,101.87,7.00,452.00,null,null,null
2023-08-10T11:01:20Z,24.61,60.66,99,34,46.43,101.87,11.00,475.00,null,null,null
2023-08-10T11:02:20Z,24.63,60.66,99,36,43.97,101.87,13.00,491.00,null,null,null
2023-08-10T11:03:20Z,24.61,60.77,99,33,43.10,101.87,14.00,497.00,0,0,0
2023-08-10T11:04:20Z,24.63,60.67,99,34,42.86,101.87,7.00,447.00,null,null,null
2023-08-10T11:05:20Z,24.61,60.75,99,36,42.29,101.87,12.00,480.00,null,null,null
2023-08-10T11:06:20Z,24.63,60.75,99,36,40.69,101.87,15.00,502.00,null,null,null
2023-08-10T11:07:20Z,24.61,60.78,99,35,43.42,101.87,17.00,517.00,null,null,null
2023-08-10T11:08:20Z,24.62,60.86,99,39,45.86,101.87,21.00,539.00,0,0,0
2023-08-10T11:09:20Z,24.62,61.08,99,27,40.99,101.87,14.00,492.00,null,null,null
2023-08-10T11:10:20Z,24.63,61.03,99,31,48.58,101.87,3.00,423.00,null,null,null
2023-08-10T11:11:20Z,24.66,61.00,99,24,45.63,101.87,4.00,432.00,null,null,null
2023-08-10T11:12:20Z,24.63,60.90,99,22,39.06,101.87,7.00,447.00,null,null,null
2023-08-10T11:13:20Z,24.61,61.02,99,22,48.75,101.87,9.00,464.00,0,0,0
2023-08-10T11:14:20Z,24.65,60.93,99,24,53.17,101.87,1.00,413.00,null,null,null
2023-08-10T11:15:20Z,24.66,60.86,99,25,53.27,101.87,6.00,441.00,null,null,null
2023-08-10T11:16:20Z,24.65,60.89,99,25,42.48,101.87,11.00,473.00,null,null,null
2023-08-10T11:17:20Z,24.63,60.91,99,26,41.69,101.87,11.00,473.00,null,null,null
2023-08-10T11:18:20Z,24.63,60.91,99,26,39.81,101.87,19.00,527.00,0,0,0
2023-08-10T11:19:20Z,24.63,60.96,99,26,42.84,101.87,11.00,473.00,null,null,null
2023-08-10T11:20:20Z,24.66,60.97,99,27,42.23,101.86,9.00,462.00,null,null,null
2023-08-10T11:21:20Z,24.61,61.13,99,27,50.80,101.87,14.00,498.00,null,null,null
2023-08-10T11:22:20Z,24.63,61.02,99,28,47.01,101.87,12.00,481.00,null,null,null
2023-08-10T11:23:20Z,24.63,61.10,99,30,47.09,101.87,10.00,470.00,0,0,0
2023-08-10T11:24:20Z,24.65,61.08,99,31,46.19,101.87,0.00,405.00,null,null,null
2023-08-10T11:25:20Z,24.65,61.10,99,30,38.55,101.87,6.00,444.00,null,null,null
2023-08-10T11:26:20Z,24.65,61.04,99,32,49.07,101.86,3.00,426.00,null,null,null
2023-08-10T11:27:20Z,24.65,61.01,99,33,52.02,101.87,9.00,462.00,null,null,null
2023-08-10T11:28:20Z,24.65,61.07,99,30,38.46,101.87,13.00,487.00,0,0,0
2023-08-10T11:29:20Z,24.63,61.12,99,31,44.88,101.87,5.00,438.00,null,null,null
2023-08-10T11:30:20Z,24.66,61.17,99,35,52.41,101.87,12.00,481.00,null,null,null
2023-08-10T11:31:20Z,24.65,61.09,99,36,35.83,101.87,14.00,498.00,null,null,null
2023-08-10T11:32:20Z,24.66,61.22,99,35,39.28,101.87,16.00,508.00,null,null,null
2023-08-10T11:33:20Z,24.66,61.12,99,38,39.59,101.87,16.00,508.00,0,0,0
2023-08-10T11:34:20Z,24.66,61.21,99,34,48.67,101.87,10.00,466.00,null,null,null
2023-08-10T11:35:20Z,24.65,61.20,99,33,42.39,101.87,10.00,466.00,null,null,null
2023-08-10T11:36:20Z,24.66,61.14,99,36,43.82,101.86,12.00,480.00,null,null,null
2023-08-10T11:37:20Z,24.65,61.17,99,39,45.62,101.86,13.00,486.00,null,null,null
2023-08-10T11:38:20Z,24.62,61.07,99,40,44.14,101.86,12.00,480.00,0,0,0
2023-08-10T11:39:20Z,24.65,61.26,99,42,49.39,101.86,3.00,425.00,null,null,null
2023-08-10T11:40:20Z,24.66,61.21,99,42,46.98,101.86,4.00,432.00,null,null,null
2023-08-10T11:41:20Z,24.66,61.16,99,42,44.38,101.85,7.00,450.00,null,null,null
2023-08-10T11:42:20Z,24.65,61.11,99,44,50.86,101.86,11.00,477.00,null,null,null
2023-08-10T11:43:20Z,24.66,61.20,99,41,34.79,101.85,11.00,477.00,0,0,0
2023-08-10T11:44:20Z,24.66,61.22,99,38,38.73,101.85,6.00,441.00,null,null,null
2023-08-10T11:45:20Z,24.68,61.15,99,38,46.32,101.86,5.00,434.00,null,null,null
2023-08-10T11:46:20Z,24.66,61.21,99,40,44.03,101.86,7.00,450.00,null,null,null
2023-08-10T11:47:20Z,24.65,61.20,99,42,41.55,101.85,7.00,450.00,null,null,null
2023-08-10T11:48:20Z,24.68,61.15,99,45,41.85,101.85,5.00,439.00,0,0,0
2023-08-10T11:49:20Z,24.66,61.15,99,45,46.96,101.85,5.00,433.00,null,null,null
2023-08-10T11:50:20Z,24.66,61.16,99,41,38.34,101.85,0.00,400.00,null,null,null
2023-08-10T11:51:20Z,24.69,61.10,99,38,44.85,101.85,0.00,400.00,null,null,null
2023-08-10T11:52:20Z,24.68,61.11,99,34,35.62,101.84,7.00,446.00,null,null,null
2023-08-10T11:53:20Z,24.66,61.11,99,31,49.34,101.84,7.00,446.00,0,0,0
2023-08-10T11:54:20Z,24.68,61.09,99,31,41.74,101.84,7.00,446.00,null,null,null
2023-08-10T11:55:20Z,24.69,61.04,99,29,49.10,101.84,7.00,446.00,null,null,null
2023-08-10T11:56:20Z,24.68,61.05,99,35,52.00,101.84,11.00,473.00,null,null,null
2023-08-10T11:57:20Z,24.68,61.07,99,35,42.46,101.84,13.00,491.00,null,null,null
2023-08-10T11:58:20Z,24.66,60.97,99,35,43.69,101.84,13.00,491.00,0,0,0
2023-08-10T11:59:20Z,24.68,61.02,99,38,46.44,101.84,11.00,473.00,null,null,null
2023-08-10T12:00:20Z,24.68,60.93,99,40,40.83,101.84,9.00,462.00,null,null,null
2023-08-10T12:01:20Z,24.68,60.93,99,42,38.99,101.84,14.00,497.00,null,null,null
2023-08-10T12:02:20Z,24.68,60.84,99,40,41.25,101.84,16.00,508.00,null,null,null
2023-08-10T12:03:20Z,24.68,60.73,99,40,45.68,101.84,22.00,545.00,0,0,0
2023-08-10T12:04:20Z,24.69,60.75,99,33,41.89,101.84,15.00,502.00,null,null,null
2023-08-10T12:05:20Z,24.69,60.57,99,31,46.62,101.83,11.00,473.00,null,null,null
2023-08-10T12:06:20Z,24.68,60.55,99,32,43.29,101.83,9.00,465.00,null,null,null
2023-08-10T12:07:20Z,24.65,60.50,99,30,50.97,101.83,9.00,465.00,null,null,null
2023-08-10T12:08:20Z,24.68,60.48,99,27,44.13,101.83,11.00,477.00,0,0,0
2023-08-10T12:09:20Z,24.69,60.58,99,28,46.56,101.83,9.00,465.00,null,null,null
2023-08-10T12:10:20Z,24.66,60.48,99,30,44.65,101.83,11.00,477.00,null,null,null
2023-08-10T12:11:20Z,24.68,60.51,99,27,37.83,101.82,14.00,492.00,null,null,null
2023-08-10T12:12:20Z,24.68,60.53,99,33,42.75,101.83,14.00,498.00,null,null,null
2023-08-10T12:13:20Z,24.66,60.54,99,31,45.27,101.83,14.00,492.00,0,0,0
2023-08-10T12:14:20Z,24.66,60.53,99,28,43.49,101.84,11.00,475.00,null,null,null
2023-08-10T12:15:20Z,24.68,60.55,99,33,44.13,101.83,2.00,414.00,null,null,null
2023-08-10T12:16:20Z,24.69,60.49,99,33,51.07,101.83,3.00,420.00,null,null,null
2023-08-10T12:17:20Z,24.66,60.52,99,33,42.79,101.83,9.00,463.00,null,null,null
2023-08-10T12:18:20Z,24.66,60.53,99,33,41.11,101.83,11.00,475.00,0,0,0
2023-08-10T12:19:20Z,24.69,60.51,99,33,40.08,101.83,7.00,447.00,null,null,null
2023-08-10T12:20:20Z,24.69,60.48,99,33,44.45,101.83,8.00,454.00,null,null,null
2023-08-10T12:21:20Z,24.71,60.49,99,32,40.80,101.83,9.00,463.00,null,null,null
2023-08-10T12:22:20Z,24.69,60.52,99,36,42.35,101.83,14.00,498.00,null,null,null
2023-08-10T12:23:20Z,24.69,60.54,99,37,48.89,101.82,14.00,492.00,0,0,0
2023-08-10T12:24:20Z,24.69,60.52,99,40,49.48,101.82,5.00,438.00,null,null,null
2023-08-10T12:25:20Z,24.69,60.48,99,40,38.90,101.82,5.00,436.00,null,null,null
2023-08-10T12:26:20Z,24.69,60.49,99,37,41.80,101.82,7.00,452.00,null,null,null
2023-08-10T12:27:20Z,24.68,60.52,99,38,39.26,101.82,11.00,473.00,null,null,null
2023-08-10T12:28:20Z,24.68,60.49,99,37,47.45,101.82,11.00,473.00,0,0,0
2023-08-10T12:29:20Z,24.69,60.52,99,40,43.20,101.82,5.00,436.00,null,null,null
2023-08-10T12:30:20Z,24.71,60.50,99,43,39.33,101.82,7.00,452.00,null,null,null
2023-08-10T12:31:20Z,24.69,60.50,99,47,46.34,101.82,11.00,473.00,null,null,null
2023-08-10T12:32:20Z,24.68,60.53,99,49,47.03,101.82,7.00,450.00,null,null,null
2023-08-10T12:33:20Z,24.68,60.59,99,47,42.89,101.82,9.00,460.00,0,0,0
2023-08-10T12:34:20Z,24.69,60.58,99,45,43.53,101.82,7.00,450.00,null,null,null
2023-08-10T12:35:20Z,24.69,60.62,99,45,48.29,101.82,9.00,460.00,null,null,null
2023-08-10T12:36:20Z,24.68,60.56,99,49,50.07,101.82,10.00,470.00,null,null,null
2023-08-10T12:37:20Z,24.69,60.64,99,46,48.78,101.81,14.00,495.00,null,null,null
2023-08-10T12:38:20Z,24.69,60.62,99,45,43.47,101.82,15.00,505.00,0,0,0
2023-08-10T12:39:20Z,24.71,60.65,99,49,48.65,101.81,11.00,476.00,null,null,null
2023-08-10T12:40:20Z,24.72,60.71,99,44,41.81,101.81,14.00,493.00,null,null,null
2023-08-10T12:41:20Z,24.72,60.67,99,46,43.98,101.81,14.00,493.00,null,null,null
2023-08-10T12:42:20Z,24.68,60.64,99,48,44.29,101.80,11.00,476.00,null,null,null
2023-08-10T12:43:20Z,24.71,60.66,99,42,40.35,101.80,13.00,486.00,0,0,0
2023-08-10T12:44:20Z,24.69,60.64,99,41,46.15,101.80,8.00,459.00,null,null,null
2023-08-10T12:45:20Z,24.69,60.64,99,45,42.74,101.80,13.00,486.00,null,null,null
2023-08-10T12:46:20Z,24.72,60.67,99,38,43.61,101.80,14.00,493.00,null,null,null
2023-08-10T12:47:20Z,24.72,60.68,99,39,44.48,101.79,14.00,493.00,null,null,null
2023-08-10T12:48:20Z,24.72,60.65,99,56,48.47,101.80,10.00,466.00,0,0,0
2023-08-10T12:49:20Z,24.71,60.64,99,54,49.78,101.80,7.00,448.00,null,null,null
2023-08-10T12:50:20Z,24.72,60.65,99,54,45.88,101.80,15.00,503.00,null,null,null
2023-08-10T12:51:20Z,24.72,60.67,99,57,37.90,101.80,17.00,518.00,null,null,null
2023-08-10T12:52:20Z,24.72,60.67,99,58,45.68,101.79,19.00,530.00,null,null,null
2023-08-10T12:53:20Z,24.71,60.68,99,59,43.19,101.79,17.00,515.00,0,0,0
2023-08-10T12:54:20Z,24.71,60.64,99,61,45.20,101.80,12.00,483.00,null,null,null
2023-08-10T12:55:20Z,24.73,60.64,99,65,49.49,101.80,13.00,491.00,null,null,null
2023-08-10T12:56:20Z,24.75,60.61,99,65,39.67,101.80,15.00,501.00,null,null,null
2023-08-10T12:57:20Z,24.71,60.57,99,65,44.17,101.79,14.00,497.00,null,null,null
2023-08-10T12:58:20Z,24.72,60.56,99,67,46.92,101.79,15.00,501.00,0,0,0
2023-08-10T12:59:20Z,24.72,60.59,99,69,42.40,101.79,12.00,483.00,null,null,null
2023-08-10T13:00:20Z,24.75,60.61,99,69,42.23,101.78,12.00,482.00,null,null,null
2023-08-10T13:01:20Z,24.75,60.57,99,69,49.47,101.79,14.00,496.00,null,null,null
2023-08-10T13:02:20Z,24.76,60.58,99,64,39.84,101.79,14.00,496.00,null,null,null
2023-08-10T13:03:20Z,24.75,60.66,99,73,48.30,101.79,14.00,496.00,0,0,0
2023-08-10T13:04:20Z,24.75,60.60,99,76,44.24,101.79,11.00,476.00,null,null,null
2023-08-10T13:05:20Z,24.78,60.60,99,79,47.43,101.79,14.00,496.00,null,null,null
2023-08-10T13:06:20Z,24.79,60.59,99,89,39.35,101.79,15.00,502.00,null,null,null
2023-08-10T13:07:20Z,24.76,60.59,99,93,36.53,101.79,12.00,483.00,null,null,null
2023-08-10T13:08:20Z,24.76,60.59,99,64,47.34,101.79,17.00,515.00,0,0,0
2023-08-10T13:09:20Z,24.80,60.59,99,64,45.99,101.79,9.00,462.00,null,null,null
2023-08-10T13:10:20Z,24.76,60.55,99,84,39.02,101.79,15.00,500.00,null,null,null
2023-08-10T13:11:20Z,24.78,60.60,99,63,48.98,101.79,15.00,500.00,null,null,null
2023-08-10T13:12:20Z,24.79,60.62,99,64,48.87,101.79,19.00,526.00,null,null,null
2023-08-10T13:13:20Z,24.78,60.60,99,70,45.41,101.79,20.00,537.00,0,0,0
2023-08-10T13:14:20Z,24.78,60.60,99,60,43.19,101.79,14.00,498.00,null,null,null
2023-08-10T13:15:20Z,24.79,60.60,99,57,42.17,101.79,18.00,524.00,null,null,null
2023-08-10T13:16:20Z,24.79,60.59,99,58,49.72,101.79,17.00,514.00,null,null,null
2023-08-10T13:17:20Z,24.80,60.61,99,83,42.43,101.79,20.00,536.00,null,null,null
2023-08-10T13:18:20Z,24.78,60.62,99,82,43.13,101.79,20.00,536.00,0,0,0
2023-08-10T13:19:20Z,24.82,60.66,99,67,47.49,101.78,14.00,492.00,null,null,null
2023-08-10T13:20:20Z,24.82,60.64,99,98,42.73,101.78,18.00,524.00,null,null,null
2023-08-10T13:21:20Z,24.82,60.65,99,105,60.61,101.79,20.00,534.00,null,null,null
2023-08-10T13:22:20Z,24.82,60.59,99,87,38.37,101.78,21.00,542.00,null,null,null
2023-08-10T13:23:20Z,24.79,60.66,99,82,48.40,101.78,16.00,508.00,0,0,0
2023-08-10T13:24:20Z,24.82,60.64,99,55,41.66,101.78,10.00,470.00,null,null,null
2023-08-10T13:25:20Z,24.86,60.61,99,89,44.48,101.78,13.00,491.00,null,null,null
2023-08-10T13:26:20Z,24.83,60.65,99,96,37.78,101.79,18.00,523.00,null,null,null
2023-08-10T13:27:20Z,24.83,60.61,99,95,45.68,101.78,20.00,534.00,null,null,null
2023-08-10T13:28:20Z,24.83,60.69,99,73,43.28,101.78,16.00,506.00,0,0,0
2023-08-10T13:29:20Z,24.83,60.66,99,101,51.27,101.78,13.00,488.00,null,null,null
2023-08-10T13:30:20Z,24.86,60.64,99,105,38.31,101.78,16.00,506.00,null,null,null
2023-08-10T13:31:20Z,24.84,60.64,99,76,43.66,101.79,13.00,488.00,null,null,null
2023-08-10T13:32:20Z,24.87,60.63,99,104,38.32,101.78,16.00,506.00,null,null,null
2023-08-10T13:33:20Z,24.84,60.61,99,106,46.05,101.78,16.00,506.00,0,0,0
2023-08-10T13:34:20Z,24.87,60.58,99,108,51.57,101.78,10.00,466.00,null,null,null
2023-08-10T13:35:20Z,24.86,60.58,99,109,42.41,101.78,13.00,487.00,null,null,null
2023-08-10T13:36:20Z,24.86,60.59,99,107,46.07,101.78,15.00,505.00,null,null,null
2023-08-10T13:37:20Z,24.86,60.58,99,111,48.75,101.77,19.00,531.00,null,null,null
2023-08-10T13:38:20Z,24.87,60.62,99,111,51.14,101.77,19.00,531.00,0,0,0
2023-08-10T13:39:20Z,24.89,60.65,99,113,48.69,101.77,11.00,478.00,null,null,null
2023-08-10T13:40:20Z,24.89,60.57,99,109,45.09,101.77,14.00,495.00,null,null,null
2023-08-10T13:41:20Z,24.89,60.61,99,115,44.02,101.77,14.00,495.00,null,null,null
2023-08-10T13:42:20Z,24.90,60.67,99,121,41.53,101.76,17.00,518.00,null,null,null
2023-08-10T13:43:20Z,24.90,60.65,99,120,48.81,101.76,15.00,503.00,0,0,0
2023-08-10T13:44:20Z,24.90,60.66,99,123,53.15,101.76,11.00,477.00,null,null,null
2023-08-10T13:45:20Z,24.94,60.61,99,110,44.58,101.76,11.00,477.00,null,null,null
2023-08-10T13:46:20Z,24.93,60.54,99,135,47.78,101.76,14.00,493.00,null,null,null
2023-08-10T13:47:20Z,24.93,60.54,99,91,48.23,101.77,15.00,503.00,null,null,null
2023-08-10T13:48:20Z,24.96,60.47,99,88,47.59,101.77,15.00,503.00,0,0,0
2023-08-10T13:49:20Z,24.96,60.46,99,76,40.11,101.76,5.00,438.00,null,null,null
2023-08-10T13:50:20Z,24.97,60.47,99,68,53.44,101.76,9.00,462.00,null,null,null
2023-08-10T13:51:20Z,24.97,60.46,99,116,47.02,101.76,13.00,491.00,null,null,null
2023-08-10T13:52:20Z,24.97,60.47,99,65,45.13,101.76,11.00,475.00,null,null,null
2023-08-10T13:53:20Z,24.96,60.44,99,68,47.57,101.76,15.00,501.00,0,0,0
2023-08-10T13:54:20Z,24.97,60.50,99,116,43.88,101.76,11.00,475.00,null,null,null
2023-08-10T13:55:20Z,24.97,60.47,99,73,41.72,101.76,6.00,444.00,null,null,null
2023-08-10T13:56:20Z,24.97,60.50,99,111,49.50,101.76,12.00,483.00,null,null,null
2023-08-10T13:57:20Z,24.97,60.54,99,84,52.89,101.76,15.00,501.00,null,null,null
2023-08-10T13:58:20Z,24.97,60.54,99,72,37.33,101.76,19.00,527.00,0,0,0
2023-08-10T13:59:20Z,24.99,60.58,99,66,44.86,101.76,13.00,491.00,null,null,null
2023-08-10T14:00:20Z,24.99,60.61,99,64,47.86,101.76,12.00,483.00,null,null,null
2023-08-10T14:01:20Z,24.99,60.62,99,74,46.15,101.76,19.00,527.00,null,null,null
2023-08-10T14:02:20Z,24.97,60.71,99,100,42.25,101.76,22.00,546.00,null,null,null
2023-08-10T14:03:20Z,24.97,60.66,99,75,55.24,101.77,23.00,555.00,0,0,0
2023-08-10T14:04:20Z,24.99,60.66,99,136,37.18,101.77,20.00,533.00,null,null,null
2023-08-10T14:05:20Z,25.00,60.69,99,92,42.06,101.77,17.00,514.00,null,null,null
2023-08-10T14:06:20Z,25.00,60.66,99,87,43.67,101.76,20.00,533.00,null,null,null
