TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T12:17:02Z,22.37,59.66,99,40,48.20,101.27,56.00,768.00,null,null,null
2023-08-13T12:18:02Z,22.40,59.61,99,41,43.47,101.27,62.00,808.00,null,null,null
2023-08-13T12:19:02Z,22.40,59.49,99,41,41.40,101.26,66.00,836.00,null,null,null
2023-08-13T12:20:02Z,22.37,59.50,99,51,42.35,101.26,60.00,795.00,0,0,0
2023-08-13T12:21:02Z,22.40,59.43,99,52,43.61,101.26,37.00,646.00,null,null,null
2023-08-13T12:22:02Z,22.39,59.53,99,43,44.12,101.26,47.00,715.00,null,null,null
2023-08-13T12:23:02Z,22.41,59.64,99,48,52.22,101.26,65.00,832.00,null,null,null
2023-08-13T12:24:02Z,22.40,59.34,99,41,37.41,101.26,80.00,927.00,null,null,null
2023-08-13T12:25:02Z,22.41,59.43,99,46,47.99,101.26,77.00,907.00,0,0,0
2023-08-13T12:26:02Z,22.41,59.43,99,25,40.23,101.26,56.00,768.00,null,null,null
2023-08-13T12:27:02Z,22.40,59.45,99,22,45.40,101.25,60.00,800.00,null,null,null
2023-08-13T12:28:02Z,22.44,59.54,99,21,45.80,101.26,66.00,836.00,null,null,null
2023-08-13T12:29:02Z,22.43,59.56,99,23,35.30,101.26,69.00,855.00,null,null,null
2023-08-13T12:30:02Z,22.43,59.52,99,24,42.75,101.25,66.00,836.00,0,0,0
2023-08-13T12:31:02Z,22.44,59.50,99,28,48.96,101.26,56.00,768.00,null,null,null
2023-08-13T12:32:02Z,22.43,59.33,99,28,41.39,101.26,50.00,733.00,null,null,null
2023-08-13T12:33:02Z,22.44,59.49,99,28,46.75,101.25,52.00,742.00,null,null,null
2023-08-13T12:34:02Z,22.44,59.36,99,27,50.56,101.26,66.00,836.00,null,null,null
2023-08-13T12:35:02Z,22.44,59.34,99,27,40.45,101.26,71.00,868.00,0,0,0
2023-08-13T12:36:02Z,22.44,59.38,99,25,42.44,101.26,62.00,808.00,null,null,null
2023-08-13T12:37:02Z,22.44,59.47,99,25,46.54,101.26,62.00,808.00,null,null,null
2023-08-13T12:38:02Z,22.46,59.44,99,24,41.62,101.27,77.00,907.00,null,null,null
2023-08-13T12:39:02Z,22.43,59.51,99,24,42.52,101.27,87.00,972.00,null,null,null
2023-08-13T12:40:02Z,22.44,59.21,99,24,44.92,101.27,88.00,983.00,0,0,0
2023-08-13T12:41:02Z,22.44,59.41,99,26,40.04,101.27,62.00,808.00,null,null,null
2023-08-13T12:42:02Z,22.46,59.40,99,30,42.08,101.27,60.00,800.00,null,null,null
2023-08-13T12:43:02Z,22.46,59.52,99,33,40.87,101.27,69.00,855.00,null,null,null
2023-08-13T12:44:02Z,22.43,59.50,99,33,50.75,101.27,78.00,918.00,null,null,null
2023-08-13T12:45:02Z,22.41,59.62,99,31,40.39,101.28,87.00,972.00,0,0,0
2023-08-13T12:46:02Z,22.47,59.45,99,28,43.35,101.27,80.00,927.00,null,null,null
2023-08-13T12:47:02Z,22.47,59.51,99,38,38.51,101.28,80.00,927.00,null,null,null
2023-08-13T12:48:02Z,22.46,59.47,99,23,36.14,101.27,67.00,846.00,null,null,null
2023-08-13T12:49:02Z,22.46,59.63,99,20,37.96,101.28,60.00,800.00,null,null,null
2023-08-13T12:50:02Z,22.47,59.45,99,21,40.38,101.28,72.00,877.00,0,0,0
2023-08-13T12:51:02Z,22.47,59.60,99,21,50.27,101.28,56.00,768.00,null,null,null
2023-08-13T12:52:02Z,22.47,59.50,99,25,46.63,101.28,60.00,795.00,null,null,null
2023-08-13T12:53:02Z,22.47,59.32,99,27,44.47,101.28,54.00,759.00,null,null,null
2023-08-13T12:54:02Z,22.46,59.49,99,31,47.18,101.28,52.00,746.00,null,null,null
2023-08-13T12:55:02Z,22.44,59.56,99,36,48.30,101.27,57.00,780.00,0,0,0
2023-08-13T12:56:02Z,22.47,59.55,99,40,41.13,101.27,46.00,706.00,null,null,null
2023-08-13T12:57:02Z,22.46,59.31,99,49,46.68,101.27,44.00,692.00,null,null,null
2023-08-13T12:58:02Z,22.46,59.23,99,52,43.03,101.27,46.00,706.00,null,null,null
2023-08-13T12:59:02Z,22.47,59.32,99,50,44.14,101.27,49.00,728.00,null,null,null
2023-08-13T13:00:02Z,22.46,59.20,99,50,40.57,101.28,41.00,675.00,0,0,0
2023-08-13T13:01:02Z,22.46,59.04,99,50,45.00,101.27,38.00,653.00,null,null,null
2023-08-13T13:02:02Z,22.49,59.10,99,69,41.90,101.28,52.00,742.00,null,null,null
2023-08-13T13:03:02Z,22.50,59.08,99,83,42.83,101.27,69.00,855.00,null,null,null
2023-08-13T13:04:02Z,22.47,58.64,99,48,42.12,101.27,82.00,940.00,null,null,null
2023-08-13T13:05:02Z,22.50,58.66,99,63,39.90,101.26,72.00,874.00,0,0,0
2023-08-13T13:06:02Z,22.50,58.31,99,46,42.24,101.26,60.00,798.00,null,null,null
2023-08-13T13:07:02Z,22.47,58.34,99,49,43.99,101.26,53.00,748.00,null,null,null
2023-08-13T13:08:02Z,22.49,58.37,99,52,43.74,101.26,66.00,834.00,null,null,null
2023-08-13T13:09:02Z,22.50,58.45,99,37,41.04,101.25,63.00,815.00,null,null,null
2023-08-13T13:10:02Z,22.50,57.77,99,36,43.09,101.25,76.00,905.00,0,0,0
2023-08-13T13:11:02Z,22.50,58.17,99,34,43.73,101.27,58.00,783.00,null,null,null
2023-08-13T13:12:02Z,22.50,57.78,99,34,37.96,101.25,69.00,857.00,null,null,null
2023-08-13T13:13:02Z,22.51,57.84,99,36,44.11,101.25,76.00,905.00,null,null,null
2023-08-13T13:14:02Z,22.53,57.22,99,43,32.41,101.25,78.00,915.00,null,null,null
2023-08-13T13:15:02Z,22.50,57.33,99,50,40.62,101.25,58.00,787.00,0,0,0
2023-08-13T13:16:02Z,22.51,57.61,99,52,35.82,101.25,56.00,774.00,null,null,null
2023-08-13T13:17:02Z,22.50,57.39,99,104,37.41,101.25,59.00,793.00,null,null,null
2023-08-13T13:18:02Z,22.53,57.69,99,89,42.28,101.25,61.00,802.00,null,null,null
2023-08-13T13:19:02Z,22.56,57.74,99,61,51.65,101.25,57.00,778.00,null,null,null
2023-08-13T13:20:02Z,22.56,57.58,99,51,42.98,101.25,76.00,905.00,0,0,0
2023-08-13T13:21:02Z,22.56,57.48,99,66,36.45,101.25,76.00,905.00,null,null,null
2023-08-13T13:22:02Z,22.56,57.50,99,73,44.14,101.25,73.00,885.00,null,null,null
2023-08-13T13:23:02Z,22.56,57.18,99,78,43.56,101.25,99.00,1050.00,null,null,null
2023-08-13T13:24:02Z,22.56,57.03,99,79,44.10,101.26,96.00,1032.00,null,null,null
2023-08-13T13:25:02Z,22.54,56.31,99,85,43.05,101.25,78.00,915.00,0,0,0
2023-08-13T13:26:02Z,22.57,56.52,99,84,52.46,101.25,62.00,808.00,null,null,null
2023-08-13T13:27:02Z,22.58,56.48,99,79,40.71,101.25,48.00,719.00,null,null,null
2023-08-13T13:28:02Z,22.56,55.65,99,68,44.92,101.24,44.00,690.00,null,null,null
2023-08-13T13:29:02Z,22.60,55.93,99,73,44.71,101.25,35.00,633.00,null,null,null
2023-08-13T13:30:02Z,22.57,55.70,99,82,47.09,101.25,45.00,700.00,0,0,0
2023-08-13T13:31:02Z,22.58,55.92,99,101,35.42,101.24,37.00,649.00,null,null,null
2023-08-13T13:32:02Z,22.60,56.21,99,70,41.91,101.26,43.00,683.00,null,null,null
2023-08-13T13:33:02Z,22.61,56.23,99,119,44.54,101.25,59.00,793.00,null,null,null
2023-08-13T13:34:02Z,22.60,55.48,99,120,39.51,101.25,76.00,905.00,null,null,null
2023-08-13T13:35:02Z,22.61,55.69,99,126,45.49,101.25,87.00,975.00,0,0,0
2023-08-13T13:36:02Z,22.63,55.84,99,114,38.07,101.24,71.00,868.00,null,null,null
2023-08-13T13:37:02Z,22.65,55.89,99,111,44.57,101.24,63.00,819.00,null,null,null
2023-08-13T13:38:02Z,22.64,55.26,99,112,38.54,101.24,81.00,935.00,null,null,null
2023-08-13T13:39:02Z,22.68,55.34,99,59,45.77,101.23,77.00,907.00,null,null,null
2023-08-13T13:40:02Z,22.67,55.45,99,52,44.43,101.23,77.00,907.00,0,0,0
2023-08-13T13:41:02Z,22.65,55.24,99,55,45.19,101.24,84.00,956.00,null,null,null
2023-08-13T13:42:02Z,22.68,55.39,99,69,46.49,101.23,81.00,933.00,null,null,null
2023-08-13T13:43:02Z,22.68,55.39,99,118,44.91,101.24,54.00,757.00,null,null,null
2023-08-13T13:44:02Z,22.68,55.20,99,55,42.09,101.24,81.00,933.00,null,null,null
2023-08-13T13:45:02Z,22.68,55.28,99,53,38.87,101.24,95.00,1029.00,0,0,0
2023-08-13T13:46:02Z,22.70,55.06,99,52,48.04,101.24,89.00,990.00,null,null,null
2023-08-13T13:47:02Z,22.71,54.88,99,91,41.56,101.24,57.00,780.00,null,null,null
2023-08-13T13:48:02Z,22.71,54.90,99,50,44.65,101.23,55.00,765.00,null,null,null
2023-08-13T13:49:02Z,22.71,55.12,99,45,45.13,101.24,63.00,817.00,null,null,null
2023-08-13T13:50:02Z,22.71,54.45,99,62,46.50,101.24,54.00,759.00,0,0,0
2023-08-13T13:51:02Z,22.71,54.91,99,60,42.93,101.23,42.00,678.00,null,null,null
2023-08-13T13:52:02Z,22.72,54.72,99,64,46.22,101.24,47.00,714.00,null,null,null
2023-08-13T13:53:02Z,22.75,55.02,99,58,37.70,101.23,52.00,742.00,null,null,null
2023-08-13T13:54:02Z,22.74,55.21,99,52,39.05,101.23,61.00,804.00,null,null,null
2023-08-13T13:55:02Z,22.71,55.13,99,47,33.95,101.23,79.00,923.00,0,0,0
2023-08-13T13:56:02Z,22.72,54.88,99,43,50.15,101.24,59.00,793.00,null,null,null
2023-08-13T13:57:02Z,22.74,55.11,99,40,50.17,101.25,66.00,836.00,null,null,null
2023-08-13T13:58:02Z,22.77,55.13,99,42,42.91,101.24,76.00,902.00,null,null,null
2023-08-13T13:59:02Z,22.74,55.27,99,43,51.55,101.24,83.00,949.00,null,null,null
2023-08-13T14:00:02Z,22.74,55.53,99,42,40.27,101.24,101.00,1065.00,0,0,0
2023-08-13T14:01:02Z,22.75,54.92,99,43,47.37,101.24,97.00,1041.00,null,null,null
2023-08-13T14:02:02Z,22.75,55.09,99,47,46.03,101.24,80.00,927.00,null,null,null
2023-08-13T14:03:02Z,22.75,54.93,99,54,42.93,101.24,71.00,868.00,null,null,null
2023-08-13T14:04:02Z,22.75,55.41,99,89,47.66,101.25,80.00,927.00,null,null,null
2023-08-13T14:05:02Z,22.75,55.62,99,105,44.52,101.24,88.00,983.00,0,0,0
2023-08-13T14:06:02Z,22.78,55.49,99,97,44.56,101.24,72.00,877.00,null,null,null
2023-08-13T14:07:02Z,22.78,55.49,99,103,42.80,101.24,77.00,907.00,null,null,null
2023-08-13T14:08:02Z,22.78,55.75,99,92,47.77,101.24,78.00,918.00,null,null,null
2023-08-13T14:09:02Z,22.79,55.55,99,76,43.09,101.24,87.00,975.00,null,null,null
2023-08-13T14:10:02Z,22.79,55.72,99,54,40.60,101.24,100.00,1060.00,0,0,0
2023-08-13T14:11:02Z,22.78,55.40,99,38,41.11,101.25,63.00,817.00,null,null,null
2023-08-13T14:12:02Z,22.79,55.54,99,36,40.83,101.24,60.00,800.00,null,null,null
2023-08-13T14:13:02Z,22.81,55.72,99,34,39.71,101.24,67.00,846.00,null,null,null
2023-08-13T14:14:02Z,22.82,55.69,99,33,40.81,101.24,74.00,887.00,null,null,null
2023-08-13T14:15:02Z,22.79,55.63,99,32,47.14,101.24,75.00,895.00,0,0,0
2023-08-13T14:16:02Z,22.78,55.77,99,33,48.55,101.24,63.00,817.00,null,null,null
2023-08-13T14:17:02Z,22.79,55.84,99,36,48.37,101.25,98.00,1044.00,null,null,null
2023-08-13T14:18:02Z,22.79,55.65,99,42,48.06,101.25,124.00,1220.00,null,null,null
2023-08-13T14:19:02Z,22.79,55.76,99,157,44.83,101.25,104.00,1083.00,null,null,null
2023-08-13T14:20:02Z,22.79,56.17,99,54,49.72,101.25,90.00,997.00,0,0,0
2023-08-13T14:21:02Z,22.84,56.13,99,131,44.63,101.24,79.00,920.00,null,null,null
2023-08-13T14:22:02Z,22.82,56.17,99,47,41.61,101.25,80.00,927.00,null,null,null
2023-08-13T14:23:02Z,22.82,55.93,99,57,41.28,101.25,65.00,830.00,null,null,null
2023-08-13T14:24:02Z,22.81,56.16,99,61,50.44,101.26,59.00,793.00,null,null,null
2023-08-13T14:25:02Z,22.81,56.31,99,58,41.39,101.24,79.00,920.00,0,0,0
2023-08-13T14:26:02Z,22.82,56.05,99,49,36.71,101.26,66.00,836.00,null,null,null
2023-08-13T14:27:02Z,22.84,56.20,99,26,41.80,101.25,51.00,735.00,null,null,null
2023-08-13T14:28:02Z,22.81,56.10,99,27,44.11,101.25,56.00,774.00,null,null,null
2023-08-13T14:29:02Z,22.82,56.27,99,28,48.75,101.25,53.00,752.00,null,null,null
2023-08-13T14:30:02Z,22.82,56.41,99,28,45.65,101.25,65.00,827.00,0,0,0
2023-08-13T14:31:02Z,22.84,56.42,99,32,45.02,101.25,52.00,742.00,null,null,null
2023-08-13T14:32:02Z,22.84,56.34,99,39,43.91,101.25,53.00,749.00,null,null,null
2023-08-13T14:33:02Z,22.84,56.43,99,41,41.27,101.25,62.00,813.00,null,null,null
2023-08-13T14:34:02Z,22.86,56.59,99,71,39.64,101.25,60.00,800.00,null,null,null
2023-08-13T14:35:02Z,22.86,56.65,99,66,38.90,101.25,57.00,780.00,0,0,0
2023-08-13T14:36:02Z,22.82,56.68,99,54,45.02,101.26,36.00,640.00,null,null,null
2023-08-13T14:37:02Z,22.82,56.70,99,39,39.82,101.26,45.00,700.00,null,null,null
2023-08-13T14:38:02Z,22.82,56.63,99,39,45.01,101.25,37.00,646.00,null,null,null
2023-08-13T14:39:02Z,22.84,56.73,99,39,47.08,101.26,33.00,618.00,null,null,null
2023-08-13T14:40:02Z,22.82,56.79,99,45,48.68,101.26,30.00,603.00,0,0,0
2023-08-13T14:41:02Z,22.81,56.89,99,61,44.94,101.26,29.00,596.00,null,null,null
2023-08-13T14:42:02Z,22.86,56.84,99,59,42.81,101.26,41.00,671.00,null,null,null
2023-08-13T14:43:02Z,22.81,56.92,99,48,40.02,101.26,47.00,715.00,null,null,null
2023-08-13T14:44:02Z,22.86,56.98,99,61,43.55,101.26,47.00,715.00,null,null,null
2023-08-13T14:45:02Z,22.84,56.68,99,41,40.03,101.26,51.00,735.00,0,0,0
2023-08-13T14:46:02Z,22.82,56.92,99,41,43.35,101.26,45.00,700.00,null,null,null
2023-08-13T14:47:02Z,22.84,56.83,99,50,43.68,101.26,46.00,708.00,null,null,null
2023-08-13T14:48:02Z,22.86,56.88,99,102,52.63,101.26,54.00,757.00,null,null,null
2023-08-13T14:49:02Z,22.86,56.46,99,113,41.71,101.26,44.00,694.00,null,null,null
2023-08-13T14:50:02Z,22.84,56.62,99,118,44.96,101.26,45.00,700.00,0,0,0
2023-08-13T14:51:02Z,22.84,56.27,99,101,42.05,101.25,39.00,659.00,null,null,null
2023-08-13T14:52:02Z,22.86,56.49,99,104,44.39,101.25,49.00,726.00,null,null,null
2023-08-13T14:53:02Z,22.82,56.35,99,107,42.61,101.25,59.00,791.00,null,null,null
2023-08-13T14:54:02Z,22.84,56.32,99,77,45.54,101.26,49.00,726.00,null,null,null
2023-08-13T14:55:02Z,22.86,56.50,99,116,43.15,101.25,55.00,763.00,0,0,0
2023-08-13T14:56:02Z,22.87,56.33,99,130,44.39,101.26,44.00,690.00,null,null,null
2023-08-13T14:57:02Z,22.86,56.37,99,139,42.35,101.25,50.00,730.00,null,null,null
2023-08-13T14:58:02Z,22.87,56.10,99,126,44.95,101.25,74.00,887.00,null,null,null
2023-08-13T14:59:02Z,22.88,56.30,99,173,45.86,101.25,71.00,870.00,null,null,null
2023-08-13T15:00:02Z,22.87,56.37,99,178,42.58,101.26,74.00,887.00,0,0,0
2023-08-13T15:01:02Z,22.88,56.33,99,197,46.41,101.25,62.00,813.00,null,null,null
2023-08-13T15:02:02Z,22.88,56.09,99,197,47.07,101.25,67.00,846.00,null,null,null
2023-08-13T15:03:02Z,22.90,56.24,99,203,47.22,101.25,77.00,909.00,null,null,null
2023-08-13T15:04:02Z,22.90,56.04,99,223,42.39,101.25,69.00,857.00,null,null,null
2023-08-13T15:05:02Z,22.91,55.98,99,183,43.30,101.25,55.00,765.00,0,0,0
2023-08-13T15:06:02Z,22.91,55.60,99,180,40.70,101.25,47.00,715.00,null,null,null
2023-08-13T15:07:02Z,22.91,55.51,99,174,40.04,101.25,40.00,668.00,null,null,null
2023-08-13T15:08:02Z,22.94,55.33,99,166,63.97,101.25,43.00,686.00,null,null,null
2023-08-13T15:09:02Z,22.95,55.22,99,216,40.23,101.25,49.00,726.00,null,null,null
2023-08-13T15:10:02Z,22.97,55.43,99,230,40.50,101.24,53.00,749.00,0,0,0
2023-08-13T15:11:02Z,22.97,55.10,99,242,40.00,101.24,69.00,855.00,null,null,null
2023-08-13T15:12:02Z,22.98,55.35,99,243,39.31,101.24,59.00,791.00,null,null,null
2023-08-13T15:13:02Z,22.97,55.38,99,190,44.60,101.24,57.00,780.00,null,null,null
2023-08-13T15:14:02Z,22.99,55.46,99,212,44.20,101.24,63.00,817.00,null,null,null
2023-08-13T15:15:02Z,22.99,55.47,99,237,44.28,101.25,83.00,951.00,0,0,0
2023-08-13T15:16:02Z,23.04,55.57,99,212,41.79,101.24,80.00,927.00,null,null,null
2023-08-13T15:17:02Z,23.05,55.57,99,225,46.34,101.24,77.00,907.00,null,null,null
2023-08-13T15:18:02Z,23.04,55.20,99,218,46.86,101.24,63.00,817.00,null,null,null
2023-08-13T15:19:02Z,23.02,54.66,99,224,49.36,101.24,57.00,780.00,null,null,null
2023-08-13T15:20:02Z,23.05,55.17,99,219,41.32,101.24,57.00,776.00,0,0,0
2023-08-13T15:21:02Z,23.07,55.07,99,217,36.54,101.24,50.00,733.00,null,null,null
2023-08-13T15:22:02Z,23.09,54.90,99,201,38.56,101.24,53.00,754.00,null,null,null
2023-08-13T15:23:02Z,23.11,54.93,99,195,31.13,101.25,53.00,749.00,null,null,null
2023-08-13T15:24:02Z,23.12,54.85,99,150,41.16,101.26,52.00,742.00,null,null,null
2023-08-13T15:25:02Z,23.12,54.83,99,165,44.44,101.25,59.00,791.00,0,0,0
2023-08-13T15:26:02Z,23.14,54.87,99,204,40.77,101.25,50.00,733.00,null,null,null
2023-08-13T15:27:02Z,23.14,54.75,99,205,42.27,101.24,44.00,694.00,null,null,null
2023-08-13T15:28:02Z,23.09,54.84,99,193,44.41,101.24,56.00,768.00,null,null,null
2023-08-13T15:29:02Z,23.15,54.81,99,196,48.18,101.24,72.00,877.00,null,null,null
2023-08-13T15:30:02Z,23.14,54.79,99,162,41.60,101.24,61.00,804.00,0,0,0
2023-08-13T15:31:02Z,23.15,54.97,99,165,48.26,101.25,53.00,749.00,null,null,null
2023-08-13T15:32:02Z,23.18,54.82,99,141,37.45,101.25,83.00,949.00,null,null,null
2023-08-13T15:33:02Z,23.16,54.77,99,169,43.41,101.25,71.00,868.00,null,null,null
2023-08-13T15:34:02Z,23.16,55.09,99,150,40.69,101.25,85.00,961.00,null,null,null
2023-08-13T15:35:02Z,23.16,55.12,99,135,45.27,101.24,90.00,995.00,0,0,0
2023-08-13T15:36:02Z,23.16,55.08,99,106,45.58,101.24,90.00,995.00,null,null,null
2023-08-13T15:37:02Z,23.16,55.05,99,118,46.79,101.24,93.00,1012.00,null,null,null
2023-08-13T15:38:02Z,23.18,54.91,99,148,46.97,101.24,78.00,918.00,null,null,null
2023-08-13T15:39:02Z,23.15,54.84,99,112,42.42,101.24,72.00,877.00,null,null,null
2023-08-13T15:40:02Z,23.18,55.01,99,71,49.17,101.23,75.00,897.00,0,0,0
2023-08-13T15:41:02Z,23.18,55.04,99,90,44.07,101.22,67.00,846.00,null,null,null
2023-08-13T15:42:02Z,23.21,55.03,99,46,39.37,101.24,87.00,972.00,null,null,null
2023-08-13T15:43:02Z,23.19,54.74,99,41,40.15,101.23,108.00,1113.00,null,null,null
2023-08-13T15:44:02Z,23.21,54.92,99,46,45.46,101.24,96.00,1035.00,null,null,null
2023-08-13T15:45:02Z,23.19,54.80,99,49,44.86,101.23,101.00,1065.00,0,0,0
2023-08-13T15:46:02Z,23.19,55.08,99,60,48.91,101.23,101.00,1065.00,null,null,null
2023-08-13T15:47:02Z,23.21,55.10,99,37,45.74,101.23,110.00,1128.00,null,null,null
2023-08-13T15:48:02Z,23.21,54.81,99,27,51.04,101.23,128.00,1245.00,null,null,null
2023-08-13T15:49:02Z,23.19,55.05,99,23,35.61,101.24,126.00,1231.00,null,null,null
2023-08-13T15:50:02Z,23.19,55.15,99,22,42.60,101.23,128.00,1245.00,0,0,0
2023-08-13T15:51:02Z,23.18,55.07,99,22,43.39,101.23,126.00,1231.00,null,null,null
2023-08-13T15:52:02Z,23.19,55.22,99,23,45.55,101.23,138.00,1310.00,null,null,null
2023-08-13T15:53:02Z,23.18,55.15,99,24,41.50,101.23,136.00,1299.00,null,null,null
2023-08-13T15:54:02Z,23.19,54.79,99,26,40.08,101.22,138.00,1310.00,null,null,null
2023-08-13T15:55:02Z,23.16,54.97,99,81,42.03,101.23,134.00,1285.00,0,0,0
2023-08-13T15:56:02Z,23.18,55.38,99,39,38.27,101.23,119.00,1184.00,null,null,null
2023-08-13T15:57:02Z,23.19,55.32,99,30,47.53,101.23,128.00,1245.00,null,null,null
2023-08-13T15:58:02Z,23.16,55.53,99,24,48.87,101.23,150.00,1389.00,null,null,null
2023-08-13T15:59:02Z,23.16,55.35,99,24,44.42,101.23,144.00,1349.00,null,null,null
2023-08-13T16:00:02Z,23.18,55.14,99,24,38.19,101.23,152.00,1404.00,0,0,0
2023-08-13T16:01:02Z,23.15,55.23,99,23,43.42,101.23,130.00,1259.00,null,null,null
2023-08-13T16:02:02Z,23.16,55.01,99,18,34.50,101.23,128.00,1245.00,null,null,null
2023-08-13T16:03:02Z,23.16,55.05,99,15,42.19,101.23,112.00,1140.00,null,null,null
2023-08-13T16:04:02Z,23.14,54.77,99,14,44.09,101.23,110.00,1128.00,null,null,null
2023-08-13T16:05:02Z,23.15,55.09,99,12,48.55,101.23,112.00,1140.00,0,0,0
2023-08-13T16:06:02Z,23.14,55.00,99,13,45.70,101.23,98.00,1047.00,null,null,null
2023-08-13T16:07:02Z,23.15,54.94,99,12,41.89,101.23,101.00,1065.00,null,null,null
2023-08-13T16:08:02Z,23.15,55.12,99,12,45.50,101.23,110.00,1128.00,null,null,null
2023-08-13T16:09:02Z,23.15,55.08,99,13,38.26,101.23,119.00,1184.00,null,null,null
2023-08-13T16:10:02Z,23.12,54.93,99,14,40.41,101.24,126.00,1231.00,0,0,0
2023-08-13T16:11:02Z,23.12,54.94,99,15,40.67,101.23,96.00,1035.00,null,null,null
2023-08-13T16:12:02Z,23.12,55.03,99,16,39.61,101.23,93.00,1017.00,null,null,null
2023-08-13T16:13:02Z,23.12,55.02,99,15,47.54,101.24,93.00,1017.00,null,null,null
2023-08-13T16:14:02Z,23.09,54.54,99,15,46.21,101.24,108.00,1113.00,null,null,null
2023-08-13T16:15:02Z,23.11,54.76,99,14,44.37,101.24,98.00,1047.00,0,0,0
2023-08-13T16:16:02Z,23.09,54.44,99,12,41.07,101.24,76.00,905.00,null,null,null
2023-08-13T16:17:02Z,23.11,54.37,99,13,42.28,101.24,83.00,951.00,null,null,null
2023-08-13T16:18:02Z,23.08,54.80,99,13,40.88,101.23,82.00,940.00,null,null,null
2023-08-13T16:19:02Z,23.07,54.81,99,12,42.61,101.23,88.00,983.00,null,null,null
2023-08-13T16:20:02Z,23.07,54.93,99,12,45.97,101.24,96.00,1035.00,0,0,0
2023-08-13T16:21:02Z,23.07,54.87,99,12,50.89,101.24,85.00,961.00,null,null,null
2023-08-13T16:22:02Z,23.05,54.87,99,13,45.34,101.24,76.00,905.00,null,null,null
2023-08-13T16:23:02Z,23.05,54.94,99,14,46.22,101.24,78.00,918.00,null,null,null
2023-08-13T16:24:02Z,23.05,54.97,99,15,41.25,101.24,76.00,905.00,null,null,null
2023-08-13T16:25:02Z,23.05,55.13,99,18,43.20,101.24,71.00,868.00,0,0,0
2023-08-13T16:26:02Z,23.04,55.10,99,26,42.14,101.24,65.00,827.00,null,null,null
2023-08-13T16:27:02Z,23.01,55.14,99,22,40.81,101.24,61.00,804.00,null,null,null
2023-08-13T16:28:02Z,23.04,55.19,99,23,38.58,101.23,61.00,804.00,null,null,null
2023-08-13T16:29:02Z,23.05,55.19,99,24,49.55,101.23,69.00,855.00,null,null,null
2023-08-13T16:30:02Z,23.01,55.25,99,23,46.53,101.23,78.00,918.00,0,0,0
2023-08-13T16:31:02Z,23.01,55.22,99,24,38.68,101.23,60.00,800.00,null,null,null
2023-08-13T16:32:02Z,23.02,55.23,99,24,45.06,101.23,72.00,877.00,null,null,null
2023-08-13T16:33:02Z,23.01,55.24,99,27,46.33,101.23,72.00,877.00,null,null,null
2023-08-13T16:34:02Z,23.01,55.42,99,29,47.19,101.23,75.00,897.00,null,null,null
2023-08-13T16:35:02Z,23.01,55.33,99,32,43.86,101.23,96.00,1035.00,0,0,0
2023-08-13T16:36:02Z,23.02,55.43,99,30,50.00,101.23,74.00,887.00,null,null,null
2023-08-13T16:37:02Z,22.99,55.48,99,29,39.31,101.23,91.00,1001.00,null,null,null
2023-08-13T16:38:02Z,23.01,55.46,99,28,46.64,101.22,99.00,1053.00,null,null,null
2023-08-13T16:39:02Z,23.01,55.44,99,26,40.73,101.23,99.00,1053.00,null,null,null
2023-08-13T16:40:02Z,23.02,55.62,99,27,52.46,101.21,93.00,1017.00,0,0,0
2023-08-13T16:41:02Z,23.02,55.41,99,26,38.92,101.23,85.00,961.00,null,null,null
2023-08-13T16:42:02Z,23.04,55.32,99,27,40.29,101.22,77.00,907.00,null,null,null
2023-08-13T16:43:02Z,22.99,55.53,99,28,40.23,101.22,80.00,927.00,null,null,null
2023-08-13T16:44:02Z,22.98,55.24,99,28,42.02,101.22,83.00,951.00,null,null,null
2023-08-13T16:45:02Z,22.98,55.18,99,29,40.75,101.22,75.00,897.00,0,0,0
2023-08-13T16:46:02Z,22.99,55.34,99,35,38.61,101.22,65.00,827.00,null,null,null
2023-08-13T16:47:02Z,22.99,55.26,99,53,49.00,101.22,62.00,808.00,null,null,null
2023-08-13T16:48:02Z,22.97,55.56,99,48,42.81,101.23,60.00,795.00,null,null,null
2023-08-13T16:49:02Z,22.97,55.64,99,48,45.49,101.23,63.00,817.00,null,null,null
2023-08-13T16:50:02Z,22.97,55.55,99,50,39.05,101.22,77.00,907.00,0,0,0
2023-08-13T16:51:02Z,22.99,55.49,99,78,44.40,101.22,57.00,780.00,null,null,null
2023-08-13T16:52:02Z,22.99,55.65,99,76,44.74,101.22,62.00,808.00,null,null,null
2023-08-13T16:53:02Z,23.01,55.85,99,84,38.89,101.21,63.00,817.00,null,null,null
2023-08-13T16:54:02Z,22.98,55.64,99,92,44.32,101.22,66.00,838.00,null,null,null
2023-08-13T16:55:02Z,22.97,55.76,99,101,49.25,101.23,72.00,877.00,0,0,0
2023-08-13T16:56:02Z,23.01,55.78,99,101,40.04,101.23,68.00,848.00,null,null,null
2023-08-13T16:57:02Z,22.99,55.94,99,140,32.24,101.23,62.00,810.00,null,null,null
2023-08-13T16:58:02Z,23.01,55.93,99,109,43.85,101.23,87.00,975.00,null,null,null
2023-08-13T16:59:02Z,23.02,55.95,99,104,42.04,101.22,76.00,900.00,null,null,null
