TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:10:02Z,20.84,60.65,99,40,38.09,100.79,290.00,1651.00,0,0,0
2023-08-26T09:11:02Z,20.86,60.66,99,53,43.52,100.79,268.00,1625.00,null,null,null
2023-08-26T09:12:02Z,20.84,60.64,99,55,70.03,100.79,268.00,1625.00,null,null,null
2023-08-26T09:13:02Z,20.87,60.65,99,54,40.04,100.79,231.00,1583.00,null,null,null
2023-08-26T09:14:02Z,20.83,60.57,99,51,40.35,100.79,231.00,1583.00,null,null,null
2023-08-26T09:15:02Z,20.83,60.56,99,51,42.19,100.80,238.00,1592.00,0,0,0
2023-08-26T09:16:02Z,20.79,60.68,100,49,55.23,100.79,199.00,1540.00,null,null,null
2023-08-26T09:17:02Z,20.83,60.55,99,48,43.59,100.79,203.00,1544.00,null,null,null
2023-08-26T09:18:02Z,20.83,60.43,99,51,44.77,100.79,207.00,1551.00,null,null,null
2023-08-26T09:19:02Z,20.79,60.42,99,50,44.99,100.79,199.00,1540.00,null,null,null
2023-08-26T09:20:02Z,20.79,60.35,99,40,44.81,100.78,199.00,1540.00,0,0,0
2023-08-26T09:21:02Z,20.79,60.39,99,52,44.64,100.78,193.00,1532.00,null,null,null
2023-08-26T09:22:02Z,20.80,60.28,99,54,41.67,100.79,214.00,1560.00,null,null,null
2023-08-26T09:23:02Z,20.82,60.32,99,57,41.47,100.78,236.00,1590.00,null,null,null
2023-08-26T09:24:02Z,20.82,60.29,99,54,48.89,100.79,257.00,1612.00,null,null,null
2023-08-26T09:25:02Z,20.83,60.33,99,47,47.43,100.78,259.00,1615.00,0,0,0
2023-08-26T09:26:02Z,20.84,60.28,99,52,37.49,100.79,254.00,1608.00,null,null,null
2023-08-26T09:27:02Z,20.84,60.27,99,63,40.84,100.79,263.00,1619.00,null,null,null
2023-08-26T09:28:02Z,20.87,60.12,99,50,43.25,100.79,274.00,1632.00,null,null,null
2023-08-26T09:29:02Z,20.83,60.15,99,48,42.37,100.79,234.00,1587.00,null,null,null
2023-08-26T09:30:02Z,20.84,60.18,99,54,44.57,100.79,231.00,1583.00,0,0,0
2023-08-26T09:31:02Z,20.84,60.17,100,47,47.47,100.79,196.00,1535.00,null,null,null
2023-08-26T09:32:02Z,20.84,60.19,99,44,47.40,100.79,202.00,1543.00,null,null,null
2023-08-26T09:33:02Z,20.84,60.21,99,46,49.65,100.78,196.00,1535.00,null,null,null
2023-08-26T09:34:02Z,20.84,60.21,99,48,45.68,100.78,207.00,1550.00,null,null,null
2023-08-26T09:35:02Z,20.86,60.29,99,48,44.66,100.78,196.00,1535.00,0,0,0
2023-08-26T09:36:02Z,20.86,60.32,99,51,38.48,100.78,193.00,1532.00,null,null,null
2023-08-26T09:37:02Z,20.86,60.36,99,66,38.18,100.78,207.00,1551.00,null,null,null
2023-08-26T09:38:02Z,20.84,60.31,99,66,45.72,100.78,207.00,1551.00,null,null,null
2023-08-26T09:39:02Z,20.86,60.51,99,63,39.75,100.79,214.00,1560.00,null,null,null
2023-08-26T09:40:02Z,20.84,60.49,99,74,47.71,100.78,207.00,1551.00,0,0,0
2023-08-26T09:41:02Z,20.86,60.44,99,70,38.29,100.79,178.00,1509.00,null,null,null
2023-08-26T09:42:02Z,20.87,60.45,99,64,50.32,100.78,186.00,1522.00,null,null,null
2023-08-26T09:43:02Z,20.89,60.49,99,56,39.52,100.78,181.00,1514.00,null,null,null
2023-08-26T09:44:02Z,20.87,60.55,99,42,51.12,100.78,178.00,1509.00,null,null,null
2023-08-26T09:45:02Z,20.86,60.53,99,54,45.30,100.77,197.00,1537.00,0,0,0
2023-08-26T09:46:02Z,20.89,60.46,99,54,49.76,100.78,236.00,1590.00,null,null,null
2023-08-26T09:47:02Z,20.86,60.65,99,50,40.75,100.77,219.00,1566.00,null,null,null
2023-08-26T09:48:02Z,20.90,60.52,99,35,40.14,100.78,204.00,1547.00,null,null,null
2023-08-26T09:49:02Z,20.90,60.52,99,47,43.36,100.78,193.00,1532.00,null,null,null
2023-08-26T09:50:02Z,20.87,60.45,99,36,48.75,100.77,188.00,1525.00,0,0,0
2023-08-26T09:51:02Z,20.87,60.35,99,41,43.79,100.78,193.00,1532.00,null,null,null
2023-08-26T09:52:02Z,20.90,60.44,99,53,45.57,100.77,203.00,1544.00,null,null,null
2023-08-26T09:53:02Z,20.92,60.35,99,38,37.36,100.77,197.00,1537.00,null,null,null
2023-08-26T09:54:02Z,20.87,60.46,99,37,43.01,100.76,186.00,1522.00,null,null,null
2023-08-26T09:55:02Z,20.86,60.30,99,57,46.19,100.77,166.00,1495.00,0,0,0
2023-08-26T09:56:02Z,20.89,60.23,99,55,45.76,100.77,150.00,1389.00,null,null,null
2023-08-26T09:57:02Z,20.87,60.41,99,54,34.90,100.77,150.00,1389.00,null,null,null
2023-08-26T09:58:02Z,20.87,60.24,99,53,43.24,100.77,138.00,1310.00,null,null,null
2023-08-26T09:59:02Z,20.87,60.28,99,51,43.81,100.77,158.00,1441.00,null,null,null
2023-08-26T10:00:02Z,20.92,60.28,99,55,38.39,100.77,177.00,1507.00,0,0,0
2023-08-26T10:01:02Z,20.89,60.35,99,52,43.90,100.77,174.00,1503.00,null,null,null
2023-08-26T10:02:02Z,20.92,60.26,99,54,43.23,100.76,171.00,1499.00,null,null,null
2023-08-26T10:03:02Z,20.89,60.29,99,52,42.51,100.76,159.00,1445.00,null,null,null
2023-08-26T10:04:02Z,20.92,60.19,99,53,43.80,100.76,159.00,1445.00,null,null,null
2023-08-26T10:05:02Z,20.89,60.23,99,54,45.80,100.76,168.00,1495.00,0,0,0
2023-08-26T10:06:02Z,20.89,60.24,99,57,34.33,100.76,143.00,1341.00,null,null,null
2023-08-26T10:07:02Z,20.89,60.24,99,64,52.41,100.76,138.00,1307.00,null,null,null
2023-08-26T10:08:02Z,20.92,60.15,99,70,49.26,100.76,153.00,1408.00,null,null,null
2023-08-26T10:09:02Z,20.92,60.08,99,66,46.22,100.76,150.00,1389.00,null,null,null
2023-08-26T10:10:02Z,20.90,60.03,99,66,65.18,100.76,132.00,1270.00,0,0,0
2023-08-26T10:11:02Z,20.92,59.89,99,68,40.32,100.76,117.00,1168.00,null,null,null
2023-08-26T10:12:02Z,20.92,59.67,99,68,44.20,100.76,119.00,1184.00,null,null,null
2023-08-26T10:13:02Z,20.93,59.63,99,72,52.57,100.75,117.00,1171.00,null,null,null
2023-08-26T10:14:02Z,20.93,59.43,99,72,46.69,100.76,117.00,1171.00,null,null,null
2023-08-26T10:15:02Z,20.90,59.41,99,67,45.54,100.75,121.00,1198.00,0,0,0
2023-08-26T10:16:02Z,20.93,59.29,99,69,38.55,100.75,92.00,1009.00,null,null,null
2023-08-26T10:17:02Z,20.93,59.30,100,69,43.16,100.75,78.00,915.00,null,null,null
2023-08-26T10:18:02Z,20.93,59.25,99,70,48.63,100.75,70.00,865.00,null,null,null
2023-08-26T10:19:02Z,20.92,59.39,99,71,48.63,100.75,61.00,804.00,null,null,null
2023-08-26T10:20:02Z,20.92,59.39,99,61,47.23,100.75,62.00,810.00,0,0,0
2023-08-26T10:21:02Z,20.92,59.52,99,61,42.06,100.75,60.00,798.00,null,null,null
2023-08-26T10:22:02Z,20.92,59.64,99,52,38.74,100.74,58.00,787.00,null,null,null
2023-08-26T10:23:02Z,20.93,59.64,99,47,37.34,100.74,62.00,810.00,null,null,null
2023-08-26T10:24:02Z,20.93,59.69,99,45,42.66,100.74,85.00,964.00,null,null,null
2023-08-26T10:25:02Z,20.93,59.63,99,47,48.17,100.74,99.00,1056.00,0,0,0
2023-08-26T10:26:02Z,20.94,59.57,99,54,43.36,100.74,99.00,1056.00,null,null,null
2023-08-26T10:27:02Z,20.96,59.60,99,68,42.55,100.75,103.00,1077.00,null,null,null
2023-08-26T10:28:02Z,20.99,59.50,99,74,38.14,100.74,110.00,1125.00,null,null,null
2023-08-26T10:29:02Z,20.99,59.45,99,77,36.09,100.74,125.00,1224.00,null,null,null
2023-08-26T10:30:02Z,21.02,59.42,99,74,46.34,100.74,143.00,1345.00,0,0,0
2023-08-26T10:31:02Z,21.00,59.37,100,70,39.62,100.74,156.00,1425.00,null,null,null
2023-08-26T10:32:02Z,21.03,59.22,99,71,48.04,100.74,161.00,1462.00,null,null,null
2023-08-26T10:33:02Z,21.03,59.20,99,65,44.97,100.74,188.00,1525.00,null,null,null
2023-08-26T10:34:02Z,21.03,59.23,99,53,39.23,100.74,183.00,1517.00,null,null,null
2023-08-26T10:35:02Z,21.03,59.17,99,50,37.29,100.74,148.00,1376.00,0,0,0
2023-08-26T10:36:02Z,21.03,59.19,99,39,36.04,100.74,126.00,1228.00,null,null,null
2023-08-26T10:37:02Z,21.06,59.10,99,36,44.75,100.75,117.00,1171.00,null,null,null
2023-08-26T10:38:02Z,21.04,59.12,99,36,45.44,100.75,103.00,1077.00,null,null,null
2023-08-26T10:39:02Z,21.02,59.17,99,37,40.10,100.75,92.00,1009.00,null,null,null
2023-08-26T10:40:02Z,21.03,59.16,99,38,44.57,100.74,73.00,882.00,0,0,0
2023-08-26T10:41:02Z,21.03,59.09,99,39,47.13,100.75,63.00,819.00,null,null,null
2023-08-26T10:42:02Z,21.02,59.09,99,38,44.66,100.74,70.00,863.00,null,null,null
2023-08-26T10:43:02Z,21.02,59.10,99,38,45.56,100.75,63.00,819.00,null,null,null
2023-08-26T10:44:02Z,21.02,59.22,99,37,36.75,100.75,61.00,806.00,null,null,null
2023-08-26T10:45:02Z,21.00,59.26,99,42,39.40,100.75,45.00,697.00,0,0,0
2023-08-26T10:46:02Z,20.99,59.19,99,34,37.59,100.75,37.00,645.00,null,null,null
2023-08-26T10:47:02Z,20.99,59.26,99,29,44.93,100.75,46.00,706.00,null,null,null
2023-08-26T10:48:02Z,21.00,59.31,99,30,39.74,100.75,41.00,675.00,null,null,null
2023-08-26T10:49:02Z,20.97,59.29,99,31,41.17,100.75,46.00,706.00,null,null,null
2023-08-26T10:50:02Z,20.97,59.26,99,31,43.61,100.75,58.00,787.00,0,0,0
2023-08-26T10:51:02Z,20.99,59.23,99,32,44.74,100.75,57.00,778.00,null,null,null
2023-08-26T10:52:02Z,20.97,59.30,99,34,41.32,100.74,72.00,874.00,null,null,null
2023-08-26T10:53:02Z,21.00,59.25,100,35,39.95,100.74,78.00,915.00,null,null,null
2023-08-26T10:54:02Z,20.99,59.26,99,36,48.17,100.74,101.00,1065.00,null,null,null
2023-08-26T10:55:02Z,21.03,59.24,99,38,46.75,100.74,131.00,1266.00,0,0,0
2023-08-26T10:56:02Z,21.00,59.42,99,39,41.82,100.74,119.00,1184.00,null,null,null
2023-08-26T10:57:02Z,21.00,59.32,99,43,41.37,100.74,130.00,1255.00,null,null,null
2023-08-26T10:58:02Z,21.02,59.30,99,50,39.63,100.74,115.00,1156.00,null,null,null
2023-08-26T10:59:02Z,21.02,59.24,99,55,47.66,100.74,118.00,1181.00,null,null,null
2023-08-26T11:00:02Z,21.00,59.30,99,62,42.16,100.74,142.00,1338.00,0,0,0
2023-08-26T11:01:02Z,21.00,59.25,99,58,45.19,100.74,146.00,1360.00,null,null,null
2023-08-26T11:02:02Z,21.03,59.20,99,61,44.51,100.74,172.00,1500.00,null,null,null
2023-08-26T11:03:02Z,21.00,59.12,99,57,34.51,100.74,177.00,1508.00,null,null,null
2023-08-26T11:04:02Z,21.04,59.04,99,65,42.67,100.74,158.00,1441.00,null,null,null
2023-08-26T11:05:02Z,21.00,59.05,99,66,45.13,100.74,152.00,1400.00,0,0,0
2023-08-26T11:06:02Z,21.03,59.07,99,68,46.07,100.74,152.00,1400.00,null,null,null
2023-08-26T11:07:02Z,21.02,59.12,99,71,48.76,100.73,138.00,1310.00,null,null,null
2023-08-26T11:08:02Z,21.00,59.05,99,72,43.73,100.73,129.00,1252.00,null,null,null
2023-08-26T11:09:02Z,21.03,59.08,99,74,36.45,100.73,138.00,1310.00,null,null,null
2023-08-26T11:10:02Z,21.03,59.06,99,73,48.50,100.74,142.00,1338.00,0,0,0
2023-08-26T11:11:02Z,21.06,58.98,99,63,43.67,100.74,138.00,1310.00,null,null,null
2023-08-26T11:12:02Z,21.04,58.95,100,46,45.62,100.73,148.00,1376.00,null,null,null
2023-08-26T11:13:02Z,21.06,58.89,99,36,39.22,100.74,145.00,1352.00,null,null,null
2023-08-26T11:14:02Z,21.03,58.86,99,34,44.09,100.74,156.00,1425.00,null,null,null
2023-08-26T11:15:02Z,21.07,58.90,99,31,39.21,100.73,177.00,1508.00,0,0,0
2023-08-26T11:16:02Z,21.06,58.89,99,31,41.65,100.74,169.00,1496.00,null,null,null
2023-08-26T11:17:02Z,21.07,59.07,99,31,35.40,100.74,158.00,1441.00,null,null,null
2023-08-26T11:18:02Z,21.07,58.95,99,29,51.54,100.74,152.00,1400.00,null,null,null
2023-08-26T11:19:02Z,21.04,59.13,99,29,50.45,100.74,177.00,1508.00,null,null,null
2023-08-26T11:20:02Z,21.06,58.97,99,29,44.41,100.74,173.00,1502.00,0,0,0
2023-08-26T11:21:02Z,21.08,59.02,99,31,43.58,100.75,163.00,1470.00,null,null,null
2023-08-26T11:22:02Z,21.04,58.94,99,32,40.92,100.75,146.00,1360.00,null,null,null
2023-08-26T11:23:02Z,21.07,58.89,99,35,45.29,100.75,140.00,1321.00,null,null,null
2023-08-26T11:24:02Z,21.03,58.79,99,37,38.66,100.75,126.00,1228.00,null,null,null
2023-08-26T11:25:02Z,21.02,58.60,99,37,39.98,100.75,112.00,1137.00,0,0,0
2023-08-26T11:26:02Z,21.04,58.56,99,37,50.76,100.74,93.00,1017.00,null,null,null
2023-08-26T11:27:02Z,21.04,58.65,99,37,45.99,100.75,93.00,1017.00,null,null,null
2023-08-26T11:28:02Z,21.02,58.61,99,37,44.27,100.75,96.00,1035.00,null,null,null
2023-08-26T11:29:02Z,21.02,58.76,99,37,45.77,100.75,109.00,1122.00,null,null,null
2023-08-26T11:30:02Z,21.00,58.93,99,40,40.43,100.74,119.00,1184.00,0,0,0
2023-08-26T11:31:02Z,21.02,58.93,99,42,44.68,100.75,108.00,1110.00,null,null,null
2023-08-26T11:32:02Z,21.04,59.03,99,46,47.32,100.74,106.00,1102.00,null,null,null
2023-08-26T11:33:02Z,21.02,59.07,99,46,43.23,100.74,94.00,1019.00,null,null,null
2023-08-26T11:34:02Z,21.00,59.10,99,50,42.76,100.74,98.00,1044.00,null,null,null
2023-08-26T11:35:02Z,21.00,59.26,99,53,51.22,100.74,106.00,1102.00,0,0,0
2023-08-26T11:36:02Z,21.00,59.38,99,55,42.24,100.74,103.00,1077.00,null,null,null
2023-08-26T11:37:02Z,21.03,59.52,99,57,43.19,100.74,115.00,1156.00,null,null,null
2023-08-26T11:38:02Z,20.96,59.76,99,58,45.29,100.74,98.00,1044.00,null,null,null
2023-08-26T11:39:02Z,21.02,59.74,99,74,42.63,100.74,108.00,1110.00,null,null,null
2023-08-26T11:40:02Z,20.99,59.84,99,66,40.26,100.74,134.00,1281.00,0,0,0
2023-08-26T11:41:02Z,21.02,59.73,99,67,42.42,100.73,153.00,1408.00,null,null,null
2023-08-26T11:42:02Z,21.06,59.68,99,73,40.51,100.73,183.00,1517.00,null,null,null
2023-08-26T11:43:02Z,21.03,59.97,99,70,47.54,100.74,208.00,1552.00,null,null,null
2023-08-26T11:44:02Z,21.03,59.92,99,72,43.08,100.73,191.00,1529.00,null,null,null
2023-08-26T11:45:02Z,21.03,59.94,99,69,52.77,100.73,174.00,1504.00,0,0,0
2023-08-26T11:46:02Z,21.04,59.97,99,72,47.06,100.73,158.00,1441.00,null,null,null
2023-08-26T11:47:02Z,21.04,59.81,99,70,47.84,100.73,153.00,1408.00,null,null,null
2023-08-26T11:48:02Z,21.04,59.76,99,69,36.54,100.73,194.00,1533.00,null,null,null
2023-08-26T11:49:02Z,21.07,59.92,99,70,42.26,100.73,220.00,1568.00,null,null,null
2023-08-26T11:50:02Z,21.07,59.81,99,69,38.35,100.73,212.00,1557.00,0,0,0
2023-08-26T11:51:02Z,21.06,59.68,99,69,47.33,100.72,205.00,1547.00,null,null,null
2023-08-26T11:52:02Z,21.08,59.65,99,65,43.96,100.73,200.00,1542.00,null,null,null
2023-08-26T11:53:02Z,21.07,59.39,99,65,40.42,100.72,194.00,1533.00,null,null,null
2023-08-26T11:54:02Z,21.11,59.26,99,67,47.51,100.72,188.00,1525.00,null,null,null
2023-08-26T11:55:02Z,21.08,59.17,99,61,49.03,100.72,164.00,1478.00,0,0,0
2023-08-26T11:56:02Z,21.08,59.01,99,60,51.74,100.72,164.00,1478.00,null,null,null
2023-08-26T11:57:02Z,21.10,58.94,99,62,46.20,100.72,146.00,1360.00,null,null,null
2023-08-26T11:58:02Z,21.11,58.84,99,64,43.80,100.71,148.00,1376.00,null,null,null
2023-08-26T11:59:02Z,21.08,58.85,99,62,35.39,100.72,148.00,1376.00,null,null,null
2023-08-26T12:00:02Z,21.07,58.82,99,72,40.04,100.72,148.00,1376.00,0,0,0
2023-08-26T12:01:02Z,21.10,58.83,99,62,49.47,100.72,145.00,1352.00,null,null,null
2023-08-26T12:02:02Z,21.10,58.80,99,67,48.90,100.71,173.00,1502.00,null,null,null
2023-08-26T12:03:02Z,21.10,58.98,99,71,48.71,100.72,177.00,1508.00,null,null,null
2023-08-26T12:04:02Z,21.10,59.04,99,73,49.47,100.71,196.00,1535.00,null,null,null
2023-08-26T12:05:02Z,21.13,59.12,99,73,44.98,100.71,188.00,1525.00,0,0,0
2023-08-26T12:06:02Z,21.13,59.25,99,76,50.53,100.71,227.00,1578.00,null,null,null
2023-08-26T12:07:02Z,21.14,59.13,99,78,42.42,100.71,249.00,1604.00,null,null,null
2023-08-26T12:08:02Z,21.13,59.11,99,78,40.15,100.70,326.00,1687.00,null,null,null
2023-08-26T12:09:02Z,21.15,59.22,99,81,45.29,100.71,400.00,1757.00,null,null,null
2023-08-26T12:10:02Z,21.15,59.19,99,85,41.96,100.71,501.00,1839.00,0,0,0
2023-08-26T12:11:02Z,21.17,59.22,99,80,42.48,100.71,556.00,1882.00,null,null,null
2023-08-26T12:12:02Z,21.17,59.32,99,80,49.82,100.71,607.00,1914.00,null,null,null
2023-08-26T12:13:02Z,21.17,59.36,99,73,43.12,100.71,641.00,1935.00,null,null,null
2023-08-26T12:14:02Z,21.18,59.36,99,71,47.84,100.71,703.00,1975.00,null,null,null
2023-08-26T12:15:02Z,21.21,59.35,99,51,50.30,100.71,738.00,1996.00,0,0,0
2023-08-26T12:16:02Z,21.18,59.62,99,44,49.96,100.71,738.00,1996.00,null,null,null
2023-08-26T12:17:02Z,21.18,59.48,99,40,43.46,100.71,703.00,1975.00,null,null,null
2023-08-26T12:18:02Z,21.20,59.51,99,35,43.78,100.71,651.00,1942.00,null,null,null
2023-08-26T12:19:02Z,21.18,59.58,99,31,43.49,100.71,599.00,1910.00,null,null,null
2023-08-26T12:20:02Z,21.21,59.39,99,27,45.06,100.71,570.00,1889.00,0,0,0
2023-08-26T12:21:02Z,21.20,59.34,99,24,57.41,100.71,535.00,1863.00,null,null,null
2023-08-26T12:22:02Z,21.21,59.26,99,21,54.08,100.71,501.00,1839.00,null,null,null
2023-08-26T12:23:02Z,21.21,59.12,99,19,47.06,100.71,471.00,1817.00,null,null,null
2023-08-26T12:24:02Z,21.21,59.09,99,18,42.81,100.71,477.00,1822.00,null,null,null
2023-08-26T12:25:02Z,21.20,59.00,99,18,51.89,100.72,490.00,1832.00,0,0,0
2023-08-26T12:26:02Z,21.20,58.98,99,18,42.36,100.72,446.00,1798.00,null,null,null
2023-08-26T12:27:02Z,21.18,58.97,99,18,44.18,100.72,434.00,1785.00,null,null,null
2023-08-26T12:28:02Z,21.18,59.02,99,17,50.98,100.72,439.00,1790.00,null,null,null
2023-08-26T12:29:02Z,21.20,59.07,99,16,45.32,100.72,421.00,1774.00,null,null,null
2023-08-26T12:30:02Z,21.18,59.03,99,16,48.33,100.73,446.00,1798.00,0,0,0
2023-08-26T12:31:02Z,21.18,59.02,99,15,47.06,100.72,446.00,1798.00,null,null,null
2023-08-26T12:32:02Z,21.23,59.07,99,15,47.45,100.73,477.00,1822.00,null,null,null
2023-08-26T12:33:02Z,21.18,59.02,99,15,45.58,100.73,501.00,1839.00,null,null,null
2023-08-26T12:34:02Z,21.20,59.19,99,15,48.31,100.73,507.00,1844.00,null,null,null
2023-08-26T12:35:02Z,21.18,59.21,99,14,49.02,100.73,516.00,1851.00,0,0,0
2023-08-26T12:36:02Z,21.21,59.38,99,14,50.34,100.74,413.00,1769.00,null,null,null
2023-08-26T12:37:02Z,21.21,59.37,99,13,43.99,100.73,370.00,1733.00,null,null,null
2023-08-26T12:38:02Z,21.18,59.64,99,13,48.79,100.74,384.00,1743.00,null,null,null
2023-08-26T12:39:02Z,21.18,59.76,99,12,43.66,100.74,359.00,1721.00,null,null,null
2023-08-26T12:40:02Z,21.17,60.38,99,12,41.69,100.74,322.00,1683.00,0,0,0
2023-08-26T12:41:02Z,21.15,60.51,99,13,47.62,100.74,276.00,1633.00,null,null,null
2023-08-26T12:42:02Z,21.14,61.05,99,15,38.30,100.75,263.00,1619.00,null,null,null
2023-08-26T12:43:02Z,21.14,61.21,99,16,41.95,100.76,236.00,1590.00,null,null,null
2023-08-26T12:44:02Z,21.11,61.81,99,19,41.60,100.75,209.00,1555.00,null,null,null
2023-08-26T12:45:02Z,21.11,62.19,99,21,48.20,100.76,204.00,1547.00,0,0,0
2023-08-26T12:46:02Z,21.08,63.28,99,24,44.27,100.77,173.00,1502.00,null,null,null
2023-08-26T12:47:02Z,21.07,63.32,99,31,47.68,100.77,124.00,1215.00,null,null,null
2023-08-26T12:48:02Z,21.06,63.64,99,41,40.50,100.78,97.00,1041.00,null,null,null
2023-08-26T12:49:02Z,21.02,64.01,99,58,44.53,100.79,87.00,975.00,null,null,null
2023-08-26T12:50:02Z,20.96,64.46,99,91,50.14,100.79,66.00,834.00,0,0,0
2023-08-26T12:51:02Z,20.94,64.16,99,134,46.30,100.79,44.00,692.00,null,null,null
2023-08-26T12:52:02Z,20.93,64.27,99,131,39.60,100.79,51.00,740.00,null,null,null
2023-08-26T12:53:02Z,20.89,64.37,99,113,45.39,100.80,50.00,730.00,null,null,null
2023-08-26T12:54:02Z,20.89,64.68,99,118,42.71,100.79,55.00,765.00,null,null,null
2023-08-26T12:55:02Z,20.86,64.43,99,96,43.11,100.79,56.00,772.00,0,0,0
2023-08-26T12:56:02Z,20.87,64.40,100,82,46.05,100.80,72.00,874.00,null,null,null
2023-08-26T12:57:02Z,20.84,65.16,99,75,40.52,100.80,90.00,992.00,null,null,null
2023-08-26T12:58:02Z,20.84,64.85,99,70,46.95,100.79,69.00,855.00,null,null,null
2023-08-26T12:59:02Z,20.86,64.79,99,69,46.49,100.79,76.00,905.00,null,null,null
2023-08-26T13:00:02Z,20.82,65.00,99,66,49.62,100.78,96.00,1032.00,0,0,0
2023-08-26T13:01:02Z,20.84,65.12,99,64,48.04,100.79,104.00,1086.00,null,null,null
2023-08-26T13:02:02Z,20.83,65.03,99,58,46.80,100.78,131.00,1262.00,null,null,null
2023-08-26T13:03:02Z,20.86,64.90,100,56,44.69,100.78,142.00,1338.00,null,null,null
2023-08-26T13:04:02Z,20.87,65.00,99,56,44.66,100.78,163.00,1470.00,null,null,null
2023-08-26T13:05:02Z,20.84,65.03,99,55,44.22,100.78,183.00,1517.00,0,0,0
2023-08-26T13:06:02Z,20.86,65.26,99,54,41.44,100.77,168.00,1494.00,null,null,null
2023-08-26T13:07:02Z,20.86,65.21,99,54,42.83,100.77,178.00,1509.00,null,null,null
2023-08-26T13:08:02Z,20.84,65.28,99,52,41.71,100.77,194.00,1533.00,null,null,null
2023-08-26T13:09:02Z,20.87,65.27,99,52,42.16,100.77,198.00,1539.00,null,null,null
2023-08-26T13:10:02Z,20.86,65.86,100,54,49.24,100.77,231.00,1583.00,0,0,0
2023-08-26T13:11:02Z,20.86,65.45,99,52,43.16,100.77,219.00,1566.00,null,null,null
2023-08-26T13:12:02Z,20.86,65.25,99,53,46.22,100.76,209.00,1553.00,null,null,null
2023-08-26T13:13:02Z,20.87,65.23,99,52,42.65,100.77,253.00,1607.00,null,null,null
2023-08-26T13:14:02Z,20.87,65.69,99,52,55.43,100.76,307.00,1668.00,null,null,null
2023-08-26T13:15:02Z,20.89,65.71,99,52,39.47,100.77,300.00,1661.00,0,0,0
2023-08-26T13:16:02Z,20.83,66.02,99,52,41.78,100.77,279.00,1637.00,null,null,null
2023-08-26T13:17:02Z,20.86,65.72,99,51,46.81,100.77,308.00,1669.00,null,null,null
2023-08-26T13:18:02Z,20.86,66.34,99,51,43.21,100.77,337.00,1699.00,null,null,null
2023-08-26T13:19:02Z,20.84,66.12,99,49,43.65,100.77,314.00,1676.00,null,null,null
2023-08-26T13:20:02Z,20.86,66.08,99,51,47.17,100.76,308.00,1669.00,0,0,0
2023-08-26T13:21:02Z,20.84,66.32,99,49,47.44,100.76,288.00,1648.00,null,null,null
2023-08-26T13:22:02Z,20.84,66.45,99,49,51.21,100.76,258.00,1614.00,null,null,null
2023-08-26T13:23:02Z,20.83,66.62,99,50,46.98,100.77,245.00,1599.00,null,null,null
2023-08-26T13:24:02Z,20.82,67.01,99,49,44.84,100.76,234.00,1587.00,null,null,null
2023-08-26T13:25:02Z,20.80,66.89,99,48,42.38,100.76,214.00,1560.00,0,0,0
2023-08-26T13:26:02Z,20.83,66.59,100,48,40.64,100.76,197.00,1537.00,null,null,null
2023-08-26T13:27:02Z,20.84,66.83,99,49,39.98,100.76,222.00,1571.00,null,null,null
2023-08-26T13:28:02Z,20.80,67.15,99,49,42.69,100.76,269.00,1627.00,null,null,null
2023-08-26T13:29:02Z,20.80,66.73,99,49,43.12,100.76,269.00,1627.00,null,null,null
2023-08-26T13:30:02Z,20.83,66.70,99,49,42.37,100.75,289.00,1650.00,0,0,0
2023-08-26T13:31:02Z,20.80,66.37,99,52,45.82,100.76,280.00,1638.00,null,null,null
2023-08-26T13:32:02Z,20.80,66.24,99,52,49.11,100.76,262.00,1618.00,null,null,null
2023-08-26T13:33:02Z,20.80,66.63,99,51,42.98,100.76,293.00,1654.00,null,null,null
2023-08-26T13:34:02Z,20.82,66.22,99,51,47.85,100.76,272.00,1629.00,null,null,null
2023-08-26T13:35:02Z,20.82,65.96,99,51,36.24,100.76,234.00,1587.00,0,0,0
2023-08-26T13:36:02Z,20.79,66.09,99,53,39.43,100.77,226.00,1575.00,null,null,null
2023-08-26T13:37:02Z,20.78,66.28,99,55,42.69,100.76,196.00,1536.00,null,null,null
2023-08-26T13:38:02Z,20.75,66.02,99,56,41.30,100.77,179.00,1512.00,null,null,null
2023-08-26T13:39:02Z,20.79,65.64,99,58,42.08,100.77,173.00,1502.00,null,null,null
2023-08-26T13:40:02Z,20.76,65.98,99,61,46.15,100.76,148.00,1372.00,0,0,0
2023-08-26T13:41:02Z,20.76,65.90,99,65,42.01,100.76,148.00,1376.00,null,null,null
2023-08-26T13:42:02Z,20.79,65.52,99,68,51.33,100.76,156.00,1425.00,null,null,null
2023-08-26T13:43:02Z,20.76,65.72,99,74,49.18,100.76,205.00,1547.00,null,null,null
2023-08-26T13:44:02Z,20.83,65.43,99,79,41.65,100.76,240.00,1595.00,null,null,null
2023-08-26T13:45:02Z,20.79,65.63,99,86,47.58,100.76,256.00,1611.00,0,0,0
2023-08-26T13:46:02Z,20.78,65.86,99,96,41.27,100.76,265.00,1621.00,null,null,null
2023-08-26T13:47:02Z,20.79,66.01,99,106,44.83,100.76,245.00,1599.00,null,null,null
2023-08-26T13:48:02Z,20.79,65.87,99,118,41.10,100.76,229.00,1581.00,null,null,null
