TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:03Z,23.20,60.88,27,0,46.10,99.79,2.00,417.00,null,null,null
2023-09-18T09:24:03Z,23.20,60.84,27,0,43.20,99.79,2.00,417.00,null,null,null
2023-09-18T09:25:03Z,23.17,60.86,27,0,36.36,99.78,2.00,417.00,0,0,0
2023-09-18T09:26:03Z,23.18,60.92,27,0,40.88,99.78,2.00,417.00,null,null,null
2023-09-18T09:27:03Z,23.17,60.89,27,0,42.58,99.78,2.00,417.00,null,null,null
2023-09-18T09:28:03Z,23.17,60.89,27,0,46.83,99.78,2.00,417.00,null,null,null
2023-09-18T09:29:03Z,23.16,60.89,27,0,42.73,99.78,2.00,417.00,null,null,null
2023-09-18T09:30:03Z,23.17,60.91,27,0,45.97,99.78,2.00,417.00,0,0,0
2023-09-18T09:31:03Z,23.18,60.95,27,0,53.86,99.77,2.00,417.00,null,null,null
2023-09-18T09:32:03Z,23.20,60.93,27,0,42.78,99.79,2.00,417.00,null,null,null
2023-09-18T09:33:03Z,23.20,60.89,27,0,54.51,99.78,2.00,417.00,null,null,null
2023-09-18T09:34:03Z,23.18,60.91,27,0,49.18,99.77,2.00,417.00,null,null,null
2023-09-18T09:35:03Z,23.17,60.93,27,0,46.12,99.76,2.00,417.00,0,0,0
2023-09-18T09:36:03Z,23.21,61.01,27,0,52.21,99.76,2.00,417.00,null,null,null
2023-09-18T09:37:03Z,23.20,60.93,27,0,43.43,99.76,2.00,417.00,null,null,null
2023-09-18T09:38:03Z,23.20,60.93,27,0,43.25,99.75,2.00,417.00,null,null,null
2023-09-18T09:39:03Z,23.21,60.92,27,0,42.80,99.75,2.00,417.00,null,null,null
2023-09-18T09:40:03Z,23.20,60.96,27,0,36.48,99.75,2.00,417.00,0,0,0
2023-09-18T09:41:03Z,23.22,61.03,27,0,43.93,99.75,2.00,417.00,null,null,null
2023-09-18T09:42:03Z,23.21,60.97,27,0,44.04,99.75,2.00,417.00,null,null,null
2023-09-18T09:43:03Z,23.21,60.97,27,0,39.46,99.75,2.00,417.00,null,null,null
2023-09-18T09:44:03Z,23.22,60.99,27,0,40.93,99.75,2.00,417.00,null,null,null
2023-09-18T09:45:03Z,23.22,60.99,27,0,39.54,99.74,2.00,417.00,0,0,0
2023-09-18T09:46:03Z,23.24,61.04,26,0,32.55,99.74,2.00,417.00,null,null,null
2023-09-18T09:47:03Z,23.27,61.04,26,0,48.08,99.74,2.00,417.00,null,null,null
2023-09-18T09:48:03Z,23.22,61.04,27,0,35.86,99.74,0.00,400.00,null,null,null
2023-09-18T09:49:03Z,23.25,61.00,26,0,41.76,99.74,6.00,441.00,null,null,null
2023-09-18T09:50:03Z,23.24,61.09,27,0,33.54,99.73,0.00,400.00,0,0,0
2023-09-18T09:51:03Z,23.25,61.09,27,0,44.00,99.73,6.00,441.00,null,null,null
2023-09-18T09:52:03Z,23.27,61.08,27,0,37.68,99.73,0.00,405.00,null,null,null
2023-09-18T09:53:03Z,23.24,61.09,27,0,40.49,99.73,1.00,409.00,null,null,null
2023-09-18T09:54:03Z,23.27,61.08,27,0,44.12,99.73,6.00,445.00,null,null,null
2023-09-18T09:55:03Z,23.25,61.13,27,0,41.08,99.73,0.00,405.00,0,0,0
2023-09-18T09:56:03Z,23.27,61.14,27,0,32.70,99.73,0.00,405.00,null,null,null
2023-09-18T09:57:03Z,23.29,61.14,26,0,41.39,99.73,1.00,409.00,null,null,null
2023-09-18T09:58:03Z,23.29,61.10,26,0,42.39,99.72,1.00,409.00,null,null,null
2023-09-18T09:59:03Z,23.29,61.09,27,0,41.77,99.72,1.00,409.00,null,null,null
2023-09-18T10:00:03Z,23.28,61.10,26,0,60.17,99.72,1.00,409.00,0,0,0
2023-09-18T10:01:03Z,23.31,61.11,27,0,44.11,99.71,0.00,405.00,null,null,null
2023-09-18T10:02:03Z,23.32,61.11,26,0,37.84,99.71,1.00,409.00,null,null,null
2023-09-18T10:03:03Z,23.32,61.09,27,0,41.76,99.71,0.00,405.00,null,null,null
2023-09-18T10:04:03Z,23.31,61.13,27,0,47.86,99.72,0.00,405.00,null,null,null
2023-09-18T10:05:03Z,23.32,61.09,27,0,39.22,99.71,1.00,409.00,0,0,0
2023-09-18T10:06:03Z,23.34,61.13,27,0,41.62,99.71,0.00,405.00,null,null,null
2023-09-18T10:07:03Z,23.34,61.11,26,0,48.53,99.71,0.00,400.00,null,null,null
2023-09-18T10:08:03Z,23.32,61.11,26,0,48.63,99.71,1.00,409.00,null,null,null
2023-09-18T10:09:03Z,23.32,61.12,26,0,51.91,99.71,0.00,405.00,null,null,null
2023-09-18T10:10:03Z,23.34,61.11,27,0,41.15,99.70,0.00,400.00,0,0,0
2023-09-18T10:11:03Z,23.35,61.12,26,0,35.78,99.70,1.00,409.00,null,null,null
2023-09-18T10:12:03Z,23.35,61.11,26,0,37.66,99.70,0.00,405.00,null,null,null
2023-09-18T10:13:03Z,23.34,61.14,27,0,44.88,99.70,0.00,400.00,null,null,null
2023-09-18T10:14:03Z,23.34,61.07,26,0,40.29,99.71,1.00,409.00,null,null,null
2023-09-18T10:15:03Z,23.32,61.14,26,0,44.80,99.70,0.00,405.00,0,0,0
2023-09-18T10:16:03Z,23.35,61.15,26,0,49.47,99.70,0.00,400.00,null,null,null
2023-09-18T10:17:03Z,23.37,61.15,26,0,39.39,99.70,1.00,409.00,null,null,null
2023-09-18T10:18:03Z,23.35,61.13,26,0,39.92,99.70,1.00,409.00,null,null,null
2023-09-18T10:19:03Z,23.34,61.13,26,0,42.94,99.70,0.00,405.00,null,null,null
2023-09-18T10:20:03Z,23.34,61.13,26,0,53.60,99.69,2.00,414.00,0,0,0
2023-09-18T10:21:03Z,23.34,61.16,26,0,42.16,99.69,0.00,405.00,null,null,null
2023-09-18T10:22:03Z,23.34,61.15,26,0,49.22,99.69,1.00,409.00,null,null,null
2023-09-18T10:23:03Z,23.35,61.11,26,0,43.79,99.69,1.00,409.00,null,null,null
2023-09-18T10:24:03Z,23.35,61.11,26,0,37.51,99.69,1.00,409.00,null,null,null
2023-09-18T10:25:03Z,23.37,61.16,26,0,44.82,99.70,0.00,405.00,0,0,0
2023-09-18T10:26:03Z,23.35,61.15,26,0,48.73,99.69,1.00,409.00,null,null,null
2023-09-18T10:27:03Z,23.35,61.18,26,0,41.35,99.69,0.00,405.00,null,null,null
2023-09-18T10:28:03Z,23.37,61.14,26,0,37.10,99.69,0.00,405.00,null,null,null
2023-09-18T10:29:03Z,23.37,61.14,26,0,35.75,99.69,1.00,409.00,null,null,null
2023-09-18T10:30:03Z,23.37,61.18,26,0,49.66,99.69,1.00,409.00,0,0,0
2023-09-18T10:31:03Z,23.37,61.19,26,0,43.87,99.69,0.00,400.00,null,null,null
2023-09-18T10:32:03Z,23.37,61.13,26,0,37.40,99.69,1.00,409.00,null,null,null
2023-09-18T10:33:03Z,23.34,61.13,26,0,45.90,99.69,1.00,409.00,null,null,null
2023-09-18T10:34:03Z,23.37,61.14,26,0,39.52,99.69,0.00,405.00,null,null,null
2023-09-18T10:35:03Z,23.35,61.15,26,0,42.56,99.68,1.00,409.00,0,0,0
2023-09-18T10:36:03Z,23.35,61.18,26,0,36.16,99.69,0.00,405.00,null,null,null
2023-09-18T10:37:03Z,23.35,61.16,26,0,43.49,99.68,0.00,405.00,null,null,null
2023-09-18T10:38:03Z,23.35,61.15,27,0,43.58,99.68,1.00,409.00,null,null,null
2023-09-18T10:39:03Z,23.37,61.16,26,0,44.48,99.68,1.00,409.00,null,null,null
2023-09-18T10:40:03Z,23.35,61.16,26,0,43.21,99.68,0.00,405.00,0,0,0
2023-09-18T10:41:03Z,23.35,61.18,26,0,45.89,99.68,0.00,405.00,null,null,null
2023-09-18T10:42:03Z,23.35,61.15,26,0,37.26,99.67,0.00,405.00,null,null,null
2023-09-18T10:43:03Z,23.37,61.20,26,0,39.72,99.68,1.00,409.00,null,null,null
2023-09-18T10:44:03Z,23.34,61.21,26,0,43.93,99.68,1.00,409.00,null,null,null
2023-09-18T10:45:03Z,23.35,61.18,26,0,43.77,99.68,1.00,409.00,0,0,0
2023-09-18T10:46:03Z,23.37,61.17,26,0,45.88,99.68,0.00,405.00,null,null,null
2023-09-18T10:47:03Z,23.37,61.16,26,0,41.72,99.68,2.00,414.00,null,null,null
2023-09-18T10:48:03Z,23.35,61.23,26,0,45.72,99.68,1.00,409.00,null,null,null
2023-09-18T10:49:03Z,23.37,61.19,26,0,38.72,99.68,1.00,409.00,null,null,null
2023-09-18T10:50:03Z,23.34,61.18,26,0,45.62,99.68,1.00,409.00,0,0,0
2023-09-18T10:51:03Z,23.35,61.20,26,0,37.44,99.68,0.00,405.00,null,null,null
2023-09-18T10:52:03Z,23.34,61.23,26,0,41.27,99.68,1.00,409.00,null,null,null
2023-09-18T10:53:03Z,23.37,61.23,26,0,38.81,99.68,1.00,409.00,null,null,null
2023-09-18T10:54:03Z,23.35,61.21,26,0,49.45,99.67,1.00,409.00,null,null,null
2023-09-18T10:55:03Z,23.35,61.24,26,0,48.73,99.67,0.00,405.00,0,0,0
2023-09-18T10:56:03Z,23.38,61.32,26,0,44.09,99.67,1.00,409.00,null,null,null
2023-09-18T10:57:03Z,23.37,61.24,26,0,49.96,99.68,0.00,405.00,null,null,null
2023-09-18T10:58:03Z,23.38,61.23,26,0,47.06,99.67,0.00,405.00,null,null,null
2023-09-18T10:59:03Z,23.37,61.28,26,0,51.57,99.67,1.00,409.00,null,null,null
2023-09-18T11:00:03Z,23.37,61.27,26,0,48.88,99.68,0.00,405.00,0,0,0
2023-09-18T11:01:03Z,23.39,61.28,26,0,42.35,99.67,0.00,400.00,null,null,null
2023-09-18T11:02:03Z,23.41,61.28,26,0,45.77,99.68,1.00,409.00,null,null,null
2023-09-18T11:03:03Z,23.39,61.25,26,0,65.83,99.67,1.00,409.00,null,null,null
2023-09-18T11:04:03Z,23.39,61.28,26,0,43.61,99.68,1.00,409.00,null,null,null
2023-09-18T11:05:03Z,23.38,61.30,26,0,54.00,99.67,1.00,409.00,0,0,0
2023-09-18T11:06:03Z,23.41,61.35,26,0,44.36,99.67,0.00,400.00,null,null,null
2023-09-18T11:07:03Z,23.41,61.33,26,0,63.83,99.66,0.00,400.00,null,null,null
2023-09-18T11:08:03Z,23.41,61.32,26,0,44.74,99.66,0.00,405.00,null,null,null
2023-09-18T11:09:03Z,23.39,61.30,26,0,54.23,99.66,1.00,413.00,null,null,null
2023-09-18T11:10:03Z,23.39,61.35,26,0,44.47,99.67,1.00,408.00,0,0,0
2023-09-18T11:11:03Z,23.44,61.43,26,0,34.49,99.67,1.00,413.00,null,null,null
2023-09-18T11:12:03Z,23.42,61.35,26,0,45.66,99.67,1.00,413.00,null,null,null
2023-09-18T11:13:03Z,23.42,61.35,26,0,41.64,99.67,1.00,413.00,null,null,null
2023-09-18T11:14:03Z,23.45,61.40,26,0,42.05,99.66,1.00,413.00,null,null,null
2023-09-18T11:15:03Z,23.46,61.41,26,0,45.91,99.67,1.00,413.00,0,0,0
2023-09-18T11:16:03Z,23.45,61.50,26,0,45.01,99.67,1.00,413.00,null,null,null
2023-09-18T11:17:03Z,23.46,61.47,26,0,41.85,99.67,1.00,413.00,null,null,null
2023-09-18T11:18:03Z,23.48,61.47,25,0,48.19,99.67,1.00,413.00,null,null,null
2023-09-18T11:19:03Z,23.45,61.48,25,0,41.40,99.67,1.00,413.00,null,null,null
2023-09-18T11:20:03Z,23.49,61.48,26,0,45.54,99.67,1.00,413.00,0,0,0
2023-09-18T11:21:03Z,23.52,61.51,25,0,41.82,99.67,1.00,413.00,null,null,null
2023-09-18T11:22:03Z,23.51,61.50,26,0,51.80,99.68,2.00,417.00,null,null,null
2023-09-18T11:23:03Z,23.51,61.55,25,0,39.02,99.67,2.00,417.00,null,null,null
2023-09-18T11:24:03Z,23.55,61.50,26,0,41.66,99.67,2.00,417.00,null,null,null
2023-09-18T11:25:03Z,23.52,61.52,26,0,49.95,99.68,2.00,417.00,0,0,0
2023-09-18T11:26:03Z,23.55,61.58,25,0,52.61,99.67,2.00,417.00,null,null,null
2023-09-18T11:27:03Z,23.55,61.54,25,0,41.36,99.67,2.00,417.00,null,null,null
2023-09-18T11:28:03Z,23.58,61.56,26,0,45.19,99.67,2.00,417.00,null,null,null
2023-09-18T11:29:03Z,23.59,61.53,25,0,45.38,99.67,2.00,417.00,null,null,null
2023-09-18T11:30:03Z,23.59,61.52,26,0,47.51,99.66,2.00,417.00,0,0,0
2023-09-18T11:31:03Z,23.60,61.55,25,0,40.99,99.65,2.00,417.00,null,null,null
2023-09-18T11:32:03Z,23.63,61.55,26,0,39.96,99.65,3.00,422.00,null,null,null
2023-09-18T11:33:03Z,23.60,61.49,25,0,47.30,99.65,3.00,422.00,null,null,null
2023-09-18T11:34:03Z,23.65,61.49,26,0,43.70,99.65,3.00,422.00,null,null,null
2023-09-18T11:35:03Z,23.65,61.55,25,0,42.69,99.65,3.00,422.00,0,0,0
2023-09-18T11:36:03Z,23.65,61.59,25,0,42.52,99.65,3.00,422.00,null,null,null
2023-09-18T11:37:03Z,23.65,61.53,26,0,37.45,99.65,3.00,424.00,null,null,null
2023-09-18T11:38:03Z,23.66,61.54,25,0,37.51,99.65,3.00,424.00,null,null,null
2023-09-18T11:39:03Z,23.66,61.54,26,0,37.53,99.65,3.00,424.00,null,null,null
2023-09-18T11:40:03Z,23.63,61.54,25,0,40.43,99.66,3.00,424.00,0,0,0
2023-09-18T11:41:03Z,23.69,61.56,25,0,42.80,99.65,3.00,424.00,null,null,null
2023-09-18T11:42:03Z,23.69,61.58,26,0,38.95,99.65,4.00,428.00,null,null,null
2023-09-18T11:43:03Z,23.66,61.56,25,0,44.25,99.65,3.00,424.00,null,null,null
2023-09-18T11:44:03Z,23.70,61.61,25,0,42.38,99.65,3.00,424.00,null,null,null
2023-09-18T11:45:03Z,23.69,61.55,25,0,43.98,99.65,4.00,428.00,0,0,0
2023-09-18T11:46:03Z,23.72,61.56,25,0,38.86,99.66,5.00,438.00,null,null,null
2023-09-18T11:47:03Z,23.70,61.61,25,0,42.77,99.66,4.00,428.00,null,null,null
2023-09-18T11:48:03Z,23.69,61.58,25,0,48.57,99.65,4.00,428.00,null,null,null
2023-09-18T11:49:03Z,23.70,61.55,25,0,47.72,99.65,4.00,428.00,null,null,null
2023-09-18T11:50:03Z,23.70,61.55,26,0,40.38,99.66,3.00,424.00,0,0,0
2023-09-18T11:51:03Z,23.72,61.63,25,0,44.94,99.66,4.00,428.00,null,null,null
2023-09-18T11:52:03Z,23.73,61.60,25,0,40.22,99.66,4.00,428.00,null,null,null
2023-09-18T11:53:03Z,23.73,61.55,25,0,43.69,99.66,4.00,428.00,null,null,null
2023-09-18T11:54:03Z,23.72,61.55,25,0,50.43,99.65,3.00,424.00,null,null,null
2023-09-18T11:55:03Z,23.73,61.58,25,0,42.47,99.66,3.00,424.00,0,0,0
2023-09-18T11:56:03Z,23.72,61.59,25,0,42.15,99.66,4.00,428.00,null,null,null
2023-09-18T11:57:03Z,23.70,61.55,25,0,40.50,99.66,4.00,428.00,null,null,null
2023-09-18T11:58:03Z,23.72,61.52,25,0,33.69,99.66,3.00,424.00,null,null,null
2023-09-18T11:59:03Z,23.73,61.58,25,0,47.76,99.66,3.00,424.00,null,null,null
2023-09-18T12:00:03Z,23.75,61.58,25,0,38.86,99.67,4.00,428.00,0,0,0
2023-09-18T12:01:03Z,23.72,61.59,25,0,45.71,99.67,0.00,400.00,null,null,null
2023-09-18T12:02:03Z,23.72,61.56,25,0,49.71,99.67,4.00,428.00,null,null,null
2023-09-18T12:03:03Z,23.73,61.55,25,0,41.38,99.67,4.00,428.00,null,null,null
2023-09-18T12:04:03Z,23.72,61.58,25,0,38.42,99.67,5.00,435.00,null,null,null
2023-09-18T12:05:03Z,23.72,61.55,25,0,45.88,99.67,4.00,428.00,0,0,0
2023-09-18T12:06:03Z,23.70,61.55,25,0,43.47,99.67,5.00,435.00,null,null,null
2023-09-18T12:07:03Z,23.72,61.54,25,0,35.84,99.67,4.00,428.00,null,null,null
2023-09-18T12:08:03Z,23.70,61.58,25,0,43.46,99.68,4.00,428.00,null,null,null
2023-09-18T12:09:03Z,23.72,61.51,25,0,34.88,99.68,4.00,428.00,null,null,null
2023-09-18T12:10:03Z,23.72,61.56,25,0,44.50,99.68,4.00,428.00,0,0,0
2023-09-18T12:11:03Z,23.70,61.53,25,0,41.82,99.68,4.00,428.00,null,null,null
2023-09-18T12:12:03Z,23.70,61.52,25,0,45.06,99.69,3.00,426.00,null,null,null
2023-09-18T12:13:03Z,23.70,61.52,25,0,39.44,99.70,4.00,428.00,null,null,null
2023-09-18T12:14:03Z,23.69,61.49,25,0,42.17,99.71,4.00,428.00,null,null,null
2023-09-18T12:15:03Z,23.69,61.53,25,0,43.60,99.69,4.00,428.00,0,0,0
2023-09-18T12:16:03Z,23.68,61.52,25,0,46.40,99.69,3.00,426.00,null,null,null
2023-09-18T12:17:03Z,23.66,61.57,25,0,52.64,99.69,3.00,426.00,null,null,null
2023-09-18T12:18:03Z,23.69,61.52,25,0,34.95,99.69,3.00,426.00,null,null,null
2023-09-18T12:19:03Z,23.69,61.55,25,0,45.55,99.69,3.00,426.00,null,null,null
2023-09-18T12:20:03Z,23.68,61.55,25,0,45.37,99.69,3.00,426.00,0,0,0
2023-09-18T12:21:03Z,23.66,61.58,25,0,44.08,99.69,3.00,426.00,null,null,null
2023-09-18T12:22:03Z,23.66,61.58,25,0,43.54,99.69,3.00,426.00,null,null,null
2023-09-18T12:23:03Z,23.69,61.58,25,0,43.40,99.70,3.00,426.00,null,null,null
2023-09-18T12:24:03Z,23.66,61.57,25,0,45.00,99.69,3.00,426.00,null,null,null
2023-09-18T12:25:03Z,23.66,61.59,25,0,48.39,99.70,3.00,426.00,0,0,0
2023-09-18T12:26:03Z,23.66,61.61,25,0,38.03,99.70,3.00,426.00,null,null,null
2023-09-18T12:27:03Z,23.68,61.57,25,0,39.21,99.71,3.00,426.00,null,null,null
2023-09-18T12:28:03Z,23.66,61.58,25,0,40.99,99.70,3.00,426.00,null,null,null
2023-09-18T12:29:03Z,23.68,61.57,25,0,44.20,99.71,3.00,426.00,null,null,null
2023-09-18T12:30:03Z,23.65,61.59,25,0,41.54,99.71,3.00,426.00,0,0,0
2023-09-18T12:31:03Z,23.68,61.62,25,0,40.31,99.71,3.00,426.00,null,null,null
2023-09-18T12:32:03Z,23.68,61.57,25,0,44.74,99.72,3.00,426.00,null,null,null
2023-09-18T12:33:03Z,23.65,61.57,25,0,45.19,99.72,3.00,422.00,null,null,null
2023-09-18T12:34:03Z,23.65,61.55,25,0,45.91,99.72,3.00,422.00,null,null,null
2023-09-18T12:35:03Z,23.65,61.58,25,0,40.35,99.71,3.00,422.00,0,0,0
2023-09-18T12:36:03Z,23.65,61.56,25,0,42.99,99.73,3.00,422.00,null,null,null
2023-09-18T12:37:03Z,23.65,61.58,25,0,51.15,99.72,2.00,417.00,null,null,null
2023-09-18T12:38:03Z,23.66,61.53,25,0,58.48,99.73,3.00,422.00,null,null,null
2023-09-18T12:39:03Z,23.62,61.59,25,0,44.11,99.72,3.00,422.00,null,null,null
2023-09-18T12:40:03Z,23.63,61.59,25,0,45.13,99.72,2.00,417.00,0,0,0
2023-09-18T12:41:03Z,23.63,61.67,25,0,36.43,99.73,2.00,417.00,null,null,null
2023-09-18T12:42:03Z,23.65,61.61,25,0,43.77,99.73,2.00,417.00,null,null,null
2023-09-18T12:43:03Z,23.65,61.67,25,0,47.22,99.73,2.00,417.00,null,null,null
2023-09-18T12:44:03Z,23.65,61.65,25,0,45.72,99.73,2.00,417.00,null,null,null
2023-09-18T12:45:03Z,23.66,61.67,25,0,44.37,99.74,2.00,417.00,0,0,0
2023-09-18T12:46:03Z,23.66,61.67,25,0,42.08,99.74,2.00,417.00,null,null,null
2023-09-18T12:47:03Z,23.65,61.67,25,0,38.31,99.74,2.00,417.00,null,null,null
2023-09-18T12:48:03Z,23.65,61.64,25,0,44.44,99.74,2.00,417.00,null,null,null
2023-09-18T12:49:03Z,23.66,61.64,25,0,43.20,99.74,2.00,417.00,null,null,null
2023-09-18T12:50:03Z,23.65,61.68,25,0,45.39,99.74,2.00,417.00,0,0,0
2023-09-18T12:51:03Z,23.66,61.71,25,0,47.64,99.74,2.00,417.00,null,null,null
2023-09-18T12:52:03Z,23.66,61.69,25,0,41.09,99.75,2.00,417.00,null,null,null
2023-09-18T12:53:03Z,23.66,61.70,25,0,41.08,99.75,1.00,413.00,null,null,null
2023-09-18T12:54:03Z,23.66,61.64,25,0,36.47,99.74,2.00,417.00,null,null,null
2023-09-18T12:55:03Z,23.63,61.71,25,0,47.89,99.75,1.00,413.00,0,0,0
2023-09-18T12:56:03Z,23.66,61.67,25,0,37.48,99.76,1.00,413.00,null,null,null
2023-09-18T12:57:03Z,23.66,61.69,25,0,37.42,99.75,2.00,417.00,null,null,null
2023-09-18T12:58:03Z,23.69,61.71,25,0,46.57,99.74,1.00,413.00,null,null,null
2023-09-18T12:59:03Z,23.68,61.65,25,0,47.10,99.75,1.00,413.00,null,null,null
2023-09-18T13:00:03Z,23.63,61.71,25,0,46.82,99.75,1.00,413.00,0,0,0
2023-09-18T13:01:03Z,23.66,61.74,25,0,38.63,99.74,1.00,413.00,null,null,null
2023-09-18T13:02:03Z,23.66,61.70,25,0,37.92,99.74,1.00,413.00,null,null,null
2023-09-18T13:03:03Z,23.66,61.72,25,0,38.56,99.74,1.00,413.00,null,null,null
2023-09-18T13:04:03Z,23.66,61.72,25,0,40.33,99.74,1.00,413.00,null,null,null
2023-09-18T13:05:03Z,23.65,61.70,25,0,42.55,99.75,1.00,413.00,0,0,0
2023-09-18T13:06:03Z,23.66,61.75,25,0,37.69,99.74,1.00,413.00,null,null,null
2023-09-18T13:07:03Z,23.65,61.74,25,0,41.74,99.74,0.00,405.00,null,null,null
2023-09-18T13:08:03Z,23.65,61.78,25,0,41.92,99.75,1.00,413.00,null,null,null
2023-09-18T13:09:03Z,23.65,61.72,25,0,64.67,99.75,0.00,405.00,null,null,null
2023-09-18T13:10:03Z,23.68,61.79,25,0,46.85,99.75,1.00,408.00,0,0,0
2023-09-18T13:11:03Z,23.65,61.86,25,0,38.62,99.74,0.00,405.00,null,null,null
2023-09-18T13:12:03Z,23.68,61.83,25,0,51.04,99.74,0.00,405.00,null,null,null
2023-09-18T13:13:03Z,23.70,61.82,25,0,41.08,99.75,0.00,405.00,null,null,null
2023-09-18T13:14:03Z,23.66,61.86,24,0,40.38,99.74,0.00,405.00,null,null,null
2023-09-18T13:15:03Z,23.68,61.86,24,0,37.19,99.76,0.00,405.00,0,0,0
2023-09-18T13:16:03Z,23.70,61.93,25,0,42.57,99.75,1.00,409.00,null,null,null
2023-09-18T13:17:03Z,23.70,61.85,25,0,39.68,99.75,0.00,405.00,null,null,null
2023-09-18T13:18:03Z,23.72,61.90,25,0,47.32,99.75,1.00,409.00,null,null,null
2023-09-18T13:19:03Z,23.72,61.89,24,0,45.96,99.75,0.00,405.00,null,null,null
2023-09-18T13:20:03Z,23.72,61.88,25,0,40.10,99.75,1.00,409.00,0,0,0
2023-09-18T13:21:03Z,23.72,61.91,25,0,36.97,99.75,1.00,409.00,null,null,null
2023-09-18T13:22:03Z,23.73,61.91,25,0,45.06,99.76,1.00,409.00,null,null,null
2023-09-18T13:23:03Z,23.73,61.89,25,0,44.49,99.75,0.00,401.00,null,null,null
2023-09-18T13:24:03Z,23.75,61.94,25,0,41.60,99.76,1.00,409.00,null,null,null
2023-09-18T13:25:03Z,23.72,61.89,25,0,47.28,99.76,0.00,400.00,0,0,0
2023-09-18T13:26:03Z,23.75,61.93,25,0,51.03,99.76,5.00,435.00,null,null,null
2023-09-18T13:27:03Z,23.75,61.89,24,0,40.11,99.77,0.00,400.00,null,null,null
2023-09-18T13:28:03Z,23.75,61.90,24,0,38.52,99.77,0.00,405.00,null,null,null
2023-09-18T13:29:03Z,23.73,61.89,24,0,44.02,99.77,0.00,400.00,null,null,null
2023-09-18T13:30:03Z,23.75,61.85,24,0,52.45,99.79,5.00,435.00,0,0,0
2023-09-18T13:31:03Z,23.75,61.90,25,0,40.58,99.79,0.00,400.00,null,null,null
2023-09-18T13:32:03Z,23.76,61.89,25,0,43.33,99.79,0.00,403.00,null,null,null
2023-09-18T13:33:03Z,23.76,61.89,25,0,47.08,99.79,0.00,403.00,null,null,null
2023-09-18T13:34:03Z,23.75,61.89,24,0,46.18,99.80,0.00,403.00,null,null,null
2023-09-18T13:35:03Z,23.75,61.85,25,0,42.48,99.80,0.00,400.00,0,0,0
2023-09-18T13:36:03Z,23.73,61.83,24,0,51.73,99.80,0.00,400.00,null,null,null
2023-09-18T13:37:03Z,23.72,61.83,24,0,39.55,99.79,6.00,441.00,null,null,null
2023-09-18T13:38:03Z,23.73,61.80,25,0,44.01,99.80,6.00,441.00,null,null,null
2023-09-18T13:39:03Z,23.73,61.81,24,0,50.34,99.81,6.00,441.00,null,null,null
2023-09-18T13:40:03Z,23.72,61.81,24,0,51.86,99.80,7.00,448.00,0,0,0
2023-09-18T13:41:03Z,23.73,61.80,24,0,58.87,99.81,6.00,445.00,null,null,null
2023-09-18T13:42:03Z,23.72,61.83,24,0,48.84,99.81,6.00,445.00,null,null,null
2023-09-18T13:43:03Z,23.72,61.76,24,0,40.64,99.81,8.00,454.00,null,null,null
2023-09-18T13:44:03Z,23.72,61.78,25,0,32.70,99.81,7.00,448.00,null,null,null
2023-09-18T13:45:03Z,23.70,61.82,24,0,38.35,99.81,6.00,445.00,0,0,0
2023-09-18T13:46:03Z,23.72,61.80,25,0,46.67,99.82,5.00,435.00,null,null,null
2023-09-18T13:47:03Z,23.70,61.78,24,0,38.43,99.81,7.00,448.00,null,null,null
2023-09-18T13:48:03Z,23.70,61.82,24,0,39.51,99.81,7.00,448.00,null,null,null
2023-09-18T13:49:03Z,23.69,61.81,24,0,41.20,99.81,7.00,448.00,null,null,null
2023-09-18T13:50:03Z,23.69,61.81,24,0,43.83,99.82,6.00,445.00,0,0,0
2023-09-18T13:51:03Z,23.70,61.82,24,0,43.42,99.82,5.00,435.00,null,null,null
2023-09-18T13:52:03Z,23.69,61.87,24,0,35.60,99.82,6.00,445.00,null,null,null
2023-09-18T13:53:03Z,23.69,61.86,24,0,36.80,99.83,6.00,445.00,null,null,null
2023-09-18T13:54:03Z,23.69,61.87,24,0,35.84,99.82,5.00,435.00,null,null,null
2023-09-18T13:55:03Z,23.69,61.85,24,0,36.82,99.83,5.00,435.00,0,0,0
2023-09-18T13:56:03Z,23.68,61.96,24,0,41.51,99.83,5.00,435.00,null,null,null
2023-09-18T13:57:03Z,23.69,61.92,23,0,47.23,99.83,6.00,441.00,null,null,null
2023-09-18T13:58:03Z,23.72,61.90,24,0,40.52,99.83,6.00,445.00,null,null,null
2023-09-18T13:59:03Z,23.69,61.91,24,0,45.38,99.83,6.00,441.00,null,null,null
2023-09-18T14:00:03Z,23.68,61.93,24,0,46.80,99.84,5.00,435.00,0,0,0
2023-09-18T14:01:03Z,23.70,61.93,24,0,43.32,99.84,5.00,435.00,null,null,null
2023-09-18T14:02:03Z,23.70,61.92,24,0,46.80,99.84,5.00,435.00,null,null,null
2023-09-18T14:03:03Z,23.68,61.89,24,0,45.40,99.84,5.00,435.00,null,null,null
2023-09-18T14:04:03Z,23.70,61.92,23,0,45.46,99.85,5.00,435.00,null,null,null
2023-09-18T14:05:03Z,23.69,61.96,24,0,40.02,99.84,5.00,435.00,0,0,0
2023-09-18T14:06:03Z,23.69,61.91,24,0,45.32,99.85,4.00,428.00,null,null,null
