TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:15:03Z,20.25,58.68,100,29,42.24,100.95,114.00,1153.00,0,0,0
2023-08-27T12:16:03Z,20.27,58.73,100,27,42.82,100.96,121.00,1198.00,null,null,null
2023-08-27T12:17:03Z,20.28,58.73,100,26,44.30,100.95,131.00,1262.00,null,null,null
2023-08-27T12:18:03Z,20.29,58.79,100,26,48.39,100.95,150.00,1385.00,null,null,null
2023-08-27T12:19:03Z,20.27,58.72,100,29,43.97,100.95,139.00,1316.00,null,null,null
2023-08-27T12:20:03Z,20.27,58.79,100,33,42.38,100.96,139.00,1313.00,0,0,0
2023-08-27T12:21:03Z,20.25,58.82,99,38,44.91,100.96,152.00,1404.00,null,null,null
2023-08-27T12:22:03Z,20.28,59.06,99,45,44.66,100.96,134.00,1281.00,null,null,null
2023-08-27T12:23:03Z,20.24,59.40,99,52,35.00,100.96,129.00,1252.00,null,null,null
2023-08-27T12:24:03Z,20.27,59.62,100,58,43.12,100.96,149.00,1380.00,null,null,null
2023-08-27T12:25:03Z,20.27,60.03,99,63,41.97,100.96,142.00,1334.00,0,0,0
2023-08-27T12:26:03Z,20.24,60.27,99,68,44.58,100.97,127.00,1238.00,null,null,null
2023-08-27T12:27:03Z,20.27,60.41,100,72,42.89,100.96,130.00,1255.00,null,null,null
2023-08-27T12:28:03Z,20.22,60.38,100,78,42.56,100.96,120.00,1191.00,null,null,null
2023-08-27T12:29:03Z,20.25,60.47,100,80,43.80,100.96,132.00,1270.00,null,null,null
2023-08-27T12:30:03Z,20.24,60.49,100,82,45.04,100.97,131.00,1262.00,0,0,0
2023-08-27T12:31:03Z,20.24,60.71,100,85,43.91,100.96,136.00,1299.00,null,null,null
2023-08-27T12:32:03Z,20.22,60.53,99,90,50.53,100.96,121.00,1195.00,null,null,null
2023-08-27T12:33:03Z,20.25,60.63,100,94,45.94,100.97,140.00,1321.00,null,null,null
2023-08-27T12:34:03Z,20.28,60.49,100,101,46.70,100.97,111.00,1134.00,null,null,null
2023-08-27T12:35:03Z,20.24,60.17,100,107,44.90,100.97,94.00,1019.00,0,0,0
2023-08-27T12:36:03Z,20.27,59.94,99,111,39.59,100.97,115.00,1159.00,null,null,null
2023-08-27T12:37:03Z,20.25,59.81,100,114,44.97,100.97,98.00,1047.00,null,null,null
2023-08-27T12:38:03Z,20.25,59.78,100,113,39.99,100.97,76.00,905.00,null,null,null
2023-08-27T12:39:03Z,20.25,59.73,100,146,42.39,100.97,69.00,855.00,null,null,null
2023-08-27T12:40:03Z,20.27,59.69,100,127,47.88,100.97,71.00,868.00,0,0,0
2023-08-27T12:41:03Z,20.24,59.62,100,125,62.40,100.97,74.00,887.00,null,null,null
2023-08-27T12:42:03Z,20.28,59.63,100,124,46.32,100.97,95.00,1029.00,null,null,null
2023-08-27T12:43:03Z,20.29,59.46,99,138,41.50,100.96,105.00,1090.00,null,null,null
2023-08-27T12:44:03Z,20.27,59.42,100,130,46.92,100.97,120.00,1188.00,null,null,null
2023-08-27T12:45:03Z,20.28,59.40,100,105,41.03,100.98,122.00,1201.00,0,0,0
2023-08-27T12:46:03Z,20.27,59.25,100,118,46.97,100.98,106.00,1102.00,null,null,null
2023-08-27T12:47:03Z,20.29,59.32,100,122,52.85,100.98,109.00,1118.00,null,null,null
2023-08-27T12:48:03Z,20.28,59.06,99,126,45.01,100.97,131.00,1266.00,null,null,null
2023-08-27T12:49:03Z,20.28,59.02,100,140,44.81,100.97,106.00,1102.00,null,null,null
2023-08-27T12:50:03Z,20.25,58.90,100,140,45.83,100.98,77.00,907.00,0,0,0
2023-08-27T12:51:03Z,20.29,58.88,100,132,43.80,100.98,66.00,836.00,null,null,null
2023-08-27T12:52:03Z,20.29,58.94,99,173,48.85,100.98,47.00,714.00,null,null,null
2023-08-27T12:53:03Z,20.29,58.85,99,168,45.49,100.98,50.00,733.00,null,null,null
2023-08-27T12:54:03Z,20.28,58.90,100,123,46.33,100.98,45.00,699.00,null,null,null
2023-08-27T12:55:03Z,20.28,58.93,99,131,null,100.98,49.00,726.00,0,0,0
2023-08-27T12:56:03Z,20.27,58.99,100,168,41.73,100.97,31.00,607.00,null,null,null
2023-08-27T12:57:03Z,20.29,58.98,100,150,41.94,100.97,29.00,596.00,null,null,null
2023-08-27T12:58:03Z,20.29,59.03,100,189,44.23,100.98,31.00,607.00,null,null,null
2023-08-27T12:59:03Z,20.31,59.08,100,282,50.67,100.97,32.00,612.00,null,null,null
2023-08-27T13:00:03Z,20.32,59.10,100,228,40.06,100.96,49.00,726.00,0,0,0
2023-08-27T13:01:03Z,20.32,59.12,100,163,41.25,100.96,54.00,759.00,null,null,null
2023-08-27T13:02:03Z,20.31,59.20,100,113,48.22,100.97,72.00,877.00,null,null,null
2023-08-27T13:03:03Z,20.36,59.23,99,127,43.08,100.96,102.00,1071.00,null,null,null
2023-08-27T13:04:03Z,20.34,59.24,100,311,45.30,100.96,108.00,1113.00,null,null,null
2023-08-27T13:05:03Z,20.34,59.27,100,134,45.45,100.96,126.00,1231.00,0,0,0
2023-08-27T13:06:03Z,20.35,59.36,99,183,38.61,100.95,156.00,1425.00,null,null,null
2023-08-27T13:07:03Z,20.38,59.32,100,124,44.31,100.95,207.00,1551.00,null,null,null
2023-08-27T13:08:03Z,20.38,59.36,100,230,41.00,100.96,254.00,1608.00,null,null,null
2023-08-27T13:09:03Z,20.39,59.34,100,154,43.99,100.96,318.00,1678.00,null,null,null
2023-08-27T13:10:03Z,20.41,59.40,100,156,47.80,100.96,413.00,1769.00,0,0,0
2023-08-27T13:11:03Z,20.42,59.35,100,163,41.76,100.97,460.00,1809.00,null,null,null
2023-08-27T13:12:03Z,20.44,59.26,99,104,45.89,100.97,531.00,1861.00,null,null,null
2023-08-27T13:13:03Z,20.41,59.29,100,96,50.33,100.97,460.00,1809.00,null,null,null
2023-08-27T13:14:03Z,20.44,59.32,100,100,46.77,100.96,469.00,1815.00,null,null,null
2023-08-27T13:15:03Z,20.41,59.23,100,87,44.13,100.96,420.00,1775.00,0,0,0
2023-08-27T13:16:03Z,20.42,59.17,100,79,46.10,100.96,349.00,1710.00,null,null,null
2023-08-27T13:17:03Z,20.41,59.17,100,80,45.54,100.97,337.00,1699.00,null,null,null
2023-08-27T13:18:03Z,20.44,59.17,100,79,41.77,100.97,294.00,1655.00,null,null,null
2023-08-27T13:19:03Z,20.44,59.08,100,84,42.71,100.97,289.00,1650.00,null,null,null
2023-08-27T13:20:03Z,20.44,59.17,100,91,42.27,100.97,261.00,1616.00,0,0,0
2023-08-27T13:21:03Z,20.44,59.17,100,102,51.33,100.96,207.00,1550.00,null,null,null
2023-08-27T13:22:03Z,20.46,59.19,100,112,42.87,100.96,210.00,1556.00,null,null,null
2023-08-27T13:23:03Z,20.45,59.27,100,181,42.71,100.96,242.00,1597.00,null,null,null
2023-08-27T13:24:03Z,20.45,59.11,100,305,36.14,100.96,212.00,1557.00,null,null,null
2023-08-27T13:25:03Z,20.44,59.12,99,92,48.93,100.97,196.00,1536.00,0,0,0
2023-08-27T13:26:03Z,20.46,59.13,100,86,47.84,100.97,172.00,1501.00,null,null,null
2023-08-27T13:27:03Z,20.45,59.07,100,83,48.43,100.97,186.00,1521.00,null,null,null
2023-08-27T13:28:03Z,20.48,59.10,100,83,37.54,100.96,189.00,1526.00,null,null,null
2023-08-27T13:29:03Z,20.48,58.94,100,83,43.59,100.96,183.00,1517.00,null,null,null
2023-08-27T13:30:03Z,20.48,58.95,100,84,54.12,100.96,210.00,1556.00,0,0,0
2023-08-27T13:31:03Z,20.48,58.89,100,109,46.90,100.96,200.00,1542.00,null,null,null
2023-08-27T13:32:03Z,20.46,58.88,100,79,47.02,100.97,186.00,1521.00,null,null,null
2023-08-27T13:33:03Z,20.48,58.95,99,76,41.58,100.97,204.00,1546.00,null,null,null
2023-08-27T13:34:03Z,20.46,58.44,99,76,43.79,100.97,218.00,1564.00,null,null,null
2023-08-27T13:35:03Z,20.45,58.16,100,80,46.76,100.97,224.00,1572.00,0,0,0
2023-08-27T13:36:03Z,20.45,57.96,99,86,39.89,100.97,191.00,1528.00,null,null,null
2023-08-27T13:37:03Z,20.49,57.68,100,90,39.94,100.97,172.00,1500.00,null,null,null
2023-08-27T13:38:03Z,20.46,57.79,100,96,45.63,100.98,157.00,1432.00,null,null,null
2023-08-27T13:39:03Z,20.45,57.41,99,104,43.84,100.97,128.00,1242.00,null,null,null
2023-08-27T13:40:03Z,20.44,57.46,100,105,50.78,100.97,112.00,1137.00,0,0,0
2023-08-27T13:41:03Z,20.44,57.62,99,110,43.66,100.97,96.00,1032.00,null,null,null
2023-08-27T13:42:03Z,20.44,57.75,100,114,35.19,100.97,134.00,1281.00,null,null,null
2023-08-27T13:43:03Z,20.45,57.44,100,123,41.04,100.97,177.00,1508.00,null,null,null
2023-08-27T13:44:03Z,20.46,57.30,100,125,46.38,100.97,154.00,1416.00,null,null,null
2023-08-27T13:45:03Z,20.48,57.55,100,117,41.26,100.97,121.00,1195.00,0,0,0
2023-08-27T13:46:03Z,20.45,57.29,100,111,50.05,100.97,121.00,1195.00,null,null,null
2023-08-27T13:47:03Z,20.46,57.28,100,118,43.38,100.98,112.00,1137.00,null,null,null
2023-08-27T13:48:03Z,20.46,56.89,100,161,45.80,100.97,112.00,1137.00,null,null,null
2023-08-27T13:49:03Z,20.45,56.74,100,130,42.09,100.97,79.00,923.00,null,null,null
2023-08-27T13:50:03Z,20.46,56.99,100,155,39.95,100.97,65.00,832.00,0,0,0
2023-08-27T13:51:03Z,20.48,57.03,100,105,45.42,100.97,75.00,895.00,null,null,null
2023-08-27T13:52:03Z,20.49,57.05,100,104,46.47,100.96,98.00,1044.00,null,null,null
2023-08-27T13:53:03Z,20.49,57.25,100,75,41.96,100.97,128.00,1242.00,null,null,null
2023-08-27T13:54:03Z,20.49,57.27,100,81,39.44,100.97,177.00,1508.00,null,null,null
2023-08-27T13:55:03Z,20.51,57.03,100,88,44.01,100.96,191.00,1528.00,0,0,0
2023-08-27T13:56:03Z,20.48,57.15,100,80,44.98,100.97,196.00,1536.00,null,null,null
2023-08-27T13:57:03Z,20.53,56.99,100,62,51.24,100.98,205.00,1547.00,null,null,null
2023-08-27T13:58:03Z,20.51,56.98,100,57,55.73,100.98,191.00,1528.00,null,null,null
2023-08-27T13:59:03Z,20.51,56.96,100,60,44.23,100.97,160.00,1453.00,null,null,null
2023-08-27T14:00:03Z,20.49,57.09,100,65,50.70,100.98,153.00,1408.00,0,0,0
2023-08-27T14:01:03Z,20.49,56.93,100,68,38.67,100.98,136.00,1295.00,null,null,null
2023-08-27T14:02:03Z,20.52,56.90,100,74,43.99,100.98,157.00,1432.00,null,null,null
2023-08-27T14:03:03Z,20.52,56.97,100,82,47.20,100.98,157.00,1432.00,null,null,null
2023-08-27T14:04:03Z,20.52,56.96,100,86,48.12,100.98,148.00,1376.00,null,null,null
2023-08-27T14:05:03Z,20.49,57.08,100,86,41.86,100.98,148.00,1376.00,0,0,0
2023-08-27T14:06:03Z,20.49,57.27,100,91,45.99,100.98,157.00,1432.00,null,null,null
2023-08-27T14:07:03Z,20.49,57.51,100,101,42.10,100.99,130.00,1255.00,null,null,null
2023-08-27T14:08:03Z,20.52,57.71,100,109,52.32,100.99,134.00,1281.00,null,null,null
2023-08-27T14:09:03Z,20.52,57.83,100,113,39.71,100.99,138.00,1307.00,null,null,null
2023-08-27T14:10:03Z,20.51,57.97,100,127,45.25,100.98,152.00,1400.00,0,0,0
2023-08-27T14:11:03Z,20.52,58.12,100,191,44.91,100.99,177.00,1508.00,null,null,null
2023-08-27T14:12:03Z,20.55,58.32,100,123,45.65,100.99,168.00,1495.00,null,null,null
2023-08-27T14:13:03Z,20.53,58.32,100,117,42.13,100.99,179.00,1512.00,null,null,null
2023-08-27T14:14:03Z,20.55,58.41,100,134,44.86,100.98,172.00,1500.00,null,null,null
2023-08-27T14:15:03Z,20.56,58.48,100,86,39.36,100.99,182.00,1516.00,0,0,0
2023-08-27T14:16:03Z,20.52,58.35,100,82,42.02,100.99,179.00,1512.00,null,null,null
2023-08-27T14:17:03Z,20.53,58.35,100,80,36.63,100.99,150.00,1385.00,null,null,null
2023-08-27T14:18:03Z,20.55,58.28,100,82,43.34,100.99,157.00,1436.00,null,null,null
2023-08-27T14:19:03Z,20.53,58.24,100,82,47.32,100.98,126.00,1228.00,null,null,null
2023-08-27T14:20:03Z,20.51,58.15,100,82,49.70,100.99,161.00,1458.00,0,0,0
2023-08-27T14:21:03Z,20.53,58.17,100,83,42.17,100.99,146.00,1360.00,null,null,null
2023-08-27T14:22:03Z,20.56,58.26,100,86,44.53,100.98,177.00,1508.00,null,null,null
2023-08-27T14:23:03Z,20.53,58.12,100,86,46.82,100.99,185.00,1520.00,null,null,null
2023-08-27T14:24:03Z,20.52,58.10,99,86,42.13,100.99,182.00,1516.00,null,null,null
2023-08-27T14:25:03Z,20.55,58.10,100,86,47.23,100.99,182.00,1516.00,0,0,0
2023-08-27T14:26:03Z,20.53,58.13,100,90,39.57,101.00,212.00,1557.00,null,null,null
2023-08-27T14:27:03Z,20.53,58.07,100,88,47.51,101.00,264.00,1620.00,null,null,null
2023-08-27T14:28:03Z,20.55,57.84,100,85,52.35,100.99,236.00,1590.00,null,null,null
2023-08-27T14:29:03Z,20.52,57.87,99,82,41.21,101.00,224.00,1572.00,null,null,null
2023-08-27T14:30:03Z,20.53,57.90,100,84,47.62,100.99,202.00,1543.00,0,0,0
2023-08-27T14:31:03Z,20.55,58.03,100,82,45.17,101.00,177.00,1508.00,null,null,null
2023-08-27T14:32:03Z,20.59,57.95,100,83,39.44,101.00,191.00,1528.00,null,null,null
2023-08-27T14:33:03Z,20.55,57.93,100,84,45.48,101.00,166.00,1491.00,null,null,null
2023-08-27T14:34:03Z,20.53,58.05,100,90,42.43,101.00,138.00,1307.00,null,null,null
2023-08-27T14:35:03Z,20.53,58.08,100,85,46.67,101.00,148.00,1376.00,0,0,0
2023-08-27T14:36:03Z,20.52,58.13,100,86,38.85,101.00,146.00,1360.00,null,null,null
2023-08-27T14:37:03Z,20.53,58.11,100,88,44.62,101.00,152.00,1400.00,null,null,null
2023-08-27T14:38:03Z,20.53,58.20,100,89,37.97,101.00,148.00,1376.00,null,null,null
2023-08-27T14:39:03Z,20.51,58.20,100,89,47.91,101.00,130.00,1255.00,null,null,null
2023-08-27T14:40:03Z,20.55,58.27,100,89,39.53,100.99,92.00,1009.00,0,0,0
2023-08-27T14:41:03Z,20.53,58.33,100,107,43.94,101.00,99.00,1056.00,null,null,null
2023-08-27T14:42:03Z,20.55,58.35,100,118,41.88,101.00,108.00,1110.00,null,null,null
2023-08-27T14:43:03Z,20.53,58.42,99,112,40.80,101.00,114.00,1153.00,null,null,null
2023-08-27T14:44:03Z,20.53,58.44,99,124,46.82,101.00,114.00,1153.00,null,null,null
2023-08-27T14:45:03Z,20.53,58.51,100,177,43.80,101.00,108.00,1110.00,0,0,0
2023-08-27T14:46:03Z,20.53,58.53,100,131,46.06,101.00,114.00,1153.00,null,null,null
2023-08-27T14:47:03Z,20.57,58.53,100,266,48.51,100.99,131.00,1262.00,null,null,null
2023-08-27T14:48:03Z,20.55,58.51,100,116,40.64,101.00,163.00,1474.00,null,null,null
2023-08-27T14:49:03Z,20.55,58.57,100,89,44.38,101.00,191.00,1529.00,null,null,null
2023-08-27T14:50:03Z,20.55,58.47,100,77,43.06,101.00,172.00,1500.00,0,0,0
2023-08-27T14:51:03Z,20.56,58.50,100,71,50.23,101.01,146.00,1360.00,null,null,null
2023-08-27T14:52:03Z,20.56,58.35,100,68,45.65,101.00,152.00,1400.00,null,null,null
2023-08-27T14:53:03Z,20.56,58.33,100,68,45.79,101.00,121.00,1198.00,null,null,null
2023-08-27T14:54:03Z,20.56,58.31,100,71,41.57,101.00,110.00,1125.00,null,null,null
2023-08-27T14:55:03Z,20.55,58.32,100,79,44.86,101.00,99.00,1056.00,0,0,0
2023-08-27T14:56:03Z,20.53,58.34,100,83,49.37,101.00,96.00,1032.00,null,null,null
2023-08-27T14:57:03Z,20.55,58.27,100,83,40.37,101.00,85.00,959.00,null,null,null
2023-08-27T14:58:03Z,20.53,58.31,100,85,40.65,100.99,78.00,915.00,null,null,null
2023-08-27T14:59:03Z,20.51,58.21,100,87,42.93,100.99,63.00,815.00,null,null,null
2023-08-27T15:00:03Z,20.52,58.32,100,82,47.74,101.00,67.00,844.00,0,0,0
2023-08-27T15:01:03Z,20.52,58.33,100,80,41.45,101.01,59.00,793.00,null,null,null
2023-08-27T15:02:03Z,20.53,58.40,100,84,42.32,101.00,81.00,933.00,null,null,null
2023-08-27T15:03:03Z,20.55,58.41,100,92,45.02,101.00,99.00,1056.00,null,null,null
2023-08-27T15:04:03Z,20.55,58.40,100,129,42.08,101.00,96.00,1032.00,null,null,null
2023-08-27T15:05:03Z,20.52,58.37,100,184,45.32,101.00,99.00,1056.00,0,0,0
2023-08-27T15:06:03Z,20.53,58.47,99,164,44.24,101.00,79.00,925.00,null,null,null
2023-08-27T15:07:03Z,20.55,58.42,100,304,43.37,101.00,76.00,905.00,null,null,null
2023-08-27T15:08:03Z,20.55,58.43,100,470,40.51,100.99,78.00,915.00,null,null,null
2023-08-27T15:09:03Z,20.57,58.50,100,442,49.80,100.99,72.00,874.00,null,null,null
2023-08-27T15:10:03Z,20.56,58.64,100,432,45.07,100.99,85.00,959.00,0,0,0
2023-08-27T15:11:03Z,20.56,58.65,100,464,47.31,100.99,63.00,815.00,null,null,null
2023-08-27T15:12:03Z,20.59,58.66,100,254,44.39,100.99,86.00,970.00,null,null,null
2023-08-27T15:13:03Z,20.62,58.75,99,478,50.45,100.99,123.00,1212.00,null,null,null
2023-08-27T15:14:03Z,20.63,58.69,100,414,41.33,100.99,137.00,1302.00,null,null,null
2023-08-27T15:15:03Z,20.63,58.67,100,458,46.72,100.99,191.00,1529.00,0,0,0
2023-08-27T15:16:03Z,20.65,58.76,100,458,43.27,100.99,220.00,1568.00,null,null,null
2023-08-27T15:17:03Z,20.69,58.76,100,473,39.11,100.99,285.00,1644.00,null,null,null
2023-08-27T15:18:03Z,20.69,58.80,100,474,37.81,100.99,337.00,1699.00,null,null,null
2023-08-27T15:19:03Z,20.71,58.77,100,481,43.11,100.99,418.00,1774.00,null,null,null
2023-08-27T15:20:03Z,20.71,58.83,100,499,54.93,100.99,483.00,1827.00,0,0,0
2023-08-27T15:21:03Z,20.73,58.88,100,501,45.27,100.99,509.00,1846.00,null,null,null
2023-08-27T15:22:03Z,20.73,58.78,99,514,50.94,100.99,501.00,1839.00,null,null,null
2023-08-27T15:23:03Z,20.76,58.78,100,533,45.59,100.99,501.00,1839.00,null,null,null
2023-08-27T15:24:03Z,20.75,58.64,100,318,42.73,101.00,487.00,1829.00,null,null,null
2023-08-27T15:25:03Z,20.79,58.70,99,183,45.94,100.99,492.00,1833.00,0,0,0
2023-08-27T15:26:03Z,20.76,58.60,100,120,49.46,100.99,538.00,1866.00,null,null,null
2023-08-27T15:27:03Z,20.76,58.59,100,109,45.30,100.99,538.00,1866.00,null,null,null
2023-08-27T15:28:03Z,20.76,58.52,99,471,49.50,100.99,653.00,1943.00,null,null,null
2023-08-27T15:29:03Z,20.78,58.54,99,105,51.63,101.00,711.00,1980.00,null,null,null
2023-08-27T15:30:03Z,20.80,58.59,100,109,38.74,100.99,787.00,2022.00,0,0,0
2023-08-27T15:31:03Z,20.78,58.50,99,120,39.40,100.99,815.00,2038.00,null,null,null
2023-08-27T15:32:03Z,20.78,58.33,100,100,42.93,100.99,836.00,2056.00,null,null,null
2023-08-27T15:33:03Z,20.79,58.37,100,483,43.84,100.99,678.00,1960.00,null,null,null
2023-08-27T15:34:03Z,20.76,58.36,99,79,40.69,100.99,582.00,1898.00,null,null,null
2023-08-27T15:35:03Z,20.78,58.31,100,67,47.59,101.00,492.00,1833.00,0,0,0
2023-08-27T15:36:03Z,20.78,58.33,99,61,41.63,101.00,403.00,1760.00,null,null,null
2023-08-27T15:37:03Z,20.80,58.22,99,68,45.10,100.99,403.00,1760.00,null,null,null
2023-08-27T15:38:03Z,20.76,58.18,100,56,43.19,101.00,414.00,1770.00,null,null,null
2023-08-27T15:39:03Z,20.73,58.04,99,53,44.44,101.01,414.00,1770.00,null,null,null
2023-08-27T15:40:03Z,20.75,57.91,99,53,47.99,101.00,365.00,1728.00,0,0,0
2023-08-27T15:41:03Z,20.73,57.85,100,68,39.71,101.00,238.00,1592.00,null,null,null
2023-08-27T15:42:03Z,20.71,57.80,100,269,48.99,100.99,242.00,1597.00,null,null,null
2023-08-27T15:43:03Z,20.76,57.82,100,79,48.12,101.00,216.00,1562.00,null,null,null
2023-08-27T15:44:03Z,20.73,57.82,100,75,48.56,100.99,179.00,1512.00,null,null,null
2023-08-27T15:45:03Z,20.76,57.71,100,80,45.91,100.99,161.00,1458.00,0,0,0
2023-08-27T15:46:03Z,20.72,57.59,100,179,48.24,100.99,126.00,1231.00,null,null,null
2023-08-27T15:47:03Z,20.73,57.62,100,70,43.16,100.99,117.00,1168.00,null,null,null
2023-08-27T15:48:03Z,20.72,57.59,100,73,49.25,101.00,132.00,1270.00,null,null,null
2023-08-27T15:49:03Z,20.75,57.54,100,79,50.47,101.00,118.00,1181.00,null,null,null
2023-08-27T15:50:03Z,20.68,57.54,100,69,52.20,101.00,81.00,933.00,0,0,0
2023-08-27T15:51:03Z,20.69,57.65,99,69,43.48,101.00,88.00,981.00,null,null,null
2023-08-27T15:52:03Z,20.69,57.67,99,67,44.87,101.00,94.00,1019.00,null,null,null
2023-08-27T15:53:03Z,20.68,57.62,99,65,43.18,101.00,96.00,1032.00,null,null,null
2023-08-27T15:54:03Z,20.71,57.65,100,65,46.73,100.99,81.00,935.00,null,null,null
2023-08-27T15:55:03Z,20.69,57.60,99,69,47.84,101.00,76.00,905.00,0,0,0
2023-08-27T15:56:03Z,20.68,57.67,99,74,46.04,101.00,68.00,848.00,null,null,null
2023-08-27T15:57:03Z,20.69,57.70,99,77,42.93,101.00,73.00,885.00,null,null,null
2023-08-27T15:58:03Z,20.69,57.82,100,94,44.78,101.00,86.00,970.00,null,null,null
2023-08-27T15:59:03Z,20.71,57.84,100,290,43.20,101.00,85.00,959.00,null,null,null
2023-08-27T16:00:03Z,20.71,57.82,100,72,44.07,101.00,83.00,945.00,0,0,0
2023-08-27T16:01:03Z,20.68,57.85,99,65,44.61,100.99,78.00,915.00,null,null,null
2023-08-27T16:02:03Z,20.66,57.90,99,55,45.41,101.00,75.00,895.00,null,null,null
2023-08-27T16:03:03Z,20.66,57.94,99,47,45.64,101.00,75.00,895.00,null,null,null
2023-08-27T16:04:03Z,20.68,58.05,100,45,40.73,101.00,61.00,802.00,null,null,null
2023-08-27T16:05:03Z,20.65,58.14,100,45,44.37,101.00,64.00,825.00,0,0,0
2023-08-27T16:06:03Z,20.66,58.07,100,46,36.46,101.01,61.00,802.00,null,null,null
2023-08-27T16:07:03Z,20.66,58.03,100,46,43.64,101.01,41.00,674.00,null,null,null
2023-08-27T16:08:03Z,20.65,57.99,99,45,41.16,101.00,42.00,682.00,null,null,null
2023-08-27T16:09:03Z,20.65,58.03,100,43,40.88,101.00,32.00,614.00,null,null,null
2023-08-27T16:10:03Z,20.65,58.10,100,41,48.94,101.00,32.00,614.00,0,0,0
2023-08-27T16:11:03Z,20.65,58.04,100,40,45.07,101.00,36.00,638.00,null,null,null
2023-08-27T16:12:03Z,20.65,58.03,99,40,46.47,101.00,40.00,668.00,null,null,null
2023-08-27T16:13:03Z,20.62,58.06,100,41,41.40,101.00,44.00,692.00,null,null,null
2023-08-27T16:14:03Z,20.63,58.17,99,42,44.53,101.00,72.00,874.00,null,null,null
2023-08-27T16:15:03Z,20.63,58.20,100,43,42.50,101.01,79.00,925.00,0,0,0
2023-08-27T16:16:03Z,20.66,58.31,100,45,39.43,101.01,69.00,853.00,null,null,null
2023-08-27T16:17:03Z,20.66,58.37,100,47,43.99,101.00,65.00,830.00,null,null,null
2023-08-27T16:18:03Z,20.65,58.47,100,47,42.13,101.01,83.00,949.00,null,null,null
2023-08-27T16:19:03Z,20.62,58.34,100,50,47.16,101.00,88.00,981.00,null,null,null
2023-08-27T16:20:03Z,20.65,58.40,100,52,40.07,101.00,72.00,874.00,0,0,0
2023-08-27T16:21:03Z,20.62,58.21,100,55,40.48,101.00,74.00,891.00,null,null,null
2023-08-27T16:22:03Z,20.63,58.23,100,59,45.71,101.00,66.00,838.00,null,null,null
2023-08-27T16:23:03Z,20.63,58.20,100,63,40.22,101.01,61.00,806.00,null,null,null
2023-08-27T16:24:03Z,20.65,58.25,100,72,48.96,101.00,72.00,874.00,null,null,null
2023-08-27T16:25:03Z,20.63,58.19,100,92,45.43,101.00,101.00,1068.00,0,0,0
2023-08-27T16:26:03Z,20.62,58.25,100,98,38.64,101.01,114.00,1153.00,null,null,null
2023-08-27T16:27:03Z,20.65,58.03,99,104,46.06,101.01,106.00,1099.00,null,null,null
2023-08-27T16:28:03Z,20.63,57.86,100,100,49.34,101.00,96.00,1032.00,null,null,null
2023-08-27T16:29:03Z,20.62,57.84,100,92,38.11,101.00,88.00,981.00,null,null,null
2023-08-27T16:30:03Z,20.62,57.80,100,85,47.01,101.01,67.00,844.00,0,0,0
2023-08-27T16:31:03Z,20.62,57.67,100,83,38.99,101.00,50.00,732.00,null,null,null
2023-08-27T16:32:03Z,20.63,57.63,99,88,44.56,101.00,58.00,787.00,null,null,null
2023-08-27T16:33:03Z,20.57,57.55,100,102,41.01,101.01,58.00,783.00,null,null,null
2023-08-27T16:34:03Z,20.60,57.60,100,106,41.16,101.01,51.00,740.00,null,null,null
2023-08-27T16:35:03Z,20.62,57.59,100,103,43.30,101.01,64.00,825.00,0,0,0
2023-08-27T16:36:03Z,20.62,57.44,100,404,49.94,101.00,68.00,848.00,null,null,null
2023-08-27T16:37:03Z,20.65,57.48,100,331,43.52,101.01,64.00,825.00,null,null,null
2023-08-27T16:38:03Z,20.63,57.43,100,151,48.61,101.01,60.00,798.00,null,null,null
2023-08-27T16:39:03Z,20.63,57.57,100,176,43.84,101.01,79.00,925.00,null,null,null
2023-08-27T16:40:03Z,20.65,57.32,100,258,48.91,101.00,70.00,865.00,0,0,0
2023-08-27T16:41:03Z,20.68,57.25,100,445,42.52,101.00,56.00,774.00,null,null,null
2023-08-27T16:42:03Z,20.68,57.28,100,416,42.39,101.01,48.00,719.00,null,null,null
2023-08-27T16:43:03Z,20.71,57.27,100,430,42.10,101.01,58.00,783.00,null,null,null
2023-08-27T16:44:03Z,20.69,57.22,100,382,42.38,101.01,53.00,748.00,null,null,null
2023-08-27T16:45:03Z,20.71,57.16,100,398,43.61,101.00,72.00,874.00,0,0,0
2023-08-27T16:46:03Z,20.72,57.27,99,412,44.87,101.00,66.00,834.00,null,null,null
2023-08-27T16:47:03Z,20.76,57.16,99,362,43.92,101.00,92.00,1004.00,null,null,null
2023-08-27T16:48:03Z,20.75,57.27,99,353,43.02,101.00,125.00,1224.00,null,null,null
2023-08-27T16:49:03Z,20.73,57.30,99,362,41.97,101.01,188.00,1525.00,null,null,null
2023-08-27T16:50:03Z,20.78,57.06,99,401,45.76,101.00,224.00,1572.00,0,0,0
2023-08-27T16:51:03Z,20.79,57.18,100,391,42.82,101.01,194.00,1533.00,null,null,null
2023-08-27T16:52:03Z,20.82,56.80,99,384,48.21,101.01,242.00,1595.00,null,null,null
2023-08-27T16:53:03Z,20.82,56.95,100,386,39.80,101.01,245.00,1599.00,null,null,null
2023-08-27T16:54:03Z,20.83,56.85,100,344,48.95,101.02,298.00,1660.00,null,null,null
