TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:01:03Z,21.78,72.98,100,27,43.97,100.91,1453.00,2347.00,null,null,null
2023-09-01T09:02:03Z,21.81,73.07,100,30,44.27,100.90,1453.00,2347.00,null,null,null
2023-09-01T09:03:03Z,21.79,73.02,100,34,41.33,100.90,1453.00,2347.00,null,null,null
2023-09-01T09:04:03Z,21.75,73.16,100,36,46.40,100.90,1439.00,2340.00,null,null,null
2023-09-01T09:05:03Z,21.81,73.19,100,36,47.09,100.91,1439.00,2340.00,0,0,0
2023-09-01T09:06:03Z,21.81,73.06,99,37,47.47,100.91,1414.00,2328.00,null,null,null
2023-09-01T09:07:03Z,21.78,73.34,99,41,42.66,100.91,1400.00,2320.00,null,null,null
2023-09-01T09:08:03Z,21.79,73.23,100,43,45.88,100.91,1381.00,2309.00,null,null,null
2023-09-01T09:09:03Z,21.79,73.16,100,46,41.40,100.91,1400.00,2320.00,null,null,null
2023-09-01T09:10:03Z,21.78,73.03,100,48,44.64,100.91,1414.00,2328.00,0,0,0
2023-09-01T09:11:03Z,21.78,73.36,100,51,39.45,100.91,1414.00,2328.00,null,null,null
2023-09-01T09:12:03Z,21.79,73.21,100,53,44.15,100.91,1443.00,2342.00,null,null,null
2023-09-01T09:13:03Z,21.81,73.46,99,51,43.73,100.91,1486.00,2361.00,null,null,null
2023-09-01T09:14:03Z,21.79,73.52,99,45,45.64,100.91,1501.00,2368.00,null,null,null
2023-09-01T09:15:03Z,21.79,73.73,99,41,32.48,100.92,1515.00,2374.00,0,0,0
2023-09-01T09:16:03Z,21.79,74.11,100,36,43.05,100.91,1476.00,2357.00,null,null,null
2023-09-01T09:17:03Z,21.78,73.99,99,33,42.17,100.92,1433.00,2336.00,null,null,null
2023-09-01T09:18:03Z,21.82,73.93,99,32,38.17,100.92,1399.00,2318.00,null,null,null
2023-09-01T09:19:03Z,21.79,73.78,100,31,38.94,100.92,1371.00,2305.00,null,null,null
2023-09-01T09:20:03Z,21.78,73.95,99,30,43.14,100.92,1371.00,2305.00,0,0,0
2023-09-01T09:21:03Z,21.79,74.03,99,28,52.11,100.92,1361.00,2300.00,null,null,null
2023-09-01T09:22:03Z,21.78,74.00,100,24,41.22,100.93,1381.00,2309.00,null,null,null
2023-09-01T09:23:03Z,21.79,74.07,100,23,38.82,100.93,1419.00,2330.00,null,null,null
2023-09-01T09:24:03Z,21.82,74.11,100,21,44.18,100.93,1433.00,2336.00,null,null,null
2023-09-01T09:25:03Z,21.82,74.32,99,20,39.15,100.93,1433.00,2336.00,0,0,0
2023-09-01T09:26:03Z,21.79,74.44,99,19,49.34,100.93,1413.00,2324.00,null,null,null
2023-09-01T09:27:03Z,21.78,74.45,99,18,39.14,100.93,1413.00,2324.00,null,null,null
2023-09-01T09:28:03Z,21.79,74.38,99,18,42.50,100.92,1399.00,2318.00,null,null,null
2023-09-01T09:29:03Z,21.78,74.17,99,17,48.55,100.93,1399.00,2318.00,null,null,null
2023-09-01T09:30:03Z,21.81,74.30,100,17,41.36,100.92,1433.00,2336.00,0,0,0
2023-09-01T09:31:03Z,21.78,74.15,99,18,47.09,100.92,1413.00,2324.00,null,null,null
2023-09-01T09:32:03Z,21.81,74.17,99,17,42.31,100.93,1419.00,2330.00,null,null,null
2023-09-01T09:33:03Z,21.81,74.10,99,16,36.18,100.93,1439.00,2340.00,null,null,null
2023-09-01T09:34:03Z,21.79,74.19,99,15,40.22,100.93,1462.00,2349.00,null,null,null
2023-09-01T09:35:03Z,21.79,74.08,100,15,48.46,100.93,1463.00,2353.00,0,0,0
2023-09-01T09:36:03Z,21.81,74.17,100,15,39.64,100.93,1463.00,2353.00,null,null,null
2023-09-01T09:37:03Z,21.82,74.43,99,13,43.83,100.93,1463.00,2353.00,null,null,null
2023-09-01T09:38:03Z,21.78,74.32,99,12,49.00,100.93,1452.00,2345.00,null,null,null
2023-09-01T09:39:03Z,21.81,74.45,100,12,42.03,100.94,1452.00,2345.00,null,null,null
2023-09-01T09:40:03Z,21.79,74.33,99,12,40.95,100.94,1452.00,2345.00,0,0,0
2023-09-01T09:41:03Z,21.81,74.29,99,12,38.92,100.94,1423.00,2332.00,null,null,null
2023-09-01T09:42:03Z,21.79,74.34,100,12,41.06,100.94,1428.00,2336.00,null,null,null
2023-09-01T09:43:03Z,21.82,73.99,99,12,45.84,100.94,1457.00,2349.00,null,null,null
2023-09-01T09:44:03Z,21.81,73.92,99,15,43.31,100.94,1490.00,2363.00,null,null,null
2023-09-01T09:45:03Z,21.81,73.79,100,16,44.81,100.94,1532.00,2382.00,0,0,0
2023-09-01T09:46:03Z,21.79,73.90,99,20,54.58,100.93,1542.00,2386.00,null,null,null
2023-09-01T09:47:03Z,21.82,74.21,99,21,39.02,100.93,1561.00,2395.00,null,null,null
2023-09-01T09:48:03Z,21.81,73.91,99,24,42.94,100.93,1532.00,2382.00,null,null,null
2023-09-01T09:49:03Z,21.81,73.92,100,25,37.60,100.93,1532.00,2382.00,null,null,null
2023-09-01T09:50:03Z,21.79,74.22,99,25,43.63,100.93,1532.00,2382.00,0,0,0
2023-09-01T09:51:03Z,21.79,74.20,99,24,51.30,100.94,1532.00,2382.00,null,null,null
2023-09-01T09:52:03Z,21.81,74.08,99,24,46.66,100.94,1542.00,2386.00,null,null,null
2023-09-01T09:53:03Z,21.82,74.08,99,26,41.45,100.94,1561.00,2395.00,null,null,null
2023-09-01T09:54:03Z,21.79,74.36,100,27,46.54,100.94,1583.00,2405.00,null,null,null
2023-09-01T09:55:03Z,21.84,74.59,100,28,47.05,100.94,1577.00,2402.00,0,0,0
2023-09-01T09:56:03Z,21.81,74.72,99,27,44.66,100.94,1548.00,2390.00,null,null,null
2023-09-01T09:57:03Z,21.81,74.73,99,28,47.68,100.94,1532.00,2382.00,null,null,null
2023-09-01T09:58:03Z,21.84,74.83,100,27,44.11,100.94,1532.00,2382.00,null,null,null
2023-09-01T09:59:03Z,21.82,74.69,99,27,50.41,100.94,1519.00,2378.00,null,null,null
2023-09-01T10:00:03Z,21.81,74.32,99,25,42.27,100.94,1548.00,2390.00,0,0,0
2023-09-01T10:01:03Z,21.81,74.28,99,25,43.75,100.94,1548.00,2390.00,null,null,null
2023-09-01T10:02:03Z,21.82,74.24,100,27,48.58,100.94,1577.00,2402.00,null,null,null
2023-09-01T10:03:03Z,21.84,74.41,99,27,44.49,100.94,1628.00,2426.00,null,null,null
2023-09-01T10:04:03Z,21.84,74.65,99,27,44.05,100.94,1618.00,2421.00,null,null,null
2023-09-01T10:05:03Z,21.84,75.04,99,28,45.60,100.94,1618.00,2421.00,0,0,0
2023-09-01T10:06:03Z,21.81,75.07,100,28,46.27,100.94,1562.00,2397.00,null,null,null
2023-09-01T10:07:03Z,21.85,75.13,100,27,40.63,100.94,1537.00,2386.00,null,null,null
2023-09-01T10:08:03Z,21.86,75.18,99,27,45.65,100.93,1537.00,2386.00,null,null,null
2023-09-01T10:09:03Z,21.85,75.25,100,28,47.56,100.94,1519.00,2378.00,null,null,null
2023-09-01T10:10:03Z,21.82,75.36,99,29,41.21,100.94,1510.00,2374.00,0,0,0
2023-09-01T10:11:03Z,21.84,75.48,99,32,38.83,100.94,1462.00,2349.00,null,null,null
2023-09-01T10:12:03Z,21.84,75.51,99,36,49.67,100.95,1437.00,2338.00,null,null,null
2023-09-01T10:13:03Z,21.85,75.32,99,42,45.78,100.94,1413.00,2324.00,null,null,null
2023-09-01T10:14:03Z,21.81,75.41,99,47,40.76,100.95,1413.00,2324.00,null,null,null
2023-09-01T10:15:03Z,21.81,75.44,100,51,48.50,100.95,1404.00,2322.00,0,0,0
2023-09-01T10:16:03Z,21.84,75.30,100,53,43.79,100.95,1390.00,2315.00,null,null,null
2023-09-01T10:17:03Z,21.82,75.52,99,54,43.35,100.95,1376.00,2309.00,null,null,null
2023-09-01T10:18:03Z,21.85,75.22,100,60,44.54,100.95,1376.00,2309.00,null,null,null
2023-09-01T10:19:03Z,21.84,75.18,100,66,46.08,100.95,1419.00,2330.00,null,null,null
2023-09-01T10:20:03Z,21.84,75.29,99,66,41.44,100.95,1448.00,2343.00,0,0,0
2023-09-01T10:21:03Z,21.84,75.35,99,65,41.76,100.95,1428.00,2336.00,null,null,null
2023-09-01T10:22:03Z,21.85,75.16,99,65,47.29,100.94,1437.00,2338.00,null,null,null
2023-09-01T10:23:03Z,21.86,75.08,99,63,44.74,100.94,1481.00,2361.00,null,null,null
2023-09-01T10:24:03Z,21.86,75.13,99,63,41.50,100.95,1519.00,2378.00,null,null,null
2023-09-01T10:25:03Z,21.85,75.51,100,60,52.77,100.95,1519.00,2378.00,0,0,0
2023-09-01T10:26:03Z,21.86,75.62,100,61,45.31,100.95,1486.00,2361.00,null,null,null
2023-09-01T10:27:03Z,21.88,75.55,99,55,43.49,100.95,1472.00,2355.00,null,null,null
2023-09-01T10:28:03Z,21.86,75.51,99,53,38.79,100.95,1501.00,2368.00,null,null,null
2023-09-01T10:29:03Z,21.86,75.44,99,52,38.50,100.95,1472.00,2355.00,null,null,null
2023-09-01T10:30:03Z,21.86,75.81,100,54,49.79,100.95,1501.00,2368.00,0,0,0
2023-09-01T10:31:03Z,21.88,75.80,99,54,41.00,100.95,1439.00,2340.00,null,null,null
2023-09-01T10:32:03Z,21.88,75.74,100,56,49.40,100.95,1424.00,2334.00,null,null,null
2023-09-01T10:33:03Z,21.86,75.68,100,59,51.69,100.95,1437.00,2338.00,null,null,null
2023-09-01T10:34:03Z,21.85,75.85,99,57,42.35,100.95,1452.00,2345.00,null,null,null
2023-09-01T10:35:03Z,21.86,76.00,99,54,38.16,100.95,1439.00,2340.00,0,0,0
2023-09-01T10:36:03Z,21.89,75.82,99,54,41.76,100.95,1400.00,2320.00,null,null,null
2023-09-01T10:37:03Z,21.89,75.80,99,50,43.28,100.96,1400.00,2320.00,null,null,null
2023-09-01T10:38:03Z,21.86,75.41,99,50,48.66,100.96,1419.00,2330.00,null,null,null
2023-09-01T10:39:03Z,21.88,75.60,99,48,43.65,100.96,1472.00,2355.00,null,null,null
2023-09-01T10:40:03Z,21.89,75.33,99,48,39.62,100.96,1486.00,2361.00,0,0,0
2023-09-01T10:41:03Z,21.86,75.04,99,48,39.23,100.96,1472.00,2355.00,null,null,null
2023-09-01T10:42:03Z,21.91,74.86,100,49,44.59,100.96,1467.00,2355.00,null,null,null
2023-09-01T10:43:03Z,21.89,74.59,100,51,44.56,100.97,1467.00,2355.00,null,null,null
2023-09-01T10:44:03Z,21.86,74.58,99,52,39.04,100.96,1457.00,2349.00,null,null,null
2023-09-01T10:45:03Z,21.88,74.46,100,52,38.38,100.96,1452.00,2345.00,0,0,0
2023-09-01T10:46:03Z,21.91,74.39,99,54,41.76,100.95,1423.00,2332.00,null,null,null
2023-09-01T10:47:03Z,21.92,74.40,99,53,42.42,100.96,1457.00,2349.00,null,null,null
2023-09-01T10:48:03Z,21.91,74.64,99,54,44.98,100.96,1477.00,2359.00,null,null,null
2023-09-01T10:49:03Z,21.89,74.84,99,54,43.66,100.96,1532.00,2382.00,null,null,null
2023-09-01T10:50:03Z,21.89,74.93,100,55,44.36,100.96,1519.00,2378.00,0,0,0
2023-09-01T10:51:03Z,21.88,74.92,99,54,41.89,100.96,1496.00,2367.00,null,null,null
2023-09-01T10:52:03Z,21.92,74.91,100,55,44.95,100.96,1510.00,2374.00,null,null,null
2023-09-01T10:53:03Z,21.88,74.93,99,59,44.69,100.96,1519.00,2378.00,null,null,null
2023-09-01T10:54:03Z,21.89,75.06,100,57,45.05,100.96,1537.00,2386.00,null,null,null
2023-09-01T10:55:03Z,21.93,75.07,100,59,43.08,100.96,1537.00,2386.00,0,0,0
2023-09-01T10:56:03Z,21.91,74.97,100,59,45.48,100.96,1537.00,2386.00,null,null,null
2023-09-01T10:57:03Z,21.95,74.79,100,60,38.34,100.96,1537.00,2386.00,null,null,null
2023-09-01T10:58:03Z,21.93,74.84,99,60,46.60,100.96,1573.00,2404.00,null,null,null
2023-09-01T10:59:03Z,21.96,75.00,99,60,46.51,100.95,1603.00,2416.00,null,null,null
2023-09-01T11:00:03Z,21.91,74.96,99,60,44.84,100.95,1583.00,2405.00,0,0,0
2023-09-01T11:01:03Z,21.92,74.94,99,64,42.52,100.96,1583.00,2405.00,null,null,null
2023-09-01T11:02:03Z,21.96,74.73,99,70,49.32,100.95,1603.00,2416.00,null,null,null
2023-09-01T11:03:03Z,21.91,74.83,99,66,34.17,100.96,1633.00,2432.00,null,null,null
2023-09-01T11:04:03Z,21.95,74.77,99,68,46.84,100.95,1638.00,2434.00,null,null,null
2023-09-01T11:05:03Z,21.98,74.96,99,69,39.25,100.96,1658.00,2445.00,0,0,0
2023-09-01T11:06:03Z,21.93,74.66,99,62,43.96,100.95,1628.00,2426.00,null,null,null
2023-09-01T11:07:03Z,21.98,74.43,100,58,43.01,100.96,1673.00,2450.00,null,null,null
2023-09-01T11:08:03Z,21.98,74.62,99,52,43.19,100.96,1678.00,2454.00,null,null,null
2023-09-01T11:09:03Z,21.95,74.65,100,46,40.12,100.96,1718.00,2473.00,null,null,null
2023-09-01T11:10:03Z,21.93,74.51,99,40,48.28,100.96,1779.00,2499.00,0,0,0
2023-09-01T11:11:03Z,21.96,74.70,100,39,47.72,100.96,1799.00,2511.00,null,null,null
2023-09-01T11:12:03Z,21.96,74.68,100,36,38.66,100.96,1835.00,2525.00,null,null,null
2023-09-01T11:13:03Z,21.95,74.65,100,36,49.43,100.96,1871.00,2544.00,null,null,null
2023-09-01T11:14:03Z,21.95,74.83,100,39,47.05,100.96,1892.00,2553.00,null,null,null
2023-09-01T11:15:03Z,21.95,74.89,100,39,39.34,100.96,1881.00,2547.00,0,0,0
2023-09-01T11:16:03Z,21.93,74.95,99,42,49.54,100.96,1855.00,2533.00,null,null,null
2023-09-01T11:17:03Z,21.98,75.21,99,42,44.09,100.96,1861.00,2539.00,null,null,null
2023-09-01T11:18:03Z,21.99,75.22,99,41,46.14,100.96,1881.00,2547.00,null,null,null
2023-09-01T11:19:03Z,21.96,75.24,100,39,44.06,100.96,1881.00,2547.00,null,null,null
2023-09-01T11:20:03Z,21.96,75.31,99,39,38.92,100.96,1881.00,2547.00,0,0,0
2023-09-01T11:21:03Z,21.98,75.40,100,39,42.27,100.96,1902.00,2556.00,null,null,null
2023-09-01T11:22:03Z,21.96,75.31,99,41,52.36,100.96,1997.00,2601.00,null,null,null
2023-09-01T11:23:03Z,21.95,75.46,100,44,34.03,100.96,2110.00,2654.00,null,null,null
2023-09-01T11:24:03Z,21.98,75.48,99,49,45.54,100.97,2219.00,2704.00,null,null,null
2023-09-01T11:25:03Z,21.99,75.43,100,54,48.82,100.96,2354.00,2761.00,0,0,0
2023-09-01T11:26:03Z,21.96,75.33,99,58,48.85,100.96,2387.00,2778.00,null,null,null
2023-09-01T11:27:03Z,21.96,75.14,99,56,49.80,100.96,2421.00,2794.00,null,null,null
2023-09-01T11:28:03Z,22.00,75.23,100,54,46.53,100.96,2469.00,2818.00,null,null,null
2023-09-01T11:29:03Z,21.99,75.94,100,51,42.94,100.96,2469.00,2818.00,null,null,null
2023-09-01T11:30:03Z,22.00,75.54,100,49,47.21,100.96,2445.00,2805.00,0,0,0
2023-09-01T11:31:03Z,21.96,75.38,100,49,39.70,100.96,2474.00,2820.00,null,null,null
2023-09-01T11:32:03Z,21.98,75.36,99,49,52.48,100.97,2457.00,2812.00,null,null,null
2023-09-01T11:33:03Z,21.98,75.41,100,49,49.73,100.97,2439.00,2804.00,null,null,null
2023-09-01T11:34:03Z,21.99,75.46,99,51,48.50,100.97,2457.00,2812.00,null,null,null
2023-09-01T11:35:03Z,21.98,75.28,100,51,34.08,100.97,2457.00,2812.00,0,0,0
2023-09-01T11:36:03Z,21.98,75.27,100,50,42.39,100.97,2421.00,2794.00,null,null,null
2023-09-01T11:37:03Z,21.99,75.21,99,46,45.09,100.97,2387.00,2778.00,null,null,null
2023-09-01T11:38:03Z,21.99,75.56,99,44,36.91,100.97,2382.00,2776.00,null,null,null
2023-09-01T11:39:03Z,21.98,75.87,100,45,41.05,100.97,2387.00,2778.00,null,null,null
2023-09-01T11:40:03Z,22.00,75.71,100,48,47.80,100.97,2371.00,2773.00,0,0,0
2023-09-01T11:41:03Z,21.98,75.62,99,51,41.92,100.97,2404.00,2786.00,null,null,null
2023-09-01T11:42:03Z,22.00,75.35,99,55,45.74,100.98,2387.00,2778.00,null,null,null
2023-09-01T11:43:03Z,21.99,75.37,99,60,45.52,100.98,2421.00,2794.00,null,null,null
2023-09-01T11:44:03Z,22.00,75.41,99,61,36.13,100.98,2421.00,2794.00,null,null,null
2023-09-01T11:45:03Z,22.00,75.58,99,65,37.09,100.97,2421.00,2794.00,0,0,0
2023-09-01T11:46:03Z,21.99,75.59,99,64,40.04,100.98,2421.00,2794.00,null,null,null
2023-09-01T11:47:03Z,22.03,75.60,99,62,46.27,100.98,2421.00,2794.00,null,null,null
2023-09-01T11:48:03Z,22.00,75.50,99,58,45.06,100.97,2439.00,2804.00,null,null,null
2023-09-01T11:49:03Z,21.99,75.44,99,58,42.33,100.98,2457.00,2812.00,null,null,null
2023-09-01T11:50:03Z,22.05,75.49,99,60,47.54,100.98,2474.00,2820.00,0,0,0
2023-09-01T11:51:03Z,22.02,75.70,99,63,44.44,100.98,2457.00,2812.00,null,null,null
2023-09-01T11:52:03Z,21.99,75.44,99,66,46.02,100.98,2387.00,2778.00,null,null,null
2023-09-01T11:53:03Z,22.02,75.24,100,67,42.84,100.98,2303.00,2737.00,null,null,null
2023-09-01T11:54:03Z,21.99,75.37,99,64,43.22,100.98,2292.00,2735.00,null,null,null
2023-09-01T11:55:03Z,22.00,75.33,99,64,45.88,100.98,2268.00,2722.00,0,0,0
2023-09-01T11:56:03Z,22.02,75.41,99,69,47.56,100.98,2219.00,2704.00,null,null,null
2023-09-01T11:57:03Z,22.02,75.40,100,60,48.56,100.98,2186.00,2689.00,null,null,null
2023-09-01T11:58:03Z,22.02,75.37,100,62,42.96,100.98,2170.00,2682.00,null,null,null
2023-09-01T11:59:03Z,22.00,75.46,99,61,45.54,100.98,2186.00,2689.00,null,null,null
2023-09-01T12:00:03Z,22.02,75.53,99,59,43.08,100.99,2170.00,2682.00,0,0,0
2023-09-01T12:01:03Z,22.03,75.78,100,55,41.16,100.99,2170.00,2682.00,null,null,null
2023-09-01T12:02:03Z,22.03,75.66,99,57,47.31,100.99,2143.00,2669.00,null,null,null
2023-09-01T12:03:03Z,22.02,75.52,99,57,56.65,101.00,2219.00,2704.00,null,null,null
2023-09-01T12:04:03Z,22.05,75.48,99,60,37.60,101.00,2251.00,2715.00,null,null,null
2023-09-01T12:05:03Z,22.02,75.44,99,70,42.64,101.00,2285.00,2730.00,0,0,0
2023-09-01T12:06:03Z,22.00,75.65,99,75,47.61,100.99,2303.00,2737.00,null,null,null
2023-09-01T12:07:03Z,22.05,75.98,99,71,42.71,101.00,2303.00,2737.00,null,null,null
2023-09-01T12:08:03Z,22.05,75.80,99,70,45.19,100.99,2325.00,2747.00,null,null,null
2023-09-01T12:09:03Z,22.06,75.59,99,52,39.27,100.99,2325.00,2747.00,null,null,null
2023-09-01T12:10:03Z,22.05,75.52,100,62,45.92,100.98,2337.00,2753.00,0,0,0
2023-09-01T12:11:03Z,22.02,75.52,100,59,40.14,100.98,2303.00,2737.00,null,null,null
2023-09-01T12:12:03Z,22.05,75.56,99,56,47.06,100.98,2285.00,2730.00,null,null,null
2023-09-01T12:13:03Z,22.05,75.35,100,40,46.57,100.98,2285.00,2730.00,null,null,null
2023-09-01T12:14:03Z,22.05,75.54,99,39,42.72,100.98,2268.00,2722.00,null,null,null
2023-09-01T12:15:03Z,22.09,75.44,100,35,42.16,100.98,2285.00,2730.00,0,0,0
2023-09-01T12:16:03Z,22.05,75.61,99,48,45.91,100.99,2285.00,2730.00,null,null,null
2023-09-01T12:17:03Z,22.03,75.76,99,33,45.90,100.98,2285.00,2730.00,null,null,null
2023-09-01T12:18:03Z,22.06,75.68,100,33,46.91,100.98,2296.00,2732.00,null,null,null
2023-09-01T12:19:03Z,22.06,75.76,100,34,40.55,100.99,2268.00,2722.00,null,null,null
2023-09-01T12:20:03Z,22.06,75.64,99,33,51.51,100.98,2274.00,2723.00,0,0,0
2023-09-01T12:21:03Z,22.05,75.55,100,35,42.83,100.98,2303.00,2737.00,null,null,null
2023-09-01T12:22:03Z,22.05,75.71,99,34,46.52,100.98,2303.00,2737.00,null,null,null
2023-09-01T12:23:03Z,22.05,75.47,99,35,44.85,100.98,2320.00,2745.00,null,null,null
2023-09-01T12:24:03Z,22.10,75.55,100,34,42.38,100.98,2337.00,2753.00,null,null,null
2023-09-01T12:25:03Z,22.08,75.64,100,32,46.05,100.99,2303.00,2737.00,0,0,0
2023-09-01T12:26:03Z,22.05,75.49,100,33,41.94,100.99,2251.00,2715.00,null,null,null
2023-09-01T12:27:03Z,22.05,75.41,99,33,43.57,100.99,2219.00,2704.00,null,null,null
2023-09-01T12:28:03Z,22.05,75.30,100,33,41.15,100.99,2219.00,2704.00,null,null,null
2023-09-01T12:29:03Z,22.08,75.29,100,33,45.30,100.99,2251.00,2715.00,null,null,null
2023-09-01T12:30:03Z,22.06,75.17,99,33,43.39,100.99,2268.00,2722.00,0,0,0
2023-09-01T12:31:03Z,22.06,75.24,100,33,45.48,100.99,2263.00,2720.00,null,null,null
2023-09-01T12:32:03Z,22.05,75.27,100,33,43.95,100.99,2280.00,2728.00,null,null,null
2023-09-01T12:33:03Z,22.08,75.01,100,32,43.61,100.99,2268.00,2722.00,null,null,null
2023-09-01T12:34:03Z,22.05,75.06,99,33,41.53,100.99,2314.00,2744.00,null,null,null
2023-09-01T12:35:03Z,22.03,74.87,100,33,49.81,100.99,2292.00,2735.00,0,0,0
2023-09-01T12:36:03Z,22.06,74.75,99,36,43.81,100.99,2263.00,2720.00,null,null,null
2023-09-01T12:37:03Z,22.05,74.67,100,39,47.28,100.99,2280.00,2728.00,null,null,null
2023-09-01T12:38:03Z,22.05,74.48,100,42,46.81,101.00,2251.00,2715.00,null,null,null
2023-09-01T12:39:03Z,22.05,74.51,100,45,47.43,100.99,2235.00,2709.00,null,null,null
2023-09-01T12:40:03Z,22.06,74.49,99,52,46.07,101.00,2251.00,2715.00,0,0,0
2023-09-01T12:41:03Z,22.05,74.42,99,55,43.15,101.00,2208.00,2702.00,null,null,null
2023-09-01T12:42:03Z,22.05,74.32,100,60,49.60,100.99,2235.00,2709.00,null,null,null
2023-09-01T12:43:03Z,22.06,74.35,100,61,48.52,101.00,2208.00,2702.00,null,null,null
2023-09-01T12:44:03Z,22.05,74.14,99,63,44.95,100.99,2192.00,2694.00,null,null,null
2023-09-01T12:45:03Z,22.05,74.07,100,62,42.11,101.00,2203.00,2700.00,0,0,0
2023-09-01T12:46:03Z,22.06,74.07,100,63,40.67,101.00,2203.00,2700.00,null,null,null
2023-09-01T12:47:03Z,22.06,73.93,100,66,37.94,100.99,2186.00,2689.00,null,null,null
2023-09-01T12:48:03Z,22.05,73.61,99,71,45.29,100.99,2126.00,2661.00,null,null,null
2023-09-01T12:49:03Z,22.08,73.84,100,80,36.43,100.99,2094.00,2643.00,null,null,null
2023-09-01T12:50:03Z,22.06,73.79,99,79,42.65,101.00,2099.00,2645.00,0,0,0
2023-09-01T12:51:03Z,22.05,73.65,99,97,49.14,101.00,2045.00,2621.00,null,null,null
2023-09-01T12:52:03Z,22.08,73.88,99,177,44.92,101.00,2056.00,2628.00,null,null,null
2023-09-01T12:53:03Z,22.06,74.07,99,182,43.13,101.00,2082.00,2638.00,null,null,null
2023-09-01T12:54:03Z,22.08,74.37,100,191,40.96,101.01,2143.00,2672.00,null,null,null
2023-09-01T12:55:03Z,22.10,74.42,100,203,45.95,101.00,2192.00,2694.00,0,0,0
2023-09-01T12:56:03Z,22.08,74.45,99,171,39.82,101.01,2208.00,2702.00,null,null,null
2023-09-01T12:57:03Z,22.10,74.68,100,200,41.47,101.00,2279.00,2725.00,null,null,null
2023-09-01T12:58:03Z,22.10,74.54,100,109,42.30,101.01,2308.00,2739.00,null,null,null
2023-09-01T12:59:03Z,22.10,74.54,99,103,43.24,101.01,2343.00,2758.00,null,null,null
2023-09-01T13:00:03Z,22.12,74.34,100,89,44.73,101.01,2354.00,2766.00,0,0,0
2023-09-01T13:01:03Z,22.10,74.30,99,59,42.40,101.01,2371.00,2773.00,null,null,null
2023-09-01T13:02:03Z,22.10,74.31,100,59,36.24,101.01,2410.00,2791.00,null,null,null
2023-09-01T13:03:03Z,22.10,74.28,99,47,41.73,101.01,2410.00,2791.00,null,null,null
2023-09-01T13:04:03Z,22.12,74.34,100,41,45.88,101.01,2422.00,2799.00,null,null,null
2023-09-01T13:05:03Z,22.09,74.27,99,38,42.96,101.01,2422.00,2799.00,0,0,0
2023-09-01T13:06:03Z,22.10,74.29,100,36,44.66,101.02,2410.00,2791.00,null,null,null
2023-09-01T13:07:03Z,22.12,74.23,100,33,39.95,101.01,2393.00,2783.00,null,null,null
2023-09-01T13:08:03Z,22.09,74.11,100,33,50.17,101.01,2387.00,2778.00,null,null,null
2023-09-01T13:09:03Z,22.10,73.82,100,34,52.56,101.02,2342.00,2755.00,null,null,null
2023-09-01T13:10:03Z,22.12,74.01,99,36,38.58,101.01,2303.00,2737.00,0,0,0
2023-09-01T13:11:03Z,22.09,74.19,99,39,42.44,101.02,2303.00,2737.00,null,null,null
2023-09-01T13:12:03Z,22.09,74.37,99,44,43.17,101.01,2342.00,2755.00,null,null,null
2023-09-01T13:13:03Z,22.10,74.26,99,48,40.20,101.02,2343.00,2758.00,null,null,null
2023-09-01T13:14:03Z,22.10,74.15,100,52,43.85,101.02,2371.00,2773.00,null,null,null
2023-09-01T13:15:03Z,22.09,74.00,99,58,47.84,101.02,2387.00,2778.00,0,0,0
2023-09-01T13:16:03Z,22.09,73.89,99,59,44.95,101.02,2320.00,2745.00,null,null,null
2023-09-01T13:17:03Z,22.10,73.78,99,59,45.29,101.02,2291.00,2730.00,null,null,null
2023-09-01T13:18:03Z,22.12,73.36,99,64,44.35,101.02,2186.00,2689.00,null,null,null
2023-09-01T13:19:03Z,22.12,73.45,99,66,37.13,101.02,2121.00,2659.00,null,null,null
2023-09-01T13:20:03Z,22.12,72.97,100,65,48.00,101.02,2013.00,2608.00,0,0,0
2023-09-01T13:21:03Z,22.09,73.03,100,64,39.56,101.02,1972.00,2589.00,null,null,null
2023-09-01T13:22:03Z,22.12,73.04,99,62,47.22,101.02,1924.00,2567.00,null,null,null
2023-09-01T13:23:03Z,22.13,73.08,99,64,42.02,101.02,1907.00,2560.00,null,null,null
2023-09-01T13:24:03Z,22.10,72.96,100,68,42.83,101.02,1881.00,2547.00,null,null,null
2023-09-01T13:25:03Z,22.10,72.88,99,73,38.52,101.02,1866.00,2540.00,0,0,0
2023-09-01T13:26:03Z,22.09,72.88,100,81,49.60,101.02,1824.00,2519.00,null,null,null
2023-09-01T13:27:03Z,22.12,72.80,100,135,46.48,101.02,1784.00,2500.00,null,null,null
2023-09-01T13:28:03Z,22.10,73.15,100,185,41.88,101.02,1794.00,2506.00,null,null,null
2023-09-01T13:29:03Z,22.10,73.38,99,204,48.29,101.01,1835.00,2525.00,null,null,null
2023-09-01T13:30:03Z,22.12,73.41,100,182,43.42,101.01,1886.00,2549.00,0,0,0
2023-09-01T13:31:03Z,22.14,73.46,99,185,40.30,101.01,1897.00,2554.00,null,null,null
2023-09-01T13:32:03Z,22.12,73.58,99,190,45.65,101.01,1961.00,2584.00,null,null,null
2023-09-01T13:33:03Z,22.13,73.51,100,160,51.76,101.01,2013.00,2608.00,null,null,null
