TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:12:02Z,23.25,60.88,99,21,48.96,102.01,509.00,1846.00,null,null,null
2023-08-16T09:13:02Z,23.23,60.89,99,21,42.20,102.01,418.00,1774.00,null,null,null
2023-08-16T09:14:02Z,23.22,60.92,99,22,72.24,102.01,492.00,1833.00,null,null,null
2023-08-16T09:15:02Z,23.22,60.93,99,21,36.06,102.01,503.00,1841.00,0,0,0
2023-08-16T09:16:02Z,23.23,60.79,99,21,40.21,102.01,457.00,1806.00,null,null,null
2023-08-16T09:17:02Z,23.22,60.72,99,20,46.52,102.01,492.00,1833.00,null,null,null
2023-08-16T09:18:02Z,23.25,60.73,99,22,39.87,102.01,524.00,1856.00,null,null,null
2023-08-16T09:19:02Z,23.22,60.68,99,21,41.89,102.01,477.00,1822.00,null,null,null
2023-08-16T09:20:02Z,23.22,60.77,99,23,44.27,102.02,524.00,1856.00,0,0,0
2023-08-16T09:21:02Z,23.23,60.73,99,20,45.07,102.01,441.00,1792.00,null,null,null
2023-08-16T09:22:02Z,23.23,60.73,99,20,41.66,102.01,485.00,1828.00,null,null,null
2023-08-16T09:23:02Z,23.22,60.73,99,21,47.51,102.01,467.00,1814.00,null,null,null
2023-08-16T09:24:02Z,23.19,60.79,99,23,48.47,102.01,420.00,1775.00,null,null,null
2023-08-16T09:25:02Z,23.21,60.80,99,21,45.64,102.01,445.00,1796.00,0,0,0
2023-08-16T09:26:02Z,23.21,60.88,99,22,43.51,102.01,404.00,1761.00,null,null,null
2023-08-16T09:27:02Z,23.21,60.82,99,23,46.66,102.01,429.00,1782.00,null,null,null
2023-08-16T09:28:02Z,23.22,60.83,99,22,41.68,102.02,451.00,1801.00,null,null,null
2023-08-16T09:29:02Z,23.22,60.83,99,23,35.59,102.01,492.00,1833.00,null,null,null
2023-08-16T09:30:02Z,23.21,60.85,99,21,35.87,102.01,498.00,1837.00,0,0,0
2023-08-16T09:31:02Z,23.21,60.85,99,22,42.29,102.01,420.00,1775.00,null,null,null
2023-08-16T09:32:02Z,23.22,60.88,99,23,48.31,102.01,473.00,1818.00,null,null,null
2023-08-16T09:33:02Z,23.25,60.87,99,22,41.01,102.01,518.00,1852.00,null,null,null
2023-08-16T09:34:02Z,23.23,60.87,99,22,38.27,102.01,499.00,1838.00,null,null,null
2023-08-16T09:35:02Z,23.23,60.91,99,22,36.55,102.01,568.00,1888.00,0,0,0
2023-08-16T09:36:02Z,23.22,60.91,99,21,44.13,102.01,529.00,1860.00,null,null,null
2023-08-16T09:37:02Z,23.21,60.89,99,22,44.17,102.01,559.00,1883.00,null,null,null
2023-08-16T09:38:02Z,23.23,60.93,99,22,38.60,102.00,579.00,1895.00,null,null,null
2023-08-16T09:39:02Z,23.23,60.97,99,23,51.74,102.01,590.00,1903.00,null,null,null
2023-08-16T09:40:02Z,23.23,60.89,99,23,48.37,102.00,548.00,1875.00,0,0,0
2023-08-16T09:41:02Z,23.23,60.92,99,22,42.05,102.01,479.00,1823.00,null,null,null
2023-08-16T09:42:02Z,23.25,60.92,99,28,43.40,102.00,509.00,1846.00,null,null,null
2023-08-16T09:43:02Z,23.26,60.88,99,23,49.34,102.01,476.00,1820.00,null,null,null
2023-08-16T09:44:02Z,23.23,60.94,99,22,38.98,102.00,488.00,1830.00,null,null,null
2023-08-16T09:45:02Z,23.23,61.00,99,22,43.23,102.00,548.00,1875.00,0,0,0
2023-08-16T09:46:02Z,23.25,60.98,99,22,39.49,102.00,518.00,1852.00,null,null,null
2023-08-16T09:47:02Z,23.23,61.02,99,24,43.54,102.00,493.00,1833.00,null,null,null
2023-08-16T09:48:02Z,23.23,61.03,99,25,44.96,102.00,568.00,1888.00,null,null,null
2023-08-16T09:49:02Z,23.25,61.03,99,25,41.99,102.00,568.00,1888.00,null,null,null
2023-08-16T09:50:02Z,23.25,61.03,99,22,47.40,102.00,509.00,1846.00,0,0,0
2023-08-16T09:51:02Z,23.23,60.99,99,22,40.70,102.00,488.00,1830.00,null,null,null
2023-08-16T09:52:02Z,23.25,60.99,99,23,41.01,102.00,555.00,1880.00,null,null,null
2023-08-16T09:53:02Z,23.25,61.02,99,22,34.95,102.00,526.00,1857.00,null,null,null
2023-08-16T09:54:02Z,23.23,61.06,99,26,48.24,102.00,529.00,1860.00,null,null,null
2023-08-16T09:55:02Z,23.25,61.02,99,22,42.05,102.00,568.00,1888.00,0,0,0
2023-08-16T09:56:02Z,23.28,61.07,99,24,48.18,101.99,499.00,1838.00,null,null,null
2023-08-16T09:57:02Z,23.26,61.07,99,22,36.18,101.99,516.00,1851.00,null,null,null
2023-08-16T09:58:02Z,23.25,61.06,99,26,51.24,101.99,543.00,1870.00,null,null,null
2023-08-16T09:59:02Z,23.26,61.08,99,23,48.37,101.99,567.00,1887.00,null,null,null
2023-08-16T10:00:02Z,23.26,61.16,99,24,43.36,101.99,584.00,1899.00,0,0,0
2023-08-16T10:01:02Z,23.26,61.18,99,23,46.09,101.99,509.00,1846.00,null,null,null
2023-08-16T10:02:02Z,23.26,61.10,99,24,45.19,102.00,481.00,1825.00,null,null,null
2023-08-16T10:03:02Z,23.26,61.13,99,22,39.69,101.99,476.00,1820.00,null,null,null
2023-08-16T10:04:02Z,23.28,60.97,99,22,48.04,102.00,499.00,1838.00,null,null,null
2023-08-16T10:05:02Z,23.26,60.96,99,23,38.05,102.00,481.00,1825.00,0,0,0
2023-08-16T10:06:02Z,23.26,60.93,99,22,35.78,101.99,471.00,1817.00,null,null,null
2023-08-16T10:07:02Z,23.26,60.93,99,22,42.41,101.99,481.00,1825.00,null,null,null
2023-08-16T10:08:02Z,23.29,60.92,99,22,43.69,101.99,509.00,1846.00,null,null,null
2023-08-16T10:09:02Z,23.26,60.92,99,24,40.56,101.99,509.00,1846.00,null,null,null
2023-08-16T10:10:02Z,23.25,60.93,99,22,47.87,101.99,476.00,1820.00,0,0,0
2023-08-16T10:11:02Z,23.28,60.70,99,22,45.01,101.98,471.00,1817.00,null,null,null
2023-08-16T10:12:02Z,23.26,60.74,99,24,45.87,101.98,415.00,1771.00,null,null,null
2023-08-16T10:13:02Z,23.26,60.67,99,22,43.30,101.98,410.00,1766.00,null,null,null
2023-08-16T10:14:02Z,23.28,60.70,99,22,42.87,101.98,410.00,1766.00,null,null,null
2023-08-16T10:15:02Z,23.26,60.73,99,23,44.65,101.98,435.00,1787.00,0,0,0
2023-08-16T10:16:02Z,23.28,60.76,99,23,49.67,101.98,432.00,1784.00,null,null,null
2023-08-16T10:17:02Z,23.28,60.79,99,22,41.40,101.98,427.00,1779.00,null,null,null
2023-08-16T10:18:02Z,23.25,60.79,99,24,51.30,101.98,471.00,1817.00,null,null,null
2023-08-16T10:19:02Z,23.28,60.80,99,22,47.16,101.98,499.00,1838.00,null,null,null
2023-08-16T10:20:02Z,23.28,60.81,99,24,52.50,101.98,509.00,1846.00,0,0,0
2023-08-16T10:21:02Z,23.28,60.87,99,23,39.21,101.97,499.00,1838.00,null,null,null
2023-08-16T10:22:02Z,23.29,60.85,99,23,41.41,101.98,493.00,1833.00,null,null,null
2023-08-16T10:23:02Z,23.25,60.85,99,23,61.14,101.97,499.00,1838.00,null,null,null
2023-08-16T10:24:02Z,23.25,60.85,99,23,41.94,101.97,526.00,1857.00,null,null,null
2023-08-16T10:25:02Z,23.26,60.80,99,23,37.67,101.97,529.00,1860.00,0,0,0
2023-08-16T10:26:02Z,23.26,60.86,99,23,46.42,101.97,516.00,1851.00,null,null,null
2023-08-16T10:27:02Z,23.26,60.85,99,23,45.02,101.96,516.00,1851.00,null,null,null
2023-08-16T10:28:02Z,23.26,60.89,99,23,48.28,101.96,529.00,1860.00,null,null,null
2023-08-16T10:29:02Z,23.25,60.82,99,24,44.60,101.97,536.00,1865.00,null,null,null
2023-08-16T10:30:02Z,23.26,60.87,99,27,52.07,101.96,536.00,1865.00,0,0,0
2023-08-16T10:31:02Z,23.28,60.93,99,24,43.04,101.96,536.00,1865.00,null,null,null
2023-08-16T10:32:02Z,23.28,60.86,99,23,43.07,101.97,505.00,1843.00,null,null,null
2023-08-16T10:33:02Z,23.29,60.91,99,24,47.69,101.97,516.00,1851.00,null,null,null
2023-08-16T10:34:02Z,23.28,60.88,99,25,49.73,101.96,543.00,1870.00,null,null,null
2023-08-16T10:35:02Z,23.30,60.90,99,26,49.05,101.97,567.00,1887.00,0,0,0
2023-08-16T10:36:02Z,23.29,60.88,99,23,39.73,101.97,567.00,1887.00,null,null,null
2023-08-16T10:37:02Z,23.29,60.86,99,24,54.96,101.97,526.00,1857.00,null,null,null
2023-08-16T10:38:02Z,23.29,60.85,99,24,42.22,101.96,543.00,1870.00,null,null,null
2023-08-16T10:39:02Z,23.28,60.88,99,24,42.44,101.96,543.00,1870.00,null,null,null
2023-08-16T10:40:02Z,23.29,60.89,99,24,34.89,101.96,554.00,1879.00,0,0,0
2023-08-16T10:41:02Z,23.28,60.86,99,23,40.26,101.96,509.00,1846.00,null,null,null
2023-08-16T10:42:02Z,23.30,60.86,99,24,42.02,101.96,526.00,1857.00,null,null,null
2023-08-16T10:43:02Z,23.29,60.77,99,29,51.40,101.96,536.00,1865.00,null,null,null
2023-08-16T10:44:02Z,23.29,60.79,99,25,45.92,101.96,554.00,1879.00,null,null,null
2023-08-16T10:45:02Z,23.30,60.75,99,25,44.15,101.96,556.00,1882.00,0,0,0
2023-08-16T10:46:02Z,23.29,60.76,99,25,46.25,101.96,529.00,1860.00,null,null,null
2023-08-16T10:47:02Z,23.29,60.80,99,26,41.21,101.96,556.00,1882.00,null,null,null
2023-08-16T10:48:02Z,23.30,60.79,99,26,42.81,101.96,567.00,1887.00,null,null,null
2023-08-16T10:49:02Z,23.29,60.86,99,26,44.90,101.96,573.00,1892.00,null,null,null
2023-08-16T10:50:02Z,23.29,60.82,99,25,36.53,101.96,584.00,1899.00,0,0,0
2023-08-16T10:51:02Z,23.30,60.86,99,25,36.53,101.96,536.00,1865.00,null,null,null
2023-08-16T10:52:02Z,23.32,60.87,99,26,43.66,101.97,554.00,1879.00,null,null,null
2023-08-16T10:53:02Z,23.33,60.88,99,26,47.37,101.96,567.00,1887.00,null,null,null
2023-08-16T10:54:02Z,23.30,60.84,99,26,38.86,101.96,573.00,1892.00,null,null,null
2023-08-16T10:55:02Z,23.32,60.88,99,24,41.76,101.97,584.00,1899.00,0,0,0
2023-08-16T10:56:02Z,23.30,60.83,99,23,48.48,101.97,529.00,1860.00,null,null,null
2023-08-16T10:57:02Z,23.32,60.84,99,27,49.91,101.97,554.00,1879.00,null,null,null
2023-08-16T10:58:02Z,23.33,60.87,99,28,44.00,101.96,567.00,1887.00,null,null,null
2023-08-16T10:59:02Z,23.32,60.87,99,28,40.59,101.96,573.00,1892.00,null,null,null
2023-08-16T11:00:02Z,23.32,60.91,99,28,38.59,101.96,588.00,1902.00,0,0,0
2023-08-16T11:01:02Z,23.32,60.89,99,28,38.82,101.96,554.00,1879.00,null,null,null
2023-08-16T11:02:02Z,23.35,60.88,99,33,44.40,101.96,584.00,1899.00,null,null,null
2023-08-16T11:03:02Z,23.32,60.88,99,33,38.15,101.96,588.00,1902.00,null,null,null
2023-08-16T11:04:02Z,23.35,60.89,99,30,44.97,101.96,588.00,1902.00,null,null,null
2023-08-16T11:05:02Z,23.32,60.80,99,31,49.08,101.96,588.00,1902.00,0,0,0
2023-08-16T11:06:02Z,23.33,60.79,99,31,44.34,101.96,543.00,1870.00,null,null,null
2023-08-16T11:07:02Z,23.36,60.74,99,31,42.13,101.96,573.00,1892.00,null,null,null
2023-08-16T11:08:02Z,23.36,60.67,99,29,47.30,101.97,596.00,1908.00,null,null,null
2023-08-16T11:09:02Z,23.33,60.70,99,31,47.31,101.96,603.00,1913.00,null,null,null
2023-08-16T11:10:02Z,23.36,60.70,99,32,44.33,101.96,596.00,1908.00,0,0,0
2023-08-16T11:11:02Z,23.35,60.61,99,32,50.10,101.96,561.00,1884.00,null,null,null
2023-08-16T11:12:02Z,23.33,60.63,99,31,45.26,101.96,581.00,1897.00,null,null,null
2023-08-16T11:13:02Z,23.36,60.58,99,31,44.17,101.96,581.00,1897.00,null,null,null
2023-08-16T11:14:02Z,23.35,60.53,99,33,40.44,101.96,596.00,1908.00,null,null,null
2023-08-16T11:15:02Z,23.35,60.55,99,29,48.31,101.96,596.00,1908.00,0,0,0
2023-08-16T11:16:02Z,23.35,60.54,99,34,49.38,101.96,550.00,1877.00,null,null,null
2023-08-16T11:17:02Z,23.39,60.49,99,28,47.79,101.96,573.00,1892.00,null,null,null
2023-08-16T11:18:02Z,23.36,60.49,99,27,44.62,101.96,573.00,1892.00,null,null,null
2023-08-16T11:19:02Z,23.36,60.43,99,34,44.45,101.96,581.00,1897.00,null,null,null
2023-08-16T11:20:02Z,23.36,60.40,99,34,39.81,101.96,592.00,1905.00,0,0,0
2023-08-16T11:21:02Z,23.38,60.39,99,34,48.18,101.96,550.00,1877.00,null,null,null
2023-08-16T11:22:02Z,23.38,60.28,99,35,45.20,101.96,581.00,1897.00,null,null,null
2023-08-16T11:23:02Z,23.39,60.28,99,36,47.47,101.96,596.00,1908.00,null,null,null
2023-08-16T11:24:02Z,23.39,60.33,99,36,44.35,101.96,603.00,1913.00,null,null,null
2023-08-16T11:25:02Z,23.38,60.27,99,37,46.01,101.96,611.00,1917.00,0,0,0
2023-08-16T11:26:02Z,23.38,60.26,99,36,48.15,101.96,573.00,1892.00,null,null,null
2023-08-16T11:27:02Z,23.40,60.27,99,37,40.55,101.96,592.00,1905.00,null,null,null
2023-08-16T11:28:02Z,23.40,60.28,99,40,44.73,101.95,596.00,1908.00,null,null,null
2023-08-16T11:29:02Z,23.39,60.26,99,31,48.49,101.96,611.00,1917.00,null,null,null
2023-08-16T11:30:02Z,23.38,60.25,99,31,42.05,101.96,634.00,1933.00,0,0,0
2023-08-16T11:31:02Z,23.38,60.15,99,31,51.50,101.96,581.00,1897.00,null,null,null
2023-08-16T11:32:02Z,23.39,60.12,99,31,49.49,101.96,609.00,1915.00,null,null,null
2023-08-16T11:33:02Z,23.39,60.12,99,36,43.87,101.96,617.00,1920.00,null,null,null
2023-08-16T11:34:02Z,23.40,60.06,99,31,46.09,101.95,625.00,1926.00,null,null,null
2023-08-16T11:35:02Z,23.40,60.07,99,31,41.53,101.95,625.00,1926.00,0,0,0
2023-08-16T11:36:02Z,23.40,59.99,99,31,35.65,101.96,579.00,1895.00,null,null,null
2023-08-16T11:37:02Z,23.38,59.96,99,29,42.47,101.95,609.00,1915.00,null,null,null
2023-08-16T11:38:02Z,23.40,60.03,99,32,40.02,101.96,617.00,1920.00,null,null,null
2023-08-16T11:39:02Z,23.40,60.00,99,32,48.06,101.95,633.00,1931.00,null,null,null
2023-08-16T11:40:02Z,23.40,59.95,99,29,33.97,101.96,649.00,1940.00,0,0,0
2023-08-16T11:41:02Z,23.40,59.98,99,28,39.75,101.95,597.00,1909.00,null,null,null
2023-08-16T11:42:02Z,23.40,59.90,99,30,41.81,101.96,617.00,1920.00,null,null,null
2023-08-16T11:43:02Z,23.40,59.89,99,32,47.31,101.95,633.00,1931.00,null,null,null
2023-08-16T11:44:02Z,23.40,59.94,99,42,49.17,101.96,641.00,1935.00,null,null,null
2023-08-16T11:45:02Z,23.40,59.85,99,40,38.12,101.95,641.00,1935.00,0,0,0
2023-08-16T11:46:02Z,23.43,59.82,99,36,50.69,101.96,601.00,1911.00,null,null,null
2023-08-16T11:47:02Z,23.42,59.67,99,40,46.72,101.95,625.00,1926.00,null,null,null
2023-08-16T11:48:02Z,23.42,59.66,99,38,39.17,101.95,641.00,1935.00,null,null,null
2023-08-16T11:49:02Z,23.40,59.60,99,34,36.31,101.95,649.00,1940.00,null,null,null
2023-08-16T11:50:02Z,23.43,59.52,99,44,45.68,101.95,649.00,1940.00,0,0,0
2023-08-16T11:51:02Z,23.43,59.46,99,39,40.71,101.95,605.00,1914.00,null,null,null
2023-08-16T11:52:02Z,23.42,59.40,99,33,42.59,101.95,633.00,1931.00,null,null,null
2023-08-16T11:53:02Z,23.43,59.41,99,37,44.56,101.94,649.00,1940.00,null,null,null
2023-08-16T11:54:02Z,23.45,59.61,99,37,49.24,101.94,649.00,1940.00,null,null,null
2023-08-16T11:55:02Z,23.43,59.31,99,38,41.53,101.94,657.00,1946.00,0,0,0
2023-08-16T11:56:02Z,23.45,59.13,99,41,48.86,101.94,609.00,1915.00,null,null,null
2023-08-16T11:57:02Z,23.42,58.87,99,40,45.96,101.94,617.00,1920.00,null,null,null
2023-08-16T11:58:02Z,23.42,58.85,99,42,36.46,101.94,625.00,1926.00,null,null,null
2023-08-16T11:59:02Z,23.43,58.74,99,44,45.62,101.94,633.00,1931.00,null,null,null
2023-08-16T12:00:02Z,23.43,58.55,99,43,39.33,101.94,631.00,1930.00,0,0,0
2023-08-16T12:01:02Z,23.43,58.52,99,41,43.79,101.95,576.00,1894.00,null,null,null
2023-08-16T12:02:02Z,23.45,58.65,99,41,38.22,101.94,619.00,1922.00,null,null,null
2023-08-16T12:03:02Z,23.45,58.53,99,40,43.82,101.94,619.00,1922.00,null,null,null
2023-08-16T12:04:02Z,23.45,58.62,99,42,45.76,101.94,619.00,1922.00,null,null,null
2023-08-16T12:05:02Z,23.45,58.65,99,41,38.19,101.94,631.00,1930.00,0,0,0
2023-08-16T12:06:02Z,23.46,58.62,99,40,40.87,101.94,570.00,1889.00,null,null,null
2023-08-16T12:07:02Z,23.46,58.55,99,41,39.60,101.94,576.00,1894.00,null,null,null
2023-08-16T12:08:02Z,23.46,58.53,99,36,37.86,101.94,588.00,1902.00,null,null,null
2023-08-16T12:09:02Z,23.46,58.53,99,41,37.07,101.94,588.00,1902.00,null,null,null
2023-08-16T12:10:02Z,23.46,58.52,99,38,43.68,101.94,599.00,1910.00,0,0,0
2023-08-16T12:11:02Z,23.46,58.37,99,34,37.95,101.94,540.00,1867.00,null,null,null
2023-08-16T12:12:02Z,23.46,58.44,99,34,45.08,101.94,570.00,1889.00,null,null,null
2023-08-16T12:13:02Z,23.47,58.51,99,39,44.73,101.93,592.00,1905.00,null,null,null
2023-08-16T12:14:02Z,23.46,58.55,99,43,44.10,101.94,607.00,1914.00,null,null,null
2023-08-16T12:15:02Z,23.46,58.50,99,44,50.38,101.94,623.00,1925.00,0,0,0
2023-08-16T12:16:02Z,23.46,58.41,99,43,46.59,101.94,570.00,1889.00,null,null,null
2023-08-16T12:17:02Z,23.47,58.46,99,34,39.63,101.94,592.00,1905.00,null,null,null
2023-08-16T12:18:02Z,23.46,58.42,99,37,43.52,101.94,607.00,1914.00,null,null,null
2023-08-16T12:19:02Z,23.46,58.41,99,33,46.15,101.94,619.00,1922.00,null,null,null
2023-08-16T12:20:02Z,23.47,58.29,99,33,46.73,101.94,623.00,1925.00,0,0,0
2023-08-16T12:21:02Z,23.49,58.45,99,32,39.14,101.94,547.00,1874.00,null,null,null
2023-08-16T12:22:02Z,23.47,58.35,99,32,40.98,101.93,588.00,1902.00,null,null,null
2023-08-16T12:23:02Z,23.47,58.29,99,30,49.37,101.93,607.00,1914.00,null,null,null
2023-08-16T12:24:02Z,23.50,58.38,99,28,49.41,101.93,631.00,1930.00,null,null,null
2023-08-16T12:25:02Z,23.50,58.39,99,26,40.41,101.93,639.00,1934.00,0,0,0
2023-08-16T12:26:02Z,23.49,58.44,99,27,46.65,101.93,599.00,1910.00,null,null,null
2023-08-16T12:27:02Z,23.50,58.44,99,26,45.43,101.93,639.00,1934.00,null,null,null
2023-08-16T12:28:02Z,23.49,58.50,99,28,45.04,101.93,647.00,1939.00,null,null,null
2023-08-16T12:29:02Z,23.46,58.48,99,29,52.38,101.93,655.00,1945.00,null,null,null
2023-08-16T12:30:02Z,23.49,58.51,99,30,46.47,101.93,672.00,1956.00,0,0,0
2023-08-16T12:31:02Z,23.47,58.56,99,30,46.82,101.93,623.00,1925.00,null,null,null
2023-08-16T12:32:02Z,23.52,58.54,99,30,39.78,101.93,647.00,1939.00,null,null,null
2023-08-16T12:33:02Z,23.49,58.56,99,31,42.11,101.93,664.00,1950.00,null,null,null
2023-08-16T12:34:02Z,23.47,58.54,99,32,43.52,101.93,664.00,1950.00,null,null,null
2023-08-16T12:35:02Z,23.47,58.62,99,31,44.44,101.93,664.00,1950.00,0,0,0
2023-08-16T12:36:02Z,23.50,58.56,99,31,44.32,101.93,631.00,1930.00,null,null,null
2023-08-16T12:37:02Z,23.49,58.64,99,31,44.48,101.93,664.00,1950.00,null,null,null
2023-08-16T12:38:02Z,23.49,58.61,99,31,40.40,101.93,685.00,1964.00,null,null,null
2023-08-16T12:39:02Z,23.47,58.64,99,31,44.48,101.93,689.00,1967.00,null,null,null
2023-08-16T12:40:02Z,23.47,58.61,99,34,44.81,101.93,689.00,1967.00,0,0,0
2023-08-16T12:41:02Z,23.49,58.60,99,34,54.23,101.93,639.00,1934.00,null,null,null
2023-08-16T12:42:02Z,23.50,58.65,99,38,38.63,101.92,664.00,1950.00,null,null,null
2023-08-16T12:43:02Z,23.50,58.66,99,47,43.09,101.93,685.00,1964.00,null,null,null
2023-08-16T12:44:02Z,23.50,58.63,99,69,46.89,101.93,698.00,1972.00,null,null,null
2023-08-16T12:45:02Z,23.50,58.68,99,78,56.30,101.92,707.00,1977.00,0,0,0
2023-08-16T12:46:02Z,23.53,58.64,99,75,47.98,101.92,647.00,1939.00,null,null,null
2023-08-16T12:47:02Z,23.52,58.71,99,72,44.32,101.92,672.00,1956.00,null,null,null
2023-08-16T12:48:02Z,23.52,58.63,99,73,41.42,101.93,689.00,1967.00,null,null,null
2023-08-16T12:49:02Z,23.50,58.60,99,73,43.99,101.93,698.00,1972.00,null,null,null
2023-08-16T12:50:02Z,23.50,58.53,99,72,42.85,101.93,698.00,1972.00,0,0,0
2023-08-16T12:51:02Z,23.53,58.46,99,46,39.99,101.93,647.00,1939.00,null,null,null
2023-08-16T12:52:02Z,23.53,58.52,99,71,41.80,101.93,664.00,1950.00,null,null,null
2023-08-16T12:53:02Z,23.53,58.61,99,63,37.39,101.93,672.00,1956.00,null,null,null
2023-08-16T12:54:02Z,23.52,58.42,99,80,49.16,101.92,685.00,1964.00,null,null,null
2023-08-16T12:55:02Z,23.53,58.43,99,81,50.57,101.92,685.00,1964.00,0,0,0
2023-08-16T12:56:02Z,23.53,58.48,99,84,49.38,101.92,623.00,1925.00,null,null,null
2023-08-16T12:57:02Z,23.56,58.49,99,81,44.32,101.92,639.00,1934.00,null,null,null
2023-08-16T12:58:02Z,23.56,58.60,99,84,49.75,101.91,664.00,1950.00,null,null,null
2023-08-16T12:59:02Z,23.52,58.58,99,84,45.72,101.91,685.00,1964.00,null,null,null
2023-08-16T13:00:02Z,23.57,58.37,99,85,50.85,101.91,672.00,1956.00,0,0,0
2023-08-16T13:01:02Z,23.59,58.39,99,86,40.41,101.92,619.00,1922.00,null,null,null
2023-08-16T13:02:02Z,23.57,58.44,99,75,42.80,101.91,623.00,1925.00,null,null,null
2023-08-16T13:03:02Z,23.57,58.39,99,42,48.61,101.92,647.00,1939.00,null,null,null
2023-08-16T13:04:02Z,23.59,58.33,99,58,51.70,101.91,664.00,1950.00,null,null,null
2023-08-16T13:05:02Z,23.56,58.30,99,66,48.60,101.91,655.00,1945.00,0,0,0
2023-08-16T13:06:02Z,23.59,58.26,99,40,43.28,101.91,599.00,1910.00,null,null,null
2023-08-16T13:07:02Z,23.59,58.23,99,38,43.95,101.91,599.00,1910.00,null,null,null
2023-08-16T13:08:02Z,23.59,58.23,99,44,45.25,101.91,639.00,1934.00,null,null,null
2023-08-16T13:09:02Z,23.60,58.26,99,101,44.31,101.91,655.00,1945.00,null,null,null
2023-08-16T13:10:02Z,23.57,58.14,99,108,49.58,101.91,647.00,1939.00,0,0,0
2023-08-16T13:11:02Z,23.59,58.25,99,107,44.29,101.91,607.00,1914.00,null,null,null
2023-08-16T13:12:02Z,23.59,58.10,99,108,46.42,101.90,607.00,1914.00,null,null,null
2023-08-16T13:13:02Z,23.60,58.34,99,107,44.46,101.91,639.00,1934.00,null,null,null
2023-08-16T13:14:02Z,23.62,58.00,99,105,43.31,101.91,639.00,1934.00,null,null,null
2023-08-16T13:15:02Z,23.60,57.92,99,105,41.87,101.91,655.00,1945.00,0,0,0
2023-08-16T13:16:02Z,23.63,57.95,99,105,35.67,101.91,626.00,1928.00,null,null,null
2023-08-16T13:17:02Z,23.63,58.16,99,106,37.33,101.91,614.00,1919.00,null,null,null
2023-08-16T13:18:02Z,23.63,58.07,99,106,43.47,101.91,664.00,1950.00,null,null,null
2023-08-16T13:19:02Z,23.65,57.73,99,110,42.34,101.90,664.00,1950.00,null,null,null
2023-08-16T13:20:02Z,23.62,57.80,99,41,49.45,101.91,664.00,1950.00,0,0,0
2023-08-16T13:21:02Z,23.63,57.78,99,40,44.37,101.91,614.00,1919.00,null,null,null
2023-08-16T13:22:02Z,23.63,57.75,99,41,38.70,101.90,599.00,1910.00,null,null,null
2023-08-16T13:23:02Z,23.63,57.58,99,109,52.17,101.90,626.00,1928.00,null,null,null
2023-08-16T13:24:02Z,23.65,57.57,99,65,47.08,101.91,655.00,1945.00,null,null,null
2023-08-16T13:25:02Z,23.65,57.40,99,103,40.03,101.90,680.00,1961.00,0,0,0
2023-08-16T13:26:02Z,23.66,57.31,99,115,41.97,101.91,664.00,1950.00,null,null,null
2023-08-16T13:27:02Z,23.65,57.22,99,111,42.55,101.91,647.00,1939.00,null,null,null
2023-08-16T13:28:02Z,23.67,56.93,99,62,40.18,101.91,680.00,1961.00,null,null,null
2023-08-16T13:29:02Z,23.66,57.15,99,135,47.79,101.90,725.00,1988.00,null,null,null
2023-08-16T13:30:02Z,23.66,56.93,99,138,49.16,101.90,725.00,1988.00,0,0,0
2023-08-16T13:31:02Z,23.66,56.94,99,133,49.91,101.90,711.00,1980.00,null,null,null
2023-08-16T13:32:02Z,23.73,56.97,99,142,45.81,101.90,672.00,1956.00,null,null,null
2023-08-16T13:33:02Z,23.70,57.01,99,135,52.69,101.91,711.00,1980.00,null,null,null
2023-08-16T13:34:02Z,23.67,56.93,99,136,37.57,101.90,725.00,1988.00,null,null,null
2023-08-16T13:35:02Z,23.70,56.93,99,138,35.87,101.90,734.00,1993.00,0,0,0
2023-08-16T13:36:02Z,23.70,57.07,99,137,41.45,101.91,716.00,1982.00,null,null,null
2023-08-16T13:37:02Z,23.72,57.30,99,137,43.65,101.91,689.00,1967.00,null,null,null
2023-08-16T13:38:02Z,23.72,57.12,99,134,44.43,101.90,716.00,1982.00,null,null,null
2023-08-16T13:39:02Z,23.70,57.08,99,137,53.60,101.90,734.00,1993.00,null,null,null
2023-08-16T13:40:02Z,23.72,57.11,99,126,48.26,101.90,748.00,2001.00,0,0,0
2023-08-16T13:41:02Z,23.73,57.04,99,130,46.65,101.90,734.00,1993.00,null,null,null
2023-08-16T13:42:02Z,23.74,57.16,99,130,44.95,101.91,698.00,1972.00,null,null,null
2023-08-16T13:43:02Z,23.74,57.31,99,55,45.96,101.90,716.00,1982.00,null,null,null
2023-08-16T13:44:02Z,23.74,56.97,99,50,46.05,101.91,716.00,1982.00,null,null,null
2023-08-16T13:45:02Z,23.73,56.96,99,49,42.61,101.90,734.00,1993.00,0,0,0
2023-08-16T13:46:02Z,23.74,56.68,99,49,46.07,101.91,698.00,1972.00,null,null,null
2023-08-16T13:47:02Z,23.74,56.80,99,49,52.84,101.91,649.00,1940.00,null,null,null
2023-08-16T13:48:02Z,23.74,57.12,99,48,47.46,101.90,711.00,1980.00,null,null,null
2023-08-16T13:49:02Z,23.73,56.91,99,48,51.91,101.91,734.00,1993.00,null,null,null
