TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T17:08:03Z,24.75,58.13,40,0,29.60,100.57,4.00,432.00,null,null,null
2023-09-17T17:09:03Z,24.69,58.13,40,0,32.39,100.57,0.00,401.00,null,null,null
2023-09-17T17:10:03Z,24.72,58.10,40,0,31.51,100.57,4.00,432.00,0,0,0
2023-09-17T17:11:03Z,24.72,58.09,40,0,28.91,100.57,4.00,432.00,null,null,null
2023-09-17T17:12:03Z,24.69,58.10,40,0,30.86,100.57,3.00,425.00,null,null,null
2023-09-17T17:13:03Z,24.69,58.10,39,0,32.26,100.57,3.00,425.00,null,null,null
2023-09-17T17:14:03Z,24.71,58.14,40,0,34.49,100.57,3.00,425.00,null,null,null
2023-09-17T17:15:03Z,24.68,58.10,40,0,32.33,100.57,3.00,425.00,0,0,0
2023-09-17T17:16:03Z,24.68,58.08,40,0,30.43,100.58,3.00,425.00,null,null,null
2023-09-17T17:17:03Z,24.65,58.05,40,0,41.25,100.58,3.00,425.00,null,null,null
2023-09-17T17:18:03Z,24.66,58.10,40,0,27.96,100.58,3.00,421.00,null,null,null
2023-09-17T17:19:03Z,24.68,58.12,40,0,28.36,100.59,3.00,425.00,null,null,null
2023-09-17T17:20:03Z,24.62,58.09,40,0,30.33,100.59,3.00,421.00,0,0,0
2023-09-17T17:21:03Z,24.62,58.07,40,0,30.29,100.59,3.00,421.00,null,null,null
2023-09-17T17:22:03Z,24.65,58.05,40,0,28.55,100.59,3.00,421.00,null,null,null
2023-09-17T17:23:03Z,24.64,58.08,39,0,31.72,100.59,2.00,416.00,null,null,null
2023-09-17T17:24:03Z,24.64,58.08,40,0,28.19,100.58,2.00,416.00,null,null,null
2023-09-17T17:25:03Z,24.62,58.08,40,0,33.05,100.58,2.00,416.00,0,0,0
2023-09-17T17:26:03Z,24.62,58.09,39,0,28.74,100.58,2.00,416.00,null,null,null
2023-09-17T17:27:03Z,24.59,58.05,39,0,32.59,100.57,2.00,416.00,null,null,null
2023-09-17T17:28:03Z,24.64,58.09,39,0,29.71,100.57,1.00,413.00,null,null,null
2023-09-17T17:29:03Z,24.59,58.08,40,0,39.21,100.57,2.00,416.00,null,null,null
2023-09-17T17:30:03Z,24.59,58.09,40,0,28.89,100.56,1.00,413.00,0,0,0
2023-09-17T17:31:03Z,24.59,58.04,39,0,31.15,100.56,2.00,416.00,null,null,null
2023-09-17T17:32:03Z,24.59,58.07,39,0,32.69,100.56,1.00,413.00,null,null,null
2023-09-17T17:33:03Z,24.58,58.06,39,0,32.66,100.56,1.00,413.00,null,null,null
2023-09-17T17:34:03Z,24.57,58.06,39,0,31.22,100.55,1.00,413.00,null,null,null
2023-09-17T17:35:03Z,24.58,58.05,39,0,33.41,100.55,1.00,413.00,0,0,0
2023-09-17T17:36:03Z,24.57,58.05,39,0,26.80,100.55,0.00,403.00,null,null,null
2023-09-17T17:37:03Z,24.58,58.04,39,0,36.37,100.55,1.00,408.00,null,null,null
2023-09-17T17:38:03Z,24.55,58.01,40,0,29.48,100.54,1.00,408.00,null,null,null
2023-09-17T17:39:03Z,24.54,58.01,39,0,29.97,100.55,1.00,408.00,null,null,null
2023-09-17T17:40:03Z,24.53,58.05,40,0,30.18,100.55,1.00,408.00,0,0,0
2023-09-17T17:41:03Z,24.55,58.04,40,0,30.53,100.56,0.00,403.00,null,null,null
2023-09-17T17:42:03Z,24.53,58.04,39,0,34.85,100.57,0.00,403.00,null,null,null
2023-09-17T17:43:03Z,24.53,58.04,39,0,25.47,100.58,1.00,408.00,null,null,null
2023-09-17T17:44:03Z,24.50,58.00,40,0,29.65,100.58,1.00,408.00,null,null,null
2023-09-17T17:45:03Z,24.51,58.02,39,0,31.14,100.59,1.00,408.00,0,0,0
2023-09-17T17:46:03Z,24.51,58.03,39,0,25.90,100.59,0.00,403.00,null,null,null
2023-09-17T17:47:03Z,24.51,58.01,39,0,40.33,100.58,0.00,403.00,null,null,null
2023-09-17T17:48:03Z,24.50,58.04,38,0,27.90,100.58,0.00,403.00,null,null,null
2023-09-17T17:49:03Z,24.48,58.04,40,0,30.99,100.57,0.00,400.00,null,null,null
2023-09-17T17:50:03Z,24.50,58.01,39,0,31.64,100.56,0.00,405.00,0,0,0
2023-09-17T17:51:03Z,24.47,58.03,38,0,34.47,100.56,0.00,400.00,null,null,null
2023-09-17T17:52:03Z,24.48,58.01,38,0,27.28,100.56,0.00,405.00,null,null,null
2023-09-17T17:53:03Z,24.48,58.04,39,0,25.16,100.56,0.00,405.00,null,null,null
2023-09-17T17:54:03Z,24.47,57.99,39,0,35.07,100.56,0.00,400.00,null,null,null
2023-09-17T17:55:03Z,24.48,58.00,39,0,34.14,100.56,0.00,400.00,0,0,0
2023-09-17T17:56:03Z,24.47,58.00,38,0,28.45,100.57,0.00,400.00,null,null,null
2023-09-17T17:57:03Z,24.44,58.00,39,0,30.83,100.57,0.00,402.00,null,null,null
2023-09-17T17:58:03Z,24.48,58.02,38,0,27.66,100.57,0.00,400.00,null,null,null
2023-09-17T17:59:03Z,24.44,58.03,39,0,29.54,100.57,0.00,402.00,null,null,null
2023-09-17T18:00:03Z,24.43,58.02,39,0,29.01,100.56,0.00,400.00,0,0,0
2023-09-17T18:01:03Z,24.43,58.04,39,0,31.25,100.56,0.00,400.00,null,null,null
2023-09-17T18:02:03Z,24.41,57.96,38,0,26.87,100.55,0.00,405.00,null,null,null
2023-09-17T18:03:03Z,24.41,57.99,39,0,30.08,100.56,0.00,400.00,null,null,null
2023-09-17T18:04:03Z,24.41,58.00,38,0,34.43,100.55,0.00,405.00,null,null,null
2023-09-17T18:05:03Z,24.41,58.03,38,0,35.05,100.55,0.00,400.00,0,0,0
2023-09-17T18:06:03Z,24.41,58.01,38,0,27.12,100.55,0.00,400.00,null,null,null
2023-09-17T18:07:03Z,24.37,58.03,38,0,28.57,100.55,0.00,405.00,null,null,null
2023-09-17T18:08:03Z,24.40,58.00,39,0,31.02,100.55,0.00,400.00,null,null,null
2023-09-17T18:09:03Z,24.38,57.98,38,0,28.44,100.54,0.00,400.00,null,null,null
2023-09-17T18:10:03Z,24.40,58.00,38,0,37.35,100.54,0.00,400.00,0,0,0
2023-09-17T18:11:03Z,24.40,57.97,39,0,40.26,100.53,0.00,400.00,null,null,null
2023-09-17T18:12:03Z,24.37,57.99,38,0,34.25,100.52,0.00,405.00,null,null,null
2023-09-17T18:13:03Z,24.38,57.96,38,0,33.57,100.52,0.00,405.00,null,null,null
2023-09-17T18:14:03Z,24.37,58.00,38,0,34.29,100.52,0.00,400.00,null,null,null
2023-09-17T18:15:03Z,24.37,57.99,38,0,31.81,100.52,0.00,400.00,0,0,0
2023-09-17T18:16:03Z,24.34,57.98,38,0,29.83,100.52,0.00,400.00,null,null,null
2023-09-17T18:17:03Z,24.35,57.97,38,0,37.19,100.52,0.00,400.00,null,null,null
2023-09-17T18:18:03Z,24.35,57.96,39,0,29.98,100.51,0.00,400.00,null,null,null
2023-09-17T18:19:03Z,24.37,57.99,38,0,25.03,100.51,0.00,400.00,null,null,null
2023-09-17T18:20:03Z,24.33,57.98,38,0,35.45,100.50,0.00,400.00,0,0,0
2023-09-17T18:21:03Z,24.33,57.97,39,0,24.23,100.50,0.00,400.00,null,null,null
2023-09-17T18:22:03Z,24.34,57.98,38,0,37.35,100.49,0.00,405.00,null,null,null
2023-09-17T18:23:03Z,24.30,57.99,38,0,36.81,100.48,0.00,400.00,null,null,null
2023-09-17T18:24:03Z,24.31,57.99,38,0,29.61,100.48,0.00,400.00,null,null,null
2023-09-17T18:25:03Z,24.30,58.00,38,0,36.31,100.47,0.00,400.00,0,0,0
2023-09-17T18:26:03Z,24.30,57.99,38,0,26.31,100.46,0.00,400.00,null,null,null
2023-09-17T18:27:03Z,24.30,57.97,38,0,32.10,100.46,0.00,400.00,null,null,null
2023-09-17T18:28:03Z,24.30,57.99,38,0,29.22,100.45,0.00,400.00,null,null,null
2023-09-17T18:29:03Z,24.31,58.01,38,0,30.96,100.45,0.00,400.00,null,null,null
2023-09-17T18:30:03Z,24.28,58.04,38,0,29.46,100.44,0.00,400.00,0,0,0
2023-09-17T18:31:03Z,24.28,58.00,38,0,33.07,100.43,0.00,400.00,null,null,null
2023-09-17T18:32:03Z,24.26,57.97,38,0,29.94,100.43,0.00,400.00,null,null,null
2023-09-17T18:33:03Z,24.27,58.01,38,0,38.36,100.42,0.00,400.00,null,null,null
2023-09-17T18:34:03Z,24.28,58.02,38,0,28.42,100.42,0.00,400.00,null,null,null
2023-09-17T18:35:03Z,24.23,58.01,38,0,43.25,100.42,0.00,400.00,0,0,0
2023-09-17T18:36:03Z,24.26,57.99,38,0,33.57,100.42,0.00,400.00,null,null,null
2023-09-17T18:37:03Z,24.24,58.00,38,0,31.27,100.42,0.00,400.00,null,null,null
2023-09-17T18:38:03Z,24.27,58.01,38,0,27.20,100.43,0.00,400.00,null,null,null
2023-09-17T18:39:03Z,24.23,58.01,38,0,44.02,100.43,0.00,401.00,null,null,null
2023-09-17T18:40:03Z,24.21,57.99,38,0,35.18,100.43,0.00,405.00,0,0,0
2023-09-17T18:41:03Z,24.23,57.98,38,0,35.91,100.43,1.00,408.00,null,null,null
2023-09-17T18:42:03Z,24.23,57.98,38,0,30.21,100.43,0.00,405.00,null,null,null
2023-09-17T18:43:03Z,24.20,58.00,38,0,37.93,100.43,1.00,408.00,null,null,null
2023-09-17T18:44:03Z,24.23,57.98,38,0,28.02,100.43,0.00,405.00,null,null,null
2023-09-17T18:45:03Z,24.20,58.00,38,0,34.60,100.43,0.00,405.00,0,0,0
2023-09-17T18:46:03Z,24.20,57.99,38,0,27.32,100.43,0.00,405.00,null,null,null
2023-09-17T18:47:03Z,24.20,58.00,38,0,28.89,100.43,1.00,408.00,null,null,null
2023-09-17T18:48:03Z,24.16,58.00,38,0,36.02,100.43,0.00,405.00,null,null,null
2023-09-17T18:49:03Z,24.21,57.95,38,0,30.25,100.43,0.00,405.00,null,null,null
2023-09-17T18:50:03Z,24.18,58.00,38,0,31.17,100.43,0.00,405.00,0,0,0
2023-09-17T18:51:03Z,24.17,57.98,38,0,29.56,100.43,0.00,405.00,null,null,null
2023-09-17T18:52:03Z,24.17,58.01,38,0,33.89,100.44,0.00,405.00,null,null,null
2023-09-17T18:53:03Z,24.16,58.00,38,0,33.12,100.44,0.00,405.00,null,null,null
2023-09-17T18:54:03Z,24.14,58.02,38,0,33.62,100.44,0.00,405.00,null,null,null
2023-09-17T18:55:03Z,24.16,58.00,38,0,33.89,100.44,0.00,405.00,0,0,0
2023-09-17T18:56:03Z,24.16,58.03,38,0,32.24,100.43,1.00,408.00,null,null,null
2023-09-17T18:57:03Z,24.17,58.00,38,0,37.94,100.43,0.00,405.00,null,null,null
2023-09-17T18:58:03Z,24.17,58.00,38,0,33.96,100.43,1.00,408.00,null,null,null
2023-09-17T18:59:03Z,24.14,58.00,38,0,32.46,100.43,0.00,405.00,null,null,null
2023-09-17T19:00:03Z,24.13,58.01,38,0,39.54,100.44,0.00,405.00,0,0,0
2023-09-17T19:01:03Z,24.14,58.03,38,0,31.87,100.44,0.00,400.00,null,null,null
2023-09-17T19:02:03Z,24.13,58.00,38,0,29.20,100.45,0.00,400.00,null,null,null
2023-09-17T19:03:03Z,24.11,58.01,38,0,30.18,100.45,0.00,400.00,null,null,null
2023-09-17T19:04:03Z,24.11,58.01,38,0,35.55,100.46,0.00,400.00,null,null,null
2023-09-17T19:05:03Z,24.14,58.04,38,0,32.78,100.46,0.00,400.00,0,0,0
2023-09-17T19:06:03Z,24.13,58.03,38,0,31.28,100.46,0.00,400.00,null,null,null
2023-09-17T19:07:03Z,24.14,58.05,38,0,27.47,100.45,0.00,400.00,null,null,null
2023-09-17T19:08:03Z,24.10,58.03,38,0,30.21,100.45,0.00,400.00,null,null,null
2023-09-17T19:09:03Z,24.13,58.05,38,0,29.00,100.45,0.00,400.00,null,null,null
2023-09-17T19:10:03Z,24.11,58.04,38,0,30.58,100.45,0.00,400.00,0,0,0
2023-09-17T19:11:03Z,24.10,58.04,38,0,33.44,100.44,0.00,400.00,null,null,null
2023-09-17T19:12:03Z,24.10,58.00,38,0,29.15,100.43,0.00,400.00,null,null,null
2023-09-17T19:13:03Z,24.10,58.02,38,0,29.28,100.43,0.00,400.00,null,null,null
2023-09-17T19:14:03Z,24.08,58.02,38,0,31.47,100.43,0.00,400.00,null,null,null
2023-09-17T19:15:03Z,24.06,58.03,38,0,37.12,100.44,0.00,400.00,0,0,0
2023-09-17T19:16:03Z,24.08,58.05,38,0,30.15,100.44,0.00,400.00,null,null,null
2023-09-17T19:17:03Z,24.07,58.06,38,0,30.72,100.44,0.00,400.00,null,null,null
2023-09-17T19:18:03Z,24.08,58.04,38,0,29.71,100.45,0.00,405.00,null,null,null
2023-09-17T19:19:03Z,24.07,58.02,38,0,30.76,100.46,0.00,400.00,null,null,null
2023-09-17T19:20:03Z,24.07,58.03,38,0,38.03,100.46,0.00,400.00,0,0,0
2023-09-17T19:21:03Z,24.08,58.05,38,0,28.04,100.47,0.00,400.00,null,null,null
2023-09-17T19:22:03Z,24.07,58.03,38,0,29.11,100.47,0.00,400.00,null,null,null
2023-09-17T19:23:03Z,24.04,58.06,38,0,32.08,100.47,0.00,400.00,null,null,null
2023-09-17T19:24:03Z,24.04,58.07,38,0,28.60,100.47,0.00,400.00,null,null,null
2023-09-17T19:25:03Z,24.03,58.06,38,0,33.16,100.47,0.00,400.00,0,0,0
2023-09-17T19:26:03Z,24.06,58.04,38,0,26.00,100.47,0.00,400.00,null,null,null
2023-09-17T19:27:03Z,24.04,58.09,38,0,30.88,100.46,0.00,400.00,null,null,null
2023-09-17T19:28:03Z,24.04,58.05,38,0,27.47,100.46,0.00,405.00,null,null,null
2023-09-17T19:29:03Z,24.04,58.06,38,0,27.16,100.46,0.00,405.00,null,null,null
2023-09-17T19:30:03Z,24.02,58.10,38,0,29.21,100.46,0.00,400.00,0,0,0
2023-09-17T19:31:03Z,24.04,58.06,38,0,29.48,100.45,0.00,400.00,null,null,null
2023-09-17T19:32:03Z,24.03,58.09,38,0,34.33,100.44,0.00,400.00,null,null,null
2023-09-17T19:33:03Z,24.03,58.05,38,0,28.01,100.42,0.00,400.00,null,null,null
2023-09-17T19:34:03Z,24.02,58.06,38,0,33.36,100.42,0.00,405.00,null,null,null
2023-09-17T19:35:03Z,24.00,58.06,38,0,31.77,100.41,0.00,405.00,0,0,0
2023-09-17T19:36:03Z,24.00,58.10,38,0,30.04,100.41,0.00,405.00,null,null,null
2023-09-17T19:37:03Z,24.03,58.12,38,0,27.89,100.41,0.00,405.00,null,null,null
2023-09-17T19:38:03Z,24.03,58.06,38,0,29.82,100.40,0.00,400.00,null,null,null
2023-09-17T19:39:03Z,24.02,58.09,37,0,35.79,100.39,0.00,405.00,null,null,null
2023-09-17T19:40:03Z,24.00,58.07,38,0,33.48,100.39,0.00,400.00,0,0,0
2023-09-17T19:41:03Z,24.00,58.11,37,0,32.48,100.39,0.00,400.00,null,null,null
2023-09-17T19:42:03Z,24.02,58.11,37,0,28.20,100.39,0.00,400.00,null,null,null
2023-09-17T19:43:03Z,24.00,58.09,38,0,27.04,100.38,0.00,400.00,null,null,null
2023-09-17T19:44:03Z,23.99,58.04,38,0,29.33,100.38,0.00,405.00,null,null,null
2023-09-17T19:45:03Z,23.97,58.07,38,0,34.73,100.38,0.00,400.00,0,0,0
2023-09-17T19:46:03Z,24.00,58.10,38,0,31.45,100.38,0.00,400.00,null,null,null
2023-09-17T19:47:03Z,23.97,58.09,38,0,25.92,100.38,0.00,400.00,null,null,null
2023-09-17T19:48:03Z,23.97,58.07,38,0,28.42,100.38,0.00,402.00,null,null,null
2023-09-17T19:49:03Z,23.97,58.09,38,0,28.44,100.38,0.00,402.00,null,null,null
2023-09-17T19:50:03Z,23.99,58.11,38,0,30.24,100.38,0.00,402.00,0,0,0
2023-09-17T19:51:03Z,23.97,58.09,38,0,29.43,100.39,0.00,402.00,null,null,null
2023-09-17T19:52:03Z,23.97,58.10,37,0,30.21,100.39,0.00,402.00,null,null,null
2023-09-17T19:53:03Z,23.99,58.10,37,0,28.88,100.38,0.00,402.00,null,null,null
2023-09-17T19:54:03Z,23.96,58.13,38,0,29.49,100.39,0.00,402.00,null,null,null
2023-09-17T19:55:03Z,23.95,58.12,37,0,30.53,100.39,0.00,400.00,0,0,0
2023-09-17T19:56:03Z,23.95,58.10,38,0,31.81,100.39,0.00,402.00,null,null,null
2023-09-17T19:57:03Z,23.95,58.14,38,0,30.68,100.39,0.00,402.00,null,null,null
2023-09-17T19:58:03Z,23.96,58.12,38,0,34.47,100.39,0.00,400.00,null,null,null
2023-09-17T19:59:03Z,23.93,58.14,38,0,28.27,100.39,0.00,400.00,null,null,null
2023-09-17T20:00:03Z,23.95,58.13,37,0,30.70,100.39,0.00,400.00,0,0,0
2023-09-17T20:01:03Z,23.95,58.14,37,0,25.73,100.39,0.00,400.00,null,null,null
2023-09-17T20:02:03Z,23.93,58.11,37,0,30.83,100.39,0.00,400.00,null,null,null
2023-09-17T20:03:03Z,23.92,58.16,38,0,28.88,100.38,1.00,407.00,null,null,null
2023-09-17T20:04:03Z,23.96,58.15,38,0,27.51,100.39,1.00,407.00,null,null,null
2023-09-17T20:05:03Z,23.92,58.15,37,0,31.93,100.39,1.00,407.00,0,0,0
2023-09-17T20:06:03Z,23.93,58.17,37,0,31.01,100.40,0.00,400.00,null,null,null
2023-09-17T20:07:03Z,23.96,58.16,37,0,30.82,100.39,1.00,407.00,null,null,null
2023-09-17T20:08:03Z,23.93,58.17,38,0,33.18,100.39,0.00,400.00,null,null,null
2023-09-17T20:09:03Z,23.93,58.15,38,0,26.80,100.39,0.00,400.00,null,null,null
2023-09-17T20:10:03Z,23.92,58.12,38,0,31.16,100.40,0.00,400.00,0,0,0
2023-09-17T20:11:03Z,23.93,58.20,37,0,39.60,100.40,0.00,400.00,null,null,null
2023-09-17T20:12:03Z,23.90,58.16,37,0,29.12,100.40,0.00,402.00,null,null,null
2023-09-17T20:13:03Z,23.92,58.16,37,0,30.02,100.39,0.00,402.00,null,null,null
2023-09-17T20:14:03Z,23.93,58.16,37,0,30.65,100.39,0.00,402.00,null,null,null
2023-09-17T20:15:03Z,23.92,58.17,37,0,27.87,100.39,0.00,402.00,0,0,0
2023-09-17T20:16:03Z,23.92,58.22,37,0,38.07,100.39,0.00,400.00,null,null,null
2023-09-17T20:17:03Z,23.92,58.18,38,0,32.57,100.39,0.00,402.00,null,null,null
2023-09-17T20:18:03Z,23.90,58.17,37,0,31.35,100.39,0.00,402.00,null,null,null
2023-09-17T20:19:03Z,23.90,58.22,37,0,28.27,100.39,0.00,400.00,null,null,null
2023-09-17T20:20:03Z,23.90,58.20,37,0,32.26,100.40,0.00,402.00,0,0,0
2023-09-17T20:21:03Z,23.89,58.22,37,0,30.86,100.40,0.00,400.00,null,null,null
2023-09-17T20:22:03Z,23.90,58.16,37,0,30.94,100.40,0.00,402.00,null,null,null
2023-09-17T20:23:03Z,23.89,58.15,38,0,34.07,100.41,0.00,400.00,null,null,null
2023-09-17T20:24:03Z,23.87,58.20,38,0,31.16,100.42,0.00,402.00,null,null,null
2023-09-17T20:25:03Z,23.89,58.19,38,0,30.85,100.42,0.00,400.00,0,0,0
2023-09-17T20:26:03Z,23.87,58.19,37,0,35.34,100.42,0.00,400.00,null,null,null
2023-09-17T20:27:03Z,23.90,58.24,38,0,41.19,100.43,0.00,405.00,null,null,null
2023-09-17T20:28:03Z,23.89,58.20,37,0,35.77,100.43,0.00,400.00,null,null,null
2023-09-17T20:29:03Z,23.89,58.22,37,0,27.44,100.43,0.00,405.00,null,null,null
2023-09-17T20:30:03Z,23.87,58.22,37,0,28.22,100.43,0.00,405.00,0,0,0
2023-09-17T20:31:03Z,23.89,58.27,37,0,29.03,100.43,0.00,400.00,null,null,null
2023-09-17T20:32:03Z,23.87,58.22,37,0,40.60,100.43,0.00,400.00,null,null,null
2023-09-17T20:33:03Z,23.87,58.19,37,0,27.45,100.43,0.00,405.00,null,null,null
2023-09-17T20:34:03Z,23.90,58.29,37,0,30.87,100.43,0.00,405.00,null,null,null
2023-09-17T20:35:03Z,23.87,58.24,37,0,34.08,100.43,0.00,400.00,0,0,0
2023-09-17T20:36:03Z,23.89,58.23,37,0,32.70,100.43,0.00,401.00,null,null,null
2023-09-17T20:37:03Z,23.85,58.21,37,0,30.58,100.44,0.00,405.00,null,null,null
2023-09-17T20:38:03Z,23.86,58.24,37,0,30.58,100.44,0.00,405.00,null,null,null
2023-09-17T20:39:03Z,23.87,58.21,37,0,30.36,100.44,0.00,405.00,null,null,null
2023-09-17T20:40:03Z,23.86,58.24,37,0,28.80,100.44,0.00,405.00,0,0,0
2023-09-17T20:41:03Z,23.86,58.29,37,0,29.46,100.44,0.00,401.00,null,null,null
2023-09-17T20:42:03Z,23.83,58.28,37,0,30.61,100.44,0.00,400.00,null,null,null
2023-09-17T20:43:03Z,23.85,58.24,37,0,42.98,100.44,0.00,400.00,null,null,null
2023-09-17T20:44:03Z,23.86,58.27,37,0,31.56,100.44,0.00,405.00,null,null,null
2023-09-17T20:45:03Z,23.83,58.30,37,0,34.89,100.44,0.00,400.00,0,0,0
2023-09-17T20:46:03Z,23.83,58.29,37,0,28.64,100.43,0.00,400.00,null,null,null
2023-09-17T20:47:03Z,23.83,58.27,37,0,31.56,100.43,0.00,400.00,null,null,null
2023-09-17T20:48:03Z,23.85,58.31,37,0,32.10,100.43,0.00,400.00,null,null,null
2023-09-17T20:49:03Z,23.85,58.30,37,0,26.99,100.43,0.00,400.00,null,null,null
2023-09-17T20:50:03Z,23.83,58.25,37,0,35.02,100.43,0.00,400.00,0,0,0
2023-09-17T20:51:03Z,23.83,58.30,37,0,32.24,100.42,0.00,400.00,null,null,null
2023-09-17T20:52:03Z,23.86,58.31,37,0,29.58,100.42,0.00,403.00,null,null,null
2023-09-17T20:53:03Z,23.85,58.29,37,0,29.28,100.41,0.00,403.00,null,null,null
2023-09-17T20:54:03Z,23.83,58.26,37,0,29.50,100.41,0.00,403.00,null,null,null
2023-09-17T20:55:03Z,23.83,58.32,36,0,31.44,100.41,0.00,403.00,0,0,0
2023-09-17T20:56:03Z,23.85,58.35,37,0,34.43,100.40,0.00,400.00,null,null,null
2023-09-17T20:57:03Z,23.85,58.30,36,0,31.05,100.41,0.00,400.00,null,null,null
2023-09-17T20:58:03Z,23.83,58.31,37,0,30.07,100.40,0.00,400.00,null,null,null
2023-09-17T20:59:03Z,23.82,58.28,37,0,27.38,100.40,0.00,400.00,null,null,null
2023-09-17T21:00:03Z,23.80,58.32,37,0,33.46,100.40,0.00,400.00,0,0,0
2023-09-17T21:01:03Z,23.82,58.33,37,0,28.23,100.40,1.00,408.00,null,null,null
2023-09-17T21:02:03Z,23.82,58.33,37,0,27.12,100.40,0.00,405.00,null,null,null
2023-09-17T21:03:03Z,23.83,58.31,37,0,30.27,100.40,0.00,405.00,null,null,null
2023-09-17T21:04:03Z,23.82,58.32,37,0,30.07,100.39,0.00,405.00,null,null,null
2023-09-17T21:05:03Z,23.80,58.34,37,0,31.97,100.39,0.00,405.00,0,0,0
2023-09-17T21:06:03Z,23.83,58.37,36,0,31.59,100.39,0.00,405.00,null,null,null
2023-09-17T21:07:03Z,23.83,58.31,36,0,28.52,100.38,0.00,405.00,null,null,null
2023-09-17T21:08:03Z,23.80,58.35,37,0,35.10,100.38,1.00,408.00,null,null,null
2023-09-17T21:09:03Z,23.82,58.34,37,0,29.18,100.38,1.00,408.00,null,null,null
2023-09-17T21:10:03Z,23.80,58.31,37,0,31.73,100.38,1.00,408.00,0,0,0
2023-09-17T21:11:03Z,23.83,58.34,36,0,28.45,100.38,0.00,405.00,null,null,null
2023-09-17T21:12:03Z,23.82,58.36,36,0,33.06,100.37,1.00,408.00,null,null,null
2023-09-17T21:13:03Z,23.80,58.34,36,0,32.85,100.37,1.00,408.00,null,null,null
2023-09-17T21:14:03Z,23.79,58.34,37,0,30.22,100.37,0.00,405.00,null,null,null
2023-09-17T21:15:03Z,23.80,58.33,37,0,27.78,100.36,0.00,405.00,0,0,0
2023-09-17T21:16:03Z,23.82,58.39,37,0,36.99,100.36,0.00,405.00,null,null,null
2023-09-17T21:17:03Z,23.79,58.37,37,0,29.11,100.36,0.00,405.00,null,null,null
2023-09-17T21:18:03Z,23.80,58.34,36,0,29.13,100.35,0.00,405.00,null,null,null
2023-09-17T21:19:03Z,23.79,58.35,37,0,27.80,100.35,0.00,400.00,null,null,null
2023-09-17T21:20:03Z,23.77,58.41,36,0,31.34,100.35,0.00,400.00,0,0,0
2023-09-17T21:21:03Z,23.79,58.39,36,0,37.67,100.35,0.00,400.00,null,null,null
2023-09-17T21:22:03Z,23.79,58.39,37,0,33.12,100.35,0.00,400.00,null,null,null
2023-09-17T21:23:03Z,23.77,58.38,36,0,32.14,100.35,0.00,400.00,null,null,null
2023-09-17T21:24:03Z,23.79,58.39,36,0,30.26,100.34,0.00,400.00,null,null,null
2023-09-17T21:25:03Z,23.77,58.40,36,0,33.37,100.34,0.00,405.00,0,0,0
2023-09-17T21:26:03Z,23.79,58.44,36,0,25.62,100.34,0.00,405.00,null,null,null
2023-09-17T21:27:03Z,23.77,58.39,36,0,28.98,100.33,0.00,400.00,null,null,null
2023-09-17T21:28:03Z,23.79,58.38,36,0,28.19,100.33,0.00,400.00,null,null,null
2023-09-17T21:29:03Z,23.79,58.39,36,0,28.77,100.32,0.00,405.00,null,null,null
2023-09-17T21:30:03Z,23.77,58.42,36,0,33.08,100.32,0.00,400.00,0,0,0
2023-09-17T21:31:03Z,23.77,58.45,36,0,34.69,100.32,0.00,400.00,null,null,null
2023-09-17T21:32:03Z,23.77,58.42,36,0,28.14,100.32,0.00,405.00,null,null,null
2023-09-17T21:33:03Z,23.77,58.39,37,0,31.77,100.32,0.00,400.00,null,null,null
2023-09-17T21:34:03Z,23.79,58.42,36,0,31.36,100.32,0.00,400.00,null,null,null
2023-09-17T21:35:03Z,23.79,58.44,36,0,26.14,100.31,0.00,400.00,0,0,0
2023-09-17T21:36:03Z,23.77,58.42,36,0,28.44,100.31,0.00,400.00,null,null,null
2023-09-17T21:37:03Z,23.77,58.42,36,0,29.57,100.31,0.00,400.00,null,null,null
2023-09-17T21:38:03Z,23.76,58.45,36,0,27.85,100.31,0.00,400.00,null,null,null
2023-09-17T21:39:03Z,23.76,58.44,36,0,31.45,100.32,0.00,403.00,null,null,null
2023-09-17T21:40:03Z,23.77,58.45,36,0,31.66,100.32,0.00,403.00,0,0,0
2023-09-17T21:41:03Z,23.76,58.49,36,0,29.58,100.32,0.00,400.00,null,null,null
2023-09-17T21:42:03Z,23.77,58.47,36,0,31.64,100.32,0.00,403.00,null,null,null
2023-09-17T21:43:03Z,23.76,58.45,36,0,30.39,100.32,0.00,400.00,null,null,null
2023-09-17T21:44:03Z,23.75,58.43,36,0,29.79,100.32,0.00,403.00,null,null,null
2023-09-17T21:45:03Z,23.76,58.47,36,0,31.83,100.33,0.00,403.00,0,0,0
2023-09-17T21:46:03Z,23.76,58.47,36,0,28.80,100.32,0.00,400.00,null,null,null
2023-09-17T21:47:03Z,23.77,58.45,36,0,34.68,100.33,0.00,400.00,null,null,null
2023-09-17T21:48:03Z,23.76,58.48,36,0,36.51,100.32,0.00,400.00,null,null,null
2023-09-17T21:49:03Z,23.73,58.49,36,0,32.50,100.32,0.00,400.00,null,null,null
2023-09-17T21:50:03Z,23.75,58.50,36,0,34.27,100.32,5.00,435.00,0,0,0
2023-09-17T21:51:03Z,23.75,58.49,36,0,26.53,100.31,0.00,400.00,null,null,null
