TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:16:02Z,24.80,65.09,99,19,44.97,101.49,10.00,472.00,null,null,null
2023-08-18T09:17:02Z,24.79,65.22,99,17,55.31,101.48,12.00,483.00,null,null,null
2023-08-18T09:18:02Z,24.79,65.25,99,17,47.38,101.48,15.00,502.00,null,null,null
2023-08-18T09:19:02Z,24.78,65.34,99,17,47.35,101.48,14.00,495.00,null,null,null
2023-08-18T09:20:02Z,24.76,65.36,99,17,45.03,101.48,13.00,488.00,0,0,0
2023-08-18T09:21:02Z,24.78,65.41,99,18,44.19,101.48,9.00,465.00,null,null,null
2023-08-18T09:22:02Z,24.78,65.49,99,18,43.81,101.48,12.00,483.00,null,null,null
2023-08-18T09:23:02Z,24.78,65.45,99,19,48.80,101.47,12.00,483.00,null,null,null
2023-08-18T09:24:02Z,24.79,65.46,99,18,58.40,101.47,12.00,483.00,null,null,null
2023-08-18T09:25:02Z,24.76,65.56,99,19,47.99,101.47,14.00,495.00,0,0,0
2023-08-18T09:26:02Z,24.76,65.65,99,18,43.57,101.46,13.00,488.00,null,null,null
2023-08-18T09:27:02Z,24.76,65.62,99,19,54.59,101.46,11.00,473.00,null,null,null
2023-08-18T09:28:02Z,24.76,65.77,99,18,47.45,101.46,14.00,495.00,null,null,null
2023-08-18T09:29:02Z,24.78,65.79,99,18,48.51,101.46,12.00,485.00,null,null,null
2023-08-18T09:30:02Z,24.73,65.88,99,18,41.57,101.45,11.00,476.00,0,0,0
2023-08-18T09:31:02Z,24.76,65.79,99,18,58.68,101.46,10.00,466.00,null,null,null
2023-08-18T09:32:02Z,24.75,65.83,99,19,52.35,101.46,8.00,459.00,null,null,null
2023-08-18T09:33:02Z,24.75,65.88,99,20,45.46,101.45,8.00,454.00,null,null,null
2023-08-18T09:34:02Z,24.76,65.87,99,19,42.32,101.45,7.00,448.00,null,null,null
2023-08-18T09:35:02Z,24.73,65.90,99,20,44.07,101.45,6.00,444.00,0,0,0
2023-08-18T09:36:02Z,24.73,65.91,99,21,57.13,101.45,10.00,466.00,null,null,null
2023-08-18T09:37:02Z,24.75,65.99,99,22,43.96,101.44,10.00,466.00,null,null,null
2023-08-18T09:38:02Z,24.72,65.97,99,22,44.60,101.44,4.00,427.00,null,null,null
2023-08-18T09:39:02Z,24.73,66.09,99,22,52.28,101.44,9.00,460.00,null,null,null
2023-08-18T09:40:02Z,24.73,66.08,99,22,45.37,101.44,12.00,482.00,0,0,0
2023-08-18T09:41:02Z,24.75,66.16,99,23,42.74,101.44,10.00,472.00,null,null,null
2023-08-18T09:42:02Z,24.72,66.21,99,22,50.63,101.43,3.00,421.00,null,null,null
2023-08-18T09:43:02Z,24.72,66.17,99,22,49.41,101.44,10.00,466.00,null,null,null
2023-08-18T09:44:02Z,24.75,66.16,99,24,62.53,101.44,13.00,487.00,null,null,null
2023-08-18T09:45:02Z,24.71,66.48,99,24,61.31,101.44,9.00,462.00,0,0,0
2023-08-18T09:46:02Z,24.73,66.43,99,24,67.13,101.44,6.00,443.00,null,null,null
2023-08-18T09:47:02Z,24.72,66.51,99,24,66.59,101.43,7.00,452.00,null,null,null
2023-08-18T09:48:02Z,24.73,66.58,99,25,45.97,101.43,14.00,492.00,null,null,null
2023-08-18T09:49:02Z,24.75,66.46,99,25,65.91,101.43,19.00,529.00,null,null,null
2023-08-18T09:50:02Z,24.75,66.39,99,25,54.48,101.43,12.00,480.00,0,0,0
2023-08-18T09:51:02Z,24.73,66.42,99,25,49.76,101.43,5.00,434.00,null,null,null
2023-08-18T09:52:02Z,24.76,66.39,99,25,49.76,101.43,7.00,452.00,null,null,null
2023-08-18T09:53:02Z,24.75,66.44,99,24,57.84,101.42,0.00,403.00,null,null,null
2023-08-18T09:54:02Z,24.72,66.48,99,24,47.08,101.42,2.00,416.00,null,null,null
2023-08-18T09:55:02Z,24.71,66.47,99,24,47.24,101.42,4.00,427.00,0,0,0
2023-08-18T09:56:02Z,24.72,66.50,99,24,44.58,101.42,4.00,427.00,null,null,null
2023-08-18T09:57:02Z,24.72,66.35,99,24,46.11,101.42,7.00,452.00,null,null,null
2023-08-18T09:58:02Z,24.71,66.47,99,23,55.00,101.42,7.00,447.00,null,null,null
2023-08-18T09:59:02Z,24.71,66.48,99,25,46.86,101.42,9.00,462.00,null,null,null
2023-08-18T10:00:02Z,24.72,66.54,99,25,45.42,101.42,11.00,477.00,0,0,0
2023-08-18T10:01:02Z,24.75,66.48,99,26,49.50,101.42,9.00,462.00,null,null,null
2023-08-18T10:02:02Z,24.73,66.51,99,27,50.99,101.41,6.00,444.00,null,null,null
2023-08-18T10:03:02Z,24.76,66.39,99,28,55.65,101.42,16.00,508.00,null,null,null
2023-08-18T10:04:02Z,24.75,66.58,99,30,45.71,101.42,13.00,488.00,null,null,null
2023-08-18T10:05:02Z,24.76,66.55,99,27,60.75,101.41,14.00,495.00,0,0,0
2023-08-18T10:06:02Z,24.78,66.38,99,32,48.45,101.41,8.00,457.00,null,null,null
2023-08-18T10:07:02Z,24.76,66.68,99,34,45.50,101.41,10.00,470.00,null,null,null
2023-08-18T10:08:02Z,24.73,66.51,99,36,52.86,101.41,7.00,448.00,null,null,null
2023-08-18T10:09:02Z,24.78,66.39,99,36,46.96,101.41,14.00,497.00,null,null,null
2023-08-18T10:10:02Z,24.78,66.50,99,38,46.79,101.41,15.00,502.00,0,0,0
2023-08-18T10:11:02Z,24.78,66.62,99,37,49.02,101.40,9.00,462.00,null,null,null
2023-08-18T10:12:02Z,24.78,66.64,99,39,45.92,101.40,6.00,444.00,null,null,null
2023-08-18T10:13:02Z,24.79,66.46,99,40,49.74,101.40,8.00,454.00,null,null,null
2023-08-18T10:14:02Z,24.78,66.55,99,39,45.24,101.40,7.00,448.00,null,null,null
2023-08-18T10:15:02Z,24.76,66.58,99,37,52.89,101.40,4.00,432.00,0,0,0
2023-08-18T10:16:02Z,24.79,66.60,99,38,52.96,101.40,7.00,448.00,null,null,null
2023-08-18T10:17:02Z,24.80,66.62,99,38,49.00,101.40,8.00,457.00,null,null,null
2023-08-18T10:18:02Z,24.79,66.67,99,38,45.53,101.40,12.00,480.00,null,null,null
2023-08-18T10:19:02Z,24.78,66.67,99,36,49.94,101.39,10.00,470.00,null,null,null
2023-08-18T10:20:02Z,24.79,66.74,99,34,44.45,101.40,7.00,448.00,0,0,0
2023-08-18T10:21:02Z,24.79,66.78,99,33,44.65,101.40,8.00,457.00,null,null,null
2023-08-18T10:22:02Z,24.79,66.81,99,31,45.15,101.40,4.00,428.00,null,null,null
2023-08-18T10:23:02Z,24.76,66.74,99,29,44.82,101.40,3.00,420.00,null,null,null
2023-08-18T10:24:02Z,24.75,66.69,99,28,47.18,101.40,1.00,408.00,null,null,null
2023-08-18T10:25:02Z,24.76,66.72,99,26,47.11,101.39,1.00,411.00,0,0,0
2023-08-18T10:26:02Z,24.78,66.76,99,26,57.39,101.39,1.00,408.00,null,null,null
2023-08-18T10:27:02Z,24.75,66.57,99,26,53.27,101.39,0.00,400.00,null,null,null
2023-08-18T10:28:02Z,24.73,66.62,99,27,43.57,101.39,2.00,416.00,null,null,null
2023-08-18T10:29:02Z,24.78,66.79,99,28,41.86,101.39,13.00,486.00,null,null,null
2023-08-18T10:30:02Z,24.75,66.84,99,28,49.15,101.39,4.00,427.00,0,0,0
2023-08-18T10:31:02Z,24.75,66.79,99,28,46.57,101.39,3.00,421.00,null,null,null
2023-08-18T10:32:02Z,24.75,66.85,99,28,42.73,101.38,5.00,439.00,null,null,null
2023-08-18T10:33:02Z,24.76,66.86,99,29,53.48,101.38,4.00,427.00,null,null,null
2023-08-18T10:34:02Z,24.75,66.99,99,30,44.84,101.38,5.00,436.00,null,null,null
2023-08-18T10:35:02Z,24.75,66.91,99,30,51.05,101.38,5.00,439.00,0,0,0
2023-08-18T10:36:02Z,24.73,66.93,99,31,56.70,101.38,5.00,436.00,null,null,null
2023-08-18T10:37:02Z,24.72,67.09,99,31,48.22,101.38,10.00,466.00,null,null,null
2023-08-18T10:38:02Z,24.75,67.06,99,32,43.43,101.38,10.00,472.00,null,null,null
2023-08-18T10:39:02Z,24.71,67.20,99,33,47.92,101.38,5.00,439.00,null,null,null
2023-08-18T10:40:02Z,24.72,67.12,99,34,54.51,101.38,12.00,482.00,0,0,0
2023-08-18T10:41:02Z,24.72,67.28,99,37,45.55,101.37,10.00,472.00,null,null,null
2023-08-18T10:42:02Z,24.72,67.42,99,39,56.20,101.37,11.00,478.00,null,null,null
2023-08-18T10:43:02Z,24.72,67.40,99,38,45.63,101.36,9.00,463.00,null,null,null
2023-08-18T10:44:02Z,24.71,67.54,99,38,42.14,101.36,8.00,456.00,null,null,null
2023-08-18T10:45:02Z,24.69,67.54,99,39,47.00,101.36,11.00,478.00,0,0,0
2023-08-18T10:46:02Z,24.69,67.58,99,40,45.59,101.36,7.00,448.00,null,null,null
2023-08-18T10:47:02Z,24.69,67.59,99,41,43.89,101.36,8.00,456.00,null,null,null
2023-08-18T10:48:02Z,24.66,67.60,99,39,43.25,101.36,8.00,456.00,null,null,null
2023-08-18T10:49:02Z,24.68,67.71,99,38,41.76,101.36,7.00,448.00,null,null,null
2023-08-18T10:50:02Z,24.68,67.69,99,37,43.28,101.36,3.00,421.00,0,0,0
2023-08-18T10:51:02Z,24.69,67.70,99,37,41.98,101.36,0.00,400.00,null,null,null
2023-08-18T10:52:02Z,24.63,67.58,99,37,40.97,101.36,3.00,425.00,null,null,null
2023-08-18T10:53:02Z,24.66,67.75,99,37,46.26,101.36,6.00,445.00,null,null,null
2023-08-18T10:54:02Z,24.66,67.72,99,37,46.03,101.36,8.00,456.00,null,null,null
2023-08-18T10:55:02Z,24.65,67.45,99,36,42.52,101.36,5.00,435.00,0,0,0
2023-08-18T10:56:02Z,24.65,67.50,99,37,51.67,101.36,3.00,425.00,null,null,null
2023-08-18T10:57:02Z,24.66,67.61,99,40,45.79,101.36,5.00,435.00,null,null,null
2023-08-18T10:58:02Z,24.65,67.65,99,39,43.81,101.35,6.00,445.00,null,null,null
2023-08-18T10:59:02Z,24.65,67.70,99,40,42.44,101.35,4.00,432.00,null,null,null
2023-08-18T11:00:02Z,24.65,67.78,99,42,39.68,101.34,2.00,416.00,0,0,0
2023-08-18T11:01:02Z,24.61,67.78,99,43,42.54,101.34,0.00,400.00,null,null,null
2023-08-18T11:02:02Z,24.62,67.65,99,44,44.37,101.33,0.00,400.00,null,null,null
2023-08-18T11:03:02Z,24.62,67.79,99,46,42.63,101.33,2.00,415.00,null,null,null
2023-08-18T11:04:02Z,24.65,67.47,99,48,44.95,101.32,1.00,410.00,null,null,null
2023-08-18T11:05:02Z,24.62,67.64,99,47,39.05,101.32,8.00,454.00,0,0,0
2023-08-18T11:06:02Z,24.63,67.57,99,49,46.80,101.31,1.00,408.00,null,null,null
2023-08-18T11:07:02Z,24.65,67.54,99,49,37.68,101.31,0.00,405.00,null,null,null
2023-08-18T11:08:02Z,24.62,67.53,99,49,49.21,101.31,0.00,400.00,null,null,null
2023-08-18T11:09:02Z,24.61,67.60,99,49,37.93,101.31,0.00,400.00,null,null,null
2023-08-18T11:10:02Z,24.61,67.58,99,49,42.84,101.31,5.00,433.00,0,0,0
2023-08-18T11:11:02Z,24.61,67.67,99,49,47.59,101.30,2.00,414.00,null,null,null
2023-08-18T11:12:02Z,24.62,67.67,99,49,36.38,101.30,6.00,441.00,null,null,null
2023-08-18T11:13:02Z,24.61,67.75,99,49,39.98,101.30,6.00,445.00,null,null,null
2023-08-18T11:14:02Z,24.61,67.73,99,49,49.16,101.30,3.00,426.00,null,null,null
2023-08-18T11:15:02Z,24.59,67.65,99,51,51.79,101.30,8.00,459.00,0,0,0
2023-08-18T11:16:02Z,24.62,67.81,99,52,49.91,101.30,6.00,441.00,null,null,null
2023-08-18T11:17:02Z,24.61,67.72,99,52,48.39,101.29,6.00,445.00,null,null,null
2023-08-18T11:18:02Z,24.62,67.79,99,55,40.73,101.30,7.00,450.00,null,null,null
2023-08-18T11:19:02Z,24.59,67.58,99,55,41.18,101.29,6.00,441.00,null,null,null
2023-08-18T11:20:02Z,24.62,67.61,99,57,39.70,101.29,8.00,455.00,0,0,0
2023-08-18T11:21:02Z,24.58,67.60,99,58,37.84,101.29,5.00,433.00,null,null,null
2023-08-18T11:22:02Z,24.62,67.30,99,58,37.22,101.29,5.00,436.00,null,null,null
2023-08-18T11:23:02Z,24.62,67.43,99,58,41.80,101.30,13.00,487.00,null,null,null
2023-08-18T11:24:02Z,24.63,67.50,99,61,47.13,101.30,13.00,487.00,null,null,null
2023-08-18T11:25:02Z,24.62,67.52,99,62,38.67,101.31,13.00,487.00,0,0,0
2023-08-18T11:26:02Z,24.63,67.26,99,64,42.94,101.30,9.00,463.00,null,null,null
2023-08-18T11:27:02Z,24.65,67.08,99,62,36.97,101.31,7.00,450.00,null,null,null
2023-08-18T11:28:02Z,24.65,67.00,99,65,47.96,101.31,11.00,478.00,null,null,null
2023-08-18T11:29:02Z,24.59,67.03,99,65,36.58,101.31,11.00,478.00,null,null,null
2023-08-18T11:30:02Z,24.62,66.87,99,67,46.04,101.31,7.00,448.00,0,0,0
2023-08-18T11:31:02Z,24.62,66.91,99,63,52.28,101.31,4.00,427.00,null,null,null
2023-08-18T11:32:02Z,24.65,66.78,99,62,41.84,101.31,6.00,444.00,null,null,null
2023-08-18T11:33:02Z,24.62,66.79,99,63,42.09,101.31,11.00,475.00,null,null,null
2023-08-18T11:34:02Z,24.62,66.80,99,67,46.09,101.31,13.00,488.00,null,null,null
2023-08-18T11:35:02Z,24.63,66.82,99,73,49.10,101.31,11.00,478.00,0,0,0
2023-08-18T11:36:02Z,24.65,66.69,99,79,42.61,101.31,4.00,427.00,null,null,null
2023-08-18T11:37:02Z,24.63,66.77,99,78,41.92,101.29,6.00,441.00,null,null,null
2023-08-18T11:38:02Z,24.63,66.80,99,81,47.85,101.29,4.00,427.00,null,null,null
2023-08-18T11:39:02Z,24.66,66.76,99,75,40.10,101.27,6.00,441.00,null,null,null
2023-08-18T11:40:02Z,24.65,66.89,99,71,43.78,101.28,10.00,466.00,0,0,0
2023-08-18T11:41:02Z,24.66,66.87,99,65,40.59,101.27,8.00,454.00,null,null,null
2023-08-18T11:42:02Z,24.66,66.80,99,72,49.99,101.26,6.00,444.00,null,null,null
2023-08-18T11:43:02Z,24.66,66.88,99,62,51.60,101.26,11.00,478.00,null,null,null
2023-08-18T11:44:02Z,24.68,66.77,99,60,48.96,101.25,14.00,492.00,null,null,null
2023-08-18T11:45:02Z,24.66,66.51,99,58,42.90,101.25,15.00,502.00,0,0,0
2023-08-18T11:46:02Z,24.68,66.39,99,62,50.08,101.26,15.00,503.00,null,null,null
2023-08-18T11:47:02Z,24.68,66.21,99,69,49.05,101.26,13.00,487.00,null,null,null
2023-08-18T11:48:02Z,24.68,66.03,99,65,39.75,101.27,17.00,517.00,null,null,null
2023-08-18T11:49:02Z,24.68,66.11,99,74,56.59,101.27,14.00,493.00,null,null,null
2023-08-18T11:50:02Z,24.68,66.08,99,73,52.96,101.28,10.00,466.00,0,0,0
2023-08-18T11:51:02Z,24.66,66.09,99,65,44.53,101.28,9.00,462.00,null,null,null
2023-08-18T11:52:02Z,24.65,66.04,99,74,41.85,101.28,7.00,448.00,null,null,null
2023-08-18T11:53:02Z,24.68,66.03,99,73,38.79,101.28,7.00,452.00,null,null,null
2023-08-18T11:54:02Z,24.66,65.97,99,73,44.85,101.27,9.00,462.00,null,null,null
2023-08-18T11:55:02Z,24.68,65.94,99,74,50.82,101.28,11.00,473.00,0,0,0
2023-08-18T11:56:02Z,24.68,65.95,99,72,43.17,101.27,5.00,438.00,null,null,null
2023-08-18T11:57:02Z,24.69,65.90,99,74,46.81,101.28,5.00,438.00,null,null,null
2023-08-18T11:58:02Z,24.69,65.80,99,85,41.30,101.27,9.00,462.00,null,null,null
2023-08-18T11:59:02Z,24.66,65.62,99,83,44.46,101.28,11.00,478.00,null,null,null
2023-08-18T12:00:02Z,24.68,65.56,99,91,42.20,101.29,11.00,477.00,0,0,0
2023-08-18T12:01:02Z,24.69,65.42,99,84,45.23,101.29,9.00,461.00,null,null,null
2023-08-18T12:02:02Z,24.68,65.40,99,83,47.25,101.29,14.00,497.00,null,null,null
2023-08-18T12:03:02Z,24.71,65.25,99,85,39.67,101.29,11.00,477.00,null,null,null
2023-08-18T12:04:02Z,24.71,65.13,99,88,51.02,101.29,11.00,477.00,null,null,null
2023-08-18T12:05:02Z,24.65,65.08,99,81,42.96,101.29,9.00,460.00,0,0,0
2023-08-18T12:06:02Z,24.71,65.02,99,73,44.98,101.29,5.00,434.00,null,null,null
2023-08-18T12:07:02Z,24.71,65.02,99,76,44.73,101.29,5.00,438.00,null,null,null
2023-08-18T12:08:02Z,24.71,65.10,99,81,44.52,101.29,2.00,418.00,null,null,null
2023-08-18T12:09:02Z,24.71,65.15,99,76,45.21,101.29,8.00,456.00,null,null,null
2023-08-18T12:10:02Z,24.71,65.20,99,65,44.00,101.29,10.00,472.00,0,0,0
2023-08-18T12:11:02Z,24.72,65.25,99,65,36.94,101.29,9.00,460.00,null,null,null
2023-08-18T12:12:02Z,24.72,65.23,99,77,39.85,101.29,11.00,473.00,null,null,null
2023-08-18T12:13:02Z,24.71,65.25,99,81,45.09,101.28,16.00,506.00,null,null,null
2023-08-18T12:14:02Z,24.71,65.27,99,84,47.99,101.28,15.00,502.00,null,null,null
2023-08-18T12:15:02Z,24.73,65.34,99,85,45.12,101.28,11.00,473.00,0,0,0
2023-08-18T12:16:02Z,24.73,65.40,99,89,46.56,101.28,5.00,434.00,null,null,null
2023-08-18T12:17:02Z,24.73,65.38,99,86,46.28,101.27,12.00,482.00,null,null,null
2023-08-18T12:18:02Z,24.72,65.40,99,79,43.80,101.27,14.00,492.00,null,null,null
2023-08-18T12:19:02Z,24.76,65.32,99,73,43.86,101.28,14.00,492.00,null,null,null
2023-08-18T12:20:02Z,24.73,65.33,99,73,43.28,101.27,9.00,462.00,0,0,0
2023-08-18T12:21:02Z,24.73,65.34,99,66,39.95,101.27,9.00,461.00,null,null,null
2023-08-18T12:22:02Z,24.75,65.20,99,74,45.72,101.25,9.00,461.00,null,null,null
2023-08-18T12:23:02Z,24.76,65.18,99,83,45.22,101.25,6.00,444.00,null,null,null
2023-08-18T12:24:02Z,24.75,65.12,99,68,45.59,101.25,1.00,411.00,null,null,null
2023-08-18T12:25:02Z,24.75,65.27,99,83,45.65,101.24,0.00,400.00,0,0,0
2023-08-18T12:26:02Z,24.76,65.33,99,85,56.83,101.24,3.00,426.00,null,null,null
2023-08-18T12:27:02Z,24.78,65.09,99,86,50.67,101.24,4.00,432.00,null,null,null
2023-08-18T12:28:02Z,24.78,65.12,99,85,51.99,101.24,6.00,445.00,null,null,null
2023-08-18T12:29:02Z,24.79,65.05,99,78,48.83,101.24,4.00,432.00,null,null,null
2023-08-18T12:30:02Z,24.80,64.97,99,67,61.25,101.24,7.00,450.00,0,0,0
2023-08-18T12:31:02Z,24.78,65.04,99,74,58.43,101.24,11.00,475.00,null,null,null
2023-08-18T12:32:02Z,24.79,65.33,99,86,54.10,101.24,7.00,450.00,null,null,null
2023-08-18T12:33:02Z,24.82,64.98,99,94,47.70,101.23,11.00,478.00,null,null,null
2023-08-18T12:34:02Z,24.83,64.93,99,92,50.88,101.24,14.00,493.00,null,null,null
2023-08-18T12:35:02Z,24.80,65.05,99,87,41.13,101.23,20.00,537.00,0,0,0
2023-08-18T12:36:02Z,24.84,65.10,99,89,44.91,101.23,19.00,530.00,null,null,null
2023-08-18T12:37:02Z,24.82,65.13,99,92,40.45,101.23,23.00,553.00,null,null,null
2023-08-18T12:38:02Z,24.82,65.13,99,92,46.42,101.23,23.00,553.00,null,null,null
2023-08-18T12:39:02Z,24.80,65.24,99,95,44.00,101.23,26.00,575.00,null,null,null
2023-08-18T12:40:02Z,24.80,65.37,99,108,48.73,101.24,26.00,575.00,0,0,0
2023-08-18T12:41:02Z,24.80,65.32,99,113,50.22,101.24,19.00,526.00,null,null,null
2023-08-18T12:42:02Z,24.82,65.33,99,82,45.97,101.25,22.00,549.00,null,null,null
2023-08-18T12:43:02Z,24.82,65.37,99,83,44.86,101.25,21.00,543.00,null,null,null
2023-08-18T12:44:02Z,24.80,65.22,99,80,47.71,101.26,23.00,553.00,null,null,null
2023-08-18T12:45:02Z,24.79,65.12,99,74,38.72,101.26,22.00,548.00,0,0,0
2023-08-18T12:46:02Z,24.82,65.18,99,73,38.78,101.26,10.00,466.00,null,null,null
2023-08-18T12:47:02Z,24.83,65.16,99,75,40.54,101.25,11.00,475.00,null,null,null
2023-08-18T12:48:02Z,24.82,65.10,99,80,47.02,101.26,5.00,435.00,null,null,null
2023-08-18T12:49:02Z,24.78,65.06,99,83,51.04,101.26,14.00,493.00,null,null,null
2023-08-18T12:50:02Z,24.78,65.10,99,84,44.34,101.25,6.00,445.00,0,0,0
2023-08-18T12:51:02Z,24.78,65.12,99,86,43.76,101.26,0.00,405.00,null,null,null
2023-08-18T12:52:02Z,24.76,65.22,99,86,49.43,101.26,0.00,400.00,null,null,null
2023-08-18T12:53:02Z,24.73,65.21,99,83,48.28,101.25,0.00,402.00,null,null,null
2023-08-18T12:54:02Z,24.72,65.23,99,89,50.58,101.25,8.00,455.00,null,null,null
2023-08-18T12:55:02Z,24.73,65.41,99,87,46.93,101.25,14.00,496.00,0,0,0
2023-08-18T12:56:02Z,24.73,65.43,99,85,41.77,101.25,13.00,486.00,null,null,null
2023-08-18T12:57:02Z,24.75,65.30,99,85,45.65,101.25,16.00,506.00,null,null,null
2023-08-18T12:58:02Z,24.75,65.37,99,83,44.99,101.24,15.00,501.00,null,null,null
2023-08-18T12:59:02Z,24.72,65.28,99,84,43.72,101.24,11.00,477.00,null,null,null
2023-08-18T13:00:02Z,24.72,65.28,99,91,43.59,101.23,12.00,481.00,0,0,0
2023-08-18T13:01:02Z,24.72,65.44,99,101,46.20,101.23,11.00,476.00,null,null,null
2023-08-18T13:02:02Z,24.68,65.50,99,105,43.59,101.22,14.00,492.00,null,null,null
2023-08-18T13:03:02Z,24.71,65.46,99,104,37.38,101.22,15.00,501.00,null,null,null
2023-08-18T13:04:02Z,24.69,65.48,99,105,41.61,101.22,19.00,530.00,null,null,null
2023-08-18T13:05:02Z,24.69,65.32,99,119,44.65,101.21,16.00,506.00,0,0,0
2023-08-18T13:06:02Z,24.69,65.40,99,90,44.90,101.22,8.00,456.00,null,null,null
2023-08-18T13:07:02Z,24.69,65.41,99,84,47.43,101.22,10.00,472.00,null,null,null
2023-08-18T13:08:02Z,24.71,65.43,99,82,40.05,101.23,13.00,486.00,null,null,null
2023-08-18T13:09:02Z,24.71,65.41,99,82,44.41,101.23,12.00,481.00,null,null,null
2023-08-18T13:10:02Z,24.71,65.39,99,81,44.46,101.24,5.00,438.00,0,0,0
2023-08-18T13:11:02Z,24.72,65.42,99,83,42.54,101.23,7.00,451.00,null,null,null
2023-08-18T13:12:02Z,24.72,65.37,99,83,38.46,101.24,10.00,472.00,null,null,null
2023-08-18T13:13:02Z,24.72,65.33,99,80,40.26,101.24,10.00,472.00,null,null,null
2023-08-18T13:14:02Z,24.72,65.36,99,86,58.64,101.24,14.00,496.00,null,null,null
2023-08-18T13:15:02Z,24.71,65.34,99,89,48.75,101.23,13.00,486.00,0,0,0
2023-08-18T13:16:02Z,24.71,65.24,99,83,48.29,101.23,7.00,447.00,null,null,null
2023-08-18T13:17:02Z,24.71,65.32,99,83,52.50,101.23,11.00,476.00,null,null,null
2023-08-18T13:18:02Z,24.72,65.30,99,73,52.44,101.24,9.00,465.00,null,null,null
2023-08-18T13:19:02Z,24.69,65.34,99,69,44.17,101.25,14.00,492.00,null,null,null
2023-08-18T13:20:02Z,24.69,65.42,99,71,45.94,101.24,10.00,472.00,0,0,0
2023-08-18T13:21:02Z,24.71,65.40,99,66,43.22,101.25,5.00,433.00,null,null,null
2023-08-18T13:22:02Z,24.69,65.53,99,67,41.08,101.25,5.00,433.00,null,null,null
2023-08-18T13:23:02Z,24.71,65.57,99,71,39.58,101.25,11.00,476.00,null,null,null
2023-08-18T13:24:02Z,24.71,65.67,99,70,43.22,101.25,8.00,459.00,null,null,null
2023-08-18T13:25:02Z,24.69,65.73,99,69,38.73,101.25,5.00,438.00,0,0,0
2023-08-18T13:26:02Z,24.71,65.84,99,74,43.43,101.25,2.00,416.00,null,null,null
2023-08-18T13:27:02Z,24.72,65.75,99,77,44.75,101.25,0.00,401.00,null,null,null
2023-08-18T13:28:02Z,24.69,65.82,99,74,47.83,101.25,8.00,455.00,null,null,null
2023-08-18T13:29:02Z,24.71,65.84,99,67,44.01,101.24,36.00,641.00,null,null,null
2023-08-18T13:30:02Z,24.72,65.95,99,63,49.09,101.25,62.00,810.00,0,0,0
2023-08-18T13:31:02Z,24.71,66.00,99,57,46.93,101.25,90.00,992.00,null,null,null
2023-08-18T13:32:02Z,24.71,66.00,99,55,43.53,101.24,106.00,1102.00,null,null,null
2023-08-18T13:33:02Z,24.68,65.99,99,55,44.46,101.24,118.00,1181.00,null,null,null
2023-08-18T13:34:02Z,24.69,65.95,99,55,42.64,101.25,131.00,1262.00,null,null,null
2023-08-18T13:35:02Z,24.69,65.99,99,56,48.53,101.25,114.00,1150.00,0,0,0
2023-08-18T13:36:02Z,24.69,65.95,99,54,46.12,101.25,103.00,1077.00,null,null,null
2023-08-18T13:37:02Z,24.69,66.04,99,58,46.71,101.25,99.00,1050.00,null,null,null
2023-08-18T13:38:02Z,24.68,66.03,99,61,48.26,101.25,105.00,1090.00,null,null,null
2023-08-18T13:39:02Z,24.69,66.14,99,70,46.04,101.24,111.00,1131.00,null,null,null
2023-08-18T13:40:02Z,24.66,65.94,99,79,46.51,101.24,99.00,1050.00,0,0,0
2023-08-18T13:41:02Z,24.66,65.92,99,86,43.73,101.22,78.00,913.00,null,null,null
2023-08-18T13:42:02Z,24.68,65.87,99,93,40.15,101.22,63.00,819.00,null,null,null
2023-08-18T13:43:02Z,24.65,65.90,99,95,43.54,101.21,57.00,778.00,null,null,null
2023-08-18T13:44:02Z,24.66,65.95,99,93,48.94,101.21,52.00,744.00,null,null,null
2023-08-18T13:45:02Z,24.69,66.01,99,90,45.80,101.20,54.00,761.00,0,0,0
2023-08-18T13:46:02Z,24.65,65.98,99,89,39.84,101.20,43.00,683.00,null,null,null
2023-08-18T13:47:02Z,24.65,65.94,99,90,44.57,101.20,32.00,614.00,null,null,null
2023-08-18T13:48:02Z,24.65,66.03,99,89,44.65,101.21,32.00,614.00,null,null,null
2023-08-18T13:49:02Z,24.65,66.14,99,89,44.04,101.21,34.00,624.00,null,null,null
2023-08-18T13:50:02Z,24.63,66.12,99,88,45.33,101.20,31.00,605.00,0,0,0
2023-08-18T13:51:02Z,24.65,66.05,99,96,42.31,101.20,30.00,600.00,null,null,null
2023-08-18T13:52:02Z,24.66,66.17,99,105,46.64,101.19,27.00,581.00,null,null,null
2023-08-18T13:53:02Z,24.63,66.19,99,130,48.51,101.19,27.00,581.00,null,null,null
2023-08-18T13:54:02Z,24.63,66.32,99,159,44.91,101.20,19.00,526.00,null,null,null
2023-08-18T13:55:02Z,24.65,66.42,99,143,46.84,101.18,19.00,531.00,0,0,0
2023-08-18T13:56:02Z,24.63,66.45,99,157,38.68,101.18,14.00,497.00,null,null,null
2023-08-18T13:57:02Z,24.68,66.40,99,122,42.13,101.17,11.00,477.00,null,null,null
2023-08-18T13:58:02Z,24.66,66.60,99,183,47.43,101.17,9.00,464.00,null,null,null
2023-08-18T13:59:02Z,24.66,66.55,99,200,51.70,101.18,13.00,486.00,null,null,null
