TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T13:50:01Z,27.74,57.62,99,2,41.13,101.52,707.00,1977.00,null,null,null
2023-09-07T13:51:01Z,27.73,57.52,99,2,45.25,101.53,718.00,1983.00,null,null,null
2023-09-07T13:52:01Z,27.73,57.52,99,2,44.92,101.53,730.00,1991.00,null,null,null
2023-09-07T13:53:01Z,27.74,57.53,99,2,45.94,101.52,730.00,1991.00,0,0,0
2023-09-07T13:54:01Z,27.74,57.58,99,2,45.05,101.52,730.00,1991.00,null,null,null
2023-09-07T13:55:01Z,27.76,58.02,99,2,40.34,101.53,730.00,1991.00,null,null,null
2023-09-07T13:56:01Z,27.78,58.01,99,2,38.61,101.52,672.00,1956.00,null,null,null
2023-09-07T13:57:01Z,27.77,57.52,99,2,47.90,101.53,672.00,1956.00,null,null,null
2023-09-07T13:58:01Z,27.76,57.65,99,2,42.73,101.53,696.00,1971.00,0,0,0
2023-09-07T13:59:01Z,27.78,57.67,99,2,46.78,101.53,680.00,1961.00,null,null,null
2023-09-07T14:00:01Z,27.77,57.73,99,2,41.36,101.52,680.00,1961.00,null,null,null
2023-09-07T14:01:01Z,27.76,57.59,99,2,43.09,101.53,696.00,1971.00,null,null,null
2023-09-07T14:02:01Z,27.76,57.39,99,2,46.03,101.52,696.00,1971.00,null,null,null
2023-09-07T14:03:01Z,27.80,57.73,99,2,43.77,101.52,696.00,1971.00,0,0,0
2023-09-07T14:04:01Z,27.78,57.75,99,2,43.66,101.52,696.00,1971.00,null,null,null
2023-09-07T14:05:01Z,27.78,57.32,99,2,47.24,101.52,687.00,1965.00,null,null,null
2023-09-07T14:06:01Z,27.78,57.26,99,2,48.36,101.52,696.00,1971.00,null,null,null
2023-09-07T14:07:01Z,27.77,57.11,99,2,51.40,101.52,696.00,1971.00,null,null,null
2023-09-07T14:08:01Z,27.77,57.07,99,2,48.23,101.52,705.00,1976.00,0,0,0
2023-09-07T14:09:01Z,27.78,56.94,99,2,45.63,101.51,689.00,1967.00,null,null,null
2023-09-07T14:10:01Z,27.80,56.97,99,2,45.42,101.51,689.00,1967.00,null,null,null
2023-09-07T14:11:01Z,27.80,56.98,99,2,42.92,101.51,680.00,1961.00,null,null,null
2023-09-07T14:12:01Z,27.78,56.92,99,2,45.21,101.51,689.00,1967.00,null,null,null
2023-09-07T14:13:01Z,27.80,56.97,99,2,38.92,101.51,689.00,1967.00,0,0,0
2023-09-07T14:14:01Z,27.80,56.96,99,2,41.70,101.51,680.00,1961.00,null,null,null
2023-09-07T14:15:01Z,27.82,56.87,99,2,54.85,101.51,680.00,1961.00,null,null,null
2023-09-07T14:16:01Z,27.82,56.90,99,2,41.14,101.51,689.00,1967.00,null,null,null
2023-09-07T14:17:01Z,27.80,56.80,99,2,40.59,101.51,689.00,1967.00,null,null,null
2023-09-07T14:18:01Z,27.82,56.87,99,2,42.98,101.51,705.00,1976.00,0,0,0
2023-09-07T14:19:01Z,27.83,56.67,99,2,49.80,101.51,689.00,1967.00,null,null,null
2023-09-07T14:20:01Z,27.82,56.71,99,2,48.82,101.51,687.00,1965.00,null,null,null
2023-09-07T14:21:01Z,27.83,56.60,99,2,43.76,101.51,696.00,1971.00,null,null,null
2023-09-07T14:22:01Z,27.83,56.58,99,2,46.29,101.51,696.00,1971.00,null,null,null
2023-09-07T14:23:01Z,27.84,56.86,99,2,38.47,101.51,696.00,1971.00,0,0,0
2023-09-07T14:24:01Z,27.83,56.85,99,2,45.08,101.50,680.00,1961.00,null,null,null
2023-09-07T14:25:01Z,27.82,56.66,99,2,44.78,101.50,680.00,1961.00,null,null,null
2023-09-07T14:26:01Z,27.82,56.76,99,2,53.42,101.50,696.00,1971.00,null,null,null
2023-09-07T14:27:01Z,27.86,56.55,99,2,36.39,101.50,689.00,1967.00,null,null,null
2023-09-07T14:28:01Z,27.83,56.54,99,2,44.27,101.50,696.00,1971.00,0,0,0
2023-09-07T14:29:01Z,27.84,56.42,99,2,44.61,101.50,687.00,1965.00,null,null,null
2023-09-07T14:30:01Z,27.84,56.25,99,2,48.66,101.50,676.00,1959.00,null,null,null
2023-09-07T14:31:01Z,27.86,56.35,99,2,42.08,101.50,687.00,1965.00,null,null,null
2023-09-07T14:32:01Z,27.83,56.65,99,2,45.42,101.50,687.00,1965.00,null,null,null
2023-09-07T14:33:01Z,27.84,56.36,99,2,45.95,101.49,687.00,1965.00,0,0,0
2023-09-07T14:34:01Z,27.84,56.20,99,2,43.20,101.49,676.00,1959.00,null,null,null
2023-09-07T14:35:01Z,27.87,56.13,99,2,42.45,101.49,687.00,1965.00,null,null,null
2023-09-07T14:36:01Z,27.86,56.01,99,2,41.36,101.49,687.00,1965.00,null,null,null
2023-09-07T14:37:01Z,27.87,55.93,99,2,41.60,101.49,687.00,1965.00,null,null,null
2023-09-07T14:38:01Z,27.86,56.17,99,2,43.39,101.49,687.00,1965.00,0,0,0
2023-09-07T14:39:01Z,27.87,55.93,99,2,47.56,101.49,676.00,1959.00,null,null,null
2023-09-07T14:40:01Z,27.86,56.05,99,2,42.32,101.49,687.00,1965.00,null,null,null
2023-09-07T14:41:01Z,27.89,56.17,99,2,40.74,101.49,687.00,1965.00,null,null,null
2023-09-07T14:42:01Z,27.87,56.19,99,2,45.29,101.49,698.00,1972.00,null,null,null
2023-09-07T14:43:01Z,27.87,56.05,99,2,44.48,101.49,698.00,1972.00,0,0,0
2023-09-07T14:44:01Z,27.89,56.75,99,2,42.13,101.49,698.00,1972.00,null,null,null
2023-09-07T14:45:01Z,27.89,57.04,99,2,37.62,101.49,689.00,1967.00,null,null,null
2023-09-07T14:46:01Z,27.90,56.83,99,2,46.29,101.48,705.00,1976.00,null,null,null
2023-09-07T14:47:01Z,27.89,56.39,99,2,47.61,101.49,705.00,1976.00,null,null,null
2023-09-07T14:48:01Z,27.90,56.08,99,2,50.22,101.49,711.00,1980.00,0,0,0
2023-09-07T14:49:01Z,27.90,55.94,99,2,48.29,101.49,707.00,1977.00,null,null,null
2023-09-07T14:50:01Z,27.92,55.87,99,2,44.78,101.49,707.00,1977.00,null,null,null
2023-09-07T14:51:01Z,27.93,55.89,99,2,44.72,101.49,707.00,1977.00,null,null,null
2023-09-07T14:52:01Z,27.92,55.76,99,2,45.76,101.48,707.00,1977.00,null,null,null
2023-09-07T14:53:01Z,27.90,55.75,99,2,47.08,101.48,707.00,1977.00,0,0,0
2023-09-07T14:54:01Z,27.94,55.76,99,2,43.79,101.48,687.00,1965.00,null,null,null
2023-09-07T14:55:01Z,27.93,55.63,99,2,42.68,101.48,687.00,1965.00,null,null,null
2023-09-07T14:56:01Z,27.93,55.63,99,2,47.47,101.49,694.00,1970.00,null,null,null
2023-09-07T14:57:01Z,27.93,55.62,99,2,41.54,101.49,694.00,1970.00,null,null,null
2023-09-07T14:58:01Z,27.90,55.62,99,2,45.09,101.48,705.00,1976.00,0,0,0
2023-09-07T14:59:01Z,27.93,55.60,99,2,40.18,101.49,694.00,1970.00,null,null,null
2023-09-07T15:00:01Z,27.93,55.57,99,2,47.34,101.49,694.00,1970.00,null,null,null
2023-09-07T15:01:01Z,27.94,55.52,99,2,48.83,101.49,694.00,1970.00,null,null,null
2023-09-07T15:02:01Z,27.96,55.53,99,2,40.57,101.48,694.00,1970.00,null,null,null
2023-09-07T15:03:01Z,27.96,55.85,99,2,46.14,101.48,694.00,1970.00,0,0,0
2023-09-07T15:04:01Z,27.96,56.12,99,3,46.28,101.48,676.00,1959.00,null,null,null
2023-09-07T15:05:01Z,27.98,55.52,99,2,47.22,101.48,687.00,1965.00,null,null,null
2023-09-07T15:06:01Z,27.97,55.56,99,2,39.20,101.49,694.00,1970.00,null,null,null
2023-09-07T15:07:01Z,27.97,55.35,99,2,41.20,101.48,683.00,1962.00,null,null,null
2023-09-07T15:08:01Z,27.97,55.31,99,2,48.10,101.48,676.00,1959.00,0,0,0
2023-09-07T15:09:01Z,27.97,55.37,99,2,48.77,101.48,664.00,1950.00,null,null,null
2023-09-07T15:10:01Z,27.97,55.31,99,2,42.75,101.48,664.00,1950.00,null,null,null
2023-09-07T15:11:01Z,27.98,55.36,99,2,39.88,101.48,664.00,1950.00,null,null,null
2023-09-07T15:12:01Z,27.97,56.23,99,2,40.42,101.48,664.00,1950.00,null,null,null
2023-09-07T15:13:01Z,27.96,55.62,99,2,42.43,101.48,676.00,1959.00,0,0,0
2023-09-07T15:14:01Z,28.00,55.64,99,2,41.27,101.47,676.00,1959.00,null,null,null
2023-09-07T15:15:01Z,27.98,55.53,99,2,46.11,101.48,683.00,1962.00,null,null,null
2023-09-07T15:16:01Z,27.97,55.50,99,2,50.08,101.48,705.00,1976.00,null,null,null
2023-09-07T15:17:01Z,27.98,56.44,99,2,49.09,101.47,705.00,1976.00,null,null,null
2023-09-07T15:18:01Z,28.00,55.72,99,2,45.04,101.47,696.00,1971.00,0,0,0
2023-09-07T15:19:01Z,28.00,56.18,99,2,43.98,101.47,705.00,1976.00,null,null,null
2023-09-07T15:20:01Z,28.00,55.69,99,2,38.79,101.47,707.00,1977.00,null,null,null
2023-09-07T15:21:01Z,28.04,55.73,99,2,37.35,101.47,730.00,1991.00,null,null,null
2023-09-07T15:22:01Z,28.01,55.58,99,2,43.70,101.46,738.00,1996.00,null,null,null
2023-09-07T15:23:01Z,28.01,55.62,99,2,49.32,101.47,738.00,1996.00,0,0,0
2023-09-07T15:24:01Z,28.04,55.59,99,2,49.64,101.46,730.00,1991.00,null,null,null
2023-09-07T15:25:01Z,28.01,56.05,99,2,47.63,101.46,738.00,1996.00,null,null,null
2023-09-07T15:26:01Z,28.04,55.62,99,2,43.83,101.46,742.00,1998.00,null,null,null
2023-09-07T15:27:01Z,28.03,55.73,99,2,40.14,101.46,750.00,2002.00,null,null,null
2023-09-07T15:28:01Z,28.03,56.30,99,2,46.95,101.46,767.00,2012.00,0,0,0
2023-09-07T15:29:01Z,28.07,55.95,99,2,47.39,101.46,732.00,1992.00,null,null,null
2023-09-07T15:30:01Z,28.07,56.80,99,2,45.27,101.46,742.00,1998.00,null,null,null
2023-09-07T15:31:01Z,28.07,56.05,99,2,36.92,101.46,753.00,2003.00,null,null,null
2023-09-07T15:32:01Z,28.07,56.60,99,2,47.91,101.46,760.00,2007.00,null,null,null
2023-09-07T15:33:01Z,28.04,56.76,99,2,48.08,101.46,760.00,2007.00,0,0,0
2023-09-07T15:34:01Z,28.08,55.70,99,2,51.87,101.46,753.00,2003.00,null,null,null
2023-09-07T15:35:01Z,28.07,56.00,99,2,60.05,101.46,767.00,2012.00,null,null,null
2023-09-07T15:36:01Z,28.07,56.41,99,2,45.09,101.46,760.00,2007.00,null,null,null
2023-09-07T15:37:01Z,28.07,56.75,99,2,40.81,101.46,748.00,2001.00,null,null,null
2023-09-07T15:38:01Z,28.08,56.15,99,2,41.08,101.46,753.00,2003.00,0,0,0
2023-09-07T15:39:01Z,28.10,57.02,99,2,61.43,101.46,771.00,2014.00,null,null,null
2023-09-07T15:40:01Z,28.08,55.72,99,2,36.88,101.46,753.00,2003.00,null,null,null
2023-09-07T15:41:01Z,28.11,55.91,99,2,46.14,101.45,789.00,2023.00,null,null,null
2023-09-07T15:42:01Z,28.11,55.68,99,2,44.00,101.45,781.00,2019.00,null,null,null
2023-09-07T15:43:01Z,28.11,55.67,99,2,38.98,101.45,779.00,2018.00,0,0,0
2023-09-07T15:44:01Z,28.11,56.48,99,2,51.53,101.45,779.00,2018.00,null,null,null
2023-09-07T15:45:01Z,28.14,55.69,99,2,39.82,101.45,760.00,2007.00,null,null,null
2023-09-07T15:46:01Z,28.13,56.27,99,2,40.50,101.45,779.00,2018.00,null,null,null
2023-09-07T15:47:01Z,28.11,55.82,99,2,45.30,101.44,760.00,2007.00,null,null,null
2023-09-07T15:48:01Z,28.11,56.70,99,2,42.03,101.44,799.00,2028.00,0,0,0
2023-09-07T15:49:01Z,28.14,56.75,99,2,47.38,101.44,769.00,2013.00,null,null,null
2023-09-07T15:50:01Z,28.14,55.92,99,2,45.30,101.44,779.00,2018.00,null,null,null
2023-09-07T15:51:01Z,28.17,56.31,99,2,47.26,101.44,799.00,2028.00,null,null,null
2023-09-07T15:52:01Z,28.17,55.89,99,2,44.27,101.44,799.00,2028.00,null,null,null
2023-09-07T15:53:01Z,28.13,56.49,99,2,43.31,101.44,810.00,2035.00,0,0,0
2023-09-07T15:54:01Z,28.15,55.79,99,2,48.92,101.44,769.00,2013.00,null,null,null
2023-09-07T15:55:01Z,28.18,56.05,99,2,46.81,101.44,799.00,2028.00,null,null,null
2023-09-07T15:56:01Z,28.15,55.68,99,2,44.92,101.43,810.00,2035.00,null,null,null
2023-09-07T15:57:01Z,28.17,56.12,99,2,37.48,101.44,819.00,2039.00,null,null,null
2023-09-07T15:58:01Z,28.17,56.30,99,2,44.90,101.43,810.00,2035.00,0,0,0
2023-09-07T15:59:01Z,28.18,56.74,99,2,45.75,101.43,799.00,2028.00,null,null,null
2023-09-07T16:00:01Z,28.17,56.14,99,2,37.80,101.42,809.00,2034.00,null,null,null
2023-09-07T16:01:01Z,28.18,56.16,99,2,42.43,101.43,823.00,2048.00,null,null,null
2023-09-07T16:02:01Z,28.18,55.80,99,2,46.65,101.42,810.00,2035.00,null,null,null
2023-09-07T16:03:01Z,28.21,55.78,99,2,49.62,101.43,810.00,2035.00,0,0,0
2023-09-07T16:04:01Z,28.21,55.77,99,2,42.99,101.42,799.00,2028.00,null,null,null
2023-09-07T16:05:01Z,28.21,55.89,99,2,58.50,101.42,799.00,2028.00,null,null,null
2023-09-07T16:06:01Z,28.18,56.62,99,2,45.72,101.42,810.00,2035.00,null,null,null
2023-09-07T16:07:01Z,28.21,56.66,99,2,46.34,101.42,829.00,2052.00,null,null,null
2023-09-07T16:08:01Z,28.21,55.81,99,2,45.26,101.42,829.00,2052.00,0,0,0
2023-09-07T16:09:01Z,28.24,55.92,99,2,43.57,101.42,810.00,2035.00,null,null,null
2023-09-07T16:10:01Z,28.23,56.16,99,2,40.43,101.43,810.00,2035.00,null,null,null
2023-09-07T16:11:01Z,28.23,55.77,99,2,43.11,101.42,810.00,2035.00,null,null,null
2023-09-07T16:12:01Z,28.23,56.35,99,2,48.15,101.43,823.00,2048.00,null,null,null
2023-09-07T16:13:01Z,28.23,56.56,99,2,42.03,101.43,809.00,2034.00,0,0,0
2023-09-07T16:14:01Z,28.23,56.06,99,2,43.82,101.43,809.00,2034.00,null,null,null
2023-09-07T16:15:01Z,28.25,55.78,99,2,63.36,101.43,823.00,2048.00,null,null,null
2023-09-07T16:16:01Z,28.23,56.32,99,2,46.54,101.43,809.00,2034.00,null,null,null
2023-09-07T16:17:01Z,28.27,55.93,99,2,47.21,101.43,809.00,2034.00,null,null,null
2023-09-07T16:18:01Z,28.27,56.14,99,2,48.07,101.43,809.00,2034.00,0,0,0
2023-09-07T16:19:01Z,28.27,55.90,99,2,50.64,101.43,791.00,2024.00,null,null,null
2023-09-07T16:20:01Z,28.28,56.14,99,1,45.61,101.43,791.00,2024.00,null,null,null
2023-09-07T16:21:01Z,28.29,55.94,99,2,47.71,101.42,791.00,2024.00,null,null,null
2023-09-07T16:22:01Z,28.28,55.75,99,1,43.64,101.43,791.00,2024.00,null,null,null
2023-09-07T16:23:01Z,28.28,56.67,99,2,43.44,101.42,809.00,2034.00,0,0,0
2023-09-07T16:24:01Z,28.29,56.56,99,1,42.93,101.43,779.00,2018.00,null,null,null
2023-09-07T16:25:01Z,28.29,55.70,99,1,39.67,101.43,796.00,2027.00,null,null,null
2023-09-07T16:26:01Z,28.29,55.85,99,1,34.43,101.43,799.00,2028.00,null,null,null
2023-09-07T16:27:01Z,28.29,56.07,99,2,40.83,101.43,791.00,2024.00,null,null,null
2023-09-07T16:28:01Z,28.31,56.23,99,1,45.56,101.43,791.00,2024.00,0,0,0
2023-09-07T16:29:01Z,28.31,56.04,99,1,44.21,101.43,781.00,2019.00,null,null,null
2023-09-07T16:30:01Z,28.31,55.69,99,1,45.42,101.43,791.00,2024.00,null,null,null
2023-09-07T16:31:01Z,28.29,55.84,99,2,47.17,101.43,789.00,2023.00,null,null,null
2023-09-07T16:32:01Z,28.31,55.61,99,2,55.16,101.43,791.00,2024.00,null,null,null
2023-09-07T16:33:01Z,28.28,55.96,99,1,56.73,101.43,789.00,2023.00,0,0,0
2023-09-07T16:34:01Z,28.34,55.68,99,1,46.36,101.44,769.00,2013.00,null,null,null
2023-09-07T16:35:01Z,28.34,55.65,99,0,38.54,101.43,789.00,2023.00,null,null,null
2023-09-07T16:36:01Z,28.32,55.61,99,0,45.98,101.43,789.00,2023.00,null,null,null
2023-09-07T16:37:01Z,28.35,55.66,99,0,46.94,101.43,789.00,2023.00,null,null,null
2023-09-07T16:38:01Z,28.32,55.65,99,0,46.00,101.43,789.00,2023.00,0,0,0
2023-09-07T16:39:01Z,28.32,55.82,99,1,44.06,101.43,760.00,2007.00,null,null,null
2023-09-07T16:40:01Z,28.32,55.56,99,0,49.18,101.43,769.00,2013.00,null,null,null
2023-09-07T16:41:01Z,28.34,55.55,99,0,52.25,101.43,776.00,2017.00,null,null,null
2023-09-07T16:42:01Z,28.34,56.17,99,1,52.86,101.43,776.00,2017.00,null,null,null
2023-09-07T16:43:01Z,28.34,55.93,99,1,46.19,101.42,769.00,2013.00,0,0,0
2023-09-07T16:44:01Z,28.35,55.63,99,1,44.20,101.42,753.00,2003.00,null,null,null
2023-09-07T16:45:01Z,28.38,55.53,99,0,40.84,101.43,760.00,2007.00,null,null,null
2023-09-07T16:46:01Z,28.34,55.61,99,1,42.78,101.42,760.00,2007.00,null,null,null
2023-09-07T16:47:01Z,28.35,55.53,99,0,43.40,101.42,789.00,2023.00,null,null,null
2023-09-07T16:48:01Z,28.35,55.53,99,1,40.27,101.42,760.00,2007.00,0,0,0
2023-09-07T16:49:01Z,28.34,55.48,99,0,43.58,101.42,750.00,2002.00,null,null,null
2023-09-07T16:50:01Z,28.37,55.41,99,0,43.17,101.43,760.00,2007.00,null,null,null
2023-09-07T16:51:01Z,28.35,55.18,99,0,46.55,101.42,750.00,2002.00,null,null,null
2023-09-07T16:52:01Z,28.37,55.26,99,0,39.97,101.42,748.00,2001.00,null,null,null
2023-09-07T16:53:01Z,28.35,55.41,99,0,47.62,101.43,750.00,2002.00,0,0,0
2023-09-07T16:54:01Z,28.37,55.37,99,1,44.64,101.42,738.00,1996.00,null,null,null
2023-09-07T16:55:01Z,28.37,55.40,99,0,39.43,101.43,738.00,1996.00,null,null,null
2023-09-07T16:56:01Z,28.38,55.74,99,0,42.22,101.43,750.00,2002.00,null,null,null
2023-09-07T16:57:01Z,28.37,55.42,99,0,47.32,101.42,750.00,2002.00,null,null,null
2023-09-07T16:58:01Z,28.35,55.37,99,0,42.85,101.42,760.00,2007.00,0,0,0
2023-09-07T16:59:01Z,28.37,55.31,99,0,46.24,101.42,723.00,1986.00,null,null,null
2023-09-07T17:00:01Z,28.37,55.32,99,0,44.26,101.42,738.00,1996.00,null,null,null
2023-09-07T17:01:01Z,28.38,55.18,99,0,39.79,101.42,738.00,1996.00,null,null,null
2023-09-07T17:02:01Z,28.38,55.30,99,0,40.11,101.42,748.00,2001.00,null,null,null
2023-09-07T17:03:01Z,28.38,55.30,99,0,43.04,101.43,738.00,1996.00,0,0,0
2023-09-07T17:04:01Z,28.38,55.35,99,0,45.12,101.43,723.00,1986.00,null,null,null
2023-09-07T17:05:01Z,28.40,55.31,99,0,44.65,101.43,738.00,1996.00,null,null,null
2023-09-07T17:06:01Z,28.40,55.13,99,0,43.10,101.43,750.00,2002.00,null,null,null
2023-09-07T17:07:01Z,28.40,55.80,99,0,44.15,101.43,748.00,2001.00,null,null,null
2023-09-07T17:08:01Z,28.40,55.57,99,0,40.24,101.44,732.00,1992.00,0,0,0
2023-09-07T17:09:01Z,28.40,55.54,99,0,41.56,101.44,750.00,2002.00,null,null,null
2023-09-07T17:10:01Z,28.38,55.32,99,0,39.20,101.44,760.00,2007.00,null,null,null
2023-09-07T17:11:01Z,28.40,55.19,99,0,40.87,101.44,738.00,1996.00,null,null,null
2023-09-07T17:12:01Z,28.43,55.43,99,0,50.03,101.44,732.00,1992.00,null,null,null
2023-09-07T17:13:01Z,28.41,55.17,99,0,43.43,101.44,723.00,1986.00,0,0,0
2023-09-07T17:14:01Z,28.43,55.09,99,0,39.24,101.44,711.00,1980.00,null,null,null
2023-09-07T17:15:01Z,28.41,55.41,99,0,44.93,101.44,723.00,1986.00,null,null,null
2023-09-07T17:16:01Z,28.43,55.25,99,0,43.72,101.44,703.00,1975.00,null,null,null
2023-09-07T17:17:01Z,28.44,55.58,99,0,46.00,101.44,703.00,1975.00,null,null,null
2023-09-07T17:18:01Z,28.43,55.45,99,0,44.11,101.44,703.00,1975.00,0,0,0
2023-09-07T17:19:01Z,28.41,56.05,99,0,45.34,101.45,703.00,1975.00,null,null,null
2023-09-07T17:20:01Z,28.43,55.25,99,0,47.51,101.45,696.00,1971.00,null,null,null
2023-09-07T17:21:01Z,28.43,55.82,99,0,44.98,101.45,738.00,1996.00,null,null,null
2023-09-07T17:22:01Z,28.44,55.18,99,0,42.68,101.45,707.00,1977.00,null,null,null
2023-09-07T17:23:01Z,28.41,55.15,99,0,46.87,101.46,685.00,1964.00,0,0,0
2023-09-07T17:24:01Z,28.44,55.20,99,0,44.03,101.45,676.00,1959.00,null,null,null
2023-09-07T17:25:01Z,28.44,55.16,99,0,48.82,101.45,676.00,1959.00,null,null,null
2023-09-07T17:26:01Z,28.44,55.30,99,0,43.09,101.45,696.00,1971.00,null,null,null
2023-09-07T17:27:01Z,28.44,55.54,99,0,46.58,101.46,687.00,1965.00,null,null,null
2023-09-07T17:28:01Z,28.47,55.44,99,1,43.14,101.45,687.00,1965.00,0,0,0
2023-09-07T17:29:01Z,28.45,56.00,99,0,41.86,101.45,634.00,1933.00,null,null,null
2023-09-07T17:30:01Z,28.47,55.56,99,0,43.52,101.46,639.00,1934.00,null,null,null
2023-09-07T17:31:01Z,28.44,55.43,99,0,42.26,101.46,645.00,1938.00,null,null,null
2023-09-07T17:32:01Z,28.45,55.45,99,0,46.23,101.46,625.00,1926.00,null,null,null
2023-09-07T17:33:01Z,28.47,55.65,99,0,37.68,101.46,619.00,1922.00,0,0,0
2023-09-07T17:34:01Z,28.47,55.57,99,0,42.03,101.46,625.00,1926.00,null,null,null
2023-09-07T17:35:01Z,28.48,55.76,99,0,44.06,101.46,619.00,1922.00,null,null,null
2023-09-07T17:36:01Z,28.47,55.44,99,0,43.47,101.46,629.00,1929.00,null,null,null
2023-09-07T17:37:01Z,28.48,55.76,99,0,41.86,101.46,619.00,1922.00,null,null,null
2023-09-07T17:38:01Z,28.48,55.51,99,0,45.27,101.46,582.00,1898.00,0,0,0
2023-09-07T17:39:01Z,28.47,55.47,99,0,42.66,101.46,550.00,1877.00,null,null,null
2023-09-07T17:40:01Z,28.49,55.43,99,0,39.25,101.46,543.00,1870.00,null,null,null
2023-09-07T17:41:01Z,28.48,55.60,99,0,44.36,101.46,516.00,1851.00,null,null,null
2023-09-07T17:42:01Z,28.48,55.46,99,0,48.96,101.46,505.00,1843.00,null,null,null
2023-09-07T17:43:01Z,28.49,55.74,99,0,47.77,101.47,499.00,1838.00,0,0,0
2023-09-07T17:44:01Z,28.47,55.99,99,0,39.63,101.46,516.00,1851.00,null,null,null
2023-09-07T17:45:01Z,28.49,55.80,99,0,42.45,101.46,538.00,1866.00,null,null,null
2023-09-07T17:46:01Z,28.49,56.52,99,0,42.28,101.46,545.00,1871.00,null,null,null
2023-09-07T17:47:01Z,28.48,55.93,99,0,38.88,101.46,573.00,1892.00,null,null,null
2023-09-07T17:48:01Z,28.48,56.30,99,0,48.25,101.46,582.00,1898.00,0,0,0
2023-09-07T17:49:01Z,28.48,56.04,99,0,48.35,101.46,584.00,1899.00,null,null,null
2023-09-07T17:50:01Z,28.51,56.23,99,0,50.90,101.46,564.00,1885.00,null,null,null
2023-09-07T17:51:01Z,28.51,56.27,99,0,37.26,101.46,564.00,1885.00,null,null,null
2023-09-07T17:52:01Z,28.49,56.32,99,0,44.28,101.46,573.00,1892.00,null,null,null
2023-09-07T17:53:01Z,28.49,56.28,99,0,45.52,101.47,592.00,1905.00,0,0,0
2023-09-07T17:54:01Z,28.51,56.36,99,0,43.50,101.46,554.00,1879.00,null,null,null
2023-09-07T17:55:01Z,28.49,56.33,99,0,38.14,101.46,529.00,1860.00,null,null,null
2023-09-07T17:56:01Z,28.51,56.20,99,0,45.41,101.46,503.00,1841.00,null,null,null
2023-09-07T17:57:01Z,28.49,56.18,99,0,43.57,101.46,457.00,1806.00,null,null,null
2023-09-07T17:58:01Z,28.51,56.37,99,0,44.65,101.46,427.00,1779.00,0,0,0
2023-09-07T17:59:01Z,28.51,56.14,99,0,47.10,101.46,371.00,1734.00,null,null,null
2023-09-07T18:00:01Z,28.51,56.13,99,0,44.46,101.46,302.00,1664.00,null,null,null
2023-09-07T18:01:01Z,28.49,56.04,99,0,35.76,101.46,260.00,1615.00,null,null,null
2023-09-07T18:02:01Z,28.47,56.13,99,0,43.79,101.47,236.00,1591.00,null,null,null
2023-09-07T18:03:01Z,28.45,56.11,99,0,42.55,101.46,231.00,1583.00,0,0,0
2023-09-07T18:04:01Z,28.49,56.28,99,0,49.50,101.46,248.00,1603.00,null,null,null
2023-09-07T18:05:01Z,28.47,56.18,99,0,44.51,101.46,232.00,1585.00,null,null,null
2023-09-07T18:06:01Z,28.48,56.23,99,0,52.65,101.47,231.00,1583.00,null,null,null
2023-09-07T18:07:01Z,28.48,56.29,99,0,41.93,101.47,217.00,1563.00,null,null,null
2023-09-07T18:08:01Z,28.47,56.23,99,0,48.03,101.46,201.00,1543.00,0,0,0
2023-09-07T18:09:01Z,28.47,56.36,99,0,40.43,101.46,202.00,1543.00,null,null,null
2023-09-07T18:10:01Z,28.44,56.33,99,0,47.29,101.46,217.00,1563.00,null,null,null
2023-09-07T18:11:01Z,28.48,56.32,99,0,45.33,101.46,214.00,1560.00,null,null,null
2023-09-07T18:12:01Z,28.44,56.44,99,0,45.53,101.46,236.00,1590.00,null,null,null
2023-09-07T18:13:01Z,28.44,56.44,99,0,45.85,101.46,252.00,1607.00,0,0,0
2023-09-07T18:14:01Z,28.44,56.43,99,0,43.70,101.46,204.00,1547.00,null,null,null
2023-09-07T18:15:01Z,28.47,56.37,99,0,42.21,101.46,186.00,1522.00,null,null,null
2023-09-07T18:16:01Z,28.47,56.49,99,0,43.68,101.46,164.00,1478.00,null,null,null
2023-09-07T18:17:01Z,28.45,56.53,99,0,39.29,101.46,142.00,1334.00,null,null,null
2023-09-07T18:18:01Z,28.45,56.59,99,0,41.08,101.46,151.00,1397.00,0,0,0
2023-09-07T18:19:01Z,28.44,56.75,99,0,39.79,101.46,136.00,1299.00,null,null,null
2023-09-07T18:20:01Z,28.45,56.80,99,0,50.29,101.46,140.00,1321.00,null,null,null
2023-09-07T18:21:01Z,28.43,56.87,99,0,61.67,101.46,135.00,1288.00,null,null,null
2023-09-07T18:22:01Z,28.45,56.89,99,0,64.32,101.46,164.00,1482.00,null,null,null
2023-09-07T18:23:01Z,28.44,56.72,99,0,41.35,101.46,230.00,1582.00,0,0,0
2023-09-07T18:24:01Z,28.45,57.71,99,0,47.38,101.47,287.00,1647.00,null,null,null
2023-09-07T18:25:01Z,28.45,57.64,99,0,43.12,101.47,237.00,1591.00,null,null,null
2023-09-07T18:26:01Z,28.45,57.69,99,0,41.75,101.46,237.00,1591.00,null,null,null
2023-09-07T18:27:01Z,28.45,57.76,99,0,41.56,101.47,241.00,1594.00,null,null,null
