TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T16:54:02Z,25.50,53.45,99,8,33.18,102.03,161.00,1462.00,null,null,null
2023-08-20T16:55:02Z,25.47,53.47,99,2,43.04,102.03,168.00,1494.00,0,0,0
2023-08-20T16:56:02Z,25.47,53.52,99,2,46.96,102.03,148.00,1376.00,null,null,null
2023-08-20T16:57:02Z,25.47,53.48,100,7,54.07,102.03,161.00,1462.00,null,null,null
2023-08-20T16:58:02Z,25.45,53.36,99,7,40.57,102.03,168.00,1494.00,null,null,null
2023-08-20T16:59:02Z,25.42,53.49,100,8,41.54,102.03,164.00,1478.00,null,null,null
2023-08-20T17:00:02Z,25.44,53.60,100,7,38.14,102.02,178.00,1511.00,0,0,0
2023-08-20T17:01:02Z,25.41,53.58,100,7,45.45,102.02,155.00,1420.00,null,null,null
2023-08-20T17:02:02Z,25.42,53.69,99,8,42.89,102.03,157.00,1436.00,null,null,null
2023-08-20T17:03:02Z,25.41,53.69,99,8,49.35,102.03,171.00,1499.00,null,null,null
2023-08-20T17:04:02Z,25.40,53.73,100,8,42.15,102.03,178.00,1511.00,null,null,null
2023-08-20T17:05:02Z,25.40,53.77,99,8,42.45,102.04,174.00,1503.00,0,0,0
2023-08-20T17:06:02Z,25.37,53.80,99,8,52.54,102.03,150.00,1385.00,null,null,null
2023-08-20T17:07:02Z,25.40,53.82,100,8,50.14,102.03,155.00,1420.00,null,null,null
2023-08-20T17:08:02Z,25.37,53.91,100,8,42.80,102.04,158.00,1441.00,null,null,null
2023-08-20T17:09:02Z,25.37,53.94,99,7,43.31,102.04,165.00,1487.00,null,null,null
2023-08-20T17:10:02Z,25.34,53.94,100,6,45.87,102.04,176.00,1506.00,0,0,0
2023-08-20T17:11:02Z,25.35,53.94,100,4,42.80,102.04,165.00,1487.00,null,null,null
2023-08-20T17:12:02Z,25.35,53.94,99,5,36.85,102.04,176.00,1506.00,null,null,null
2023-08-20T17:13:02Z,25.34,53.95,99,7,50.63,102.03,182.00,1516.00,null,null,null
2023-08-20T17:14:02Z,25.33,53.92,99,3,46.13,102.04,178.00,1511.00,null,null,null
2023-08-20T17:15:02Z,25.34,53.99,100,7,45.08,102.04,178.00,1511.00,0,0,0
2023-08-20T17:16:02Z,25.31,53.96,99,6,36.94,102.04,155.00,1420.00,null,null,null
2023-08-20T17:17:02Z,25.34,54.00,99,6,46.68,102.04,168.00,1495.00,null,null,null
2023-08-20T17:18:02Z,25.31,54.05,99,7,36.37,102.04,178.00,1511.00,null,null,null
2023-08-20T17:19:02Z,25.31,54.09,99,8,46.59,102.05,190.00,1527.00,null,null,null
2023-08-20T17:20:02Z,25.30,54.11,99,8,41.85,102.05,193.00,1532.00,0,0,0
2023-08-20T17:21:02Z,25.30,54.18,100,9,49.93,102.05,176.00,1506.00,null,null,null
2023-08-20T17:22:02Z,25.30,54.11,99,8,66.57,102.05,178.00,1511.00,null,null,null
2023-08-20T17:23:02Z,25.30,54.16,99,8,43.08,102.06,190.00,1527.00,null,null,null
2023-08-20T17:24:02Z,25.29,54.11,99,8,45.13,102.06,200.00,1542.00,null,null,null
2023-08-20T17:25:02Z,25.30,54.08,100,8,48.65,102.06,205.00,1547.00,0,0,0
2023-08-20T17:26:02Z,25.29,54.07,99,8,48.58,102.06,182.00,1516.00,null,null,null
2023-08-20T17:27:02Z,25.30,54.05,99,8,40.18,102.06,187.00,1523.00,null,null,null
2023-08-20T17:28:02Z,25.29,54.01,99,8,46.66,102.06,193.00,1532.00,null,null,null
2023-08-20T17:29:02Z,25.27,53.94,99,8,45.27,102.06,193.00,1532.00,null,null,null
2023-08-20T17:30:02Z,25.26,53.87,99,8,47.70,102.06,193.00,1532.00,0,0,0
2023-08-20T17:31:02Z,25.27,53.86,99,8,44.95,102.06,168.00,1495.00,null,null,null
2023-08-20T17:32:02Z,25.29,53.86,99,8,47.79,102.07,176.00,1506.00,null,null,null
2023-08-20T17:33:02Z,25.27,53.88,100,8,48.81,102.07,187.00,1523.00,null,null,null
2023-08-20T17:34:02Z,25.29,53.92,99,8,44.00,102.07,193.00,1532.00,null,null,null
2023-08-20T17:35:02Z,25.27,53.96,99,8,46.36,102.06,193.00,1532.00,0,0,0
2023-08-20T17:36:02Z,25.27,53.92,100,8,44.20,102.06,165.00,1487.00,null,null,null
2023-08-20T17:37:02Z,25.24,53.97,99,8,39.59,102.07,171.00,1499.00,null,null,null
2023-08-20T17:38:02Z,25.29,54.01,99,8,49.31,102.07,187.00,1524.00,null,null,null
2023-08-20T17:39:02Z,25.29,53.99,99,7,44.84,102.07,193.00,1532.00,null,null,null
2023-08-20T17:40:02Z,25.29,54.01,99,7,41.76,102.07,197.00,1537.00,0,0,0
2023-08-20T17:41:02Z,25.26,53.97,99,7,44.97,102.07,165.00,1487.00,null,null,null
2023-08-20T17:42:02Z,25.27,53.97,99,7,47.69,102.07,165.00,1487.00,null,null,null
2023-08-20T17:43:02Z,25.27,54.03,100,7,45.08,102.07,176.00,1506.00,null,null,null
2023-08-20T17:44:02Z,25.27,54.03,99,7,46.32,102.07,182.00,1516.00,null,null,null
2023-08-20T17:45:02Z,25.27,54.11,99,7,60.49,102.08,187.00,1523.00,0,0,0
2023-08-20T17:46:02Z,25.27,54.12,100,7,47.06,102.07,171.00,1499.00,null,null,null
2023-08-20T17:47:02Z,25.27,54.16,100,7,43.32,102.07,171.00,1499.00,null,null,null
2023-08-20T17:48:02Z,25.27,54.15,99,6,46.59,102.08,190.00,1527.00,null,null,null
2023-08-20T17:49:02Z,25.27,54.17,99,6,42.03,102.08,197.00,1537.00,null,null,null
2023-08-20T17:50:02Z,25.29,54.10,99,6,43.34,102.08,209.00,1553.00,0,0,0
2023-08-20T17:51:02Z,25.27,54.19,99,6,47.32,102.08,190.00,1527.00,null,null,null
2023-08-20T17:52:02Z,25.27,54.19,99,6,46.40,102.08,197.00,1537.00,null,null,null
2023-08-20T17:53:02Z,25.27,54.14,100,6,40.20,102.08,212.00,1559.00,null,null,null
2023-08-20T17:54:02Z,25.26,54.17,100,6,39.51,102.08,212.00,1559.00,null,null,null
2023-08-20T17:55:02Z,25.26,54.12,100,6,44.98,102.08,209.00,1553.00,0,0,0
2023-08-20T17:56:02Z,25.29,53.99,99,6,43.26,102.08,209.00,1553.00,null,null,null
2023-08-20T17:57:02Z,25.30,54.02,99,5,44.84,102.08,187.00,1523.00,null,null,null
2023-08-20T17:58:02Z,25.27,53.98,99,5,37.93,102.08,190.00,1527.00,null,null,null
2023-08-20T17:59:02Z,25.29,54.02,100,6,52.20,102.08,197.00,1537.00,null,null,null
2023-08-20T18:00:02Z,25.26,54.01,99,6,45.41,102.08,205.00,1547.00,0,0,0
2023-08-20T18:01:02Z,25.29,53.93,100,6,40.70,102.08,205.00,1547.00,null,null,null
2023-08-20T18:02:02Z,25.26,53.92,99,5,38.45,102.08,190.00,1527.00,null,null,null
2023-08-20T18:03:02Z,25.26,53.97,99,5,38.66,102.09,200.00,1542.00,null,null,null
2023-08-20T18:04:02Z,25.27,53.91,99,6,40.57,102.08,212.00,1559.00,null,null,null
2023-08-20T18:05:02Z,25.29,53.92,100,5,40.72,102.08,212.00,1559.00,0,0,0
2023-08-20T18:06:02Z,25.27,53.86,100,5,47.15,102.09,217.00,1563.00,null,null,null
2023-08-20T18:07:02Z,25.29,53.85,100,5,43.93,102.09,200.00,1542.00,null,null,null
2023-08-20T18:08:02Z,25.29,53.81,99,5,35.26,102.09,212.00,1559.00,null,null,null
2023-08-20T18:09:02Z,25.29,53.82,100,5,52.13,102.09,217.00,1563.00,null,null,null
2023-08-20T18:10:02Z,25.29,53.76,100,5,47.09,102.09,212.00,1559.00,0,0,0
2023-08-20T18:11:02Z,25.29,53.74,99,5,43.43,102.09,197.00,1537.00,null,null,null
2023-08-20T18:12:02Z,25.31,53.80,99,5,45.05,102.09,216.00,1562.00,null,null,null
2023-08-20T18:13:02Z,25.29,53.71,99,5,45.48,102.09,221.00,1569.00,null,null,null
2023-08-20T18:14:02Z,25.29,53.67,99,4,53.31,102.09,220.00,1568.00,null,null,null
2023-08-20T18:15:02Z,25.29,53.74,100,4,42.66,102.09,229.00,1581.00,0,0,0
2023-08-20T18:16:02Z,25.29,53.72,99,4,42.54,102.10,208.00,1552.00,null,null,null
2023-08-20T18:17:02Z,25.31,53.70,99,4,55.59,102.10,216.00,1562.00,null,null,null
2023-08-20T18:18:02Z,25.30,53.66,100,2,40.48,102.10,229.00,1581.00,null,null,null
2023-08-20T18:19:02Z,25.29,53.65,99,2,47.32,102.10,234.00,1587.00,null,null,null
2023-08-20T18:20:02Z,25.30,53.64,99,2,42.48,102.10,229.00,1581.00,0,0,0
2023-08-20T18:21:02Z,25.29,53.55,99,2,49.96,102.10,204.00,1546.00,null,null,null
2023-08-20T18:22:02Z,25.31,53.55,99,1,40.49,102.10,212.00,1557.00,null,null,null
2023-08-20T18:23:02Z,25.30,53.51,99,0,45.52,102.10,220.00,1568.00,null,null,null
2023-08-20T18:24:02Z,25.31,53.44,99,0,48.63,102.10,225.00,1573.00,null,null,null
2023-08-20T18:25:02Z,25.30,53.40,99,1,42.20,102.10,229.00,1581.00,0,0,0
2023-08-20T18:26:02Z,25.33,53.28,99,2,55.00,102.10,204.00,1546.00,null,null,null
2023-08-20T18:27:02Z,25.31,53.40,99,2,44.89,102.11,208.00,1552.00,null,null,null
2023-08-20T18:28:02Z,25.31,53.37,99,2,47.41,102.11,216.00,1562.00,null,null,null
2023-08-20T18:29:02Z,25.30,53.42,100,1,49.22,102.10,225.00,1573.00,null,null,null
2023-08-20T18:30:02Z,25.31,53.38,99,1,51.53,102.10,234.00,1587.00,0,0,0
2023-08-20T18:31:02Z,25.30,53.38,99,1,40.10,102.11,208.00,1552.00,null,null,null
2023-08-20T18:32:02Z,25.33,53.42,99,0,45.24,102.11,220.00,1568.00,null,null,null
2023-08-20T18:33:02Z,25.31,53.34,99,0,44.82,102.11,229.00,1581.00,null,null,null
2023-08-20T18:34:02Z,25.30,53.28,99,0,49.49,102.11,234.00,1587.00,null,null,null
2023-08-20T18:35:02Z,25.30,53.42,99,0,49.62,102.10,242.00,1597.00,0,0,0
2023-08-20T18:36:02Z,25.30,53.34,99,0,44.31,102.10,216.00,1562.00,null,null,null
2023-08-20T18:37:02Z,25.31,53.38,99,0,40.98,102.11,229.00,1581.00,null,null,null
2023-08-20T18:38:02Z,25.31,53.38,100,0,50.40,102.10,234.00,1587.00,null,null,null
2023-08-20T18:39:02Z,25.30,53.32,100,0,48.08,102.10,229.00,1581.00,null,null,null
2023-08-20T18:40:02Z,25.31,53.33,99,0,43.44,102.10,238.00,1592.00,0,0,0
2023-08-20T18:41:02Z,25.31,53.22,99,0,60.63,102.10,208.00,1552.00,null,null,null
2023-08-20T18:42:02Z,25.30,53.33,100,0,43.77,102.10,215.00,1560.00,null,null,null
2023-08-20T18:43:02Z,25.30,53.37,100,0,44.74,102.10,229.00,1581.00,null,null,null
2023-08-20T18:44:02Z,25.30,53.35,99,0,47.28,102.10,234.00,1587.00,null,null,null
2023-08-20T18:45:02Z,25.30,53.28,99,0,50.00,102.10,229.00,1581.00,0,0,0
2023-08-20T18:46:02Z,25.31,53.34,99,0,42.39,102.10,196.00,1536.00,null,null,null
2023-08-20T18:47:02Z,25.31,53.36,99,0,49.06,102.10,204.00,1546.00,null,null,null
2023-08-20T18:48:02Z,25.30,53.44,99,0,50.19,102.10,216.00,1562.00,null,null,null
2023-08-20T18:49:02Z,25.30,53.42,100,0,43.78,102.11,225.00,1573.00,null,null,null
2023-08-20T18:50:02Z,25.30,53.40,99,0,43.83,102.11,220.00,1568.00,0,0,0
2023-08-20T18:51:02Z,25.30,53.40,99,0,46.06,102.11,190.00,1527.00,null,null,null
2023-08-20T18:52:02Z,25.29,53.41,99,0,40.56,102.11,190.00,1527.00,null,null,null
2023-08-20T18:53:02Z,25.30,53.48,99,0,42.48,102.11,185.00,1520.00,null,null,null
2023-08-20T18:54:02Z,25.30,53.51,99,0,42.04,102.12,193.00,1531.00,null,null,null
2023-08-20T18:55:02Z,25.29,53.46,100,0,49.17,102.12,200.00,1542.00,0,0,0
2023-08-20T18:56:02Z,25.29,53.52,99,0,38.16,102.12,174.00,1503.00,null,null,null
2023-08-20T18:57:02Z,25.29,53.55,99,0,43.32,102.12,168.00,1494.00,null,null,null
2023-08-20T18:58:02Z,25.30,53.65,99,0,42.04,102.13,178.00,1511.00,null,null,null
2023-08-20T18:59:02Z,25.30,53.61,99,0,48.63,102.13,193.00,1531.00,null,null,null
2023-08-20T19:00:02Z,25.29,53.57,100,0,44.77,102.13,193.00,1531.00,0,0,0
2023-08-20T19:01:02Z,25.29,53.76,100,0,41.49,102.14,164.00,1478.00,null,null,null
2023-08-20T19:02:02Z,25.30,53.62,99,0,50.11,102.13,176.00,1506.00,null,null,null
2023-08-20T19:03:02Z,25.27,53.66,100,0,45.33,102.13,185.00,1520.00,null,null,null
2023-08-20T19:04:02Z,25.27,53.83,99,0,45.04,102.14,181.00,1515.00,null,null,null
2023-08-20T19:05:02Z,25.27,53.88,100,0,45.60,102.14,178.00,1511.00,0,0,0
2023-08-20T19:06:02Z,25.30,54.01,99,0,45.46,102.14,152.00,1404.00,null,null,null
2023-08-20T19:07:02Z,25.27,54.02,99,0,42.75,102.14,155.00,1420.00,null,null,null
2023-08-20T19:08:02Z,25.26,54.12,99,0,43.30,102.14,161.00,1462.00,null,null,null
2023-08-20T19:09:02Z,25.24,54.13,99,0,42.18,102.14,165.00,1487.00,null,null,null
2023-08-20T19:10:02Z,25.26,54.22,99,0,46.70,102.15,164.00,1478.00,0,0,0
2023-08-20T19:11:02Z,25.24,54.32,99,0,46.27,102.14,123.00,1212.00,null,null,null
2023-08-20T19:12:02Z,25.24,54.45,100,0,39.42,102.14,132.00,1270.00,null,null,null
2023-08-20T19:13:02Z,25.21,54.48,99,0,50.16,102.15,140.00,1324.00,null,null,null
2023-08-20T19:14:02Z,25.20,54.49,99,0,47.57,102.15,143.00,1341.00,null,null,null
2023-08-20T19:15:02Z,25.19,54.55,100,0,52.71,102.15,116.00,1163.00,0,0,0
2023-08-20T19:16:02Z,25.20,54.60,99,0,48.45,102.15,93.00,1014.00,null,null,null
2023-08-20T19:17:02Z,25.17,54.63,99,0,43.67,102.15,105.00,1090.00,null,null,null
2023-08-20T19:18:02Z,25.16,54.78,100,0,47.06,102.15,106.00,1102.00,null,null,null
2023-08-20T19:19:02Z,25.14,54.84,100,0,39.31,102.16,123.00,1212.00,null,null,null
2023-08-20T19:20:02Z,25.12,54.88,99,0,42.97,102.15,105.00,1090.00,0,0,0
2023-08-20T19:21:02Z,25.13,55.00,99,0,53.21,102.16,90.00,992.00,null,null,null
2023-08-20T19:22:02Z,25.12,54.98,100,0,44.58,102.16,100.00,1062.00,null,null,null
2023-08-20T19:23:02Z,25.09,55.03,99,0,45.20,102.16,92.00,1004.00,null,null,null
2023-08-20T19:24:02Z,25.06,55.11,100,0,42.17,102.17,88.00,981.00,null,null,null
2023-08-20T19:25:02Z,25.06,55.16,99,0,43.14,102.16,79.00,925.00,0,0,0
2023-08-20T19:26:02Z,25.03,55.15,99,0,50.26,102.16,79.00,925.00,null,null,null
2023-08-20T19:27:02Z,25.03,55.24,99,0,39.74,102.17,73.00,882.00,null,null,null
2023-08-20T19:28:02Z,25.02,55.36,99,0,40.65,102.17,99.00,1050.00,null,null,null
2023-08-20T19:29:02Z,25.02,55.39,100,0,39.47,102.17,119.00,1184.00,null,null,null
2023-08-20T19:30:02Z,24.99,55.37,99,0,46.63,102.17,121.00,1198.00,0,0,0
2023-08-20T19:31:02Z,24.99,55.45,99,0,43.61,102.17,112.00,1137.00,null,null,null
2023-08-20T19:32:02Z,25.02,55.48,99,0,43.66,102.17,117.00,1171.00,null,null,null
2023-08-20T19:33:02Z,24.99,55.40,99,0,43.00,102.17,128.00,1242.00,null,null,null
2023-08-20T19:34:02Z,24.97,55.52,100,0,38.65,102.18,145.00,1352.00,null,null,null
2023-08-20T19:35:02Z,24.97,55.49,99,0,45.51,102.18,140.00,1324.00,0,0,0
2023-08-20T19:36:02Z,24.96,55.55,99,0,49.84,102.18,123.00,1212.00,null,null,null
2023-08-20T19:37:02Z,24.97,55.65,100,0,48.70,102.18,123.00,1212.00,null,null,null
2023-08-20T19:38:02Z,24.94,55.71,99,0,49.09,102.18,130.00,1255.00,null,null,null
2023-08-20T19:39:02Z,24.94,55.69,100,0,38.25,102.18,136.00,1295.00,null,null,null
2023-08-20T19:40:02Z,24.94,55.76,99,0,41.72,102.18,130.00,1255.00,0,0,0
2023-08-20T19:41:02Z,24.93,55.78,99,0,51.42,102.18,110.00,1128.00,null,null,null
2023-08-20T19:42:02Z,24.90,55.78,99,0,43.93,102.19,115.00,1159.00,null,null,null
2023-08-20T19:43:02Z,24.90,55.88,99,0,45.70,102.19,117.00,1174.00,null,null,null
2023-08-20T19:44:02Z,24.90,55.98,99,0,40.56,102.19,124.00,1215.00,null,null,null
2023-08-20T19:45:02Z,24.90,55.97,100,0,46.80,102.20,124.00,1215.00,0,0,0
2023-08-20T19:46:02Z,24.92,55.98,100,0,49.95,102.20,122.00,1201.00,null,null,null
2023-08-20T19:47:02Z,24.94,55.90,99,0,40.07,102.20,115.00,1159.00,null,null,null
2023-08-20T19:48:02Z,24.89,55.93,100,0,45.43,102.20,134.00,1285.00,null,null,null
2023-08-20T19:49:02Z,24.87,56.00,100,0,36.37,102.20,126.00,1231.00,null,null,null
2023-08-20T19:50:02Z,24.89,55.85,100,0,42.03,102.21,134.00,1285.00,0,0,0
2023-08-20T19:51:02Z,24.87,55.89,99,0,44.49,102.21,122.00,1201.00,null,null,null
2023-08-20T19:52:02Z,24.89,55.95,99,0,43.22,102.21,115.00,1159.00,null,null,null
2023-08-20T19:53:02Z,24.87,55.95,99,0,48.32,102.21,134.00,1285.00,null,null,null
2023-08-20T19:54:02Z,24.87,55.93,100,0,42.25,102.21,148.00,1376.00,null,null,null
2023-08-20T19:55:02Z,24.87,55.91,99,0,45.89,102.21,151.00,1397.00,0,0,0
2023-08-20T19:56:02Z,24.86,55.95,99,0,45.64,102.22,157.00,1436.00,null,null,null
2023-08-20T19:57:02Z,24.87,55.98,99,0,46.12,102.22,143.00,1341.00,null,null,null
2023-08-20T19:58:02Z,24.84,55.95,99,0,44.78,102.22,145.00,1356.00,null,null,null
2023-08-20T19:59:02Z,24.87,55.91,99,0,49.95,102.22,148.00,1376.00,null,null,null
2023-08-20T20:00:02Z,24.86,55.99,99,0,44.40,102.22,151.00,1397.00,0,0,0
2023-08-20T20:01:02Z,24.86,56.00,99,0,44.07,102.22,145.00,1356.00,null,null,null
2023-08-20T20:02:02Z,24.86,56.09,99,0,49.84,102.23,151.00,1397.00,null,null,null
2023-08-20T20:03:02Z,24.86,56.03,99,0,39.18,102.22,151.00,1397.00,null,null,null
2023-08-20T20:04:02Z,24.87,56.03,100,0,45.54,102.22,154.00,1413.00,null,null,null
2023-08-20T20:05:02Z,24.84,56.01,100,0,42.13,102.22,148.00,1376.00,0,0,0
2023-08-20T20:06:02Z,24.83,55.98,99,0,40.29,102.22,139.00,1313.00,null,null,null
2023-08-20T20:07:02Z,24.83,56.07,100,0,41.81,102.23,139.00,1313.00,null,null,null
2023-08-20T20:08:02Z,24.86,56.06,100,0,40.09,102.22,148.00,1376.00,null,null,null
2023-08-20T20:09:02Z,24.82,56.03,99,0,38.84,102.23,148.00,1376.00,null,null,null
2023-08-20T20:10:02Z,24.82,56.02,99,0,43.02,102.22,143.00,1341.00,0,0,0
2023-08-20T20:11:02Z,24.86,56.11,99,0,51.69,102.22,136.00,1299.00,null,null,null
2023-08-20T20:12:02Z,24.83,56.08,100,0,51.75,102.22,139.00,1313.00,null,null,null
2023-08-20T20:13:02Z,24.83,56.12,100,0,43.51,102.22,145.00,1356.00,null,null,null
2023-08-20T20:14:02Z,24.83,56.11,99,0,41.16,102.22,161.00,1462.00,null,null,null
2023-08-20T20:15:02Z,24.84,56.05,99,0,42.84,102.22,157.00,1436.00,0,0,0
2023-08-20T20:16:02Z,24.83,55.99,99,0,44.16,102.23,136.00,1299.00,null,null,null
2023-08-20T20:17:02Z,24.83,55.99,99,0,52.04,102.23,136.00,1299.00,null,null,null
2023-08-20T20:18:02Z,24.83,56.01,99,0,41.29,102.23,139.00,1313.00,null,null,null
2023-08-20T20:19:02Z,24.87,56.07,99,0,42.50,102.23,136.00,1299.00,null,null,null
2023-08-20T20:20:02Z,24.82,56.04,100,0,49.08,102.23,143.00,1341.00,0,0,0
2023-08-20T20:21:02Z,24.82,56.09,99,0,40.69,102.23,134.00,1285.00,null,null,null
2023-08-20T20:22:02Z,24.82,56.12,99,0,53.43,102.23,143.00,1341.00,null,null,null
2023-08-20T20:23:02Z,24.80,56.12,99,0,47.16,102.23,145.00,1356.00,null,null,null
2023-08-20T20:24:02Z,24.83,56.09,100,0,44.67,102.23,139.00,1313.00,null,null,null
2023-08-20T20:25:02Z,24.80,56.18,99,0,50.70,102.23,145.00,1356.00,0,0,0
2023-08-20T20:26:02Z,24.82,56.17,99,0,48.38,102.23,134.00,1285.00,null,null,null
2023-08-20T20:27:02Z,24.80,56.18,99,0,50.41,102.23,157.00,1436.00,null,null,null
2023-08-20T20:28:02Z,24.80,56.22,99,0,48.30,102.23,174.00,1503.00,null,null,null
2023-08-20T20:29:02Z,24.79,56.23,99,0,54.69,102.23,164.00,1478.00,null,null,null
2023-08-20T20:30:02Z,24.79,56.23,99,0,42.80,102.23,170.00,1497.00,0,0,0
2023-08-20T20:31:02Z,24.79,56.25,100,0,41.43,102.23,154.00,1413.00,null,null,null
2023-08-20T20:32:02Z,24.80,56.25,99,0,43.57,102.23,154.00,1416.00,null,null,null
2023-08-20T20:33:02Z,24.80,56.27,99,0,46.75,102.24,151.00,1393.00,null,null,null
2023-08-20T20:34:02Z,24.80,56.34,99,0,42.68,102.23,164.00,1478.00,null,null,null
2023-08-20T20:35:02Z,24.80,56.33,99,0,52.20,102.23,170.00,1498.00,0,0,0
2023-08-20T20:36:02Z,24.79,56.35,99,0,39.67,102.23,148.00,1376.00,null,null,null
2023-08-20T20:37:02Z,24.83,56.31,99,0,44.25,102.23,157.00,1436.00,null,null,null
2023-08-20T20:38:02Z,24.79,56.33,99,0,44.81,102.24,154.00,1416.00,null,null,null
2023-08-20T20:39:02Z,24.79,56.35,99,0,45.35,102.23,157.00,1436.00,null,null,null
2023-08-20T20:40:02Z,24.79,56.65,100,0,70.97,102.23,164.00,1478.00,0,0,0
2023-08-20T20:41:02Z,24.79,56.74,99,0,50.20,102.24,164.00,1478.00,null,null,null
2023-08-20T20:42:02Z,24.80,56.88,100,0,46.27,102.24,154.00,1416.00,null,null,null
2023-08-20T20:43:02Z,24.79,56.97,99,0,49.19,102.25,172.00,1500.00,null,null,null
2023-08-20T20:44:02Z,24.79,56.76,99,0,49.86,102.25,179.00,1512.00,null,null,null
2023-08-20T20:45:02Z,24.80,56.79,99,0,52.58,102.25,182.00,1516.00,0,0,0
2023-08-20T20:46:02Z,24.79,56.76,100,0,62.40,102.25,162.00,1465.00,null,null,null
2023-08-20T20:47:02Z,24.82,56.81,99,0,43.79,102.25,162.00,1465.00,null,null,null
2023-08-20T20:48:02Z,24.79,56.78,99,0,46.10,102.25,174.00,1504.00,null,null,null
2023-08-20T20:49:02Z,24.80,56.81,99,0,41.70,102.26,174.00,1504.00,null,null,null
2023-08-20T20:50:02Z,24.78,56.90,99,0,48.64,102.26,179.00,1512.00,0,0,0
2023-08-20T20:51:02Z,24.79,56.91,99,0,41.45,102.27,156.00,1425.00,null,null,null
2023-08-20T20:52:02Z,24.80,56.90,99,0,42.82,102.27,152.00,1404.00,null,null,null
2023-08-20T20:53:02Z,24.78,56.96,99,0,43.98,102.26,146.00,1364.00,null,null,null
2023-08-20T20:54:02Z,24.78,57.02,99,0,51.46,102.27,156.00,1425.00,null,null,null
2023-08-20T20:55:02Z,24.76,57.10,100,0,43.90,102.26,172.00,1500.00,0,0,0
2023-08-20T20:56:02Z,24.76,57.08,99,0,42.54,102.27,158.00,1441.00,null,null,null
2023-08-20T20:57:02Z,24.76,57.14,99,0,39.03,102.26,172.00,1500.00,null,null,null
2023-08-20T20:58:02Z,24.75,57.13,99,0,40.38,102.27,172.00,1500.00,null,null,null
2023-08-20T20:59:02Z,24.76,57.16,99,0,42.81,102.27,164.00,1482.00,null,null,null
2023-08-20T21:00:02Z,24.76,57.17,100,0,43.07,102.27,168.00,1495.00,0,0,0
2023-08-20T21:01:02Z,24.75,57.32,100,0,49.02,102.27,146.00,1364.00,null,null,null
2023-08-20T21:02:02Z,24.75,57.30,100,0,44.61,102.27,156.00,1425.00,null,null,null
2023-08-20T21:03:02Z,24.73,57.41,100,0,47.08,102.27,172.00,1500.00,null,null,null
2023-08-20T21:04:02Z,24.75,57.38,99,0,45.35,102.27,201.00,1543.00,null,null,null
2023-08-20T21:05:02Z,24.75,57.79,99,0,44.14,102.28,191.00,1528.00,0,0,0
2023-08-20T21:06:02Z,24.73,57.77,100,0,45.94,102.27,151.00,1393.00,null,null,null
2023-08-20T21:07:02Z,24.72,58.10,100,0,46.18,102.28,180.00,1513.00,null,null,null
2023-08-20T21:08:02Z,24.73,58.31,99,0,45.46,102.28,207.00,1550.00,null,null,null
2023-08-20T21:09:02Z,24.73,58.43,99,0,39.16,102.28,204.00,1546.00,null,null,null
2023-08-20T21:10:02Z,24.72,58.42,99,0,40.71,102.27,211.00,1556.00,0,0,0
2023-08-20T21:11:02Z,24.72,58.59,99,0,34.44,102.28,195.00,1534.00,null,null,null
2023-08-20T21:12:02Z,24.73,58.62,99,0,42.92,102.27,227.00,1578.00,null,null,null
2023-08-20T21:13:02Z,24.75,58.69,99,0,45.44,102.27,236.00,1591.00,null,null,null
2023-08-20T21:14:02Z,24.73,58.79,100,0,45.45,102.27,192.00,1530.00,null,null,null
2023-08-20T21:15:02Z,24.71,58.53,99,0,39.87,102.28,217.00,1563.00,0,0,0
2023-08-20T21:16:02Z,24.71,58.48,100,0,32.58,102.27,195.00,1534.00,null,null,null
2023-08-20T21:17:02Z,24.73,58.73,99,0,45.23,102.28,223.00,1572.00,null,null,null
2023-08-20T21:18:02Z,24.68,58.69,100,0,37.14,102.28,232.00,1585.00,null,null,null
2023-08-20T21:19:02Z,24.71,58.72,100,0,43.38,102.28,271.00,1628.00,null,null,null
2023-08-20T21:20:02Z,24.72,58.77,99,0,46.07,102.28,266.00,1624.00,0,0,0
2023-08-20T21:21:02Z,24.72,58.68,99,0,43.69,102.28,243.00,1598.00,null,null,null
2023-08-20T21:22:02Z,24.69,58.77,99,0,38.64,102.27,256.00,1611.00,null,null,null
2023-08-20T21:23:02Z,24.71,58.75,99,0,39.21,102.27,248.00,1603.00,null,null,null
2023-08-20T21:24:02Z,24.72,58.72,99,0,45.25,102.27,264.00,1620.00,null,null,null
2023-08-20T21:25:02Z,24.68,58.70,99,0,44.39,102.26,256.00,1611.00,0,0,0
2023-08-20T21:26:02Z,24.69,58.82,99,0,41.81,102.26,241.00,1594.00,null,null,null
2023-08-20T21:27:02Z,24.68,59.05,99,0,42.51,102.26,248.00,1603.00,null,null,null
2023-08-20T21:28:02Z,24.68,59.25,99,0,41.50,102.26,243.00,1598.00,null,null,null
2023-08-20T21:29:02Z,24.69,59.18,99,0,36.46,102.26,249.00,1604.00,null,null,null
2023-08-20T21:30:02Z,24.69,59.18,99,0,41.08,102.26,279.00,1637.00,0,0,0
2023-08-20T21:31:02Z,24.66,59.00,99,0,49.80,102.26,254.00,1608.00,null,null,null
