TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:19:02Z,24.01,63.97,99,36,42.85,101.27,30.00,599.00,null,null,null
2023-08-19T09:20:02Z,24.01,64.02,99,34,47.17,101.27,37.00,645.00,0,0,0
2023-08-19T09:21:02Z,24.04,63.96,99,34,41.06,101.28,34.00,627.00,null,null,null
2023-08-19T09:22:02Z,24.04,63.86,99,37,48.00,101.28,30.00,599.00,null,null,null
2023-08-19T09:23:02Z,24.03,63.82,99,34,47.21,101.28,23.00,553.00,null,null,null
2023-08-19T09:24:02Z,24.03,63.71,99,35,38.84,101.28,20.00,534.00,null,null,null
2023-08-19T09:25:02Z,24.03,63.59,99,43,45.11,101.28,16.00,506.00,0,0,0
2023-08-19T09:26:02Z,24.04,63.46,99,35,48.32,101.28,7.00,452.00,null,null,null
2023-08-19T09:27:02Z,24.03,63.47,99,36,47.55,101.27,21.00,542.00,null,null,null
2023-08-19T09:28:02Z,24.03,63.46,99,34,46.76,101.27,24.00,560.00,null,null,null
2023-08-19T09:29:02Z,24.01,63.42,99,45,39.09,101.27,28.00,586.00,null,null,null
2023-08-19T09:30:02Z,24.01,63.38,99,40,48.58,101.28,26.00,572.00,0,0,0
2023-08-19T09:31:02Z,24.03,63.37,99,37,43.30,101.28,18.00,524.00,null,null,null
2023-08-19T09:32:02Z,24.04,63.32,99,36,46.26,101.29,28.00,586.00,null,null,null
2023-08-19T09:33:02Z,24.01,63.29,99,35,45.06,101.27,35.00,634.00,null,null,null
2023-08-19T09:34:02Z,24.01,63.05,99,36,48.60,101.28,36.00,641.00,null,null,null
2023-08-19T09:35:02Z,24.00,62.92,99,33,42.15,101.28,27.00,578.00,0,0,0
2023-08-19T09:36:02Z,24.01,62.91,99,33,41.79,101.29,12.00,483.00,null,null,null
2023-08-19T09:37:02Z,23.98,62.73,99,32,39.73,101.28,19.00,530.00,null,null,null
2023-08-19T09:38:02Z,24.00,62.64,99,31,38.41,101.29,22.00,546.00,null,null,null
2023-08-19T09:39:02Z,24.03,62.58,99,29,44.67,101.29,24.00,560.00,null,null,null
2023-08-19T09:40:02Z,23.97,62.45,99,28,47.99,101.28,25.00,566.00,0,0,0
2023-08-19T09:41:02Z,24.00,62.40,99,19,43.42,101.29,7.00,447.00,null,null,null
2023-08-19T09:42:02Z,24.00,62.41,99,18,60.19,101.29,10.00,466.00,null,null,null
2023-08-19T09:43:02Z,24.00,62.40,99,19,49.14,101.29,14.00,492.00,null,null,null
2023-08-19T09:44:02Z,24.00,62.12,99,32,45.05,101.28,14.00,492.00,null,null,null
2023-08-19T09:45:02Z,23.98,62.03,99,27,44.44,101.29,11.00,473.00,0,0,0
2023-08-19T09:46:02Z,24.00,62.15,99,29,53.35,101.29,0.00,400.00,null,null,null
2023-08-19T09:47:02Z,23.98,62.07,99,19,46.59,101.30,8.00,454.00,null,null,null
2023-08-19T09:48:02Z,23.97,61.94,99,20,38.45,101.29,9.00,461.00,null,null,null
2023-08-19T09:49:02Z,23.96,62.06,99,20,49.76,101.28,3.00,426.00,null,null,null
2023-08-19T09:50:02Z,23.94,62.00,99,34,39.72,101.28,9.00,463.00,0,0,0
2023-08-19T09:51:02Z,23.97,61.94,99,33,38.85,101.29,5.00,435.00,null,null,null
2023-08-19T09:52:02Z,23.97,62.05,99,31,51.15,101.29,9.00,463.00,null,null,null
2023-08-19T09:53:02Z,23.97,62.17,99,29,40.68,101.28,15.00,503.00,null,null,null
2023-08-19T09:54:02Z,23.94,62.04,99,31,51.26,101.29,14.00,498.00,null,null,null
2023-08-19T09:55:02Z,23.94,62.17,99,27,47.28,101.28,19.00,531.00,0,0,0
2023-08-19T09:56:02Z,23.96,62.12,99,28,38.48,101.29,7.00,448.00,null,null,null
2023-08-19T09:57:02Z,23.98,62.21,99,32,40.88,101.28,8.00,454.00,null,null,null
2023-08-19T09:58:02Z,23.97,62.24,99,31,43.85,101.28,17.00,517.00,null,null,null
2023-08-19T09:59:02Z,23.97,62.30,99,31,37.86,101.28,20.00,537.00,null,null,null
2023-08-19T10:00:02Z,24.00,62.35,99,23,34.97,101.28,23.00,556.00,0,0,0
2023-08-19T10:01:02Z,23.98,62.34,99,22,42.92,101.29,20.00,533.00,null,null,null
2023-08-19T10:02:02Z,23.97,62.12,99,31,44.89,101.28,21.00,539.00,null,null,null
2023-08-19T10:03:02Z,24.00,62.05,99,21,39.49,101.29,18.00,519.00,null,null,null
2023-08-19T10:04:02Z,24.00,62.13,99,31,38.30,101.29,11.00,476.00,null,null,null
2023-08-19T10:05:02Z,23.98,61.73,99,31,42.35,101.30,11.00,476.00,0,0,0
2023-08-19T10:06:02Z,23.98,61.78,99,31,47.35,101.30,5.00,434.00,null,null,null
2023-08-19T10:07:02Z,23.98,61.73,99,21,40.16,101.29,5.00,439.00,null,null,null
2023-08-19T10:08:02Z,23.98,61.71,99,21,53.18,101.29,12.00,480.00,null,null,null
2023-08-19T10:09:02Z,23.98,61.78,99,27,42.74,101.29,7.00,452.00,null,null,null
2023-08-19T10:10:02Z,23.96,61.65,99,21,51.60,101.28,9.00,461.00,0,0,0
2023-08-19T10:11:02Z,23.97,61.74,99,20,45.91,101.29,0.00,400.00,null,null,null
2023-08-19T10:12:02Z,23.97,61.67,99,24,41.19,101.29,0.00,400.00,null,null,null
2023-08-19T10:13:02Z,23.97,61.84,99,25,45.40,101.29,0.00,400.00,null,null,null
2023-08-19T10:14:02Z,23.96,61.69,99,25,40.25,101.29,11.00,477.00,null,null,null
2023-08-19T10:15:02Z,23.96,61.78,99,25,43.78,101.29,14.00,492.00,0,0,0
2023-08-19T10:16:02Z,23.97,61.83,99,27,46.36,101.29,14.00,493.00,null,null,null
2023-08-19T10:17:02Z,23.96,61.85,99,25,40.50,101.29,14.00,497.00,null,null,null
2023-08-19T10:18:02Z,23.97,61.64,99,29,44.15,101.29,25.00,565.00,null,null,null
2023-08-19T10:19:02Z,24.00,61.73,99,25,46.25,101.29,27.00,581.00,null,null,null
2023-08-19T10:20:02Z,23.96,61.15,99,25,45.71,101.30,30.00,602.00,0,0,0
2023-08-19T10:21:02Z,23.97,60.84,99,28,47.36,101.31,18.00,524.00,null,null,null
2023-08-19T10:22:02Z,23.98,60.60,99,26,40.20,101.30,8.00,457.00,null,null,null
2023-08-19T10:23:02Z,23.98,60.36,99,26,38.27,101.30,10.00,472.00,null,null,null
2023-08-19T10:24:02Z,23.97,60.54,99,25,48.51,101.30,3.00,426.00,null,null,null
2023-08-19T10:25:02Z,23.94,60.47,99,30,45.48,101.30,12.00,482.00,0,0,0
2023-08-19T10:26:02Z,23.97,60.28,99,27,48.44,101.30,10.00,466.00,null,null,null
2023-08-19T10:27:02Z,23.96,60.29,99,25,45.51,101.31,20.00,536.00,null,null,null
2023-08-19T10:28:02Z,24.00,60.11,99,27,56.20,101.30,18.00,520.00,null,null,null
2023-08-19T10:29:02Z,23.98,60.01,99,26,42.79,101.30,12.00,483.00,null,null,null
2023-08-19T10:30:02Z,23.98,59.98,99,27,39.67,101.30,18.00,520.00,0,0,0
2023-08-19T10:31:02Z,23.97,59.63,99,28,44.75,101.31,5.00,434.00,null,null,null
2023-08-19T10:32:02Z,23.98,59.78,99,28,44.36,101.31,12.00,481.00,null,null,null
2023-08-19T10:33:02Z,24.01,59.57,99,26,44.23,101.31,7.00,452.00,null,null,null
2023-08-19T10:34:02Z,24.00,59.54,99,28,42.26,101.31,10.00,466.00,null,null,null
2023-08-19T10:35:02Z,24.00,59.60,99,29,45.34,101.31,10.00,466.00,0,0,0
2023-08-19T10:36:02Z,23.98,59.25,99,29,37.26,101.30,0.00,400.00,null,null,null
2023-08-19T10:37:02Z,24.00,59.61,99,31,47.95,101.31,5.00,438.00,null,null,null
2023-08-19T10:38:02Z,23.97,59.61,99,33,53.82,101.31,12.00,481.00,null,null,null
2023-08-19T10:39:02Z,23.97,59.71,99,37,41.37,101.32,20.00,536.00,null,null,null
2023-08-19T10:40:02Z,24.01,59.70,99,41,48.23,101.31,23.00,551.00,0,0,0
2023-08-19T10:41:02Z,24.00,59.53,99,40,46.17,101.31,19.00,530.00,null,null,null
2023-08-19T10:42:02Z,24.03,59.43,99,39,53.31,101.33,27.00,580.00,null,null,null
2023-08-19T10:43:02Z,24.00,59.16,99,33,49.11,101.32,19.00,530.00,null,null,null
2023-08-19T10:44:02Z,24.03,59.01,99,33,41.98,101.32,14.00,496.00,null,null,null
2023-08-19T10:45:02Z,24.03,58.98,99,34,42.48,101.32,6.00,443.00,0,0,0
2023-08-19T10:46:02Z,24.04,58.93,99,35,44.12,101.32,1.00,413.00,null,null,null
2023-08-19T10:47:02Z,24.01,58.65,99,34,49.92,101.33,5.00,436.00,null,null,null
2023-08-19T10:48:02Z,24.04,58.52,99,34,44.28,101.33,0.00,400.00,null,null,null
2023-08-19T10:49:02Z,24.00,58.45,99,31,37.03,101.33,2.00,417.00,null,null,null
2023-08-19T10:50:02Z,24.03,58.53,99,33,43.00,101.32,3.00,426.00,0,0,0
2023-08-19T10:51:02Z,24.07,58.46,99,29,42.03,101.32,3.00,422.00,null,null,null
2023-08-19T10:52:02Z,24.01,58.21,99,30,44.14,101.33,3.00,422.00,null,null,null
2023-08-19T10:53:02Z,24.01,58.10,99,31,42.18,101.33,5.00,438.00,null,null,null
2023-08-19T10:54:02Z,24.03,57.94,99,32,40.22,101.32,1.00,413.00,null,null,null
2023-08-19T10:55:02Z,24.03,58.09,99,31,41.53,101.32,3.00,426.00,0,0,0
2023-08-19T10:56:02Z,24.03,57.40,99,31,47.41,101.33,7.00,446.00,null,null,null
2023-08-19T10:57:02Z,24.03,57.60,99,35,40.66,101.33,0.00,400.00,null,null,null
2023-08-19T10:58:02Z,24.04,57.93,99,36,47.06,101.33,0.00,400.00,null,null,null
2023-08-19T10:59:02Z,24.04,57.82,99,34,44.18,101.33,4.00,432.00,null,null,null
2023-08-19T11:00:02Z,24.04,57.66,99,31,46.30,101.33,0.00,400.00,0,0,0
2023-08-19T11:01:02Z,24.03,57.78,99,34,49.17,101.34,0.00,400.00,null,null,null
2023-08-19T11:02:02Z,24.04,57.97,99,31,43.05,101.33,15.00,502.00,null,null,null
2023-08-19T11:03:02Z,24.07,58.16,99,31,48.53,101.34,24.00,564.00,null,null,null
2023-08-19T11:04:02Z,24.07,57.95,99,35,43.06,101.34,30.00,597.00,null,null,null
2023-08-19T11:05:02Z,24.07,58.03,99,31,38.75,101.34,28.00,589.00,0,0,0
2023-08-19T11:06:02Z,24.07,57.84,99,33,41.84,101.34,19.00,530.00,null,null,null
2023-08-19T11:07:02Z,24.10,57.96,99,34,42.67,101.34,13.00,487.00,null,null,null
2023-08-19T11:08:02Z,24.07,57.84,99,34,41.90,101.34,21.00,539.00,null,null,null
2023-08-19T11:09:02Z,24.10,57.83,99,35,41.22,101.34,16.00,508.00,null,null,null
2023-08-19T11:10:02Z,24.10,57.85,99,36,44.52,101.35,12.00,482.00,0,0,0
2023-08-19T11:11:02Z,24.11,57.29,99,40,45.98,101.35,6.00,444.00,null,null,null
2023-08-19T11:12:02Z,24.11,57.57,99,37,45.70,101.35,0.00,400.00,null,null,null
2023-08-19T11:13:02Z,24.08,57.49,99,35,41.64,101.35,3.00,424.00,null,null,null
2023-08-19T11:14:02Z,24.07,57.46,99,34,41.47,101.35,8.00,454.00,null,null,null
2023-08-19T11:15:02Z,24.07,57.37,99,38,48.12,101.35,5.00,435.00,0,0,0
2023-08-19T11:16:02Z,24.13,57.55,99,37,47.04,101.35,0.00,400.00,null,null,null
2023-08-19T11:17:02Z,24.10,57.70,99,36,43.21,101.35,4.00,427.00,null,null,null
2023-08-19T11:18:02Z,24.11,57.94,99,37,44.51,101.35,19.00,529.00,null,null,null
2023-08-19T11:19:02Z,24.11,58.04,99,39,46.49,101.35,9.00,465.00,null,null,null
2023-08-19T11:20:02Z,24.08,57.87,99,38,41.22,101.35,11.00,476.00,0,0,0
2023-08-19T11:21:02Z,24.10,57.48,99,30,41.22,101.35,7.00,447.00,null,null,null
2023-08-19T11:22:02Z,24.13,57.69,99,36,42.40,101.35,7.00,452.00,null,null,null
2023-08-19T11:23:02Z,24.13,57.73,99,38,48.07,101.35,22.00,546.00,null,null,null
2023-08-19T11:24:02Z,24.13,57.58,99,47,47.57,101.36,36.00,637.00,null,null,null
2023-08-19T11:25:02Z,24.11,57.52,99,48,42.14,101.36,34.00,629.00,0,0,0
2023-08-19T11:26:02Z,24.14,57.53,99,49,41.16,101.36,20.00,533.00,null,null,null
2023-08-19T11:27:02Z,24.11,57.52,99,51,45.95,101.36,19.00,529.00,null,null,null
2023-08-19T11:28:02Z,24.13,57.45,99,52,43.11,101.36,24.00,564.00,null,null,null
2023-08-19T11:29:02Z,24.15,57.57,99,54,45.44,101.37,23.00,551.00,null,null,null
2023-08-19T11:30:02Z,24.14,57.71,99,50,48.19,101.37,29.00,592.00,0,0,0
2023-08-19T11:31:02Z,24.14,57.46,99,52,49.43,101.37,25.00,567.00,null,null,null
2023-08-19T11:32:02Z,24.15,57.55,99,56,45.74,101.36,25.00,567.00,null,null,null
2023-08-19T11:33:02Z,24.17,57.46,99,48,40.42,101.36,33.00,620.00,null,null,null
2023-08-19T11:34:02Z,24.17,57.59,99,44,41.83,101.37,40.00,666.00,null,null,null
2023-08-19T11:35:02Z,24.17,57.38,99,51,47.26,101.37,41.00,672.00,0,0,0
2023-08-19T11:36:02Z,24.17,57.55,99,52,51.40,101.37,26.00,574.00,null,null,null
2023-08-19T11:37:02Z,24.18,57.40,99,48,38.79,101.37,24.00,564.00,null,null,null
2023-08-19T11:38:02Z,24.17,57.49,99,50,41.87,101.38,21.00,539.00,null,null,null
2023-08-19T11:39:02Z,24.20,57.66,99,38,47.10,101.39,29.00,592.00,null,null,null
2023-08-19T11:40:02Z,24.18,57.50,99,38,43.98,101.38,24.00,564.00,0,0,0
2023-08-19T11:41:02Z,24.18,57.45,99,40,40.01,101.38,17.00,517.00,null,null,null
2023-08-19T11:42:02Z,24.21,57.47,99,37,50.13,101.37,13.00,491.00,null,null,null
2023-08-19T11:43:02Z,24.21,57.35,99,37,48.77,101.38,17.00,517.00,null,null,null
2023-08-19T11:44:02Z,24.18,57.38,99,39,35.48,101.38,21.00,539.00,null,null,null
2023-08-19T11:45:02Z,24.20,57.54,99,41,41.33,101.38,20.00,533.00,0,0,0
2023-08-19T11:46:02Z,24.21,57.58,99,45,45.62,101.38,11.00,473.00,null,null,null
2023-08-19T11:47:02Z,24.23,57.67,99,50,44.58,101.39,9.00,465.00,null,null,null
2023-08-19T11:48:02Z,24.21,57.53,99,44,47.49,101.39,19.00,529.00,null,null,null
2023-08-19T11:49:02Z,24.20,57.69,99,50,46.29,101.38,21.00,539.00,null,null,null
2023-08-19T11:50:02Z,24.23,57.63,99,46,43.14,101.38,28.00,588.00,0,0,0
2023-08-19T11:51:02Z,24.23,57.56,99,46,42.48,101.38,24.00,564.00,null,null,null
2023-08-19T11:52:02Z,24.24,57.50,99,47,50.07,101.38,27.00,580.00,null,null,null
2023-08-19T11:53:02Z,24.25,57.53,99,49,45.32,101.38,28.00,588.00,null,null,null
2023-08-19T11:54:02Z,24.27,57.65,99,46,51.29,101.38,30.00,603.00,null,null,null
2023-08-19T11:55:02Z,24.25,57.29,99,43,53.64,101.38,21.00,543.00,0,0,0
2023-08-19T11:56:02Z,24.27,57.37,99,50,46.99,101.39,3.00,423.00,null,null,null
2023-08-19T11:57:02Z,24.24,57.29,99,44,51.72,101.38,1.00,410.00,null,null,null
2023-08-19T11:58:02Z,24.24,57.22,99,42,44.78,101.39,3.00,423.00,null,null,null
2023-08-19T11:59:02Z,24.25,57.18,99,44,44.78,101.39,1.00,408.00,null,null,null
2023-08-19T12:00:02Z,24.29,57.14,99,51,46.00,101.39,2.00,415.00,0,0,0
2023-08-19T12:01:02Z,24.27,56.81,99,34,40.59,101.39,0.00,400.00,null,null,null
2023-08-19T12:02:02Z,24.27,57.05,99,42,54.14,101.39,0.00,400.00,null,null,null
2023-08-19T12:03:02Z,24.28,57.07,99,43,45.30,101.39,9.00,461.00,null,null,null
2023-08-19T12:04:02Z,24.28,57.23,99,43,41.54,101.39,13.00,486.00,null,null,null
2023-08-19T12:05:02Z,24.28,57.17,99,45,40.42,101.39,26.00,574.00,0,0,0
2023-08-19T12:06:02Z,24.27,57.27,99,50,44.96,101.40,24.00,561.00,null,null,null
2023-08-19T12:07:02Z,24.29,57.11,99,51,46.60,101.40,36.00,637.00,null,null,null
2023-08-19T12:08:02Z,24.31,56.95,99,60,45.88,101.40,25.00,566.00,null,null,null
2023-08-19T12:09:02Z,24.29,57.03,99,55,42.88,101.40,19.00,530.00,null,null,null
2023-08-19T12:10:02Z,24.32,57.12,99,65,44.56,101.40,17.00,518.00,0,0,0
2023-08-19T12:11:02Z,24.31,56.90,99,69,48.92,101.41,16.00,508.00,null,null,null
2023-08-19T12:12:02Z,24.29,57.12,99,71,52.37,101.40,7.00,448.00,null,null,null
2023-08-19T12:13:02Z,24.28,57.15,99,75,44.73,101.40,8.00,456.00,null,null,null
2023-08-19T12:14:02Z,24.31,57.31,99,78,36.94,101.40,18.00,524.00,null,null,null
2023-08-19T12:15:02Z,24.29,57.41,99,72,47.01,101.40,25.00,567.00,0,0,0
2023-08-19T12:16:02Z,24.31,57.08,99,57,42.20,101.40,25.00,567.00,null,null,null
2023-08-19T12:17:02Z,24.29,57.06,99,55,49.71,101.40,23.00,553.00,null,null,null
2023-08-19T12:18:02Z,24.31,57.02,99,60,49.26,101.42,39.00,660.00,null,null,null
2023-08-19T12:19:02Z,24.31,56.89,99,60,41.90,101.41,33.00,623.00,null,null,null
2023-08-19T12:20:02Z,24.32,57.10,99,59,42.73,101.42,32.00,615.00,0,0,0
2023-08-19T12:21:02Z,24.34,56.94,99,44,40.43,101.42,29.00,594.00,null,null,null
2023-08-19T12:22:02Z,24.35,57.00,99,43,49.44,101.42,27.00,580.00,null,null,null
2023-08-19T12:23:02Z,24.34,56.89,99,44,52.92,101.42,38.00,650.00,null,null,null
2023-08-19T12:24:02Z,24.32,57.01,99,43,43.42,101.42,38.00,650.00,null,null,null
2023-08-19T12:25:02Z,24.34,57.04,99,64,43.13,101.42,43.00,688.00,0,0,0
2023-08-19T12:26:02Z,24.35,56.97,99,65,43.67,101.42,30.00,603.00,null,null,null
2023-08-19T12:27:02Z,24.34,56.85,99,72,52.32,101.42,23.00,553.00,null,null,null
2023-08-19T12:28:02Z,24.34,56.57,99,76,43.14,101.42,29.00,594.00,null,null,null
2023-08-19T12:29:02Z,24.35,57.08,99,67,45.88,101.42,18.00,523.00,null,null,null
2023-08-19T12:30:02Z,24.35,57.23,99,56,45.61,101.42,29.00,594.00,0,0,0
2023-08-19T12:31:02Z,24.35,57.25,99,61,42.39,101.42,20.00,536.00,null,null,null
2023-08-19T12:32:02Z,24.34,57.21,99,71,44.93,101.43,18.00,524.00,null,null,null
2023-08-19T12:33:02Z,24.36,57.36,99,92,49.66,101.43,12.00,481.00,null,null,null
2023-08-19T12:34:02Z,24.35,57.52,99,70,48.82,101.43,17.00,518.00,null,null,null
2023-08-19T12:35:02Z,24.36,57.41,99,82,49.20,101.43,27.00,580.00,0,0,0
2023-08-19T12:36:02Z,24.38,57.50,99,82,48.57,101.42,21.00,542.00,null,null,null
2023-08-19T12:37:02Z,24.36,57.60,99,85,46.99,101.42,17.00,518.00,null,null,null
2023-08-19T12:38:02Z,24.38,57.63,99,87,50.78,101.42,30.00,597.00,null,null,null
2023-08-19T12:39:02Z,24.38,57.53,99,84,48.03,101.43,34.00,629.00,null,null,null
2023-08-19T12:40:02Z,24.38,57.58,99,49,45.40,101.43,28.00,588.00,0,0,0
2023-08-19T12:41:02Z,24.38,57.33,99,49,50.10,101.43,23.00,553.00,null,null,null
2023-08-19T12:42:02Z,24.42,57.52,99,90,51.21,101.43,15.00,502.00,null,null,null
2023-08-19T12:43:02Z,24.39,57.45,99,87,38.09,101.43,27.00,580.00,null,null,null
2023-08-19T12:44:02Z,24.39,57.40,99,88,40.95,101.43,34.00,629.00,null,null,null
2023-08-19T12:45:02Z,24.44,57.57,99,94,39.56,101.43,38.00,653.00,0,0,0
2023-08-19T12:46:02Z,24.42,57.41,99,65,42.98,101.43,41.00,671.00,null,null,null
2023-08-19T12:47:02Z,24.44,57.51,99,103,48.16,101.44,34.00,629.00,null,null,null
2023-08-19T12:48:02Z,24.45,57.29,99,105,45.21,101.44,43.00,688.00,null,null,null
2023-08-19T12:49:02Z,24.46,57.14,99,87,50.43,101.44,23.00,553.00,null,null,null
2023-08-19T12:50:02Z,24.44,57.18,99,102,46.50,101.44,15.00,502.00,0,0,0
2023-08-19T12:51:02Z,24.45,57.20,99,91,37.44,101.44,19.00,530.00,null,null,null
2023-08-19T12:52:02Z,24.49,57.24,99,55,41.99,101.44,25.00,566.00,null,null,null
2023-08-19T12:53:02Z,24.49,57.14,99,75,41.76,101.44,28.00,588.00,null,null,null
2023-08-19T12:54:02Z,24.46,57.00,99,55,47.79,101.44,16.00,508.00,null,null,null
2023-08-19T12:55:02Z,24.48,56.97,99,56,49.97,101.44,26.00,574.00,0,0,0
2023-08-19T12:56:02Z,24.46,56.95,99,52,47.54,101.45,24.00,561.00,null,null,null
2023-08-19T12:57:02Z,24.51,56.85,99,53,43.97,101.45,25.00,566.00,null,null,null
2023-08-19T12:58:02Z,24.49,57.10,99,80,48.38,101.45,22.00,548.00,null,null,null
2023-08-19T12:59:02Z,24.51,57.08,99,65,48.63,101.44,35.00,633.00,null,null,null
2023-08-19T13:00:02Z,24.52,57.22,99,65,49.81,101.44,47.00,712.00,0,0,0
2023-08-19T13:01:02Z,24.49,57.21,99,133,43.84,101.44,32.00,615.00,null,null,null
2023-08-19T13:02:02Z,24.52,57.13,99,105,50.52,101.44,45.00,697.00,null,null,null
2023-08-19T13:03:02Z,24.51,57.30,99,64,45.31,101.44,53.00,749.00,null,null,null
2023-08-19T13:04:02Z,24.52,57.29,99,112,42.71,101.45,50.00,733.00,null,null,null
2023-08-19T13:05:02Z,24.54,57.01,99,64,42.92,101.45,34.00,629.00,0,0,0
2023-08-19T13:06:02Z,24.52,56.99,99,110,40.90,101.45,33.00,623.00,null,null,null
2023-08-19T13:07:02Z,24.54,57.02,99,58,46.03,101.46,21.00,540.00,null,null,null
2023-08-19T13:08:02Z,24.52,57.15,99,55,52.66,101.46,23.00,553.00,null,null,null
2023-08-19T13:09:02Z,24.51,57.16,99,58,41.65,101.47,41.00,671.00,null,null,null
2023-08-19T13:10:02Z,24.52,57.13,99,65,43.59,101.46,39.00,660.00,0,0,0
2023-08-19T13:11:02Z,24.52,56.97,99,145,44.32,101.45,23.00,553.00,null,null,null
2023-08-19T13:12:02Z,24.54,56.88,99,59,42.95,101.45,26.00,574.00,null,null,null
2023-08-19T13:13:02Z,24.55,56.88,99,57,46.31,101.46,22.00,548.00,null,null,null
2023-08-19T13:14:02Z,24.55,56.74,99,66,44.01,101.45,19.00,530.00,null,null,null
2023-08-19T13:15:02Z,24.54,57.06,99,55,53.47,101.46,23.00,552.00,0,0,0
2023-08-19T13:16:02Z,24.54,57.07,99,64,48.44,101.46,19.00,530.00,null,null,null
2023-08-19T13:17:02Z,24.54,57.03,99,154,46.77,101.45,19.00,530.00,null,null,null
2023-08-19T13:18:02Z,24.55,56.90,99,58,44.16,101.46,19.00,530.00,null,null,null
2023-08-19T13:19:02Z,24.54,56.97,99,121,39.82,101.46,25.00,566.00,null,null,null
2023-08-19T13:20:02Z,24.55,57.09,99,49,44.82,101.46,27.00,580.00,0,0,0
2023-08-19T13:21:02Z,24.58,56.92,99,49,40.98,101.46,27.00,580.00,null,null,null
2023-08-19T13:22:02Z,24.56,57.01,99,59,44.10,101.47,16.00,508.00,null,null,null
2023-08-19T13:23:02Z,24.55,56.97,99,71,45.23,101.47,27.00,580.00,null,null,null
2023-08-19T13:24:02Z,24.54,56.89,99,59,41.04,101.46,31.00,607.00,null,null,null
2023-08-19T13:25:02Z,24.55,56.96,99,115,47.62,101.48,29.00,594.00,0,0,0
2023-08-19T13:26:02Z,24.54,56.87,99,68,42.03,101.47,15.00,500.00,null,null,null
2023-08-19T13:27:02Z,24.56,56.85,99,112,48.49,101.47,23.00,553.00,null,null,null
2023-08-19T13:28:02Z,24.56,56.92,99,65,50.27,101.47,26.00,574.00,null,null,null
2023-08-19T13:29:02Z,24.56,57.04,99,58,45.20,101.47,33.00,623.00,null,null,null
2023-08-19T13:30:02Z,24.56,56.98,99,64,49.75,101.47,37.00,643.00,0,0,0
2023-08-19T13:31:02Z,24.54,57.24,99,191,48.73,101.47,24.00,561.00,null,null,null
2023-08-19T13:32:02Z,24.55,57.25,99,169,49.11,101.47,33.00,623.00,null,null,null
2023-08-19T13:33:02Z,24.56,57.30,99,186,44.20,101.47,42.00,679.00,null,null,null
2023-08-19T13:34:02Z,24.56,57.47,99,166,45.71,101.46,31.00,607.00,null,null,null
2023-08-19T13:35:02Z,24.56,57.44,99,177,48.74,101.47,25.00,567.00,0,0,0
2023-08-19T13:36:02Z,24.59,57.48,99,98,47.04,101.48,7.00,451.00,null,null,null
2023-08-19T13:37:02Z,24.61,57.64,99,174,44.01,101.48,5.00,436.00,null,null,null
2023-08-19T13:38:02Z,24.59,57.62,99,46,42.51,101.47,13.00,486.00,null,null,null
2023-08-19T13:39:02Z,24.61,57.63,99,49,39.27,101.47,23.00,553.00,null,null,null
2023-08-19T13:40:02Z,24.59,57.60,99,59,48.33,101.48,23.00,553.00,0,0,0
2023-08-19T13:41:02Z,24.62,57.67,99,190,46.39,101.47,14.00,497.00,null,null,null
2023-08-19T13:42:02Z,24.61,57.75,99,89,43.69,101.47,28.00,588.00,null,null,null
2023-08-19T13:43:02Z,24.61,57.67,99,48,46.24,101.48,37.00,646.00,null,null,null
2023-08-19T13:44:02Z,24.62,57.62,99,48,40.94,101.48,38.00,653.00,null,null,null
2023-08-19T13:45:02Z,24.63,57.62,99,51,49.81,101.48,37.00,643.00,0,0,0
2023-08-19T13:46:02Z,24.62,57.68,99,56,46.03,101.48,31.00,607.00,null,null,null
2023-08-19T13:47:02Z,24.63,57.75,99,202,49.28,101.49,27.00,580.00,null,null,null
2023-08-19T13:48:02Z,24.63,57.57,99,81,46.96,101.49,22.00,548.00,null,null,null
2023-08-19T13:49:02Z,24.63,57.66,99,77,45.19,101.49,17.00,518.00,null,null,null
2023-08-19T13:50:02Z,24.63,57.80,99,99,48.80,101.48,24.00,560.00,0,0,0
2023-08-19T13:51:02Z,24.63,57.59,99,78,50.77,101.48,23.00,552.00,null,null,null
2023-08-19T13:52:02Z,24.63,57.64,99,78,44.57,101.48,21.00,542.00,null,null,null
2023-08-19T13:53:02Z,24.65,57.53,99,72,44.69,101.48,34.00,629.00,null,null,null
2023-08-19T13:54:02Z,24.62,57.63,99,75,43.75,101.48,37.00,643.00,null,null,null
2023-08-19T13:55:02Z,24.65,57.66,99,65,44.83,101.49,41.00,671.00,0,0,0
2023-08-19T13:56:02Z,24.65,57.62,99,60,45.30,101.48,26.00,574.00,null,null,null
2023-08-19T13:57:02Z,24.66,57.50,99,75,40.89,101.49,30.00,600.00,null,null,null
2023-08-19T13:58:02Z,24.66,57.29,99,211,42.67,101.49,25.00,567.00,null,null,null
2023-08-19T13:59:02Z,24.68,57.25,99,210,47.12,101.49,25.00,567.00,null,null,null
2023-08-19T14:00:02Z,24.66,57.21,99,190,47.64,101.49,18.00,524.00,0,0,0
2023-08-19T14:01:02Z,24.71,57.22,99,198,48.97,101.50,15.00,502.00,null,null,null
2023-08-19T14:02:02Z,24.71,57.04,99,196,56.81,101.49,23.00,553.00,null,null,null
