TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:22:48Z,23.97,57.24,57,0,39.80,101.14,23.00,552.00,null,null,null
2023-09-16T09:23:48Z,23.97,57.26,56,0,33.11,101.14,24.00,560.00,null,null,null
2023-09-16T09:24:48Z,23.99,57.29,56,0,26.21,101.14,22.00,546.00,0,0,0
2023-09-16T09:25:48Z,24.03,57.29,56,0,30.71,101.14,22.00,546.00,null,null,null
2023-09-16T09:26:48Z,24.02,57.26,56,0,28.36,101.14,24.00,560.00,null,null,null
2023-09-16T09:27:48Z,24.03,57.28,57,0,39.30,101.14,24.00,560.00,null,null,null
2023-09-16T09:28:48Z,24.04,57.28,56,0,31.37,101.14,24.00,560.00,null,null,null
2023-09-16T09:29:48Z,24.04,57.31,57,0,28.58,101.14,24.00,560.00,0,0,0
2023-09-16T09:30:48Z,24.06,57.36,56,0,30.67,101.14,25.00,566.00,null,null,null
2023-09-16T09:31:48Z,24.06,57.29,56,0,31.20,101.14,24.00,560.00,null,null,null
2023-09-16T09:32:48Z,24.08,57.32,56,0,29.32,101.15,24.00,560.00,null,null,null
2023-09-16T09:33:48Z,24.07,57.30,56,0,32.33,101.15,24.00,560.00,null,null,null
2023-09-16T09:34:48Z,24.10,57.32,56,0,31.12,101.15,24.00,560.00,0,0,0
2023-09-16T09:35:48Z,24.14,57.39,56,0,28.50,101.15,24.00,560.00,null,null,null
2023-09-16T09:36:48Z,24.14,57.39,56,0,31.02,101.14,24.00,560.00,null,null,null
2023-09-16T09:37:48Z,24.14,57.37,56,0,32.98,101.15,25.00,566.00,null,null,null
2023-09-16T09:38:48Z,24.16,57.33,56,0,28.71,101.15,25.00,566.00,null,null,null
2023-09-16T09:39:48Z,24.16,57.34,56,0,29.27,101.15,26.00,572.00,0,0,0
2023-09-16T09:40:48Z,24.17,57.41,56,0,27.85,101.14,25.00,566.00,null,null,null
2023-09-16T09:41:48Z,24.20,57.39,56,0,27.44,101.14,26.00,572.00,null,null,null
2023-09-16T09:42:48Z,24.21,57.42,56,0,30.39,101.15,25.00,566.00,null,null,null
2023-09-16T09:43:48Z,24.23,57.37,56,0,32.54,101.14,27.00,580.00,null,null,null
2023-09-16T09:44:48Z,24.23,57.38,56,0,30.11,101.14,27.00,580.00,0,0,0
2023-09-16T09:45:48Z,24.24,57.49,56,0,29.16,101.14,27.00,580.00,null,null,null
2023-09-16T09:46:48Z,24.27,57.46,56,0,41.85,101.14,28.00,586.00,null,null,null
2023-09-16T09:47:48Z,24.28,57.47,56,0,31.07,101.13,20.00,533.00,null,null,null
2023-09-16T09:48:48Z,24.30,57.43,56,0,27.62,101.14,20.00,533.00,null,null,null
2023-09-16T09:49:48Z,24.30,57.45,56,0,29.35,101.13,20.00,533.00,0,0,0
2023-09-16T09:50:48Z,24.31,57.52,56,0,31.35,101.13,20.00,537.00,null,null,null
2023-09-16T09:51:48Z,24.33,57.47,56,0,46.36,101.13,20.00,537.00,null,null,null
2023-09-16T09:52:48Z,24.35,57.46,56,0,27.12,101.13,20.00,537.00,null,null,null
2023-09-16T09:53:48Z,24.35,57.51,56,0,27.32,101.13,20.00,537.00,null,null,null
2023-09-16T09:54:48Z,24.34,57.47,56,0,30.63,101.13,20.00,537.00,0,0,0
2023-09-16T09:55:48Z,24.38,57.54,56,0,42.60,101.12,20.00,537.00,null,null,null
2023-09-16T09:56:48Z,24.38,57.53,56,0,36.45,101.12,21.00,543.00,null,null,null
2023-09-16T09:57:48Z,24.41,57.54,56,0,33.10,101.12,21.00,543.00,null,null,null
2023-09-16T09:58:48Z,24.44,57.54,56,0,30.70,101.12,21.00,543.00,null,null,null
2023-09-16T09:59:48Z,24.43,57.58,56,0,27.57,101.12,21.00,543.00,0,0,0
2023-09-16T10:00:48Z,24.44,57.64,56,0,32.50,101.12,21.00,543.00,null,null,null
2023-09-16T10:01:48Z,24.47,57.55,56,0,30.12,101.12,21.00,543.00,null,null,null
2023-09-16T10:02:48Z,24.51,57.57,56,0,32.13,101.12,22.00,549.00,null,null,null
2023-09-16T10:03:48Z,24.51,57.62,56,0,34.67,101.12,20.00,537.00,null,null,null
2023-09-16T10:04:48Z,24.50,57.62,56,0,29.86,101.12,22.00,549.00,0,0,0
2023-09-16T10:05:48Z,24.53,57.66,56,0,27.22,101.12,21.00,543.00,null,null,null
2023-09-16T10:06:48Z,24.57,57.66,56,0,24.61,101.12,22.00,549.00,null,null,null
2023-09-16T10:07:48Z,24.55,57.67,56,0,33.85,101.12,22.00,549.00,null,null,null
2023-09-16T10:08:48Z,24.59,57.65,56,0,28.64,101.12,22.00,549.00,null,null,null
2023-09-16T10:09:48Z,24.58,57.67,56,0,33.56,101.12,21.00,543.00,0,0,0
2023-09-16T10:10:48Z,24.64,57.71,56,0,34.52,101.11,22.00,549.00,null,null,null
2023-09-16T10:11:48Z,24.66,57.70,56,0,32.08,101.11,22.00,549.00,null,null,null
2023-09-16T10:12:48Z,24.66,57.68,56,0,29.22,101.11,24.00,564.00,null,null,null
2023-09-16T10:13:48Z,24.68,57.70,56,0,34.51,101.11,23.00,555.00,null,null,null
2023-09-16T10:14:48Z,24.66,57.69,56,0,30.31,101.11,24.00,564.00,0,0,0
2023-09-16T10:15:48Z,24.72,57.81,56,0,32.36,101.11,24.00,564.00,null,null,null
2023-09-16T10:16:48Z,24.74,57.77,56,0,37.86,101.11,23.00,555.00,null,null,null
2023-09-16T10:17:48Z,24.75,57.79,56,0,26.71,101.11,24.00,564.00,null,null,null
2023-09-16T10:18:48Z,24.76,57.75,56,0,32.97,101.11,26.00,575.00,null,null,null
2023-09-16T10:19:48Z,24.79,57.80,56,0,29.16,101.11,26.00,575.00,0,0,0
2023-09-16T10:20:48Z,24.79,57.86,56,0,36.41,101.11,25.00,569.00,null,null,null
2023-09-16T10:21:48Z,24.82,57.87,56,0,36.61,101.12,26.00,575.00,null,null,null
2023-09-16T10:22:48Z,24.84,57.87,56,0,28.33,101.12,26.00,575.00,null,null,null
2023-09-16T10:23:48Z,24.86,57.84,56,0,28.50,101.12,26.00,575.00,null,null,null
2023-09-16T10:24:48Z,24.88,57.88,55,0,32.10,101.12,26.00,575.00,0,0,0
2023-09-16T10:25:48Z,24.91,57.95,56,0,32.31,101.12,26.00,575.00,null,null,null
2023-09-16T10:26:48Z,24.95,57.89,56,0,35.72,101.12,27.00,581.00,null,null,null
2023-09-16T10:27:48Z,24.96,57.93,56,0,32.08,101.12,27.00,581.00,null,null,null
2023-09-16T10:28:48Z,24.99,57.93,56,0,27.75,101.13,27.00,581.00,null,null,null
2023-09-16T10:29:48Z,25.01,57.92,56,0,29.22,101.12,28.00,589.00,0,0,0
2023-09-16T10:30:48Z,25.05,58.04,56,0,31.12,101.12,27.00,581.00,null,null,null
2023-09-16T10:31:48Z,25.06,57.98,56,0,30.19,101.12,28.00,589.00,null,null,null
2023-09-16T10:32:48Z,25.08,57.99,55,0,34.09,101.13,28.00,589.00,null,null,null
2023-09-16T10:33:48Z,25.08,58.01,56,0,35.00,101.13,29.00,596.00,null,null,null
2023-09-16T10:34:48Z,25.10,57.99,56,0,32.14,101.13,29.00,596.00,0,0,0
2023-09-16T10:35:48Z,25.16,58.08,55,0,29.51,101.12,29.00,596.00,null,null,null
2023-09-16T10:36:48Z,25.14,58.08,55,0,31.11,101.12,30.00,602.00,null,null,null
2023-09-16T10:37:48Z,25.22,58.05,56,0,33.09,101.12,32.00,611.00,null,null,null
2023-09-16T10:38:48Z,25.19,58.06,56,0,29.80,101.12,30.00,602.00,null,null,null
2023-09-16T10:39:48Z,25.23,58.08,55,0,38.21,101.12,32.00,611.00,0,0,0
2023-09-16T10:40:48Z,25.26,58.17,55,0,30.85,101.12,32.00,611.00,null,null,null
2023-09-16T10:41:48Z,25.29,58.17,55,0,31.37,101.13,26.00,572.00,null,null,null
2023-09-16T10:42:48Z,25.33,58.14,56,0,37.80,101.12,26.00,572.00,null,null,null
2023-09-16T10:43:48Z,25.34,58.15,56,0,34.41,101.12,27.00,578.00,null,null,null
2023-09-16T10:44:48Z,25.39,58.19,56,0,27.12,101.12,27.00,578.00,0,0,0
2023-09-16T10:45:48Z,25.40,58.27,56,0,29.95,101.12,26.00,572.00,null,null,null
2023-09-16T10:46:48Z,25.47,58.25,56,0,29.04,101.11,27.00,578.00,null,null,null
2023-09-16T10:47:48Z,25.47,58.24,55,0,37.22,101.11,26.00,572.00,null,null,null
2023-09-16T10:48:48Z,25.49,58.27,55,0,29.78,101.11,28.00,586.00,null,null,null
2023-09-16T10:49:48Z,25.51,58.28,55,0,35.47,101.11,27.00,578.00,0,0,0
2023-09-16T10:50:48Z,25.54,58.37,55,0,34.29,101.11,27.00,581.00,null,null,null
2023-09-16T10:51:48Z,25.59,58.33,55,0,44.59,101.11,27.00,581.00,null,null,null
2023-09-16T10:52:48Z,25.61,58.31,56,0,35.03,101.11,27.00,581.00,null,null,null
2023-09-16T10:53:48Z,25.63,58.34,55,0,31.66,101.11,29.00,592.00,null,null,null
2023-09-16T10:54:48Z,25.67,58.40,55,0,29.68,101.11,30.00,599.00,0,0,0
2023-09-16T10:55:48Z,25.72,58.45,55,0,27.34,101.11,30.00,599.00,null,null,null
2023-09-16T10:56:48Z,25.74,58.45,55,0,34.59,101.11,31.00,605.00,null,null,null
2023-09-16T10:57:48Z,25.75,58.40,55,0,26.00,101.11,33.00,617.00,null,null,null
2023-09-16T10:58:48Z,25.78,58.45,55,0,28.14,101.12,28.00,586.00,null,null,null
2023-09-16T10:59:48Z,25.81,58.46,55,0,33.73,101.12,28.00,586.00,0,0,0
2023-09-16T11:00:48Z,25.85,58.53,55,0,33.40,101.12,29.00,594.00,null,null,null
2023-09-16T11:01:48Z,25.91,58.57,55,0,48.52,101.12,29.00,594.00,null,null,null
2023-09-16T11:02:48Z,25.92,58.54,55,0,36.88,101.12,29.00,594.00,null,null,null
2023-09-16T11:03:48Z,25.92,58.58,55,0,37.53,101.12,30.00,603.00,null,null,null
2023-09-16T11:04:48Z,25.95,58.57,55,0,31.64,101.12,32.00,612.00,0,0,0
2023-09-16T11:05:48Z,26.01,58.63,54,0,35.30,101.13,32.00,612.00,null,null,null
2023-09-16T11:06:48Z,26.02,58.65,55,0,29.12,101.12,32.00,612.00,null,null,null
2023-09-16T11:07:48Z,26.10,58.64,55,0,28.34,101.13,33.00,618.00,null,null,null
2023-09-16T11:08:48Z,26.11,58.69,55,0,33.42,101.12,34.00,626.00,null,null,null
2023-09-16T11:09:48Z,26.12,58.67,55,0,29.99,101.13,34.00,626.00,0,0,0
2023-09-16T11:10:48Z,26.16,58.78,55,0,36.75,101.13,34.00,626.00,null,null,null
2023-09-16T11:11:48Z,26.21,58.78,55,0,32.51,101.13,34.00,627.00,null,null,null
2023-09-16T11:12:48Z,26.23,58.76,55,0,40.72,101.13,35.00,634.00,null,null,null
2023-09-16T11:13:48Z,26.26,58.76,55,0,41.74,101.12,35.00,634.00,null,null,null
2023-09-16T11:14:48Z,26.28,58.79,55,0,33.56,101.12,28.00,588.00,0,0,0
2023-09-16T11:15:48Z,26.32,58.93,54,0,36.49,101.12,29.00,596.00,null,null,null
2023-09-16T11:16:48Z,26.38,58.86,55,0,30.35,101.11,29.00,596.00,null,null,null
2023-09-16T11:17:48Z,26.40,58.88,55,0,27.97,101.11,30.00,602.00,null,null,null
2023-09-16T11:18:48Z,26.40,58.87,55,0,29.73,101.11,30.00,602.00,null,null,null
2023-09-16T11:19:48Z,26.46,58.90,55,0,32.60,101.11,32.00,611.00,0,0,0
2023-09-16T11:20:48Z,26.50,59.00,55,0,34.19,101.11,33.00,617.00,null,null,null
2023-09-16T11:21:48Z,26.53,58.98,55,0,27.80,101.11,33.00,617.00,null,null,null
2023-09-16T11:22:48Z,26.58,58.99,55,0,27.55,101.11,34.00,626.00,null,null,null
2023-09-16T11:23:48Z,26.58,58.99,55,0,38.59,101.10,34.00,626.00,null,null,null
2023-09-16T11:24:48Z,26.62,59.02,55,0,32.36,101.10,35.00,633.00,0,0,0
2023-09-16T11:25:48Z,26.66,59.14,55,0,29.79,101.10,35.00,633.00,null,null,null
2023-09-16T11:26:48Z,26.70,59.14,55,0,31.82,101.10,37.00,643.00,null,null,null
2023-09-16T11:27:48Z,26.70,59.11,54,0,40.96,101.10,37.00,643.00,null,null,null
2023-09-16T11:28:48Z,26.73,59.12,54,0,34.19,101.10,38.00,652.00,null,null,null
2023-09-16T11:29:48Z,26.80,59.23,55,0,28.70,101.10,38.00,652.00,0,0,0
2023-09-16T11:30:48Z,26.81,59.30,54,0,31.30,101.11,32.00,612.00,null,null,null
2023-09-16T11:31:48Z,26.87,59.25,55,0,32.50,101.10,30.00,603.00,null,null,null
2023-09-16T11:32:48Z,26.89,59.27,54,0,38.52,101.10,30.00,603.00,null,null,null
2023-09-16T11:33:48Z,26.93,59.28,55,0,43.16,101.10,32.00,612.00,null,null,null
2023-09-16T11:34:48Z,26.94,59.30,55,0,33.10,101.09,32.00,612.00,0,0,0
2023-09-16T11:35:48Z,26.98,59.48,54,0,31.37,101.10,33.00,618.00,null,null,null
2023-09-16T11:36:48Z,27.01,59.36,55,0,40.10,101.09,33.00,618.00,null,null,null
2023-09-16T11:37:48Z,27.04,59.38,55,0,33.37,101.09,34.00,627.00,null,null,null
2023-09-16T11:38:48Z,27.07,59.40,54,0,32.07,101.09,34.00,627.00,null,null,null
2023-09-16T11:39:48Z,27.13,59.43,55,0,29.03,101.09,35.00,634.00,0,0,0
2023-09-16T11:40:48Z,27.14,59.56,55,0,28.64,101.09,35.00,634.00,null,null,null
2023-09-16T11:41:48Z,27.20,59.55,55,0,27.59,101.09,36.00,641.00,null,null,null
2023-09-16T11:42:48Z,27.21,59.53,55,0,37.88,101.09,36.00,641.00,null,null,null
2023-09-16T11:43:48Z,27.25,59.55,54,0,25.38,101.10,38.00,653.00,null,null,null
2023-09-16T11:44:48Z,27.28,59.54,54,0,32.08,101.10,36.00,638.00,0,0,0
2023-09-16T11:45:48Z,27.31,59.71,54,0,30.80,101.10,36.00,638.00,null,null,null
2023-09-16T11:46:48Z,27.35,59.68,54,0,33.96,101.10,36.00,638.00,null,null,null
2023-09-16T11:47:48Z,27.39,59.70,55,0,29.71,101.09,37.00,645.00,null,null,null
2023-09-16T11:48:48Z,27.39,59.70,55,0,30.45,101.10,37.00,645.00,null,null,null
2023-09-16T11:49:48Z,27.45,59.68,54,0,31.04,101.10,37.00,645.00,0,0,0
2023-09-16T11:50:48Z,27.51,59.85,54,0,32.24,101.10,38.00,652.00,null,null,null
2023-09-16T11:51:48Z,27.52,59.77,54,0,30.75,101.10,37.00,645.00,null,null,null
2023-09-16T11:52:48Z,27.55,59.83,54,0,34.10,101.10,38.00,653.00,null,null,null
2023-09-16T11:53:48Z,27.59,59.80,54,0,39.09,101.10,38.00,653.00,null,null,null
2023-09-16T11:54:48Z,27.62,59.81,54,0,37.35,101.10,38.00,653.00,0,0,0
2023-09-16T11:55:48Z,27.65,59.97,54,0,28.02,101.10,38.00,653.00,null,null,null
2023-09-16T11:56:48Z,27.71,59.92,54,0,30.79,101.09,41.00,672.00,null,null,null
2023-09-16T11:57:48Z,27.72,59.91,54,0,31.12,101.09,41.00,672.00,null,null,null
2023-09-16T11:58:48Z,27.73,59.90,54,0,23.20,101.09,41.00,672.00,null,null,null
2023-09-16T11:59:48Z,27.76,59.89,54,0,31.53,101.10,42.00,679.00,0,0,0
2023-09-16T12:00:48Z,27.79,60.02,54,0,32.24,101.10,34.00,624.00,null,null,null
2023-09-16T12:01:48Z,27.85,59.96,54,0,35.31,101.10,36.00,641.00,null,null,null
2023-09-16T12:02:48Z,27.85,60.02,54,0,33.25,101.10,36.00,641.00,null,null,null
2023-09-16T12:03:48Z,27.89,60.04,54,0,33.36,101.10,36.00,641.00,null,null,null
2023-09-16T12:04:48Z,27.90,60.03,54,0,32.64,101.10,36.00,641.00,0,0,0
2023-09-16T12:05:48Z,27.93,60.15,54,0,38.43,101.10,36.00,641.00,null,null,null
2023-09-16T12:06:48Z,27.95,60.09,54,0,34.93,101.09,38.00,650.00,null,null,null
2023-09-16T12:07:48Z,27.99,60.11,54,0,34.15,101.09,38.00,650.00,null,null,null
2023-09-16T12:08:48Z,27.99,60.12,54,0,30.85,101.09,39.00,657.00,null,null,null
2023-09-16T12:09:48Z,28.02,60.14,54,0,36.71,101.09,39.00,657.00,0,0,0
2023-09-16T12:10:48Z,28.07,60.27,54,0,38.95,101.09,39.00,657.00,null,null,null
2023-09-16T12:11:48Z,28.06,60.23,54,0,29.01,101.09,39.00,660.00,null,null,null
2023-09-16T12:12:48Z,28.12,60.24,54,0,38.61,101.09,40.00,668.00,null,null,null
2023-09-16T12:13:48Z,28.13,60.28,54,0,36.20,101.09,42.00,679.00,null,null,null
2023-09-16T12:14:48Z,28.12,60.32,54,0,34.04,101.09,41.00,674.00,0,0,0
2023-09-16T12:15:48Z,28.20,60.40,54,0,29.20,101.08,41.00,674.00,null,null,null
2023-09-16T12:16:48Z,28.20,60.39,54,0,28.34,101.09,42.00,682.00,null,null,null
2023-09-16T12:17:48Z,28.22,60.36,54,0,32.44,101.08,41.00,674.00,null,null,null
2023-09-16T12:18:48Z,28.24,60.45,54,0,31.19,101.08,44.00,694.00,null,null,null
2023-09-16T12:19:48Z,28.28,60.45,54,0,28.93,101.08,44.00,694.00,0,0,0
2023-09-16T12:20:48Z,28.30,60.52,54,0,24.54,101.09,36.00,640.00,null,null,null
2023-09-16T12:21:48Z,28.33,60.48,54,0,27.02,101.09,36.00,640.00,null,null,null
2023-09-16T12:22:48Z,28.36,60.52,54,0,34.74,101.09,36.00,640.00,null,null,null
2023-09-16T12:23:48Z,28.37,60.49,54,0,25.00,101.08,36.00,640.00,null,null,null
2023-09-16T12:24:48Z,28.36,60.50,54,0,27.57,101.09,37.00,646.00,0,0,0
2023-09-16T12:25:48Z,28.40,60.46,54,0,29.98,101.09,36.00,640.00,null,null,null
2023-09-16T12:26:48Z,28.41,60.44,54,0,34.72,101.09,37.00,646.00,null,null,null
2023-09-16T12:27:48Z,28.40,60.42,54,0,32.64,101.09,37.00,646.00,null,null,null
2023-09-16T12:28:48Z,28.43,60.39,54,0,31.15,101.09,37.00,646.00,null,null,null
2023-09-16T12:29:48Z,28.45,60.39,54,0,31.46,101.09,37.00,646.00,0,0,0
2023-09-16T12:30:48Z,28.43,60.34,54,0,36.54,101.10,37.00,646.00,null,null,null
2023-09-16T12:31:48Z,28.47,60.35,54,0,40.19,101.09,37.00,646.00,null,null,null
2023-09-16T12:32:48Z,28.48,60.33,54,0,29.12,101.09,37.00,646.00,null,null,null
2023-09-16T12:33:48Z,28.47,60.37,54,0,40.04,101.09,37.00,646.00,null,null,null
2023-09-16T12:34:48Z,28.48,60.37,54,0,31.88,101.09,37.00,646.00,0,0,0
2023-09-16T12:35:48Z,28.50,60.38,54,0,31.25,101.09,37.00,646.00,null,null,null
2023-09-16T12:36:48Z,28.51,60.37,54,0,29.70,101.09,37.00,646.00,null,null,null
2023-09-16T12:37:48Z,28.51,60.42,54,0,29.73,101.09,37.00,646.00,null,null,null
2023-09-16T12:38:48Z,28.55,60.40,54,0,28.52,101.09,37.00,646.00,null,null,null
2023-09-16T12:39:48Z,28.54,60.41,54,0,30.37,101.09,37.00,646.00,0,0,0
2023-09-16T12:40:48Z,28.53,60.38,54,0,28.36,101.09,37.00,646.00,null,null,null
2023-09-16T12:41:48Z,28.57,60.35,54,0,31.51,101.09,38.00,653.00,null,null,null
2023-09-16T12:42:48Z,28.58,60.39,54,0,29.76,101.09,38.00,653.00,null,null,null
2023-09-16T12:43:48Z,28.59,60.36,54,0,40.81,101.09,37.00,646.00,null,null,null
2023-09-16T12:44:48Z,28.61,60.40,54,0,31.35,101.09,37.00,646.00,0,0,0
2023-09-16T12:45:48Z,28.62,60.37,54,0,29.61,101.09,38.00,653.00,null,null,null
2023-09-16T12:46:48Z,28.62,60.35,54,0,27.44,101.09,38.00,653.00,null,null,null
2023-09-16T12:47:48Z,28.67,60.33,54,0,25.87,101.09,37.00,646.00,null,null,null
2023-09-16T12:48:48Z,28.64,60.37,54,0,31.07,101.09,38.00,653.00,null,null,null
2023-09-16T12:49:48Z,28.65,60.41,54,0,31.92,101.09,38.00,653.00,0,0,0
2023-09-16T12:50:48Z,28.70,60.32,54,0,29.62,101.09,38.00,653.00,null,null,null
2023-09-16T12:51:48Z,28.68,60.31,54,0,43.12,101.09,38.00,653.00,null,null,null
2023-09-16T12:52:48Z,28.71,60.32,54,0,30.36,101.10,38.00,653.00,null,null,null
2023-09-16T12:53:48Z,28.73,60.33,54,0,31.88,101.10,38.00,653.00,null,null,null
2023-09-16T12:54:48Z,28.70,60.32,54,0,30.54,101.10,37.00,646.00,0,0,0
2023-09-16T12:55:48Z,28.74,60.23,54,0,35.11,101.10,37.00,646.00,null,null,null
2023-09-16T12:56:48Z,28.74,60.24,54,0,30.03,101.10,38.00,652.00,null,null,null
2023-09-16T12:57:48Z,28.73,60.25,54,0,30.16,101.10,39.00,659.00,null,null,null
2023-09-16T12:58:48Z,28.75,60.19,54,0,36.38,101.09,37.00,646.00,null,null,null
2023-09-16T12:59:48Z,28.75,60.29,54,0,28.76,101.10,37.00,646.00,0,0,0
2023-09-16T13:00:48Z,28.78,60.14,54,0,28.33,101.10,36.00,641.00,null,null,null
2023-09-16T13:01:48Z,28.77,60.15,54,0,28.66,101.10,37.00,646.00,null,null,null
2023-09-16T13:02:48Z,28.79,60.09,54,0,40.33,101.09,36.00,640.00,null,null,null
2023-09-16T13:03:48Z,28.79,60.11,54,0,40.93,101.10,36.00,640.00,null,null,null
2023-09-16T13:04:48Z,28.78,60.11,54,0,29.03,101.09,37.00,646.00,0,0,0
2023-09-16T13:05:48Z,28.81,59.91,54,0,35.30,101.10,35.00,631.00,null,null,null
2023-09-16T13:06:48Z,28.81,59.92,54,0,31.24,101.10,36.00,640.00,null,null,null
2023-09-16T13:07:48Z,28.82,59.91,54,0,37.11,101.10,36.00,640.00,null,null,null
2023-09-16T13:08:48Z,28.82,59.92,54,0,32.05,101.09,35.00,631.00,null,null,null
2023-09-16T13:09:48Z,28.79,59.88,54,0,35.36,101.10,35.00,631.00,0,0,0
2023-09-16T13:10:48Z,28.81,59.71,54,0,31.68,101.10,35.00,631.00,null,null,null
2023-09-16T13:11:48Z,28.85,59.74,54,0,28.01,101.10,35.00,631.00,null,null,null
2023-09-16T13:12:48Z,28.81,59.71,54,0,38.86,101.09,35.00,631.00,null,null,null
2023-09-16T13:13:48Z,28.82,59.67,54,0,34.78,101.10,35.00,631.00,null,null,null
2023-09-16T13:14:48Z,28.82,59.66,54,0,31.85,101.10,35.00,631.00,0,0,0
2023-09-16T13:15:48Z,28.82,59.56,53,0,32.28,101.09,33.00,618.00,null,null,null
2023-09-16T13:16:48Z,28.81,59.54,54,0,28.11,101.09,33.00,618.00,null,null,null
2023-09-16T13:17:48Z,28.79,59.56,54,0,34.30,101.09,33.00,618.00,null,null,null
2023-09-16T13:18:48Z,28.82,59.55,54,0,34.00,101.09,33.00,618.00,null,null,null
2023-09-16T13:19:48Z,28.84,59.55,54,0,39.81,101.09,32.00,612.00,0,0,0
2023-09-16T13:20:48Z,28.84,59.43,54,0,35.02,101.09,32.00,612.00,null,null,null
2023-09-16T13:21:48Z,28.78,59.45,54,0,38.03,101.09,30.00,603.00,null,null,null
2023-09-16T13:22:48Z,28.81,59.45,54,0,35.92,101.09,30.00,603.00,null,null,null
2023-09-16T13:23:48Z,28.79,59.44,54,0,31.66,101.09,30.00,603.00,null,null,null
2023-09-16T13:24:48Z,28.81,59.41,54,0,33.69,101.09,30.00,603.00,0,0,0
2023-09-16T13:25:48Z,28.81,59.34,54,0,34.26,101.10,30.00,603.00,null,null,null
2023-09-16T13:26:48Z,28.81,59.37,54,0,39.40,101.10,30.00,603.00,null,null,null
2023-09-16T13:27:48Z,28.82,59.36,54,0,31.86,101.09,30.00,603.00,null,null,null
2023-09-16T13:28:48Z,28.82,59.37,54,0,35.45,101.09,29.00,594.00,null,null,null
2023-09-16T13:29:48Z,28.81,59.37,54,0,31.96,101.09,29.00,594.00,0,0,0
2023-09-16T13:30:48Z,28.84,59.27,53,0,35.22,101.09,29.00,594.00,null,null,null
2023-09-16T13:31:48Z,28.84,59.28,53,0,27.77,101.09,29.00,594.00,null,null,null
2023-09-16T13:32:48Z,28.85,59.29,54,0,30.39,101.09,28.00,588.00,null,null,null
2023-09-16T13:33:48Z,28.81,59.24,54,0,28.22,101.09,29.00,594.00,null,null,null
2023-09-16T13:34:48Z,28.81,59.25,53,0,28.54,101.09,29.00,594.00,0,0,0
2023-09-16T13:35:48Z,28.84,59.13,53,0,29.33,101.09,28.00,588.00,null,null,null
2023-09-16T13:36:48Z,28.84,59.18,54,0,27.90,101.10,29.00,594.00,null,null,null
2023-09-16T13:37:48Z,28.84,59.13,54,0,36.49,101.09,28.00,584.00,null,null,null
2023-09-16T13:38:48Z,28.82,59.17,54,0,27.90,101.09,28.00,584.00,null,null,null
2023-09-16T13:39:48Z,28.79,59.14,54,0,29.95,101.09,28.00,584.00,0,0,0
2023-09-16T13:40:48Z,28.84,59.03,53,0,30.26,101.09,28.00,584.00,null,null,null
2023-09-16T13:41:48Z,28.85,59.03,54,0,32.85,101.09,28.00,584.00,null,null,null
2023-09-16T13:42:48Z,28.84,59.03,53,0,27.45,101.09,26.00,575.00,null,null,null
2023-09-16T13:43:48Z,28.86,59.05,53,0,35.02,101.09,26.00,575.00,null,null,null
2023-09-16T13:44:48Z,28.84,58.98,53,0,36.19,101.09,28.00,584.00,0,0,0
2023-09-16T13:45:48Z,28.85,58.88,53,0,30.26,101.10,26.00,575.00,null,null,null
2023-09-16T13:46:48Z,28.84,58.91,53,0,30.56,101.10,26.00,575.00,null,null,null
2023-09-16T13:47:48Z,28.85,58.84,53,0,31.44,101.09,26.00,575.00,null,null,null
2023-09-16T13:48:48Z,28.85,58.81,54,0,34.11,101.09,25.00,569.00,null,null,null
2023-09-16T13:49:48Z,28.85,58.82,54,0,33.70,101.09,25.00,569.00,0,0,0
2023-09-16T13:50:48Z,28.86,58.62,54,0,32.97,101.09,24.00,561.00,null,null,null
2023-09-16T13:51:48Z,28.85,58.69,53,0,27.66,101.08,25.00,566.00,null,null,null
2023-09-16T13:52:48Z,28.82,58.67,53,0,34.44,101.09,26.00,574.00,null,null,null
2023-09-16T13:53:48Z,28.79,58.65,53,0,41.94,101.09,25.00,566.00,null,null,null
2023-09-16T13:54:48Z,28.82,58.61,53,0,34.20,101.09,25.00,566.00,0,0,0
2023-09-16T13:55:48Z,28.82,58.48,53,0,32.94,101.09,23.00,555.00,null,null,null
2023-09-16T13:56:48Z,28.82,58.50,53,0,27.42,101.09,23.00,555.00,null,null,null
2023-09-16T13:57:48Z,28.79,58.49,53,0,32.03,101.09,25.00,566.00,null,null,null
2023-09-16T13:58:48Z,28.81,58.47,53,0,33.81,101.09,22.00,549.00,null,null,null
2023-09-16T13:59:48Z,28.82,58.48,53,0,34.86,101.09,22.00,549.00,0,0,0
2023-09-16T14:00:48Z,28.79,58.29,53,0,31.65,101.09,22.00,549.00,null,null,null
2023-09-16T14:01:48Z,28.81,58.31,53,0,35.94,101.08,22.00,549.00,null,null,null
2023-09-16T14:02:48Z,28.81,58.32,53,0,34.74,101.08,21.00,543.00,null,null,null
2023-09-16T14:03:48Z,28.77,58.30,53,0,37.43,101.08,21.00,543.00,null,null,null
2023-09-16T14:04:48Z,28.74,58.31,53,0,33.33,101.08,20.00,536.00,0,0,0
2023-09-16T14:05:48Z,28.79,58.13,53,0,33.00,101.08,22.00,546.00,null,null,null
