TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:10:02Z,25.77,62.80,99,14,42.45,101.13,71.00,870.00,0,0,0
2023-08-24T09:11:02Z,25.75,62.90,99,14,37.68,101.14,71.00,870.00,null,null,null
2023-08-24T09:12:02Z,25.78,62.88,99,14,44.01,101.14,71.00,870.00,null,null,null
2023-08-24T09:13:02Z,25.75,62.81,99,14,45.86,101.15,71.00,870.00,null,null,null
2023-08-24T09:14:02Z,25.81,62.76,99,13,40.46,101.15,76.00,900.00,null,null,null
2023-08-24T09:15:02Z,25.81,62.63,99,14,46.55,101.16,80.00,930.00,0,0,0
2023-08-24T09:16:02Z,25.82,62.43,99,15,37.08,101.17,93.00,1017.00,null,null,null
2023-08-24T09:17:02Z,25.88,62.32,99,15,36.38,101.18,105.00,1095.00,null,null,null
2023-08-24T09:18:02Z,25.88,62.38,99,15,41.09,101.18,115.00,1159.00,null,null,null
2023-08-24T09:19:02Z,25.88,62.45,99,16,44.66,101.18,124.00,1215.00,null,null,null
2023-08-24T09:20:02Z,25.88,62.35,99,16,39.65,101.18,130.00,1259.00,0,0,0
2023-08-24T09:21:02Z,25.92,62.36,99,18,42.47,101.18,130.00,1259.00,null,null,null
2023-08-24T09:22:02Z,25.93,62.15,99,18,48.06,101.18,130.00,1259.00,null,null,null
2023-08-24T09:23:02Z,25.92,62.32,99,18,41.83,101.19,136.00,1299.00,null,null,null
2023-08-24T09:24:02Z,25.93,62.20,99,18,43.55,101.19,135.00,1288.00,null,null,null
2023-08-24T09:25:02Z,25.95,62.23,99,18,40.69,101.19,151.00,1397.00,0,0,0
2023-08-24T09:26:02Z,25.95,62.21,99,19,40.53,101.19,146.00,1360.00,null,null,null
2023-08-24T09:27:02Z,25.96,62.16,99,21,46.37,101.19,143.00,1345.00,null,null,null
2023-08-24T09:28:02Z,25.95,62.28,99,21,46.03,101.18,134.00,1285.00,null,null,null
2023-08-24T09:29:02Z,25.93,62.27,99,24,44.76,101.18,117.00,1174.00,null,null,null
2023-08-24T09:30:02Z,25.95,62.36,99,26,48.82,101.17,107.00,1107.00,0,0,0
2023-08-24T09:31:02Z,25.91,62.47,99,29,39.40,101.18,102.00,1071.00,null,null,null
2023-08-24T09:32:02Z,25.91,62.31,99,34,42.49,101.18,103.00,1077.00,null,null,null
2023-08-24T09:33:02Z,25.92,62.35,99,40,49.33,101.17,113.00,1147.00,null,null,null
2023-08-24T09:34:02Z,25.95,62.47,99,43,45.06,101.17,113.00,1147.00,null,null,null
2023-08-24T09:35:02Z,25.91,62.62,99,44,41.54,101.17,105.00,1095.00,0,0,0
2023-08-24T09:36:02Z,25.91,62.56,99,46,52.43,101.17,103.00,1077.00,null,null,null
2023-08-24T09:37:02Z,25.91,62.61,99,47,41.08,101.16,105.00,1095.00,null,null,null
2023-08-24T09:38:02Z,25.89,62.74,99,46,39.83,101.15,102.00,1071.00,null,null,null
2023-08-24T09:39:02Z,25.89,62.88,99,46,37.02,101.14,100.00,1060.00,null,null,null
2023-08-24T09:40:02Z,25.91,62.88,99,45,41.78,101.13,98.00,1047.00,0,0,0
2023-08-24T09:41:02Z,25.88,63.04,99,44,45.57,101.13,98.00,1047.00,null,null,null
2023-08-24T09:42:02Z,25.86,62.95,99,46,43.11,101.13,96.00,1035.00,null,null,null
2023-08-24T09:43:02Z,25.88,63.04,99,47,44.42,101.13,96.00,1035.00,null,null,null
2023-08-24T09:44:02Z,25.84,63.09,99,48,38.24,101.12,96.00,1035.00,null,null,null
2023-08-24T09:45:02Z,25.88,63.17,99,55,42.27,101.12,92.00,1007.00,0,0,0
2023-08-24T09:46:02Z,25.85,63.13,99,59,50.85,101.12,92.00,1007.00,null,null,null
2023-08-24T09:47:02Z,25.85,63.13,99,57,46.65,101.13,92.00,1007.00,null,null,null
2023-08-24T09:48:02Z,25.85,63.19,99,50,41.16,101.13,90.00,995.00,null,null,null
2023-08-24T09:49:02Z,25.84,63.24,99,49,49.28,101.13,90.00,995.00,null,null,null
2023-08-24T09:50:02Z,25.85,63.40,99,57,45.23,101.12,89.00,987.00,0,0,0
2023-08-24T09:51:02Z,25.86,63.10,99,69,40.45,101.12,87.00,975.00,null,null,null
2023-08-24T09:52:02Z,25.89,62.94,99,60,40.50,101.12,96.00,1035.00,null,null,null
2023-08-24T09:53:02Z,25.92,62.92,99,58,39.14,101.12,107.00,1107.00,null,null,null
2023-08-24T09:54:02Z,25.93,63.00,99,59,47.16,101.12,111.00,1134.00,null,null,null
2023-08-24T09:55:02Z,25.93,62.84,99,51,44.87,101.11,124.00,1215.00,0,0,0
2023-08-24T09:56:02Z,25.93,63.17,99,48,35.55,101.11,128.00,1245.00,null,null,null
2023-08-24T09:57:02Z,25.98,62.74,99,50,49.86,101.11,128.00,1245.00,null,null,null
2023-08-24T09:58:02Z,26.01,62.77,99,51,46.01,101.10,142.00,1334.00,null,null,null
2023-08-24T09:59:02Z,25.98,62.96,99,55,33.86,101.10,147.00,1367.00,null,null,null
2023-08-24T10:00:02Z,25.99,62.91,99,63,37.64,101.10,152.00,1400.00,0,0,0
2023-08-24T10:01:02Z,25.99,63.06,99,58,39.15,101.09,150.00,1385.00,null,null,null
2023-08-24T10:02:02Z,26.01,62.80,99,60,45.08,101.10,142.00,1334.00,null,null,null
2023-08-24T10:03:02Z,26.02,62.80,99,64,41.97,101.10,139.00,1316.00,null,null,null
2023-08-24T10:04:02Z,26.03,62.50,99,55,52.93,101.09,145.00,1352.00,null,null,null
2023-08-24T10:05:02Z,26.03,62.64,99,50,48.68,101.09,166.00,1491.00,0,0,0
2023-08-24T10:06:02Z,26.05,62.86,99,44,43.46,101.08,168.00,1495.00,null,null,null
2023-08-24T10:07:02Z,26.05,62.61,99,56,49.91,101.09,155.00,1420.00,null,null,null
2023-08-24T10:08:02Z,26.03,63.08,99,57,42.88,101.08,161.00,1458.00,null,null,null
2023-08-24T10:09:02Z,26.03,63.15,99,58,44.08,101.09,147.00,1367.00,null,null,null
2023-08-24T10:10:02Z,26.02,63.00,99,57,43.74,101.08,139.00,1316.00,0,0,0
2023-08-24T10:11:02Z,26.02,63.10,99,55,38.73,101.08,137.00,1302.00,null,null,null
2023-08-24T10:12:02Z,26.03,62.91,99,55,57.27,101.08,128.00,1245.00,null,null,null
2023-08-24T10:13:02Z,26.05,62.67,99,58,47.14,101.08,147.00,1367.00,null,null,null
2023-08-24T10:14:02Z,26.05,62.59,99,58,44.60,101.08,154.00,1416.00,null,null,null
2023-08-24T10:15:02Z,26.10,62.51,99,61,52.49,101.08,154.00,1416.00,0,0,0
2023-08-24T10:16:02Z,26.09,62.75,99,67,46.16,101.09,163.00,1474.00,null,null,null
2023-08-24T10:17:02Z,26.09,62.59,99,61,37.47,101.09,152.00,1400.00,null,null,null
2023-08-24T10:18:02Z,26.10,62.33,99,61,57.12,101.09,168.00,1495.00,null,null,null
2023-08-24T10:19:02Z,26.10,62.26,99,72,50.66,101.09,171.00,1499.00,null,null,null
2023-08-24T10:20:02Z,26.12,62.20,99,81,39.58,101.09,166.00,1491.00,0,0,0
2023-08-24T10:21:02Z,26.15,62.04,99,74,36.93,101.09,151.00,1397.00,null,null,null
2023-08-24T10:22:02Z,26.13,61.87,99,77,48.22,101.10,149.00,1380.00,null,null,null
2023-08-24T10:23:02Z,26.13,62.06,99,81,41.45,101.10,156.00,1429.00,null,null,null
2023-08-24T10:24:02Z,26.16,61.83,99,78,44.24,101.10,146.00,1360.00,null,null,null
2023-08-24T10:25:02Z,26.15,61.77,99,78,38.28,101.10,141.00,1330.00,0,0,0
2023-08-24T10:26:02Z,26.13,61.75,99,78,40.98,101.10,124.00,1215.00,null,null,null
2023-08-24T10:27:02Z,26.16,61.62,99,84,50.90,101.10,115.00,1156.00,null,null,null
2023-08-24T10:28:02Z,26.15,61.60,99,80,42.42,101.09,131.00,1266.00,null,null,null
2023-08-24T10:29:02Z,26.16,61.53,99,74,40.72,101.10,121.00,1195.00,null,null,null
2023-08-24T10:30:02Z,26.16,61.57,99,70,46.25,101.10,105.00,1095.00,0,0,0
2023-08-24T10:31:02Z,26.13,61.53,99,58,44.02,101.10,97.00,1041.00,null,null,null
2023-08-24T10:32:02Z,26.16,61.58,99,55,50.13,101.10,97.00,1041.00,null,null,null
2023-08-24T10:33:02Z,26.16,61.63,99,52,41.12,101.11,99.00,1053.00,null,null,null
2023-08-24T10:34:02Z,26.20,61.58,99,52,41.07,101.11,99.00,1053.00,null,null,null
2023-08-24T10:35:02Z,26.18,61.59,99,56,55.99,101.11,105.00,1090.00,0,0,0
2023-08-24T10:36:02Z,26.20,61.53,99,58,49.03,101.12,105.00,1090.00,null,null,null
2023-08-24T10:37:02Z,26.22,61.44,99,59,39.29,101.12,113.00,1147.00,null,null,null
2023-08-24T10:38:02Z,26.22,61.42,99,59,38.24,101.13,113.00,1147.00,null,null,null
2023-08-24T10:39:02Z,26.22,61.27,99,57,41.15,101.12,105.00,1090.00,null,null,null
2023-08-24T10:40:02Z,26.23,61.02,99,56,41.63,101.12,101.00,1065.00,0,0,0
2023-08-24T10:41:02Z,26.22,60.80,99,55,42.12,101.11,101.00,1065.00,null,null,null
2023-08-24T10:42:02Z,26.22,60.86,99,50,44.56,101.12,99.00,1053.00,null,null,null
2023-08-24T10:43:02Z,26.22,60.75,99,50,51.21,101.11,90.00,992.00,null,null,null
2023-08-24T10:44:02Z,26.23,60.79,99,57,45.82,101.11,97.00,1041.00,null,null,null
2023-08-24T10:45:02Z,26.22,60.72,99,59,47.43,101.12,90.00,992.00,0,0,0
2023-08-24T10:46:02Z,26.22,60.67,99,59,45.37,101.11,92.00,1004.00,null,null,null
2023-08-24T10:47:02Z,26.23,60.71,99,57,50.07,101.12,101.00,1065.00,null,null,null
2023-08-24T10:48:02Z,26.20,60.65,99,59,35.78,101.11,109.00,1122.00,null,null,null
2023-08-24T10:49:02Z,26.25,60.60,99,59,44.69,101.11,109.00,1122.00,null,null,null
2023-08-24T10:50:02Z,26.25,60.64,99,65,45.82,101.11,85.00,961.00,0,0,0
2023-08-24T10:51:02Z,26.23,60.61,99,58,43.64,101.11,77.00,907.00,null,null,null
2023-08-24T10:52:02Z,26.23,60.56,99,55,46.38,101.11,90.00,992.00,null,null,null
2023-08-24T10:53:02Z,26.26,60.44,99,46,37.32,101.11,103.00,1077.00,null,null,null
2023-08-24T10:54:02Z,26.26,60.48,99,55,45.34,101.10,92.00,1004.00,null,null,null
2023-08-24T10:55:02Z,26.26,60.49,99,51,45.73,101.10,85.00,961.00,0,0,0
2023-08-24T10:56:02Z,26.28,60.38,99,51,43.88,101.11,81.00,935.00,null,null,null
2023-08-24T10:57:02Z,26.25,60.16,99,50,41.16,101.10,80.00,927.00,null,null,null
2023-08-24T10:58:02Z,26.26,59.76,99,46,44.48,101.10,85.00,959.00,null,null,null
2023-08-24T10:59:02Z,26.28,59.32,99,49,47.50,101.09,66.00,836.00,null,null,null
2023-08-24T11:00:02Z,26.23,58.71,99,46,44.92,101.09,51.00,737.00,0,0,0
2023-08-24T11:01:02Z,26.23,59.04,99,51,42.77,101.09,52.00,742.00,null,null,null
2023-08-24T11:02:02Z,26.25,58.89,99,58,50.89,101.09,56.00,774.00,null,null,null
2023-08-24T11:03:02Z,26.25,58.49,99,57,39.39,101.09,43.00,683.00,null,null,null
2023-08-24T11:04:02Z,26.23,58.37,99,59,46.50,101.09,29.00,594.00,null,null,null
2023-08-24T11:05:02Z,26.25,58.40,99,63,41.65,101.09,37.00,649.00,0,0,0
2023-08-24T11:06:02Z,26.25,58.51,99,65,46.94,101.10,27.00,580.00,null,null,null
2023-08-24T11:07:02Z,26.26,58.28,99,60,43.88,101.09,31.00,607.00,null,null,null
2023-08-24T11:08:02Z,26.23,58.18,99,62,45.47,101.10,31.00,607.00,null,null,null
2023-08-24T11:09:02Z,26.23,58.15,99,63,38.38,101.10,33.00,623.00,null,null,null
2023-08-24T11:10:02Z,26.23,58.31,99,65,45.92,101.11,31.00,607.00,0,0,0
2023-08-24T11:11:02Z,26.23,58.42,99,69,52.83,101.10,27.00,580.00,null,null,null
2023-08-24T11:12:02Z,26.23,58.46,99,69,40.87,101.11,32.00,615.00,null,null,null
2023-08-24T11:13:02Z,26.25,58.51,99,67,45.58,101.10,39.00,656.00,null,null,null
2023-08-24T11:14:02Z,26.25,58.54,99,69,44.79,101.10,40.00,668.00,null,null,null
2023-08-24T11:15:02Z,26.25,58.53,99,68,42.15,101.10,46.00,706.00,0,0,0
2023-08-24T11:16:02Z,26.26,58.46,99,72,44.92,101.10,44.00,692.00,null,null,null
2023-08-24T11:17:02Z,26.26,58.48,99,70,47.34,101.10,39.00,656.00,null,null,null
2023-08-24T11:18:02Z,26.26,58.55,99,70,50.82,101.10,35.00,634.00,null,null,null
2023-08-24T11:19:02Z,26.26,58.50,99,69,45.91,101.10,39.00,659.00,null,null,null
2023-08-24T11:20:02Z,26.25,58.55,99,70,51.19,101.11,37.00,645.00,0,0,0
2023-08-24T11:21:02Z,26.25,58.29,99,72,46.21,101.10,39.00,659.00,null,null,null
2023-08-24T11:22:02Z,26.28,58.08,99,73,41.96,101.11,39.00,659.00,null,null,null
2023-08-24T11:23:02Z,26.26,57.91,99,73,45.03,101.11,38.00,652.00,null,null,null
2023-08-24T11:24:02Z,26.26,57.73,99,73,45.28,101.10,47.00,714.00,null,null,null
2023-08-24T11:25:02Z,26.28,57.26,99,73,47.74,101.10,36.00,637.00,0,0,0
2023-08-24T11:26:02Z,26.25,57.41,99,74,45.56,101.10,20.00,536.00,null,null,null
2023-08-24T11:27:02Z,26.23,57.60,99,76,40.91,101.09,10.00,466.00,null,null,null
2023-08-24T11:28:02Z,26.25,57.51,99,75,40.79,101.09,21.00,542.00,null,null,null
2023-08-24T11:29:02Z,26.23,57.51,99,78,51.90,101.10,14.00,495.00,null,null,null
2023-08-24T11:30:02Z,26.26,57.52,99,79,42.72,101.10,20.00,537.00,0,0,0
2023-08-24T11:31:02Z,26.28,57.67,99,82,40.62,101.10,14.00,498.00,null,null,null
2023-08-24T11:32:02Z,26.29,57.32,99,82,40.51,101.10,23.00,555.00,null,null,null
2023-08-24T11:33:02Z,26.25,57.00,99,82,41.98,101.09,29.00,594.00,null,null,null
2023-08-24T11:34:02Z,26.28,56.70,99,80,49.22,101.09,19.00,526.00,null,null,null
2023-08-24T11:35:02Z,26.25,56.38,99,80,51.24,101.09,19.00,530.00,0,0,0
2023-08-24T11:36:02Z,26.25,56.26,99,76,44.39,101.09,11.00,475.00,null,null,null
2023-08-24T11:37:02Z,26.28,56.38,99,78,49.78,101.08,7.00,452.00,null,null,null
2023-08-24T11:38:02Z,26.25,56.21,99,76,47.42,101.08,12.00,483.00,null,null,null
2023-08-24T11:39:02Z,26.26,55.75,99,73,50.88,101.07,22.00,549.00,null,null,null
2023-08-24T11:40:02Z,26.26,55.89,99,68,45.38,101.07,11.00,476.00,0,0,0
2023-08-24T11:41:02Z,26.28,56.05,99,68,48.33,101.08,7.00,448.00,null,null,null
2023-08-24T11:42:02Z,26.26,56.04,99,64,55.75,101.08,5.00,438.00,null,null,null
2023-08-24T11:43:02Z,26.25,55.70,99,64,43.52,101.07,20.00,537.00,null,null,null
2023-08-24T11:44:02Z,26.26,55.93,99,66,42.92,101.08,11.00,475.00,null,null,null
2023-08-24T11:45:02Z,26.26,56.00,99,65,39.35,101.08,14.00,497.00,0,0,0
2023-08-24T11:46:02Z,26.26,55.90,99,67,45.07,101.07,16.00,506.00,null,null,null
2023-08-24T11:47:02Z,26.26,55.75,99,67,37.78,101.07,10.00,470.00,null,null,null
2023-08-24T11:48:02Z,26.28,55.87,99,65,45.88,101.07,16.00,506.00,null,null,null
2023-08-24T11:49:02Z,26.25,55.54,99,58,46.64,101.06,22.00,549.00,null,null,null
2023-08-24T11:50:02Z,26.25,55.54,99,55,50.41,101.06,11.00,475.00,0,0,0
2023-08-24T11:51:02Z,26.26,55.75,99,55,48.96,101.06,3.00,425.00,null,null,null
2023-08-24T11:52:02Z,26.28,55.67,99,52,44.41,101.06,10.00,470.00,null,null,null
2023-08-24T11:53:02Z,26.25,55.46,99,52,55.25,101.06,9.00,462.00,null,null,null
2023-08-24T11:54:02Z,26.25,55.30,100,50,47.51,101.06,4.00,432.00,null,null,null
2023-08-24T11:55:02Z,26.25,55.51,99,50,45.59,101.05,0.00,405.00,0,0,0
2023-08-24T11:56:02Z,26.26,55.40,99,51,40.41,101.06,0.00,400.00,null,null,null
2023-08-24T11:57:02Z,26.26,55.48,99,50,47.73,101.05,2.00,416.00,null,null,null
2023-08-24T11:58:02Z,26.28,55.30,99,50,46.91,101.05,5.00,435.00,null,null,null
2023-08-24T11:59:02Z,26.25,55.14,99,52,48.19,101.04,9.00,461.00,null,null,null
2023-08-24T12:00:02Z,26.25,55.07,99,52,40.65,101.04,6.00,445.00,0,0,0
2023-08-24T12:01:02Z,26.26,55.01,99,53,46.89,101.04,1.00,411.00,null,null,null
2023-08-24T12:02:02Z,26.28,55.15,99,52,47.96,101.03,2.00,416.00,null,null,null
2023-08-24T12:03:02Z,26.26,54.96,99,48,40.51,101.04,9.00,465.00,null,null,null
2023-08-24T12:04:02Z,26.29,55.01,99,47,55.64,101.04,8.00,454.00,null,null,null
2023-08-24T12:05:02Z,26.25,54.86,99,47,49.46,101.05,21.00,542.00,0,0,0
2023-08-24T12:06:02Z,26.26,54.80,99,45,45.15,101.04,11.00,473.00,null,null,null
2023-08-24T12:07:02Z,26.26,54.89,99,43,48.44,101.04,9.00,465.00,null,null,null
2023-08-24T12:08:02Z,26.26,54.81,100,42,42.97,101.04,8.00,454.00,null,null,null
2023-08-24T12:09:02Z,26.25,54.85,99,43,50.42,101.04,6.00,441.00,null,null,null
2023-08-24T12:10:02Z,26.22,54.68,99,43,42.32,101.04,5.00,435.00,0,0,0
2023-08-24T12:11:02Z,26.25,54.71,99,43,38.73,101.04,0.00,405.00,null,null,null
2023-08-24T12:12:02Z,26.25,54.44,99,44,41.47,101.03,0.00,400.00,null,null,null
2023-08-24T12:13:02Z,26.25,54.63,99,45,49.52,101.04,0.00,400.00,null,null,null
2023-08-24T12:14:02Z,26.23,54.41,99,45,52.62,101.03,3.00,422.00,null,null,null
2023-08-24T12:15:02Z,26.22,54.35,99,45,41.73,101.03,1.00,407.00,0,0,0
2023-08-24T12:16:02Z,26.22,54.27,99,45,41.47,101.03,0.00,400.00,null,null,null
2023-08-24T12:17:02Z,26.20,54.07,99,45,46.44,101.04,0.00,400.00,null,null,null
2023-08-24T12:18:02Z,26.22,54.21,99,44,42.75,101.04,2.00,418.00,null,null,null
2023-08-24T12:19:02Z,26.22,54.53,99,44,43.80,101.04,8.00,457.00,null,null,null
2023-08-24T12:20:02Z,26.19,54.27,99,44,37.22,101.04,10.00,466.00,0,0,0
2023-08-24T12:21:02Z,26.20,54.23,99,46,44.08,101.04,5.00,433.00,null,null,null
2023-08-24T12:22:02Z,26.20,54.40,99,46,51.27,101.03,0.00,400.00,null,null,null
2023-08-24T12:23:02Z,26.20,54.63,99,46,45.06,101.03,8.00,454.00,null,null,null
2023-08-24T12:24:02Z,26.20,54.38,99,48,48.19,101.04,17.00,514.00,null,null,null
2023-08-24T12:25:02Z,26.20,54.64,99,51,44.28,101.03,12.00,482.00,0,0,0
2023-08-24T12:26:02Z,26.22,54.54,99,56,40.87,101.04,15.00,501.00,null,null,null
2023-08-24T12:27:02Z,26.20,54.67,99,60,41.34,101.03,26.00,574.00,null,null,null
2023-08-24T12:28:02Z,26.22,54.68,99,63,37.71,101.04,33.00,617.00,null,null,null
2023-08-24T12:29:02Z,26.22,54.82,100,65,31.72,101.04,49.00,728.00,null,null,null
2023-08-24T12:30:02Z,26.22,54.71,99,69,48.28,101.04,52.00,744.00,0,0,0
2023-08-24T12:31:02Z,26.20,54.68,99,72,42.26,101.04,57.00,776.00,null,null,null
2023-08-24T12:32:02Z,26.23,54.41,99,76,34.23,101.04,43.00,688.00,null,null,null
2023-08-24T12:33:02Z,26.20,54.27,99,66,45.49,101.04,32.00,614.00,null,null,null
2023-08-24T12:34:02Z,26.20,54.42,99,53,37.83,101.04,30.00,599.00,null,null,null
2023-08-24T12:35:02Z,26.20,54.35,99,50,39.39,101.04,28.00,586.00,0,0,0
2023-08-24T12:36:02Z,26.22,54.43,99,51,46.70,101.04,33.00,617.00,null,null,null
2023-08-24T12:37:02Z,26.19,54.59,99,49,36.09,101.03,26.00,574.00,null,null,null
2023-08-24T12:38:02Z,26.22,54.59,99,49,45.54,101.03,37.00,645.00,null,null,null
2023-08-24T12:39:02Z,26.22,54.63,99,47,45.09,101.04,29.00,594.00,null,null,null
2023-08-24T12:40:02Z,26.20,54.59,99,46,43.16,101.04,30.00,599.00,0,0,0
2023-08-24T12:41:02Z,26.22,54.73,99,46,43.48,101.03,18.00,523.00,null,null,null
2023-08-24T12:42:02Z,26.20,54.62,99,46,51.74,101.03,19.00,531.00,null,null,null
2023-08-24T12:43:02Z,26.20,54.61,99,43,44.46,101.02,17.00,514.00,null,null,null
2023-08-24T12:44:02Z,26.19,54.54,99,41,45.70,101.02,22.00,549.00,null,null,null
2023-08-24T12:45:02Z,26.16,54.62,99,42,44.03,101.02,12.00,482.00,0,0,0
2023-08-24T12:46:02Z,26.18,54.82,99,43,48.76,101.03,16.00,506.00,null,null,null
2023-08-24T12:47:02Z,26.19,54.86,99,43,43.33,101.03,25.00,567.00,null,null,null
2023-08-24T12:48:02Z,26.18,54.83,99,44,41.31,101.03,21.00,543.00,null,null,null
2023-08-24T12:49:02Z,26.20,54.88,99,46,45.50,101.02,18.00,519.00,null,null,null
2023-08-24T12:50:02Z,26.18,54.92,99,46,46.76,101.02,19.00,531.00,0,0,0
2023-08-24T12:51:02Z,26.18,54.89,99,45,35.56,101.02,21.00,543.00,null,null,null
2023-08-24T12:52:02Z,26.18,54.86,99,44,36.73,101.02,21.00,543.00,null,null,null
2023-08-24T12:53:02Z,26.16,55.00,99,44,44.60,101.02,14.00,496.00,null,null,null
2023-08-24T12:54:02Z,26.18,54.95,99,46,49.31,101.02,19.00,526.00,null,null,null
2023-08-24T12:55:02Z,26.19,55.02,99,46,48.88,101.02,8.00,454.00,0,0,0
2023-08-24T12:56:02Z,26.16,54.95,99,49,48.33,101.01,5.00,435.00,null,null,null
2023-08-24T12:57:02Z,26.16,55.07,99,48,40.40,101.01,4.00,428.00,null,null,null
2023-08-24T12:58:02Z,26.16,55.10,99,49,43.92,101.00,6.00,445.00,null,null,null
2023-08-24T12:59:02Z,26.18,55.17,99,50,36.03,101.01,14.00,496.00,null,null,null
2023-08-24T13:00:02Z,26.13,55.23,99,51,41.29,101.01,18.00,519.00,0,0,0
2023-08-24T13:01:02Z,26.15,55.26,99,51,46.04,101.02,13.00,486.00,null,null,null
2023-08-24T13:02:02Z,26.12,55.24,99,50,41.03,101.01,17.00,514.00,null,null,null
2023-08-24T13:03:02Z,26.13,55.25,100,50,44.68,101.01,14.00,496.00,null,null,null
2023-08-24T13:04:02Z,26.15,55.42,99,52,46.12,101.01,14.00,496.00,null,null,null
2023-08-24T13:05:02Z,26.13,55.36,99,52,46.92,101.00,28.00,586.00,0,0,0
2023-08-24T13:06:02Z,26.18,55.25,99,54,42.35,101.00,30.00,602.00,null,null,null
2023-08-24T13:07:02Z,26.16,55.43,99,54,44.14,101.01,24.00,561.00,null,null,null
2023-08-24T13:08:02Z,26.16,55.43,99,55,36.21,101.01,37.00,645.00,null,null,null
2023-08-24T13:09:02Z,26.16,55.40,99,57,43.59,101.01,41.00,675.00,null,null,null
2023-08-24T13:10:02Z,26.15,55.49,99,58,46.66,101.00,45.00,700.00,0,0,0
2023-08-24T13:11:02Z,26.15,55.53,99,58,35.90,101.00,36.00,641.00,null,null,null
2023-08-24T13:12:02Z,26.15,55.67,99,58,36.98,101.00,32.00,614.00,null,null,null
2023-08-24T13:13:02Z,26.15,55.84,99,59,46.66,101.00,34.00,624.00,null,null,null
2023-08-24T13:14:02Z,26.16,55.90,99,62,43.56,100.99,50.00,730.00,null,null,null
2023-08-24T13:15:02Z,26.16,55.98,99,63,44.16,100.98,53.00,752.00,0,0,0
2023-08-24T13:16:02Z,26.15,56.01,99,67,42.78,100.98,42.00,678.00,null,null,null
2023-08-24T13:17:02Z,26.18,55.96,99,70,46.53,100.98,40.00,666.00,null,null,null
2023-08-24T13:18:02Z,26.16,56.13,100,76,48.40,100.98,40.00,666.00,null,null,null
2023-08-24T13:19:02Z,26.16,56.14,99,81,45.46,100.97,32.00,615.00,null,null,null
2023-08-24T13:20:02Z,26.15,56.17,99,87,39.63,100.97,44.00,694.00,0,0,0
2023-08-24T13:21:02Z,26.16,56.29,99,95,45.86,100.96,46.00,702.00,null,null,null
2023-08-24T13:22:02Z,26.15,56.29,99,112,43.36,100.97,41.00,675.00,null,null,null
2023-08-24T13:23:02Z,26.18,56.29,99,147,39.25,100.97,41.00,675.00,null,null,null
2023-08-24T13:24:02Z,26.13,56.32,99,238,44.41,100.97,36.00,638.00,null,null,null
2023-08-24T13:25:02Z,26.15,56.40,99,275,46.53,100.97,24.00,560.00,0,0,0
2023-08-24T13:26:02Z,26.16,56.38,99,271,47.25,100.97,28.00,589.00,null,null,null
2023-08-24T13:27:02Z,26.18,56.34,99,159,44.57,100.97,40.00,668.00,null,null,null
2023-08-24T13:28:02Z,26.18,56.44,99,155,51.31,100.97,37.00,645.00,null,null,null
2023-08-24T13:29:02Z,26.19,56.49,100,134,41.85,100.96,46.00,706.00,null,null,null
2023-08-24T13:30:02Z,26.19,56.52,99,104,48.20,100.95,57.00,778.00,0,0,0
2023-08-24T13:31:02Z,26.22,56.46,99,105,57.07,100.96,63.00,815.00,null,null,null
2023-08-24T13:32:02Z,26.19,56.45,99,97,47.19,100.95,52.00,742.00,null,null,null
2023-08-24T13:33:02Z,26.20,56.42,99,101,45.66,100.95,57.00,778.00,null,null,null
2023-08-24T13:34:02Z,26.22,56.27,99,160,41.27,100.95,59.00,793.00,null,null,null
2023-08-24T13:35:02Z,26.20,56.22,99,87,50.67,100.95,67.00,844.00,0,0,0
2023-08-24T13:36:02Z,26.20,56.26,99,81,39.25,100.95,59.00,791.00,null,null,null
2023-08-24T13:37:02Z,26.23,56.28,99,66,49.45,100.95,54.00,761.00,null,null,null
2023-08-24T13:38:02Z,26.23,56.03,99,56,46.97,100.95,66.00,834.00,null,null,null
2023-08-24T13:39:02Z,26.23,56.01,99,50,48.05,100.95,56.00,772.00,null,null,null
2023-08-24T13:40:02Z,26.22,56.08,99,45,48.52,100.94,67.00,840.00,0,0,0
2023-08-24T13:41:02Z,26.20,56.02,99,43,48.51,100.94,67.00,846.00,null,null,null
2023-08-24T13:42:02Z,26.25,55.86,99,40,44.58,100.93,69.00,855.00,null,null,null
2023-08-24T13:43:02Z,26.22,55.84,99,37,50.60,100.93,53.00,748.00,null,null,null
2023-08-24T13:44:02Z,26.25,55.71,99,37,49.95,100.93,57.00,780.00,null,null,null
2023-08-24T13:45:02Z,26.23,55.81,99,36,48.68,100.93,39.00,660.00,0,0,0
2023-08-24T13:46:02Z,26.25,55.72,99,36,47.72,100.94,55.00,763.00,null,null,null
2023-08-24T13:47:02Z,26.23,55.68,99,33,38.36,100.93,38.00,653.00,null,null,null
2023-08-24T13:48:02Z,26.22,55.61,99,32,42.95,100.93,47.00,715.00,null,null,null
2023-08-24T13:49:02Z,26.23,55.61,99,31,51.24,100.93,41.00,675.00,null,null,null
2023-08-24T13:50:02Z,26.25,55.49,99,29,42.96,100.93,43.00,683.00,0,0,0
2023-08-24T13:51:02Z,26.22,55.52,99,28,49.47,100.94,26.00,574.00,null,null,null
