TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:09:05Z,24.40,70.72,-1,3,30.44,100.05,64.00,825.00,null,null,null
2023-09-18T09:10:05Z,24.37,70.77,-1,3,37.98,100.04,64.00,825.00,0,0,0
2023-09-18T09:11:05Z,24.40,70.73,-1,3,31.75,100.04,63.00,817.00,null,null,null
2023-09-18T09:12:05Z,24.40,70.64,-1,5,32.17,100.04,64.00,825.00,null,null,null
2023-09-18T09:13:05Z,24.40,70.71,-1,3,31.66,100.04,64.00,825.00,null,null,null
2023-09-18T09:14:05Z,24.38,70.73,-1,3,38.46,100.04,64.00,825.00,null,null,null
2023-09-18T09:15:05Z,24.38,70.81,-1,2,32.48,100.03,64.00,825.00,2,2,2
2023-09-18T09:16:05Z,24.41,70.74,-1,2,30.86,100.03,63.00,817.00,null,null,null
2023-09-18T09:17:05Z,24.41,70.71,-1,2,29.98,100.04,64.00,825.00,null,null,null
2023-09-18T09:18:05Z,24.41,70.72,-1,2,28.67,100.03,64.00,825.00,null,null,null
2023-09-18T09:19:05Z,24.41,70.87,-1,2,37.14,100.03,64.00,825.00,null,null,null
2023-09-18T09:20:05Z,24.42,70.81,-1,2,30.46,100.03,63.00,817.00,1,1,1
2023-09-18T09:21:05Z,24.41,70.87,-1,2,31.74,100.02,63.00,817.00,null,null,null
2023-09-18T09:22:05Z,24.45,70.85,-1,3,29.12,100.03,63.00,817.00,null,null,null
2023-09-18T09:23:05Z,24.41,70.90,-1,3,31.07,100.03,63.00,817.00,null,null,null
2023-09-18T09:24:05Z,24.42,70.86,-1,4,28.30,100.02,63.00,817.00,null,null,null
2023-09-18T09:25:05Z,24.44,70.93,-1,3,30.08,100.02,65.00,827.00,0,1,1
2023-09-18T09:26:05Z,24.44,70.90,-1,3,31.08,100.01,63.00,817.00,null,null,null
2023-09-18T09:27:05Z,24.44,70.94,-1,3,33.66,100.02,65.00,827.00,null,null,null
2023-09-18T09:28:05Z,24.42,71.03,-1,3,39.93,100.01,65.00,827.00,null,null,null
2023-09-18T09:29:05Z,24.44,71.08,-1,6,29.61,100.01,65.00,827.00,null,null,null
2023-09-18T09:30:05Z,24.42,71.03,-1,3,42.40,100.01,65.00,827.00,3,3,3
2023-09-18T09:31:05Z,24.45,71.03,-1,3,32.26,100.01,65.00,827.00,null,null,null
2023-09-18T09:32:05Z,24.47,71.08,-1,3,31.33,100.01,65.00,827.00,null,null,null
2023-09-18T09:33:05Z,24.45,71.03,-1,3,80.21,100.00,65.00,827.00,null,null,null
2023-09-18T09:34:05Z,24.42,71.04,-1,5,30.10,100.00,65.00,827.00,null,null,null
2023-09-18T09:35:05Z,24.48,71.07,-1,6,31.70,99.99,65.00,827.00,1,1,1
2023-09-18T09:36:05Z,24.47,71.06,-1,9,34.08,100.00,66.00,834.00,null,null,null
2023-09-18T09:37:05Z,24.47,71.10,-1,9,31.33,99.99,65.00,827.00,null,null,null
2023-09-18T09:38:05Z,24.48,71.10,-1,9,31.62,99.99,65.00,827.00,null,null,null
2023-09-18T09:39:05Z,24.47,71.10,-1,7,40.09,99.99,65.00,827.00,null,null,null
2023-09-18T09:40:05Z,24.47,71.17,-1,3,41.60,99.99,65.00,827.00,0,0,0
2023-09-18T09:41:05Z,24.48,71.24,-1,6,62.47,99.98,65.00,827.00,null,null,null
2023-09-18T09:42:05Z,24.49,71.39,-1,6,42.94,99.98,66.00,834.00,null,null,null
2023-09-18T09:43:05Z,24.52,71.31,-1,9,54.70,99.98,64.00,825.00,null,null,null
2023-09-18T09:44:05Z,24.48,71.39,-1,9,29.74,99.97,63.00,817.00,null,null,null
2023-09-18T09:45:05Z,24.48,71.47,-1,9,29.87,99.98,63.00,817.00,1,1,1
2023-09-18T09:46:05Z,24.48,71.45,-1,3,43.44,99.97,64.00,825.00,null,null,null
2023-09-18T09:47:05Z,24.51,71.45,-1,6,42.42,99.97,63.00,817.00,null,null,null
2023-09-18T09:48:05Z,24.52,71.53,-1,3,36.73,99.96,64.00,825.00,null,null,null
2023-09-18T09:49:05Z,24.48,71.54,-1,5,64.48,99.96,64.00,825.00,null,null,null
2023-09-18T09:50:05Z,24.52,71.60,-1,4,30.89,99.95,64.00,825.00,0,0,4
2023-09-18T09:51:05Z,24.54,71.64,-1,4,45.09,99.95,64.00,825.00,null,null,null
2023-09-18T09:52:05Z,24.52,71.57,-1,3,33.15,99.96,64.00,825.00,null,null,null
2023-09-18T09:53:05Z,24.52,71.60,-1,3,31.25,99.94,64.00,825.00,null,null,null
2023-09-18T09:54:05Z,24.51,71.58,-1,3,41.98,99.95,64.00,825.00,null,null,null
2023-09-18T09:55:05Z,24.51,71.58,-1,2,40.16,99.95,64.00,825.00,2,4,4
2023-09-18T09:56:05Z,24.51,71.58,-1,1,50.83,99.94,64.00,825.00,null,null,null
2023-09-18T09:57:05Z,24.54,71.49,-1,0,50.88,99.95,64.00,825.00,null,null,null
2023-09-18T09:58:05Z,24.51,71.53,-1,0,30.34,99.94,64.00,825.00,null,null,null
2023-09-18T09:59:05Z,24.51,71.55,-1,0,45.45,99.94,64.00,825.00,null,null,null
2023-09-18T10:00:05Z,24.54,71.59,-1,0,48.11,99.94,64.00,825.00,1,1,1
2023-09-18T10:01:05Z,24.54,71.64,-1,0,35.28,99.94,63.00,817.00,null,null,null
2023-09-18T10:02:05Z,24.55,71.56,-1,0,30.02,99.93,64.00,825.00,null,null,null
2023-09-18T10:03:05Z,24.52,71.62,-1,0,33.48,99.93,63.00,817.00,null,null,null
2023-09-18T10:04:05Z,24.54,71.60,-1,0,30.44,99.93,64.00,825.00,null,null,null
2023-09-18T10:05:05Z,24.54,71.58,-1,0,34.88,99.92,63.00,817.00,1,1,1
2023-09-18T10:06:05Z,24.54,71.54,-1,0,35.31,99.93,64.00,825.00,null,null,null
2023-09-18T10:07:05Z,24.55,71.60,-1,0,29.87,99.92,63.00,817.00,null,null,null
2023-09-18T10:08:05Z,24.54,71.52,-1,0,29.72,99.92,64.00,825.00,null,null,null
2023-09-18T10:09:05Z,24.57,71.49,-1,0,29.31,99.92,63.00,817.00,null,null,null
2023-09-18T10:10:05Z,24.57,71.50,-1,0,35.49,99.92,63.00,817.00,0,0,0
2023-09-18T10:11:05Z,24.54,71.49,-1,0,30.53,99.91,63.00,817.00,null,null,null
2023-09-18T10:12:05Z,24.60,71.50,-1,0,57.75,99.92,62.00,808.00,null,null,null
2023-09-18T10:13:05Z,24.57,71.52,-1,0,56.77,99.91,63.00,817.00,null,null,null
2023-09-18T10:14:05Z,24.55,71.50,-1,0,36.24,99.91,62.00,808.00,null,null,null
2023-09-18T10:15:05Z,24.57,71.53,-1,0,39.05,99.91,62.00,808.00,0,0,0
2023-09-18T10:16:05Z,24.54,71.52,-1,0,31.21,99.91,62.00,808.00,null,null,null
2023-09-18T10:17:05Z,24.55,71.52,-1,0,39.17,99.91,62.00,808.00,null,null,null
2023-09-18T10:18:05Z,24.60,71.63,-1,0,60.96,99.91,62.00,808.00,null,null,null
2023-09-18T10:19:05Z,24.55,71.69,-1,0,32.99,99.91,62.00,808.00,null,null,null
2023-09-18T10:20:05Z,24.55,71.63,-1,0,31.10,99.90,62.00,808.00,0,0,0
2023-09-18T10:21:05Z,24.57,71.65,-1,0,48.54,99.90,61.00,804.00,null,null,null
2023-09-18T10:22:05Z,24.58,71.76,-1,0,60.35,99.91,62.00,808.00,null,null,null
2023-09-18T10:23:05Z,24.57,71.66,-1,0,40.44,99.90,61.00,804.00,null,null,null
2023-09-18T10:24:05Z,24.57,71.89,-1,0,42.05,99.91,62.00,808.00,null,null,null
2023-09-18T10:25:05Z,24.57,71.98,-1,0,44.72,99.90,61.00,804.00,0,0,0
2023-09-18T10:26:05Z,24.57,71.91,-1,0,39.11,99.91,61.00,804.00,null,null,null
2023-09-18T10:27:05Z,24.60,71.84,-1,1,38.77,99.90,61.00,804.00,null,null,null
2023-09-18T10:28:05Z,24.60,71.89,-1,2,40.43,99.90,61.00,804.00,null,null,null
2023-09-18T10:29:05Z,24.57,71.94,-1,3,38.94,99.90,62.00,813.00,null,null,null
2023-09-18T10:30:05Z,24.60,71.74,-1,3,43.12,99.90,62.00,813.00,0,0,0
2023-09-18T10:31:05Z,24.61,71.81,-1,3,58.14,99.90,63.00,817.00,null,null,null
2023-09-18T10:32:05Z,24.60,71.78,-1,3,35.09,99.90,61.00,804.00,null,null,null
2023-09-18T10:33:05Z,24.60,71.75,-1,3,38.77,99.89,62.00,813.00,null,null,null
2023-09-18T10:34:05Z,24.58,71.76,-1,3,37.78,99.89,62.00,813.00,null,null,null
2023-09-18T10:35:05Z,24.58,71.88,-1,3,33.85,99.89,62.00,813.00,0,0,0
2023-09-18T10:36:05Z,24.62,71.74,-1,3,35.65,99.90,62.00,813.00,null,null,null
2023-09-18T10:37:05Z,24.64,71.77,-1,2,39.16,99.89,63.00,817.00,null,null,null
2023-09-18T10:38:05Z,24.61,71.46,-1,1,36.98,99.90,61.00,804.00,null,null,null
2023-09-18T10:39:05Z,24.65,71.53,-1,0,34.83,99.90,63.00,817.00,null,null,null
2023-09-18T10:40:05Z,24.61,71.44,-1,0,57.86,99.90,62.00,808.00,2,2,2
2023-09-18T10:41:05Z,24.64,71.41,-1,0,44.25,99.90,63.00,817.00,null,null,null
2023-09-18T10:42:05Z,24.67,71.25,-1,0,35.15,99.90,63.00,817.00,null,null,null
2023-09-18T10:43:05Z,24.65,71.17,-1,0,45.41,99.90,63.00,817.00,null,null,null
2023-09-18T10:44:05Z,24.64,71.23,-1,0,41.01,99.89,65.00,827.00,null,null,null
2023-09-18T10:45:05Z,24.62,71.19,-1,0,39.90,99.90,63.00,817.00,1,1,1
2023-09-18T10:46:05Z,24.64,71.31,-1,0,41.19,99.90,65.00,827.00,null,null,null
2023-09-18T10:47:05Z,24.68,71.27,-1,1,39.85,99.90,63.00,817.00,null,null,null
2023-09-18T10:48:05Z,24.68,71.14,-1,3,37.25,99.90,63.00,817.00,null,null,null
2023-09-18T10:49:05Z,24.64,71.06,-1,3,37.42,99.89,65.00,827.00,null,null,null
2023-09-18T10:50:05Z,24.65,71.30,-1,3,38.52,99.89,66.00,834.00,0,0,0
2023-09-18T10:51:05Z,24.65,71.27,-1,9,35.54,99.89,63.00,817.00,null,null,null
2023-09-18T10:52:05Z,24.68,71.19,-1,6,36.06,99.89,64.00,825.00,null,null,null
2023-09-18T10:53:05Z,24.68,71.20,-1,4,35.21,99.89,66.00,834.00,null,null,null
2023-09-18T10:54:05Z,24.68,71.21,-1,3,37.90,99.90,66.00,834.00,null,null,null
2023-09-18T10:55:05Z,24.67,71.30,-1,3,49.74,99.89,67.00,844.00,1,1,1
2023-09-18T10:56:05Z,24.69,71.37,-1,4,47.74,99.90,66.00,834.00,null,null,null
2023-09-18T10:57:05Z,24.69,71.32,-1,7,39.91,99.90,66.00,834.00,null,null,null
2023-09-18T10:58:05Z,24.71,71.25,-1,5,40.97,99.89,66.00,834.00,null,null,null
2023-09-18T10:59:05Z,24.68,71.31,-1,4,35.37,99.90,66.00,834.00,null,null,null
2023-09-18T11:00:05Z,24.67,71.35,-1,4,37.35,99.89,66.00,834.00,1,1,7
2023-09-18T11:01:05Z,24.69,71.28,-1,4,36.50,99.90,67.00,840.00,null,null,null
2023-09-18T11:02:05Z,24.69,71.26,-1,6,41.96,99.89,67.00,840.00,null,null,null
2023-09-18T11:03:05Z,24.67,71.30,-1,7,35.48,99.89,67.00,840.00,null,null,null
2023-09-18T11:04:05Z,24.69,71.38,-1,6,37.69,99.89,67.00,840.00,null,null,null
2023-09-18T11:05:05Z,24.67,71.37,-1,5,52.76,99.88,67.00,840.00,0,0,0
2023-09-18T11:06:05Z,24.68,71.38,-1,5,46.87,99.89,67.00,840.00,null,null,null
2023-09-18T11:07:05Z,24.71,71.35,-1,6,37.33,99.89,67.00,840.00,null,null,null
2023-09-18T11:08:05Z,24.71,71.39,-1,4,39.04,99.89,68.00,851.00,null,null,null
2023-09-18T11:09:05Z,24.69,71.39,-1,3,35.88,99.89,67.00,840.00,null,null,null
2023-09-18T11:10:05Z,24.68,71.41,-1,4,37.84,99.89,68.00,851.00,0,0,0
2023-09-18T11:11:05Z,24.74,71.41,-1,3,39.37,99.90,68.00,851.00,null,null,null
2023-09-18T11:12:05Z,24.74,71.45,-1,5,38.15,99.89,68.00,851.00,null,null,null
2023-09-18T11:13:05Z,24.74,71.54,-1,4,56.28,99.89,69.00,855.00,null,null,null
2023-09-18T11:14:05Z,24.72,71.48,-1,4,36.83,99.89,69.00,855.00,null,null,null
2023-09-18T11:15:05Z,24.72,71.51,-1,4,35.70,99.89,69.00,855.00,0,0,0
2023-09-18T11:16:05Z,24.75,71.48,-1,6,50.11,99.89,69.00,855.00,null,null,null
2023-09-18T11:17:05Z,24.75,71.55,-1,4,39.02,99.89,60.00,798.00,null,null,null
2023-09-18T11:18:05Z,24.75,71.56,-1,3,39.09,99.89,60.00,798.00,null,null,null
2023-09-18T11:19:05Z,24.74,71.48,-1,3,38.85,99.89,60.00,798.00,null,null,null
2023-09-18T11:20:05Z,24.75,71.56,-1,3,35.36,99.90,69.00,855.00,1,1,7
2023-09-18T11:21:05Z,24.76,71.54,-1,3,36.91,99.90,60.00,798.00,null,null,null
2023-09-18T11:22:05Z,24.76,71.49,-1,3,37.89,99.90,62.00,810.00,null,null,null
2023-09-18T11:23:05Z,24.76,71.45,-1,3,39.90,99.90,62.00,810.00,null,null,null
2023-09-18T11:24:05Z,24.75,71.48,-1,3,37.21,99.90,62.00,810.00,null,null,null
2023-09-18T11:25:05Z,24.75,71.62,-1,2,37.50,99.89,62.00,810.00,1,1,1
2023-09-18T11:26:05Z,24.76,71.23,-1,2,39.34,99.90,63.00,815.00,null,null,null
2023-09-18T11:27:05Z,24.76,70.93,-1,2,35.44,99.89,63.00,819.00,null,null,null
2023-09-18T11:28:05Z,24.76,70.57,-1,2,35.09,99.89,63.00,819.00,null,null,null
2023-09-18T11:29:05Z,24.75,69.97,-1,3,35.19,99.89,62.00,813.00,null,null,null
2023-09-18T11:30:05Z,24.76,70.02,-1,3,36.52,99.89,61.00,806.00,0,0,0
2023-09-18T11:31:05Z,24.76,69.77,-1,3,35.48,99.88,61.00,806.00,null,null,null
2023-09-18T11:32:05Z,24.78,69.53,-1,3,40.00,99.89,60.00,800.00,null,null,null
2023-09-18T11:33:05Z,24.75,69.41,-1,3,35.90,99.89,60.00,798.00,null,null,null
2023-09-18T11:34:05Z,24.75,69.39,-1,2,40.13,99.89,59.00,791.00,null,null,null
2023-09-18T11:35:05Z,24.74,69.14,-1,1,37.10,99.89,59.00,791.00,0,2,2
2023-09-18T11:36:05Z,24.76,69.01,-1,1,38.67,99.89,67.00,840.00,null,null,null
2023-09-18T11:37:05Z,24.75,68.89,-1,0,42.46,99.89,58.00,787.00,null,null,null
2023-09-18T11:38:05Z,24.74,68.81,-1,0,37.01,99.88,58.00,783.00,null,null,null
2023-09-18T11:39:05Z,24.74,68.69,-1,0,36.14,99.88,65.00,832.00,null,null,null
2023-09-18T11:40:05Z,24.74,68.50,-1,0,35.43,99.88,66.00,838.00,0,0,0
2023-09-18T11:41:05Z,24.75,68.45,-1,0,33.24,99.89,63.00,819.00,null,null,null
2023-09-18T11:42:05Z,24.75,68.42,-1,0,37.44,99.88,56.00,774.00,null,null,null
2023-09-18T11:43:05Z,24.75,68.26,-1,0,36.86,99.89,55.00,763.00,null,null,null
2023-09-18T11:44:05Z,24.74,68.33,-1,0,37.86,99.89,54.00,757.00,null,null,null
2023-09-18T11:45:05Z,24.72,68.21,-1,0,36.99,99.89,61.00,804.00,0,0,0
2023-09-18T11:46:05Z,24.72,68.12,-1,0,36.89,99.89,59.00,793.00,null,null,null
2023-09-18T11:47:05Z,24.74,68.10,-1,0,34.69,99.89,61.00,804.00,null,null,null
2023-09-18T11:48:05Z,24.74,68.04,-1,0,35.83,99.89,61.00,804.00,null,null,null
2023-09-18T11:49:05Z,24.75,67.99,-1,0,35.03,99.89,59.00,793.00,null,null,null
2023-09-18T11:50:05Z,24.72,67.99,-1,0,34.62,99.89,51.00,737.00,0,0,0
2023-09-18T11:51:05Z,24.72,67.97,-1,0,33.24,99.89,57.00,776.00,null,null,null
2023-09-18T11:52:05Z,24.75,67.83,-1,0,34.92,99.88,58.00,785.00,null,null,null
2023-09-18T11:53:05Z,24.71,67.88,-1,1,36.12,99.89,50.00,732.00,null,null,null
2023-09-18T11:54:05Z,24.72,67.83,-1,0,36.71,99.89,57.00,776.00,null,null,null
2023-09-18T11:55:05Z,24.68,67.83,-1,0,44.97,99.89,56.00,772.00,0,0,0
2023-09-18T11:56:05Z,24.71,67.76,-1,0,33.25,99.90,54.00,759.00,null,null,null
2023-09-18T11:57:05Z,24.72,67.75,-1,0,56.05,99.89,56.00,772.00,null,null,null
2023-09-18T11:58:05Z,24.74,67.82,-1,0,43.50,99.89,56.00,772.00,null,null,null
2023-09-18T11:59:05Z,24.72,67.89,-1,0,43.98,99.89,56.00,772.00,null,null,null
2023-09-18T12:00:05Z,24.72,68.07,-1,0,46.51,99.90,56.00,772.00,0,0,0
2023-09-18T12:01:05Z,24.74,68.14,-1,0,36.60,99.89,54.00,759.00,null,null,null
2023-09-18T12:02:05Z,24.75,68.22,-1,0,42.41,99.90,57.00,776.00,null,null,null
2023-09-18T12:03:05Z,24.74,68.30,-1,0,49.91,99.89,48.00,719.00,null,null,null
2023-09-18T12:04:05Z,24.74,68.32,-1,0,40.55,99.90,57.00,778.00,null,null,null
2023-09-18T12:05:05Z,24.74,68.52,-1,0,54.73,99.90,58.00,785.00,0,0,0
2023-09-18T12:06:05Z,24.78,68.61,-1,0,56.80,99.90,58.00,785.00,null,null,null
2023-09-18T12:07:05Z,24.75,68.63,-1,0,37.08,99.90,52.00,742.00,null,null,null
2023-09-18T12:08:05Z,24.75,68.66,-1,0,51.99,99.90,53.00,748.00,null,null,null
2023-09-18T12:09:05Z,24.75,68.75,-1,0,60.95,99.91,53.00,748.00,null,null,null
2023-09-18T12:10:05Z,24.75,68.79,-1,3,36.60,99.90,54.00,757.00,0,0,0
2023-09-18T12:11:05Z,24.78,68.81,-1,6,38.68,99.91,54.00,757.00,null,null,null
2023-09-18T12:12:05Z,24.81,68.90,-1,3,33.08,99.91,56.00,774.00,null,null,null
2023-09-18T12:13:05Z,24.76,68.87,-1,3,58.87,99.91,58.00,783.00,null,null,null
2023-09-18T12:14:05Z,24.79,69.18,-1,3,43.58,99.91,58.00,783.00,null,null,null
2023-09-18T12:15:05Z,24.78,69.13,-1,3,62.34,99.90,60.00,798.00,0,0,0
2023-09-18T12:16:05Z,24.79,69.24,-1,2,39.99,99.91,58.00,787.00,null,null,null
2023-09-18T12:17:05Z,24.81,69.03,-1,2,40.93,99.91,62.00,813.00,null,null,null
2023-09-18T12:18:05Z,24.78,69.04,-1,2,43.54,99.91,62.00,813.00,null,null,null
2023-09-18T12:19:05Z,24.78,69.22,-1,1,43.15,99.91,63.00,819.00,null,null,null
2023-09-18T12:20:05Z,24.78,69.52,-1,1,35.42,99.91,65.00,830.00,0,0,0
2023-09-18T12:21:05Z,24.79,69.65,-1,0,37.43,99.93,64.00,821.00,null,null,null
2023-09-18T12:22:05Z,24.83,69.63,-1,0,38.29,99.92,67.00,840.00,null,null,null
2023-09-18T12:23:05Z,24.82,69.55,-1,0,38.49,99.93,69.00,855.00,null,null,null
2023-09-18T12:24:05Z,24.82,69.67,-1,0,36.45,99.93,71.00,868.00,null,null,null
2023-09-18T12:25:05Z,24.83,69.79,-1,0,37.43,99.92,71.00,868.00,0,0,0
2023-09-18T12:26:05Z,24.88,69.71,-1,0,37.56,99.93,71.00,870.00,null,null,null
2023-09-18T12:27:05Z,24.88,69.59,-1,0,37.82,99.93,76.00,905.00,null,null,null
2023-09-18T12:28:05Z,24.92,69.60,-1,0,35.19,99.93,78.00,918.00,null,null,null
2023-09-18T12:29:05Z,24.89,69.62,-1,0,35.27,99.93,76.00,905.00,null,null,null
2023-09-18T12:30:05Z,24.88,69.54,-1,1,36.65,99.93,79.00,925.00,0,0,0
2023-09-18T12:31:05Z,24.90,69.45,-1,1,35.49,99.93,81.00,935.00,null,null,null
2023-09-18T12:32:05Z,24.92,69.30,-1,1,35.07,99.93,85.00,959.00,null,null,null
2023-09-18T12:33:05Z,24.92,69.27,-1,2,38.58,99.93,86.00,967.00,null,null,null
2023-09-18T12:34:05Z,24.92,69.20,-1,2,34.51,99.94,86.00,967.00,null,null,null
2023-09-18T12:35:05Z,24.90,69.12,-1,1,37.51,99.94,87.00,975.00,0,0,0
2023-09-18T12:36:05Z,24.90,69.10,-1,0,34.29,99.95,87.00,975.00,null,null,null
2023-09-18T12:37:05Z,24.92,68.99,-1,0,37.07,99.94,89.00,987.00,null,null,null
2023-09-18T12:38:05Z,24.90,68.93,-1,0,33.23,99.95,89.00,987.00,null,null,null
2023-09-18T12:39:05Z,24.89,68.89,-1,0,37.42,99.95,89.00,987.00,null,null,null
2023-09-18T12:40:05Z,24.88,68.86,-1,0,35.97,99.96,89.00,987.00,0,0,0
2023-09-18T12:41:05Z,24.90,68.81,-1,1,36.82,99.95,87.00,975.00,null,null,null
2023-09-18T12:42:05Z,24.90,68.73,-1,3,35.59,99.95,89.00,987.00,null,null,null
2023-09-18T12:43:05Z,24.89,68.69,-1,3,37.13,99.95,90.00,995.00,null,null,null
2023-09-18T12:44:05Z,24.90,68.97,-1,4,33.23,99.96,90.00,995.00,null,null,null
2023-09-18T12:45:05Z,24.88,69.03,-1,6,40.45,99.95,89.00,987.00,1,1,1
2023-09-18T12:46:05Z,24.92,69.02,-1,3,36.27,99.96,87.00,975.00,null,null,null
2023-09-18T12:47:05Z,24.92,68.96,-1,3,34.51,99.96,89.00,987.00,null,null,null
2023-09-18T12:48:05Z,24.92,68.85,-1,3,51.83,99.96,90.00,997.00,null,null,null
2023-09-18T12:49:05Z,24.92,68.89,-1,3,39.21,99.96,86.00,967.00,null,null,null
2023-09-18T12:50:05Z,24.92,68.88,-1,3,39.33,99.97,87.00,975.00,0,0,0
2023-09-18T12:51:05Z,24.92,68.83,-1,3,35.42,99.97,86.00,967.00,null,null,null
2023-09-18T12:52:05Z,24.95,68.82,-1,3,35.15,99.96,90.00,997.00,null,null,null
2023-09-18T12:53:05Z,24.93,68.69,-1,7,39.44,99.96,90.00,997.00,null,null,null
2023-09-18T12:54:05Z,24.93,68.85,-1,2,36.26,99.97,93.00,1012.00,null,null,null
2023-09-18T12:55:05Z,24.88,68.92,-1,1,38.63,99.96,92.00,1004.00,0,0,0
2023-09-18T12:56:05Z,24.95,68.84,-1,1,38.00,99.97,92.00,1004.00,null,null,null
2023-09-18T12:57:05Z,24.96,68.84,-1,1,32.83,99.96,94.00,1019.00,null,null,null
2023-09-18T12:58:05Z,24.98,68.80,-1,1,62.20,99.96,97.00,1038.00,null,null,null
2023-09-18T12:59:05Z,24.95,68.82,-1,3,31.35,99.96,97.00,1038.00,null,null,null
2023-09-18T13:00:05Z,24.98,68.80,-1,6,50.75,99.96,98.00,1044.00,0,0,0
2023-09-18T13:01:05Z,24.96,68.87,-1,3,52.84,99.96,98.00,1044.00,null,null,null
2023-09-18T13:02:05Z,24.98,68.83,-1,3,62.07,99.96,99.00,1056.00,null,null,null
2023-09-18T13:03:05Z,24.99,68.77,-1,3,41.90,99.96,102.00,1074.00,null,null,null
2023-09-18T13:04:05Z,24.99,68.79,-1,3,52.50,99.96,102.00,1074.00,null,null,null
2023-09-18T13:05:05Z,24.96,68.82,-1,4,44.30,99.96,102.00,1074.00,0,0,0
2023-09-18T13:06:05Z,25.02,68.82,-1,2,39.48,99.96,103.00,1081.00,null,null,null
2023-09-18T13:07:05Z,25.00,68.74,-1,2,46.69,99.96,105.00,1093.00,null,null,null
2023-09-18T13:08:05Z,25.00,68.72,-1,0,55.23,99.97,106.00,1102.00,null,null,null
2023-09-18T13:09:05Z,25.00,68.73,-1,0,41.44,99.97,106.00,1102.00,null,null,null
2023-09-18T13:10:05Z,24.99,68.74,-1,0,45.36,99.97,108.00,1113.00,0,0,0
2023-09-18T13:11:05Z,25.00,68.82,-1,0,43.45,99.97,108.00,1113.00,null,null,null
2023-09-18T13:12:05Z,25.02,68.73,-1,0,33.33,99.97,110.00,1125.00,null,null,null
2023-09-18T13:13:05Z,25.04,68.69,-1,0,50.21,99.97,111.00,1134.00,null,null,null
2023-09-18T13:14:05Z,25.04,68.63,-1,0,38.49,99.98,111.00,1134.00,null,null,null
2023-09-18T13:15:05Z,25.03,68.72,-1,0,39.59,99.97,111.00,1134.00,1,1,1
2023-09-18T13:16:05Z,25.03,68.68,-1,0,37.67,99.98,111.00,1134.00,null,null,null
2023-09-18T13:17:05Z,25.04,68.61,-1,0,37.46,99.98,111.00,1134.00,null,null,null
2023-09-18T13:18:05Z,25.06,68.65,-1,0,38.58,99.97,112.00,1140.00,null,null,null
2023-09-18T13:19:05Z,25.04,68.67,-1,0,37.67,99.98,112.00,1140.00,null,null,null
2023-09-18T13:20:05Z,25.10,68.72,-1,0,35.45,99.98,112.00,1140.00,0,0,0
2023-09-18T13:21:05Z,25.08,68.67,-1,0,38.43,99.99,112.00,1140.00,null,null,null
2023-09-18T13:22:05Z,25.09,68.61,-1,0,37.05,99.98,112.00,1140.00,null,null,null
2023-09-18T13:23:05Z,25.09,68.53,-1,0,35.54,99.99,112.00,1140.00,null,null,null
2023-09-18T13:24:05Z,25.09,68.51,-1,0,38.22,99.98,112.00,1140.00,null,null,null
2023-09-18T13:25:05Z,25.06,68.50,-1,0,36.54,99.99,112.00,1140.00,0,0,0
2023-09-18T13:26:05Z,25.09,68.51,-1,0,30.53,99.99,112.00,1140.00,null,null,null
2023-09-18T13:27:05Z,25.10,68.29,-1,0,31.39,100.00,112.00,1140.00,null,null,null
2023-09-18T13:28:05Z,25.10,68.39,-1,0,31.16,99.99,112.00,1140.00,null,null,null
2023-09-18T13:29:05Z,25.08,68.43,-1,0,31.68,100.00,112.00,1140.00,null,null,null
2023-09-18T13:30:05Z,25.06,68.48,-1,0,41.04,100.00,112.00,1140.00,0,0,0
2023-09-18T13:31:05Z,25.08,68.45,-1,0,30.46,100.01,112.00,1140.00,null,null,null
2023-09-18T13:32:05Z,25.06,68.46,-1,0,30.22,100.02,111.00,1134.00,null,null,null
2023-09-18T13:33:05Z,25.08,68.46,-1,0,32.39,100.02,111.00,1134.00,null,null,null
2023-09-18T13:34:05Z,25.02,68.51,-1,0,40.79,100.02,111.00,1134.00,null,null,null
2023-09-18T13:35:05Z,25.03,68.53,-1,0,43.97,100.03,108.00,1113.00,0,0,0
2023-09-18T13:36:05Z,25.04,68.49,-1,0,38.59,100.03,108.00,1113.00,null,null,null
2023-09-18T13:37:05Z,25.04,68.47,-1,0,29.72,100.03,108.00,1113.00,null,null,null
2023-09-18T13:38:05Z,25.03,68.47,-1,0,50.05,100.03,108.00,1113.00,null,null,null
2023-09-18T13:39:05Z,24.99,68.46,-1,0,38.39,100.03,106.00,1102.00,null,null,null
2023-09-18T13:40:05Z,25.02,68.52,-1,0,31.81,100.04,106.00,1102.00,0,0,0
2023-09-18T13:41:05Z,25.02,68.48,-1,0,35.27,100.03,106.00,1102.00,null,null,null
2023-09-18T13:42:05Z,25.02,68.42,-1,1,31.16,100.04,106.00,1102.00,null,null,null
2023-09-18T13:43:05Z,25.00,68.45,-1,2,34.21,100.04,105.00,1090.00,null,null,null
2023-09-18T13:44:05Z,25.00,68.48,-1,2,34.17,100.04,106.00,1102.00,null,null,null
2023-09-18T13:45:05Z,24.98,68.51,-1,5,31.93,100.04,105.00,1090.00,0,0,0
