TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T13:34:05Z,25.50,62.06,-1,286,27.85,102.72,149.00,1380.00,null,null,null
2023-09-03T13:35:05Z,25.50,62.05,-1,275,27.55,102.71,149.00,1380.00,4,8,8
2023-09-03T13:36:05Z,25.50,62.10,-1,262,27.89,102.72,149.00,1380.00,null,null,null
2023-09-03T13:37:05Z,25.50,62.08,-1,261,27.38,102.71,149.00,1380.00,null,null,null
2023-09-03T13:38:05Z,25.54,62.12,-1,279,27.68,102.71,151.00,1397.00,null,null,null
2023-09-03T13:39:05Z,25.51,62.07,-1,276,33.19,102.71,154.00,1413.00,null,null,null
2023-09-03T13:40:05Z,25.51,62.13,-1,280,27.64,102.71,154.00,1413.00,5,8,8
2023-09-03T13:41:05Z,25.53,62.08,-1,275,31.37,102.71,156.00,1425.00,null,null,null
2023-09-03T13:42:05Z,25.53,62.10,-1,281,28.27,102.71,156.00,1425.00,null,null,null
2023-09-03T13:43:05Z,25.53,62.17,-1,277,28.11,102.71,154.00,1413.00,null,null,null
2023-09-03T13:44:05Z,25.51,62.06,-1,261,31.27,102.71,156.00,1425.00,null,null,null
2023-09-03T13:45:05Z,25.51,62.12,-1,268,32.55,102.71,156.00,1425.00,3,3,3
2023-09-03T13:46:05Z,25.54,62.11,-1,268,28.51,102.71,154.00,1413.00,null,null,null
2023-09-03T13:47:05Z,25.54,62.09,-1,276,29.01,102.71,156.00,1425.00,null,null,null
2023-09-03T13:48:05Z,25.54,62.06,-1,273,27.77,102.71,156.00,1425.00,null,null,null
2023-09-03T13:49:05Z,25.50,62.08,-1,268,29.89,102.71,156.00,1425.00,null,null,null
2023-09-03T13:50:05Z,25.53,62.14,-1,266,28.66,102.71,158.00,1441.00,4,5,5
2023-09-03T13:51:05Z,25.53,62.10,-1,265,30.42,102.71,158.00,1441.00,null,null,null
2023-09-03T13:52:05Z,25.55,62.06,-1,264,30.27,102.71,158.00,1441.00,null,null,null
2023-09-03T13:53:05Z,25.54,62.05,-1,260,27.85,102.71,158.00,1441.00,null,null,null
2023-09-03T13:54:05Z,25.55,62.03,-1,260,29.74,102.71,158.00,1441.00,null,null,null
2023-09-03T13:55:05Z,25.54,62.06,-1,262,27.84,102.71,158.00,1441.00,2,3,3
2023-09-03T13:56:05Z,25.53,62.10,-1,254,28.76,102.71,158.00,1441.00,null,null,null
2023-09-03T13:57:05Z,25.54,62.07,-1,246,28.87,102.71,158.00,1441.00,null,null,null
2023-09-03T13:58:05Z,25.57,62.01,-1,240,28.80,102.71,161.00,1458.00,null,null,null
2023-09-03T13:59:05Z,25.55,62.07,-1,239,27.75,102.71,161.00,1458.00,null,null,null
2023-09-03T14:00:05Z,25.55,62.10,-1,245,28.70,102.70,162.00,1465.00,7,7,7
2023-09-03T14:01:05Z,25.55,62.05,-1,247,27.18,102.70,162.00,1465.00,null,null,null
2023-09-03T14:02:05Z,25.55,62.08,-1,246,29.84,102.70,162.00,1465.00,null,null,null
2023-09-03T14:03:05Z,25.55,62.05,-1,243,29.69,102.70,166.00,1491.00,null,null,null
2023-09-03T14:04:05Z,25.57,62.05,-1,232,29.36,102.69,166.00,1491.00,null,null,null
2023-09-03T14:05:05Z,25.54,62.10,-1,240,28.45,102.69,166.00,1491.00,4,6,6
2023-09-03T14:06:05Z,25.55,62.05,-1,234,29.86,102.70,166.00,1491.00,null,null,null
2023-09-03T14:07:05Z,25.58,62.02,-1,232,31.24,102.70,166.00,1491.00,null,null,null
2023-09-03T14:08:05Z,25.58,61.99,-1,228,30.50,102.70,162.00,1465.00,null,null,null
2023-09-03T14:09:05Z,25.57,62.01,-1,226,28.28,102.70,162.00,1465.00,null,null,null
2023-09-03T14:10:05Z,25.54,62.00,-1,222,27.10,102.70,161.00,1458.00,7,11,19
2023-09-03T14:11:05Z,25.57,61.96,-1,217,28.40,102.70,162.00,1465.00,null,null,null
2023-09-03T14:12:05Z,25.58,61.95,-1,209,29.27,102.70,161.00,1458.00,null,null,null
2023-09-03T14:13:05Z,25.57,61.89,-1,201,29.23,102.70,158.00,1441.00,null,null,null
2023-09-03T14:14:05Z,25.58,61.92,-1,203,35.99,102.70,158.00,1441.00,null,null,null
2023-09-03T14:15:05Z,25.55,61.94,-1,206,27.66,102.70,158.00,1441.00,8,11,11
2023-09-03T14:16:05Z,25.58,61.99,-1,200,29.16,102.70,158.00,1441.00,null,null,null
2023-09-03T14:17:05Z,25.58,61.91,-1,198,34.25,102.70,158.00,1441.00,null,null,null
2023-09-03T14:18:05Z,25.55,61.99,-1,196,30.17,102.69,158.00,1441.00,null,null,null
2023-09-03T14:19:05Z,25.57,62.00,-1,183,30.68,102.69,161.00,1458.00,null,null,null
2023-09-03T14:20:05Z,25.57,61.96,-1,179,30.88,102.69,158.00,1441.00,5,5,5
2023-09-03T14:21:05Z,25.57,61.99,-1,175,29.04,102.69,158.00,1441.00,null,null,null
2023-09-03T14:22:05Z,25.60,61.98,-1,166,28.55,102.69,158.00,1441.00,null,null,null
2023-09-03T14:23:05Z,25.57,61.98,-1,165,29.18,102.70,161.00,1458.00,null,null,null
2023-09-03T14:24:05Z,25.57,61.97,-1,162,null,102.69,161.00,1458.00,null,null,null
2023-09-03T14:25:05Z,25.57,61.91,-1,163,28.12,102.70,161.00,1458.00,4,7,7
2023-09-03T14:26:05Z,25.57,62.02,-1,165,28.30,102.70,158.00,1441.00,null,null,null
2023-09-03T14:27:05Z,25.58,61.91,-1,161,28.99,102.69,158.00,1441.00,null,null,null
2023-09-03T14:28:05Z,25.60,61.97,-1,163,26.89,102.69,161.00,1458.00,null,null,null
2023-09-03T14:29:05Z,25.58,61.96,-1,162,28.06,102.69,158.00,1441.00,null,null,null
2023-09-03T14:30:05Z,25.55,61.93,-1,162,31.12,102.69,158.00,1441.00,8,11,11
2023-09-03T14:31:05Z,25.57,61.97,-1,160,27.53,102.69,158.00,1441.00,null,null,null
2023-09-03T14:32:05Z,25.58,61.91,-1,157,28.42,102.69,161.00,1458.00,null,null,null
2023-09-03T14:33:05Z,25.58,61.92,-1,157,27.68,102.69,162.00,1465.00,null,null,null
2023-09-03T14:34:05Z,25.60,61.94,-1,157,33.86,102.68,161.00,1458.00,null,null,null
2023-09-03T14:35:05Z,25.57,61.96,-1,155,30.75,102.68,161.00,1458.00,7,7,7
2023-09-03T14:36:05Z,25.57,61.97,-1,152,29.36,102.68,162.00,1465.00,null,null,null
2023-09-03T14:37:05Z,25.60,61.92,-1,151,28.17,102.68,162.00,1465.00,null,null,null
2023-09-03T14:38:05Z,25.58,61.89,-1,150,31.52,102.67,162.00,1465.00,null,null,null
2023-09-03T14:39:05Z,25.55,61.94,-1,147,29.32,102.67,162.00,1465.00,null,null,null
2023-09-03T14:40:05Z,25.58,61.96,-1,144,33.53,102.67,161.00,1458.00,7,13,13
2023-09-03T14:41:05Z,25.60,61.99,-1,140,30.22,102.67,158.00,1441.00,null,null,null
2023-09-03T14:42:05Z,25.57,61.92,-1,138,28.92,102.67,161.00,1458.00,null,null,null
2023-09-03T14:43:05Z,25.57,61.89,-1,138,28.12,102.66,161.00,1458.00,null,null,null
2023-09-03T14:44:05Z,25.55,61.92,-1,137,31.05,102.66,162.00,1465.00,null,null,null
2023-09-03T14:45:05Z,25.57,61.88,-1,136,33.94,102.66,161.00,1458.00,7,7,7
2023-09-03T14:46:05Z,25.58,61.92,-1,136,29.70,102.66,158.00,1441.00,null,null,null
2023-09-03T14:47:05Z,25.58,61.88,-1,135,30.47,102.66,161.00,1458.00,null,null,null
2023-09-03T14:48:05Z,25.60,61.92,-1,132,31.38,102.66,162.00,1465.00,null,null,null
2023-09-03T14:49:05Z,25.57,61.91,-1,130,28.22,102.66,162.00,1465.00,null,null,null
2023-09-03T14:50:05Z,25.57,61.89,-1,129,29.64,102.66,161.00,1458.00,15,15,15
2023-09-03T14:51:05Z,25.60,61.91,-1,128,28.93,102.66,161.00,1458.00,null,null,null
2023-09-03T14:52:05Z,25.58,61.91,-1,127,29.38,102.66,162.00,1465.00,null,null,null
2023-09-03T14:53:05Z,25.57,61.91,-1,126,36.20,102.66,162.00,1465.00,null,null,null
2023-09-03T14:54:05Z,25.55,61.85,-1,125,28.28,102.66,162.00,1465.00,null,null,null
2023-09-03T14:55:05Z,25.54,61.93,-1,123,27.42,102.67,162.00,1465.00,6,7,7
2023-09-03T14:56:05Z,25.61,61.88,-1,122,27.62,102.66,161.00,1458.00,null,null,null
2023-09-03T14:57:05Z,25.60,61.87,-1,121,30.18,102.66,166.00,1491.00,null,null,null
2023-09-03T14:58:05Z,25.58,61.86,-1,120,27.12,102.66,166.00,1491.00,null,null,null
2023-09-03T14:59:05Z,25.60,61.84,-1,119,28.57,102.66,166.00,1491.00,null,null,null
2023-09-03T15:00:05Z,25.55,61.81,-1,117,27.71,102.66,166.00,1491.00,8,11,11
2023-09-03T15:01:05Z,25.58,61.88,-1,117,28.47,102.66,162.00,1465.00,null,null,null
2023-09-03T15:02:05Z,25.58,61.86,-1,115,31.43,102.66,167.00,1499.00,null,null,null
2023-09-03T15:03:05Z,25.60,61.88,-1,117,31.87,102.66,167.00,1499.00,null,null,null
2023-09-03T15:04:05Z,25.58,61.81,-1,118,27.16,102.66,167.00,1499.00,null,null,null
2023-09-03T15:05:05Z,25.58,61.78,-1,119,27.30,102.66,167.00,1499.00,5,7,7
2023-09-03T15:06:05Z,25.55,61.75,-1,118,27.80,102.66,162.00,1465.00,null,null,null
2023-09-03T15:07:05Z,25.60,61.75,-1,117,27.89,102.65,166.00,1491.00,null,null,null
2023-09-03T15:08:05Z,25.58,61.79,-1,114,27.28,102.66,162.00,1465.00,null,null,null
2023-09-03T15:09:05Z,25.58,61.79,-1,113,28.14,102.66,166.00,1491.00,null,null,null
2023-09-03T15:10:05Z,25.57,61.79,-1,114,30.42,102.66,166.00,1491.00,8,12,12
2023-09-03T15:11:05Z,25.60,61.79,-1,113,29.83,102.66,162.00,1465.00,null,null,null
2023-09-03T15:12:05Z,25.60,61.76,-1,113,27.12,102.66,166.00,1491.00,null,null,null
2023-09-03T15:13:05Z,25.58,61.72,-1,113,27.44,102.66,166.00,1491.00,null,null,null
2023-09-03T15:14:05Z,25.60,61.84,-1,112,31.79,102.65,168.00,1494.00,null,null,null
2023-09-03T15:15:05Z,25.57,61.76,-1,112,27.30,102.66,166.00,1491.00,9,9,9
2023-09-03T15:16:05Z,25.60,61.75,-1,110,27.22,102.66,162.00,1465.00,null,null,null
2023-09-03T15:17:05Z,25.60,61.73,-1,109,28.64,102.65,166.00,1491.00,null,null,null
2023-09-03T15:18:05Z,25.60,61.65,-1,107,31.79,102.65,168.00,1494.00,null,null,null
2023-09-03T15:19:05Z,25.60,61.66,-1,107,30.44,102.66,169.00,1496.00,null,null,null
2023-09-03T15:20:05Z,25.55,61.74,-1,105,28.66,102.66,168.00,1494.00,5,5,5
2023-09-03T15:21:05Z,25.63,61.67,-1,103,29.22,102.66,164.00,1478.00,null,null,null
2023-09-03T15:22:05Z,25.58,61.63,-1,103,30.86,102.66,168.00,1494.00,null,null,null
2023-09-03T15:23:05Z,25.58,61.58,-1,102,28.28,102.66,164.00,1478.00,null,null,null
2023-09-03T15:24:05Z,25.60,61.74,-1,100,29.64,102.66,168.00,1494.00,null,null,null
2023-09-03T15:25:05Z,25.58,61.67,-1,99,26.43,102.66,164.00,1478.00,10,12,12
2023-09-03T15:26:05Z,25.60,61.67,-1,97,28.33,102.66,164.00,1478.00,null,null,null
2023-09-03T15:27:05Z,25.63,61.60,-1,95,41.58,102.66,164.00,1478.00,null,null,null
2023-09-03T15:28:05Z,25.60,61.65,-1,94,26.80,102.66,168.00,1494.00,null,null,null
2023-09-03T15:29:05Z,25.58,61.56,-1,93,28.04,102.66,164.00,1478.00,null,null,null
2023-09-03T15:30:05Z,25.55,61.68,-1,92,29.05,102.65,168.00,1494.00,8,11,11
2023-09-03T15:31:05Z,25.60,61.42,-1,91,31.80,102.64,164.00,1478.00,null,null,null
2023-09-03T15:32:05Z,25.60,61.50,-1,90,32.90,102.64,161.00,1458.00,null,null,null
2023-09-03T15:33:05Z,25.60,61.49,-1,90,31.92,102.65,156.00,1425.00,null,null,null
2023-09-03T15:34:05Z,25.57,61.63,-1,87,32.41,102.65,156.00,1425.00,null,null,null
2023-09-03T15:35:05Z,25.55,61.47,-1,87,33.23,102.64,156.00,1425.00,7,8,8
2023-09-03T15:36:05Z,25.60,61.48,-1,86,28.81,102.64,156.00,1425.00,null,null,null
2023-09-03T15:37:05Z,25.58,61.55,-1,85,29.78,102.64,156.00,1425.00,null,null,null
2023-09-03T15:38:05Z,25.61,61.41,-1,84,33.08,102.64,156.00,1425.00,null,null,null
2023-09-03T15:39:05Z,25.58,61.41,-1,84,27.16,102.64,156.00,1425.00,null,null,null
2023-09-03T15:40:05Z,25.55,61.48,-1,83,27.12,102.63,156.00,1425.00,9,9,9
2023-09-03T15:41:05Z,25.58,61.54,-1,84,27.12,102.64,156.00,1425.00,null,null,null
2023-09-03T15:42:05Z,25.60,61.49,-1,84,29.33,102.63,156.00,1425.00,null,null,null
2023-09-03T15:43:05Z,25.60,61.52,-1,85,28.67,102.64,157.00,1436.00,null,null,null
2023-09-03T15:44:05Z,25.61,61.46,-1,84,27.87,102.64,156.00,1425.00,null,null,null
2023-09-03T15:45:05Z,25.57,61.18,-1,84,28.30,102.63,156.00,1425.00,2,8,8
2023-09-03T15:46:05Z,25.58,61.35,-1,83,29.62,102.64,156.00,1425.00,null,null,null
2023-09-03T15:47:05Z,25.61,61.34,-1,80,30.28,102.63,151.00,1393.00,null,null,null
2023-09-03T15:48:05Z,25.58,61.35,-1,80,29.50,102.64,151.00,1393.00,null,null,null
2023-09-03T15:49:05Z,25.57,61.15,-1,78,28.19,102.63,148.00,1372.00,null,null,null
2023-09-03T15:50:05Z,25.58,61.19,-1,76,26.99,102.63,145.00,1356.00,7,8,8
2023-09-03T15:51:05Z,25.58,60.90,-1,75,37.03,102.63,136.00,1295.00,null,null,null
2023-09-03T15:52:05Z,25.60,61.14,-1,74,29.72,102.63,138.00,1310.00,null,null,null
2023-09-03T15:53:05Z,25.61,61.02,-1,75,28.02,102.63,136.00,1295.00,null,null,null
2023-09-03T15:54:05Z,25.58,60.90,-1,74,28.70,102.63,134.00,1285.00,null,null,null
2023-09-03T15:55:05Z,25.55,61.02,-1,71,28.98,102.64,131.00,1262.00,5,6,6
2023-09-03T15:56:05Z,25.58,60.82,-1,70,35.40,102.64,123.00,1212.00,null,null,null
2023-09-03T15:57:05Z,25.57,60.64,-1,70,29.30,102.64,117.00,1168.00,null,null,null
2023-09-03T15:58:05Z,25.57,60.61,-1,70,30.27,102.64,114.00,1150.00,null,null,null
2023-09-03T15:59:05Z,25.57,60.66,-1,69,30.35,102.64,109.00,1118.00,null,null,null
2023-09-03T16:00:05Z,25.55,60.82,-1,70,27.64,102.63,110.00,1128.00,4,8,8
2023-09-03T16:01:05Z,25.58,61.00,-1,69,27.77,102.63,107.00,1105.00,null,null,null
2023-09-03T16:02:05Z,25.60,60.50,-1,69,28.84,102.63,105.00,1090.00,null,null,null
2023-09-03T16:03:05Z,25.58,60.64,-1,70,28.19,102.63,100.00,1062.00,null,null,null
2023-09-03T16:04:05Z,25.57,60.78,-1,70,28.89,102.62,100.00,1062.00,null,null,null
2023-09-03T16:05:05Z,25.55,60.99,-1,69,30.76,102.62,101.00,1065.00,4,7,7
2023-09-03T16:06:05Z,25.58,60.94,-1,70,30.28,102.63,101.00,1065.00,null,null,null
2023-09-03T16:07:05Z,25.60,60.90,-1,70,28.37,102.62,105.00,1090.00,null,null,null
2023-09-03T16:08:05Z,25.58,61.01,-1,69,30.47,102.62,106.00,1099.00,null,null,null
2023-09-03T16:09:05Z,25.57,60.93,-1,69,33.72,102.62,107.00,1105.00,null,null,null
2023-09-03T16:10:05Z,25.54,60.98,-1,68,28.28,102.62,108.00,1113.00,7,9,9
2023-09-03T16:11:05Z,25.58,61.09,-1,67,27.75,102.62,112.00,1137.00,null,null,null
2023-09-03T16:12:05Z,25.60,61.00,-1,67,30.25,102.62,114.00,1150.00,null,null,null
2023-09-03T16:13:05Z,25.58,60.87,-1,68,27.84,102.62,115.00,1156.00,null,null,null
2023-09-03T16:14:05Z,25.61,60.79,-1,68,26.95,102.62,110.00,1128.00,null,null,null
2023-09-03T16:15:05Z,25.57,60.89,-1,67,31.92,102.63,112.00,1137.00,7,9,9
2023-09-03T16:16:05Z,25.58,61.02,-1,67,29.30,102.63,115.00,1156.00,null,null,null
2023-09-03T16:17:05Z,25.60,60.97,-1,67,33.08,102.62,115.00,1156.00,null,null,null
2023-09-03T16:18:05Z,25.60,60.93,-1,64,27.84,102.62,118.00,1178.00,null,null,null
2023-09-03T16:19:05Z,25.58,61.02,-1,63,30.42,102.62,118.00,1178.00,null,null,null
2023-09-03T16:20:05Z,25.57,61.05,-1,62,28.98,102.63,119.00,1184.00,8,9,15
2023-09-03T16:21:05Z,25.58,60.94,-1,60,28.30,102.62,119.00,1184.00,null,null,null
2023-09-03T16:22:05Z,25.60,60.77,-1,60,31.15,102.62,119.00,1184.00,null,null,null
2023-09-03T16:23:05Z,25.58,60.77,-1,59,28.34,102.63,117.00,1168.00,null,null,null
2023-09-03T16:24:05Z,25.58,60.85,-1,56,30.28,102.63,117.00,1168.00,null,null,null
2023-09-03T16:25:05Z,25.58,60.97,-1,54,27.53,102.62,118.00,1178.00,7,7,7
2023-09-03T16:26:05Z,25.60,60.81,-1,52,28.36,102.62,118.00,1178.00,null,null,null
2023-09-03T16:27:05Z,25.60,60.71,-1,51,29.89,102.62,117.00,1168.00,null,null,null
2023-09-03T16:28:05Z,25.57,60.44,-1,50,27.36,102.62,110.00,1128.00,null,null,null
2023-09-03T16:29:05Z,25.57,60.49,-1,51,29.04,102.62,100.00,1062.00,null,null,null
2023-09-03T16:30:05Z,25.55,60.03,-1,50,30.49,102.62,98.00,1044.00,6,7,7
2023-09-03T16:31:05Z,25.55,60.21,-1,52,26.97,102.62,90.00,995.00,null,null,null
2023-09-03T16:32:05Z,25.57,60.42,-1,49,28.54,102.62,89.00,987.00,null,null,null
2023-09-03T16:33:05Z,25.55,60.66,-1,50,26.71,102.62,89.00,987.00,null,null,null
2023-09-03T16:34:05Z,25.55,60.31,-1,50,28.70,102.62,92.00,1009.00,null,null,null
2023-09-03T16:35:05Z,25.57,60.71,-1,49,30.40,102.62,91.00,1001.00,9,9,9
2023-09-03T16:36:05Z,25.57,60.81,-1,48,29.91,102.62,96.00,1032.00,null,null,null
2023-09-03T16:37:05Z,25.58,60.72,-1,48,29.05,102.62,96.00,1032.00,null,null,null
2023-09-03T16:38:05Z,25.57,60.76,-1,48,30.16,102.62,100.00,1062.00,null,null,null
2023-09-03T16:39:05Z,25.58,60.50,-1,48,29.90,102.62,99.00,1050.00,null,null,null
2023-09-03T16:40:05Z,25.55,60.75,-1,48,29.60,102.61,100.00,1062.00,8,10,10
2023-09-03T16:41:05Z,25.60,60.89,-1,47,30.22,102.61,99.00,1050.00,null,null,null
2023-09-03T16:42:05Z,25.58,60.52,-1,47,30.15,102.61,101.00,1068.00,null,null,null
2023-09-03T16:43:05Z,25.55,60.52,-1,45,27.94,102.61,94.00,1019.00,null,null,null
2023-09-03T16:44:05Z,25.55,60.44,-1,45,28.66,102.61,87.00,977.00,null,null,null
2023-09-03T16:45:05Z,25.53,60.48,-1,44,30.83,102.61,79.00,925.00,7,7,7
2023-09-03T16:46:05Z,25.55,60.52,-1,46,37.10,102.61,74.00,889.00,null,null,null
2023-09-03T16:47:05Z,25.57,60.52,-1,44,27.28,102.61,68.00,851.00,null,null,null
2023-09-03T16:48:05Z,25.54,60.57,-1,44,27.42,102.61,63.00,815.00,null,null,null
2023-09-03T16:49:05Z,25.55,60.69,-1,43,31.58,102.61,61.00,802.00,null,null,null
2023-09-03T16:50:05Z,25.54,60.75,-1,43,30.29,102.61,61.00,802.00,8,9,9
2023-09-03T16:51:05Z,25.54,60.74,-1,42,28.73,102.61,56.00,768.00,null,null,null
2023-09-03T16:52:05Z,25.54,60.75,-1,42,34.83,102.61,56.00,770.00,null,null,null
2023-09-03T16:53:05Z,25.55,60.77,-1,41,30.54,102.60,52.00,744.00,null,null,null
2023-09-03T16:54:05Z,25.51,60.75,-1,39,30.62,102.61,51.00,735.00,null,null,null
2023-09-03T16:55:05Z,25.51,60.81,-1,41,27.18,102.61,49.00,726.00,8,11,11
2023-09-03T16:56:05Z,25.55,60.87,-1,41,29.13,102.61,45.00,699.00,null,null,null
2023-09-03T16:57:05Z,25.57,60.94,-1,40,28.70,102.61,47.00,714.00,null,null,null
2023-09-03T16:58:05Z,25.57,60.90,-1,38,29.13,102.61,52.00,744.00,null,null,null
2023-09-03T16:59:05Z,25.55,61.00,-1,40,25.90,102.60,56.00,768.00,null,null,null
2023-09-03T17:00:05Z,25.57,61.00,-1,38,27.68,102.60,60.00,798.00,6,7,13
2023-09-03T17:01:05Z,25.57,60.99,-1,39,28.01,102.60,64.00,825.00,null,null,null
2023-09-03T17:02:05Z,25.55,60.98,-1,39,29.11,102.60,62.00,813.00,null,null,null
2023-09-03T17:03:05Z,25.55,60.91,-1,37,30.12,102.60,61.00,806.00,null,null,null
2023-09-03T17:04:05Z,25.54,60.99,-1,36,28.61,102.60,56.00,774.00,null,null,null
2023-09-03T17:05:05Z,25.51,61.00,-1,36,29.41,102.60,53.00,752.00,8,9,9
2023-09-03T17:06:05Z,25.54,60.98,-1,38,29.60,102.60,50.00,732.00,null,null,null
2023-09-03T17:07:05Z,25.55,61.00,-1,36,32.83,102.60,49.00,726.00,null,null,null
2023-09-03T17:08:05Z,25.53,61.05,-1,35,26.80,102.60,44.00,692.00,null,null,null
2023-09-03T17:09:05Z,25.53,61.16,-1,35,28.11,102.60,45.00,699.00,null,null,null
2023-09-03T17:10:05Z,25.51,61.16,-1,34,27.85,102.60,45.00,699.00,11,11,11
2023-09-03T17:11:05Z,25.54,61.14,-1,32,30.29,102.60,41.00,672.00,null,null,null
2023-09-03T17:12:05Z,25.50,61.21,-1,35,29.72,102.60,37.00,645.00,null,null,null
2023-09-03T17:13:05Z,25.50,61.39,-1,34,29.68,102.60,35.00,634.00,null,null,null
2023-09-03T17:14:05Z,25.50,61.69,-1,34,29.53,102.60,33.00,623.00,null,null,null
2023-09-03T17:15:05Z,25.48,61.76,-1,33,27.96,102.60,33.00,617.00,10,16,22
2023-09-03T17:16:05Z,25.50,61.99,-1,31,30.15,102.61,30.00,597.00,null,null,null
2023-09-03T17:17:05Z,25.48,62.16,-1,31,32.91,102.61,30.00,597.00,null,null,null
2023-09-03T17:18:05Z,25.51,62.30,-1,30,28.47,102.61,28.00,589.00,null,null,null
2023-09-03T17:19:05Z,25.47,62.47,-1,33,30.91,102.61,25.00,570.00,null,null,null
2023-09-03T17:20:05Z,25.46,62.38,-1,31,28.78,102.60,23.00,555.00,9,12,12
2023-09-03T17:21:05Z,25.46,62.62,-1,30,34.36,102.60,21.00,539.00,null,null,null
2023-09-03T17:22:05Z,25.47,62.73,-1,30,28.55,102.60,19.00,531.00,null,null,null
2023-09-03T17:23:05Z,25.47,62.91,-1,30,32.20,102.60,19.00,527.00,null,null,null
2023-09-03T17:24:05Z,25.43,63.06,-1,29,30.34,102.61,17.00,515.00,null,null,null
2023-09-03T17:25:05Z,25.43,63.15,-1,29,29.20,102.60,14.00,498.00,11,17,17
2023-09-03T17:26:05Z,25.44,63.33,-1,27,28.36,102.60,12.00,485.00,null,null,null
2023-09-03T17:27:05Z,25.43,63.16,-1,27,28.51,102.60,10.00,472.00,null,null,null
2023-09-03T17:28:05Z,25.43,63.35,-1,27,28.17,102.60,12.00,480.00,null,null,null
2023-09-03T17:29:05Z,25.41,63.41,-1,29,30.05,102.60,10.00,472.00,null,null,null
2023-09-03T17:30:05Z,25.41,63.32,-1,29,30.11,102.60,10.00,472.00,11,22,22
2023-09-03T17:31:05Z,25.40,63.47,-1,28,32.58,102.60,11.00,475.00,null,null,null
2023-09-03T17:32:05Z,25.41,63.28,-1,28,29.76,102.60,10.00,472.00,null,null,null
2023-09-03T17:33:05Z,25.38,63.40,-1,26,30.36,102.60,12.00,480.00,null,null,null
2023-09-03T17:34:05Z,25.41,63.48,-1,26,27.57,102.59,12.00,480.00,null,null,null
2023-09-03T17:35:05Z,25.38,63.54,-1,26,34.33,102.60,12.00,483.00,10,16,16
2023-09-03T17:36:05Z,25.41,63.58,-1,25,28.60,102.60,13.00,488.00,null,null,null
2023-09-03T17:37:05Z,25.43,63.52,-1,25,29.63,102.59,12.00,480.00,null,null,null
2023-09-03T17:38:05Z,25.40,63.53,-1,25,29.43,102.60,10.00,472.00,null,null,null
2023-09-03T17:39:05Z,25.38,63.59,-1,24,30.91,102.59,10.00,472.00,null,null,null
2023-09-03T17:40:05Z,25.36,63.65,-1,24,29.82,102.59,9.00,461.00,9,14,14
2023-09-03T17:41:05Z,25.37,63.78,-1,24,30.85,102.59,7.00,452.00,null,null,null
2023-09-03T17:42:05Z,25.36,63.72,-1,22,30.27,102.59,7.00,446.00,null,null,null
2023-09-03T17:43:05Z,25.37,63.77,-1,22,29.94,102.59,6.00,442.00,null,null,null
2023-09-03T17:44:05Z,25.36,63.82,-1,22,28.58,102.59,4.00,432.00,null,null,null
2023-09-03T17:45:05Z,25.33,63.93,-1,22,28.58,102.58,3.00,426.00,12,15,15
2023-09-03T17:46:05Z,25.33,64.01,-1,22,31.03,102.59,3.00,422.00,null,null,null
2023-09-03T17:47:05Z,25.34,64.04,-1,22,29.00,102.59,3.00,422.00,null,null,null
2023-09-03T17:48:05Z,25.31,64.00,-1,22,31.17,102.59,1.00,413.00,null,null,null
2023-09-03T17:49:05Z,25.30,64.09,-1,22,32.96,102.59,1.00,409.00,null,null,null
2023-09-03T17:50:05Z,25.29,64.10,-1,22,38.55,102.59,0.00,400.00,13,15,15
2023-09-03T17:51:05Z,25.29,64.19,-1,21,30.25,102.60,0.00,400.00,null,null,null
2023-09-03T17:52:05Z,25.29,64.25,-1,23,31.30,102.59,0.00,400.00,null,null,null
2023-09-03T17:53:05Z,25.29,64.33,-1,23,32.36,102.60,0.00,400.00,null,null,null
2023-09-03T17:54:05Z,25.26,64.30,-1,21,30.72,102.59,0.00,400.00,null,null,null
2023-09-03T17:55:05Z,25.26,64.28,-1,20,26.69,102.60,0.00,400.00,14,19,19
2023-09-03T17:56:05Z,25.25,64.32,-1,22,31.94,102.60,0.00,400.00,null,null,null
2023-09-03T17:57:05Z,25.29,64.32,-1,20,30.51,102.59,1.00,408.00,null,null,null
2023-09-03T17:58:05Z,25.26,64.41,-1,19,29.89,102.59,0.00,403.00,null,null,null
2023-09-03T17:59:05Z,25.26,64.57,-1,18,27.30,102.59,0.00,400.00,null,null,null
2023-09-03T18:00:05Z,25.23,64.51,-1,16,29.40,102.59,0.00,400.00,15,22,22
2023-09-03T18:01:05Z,25.25,64.53,-1,18,31.67,102.59,4.00,428.00,null,null,null
2023-09-03T18:02:05Z,25.22,64.66,-1,16,35.96,102.59,0.00,403.00,null,null,null
2023-09-03T18:03:05Z,25.23,64.65,-1,15,32.21,102.59,4.00,428.00,null,null,null
2023-09-03T18:04:05Z,25.20,64.77,-1,17,30.64,102.60,3.00,424.00,null,null,null
2023-09-03T18:05:05Z,25.20,64.86,-1,17,31.38,102.59,3.00,424.00,10,21,21
2023-09-03T18:06:05Z,25.20,64.78,-1,15,30.60,102.59,2.00,417.00,null,null,null
2023-09-03T18:07:05Z,25.23,64.80,-1,15,30.12,102.59,3.00,420.00,null,null,null
