TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:12:05Z,22.93,66.91,-1,330,30.47,101.08,0.00,400.00,null,null,null
2023-08-14T09:13:05Z,22.94,66.87,-1,276,30.75,101.08,0.00,400.00,null,null,null
2023-08-14T09:14:05Z,22.93,66.79,-1,166,32.83,101.08,0.00,400.00,null,null,null
2023-08-14T09:15:05Z,22.91,66.78,-1,192,30.35,101.08,2.00,418.00,1,1,1
2023-08-14T09:16:05Z,22.94,66.91,-1,207,31.89,101.09,4.00,428.00,null,null,null
2023-08-14T09:17:05Z,23.00,66.87,-1,119,32.15,101.08,9.00,460.00,null,null,null
2023-08-14T09:18:05Z,23.01,66.75,-1,136,32.04,101.08,12.00,480.00,null,null,null
2023-08-14T09:19:05Z,23.03,66.89,-1,191,35.68,101.08,14.00,497.00,null,null,null
2023-08-14T09:20:05Z,23.04,66.89,-1,128,33.30,101.07,14.00,497.00,3,3,3
2023-08-14T09:21:05Z,23.04,66.89,-1,145,39.84,101.07,14.00,497.00,null,null,null
2023-08-14T09:22:05Z,23.07,66.80,-1,202,32.09,101.07,14.00,497.00,null,null,null
2023-08-14T09:23:05Z,23.06,67.31,-1,291,32.41,101.06,13.00,487.00,null,null,null
2023-08-14T09:24:05Z,23.06,67.19,-1,222,30.59,101.06,11.00,476.00,null,null,null
2023-08-14T09:25:05Z,23.04,66.94,-1,182,34.69,101.07,11.00,475.00,2,2,2
2023-08-14T09:26:05Z,23.01,67.17,-1,178,30.08,101.07,11.00,475.00,null,null,null
2023-08-14T09:27:05Z,23.01,67.16,-1,196,36.09,101.08,7.00,452.00,null,null,null
2023-08-14T09:28:05Z,23.00,67.46,-1,176,38.39,101.07,5.00,439.00,null,null,null
2023-08-14T09:29:05Z,22.96,67.38,-1,161,33.75,101.08,5.00,435.00,null,null,null
2023-08-14T09:30:05Z,22.96,67.39,-1,162,33.57,101.08,4.00,432.00,2,2,2
2023-08-14T09:31:05Z,22.96,67.56,-1,179,37.81,101.08,3.00,425.00,null,null,null
2023-08-14T09:32:05Z,22.97,67.27,-1,189,28.74,101.07,3.00,425.00,null,null,null
2023-08-14T09:33:05Z,22.94,67.33,-1,222,34.90,101.08,4.00,432.00,null,null,null
2023-08-14T09:34:05Z,22.96,67.32,-1,268,34.01,101.08,5.00,435.00,null,null,null
2023-08-14T09:35:05Z,22.96,67.33,-1,253,41.14,101.07,6.00,441.00,1,1,1
2023-08-14T09:36:05Z,22.98,67.36,-1,225,30.36,101.07,6.00,441.00,null,null,null
2023-08-14T09:37:05Z,23.01,67.25,-1,214,37.31,101.07,9.00,461.00,null,null,null
2023-08-14T09:38:05Z,23.01,67.31,-1,294,51.23,101.07,9.00,464.00,null,null,null
2023-08-14T09:39:05Z,23.00,66.83,-1,268,29.74,101.06,7.00,451.00,null,null,null
2023-08-14T09:40:05Z,23.01,66.94,-1,290,42.80,101.06,9.00,460.00,3,3,3
2023-08-14T09:41:05Z,23.01,66.94,-1,316,28.91,101.06,7.00,448.00,null,null,null
2023-08-14T09:42:05Z,23.03,66.71,-1,865,38.65,101.04,6.00,444.00,null,null,null
2023-08-14T09:43:05Z,23.04,66.86,-1,1378,37.37,101.02,7.00,452.00,null,null,null
2023-08-14T09:44:05Z,23.06,66.85,-1,503,30.04,101.04,5.00,435.00,null,null,null
2023-08-14T09:45:05Z,23.04,66.80,-1,291,32.59,101.04,4.00,428.00,1,1,1
2023-08-14T09:46:05Z,23.04,66.66,-1,315,34.17,101.04,1.00,410.00,null,null,null
2023-08-14T09:47:05Z,23.04,66.74,-1,297,41.01,101.04,1.00,411.00,null,null,null
2023-08-14T09:48:05Z,23.06,66.79,-1,316,41.94,101.03,0.00,400.00,null,null,null
2023-08-14T09:49:05Z,23.01,66.88,-1,350,35.83,101.03,0.00,400.00,null,null,null
2023-08-14T09:50:05Z,23.03,66.84,-1,379,31.95,101.03,2.00,418.00,2,2,2
2023-08-14T09:51:05Z,23.07,66.81,-1,460,36.01,101.03,5.00,434.00,null,null,null
2023-08-14T09:52:05Z,23.10,66.75,-1,834,34.94,101.03,3.00,422.00,null,null,null
2023-08-14T09:53:05Z,23.06,66.78,-1,339,34.60,101.05,0.00,403.00,null,null,null
2023-08-14T09:54:05Z,23.04,67.02,-1,295,45.94,101.05,0.00,400.00,null,null,null
2023-08-14T09:55:05Z,23.06,67.09,-1,318,30.94,101.04,0.00,400.00,1,2,2
2023-08-14T09:56:05Z,23.04,66.87,-1,905,42.74,101.03,2.00,415.00,null,null,null
2023-08-14T09:57:05Z,23.11,66.78,-1,1453,32.92,101.01,5.00,435.00,null,null,null
2023-08-14T09:58:05Z,23.14,67.20,-1,1261,32.17,101.02,5.00,439.00,null,null,null
2023-08-14T09:59:05Z,23.14,66.84,-1,1053,40.37,101.02,4.00,428.00,null,null,null
2023-08-14T10:00:05Z,23.17,66.81,-1,1050,34.37,101.02,5.00,439.00,2,4,4
2023-08-14T10:01:05Z,23.18,66.69,-1,1037,38.43,101.02,3.00,426.00,null,null,null
2023-08-14T10:02:05Z,23.24,66.52,-1,987,35.09,101.01,3.00,422.00,null,null,null
2023-08-14T10:03:05Z,23.22,66.62,-1,967,37.78,101.01,1.00,411.00,null,null,null
2023-08-14T10:04:05Z,23.21,66.36,-1,1014,35.46,101.01,0.00,403.00,null,null,null
2023-08-14T10:05:05Z,23.24,66.37,-1,778,31.75,101.01,0.00,400.00,0,0,0
2023-08-14T10:06:05Z,23.28,66.32,-1,1353,36.62,101.00,2.00,416.00,null,null,null
2023-08-14T10:07:05Z,23.29,66.29,-1,1404,32.97,101.00,3.00,420.00,null,null,null
2023-08-14T10:08:05Z,23.31,66.36,-1,421,42.05,101.02,3.00,425.00,null,null,null
2023-08-14T10:09:05Z,23.35,66.22,-1,1359,34.31,100.99,7.00,447.00,null,null,null
2023-08-14T10:10:05Z,23.34,66.33,-1,365,36.10,101.02,9.00,465.00,1,1,1
2023-08-14T10:11:05Z,23.38,66.30,-1,544,42.91,101.01,12.00,480.00,null,null,null
2023-08-14T10:12:05Z,23.42,66.12,-1,352,34.27,101.02,15.00,501.00,null,null,null
2023-08-14T10:13:05Z,23.41,66.04,-1,329,38.67,101.01,20.00,537.00,null,null,null
2023-08-14T10:14:05Z,23.45,66.02,-1,389,36.11,101.00,23.00,556.00,null,null,null
2023-08-14T10:15:05Z,23.44,65.89,-1,418,38.48,101.00,26.00,572.00,1,1,1
2023-08-14T10:16:05Z,23.46,65.40,-1,391,34.03,101.01,23.00,551.00,null,null,null
2023-08-14T10:17:05Z,23.48,65.49,-1,340,35.03,101.01,19.00,530.00,null,null,null
2023-08-14T10:18:05Z,23.45,65.56,-1,280,42.11,101.01,19.00,530.00,null,null,null
2023-08-14T10:19:05Z,23.45,65.51,-1,266,35.06,101.01,20.00,533.00,null,null,null
2023-08-14T10:20:05Z,23.44,65.57,-1,236,32.51,101.01,22.00,545.00,3,6,6
2023-08-14T10:21:05Z,23.45,65.45,-1,206,38.87,101.02,22.00,545.00,null,null,null
2023-08-14T10:22:05Z,23.48,65.49,-1,189,38.55,101.01,23.00,555.00,null,null,null
2023-08-14T10:23:05Z,23.46,64.99,-1,190,33.64,101.01,22.00,549.00,null,null,null
2023-08-14T10:24:05Z,23.46,65.21,-1,225,32.96,101.01,22.00,546.00,null,null,null
2023-08-14T10:25:05Z,23.45,65.29,-1,205,35.93,101.01,18.00,524.00,1,1,1
2023-08-14T10:26:05Z,23.44,65.33,-1,203,34.38,101.02,19.00,526.00,null,null,null
2023-08-14T10:27:05Z,23.45,65.16,-1,199,39.69,101.03,18.00,519.00,null,null,null
2023-08-14T10:28:05Z,23.46,65.20,-1,209,39.54,101.02,20.00,534.00,null,null,null
2023-08-14T10:29:05Z,23.45,65.09,-1,236,43.04,101.02,19.00,530.00,null,null,null
2023-08-14T10:30:05Z,23.45,65.15,-1,271,34.48,101.02,20.00,537.00,1,1,1
2023-08-14T10:31:05Z,23.48,65.17,-1,319,33.90,101.02,18.00,524.00,null,null,null
2023-08-14T10:32:05Z,23.46,64.98,-1,317,45.22,101.02,18.00,524.00,null,null,null
2023-08-14T10:33:05Z,23.49,65.08,-1,377,33.39,101.02,19.00,530.00,null,null,null
2023-08-14T10:34:05Z,23.51,65.06,-1,1118,36.76,101.00,20.00,534.00,null,null,null
2023-08-14T10:35:05Z,23.49,65.11,-1,483,32.62,101.02,24.00,561.00,0,0,0
2023-08-14T10:36:05Z,23.54,64.87,-1,947,31.89,101.00,23.00,553.00,null,null,null
2023-08-14T10:37:05Z,23.52,64.95,-1,353,30.77,101.02,18.00,524.00,null,null,null
2023-08-14T10:38:05Z,23.51,64.96,-1,339,39.83,101.02,16.00,506.00,null,null,null
2023-08-14T10:39:05Z,23.51,65.01,-1,274,33.00,101.01,14.00,493.00,null,null,null
2023-08-14T10:40:05Z,23.49,64.98,-1,233,32.92,101.01,14.00,497.00,1,1,1
2023-08-14T10:41:05Z,23.54,65.09,-1,216,33.86,101.02,18.00,519.00,null,null,null
2023-08-14T10:42:05Z,23.54,64.88,-1,218,34.18,101.01,17.00,514.00,null,null,null
2023-08-14T10:43:05Z,23.52,64.53,-1,232,40.79,101.02,14.00,497.00,null,null,null
2023-08-14T10:44:05Z,23.51,64.36,-1,253,32.83,101.01,11.00,476.00,null,null,null
2023-08-14T10:45:05Z,23.51,64.64,-1,282,32.01,101.02,12.00,481.00,0,0,0
2023-08-14T10:46:05Z,23.51,64.65,-1,520,31.92,101.01,12.00,485.00,null,null,null
2023-08-14T10:47:05Z,23.51,64.61,-1,335,34.22,101.02,13.00,487.00,null,null,null
2023-08-14T10:48:05Z,23.52,64.68,-1,336,29.49,101.02,13.00,487.00,null,null,null
2023-08-14T10:49:05Z,23.49,64.33,-1,283,33.40,101.02,9.00,460.00,null,null,null
2023-08-14T10:50:05Z,23.45,64.29,-1,285,38.87,101.03,5.00,434.00,0,3,3
2023-08-14T10:51:05Z,23.46,64.54,-1,298,31.55,101.02,3.00,420.00,null,null,null
2023-08-14T10:52:05Z,23.45,64.62,-1,335,32.54,101.02,5.00,438.00,null,null,null
2023-08-14T10:53:05Z,23.48,64.72,-1,477,47.11,101.02,8.00,457.00,null,null,null
2023-08-14T10:54:05Z,23.49,64.67,-1,430,32.03,101.02,12.00,481.00,null,null,null
2023-08-14T10:55:05Z,23.51,64.65,-1,833,34.71,101.02,14.00,493.00,0,0,0
2023-08-14T10:56:05Z,23.55,64.62,-1,1066,30.36,101.01,16.00,506.00,null,null,null
2023-08-14T10:57:05Z,23.54,64.51,-1,458,31.27,101.02,18.00,519.00,null,null,null
2023-08-14T10:58:05Z,23.52,64.52,-1,345,36.45,101.02,20.00,536.00,null,null,null
2023-08-14T10:59:05Z,23.55,64.45,-1,305,36.81,101.01,19.00,526.00,null,null,null
2023-08-14T11:00:05Z,23.56,64.43,-1,268,31.83,101.01,19.00,526.00,1,1,1
2023-08-14T11:01:05Z,23.58,64.33,-1,236,39.73,101.02,16.00,506.00,null,null,null
2023-08-14T11:02:05Z,23.56,64.26,-1,220,36.02,101.02,13.00,487.00,null,null,null
2023-08-14T11:03:05Z,23.54,64.07,-1,203,30.81,101.01,10.00,470.00,null,null,null
2023-08-14T11:04:05Z,23.52,64.15,-1,177,33.07,101.00,11.00,473.00,null,null,null
2023-08-14T11:05:05Z,23.52,64.13,-1,155,36.25,101.01,9.00,462.00,0,0,0
2023-08-14T11:06:05Z,23.54,64.20,-1,145,36.75,101.01,9.00,460.00,null,null,null
2023-08-14T11:07:05Z,23.52,64.27,-1,126,37.03,101.01,9.00,462.00,null,null,null
2023-08-14T11:08:05Z,23.51,64.25,-1,121,36.37,101.01,12.00,485.00,null,null,null
2023-08-14T11:09:05Z,23.52,64.28,-1,119,37.25,101.01,16.00,506.00,null,null,null
2023-08-14T11:10:05Z,23.52,64.24,-1,118,40.17,101.02,16.00,506.00,3,3,7
2023-08-14T11:11:05Z,23.52,64.32,-1,114,34.92,101.02,14.00,496.00,null,null,null
2023-08-14T11:12:05Z,23.52,63.97,-1,105,34.11,101.02,12.00,481.00,null,null,null
2023-08-14T11:13:05Z,23.48,64.17,-1,100,43.35,101.02,11.00,478.00,null,null,null
2023-08-14T11:14:05Z,23.49,64.26,-1,97,29.97,101.02,12.00,483.00,null,null,null
2023-08-14T11:15:05Z,23.51,64.25,-1,99,35.64,101.02,13.00,487.00,1,1,1
2023-08-14T11:16:05Z,23.52,64.29,-1,100,36.49,101.02,16.00,506.00,null,null,null
2023-08-14T11:17:05Z,23.54,64.27,-1,98,30.83,101.02,18.00,519.00,null,null,null
2023-08-14T11:18:05Z,23.54,64.42,-1,96,32.29,101.01,21.00,540.00,null,null,null
2023-08-14T11:19:05Z,23.51,64.49,-1,96,36.69,101.01,21.00,543.00,null,null,null
2023-08-14T11:20:05Z,23.52,64.43,-1,96,41.62,101.01,23.00,552.00,0,0,0
2023-08-14T11:21:05Z,23.52,64.42,-1,95,32.06,101.01,23.00,555.00,null,null,null
2023-08-14T11:22:05Z,23.52,64.59,-1,95,36.58,101.00,24.00,561.00,null,null,null
2023-08-14T11:23:05Z,23.51,64.71,-1,99,44.40,101.01,19.00,526.00,null,null,null
2023-08-14T11:24:05Z,23.46,64.81,-1,109,33.47,101.00,16.00,506.00,null,null,null
2023-08-14T11:25:05Z,23.46,64.74,-1,120,37.45,101.01,16.00,506.00,0,1,1
2023-08-14T11:26:05Z,23.45,64.77,-1,135,35.02,101.02,15.00,502.00,null,null,null
2023-08-14T11:27:05Z,23.46,64.82,-1,158,34.02,101.02,17.00,514.00,null,null,null
2023-08-14T11:28:05Z,23.49,64.90,-1,198,41.99,101.03,18.00,519.00,null,null,null
2023-08-14T11:29:05Z,23.44,64.81,-1,287,32.99,101.03,20.00,534.00,null,null,null
2023-08-14T11:30:05Z,23.46,64.92,-1,326,35.07,101.03,22.00,549.00,0,0,0
2023-08-14T11:31:05Z,23.48,64.68,-1,307,40.09,101.04,22.00,546.00,null,null,null
2023-08-14T11:32:05Z,23.49,64.59,-1,322,36.47,101.03,19.00,530.00,null,null,null
2023-08-14T11:33:05Z,23.45,64.60,-1,291,46.28,101.03,20.00,536.00,null,null,null
2023-08-14T11:34:05Z,23.48,64.48,-1,279,30.93,101.03,20.00,536.00,null,null,null
2023-08-14T11:35:05Z,23.45,64.78,-1,271,39.85,101.02,19.00,530.00,1,1,1
2023-08-14T11:36:05Z,23.45,64.67,-1,258,32.85,101.03,19.00,530.00,null,null,null
2023-08-14T11:37:05Z,23.48,64.45,-1,262,31.96,101.02,19.00,530.00,null,null,null
2023-08-14T11:38:05Z,23.48,64.24,-1,271,32.01,101.02,21.00,540.00,null,null,null
2023-08-14T11:39:05Z,23.44,63.76,-1,384,30.69,101.03,19.00,529.00,null,null,null
2023-08-14T11:40:05Z,23.41,63.54,-1,316,39.63,101.02,13.00,487.00,4,4,4
2023-08-14T11:41:05Z,23.41,63.53,-1,289,40.75,101.01,9.00,463.00,null,null,null
2023-08-14T11:42:05Z,23.41,63.76,-1,290,32.50,101.02,11.00,473.00,null,null,null
2023-08-14T11:43:05Z,23.41,63.65,-1,278,36.04,101.01,13.00,487.00,null,null,null
2023-08-14T11:44:05Z,23.39,63.09,-1,310,35.08,101.00,7.00,450.00,null,null,null
2023-08-14T11:45:05Z,23.34,63.53,-1,323,34.69,101.01,4.00,427.00,2,2,2
2023-08-14T11:46:05Z,23.32,63.72,-1,393,44.86,101.01,3.00,425.00,null,null,null
2023-08-14T11:47:05Z,23.37,63.72,-1,565,46.80,101.00,1.00,411.00,null,null,null
2023-08-14T11:48:05Z,23.34,63.81,-1,601,31.35,101.00,1.00,411.00,null,null,null
2023-08-14T11:49:05Z,23.35,63.70,-1,514,39.36,100.99,1.00,411.00,null,null,null
2023-08-14T11:50:05Z,23.37,63.80,-1,473,31.41,100.99,1.00,411.00,1,2,10
2023-08-14T11:51:05Z,23.34,63.20,-1,477,35.91,100.99,0.00,400.00,null,null,null
2023-08-14T11:52:05Z,23.34,63.13,-1,406,36.93,100.99,0.00,400.00,null,null,null
2023-08-14T11:53:05Z,23.31,63.31,-1,426,39.44,101.01,0.00,400.00,null,null,null
2023-08-14T11:54:05Z,23.32,63.33,-1,421,30.06,100.99,0.00,400.00,null,null,null
2023-08-14T11:55:05Z,23.28,62.51,-1,506,39.05,100.99,0.00,400.00,0,0,0
2023-08-14T11:56:05Z,23.29,63.20,-1,553,38.66,100.99,0.00,400.00,null,null,null
2023-08-14T11:57:05Z,23.35,63.26,-1,788,33.83,100.98,2.00,414.00,null,null,null
2023-08-14T11:58:05Z,23.34,63.34,-1,750,34.07,100.99,5.00,434.00,null,null,null
2023-08-14T11:59:05Z,23.37,63.53,-1,640,37.52,100.99,8.00,454.00,null,null,null
2023-08-14T12:00:05Z,23.38,63.26,-1,635,33.63,100.99,6.00,443.00,0,0,0
2023-08-14T12:01:05Z,23.41,62.95,-1,779,33.46,100.99,3.00,426.00,null,null,null
2023-08-14T12:02:05Z,23.42,63.05,-1,713,31.59,100.99,1.00,411.00,null,null,null
2023-08-14T12:03:05Z,23.45,63.22,-1,507,37.09,101.00,3.00,423.00,null,null,null
2023-08-14T12:04:05Z,23.45,63.43,-1,727,37.37,100.99,7.00,451.00,null,null,null
2023-08-14T12:05:05Z,23.48,63.67,-1,728,30.89,100.99,11.00,476.00,0,0,0
2023-08-14T12:06:05Z,23.52,63.78,-1,493,36.71,100.99,16.00,506.00,null,null,null
2023-08-14T12:07:05Z,23.55,63.61,-1,548,29.61,100.99,17.00,518.00,null,null,null
2023-08-14T12:08:05Z,23.55,63.20,-1,500,30.31,100.99,21.00,542.00,null,null,null
2023-08-14T12:09:05Z,23.59,63.43,-1,713,32.13,101.00,23.00,553.00,null,null,null
2023-08-14T12:10:05Z,23.59,63.21,-1,739,41.62,100.98,25.00,566.00,4,4,4
2023-08-14T12:11:05Z,23.63,63.03,-1,751,36.68,100.99,26.00,577.00,null,null,null
2023-08-14T12:12:05Z,23.65,63.34,-1,601,33.81,101.00,29.00,594.00,null,null,null
2023-08-14T12:13:05Z,23.66,63.17,-1,575,35.93,101.00,31.00,607.00,null,null,null
2023-08-14T12:14:05Z,23.66,62.75,-1,288,30.49,101.00,29.00,594.00,null,null,null
2023-08-14T12:15:05Z,23.66,62.67,-1,297,46.09,100.99,20.00,534.00,3,5,10
2023-08-14T12:16:05Z,23.69,62.90,-1,265,39.27,100.99,18.00,523.00,null,null,null
2023-08-14T12:17:05Z,23.69,62.79,-1,430,38.60,100.99,14.00,495.00,null,null,null
2023-08-14T12:18:05Z,23.68,62.67,-1,675,36.43,100.98,12.00,481.00,null,null,null
2023-08-14T12:19:05Z,23.69,63.00,-1,277,34.89,100.98,14.00,496.00,null,null,null
2023-08-14T12:20:05Z,23.70,63.15,-1,716,31.95,100.98,18.00,524.00,1,1,1
2023-08-14T12:21:05Z,23.72,62.37,-1,658,38.46,100.98,16.00,506.00,null,null,null
2023-08-14T12:22:05Z,23.72,62.41,-1,366,40.89,100.99,9.00,463.00,null,null,null
2023-08-14T12:23:05Z,23.69,62.38,-1,442,34.54,100.99,5.00,433.00,null,null,null
2023-08-14T12:24:05Z,23.68,62.74,-1,293,32.57,101.00,4.00,427.00,null,null,null
2023-08-14T12:25:05Z,23.70,62.93,-1,296,38.43,100.99,6.00,444.00,4,5,5
2023-08-14T12:26:05Z,23.72,62.89,-1,293,33.52,101.00,6.00,443.00,null,null,null
2023-08-14T12:27:05Z,23.72,62.84,-1,308,34.51,101.00,10.00,466.00,null,null,null
2023-08-14T12:28:05Z,23.76,62.98,-1,719,36.91,100.99,12.00,481.00,null,null,null
2023-08-14T12:29:05Z,23.79,62.87,-1,459,41.67,101.00,7.00,446.00,null,null,null
2023-08-14T12:30:05Z,23.77,63.14,-1,742,38.62,100.99,9.00,462.00,1,1,1
2023-08-14T12:31:05Z,23.80,63.25,-1,481,30.42,100.99,13.00,488.00,null,null,null
2023-08-14T12:32:05Z,23.82,63.01,-1,606,32.83,101.00,14.00,493.00,null,null,null
2023-08-14T12:33:05Z,23.83,62.86,-1,621,37.59,101.00,15.00,501.00,null,null,null
2023-08-14T12:34:05Z,23.85,62.66,-1,285,35.68,101.00,11.00,477.00,null,null,null
2023-08-14T12:35:05Z,23.82,62.43,-1,235,31.13,101.00,6.00,443.00,6,6,6
2023-08-14T12:36:05Z,23.85,62.83,-1,248,36.38,101.00,6.00,443.00,null,null,null
2023-08-14T12:37:05Z,23.86,63.05,-1,291,32.47,101.01,9.00,462.00,null,null,null
2023-08-14T12:38:05Z,23.83,62.97,-1,283,35.57,101.00,13.00,488.00,null,null,null
2023-08-14T12:39:05Z,23.87,62.92,-1,300,40.39,101.00,12.00,483.00,null,null,null
2023-08-14T12:40:05Z,23.86,62.83,-1,302,32.03,100.99,12.00,480.00,2,2,2
2023-08-14T12:41:05Z,23.89,62.72,-1,259,32.56,100.99,12.00,483.00,null,null,null
2023-08-14T12:42:05Z,23.89,62.72,-1,233,39.79,101.00,13.00,488.00,null,null,null
2023-08-14T12:43:05Z,23.90,62.72,-1,211,32.68,101.00,15.00,500.00,null,null,null
2023-08-14T12:44:05Z,23.87,62.24,-1,180,32.66,101.00,13.00,488.00,null,null,null
2023-08-14T12:45:05Z,23.87,62.05,-1,196,30.37,101.00,9.00,465.00,4,4,4
2023-08-14T12:46:05Z,23.86,62.25,-1,168,32.31,101.00,7.00,451.00,null,null,null
2023-08-14T12:47:05Z,23.87,61.83,-1,130,39.62,101.01,4.00,432.00,null,null,null
2023-08-14T12:48:05Z,23.87,61.95,-1,118,34.75,101.01,4.00,432.00,null,null,null
2023-08-14T12:49:05Z,23.83,61.36,-1,117,30.57,101.01,1.00,411.00,null,null,null
2023-08-14T12:50:05Z,23.80,60.81,-1,113,35.55,101.00,0.00,400.00,2,3,3
2023-08-14T12:51:05Z,23.79,61.27,-1,99,31.03,101.01,0.00,400.00,null,null,null
2023-08-14T12:52:05Z,23.79,61.25,-1,91,33.06,101.01,0.00,400.00,null,null,null
2023-08-14T12:53:05Z,23.75,61.75,-1,82,39.91,101.02,0.00,400.00,null,null,null
2023-08-14T12:54:05Z,23.76,61.36,-1,80,39.37,101.01,0.00,400.00,null,null,null
2023-08-14T12:55:05Z,23.75,61.56,-1,82,32.28,101.01,0.00,403.00,3,3,3
2023-08-14T12:56:05Z,23.75,61.19,-1,85,28.96,101.01,0.00,400.00,null,null,null
2023-08-14T12:57:05Z,23.73,61.63,-1,90,28.89,101.02,0.00,401.00,null,null,null
2023-08-14T12:58:05Z,23.75,61.74,-1,92,38.89,101.01,7.00,447.00,null,null,null
2023-08-14T12:59:05Z,23.72,61.84,-1,93,30.52,101.01,6.00,441.00,null,null,null
2023-08-14T13:00:05Z,23.72,61.90,-1,87,30.37,101.00,15.00,500.00,1,1,1
2023-08-14T13:01:05Z,23.75,61.73,-1,85,33.95,101.01,15.00,500.00,null,null,null
2023-08-14T13:02:05Z,23.76,62.00,-1,80,31.57,101.01,9.00,465.00,null,null,null
2023-08-14T13:03:05Z,23.75,62.07,-1,77,35.92,101.01,12.00,483.00,null,null,null
2023-08-14T13:04:05Z,23.75,62.02,-1,77,31.99,101.01,17.00,515.00,null,null,null
2023-08-14T13:05:05Z,23.76,61.74,-1,77,31.97,101.00,21.00,539.00,1,2,2
2023-08-14T13:06:05Z,23.72,61.01,-1,74,31.61,101.00,18.00,524.00,null,null,null
2023-08-14T13:07:05Z,23.73,60.92,-1,75,34.30,101.00,22.00,549.00,null,null,null
2023-08-14T13:08:05Z,23.69,60.86,-1,76,45.98,100.99,20.00,534.00,null,null,null
2023-08-14T13:09:05Z,23.68,60.95,-1,89,31.81,100.99,15.00,501.00,null,null,null
2023-08-14T13:10:05Z,23.63,61.01,-1,107,34.07,101.00,11.00,473.00,5,5,5
2023-08-14T13:11:05Z,23.66,60.76,-1,107,33.80,101.00,9.00,460.00,null,null,null
2023-08-14T13:12:05Z,23.66,61.14,-1,106,40.31,101.00,6.00,441.00,null,null,null
2023-08-14T13:13:05Z,23.59,60.73,-1,110,30.91,101.00,5.00,433.00,null,null,null
2023-08-14T13:14:05Z,23.59,61.29,-1,113,38.31,101.00,10.00,466.00,null,null,null
2023-08-14T13:15:05Z,23.59,61.49,-1,104,30.45,101.01,11.00,475.00,2,2,2
2023-08-14T13:16:05Z,23.58,61.52,-1,96,34.98,101.00,10.00,466.00,null,null,null
2023-08-14T13:17:05Z,23.59,61.66,-1,98,40.55,101.00,8.00,457.00,null,null,null
2023-08-14T13:18:05Z,23.58,61.89,-1,94,30.15,101.00,8.00,457.00,null,null,null
2023-08-14T13:19:05Z,23.58,62.11,-1,100,39.04,101.00,8.00,454.00,null,null,null
2023-08-14T13:20:05Z,23.58,62.23,-1,110,29.15,101.00,9.00,463.00,1,1,1
2023-08-14T13:21:05Z,23.59,62.22,-1,121,34.73,101.00,13.00,486.00,null,null,null
2023-08-14T13:22:05Z,23.61,62.50,-1,122,39.11,101.01,18.00,524.00,null,null,null
2023-08-14T13:23:05Z,23.61,62.61,-1,128,28.67,101.00,20.00,534.00,null,null,null
2023-08-14T13:24:05Z,23.56,62.92,-1,126,39.25,101.01,18.00,519.00,null,null,null
2023-08-14T13:25:05Z,23.55,62.88,-1,119,32.80,101.00,15.00,501.00,0,1,1
2023-08-14T13:26:05Z,23.55,63.05,-1,108,29.89,101.01,17.00,514.00,null,null,null
2023-08-14T13:27:05Z,23.55,63.19,-1,107,42.23,101.00,20.00,537.00,null,null,null
2023-08-14T13:28:05Z,23.58,63.16,-1,116,31.97,101.00,23.00,552.00,null,null,null
2023-08-14T13:29:05Z,23.58,63.19,-1,114,33.51,101.00,27.00,581.00,null,null,null
2023-08-14T13:30:05Z,23.61,63.19,-1,104,35.71,101.00,33.00,617.00,3,3,3
2023-08-14T13:31:05Z,23.62,63.50,-1,90,34.93,101.01,37.00,645.00,null,null,null
2023-08-14T13:32:05Z,23.62,63.38,-1,85,33.91,101.01,34.00,627.00,null,null,null
2023-08-14T13:33:05Z,23.61,63.69,-1,93,36.05,101.01,34.00,627.00,null,null,null
2023-08-14T13:34:05Z,23.62,63.68,-1,88,30.78,101.00,34.00,627.00,null,null,null
2023-08-14T13:35:05Z,23.58,63.83,-1,90,30.78,101.00,33.00,617.00,1,1,7
2023-08-14T13:36:05Z,23.59,63.86,-1,113,36.44,101.01,34.00,626.00,null,null,null
2023-08-14T13:37:05Z,23.58,64.31,-1,120,33.63,101.01,33.00,623.00,null,null,null
2023-08-14T13:38:05Z,23.59,64.16,-1,120,33.45,101.00,29.00,594.00,null,null,null
2023-08-14T13:39:05Z,23.59,64.07,-1,107,31.06,101.01,34.00,626.00,null,null,null
2023-08-14T13:40:05Z,23.56,64.68,-1,101,38.53,101.00,35.00,633.00,5,7,7
2023-08-14T13:41:05Z,23.55,64.70,-1,111,33.62,101.01,29.00,594.00,null,null,null
2023-08-14T13:42:05Z,23.55,64.57,-1,92,30.56,101.00,29.00,594.00,null,null,null
2023-08-14T13:43:05Z,23.54,65.19,-1,87,33.27,101.00,30.00,600.00,null,null,null
2023-08-14T13:44:05Z,23.51,65.11,-1,82,34.81,101.01,26.00,574.00,null,null,null
2023-08-14T13:45:05Z,23.44,65.37,-1,59,34.19,101.00,20.00,533.00,2,2,2
2023-08-14T13:46:05Z,23.42,65.36,-1,58,44.18,101.01,17.00,514.00,null,null,null
2023-08-14T13:47:05Z,23.44,65.57,-1,78,31.79,101.00,14.00,493.00,null,null,null
2023-08-14T13:48:05Z,23.41,65.28,-1,85,45.51,101.00,18.00,519.00,null,null,null
2023-08-14T13:49:05Z,23.44,65.63,-1,100,28.06,101.00,20.00,537.00,null,null,null
