TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:08:05Z,22.50,56.31,-1,163,28.91,101.03,18.00,519.00,null,null,null
2023-08-31T09:09:05Z,22.50,56.38,-1,160,32.79,101.04,18.00,519.00,null,null,null
2023-08-31T09:10:05Z,22.53,56.15,-1,152,31.07,101.03,18.00,519.00,1,1,1
2023-08-31T09:11:05Z,22.53,56.29,-1,143,29.61,101.03,19.00,527.00,null,null,null
2023-08-31T09:12:05Z,22.50,55.55,-1,136,35.72,101.03,18.00,519.00,null,null,null
2023-08-31T09:13:05Z,22.49,55.57,-1,132,29.11,101.03,17.00,518.00,null,null,null
2023-08-31T09:14:05Z,22.45,55.83,-1,129,32.39,101.03,16.00,508.00,null,null,null
2023-08-31T09:15:05Z,22.43,56.11,-1,127,28.04,101.03,14.00,498.00,2,2,2
2023-08-31T09:16:05Z,22.45,56.31,-1,122,28.47,101.03,14.00,498.00,null,null,null
2023-08-31T09:17:05Z,22.43,56.18,-1,117,29.61,101.03,14.00,497.00,null,null,null
2023-08-31T09:18:05Z,22.45,56.49,-1,112,29.11,101.03,15.00,503.00,null,null,null
2023-08-31T09:19:05Z,22.43,56.67,-1,109,28.91,101.02,14.00,497.00,null,null,null
2023-08-31T09:20:05Z,22.43,56.58,-1,108,28.42,101.03,15.00,502.00,3,3,3
2023-08-31T09:21:05Z,22.46,56.42,-1,110,34.80,101.03,17.00,517.00,null,null,null
2023-08-31T09:22:05Z,22.48,56.25,-1,112,30.44,101.03,17.00,517.00,null,null,null
2023-08-31T09:23:05Z,22.49,56.09,-1,113,29.78,101.03,17.00,517.00,null,null,null
2023-08-31T09:24:05Z,22.46,56.08,-1,112,28.80,101.03,18.00,524.00,null,null,null
2023-08-31T09:25:05Z,22.42,55.92,-1,110,29.33,101.03,17.00,518.00,2,2,2
2023-08-31T09:26:05Z,22.45,56.12,-1,108,30.16,101.04,15.00,503.00,null,null,null
2023-08-31T09:27:05Z,22.39,56.22,-1,107,30.39,101.03,14.00,498.00,null,null,null
2023-08-31T09:28:05Z,22.38,56.32,-1,107,30.52,101.03,14.00,493.00,null,null,null
2023-08-31T09:29:05Z,22.38,56.59,-1,108,29.80,101.03,14.00,492.00,null,null,null
2023-08-31T09:30:05Z,22.35,56.42,-1,108,29.18,101.03,14.00,492.00,1,1,1
2023-08-31T09:31:05Z,22.38,56.42,-1,108,32.08,101.03,14.00,492.00,null,null,null
2023-08-31T09:32:05Z,22.39,56.48,-1,108,31.23,101.03,14.00,497.00,null,null,null
2023-08-31T09:33:05Z,22.36,56.42,-1,108,30.07,101.03,14.00,492.00,null,null,null
2023-08-31T09:34:05Z,22.35,56.22,-1,107,31.20,101.03,13.00,486.00,null,null,null
2023-08-31T09:35:05Z,22.35,56.38,-1,105,28.99,101.03,13.00,491.00,3,3,3
2023-08-31T09:36:05Z,22.36,56.44,-1,103,27.59,101.02,13.00,486.00,null,null,null
2023-08-31T09:37:05Z,22.38,56.48,-1,103,27.78,101.02,14.00,492.00,null,null,null
2023-08-31T09:38:05Z,22.36,56.45,-1,101,30.44,101.03,14.00,492.00,null,null,null
2023-08-31T09:39:05Z,22.39,56.47,-1,101,28.39,101.02,14.00,497.00,null,null,null
2023-08-31T09:40:05Z,22.36,56.47,-1,101,29.13,101.03,14.00,497.00,0,0,0
2023-08-31T09:41:05Z,22.38,56.56,-1,101,28.80,101.03,15.00,502.00,null,null,null
2023-08-31T09:42:05Z,22.38,56.43,-1,102,28.25,101.03,16.00,506.00,null,null,null
2023-08-31T09:43:05Z,22.42,56.43,-1,103,29.31,101.03,16.00,506.00,null,null,null
2023-08-31T09:44:05Z,22.41,56.41,-1,106,30.79,101.03,17.00,517.00,null,null,null
2023-08-31T09:45:05Z,22.38,56.41,-1,112,28.50,101.02,17.00,517.00,0,1,1
2023-08-31T09:46:05Z,22.42,56.37,-1,117,30.22,101.03,17.00,517.00,null,null,null
2023-08-31T09:47:05Z,22.42,56.39,-1,118,28.48,101.03,17.00,517.00,null,null,null
2023-08-31T09:48:05Z,22.45,56.35,-1,117,30.01,101.03,18.00,519.00,null,null,null
2023-08-31T09:49:05Z,22.43,56.38,-1,116,34.62,101.03,18.00,519.00,null,null,null
2023-08-31T09:50:05Z,22.42,56.37,-1,116,28.31,101.03,18.00,519.00,2,2,2
2023-08-31T09:51:05Z,22.43,56.24,-1,118,29.17,101.04,18.00,519.00,null,null,null
2023-08-31T09:52:05Z,22.45,56.20,-1,121,28.44,101.04,18.00,524.00,null,null,null
2023-08-31T09:53:05Z,22.45,56.25,-1,123,30.26,101.04,19.00,527.00,null,null,null
2023-08-31T09:54:05Z,22.42,56.41,-1,126,29.72,101.03,18.00,523.00,null,null,null
2023-08-31T09:55:05Z,22.45,56.46,-1,129,29.55,101.04,18.00,523.00,1,1,1
2023-08-31T09:56:05Z,22.48,56.56,-1,130,34.88,101.03,19.00,529.00,null,null,null
2023-08-31T09:57:05Z,22.49,56.47,-1,131,29.36,101.04,19.00,529.00,null,null,null
2023-08-31T09:58:05Z,22.48,56.59,-1,136,29.60,101.03,20.00,534.00,null,null,null
2023-08-31T09:59:05Z,22.46,56.65,-1,140,28.99,101.03,20.00,534.00,null,null,null
2023-08-31T10:00:05Z,22.46,56.64,-1,144,28.42,101.03,20.00,534.00,1,1,9
2023-08-31T10:01:05Z,22.50,56.56,-1,151,30.73,101.03,21.00,539.00,null,null,null
2023-08-31T10:02:05Z,22.49,56.50,-1,161,29.13,101.03,21.00,539.00,null,null,null
2023-08-31T10:03:05Z,22.49,56.51,-1,173,28.19,101.03,21.00,539.00,null,null,null
2023-08-31T10:04:05Z,22.52,56.51,-1,183,28.45,101.03,21.00,539.00,null,null,null
2023-08-31T10:05:05Z,22.48,56.52,-1,194,30.79,101.03,22.00,546.00,0,0,0
2023-08-31T10:06:05Z,22.50,56.46,-1,201,31.39,101.03,22.00,546.00,null,null,null
2023-08-31T10:07:05Z,22.52,56.45,-1,202,28.27,101.03,22.00,546.00,null,null,null
2023-08-31T10:08:05Z,22.50,56.50,-1,199,30.21,101.03,22.00,546.00,null,null,null
2023-08-31T10:09:05Z,22.50,56.51,-1,201,28.58,101.03,22.00,546.00,null,null,null
2023-08-31T10:10:05Z,22.53,56.47,-1,203,28.77,101.03,22.00,546.00,2,2,2
2023-08-31T10:11:05Z,22.55,56.45,-1,206,29.58,101.04,22.00,546.00,null,null,null
2023-08-31T10:12:05Z,22.55,56.41,-1,220,29.46,101.03,22.00,546.00,null,null,null
2023-08-31T10:13:05Z,22.55,56.44,-1,224,29.48,101.04,23.00,551.00,null,null,null
2023-08-31T10:14:05Z,22.53,56.46,-1,219,28.54,101.03,23.00,551.00,null,null,null
2023-08-31T10:15:05Z,22.53,56.43,-1,208,29.67,101.03,23.00,551.00,2,3,3
2023-08-31T10:16:05Z,22.56,56.50,-1,215,29.49,101.04,23.00,551.00,null,null,null
2023-08-31T10:17:05Z,22.55,56.42,-1,225,29.53,101.03,23.00,551.00,null,null,null
2023-08-31T10:18:05Z,22.57,56.41,-1,239,30.06,101.03,23.00,556.00,null,null,null
2023-08-31T10:19:05Z,22.53,56.49,-1,243,29.18,101.03,23.00,551.00,null,null,null
2023-08-31T10:20:05Z,22.53,56.44,-1,250,31.38,101.03,23.00,551.00,2,2,2
2023-08-31T10:21:05Z,22.56,56.50,-1,230,28.88,101.04,22.00,546.00,null,null,null
2023-08-31T10:22:05Z,22.57,56.42,-1,191,38.12,101.04,22.00,546.00,null,null,null
2023-08-31T10:23:05Z,22.56,56.45,-1,178,32.68,101.04,22.00,546.00,null,null,null
2023-08-31T10:24:05Z,22.56,56.47,-1,174,28.76,101.03,22.00,546.00,null,null,null
2023-08-31T10:25:05Z,22.52,56.52,-1,175,35.18,101.03,22.00,546.00,4,5,5
2023-08-31T10:26:05Z,22.56,56.50,-1,188,30.23,101.03,22.00,546.00,null,null,null
2023-08-31T10:27:05Z,22.57,56.46,-1,187,27.57,101.03,22.00,546.00,null,null,null
2023-08-31T10:28:05Z,22.59,56.47,-1,187,30.07,101.03,22.00,546.00,null,null,null
2023-08-31T10:29:05Z,22.57,56.56,-1,195,29.30,101.03,22.00,546.00,null,null,null
2023-08-31T10:30:05Z,22.53,56.57,-1,201,27.73,101.03,20.00,534.00,1,1,1
2023-08-31T10:31:05Z,22.55,56.51,-1,219,28.52,101.03,18.00,523.00,null,null,null
2023-08-31T10:32:05Z,22.53,56.81,-1,234,29.79,101.03,19.00,529.00,null,null,null
2023-08-31T10:33:05Z,22.52,56.85,-1,246,28.84,101.03,18.00,524.00,null,null,null
2023-08-31T10:34:05Z,22.55,56.79,-1,268,31.56,101.03,18.00,524.00,null,null,null
2023-08-31T10:35:05Z,22.52,56.83,-1,249,28.34,101.03,18.00,524.00,2,2,2
2023-08-31T10:36:05Z,22.56,56.80,-1,243,29.60,101.03,18.00,524.00,null,null,null
2023-08-31T10:37:05Z,22.55,56.58,-1,226,29.31,101.03,17.00,518.00,null,null,null
2023-08-31T10:38:05Z,22.53,56.71,-1,212,29.81,101.03,18.00,519.00,null,null,null
2023-08-31T10:39:05Z,22.55,56.74,-1,197,28.88,101.02,18.00,523.00,null,null,null
2023-08-31T10:40:05Z,22.53,56.81,-1,182,29.16,101.02,18.00,523.00,4,4,4
2023-08-31T10:41:05Z,22.56,56.83,-1,185,28.54,101.02,17.00,518.00,null,null,null
2023-08-31T10:42:05Z,22.57,56.73,-1,200,27.69,101.03,18.00,524.00,null,null,null
2023-08-31T10:43:05Z,22.56,56.76,-1,207,30.85,101.02,19.00,529.00,null,null,null
2023-08-31T10:44:05Z,22.56,56.77,-1,219,29.96,101.02,18.00,524.00,null,null,null
2023-08-31T10:45:05Z,22.56,56.78,-1,229,30.29,101.02,19.00,530.00,1,2,2
2023-08-31T10:46:05Z,22.56,56.76,-1,252,29.33,101.02,19.00,530.00,null,null,null
2023-08-31T10:47:05Z,22.59,56.80,-1,267,27.75,101.02,19.00,530.00,null,null,null
2023-08-31T10:48:05Z,22.60,56.80,-1,291,28.39,101.02,20.00,534.00,null,null,null
2023-08-31T10:49:05Z,22.59,56.77,-1,319,28.58,101.01,20.00,534.00,null,null,null
2023-08-31T10:50:05Z,22.59,56.86,-1,333,27.99,101.02,19.00,530.00,0,0,0
2023-08-31T10:51:05Z,22.60,56.83,-1,344,28.93,101.02,19.00,530.00,null,null,null
2023-08-31T10:52:05Z,22.55,56.77,-1,331,29.48,101.02,17.00,518.00,null,null,null
2023-08-31T10:53:05Z,22.52,57.01,-1,330,29.07,101.01,14.00,493.00,null,null,null
2023-08-31T10:54:05Z,22.49,57.32,-1,321,29.43,101.01,12.00,480.00,null,null,null
2023-08-31T10:55:05Z,22.43,57.38,-1,315,27.30,101.01,9.00,463.00,3,4,4
2023-08-31T10:56:05Z,22.48,57.34,-1,314,28.96,101.01,9.00,463.00,null,null,null
2023-08-31T10:57:05Z,22.46,57.42,-1,320,31.45,101.01,10.00,466.00,null,null,null
2023-08-31T10:58:05Z,22.48,57.46,-1,327,28.30,101.01,11.00,475.00,null,null,null
2023-08-31T10:59:05Z,22.48,57.43,-1,349,33.64,101.01,11.00,477.00,null,null,null
2023-08-31T11:00:05Z,22.48,57.39,-1,413,30.14,101.01,11.00,477.00,2,2,2
2023-08-31T11:01:05Z,22.50,57.43,-1,412,29.47,101.02,13.00,487.00,null,null,null
2023-08-31T11:02:05Z,22.55,57.21,-1,394,28.60,101.02,12.00,482.00,null,null,null
2023-08-31T11:03:05Z,22.53,57.21,-1,367,38.68,101.02,14.00,493.00,null,null,null
2023-08-31T11:04:05Z,22.53,57.24,-1,349,30.04,101.02,14.00,498.00,null,null,null
2023-08-31T11:05:05Z,22.55,57.32,-1,334,29.07,101.02,15.00,502.00,2,2,2
2023-08-31T11:06:05Z,22.55,57.23,-1,326,29.35,101.03,15.00,502.00,null,null,null
2023-08-31T11:07:05Z,22.60,57.27,-1,327,29.60,101.02,16.00,508.00,null,null,null
2023-08-31T11:08:05Z,22.57,57.19,-1,363,28.68,101.02,15.00,502.00,null,null,null
2023-08-31T11:09:05Z,22.60,57.24,-1,391,30.49,101.02,17.00,515.00,null,null,null
2023-08-31T11:10:05Z,22.64,57.25,-1,454,30.43,101.01,17.00,515.00,3,3,3
2023-08-31T11:11:05Z,22.64,57.21,-1,479,29.93,101.01,16.00,508.00,null,null,null
2023-08-31T11:12:05Z,22.64,57.17,-1,558,30.91,101.01,17.00,518.00,null,null,null
2023-08-31T11:13:05Z,22.67,57.18,-1,503,29.17,101.01,17.00,518.00,null,null,null
2023-08-31T11:14:05Z,22.66,57.21,-1,511,27.85,101.02,18.00,524.00,null,null,null
2023-08-31T11:15:05Z,22.66,57.40,-1,412,28.19,101.02,18.00,524.00,3,5,5
2023-08-31T11:16:05Z,22.67,57.21,-1,438,30.02,101.02,15.00,505.00,null,null,null
2023-08-31T11:17:05Z,22.66,57.03,-1,482,27.82,101.01,16.00,508.00,null,null,null
2023-08-31T11:18:05Z,22.69,57.12,-1,432,30.59,101.02,16.00,508.00,null,null,null
2023-08-31T11:19:05Z,22.66,57.21,-1,330,28.31,101.01,16.00,508.00,null,null,null
2023-08-31T11:20:05Z,22.64,57.25,-1,301,29.09,101.01,16.00,508.00,3,3,3
2023-08-31T11:21:05Z,22.67,57.30,-1,308,29.05,101.01,15.00,505.00,null,null,null
2023-08-31T11:22:05Z,22.67,57.20,-1,308,28.88,101.01,15.00,505.00,null,null,null
2023-08-31T11:23:05Z,22.70,57.10,-1,329,26.99,101.01,17.00,515.00,null,null,null
2023-08-31T11:24:05Z,22.67,57.10,-1,337,28.66,101.00,17.00,518.00,null,null,null
2023-08-31T11:25:05Z,22.69,57.12,-1,328,27.57,101.01,17.00,518.00,0,3,3
2023-08-31T11:26:05Z,22.69,57.15,-1,276,29.89,101.01,14.00,493.00,null,null,null
2023-08-31T11:27:05Z,22.67,57.29,-1,240,28.47,101.01,14.00,493.00,null,null,null
2023-08-31T11:28:05Z,22.63,57.02,-1,205,29.83,101.01,8.00,457.00,null,null,null
2023-08-31T11:29:05Z,22.60,57.27,-1,196,27.97,101.01,8.00,459.00,null,null,null
2023-08-31T11:30:05Z,22.60,57.34,-1,190,27.69,101.01,8.00,457.00,4,4,4
2023-08-31T11:31:05Z,22.59,57.30,-1,181,42.83,101.01,8.00,457.00,null,null,null
2023-08-31T11:32:05Z,22.63,57.35,-1,194,29.96,101.01,9.00,463.00,null,null,null
2023-08-31T11:33:05Z,22.62,57.38,-1,188,33.62,101.01,10.00,466.00,null,null,null
2023-08-31T11:34:05Z,22.63,57.36,-1,184,35.44,101.01,10.00,466.00,null,null,null
2023-08-31T11:35:05Z,22.63,57.39,-1,172,29.37,101.01,11.00,475.00,1,1,1
2023-08-31T11:36:05Z,22.64,57.27,-1,164,29.22,101.01,11.00,475.00,null,null,null
2023-08-31T11:37:05Z,22.59,57.03,-1,156,30.97,101.01,9.00,463.00,null,null,null
2023-08-31T11:38:05Z,22.60,57.12,-1,171,30.19,101.01,7.00,450.00,null,null,null
2023-08-31T11:39:05Z,22.53,57.08,-1,174,29.27,101.00,5.00,435.00,null,null,null
2023-08-31T11:40:05Z,22.53,57.16,-1,162,38.38,101.01,5.00,435.00,0,0,0
2023-08-31T11:41:05Z,22.56,57.25,-1,161,38.06,101.00,5.00,435.00,null,null,null
2023-08-31T11:42:05Z,22.52,57.12,-1,164,30.08,101.00,3.00,423.00,null,null,null
2023-08-31T11:43:05Z,22.53,57.26,-1,173,31.88,101.01,2.00,415.00,null,null,null
2023-08-31T11:44:05Z,22.48,57.27,-1,189,31.51,101.00,0.00,401.00,null,null,null
2023-08-31T11:45:05Z,22.45,57.48,-1,206,38.64,101.00,0.00,400.00,6,6,6
2023-08-31T11:46:05Z,22.42,57.40,-1,203,32.00,101.00,0.00,400.00,null,null,null
2023-08-31T11:47:05Z,22.41,57.82,-1,205,34.74,101.00,0.00,400.00,null,null,null
2023-08-31T11:48:05Z,22.36,57.73,-1,226,39.97,101.00,0.00,400.00,null,null,null
2023-08-31T11:49:05Z,22.33,58.18,-1,220,36.46,100.99,0.00,400.00,null,null,null
2023-08-31T11:50:05Z,22.31,58.06,-1,209,38.25,100.99,0.00,400.00,13,26,50
2023-08-31T11:51:05Z,22.31,58.55,-1,199,28.67,101.00,1.00,410.00,null,null,null
2023-08-31T11:52:05Z,22.33,58.60,-1,184,42.01,100.99,0.00,406.00,null,null,null
2023-08-31T11:53:05Z,22.32,58.63,-1,177,28.95,100.99,1.00,410.00,null,null,null
2023-08-31T11:54:05Z,22.29,58.61,-1,177,33.71,100.99,1.00,410.00,null,null,null
2023-08-31T11:55:05Z,22.28,58.77,-1,177,42.87,100.99,3.00,425.00,14,25,25
2023-08-31T11:56:05Z,22.29,58.91,-1,177,29.69,100.99,3.00,422.00,null,null,null
2023-08-31T11:57:05Z,22.29,58.59,-1,176,28.89,100.99,5.00,436.00,null,null,null
2023-08-31T11:58:05Z,22.28,58.60,-1,174,31.13,100.99,5.00,436.00,null,null,null
2023-08-31T11:59:05Z,22.29,58.58,-1,163,29.73,100.98,6.00,444.00,null,null,null
2023-08-31T12:00:05Z,22.28,58.57,-1,163,30.63,100.98,7.00,450.00,18,24,28
2023-08-31T12:01:05Z,22.28,58.30,-1,175,29.23,100.98,6.00,441.00,null,null,null
2023-08-31T12:02:05Z,22.29,58.35,-1,197,29.90,100.98,6.00,441.00,null,null,null
2023-08-31T12:03:05Z,22.29,58.30,-1,232,28.73,100.98,7.00,450.00,null,null,null
2023-08-31T12:04:05Z,22.32,58.53,-1,247,29.88,100.97,9.00,464.00,null,null,null
2023-08-31T12:05:05Z,22.32,58.65,-1,237,31.08,100.98,11.00,477.00,16,21,29
2023-08-31T12:06:05Z,22.33,58.08,-1,218,30.71,100.98,11.00,477.00,null,null,null
2023-08-31T12:07:05Z,22.33,57.97,-1,200,31.62,100.98,11.00,478.00,null,null,null
2023-08-31T12:08:05Z,22.35,58.22,-1,182,28.76,100.98,10.00,472.00,null,null,null
2023-08-31T12:09:05Z,22.35,58.37,-1,171,27.68,100.99,13.00,487.00,null,null,null
2023-08-31T12:10:05Z,22.33,58.29,-1,152,29.28,100.98,11.00,477.00,13,19,19
2023-08-31T12:11:05Z,22.36,58.46,-1,154,29.86,100.99,13.00,486.00,null,null,null
2023-08-31T12:12:05Z,22.36,58.02,-1,168,30.85,100.99,13.00,486.00,null,null,null
2023-08-31T12:13:05Z,22.31,57.84,-1,174,30.20,100.98,12.00,482.00,null,null,null
2023-08-31T12:14:05Z,22.31,57.92,-1,175,51.87,100.99,9.00,465.00,null,null,null
2023-08-31T12:15:05Z,22.28,58.05,-1,177,30.27,100.98,8.00,459.00,10,20,40
2023-08-31T12:16:05Z,22.25,58.03,-1,173,32.49,100.98,6.00,442.00,null,null,null
2023-08-31T12:17:05Z,22.28,58.19,-1,172,35.26,100.98,6.00,442.00,null,null,null
2023-08-31T12:18:05Z,22.22,58.14,-1,169,41.19,100.98,6.00,442.00,null,null,null
2023-08-31T12:19:05Z,22.26,58.35,-1,167,38.95,100.98,7.00,452.00,null,null,null
2023-08-31T12:20:05Z,22.21,58.11,-1,164,51.67,100.98,8.00,454.00,10,13,13
2023-08-31T12:21:05Z,22.23,57.77,-1,158,36.19,100.98,6.00,443.00,null,null,null
2023-08-31T12:22:05Z,22.23,57.97,-1,156,45.61,100.98,4.00,427.00,null,null,null
2023-08-31T12:23:05Z,22.23,58.02,-1,150,43.10,100.98,4.00,427.00,null,null,null
2023-08-31T12:24:05Z,22.22,58.05,-1,146,44.93,100.97,3.00,422.00,null,null,null
2023-08-31T12:25:05Z,22.18,58.16,-1,149,36.81,100.97,3.00,425.00,13,22,22
2023-08-31T12:26:05Z,22.22,58.15,-1,153,48.90,100.97,4.00,427.00,null,null,null
2023-08-31T12:27:05Z,22.23,58.03,-1,159,39.42,100.97,4.00,427.00,null,null,null
2023-08-31T12:28:05Z,22.22,58.21,-1,160,39.93,100.97,2.00,417.00,null,null,null
2023-08-31T12:29:05Z,22.18,58.28,-1,163,43.98,100.97,1.00,407.00,null,null,null
2023-08-31T12:30:05Z,22.12,58.26,-1,162,34.38,100.97,0.00,400.00,6,12,12
2023-08-31T12:31:05Z,22.11,58.19,-1,150,37.36,100.96,0.00,400.00,null,null,null
2023-08-31T12:32:05Z,22.08,58.36,-1,148,37.23,100.96,0.00,400.00,null,null,null
2023-08-31T12:33:05Z,22.09,58.38,-1,163,30.60,100.96,0.00,400.00,null,null,null
2023-08-31T12:34:05Z,22.05,58.58,-1,164,47.58,100.96,0.00,400.00,null,null,null
2023-08-31T12:35:05Z,22.05,58.50,-1,173,30.98,100.96,0.00,400.00,3,5,5
2023-08-31T12:36:05Z,22.08,58.68,-1,189,32.46,100.96,0.00,405.00,null,null,null
2023-08-31T12:37:05Z,22.08,58.69,-1,195,33.09,100.96,2.00,415.00,null,null,null
2023-08-31T12:38:05Z,22.11,58.78,-1,187,31.59,100.96,4.00,427.00,null,null,null
2023-08-31T12:39:05Z,22.14,58.67,-1,187,28.64,100.96,4.00,432.00,null,null,null
2023-08-31T12:40:05Z,22.12,58.73,-1,179,43.94,100.96,7.00,448.00,7,10,10
2023-08-31T12:41:05Z,22.12,58.46,-1,166,41.58,100.96,6.00,441.00,null,null,null
2023-08-31T12:42:05Z,22.12,58.22,-1,156,34.53,100.96,4.00,427.00,null,null,null
2023-08-31T12:43:05Z,22.04,58.33,-1,146,31.08,100.96,2.00,415.00,null,null,null
2023-08-31T12:44:05Z,22.05,58.49,-1,135,33.17,100.95,0.00,405.00,null,null,null
2023-08-31T12:45:05Z,22.08,58.38,-1,127,33.48,100.95,1.00,410.00,5,6,6
2023-08-31T12:46:05Z,22.08,58.50,-1,122,31.16,100.96,3.00,423.00,null,null,null
2023-08-31T12:47:05Z,22.12,58.72,-1,103,39.58,100.96,5.00,435.00,null,null,null
2023-08-31T12:48:05Z,22.11,58.31,-1,97,29.54,100.96,4.00,427.00,null,null,null
2023-08-31T12:49:05Z,22.00,58.42,-1,81,33.71,100.97,1.00,410.00,null,null,null
2023-08-31T12:50:05Z,22.00,58.39,-1,72,31.03,100.97,0.00,400.00,3,3,3
2023-08-31T12:51:05Z,21.97,58.49,-1,70,33.54,100.98,0.00,400.00,null,null,null
2023-08-31T12:52:05Z,22.00,58.59,-1,73,30.30,100.97,0.00,400.00,null,null,null
2023-08-31T12:53:05Z,22.00,58.57,-1,76,31.53,100.97,0.00,400.00,null,null,null
2023-08-31T12:54:05Z,21.93,58.71,-1,81,33.64,100.97,0.00,400.00,null,null,null
2023-08-31T12:55:05Z,21.91,58.71,-1,87,33.16,100.97,0.00,400.00,6,12,12
2023-08-31T12:56:05Z,21.91,58.65,-1,98,32.82,100.97,0.00,400.00,null,null,null
2023-08-31T12:57:05Z,21.88,58.83,-1,112,32.41,100.97,0.00,400.00,null,null,null
2023-08-31T12:58:05Z,21.84,58.91,-1,119,32.54,100.97,0.00,400.00,null,null,null
2023-08-31T12:59:05Z,21.84,58.94,-1,122,41.72,100.97,0.00,400.00,null,null,null
2023-08-31T13:00:05Z,21.80,58.93,-1,126,36.31,100.97,0.00,400.00,5,5,5
2023-08-31T13:01:05Z,21.84,58.85,-1,128,31.64,100.96,0.00,400.00,null,null,null
2023-08-31T13:02:05Z,21.84,58.91,-1,132,32.90,100.97,0.00,405.00,null,null,null
2023-08-31T13:03:05Z,21.84,58.76,-1,135,34.56,100.97,0.00,405.00,null,null,null
2023-08-31T13:04:05Z,21.84,58.91,-1,137,29.68,100.97,0.00,400.00,null,null,null
2023-08-31T13:05:05Z,21.85,58.97,-1,139,30.06,100.97,1.00,410.00,3,3,3
2023-08-31T13:06:05Z,21.87,58.97,-1,140,31.98,100.97,1.00,410.00,null,null,null
2023-08-31T13:07:05Z,21.91,58.91,-1,139,40.50,100.96,3.00,426.00,null,null,null
2023-08-31T13:08:05Z,21.90,58.88,-1,134,30.49,100.96,4.00,428.00,null,null,null
2023-08-31T13:09:05Z,21.88,58.69,-1,129,33.28,100.96,4.00,428.00,null,null,null
2023-08-31T13:10:05Z,21.90,58.39,-1,119,32.69,100.96,3.00,422.00,2,2,2
2023-08-31T13:11:05Z,21.88,58.66,-1,113,31.78,100.96,2.00,414.00,null,null,null
2023-08-31T13:12:05Z,21.90,58.56,-1,106,34.11,100.96,3.00,422.00,null,null,null
2023-08-31T13:13:05Z,21.93,58.78,-1,103,34.70,100.95,6.00,443.00,null,null,null
2023-08-31T13:14:05Z,21.94,58.75,-1,102,40.25,100.95,7.00,447.00,null,null,null
2023-08-31T13:15:05Z,21.95,58.84,-1,103,31.47,100.95,9.00,463.00,4,4,4
2023-08-31T13:16:05Z,21.94,58.27,-1,105,31.54,100.95,10.00,472.00,null,null,null
2023-08-31T13:17:05Z,21.94,58.17,-1,104,31.17,100.95,7.00,447.00,null,null,null
2023-08-31T13:18:05Z,21.85,58.02,-1,99,35.07,100.95,3.00,426.00,null,null,null
2023-08-31T13:19:05Z,21.84,58.29,-1,97,49.29,100.95,2.00,416.00,null,null,null
2023-08-31T13:20:05Z,21.85,58.54,-1,94,31.31,100.95,2.00,414.00,1,3,3
2023-08-31T13:21:05Z,21.87,58.57,-1,94,32.19,100.94,3.00,422.00,null,null,null
2023-08-31T13:22:05Z,21.90,58.70,-1,96,32.01,100.94,3.00,426.00,null,null,null
2023-08-31T13:23:05Z,21.91,58.60,-1,102,32.63,100.94,4.00,432.00,null,null,null
2023-08-31T13:24:05Z,21.88,58.66,-1,114,33.79,100.94,3.00,422.00,null,null,null
2023-08-31T13:25:05Z,21.88,58.67,-1,130,36.85,100.93,3.00,426.00,3,3,3
2023-08-31T13:26:05Z,21.90,58.73,-1,142,35.43,100.94,3.00,422.00,null,null,null
2023-08-31T13:27:05Z,21.88,58.69,-1,148,34.34,100.94,2.00,414.00,null,null,null
2023-08-31T13:28:05Z,21.88,58.76,-1,156,31.70,100.94,3.00,422.00,null,null,null
2023-08-31T13:29:05Z,21.91,58.76,-1,149,31.61,100.94,3.00,426.00,null,null,null
2023-08-31T13:30:05Z,21.90,58.78,-1,165,33.36,100.94,5.00,439.00,3,6,6
2023-08-31T13:31:05Z,21.94,58.77,-1,175,42.27,100.94,6.00,444.00,null,null,null
2023-08-31T13:32:05Z,21.93,58.95,-1,180,37.49,100.94,5.00,435.00,null,null,null
2023-08-31T13:33:05Z,21.94,58.88,-1,176,31.01,100.94,5.00,439.00,null,null,null
2023-08-31T13:34:05Z,21.94,58.94,-1,170,32.81,100.94,6.00,444.00,null,null,null
2023-08-31T13:35:05Z,21.94,58.96,-1,166,30.49,100.94,7.00,450.00,2,2,2
2023-08-31T13:36:05Z,21.97,58.88,-1,158,38.83,100.94,9.00,463.00,null,null,null
2023-08-31T13:37:05Z,21.95,59.09,-1,149,37.50,100.94,8.00,459.00,null,null,null
2023-08-31T13:38:05Z,21.98,58.87,-1,141,30.84,100.95,8.00,459.00,null,null,null
2023-08-31T13:39:05Z,21.95,58.85,-1,130,30.73,100.94,10.00,466.00,null,null,null
2023-08-31T13:40:05Z,21.97,58.81,-1,130,32.13,100.95,12.00,481.00,1,1,1
2023-08-31T13:41:05Z,22.02,58.87,-1,133,30.91,100.94,13.00,486.00,null,null,null
2023-08-31T13:42:05Z,22.04,58.76,-1,119,32.69,100.94,13.00,491.00,null,null,null
2023-08-31T13:43:05Z,22.06,58.77,-1,111,31.12,100.94,15.00,502.00,null,null,null
2023-08-31T13:44:05Z,22.06,58.96,-1,101,30.14,100.94,19.00,526.00,null,null,null
2023-08-31T13:45:05Z,22.05,59.20,-1,83,29.11,100.94,19.00,526.00,1,1,1
