TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:07:05Z,24.93,60.99,-1,3,29.17,101.18,13.00,491.00,null,null,null
2023-09-17T09:08:05Z,24.90,60.95,-1,3,33.02,101.17,13.00,491.00,null,null,null
2023-09-17T09:09:05Z,24.90,61.07,-1,3,32.75,101.18,14.00,497.00,null,null,null
2023-09-17T09:10:05Z,24.90,61.08,-1,3,32.75,101.17,14.00,497.00,9,11,11
2023-09-17T09:11:05Z,24.92,61.13,-1,3,33.42,101.17,13.00,491.00,null,null,null
2023-09-17T09:12:05Z,24.92,61.04,-1,5,33.68,101.16,13.00,486.00,null,null,null
2023-09-17T09:13:05Z,24.95,61.12,-1,3,32.87,101.16,13.00,486.00,null,null,null
2023-09-17T09:14:05Z,24.92,61.12,-1,3,29.46,101.17,13.00,491.00,null,null,null
2023-09-17T09:15:05Z,24.89,61.16,-1,2,29.09,101.16,12.00,481.00,5,6,6
2023-09-17T09:16:05Z,24.90,61.11,-1,2,29.49,101.16,13.00,486.00,null,null,null
2023-09-17T09:17:05Z,24.93,61.07,-1,3,29.41,101.17,12.00,481.00,null,null,null
2023-09-17T09:18:05Z,24.92,61.07,-1,3,29.26,101.16,11.00,478.00,null,null,null
2023-09-17T09:19:05Z,24.95,61.02,-1,3,31.42,101.16,10.00,470.00,null,null,null
2023-09-17T09:20:05Z,24.89,61.15,-1,6,28.83,101.15,12.00,481.00,4,4,4
2023-09-17T09:21:05Z,24.93,61.12,-1,3,29.41,101.15,12.00,481.00,null,null,null
2023-09-17T09:22:05Z,24.96,61.13,-1,3,29.05,101.15,10.00,470.00,null,null,null
2023-09-17T09:23:05Z,24.93,61.15,-1,3,29.27,101.14,9.00,463.00,null,null,null
2023-09-17T09:24:05Z,24.92,61.14,-1,3,28.28,101.15,10.00,470.00,null,null,null
2023-09-17T09:25:05Z,24.93,61.12,-1,4,27.69,101.15,10.00,470.00,6,7,7
2023-09-17T09:26:05Z,24.93,61.13,-1,3,28.12,101.14,10.00,470.00,null,null,null
2023-09-17T09:27:05Z,24.96,61.07,-1,2,28.96,101.15,9.00,461.00,null,null,null
2023-09-17T09:28:05Z,24.98,61.13,-1,3,28.12,101.15,9.00,463.00,null,null,null
2023-09-17T09:29:05Z,24.95,61.14,-1,1,28.77,101.15,9.00,461.00,null,null,null
2023-09-17T09:30:05Z,24.95,61.18,-1,2,28.78,101.16,9.00,461.00,7,7,7
2023-09-17T09:31:05Z,24.95,61.14,-1,1,28.14,101.16,9.00,461.00,null,null,null
2023-09-17T09:32:05Z,24.95,61.09,-1,1,28.04,101.17,9.00,461.00,null,null,null
2023-09-17T09:33:05Z,24.98,61.08,-1,0,28.80,101.18,8.00,456.00,null,null,null
2023-09-17T09:34:05Z,24.92,61.08,-1,0,28.23,101.18,8.00,456.00,null,null,null
2023-09-17T09:35:05Z,24.92,61.15,-1,0,null,101.18,7.00,452.00,5,5,5
2023-09-17T09:36:05Z,24.93,61.15,-1,0,28.54,101.18,7.00,452.00,null,null,null
2023-09-17T09:37:05Z,24.99,61.08,-1,0,29.00,101.18,7.00,452.00,null,null,null
2023-09-17T09:38:05Z,24.95,61.00,-1,0,28.74,101.18,7.00,452.00,null,null,null
2023-09-17T09:39:05Z,24.96,61.08,-1,0,27.89,101.18,7.00,452.00,null,null,null
2023-09-17T09:40:05Z,24.95,61.15,-1,0,28.66,101.18,7.00,446.00,6,9,9
2023-09-17T09:41:05Z,24.93,61.10,-1,0,29.12,101.18,6.00,443.00,null,null,null
2023-09-17T09:42:05Z,24.96,61.13,-1,0,28.58,101.18,6.00,443.00,null,null,null
2023-09-17T09:43:05Z,24.95,61.14,-1,0,27.55,101.19,6.00,443.00,null,null,null
2023-09-17T09:44:05Z,24.95,61.17,-1,0,29.25,101.18,6.00,443.00,null,null,null
2023-09-17T09:45:05Z,24.93,61.17,-1,1,27.90,101.18,6.00,443.00,4,4,11
2023-09-17T09:46:05Z,24.95,61.14,-1,1,27.60,101.18,6.00,443.00,null,null,null
2023-09-17T09:47:05Z,24.98,61.13,-1,0,29.50,101.17,5.00,438.00,null,null,null
2023-09-17T09:48:05Z,24.95,61.16,-1,0,29.97,101.17,5.00,433.00,null,null,null
2023-09-17T09:49:05Z,24.95,61.20,-1,1,28.81,101.16,5.00,433.00,null,null,null
2023-09-17T09:50:05Z,24.95,61.18,-1,1,29.40,101.17,4.00,428.00,8,8,8
2023-09-17T09:51:05Z,24.95,61.21,-1,1,28.81,101.17,4.00,428.00,null,null,null
2023-09-17T09:52:05Z,24.96,61.08,-1,1,27.45,101.17,4.00,428.00,null,null,null
2023-09-17T09:53:05Z,24.96,61.13,-1,1,30.88,101.17,3.00,426.00,null,null,null
2023-09-17T09:54:05Z,24.96,61.19,-1,1,29.09,101.17,3.00,426.00,null,null,null
2023-09-17T09:55:05Z,24.93,61.13,-1,1,28.39,101.17,3.00,422.00,8,10,10
2023-09-17T09:56:05Z,24.93,61.15,-1,1,29.47,101.17,2.00,418.00,null,null,null
2023-09-17T09:57:05Z,24.98,61.12,-1,1,30.06,101.18,2.00,418.00,null,null,null
2023-09-17T09:58:05Z,24.98,61.13,-1,1,36.59,101.18,2.00,418.00,null,null,null
2023-09-17T09:59:05Z,24.95,61.26,-1,1,29.12,101.19,2.00,414.00,null,null,null
2023-09-17T10:00:05Z,24.95,61.06,-1,1,29.12,101.20,1.00,409.00,5,11,11
2023-09-17T10:01:05Z,24.96,61.12,-1,1,28.66,101.19,2.00,418.00,null,null,null
2023-09-17T10:02:05Z,24.95,61.12,-1,1,29.77,101.20,2.00,414.00,null,null,null
2023-09-17T10:03:05Z,24.95,61.11,-1,1,29.05,101.19,2.00,414.00,null,null,null
2023-09-17T10:04:05Z,24.93,61.16,-1,1,28.06,101.19,2.00,414.00,null,null,null
2023-09-17T10:05:05Z,24.92,61.26,-1,2,29.70,101.20,2.00,414.00,5,5,5
2023-09-17T10:06:05Z,24.95,61.24,-1,3,27.49,101.20,1.00,409.00,null,null,null
2023-09-17T10:07:05Z,24.96,61.25,-1,3,28.99,101.20,2.00,414.00,null,null,null
2023-09-17T10:08:05Z,24.96,61.30,-1,3,29.33,101.20,1.00,409.00,null,null,null
2023-09-17T10:09:05Z,24.95,61.31,-1,2,28.77,101.20,2.00,414.00,null,null,null
2023-09-17T10:10:05Z,24.95,61.40,-1,2,29.49,101.21,2.00,414.00,3,3,3
2023-09-17T10:11:05Z,24.93,61.42,-1,1,28.47,101.20,2.00,414.00,null,null,null
2023-09-17T10:12:05Z,24.96,61.26,-1,1,28.31,101.20,2.00,417.00,null,null,null
2023-09-17T10:13:05Z,24.95,61.37,-1,1,28.70,101.21,2.00,414.00,null,null,null
2023-09-17T10:14:05Z,24.96,61.31,-1,1,28.71,101.21,2.00,414.00,null,null,null
2023-09-17T10:15:05Z,24.96,61.36,-1,1,29.62,101.21,2.00,414.00,7,10,10
2023-09-17T10:16:05Z,24.96,61.33,-1,1,28.54,101.20,1.00,409.00,null,null,null
2023-09-17T10:17:05Z,24.99,61.28,-1,1,29.00,101.20,2.00,414.00,null,null,null
2023-09-17T10:18:05Z,24.98,61.30,-1,1,28.27,101.19,2.00,414.00,null,null,null
2023-09-17T10:19:05Z,24.98,61.33,-1,1,30.34,101.19,2.00,414.00,null,null,null
2023-09-17T10:20:05Z,24.95,61.31,-1,1,28.33,101.19,2.00,414.00,3,3,3
2023-09-17T10:21:05Z,24.98,61.28,-1,1,29.51,101.20,2.00,414.00,null,null,null
2023-09-17T10:22:05Z,24.95,61.12,-1,2,30.25,101.19,1.00,409.00,null,null,null
2023-09-17T10:23:05Z,24.96,61.16,-1,3,28.39,101.19,1.00,409.00,null,null,null
2023-09-17T10:24:05Z,24.96,61.22,-1,3,28.44,101.19,1.00,409.00,null,null,null
2023-09-17T10:25:05Z,24.95,61.20,-1,3,29.77,101.19,0.00,405.00,5,5,5
2023-09-17T10:26:05Z,24.95,61.15,-1,3,28.23,101.18,0.00,402.00,null,null,null
2023-09-17T10:27:05Z,24.96,61.16,-1,6,28.61,101.18,0.00,402.00,null,null,null
2023-09-17T10:28:05Z,24.98,61.20,-1,4,32.02,101.18,0.00,402.00,null,null,null
2023-09-17T10:29:05Z,24.98,61.21,-1,4,29.89,101.18,0.00,400.00,null,null,null
2023-09-17T10:30:05Z,24.93,61.19,-1,3,28.84,101.17,0.00,400.00,8,9,9
2023-09-17T10:31:05Z,24.93,61.23,-1,5,30.33,101.17,0.00,400.00,null,null,null
2023-09-17T10:32:05Z,24.96,61.17,-1,3,28.58,101.17,0.00,400.00,null,null,null
2023-09-17T10:33:05Z,24.96,61.15,-1,3,28.36,101.16,0.00,400.00,null,null,null
2023-09-17T10:34:05Z,24.96,61.24,-1,3,28.09,101.16,0.00,400.00,null,null,null
2023-09-17T10:35:05Z,24.95,61.23,-1,2,28.60,101.17,0.00,400.00,6,9,9
2023-09-17T10:36:05Z,24.96,61.16,-1,2,28.40,101.16,0.00,400.00,null,null,null
2023-09-17T10:37:05Z,24.98,61.12,-1,2,28.98,101.16,0.00,400.00,null,null,null
2023-09-17T10:38:05Z,24.98,61.16,-1,2,27.62,101.16,0.00,400.00,null,null,null
2023-09-17T10:39:05Z,24.98,61.21,-1,2,29.55,101.16,0.00,400.00,null,null,null
2023-09-17T10:40:05Z,24.96,61.22,-1,2,27.97,101.16,0.00,400.00,2,2,2
2023-09-17T10:41:05Z,24.98,61.23,-1,1,27.89,101.16,0.00,400.00,null,null,null
2023-09-17T10:42:05Z,24.98,61.18,-1,2,28.04,101.16,0.00,400.00,null,null,null
2023-09-17T10:43:05Z,24.98,61.22,-1,2,28.39,101.16,0.00,400.00,null,null,null
2023-09-17T10:44:05Z,24.99,61.24,-1,2,28.93,101.17,0.00,400.00,null,null,null
2023-09-17T10:45:05Z,24.95,61.24,-1,1,28.22,101.17,0.00,400.00,9,9,9
2023-09-17T10:46:05Z,24.96,61.23,-1,1,28.06,101.17,0.00,400.00,null,null,null
2023-09-17T10:47:05Z,24.98,61.20,-1,1,28.52,101.17,0.00,400.00,null,null,null
2023-09-17T10:48:05Z,24.98,61.24,-1,0,29.26,101.17,0.00,400.00,null,null,null
2023-09-17T10:49:05Z,24.96,61.23,-1,0,27.84,101.16,0.00,400.00,null,null,null
2023-09-17T10:50:05Z,24.98,61.22,-1,0,27.80,101.16,0.00,400.00,9,9,9
2023-09-17T10:51:05Z,24.98,61.24,-1,0,28.58,101.16,0.00,400.00,null,null,null
2023-09-17T10:52:05Z,24.98,61.23,-1,0,27.97,101.17,0.00,400.00,null,null,null
2023-09-17T10:53:05Z,24.98,61.25,-1,0,28.98,101.17,0.00,400.00,null,null,null
2023-09-17T10:54:05Z,24.98,61.23,-1,0,28.51,101.17,0.00,401.00,null,null,null
2023-09-17T10:55:05Z,24.98,61.25,-1,0,28.07,101.17,0.00,406.00,5,5,13
2023-09-17T10:56:05Z,24.99,61.26,-1,0,28.83,101.17,0.00,401.00,null,null,null
2023-09-17T10:57:05Z,24.98,61.20,-1,0,29.36,101.17,0.00,401.00,null,null,null
2023-09-17T10:58:05Z,24.98,61.23,-1,0,30.94,101.17,0.00,406.00,null,null,null
2023-09-17T10:59:05Z,24.96,61.22,-1,1,28.76,101.17,0.00,406.00,null,null,null
2023-09-17T11:00:05Z,24.96,61.21,-1,1,28.96,101.17,0.00,406.00,9,9,9
2023-09-17T11:01:05Z,25.00,61.20,-1,1,28.20,101.17,0.00,406.00,null,null,null
2023-09-17T11:02:05Z,25.00,61.13,-1,0,30.64,101.17,0.00,406.00,null,null,null
2023-09-17T11:03:05Z,24.98,61.19,-1,0,27.90,101.17,1.00,409.00,null,null,null
2023-09-17T11:04:05Z,24.99,61.20,-1,0,30.03,101.17,1.00,409.00,null,null,null
2023-09-17T11:05:05Z,24.96,61.17,-1,0,28.25,101.17,0.00,406.00,5,5,5
2023-09-17T11:06:05Z,24.99,61.18,-1,0,27.84,101.17,0.00,406.00,null,null,null
2023-09-17T11:07:05Z,24.99,61.20,-1,0,27.78,101.17,0.00,406.00,null,null,null
2023-09-17T11:08:05Z,25.00,61.19,-1,0,29.31,101.17,1.00,409.00,null,null,null
2023-09-17T11:09:05Z,24.99,61.25,-1,0,29.97,101.17,1.00,409.00,null,null,null
2023-09-17T11:10:05Z,24.96,61.28,-1,0,28.07,101.17,0.00,401.00,7,7,7
2023-09-17T11:11:05Z,25.00,61.19,-1,0,29.68,101.17,0.00,405.00,null,null,null
2023-09-17T11:12:05Z,25.02,61.21,-1,0,30.63,101.17,1.00,409.00,null,null,null
2023-09-17T11:13:05Z,24.98,61.19,-1,0,28.77,101.17,1.00,409.00,null,null,null
2023-09-17T11:14:05Z,24.96,61.20,-1,0,28.74,101.16,2.00,414.00,null,null,null
2023-09-17T11:15:05Z,24.99,61.21,-1,0,29.09,101.16,1.00,409.00,8,10,10
2023-09-17T11:16:05Z,24.99,61.14,-1,0,29.12,101.16,2.00,414.00,null,null,null
2023-09-17T11:17:05Z,24.99,61.09,-1,0,29.64,101.15,1.00,409.00,null,null,null
2023-09-17T11:18:05Z,24.98,61.03,-1,0,30.06,101.16,1.00,409.00,null,null,null
2023-09-17T11:19:05Z,24.99,61.11,-1,0,28.83,101.16,1.00,409.00,null,null,null
2023-09-17T11:20:05Z,24.95,61.17,-1,0,28.64,101.15,1.00,409.00,3,4,4
2023-09-17T11:21:05Z,24.99,61.23,-1,0,28.54,101.15,1.00,409.00,null,null,null
2023-09-17T11:22:05Z,25.00,61.15,-1,0,27.84,101.15,1.00,409.00,null,null,null
2023-09-17T11:23:05Z,24.99,61.20,-1,0,28.67,101.15,1.00,409.00,null,null,null
2023-09-17T11:24:05Z,24.96,61.18,-1,0,30.60,101.15,2.00,414.00,null,null,null
2023-09-17T11:25:05Z,24.98,61.16,-1,0,29.74,101.15,2.00,414.00,7,8,8
2023-09-17T11:26:05Z,25.00,61.16,-1,0,29.46,101.15,2.00,414.00,null,null,null
2023-09-17T11:27:05Z,25.02,61.08,-1,0,28.61,101.15,2.00,414.00,null,null,null
2023-09-17T11:28:05Z,25.02,61.11,-1,0,30.23,101.15,2.00,414.00,null,null,null
2023-09-17T11:29:05Z,24.99,61.11,-1,0,29.61,101.14,2.00,414.00,null,null,null
2023-09-17T11:30:05Z,24.95,61.09,-1,0,29.30,101.14,2.00,414.00,7,8,8
2023-09-17T11:31:05Z,24.96,61.08,-1,0,30.46,101.14,2.00,414.00,null,null,null
2023-09-17T11:32:05Z,24.99,61.10,-1,0,29.12,101.14,2.00,414.00,null,null,null
2023-09-17T11:33:05Z,24.99,61.04,-1,0,28.52,101.13,2.00,414.00,null,null,null
2023-09-17T11:34:05Z,24.98,61.12,-1,0,29.16,101.14,2.00,414.00,null,null,null
2023-09-17T11:35:05Z,24.98,61.20,-1,0,29.70,101.13,2.00,414.00,7,13,13
2023-09-17T11:36:05Z,24.99,61.15,-1,0,27.89,101.13,2.00,416.00,null,null,null
2023-09-17T11:37:05Z,24.98,61.09,-1,0,29.43,101.13,2.00,416.00,null,null,null
2023-09-17T11:38:05Z,25.00,61.12,-1,0,28.33,101.13,2.00,416.00,null,null,null
2023-09-17T11:39:05Z,24.99,61.14,-1,0,31.31,101.13,3.00,421.00,null,null,null
2023-09-17T11:40:05Z,24.96,61.08,-1,0,28.04,101.13,3.00,421.00,8,8,8
2023-09-17T11:41:05Z,24.98,61.11,-1,0,30.04,101.13,3.00,421.00,null,null,null
2023-09-17T11:42:05Z,24.99,61.10,-1,0,29.57,101.12,3.00,421.00,null,null,null
2023-09-17T11:43:05Z,24.99,61.08,-1,0,30.06,101.12,3.00,421.00,null,null,null
2023-09-17T11:44:05Z,24.96,61.11,-1,0,31.20,101.12,3.00,421.00,null,null,null
2023-09-17T11:45:05Z,24.99,61.15,-1,0,27.44,101.12,3.00,425.00,8,9,9
2023-09-17T11:46:05Z,24.93,61.13,-1,0,28.51,101.12,3.00,425.00,null,null,null
2023-09-17T11:47:05Z,24.98,61.07,-1,0,28.07,101.12,3.00,425.00,null,null,null
2023-09-17T11:48:05Z,24.98,61.08,-1,0,29.37,101.11,3.00,421.00,null,null,null
2023-09-17T11:49:05Z,24.96,61.10,-1,0,28.50,101.12,3.00,421.00,null,null,null
2023-09-17T11:50:05Z,24.95,61.20,-1,0,32.33,101.12,3.00,421.00,5,5,5
2023-09-17T11:51:05Z,24.96,61.15,-1,0,29.03,101.12,3.00,421.00,null,null,null
2023-09-17T11:52:05Z,24.96,61.17,-1,0,29.43,101.12,3.00,425.00,null,null,null
2023-09-17T11:53:05Z,24.98,61.09,-1,0,28.22,101.11,3.00,425.00,null,null,null
2023-09-17T11:54:05Z,24.98,61.08,-1,0,29.63,101.12,3.00,425.00,null,null,null
2023-09-17T11:55:05Z,24.96,61.14,-1,0,28.91,101.11,3.00,421.00,5,5,5
2023-09-17T11:56:05Z,24.96,61.09,-1,0,28.39,101.11,3.00,421.00,null,null,null
2023-09-17T11:57:05Z,24.98,61.17,-1,0,30.86,101.11,3.00,421.00,null,null,null
2023-09-17T11:58:05Z,24.96,61.16,-1,0,28.91,101.11,3.00,421.00,null,null,null
2023-09-17T11:59:05Z,25.00,61.20,-1,0,29.83,101.11,3.00,421.00,null,null,null
2023-09-17T12:00:05Z,24.93,61.15,-1,0,30.22,101.11,3.00,425.00,11,16,16
2023-09-17T12:01:05Z,24.96,61.19,-1,0,30.43,101.12,3.00,425.00,null,null,null
2023-09-17T12:02:05Z,24.96,61.18,-1,0,30.09,101.12,3.00,425.00,null,null,null
2023-09-17T12:03:05Z,24.96,61.18,-1,0,27.99,101.12,3.00,425.00,null,null,null
2023-09-17T12:04:05Z,24.96,61.10,-1,0,30.64,101.13,3.00,425.00,null,null,null
2023-09-17T12:05:05Z,24.96,61.13,-1,0,33.60,101.12,4.00,432.00,3,3,3
2023-09-17T12:06:05Z,24.96,61.18,-1,0,29.97,101.12,3.00,425.00,null,null,null
2023-09-17T12:07:05Z,24.98,61.11,-1,0,29.07,101.13,4.00,432.00,null,null,null
2023-09-17T12:08:05Z,24.98,61.15,-1,0,29.76,101.12,4.00,432.00,null,null,null
2023-09-17T12:09:05Z,24.95,61.13,-1,0,28.11,101.12,4.00,432.00,null,null,null
2023-09-17T12:10:05Z,24.95,61.19,-1,0,29.71,101.12,4.00,432.00,9,9,9
2023-09-17T12:11:05Z,24.96,61.23,-1,0,29.71,101.12,3.00,425.00,null,null,null
2023-09-17T12:12:05Z,24.96,61.07,-1,0,28.52,101.12,5.00,435.00,null,null,null
2023-09-17T12:13:05Z,24.98,61.08,-1,0,29.56,101.12,4.00,432.00,null,null,null
2023-09-17T12:14:05Z,24.98,61.16,-1,0,28.84,101.12,4.00,432.00,null,null,null
2023-09-17T12:15:05Z,24.95,61.09,-1,0,28.02,101.11,4.00,432.00,8,8,8
2023-09-17T12:16:05Z,24.95,61.07,-1,0,28.98,101.11,3.00,425.00,null,null,null
2023-09-17T12:17:05Z,24.96,61.05,-1,0,29.05,101.11,4.00,432.00,null,null,null
2023-09-17T12:18:05Z,24.96,61.13,-1,0,28.74,101.10,4.00,432.00,null,null,null
2023-09-17T12:19:05Z,24.95,61.05,-1,0,28.48,101.10,5.00,435.00,null,null,null
2023-09-17T12:20:05Z,24.93,61.05,-1,0,32.69,101.10,5.00,435.00,9,9,9
2023-09-17T12:21:05Z,24.96,61.05,-1,0,31.16,101.09,3.00,425.00,null,null,null
2023-09-17T12:22:05Z,24.98,61.05,-1,0,31.08,101.09,4.00,432.00,null,null,null
2023-09-17T12:23:05Z,24.96,61.06,-1,0,31.06,101.09,4.00,432.00,null,null,null
2023-09-17T12:24:05Z,24.95,61.14,-1,0,28.23,101.08,4.00,432.00,null,null,null
2023-09-17T12:25:05Z,24.93,61.19,-1,0,28.47,101.07,4.00,432.00,5,5,5
2023-09-17T12:26:05Z,24.96,61.13,-1,0,30.18,101.07,4.00,432.00,null,null,null
2023-09-17T12:27:05Z,24.96,61.17,-1,0,27.77,101.07,6.00,441.00,null,null,null
2023-09-17T12:28:05Z,24.96,61.15,-1,0,27.66,101.06,6.00,441.00,null,null,null
2023-09-17T12:29:05Z,24.92,61.08,-1,0,28.76,101.06,6.00,441.00,null,null,null
2023-09-17T12:30:05Z,24.95,61.10,-1,0,29.41,101.06,6.00,445.00,8,10,10
2023-09-17T12:31:05Z,24.96,61.13,-1,0,32.25,101.06,6.00,443.00,null,null,null
2023-09-17T12:32:05Z,24.98,61.08,-1,0,28.06,101.06,6.00,445.00,null,null,null
2023-09-17T12:33:05Z,24.96,61.12,-1,0,28.78,101.06,7.00,450.00,null,null,null
2023-09-17T12:34:05Z,24.93,61.20,-1,0,28.58,101.05,6.00,445.00,null,null,null
2023-09-17T12:35:05Z,24.95,61.19,-1,0,28.55,101.05,8.00,455.00,8,8,8
2023-09-17T12:36:05Z,24.93,61.15,-1,0,27.82,101.06,7.00,450.00,null,null,null
2023-09-17T12:37:05Z,24.96,61.14,-1,0,26.67,101.06,8.00,455.00,null,null,null
2023-09-17T12:38:05Z,24.95,61.09,-1,0,30.49,101.06,8.00,455.00,null,null,null
2023-09-17T12:39:05Z,24.95,61.10,-1,0,28.34,101.05,8.00,455.00,null,null,null
2023-09-17T12:40:05Z,24.93,61.16,-1,0,30.06,101.05,8.00,459.00,6,9,9
2023-09-17T12:41:05Z,24.93,61.17,-1,0,29.58,101.05,8.00,459.00,null,null,null
2023-09-17T12:42:05Z,24.98,61.18,-1,0,28.07,101.05,9.00,464.00,null,null,null
2023-09-17T12:43:05Z,24.93,61.15,-1,0,28.64,101.04,10.00,470.00,null,null,null
2023-09-17T12:44:05Z,24.95,61.07,-1,0,28.39,101.04,10.00,470.00,null,null,null
2023-09-17T12:45:05Z,24.92,61.07,-1,0,28.07,101.04,11.00,476.00,7,7,7
2023-09-17T12:46:05Z,24.93,61.05,-1,0,28.68,101.04,9.00,464.00,null,null,null
2023-09-17T12:47:05Z,24.95,61.02,-1,0,28.50,101.04,11.00,476.00,null,null,null
2023-09-17T12:48:05Z,24.93,61.12,-1,0,28.12,101.03,11.00,476.00,null,null,null
2023-09-17T12:49:05Z,24.95,61.12,-1,0,28.36,101.03,11.00,476.00,null,null,null
2023-09-17T12:50:05Z,24.95,61.10,-1,0,28.25,101.04,11.00,478.00,7,7,11
2023-09-17T12:51:05Z,24.95,61.10,-1,0,28.54,101.04,11.00,478.00,null,null,null
2023-09-17T12:52:05Z,24.98,61.07,-1,0,29.72,101.04,12.00,483.00,null,null,null
2023-09-17T12:53:05Z,24.95,60.98,-1,0,29.64,101.04,14.00,492.00,null,null,null
2023-09-17T12:54:05Z,24.95,61.09,-1,0,29.04,101.05,12.00,483.00,null,null,null
2023-09-17T12:55:05Z,24.95,61.09,-1,0,27.80,101.05,14.00,495.00,6,7,7
2023-09-17T12:56:05Z,24.95,61.08,-1,0,28.78,101.05,14.00,492.00,null,null,null
2023-09-17T12:57:05Z,24.95,61.15,-1,0,31.01,101.05,14.00,495.00,null,null,null
2023-09-17T12:58:05Z,24.95,61.12,-1,0,28.87,101.04,14.00,495.00,null,null,null
2023-09-17T12:59:05Z,24.98,61.13,-1,0,29.82,101.05,12.00,483.00,null,null,null
2023-09-17T13:00:05Z,24.98,61.10,-1,0,47.72,101.04,14.00,492.00,7,7,7
2023-09-17T13:01:05Z,24.93,61.13,-1,0,40.74,101.04,12.00,483.00,null,null,null
2023-09-17T13:02:05Z,24.96,61.03,-1,0,29.94,101.04,12.00,483.00,null,null,null
2023-09-17T13:03:05Z,24.96,61.01,-1,0,33.82,101.05,12.00,483.00,null,null,null
2023-09-17T13:04:05Z,24.95,61.02,-1,0,30.10,101.04,14.00,492.00,null,null,null
2023-09-17T13:05:05Z,24.92,61.12,-1,0,29.40,101.04,15.00,500.00,5,7,7
2023-09-17T13:06:05Z,24.95,61.13,-1,0,28.40,101.04,14.00,495.00,null,null,null
2023-09-17T13:07:05Z,24.96,61.25,-1,0,28.45,101.03,14.00,495.00,null,null,null
2023-09-17T13:08:05Z,24.96,61.26,-1,0,28.74,101.03,13.00,488.00,null,null,null
2023-09-17T13:09:05Z,24.95,61.25,-1,0,31.76,101.02,13.00,486.00,null,null,null
2023-09-17T13:10:05Z,24.96,61.18,-1,0,31.03,101.01,11.00,478.00,7,7,15
2023-09-17T13:11:05Z,24.95,61.20,-1,0,30.70,101.01,11.00,478.00,null,null,null
2023-09-17T13:12:05Z,24.95,61.13,-1,0,33.70,101.01,15.00,500.00,null,null,null
2023-09-17T13:13:05Z,24.93,61.14,-1,0,33.07,101.01,14.00,492.00,null,null,null
2023-09-17T13:14:05Z,24.93,61.18,-1,0,33.19,101.02,14.00,495.00,null,null,null
2023-09-17T13:15:05Z,24.92,61.19,-1,0,33.68,101.03,14.00,492.00,6,7,7
2023-09-17T13:16:05Z,24.96,61.13,-1,0,33.05,101.04,15.00,500.00,null,null,null
2023-09-17T13:17:05Z,24.95,61.02,-1,0,33.25,101.04,15.00,500.00,null,null,null
2023-09-17T13:18:05Z,24.96,61.05,-1,0,30.98,101.04,18.00,520.00,null,null,null
2023-09-17T13:19:05Z,24.95,61.17,-1,0,28.89,101.04,18.00,520.00,null,null,null
2023-09-17T13:20:05Z,24.93,61.32,-1,0,29.30,101.04,17.00,515.00,5,6,6
2023-09-17T13:21:05Z,24.95,61.25,-1,0,31.09,101.04,14.00,498.00,null,null,null
2023-09-17T13:22:05Z,24.96,61.21,-1,0,29.87,101.04,15.00,505.00,null,null,null
2023-09-17T13:23:05Z,24.95,61.21,-1,0,30.10,101.04,15.00,500.00,null,null,null
2023-09-17T13:24:05Z,24.96,61.28,-1,0,29.51,101.04,15.00,500.00,null,null,null
2023-09-17T13:25:05Z,24.93,61.29,-1,0,30.28,101.04,15.00,505.00,6,6,6
2023-09-17T13:26:05Z,24.96,61.26,-1,0,29.04,101.05,14.00,498.00,null,null,null
2023-09-17T13:27:05Z,24.98,61.30,-1,0,30.04,101.05,17.00,515.00,null,null,null
2023-09-17T13:28:05Z,24.98,61.29,-1,0,29.80,101.04,18.00,519.00,null,null,null
2023-09-17T13:29:05Z,24.95,61.30,-1,0,28.40,101.04,18.00,519.00,null,null,null
2023-09-17T13:30:05Z,24.95,61.29,-1,0,29.21,101.03,19.00,526.00,8,13,13
2023-09-17T13:31:05Z,24.96,61.35,-1,0,30.54,101.04,18.00,519.00,null,null,null
2023-09-17T13:32:05Z,24.96,61.42,-1,0,30.49,101.04,19.00,531.00,null,null,null
2023-09-17T13:33:05Z,24.96,61.44,-1,0,28.40,101.03,20.00,537.00,null,null,null
2023-09-17T13:34:05Z,24.95,61.46,-1,0,29.18,101.03,19.00,526.00,null,null,null
2023-09-17T13:35:05Z,24.93,61.43,-1,0,29.04,101.03,20.00,537.00,4,4,4
2023-09-17T13:36:05Z,24.96,61.41,-1,0,28.45,101.04,19.00,531.00,null,null,null
2023-09-17T13:37:05Z,24.98,61.46,-1,0,28.84,101.04,21.00,543.00,null,null,null
2023-09-17T13:38:05Z,24.98,61.44,-1,0,29.67,101.03,19.00,531.00,null,null,null
2023-09-17T13:39:05Z,24.96,61.40,-1,0,28.70,101.03,21.00,543.00,null,null,null
2023-09-17T13:40:05Z,24.95,61.42,-1,0,29.43,101.03,21.00,543.00,7,10,14
2023-09-17T13:41:05Z,24.95,61.42,-1,0,28.06,101.03,20.00,537.00,null,null,null
2023-09-17T13:42:05Z,24.98,61.40,-1,0,29.22,101.03,22.00,548.00,null,null,null
2023-09-17T13:43:05Z,24.96,61.40,-1,0,27.28,101.03,22.00,548.00,null,null,null
2023-09-17T13:44:05Z,24.96,61.50,-1,0,28.73,101.03,23.00,555.00,null,null,null
