TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:01:05Z,24.67,64.70,-1,651,31.47,101.83,133.00,1274.00,null,null,null
2023-08-11T09:02:05Z,24.67,64.52,-1,561,29.48,101.82,133.00,1274.00,null,null,null
2023-08-11T09:03:05Z,24.69,64.51,-1,600,34.50,101.83,133.00,1274.00,null,null,null
2023-08-11T09:04:05Z,24.68,64.32,-1,666,39.67,101.83,133.00,1274.00,null,null,null
2023-08-11T09:05:05Z,24.68,64.42,-1,566,30.84,101.83,127.00,1235.00,0,0,0
2023-08-11T09:06:05Z,24.69,64.45,-1,477,34.79,101.83,127.00,1235.00,null,null,null
2023-08-11T09:07:05Z,24.68,64.43,-1,584,33.44,101.83,128.00,1245.00,null,null,null
2023-08-11T09:08:05Z,24.71,64.05,-1,524,32.29,101.83,131.00,1262.00,null,null,null
2023-08-11T09:09:05Z,24.68,64.20,-1,447,33.96,101.83,121.00,1198.00,null,null,null
2023-08-11T09:10:05Z,24.69,64.25,-1,718,29.46,101.82,121.00,1198.00,4,4,4
2023-08-11T09:11:05Z,24.74,64.16,-1,1041,32.38,101.81,120.00,1191.00,null,null,null
2023-08-11T09:12:05Z,24.78,64.15,-1,1065,35.59,101.80,126.00,1228.00,null,null,null
2023-08-11T09:13:05Z,24.78,64.14,-1,571,34.37,101.82,123.00,1212.00,null,null,null
2023-08-11T09:14:05Z,24.81,64.11,-1,897,34.56,101.81,126.00,1228.00,null,null,null
2023-08-11T09:15:05Z,24.76,63.68,-1,549,35.50,101.82,118.00,1181.00,0,0,0
2023-08-11T09:16:05Z,24.81,63.77,-1,1010,40.00,101.81,112.00,1140.00,null,null,null
2023-08-11T09:17:05Z,24.81,63.74,-1,1129,37.40,101.80,108.00,1113.00,null,null,null
2023-08-11T09:18:05Z,24.83,63.78,-1,438,33.38,101.82,108.00,1113.00,null,null,null
2023-08-11T09:19:05Z,24.83,63.83,-1,509,33.70,101.81,108.00,1113.00,null,null,null
2023-08-11T09:20:05Z,24.82,63.74,-1,783,31.72,101.80,111.00,1131.00,0,0,0
2023-08-11T09:21:05Z,24.83,63.48,-1,1138,35.89,101.79,110.00,1125.00,null,null,null
2023-08-11T09:22:05Z,24.86,63.29,-1,1141,33.54,101.79,100.00,1062.00,null,null,null
2023-08-11T09:23:05Z,24.88,63.53,-1,449,30.66,101.81,92.00,1007.00,null,null,null
2023-08-11T09:24:05Z,24.85,63.44,-1,643,28.93,101.80,93.00,1012.00,null,null,null
2023-08-11T09:25:05Z,24.85,63.47,-1,347,36.32,101.81,95.00,1029.00,2,2,2
2023-08-11T09:26:05Z,24.89,63.57,-1,481,31.63,101.81,92.00,1007.00,null,null,null
2023-08-11T09:27:05Z,24.88,63.61,-1,379,29.18,101.81,95.00,1029.00,null,null,null
2023-08-11T09:28:05Z,24.92,63.68,-1,700,33.47,101.81,97.00,1041.00,null,null,null
2023-08-11T09:29:05Z,24.90,63.62,-1,847,31.77,101.80,99.00,1050.00,null,null,null
2023-08-11T09:30:05Z,24.89,63.68,-1,514,30.33,101.81,103.00,1077.00,1,1,1
2023-08-11T09:31:05Z,24.95,63.68,-1,702,30.21,101.80,105.00,1095.00,null,null,null
2023-08-11T09:32:05Z,24.96,63.63,-1,424,33.65,101.81,106.00,1102.00,null,null,null
2023-08-11T09:33:05Z,24.93,63.55,-1,329,31.98,101.81,106.00,1102.00,null,null,null
2023-08-11T09:34:05Z,24.95,63.56,-1,605,32.55,101.80,106.00,1102.00,null,null,null
2023-08-11T09:35:05Z,24.96,63.57,-1,870,35.89,101.80,110.00,1125.00,1,2,2
2023-08-11T09:36:05Z,24.99,63.54,-1,990,31.15,101.80,114.00,1150.00,null,null,null
2023-08-11T09:37:05Z,25.02,63.54,-1,1053,33.90,101.80,116.00,1163.00,null,null,null
2023-08-11T09:38:05Z,25.03,63.57,-1,962,29.42,101.80,117.00,1174.00,null,null,null
2023-08-11T09:39:05Z,25.04,63.63,-1,1080,30.85,101.80,122.00,1201.00,null,null,null
2023-08-11T09:40:05Z,25.04,63.51,-1,476,41.58,101.82,124.00,1215.00,1,1,1
2023-08-11T09:41:05Z,25.09,63.49,-1,1104,30.79,101.80,125.00,1224.00,null,null,null
2023-08-11T09:42:05Z,25.10,63.30,-1,364,32.65,101.82,125.00,1224.00,null,null,null
2023-08-11T09:43:05Z,25.13,63.47,-1,1053,33.66,101.80,124.00,1215.00,null,null,null
2023-08-11T09:44:05Z,25.10,63.30,-1,345,31.89,101.82,125.00,1224.00,null,null,null
2023-08-11T09:45:05Z,25.09,63.24,-1,345,34.84,101.81,125.00,1224.00,0,0,0
2023-08-11T09:46:05Z,25.12,62.90,-1,361,33.54,101.81,126.00,1231.00,null,null,null
2023-08-11T09:47:05Z,25.13,62.97,-1,352,31.76,101.81,120.00,1188.00,null,null,null
2023-08-11T09:48:05Z,25.15,62.93,-1,905,32.09,101.81,120.00,1188.00,null,null,null
2023-08-11T09:49:05Z,25.15,63.05,-1,635,32.99,101.82,118.00,1178.00,null,null,null
2023-08-11T09:50:05Z,25.15,62.86,-1,751,33.58,101.82,120.00,1188.00,1,1,1
2023-08-11T09:51:05Z,25.17,62.57,-1,899,34.47,101.82,120.00,1188.00,null,null,null
2023-08-11T09:52:05Z,25.15,62.82,-1,376,31.86,101.84,118.00,1178.00,null,null,null
2023-08-11T09:53:05Z,25.17,62.74,-1,424,32.55,101.83,118.00,1178.00,null,null,null
2023-08-11T09:54:05Z,25.17,62.86,-1,446,29.42,101.83,120.00,1191.00,null,null,null
2023-08-11T09:55:05Z,25.16,62.83,-1,497,29.44,101.84,120.00,1188.00,4,4,4
2023-08-11T09:56:05Z,25.19,62.68,-1,544,32.61,101.83,120.00,1188.00,null,null,null
2023-08-11T09:57:05Z,25.20,62.72,-1,708,32.21,101.83,122.00,1201.00,null,null,null
2023-08-11T09:58:05Z,25.20,62.64,-1,430,37.96,101.84,122.00,1201.00,null,null,null
2023-08-11T09:59:05Z,25.20,62.80,-1,516,30.56,101.84,122.00,1201.00,null,null,null
2023-08-11T10:00:05Z,25.17,62.67,-1,403,30.78,101.84,122.00,1204.00,4,4,4
2023-08-11T10:01:05Z,25.20,62.70,-1,570,34.38,101.84,124.00,1220.00,null,null,null
2023-08-11T10:02:05Z,25.25,62.64,-1,682,30.85,101.84,126.00,1231.00,null,null,null
2023-08-11T10:03:05Z,25.25,62.68,-1,1007,38.38,101.82,113.00,1147.00,null,null,null
2023-08-11T10:04:05Z,25.25,62.67,-1,1084,38.88,101.81,114.00,1153.00,null,null,null
2023-08-11T10:05:05Z,25.26,62.74,-1,1066,43.03,101.82,117.00,1168.00,0,1,1
2023-08-11T10:06:05Z,25.29,62.85,-1,1048,43.86,101.81,117.00,1168.00,null,null,null
2023-08-11T10:07:05Z,25.33,62.91,-1,1034,33.48,101.81,116.00,1163.00,null,null,null
2023-08-11T10:08:05Z,25.33,62.94,-1,992,30.64,101.81,122.00,1201.00,null,null,null
2023-08-11T10:09:05Z,25.34,63.01,-1,1019,28.28,101.82,122.00,1201.00,null,null,null
2023-08-11T10:10:05Z,25.36,63.20,-1,1010,31.12,101.82,127.00,1238.00,0,0,0
2023-08-11T10:11:05Z,25.38,63.26,-1,341,30.76,101.83,134.00,1281.00,null,null,null
2023-08-11T10:12:05Z,25.38,63.27,-1,427,28.58,101.83,140.00,1324.00,null,null,null
2023-08-11T10:13:05Z,25.38,63.30,-1,308,32.11,101.84,146.00,1364.00,null,null,null
2023-08-11T10:14:05Z,25.40,63.30,-1,468,30.74,101.83,151.00,1397.00,null,null,null
2023-08-11T10:15:05Z,25.37,63.29,-1,255,32.23,101.83,156.00,1429.00,1,1,1
2023-08-11T10:16:05Z,25.38,63.31,-1,986,31.10,101.81,162.00,1465.00,null,null,null
2023-08-11T10:17:05Z,25.43,63.01,-1,236,28.68,101.84,157.00,1436.00,null,null,null
2023-08-11T10:18:05Z,25.41,63.22,-1,215,32.75,101.83,159.00,1445.00,null,null,null
2023-08-11T10:19:05Z,25.38,63.26,-1,252,29.58,101.84,164.00,1482.00,null,null,null
2023-08-11T10:20:05Z,25.41,63.16,-1,995,33.88,101.81,166.00,1491.00,3,3,3
2023-08-11T10:21:05Z,25.46,62.96,-1,526,30.63,101.83,168.00,1495.00,null,null,null
2023-08-11T10:22:05Z,25.41,63.10,-1,291,29.80,101.83,168.00,1495.00,null,null,null
2023-08-11T10:23:05Z,25.44,62.95,-1,317,33.45,101.83,168.00,1495.00,null,null,null
2023-08-11T10:24:05Z,25.44,62.95,-1,319,30.91,101.83,167.00,1499.00,null,null,null
2023-08-11T10:25:05Z,25.44,62.80,-1,646,29.88,101.82,161.00,1458.00,4,4,4
2023-08-11T10:26:05Z,25.43,62.82,-1,345,35.16,101.83,145.00,1352.00,null,null,null
2023-08-11T10:27:05Z,25.46,62.85,-1,315,30.28,101.83,134.00,1281.00,null,null,null
2023-08-11T10:28:05Z,25.46,62.87,-1,213,30.04,101.83,131.00,1266.00,null,null,null
2023-08-11T10:29:05Z,25.44,63.01,-1,215,31.70,101.83,136.00,1295.00,null,null,null
2023-08-11T10:30:05Z,25.44,62.97,-1,225,36.55,101.83,138.00,1307.00,4,6,6
2023-08-11T10:31:05Z,25.46,62.95,-1,262,39.07,101.82,136.00,1295.00,null,null,null
2023-08-11T10:32:05Z,25.47,62.96,-1,735,32.88,101.82,140.00,1321.00,null,null,null
2023-08-11T10:33:05Z,25.47,63.08,-1,422,37.61,101.82,147.00,1367.00,null,null,null
2023-08-11T10:34:05Z,25.47,62.87,-1,737,35.18,101.81,154.00,1413.00,null,null,null
2023-08-11T10:35:05Z,25.47,62.83,-1,325,33.05,101.82,154.00,1413.00,4,5,11
2023-08-11T10:36:05Z,25.48,62.97,-1,253,31.68,101.82,149.00,1380.00,null,null,null
2023-08-11T10:37:05Z,25.47,62.79,-1,244,35.19,101.82,154.00,1413.00,null,null,null
2023-08-11T10:38:05Z,25.48,62.74,-1,244,29.87,101.81,154.00,1413.00,null,null,null
2023-08-11T10:39:05Z,25.47,62.83,-1,243,28.51,101.81,156.00,1429.00,null,null,null
2023-08-11T10:40:05Z,25.47,62.95,-1,258,38.78,101.82,156.00,1429.00,2,2,2
2023-08-11T10:41:05Z,25.48,62.83,-1,423,28.40,101.82,156.00,1429.00,null,null,null
2023-08-11T10:42:05Z,25.48,62.79,-1,622,30.68,101.81,159.00,1445.00,null,null,null
2023-08-11T10:43:05Z,25.50,62.71,-1,427,33.45,101.81,159.00,1445.00,null,null,null
2023-08-11T10:44:05Z,25.50,62.92,-1,344,31.32,101.81,159.00,1445.00,null,null,null
2023-08-11T10:45:05Z,25.50,62.87,-1,288,29.86,101.81,156.00,1429.00,1,1,1
2023-08-11T10:46:05Z,25.50,62.74,-1,286,34.09,101.81,154.00,1413.00,null,null,null
2023-08-11T10:47:05Z,25.50,62.75,-1,276,31.12,101.82,156.00,1429.00,null,null,null
2023-08-11T10:48:05Z,25.50,62.71,-1,262,31.01,101.82,149.00,1380.00,null,null,null
2023-08-11T10:49:05Z,25.48,62.76,-1,262,41.69,101.82,151.00,1397.00,null,null,null
2023-08-11T10:50:05Z,25.50,62.77,-1,245,32.66,101.82,145.00,1352.00,1,2,2
2023-08-11T10:51:05Z,25.48,62.74,-1,197,32.03,101.83,145.00,1352.00,null,null,null
2023-08-11T10:52:05Z,25.50,62.87,-1,176,29.60,101.83,150.00,1385.00,null,null,null
2023-08-11T10:53:05Z,25.48,62.62,-1,177,31.23,101.83,145.00,1352.00,null,null,null
2023-08-11T10:54:05Z,25.50,62.72,-1,173,32.95,101.83,147.00,1367.00,null,null,null
2023-08-11T10:55:05Z,25.48,62.63,-1,176,30.76,101.83,145.00,1356.00,4,5,5
2023-08-11T10:56:05Z,25.48,62.61,-1,195,42.96,101.83,138.00,1310.00,null,null,null
2023-08-11T10:57:05Z,25.46,62.70,-1,246,30.75,101.82,138.00,1310.00,null,null,null
2023-08-11T10:58:05Z,25.48,62.73,-1,240,31.75,101.82,136.00,1295.00,null,null,null
2023-08-11T10:59:05Z,25.48,62.72,-1,258,45.45,101.82,136.00,1295.00,null,null,null
2023-08-11T11:00:05Z,25.47,62.73,-1,286,32.16,101.82,136.00,1295.00,1,2,2
2023-08-11T11:01:05Z,25.47,62.71,-1,265,30.14,101.81,134.00,1281.00,null,null,null
2023-08-11T11:02:05Z,25.53,62.72,-1,272,35.79,101.81,134.00,1281.00,null,null,null
2023-08-11T11:03:05Z,25.48,62.73,-1,266,31.72,101.81,134.00,1281.00,null,null,null
2023-08-11T11:04:05Z,25.47,62.75,-1,255,41.34,101.82,131.00,1266.00,null,null,null
2023-08-11T11:05:05Z,25.48,62.80,-1,254,32.60,101.81,126.00,1231.00,1,1,1
2023-08-11T11:06:05Z,25.44,62.79,-1,262,42.88,101.82,122.00,1207.00,null,null,null
2023-08-11T11:07:05Z,25.48,62.81,-1,313,43.42,101.81,122.00,1201.00,null,null,null
2023-08-11T11:08:05Z,25.50,62.79,-1,322,33.16,101.81,122.00,1201.00,null,null,null
2023-08-11T11:09:05Z,25.48,62.86,-1,327,31.65,101.81,122.00,1201.00,null,null,null
2023-08-11T11:10:05Z,25.48,62.90,-1,338,32.61,101.80,122.00,1201.00,3,3,3
2023-08-11T11:11:05Z,25.50,62.90,-1,331,31.70,101.81,122.00,1201.00,null,null,null
2023-08-11T11:12:05Z,25.48,62.83,-1,336,32.72,101.81,122.00,1207.00,null,null,null
2023-08-11T11:13:05Z,25.51,62.82,-1,297,31.57,101.81,122.00,1207.00,null,null,null
2023-08-11T11:14:05Z,25.48,62.87,-1,272,32.32,101.81,122.00,1207.00,null,null,null
2023-08-11T11:15:05Z,25.50,62.85,-1,286,31.58,101.81,126.00,1231.00,6,6,9
2023-08-11T11:16:05Z,25.48,62.85,-1,334,30.97,101.81,122.00,1201.00,null,null,null
2023-08-11T11:17:05Z,25.53,62.83,-1,274,36.81,101.81,126.00,1231.00,null,null,null
2023-08-11T11:18:05Z,25.51,62.90,-1,252,32.44,101.81,127.00,1238.00,null,null,null
2023-08-11T11:19:05Z,25.50,62.87,-1,289,35.73,101.81,127.00,1238.00,null,null,null
2023-08-11T11:20:05Z,25.51,62.92,-1,382,30.94,101.80,126.00,1231.00,2,3,9
2023-08-11T11:21:05Z,25.53,62.95,-1,317,37.84,101.81,122.00,1201.00,null,null,null
2023-08-11T11:22:05Z,25.53,62.97,-1,280,30.62,101.81,122.00,1207.00,null,null,null
2023-08-11T11:23:05Z,25.51,63.09,-1,270,36.08,101.81,126.00,1231.00,null,null,null
2023-08-11T11:24:05Z,25.51,62.99,-1,302,41.33,101.81,126.00,1231.00,null,null,null
2023-08-11T11:25:05Z,25.48,62.99,-1,342,33.10,101.80,126.00,1231.00,4,8,8
2023-08-11T11:26:05Z,25.54,63.04,-1,343,32.45,101.81,122.00,1207.00,null,null,null
2023-08-11T11:27:05Z,25.55,62.92,-1,463,32.31,101.81,126.00,1231.00,null,null,null
2023-08-11T11:28:05Z,25.54,62.92,-1,534,31.35,101.81,122.00,1207.00,null,null,null
2023-08-11T11:29:05Z,25.50,62.88,-1,526,30.58,101.80,122.00,1207.00,null,null,null
2023-08-11T11:30:05Z,25.51,62.89,-1,443,34.06,101.80,122.00,1201.00,2,2,2
2023-08-11T11:31:05Z,25.54,62.78,-1,575,35.16,101.81,116.00,1163.00,null,null,null
2023-08-11T11:32:05Z,25.57,62.65,-1,599,35.65,101.81,116.00,1163.00,null,null,null
2023-08-11T11:33:05Z,25.57,62.68,-1,727,30.95,101.81,114.00,1153.00,null,null,null
2023-08-11T11:34:05Z,25.55,62.73,-1,567,35.91,101.81,117.00,1168.00,null,null,null
2023-08-11T11:35:05Z,25.60,62.78,-1,656,33.07,101.81,120.00,1191.00,4,5,5
2023-08-11T11:36:05Z,25.58,62.68,-1,748,34.29,101.81,122.00,1201.00,null,null,null
2023-08-11T11:37:05Z,25.63,62.47,-1,787,32.09,101.81,122.00,1201.00,null,null,null
2023-08-11T11:38:05Z,25.64,62.56,-1,770,32.42,101.81,122.00,1201.00,null,null,null
2023-08-11T11:39:05Z,25.64,62.31,-1,682,30.91,101.81,117.00,1168.00,null,null,null
2023-08-11T11:40:05Z,25.64,62.18,-1,706,31.35,101.80,110.00,1125.00,1,1,1
2023-08-11T11:41:05Z,25.65,62.39,-1,739,31.36,101.79,113.00,1144.00,null,null,null
2023-08-11T11:42:05Z,25.68,62.52,-1,789,37.32,101.79,113.00,1147.00,null,null,null
2023-08-11T11:43:05Z,25.70,62.29,-1,496,33.00,101.81,113.00,1147.00,null,null,null
2023-08-11T11:44:05Z,25.68,62.22,-1,418,30.36,101.80,117.00,1168.00,null,null,null
2023-08-11T11:45:05Z,25.65,62.01,-1,404,33.01,101.80,111.00,1134.00,2,2,2
2023-08-11T11:46:05Z,25.70,61.93,-1,426,33.73,101.80,105.00,1095.00,null,null,null
2023-08-11T11:47:05Z,25.73,62.26,-1,379,32.50,101.80,105.00,1095.00,null,null,null
2023-08-11T11:48:05Z,25.73,61.93,-1,524,32.74,101.80,100.00,1062.00,null,null,null
2023-08-11T11:49:05Z,25.70,61.87,-1,546,29.60,101.81,94.00,1019.00,null,null,null
2023-08-11T11:50:05Z,25.70,61.86,-1,718,35.19,101.80,94.00,1019.00,3,5,12
2023-08-11T11:51:05Z,25.71,61.98,-1,664,49.40,101.80,98.00,1044.00,null,null,null
2023-08-11T11:52:05Z,25.75,62.29,-1,622,29.31,101.80,102.00,1071.00,null,null,null
2023-08-11T11:53:05Z,25.77,61.96,-1,568,32.68,101.80,89.00,987.00,null,null,null
2023-08-11T11:54:05Z,25.77,62.05,-1,634,29.48,101.80,88.00,981.00,null,null,null
2023-08-11T11:55:05Z,25.75,62.17,-1,561,33.51,101.80,90.00,995.00,1,1,1
2023-08-11T11:56:05Z,25.78,62.12,-1,606,34.62,101.80,90.00,995.00,null,null,null
2023-08-11T11:57:05Z,25.80,62.06,-1,579,31.65,101.80,87.00,972.00,null,null,null
2023-08-11T11:58:05Z,25.81,62.03,-1,518,34.55,101.80,87.00,972.00,null,null,null
2023-08-11T11:59:05Z,25.84,61.96,-1,606,39.47,101.80,85.00,961.00,null,null,null
2023-08-11T12:00:05Z,25.81,61.97,-1,607,30.65,101.80,82.00,940.00,2,2,2
2023-08-11T12:01:05Z,25.82,61.87,-1,575,37.81,101.80,82.00,940.00,null,null,null
2023-08-11T12:02:05Z,25.84,61.89,-1,522,32.77,101.80,82.00,940.00,null,null,null
2023-08-11T12:03:05Z,25.85,61.88,-1,425,36.46,101.80,84.00,956.00,null,null,null
2023-08-11T12:04:05Z,25.84,61.96,-1,450,32.03,101.80,84.00,956.00,null,null,null
2023-08-11T12:05:05Z,25.85,61.91,-1,544,29.60,101.80,85.00,961.00,0,1,1
2023-08-11T12:06:05Z,25.85,61.88,-1,353,31.33,101.80,82.00,940.00,null,null,null
2023-08-11T12:07:05Z,25.88,61.88,-1,304,34.87,101.80,79.00,925.00,null,null,null
2023-08-11T12:08:05Z,25.89,61.79,-1,401,30.95,101.79,69.00,853.00,null,null,null
2023-08-11T12:09:05Z,25.84,61.72,-1,298,40.31,101.79,67.00,844.00,null,null,null
2023-08-11T12:10:05Z,25.84,61.74,-1,272,31.56,101.79,64.00,825.00,0,0,0
2023-08-11T12:11:05Z,25.86,61.78,-1,392,35.87,101.79,63.00,819.00,null,null,null
2023-08-11T12:12:05Z,25.86,61.74,-1,325,38.27,101.79,62.00,813.00,null,null,null
2023-08-11T12:13:05Z,25.88,61.72,-1,275,41.64,101.79,62.00,813.00,null,null,null
2023-08-11T12:14:05Z,25.86,61.64,-1,297,34.53,101.79,56.00,774.00,null,null,null
2023-08-11T12:15:05Z,25.84,61.60,-1,333,34.77,101.79,52.00,744.00,5,5,5
2023-08-11T12:16:05Z,25.85,61.76,-1,355,30.40,101.79,46.00,708.00,null,null,null
2023-08-11T12:17:05Z,25.88,61.80,-1,393,30.55,101.79,46.00,708.00,null,null,null
2023-08-11T12:18:05Z,25.88,61.74,-1,360,31.31,101.79,47.00,715.00,null,null,null
2023-08-11T12:19:05Z,25.86,61.58,-1,416,32.40,101.79,46.00,708.00,null,null,null
2023-08-11T12:20:05Z,25.85,61.76,-1,345,33.29,101.79,42.00,679.00,3,5,11
2023-08-11T12:21:05Z,25.89,61.79,-1,363,31.90,101.78,43.00,683.00,null,null,null
2023-08-11T12:22:05Z,25.89,61.79,-1,431,30.85,101.79,44.00,694.00,null,null,null
2023-08-11T12:23:05Z,25.89,61.83,-1,461,33.89,101.78,44.00,694.00,null,null,null
2023-08-11T12:24:05Z,25.91,61.84,-1,481,31.83,101.78,46.00,708.00,null,null,null
2023-08-11T12:25:05Z,25.89,61.83,-1,421,30.23,101.78,47.00,715.00,6,6,6
2023-08-11T12:26:05Z,25.91,61.74,-1,432,28.22,101.79,44.00,694.00,null,null,null
2023-08-11T12:27:05Z,25.91,61.72,-1,489,34.68,101.79,45.00,697.00,null,null,null
2023-08-11T12:28:05Z,25.91,61.42,-1,496,32.61,101.78,44.00,690.00,null,null,null
2023-08-11T12:29:05Z,25.89,61.56,-1,445,29.57,101.79,37.00,643.00,null,null,null
2023-08-11T12:30:05Z,25.91,61.64,-1,469,29.22,101.79,38.00,652.00,4,4,4
2023-08-11T12:31:05Z,25.92,61.40,-1,436,31.12,101.79,40.00,665.00,null,null,null
2023-08-11T12:32:05Z,25.91,61.62,-1,309,28.66,101.79,40.00,665.00,null,null,null
2023-08-11T12:33:05Z,25.94,61.65,-1,306,30.94,101.80,44.00,690.00,null,null,null
2023-08-11T12:34:05Z,25.94,61.68,-1,371,35.38,101.79,49.00,726.00,null,null,null
2023-08-11T12:35:05Z,25.92,61.66,-1,344,32.94,101.78,52.00,744.00,1,1,1
2023-08-11T12:36:05Z,25.95,61.59,-1,367,30.45,101.78,53.00,749.00,null,null,null
2023-08-11T12:37:05Z,25.94,61.53,-1,335,35.78,101.79,57.00,778.00,null,null,null
2023-08-11T12:38:05Z,25.98,61.51,-1,494,30.50,101.79,61.00,804.00,null,null,null
2023-08-11T12:39:05Z,25.95,61.54,-1,447,32.15,101.78,62.00,813.00,null,null,null
2023-08-11T12:40:05Z,25.96,61.29,-1,475,32.94,101.78,64.00,825.00,5,5,5
2023-08-11T12:41:05Z,25.99,61.24,-1,485,30.52,101.78,60.00,798.00,null,null,null
2023-08-11T12:42:05Z,25.99,61.17,-1,444,32.41,101.78,58.00,783.00,null,null,null
2023-08-11T12:43:05Z,26.01,60.90,-1,467,37.67,101.78,57.00,776.00,null,null,null
2023-08-11T12:44:05Z,25.99,61.37,-1,410,31.14,101.78,56.00,768.00,null,null,null
2023-08-11T12:45:05Z,25.99,61.23,-1,435,36.19,101.78,58.00,787.00,6,7,7
2023-08-11T12:46:05Z,26.01,61.53,-1,459,32.19,101.78,64.00,821.00,null,null,null
2023-08-11T12:47:05Z,26.05,61.53,-1,464,32.76,101.78,66.00,838.00,null,null,null
2023-08-11T12:48:05Z,26.04,61.56,-1,421,35.62,101.78,73.00,882.00,null,null,null
2023-08-11T12:49:05Z,26.05,61.62,-1,356,31.28,101.77,78.00,915.00,null,null,null
2023-08-11T12:50:05Z,26.04,61.35,-1,392,32.03,101.77,83.00,949.00,4,4,4
2023-08-11T12:51:05Z,26.02,61.17,-1,312,38.25,101.78,76.00,905.00,null,null,null
2023-08-11T12:52:05Z,26.05,61.24,-1,305,29.72,101.78,74.00,891.00,null,null,null
2023-08-11T12:53:05Z,26.05,61.27,-1,242,33.38,101.78,74.00,891.00,null,null,null
2023-08-11T12:54:05Z,26.06,61.25,-1,348,38.45,101.77,73.00,882.00,null,null,null
2023-08-11T12:55:05Z,26.04,61.22,-1,314,32.28,101.77,67.00,844.00,1,1,1
2023-08-11T12:56:05Z,26.06,61.21,-1,225,32.69,101.77,62.00,813.00,null,null,null
2023-08-11T12:57:05Z,26.09,61.18,-1,264,34.43,101.77,64.00,821.00,null,null,null
2023-08-11T12:58:05Z,26.06,61.20,-1,292,41.12,101.77,64.00,821.00,null,null,null
2023-08-11T12:59:05Z,26.08,61.14,-1,235,29.81,101.78,65.00,830.00,null,null,null
2023-08-11T13:00:05Z,26.05,61.26,-1,303,31.56,101.77,64.00,821.00,4,5,5
2023-08-11T13:01:05Z,26.09,61.30,-1,333,33.55,101.77,62.00,813.00,null,null,null
2023-08-11T13:02:05Z,26.08,61.33,-1,226,36.27,101.78,64.00,825.00,null,null,null
2023-08-11T13:03:05Z,26.05,61.25,-1,199,30.33,101.77,66.00,838.00,null,null,null
2023-08-11T13:04:05Z,26.06,61.18,-1,242,30.05,101.77,63.00,819.00,null,null,null
2023-08-11T13:05:05Z,26.06,61.21,-1,276,31.35,101.78,62.00,813.00,2,2,2
2023-08-11T13:06:05Z,26.06,61.24,-1,209,32.57,101.77,60.00,798.00,null,null,null
2023-08-11T13:07:05Z,26.08,61.28,-1,213,30.67,101.77,53.00,752.00,null,null,null
2023-08-11T13:08:05Z,26.08,61.27,-1,242,42.67,101.77,53.00,749.00,null,null,null
2023-08-11T13:09:05Z,26.08,61.43,-1,272,33.24,101.78,52.00,744.00,null,null,null
2023-08-11T13:10:05Z,26.04,61.41,-1,261,36.60,101.78,53.00,749.00,1,2,2
2023-08-11T13:11:05Z,26.08,61.49,-1,277,34.19,101.78,57.00,778.00,null,null,null
2023-08-11T13:12:05Z,26.08,61.45,-1,335,31.56,101.77,57.00,778.00,null,null,null
2023-08-11T13:13:05Z,26.09,61.46,-1,350,30.78,101.77,60.00,798.00,null,null,null
2023-08-11T13:14:05Z,26.08,61.45,-1,274,40.96,101.77,56.00,774.00,null,null,null
2023-08-11T13:15:05Z,26.06,61.51,-1,194,34.34,101.77,49.00,726.00,8,8,8
2023-08-11T13:16:05Z,26.04,61.30,-1,184,33.09,101.77,44.00,690.00,null,null,null
2023-08-11T13:17:05Z,26.02,61.40,-1,180,31.10,101.77,35.00,634.00,null,null,null
2023-08-11T13:18:05Z,26.02,61.45,-1,186,36.12,101.77,27.00,581.00,null,null,null
2023-08-11T13:19:05Z,25.99,61.53,-1,200,35.19,101.78,28.00,589.00,null,null,null
2023-08-11T13:20:05Z,25.98,61.37,-1,208,37.96,101.79,29.00,594.00,1,1,1
2023-08-11T13:21:05Z,25.99,61.45,-1,221,36.23,101.78,27.00,578.00,null,null,null
2023-08-11T13:22:05Z,25.96,61.31,-1,239,40.46,101.78,23.00,552.00,null,null,null
2023-08-11T13:23:05Z,25.96,61.36,-1,238,33.01,101.78,17.00,518.00,null,null,null
2023-08-11T13:24:05Z,25.96,61.46,-1,242,33.27,101.78,15.00,503.00,null,null,null
2023-08-11T13:25:05Z,25.98,61.46,-1,251,34.45,101.78,19.00,530.00,1,1,1
2023-08-11T13:26:05Z,25.98,61.53,-1,235,34.39,101.77,21.00,540.00,null,null,null
2023-08-11T13:27:05Z,25.98,61.41,-1,284,32.29,101.76,27.00,578.00,null,null,null
2023-08-11T13:28:05Z,25.99,61.49,-1,333,29.20,101.77,24.00,560.00,null,null,null
2023-08-11T13:29:05Z,25.98,61.55,-1,234,36.50,101.76,20.00,536.00,null,null,null
2023-08-11T13:30:05Z,25.95,61.66,-1,219,34.54,101.77,20.00,536.00,3,3,3
2023-08-11T13:31:05Z,25.96,61.36,-1,207,37.10,101.76,19.00,530.00,null,null,null
2023-08-11T13:32:05Z,25.95,61.42,-1,228,32.58,101.78,15.00,503.00,null,null,null
2023-08-11T13:33:05Z,25.95,61.52,-1,244,32.58,101.76,14.00,493.00,null,null,null
2023-08-11T13:34:05Z,25.92,61.47,-1,236,32.28,101.77,17.00,518.00,null,null,null
