TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:07:05Z,24.14,60.91,-1,1213,27.16,101.38,34.00,626.00,null,null,null
2023-08-13T09:08:05Z,24.14,60.92,-1,992,27.77,101.38,35.00,631.00,null,null,null
2023-08-13T09:09:05Z,24.14,60.95,-1,783,29.11,101.38,36.00,638.00,null,null,null
2023-08-13T09:10:05Z,24.16,60.95,-1,901,32.06,101.39,37.00,643.00,0,0,0
2023-08-13T09:11:05Z,24.19,60.88,-1,1193,26.82,101.38,35.00,631.00,null,null,null
2023-08-13T09:12:05Z,24.21,60.91,-1,1097,26.08,101.39,37.00,643.00,null,null,null
2023-08-13T09:13:05Z,24.21,60.87,-1,1124,28.37,101.38,37.00,643.00,null,null,null
2023-08-13T09:14:05Z,24.24,60.87,-1,1101,27.62,101.38,37.00,643.00,null,null,null
2023-08-13T09:15:05Z,24.23,60.91,-1,235,28.15,101.39,37.00,643.00,1,1,1
2023-08-13T09:16:05Z,24.28,60.86,-1,1147,27.96,101.38,35.00,631.00,null,null,null
2023-08-13T09:17:05Z,24.30,60.80,-1,1144,28.12,101.37,30.00,603.00,null,null,null
2023-08-13T09:18:05Z,24.28,60.88,-1,306,27.16,101.39,30.00,599.00,null,null,null
2023-08-13T09:19:05Z,24.33,60.83,-1,1136,30.38,101.38,30.00,603.00,null,null,null
2023-08-13T09:20:05Z,24.31,60.84,-1,489,27.62,101.40,30.00,599.00,0,0,0
2023-08-13T09:21:05Z,24.33,60.82,-1,1116,28.27,101.38,30.00,599.00,null,null,null
2023-08-13T09:22:05Z,24.38,60.75,-1,1090,32.09,101.37,30.00,603.00,null,null,null
2023-08-13T09:23:05Z,24.40,60.74,-1,1120,27.38,101.37,30.00,603.00,null,null,null
2023-08-13T09:24:05Z,24.38,60.77,-1,295,27.84,101.39,32.00,612.00,null,null,null
2023-08-13T09:25:05Z,24.40,60.82,-1,607,28.51,101.39,30.00,603.00,1,1,1
2023-08-13T09:26:05Z,24.37,60.82,-1,417,27.55,101.39,30.00,599.00,null,null,null
2023-08-13T09:27:05Z,24.40,60.71,-1,407,27.68,101.39,32.00,612.00,null,null,null
2023-08-13T09:28:05Z,24.42,60.74,-1,386,28.19,101.38,32.00,612.00,null,null,null
2023-08-13T09:29:05Z,24.41,60.72,-1,436,26.19,101.39,32.00,612.00,null,null,null
2023-08-13T09:30:05Z,24.42,60.73,-1,768,27.90,101.38,33.00,618.00,0,0,0
2023-08-13T09:31:05Z,24.44,60.74,-1,303,28.30,101.39,32.00,612.00,null,null,null
2023-08-13T09:32:05Z,24.45,60.66,-1,257,27.80,101.39,33.00,618.00,null,null,null
2023-08-13T09:33:05Z,24.44,60.69,-1,273,29.62,101.39,33.00,618.00,null,null,null
2023-08-13T09:34:05Z,24.45,60.65,-1,668,27.89,101.39,33.00,618.00,null,null,null
2023-08-13T09:35:05Z,24.45,60.63,-1,1247,28.17,101.36,32.00,612.00,0,0,0
2023-08-13T09:36:05Z,24.47,60.71,-1,507,30.13,101.38,32.00,612.00,null,null,null
2023-08-13T09:37:05Z,24.48,60.64,-1,366,27.82,101.39,34.00,626.00,null,null,null
2023-08-13T09:38:05Z,24.48,60.63,-1,268,30.46,101.38,34.00,626.00,null,null,null
2023-08-13T09:39:05Z,24.48,60.61,-1,235,30.40,101.39,32.00,612.00,null,null,null
2023-08-13T09:40:05Z,24.48,60.70,-1,201,31.46,101.38,33.00,618.00,0,0,0
2023-08-13T09:41:05Z,24.47,60.65,-1,182,29.99,101.39,31.00,605.00,null,null,null
2023-08-13T09:42:05Z,24.48,60.60,-1,199,31.62,101.38,32.00,612.00,null,null,null
2023-08-13T09:43:05Z,24.51,60.60,-1,241,30.48,101.38,32.00,612.00,null,null,null
2023-08-13T09:44:05Z,24.48,60.64,-1,242,31.04,101.37,33.00,618.00,null,null,null
2023-08-13T09:45:05Z,24.48,60.64,-1,257,29.98,101.37,33.00,618.00,1,1,1
2023-08-13T09:46:05Z,24.51,60.66,-1,307,32.57,101.36,34.00,626.00,null,null,null
2023-08-13T09:47:05Z,24.49,60.59,-1,283,28.98,101.36,34.00,626.00,null,null,null
2023-08-13T09:48:05Z,24.51,60.58,-1,267,29.68,101.37,33.00,618.00,null,null,null
2023-08-13T09:49:05Z,24.51,60.64,-1,298,33.00,101.37,34.00,626.00,null,null,null
2023-08-13T09:50:05Z,24.49,60.61,-1,315,28.61,101.37,34.00,626.00,0,0,0
2023-08-13T09:51:05Z,24.51,60.58,-1,347,28.61,101.37,34.00,626.00,null,null,null
2023-08-13T09:52:05Z,24.51,60.56,-1,267,30.47,101.37,33.00,618.00,null,null,null
2023-08-13T09:53:05Z,24.52,60.55,-1,271,28.85,101.37,34.00,626.00,null,null,null
2023-08-13T09:54:05Z,24.51,60.58,-1,253,29.33,101.37,34.00,626.00,null,null,null
2023-08-13T09:55:05Z,24.48,60.55,-1,261,30.85,101.37,33.00,618.00,0,0,0
2023-08-13T09:56:05Z,24.51,60.57,-1,257,28.85,101.36,34.00,626.00,null,null,null
2023-08-13T09:57:05Z,24.51,60.52,-1,253,31.72,101.37,34.00,626.00,null,null,null
2023-08-13T09:58:05Z,24.54,60.58,-1,281,28.96,101.37,33.00,618.00,null,null,null
2023-08-13T09:59:05Z,24.54,60.55,-1,300,30.14,101.37,34.00,626.00,null,null,null
2023-08-13T10:00:05Z,24.54,60.54,-1,290,28.52,101.37,33.00,618.00,0,0,0
2023-08-13T10:01:05Z,24.54,60.55,-1,271,37.13,101.37,34.00,629.00,null,null,null
2023-08-13T10:02:05Z,24.55,60.50,-1,232,29.03,101.38,34.00,626.00,null,null,null
2023-08-13T10:03:05Z,24.52,60.55,-1,247,28.74,101.37,34.00,626.00,null,null,null
2023-08-13T10:04:05Z,24.54,60.54,-1,207,28.68,101.38,33.00,618.00,null,null,null
2023-08-13T10:05:05Z,24.51,60.55,-1,211,26.84,101.38,34.00,629.00,0,0,0
2023-08-13T10:06:05Z,24.54,60.53,-1,207,28.50,101.37,34.00,629.00,null,null,null
2023-08-13T10:07:05Z,24.54,60.52,-1,199,28.57,101.38,34.00,626.00,null,null,null
2023-08-13T10:08:05Z,24.52,60.55,-1,211,27.66,101.37,34.00,626.00,null,null,null
2023-08-13T10:09:05Z,24.52,60.59,-1,211,29.69,101.37,34.00,626.00,null,null,null
2023-08-13T10:10:05Z,24.52,60.58,-1,205,29.11,101.37,34.00,626.00,0,0,0
2023-08-13T10:11:05Z,24.55,60.64,-1,222,27.44,101.37,34.00,626.00,null,null,null
2023-08-13T10:12:05Z,24.55,60.59,-1,225,28.36,101.37,34.00,626.00,null,null,null
2023-08-13T10:13:05Z,24.52,60.63,-1,217,28.95,101.37,34.00,626.00,null,null,null
2023-08-13T10:14:05Z,24.54,60.56,-1,211,28.76,101.37,34.00,626.00,null,null,null
2023-08-13T10:15:05Z,24.54,60.62,-1,225,28.77,101.37,34.00,626.00,0,0,0
2023-08-13T10:16:05Z,24.55,60.64,-1,267,27.34,101.37,34.00,626.00,null,null,null
2023-08-13T10:17:05Z,24.55,60.63,-1,288,28.81,101.37,34.00,629.00,null,null,null
2023-08-13T10:18:05Z,24.54,60.63,-1,267,27.77,101.37,34.00,629.00,null,null,null
2023-08-13T10:19:05Z,24.55,60.64,-1,238,31.16,101.37,34.00,626.00,null,null,null
2023-08-13T10:20:05Z,24.52,60.64,-1,200,28.95,101.38,34.00,626.00,0,0,0
2023-08-13T10:21:05Z,24.55,60.65,-1,178,28.96,101.37,34.00,626.00,null,null,null
2023-08-13T10:22:05Z,24.57,60.56,-1,173,28.84,101.37,34.00,626.00,null,null,null
2023-08-13T10:23:05Z,24.57,60.60,-1,167,28.40,101.37,34.00,629.00,null,null,null
2023-08-13T10:24:05Z,24.54,60.67,-1,165,28.99,101.38,34.00,629.00,null,null,null
2023-08-13T10:25:05Z,24.52,60.68,-1,183,28.73,101.37,34.00,626.00,2,2,2
2023-08-13T10:26:05Z,24.55,60.63,-1,471,29.48,101.37,34.00,629.00,null,null,null
2023-08-13T10:27:05Z,24.57,60.62,-1,470,29.84,101.37,34.00,629.00,null,null,null
2023-08-13T10:28:05Z,24.58,60.62,-1,1128,31.14,101.35,34.00,629.00,null,null,null
2023-08-13T10:29:05Z,24.62,60.54,-1,494,28.70,101.37,34.00,629.00,null,null,null
2023-08-13T10:30:05Z,24.61,60.59,-1,1050,28.47,101.35,34.00,629.00,0,0,0
2023-08-13T10:31:05Z,24.64,60.64,-1,297,28.02,101.37,36.00,640.00,null,null,null
2023-08-13T10:32:05Z,24.64,60.58,-1,409,27.62,101.37,36.00,640.00,null,null,null
2023-08-13T10:33:05Z,24.64,60.62,-1,1029,29.12,101.35,36.00,640.00,null,null,null
2023-08-13T10:34:05Z,24.64,60.54,-1,1058,28.40,101.34,36.00,640.00,null,null,null
2023-08-13T10:35:05Z,24.68,60.60,-1,995,28.54,101.35,36.00,640.00,0,0,0
2023-08-13T10:36:05Z,24.69,60.59,-1,548,28.45,101.36,36.00,640.00,null,null,null
2023-08-13T10:37:05Z,24.67,60.59,-1,230,29.46,101.36,36.00,640.00,null,null,null
2023-08-13T10:38:05Z,24.67,60.59,-1,289,27.99,101.36,36.00,640.00,null,null,null
2023-08-13T10:39:05Z,24.69,60.57,-1,310,28.80,101.37,36.00,640.00,null,null,null
2023-08-13T10:40:05Z,24.68,60.63,-1,313,34.05,101.36,36.00,640.00,1,1,1
2023-08-13T10:41:05Z,24.69,60.61,-1,222,27.78,101.36,37.00,646.00,null,null,null
2023-08-13T10:42:05Z,24.69,60.58,-1,213,30.08,101.35,37.00,646.00,null,null,null
2023-08-13T10:43:05Z,24.72,60.58,-1,195,27.87,101.36,37.00,646.00,null,null,null
2023-08-13T10:44:05Z,24.69,60.53,-1,201,27.60,101.36,36.00,640.00,null,null,null
2023-08-13T10:45:05Z,24.69,60.54,-1,215,27.68,101.36,37.00,646.00,0,0,0
2023-08-13T10:46:05Z,24.72,60.57,-1,243,29.12,101.36,37.00,646.00,null,null,null
2023-08-13T10:47:05Z,24.74,60.51,-1,998,27.68,101.33,37.00,646.00,null,null,null
2023-08-13T10:48:05Z,24.74,60.50,-1,303,28.52,101.36,37.00,646.00,null,null,null
2023-08-13T10:49:05Z,24.72,60.50,-1,330,27.62,101.35,37.00,646.00,null,null,null
2023-08-13T10:50:05Z,24.72,60.51,-1,887,28.44,101.34,37.00,646.00,0,0,0
2023-08-13T10:51:05Z,24.75,60.47,-1,934,31.90,101.34,37.00,646.00,null,null,null
2023-08-13T10:52:05Z,24.79,60.50,-1,924,29.68,101.33,35.00,634.00,null,null,null
2023-08-13T10:53:05Z,24.79,60.49,-1,666,28.80,101.35,34.00,627.00,null,null,null
2023-08-13T10:54:05Z,24.78,60.47,-1,243,27.78,101.35,34.00,627.00,null,null,null
2023-08-13T10:55:05Z,24.76,60.49,-1,271,28.22,101.35,34.00,627.00,1,1,1
2023-08-13T10:56:05Z,24.81,60.45,-1,367,27.49,101.34,34.00,627.00,null,null,null
2023-08-13T10:57:05Z,24.81,60.42,-1,371,27.87,101.34,34.00,627.00,null,null,null
2023-08-13T10:58:05Z,24.82,60.44,-1,432,28.78,101.34,34.00,627.00,null,null,null
2023-08-13T10:59:05Z,24.81,60.41,-1,286,28.74,101.34,34.00,627.00,null,null,null
2023-08-13T11:00:05Z,24.82,60.42,-1,848,28.45,101.33,34.00,627.00,0,0,0
2023-08-13T11:01:05Z,24.85,60.39,-1,703,27.99,101.34,34.00,627.00,null,null,null
2023-08-13T11:02:05Z,24.85,60.37,-1,759,27.73,101.33,34.00,627.00,null,null,null
2023-08-13T11:03:05Z,24.86,60.42,-1,297,29.53,101.34,34.00,627.00,null,null,null
2023-08-13T11:04:05Z,24.83,60.41,-1,220,28.68,101.34,34.00,627.00,null,null,null
2023-08-13T11:05:05Z,24.82,60.39,-1,203,28.02,101.34,34.00,627.00,0,0,0
2023-08-13T11:06:05Z,24.85,60.42,-1,181,29.51,101.34,34.00,627.00,null,null,null
2023-08-13T11:07:05Z,24.85,60.36,-1,172,26.60,101.34,34.00,627.00,null,null,null
2023-08-13T11:08:05Z,24.88,60.34,-1,159,29.07,101.33,34.00,627.00,null,null,null
2023-08-13T11:09:05Z,24.82,60.37,-1,138,29.04,101.33,34.00,624.00,null,null,null
2023-08-13T11:10:05Z,24.83,60.37,-1,145,27.04,101.34,34.00,624.00,0,0,0
2023-08-13T11:11:05Z,24.83,60.36,-1,266,28.89,101.33,34.00,624.00,null,null,null
2023-08-13T11:12:05Z,24.86,60.34,-1,172,27.71,101.34,34.00,624.00,null,null,null
2023-08-13T11:13:05Z,24.86,60.34,-1,155,28.02,101.34,34.00,624.00,null,null,null
2023-08-13T11:14:05Z,24.85,60.33,-1,149,27.42,101.34,34.00,624.00,null,null,null
2023-08-13T11:15:05Z,24.83,60.33,-1,152,30.29,101.34,34.00,624.00,0,0,0
2023-08-13T11:16:05Z,24.88,60.34,-1,143,29.17,101.34,34.00,624.00,null,null,null
2023-08-13T11:17:05Z,24.85,60.35,-1,140,27.84,101.34,34.00,624.00,null,null,null
2023-08-13T11:18:05Z,24.85,60.34,-1,141,29.86,101.34,34.00,624.00,null,null,null
2023-08-13T11:19:05Z,24.85,60.37,-1,143,27.69,101.34,34.00,624.00,null,null,null
2023-08-13T11:20:05Z,24.83,60.37,-1,138,29.11,101.35,34.00,624.00,0,0,0
2023-08-13T11:21:05Z,24.83,60.34,-1,137,29.55,101.35,34.00,624.00,null,null,null
2023-08-13T11:22:05Z,24.85,60.34,-1,152,30.58,101.34,34.00,624.00,null,null,null
2023-08-13T11:23:05Z,24.85,60.30,-1,196,28.64,101.35,34.00,624.00,null,null,null
2023-08-13T11:24:05Z,24.86,60.35,-1,796,28.36,101.34,34.00,624.00,null,null,null
2023-08-13T11:25:05Z,24.83,60.36,-1,303,30.75,101.35,34.00,624.00,0,0,0
2023-08-13T11:26:05Z,24.89,60.36,-1,789,28.31,101.34,34.00,624.00,null,null,null
2023-08-13T11:27:05Z,24.88,60.36,-1,429,28.40,101.34,34.00,624.00,null,null,null
2023-08-13T11:28:05Z,24.89,60.29,-1,762,28.31,101.33,34.00,624.00,null,null,null
2023-08-13T11:29:05Z,24.92,60.27,-1,736,29.31,101.33,34.00,624.00,null,null,null
2023-08-13T11:30:05Z,24.89,60.32,-1,466,29.97,101.33,34.00,624.00,1,1,1
2023-08-13T11:31:05Z,24.92,60.29,-1,728,28.64,101.33,34.00,627.00,null,null,null
2023-08-13T11:32:05Z,24.98,60.30,-1,662,28.77,101.32,34.00,624.00,null,null,null
2023-08-13T11:33:05Z,24.95,60.30,-1,723,28.91,101.32,34.00,624.00,null,null,null
2023-08-13T11:34:05Z,24.98,60.32,-1,663,28.47,101.32,34.00,627.00,null,null,null
2023-08-13T11:35:05Z,24.96,60.32,-1,464,31.21,101.33,34.00,627.00,1,1,1
2023-08-13T11:36:05Z,24.99,60.29,-1,575,29.95,101.32,34.00,627.00,null,null,null
2023-08-13T11:37:05Z,25.00,60.29,-1,283,28.91,101.33,34.00,627.00,null,null,null
2023-08-13T11:38:05Z,25.02,60.26,-1,454,28.50,101.33,34.00,627.00,null,null,null
2023-08-13T11:39:05Z,24.99,60.23,-1,313,27.04,101.33,34.00,627.00,null,null,null
2023-08-13T11:40:05Z,25.02,60.28,-1,581,28.25,101.34,35.00,633.00,0,0,0
2023-08-13T11:41:05Z,25.02,60.28,-1,276,29.31,101.34,34.00,627.00,null,null,null
2023-08-13T11:42:05Z,25.03,60.23,-1,228,28.77,101.34,34.00,627.00,null,null,null
2023-08-13T11:43:05Z,25.03,60.21,-1,202,27.89,101.34,35.00,633.00,null,null,null
2023-08-13T11:44:05Z,25.02,60.17,-1,183,28.45,101.34,35.00,633.00,null,null,null
2023-08-13T11:45:05Z,25.03,60.25,-1,181,28.76,101.34,35.00,633.00,1,1,1
2023-08-13T11:46:05Z,25.03,60.24,-1,165,27.75,101.34,34.00,627.00,null,null,null
2023-08-13T11:47:05Z,25.03,60.20,-1,182,28.87,101.34,35.00,633.00,null,null,null
2023-08-13T11:48:05Z,25.03,60.17,-1,193,28.55,101.34,36.00,640.00,null,null,null
2023-08-13T11:49:05Z,25.02,60.21,-1,196,28.01,101.34,36.00,640.00,null,null,null
2023-08-13T11:50:05Z,25.03,60.19,-1,180,28.47,101.34,35.00,633.00,3,3,3
2023-08-13T11:51:05Z,25.04,60.23,-1,156,28.15,101.34,35.00,633.00,null,null,null
2023-08-13T11:52:05Z,25.06,60.21,-1,124,28.36,101.34,35.00,633.00,null,null,null
2023-08-13T11:53:05Z,25.06,60.17,-1,114,30.05,101.34,36.00,640.00,null,null,null
2023-08-13T11:54:05Z,25.04,60.21,-1,98,28.98,101.35,36.00,640.00,null,null,null
2023-08-13T11:55:05Z,25.03,60.23,-1,93,29.13,101.35,36.00,640.00,0,0,0
2023-08-13T11:56:05Z,25.03,60.21,-1,81,29.07,101.35,36.00,640.00,null,null,null
2023-08-13T11:57:05Z,25.03,60.17,-1,69,29.09,101.35,35.00,633.00,null,null,null
2023-08-13T11:58:05Z,25.06,60.17,-1,60,28.01,101.35,36.00,640.00,null,null,null
2023-08-13T11:59:05Z,25.04,60.16,-1,61,27.32,101.35,35.00,633.00,null,null,null
2023-08-13T12:00:05Z,25.03,60.22,-1,66,32.92,101.36,36.00,640.00,1,1,1
2023-08-13T12:01:05Z,25.02,60.25,-1,76,30.99,101.36,36.00,640.00,null,null,null
2023-08-13T12:02:05Z,25.04,60.22,-1,90,27.77,101.36,35.00,634.00,null,null,null
2023-08-13T12:03:05Z,25.03,60.26,-1,110,29.40,101.36,36.00,640.00,null,null,null
2023-08-13T12:04:05Z,25.02,60.21,-1,137,27.30,101.36,35.00,634.00,null,null,null
2023-08-13T12:05:05Z,25.02,60.24,-1,198,27.62,101.35,36.00,640.00,0,0,0
2023-08-13T12:06:05Z,25.03,60.24,-1,577,27.87,101.35,36.00,640.00,null,null,null
2023-08-13T12:07:05Z,25.06,60.18,-1,571,32.60,101.35,36.00,640.00,null,null,null
2023-08-13T12:08:05Z,25.06,60.23,-1,529,30.07,101.35,36.00,640.00,null,null,null
2023-08-13T12:09:05Z,25.06,60.23,-1,507,27.51,101.35,36.00,640.00,null,null,null
2023-08-13T12:10:05Z,25.04,60.23,-1,495,27.44,101.35,36.00,640.00,0,0,0
2023-08-13T12:11:05Z,25.08,60.18,-1,486,29.01,101.35,36.00,640.00,null,null,null
2023-08-13T12:12:05Z,25.10,60.17,-1,480,27.08,101.35,36.00,640.00,null,null,null
2023-08-13T12:13:05Z,25.12,60.15,-1,473,28.48,101.34,36.00,640.00,null,null,null
2023-08-13T12:14:05Z,25.10,60.15,-1,469,29.08,101.34,36.00,640.00,null,null,null
2023-08-13T12:15:05Z,25.12,60.22,-1,465,27.04,101.34,37.00,646.00,1,1,1
2023-08-13T12:16:05Z,25.16,60.17,-1,464,29.86,101.34,37.00,646.00,null,null,null
2023-08-13T12:17:05Z,25.15,60.12,-1,445,28.04,101.34,37.00,646.00,null,null,null
2023-08-13T12:18:05Z,25.15,60.09,-1,435,29.55,101.34,37.00,646.00,null,null,null
2023-08-13T12:19:05Z,25.15,60.10,-1,178,28.44,101.34,37.00,646.00,null,null,null
2023-08-13T12:20:05Z,25.17,60.16,-1,496,28.44,101.33,37.00,646.00,0,0,0
2023-08-13T12:21:05Z,25.17,60.12,-1,515,27.28,101.33,37.00,646.00,null,null,null
2023-08-13T12:22:05Z,25.19,60.10,-1,506,27.92,101.33,37.00,646.00,null,null,null
2023-08-13T12:23:05Z,25.17,60.11,-1,330,30.45,101.32,37.00,646.00,null,null,null
2023-08-13T12:24:05Z,25.17,60.09,-1,347,28.15,101.34,37.00,646.00,null,null,null
2023-08-13T12:25:05Z,25.22,60.12,-1,536,28.19,101.33,37.00,646.00,1,1,1
2023-08-13T12:26:05Z,25.20,60.18,-1,278,28.30,101.34,39.00,657.00,null,null,null
2023-08-13T12:27:05Z,25.22,60.08,-1,456,27.55,101.33,39.00,657.00,null,null,null
2023-08-13T12:28:05Z,25.22,60.09,-1,438,27.90,101.33,39.00,657.00,null,null,null
2023-08-13T12:29:05Z,25.25,60.07,-1,427,28.81,101.33,39.00,657.00,null,null,null
2023-08-13T12:30:05Z,25.23,60.17,-1,361,28.87,101.34,31.00,607.00,1,1,1
2023-08-13T12:31:05Z,25.25,60.11,-1,469,29.15,101.34,39.00,657.00,null,null,null
2023-08-13T12:32:05Z,25.27,60.07,-1,464,29.26,101.34,31.00,607.00,null,null,null
2023-08-13T12:33:05Z,25.26,60.10,-1,225,27.51,101.34,31.00,607.00,null,null,null
2023-08-13T12:34:05Z,25.27,60.05,-1,181,38.30,101.35,31.00,607.00,null,null,null
2023-08-13T12:35:05Z,25.25,60.11,-1,256,29.50,101.35,31.00,607.00,0,0,0
2023-08-13T12:36:05Z,25.30,60.06,-1,208,28.87,101.34,32.00,612.00,null,null,null
2023-08-13T12:37:05Z,25.29,60.01,-1,173,28.15,101.35,32.00,612.00,null,null,null
2023-08-13T12:38:05Z,25.29,60.03,-1,164,29.56,101.34,32.00,612.00,null,null,null
2023-08-13T12:39:05Z,25.29,60.06,-1,154,28.88,101.35,32.00,612.00,null,null,null
2023-08-13T12:40:05Z,25.29,60.05,-1,141,27.73,101.35,32.00,612.00,1,3,3
2023-08-13T12:41:05Z,25.29,60.02,-1,142,27.80,101.34,32.00,612.00,null,null,null
2023-08-13T12:42:05Z,25.30,59.98,-1,141,33.02,101.34,32.00,612.00,null,null,null
2023-08-13T12:43:05Z,25.30,59.94,-1,158,28.22,101.34,32.00,612.00,null,null,null
2023-08-13T12:44:05Z,25.30,59.98,-1,204,28.96,101.35,32.00,612.00,null,null,null
2023-08-13T12:45:05Z,25.27,59.98,-1,173,29.11,101.36,32.00,612.00,0,0,0
2023-08-13T12:46:05Z,25.30,60.00,-1,166,28.92,101.36,32.00,612.00,null,null,null
2023-08-13T12:47:05Z,25.31,59.98,-1,167,28.22,101.36,32.00,612.00,null,null,null
2023-08-13T12:48:05Z,25.30,59.90,-1,165,29.15,101.36,32.00,612.00,null,null,null
2023-08-13T12:49:05Z,25.31,60.00,-1,166,28.44,101.36,32.00,612.00,null,null,null
2023-08-13T12:50:05Z,25.29,59.94,-1,158,29.33,101.36,32.00,612.00,0,0,0
2023-08-13T12:51:05Z,25.34,59.97,-1,132,28.27,101.36,32.00,612.00,null,null,null
2023-08-13T12:52:05Z,25.31,59.94,-1,115,36.47,101.35,32.00,612.00,null,null,null
2023-08-13T12:53:05Z,25.31,59.95,-1,108,30.24,101.35,32.00,612.00,null,null,null
2023-08-13T12:54:05Z,25.29,59.95,-1,118,27.12,101.36,32.00,612.00,null,null,null
2023-08-13T12:55:05Z,25.29,59.99,-1,134,28.31,101.35,32.00,612.00,2,2,2
2023-08-13T12:56:05Z,25.30,59.93,-1,154,27.71,101.35,31.00,607.00,null,null,null
2023-08-13T12:57:05Z,25.33,59.95,-1,191,32.01,101.35,32.00,612.00,null,null,null
2023-08-13T12:58:05Z,25.33,59.88,-1,428,29.21,101.34,32.00,612.00,null,null,null
2023-08-13T12:59:05Z,25.33,59.92,-1,378,35.73,101.34,32.00,612.00,null,null,null
2023-08-13T13:00:05Z,25.30,59.94,-1,296,28.01,101.35,32.00,612.00,1,1,1
2023-08-13T13:01:05Z,25.30,59.92,-1,237,28.07,101.33,31.00,607.00,null,null,null
2023-08-13T13:02:05Z,25.34,59.85,-1,477,28.47,101.33,32.00,612.00,null,null,null
2023-08-13T13:03:05Z,25.36,59.85,-1,248,29.79,101.34,32.00,612.00,null,null,null
2023-08-13T13:04:05Z,25.31,59.89,-1,224,28.55,101.35,32.00,612.00,null,null,null
2023-08-13T13:05:05Z,25.31,59.89,-1,229,28.31,101.34,32.00,612.00,0,0,0
2023-08-13T13:06:05Z,25.33,59.83,-1,418,29.58,101.33,31.00,607.00,null,null,null
2023-08-13T13:07:05Z,25.33,59.80,-1,409,27.64,101.33,32.00,612.00,null,null,null
2023-08-13T13:08:05Z,25.36,59.80,-1,300,27.73,101.34,32.00,612.00,null,null,null
2023-08-13T13:09:05Z,25.34,59.82,-1,181,27.38,101.34,32.00,612.00,null,null,null
2023-08-13T13:10:05Z,25.34,59.79,-1,180,26.95,101.33,32.00,612.00,0,0,0
2023-08-13T13:11:05Z,25.36,59.78,-1,342,29.01,101.34,31.00,607.00,null,null,null
2023-08-13T13:12:05Z,25.36,59.77,-1,185,27.92,101.34,32.00,612.00,null,null,null
2023-08-13T13:13:05Z,25.34,59.79,-1,195,28.34,101.34,32.00,612.00,null,null,null
2023-08-13T13:14:05Z,25.34,59.76,-1,188,28.61,101.34,32.00,612.00,null,null,null
2023-08-13T13:15:05Z,25.33,59.79,-1,203,27.28,101.34,32.00,612.00,0,0,0
2023-08-13T13:16:05Z,25.34,59.82,-1,213,27.26,101.33,31.00,607.00,null,null,null
2023-08-13T13:17:05Z,25.37,59.77,-1,230,29.28,101.33,32.00,612.00,null,null,null
2023-08-13T13:18:05Z,25.34,59.78,-1,238,31.70,101.33,32.00,612.00,null,null,null
2023-08-13T13:19:05Z,25.36,59.80,-1,249,31.24,101.35,32.00,612.00,null,null,null
2023-08-13T13:20:05Z,25.34,59.77,-1,381,28.58,101.33,32.00,612.00,0,0,0
2023-08-13T13:21:05Z,25.37,59.83,-1,360,30.53,101.32,31.00,607.00,null,null,null
2023-08-13T13:22:05Z,25.37,59.75,-1,337,28.23,101.32,33.00,618.00,null,null,null
2023-08-13T13:23:05Z,25.38,59.74,-1,218,28.14,101.31,33.00,618.00,null,null,null
2023-08-13T13:24:05Z,25.37,59.74,-1,272,27.87,101.32,33.00,618.00,null,null,null
2023-08-13T13:25:05Z,25.38,59.75,-1,284,30.08,101.32,33.00,618.00,0,0,0
2023-08-13T13:26:05Z,25.37,59.73,-1,264,28.30,101.32,31.00,607.00,null,null,null
2023-08-13T13:27:05Z,25.38,59.62,-1,256,27.18,101.32,33.00,618.00,null,null,null
2023-08-13T13:28:05Z,25.38,59.62,-1,223,27.80,101.33,34.00,626.00,null,null,null
2023-08-13T13:29:05Z,25.37,59.64,-1,268,31.79,101.33,33.00,618.00,null,null,null
2023-08-13T13:30:05Z,25.37,59.63,-1,241,28.28,101.34,33.00,618.00,0,0,0
2023-08-13T13:31:05Z,25.40,59.57,-1,238,27.64,101.33,32.00,615.00,null,null,null
2023-08-13T13:32:05Z,25.38,59.57,-1,271,28.64,101.33,33.00,618.00,null,null,null
2023-08-13T13:33:05Z,25.40,59.52,-1,276,27.97,101.33,33.00,618.00,null,null,null
2023-08-13T13:34:05Z,25.36,59.41,-1,310,28.74,101.33,33.00,618.00,null,null,null
2023-08-13T13:35:05Z,25.38,59.50,-1,324,29.11,101.33,32.00,615.00,1,1,1
2023-08-13T13:36:05Z,25.41,59.43,-1,338,29.92,101.33,30.00,603.00,null,null,null
2023-08-13T13:37:05Z,25.40,59.40,-1,320,29.18,101.32,32.00,615.00,null,null,null
2023-08-13T13:38:05Z,25.41,59.33,-1,219,29.13,101.33,32.00,615.00,null,null,null
2023-08-13T13:39:05Z,25.41,59.34,-1,308,29.70,101.34,32.00,615.00,null,null,null
2023-08-13T13:40:05Z,25.38,59.35,-1,300,33.14,101.33,32.00,615.00,3,3,3
2023-08-13T13:41:05Z,25.43,59.34,-1,298,28.71,101.33,30.00,603.00,null,null,null
2023-08-13T13:42:05Z,25.43,59.33,-1,295,30.37,101.33,30.00,603.00,null,null,null
2023-08-13T13:43:05Z,25.44,59.34,-1,284,28.04,101.33,30.00,603.00,null,null,null
2023-08-13T13:44:05Z,25.43,59.35,-1,244,28.71,101.33,30.00,603.00,null,null,null
