TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:03:04Z,27.94,66.33,-1,118,35.12,101.81,298.00,1660.00,null,null,null
2023-09-07T09:04:04Z,27.97,66.28,-1,118,33.51,101.82,298.00,1660.00,null,null,null
2023-09-07T09:05:04Z,27.96,66.40,-1,118,30.16,101.81,303.00,1664.00,10,12,12
2023-09-07T09:06:04Z,28.00,66.43,-1,117,31.59,101.81,298.00,1660.00,null,null,null
2023-09-07T09:07:04Z,28.04,66.43,-1,116,32.29,101.81,303.00,1664.00,null,null,null
2023-09-07T09:08:04Z,28.05,66.48,-1,117,31.24,101.81,307.00,1668.00,null,null,null
2023-09-07T09:09:04Z,28.04,66.51,-1,118,32.47,101.80,307.00,1668.00,null,null,null
2023-09-07T09:10:04Z,28.07,66.50,-1,117,32.84,101.81,312.00,1673.00,12,17,17
2023-09-07T09:11:04Z,28.10,66.51,-1,118,32.29,101.81,307.00,1668.00,null,null,null
2023-09-07T09:12:04Z,28.13,66.42,-1,117,32.16,101.81,312.00,1673.00,null,null,null
2023-09-07T09:13:04Z,28.13,66.48,-1,117,32.19,101.81,316.00,1677.00,null,null,null
2023-09-07T09:14:04Z,28.15,66.48,-1,117,48.67,101.81,316.00,1677.00,null,null,null
2023-09-07T09:15:04Z,28.14,66.52,-1,117,38.71,101.81,316.00,1677.00,12,12,12
2023-09-07T09:16:04Z,28.17,66.64,-1,117,33.09,101.81,316.00,1677.00,null,null,null
2023-09-07T09:17:04Z,28.21,66.53,-1,118,32.41,101.81,320.00,1681.00,null,null,null
2023-09-07T09:18:04Z,28.21,66.55,-1,117,31.62,101.81,320.00,1681.00,null,null,null
2023-09-07T09:19:04Z,28.23,66.76,-1,117,32.26,101.81,320.00,1681.00,null,null,null
2023-09-07T09:20:04Z,28.24,66.71,-1,117,34.15,101.81,320.00,1681.00,10,12,12
2023-09-07T09:21:04Z,28.27,66.52,-1,119,33.57,101.81,320.00,1681.00,null,null,null
2023-09-07T09:22:04Z,28.29,66.45,-1,117,31.17,101.81,307.00,1668.00,null,null,null
2023-09-07T09:23:04Z,28.32,66.35,-1,117,33.25,101.81,301.00,1663.00,null,null,null
2023-09-07T09:24:04Z,28.31,66.30,-1,117,31.95,101.81,301.00,1663.00,null,null,null
2023-09-07T09:25:04Z,28.32,66.31,-1,116,29.60,101.80,297.00,1659.00,11,12,12
2023-09-07T09:26:04Z,28.35,66.32,-1,117,34.41,101.81,297.00,1659.00,null,null,null
2023-09-07T09:27:04Z,28.37,66.34,-1,117,34.27,101.80,297.00,1659.00,null,null,null
2023-09-07T09:28:04Z,28.40,66.39,-1,117,46.29,101.80,301.00,1663.00,null,null,null
2023-09-07T09:29:04Z,28.41,66.40,-1,117,49.93,101.80,297.00,1659.00,null,null,null
2023-09-07T09:30:04Z,28.41,66.58,-1,117,31.70,101.80,297.00,1659.00,11,11,11
2023-09-07T09:31:04Z,28.42,66.55,-1,116,33.19,101.80,301.00,1663.00,null,null,null
2023-09-07T09:32:04Z,28.45,66.43,-1,117,47.12,101.80,301.00,1663.00,null,null,null
2023-09-07T09:33:04Z,28.47,66.51,-1,115,31.82,101.80,307.00,1668.00,null,null,null
2023-09-07T09:34:04Z,28.49,66.57,-1,116,31.56,101.80,301.00,1663.00,null,null,null
2023-09-07T09:35:04Z,28.51,66.51,-1,114,45.95,101.79,307.00,1668.00,11,13,13
2023-09-07T09:36:04Z,28.51,66.48,-1,116,38.81,101.80,307.00,1668.00,null,null,null
2023-09-07T09:37:04Z,28.54,66.22,-1,115,35.32,101.80,301.00,1663.00,null,null,null
2023-09-07T09:38:04Z,28.56,66.28,-1,114,33.04,101.80,305.00,1667.00,null,null,null
2023-09-07T09:39:04Z,28.55,66.37,-1,115,33.22,101.79,301.00,1663.00,null,null,null
2023-09-07T09:40:04Z,28.58,66.47,-1,114,32.03,101.79,301.00,1663.00,12,18,18
2023-09-07T09:41:04Z,28.62,66.48,-1,114,42.37,101.80,307.00,1668.00,null,null,null
2023-09-07T09:42:04Z,28.63,66.43,-1,114,31.62,101.80,307.00,1668.00,null,null,null
2023-09-07T09:43:04Z,28.63,66.33,-1,113,30.96,101.80,307.00,1668.00,null,null,null
2023-09-07T09:44:04Z,28.62,66.26,-1,113,32.44,101.79,307.00,1668.00,null,null,null
2023-09-07T09:45:04Z,28.66,66.43,-1,113,31.51,101.80,301.00,1663.00,8,9,9
2023-09-07T09:46:04Z,28.68,66.15,-1,112,30.62,101.80,307.00,1668.00,null,null,null
2023-09-07T09:47:04Z,28.71,65.67,-1,111,38.40,101.80,301.00,1663.00,null,null,null
2023-09-07T09:48:04Z,28.72,65.65,-1,112,50.31,101.80,300.00,1661.00,null,null,null
2023-09-07T09:49:04Z,28.73,65.66,-1,113,30.69,101.80,297.00,1659.00,null,null,null
2023-09-07T09:50:04Z,28.75,65.64,-1,111,42.51,101.80,297.00,1659.00,15,17,17
2023-09-07T09:51:04Z,28.78,65.65,-1,111,57.81,101.80,267.00,1624.00,null,null,null
2023-09-07T09:52:04Z,28.78,65.65,-1,113,33.26,101.80,270.00,1628.00,null,null,null
2023-09-07T09:53:04Z,28.82,65.64,-1,111,74.23,101.80,270.00,1628.00,null,null,null
2023-09-07T09:54:04Z,28.82,65.49,-1,111,32.66,101.80,267.00,1624.00,null,null,null
2023-09-07T09:55:04Z,28.80,65.58,-1,110,33.36,101.80,267.00,1624.00,9,10,10
2023-09-07T09:56:04Z,28.83,65.70,-1,112,31.24,101.80,270.00,1628.00,null,null,null
2023-09-07T09:57:04Z,28.87,65.70,-1,111,32.33,101.80,267.00,1624.00,null,null,null
2023-09-07T09:58:04Z,28.86,65.70,-1,111,38.20,101.80,273.00,1631.00,null,null,null
2023-09-07T09:59:04Z,28.89,65.80,-1,95,32.55,101.79,273.00,1631.00,null,null,null
2023-09-07T10:00:04Z,28.86,65.82,-1,97,30.23,101.80,270.00,1628.00,10,13,13
2023-09-07T10:01:04Z,28.92,65.78,-1,95,31.98,101.80,274.00,1632.00,null,null,null
2023-09-07T10:02:04Z,28.96,65.71,-1,94,32.00,101.79,274.00,1632.00,null,null,null
2023-09-07T10:03:04Z,28.95,65.80,-1,97,40.50,101.79,277.00,1635.00,null,null,null
2023-09-07T10:04:04Z,28.96,65.83,-1,94,32.06,101.79,274.00,1632.00,null,null,null
2023-09-07T10:05:04Z,28.96,65.95,-1,95,31.36,101.79,278.00,1636.00,13,13,13
2023-09-07T10:06:04Z,28.99,65.87,-1,98,32.75,101.79,284.00,1642.00,null,null,null
2023-09-07T10:07:04Z,29.02,65.81,-1,93,31.02,101.79,278.00,1636.00,null,null,null
2023-09-07T10:08:04Z,29.03,65.76,-1,94,31.89,101.79,284.00,1642.00,null,null,null
2023-09-07T10:09:04Z,29.03,65.84,-1,94,32.54,101.79,284.00,1642.00,null,null,null
2023-09-07T10:10:04Z,29.03,65.90,-1,94,32.43,101.78,284.00,1642.00,5,5,5
2023-09-07T10:11:04Z,29.02,65.90,-1,94,31.20,101.78,288.00,1648.00,null,null,null
2023-09-07T10:12:04Z,29.09,65.90,-1,94,36.10,101.79,288.00,1648.00,null,null,null
2023-09-07T10:13:04Z,29.09,65.89,-1,94,31.41,101.78,288.00,1648.00,null,null,null
2023-09-07T10:14:04Z,29.09,65.86,-1,94,32.90,101.78,288.00,1648.00,null,null,null
2023-09-07T10:15:04Z,29.07,65.86,-1,90,30.91,101.79,288.00,1648.00,10,10,10
2023-09-07T10:16:04Z,29.13,65.95,-1,90,32.02,101.79,288.00,1648.00,null,null,null
2023-09-07T10:17:04Z,29.14,65.94,-1,92,32.06,101.79,288.00,1648.00,null,null,null
2023-09-07T10:18:04Z,29.17,65.98,-1,92,30.19,101.79,288.00,1648.00,null,null,null
2023-09-07T10:19:04Z,29.16,65.96,-1,91,31.82,101.79,292.00,1652.00,null,null,null
2023-09-07T10:20:04Z,29.17,66.05,-1,91,31.82,101.79,288.00,1648.00,5,7,7
2023-09-07T10:21:04Z,29.19,65.99,-1,93,35.16,101.78,296.00,1657.00,null,null,null
2023-09-07T10:22:04Z,29.20,66.03,-1,91,33.16,101.79,292.00,1652.00,null,null,null
2023-09-07T10:23:04Z,29.21,66.06,-1,90,32.29,101.78,296.00,1657.00,null,null,null
2023-09-07T10:24:04Z,29.23,66.08,-1,90,28.96,101.78,296.00,1657.00,null,null,null
2023-09-07T10:25:04Z,29.21,66.13,-1,91,30.97,101.78,296.00,1657.00,4,7,7
2023-09-07T10:26:04Z,29.24,66.08,-1,97,33.63,101.78,302.00,1664.00,null,null,null
2023-09-07T10:27:04Z,29.24,65.90,-1,98,33.02,101.79,302.00,1664.00,null,null,null
2023-09-07T10:28:04Z,29.28,65.70,-1,96,36.38,101.79,302.00,1664.00,null,null,null
2023-09-07T10:29:04Z,29.30,65.51,-1,92,31.25,101.78,273.00,1631.00,null,null,null
2023-09-07T10:30:04Z,29.31,65.49,-1,95,31.54,101.78,265.00,1623.00,11,17,17
2023-09-07T10:31:04Z,29.34,65.59,-1,94,29.09,101.78,262.00,1618.00,null,null,null
2023-09-07T10:32:04Z,29.35,65.65,-1,90,33.18,101.78,269.00,1627.00,null,null,null
2023-09-07T10:33:04Z,29.34,65.39,-1,91,36.76,101.78,265.00,1623.00,null,null,null
2023-09-07T10:34:04Z,29.35,65.93,-1,89,35.26,101.78,265.00,1623.00,null,null,null
2023-09-07T10:35:04Z,29.37,65.68,-1,94,34.03,101.78,263.00,1619.00,12,17,17
2023-09-07T10:36:04Z,29.40,65.39,-1,88,30.97,101.78,262.00,1618.00,null,null,null
2023-09-07T10:37:04Z,29.41,65.65,-1,89,41.86,101.78,262.00,1618.00,null,null,null
2023-09-07T10:38:04Z,29.41,65.82,-1,91,31.20,101.78,262.00,1618.00,null,null,null
2023-09-07T10:39:04Z,29.42,65.59,-1,94,34.59,101.77,254.00,1608.00,null,null,null
2023-09-07T10:40:04Z,29.44,65.37,-1,93,28.93,101.78,256.00,1611.00,9,9,9
2023-09-07T10:41:04Z,29.47,65.55,-1,89,31.39,101.77,253.00,1607.00,null,null,null
2023-09-07T10:42:04Z,29.48,65.54,-1,84,29.71,101.77,253.00,1607.00,null,null,null
2023-09-07T10:43:04Z,29.50,65.61,-1,88,62.67,101.77,256.00,1611.00,null,null,null
2023-09-07T10:44:04Z,29.50,65.82,-1,89,46.84,101.77,256.00,1611.00,null,null,null
2023-09-07T10:45:04Z,29.50,65.94,-1,90,30.07,101.77,259.00,1615.00,6,6,6
2023-09-07T10:46:04Z,29.53,65.76,-1,94,31.16,101.76,254.00,1608.00,null,null,null
2023-09-07T10:47:04Z,29.55,65.15,-1,100,32.48,101.77,263.00,1619.00,null,null,null
2023-09-07T10:48:04Z,29.55,64.87,-1,95,32.72,101.78,259.00,1615.00,null,null,null
2023-09-07T10:49:04Z,29.57,64.16,-1,91,32.61,101.77,252.00,1607.00,null,null,null
2023-09-07T10:50:04Z,29.57,64.56,-1,92,33.24,101.76,247.00,1602.00,7,10,10
2023-09-07T10:51:04Z,29.58,64.47,-1,90,35.43,101.76,234.00,1587.00,null,null,null
2023-09-07T10:52:04Z,29.62,64.20,-1,86,46.56,101.76,227.00,1578.00,null,null,null
2023-09-07T10:53:04Z,29.61,64.51,-1,91,35.72,101.76,229.00,1581.00,null,null,null
2023-09-07T10:54:04Z,29.61,64.30,-1,91,32.54,101.76,227.00,1578.00,null,null,null
2023-09-07T10:55:04Z,29.62,64.33,-1,89,39.30,101.76,224.00,1572.00,13,17,17
2023-09-07T10:56:04Z,29.64,64.48,-1,91,49.53,101.76,224.00,1572.00,null,null,null
2023-09-07T10:57:04Z,29.67,64.57,-1,84,30.10,101.75,224.00,1572.00,null,null,null
2023-09-07T10:58:04Z,29.69,64.66,-1,83,42.51,101.75,227.00,1578.00,null,null,null
2023-09-07T10:59:04Z,29.69,64.82,-1,84,40.51,101.75,230.00,1582.00,null,null,null
2023-09-07T11:00:04Z,29.68,65.05,-1,92,42.48,101.75,230.00,1582.00,8,9,9
2023-09-07T11:01:04Z,29.71,65.02,-1,83,55.80,101.75,235.00,1588.00,null,null,null
2023-09-07T11:02:04Z,29.72,65.07,-1,83,39.92,101.75,235.00,1588.00,null,null,null
2023-09-07T11:03:04Z,29.71,64.98,-1,85,55.42,101.75,238.00,1592.00,null,null,null
2023-09-07T11:04:04Z,29.76,65.08,-1,85,30.83,101.76,238.00,1592.00,null,null,null
2023-09-07T11:05:04Z,29.74,64.64,-1,84,33.02,101.76,233.00,1586.00,13,16,16
2023-09-07T11:06:04Z,29.76,64.90,-1,97,32.54,101.76,242.00,1595.00,null,null,null
2023-09-07T11:07:04Z,29.76,64.20,-1,88,31.64,101.75,226.00,1576.00,null,null,null
2023-09-07T11:08:04Z,29.81,63.98,-1,87,33.16,101.76,229.00,1581.00,null,null,null
2023-09-07T11:09:04Z,29.82,64.39,-1,85,29.96,101.76,226.00,1576.00,null,null,null
2023-09-07T11:10:04Z,29.81,64.39,-1,82,52.88,101.75,225.00,1573.00,6,10,10
2023-09-07T11:11:04Z,29.81,64.16,-1,85,33.62,101.76,225.00,1573.00,null,null,null
2023-09-07T11:12:04Z,29.86,64.30,-1,81,32.71,101.75,223.00,1572.00,null,null,null
2023-09-07T11:13:04Z,29.86,64.15,-1,83,31.02,101.75,225.00,1573.00,null,null,null
2023-09-07T11:14:04Z,29.86,64.06,-1,88,33.96,101.75,223.00,1572.00,null,null,null
2023-09-07T11:15:04Z,29.88,63.20,-1,86,51.21,101.75,217.00,1563.00,8,10,10
2023-09-07T11:16:04Z,29.88,63.41,-1,82,32.83,101.74,215.00,1560.00,null,null,null
2023-09-07T11:17:04Z,29.92,63.86,-1,79,51.35,101.74,209.00,1553.00,null,null,null
2023-09-07T11:18:04Z,29.89,64.01,-1,84,31.70,101.74,209.00,1555.00,null,null,null
2023-09-07T11:19:04Z,29.90,63.80,-1,82,30.98,101.74,209.00,1555.00,null,null,null
2023-09-07T11:20:04Z,29.93,63.90,-1,81,46.36,101.75,207.00,1550.00,9,11,11
2023-09-07T11:21:04Z,29.93,63.99,-1,80,46.52,101.74,207.00,1550.00,null,null,null
2023-09-07T11:22:04Z,29.96,64.04,-1,85,30.51,101.73,209.00,1555.00,null,null,null
2023-09-07T11:23:04Z,29.95,63.99,-1,82,46.72,101.74,212.00,1559.00,null,null,null
2023-09-07T11:24:04Z,29.98,64.11,-1,78,30.78,101.74,212.00,1559.00,null,null,null
2023-09-07T11:25:04Z,29.95,64.13,-1,79,32.17,101.73,217.00,1563.00,6,7,7
2023-09-07T11:26:04Z,29.98,64.27,-1,78,30.57,101.73,217.00,1563.00,null,null,null
2023-09-07T11:27:04Z,29.99,64.35,-1,79,32.19,101.72,218.00,1564.00,null,null,null
2023-09-07T11:28:04Z,30.01,64.45,-1,78,35.00,101.73,221.00,1569.00,null,null,null
2023-09-07T11:29:04Z,30.02,64.33,-1,79,47.64,101.73,225.00,1573.00,null,null,null
2023-09-07T11:30:04Z,29.99,64.53,-1,80,30.17,101.73,221.00,1569.00,8,8,8
2023-09-07T11:31:04Z,30.03,64.49,-1,80,43.31,101.73,221.00,1569.00,null,null,null
2023-09-07T11:32:04Z,30.03,63.75,-1,78,34.39,101.72,218.00,1564.00,null,null,null
2023-09-07T11:33:04Z,30.05,64.35,-1,76,36.20,101.72,217.00,1563.00,null,null,null
2023-09-07T11:34:04Z,30.06,64.59,-1,74,36.34,101.72,218.00,1564.00,null,null,null
2023-09-07T11:35:04Z,30.05,64.18,-1,73,31.68,101.72,218.00,1564.00,9,21,26
2023-09-07T11:36:04Z,30.08,63.96,-1,80,33.12,101.72,220.00,1567.00,null,null,null
2023-09-07T11:37:04Z,30.08,62.47,-1,79,31.41,101.72,217.00,1563.00,null,null,null
2023-09-07T11:38:04Z,30.11,61.65,-1,76,33.73,101.72,208.00,1552.00,null,null,null
2023-09-07T11:39:04Z,30.08,63.15,-1,82,31.01,101.71,202.00,1543.00,null,null,null
2023-09-07T11:40:04Z,30.05,60.53,-1,78,30.99,101.71,191.00,1529.00,12,12,12
2023-09-07T11:41:04Z,30.05,60.02,-1,77,32.95,101.71,193.00,1531.00,null,null,null
2023-09-07T11:42:04Z,30.03,60.28,-1,81,29.30,101.71,191.00,1528.00,null,null,null
2023-09-07T11:43:04Z,30.01,60.65,-1,83,30.73,101.71,184.00,1519.00,null,null,null
2023-09-07T11:44:04Z,29.99,60.26,-1,79,29.90,101.71,181.00,1515.00,null,null,null
2023-09-07T11:45:04Z,29.96,60.32,-1,67,29.80,101.71,178.00,1511.00,14,19,19
2023-09-07T11:46:04Z,29.95,60.72,-1,69,31.62,101.71,170.00,1498.00,null,null,null
2023-09-07T11:47:04Z,29.95,60.52,-1,90,30.51,101.71,170.00,1498.00,null,null,null
2023-09-07T11:48:04Z,29.93,60.57,-1,70,29.49,101.71,168.00,1494.00,null,null,null
2023-09-07T11:49:04Z,29.90,60.64,-1,70,30.27,101.70,165.00,1487.00,null,null,null
2023-09-07T11:50:04Z,29.86,60.39,-1,88,30.62,101.71,162.00,1465.00,10,10,10
2023-09-07T11:51:04Z,29.86,60.42,-1,66,31.00,101.70,154.00,1416.00,null,null,null
2023-09-07T11:52:04Z,29.89,60.21,-1,72,31.38,101.70,154.00,1416.00,null,null,null
2023-09-07T11:53:04Z,29.85,60.57,-1,77,28.81,101.70,156.00,1429.00,null,null,null
2023-09-07T11:54:04Z,29.81,59.80,-1,77,30.76,101.70,152.00,1400.00,null,null,null
2023-09-07T11:55:04Z,29.81,60.34,-1,80,29.48,101.71,148.00,1372.00,12,16,16
2023-09-07T11:56:04Z,29.78,59.68,-1,81,33.36,101.70,146.00,1360.00,null,null,null
2023-09-07T11:57:04Z,29.79,59.06,-1,72,31.95,101.70,146.00,1364.00,null,null,null
2023-09-07T11:58:04Z,29.78,59.43,-1,68,52.94,101.70,143.00,1341.00,null,null,null
2023-09-07T11:59:04Z,29.76,59.04,-1,70,34.32,101.69,135.00,1288.00,null,null,null
2023-09-07T12:00:04Z,29.75,58.84,-1,69,28.89,101.69,136.00,1295.00,12,15,15
2023-09-07T12:01:04Z,29.78,59.90,-1,69,31.79,101.69,125.00,1224.00,null,null,null
2023-09-07T12:02:04Z,29.78,59.59,-1,75,32.56,101.69,121.00,1195.00,null,null,null
2023-09-07T12:03:04Z,29.81,59.04,-1,73,32.40,101.69,122.00,1207.00,null,null,null
2023-09-07T12:04:04Z,29.82,60.21,-1,72,32.27,101.69,119.00,1184.00,null,null,null
2023-09-07T12:05:04Z,29.79,59.07,-1,71,34.40,101.69,117.00,1168.00,14,14,14
2023-09-07T12:06:04Z,29.84,60.21,-1,68,39.80,101.69,113.00,1144.00,null,null,null
2023-09-07T12:07:04Z,29.86,59.68,-1,67,41.58,101.69,111.00,1134.00,null,null,null
2023-09-07T12:08:04Z,29.89,60.03,-1,62,32.77,101.69,115.00,1156.00,null,null,null
2023-09-07T12:09:04Z,29.86,60.12,-1,64,31.84,101.68,113.00,1144.00,null,null,null
2023-09-07T12:10:04Z,29.86,60.35,-1,69,50.72,101.69,115.00,1156.00,7,8,8
2023-09-07T12:11:04Z,29.86,59.89,-1,66,31.34,101.69,115.00,1156.00,null,null,null
2023-09-07T12:12:04Z,29.92,60.33,-1,67,28.71,101.68,119.00,1184.00,null,null,null
2023-09-07T12:13:04Z,29.93,60.55,-1,64,34.78,101.68,121.00,1198.00,null,null,null
2023-09-07T12:14:04Z,29.92,60.65,-1,66,30.31,101.68,123.00,1212.00,null,null,null
2023-09-07T12:15:04Z,29.92,60.54,-1,69,32.54,101.68,128.00,1242.00,11,11,11
2023-09-07T12:16:04Z,29.93,60.59,-1,70,44.13,101.67,130.00,1255.00,null,null,null
2023-09-07T12:17:04Z,29.96,59.18,-1,71,32.53,101.68,124.00,1220.00,null,null,null
2023-09-07T12:18:04Z,29.98,59.64,-1,67,32.70,101.68,123.00,1212.00,null,null,null
2023-09-07T12:19:04Z,30.01,60.20,-1,71,29.69,101.68,122.00,1207.00,null,null,null
2023-09-07T12:20:04Z,30.02,59.60,-1,67,33.06,101.68,119.00,1184.00,9,9,9
2023-09-07T12:21:04Z,30.01,59.54,-1,67,32.53,101.68,121.00,1198.00,null,null,null
2023-09-07T12:22:04Z,30.05,59.06,-1,66,32.17,101.67,118.00,1181.00,null,null,null
2023-09-07T12:23:04Z,30.05,59.67,-1,64,50.09,101.68,121.00,1195.00,null,null,null
2023-09-07T12:24:04Z,30.03,58.89,-1,66,32.06,101.67,113.00,1147.00,null,null,null
2023-09-07T12:25:04Z,30.05,59.55,-1,67,33.04,101.67,119.00,1184.00,9,10,10
2023-09-07T12:26:04Z,30.09,58.77,-1,67,30.92,101.66,109.00,1118.00,null,null,null
2023-09-07T12:27:04Z,30.08,59.14,-1,65,34.42,101.66,109.00,1122.00,null,null,null
2023-09-07T12:28:04Z,30.12,59.62,-1,66,30.93,101.66,109.00,1122.00,null,null,null
2023-09-07T12:29:04Z,30.11,59.58,-1,67,31.95,101.67,109.00,1118.00,null,null,null
2023-09-07T12:30:04Z,30.09,58.47,-1,67,32.94,101.67,107.00,1107.00,9,12,12
2023-09-07T12:31:04Z,30.11,58.76,-1,64,30.85,101.66,107.00,1105.00,null,null,null
2023-09-07T12:32:04Z,30.16,59.56,-1,61,32.09,101.66,104.00,1083.00,null,null,null
2023-09-07T12:33:04Z,30.13,59.72,-1,60,47.53,101.65,107.00,1107.00,null,null,null
2023-09-07T12:34:04Z,30.17,59.86,-1,61,46.21,101.65,111.00,1131.00,null,null,null
2023-09-07T12:35:04Z,30.16,59.90,-1,61,31.77,101.66,115.00,1156.00,13,16,16
2023-09-07T12:36:04Z,30.16,60.05,-1,58,29.46,101.65,119.00,1184.00,null,null,null
2023-09-07T12:37:04Z,30.22,60.66,-1,63,31.12,101.66,119.00,1184.00,null,null,null
2023-09-07T12:38:04Z,30.22,60.14,-1,62,35.25,101.65,123.00,1212.00,null,null,null
2023-09-07T12:39:04Z,30.19,59.64,-1,60,65.45,101.66,126.00,1231.00,null,null,null
2023-09-07T12:40:04Z,30.20,59.99,-1,59,31.45,101.66,127.00,1238.00,7,8,8
2023-09-07T12:41:04Z,30.23,59.74,-1,60,31.93,101.66,126.00,1231.00,null,null,null
2023-09-07T12:42:04Z,30.23,60.56,-1,60,32.79,101.66,127.00,1238.00,null,null,null
2023-09-07T12:43:04Z,30.26,60.64,-1,58,38.98,101.66,128.00,1242.00,null,null,null
2023-09-07T12:44:04Z,30.24,60.80,-1,57,30.36,101.66,118.00,1181.00,null,null,null
2023-09-07T12:45:04Z,30.24,60.81,-1,56,30.38,101.66,138.00,1307.00,7,9,9
2023-09-07T12:46:04Z,30.26,60.55,-1,58,32.56,101.66,143.00,1345.00,null,null,null
2023-09-07T12:47:04Z,30.27,59.98,-1,57,29.38,101.66,131.00,1266.00,null,null,null
2023-09-07T12:48:04Z,30.27,59.64,-1,57,31.77,101.66,133.00,1277.00,null,null,null
2023-09-07T12:49:04Z,30.27,60.34,-1,56,35.88,101.65,134.00,1285.00,null,null,null
2023-09-07T12:50:04Z,30.30,60.50,-1,55,42.77,101.66,131.00,1266.00,10,12,12
2023-09-07T12:51:04Z,30.32,61.12,-1,56,33.21,101.66,138.00,1310.00,null,null,null
2023-09-07T12:52:04Z,30.32,60.93,-1,55,46.70,101.66,142.00,1338.00,null,null,null
2023-09-07T12:53:04Z,30.34,60.79,-1,55,30.67,101.66,145.00,1356.00,null,null,null
2023-09-07T12:54:04Z,30.33,60.88,-1,55,31.88,101.65,150.00,1389.00,null,null,null
2023-09-07T12:55:04Z,30.33,61.59,-1,55,32.70,101.66,152.00,1400.00,9,13,13
2023-09-07T12:56:04Z,30.34,61.15,-1,56,44.29,101.66,157.00,1436.00,null,null,null
2023-09-07T12:57:04Z,30.37,60.98,-1,56,31.34,101.66,163.00,1474.00,null,null,null
2023-09-07T12:58:04Z,30.37,59.83,-1,55,30.39,101.66,163.00,1474.00,null,null,null
2023-09-07T12:59:04Z,30.37,60.00,-1,55,30.46,101.66,156.00,1429.00,null,null,null
2023-09-07T13:00:04Z,30.37,59.91,-1,53,33.36,101.66,152.00,1400.00,9,13,13
2023-09-07T13:01:04Z,30.42,60.35,-1,55,30.24,101.66,150.00,1385.00,null,null,null
2023-09-07T13:02:04Z,30.43,60.21,-1,53,35.32,101.66,152.00,1404.00,null,null,null
2023-09-07T13:03:04Z,30.43,60.38,-1,52,32.41,101.66,154.00,1416.00,null,null,null
2023-09-07T13:04:04Z,30.42,60.64,-1,51,30.86,101.65,152.00,1404.00,null,null,null
2023-09-07T13:05:04Z,30.42,61.44,-1,51,31.79,101.65,157.00,1436.00,10,12,12
2023-09-07T13:06:04Z,30.44,60.95,-1,51,34.55,101.66,155.00,1420.00,null,null,null
2023-09-07T13:07:04Z,30.44,60.80,-1,53,30.62,101.66,167.00,1499.00,null,null,null
2023-09-07T13:08:04Z,30.49,60.31,-1,51,32.35,101.66,167.00,1499.00,null,null,null
2023-09-07T13:09:04Z,30.46,60.51,-1,52,42.09,101.66,166.00,1491.00,null,null,null
2023-09-07T13:10:04Z,30.44,60.08,-1,51,42.26,101.65,163.00,1474.00,5,7,7
2023-09-07T13:11:04Z,30.49,60.42,-1,51,31.71,101.65,156.00,1429.00,null,null,null
2023-09-07T13:12:04Z,30.49,60.05,-1,49,31.05,101.65,157.00,1436.00,null,null,null
2023-09-07T13:13:04Z,30.51,60.38,-1,51,31.88,101.65,156.00,1429.00,null,null,null
2023-09-07T13:14:04Z,30.51,60.53,-1,51,29.07,101.65,157.00,1436.00,null,null,null
2023-09-07T13:15:04Z,30.51,60.72,-1,50,31.54,101.64,161.00,1458.00,8,8,16
2023-09-07T13:16:04Z,30.51,60.90,-1,50,35.75,101.65,163.00,1474.00,null,null,null
2023-09-07T13:17:04Z,30.53,60.76,-1,50,55.10,101.65,167.00,1499.00,null,null,null
2023-09-07T13:18:04Z,30.54,59.99,-1,50,30.47,101.65,167.00,1499.00,null,null,null
2023-09-07T13:19:04Z,30.54,58.75,-1,51,39.54,101.65,154.00,1416.00,null,null,null
2023-09-07T13:20:04Z,30.53,58.91,-1,50,35.39,101.65,150.00,1385.00,6,8,8
2023-09-07T13:21:04Z,30.56,60.59,-1,49,38.46,101.64,160.00,1453.00,null,null,null
2023-09-07T13:22:04Z,30.57,60.77,-1,48,34.58,101.64,157.00,1436.00,null,null,null
2023-09-07T13:23:04Z,30.59,61.51,-1,45,48.03,101.65,163.00,1474.00,null,null,null
2023-09-07T13:24:04Z,30.57,59.72,-1,49,32.67,101.65,155.00,1420.00,null,null,null
2023-09-07T13:25:04Z,30.57,60.78,-1,48,32.31,101.64,165.00,1487.00,9,10,10
2023-09-07T13:26:04Z,30.60,60.97,-1,49,30.08,101.65,163.00,1474.00,null,null,null
2023-09-07T13:27:04Z,30.60,60.21,-1,46,34.07,101.64,161.00,1458.00,null,null,null
2023-09-07T13:28:04Z,30.61,60.25,-1,46,30.61,101.64,165.00,1487.00,null,null,null
2023-09-07T13:29:04Z,30.63,61.44,-1,46,30.15,101.64,166.00,1491.00,null,null,null
2023-09-07T13:30:04Z,30.59,60.95,-1,45,30.42,101.64,157.00,1436.00,5,7,7
2023-09-07T13:31:04Z,30.64,61.31,-1,45,31.01,101.64,167.00,1499.00,null,null,null
2023-09-07T13:32:04Z,30.61,61.14,-1,43,30.79,101.64,168.00,1495.00,null,null,null
2023-09-07T13:33:04Z,30.66,61.46,-1,43,30.85,101.64,178.00,1509.00,null,null,null
2023-09-07T13:34:04Z,30.63,61.51,-1,43,30.58,101.64,179.00,1512.00,null,null,null
2023-09-07T13:35:04Z,30.63,61.34,-1,43,31.02,101.64,186.00,1522.00,13,13,13
