TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T16:36:05Z,26.21,49.58,-1,66,30.36,101.99,61.00,804.00,null,null,null
2023-08-16T16:37:05Z,26.21,49.17,-1,70,32.68,101.99,58.00,787.00,null,null,null
2023-08-16T16:38:05Z,26.22,49.84,-1,70,33.85,101.99,56.00,774.00,null,null,null
2023-08-16T16:39:05Z,26.19,49.53,-1,69,30.84,101.99,55.00,765.00,null,null,null
2023-08-16T16:40:05Z,26.19,49.20,-1,70,30.43,101.99,55.00,765.00,1,1,1
2023-08-16T16:41:05Z,26.18,48.52,-1,70,30.25,101.99,52.00,744.00,null,null,null
2023-08-16T16:42:05Z,26.16,48.45,-1,69,28.83,101.99,46.00,702.00,null,null,null
2023-08-16T16:43:05Z,26.18,49.00,-1,69,28.23,101.99,43.00,686.00,null,null,null
2023-08-16T16:44:05Z,26.15,48.99,-1,69,30.31,101.99,41.00,672.00,null,null,null
2023-08-16T16:45:05Z,26.13,49.26,-1,70,29.65,101.99,41.00,672.00,0,0,0
2023-08-16T16:46:05Z,26.13,49.22,-1,68,30.69,101.99,40.00,668.00,null,null,null
2023-08-16T16:47:05Z,26.16,49.18,-1,69,28.42,101.99,41.00,675.00,null,null,null
2023-08-16T16:48:05Z,26.18,48.88,-1,68,30.41,101.99,41.00,675.00,null,null,null
2023-08-16T16:49:05Z,26.15,48.73,-1,67,30.70,102.00,41.00,675.00,null,null,null
2023-08-16T16:50:05Z,26.13,49.55,-1,65,30.62,101.99,42.00,682.00,3,5,5
2023-08-16T16:51:05Z,26.15,48.41,-1,65,29.79,102.00,40.00,665.00,null,null,null
2023-08-16T16:52:05Z,26.12,48.28,-1,63,30.04,101.99,39.00,660.00,null,null,null
2023-08-16T16:53:05Z,26.13,48.38,-1,63,32.45,101.99,35.00,633.00,null,null,null
2023-08-16T16:54:05Z,26.09,48.22,-1,63,29.67,101.99,32.00,615.00,null,null,null
2023-08-16T16:55:05Z,26.11,48.20,-1,62,31.09,102.00,32.00,611.00,4,4,4
2023-08-16T16:56:05Z,26.08,48.14,-1,61,30.78,102.00,27.00,581.00,null,null,null
2023-08-16T16:57:05Z,26.11,47.97,-1,60,33.06,102.00,26.00,575.00,null,null,null
2023-08-16T16:58:05Z,26.08,48.51,-1,60,29.36,102.00,23.00,555.00,null,null,null
2023-08-16T16:59:05Z,26.08,47.97,-1,59,29.58,102.00,23.00,553.00,null,null,null
2023-08-16T17:00:05Z,26.04,47.84,-1,58,30.35,102.00,20.00,536.00,0,0,0
2023-08-16T17:01:05Z,26.05,47.84,-1,57,31.28,102.00,17.00,515.00,null,null,null
2023-08-16T17:02:05Z,26.04,47.72,-1,56,31.40,102.00,15.00,503.00,null,null,null
2023-08-16T17:03:05Z,26.01,47.38,-1,56,29.30,102.00,14.00,493.00,null,null,null
2023-08-16T17:04:05Z,25.98,47.58,-1,55,31.90,101.99,11.00,473.00,null,null,null
2023-08-16T17:05:05Z,25.94,47.70,-1,54,30.96,101.99,9.00,460.00,0,0,0
2023-08-16T17:06:05Z,25.94,47.63,-1,53,35.26,101.99,7.00,446.00,null,null,null
2023-08-16T17:07:05Z,25.96,47.99,-1,54,31.86,101.99,7.00,450.00,null,null,null
2023-08-16T17:08:05Z,25.94,47.87,-1,51,29.30,101.99,6.00,444.00,null,null,null
2023-08-16T17:09:05Z,25.94,47.51,-1,50,29.62,101.99,8.00,456.00,null,null,null
2023-08-16T17:10:05Z,25.92,48.47,-1,49,30.70,101.99,7.00,450.00,1,1,1
2023-08-16T17:11:05Z,25.94,48.59,-1,48,29.11,102.00,6.00,442.00,null,null,null
2023-08-16T17:12:05Z,25.94,48.59,-1,49,28.39,102.00,8.00,455.00,null,null,null
2023-08-16T17:13:05Z,25.96,48.31,-1,50,29.67,101.99,10.00,472.00,null,null,null
2023-08-16T17:14:05Z,25.91,47.77,-1,49,28.30,102.00,11.00,477.00,null,null,null
2023-08-16T17:15:05Z,25.94,48.13,-1,48,30.74,101.99,11.00,477.00,2,2,2
2023-08-16T17:16:05Z,25.92,48.60,-1,48,29.74,102.00,9.00,460.00,null,null,null
2023-08-16T17:17:05Z,25.94,48.17,-1,48,29.30,102.00,13.00,488.00,null,null,null
2023-08-16T17:18:05Z,25.92,48.01,-1,47,32.17,102.00,14.00,495.00,null,null,null
2023-08-16T17:19:05Z,25.92,48.94,-1,47,29.67,102.00,15.00,503.00,null,null,null
2023-08-16T17:20:05Z,25.94,49.14,-1,47,29.97,102.00,17.00,518.00,1,1,1
2023-08-16T17:21:05Z,25.95,48.37,-1,47,31.48,102.00,20.00,536.00,null,null,null
2023-08-16T17:22:05Z,25.94,49.20,-1,48,34.96,102.00,23.00,556.00,null,null,null
2023-08-16T17:23:05Z,25.98,48.96,-1,48,33.83,102.00,23.00,553.00,null,null,null
2023-08-16T17:24:05Z,25.94,49.16,-1,48,33.47,102.00,26.00,575.00,null,null,null
2023-08-16T17:25:05Z,25.96,48.94,-1,48,32.12,102.00,28.00,588.00,1,1,1
2023-08-16T17:26:05Z,25.96,48.59,-1,48,30.53,102.00,29.00,594.00,null,null,null
2023-08-16T17:27:05Z,25.95,48.43,-1,48,30.49,102.00,28.00,584.00,null,null,null
2023-08-16T17:28:05Z,25.94,48.57,-1,47,29.96,102.00,26.00,575.00,null,null,null
2023-08-16T17:29:05Z,25.94,48.51,-1,47,30.28,102.00,24.00,564.00,null,null,null
2023-08-16T17:30:05Z,25.91,48.58,-1,47,31.27,102.00,25.00,569.00,0,0,0
2023-08-16T17:31:05Z,25.89,48.05,-1,46,29.60,102.00,21.00,543.00,null,null,null
2023-08-16T17:32:05Z,25.89,48.27,-1,45,29.26,102.01,22.00,549.00,null,null,null
2023-08-16T17:33:05Z,25.89,48.04,-1,46,35.57,102.00,21.00,539.00,null,null,null
2023-08-16T17:34:05Z,25.88,48.63,-1,45,31.12,102.00,21.00,539.00,null,null,null
2023-08-16T17:35:05Z,25.82,47.91,-1,46,33.48,102.00,20.00,533.00,1,2,10
2023-08-16T17:36:05Z,25.86,48.92,-1,46,29.07,102.00,22.00,549.00,null,null,null
2023-08-16T17:37:05Z,25.89,48.90,-1,45,30.31,102.00,22.00,549.00,null,null,null
2023-08-16T17:38:05Z,25.88,48.68,-1,44,31.70,102.00,24.00,561.00,null,null,null
2023-08-16T17:39:05Z,25.86,48.52,-1,45,29.94,102.00,25.00,569.00,null,null,null
2023-08-16T17:40:05Z,25.85,48.30,-1,43,30.34,102.00,24.00,564.00,0,0,0
2023-08-16T17:41:05Z,25.85,48.55,-1,44,29.12,102.01,25.00,569.00,null,null,null
2023-08-16T17:42:05Z,25.88,48.19,-1,44,28.73,102.00,24.00,564.00,null,null,null
2023-08-16T17:43:05Z,25.84,47.75,-1,44,30.19,102.00,23.00,555.00,null,null,null
2023-08-16T17:44:05Z,25.85,48.39,-1,43,30.70,102.00,24.00,561.00,null,null,null
2023-08-16T17:45:05Z,25.82,48.30,-1,43,30.70,102.00,20.00,533.00,0,0,0
2023-08-16T17:46:05Z,25.81,48.30,-1,43,29.55,102.00,21.00,539.00,null,null,null
2023-08-16T17:47:05Z,25.84,47.92,-1,43,30.06,102.00,19.00,526.00,null,null,null
2023-08-16T17:48:05Z,25.81,47.91,-1,43,31.21,102.00,16.00,508.00,null,null,null
2023-08-16T17:49:05Z,25.78,47.85,-1,43,28.66,102.00,14.00,498.00,null,null,null
2023-08-16T17:50:05Z,25.77,47.80,-1,42,28.96,102.00,13.00,486.00,1,2,2
2023-08-16T17:51:05Z,25.74,47.92,-1,43,30.68,102.00,13.00,486.00,null,null,null
2023-08-16T17:52:05Z,25.78,47.68,-1,43,28.54,102.00,19.00,527.00,null,null,null
2023-08-16T17:53:05Z,25.77,48.32,-1,43,31.18,101.99,13.00,488.00,null,null,null
2023-08-16T17:54:05Z,25.75,48.23,-1,42,35.00,102.00,12.00,481.00,null,null,null
2023-08-16T17:55:05Z,25.74,48.32,-1,41,30.23,102.00,13.00,486.00,2,2,2
2023-08-16T17:56:05Z,25.74,48.49,-1,41,29.58,102.00,20.00,534.00,null,null,null
2023-08-16T17:57:05Z,25.75,48.18,-1,42,30.88,102.00,22.00,545.00,null,null,null
2023-08-16T17:58:05Z,25.75,47.82,-1,41,31.18,102.00,14.00,498.00,null,null,null
2023-08-16T17:59:05Z,25.73,48.65,-1,40,28.95,102.00,16.00,508.00,null,null,null
2023-08-16T18:00:05Z,25.70,48.46,-1,40,33.71,102.00,25.00,570.00,0,0,0
2023-08-16T18:01:05Z,25.74,48.84,-1,40,29.03,102.00,25.00,570.00,null,null,null
2023-08-16T18:02:05Z,25.75,49.01,-1,40,30.70,102.00,29.00,594.00,null,null,null
2023-08-16T18:03:05Z,25.75,48.64,-1,40,30.24,102.01,26.00,572.00,null,null,null
2023-08-16T18:04:05Z,25.75,49.10,-1,40,29.61,102.01,28.00,584.00,null,null,null
2023-08-16T18:05:05Z,25.75,48.85,-1,40,38.47,102.00,26.00,572.00,1,1,1
2023-08-16T18:06:05Z,25.74,49.05,-1,40,31.82,102.01,28.00,588.00,null,null,null
2023-08-16T18:07:05Z,25.74,49.05,-1,39,33.30,102.01,37.00,645.00,null,null,null
2023-08-16T18:08:05Z,25.75,48.32,-1,37,34.83,102.01,38.00,652.00,null,null,null
2023-08-16T18:09:05Z,25.75,48.92,-1,37,53.43,102.01,32.00,611.00,null,null,null
2023-08-16T18:10:05Z,25.74,48.94,-1,38,39.83,102.01,34.00,624.00,2,2,2
2023-08-16T18:11:05Z,25.75,49.48,-1,38,31.60,102.01,41.00,671.00,null,null,null
2023-08-16T18:12:05Z,25.74,48.88,-1,38,30.69,102.01,30.00,602.00,null,null,null
2023-08-16T18:13:05Z,25.74,48.98,-1,37,29.17,102.01,41.00,671.00,null,null,null
2023-08-16T18:14:05Z,25.73,49.53,-1,37,34.95,102.01,39.00,657.00,null,null,null
2023-08-16T18:15:05Z,25.73,49.08,-1,37,30.70,102.01,41.00,671.00,2,2,2
2023-08-16T18:16:05Z,25.73,49.19,-1,36,31.59,102.01,45.00,699.00,null,null,null
2023-08-16T18:17:05Z,25.74,48.99,-1,37,27.69,102.01,44.00,690.00,null,null,null
2023-08-16T18:18:05Z,25.74,48.76,-1,37,30.87,102.01,44.00,690.00,null,null,null
2023-08-16T18:19:05Z,25.71,49.12,-1,36,31.10,102.01,39.00,657.00,null,null,null
2023-08-16T18:20:05Z,25.65,48.86,-1,36,29.07,102.01,37.00,645.00,0,0,0
2023-08-16T18:21:05Z,25.68,49.47,-1,36,30.45,102.01,35.00,633.00,null,null,null
2023-08-16T18:22:05Z,25.67,49.06,-1,35,31.27,102.01,36.00,638.00,null,null,null
2023-08-16T18:23:05Z,25.64,49.13,-1,35,27.78,102.02,34.00,626.00,null,null,null
2023-08-16T18:24:05Z,25.63,49.02,-1,34,27.96,102.02,32.00,611.00,null,null,null
2023-08-16T18:25:05Z,25.61,49.46,-1,33,32.22,102.01,29.00,594.00,0,0,0
2023-08-16T18:26:05Z,25.60,49.51,-1,33,30.54,102.03,29.00,591.00,null,null,null
2023-08-16T18:27:05Z,25.60,49.44,-1,33,28.68,102.02,29.00,591.00,null,null,null
2023-08-16T18:28:05Z,25.58,49.36,-1,33,30.59,102.02,27.00,581.00,null,null,null
2023-08-16T18:29:05Z,25.55,49.58,-1,32,27.60,102.02,25.00,570.00,null,null,null
2023-08-16T18:30:05Z,25.53,49.49,-1,33,30.31,102.02,25.00,565.00,0,0,0
2023-08-16T18:31:05Z,25.53,49.71,-1,32,30.55,102.03,22.00,549.00,null,null,null
2023-08-16T18:32:05Z,25.54,49.90,-1,31,27.75,102.02,23.00,555.00,null,null,null
2023-08-16T18:33:05Z,25.53,49.91,-1,30,30.59,102.02,26.00,574.00,null,null,null
2023-08-16T18:34:05Z,25.54,49.68,-1,29,33.19,102.02,29.00,594.00,null,null,null
2023-08-16T18:35:05Z,25.53,49.60,-1,30,29.07,102.03,29.00,596.00,1,1,1
2023-08-16T18:36:05Z,25.50,49.47,-1,29,31.69,102.03,30.00,602.00,null,null,null
2023-08-16T18:37:05Z,25.53,49.59,-1,29,27.73,102.03,29.00,591.00,null,null,null
2023-08-16T18:38:05Z,25.53,49.87,-1,27,45.52,102.03,28.00,588.00,null,null,null
2023-08-16T18:39:05Z,25.50,49.92,-1,26,29.68,102.03,31.00,605.00,null,null,null
2023-08-16T18:40:05Z,25.50,50.11,-1,27,29.70,102.02,30.00,600.00,0,0,0
2023-08-16T18:41:05Z,25.50,49.61,-1,26,30.16,102.03,30.00,600.00,null,null,null
2023-08-16T18:42:05Z,25.48,49.54,-1,25,30.95,102.03,29.00,596.00,null,null,null
2023-08-16T18:43:05Z,25.48,49.74,-1,24,28.68,102.03,28.00,588.00,null,null,null
2023-08-16T18:44:05Z,25.44,49.65,-1,23,30.78,102.03,27.00,581.00,null,null,null
2023-08-16T18:45:05Z,25.44,49.60,-1,23,28.63,102.02,25.00,570.00,1,1,1
2023-08-16T18:46:05Z,25.43,49.69,-1,22,29.48,102.02,24.00,561.00,null,null,null
2023-08-16T18:47:05Z,25.46,49.92,-1,21,39.96,102.02,24.00,561.00,null,null,null
2023-08-16T18:48:05Z,25.43,49.99,-1,19,31.56,102.02,22.00,548.00,null,null,null
2023-08-16T18:49:05Z,25.40,50.09,-1,20,31.92,102.03,23.00,555.00,null,null,null
2023-08-16T18:50:05Z,25.37,49.94,-1,19,29.11,102.02,22.00,548.00,1,1,1
2023-08-16T18:51:05Z,25.38,50.34,-1,18,29.87,102.03,20.00,537.00,null,null,null
2023-08-16T18:52:05Z,25.38,50.23,-1,17,30.37,102.03,20.00,536.00,null,null,null
2023-08-16T18:53:05Z,25.36,50.45,-1,16,28.73,102.02,20.00,537.00,null,null,null
2023-08-16T18:54:05Z,25.33,50.39,-1,16,29.23,102.02,21.00,542.00,null,null,null
2023-08-16T18:55:05Z,25.33,50.56,-1,15,29.76,102.02,19.00,531.00,0,0,0
2023-08-16T18:56:05Z,25.31,50.42,-1,14,30.71,102.02,22.00,549.00,null,null,null
2023-08-16T18:57:05Z,25.33,50.61,-1,13,37.26,102.02,23.00,555.00,null,null,null
2023-08-16T18:58:05Z,25.34,50.38,-1,13,32.29,102.02,24.00,561.00,null,null,null
2023-08-16T18:59:05Z,25.31,50.23,-1,13,30.86,102.02,24.00,561.00,null,null,null
2023-08-16T19:00:05Z,25.30,50.63,-1,12,28.39,102.02,24.00,564.00,1,1,1
2023-08-16T19:01:05Z,25.30,50.41,-1,12,28.17,102.03,25.00,567.00,null,null,null
2023-08-16T19:02:05Z,25.29,50.23,-1,11,29.96,102.03,22.00,549.00,null,null,null
2023-08-16T19:03:05Z,25.25,50.26,-1,10,29.98,102.04,22.00,548.00,null,null,null
2023-08-16T19:04:05Z,25.25,50.37,-1,10,31.36,102.03,19.00,531.00,null,null,null
2023-08-16T19:05:05Z,25.22,50.62,-1,10,29.83,102.03,19.00,526.00,2,2,2
2023-08-16T19:06:05Z,25.22,50.64,-1,9,37.05,102.03,25.00,569.00,null,null,null
2023-08-16T19:07:05Z,25.23,50.65,-1,8,28.81,102.03,25.00,566.00,null,null,null
2023-08-16T19:08:05Z,25.20,50.88,-1,8,32.17,102.03,25.00,566.00,null,null,null
2023-08-16T19:09:05Z,25.20,50.72,-1,7,30.77,102.03,27.00,580.00,null,null,null
2023-08-16T19:10:05Z,25.16,50.99,-1,6,29.25,102.04,25.00,569.00,1,1,1
2023-08-16T19:11:05Z,25.17,51.09,-1,6,29.88,102.04,24.00,564.00,null,null,null
2023-08-16T19:12:05Z,25.19,51.18,-1,6,29.28,102.04,28.00,589.00,null,null,null
2023-08-16T19:13:05Z,25.17,51.06,-1,5,30.75,102.04,33.00,617.00,null,null,null
2023-08-16T19:14:05Z,25.17,51.00,-1,5,29.76,102.04,34.00,629.00,null,null,null
2023-08-16T19:15:05Z,25.15,51.03,-1,6,29.46,102.04,33.00,617.00,0,0,0
2023-08-16T19:16:05Z,25.16,51.29,-1,4,34.55,102.04,34.00,629.00,null,null,null
2023-08-16T19:17:05Z,25.19,51.28,-1,3,28.95,102.04,32.00,614.00,null,null,null
2023-08-16T19:18:05Z,25.19,51.34,-1,3,28.39,102.04,33.00,620.00,null,null,null
2023-08-16T19:19:05Z,25.16,51.43,-1,3,31.85,102.04,34.00,627.00,null,null,null
2023-08-16T19:20:05Z,25.15,51.48,-1,3,29.33,102.04,37.00,649.00,1,1,1
2023-08-16T19:21:05Z,25.13,51.39,-1,2,29.32,102.04,39.00,656.00,null,null,null
2023-08-16T19:22:05Z,25.19,51.34,-1,2,29.37,102.04,37.00,649.00,null,null,null
2023-08-16T19:23:05Z,25.17,51.54,-1,3,30.99,102.05,37.00,643.00,null,null,null
2023-08-16T19:24:05Z,25.16,51.23,-1,2,28.47,102.04,39.00,656.00,null,null,null
2023-08-16T19:25:05Z,25.15,50.96,-1,2,28.91,102.05,40.00,666.00,1,1,1
2023-08-16T19:26:05Z,25.15,51.33,-1,1,29.20,102.05,40.00,666.00,null,null,null
2023-08-16T19:27:05Z,25.15,51.26,-1,1,30.19,102.05,37.00,649.00,null,null,null
2023-08-16T19:28:05Z,25.15,51.09,-1,1,32.01,102.05,37.00,649.00,null,null,null
2023-08-16T19:29:05Z,25.16,51.20,-1,0,28.25,102.05,36.00,637.00,null,null,null
2023-08-16T19:30:05Z,25.13,51.44,-1,0,28.73,102.05,34.00,629.00,0,0,0
2023-08-16T19:31:05Z,25.12,51.03,-1,0,29.95,102.05,32.00,614.00,null,null,null
2023-08-16T19:32:05Z,25.12,51.40,-1,0,29.50,102.05,32.00,614.00,null,null,null
2023-08-16T19:33:05Z,25.13,51.21,-1,0,28.36,102.05,34.00,627.00,null,null,null
2023-08-16T19:34:05Z,25.12,51.28,-1,0,29.28,102.05,33.00,617.00,null,null,null
2023-08-16T19:35:05Z,25.08,51.22,-1,0,30.15,102.05,30.00,603.00,1,1,1
2023-08-16T19:36:05Z,25.10,51.32,-1,0,30.88,102.05,33.00,623.00,null,null,null
2023-08-16T19:37:05Z,25.09,51.27,-1,0,29.41,102.05,29.00,592.00,null,null,null
2023-08-16T19:38:05Z,25.08,51.54,-1,0,27.92,102.05,26.00,577.00,null,null,null
2023-08-16T19:39:05Z,25.08,51.64,-1,0,29.98,102.05,28.00,588.00,null,null,null
2023-08-16T19:40:05Z,25.08,51.79,-1,0,29.15,102.05,30.00,603.00,1,1,1
2023-08-16T19:41:05Z,25.09,51.57,-1,0,30.35,102.05,30.00,600.00,null,null,null
2023-08-16T19:42:05Z,25.09,51.61,-1,0,28.48,102.05,30.00,603.00,null,null,null
2023-08-16T19:43:05Z,25.08,51.56,-1,0,30.68,102.05,28.00,588.00,null,null,null
2023-08-16T19:44:05Z,25.03,51.80,-1,0,27.99,102.05,23.00,553.00,null,null,null
2023-08-16T19:45:05Z,25.03,52.00,-1,0,28.99,102.05,20.00,534.00,1,2,2
2023-08-16T19:46:05Z,25.04,51.85,-1,0,28.99,102.05,23.00,553.00,null,null,null
2023-08-16T19:47:05Z,25.04,51.67,-1,0,29.83,102.05,22.00,545.00,null,null,null
2023-08-16T19:48:05Z,24.99,51.69,-1,0,30.85,102.05,19.00,530.00,null,null,null
2023-08-16T19:49:05Z,24.98,51.77,-1,0,29.71,102.05,18.00,523.00,null,null,null
2023-08-16T19:50:05Z,24.96,51.81,-1,0,30.16,102.04,13.00,486.00,2,2,2
2023-08-16T19:51:05Z,24.93,52.03,-1,0,28.73,102.05,9.00,462.00,null,null,null
2023-08-16T19:52:05Z,24.95,51.93,-1,0,30.44,102.05,8.00,457.00,null,null,null
2023-08-16T19:53:05Z,24.93,52.18,-1,0,28.73,102.05,9.00,462.00,null,null,null
2023-08-16T19:54:05Z,24.90,52.16,-1,0,29.58,102.05,11.00,476.00,null,null,null
2023-08-16T19:55:05Z,24.92,52.33,-1,0,29.82,102.05,11.00,473.00,0,0,4
2023-08-16T19:56:05Z,24.89,52.38,-1,0,30.27,102.05,5.00,434.00,null,null,null
2023-08-16T19:57:05Z,24.90,52.57,-1,0,28.09,102.06,3.00,426.00,null,null,null
2023-08-16T19:58:05Z,24.88,52.64,-1,0,29.56,102.05,3.00,426.00,null,null,null
2023-08-16T19:59:05Z,24.85,52.72,-1,0,27.99,102.06,1.00,411.00,null,null,null
2023-08-16T20:00:05Z,24.83,52.89,-1,0,27.85,102.05,0.00,405.00,0,0,0
2023-08-16T20:01:05Z,24.85,53.05,-1,0,31.38,102.06,6.00,444.00,null,null,null
2023-08-16T20:02:05Z,24.85,53.02,-1,0,28.23,102.06,4.00,427.00,null,null,null
2023-08-16T20:03:05Z,24.83,53.22,-1,0,28.33,102.06,5.00,439.00,null,null,null
2023-08-16T20:04:05Z,24.83,53.20,-1,0,29.33,102.06,3.00,421.00,null,null,null
2023-08-16T20:05:05Z,24.81,53.40,-1,0,28.58,102.06,5.00,439.00,1,3,3
2023-08-16T20:06:05Z,24.81,53.56,-1,0,31.69,102.06,5.00,434.00,null,null,null
2023-08-16T20:07:05Z,24.81,53.70,-1,0,27.85,102.06,5.00,439.00,null,null,null
2023-08-16T20:08:05Z,24.78,53.78,-1,0,30.13,102.07,3.00,423.00,null,null,null
2023-08-16T20:09:05Z,24.78,53.78,-1,0,30.30,102.07,4.00,427.00,null,null,null
2023-08-16T20:10:05Z,24.75,53.72,-1,0,29.76,102.07,4.00,427.00,2,2,2
2023-08-16T20:11:05Z,24.79,53.83,-1,0,34.01,102.07,10.00,466.00,null,null,null
2023-08-16T20:12:05Z,24.82,54.65,-1,0,29.82,102.07,9.00,465.00,null,null,null
2023-08-16T20:13:05Z,24.79,54.71,-1,0,31.04,102.07,5.00,438.00,null,null,null
2023-08-16T20:14:05Z,24.76,54.15,-1,0,29.46,102.07,5.00,438.00,null,null,null
2023-08-16T20:15:05Z,24.75,54.88,-1,0,30.54,102.07,8.00,457.00,3,3,10
2023-08-16T20:16:05Z,24.75,55.19,-1,0,29.17,102.07,5.00,439.00,null,null,null
2023-08-16T20:17:05Z,24.78,54.71,-1,0,36.93,102.07,5.00,439.00,null,null,null
2023-08-16T20:18:05Z,24.79,55.06,-1,0,28.02,102.07,7.00,452.00,null,null,null
2023-08-16T20:19:05Z,24.76,54.83,-1,0,30.61,102.07,8.00,456.00,null,null,null
2023-08-16T20:20:05Z,24.74,55.18,-1,0,38.87,102.07,12.00,483.00,2,2,2
2023-08-16T20:21:05Z,24.79,55.33,-1,0,29.41,102.07,14.00,496.00,null,null,null
2023-08-16T20:22:05Z,24.79,55.67,-1,0,30.56,102.08,11.00,478.00,null,null,null
2023-08-16T20:23:05Z,24.76,55.56,-1,0,29.04,102.07,10.00,470.00,null,null,null
2023-08-16T20:24:05Z,24.72,55.47,-1,0,30.78,102.08,10.00,470.00,null,null,null
2023-08-16T20:25:05Z,24.74,55.78,-1,0,28.42,102.08,14.00,496.00,3,7,7
2023-08-16T20:26:05Z,24.74,56.01,-1,0,29.72,102.08,14.00,492.00,null,null,null
2023-08-16T20:27:05Z,24.72,55.86,-1,0,28.09,102.08,13.00,486.00,null,null,null
2023-08-16T20:28:05Z,24.72,55.71,-1,0,29.44,102.08,14.00,495.00,null,null,null
2023-08-16T20:29:05Z,24.72,56.28,-1,0,29.63,102.08,17.00,517.00,null,null,null
2023-08-16T20:30:05Z,24.69,56.52,-1,0,33.05,102.08,13.00,487.00,5,5,5
2023-08-16T20:31:05Z,24.68,56.59,-1,0,30.23,102.08,11.00,475.00,null,null,null
2023-08-16T20:32:05Z,24.68,56.58,-1,0,28.99,102.09,11.00,475.00,null,null,null
2023-08-16T20:33:05Z,24.67,56.53,-1,0,31.03,102.09,10.00,470.00,null,null,null
2023-08-16T20:34:05Z,24.67,56.54,-1,0,28.15,102.09,12.00,480.00,null,null,null
2023-08-16T20:35:05Z,24.61,56.88,-1,0,29.35,102.10,13.00,487.00,6,6,6
2023-08-16T20:36:05Z,24.60,56.98,-1,0,30.96,102.09,11.00,476.00,null,null,null
2023-08-16T20:37:05Z,24.64,56.68,-1,0,27.82,102.09,12.00,481.00,null,null,null
2023-08-16T20:38:05Z,24.62,57.13,-1,0,30.40,102.10,15.00,501.00,null,null,null
2023-08-16T20:39:05Z,24.60,57.23,-1,0,30.04,102.10,14.00,497.00,null,null,null
2023-08-16T20:40:05Z,24.55,57.46,-1,0,28.77,102.10,13.00,488.00,4,6,6
2023-08-16T20:41:05Z,24.58,57.18,-1,0,28.31,102.10,11.00,476.00,null,null,null
2023-08-16T20:42:05Z,24.55,57.30,-1,0,29.11,102.10,14.00,497.00,null,null,null
2023-08-16T20:43:05Z,24.54,57.35,-1,0,30.39,102.10,15.00,505.00,null,null,null
2023-08-16T20:44:05Z,24.54,57.53,-1,0,29.21,102.11,20.00,533.00,null,null,null
2023-08-16T20:45:05Z,24.55,57.28,-1,0,29.40,102.10,19.00,527.00,2,2,5
2023-08-16T20:46:05Z,24.57,57.42,-1,0,30.12,102.10,22.00,545.00,null,null,null
2023-08-16T20:47:05Z,24.54,57.22,-1,0,29.21,102.11,25.00,570.00,null,null,null
2023-08-16T20:48:05Z,24.57,57.18,-1,0,30.97,102.11,30.00,600.00,null,null,null
2023-08-16T20:49:05Z,24.57,57.62,-1,0,29.04,102.11,36.00,637.00,null,null,null
2023-08-16T20:50:05Z,24.57,57.79,-1,0,32.65,102.12,36.00,637.00,3,3,3
2023-08-16T20:51:05Z,24.58,58.01,-1,0,28.58,102.12,32.00,615.00,null,null,null
2023-08-16T20:52:05Z,24.58,57.56,-1,0,30.46,102.12,32.00,615.00,null,null,null
2023-08-16T20:53:05Z,24.57,57.65,-1,0,30.06,102.12,36.00,637.00,null,null,null
2023-08-16T20:54:05Z,24.55,57.85,-1,0,30.68,102.12,38.00,652.00,null,null,null
2023-08-16T20:55:05Z,24.54,58.18,-1,0,28.31,102.12,39.00,657.00,4,4,4
2023-08-16T20:56:05Z,24.55,58.14,-1,0,29.55,102.12,38.00,650.00,null,null,null
2023-08-16T20:57:05Z,24.54,58.38,-1,0,32.91,102.12,39.00,657.00,null,null,null
2023-08-16T20:58:05Z,24.54,58.30,-1,0,30.14,102.12,38.00,650.00,null,null,null
2023-08-16T20:59:05Z,24.48,58.49,-1,0,30.13,102.13,36.00,638.00,null,null,null
2023-08-16T21:00:05Z,24.48,58.38,-1,0,31.58,102.13,35.00,631.00,4,4,4
2023-08-16T21:01:05Z,24.48,58.67,-1,0,30.33,102.13,35.00,631.00,null,null,null
2023-08-16T21:02:05Z,24.48,58.47,-1,0,29.89,102.12,33.00,623.00,null,null,null
2023-08-16T21:03:05Z,24.42,58.79,-1,0,31.40,102.13,33.00,623.00,null,null,null
2023-08-16T21:04:05Z,24.42,58.73,-1,0,28.37,102.13,30.00,602.00,null,null,null
2023-08-16T21:05:05Z,24.40,58.99,-1,0,35.42,102.13,31.00,607.00,9,9,9
2023-08-16T21:06:05Z,24.40,58.92,-1,0,29.61,102.13,29.00,592.00,null,null,null
2023-08-16T21:07:05Z,24.38,59.01,-1,0,30.14,102.13,29.00,592.00,null,null,null
2023-08-16T21:08:05Z,24.37,59.05,-1,0,29.91,102.13,30.00,602.00,null,null,null
2023-08-16T21:09:05Z,24.34,59.01,-1,0,30.59,102.13,30.00,602.00,null,null,null
2023-08-16T21:10:05Z,24.33,59.36,-1,0,29.31,102.13,33.00,617.00,5,6,6
2023-08-16T21:11:05Z,24.33,59.32,-1,0,29.99,102.13,30.00,602.00,null,null,null
2023-08-16T21:12:05Z,24.33,59.33,-1,0,30.46,102.13,30.00,602.00,null,null,null
2023-08-16T21:13:05Z,24.30,59.42,-1,0,29.33,102.13,32.00,611.00,null,null,null
