TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:07:05Z,23.82,56.33,-1,468,36.14,101.46,9.00,465.00,null,null,null
2023-08-28T09:08:05Z,23.83,56.65,-1,510,37.61,101.46,9.00,465.00,null,null,null
2023-08-28T09:09:05Z,23.80,56.63,-1,295,31.21,101.47,11.00,473.00,null,null,null
2023-08-28T09:10:05Z,23.80,56.60,-1,156,36.27,101.47,9.00,465.00,3,3,3
2023-08-28T09:11:05Z,23.80,56.71,-1,139,38.46,101.47,11.00,473.00,null,null,null
2023-08-28T09:12:05Z,23.82,56.57,-1,467,35.50,101.46,9.00,465.00,null,null,null
2023-08-28T09:13:05Z,23.83,56.36,-1,508,33.35,101.46,9.00,465.00,null,null,null
2023-08-28T09:14:05Z,23.83,56.30,-1,506,30.22,101.46,9.00,462.00,null,null,null
2023-08-28T09:15:05Z,23.85,56.22,-1,508,30.58,101.46,9.00,462.00,1,1,1
2023-08-28T09:16:05Z,23.82,56.06,-1,376,30.70,101.46,9.00,465.00,null,null,null
2023-08-28T09:17:05Z,23.83,56.13,-1,526,29.54,101.45,9.00,465.00,null,null,null
2023-08-28T09:18:05Z,23.85,56.13,-1,173,29.84,101.47,9.00,462.00,null,null,null
2023-08-28T09:19:05Z,23.80,56.05,-1,191,33.92,101.46,8.00,457.00,null,null,null
2023-08-28T09:20:05Z,23.80,56.21,-1,220,32.32,101.46,8.00,457.00,1,1,1
2023-08-28T09:21:05Z,23.82,56.08,-1,202,38.41,101.46,8.00,457.00,null,null,null
2023-08-28T09:22:05Z,23.82,55.99,-1,520,29.05,101.45,8.00,457.00,null,null,null
2023-08-28T09:23:05Z,23.82,55.82,-1,195,29.25,101.46,7.00,452.00,null,null,null
2023-08-28T09:24:05Z,23.80,55.92,-1,448,32.62,101.45,7.00,448.00,null,null,null
2023-08-28T09:25:05Z,23.79,55.83,-1,509,33.06,101.45,7.00,446.00,0,0,0
2023-08-28T09:26:05Z,23.82,55.70,-1,478,29.09,101.45,11.00,476.00,null,null,null
2023-08-28T09:27:05Z,23.82,55.82,-1,166,30.77,101.45,10.00,472.00,null,null,null
2023-08-28T09:28:05Z,23.83,55.93,-1,163,30.21,101.46,11.00,476.00,null,null,null
2023-08-28T09:29:05Z,23.79,55.88,-1,202,32.50,101.46,10.00,470.00,null,null,null
2023-08-28T09:30:05Z,23.79,55.87,-1,443,29.43,101.46,9.00,465.00,0,0,0
2023-08-28T09:31:05Z,23.80,55.76,-1,541,30.85,101.45,9.00,465.00,null,null,null
2023-08-28T09:32:05Z,23.85,55.78,-1,367,31.70,101.46,9.00,465.00,null,null,null
2023-08-28T09:33:05Z,23.82,55.75,-1,393,28.89,101.45,8.00,459.00,null,null,null
2023-08-28T09:34:05Z,23.83,55.90,-1,209,31.29,101.46,10.00,470.00,null,null,null
2023-08-28T09:35:05Z,23.80,55.82,-1,248,30.40,101.46,10.00,470.00,1,1,1
2023-08-28T09:36:05Z,23.82,55.96,-1,209,27.89,101.46,12.00,480.00,null,null,null
2023-08-28T09:37:05Z,23.82,55.84,-1,200,29.31,101.46,10.00,470.00,null,null,null
2023-08-28T09:38:05Z,23.80,55.87,-1,155,30.75,101.46,10.00,470.00,null,null,null
2023-08-28T09:39:05Z,23.79,55.74,-1,128,34.66,101.46,10.00,470.00,null,null,null
2023-08-28T09:40:05Z,23.79,55.73,-1,119,33.76,101.46,9.00,462.00,1,1,1
2023-08-28T09:41:05Z,23.79,55.29,-1,118,30.32,101.47,8.00,455.00,null,null,null
2023-08-28T09:42:05Z,23.76,55.14,-1,120,34.94,101.46,6.00,441.00,null,null,null
2023-08-28T09:43:05Z,23.75,55.61,-1,120,27.84,101.46,6.00,445.00,null,null,null
2023-08-28T09:44:05Z,23.70,55.41,-1,113,28.06,101.46,6.00,441.00,null,null,null
2023-08-28T09:45:05Z,23.70,55.17,-1,106,30.99,101.46,10.00,466.00,0,0,0
2023-08-28T09:46:05Z,23.70,55.39,-1,103,29.67,101.46,11.00,475.00,null,null,null
2023-08-28T09:47:05Z,23.72,55.42,-1,102,31.95,101.47,10.00,466.00,null,null,null
2023-08-28T09:48:05Z,23.68,55.31,-1,100,27.96,101.47,10.00,466.00,null,null,null
2023-08-28T09:49:05Z,23.68,55.42,-1,103,30.63,101.47,9.00,462.00,null,null,null
2023-08-28T09:50:05Z,23.66,55.41,-1,106,28.09,101.47,9.00,460.00,0,0,0
2023-08-28T09:51:05Z,23.63,54.98,-1,104,29.49,101.47,7.00,452.00,null,null,null
2023-08-28T09:52:05Z,23.65,55.24,-1,106,32.12,101.47,8.00,457.00,null,null,null
2023-08-28T09:53:05Z,23.65,55.14,-1,107,31.64,101.47,8.00,454.00,null,null,null
2023-08-28T09:54:05Z,23.61,55.27,-1,113,28.39,101.47,8.00,454.00,null,null,null
2023-08-28T09:55:05Z,23.61,55.19,-1,112,30.05,101.47,5.00,439.00,1,1,1
2023-08-28T09:56:05Z,23.59,54.90,-1,136,28.77,101.47,5.00,436.00,null,null,null
2023-08-28T09:57:05Z,23.59,54.87,-1,121,29.53,101.47,4.00,432.00,null,null,null
2023-08-28T09:58:05Z,23.58,54.66,-1,143,32.26,101.47,3.00,421.00,null,null,null
2023-08-28T09:59:05Z,23.56,54.74,-1,418,28.88,101.46,2.00,417.00,null,null,null
2023-08-28T10:00:05Z,23.54,54.88,-1,409,28.52,101.47,3.00,422.00,0,0,0
2023-08-28T10:01:05Z,23.56,54.88,-1,474,28.39,101.46,1.00,413.00,null,null,null
2023-08-28T10:02:05Z,23.56,54.87,-1,451,37.29,101.46,1.00,409.00,null,null,null
2023-08-28T10:03:05Z,23.59,54.93,-1,463,31.46,101.46,1.00,413.00,null,null,null
2023-08-28T10:04:05Z,23.56,54.85,-1,425,31.12,101.46,1.00,409.00,null,null,null
2023-08-28T10:05:05Z,23.56,55.00,-1,497,32.72,101.46,1.00,413.00,0,0,0
2023-08-28T10:06:05Z,23.59,54.90,-1,470,32.67,101.46,1.00,413.00,null,null,null
2023-08-28T10:07:05Z,23.59,55.01,-1,419,28.33,101.47,1.00,409.00,null,null,null
2023-08-28T10:08:05Z,23.59,54.88,-1,204,32.85,101.46,1.00,413.00,null,null,null
2023-08-28T10:09:05Z,23.56,54.87,-1,148,32.95,101.46,1.00,409.00,null,null,null
2023-08-28T10:10:05Z,23.55,54.95,-1,137,28.17,101.46,1.00,409.00,0,0,0
2023-08-28T10:11:05Z,23.59,55.08,-1,134,31.76,101.47,1.00,409.00,null,null,null
2023-08-28T10:12:05Z,23.56,55.11,-1,137,31.66,101.47,1.00,409.00,null,null,null
2023-08-28T10:13:05Z,23.56,55.14,-1,141,31.83,101.46,1.00,413.00,null,null,null
2023-08-28T10:14:05Z,23.56,55.10,-1,161,29.12,101.46,0.00,403.00,null,null,null
2023-08-28T10:15:05Z,23.52,55.11,-1,183,35.21,101.46,0.00,403.00,2,2,2
2023-08-28T10:16:05Z,23.56,54.96,-1,186,30.20,101.46,0.00,403.00,null,null,null
2023-08-28T10:17:05Z,23.55,55.04,-1,231,32.05,101.46,0.00,403.00,null,null,null
2023-08-28T10:18:05Z,23.55,55.11,-1,162,31.74,101.46,0.00,403.00,null,null,null
2023-08-28T10:19:05Z,23.55,55.11,-1,169,27.84,101.46,1.00,409.00,null,null,null
2023-08-28T10:20:05Z,23.52,54.98,-1,189,29.81,101.46,0.00,403.00,2,2,2
2023-08-28T10:21:05Z,23.54,55.11,-1,192,34.33,101.46,1.00,409.00,null,null,null
2023-08-28T10:22:05Z,23.54,55.00,-1,217,35.28,101.46,1.00,409.00,null,null,null
2023-08-28T10:23:05Z,23.54,54.97,-1,190,36.24,101.46,1.00,413.00,null,null,null
2023-08-28T10:24:05Z,23.52,55.11,-1,191,31.81,101.46,2.00,417.00,null,null,null
2023-08-28T10:25:05Z,23.52,55.26,-1,223,30.41,101.45,2.00,417.00,1,1,1
2023-08-28T10:26:05Z,23.54,55.27,-1,198,30.07,101.46,2.00,416.00,null,null,null
2023-08-28T10:27:05Z,23.54,55.11,-1,197,36.29,101.46,2.00,416.00,null,null,null
2023-08-28T10:28:05Z,23.52,54.98,-1,237,31.20,101.45,2.00,417.00,null,null,null
2023-08-28T10:29:05Z,23.52,55.17,-1,512,28.61,101.45,3.00,421.00,null,null,null
2023-08-28T10:30:05Z,23.51,55.15,-1,568,39.23,101.45,3.00,421.00,0,0,0
2023-08-28T10:31:05Z,23.58,55.13,-1,368,31.61,101.46,3.00,421.00,null,null,null
2023-08-28T10:32:05Z,23.58,55.09,-1,178,31.00,101.46,2.00,417.00,null,null,null
2023-08-28T10:33:05Z,23.55,55.07,-1,145,31.07,101.46,2.00,417.00,null,null,null
2023-08-28T10:34:05Z,23.55,54.89,-1,117,31.20,101.45,2.00,417.00,null,null,null
2023-08-28T10:35:05Z,23.54,55.05,-1,113,30.85,101.45,2.00,417.00,1,1,1
2023-08-28T10:36:05Z,23.54,55.03,-1,104,32.65,101.46,2.00,417.00,null,null,null
2023-08-28T10:37:05Z,23.52,55.00,-1,100,33.67,101.46,2.00,417.00,null,null,null
2023-08-28T10:38:05Z,23.52,54.98,-1,98,29.17,101.45,1.00,413.00,null,null,null
2023-08-28T10:39:05Z,23.51,55.15,-1,105,34.07,101.46,1.00,413.00,null,null,null
2023-08-28T10:40:05Z,23.49,54.98,-1,108,29.40,101.45,0.00,403.00,2,2,2
2023-08-28T10:41:05Z,23.49,55.03,-1,123,32.44,101.46,0.00,403.00,null,null,null
2023-08-28T10:42:05Z,23.49,54.76,-1,151,31.58,101.45,0.00,400.00,null,null,null
2023-08-28T10:43:05Z,23.48,55.04,-1,157,29.86,101.45,0.00,400.00,null,null,null
2023-08-28T10:44:05Z,23.46,54.88,-1,187,33.25,101.46,0.00,400.00,null,null,null
2023-08-28T10:45:05Z,23.48,54.97,-1,184,43.67,101.45,0.00,400.00,1,1,1
2023-08-28T10:46:05Z,23.48,54.98,-1,178,28.66,101.46,0.00,400.00,null,null,null
2023-08-28T10:47:05Z,23.45,54.76,-1,189,30.06,101.45,0.00,400.00,null,null,null
2023-08-28T10:48:05Z,23.45,54.99,-1,197,39.09,101.45,0.00,400.00,null,null,null
2023-08-28T10:49:05Z,23.45,54.72,-1,198,28.57,101.45,0.00,400.00,null,null,null
2023-08-28T10:50:05Z,23.44,54.93,-1,206,29.35,101.45,0.00,401.00,1,1,1
2023-08-28T10:51:05Z,23.44,54.94,-1,211,36.84,101.45,0.00,400.00,null,null,null
2023-08-28T10:52:05Z,23.44,54.83,-1,204,30.40,101.45,0.00,403.00,null,null,null
2023-08-28T10:53:05Z,23.42,54.91,-1,223,28.51,101.45,1.00,407.00,null,null,null
2023-08-28T10:54:05Z,23.44,55.18,-1,164,30.32,101.45,1.00,407.00,null,null,null
2023-08-28T10:55:05Z,23.41,55.04,-1,137,30.90,101.45,1.00,407.00,1,1,1
2023-08-28T10:56:05Z,23.42,55.11,-1,141,31.13,101.46,1.00,407.00,null,null,null
2023-08-28T10:57:05Z,23.42,55.09,-1,133,28.01,101.45,0.00,403.00,null,null,null
2023-08-28T10:58:05Z,23.42,55.17,-1,137,29.88,101.45,0.00,403.00,null,null,null
2023-08-28T10:59:05Z,23.39,55.07,-1,144,29.07,101.46,1.00,407.00,null,null,null
2023-08-28T11:00:05Z,23.39,55.13,-1,148,34.43,101.46,0.00,400.00,2,3,3
2023-08-28T11:01:05Z,23.39,54.92,-1,160,28.17,101.45,0.00,400.00,null,null,null
2023-08-28T11:02:05Z,23.41,54.99,-1,232,28.23,101.45,0.00,400.00,null,null,null
2023-08-28T11:03:05Z,23.41,54.94,-1,546,30.91,101.45,0.00,400.00,null,null,null
2023-08-28T11:04:05Z,23.38,55.00,-1,257,29.80,101.45,0.00,402.00,null,null,null
2023-08-28T11:05:05Z,23.35,55.06,-1,196,49.17,101.45,1.00,407.00,0,0,0
2023-08-28T11:06:05Z,23.38,55.11,-1,206,29.53,101.46,1.00,407.00,null,null,null
2023-08-28T11:07:05Z,23.38,55.17,-1,185,42.63,101.45,1.00,411.00,null,null,null
2023-08-28T11:08:05Z,23.38,55.20,-1,185,27.55,101.45,3.00,420.00,null,null,null
2023-08-28T11:09:05Z,23.38,55.28,-1,199,31.86,101.45,4.00,428.00,null,null,null
2023-08-28T11:10:05Z,23.37,55.35,-1,192,29.53,101.45,4.00,427.00,0,0,0
2023-08-28T11:11:05Z,23.39,55.45,-1,217,30.87,101.45,4.00,427.00,null,null,null
2023-08-28T11:12:05Z,23.41,55.53,-1,223,28.93,101.45,4.00,432.00,null,null,null
2023-08-28T11:13:05Z,23.41,55.42,-1,229,29.48,101.45,5.00,436.00,null,null,null
2023-08-28T11:14:05Z,23.39,55.49,-1,210,28.51,101.45,6.00,441.00,null,null,null
2023-08-28T11:15:05Z,23.39,55.52,-1,224,30.01,101.45,7.00,446.00,0,0,0
2023-08-28T11:16:05Z,23.39,55.49,-1,231,31.74,101.45,7.00,446.00,null,null,null
2023-08-28T11:17:05Z,23.42,55.56,-1,275,29.17,101.45,8.00,455.00,null,null,null
2023-08-28T11:18:05Z,23.44,55.61,-1,230,35.12,101.45,8.00,455.00,null,null,null
2023-08-28T11:19:05Z,23.45,55.66,-1,319,28.37,101.45,8.00,459.00,null,null,null
2023-08-28T11:20:05Z,23.42,55.53,-1,270,35.00,101.45,8.00,455.00,1,1,1
2023-08-28T11:21:05Z,23.44,55.51,-1,196,28.17,101.45,7.00,446.00,null,null,null
2023-08-28T11:22:05Z,23.44,55.49,-1,196,29.42,101.45,7.00,446.00,null,null,null
2023-08-28T11:23:05Z,23.42,55.46,-1,163,28.87,101.44,6.00,441.00,null,null,null
2023-08-28T11:24:05Z,23.39,55.54,-1,167,33.27,101.44,6.00,441.00,null,null,null
2023-08-28T11:25:05Z,23.41,55.52,-1,141,29.17,101.45,7.00,446.00,1,1,1
2023-08-28T11:26:05Z,23.39,55.55,-1,128,33.61,101.45,7.00,446.00,null,null,null
2023-08-28T11:27:05Z,23.41,55.57,-1,120,29.47,101.45,7.00,446.00,null,null,null
2023-08-28T11:28:05Z,23.42,55.65,-1,115,37.99,101.44,7.00,450.00,null,null,null
2023-08-28T11:29:05Z,23.38,55.44,-1,111,29.64,101.44,7.00,450.00,null,null,null
2023-08-28T11:30:05Z,23.38,55.68,-1,113,36.35,101.44,7.00,450.00,1,1,1
2023-08-28T11:31:05Z,23.39,55.77,-1,109,30.12,101.45,8.00,455.00,null,null,null
2023-08-28T11:32:05Z,23.42,55.86,-1,108,29.98,101.45,8.00,455.00,null,null,null
2023-08-28T11:33:05Z,23.42,55.87,-1,110,28.39,101.44,8.00,455.00,null,null,null
2023-08-28T11:34:05Z,23.41,55.84,-1,119,28.85,101.44,9.00,461.00,null,null,null
2023-08-28T11:35:05Z,23.39,55.84,-1,132,28.47,101.44,8.00,455.00,1,1,1
2023-08-28T11:36:05Z,23.41,55.83,-1,144,31.67,101.44,8.00,455.00,null,null,null
2023-08-28T11:37:05Z,23.42,55.83,-1,194,29.64,101.44,8.00,455.00,null,null,null
2023-08-28T11:38:05Z,23.41,55.88,-1,175,31.90,101.45,9.00,461.00,null,null,null
2023-08-28T11:39:05Z,23.38,55.85,-1,194,33.95,101.44,9.00,464.00,null,null,null
2023-08-28T11:40:05Z,23.39,55.84,-1,570,31.23,101.44,9.00,464.00,1,1,1
2023-08-28T11:41:05Z,23.42,55.94,-1,554,33.91,101.44,10.00,472.00,null,null,null
2023-08-28T11:42:05Z,23.45,55.93,-1,524,35.26,101.44,10.00,472.00,null,null,null
2023-08-28T11:43:05Z,23.45,55.97,-1,534,41.99,101.44,12.00,480.00,null,null,null
2023-08-28T11:44:05Z,23.49,55.99,-1,475,28.80,101.44,12.00,480.00,null,null,null
2023-08-28T11:45:05Z,23.46,55.99,-1,513,39.15,101.43,12.00,485.00,1,1,1
2023-08-28T11:46:05Z,23.49,56.12,-1,560,29.61,101.44,13.00,491.00,null,null,null
2023-08-28T11:47:05Z,23.51,56.00,-1,564,34.93,101.44,12.00,485.00,null,null,null
2023-08-28T11:48:05Z,23.52,55.82,-1,553,30.91,101.44,12.00,485.00,null,null,null
2023-08-28T11:49:05Z,23.52,55.75,-1,457,36.31,101.44,11.00,475.00,null,null,null
2023-08-28T11:50:05Z,23.52,55.76,-1,554,34.80,101.44,11.00,475.00,3,4,4
2023-08-28T11:51:05Z,23.52,55.76,-1,565,35.57,101.44,10.00,472.00,null,null,null
2023-08-28T11:52:05Z,23.55,55.65,-1,555,27.94,101.44,10.00,472.00,null,null,null
2023-08-28T11:53:05Z,23.55,55.69,-1,524,29.96,101.43,9.00,464.00,null,null,null
2023-08-28T11:54:05Z,23.56,55.66,-1,520,29.50,101.43,10.00,470.00,null,null,null
2023-08-28T11:55:05Z,23.55,55.71,-1,518,32.24,101.44,11.00,476.00,1,1,1
2023-08-28T11:56:05Z,23.58,56.05,-1,427,30.25,101.44,12.00,483.00,null,null,null
2023-08-28T11:57:05Z,23.61,55.84,-1,524,29.68,101.44,12.00,480.00,null,null,null
2023-08-28T11:58:05Z,23.62,55.82,-1,562,29.18,101.44,12.00,485.00,null,null,null
2023-08-28T11:59:05Z,23.62,55.89,-1,332,29.74,101.44,14.00,495.00,null,null,null
2023-08-28T12:00:05Z,23.59,56.00,-1,160,39.23,101.45,15.00,500.00,2,2,2
2023-08-28T12:01:05Z,23.62,56.04,-1,161,29.17,101.45,15.00,500.00,null,null,null
2023-08-28T12:02:05Z,23.65,55.98,-1,143,31.97,101.45,15.00,502.00,null,null,null
2023-08-28T12:03:05Z,23.66,55.95,-1,135,29.31,101.45,15.00,505.00,null,null,null
2023-08-28T12:04:05Z,23.65,55.93,-1,133,32.73,101.44,17.00,515.00,null,null,null
2023-08-28T12:05:05Z,23.63,55.92,-1,126,30.39,101.45,18.00,520.00,2,2,2
2023-08-28T12:06:05Z,23.63,56.03,-1,119,34.50,101.45,18.00,520.00,null,null,null
2023-08-28T12:07:05Z,23.66,55.90,-1,128,31.86,101.45,19.00,526.00,null,null,null
2023-08-28T12:08:05Z,23.65,55.89,-1,125,31.79,101.46,19.00,526.00,null,null,null
2023-08-28T12:09:05Z,23.65,55.98,-1,160,29.88,101.45,20.00,533.00,null,null,null
2023-08-28T12:10:05Z,23.65,55.90,-1,468,30.78,101.45,20.00,537.00,1,1,1
2023-08-28T12:11:05Z,23.65,55.94,-1,432,36.53,101.45,20.00,537.00,null,null,null
2023-08-28T12:12:05Z,23.70,55.93,-1,126,30.84,101.46,20.00,537.00,null,null,null
2023-08-28T12:13:05Z,23.68,55.85,-1,148,36.26,101.45,21.00,543.00,null,null,null
2023-08-28T12:14:05Z,23.70,55.89,-1,121,28.06,101.45,21.00,543.00,null,null,null
2023-08-28T12:15:05Z,23.69,55.85,-1,127,40.50,101.45,21.00,543.00,1,1,1
2023-08-28T12:16:05Z,23.72,55.90,-1,424,31.52,101.45,21.00,543.00,null,null,null
2023-08-28T12:17:05Z,23.69,55.79,-1,132,39.21,101.45,22.00,546.00,null,null,null
2023-08-28T12:18:05Z,23.70,55.76,-1,130,31.31,101.45,22.00,546.00,null,null,null
2023-08-28T12:19:05Z,23.69,55.72,-1,145,39.07,101.45,21.00,543.00,null,null,null
2023-08-28T12:20:05Z,23.69,55.59,-1,142,28.98,101.44,20.00,537.00,1,1,1
2023-08-28T12:21:05Z,23.72,55.58,-1,132,28.83,101.45,20.00,537.00,null,null,null
2023-08-28T12:22:05Z,23.72,55.59,-1,133,33.30,101.45,20.00,537.00,null,null,null
2023-08-28T12:23:05Z,23.70,55.48,-1,174,28.71,101.45,20.00,537.00,null,null,null
2023-08-28T12:24:05Z,23.69,55.41,-1,135,33.31,101.45,19.00,530.00,null,null,null
2023-08-28T12:25:05Z,23.68,55.28,-1,159,31.19,101.45,19.00,530.00,3,3,3
2023-08-28T12:26:05Z,23.70,55.26,-1,140,37.10,101.44,19.00,526.00,null,null,null
2023-08-28T12:27:05Z,23.69,55.15,-1,143,31.07,101.44,18.00,519.00,null,null,null
2023-08-28T12:28:05Z,23.69,54.94,-1,204,38.95,101.45,17.00,517.00,null,null,null
2023-08-28T12:29:05Z,23.70,55.08,-1,391,28.14,101.44,17.00,517.00,null,null,null
2023-08-28T12:30:05Z,23.69,55.20,-1,199,37.58,101.44,17.00,517.00,1,1,1
2023-08-28T12:31:05Z,23.72,55.28,-1,475,28.12,101.44,18.00,519.00,null,null,null
2023-08-28T12:32:05Z,23.72,55.22,-1,258,38.86,101.44,17.00,514.00,null,null,null
2023-08-28T12:33:05Z,23.75,55.16,-1,138,29.73,101.45,19.00,526.00,null,null,null
2023-08-28T12:34:05Z,23.69,54.91,-1,126,32.87,101.44,11.00,473.00,null,null,null
2023-08-28T12:35:05Z,23.70,54.87,-1,117,28.15,101.45,17.00,514.00,0,0,0
2023-08-28T12:36:05Z,23.70,54.79,-1,112,27.94,101.44,15.00,503.00,null,null,null
2023-08-28T12:37:05Z,23.72,54.93,-1,106,29.18,101.44,15.00,500.00,null,null,null
2023-08-28T12:38:05Z,23.72,54.94,-1,102,28.66,101.44,15.00,500.00,null,null,null
2023-08-28T12:39:05Z,23.69,54.75,-1,94,31.41,101.45,15.00,500.00,null,null,null
2023-08-28T12:40:05Z,23.68,54.76,-1,86,28.51,101.45,13.00,488.00,2,3,3
2023-08-28T12:41:05Z,23.68,54.78,-1,82,29.13,101.46,12.00,483.00,null,null,null
2023-08-28T12:42:05Z,23.69,54.69,-1,78,30.12,101.45,12.00,481.00,null,null,null
2023-08-28T12:43:05Z,23.68,54.53,-1,80,27.24,101.46,11.00,477.00,null,null,null
2023-08-28T12:44:05Z,23.66,54.62,-1,81,31.00,101.45,9.00,460.00,null,null,null
2023-08-28T12:45:05Z,23.63,54.68,-1,86,28.36,101.45,8.00,456.00,0,0,0
2023-08-28T12:46:05Z,23.62,54.64,-1,88,31.52,101.46,8.00,456.00,null,null,null
2023-08-28T12:47:05Z,23.63,54.64,-1,90,30.82,101.45,6.00,442.00,null,null,null
2023-08-28T12:48:05Z,23.63,54.57,-1,97,29.05,101.46,5.00,435.00,null,null,null
2023-08-28T12:49:05Z,23.61,54.65,-1,100,27.97,101.45,3.00,424.00,null,null,null
2023-08-28T12:50:05Z,23.59,54.79,-1,116,29.43,101.45,3.00,424.00,3,3,3
2023-08-28T12:51:05Z,23.62,54.78,-1,352,28.30,101.45,3.00,420.00,null,null,null
2023-08-28T12:52:05Z,23.61,54.82,-1,380,27.89,101.45,3.00,423.00,null,null,null
2023-08-28T12:53:05Z,23.62,54.85,-1,145,29.63,101.45,3.00,423.00,null,null,null
2023-08-28T12:54:05Z,23.61,54.83,-1,115,29.82,101.45,3.00,423.00,null,null,null
2023-08-28T12:55:05Z,23.58,54.83,-1,107,30.17,101.45,4.00,428.00,1,3,3
2023-08-28T12:56:05Z,23.61,54.85,-1,107,30.26,101.45,3.00,423.00,null,null,null
2023-08-28T12:57:05Z,23.62,54.95,-1,118,38.94,101.45,4.00,428.00,null,null,null
2023-08-28T12:58:05Z,23.62,54.70,-1,336,29.46,101.45,3.00,423.00,null,null,null
2023-08-28T12:59:05Z,23.61,54.64,-1,130,28.83,101.45,3.00,421.00,null,null,null
2023-08-28T13:00:05Z,23.58,54.61,-1,127,33.31,101.45,1.00,411.00,2,6,6
2023-08-28T13:01:05Z,23.56,54.67,-1,126,29.78,101.45,0.00,405.00,null,null,null
2023-08-28T13:02:05Z,23.56,54.81,-1,126,29.81,101.45,0.00,405.00,null,null,null
2023-08-28T13:03:05Z,23.55,54.87,-1,132,38.57,101.45,0.00,402.00,null,null,null
2023-08-28T13:04:05Z,23.56,54.99,-1,142,31.93,101.45,1.00,407.00,null,null,null
2023-08-28T13:05:05Z,23.56,54.93,-1,231,32.38,101.44,1.00,407.00,2,2,2
2023-08-28T13:06:05Z,23.59,54.92,-1,369,31.30,101.44,2.00,416.00,null,null,null
2023-08-28T13:07:05Z,23.62,55.11,-1,325,32.77,101.45,3.00,423.00,null,null,null
2023-08-28T13:08:05Z,23.61,55.04,-1,245,29.15,101.45,4.00,428.00,null,null,null
2023-08-28T13:09:05Z,23.61,54.98,-1,336,29.38,101.45,5.00,434.00,null,null,null
2023-08-28T13:10:05Z,23.61,54.95,-1,317,37.34,101.45,3.00,423.00,2,4,4
2023-08-28T13:11:05Z,23.62,54.91,-1,339,34.36,101.45,3.00,420.00,null,null,null
2023-08-28T13:12:05Z,23.62,54.84,-1,348,30.63,101.45,3.00,420.00,null,null,null
2023-08-28T13:13:05Z,23.63,54.85,-1,340,29.69,101.45,3.00,420.00,null,null,null
2023-08-28T13:14:05Z,23.65,54.86,-1,337,28.17,101.45,3.00,420.00,null,null,null
2023-08-28T13:15:05Z,23.63,54.85,-1,334,27.78,101.45,3.00,420.00,4,4,4
2023-08-28T13:16:05Z,23.63,54.85,-1,331,29.65,101.45,2.00,416.00,null,null,null
2023-08-28T13:17:05Z,23.63,54.91,-1,336,29.54,101.45,3.00,420.00,null,null,null
2023-08-28T13:18:05Z,23.65,54.94,-1,129,28.15,101.45,3.00,423.00,null,null,null
2023-08-28T13:19:05Z,23.62,54.85,-1,131,28.15,101.45,3.00,423.00,null,null,null
2023-08-28T13:20:05Z,23.63,54.95,-1,292,28.74,101.45,3.00,423.00,5,5,5
2023-08-28T13:21:05Z,23.62,54.93,-1,112,32.77,101.45,3.00,420.00,null,null,null
2023-08-28T13:22:05Z,23.65,54.76,-1,307,28.44,101.44,3.00,423.00,null,null,null
2023-08-28T13:23:05Z,23.66,54.75,-1,303,29.94,101.44,3.00,420.00,null,null,null
2023-08-28T13:24:05Z,23.68,54.86,-1,310,29.98,101.44,3.00,423.00,null,null,null
2023-08-28T13:25:05Z,23.62,54.84,-1,114,30.83,101.45,3.00,420.00,3,3,3
2023-08-28T13:26:05Z,23.65,54.67,-1,110,29.27,101.45,2.00,416.00,null,null,null
2023-08-28T13:27:05Z,23.65,54.55,-1,105,30.34,101.45,2.00,416.00,null,null,null
2023-08-28T13:28:05Z,23.62,54.56,-1,103,30.67,101.46,1.00,407.00,null,null,null
2023-08-28T13:29:05Z,23.61,54.60,-1,101,29.13,101.46,0.00,405.00,null,null,null
2023-08-28T13:30:05Z,23.61,54.63,-1,100,37.61,101.46,0.00,405.00,5,5,5
2023-08-28T13:31:05Z,23.59,54.57,-1,101,29.46,101.45,0.00,400.00,null,null,null
2023-08-28T13:32:05Z,23.63,54.53,-1,104,33.12,101.47,0.00,400.00,null,null,null
2023-08-28T13:33:05Z,23.59,54.48,-1,102,28.36,101.46,0.00,400.00,null,null,null
2023-08-28T13:34:05Z,23.59,54.81,-1,258,28.54,101.45,0.00,400.00,null,null,null
2023-08-28T13:35:05Z,23.58,54.77,-1,271,29.50,101.45,0.00,403.00,1,2,2
2023-08-28T13:36:05Z,23.61,54.90,-1,282,55.15,101.45,1.00,413.00,null,null,null
2023-08-28T13:37:05Z,23.65,54.86,-1,271,47.35,101.46,2.00,418.00,null,null,null
2023-08-28T13:38:05Z,23.65,55.07,-1,253,33.65,101.46,4.00,427.00,null,null,null
2023-08-28T13:39:05Z,23.65,55.13,-1,251,34.54,101.46,5.00,438.00,null,null,null
2023-08-28T13:40:05Z,23.63,55.09,-1,163,28.83,101.46,5.00,438.00,3,3,9
2023-08-28T13:41:05Z,23.68,54.88,-1,254,29.50,101.46,6.00,442.00,null,null,null
2023-08-28T13:42:05Z,23.70,54.73,-1,252,29.30,101.46,6.00,442.00,null,null,null
2023-08-28T13:43:05Z,23.72,54.67,-1,242,31.12,101.45,5.00,439.00,null,null,null
2023-08-28T13:44:05Z,23.68,54.84,-1,235,30.73,101.46,6.00,443.00,null,null,null
