TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:01:05Z,24.92,56.74,-1,38,36.57,101.60,217.00,1563.00,null,null,null
2023-09-15T09:02:05Z,24.89,56.69,-1,45,34.23,101.61,227.00,1578.00,null,null,null
2023-09-15T09:03:05Z,24.95,56.73,-1,39,36.80,101.60,227.00,1578.00,null,null,null
2023-09-15T09:04:05Z,24.90,56.76,-1,63,32.23,101.60,221.00,1569.00,null,null,null
2023-09-15T09:05:05Z,24.92,56.77,-1,25,36.54,101.60,225.00,1573.00,4,4,4
2023-09-15T09:06:05Z,24.93,56.75,-1,20,38.59,101.60,222.00,1571.00,null,null,null
2023-09-15T09:07:05Z,24.95,56.73,-1,61,36.45,101.60,222.00,1571.00,null,null,null
2023-09-15T09:08:05Z,24.95,56.67,-1,66,32.36,101.60,225.00,1573.00,null,null,null
2023-09-15T09:09:05Z,24.93,56.65,-1,50,33.31,101.60,227.00,1578.00,null,null,null
2023-09-15T09:10:05Z,24.93,56.68,-1,48,28.84,101.60,227.00,1578.00,2,2,2
2023-09-15T09:11:05Z,24.98,56.72,-1,37,30.81,101.60,217.00,1563.00,null,null,null
2023-09-15T09:12:05Z,24.96,56.80,-1,38,29.09,101.60,227.00,1578.00,null,null,null
2023-09-15T09:13:05Z,24.96,56.85,-1,14,28.06,101.60,225.00,1573.00,null,null,null
2023-09-15T09:14:05Z,24.93,56.93,-1,14,30.49,101.60,225.00,1573.00,null,null,null
2023-09-15T09:15:05Z,24.93,56.93,-1,61,28.60,101.60,225.00,1573.00,5,6,13
2023-09-15T09:16:05Z,24.98,56.96,-1,16,34.43,101.60,222.00,1571.00,null,null,null
2023-09-15T09:17:05Z,24.98,56.91,-1,23,30.04,101.60,225.00,1573.00,null,null,null
2023-09-15T09:18:05Z,24.96,56.68,-1,17,33.83,101.60,222.00,1571.00,null,null,null
2023-09-15T09:19:05Z,24.95,56.70,-1,17,36.55,101.60,227.00,1578.00,null,null,null
2023-09-15T09:20:05Z,24.96,56.71,-1,16,33.39,101.60,225.00,1573.00,5,5,5
2023-09-15T09:21:05Z,24.96,56.75,-1,19,34.78,101.60,221.00,1569.00,null,null,null
2023-09-15T09:22:05Z,24.98,56.75,-1,18,32.60,101.60,222.00,1571.00,null,null,null
2023-09-15T09:23:05Z,24.98,56.72,-1,51,32.64,101.59,222.00,1571.00,null,null,null
2023-09-15T09:24:05Z,24.96,56.64,-1,48,36.07,101.59,217.00,1563.00,null,null,null
2023-09-15T09:25:05Z,24.93,56.67,-1,21,30.27,101.60,221.00,1569.00,3,4,4
2023-09-15T09:26:05Z,24.96,56.65,-1,25,34.78,101.60,217.00,1563.00,null,null,null
2023-09-15T09:27:05Z,24.98,56.68,-1,20,32.74,101.60,225.00,1573.00,null,null,null
2023-09-15T09:28:05Z,24.99,56.79,-1,29,33.94,101.60,217.00,1563.00,null,null,null
2023-09-15T09:29:05Z,24.99,56.76,-1,38,29.27,101.60,222.00,1571.00,null,null,null
2023-09-15T09:30:05Z,24.98,56.78,-1,31,34.54,101.60,222.00,1571.00,2,3,6
2023-09-15T09:31:05Z,24.98,56.78,-1,32,28.74,101.60,219.00,1566.00,null,null,null
2023-09-15T09:32:05Z,24.99,56.76,-1,25,35.04,101.60,222.00,1571.00,null,null,null
2023-09-15T09:33:05Z,24.99,56.73,-1,50,32.50,101.60,222.00,1571.00,null,null,null
2023-09-15T09:34:05Z,24.99,56.79,-1,26,30.09,101.60,221.00,1569.00,null,null,null
2023-09-15T09:35:05Z,24.99,56.80,-1,35,30.89,101.59,222.00,1571.00,3,3,3
2023-09-15T09:36:05Z,25.00,56.81,-1,20,29.03,101.60,225.00,1573.00,null,null,null
2023-09-15T09:37:05Z,25.03,56.86,-1,19,33.79,101.59,225.00,1573.00,null,null,null
2023-09-15T09:38:05Z,25.00,56.83,-1,23,38.42,101.59,225.00,1573.00,null,null,null
2023-09-15T09:39:05Z,25.00,56.86,-1,17,37.05,101.59,225.00,1573.00,null,null,null
2023-09-15T09:40:05Z,25.00,56.80,-1,22,35.39,101.59,225.00,1573.00,3,3,3
2023-09-15T09:41:05Z,25.02,56.78,-1,30,34.24,101.59,228.00,1579.00,null,null,null
2023-09-15T09:42:05Z,25.02,56.81,-1,42,30.52,101.59,225.00,1573.00,null,null,null
2023-09-15T09:43:05Z,25.00,56.77,-1,39,34.17,101.59,225.00,1573.00,null,null,null
2023-09-15T09:44:05Z,25.00,56.82,-1,33,29.41,101.59,228.00,1579.00,null,null,null
2023-09-15T09:45:05Z,24.99,56.82,-1,31,28.42,101.58,222.00,1571.00,1,2,2
2023-09-15T09:46:05Z,25.00,56.77,-1,31,29.40,101.59,228.00,1579.00,null,null,null
2023-09-15T09:47:05Z,25.00,56.77,-1,33,31.07,101.58,222.00,1571.00,null,null,null
2023-09-15T09:48:05Z,25.03,56.80,-1,36,30.73,101.58,228.00,1579.00,null,null,null
2023-09-15T09:49:05Z,25.04,56.78,-1,32,30.90,101.58,222.00,1571.00,null,null,null
2023-09-15T09:50:05Z,25.02,56.82,-1,31,28.57,101.58,228.00,1579.00,2,2,2
2023-09-15T09:51:05Z,25.06,56.83,-1,32,33.18,101.57,222.00,1571.00,null,null,null
2023-09-15T09:52:05Z,25.08,56.97,-1,46,31.30,101.58,228.00,1579.00,null,null,null
2023-09-15T09:53:05Z,25.06,56.86,-1,35,31.01,101.58,225.00,1573.00,null,null,null
2023-09-15T09:54:05Z,25.03,56.80,-1,25,28.88,101.57,222.00,1571.00,null,null,null
2023-09-15T09:55:05Z,25.08,56.86,-1,25,32.87,101.58,228.00,1579.00,1,1,4
2023-09-15T09:56:05Z,25.06,56.84,-1,32,29.37,101.58,222.00,1571.00,null,null,null
2023-09-15T09:57:05Z,25.09,56.87,-1,34,28.11,101.57,228.00,1579.00,null,null,null
2023-09-15T09:58:05Z,25.06,56.78,-1,32,31.01,101.57,222.00,1571.00,null,null,null
2023-09-15T09:59:05Z,25.06,56.83,-1,35,28.68,101.57,228.00,1579.00,null,null,null
2023-09-15T10:00:05Z,25.06,56.76,-1,32,28.89,101.57,222.00,1571.00,2,4,4
2023-09-15T10:01:05Z,25.09,56.83,-1,29,28.50,101.57,228.00,1579.00,null,null,null
2023-09-15T10:02:05Z,25.10,56.74,-1,30,32.07,101.57,225.00,1573.00,null,null,null
2023-09-15T10:03:05Z,25.09,56.71,-1,32,37.88,101.57,227.00,1578.00,null,null,null
2023-09-15T10:04:05Z,25.09,56.74,-1,30,38.82,101.57,230.00,1582.00,null,null,null
2023-09-15T10:05:05Z,25.10,56.71,-1,30,35.49,101.57,230.00,1582.00,1,1,1
2023-09-15T10:06:05Z,25.09,56.73,-1,32,36.96,101.57,235.00,1588.00,null,null,null
2023-09-15T10:07:05Z,25.12,56.68,-1,36,35.63,101.57,227.00,1578.00,null,null,null
2023-09-15T10:08:05Z,25.15,56.71,-1,64,34.62,101.56,235.00,1588.00,null,null,null
2023-09-15T10:09:05Z,25.13,56.73,-1,32,36.20,101.56,227.00,1578.00,null,null,null
2023-09-15T10:10:05Z,25.12,56.72,-1,32,34.36,101.56,235.00,1588.00,6,6,6
2023-09-15T10:11:05Z,25.12,56.73,-1,34,30.58,101.56,227.00,1578.00,null,null,null
2023-09-15T10:12:05Z,25.16,56.69,-1,42,38.54,101.56,235.00,1588.00,null,null,null
2023-09-15T10:13:05Z,25.16,56.72,-1,35,43.04,101.56,227.00,1578.00,null,null,null
2023-09-15T10:14:05Z,25.16,56.68,-1,28,40.93,101.56,235.00,1588.00,null,null,null
2023-09-15T10:15:05Z,25.12,56.67,-1,44,35.19,101.56,227.00,1578.00,3,9,9
2023-09-15T10:16:05Z,25.17,56.66,-1,30,34.56,101.56,235.00,1588.00,null,null,null
2023-09-15T10:17:05Z,25.19,56.60,-1,28,33.58,101.56,227.00,1578.00,null,null,null
2023-09-15T10:18:05Z,25.17,56.62,-1,28,32.48,101.56,230.00,1582.00,null,null,null
2023-09-15T10:19:05Z,25.15,56.64,-1,31,34.61,101.56,230.00,1582.00,null,null,null
2023-09-15T10:20:05Z,25.16,56.58,-1,48,32.05,101.56,230.00,1582.00,4,5,5
2023-09-15T10:21:05Z,25.15,56.42,-1,59,32.01,101.55,230.00,1582.00,null,null,null
2023-09-15T10:22:05Z,25.19,56.33,-1,49,31.72,101.55,225.00,1573.00,null,null,null
2023-09-15T10:23:05Z,25.20,56.42,-1,51,32.88,101.54,215.00,1560.00,null,null,null
2023-09-15T10:24:05Z,25.22,56.42,-1,49,35.78,101.55,221.00,1569.00,null,null,null
2023-09-15T10:25:05Z,25.17,56.37,-1,50,33.88,101.54,215.00,1560.00,4,4,4
2023-09-15T10:26:05Z,25.20,56.25,-1,82,34.31,101.54,215.00,1560.00,null,null,null
2023-09-15T10:27:05Z,25.23,55.75,-1,68,32.69,101.54,209.00,1553.00,null,null,null
2023-09-15T10:28:05Z,25.22,55.98,-1,42,39.81,101.54,207.00,1550.00,null,null,null
2023-09-15T10:29:05Z,25.22,56.07,-1,58,31.35,101.54,207.00,1550.00,null,null,null
2023-09-15T10:30:05Z,25.22,56.15,-1,77,34.22,101.54,207.00,1550.00,4,5,5
2023-09-15T10:31:05Z,25.25,55.82,-1,42,34.27,101.54,204.00,1547.00,null,null,null
2023-09-15T10:32:05Z,25.25,55.98,-1,40,35.18,101.54,177.00,1508.00,null,null,null
2023-09-15T10:33:05Z,25.26,56.05,-1,29,34.07,101.54,177.00,1508.00,null,null,null
2023-09-15T10:34:05Z,25.27,56.17,-1,27,38.52,101.54,181.00,1514.00,null,null,null
2023-09-15T10:35:05Z,25.26,56.12,-1,42,34.15,101.54,175.00,1505.00,3,3,3
2023-09-15T10:36:05Z,25.29,56.13,-1,29,36.13,101.54,175.00,1505.00,null,null,null
2023-09-15T10:37:05Z,25.30,56.05,-1,50,32.65,101.54,181.00,1514.00,null,null,null
2023-09-15T10:38:05Z,25.30,56.07,-1,49,31.53,101.53,175.00,1505.00,null,null,null
2023-09-15T10:39:05Z,25.29,56.12,-1,29,30.65,101.53,175.00,1505.00,null,null,null
2023-09-15T10:40:05Z,25.30,56.21,-1,47,30.56,101.52,177.00,1508.00,3,5,5
2023-09-15T10:41:05Z,25.30,56.15,-1,51,38.66,101.53,177.00,1508.00,null,null,null
2023-09-15T10:42:05Z,25.31,56.11,-1,46,29.04,101.53,177.00,1508.00,null,null,null
2023-09-15T10:43:05Z,25.34,56.17,-1,28,32.54,101.53,181.00,1514.00,null,null,null
2023-09-15T10:44:05Z,25.33,56.20,-1,45,30.85,101.52,175.00,1505.00,null,null,null
2023-09-15T10:45:05Z,25.34,56.18,-1,68,29.60,101.52,175.00,1505.00,2,2,2
2023-09-15T10:46:05Z,25.33,56.19,-1,28,29.23,101.52,181.00,1514.00,null,null,null
2023-09-15T10:47:05Z,25.36,56.17,-1,25,36.91,101.52,175.00,1505.00,null,null,null
2023-09-15T10:48:05Z,25.36,56.22,-1,28,29.32,101.51,175.00,1505.00,null,null,null
2023-09-15T10:49:05Z,25.37,56.20,-1,26,30.64,101.52,181.00,1514.00,null,null,null
2023-09-15T10:50:05Z,25.38,56.34,-1,47,33.03,101.51,175.00,1505.00,2,3,3
2023-09-15T10:51:05Z,25.38,56.42,-1,26,29.40,101.51,174.00,1503.00,null,null,null
2023-09-15T10:52:05Z,25.38,56.38,-1,41,31.56,101.51,180.00,1513.00,null,null,null
2023-09-15T10:53:05Z,25.40,56.37,-1,25,28.47,101.51,177.00,1508.00,null,null,null
2023-09-15T10:54:05Z,25.40,56.74,-1,26,37.13,101.51,182.00,1516.00,null,null,null
2023-09-15T10:55:05Z,25.37,56.57,-1,25,32.34,101.50,185.00,1520.00,6,6,6
2023-09-15T10:56:05Z,25.38,56.70,-1,29,29.30,101.50,182.00,1516.00,null,null,null
2023-09-15T10:57:05Z,25.43,56.53,-1,51,31.68,101.49,185.00,1520.00,null,null,null
2023-09-15T10:58:05Z,25.43,56.56,-1,28,31.10,101.49,185.00,1520.00,null,null,null
2023-09-15T10:59:05Z,25.41,56.70,-1,26,31.78,101.49,191.00,1528.00,null,null,null
2023-09-15T11:00:05Z,25.43,56.62,-1,33,30.05,101.49,191.00,1528.00,5,6,6
2023-09-15T11:01:05Z,25.43,56.66,-1,45,37.94,101.49,193.00,1532.00,null,null,null
2023-09-15T11:02:05Z,25.46,56.48,-1,40,30.08,101.49,196.00,1535.00,null,null,null
2023-09-15T11:03:05Z,25.46,56.47,-1,35,32.94,101.49,193.00,1532.00,null,null,null
2023-09-15T11:04:05Z,25.44,56.58,-1,35,28.93,101.48,196.00,1535.00,null,null,null
2023-09-15T11:05:05Z,25.43,56.52,-1,36,32.82,101.49,199.00,1540.00,4,6,6
2023-09-15T11:06:05Z,25.43,56.49,-1,34,29.81,101.48,203.00,1544.00,null,null,null
2023-09-15T11:07:05Z,25.51,56.49,-1,46,30.14,101.48,196.00,1535.00,null,null,null
2023-09-15T11:08:05Z,25.47,56.49,-1,46,29.93,101.48,203.00,1544.00,null,null,null
2023-09-15T11:09:05Z,25.46,56.42,-1,52,42.66,101.48,199.00,1540.00,null,null,null
2023-09-15T11:10:05Z,25.47,56.46,-1,52,32.06,101.48,203.00,1544.00,4,4,4
2023-09-15T11:11:05Z,25.48,56.65,-1,37,35.88,101.48,199.00,1540.00,null,null,null
2023-09-15T11:12:05Z,25.51,56.61,-1,26,39.57,101.48,199.00,1540.00,null,null,null
2023-09-15T11:13:05Z,25.51,56.53,-1,43,32.83,101.48,203.00,1544.00,null,null,null
2023-09-15T11:14:05Z,25.51,56.54,-1,46,31.70,101.48,196.00,1535.00,null,null,null
2023-09-15T11:15:05Z,25.48,56.59,-1,39,30.87,101.48,203.00,1544.00,5,5,5
2023-09-15T11:16:05Z,25.51,56.57,-1,42,34.39,101.47,196.00,1535.00,null,null,null
2023-09-15T11:17:05Z,25.54,56.53,-1,32,28.73,101.48,199.00,1540.00,null,null,null
2023-09-15T11:18:05Z,25.54,56.49,-1,39,29.33,101.48,203.00,1544.00,null,null,null
2023-09-15T11:19:05Z,25.53,56.52,-1,47,44.64,101.47,199.00,1540.00,null,null,null
2023-09-15T11:20:05Z,25.54,56.58,-1,44,31.26,101.47,205.00,1547.00,10,12,12
2023-09-15T11:21:05Z,25.57,56.92,-1,35,28.11,101.47,203.00,1544.00,null,null,null
2023-09-15T11:22:05Z,25.57,57.00,-1,23,34.76,101.48,193.00,1532.00,null,null,null
2023-09-15T11:23:05Z,25.57,58.15,-1,25,32.94,101.47,193.00,1532.00,null,null,null
2023-09-15T11:24:05Z,25.58,57.21,-1,37,32.19,101.47,194.00,1533.00,null,null,null
2023-09-15T11:25:05Z,25.57,57.08,-1,23,32.91,101.47,206.00,1548.00,4,4,4
2023-09-15T11:26:05Z,25.60,57.15,-1,22,32.56,101.47,206.00,1548.00,null,null,null
2023-09-15T11:27:05Z,25.64,58.43,-1,22,31.39,101.47,209.00,1555.00,null,null,null
2023-09-15T11:28:05Z,25.63,58.39,-1,22,32.69,101.47,200.00,1542.00,null,null,null
2023-09-15T11:29:05Z,25.61,58.27,-1,22,29.70,101.47,206.00,1548.00,null,null,null
2023-09-15T11:30:05Z,25.60,57.94,-1,47,27.60,101.48,212.00,1559.00,7,9,9
2023-09-15T11:31:05Z,25.63,57.48,-1,42,29.48,101.47,218.00,1564.00,null,null,null
2023-09-15T11:32:05Z,25.63,57.34,-1,18,26.36,101.47,219.00,1566.00,null,null,null
2023-09-15T11:33:05Z,25.64,57.28,-1,14,29.31,101.47,225.00,1573.00,null,null,null
2023-09-15T11:34:05Z,25.64,57.31,-1,17,33.88,101.46,221.00,1569.00,null,null,null
2023-09-15T11:35:05Z,25.63,57.32,-1,26,28.64,101.46,228.00,1579.00,7,7,7
2023-09-15T11:36:05Z,25.64,57.35,-1,16,34.36,101.46,228.00,1579.00,null,null,null
2023-09-15T11:37:05Z,25.65,57.37,-1,24,32.08,101.46,228.00,1579.00,null,null,null
2023-09-15T11:38:05Z,25.65,57.30,-1,34,33.07,101.46,235.00,1588.00,null,null,null
2023-09-15T11:39:05Z,25.64,57.38,-1,42,29.91,101.46,231.00,1583.00,null,null,null
2023-09-15T11:40:05Z,25.64,56.82,-1,55,33.76,101.46,235.00,1588.00,7,8,8
2023-09-15T11:41:05Z,25.65,56.88,-1,29,31.44,101.46,218.00,1564.00,null,null,null
2023-09-15T11:42:05Z,25.70,57.48,-1,23,30.80,101.45,218.00,1564.00,null,null,null
2023-09-15T11:43:05Z,25.65,57.46,-1,40,32.77,101.45,219.00,1566.00,null,null,null
2023-09-15T11:44:05Z,25.70,57.91,-1,32,30.84,101.45,219.00,1566.00,null,null,null
2023-09-15T11:45:05Z,25.68,57.83,-1,22,30.12,101.45,212.00,1557.00,7,8,8
2023-09-15T11:46:05Z,25.71,57.61,-1,33,33.52,101.44,218.00,1564.00,null,null,null
2023-09-15T11:47:05Z,25.71,57.62,-1,38,33.81,101.44,215.00,1560.00,null,null,null
2023-09-15T11:48:05Z,25.73,57.60,-1,41,33.87,101.44,221.00,1569.00,null,null,null
2023-09-15T11:49:05Z,25.70,57.50,-1,38,32.92,101.44,219.00,1566.00,null,null,null
2023-09-15T11:50:05Z,25.70,58.33,-1,24,29.82,101.44,225.00,1573.00,7,9,9
2023-09-15T11:51:05Z,25.74,57.69,-1,15,31.55,101.44,215.00,1560.00,null,null,null
2023-09-15T11:52:05Z,25.73,58.36,-1,19,35.60,101.43,228.00,1579.00,null,null,null
2023-09-15T11:53:05Z,25.71,57.84,-1,10,30.85,101.43,215.00,1560.00,null,null,null
2023-09-15T11:54:05Z,25.73,57.96,-1,14,31.50,101.42,225.00,1573.00,null,null,null
2023-09-15T11:55:05Z,25.71,57.94,-1,27,36.59,101.42,221.00,1569.00,3,4,4
2023-09-15T11:56:05Z,25.77,57.87,-1,31,30.05,101.43,228.00,1579.00,null,null,null
2023-09-15T11:57:05Z,25.77,57.71,-1,23,29.36,101.43,231.00,1583.00,null,null,null
2023-09-15T11:58:05Z,25.74,57.76,-1,33,31.89,101.42,238.00,1592.00,null,null,null
2023-09-15T11:59:05Z,25.74,57.67,-1,14,29.15,101.43,228.00,1579.00,null,null,null
2023-09-15T12:00:05Z,25.74,57.79,-1,7,33.89,101.43,231.00,1583.00,4,5,5
2023-09-15T12:01:05Z,25.77,57.89,-1,11,27.82,101.42,228.00,1579.00,null,null,null
2023-09-15T12:02:05Z,25.75,57.71,-1,11,28.84,101.42,238.00,1592.00,null,null,null
2023-09-15T12:03:05Z,25.74,57.79,-1,14,34.97,101.42,238.00,1592.00,null,null,null
2023-09-15T12:04:05Z,25.75,57.75,-1,13,31.21,101.42,225.00,1573.00,null,null,null
2023-09-15T12:05:05Z,25.75,57.46,-1,17,32.18,101.42,235.00,1588.00,4,4,4
2023-09-15T12:06:05Z,25.78,56.92,-1,15,31.38,101.41,230.00,1582.00,null,null,null
2023-09-15T12:07:05Z,25.77,57.28,-1,29,32.45,101.41,222.00,1571.00,null,null,null
2023-09-15T12:08:05Z,25.77,57.35,-1,31,31.46,101.41,219.00,1566.00,null,null,null
2023-09-15T12:09:05Z,25.77,57.47,-1,22,29.46,101.41,217.00,1563.00,null,null,null
2023-09-15T12:10:05Z,25.77,57.60,-1,10,33.14,101.41,217.00,1563.00,6,7,7
2023-09-15T12:11:05Z,25.78,57.42,-1,13,33.08,101.41,211.00,1556.00,null,null,null
2023-09-15T12:12:05Z,25.78,57.26,-1,15,36.21,101.41,214.00,1559.00,null,null,null
2023-09-15T12:13:05Z,25.78,56.62,-1,17,29.92,101.41,211.00,1556.00,null,null,null
2023-09-15T12:14:05Z,25.78,56.80,-1,35,37.33,101.40,204.00,1547.00,null,null,null
2023-09-15T12:15:05Z,25.75,57.14,-1,24,31.76,101.41,196.00,1535.00,6,8,14
2023-09-15T12:16:05Z,25.80,57.34,-1,10,34.07,101.40,193.00,1531.00,null,null,null
2023-09-15T12:17:05Z,25.77,57.05,-1,11,32.17,101.40,190.00,1527.00,null,null,null
2023-09-15T12:18:05Z,25.78,57.17,-1,10,31.30,101.39,193.00,1531.00,null,null,null
2023-09-15T12:19:05Z,25.80,57.23,-1,9,34.48,101.39,193.00,1531.00,null,null,null
2023-09-15T12:20:05Z,25.80,57.31,-1,7,31.64,101.40,196.00,1535.00,5,8,8
2023-09-15T12:21:05Z,25.78,57.36,-1,11,32.05,101.39,193.00,1531.00,null,null,null
2023-09-15T12:22:05Z,25.81,57.32,-1,11,33.38,101.38,196.00,1536.00,null,null,null
2023-09-15T12:23:05Z,25.78,57.32,-1,7,30.09,101.38,196.00,1536.00,null,null,null
2023-09-15T12:24:05Z,25.80,57.55,-1,9,28.30,101.38,198.00,1539.00,null,null,null
2023-09-15T12:25:05Z,25.80,57.40,-1,8,30.55,101.38,198.00,1539.00,9,9,9
2023-09-15T12:26:05Z,25.80,57.42,-1,9,28.40,101.38,202.00,1543.00,null,null,null
2023-09-15T12:27:05Z,25.80,57.36,-1,8,30.55,101.38,205.00,1547.00,null,null,null
2023-09-15T12:28:05Z,25.81,57.34,-1,11,32.95,101.38,202.00,1543.00,null,null,null
2023-09-15T12:29:05Z,25.78,57.37,-1,12,34.31,101.37,205.00,1547.00,null,null,null
2023-09-15T12:30:05Z,25.80,57.37,-1,24,29.11,101.37,208.00,1552.00,6,9,9
2023-09-15T12:31:05Z,25.80,57.40,-1,13,35.03,101.37,205.00,1547.00,null,null,null
2023-09-15T12:32:05Z,25.81,57.41,-1,27,39.89,101.37,211.00,1556.00,null,null,null
2023-09-15T12:33:05Z,25.81,57.37,-1,25,41.11,101.38,211.00,1556.00,null,null,null
2023-09-15T12:34:05Z,25.80,57.36,-1,25,33.64,101.38,211.00,1556.00,null,null,null
2023-09-15T12:35:05Z,25.81,57.35,-1,21,35.26,101.38,211.00,1556.00,5,11,11
2023-09-15T12:36:05Z,25.80,57.33,-1,18,41.39,101.38,211.00,1556.00,null,null,null
2023-09-15T12:37:05Z,25.84,57.39,-1,20,37.84,101.37,211.00,1556.00,null,null,null
2023-09-15T12:38:05Z,25.84,57.36,-1,21,31.68,101.37,211.00,1556.00,null,null,null
2023-09-15T12:39:05Z,25.82,57.43,-1,38,34.23,101.37,211.00,1556.00,null,null,null
2023-09-15T12:40:05Z,25.81,57.52,-1,31,32.77,101.36,211.00,1556.00,5,6,6
2023-09-15T12:41:05Z,25.81,57.32,-1,28,34.10,101.37,208.00,1552.00,null,null,null
2023-09-15T12:42:05Z,25.82,57.42,-1,12,37.89,101.38,211.00,1556.00,null,null,null
2023-09-15T12:43:05Z,25.82,57.44,-1,6,31.44,101.37,211.00,1556.00,null,null,null
2023-09-15T12:44:05Z,25.84,57.46,-1,7,30.70,101.37,211.00,1556.00,null,null,null
2023-09-15T12:45:05Z,25.81,57.35,-1,7,30.27,101.37,211.00,1556.00,4,4,4
2023-09-15T12:46:05Z,25.82,57.31,-1,8,32.05,101.36,205.00,1547.00,null,null,null
2023-09-15T12:47:05Z,25.85,57.31,-1,10,34.38,101.36,208.00,1552.00,null,null,null
2023-09-15T12:48:05Z,25.84,57.31,-1,7,36.71,101.36,208.00,1552.00,null,null,null
2023-09-15T12:49:05Z,25.81,57.38,-1,10,30.68,101.36,208.00,1552.00,null,null,null
2023-09-15T12:50:05Z,25.82,57.37,-1,12,37.09,101.37,208.00,1552.00,6,6,6
2023-09-15T12:51:05Z,25.82,56.58,-1,15,36.97,101.36,198.00,1539.00,null,null,null
2023-09-15T12:52:05Z,25.84,56.12,-1,10,32.45,101.36,198.00,1538.00,null,null,null
2023-09-15T12:53:05Z,25.85,55.96,-1,10,35.46,101.36,187.00,1523.00,null,null,null
2023-09-15T12:54:05Z,25.84,56.45,-1,22,34.23,101.36,185.00,1520.00,null,null,null
2023-09-15T12:55:05Z,25.80,56.63,-1,32,32.41,101.36,181.00,1515.00,6,6,6
2023-09-15T12:56:05Z,25.82,56.40,-1,23,27.71,101.36,178.00,1511.00,null,null,null
2023-09-15T12:57:05Z,25.85,56.36,-1,18,36.17,101.36,178.00,1511.00,null,null,null
2023-09-15T12:58:05Z,25.85,56.65,-1,23,31.68,101.36,175.00,1505.00,null,null,null
2023-09-15T12:59:05Z,25.84,56.69,-1,22,31.90,101.35,175.00,1505.00,null,null,null
2023-09-15T13:00:05Z,25.84,56.58,-1,26,37.22,101.36,173.00,1502.00,0,1,1
2023-09-15T13:01:05Z,25.86,56.14,-1,29,34.08,101.36,173.00,1502.00,null,null,null
2023-09-15T13:02:05Z,25.85,56.39,-1,38,39.76,101.35,171.00,1499.00,null,null,null
2023-09-15T13:03:05Z,25.84,55.53,-1,11,36.90,101.35,161.00,1458.00,null,null,null
2023-09-15T13:04:05Z,25.86,55.77,-1,10,28.78,101.35,163.00,1474.00,null,null,null
2023-09-15T13:05:05Z,25.84,56.10,-1,13,34.18,101.34,161.00,1462.00,2,2,2
2023-09-15T13:06:05Z,25.88,56.22,-1,29,32.31,101.34,164.00,1478.00,null,null,null
2023-09-15T13:07:05Z,25.86,56.23,-1,19,35.62,101.34,164.00,1478.00,null,null,null
2023-09-15T13:08:05Z,25.88,56.25,-1,29,34.78,101.34,164.00,1478.00,null,null,null
2023-09-15T13:09:05Z,25.86,56.07,-1,27,33.06,101.35,161.00,1458.00,null,null,null
2023-09-15T13:10:05Z,25.86,55.35,-1,27,31.35,101.35,157.00,1436.00,1,2,2
2023-09-15T13:11:05Z,25.88,54.84,-1,15,43.38,101.35,148.00,1372.00,null,null,null
2023-09-15T13:12:05Z,25.91,55.23,-1,4,32.65,101.35,146.00,1364.00,null,null,null
2023-09-15T13:13:05Z,25.86,55.31,-1,9,33.33,101.35,146.00,1364.00,null,null,null
2023-09-15T13:14:05Z,25.88,54.64,-1,7,33.07,101.35,138.00,1307.00,null,null,null
2023-09-15T13:15:05Z,25.86,54.47,-1,11,33.19,101.35,135.00,1291.00,3,4,4
2023-09-15T13:16:05Z,25.86,54.75,-1,10,37.92,101.35,129.00,1252.00,null,null,null
2023-09-15T13:17:05Z,25.89,54.95,-1,8,33.00,101.35,127.00,1238.00,null,null,null
2023-09-15T13:18:05Z,25.86,54.78,-1,8,34.41,101.35,125.00,1224.00,null,null,null
2023-09-15T13:19:05Z,25.88,54.46,-1,20,32.83,101.34,122.00,1201.00,null,null,null
2023-09-15T13:20:05Z,25.88,54.97,-1,28,36.96,101.34,125.00,1224.00,3,3,3
2023-09-15T13:21:05Z,25.86,54.49,-1,23,31.48,101.34,122.00,1201.00,null,null,null
2023-09-15T13:22:05Z,25.88,53.92,-1,29,35.06,101.34,112.00,1140.00,null,null,null
2023-09-15T13:23:05Z,25.89,53.79,-1,25,34.66,101.34,110.00,1128.00,null,null,null
2023-09-15T13:24:05Z,25.86,54.00,-1,29,33.76,101.34,104.00,1083.00,null,null,null
2023-09-15T13:25:05Z,25.85,53.51,-1,8,29.96,101.33,99.00,1053.00,3,3,3
2023-09-15T13:26:05Z,25.85,53.94,-1,8,32.52,101.33,96.00,1035.00,null,null,null
2023-09-15T13:27:05Z,25.85,54.19,-1,9,43.35,101.33,92.00,1009.00,null,null,null
2023-09-15T13:28:05Z,25.91,54.44,-1,9,35.18,101.33,95.00,1029.00,null,null,null
2023-09-15T13:29:05Z,25.88,53.99,-1,14,34.48,101.33,95.00,1029.00,null,null,null
2023-09-15T13:30:05Z,25.89,53.88,-1,10,32.90,101.33,86.00,967.00,1,1,1
2023-09-15T13:31:05Z,25.88,53.67,-1,8,34.81,101.33,82.00,940.00,null,null,null
2023-09-15T13:32:05Z,25.88,54.03,-1,11,32.82,101.32,82.00,942.00,null,null,null
2023-09-15T13:33:05Z,25.91,53.71,-1,13,37.17,101.33,78.00,913.00,null,null,null
