TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:02:04Z,25.10,64.63,-1,152,33.86,101.41,122.00,1204.00,null,null,null
2023-09-12T09:03:04Z,25.12,64.53,-1,153,36.89,101.41,127.00,1235.00,null,null,null
2023-09-12T09:04:04Z,25.13,64.59,-1,156,40.22,101.41,127.00,1235.00,null,null,null
2023-09-12T09:05:04Z,25.12,64.53,-1,166,36.81,101.41,127.00,1235.00,3,3,3
2023-09-12T09:06:04Z,25.13,64.45,-1,168,36.35,101.41,124.00,1220.00,null,null,null
2023-09-12T09:07:04Z,25.15,64.31,-1,178,43.25,101.41,127.00,1235.00,null,null,null
2023-09-12T09:08:04Z,25.13,64.12,-1,174,37.67,101.41,124.00,1220.00,null,null,null
2023-09-12T09:09:04Z,25.12,64.42,-1,181,36.91,101.41,121.00,1198.00,null,null,null
2023-09-12T09:10:04Z,25.12,64.36,-1,190,44.30,101.41,120.00,1191.00,4,4,4
2023-09-12T09:11:04Z,25.15,64.46,-1,204,36.28,101.41,114.00,1150.00,null,null,null
2023-09-12T09:12:04Z,25.17,64.39,-1,207,37.59,101.41,120.00,1191.00,null,null,null
2023-09-12T09:13:04Z,25.15,64.43,-1,212,39.04,101.41,118.00,1178.00,null,null,null
2023-09-12T09:14:04Z,25.13,64.39,-1,220,41.58,101.41,114.00,1150.00,null,null,null
2023-09-12T09:15:04Z,25.15,64.42,-1,223,40.93,101.41,120.00,1191.00,6,6,6
2023-09-12T09:16:04Z,25.19,64.44,-1,231,40.40,101.41,117.00,1171.00,null,null,null
2023-09-12T09:17:04Z,25.19,64.30,-1,239,34.68,101.41,120.00,1191.00,null,null,null
2023-09-12T09:18:04Z,25.19,64.24,-1,250,36.04,101.40,120.00,1191.00,null,null,null
2023-09-12T09:19:04Z,25.19,64.20,-1,291,38.11,101.41,119.00,1184.00,null,null,null
2023-09-12T09:20:04Z,25.22,64.28,-1,319,37.26,101.41,115.00,1156.00,4,4,4
2023-09-12T09:21:04Z,25.25,64.27,-1,334,31.95,101.41,112.00,1137.00,null,null,null
2023-09-12T09:22:04Z,25.26,64.12,-1,289,34.31,101.41,103.00,1081.00,null,null,null
2023-09-12T09:23:04Z,25.27,64.17,-1,313,35.51,101.40,104.00,1086.00,null,null,null
2023-09-12T09:24:04Z,25.26,64.13,-1,255,43.76,101.41,101.00,1068.00,null,null,null
2023-09-12T09:25:04Z,25.26,64.24,-1,228,45.14,101.42,104.00,1086.00,5,5,5
2023-09-12T09:26:04Z,25.27,64.13,-1,220,38.10,101.41,101.00,1068.00,null,null,null
2023-09-12T09:27:04Z,25.30,64.11,-1,221,38.27,101.41,101.00,1068.00,null,null,null
2023-09-12T09:28:04Z,25.31,64.07,-1,207,38.73,101.41,99.00,1056.00,null,null,null
2023-09-12T09:29:04Z,25.30,64.05,-1,190,57.08,101.41,101.00,1068.00,null,null,null
2023-09-12T09:30:04Z,25.30,64.04,-1,195,42.18,101.41,101.00,1068.00,2,4,4
2023-09-12T09:31:04Z,25.31,64.11,-1,209,46.62,101.41,99.00,1056.00,null,null,null
2023-09-12T09:32:04Z,25.33,64.12,-1,210,39.62,101.41,101.00,1068.00,null,null,null
2023-09-12T09:33:04Z,25.34,64.02,-1,239,34.47,101.41,99.00,1056.00,null,null,null
2023-09-12T09:34:04Z,25.36,63.98,-1,353,48.85,101.41,99.00,1050.00,null,null,null
2023-09-12T09:35:04Z,25.37,63.87,-1,304,36.46,101.41,99.00,1056.00,2,2,2
2023-09-12T09:36:04Z,25.38,63.91,-1,341,54.24,101.41,99.00,1050.00,null,null,null
2023-09-12T09:37:04Z,25.40,63.95,-1,323,44.86,101.41,99.00,1056.00,null,null,null
2023-09-12T09:38:04Z,25.37,63.94,-1,328,62.40,101.41,99.00,1056.00,null,null,null
2023-09-12T09:39:04Z,25.38,63.82,-1,353,37.78,101.41,99.00,1050.00,null,null,null
2023-09-12T09:40:04Z,25.41,63.74,-1,478,33.95,101.40,99.00,1050.00,5,5,5
2023-09-12T09:41:04Z,25.46,63.80,-1,569,51.63,101.40,100.00,1060.00,null,null,null
2023-09-12T09:42:04Z,25.48,63.67,-1,390,42.74,101.41,99.00,1056.00,null,null,null
2023-09-12T09:43:04Z,25.50,63.65,-1,497,41.48,101.40,100.00,1060.00,null,null,null
2023-09-12T09:44:04Z,25.50,63.71,-1,481,44.82,101.41,100.00,1060.00,null,null,null
2023-09-12T09:45:04Z,25.51,63.70,-1,363,53.29,101.41,100.00,1060.00,2,2,2
2023-09-12T09:46:04Z,25.53,63.74,-1,419,38.91,101.41,100.00,1060.00,null,null,null
2023-09-12T09:47:04Z,25.57,63.61,-1,388,42.38,101.41,98.00,1047.00,null,null,null
2023-09-12T09:48:04Z,25.57,63.59,-1,381,39.78,101.41,98.00,1047.00,null,null,null
2023-09-12T09:49:04Z,25.55,63.35,-1,532,42.28,101.41,97.00,1038.00,null,null,null
2023-09-12T09:50:04Z,25.57,63.64,-1,403,36.90,101.41,98.00,1047.00,5,6,9
2023-09-12T09:51:04Z,25.58,63.34,-1,490,47.07,101.40,98.00,1047.00,null,null,null
2023-09-12T09:52:04Z,25.64,63.16,-1,696,34.08,101.39,97.00,1038.00,null,null,null
2023-09-12T09:53:04Z,25.68,63.31,-1,518,44.07,101.40,100.00,1060.00,null,null,null
2023-09-12T09:54:04Z,25.70,63.20,-1,747,39.39,101.38,97.00,1038.00,null,null,null
2023-09-12T09:55:04Z,25.70,62.95,-1,593,34.65,101.39,99.00,1050.00,0,1,1
2023-09-12T09:56:04Z,25.75,63.02,-1,493,34.31,101.39,99.00,1050.00,null,null,null
2023-09-12T09:57:04Z,25.77,62.87,-1,445,68.13,101.40,102.00,1074.00,null,null,null
2023-09-12T09:58:04Z,25.78,62.81,-1,415,39.68,101.40,100.00,1062.00,null,null,null
2023-09-12T09:59:04Z,25.77,62.77,-1,354,37.86,101.40,100.00,1062.00,null,null,null
2023-09-12T10:00:04Z,25.81,62.80,-1,514,45.68,101.39,98.00,1047.00,3,4,4
2023-09-12T10:01:04Z,25.80,62.88,-1,364,33.60,101.40,98.00,1047.00,null,null,null
2023-09-12T10:02:04Z,25.82,62.77,-1,365,34.42,101.40,98.00,1047.00,null,null,null
2023-09-12T10:03:04Z,25.84,62.57,-1,395,37.73,101.39,98.00,1047.00,null,null,null
2023-09-12T10:04:04Z,25.85,62.52,-1,319,41.38,101.39,97.00,1038.00,null,null,null
2023-09-12T10:05:04Z,25.86,62.56,-1,370,37.41,101.39,99.00,1050.00,2,3,3
2023-09-12T10:06:04Z,25.88,62.76,-1,343,31.35,101.39,99.00,1050.00,null,null,null
2023-09-12T10:07:04Z,25.88,62.60,-1,298,36.60,101.39,97.00,1038.00,null,null,null
2023-09-12T10:08:04Z,25.89,62.71,-1,303,38.68,101.39,100.00,1060.00,null,null,null
2023-09-12T10:09:04Z,25.92,62.58,-1,300,39.95,101.40,100.00,1060.00,null,null,null
2023-09-12T10:10:04Z,25.89,62.54,-1,336,34.55,101.40,99.00,1050.00,3,3,3
2023-09-12T10:11:04Z,25.95,62.47,-1,343,43.14,101.39,99.00,1050.00,null,null,null
2023-09-12T10:12:04Z,25.95,62.48,-1,274,35.34,101.40,99.00,1050.00,null,null,null
2023-09-12T10:13:04Z,25.94,62.30,-1,264,36.05,101.40,99.00,1050.00,null,null,null
2023-09-12T10:14:04Z,25.96,62.15,-1,320,37.44,101.39,97.00,1038.00,null,null,null
2023-09-12T10:15:04Z,25.96,62.13,-1,395,49.12,101.39,97.00,1041.00,0,0,0
2023-09-12T10:16:04Z,25.98,61.90,-1,514,30.46,101.39,97.00,1041.00,null,null,null
2023-09-12T10:17:04Z,26.01,61.81,-1,520,36.35,101.39,93.00,1017.00,null,null,null
2023-09-12T10:18:04Z,26.01,61.86,-1,484,45.94,101.39,91.00,1001.00,null,null,null
2023-09-12T10:19:04Z,26.01,61.89,-1,693,33.10,101.38,91.00,1001.00,null,null,null
2023-09-12T10:20:04Z,26.01,61.80,-1,449,43.87,101.39,92.00,1007.00,2,3,3
2023-09-12T10:21:04Z,26.04,61.91,-1,474,36.08,101.39,91.00,1001.00,null,null,null
2023-09-12T10:22:04Z,26.06,61.53,-1,494,41.05,101.39,92.00,1007.00,null,null,null
2023-09-12T10:23:04Z,26.06,61.64,-1,389,42.12,101.39,92.00,1009.00,null,null,null
2023-09-12T10:24:04Z,26.08,61.53,-1,373,42.21,101.39,92.00,1009.00,null,null,null
2023-09-12T10:25:04Z,26.06,61.45,-1,346,36.80,101.39,90.00,997.00,2,2,2
2023-09-12T10:26:04Z,26.13,61.53,-1,592,36.43,101.39,90.00,997.00,null,null,null
2023-09-12T10:27:04Z,26.12,61.60,-1,364,37.70,101.39,90.00,997.00,null,null,null
2023-09-12T10:28:04Z,26.12,61.72,-1,377,31.82,101.40,92.00,1009.00,null,null,null
2023-09-12T10:29:04Z,26.13,61.71,-1,393,41.48,101.40,90.00,997.00,null,null,null
2023-09-12T10:30:04Z,26.12,61.66,-1,398,52.97,101.39,92.00,1009.00,2,3,3
2023-09-12T10:31:04Z,26.18,61.57,-1,382,32.99,101.39,93.00,1014.00,null,null,null
2023-09-12T10:32:04Z,26.18,61.41,-1,436,38.93,101.39,93.00,1014.00,null,null,null
2023-09-12T10:33:04Z,26.21,61.47,-1,370,39.44,101.40,96.00,1032.00,null,null,null
2023-09-12T10:34:04Z,26.22,61.51,-1,373,53.23,101.39,93.00,1014.00,null,null,null
2023-09-12T10:35:04Z,26.21,61.44,-1,461,49.35,101.39,96.00,1032.00,2,2,2
2023-09-12T10:36:04Z,26.25,61.35,-1,431,36.92,101.40,93.00,1014.00,null,null,null
2023-09-12T10:37:04Z,26.28,61.40,-1,379,43.28,101.40,83.00,951.00,null,null,null
2023-09-12T10:38:04Z,26.28,61.42,-1,378,38.56,101.39,83.00,951.00,null,null,null
2023-09-12T10:39:04Z,26.29,61.38,-1,365,46.75,101.40,83.00,951.00,null,null,null
2023-09-12T10:40:04Z,26.28,61.30,-1,357,34.81,101.40,86.00,967.00,5,6,6
2023-09-12T10:41:04Z,26.32,61.21,-1,353,37.90,101.40,83.00,951.00,null,null,null
2023-09-12T10:42:04Z,26.32,61.28,-1,372,42.90,101.39,87.00,977.00,null,null,null
2023-09-12T10:43:04Z,26.35,61.09,-1,387,42.31,101.39,86.00,967.00,null,null,null
2023-09-12T10:44:04Z,26.36,61.13,-1,402,38.64,101.39,87.00,977.00,null,null,null
2023-09-12T10:45:04Z,26.35,60.85,-1,412,37.38,101.39,85.00,961.00,2,2,2
2023-09-12T10:46:04Z,26.37,60.99,-1,386,39.54,101.40,87.00,977.00,null,null,null
2023-09-12T10:47:04Z,26.39,60.67,-1,371,43.79,101.40,87.00,977.00,null,null,null
2023-09-12T10:48:04Z,26.39,60.73,-1,404,33.99,101.40,87.00,972.00,null,null,null
2023-09-12T10:49:04Z,26.42,60.57,-1,366,43.06,101.39,87.00,972.00,null,null,null
2023-09-12T10:50:04Z,26.40,60.60,-1,366,54.65,101.39,87.00,972.00,3,3,3
2023-09-12T10:51:04Z,26.40,60.87,-1,353,38.02,101.40,87.00,972.00,null,null,null
2023-09-12T10:52:04Z,26.42,60.84,-1,357,35.98,101.40,85.00,961.00,null,null,null
2023-09-12T10:53:04Z,26.43,60.77,-1,335,42.57,101.40,85.00,961.00,null,null,null
2023-09-12T10:54:04Z,26.43,60.71,-1,320,34.57,101.39,85.00,961.00,null,null,null
2023-09-12T10:55:04Z,26.42,60.61,-1,287,44.51,101.40,89.00,990.00,3,3,3
2023-09-12T10:56:04Z,26.46,60.68,-1,273,44.63,101.40,90.00,995.00,null,null,null
2023-09-12T10:57:04Z,26.46,60.54,-1,272,32.61,101.40,89.00,990.00,null,null,null
2023-09-12T10:58:04Z,26.47,60.50,-1,282,42.64,101.40,87.00,972.00,null,null,null
2023-09-12T10:59:04Z,26.44,60.46,-1,290,33.46,101.40,89.00,990.00,null,null,null
2023-09-12T11:00:04Z,26.47,60.56,-1,279,34.47,101.40,90.00,995.00,4,4,4
2023-09-12T11:01:04Z,26.46,60.44,-1,283,34.52,101.40,87.00,972.00,null,null,null
2023-09-12T11:02:04Z,26.50,60.44,-1,292,32.97,101.40,87.00,972.00,null,null,null
2023-09-12T11:03:04Z,26.50,60.41,-1,282,42.80,101.40,89.00,990.00,null,null,null
2023-09-12T11:04:04Z,26.50,60.49,-1,275,49.50,101.40,85.00,961.00,null,null,null
2023-09-12T11:05:04Z,26.47,60.00,-1,266,46.36,101.39,85.00,961.00,4,7,7
2023-09-12T11:06:04Z,26.49,60.46,-1,255,50.28,101.40,88.00,981.00,null,null,null
2023-09-12T11:07:04Z,26.50,60.57,-1,263,44.48,101.40,89.00,990.00,null,null,null
2023-09-12T11:08:04Z,26.50,60.10,-1,269,42.30,101.40,84.00,956.00,null,null,null
2023-09-12T11:09:04Z,26.50,60.21,-1,267,39.74,101.39,86.00,970.00,null,null,null
2023-09-12T11:10:04Z,26.49,60.07,-1,260,36.18,101.40,86.00,970.00,4,4,4
2023-09-12T11:11:04Z,26.50,60.23,-1,261,47.11,101.40,85.00,964.00,null,null,null
2023-09-12T11:12:04Z,26.50,60.44,-1,259,37.70,101.40,85.00,964.00,null,null,null
2023-09-12T11:13:04Z,26.50,60.21,-1,257,35.27,101.40,84.00,956.00,null,null,null
2023-09-12T11:14:04Z,26.46,60.07,-1,260,33.79,101.39,84.00,954.00,null,null,null
2023-09-12T11:15:04Z,26.44,60.34,-1,256,48.89,101.40,83.00,945.00,5,5,5
2023-09-12T11:16:04Z,26.46,60.51,-1,248,38.09,101.40,84.00,956.00,null,null,null
2023-09-12T11:17:04Z,26.50,60.51,-1,247,42.13,101.40,84.00,956.00,null,null,null
2023-09-12T11:18:04Z,26.47,60.47,-1,233,38.88,101.40,84.00,956.00,null,null,null
2023-09-12T11:19:04Z,26.47,60.65,-1,253,43.22,101.39,85.00,961.00,null,null,null
2023-09-12T11:20:04Z,26.49,60.82,-1,265,36.94,101.40,85.00,961.00,2,2,2
2023-09-12T11:21:04Z,26.53,60.66,-1,270,33.59,101.39,85.00,961.00,null,null,null
2023-09-12T11:22:04Z,26.53,60.58,-1,273,33.77,101.40,87.00,972.00,null,null,null
2023-09-12T11:23:04Z,26.56,60.22,-1,288,34.76,101.39,87.00,972.00,null,null,null
2023-09-12T11:24:04Z,26.52,60.44,-1,299,32.78,101.40,86.00,970.00,null,null,null
2023-09-12T11:25:04Z,26.53,60.34,-1,315,36.28,101.40,87.00,972.00,2,4,4
2023-09-12T11:26:04Z,26.56,60.27,-1,316,36.03,101.40,84.00,956.00,null,null,null
2023-09-12T11:27:04Z,26.56,60.24,-1,305,38.43,101.39,87.00,972.00,null,null,null
2023-09-12T11:28:04Z,26.54,59.93,-1,299,41.26,101.39,86.00,970.00,null,null,null
2023-09-12T11:29:04Z,26.56,60.09,-1,304,39.27,101.39,86.00,970.00,null,null,null
2023-09-12T11:30:04Z,26.56,60.17,-1,316,34.06,101.39,86.00,970.00,6,8,13
2023-09-12T11:31:04Z,26.60,60.38,-1,314,40.39,101.39,86.00,970.00,null,null,null
2023-09-12T11:32:04Z,26.61,60.32,-1,314,33.35,101.38,89.00,990.00,null,null,null
2023-09-12T11:33:04Z,26.63,60.24,-1,305,34.50,101.38,92.00,1007.00,null,null,null
2023-09-12T11:34:04Z,26.63,60.09,-1,282,41.38,101.38,93.00,1014.00,null,null,null
2023-09-12T11:35:04Z,26.60,59.90,-1,282,44.17,101.39,93.00,1014.00,2,3,3
2023-09-12T11:36:04Z,26.63,59.90,-1,286,40.24,101.39,93.00,1014.00,null,null,null
2023-09-12T11:37:04Z,26.64,59.49,-1,290,35.92,101.39,88.00,981.00,null,null,null
2023-09-12T11:38:04Z,26.61,59.20,-1,270,46.24,101.39,88.00,981.00,null,null,null
2023-09-12T11:39:04Z,26.60,58.98,-1,257,34.66,101.39,87.00,975.00,null,null,null
2023-09-12T11:40:04Z,26.59,59.28,-1,248,36.15,101.39,81.00,933.00,6,8,8
2023-09-12T11:41:04Z,26.56,59.01,-1,256,34.70,101.39,78.00,913.00,null,null,null
2023-09-12T11:42:04Z,26.54,59.22,-1,269,31.78,101.38,76.00,902.00,null,null,null
2023-09-12T11:43:04Z,26.53,59.45,-1,267,43.36,101.39,75.00,895.00,null,null,null
2023-09-12T11:44:04Z,26.52,59.59,-1,270,44.72,101.38,74.00,891.00,null,null,null
2023-09-12T11:45:04Z,26.54,59.52,-1,266,36.46,101.38,76.00,902.00,4,4,4
2023-09-12T11:46:04Z,26.56,59.73,-1,267,31.46,101.38,73.00,885.00,null,null,null
2023-09-12T11:47:04Z,26.60,59.61,-1,267,37.99,101.38,77.00,907.00,null,null,null
2023-09-12T11:48:04Z,26.59,59.38,-1,267,35.48,101.38,77.00,907.00,null,null,null
2023-09-12T11:49:04Z,26.57,59.76,-1,269,36.43,101.38,78.00,913.00,null,null,null
2023-09-12T11:50:04Z,26.59,59.67,-1,285,36.43,101.39,76.00,902.00,3,3,3
2023-09-12T11:51:04Z,26.59,59.31,-1,283,47.92,101.38,77.00,907.00,null,null,null
2023-09-12T11:52:04Z,26.61,59.32,-1,289,36.80,101.38,77.00,907.00,null,null,null
2023-09-12T11:53:04Z,26.60,58.77,-1,280,32.88,101.38,76.00,902.00,null,null,null
2023-09-12T11:54:04Z,26.56,58.47,-1,271,32.28,101.38,73.00,885.00,null,null,null
2023-09-12T11:55:04Z,26.50,58.29,-1,263,52.64,101.38,71.00,868.00,2,2,2
2023-09-12T11:56:04Z,26.49,58.15,-1,264,32.64,101.38,63.00,819.00,null,null,null
2023-09-12T11:57:04Z,26.44,58.09,-1,258,32.71,101.38,61.00,804.00,null,null,null
2023-09-12T11:58:04Z,26.44,58.74,-1,260,34.93,101.38,56.00,772.00,null,null,null
2023-09-12T11:59:04Z,26.44,58.84,-1,253,33.97,101.38,54.00,757.00,null,null,null
2023-09-12T12:00:04Z,26.47,59.02,-1,237,46.96,101.38,53.00,749.00,2,2,2
2023-09-12T12:01:04Z,26.49,59.12,-1,225,36.49,101.38,53.00,749.00,null,null,null
2023-09-12T12:02:04Z,26.46,59.12,-1,216,33.27,101.38,54.00,757.00,null,null,null
2023-09-12T12:03:04Z,26.46,59.14,-1,214,49.20,101.38,54.00,757.00,null,null,null
2023-09-12T12:04:04Z,26.44,58.88,-1,211,35.38,101.38,56.00,768.00,null,null,null
2023-09-12T12:05:04Z,26.44,59.04,-1,208,36.77,101.38,52.00,744.00,0,1,1
2023-09-12T12:06:04Z,26.49,59.12,-1,209,35.27,101.38,51.00,735.00,null,null,null
2023-09-12T12:07:04Z,26.49,59.06,-1,200,35.26,101.38,51.00,735.00,null,null,null
2023-09-12T12:08:04Z,26.46,59.14,-1,193,47.94,101.38,52.00,744.00,null,null,null
2023-09-12T12:09:04Z,26.46,59.14,-1,200,48.73,101.38,52.00,744.00,null,null,null
2023-09-12T12:10:04Z,26.47,59.24,-1,199,34.78,101.38,53.00,749.00,3,4,4
2023-09-12T12:11:04Z,26.49,58.90,-1,196,33.07,101.38,53.00,749.00,null,null,null
2023-09-12T12:12:04Z,26.50,58.91,-1,195,45.65,101.38,52.00,744.00,null,null,null
2023-09-12T12:13:04Z,26.50,58.81,-1,194,35.70,101.39,49.00,728.00,null,null,null
2023-09-12T12:14:04Z,26.49,58.78,-1,190,45.32,101.38,49.00,728.00,null,null,null
2023-09-12T12:15:04Z,26.46,58.64,-1,191,34.08,101.38,47.00,715.00,3,3,3
2023-09-12T12:16:04Z,26.46,58.69,-1,191,45.35,101.39,49.00,726.00,null,null,null
2023-09-12T12:17:04Z,26.44,58.62,-1,193,37.03,101.38,48.00,717.00,null,null,null
2023-09-12T12:18:04Z,26.43,58.60,-1,192,36.37,101.38,47.00,712.00,null,null,null
2023-09-12T12:19:04Z,26.46,58.54,-1,191,43.19,101.38,45.00,697.00,null,null,null
2023-09-12T12:20:04Z,26.40,58.52,-1,188,35.76,101.38,43.00,688.00,3,4,4
2023-09-12T12:21:04Z,26.42,58.59,-1,186,36.33,101.38,43.00,688.00,null,null,null
2023-09-12T12:22:04Z,26.43,58.39,-1,181,38.34,101.38,43.00,688.00,null,null,null
2023-09-12T12:23:04Z,26.42,58.40,-1,180,38.42,101.38,42.00,682.00,null,null,null
2023-09-12T12:24:04Z,26.43,58.58,-1,178,38.41,101.37,42.00,678.00,null,null,null
2023-09-12T12:25:04Z,26.39,58.61,-1,178,45.43,101.38,42.00,678.00,2,2,2
2023-09-12T12:26:04Z,26.40,58.71,-1,173,46.62,101.38,42.00,678.00,null,null,null
2023-09-12T12:27:04Z,26.42,58.51,-1,172,45.95,101.38,42.00,678.00,null,null,null
2023-09-12T12:28:04Z,26.43,58.65,-1,170,42.37,101.38,42.00,682.00,null,null,null
2023-09-12T12:29:04Z,26.39,58.81,-1,175,52.09,101.37,42.00,682.00,null,null,null
2023-09-12T12:30:04Z,26.39,58.91,-1,177,38.50,101.37,42.00,682.00,3,3,3
2023-09-12T12:31:04Z,26.42,59.00,-1,183,34.97,101.37,42.00,682.00,null,null,null
2023-09-12T12:32:04Z,26.42,59.03,-1,183,47.65,101.37,42.00,682.00,null,null,null
2023-09-12T12:33:04Z,26.43,59.20,-1,188,45.76,101.37,44.00,690.00,null,null,null
2023-09-12T12:34:04Z,26.42,59.10,-1,200,43.97,101.36,45.00,699.00,null,null,null
2023-09-12T12:35:04Z,26.42,59.25,-1,216,46.10,101.36,45.00,699.00,2,2,2
2023-09-12T12:36:04Z,26.43,59.19,-1,233,39.16,101.37,45.00,699.00,null,null,null
2023-09-12T12:37:04Z,26.46,59.12,-1,253,36.95,101.36,47.00,712.00,null,null,null
2023-09-12T12:38:04Z,26.46,58.96,-1,282,60.68,101.37,46.00,706.00,null,null,null
2023-09-12T12:39:04Z,26.47,58.83,-1,307,40.84,101.36,45.00,699.00,null,null,null
2023-09-12T12:40:04Z,26.43,58.85,-1,297,47.06,101.36,45.00,699.00,0,1,1
2023-09-12T12:41:04Z,26.47,58.97,-1,313,48.63,101.37,45.00,699.00,null,null,null
2023-09-12T12:42:04Z,26.49,58.97,-1,316,35.47,101.37,46.00,706.00,null,null,null
2023-09-12T12:43:04Z,26.50,58.89,-1,288,38.75,101.37,46.00,706.00,null,null,null
2023-09-12T12:44:04Z,26.49,59.01,-1,284,41.90,101.37,47.00,715.00,null,null,null
2023-09-12T12:45:04Z,26.49,58.78,-1,267,41.04,101.37,46.00,706.00,1,1,1
2023-09-12T12:46:04Z,26.50,58.67,-1,338,45.78,101.37,46.00,706.00,null,null,null
2023-09-12T12:47:04Z,26.53,58.74,-1,361,38.06,101.36,46.00,704.00,null,null,null
2023-09-12T12:48:04Z,26.52,58.82,-1,240,51.23,101.37,47.00,712.00,null,null,null
2023-09-12T12:49:04Z,26.53,58.64,-1,221,39.94,101.36,46.00,706.00,null,null,null
2023-09-12T12:50:04Z,26.53,58.75,-1,227,41.44,101.36,46.00,704.00,2,2,2
2023-09-12T12:51:04Z,26.53,58.90,-1,218,39.56,101.36,45.00,699.00,null,null,null
2023-09-12T12:52:04Z,26.54,58.53,-1,215,39.72,101.36,44.00,690.00,null,null,null
2023-09-12T12:53:04Z,26.53,58.72,-1,222,36.81,101.36,45.00,697.00,null,null,null
2023-09-12T12:54:04Z,26.56,58.71,-1,213,38.98,101.35,45.00,697.00,null,null,null
2023-09-12T12:55:04Z,26.53,58.70,-1,208,43.12,101.36,45.00,697.00,2,2,2
2023-09-12T12:56:04Z,26.54,58.30,-1,217,40.01,101.36,45.00,697.00,null,null,null
2023-09-12T12:57:04Z,26.57,58.55,-1,213,36.24,101.36,42.00,678.00,null,null,null
2023-09-12T12:58:04Z,26.56,58.62,-1,202,33.19,101.36,42.00,678.00,null,null,null
2023-09-12T12:59:04Z,26.56,58.70,-1,194,36.26,101.36,42.00,678.00,null,null,null
2023-09-12T13:00:04Z,26.54,58.92,-1,196,38.72,101.36,42.00,678.00,0,1,1
2023-09-12T13:01:04Z,26.54,58.79,-1,188,34.60,101.36,42.00,682.00,null,null,null
2023-09-12T13:02:04Z,26.56,58.93,-1,182,47.25,101.36,44.00,690.00,null,null,null
2023-09-12T13:03:04Z,26.54,58.83,-1,170,55.99,101.36,46.00,706.00,null,null,null
2023-09-12T13:04:04Z,26.56,58.82,-1,162,57.28,101.36,45.00,699.00,null,null,null
2023-09-12T13:05:04Z,26.54,58.77,-1,156,38.27,101.36,45.00,699.00,3,3,3
2023-09-12T13:06:04Z,26.54,58.79,-1,146,42.01,101.36,45.00,699.00,null,null,null
2023-09-12T13:07:04Z,26.59,58.94,-1,132,34.19,101.36,46.00,706.00,null,null,null
2023-09-12T13:08:04Z,26.57,58.83,-1,126,50.37,101.37,46.00,706.00,null,null,null
2023-09-12T13:09:04Z,26.56,59.06,-1,120,35.00,101.36,47.00,712.00,null,null,null
2023-09-12T13:10:04Z,26.54,59.04,-1,122,40.64,101.36,46.00,706.00,1,1,1
2023-09-12T13:11:04Z,26.56,59.16,-1,125,36.20,101.36,47.00,712.00,null,null,null
2023-09-12T13:12:04Z,26.56,59.02,-1,129,38.21,101.36,47.00,712.00,null,null,null
2023-09-12T13:13:04Z,26.54,58.82,-1,126,38.18,101.36,45.00,699.00,null,null,null
2023-09-12T13:14:04Z,26.56,59.06,-1,129,42.04,101.36,45.00,699.00,null,null,null
2023-09-12T13:15:04Z,26.53,58.79,-1,130,43.47,101.36,44.00,690.00,0,0,0
2023-09-12T13:16:04Z,26.56,58.67,-1,133,38.86,101.35,42.00,682.00,null,null,null
2023-09-12T13:17:04Z,26.54,58.59,-1,133,39.67,101.36,43.00,688.00,null,null,null
2023-09-12T13:18:04Z,26.53,58.71,-1,138,38.95,101.36,42.00,682.00,null,null,null
2023-09-12T13:19:04Z,26.54,58.62,-1,138,37.78,101.36,42.00,682.00,null,null,null
2023-09-12T13:20:04Z,26.52,58.55,-1,140,39.55,101.36,42.00,682.00,3,3,3
2023-09-12T13:21:04Z,26.50,58.25,-1,135,39.11,101.36,42.00,678.00,null,null,null
2023-09-12T13:22:04Z,26.52,58.59,-1,126,40.87,101.36,40.00,666.00,null,null,null
2023-09-12T13:23:04Z,26.52,58.47,-1,122,42.99,101.36,39.00,660.00,null,null,null
2023-09-12T13:24:04Z,26.49,58.50,-1,116,46.51,101.36,37.00,649.00,null,null,null
2023-09-12T13:25:04Z,26.46,58.55,-1,116,39.24,101.36,37.00,649.00,2,2,2
2023-09-12T13:26:04Z,26.49,58.64,-1,110,45.05,101.36,37.00,643.00,null,null,null
2023-09-12T13:27:04Z,26.50,58.62,-1,110,38.68,101.36,37.00,649.00,null,null,null
2023-09-12T13:28:04Z,26.50,58.56,-1,108,46.54,101.36,39.00,656.00,null,null,null
2023-09-12T13:29:04Z,26.46,58.70,-1,113,38.87,101.36,37.00,643.00,null,null,null
2023-09-12T13:30:04Z,26.46,58.65,-1,117,33.06,101.36,37.00,649.00,2,2,2
2023-09-12T13:31:04Z,26.47,58.48,-1,117,32.75,101.36,37.00,643.00,null,null,null
2023-09-12T13:32:04Z,26.47,58.49,-1,113,38.86,101.36,36.00,637.00,null,null,null
2023-09-12T13:33:04Z,26.49,58.38,-1,107,33.44,101.36,37.00,643.00,null,null,null
2023-09-12T13:34:04Z,26.43,58.36,-1,103,34.13,101.36,37.00,643.00,null,null,null
2023-09-12T13:35:04Z,26.44,58.23,-1,100,35.82,101.36,36.00,637.00,1,1,1
2023-09-12T13:36:04Z,26.47,58.34,-1,97,35.83,101.36,36.00,640.00,null,null,null
2023-09-12T13:37:04Z,26.49,58.29,-1,95,35.05,101.35,36.00,637.00,null,null,null
