TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:01:05Z,24.71,62.73,-1,52,58.70,102.23,153.00,1408.00,null,null,null
2023-09-14T09:02:05Z,24.76,62.61,-1,56,38.04,102.22,153.00,1408.00,null,null,null
2023-09-14T09:03:05Z,24.75,62.14,-1,49,38.40,102.23,134.00,1281.00,null,null,null
2023-09-14T09:04:05Z,24.75,62.12,-1,52,34.97,102.22,134.00,1285.00,null,null,null
2023-09-14T09:05:05Z,24.75,62.27,-1,62,42.98,102.22,133.00,1274.00,2,2,2
2023-09-14T09:06:05Z,24.78,62.17,-1,52,36.50,102.22,131.00,1262.00,null,null,null
2023-09-14T09:07:05Z,24.82,62.24,-1,52,31.43,102.22,133.00,1274.00,null,null,null
2023-09-14T09:08:05Z,24.81,62.29,-1,46,41.19,102.22,133.00,1274.00,null,null,null
2023-09-14T09:09:05Z,24.81,62.37,-1,46,33.06,102.22,131.00,1262.00,null,null,null
2023-09-14T09:10:05Z,24.83,62.39,-1,44,31.31,102.22,131.00,1262.00,4,5,5
2023-09-14T09:11:05Z,24.82,62.45,-1,45,29.25,102.22,131.00,1262.00,null,null,null
2023-09-14T09:12:05Z,24.85,62.46,-1,47,37.25,102.22,133.00,1274.00,null,null,null
2023-09-14T09:13:05Z,24.86,62.43,-1,62,33.67,102.22,131.00,1262.00,null,null,null
2023-09-14T09:14:05Z,24.88,61.92,-1,62,31.65,102.22,129.00,1248.00,null,null,null
2023-09-14T09:15:05Z,24.85,61.05,-1,59,29.21,102.22,124.00,1220.00,4,4,4
2023-09-14T09:16:05Z,24.89,61.59,-1,54,29.60,102.22,127.00,1238.00,null,null,null
2023-09-14T09:17:05Z,24.92,61.80,-1,52,31.35,102.22,121.00,1198.00,null,null,null
2023-09-14T09:18:05Z,24.92,61.89,-1,55,37.03,102.22,122.00,1201.00,null,null,null
2023-09-14T09:19:05Z,24.93,61.92,-1,47,41.49,102.22,123.00,1212.00,null,null,null
2023-09-14T09:20:05Z,24.95,61.93,-1,45,65.53,102.21,122.00,1201.00,1,1,1
2023-09-14T09:21:05Z,24.95,61.84,-1,56,57.74,102.21,120.00,1188.00,null,null,null
2023-09-14T09:22:05Z,24.99,61.81,-1,45,29.63,102.21,122.00,1201.00,null,null,null
2023-09-14T09:23:05Z,24.99,61.75,-1,45,37.12,102.21,122.00,1201.00,null,null,null
2023-09-14T09:24:05Z,24.98,61.79,-1,49,31.81,102.21,122.00,1201.00,null,null,null
2023-09-14T09:25:05Z,24.98,61.93,-1,42,32.24,102.21,122.00,1201.00,3,4,4
2023-09-14T09:26:05Z,25.00,61.97,-1,15,33.42,102.20,122.00,1201.00,null,null,null
2023-09-14T09:27:05Z,25.02,62.09,-1,27,35.68,102.20,123.00,1212.00,null,null,null
2023-09-14T09:28:05Z,25.04,62.13,-1,14,33.19,102.21,123.00,1212.00,null,null,null
2023-09-14T09:29:05Z,25.06,62.18,-1,13,31.06,102.20,124.00,1220.00,null,null,null
2023-09-14T09:30:05Z,25.04,62.16,-1,53,33.81,102.20,124.00,1220.00,3,3,3
2023-09-14T09:31:05Z,25.06,62.16,-1,60,33.51,102.20,124.00,1220.00,null,null,null
2023-09-14T09:32:05Z,25.09,61.40,-1,37,31.04,102.19,124.00,1220.00,null,null,null
2023-09-14T09:33:05Z,25.10,61.24,-1,58,34.53,102.19,121.00,1198.00,null,null,null
2023-09-14T09:34:05Z,25.08,61.30,-1,46,35.04,102.19,121.00,1198.00,null,null,null
2023-09-14T09:35:05Z,25.09,61.31,-1,54,31.68,102.19,117.00,1174.00,1,1,1
2023-09-14T09:36:05Z,25.15,61.33,-1,43,37.92,102.19,117.00,1168.00,null,null,null
2023-09-14T09:37:05Z,25.13,61.49,-1,49,40.86,102.19,117.00,1168.00,null,null,null
2023-09-14T09:38:05Z,25.15,61.51,-1,51,44.35,102.18,117.00,1174.00,null,null,null
2023-09-14T09:39:05Z,25.15,61.58,-1,44,36.44,102.18,117.00,1168.00,null,null,null
2023-09-14T09:40:05Z,25.13,61.69,-1,15,40.80,102.18,117.00,1174.00,0,0,0
2023-09-14T09:41:05Z,25.17,61.91,-1,58,30.18,102.18,117.00,1174.00,null,null,null
2023-09-14T09:42:05Z,25.17,61.92,-1,46,37.93,102.18,117.00,1174.00,null,null,null
2023-09-14T09:43:05Z,25.22,61.97,-1,47,40.73,102.18,117.00,1174.00,null,null,null
2023-09-14T09:44:05Z,25.20,61.97,-1,66,31.68,102.18,120.00,1188.00,null,null,null
2023-09-14T09:45:05Z,25.22,61.65,-1,51,40.09,102.18,117.00,1174.00,2,2,2
2023-09-14T09:46:05Z,25.23,61.92,-1,50,35.48,102.18,117.00,1174.00,null,null,null
2023-09-14T09:47:05Z,25.25,61.47,-1,52,34.63,102.18,115.00,1156.00,null,null,null
2023-09-14T09:48:05Z,25.26,61.47,-1,42,31.74,102.18,101.00,1065.00,null,null,null
2023-09-14T09:49:05Z,25.26,61.38,-1,46,40.64,102.18,101.00,1065.00,null,null,null
2023-09-14T09:50:05Z,25.27,60.39,-1,23,30.94,102.18,98.00,1044.00,5,5,5
2023-09-14T09:51:05Z,25.27,60.04,-1,45,31.09,102.18,97.00,1041.00,null,null,null
2023-09-14T09:52:05Z,25.30,60.49,-1,42,32.29,102.18,99.00,1050.00,null,null,null
2023-09-14T09:53:05Z,25.30,60.76,-1,44,31.97,102.18,97.00,1041.00,null,null,null
2023-09-14T09:54:05Z,25.27,60.98,-1,44,37.36,102.18,95.00,1029.00,null,null,null
2023-09-14T09:55:05Z,25.31,61.05,-1,45,33.80,102.18,98.00,1047.00,3,3,3
2023-09-14T09:56:05Z,25.33,61.09,-1,45,33.03,102.18,98.00,1047.00,null,null,null
2023-09-14T09:57:05Z,25.36,60.99,-1,39,32.32,102.17,99.00,1056.00,null,null,null
2023-09-14T09:58:05Z,25.34,60.08,-1,41,35.44,102.17,98.00,1047.00,null,null,null
2023-09-14T09:59:05Z,25.37,60.37,-1,57,52.55,102.17,99.00,1056.00,null,null,null
2023-09-14T10:00:05Z,25.36,59.94,-1,39,36.10,102.17,93.00,1012.00,2,3,3
2023-09-14T10:01:05Z,25.38,60.10,-1,42,33.20,102.17,93.00,1012.00,null,null,null
2023-09-14T10:02:05Z,25.43,60.23,-1,35,33.98,102.17,93.00,1012.00,null,null,null
2023-09-14T10:03:05Z,25.40,60.11,-1,42,41.71,102.17,93.00,1012.00,null,null,null
2023-09-14T10:04:05Z,25.43,59.64,-1,43,41.40,102.17,90.00,997.00,null,null,null
2023-09-14T10:05:05Z,25.41,60.27,-1,38,45.56,102.17,93.00,1014.00,3,5,5
2023-09-14T10:06:05Z,25.44,60.37,-1,35,35.88,102.17,90.00,995.00,null,null,null
2023-09-14T10:07:05Z,25.46,60.49,-1,38,44.88,102.17,93.00,1012.00,null,null,null
2023-09-14T10:08:05Z,25.47,60.39,-1,39,36.91,102.17,93.00,1012.00,null,null,null
2023-09-14T10:09:05Z,25.46,60.45,-1,42,34.60,102.16,92.00,1004.00,null,null,null
2023-09-14T10:10:05Z,25.47,60.43,-1,42,36.82,102.17,93.00,1012.00,3,3,3
2023-09-14T10:11:05Z,25.50,60.46,-1,33,31.37,102.17,93.00,1012.00,null,null,null
2023-09-14T10:12:05Z,25.51,60.44,-1,38,34.47,102.17,96.00,1032.00,null,null,null
2023-09-14T10:13:05Z,25.54,60.50,-1,42,33.80,102.17,97.00,1041.00,null,null,null
2023-09-14T10:14:05Z,25.51,60.62,-1,39,39.49,102.17,96.00,1032.00,null,null,null
2023-09-14T10:15:05Z,25.53,60.75,-1,35,49.82,102.17,97.00,1041.00,1,1,1
2023-09-14T10:16:05Z,25.55,60.79,-1,37,51.60,102.17,96.00,1035.00,null,null,null
2023-09-14T10:17:05Z,25.55,60.78,-1,39,49.32,102.17,98.00,1047.00,null,null,null
2023-09-14T10:18:05Z,25.58,60.89,-1,36,43.57,102.17,98.00,1047.00,null,null,null
2023-09-14T10:19:05Z,25.58,60.95,-1,37,40.75,102.17,99.00,1056.00,null,null,null
2023-09-14T10:20:05Z,25.55,60.94,-1,46,34.21,102.17,101.00,1068.00,2,5,5
2023-09-14T10:21:05Z,25.58,60.91,-1,35,35.53,102.17,101.00,1068.00,null,null,null
2023-09-14T10:22:05Z,25.63,60.80,-1,45,33.32,102.17,101.00,1068.00,null,null,null
2023-09-14T10:23:05Z,25.64,60.34,-1,38,32.03,102.17,101.00,1068.00,null,null,null
2023-09-14T10:24:05Z,25.65,60.41,-1,36,30.86,102.16,100.00,1060.00,null,null,null
2023-09-14T10:25:05Z,25.60,60.58,-1,40,32.02,102.17,101.00,1068.00,1,1,1
2023-09-14T10:26:05Z,25.64,60.52,-1,37,33.28,102.16,103.00,1081.00,null,null,null
2023-09-14T10:27:05Z,25.67,60.44,-1,30,28.40,102.17,101.00,1068.00,null,null,null
2023-09-14T10:28:05Z,25.68,60.39,-1,30,49.00,102.17,101.00,1068.00,null,null,null
2023-09-14T10:29:05Z,25.70,60.59,-1,32,39.78,102.16,101.00,1068.00,null,null,null
2023-09-14T10:30:05Z,25.70,60.60,-1,35,31.20,102.16,101.00,1068.00,1,4,4
2023-09-14T10:31:05Z,25.70,60.68,-1,42,54.67,102.16,103.00,1081.00,null,null,null
2023-09-14T10:32:05Z,25.71,60.55,-1,32,31.45,102.16,103.00,1081.00,null,null,null
2023-09-14T10:33:05Z,25.73,60.68,-1,29,30.80,102.16,105.00,1090.00,null,null,null
2023-09-14T10:34:05Z,25.75,60.71,-1,27,34.41,102.16,105.00,1090.00,null,null,null
2023-09-14T10:35:05Z,25.75,60.75,-1,27,35.82,102.16,108.00,1113.00,0,0,0
2023-09-14T10:36:05Z,25.75,60.80,-1,24,31.47,102.16,106.00,1102.00,null,null,null
2023-09-14T10:37:05Z,25.77,60.84,-1,45,30.09,102.16,106.00,1102.00,null,null,null
2023-09-14T10:38:05Z,25.81,60.86,-1,35,31.26,102.16,106.00,1102.00,null,null,null
2023-09-14T10:39:05Z,25.80,60.89,-1,35,29.71,102.16,108.00,1110.00,null,null,null
2023-09-14T10:40:05Z,25.78,60.93,-1,32,51.28,102.16,108.00,1110.00,2,3,3
2023-09-14T10:41:05Z,25.81,60.95,-1,38,29.11,102.16,109.00,1118.00,null,null,null
2023-09-14T10:42:05Z,25.84,61.06,-1,34,31.48,102.15,109.00,1118.00,null,null,null
2023-09-14T10:43:05Z,25.82,61.01,-1,35,30.04,102.15,109.00,1118.00,null,null,null
2023-09-14T10:44:05Z,25.85,61.01,-1,34,34.25,102.15,109.00,1118.00,null,null,null
2023-09-14T10:45:05Z,25.85,61.11,-1,32,56.42,102.14,112.00,1137.00,3,3,3
2023-09-14T10:46:05Z,25.88,61.06,-1,34,31.87,102.15,112.00,1137.00,null,null,null
2023-09-14T10:47:05Z,25.88,61.09,-1,37,38.54,102.15,113.00,1144.00,null,null,null
2023-09-14T10:48:05Z,25.91,61.17,-1,35,32.94,102.14,113.00,1144.00,null,null,null
2023-09-14T10:49:05Z,25.89,61.21,-1,31,48.38,102.14,113.00,1144.00,null,null,null
2023-09-14T10:50:05Z,25.89,61.38,-1,41,33.69,102.15,113.00,1144.00,2,2,2
2023-09-14T10:51:05Z,25.95,59.56,-1,645,36.85,102.13,111.00,1131.00,null,null,null
2023-09-14T10:52:05Z,26.02,59.50,-1,999,38.16,102.11,118.00,1181.00,null,null,null
2023-09-14T10:53:05Z,26.11,59.36,-1,979,51.67,102.11,113.00,1147.00,null,null,null
2023-09-14T10:54:05Z,26.11,58.48,-1,974,35.28,102.11,112.00,1137.00,null,null,null
2023-09-14T10:55:05Z,26.16,59.02,-1,973,42.22,102.11,115.00,1159.00,1,1,1
2023-09-14T10:56:05Z,26.16,55.30,-1,965,39.00,102.11,108.00,1113.00,null,null,null
2023-09-14T10:57:05Z,26.13,53.70,-1,963,37.06,102.10,101.00,1065.00,null,null,null
2023-09-14T10:58:05Z,26.02,52.27,-1,954,39.86,102.10,87.00,972.00,null,null,null
2023-09-14T10:59:05Z,26.09,54.60,-1,969,45.51,102.10,77.00,907.00,null,null,null
2023-09-14T11:00:05Z,26.11,54.91,-1,966,53.22,102.10,72.00,877.00,0,1,1
2023-09-14T11:01:05Z,26.15,55.67,-1,982,47.62,102.10,70.00,863.00,null,null,null
2023-09-14T11:02:05Z,26.19,53.64,-1,964,59.48,102.10,69.00,855.00,null,null,null
2023-09-14T11:03:05Z,26.13,53.18,-1,331,43.15,102.13,69.00,853.00,null,null,null
2023-09-14T11:04:05Z,26.09,52.46,-1,378,35.41,102.13,60.00,800.00,null,null,null
2023-09-14T11:05:05Z,26.11,54.09,-1,566,45.00,102.12,53.00,752.00,1,1,1
2023-09-14T11:06:05Z,26.15,54.32,-1,954,32.69,102.10,48.00,717.00,null,null,null
2023-09-14T11:07:05Z,26.19,54.48,-1,966,47.78,102.10,52.00,744.00,null,null,null
2023-09-14T11:08:05Z,26.22,54.66,-1,933,33.19,102.10,53.00,749.00,null,null,null
2023-09-14T11:09:05Z,26.22,54.79,-1,873,36.21,102.10,54.00,759.00,null,null,null
2023-09-14T11:10:05Z,26.25,54.73,-1,908,33.41,102.10,53.00,754.00,4,4,4
2023-09-14T11:11:05Z,26.29,55.02,-1,917,34.31,102.10,46.00,704.00,null,null,null
2023-09-14T11:12:05Z,26.31,55.07,-1,904,38.96,102.10,48.00,719.00,null,null,null
2023-09-14T11:13:05Z,26.33,55.32,-1,862,37.73,102.10,51.00,737.00,null,null,null
2023-09-14T11:14:05Z,26.35,55.34,-1,868,35.60,102.10,51.00,737.00,null,null,null
2023-09-14T11:15:05Z,26.40,55.41,-1,882,49.10,102.10,53.00,754.00,4,4,4
2023-09-14T11:16:05Z,26.42,54.24,-1,895,37.33,102.10,56.00,772.00,null,null,null
2023-09-14T11:17:05Z,26.40,53.10,-1,856,37.55,102.10,54.00,759.00,null,null,null
2023-09-14T11:18:05Z,26.40,52.77,-1,892,44.53,102.09,50.00,732.00,null,null,null
2023-09-14T11:19:05Z,26.39,53.87,-1,890,47.91,102.09,47.00,715.00,null,null,null
2023-09-14T11:20:05Z,26.42,53.08,-1,887,36.08,102.09,45.00,700.00,1,2,2
2023-09-14T11:21:05Z,26.44,54.15,-1,884,37.51,102.09,47.00,710.00,null,null,null
2023-09-14T11:22:05Z,26.47,54.34,-1,863,33.84,102.09,46.00,708.00,null,null,null
2023-09-14T11:23:05Z,26.50,54.54,-1,868,45.07,102.09,47.00,712.00,null,null,null
2023-09-14T11:24:05Z,26.50,54.62,-1,872,32.27,102.09,50.00,732.00,null,null,null
2023-09-14T11:25:05Z,26.53,54.59,-1,860,38.94,102.09,53.00,749.00,3,3,3
2023-09-14T11:26:05Z,26.59,54.61,-1,856,34.51,102.08,53.00,754.00,null,null,null
2023-09-14T11:27:05Z,26.60,54.51,-1,845,35.27,102.08,56.00,772.00,null,null,null
2023-09-14T11:28:05Z,26.57,54.50,-1,828,39.33,102.09,57.00,778.00,null,null,null
2023-09-14T11:29:05Z,26.60,54.07,-1,822,36.68,102.08,59.00,791.00,null,null,null
2023-09-14T11:30:05Z,26.59,54.03,-1,798,38.45,102.07,60.00,800.00,2,3,3
2023-09-14T11:31:05Z,26.61,54.23,-1,764,34.86,102.08,55.00,763.00,null,null,null
2023-09-14T11:32:05Z,26.63,53.67,-1,734,38.66,102.08,57.00,780.00,null,null,null
2023-09-14T11:33:05Z,26.60,54.01,-1,711,41.65,102.08,57.00,780.00,null,null,null
2023-09-14T11:34:05Z,26.63,53.96,-1,766,41.68,102.08,57.00,780.00,null,null,null
2023-09-14T11:35:05Z,26.64,52.68,-1,749,34.20,102.08,53.00,754.00,1,1,1
2023-09-14T11:36:05Z,26.66,53.13,-1,733,40.61,102.09,57.00,780.00,null,null,null
2023-09-14T11:37:05Z,26.70,53.32,-1,747,38.78,102.08,56.00,772.00,null,null,null
2023-09-14T11:38:05Z,26.67,53.15,-1,770,37.71,102.08,55.00,763.00,null,null,null
2023-09-14T11:39:05Z,26.67,51.68,-1,771,38.67,102.07,51.00,740.00,null,null,null
2023-09-14T11:40:05Z,26.68,53.16,-1,765,43.33,102.08,55.00,765.00,0,0,0
2023-09-14T11:41:05Z,26.68,52.27,-1,760,46.05,102.08,53.00,748.00,null,null,null
2023-09-14T11:42:05Z,26.70,51.99,-1,758,37.37,102.08,51.00,735.00,null,null,null
2023-09-14T11:43:05Z,26.67,51.66,-1,757,36.15,102.07,46.00,702.00,null,null,null
2023-09-14T11:44:05Z,26.67,52.17,-1,766,37.45,102.08,47.00,710.00,null,null,null
2023-09-14T11:45:05Z,26.66,52.01,-1,751,35.06,102.08,45.00,697.00,2,2,2
2023-09-14T11:46:05Z,26.70,52.50,-1,630,35.52,102.09,46.00,702.00,null,null,null
2023-09-14T11:47:05Z,26.68,50.93,-1,716,40.73,102.08,40.00,665.00,null,null,null
2023-09-14T11:48:05Z,26.66,50.08,-1,728,41.41,102.08,38.00,650.00,null,null,null
2023-09-14T11:49:05Z,26.64,49.25,-1,715,37.43,102.08,35.00,634.00,null,null,null
2023-09-14T11:50:05Z,26.63,50.61,-1,717,39.07,102.08,32.00,611.00,2,2,2
2023-09-14T11:51:05Z,26.63,50.91,-1,714,38.69,102.08,30.00,603.00,null,null,null
2023-09-14T11:52:05Z,26.61,50.29,-1,707,37.92,102.08,28.00,584.00,null,null,null
2023-09-14T11:53:05Z,26.63,50.66,-1,704,38.89,102.08,27.00,578.00,null,null,null
2023-09-14T11:54:05Z,26.60,49.44,-1,701,36.69,102.08,22.00,548.00,null,null,null
2023-09-14T11:55:05Z,26.56,50.02,-1,699,40.79,102.08,20.00,536.00,3,4,4
2023-09-14T11:56:05Z,26.57,50.51,-1,707,37.79,102.07,20.00,534.00,null,null,null
2023-09-14T11:57:05Z,26.56,50.16,-1,701,40.80,102.08,17.00,517.00,null,null,null
2023-09-14T11:58:05Z,26.56,50.00,-1,692,38.84,102.07,15.00,505.00,null,null,null
2023-09-14T11:59:05Z,26.59,50.71,-1,687,42.59,102.08,18.00,523.00,null,null,null
2023-09-14T12:00:05Z,26.57,49.53,-1,683,37.82,102.07,16.00,508.00,4,4,4
2023-09-14T12:01:05Z,26.56,49.58,-1,679,36.66,102.07,19.00,526.00,null,null,null
2023-09-14T12:02:05Z,26.59,50.30,-1,672,35.66,102.07,19.00,530.00,null,null,null
2023-09-14T12:03:05Z,26.61,50.85,-1,662,40.12,102.07,18.00,523.00,null,null,null
2023-09-14T12:04:05Z,26.57,49.63,-1,660,47.34,102.07,14.00,497.00,null,null,null
2023-09-14T12:05:05Z,26.60,50.00,-1,656,36.11,102.07,15.00,502.00,0,0,0
2023-09-14T12:06:05Z,26.61,49.86,-1,650,49.94,102.07,13.00,491.00,null,null,null
2023-09-14T12:07:05Z,26.61,49.51,-1,646,37.29,102.07,13.00,491.00,null,null,null
2023-09-14T12:08:05Z,26.64,49.83,-1,643,37.32,102.07,13.00,491.00,null,null,null
2023-09-14T12:09:05Z,26.59,50.63,-1,639,33.89,102.06,14.00,496.00,null,null,null
2023-09-14T12:10:05Z,26.60,50.44,-1,639,42.47,102.07,15.00,500.00,1,1,1
2023-09-14T12:11:05Z,26.63,50.71,-1,632,37.44,102.07,17.00,517.00,null,null,null
2023-09-14T12:12:05Z,26.64,50.19,-1,622,37.82,102.07,17.00,517.00,null,null,null
2023-09-14T12:13:05Z,26.64,50.19,-1,614,37.80,102.07,18.00,523.00,null,null,null
2023-09-14T12:14:05Z,26.63,50.19,-1,608,32.53,102.07,16.00,508.00,null,null,null
2023-09-14T12:15:05Z,26.61,50.37,-1,603,34.47,102.07,20.00,534.00,1,1,1
2023-09-14T12:16:05Z,26.66,50.56,-1,602,32.33,102.06,17.00,517.00,null,null,null
2023-09-14T12:17:05Z,26.67,50.62,-1,597,34.83,102.07,20.00,536.00,null,null,null
2023-09-14T12:18:05Z,26.66,50.04,-1,593,42.45,102.06,19.00,529.00,null,null,null
2023-09-14T12:19:05Z,26.64,50.71,-1,589,37.64,102.07,21.00,542.00,null,null,null
2023-09-14T12:20:05Z,26.67,51.08,-1,575,33.34,102.06,25.00,565.00,1,1,1
2023-09-14T12:21:05Z,26.67,50.84,-1,576,37.45,102.06,26.00,572.00,null,null,null
2023-09-14T12:22:05Z,26.70,50.56,-1,567,32.23,102.06,27.00,578.00,null,null,null
2023-09-14T12:23:05Z,26.68,50.87,-1,566,34.56,102.06,29.00,594.00,null,null,null
2023-09-14T12:24:05Z,26.70,50.93,-1,558,42.02,102.06,30.00,600.00,null,null,null
2023-09-14T12:25:05Z,26.67,49.78,-1,557,40.99,102.06,28.00,588.00,0,0,0
2023-09-14T12:26:05Z,26.70,50.04,-1,549,33.49,102.06,25.00,570.00,null,null,null
2023-09-14T12:27:05Z,26.71,50.83,-1,540,34.91,102.06,28.00,586.00,null,null,null
2023-09-14T12:28:05Z,26.73,50.76,-1,535,41.09,102.06,28.00,588.00,null,null,null
2023-09-14T12:29:05Z,26.70,51.04,-1,530,37.52,102.06,31.00,605.00,null,null,null
2023-09-14T12:30:05Z,26.73,51.05,-1,539,33.36,102.05,35.00,633.00,2,2,2
2023-09-14T12:31:05Z,26.76,51.15,-1,534,41.09,102.05,37.00,643.00,null,null,null
2023-09-14T12:32:05Z,26.73,51.31,-1,531,44.64,102.06,36.00,638.00,null,null,null
2023-09-14T12:33:05Z,26.74,50.88,-1,520,38.40,102.05,37.00,649.00,null,null,null
2023-09-14T12:34:05Z,26.76,50.61,-1,514,34.81,102.05,40.00,665.00,null,null,null
2023-09-14T12:35:05Z,26.76,51.05,-1,501,31.68,102.05,38.00,652.00,1,1,1
2023-09-14T12:36:05Z,26.77,50.52,-1,497,34.63,102.05,37.00,645.00,null,null,null
2023-09-14T12:37:05Z,26.77,50.66,-1,500,39.14,102.05,36.00,637.00,null,null,null
2023-09-14T12:38:05Z,26.79,50.75,-1,499,36.96,102.05,36.00,641.00,null,null,null
2023-09-14T12:39:05Z,26.79,50.41,-1,498,35.29,102.05,34.00,629.00,null,null,null
2023-09-14T12:40:05Z,26.76,50.13,-1,496,35.91,102.05,33.00,617.00,3,3,3
2023-09-14T12:41:05Z,26.79,50.75,-1,490,47.63,102.05,34.00,629.00,null,null,null
2023-09-14T12:42:05Z,26.80,49.80,-1,489,33.58,102.05,32.00,611.00,null,null,null
2023-09-14T12:43:05Z,26.79,49.59,-1,490,35.99,102.05,30.00,602.00,null,null,null
2023-09-14T12:44:05Z,26.79,50.64,-1,473,35.52,102.04,31.00,607.00,null,null,null
2023-09-14T12:45:05Z,26.77,50.89,-1,479,47.01,102.04,33.00,617.00,2,2,2
2023-09-14T12:46:05Z,26.80,50.77,-1,464,41.45,102.04,34.00,629.00,null,null,null
2023-09-14T12:47:05Z,26.81,51.03,-1,462,36.15,102.04,37.00,645.00,null,null,null
2023-09-14T12:48:05Z,26.80,50.42,-1,461,37.60,102.04,38.00,650.00,null,null,null
2023-09-14T12:49:05Z,26.86,50.84,-1,457,40.09,102.04,39.00,657.00,null,null,null
2023-09-14T12:50:05Z,26.84,51.14,-1,451,37.68,102.04,39.00,659.00,2,2,2
2023-09-14T12:51:05Z,26.84,51.12,-1,446,34.86,102.03,42.00,679.00,null,null,null
2023-09-14T12:52:05Z,26.86,50.60,-1,445,39.52,102.04,45.00,697.00,null,null,null
2023-09-14T12:53:05Z,26.87,51.21,-1,446,46.70,102.04,46.00,704.00,null,null,null
2023-09-14T12:54:05Z,26.88,49.06,-1,448,53.38,102.04,46.00,708.00,null,null,null
2023-09-14T12:55:05Z,26.88,50.95,-1,429,52.70,102.04,52.00,742.00,1,1,1
2023-09-14T12:56:05Z,26.88,50.95,-1,439,37.87,102.04,47.00,715.00,null,null,null
2023-09-14T12:57:05Z,26.92,51.28,-1,435,35.84,102.04,52.00,742.00,null,null,null
2023-09-14T12:58:05Z,26.92,50.09,-1,438,38.01,102.04,51.00,740.00,null,null,null
2023-09-14T12:59:05Z,26.92,50.91,-1,430,45.19,102.04,56.00,768.00,null,null,null
2023-09-14T13:00:05Z,26.90,49.46,-1,428,35.82,102.04,52.00,742.00,4,4,4
2023-09-14T13:01:05Z,26.92,50.71,-1,426,46.98,102.04,53.00,754.00,null,null,null
2023-09-14T13:02:05Z,26.92,50.47,-1,422,37.33,102.04,53.00,749.00,null,null,null
2023-09-14T13:03:05Z,26.95,50.41,-1,420,43.29,102.04,52.00,744.00,null,null,null
2023-09-14T13:04:05Z,26.91,50.90,-1,417,36.09,102.04,52.00,744.00,null,null,null
2023-09-14T13:05:05Z,26.90,50.81,-1,413,50.94,102.03,53.00,754.00,0,0,0
2023-09-14T13:06:05Z,26.95,50.93,-1,410,48.35,102.03,54.00,759.00,null,null,null
2023-09-14T13:07:05Z,26.94,51.08,-1,408,50.19,102.04,56.00,768.00,null,null,null
2023-09-14T13:08:05Z,26.97,50.02,-1,409,36.91,102.03,58.00,783.00,null,null,null
2023-09-14T13:09:05Z,26.95,50.74,-1,412,43.77,102.03,54.00,759.00,null,null,null
2023-09-14T13:10:05Z,26.94,51.00,-1,406,40.35,102.03,55.00,763.00,0,1,1
2023-09-14T13:11:05Z,26.97,51.46,-1,401,38.14,102.03,54.00,759.00,null,null,null
2023-09-14T13:12:05Z,26.97,51.28,-1,404,32.61,102.03,56.00,772.00,null,null,null
2023-09-14T13:13:05Z,26.98,51.29,-1,400,37.09,102.03,59.00,791.00,null,null,null
2023-09-14T13:14:05Z,26.95,50.28,-1,391,36.50,102.03,59.00,791.00,null,null,null
2023-09-14T13:15:05Z,26.94,49.88,-1,390,45.35,102.04,59.00,793.00,1,1,1
2023-09-14T13:16:05Z,26.95,49.58,-1,385,36.00,102.03,56.00,772.00,null,null,null
2023-09-14T13:17:05Z,26.97,49.94,-1,390,35.61,102.02,53.00,754.00,null,null,null
2023-09-14T13:18:05Z,26.97,48.95,-1,382,44.13,102.03,52.00,744.00,null,null,null
2023-09-14T13:19:05Z,26.95,50.38,-1,378,37.12,102.02,52.00,746.00,null,null,null
2023-09-14T13:20:05Z,26.94,50.84,-1,375,38.18,102.03,47.00,715.00,0,2,2
2023-09-14T13:21:05Z,26.95,50.83,-1,373,36.32,102.03,47.00,715.00,null,null,null
2023-09-14T13:22:05Z,26.98,50.44,-1,375,45.96,102.03,51.00,735.00,null,null,null
2023-09-14T13:23:05Z,26.97,50.61,-1,372,34.19,102.02,52.00,744.00,null,null,null
2023-09-14T13:24:05Z,26.97,49.31,-1,361,48.50,102.02,51.00,735.00,null,null,null
2023-09-14T13:25:05Z,26.97,50.68,-1,363,37.77,102.02,51.00,737.00,0,0,0
2023-09-14T13:26:05Z,26.95,50.87,-1,361,35.38,102.02,49.00,728.00,null,null,null
2023-09-14T13:27:05Z,26.97,50.95,-1,360,33.36,102.02,53.00,749.00,null,null,null
2023-09-14T13:28:05Z,27.00,50.18,-1,354,36.89,102.01,56.00,768.00,null,null,null
2023-09-14T13:29:05Z,26.98,50.61,-1,352,35.66,102.01,57.00,776.00,null,null,null
2023-09-14T13:30:05Z,26.97,49.67,-1,336,35.99,102.01,58.00,785.00,2,2,2
2023-09-14T13:31:05Z,26.97,50.17,-1,349,34.12,102.02,56.00,770.00,null,null,null
2023-09-14T13:32:05Z,26.98,49.37,-1,349,38.59,102.01,54.00,759.00,null,null,null
2023-09-14T13:33:05Z,26.95,49.32,-1,357,42.04,102.02,55.00,763.00,null,null,null
2023-09-14T13:34:05Z,26.97,49.88,-1,352,37.78,102.01,52.00,746.00,null,null,null
2023-09-14T13:35:05Z,26.94,49.00,-1,350,39.52,102.01,49.00,728.00,0,0,0
2023-09-14T13:36:05Z,26.94,49.68,-1,346,38.63,102.01,47.00,714.00,null,null,null
