TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T12:02:04Z,28.05,61.19,-1,57,33.45,101.89,196.00,1536.00,null,null,null
2023-09-06T12:03:04Z,28.07,61.43,-1,56,33.70,101.89,205.00,1547.00,null,null,null
2023-09-06T12:04:04Z,28.07,61.44,-1,55,33.92,101.89,211.00,1556.00,null,null,null
2023-09-06T12:05:04Z,28.07,61.26,-1,56,45.64,101.89,214.00,1560.00,11,14,14
2023-09-06T12:06:04Z,28.10,61.60,-1,55,36.57,101.89,223.00,1572.00,null,null,null
2023-09-06T12:07:04Z,28.10,61.39,-1,56,35.38,101.90,228.00,1579.00,null,null,null
2023-09-06T12:08:04Z,28.13,61.54,-1,59,32.08,101.89,236.00,1591.00,null,null,null
2023-09-06T12:09:04Z,28.11,61.64,-1,58,36.54,101.89,242.00,1595.00,null,null,null
2023-09-06T12:10:04Z,28.11,61.47,-1,58,37.78,101.89,247.00,1602.00,3,3,3
2023-09-06T12:11:04Z,28.15,61.64,-1,58,35.77,101.89,249.00,1604.00,null,null,null
2023-09-06T12:12:04Z,28.18,61.40,-1,57,33.56,101.90,254.00,1608.00,null,null,null
2023-09-06T12:13:04Z,28.17,61.39,-1,58,36.72,101.90,254.00,1608.00,null,null,null
2023-09-06T12:14:04Z,28.20,61.40,-1,53,36.72,101.90,254.00,1608.00,null,null,null
2023-09-06T12:15:04Z,28.17,61.41,-1,53,32.75,101.90,257.00,1612.00,12,17,23
2023-09-06T12:16:04Z,28.23,61.36,-1,53,54.44,101.90,263.00,1619.00,null,null,null
2023-09-06T12:17:04Z,28.23,61.48,-1,56,55.44,101.90,265.00,1621.00,null,null,null
2023-09-06T12:18:04Z,28.23,61.46,-1,54,33.30,101.90,272.00,1629.00,null,null,null
2023-09-06T12:19:04Z,28.24,61.43,-1,53,32.75,101.90,272.00,1629.00,null,null,null
2023-09-06T12:20:04Z,28.24,61.48,-1,53,36.00,101.90,276.00,1633.00,8,8,16
2023-09-06T12:21:04Z,28.25,61.23,-1,52,34.03,101.91,276.00,1633.00,null,null,null
2023-09-06T12:22:04Z,28.27,61.31,-1,53,34.66,101.90,272.00,1629.00,null,null,null
2023-09-06T12:23:04Z,28.25,61.63,-1,53,42.51,101.90,275.00,1632.00,null,null,null
2023-09-06T12:24:04Z,28.27,61.60,-1,53,68.16,101.90,275.00,1632.00,null,null,null
2023-09-06T12:25:04Z,28.27,61.74,-1,55,35.67,101.90,280.00,1638.00,14,15,15
2023-09-06T12:26:04Z,28.29,61.69,-1,54,38.50,101.91,284.00,1642.00,null,null,null
2023-09-06T12:27:04Z,28.31,61.61,-1,53,36.83,101.91,288.00,1648.00,null,null,null
2023-09-06T12:28:04Z,28.35,61.63,-1,50,39.69,101.90,288.00,1648.00,null,null,null
2023-09-06T12:29:04Z,28.35,61.60,-1,51,38.26,101.90,280.00,1638.00,null,null,null
2023-09-06T12:30:04Z,28.32,61.75,-1,54,38.70,101.90,284.00,1642.00,9,11,11
2023-09-06T12:31:04Z,28.35,61.66,-1,53,36.93,101.90,277.00,1635.00,null,null,null
2023-09-06T12:32:04Z,28.38,61.60,-1,51,33.16,101.91,284.00,1642.00,null,null,null
2023-09-06T12:33:04Z,28.40,61.47,-1,51,38.05,101.91,280.00,1638.00,null,null,null
2023-09-06T12:34:04Z,28.41,61.74,-1,53,32.45,101.91,280.00,1638.00,null,null,null
2023-09-06T12:35:04Z,28.41,61.77,-1,51,47.34,101.91,280.00,1638.00,8,8,8
2023-09-06T12:36:04Z,28.44,61.67,-1,49,34.99,101.91,277.00,1635.00,null,null,null
2023-09-06T12:37:04Z,28.47,61.91,-1,48,47.50,101.91,280.00,1638.00,null,null,null
2023-09-06T12:38:04Z,28.44,62.21,-1,47,36.47,101.91,277.00,1635.00,null,null,null
2023-09-06T12:39:04Z,28.47,62.07,-1,46,32.91,101.91,285.00,1644.00,null,null,null
2023-09-06T12:40:04Z,28.49,62.13,-1,46,36.40,101.91,285.00,1644.00,8,8,8
2023-09-06T12:41:04Z,28.51,62.02,-1,42,55.22,101.90,289.00,1650.00,null,null,null
2023-09-06T12:42:04Z,28.52,62.21,-1,45,45.89,101.91,295.00,1656.00,null,null,null
2023-09-06T12:43:04Z,28.55,62.19,-1,46,35.05,101.91,295.00,1656.00,null,null,null
2023-09-06T12:44:04Z,28.54,62.36,-1,46,46.90,101.91,305.00,1667.00,null,null,null
2023-09-06T12:45:04Z,28.54,62.54,-1,48,35.27,101.91,308.00,1669.00,13,13,13
2023-09-06T12:46:04Z,28.59,62.54,-1,47,36.86,101.92,315.00,1677.00,null,null,null
2023-09-06T12:47:04Z,28.61,62.34,-1,46,60.12,101.92,326.00,1687.00,null,null,null
2023-09-06T12:48:04Z,28.65,62.25,-1,46,32.66,101.92,331.00,1692.00,null,null,null
2023-09-06T12:49:04Z,28.63,62.17,-1,46,34.17,101.92,326.00,1687.00,null,null,null
2023-09-06T12:50:04Z,28.61,62.25,-1,46,43.37,101.92,330.00,1691.00,12,13,13
2023-09-06T12:51:04Z,28.66,62.34,-1,46,42.99,101.92,326.00,1687.00,null,null,null
2023-09-06T12:52:04Z,28.71,62.20,-1,45,47.21,101.92,331.00,1692.00,null,null,null
2023-09-06T12:53:04Z,28.71,62.16,-1,44,35.26,101.92,334.00,1695.00,null,null,null
2023-09-06T12:54:04Z,28.69,62.15,-1,43,33.37,101.92,334.00,1695.00,null,null,null
2023-09-06T12:55:04Z,28.69,61.99,-1,40,32.80,101.92,334.00,1695.00,6,11,11
2023-09-06T12:56:04Z,28.75,62.27,-1,40,37.44,101.92,330.00,1691.00,null,null,null
2023-09-06T12:57:04Z,28.78,62.15,-1,41,31.95,101.92,301.00,1663.00,null,null,null
2023-09-06T12:58:04Z,28.75,62.18,-1,41,33.98,101.92,304.00,1665.00,null,null,null
2023-09-06T12:59:04Z,28.78,62.17,-1,41,33.59,101.92,308.00,1669.00,null,null,null
2023-09-06T13:00:04Z,28.79,62.28,-1,42,33.16,101.92,314.00,1676.00,11,15,15
2023-09-06T13:01:04Z,28.82,62.36,-1,43,30.43,101.91,320.00,1681.00,null,null,null
2023-09-06T13:02:04Z,28.82,62.27,-1,43,35.61,101.91,330.00,1691.00,null,null,null
2023-09-06T13:03:04Z,28.83,62.29,-1,42,30.76,101.91,334.00,1695.00,null,null,null
2023-09-06T13:04:04Z,28.83,62.27,-1,42,35.31,101.91,344.00,1704.00,null,null,null
2023-09-06T13:05:04Z,28.83,62.11,-1,42,34.23,101.91,347.00,1708.00,7,7,7
2023-09-06T13:06:04Z,28.86,61.90,-1,42,34.69,101.91,351.00,1712.00,null,null,null
2023-09-06T13:07:04Z,28.89,61.76,-1,42,37.16,101.91,351.00,1712.00,null,null,null
2023-09-06T13:08:04Z,28.89,61.73,-1,42,33.99,101.91,347.00,1708.00,null,null,null
2023-09-06T13:09:04Z,28.89,61.72,-1,41,34.48,101.91,341.00,1703.00,null,null,null
2023-09-06T13:10:04Z,28.89,61.76,-1,37,31.16,101.90,336.00,1698.00,6,9,9
2023-09-06T13:11:04Z,28.93,61.71,-1,33,34.39,101.90,327.00,1689.00,null,null,null
2023-09-06T13:12:04Z,28.95,61.66,-1,39,40.93,101.90,331.00,1692.00,null,null,null
2023-09-06T13:13:04Z,28.95,61.58,-1,39,37.31,101.90,336.00,1698.00,null,null,null
2023-09-06T13:14:04Z,28.95,61.79,-1,39,35.42,101.90,331.00,1692.00,null,null,null
2023-09-06T13:15:04Z,28.96,61.70,-1,38,34.81,101.90,333.00,1695.00,9,10,10
2023-09-06T13:16:04Z,28.96,61.80,-1,38,35.79,101.90,336.00,1698.00,null,null,null
2023-09-06T13:17:04Z,28.99,61.84,-1,38,34.37,101.90,337.00,1699.00,null,null,null
2023-09-06T13:18:04Z,29.00,61.84,-1,38,31.64,101.89,347.00,1708.00,null,null,null
2023-09-06T13:19:04Z,28.99,61.67,-1,37,32.41,101.89,351.00,1712.00,null,null,null
2023-09-06T13:20:04Z,28.98,61.76,-1,36,36.85,101.90,351.00,1712.00,11,11,11
2023-09-06T13:21:04Z,29.00,61.57,-1,36,31.76,101.89,351.00,1712.00,null,null,null
2023-09-06T13:22:04Z,29.05,61.64,-1,36,32.10,101.90,354.00,1715.00,null,null,null
2023-09-06T13:23:04Z,29.05,61.62,-1,36,32.70,101.89,354.00,1715.00,null,null,null
2023-09-06T13:24:04Z,29.05,61.62,-1,36,34.44,101.89,351.00,1712.00,null,null,null
2023-09-06T13:25:04Z,29.06,61.58,-1,36,33.57,101.89,351.00,1712.00,2,4,4
2023-09-06T13:26:04Z,29.09,61.49,-1,36,36.41,101.89,354.00,1715.00,null,null,null
2023-09-06T13:27:04Z,29.07,61.32,-1,36,29.72,101.89,346.00,1707.00,null,null,null
2023-09-06T13:28:04Z,29.11,61.67,-1,36,36.27,101.89,354.00,1715.00,null,null,null
2023-09-06T13:29:04Z,29.10,61.52,-1,37,29.92,101.89,351.00,1712.00,null,null,null
2023-09-06T13:30:04Z,29.10,61.51,-1,36,33.38,101.89,354.00,1715.00,4,9,9
2023-09-06T13:31:04Z,29.13,61.62,-1,36,32.10,101.89,357.00,1720.00,null,null,null
2023-09-06T13:32:04Z,29.14,61.61,-1,36,34.27,101.89,363.00,1725.00,null,null,null
2023-09-06T13:33:04Z,29.13,61.35,-1,37,36.73,101.89,363.00,1725.00,null,null,null
2023-09-06T13:34:04Z,29.13,60.35,-1,36,36.16,101.89,351.00,1712.00,null,null,null
2023-09-06T13:35:04Z,29.11,60.80,-1,33,31.55,101.89,360.00,1723.00,11,13,13
2023-09-06T13:36:04Z,29.10,60.64,-1,34,29.79,101.89,341.00,1703.00,null,null,null
2023-09-06T13:37:04Z,29.11,61.04,-1,34,30.83,101.89,340.00,1701.00,null,null,null
2023-09-06T13:38:04Z,29.10,61.07,-1,35,29.97,101.88,335.00,1696.00,null,null,null
2023-09-06T13:39:04Z,29.07,60.98,-1,34,32.81,101.88,331.00,1692.00,null,null,null
2023-09-06T13:40:04Z,29.11,60.89,-1,33,33.84,101.89,331.00,1692.00,6,6,6
2023-09-06T13:41:04Z,29.13,60.87,-1,32,35.79,101.88,326.00,1687.00,null,null,null
2023-09-06T13:42:04Z,29.14,60.77,-1,32,39.98,101.89,322.00,1683.00,null,null,null
2023-09-06T13:43:04Z,29.11,60.67,-1,31,32.47,101.88,316.00,1677.00,null,null,null
2023-09-06T13:44:04Z,29.14,60.64,-1,30,29.25,101.88,312.00,1673.00,null,null,null
2023-09-06T13:45:04Z,29.13,60.73,-1,31,30.07,101.88,312.00,1673.00,12,14,14
2023-09-06T13:46:04Z,29.16,60.69,-1,29,33.98,101.88,312.00,1673.00,null,null,null
2023-09-06T13:47:04Z,29.17,60.66,-1,29,31.65,101.88,312.00,1673.00,null,null,null
2023-09-06T13:48:04Z,29.16,60.57,-1,28,31.88,101.88,312.00,1673.00,null,null,null
2023-09-06T13:49:04Z,29.14,60.55,-1,28,34.45,101.88,312.00,1673.00,null,null,null
2023-09-06T13:50:04Z,29.13,60.54,-1,27,32.89,101.88,312.00,1673.00,9,9,9
2023-09-06T13:51:04Z,29.16,60.52,-1,25,32.29,101.88,312.00,1673.00,null,null,null
2023-09-06T13:52:04Z,29.14,60.48,-1,26,34.63,101.88,312.00,1673.00,null,null,null
2023-09-06T13:53:04Z,29.16,60.10,-1,27,34.09,101.88,321.00,1682.00,null,null,null
2023-09-06T13:54:04Z,29.13,59.94,-1,27,30.85,101.88,315.00,1677.00,null,null,null
2023-09-06T13:55:04Z,29.10,59.88,-1,27,37.39,101.88,320.00,1681.00,8,11,11
2023-09-06T13:56:04Z,29.10,59.96,-1,28,35.94,101.88,320.00,1681.00,null,null,null
2023-09-06T13:57:04Z,29.07,60.01,-1,27,33.44,101.88,315.00,1677.00,null,null,null
2023-09-06T13:58:04Z,29.06,60.06,-1,26,37.03,101.88,315.00,1677.00,null,null,null
2023-09-06T13:59:04Z,29.03,60.05,-1,29,40.85,101.87,315.00,1677.00,null,null,null
2023-09-06T14:00:04Z,29.02,60.07,-1,28,36.36,101.88,308.00,1669.00,10,11,11
2023-09-06T14:01:04Z,29.03,60.15,-1,29,62.47,101.88,308.00,1669.00,null,null,null
2023-09-06T14:02:04Z,28.99,60.18,-1,29,60.43,101.88,315.00,1677.00,null,null,null
2023-09-06T14:03:04Z,29.00,60.33,-1,29,31.62,101.88,308.00,1669.00,null,null,null
2023-09-06T14:04:04Z,28.99,60.34,-1,28,35.69,101.88,305.00,1667.00,null,null,null
2023-09-06T14:05:04Z,28.98,60.24,-1,28,31.00,101.87,305.00,1667.00,12,13,13
2023-09-06T14:06:04Z,28.98,60.08,-1,27,40.82,101.87,298.00,1660.00,null,null,null
2023-09-06T14:07:04Z,29.00,60.23,-1,26,30.04,101.87,292.00,1652.00,null,null,null
2023-09-06T14:08:04Z,28.99,60.04,-1,28,32.41,101.88,288.00,1648.00,null,null,null
2023-09-06T14:09:04Z,28.98,60.02,-1,26,31.57,101.88,272.00,1629.00,null,null,null
2023-09-06T14:10:04Z,28.98,59.93,-1,25,37.76,101.88,265.00,1621.00,13,14,20
2023-09-06T14:11:04Z,28.96,59.88,-1,25,34.23,101.87,265.00,1621.00,null,null,null
2023-09-06T14:12:04Z,28.96,59.96,-1,23,34.58,101.88,254.00,1608.00,null,null,null
2023-09-06T14:13:04Z,28.96,59.97,-1,23,32.03,101.87,254.00,1608.00,null,null,null
2023-09-06T14:14:04Z,28.93,60.18,-1,23,49.93,101.88,249.00,1604.00,null,null,null
2023-09-06T14:15:04Z,28.92,60.15,-1,23,44.89,101.88,244.00,1598.00,8,11,16
2023-09-06T14:16:04Z,28.93,60.24,-1,25,41.76,101.87,244.00,1598.00,null,null,null
2023-09-06T14:17:04Z,28.95,60.29,-1,24,33.08,101.87,249.00,1604.00,null,null,null
2023-09-06T14:18:04Z,28.96,60.15,-1,25,32.08,101.87,242.00,1595.00,null,null,null
2023-09-06T14:19:04Z,28.93,60.23,-1,24,35.22,101.87,244.00,1598.00,null,null,null
2023-09-06T14:20:04Z,28.93,60.29,-1,23,44.14,101.87,244.00,1598.00,14,15,15
2023-09-06T14:21:04Z,28.93,60.31,-1,23,33.43,101.87,242.00,1595.00,null,null,null
2023-09-06T14:22:04Z,28.92,60.38,-1,23,42.67,101.87,242.00,1595.00,null,null,null
2023-09-06T14:23:04Z,28.93,60.47,-1,23,38.19,101.86,249.00,1606.00,null,null,null
2023-09-06T14:24:04Z,28.92,60.02,-1,23,41.80,101.87,246.00,1601.00,null,null,null
2023-09-06T14:25:04Z,28.90,59.99,-1,23,51.47,101.87,249.00,1604.00,5,6,6
2023-09-06T14:26:04Z,28.93,60.01,-1,23,46.97,101.87,242.00,1595.00,null,null,null
2023-09-06T14:27:04Z,28.96,60.14,-1,23,33.68,101.86,238.00,1592.00,null,null,null
2023-09-06T14:28:04Z,28.96,60.27,-1,23,44.70,101.87,238.00,1592.00,null,null,null
2023-09-06T14:29:04Z,28.93,60.02,-1,23,33.48,101.87,232.00,1585.00,null,null,null
2023-09-06T14:30:04Z,28.95,60.35,-1,22,39.50,101.87,231.00,1583.00,10,10,10
2023-09-06T14:31:04Z,28.93,60.18,-1,21,42.51,101.87,232.00,1585.00,null,null,null
2023-09-06T14:32:04Z,28.95,60.23,-1,22,37.10,101.87,238.00,1592.00,null,null,null
2023-09-06T14:33:04Z,28.93,60.30,-1,23,30.67,101.87,238.00,1592.00,null,null,null
2023-09-06T14:34:04Z,28.95,60.18,-1,22,37.56,101.87,239.00,1594.00,null,null,null
2023-09-06T14:35:04Z,28.93,60.27,-1,23,43.79,101.87,242.00,1595.00,8,10,10
2023-09-06T14:36:04Z,28.95,60.18,-1,22,36.85,101.87,232.00,1585.00,null,null,null
2023-09-06T14:37:04Z,28.93,60.15,-1,23,45.63,101.87,238.00,1592.00,null,null,null
2023-09-06T14:38:04Z,28.95,60.31,-1,23,35.17,101.87,238.00,1592.00,null,null,null
2023-09-06T14:39:04Z,28.93,59.94,-1,21,34.56,101.87,236.00,1590.00,null,null,null
2023-09-06T14:40:04Z,28.92,59.95,-1,21,35.47,101.87,238.00,1592.00,9,9,9
2023-09-06T14:41:04Z,28.93,60.23,-1,22,39.78,101.87,228.00,1579.00,null,null,null
2023-09-06T14:42:04Z,28.96,59.94,-1,22,32.44,101.87,231.00,1583.00,null,null,null
2023-09-06T14:43:04Z,28.93,59.06,-1,21,37.48,101.86,228.00,1579.00,null,null,null
2023-09-06T14:44:04Z,28.96,59.20,-1,21,32.53,101.86,218.00,1564.00,null,null,null
2023-09-06T14:45:04Z,28.95,59.75,-1,22,43.31,101.87,207.00,1551.00,10,13,13
2023-09-06T14:46:04Z,28.98,59.37,-1,21,38.82,101.86,198.00,1538.00,null,null,null
2023-09-06T14:47:04Z,28.96,59.57,-1,21,31.60,101.86,196.00,1536.00,null,null,null
2023-09-06T14:48:04Z,28.99,59.29,-1,20,34.39,101.86,187.00,1523.00,null,null,null
2023-09-06T14:49:04Z,28.98,59.21,-1,20,34.84,101.86,181.00,1515.00,null,null,null
2023-09-06T14:50:04Z,28.96,59.50,-1,20,34.89,101.86,176.00,1506.00,11,15,15
2023-09-06T14:51:04Z,28.98,59.64,-1,20,41.69,101.86,177.00,1507.00,null,null,null
2023-09-06T14:52:04Z,28.98,59.75,-1,21,37.06,101.86,178.00,1511.00,null,null,null
2023-09-06T14:53:04Z,28.99,59.56,-1,22,30.60,101.86,178.00,1511.00,null,null,null
2023-09-06T14:54:04Z,28.96,59.41,-1,22,38.03,101.86,177.00,1507.00,null,null,null
2023-09-06T14:55:04Z,28.98,59.44,-1,23,42.54,101.86,173.00,1502.00,7,10,15
2023-09-06T14:56:04Z,28.99,59.49,-1,22,36.91,101.86,178.00,1511.00,null,null,null
2023-09-06T14:57:04Z,29.00,59.49,-1,22,39.22,101.86,170.00,1498.00,null,null,null
2023-09-06T14:58:04Z,28.99,59.63,-1,22,37.23,101.85,170.00,1498.00,null,null,null
2023-09-06T14:59:04Z,28.99,59.52,-1,23,34.40,101.85,173.00,1502.00,null,null,null
2023-09-06T15:00:04Z,28.99,59.25,-1,20,32.56,101.85,173.00,1502.00,5,5,5
2023-09-06T15:01:04Z,29.00,59.39,-1,20,34.39,101.85,173.00,1502.00,null,null,null
2023-09-06T15:02:04Z,28.99,59.39,-1,19,32.78,101.85,168.00,1495.00,null,null,null
2023-09-06T15:03:04Z,29.02,59.34,-1,18,33.24,101.85,168.00,1495.00,null,null,null
2023-09-06T15:04:04Z,28.99,59.48,-1,16,29.21,101.85,168.00,1495.00,null,null,null
2023-09-06T15:05:04Z,28.99,59.67,-1,18,34.44,101.85,168.00,1495.00,3,3,3
2023-09-06T15:06:04Z,28.99,59.72,-1,17,33.36,101.85,173.00,1502.00,null,null,null
2023-09-06T15:07:04Z,28.98,59.76,-1,17,31.64,101.84,173.00,1502.00,null,null,null
2023-09-06T15:08:04Z,28.98,59.79,-1,17,32.58,101.85,176.00,1506.00,null,null,null
2023-09-06T15:09:04Z,28.98,59.94,-1,19,33.42,101.85,178.00,1511.00,null,null,null
2023-09-06T15:10:04Z,28.98,59.81,-1,16,34.41,101.85,184.00,1519.00,7,7,7
2023-09-06T15:11:04Z,28.93,59.60,-1,18,37.51,101.84,181.00,1514.00,null,null,null
2023-09-06T15:12:04Z,29.00,59.48,-1,16,31.20,101.84,173.00,1502.00,null,null,null
2023-09-06T15:13:04Z,28.98,59.72,-1,16,35.75,101.84,170.00,1498.00,null,null,null
2023-09-06T15:14:04Z,29.00,59.26,-1,18,38.11,101.84,170.00,1498.00,null,null,null
2023-09-06T15:15:04Z,28.99,59.29,-1,18,32.46,101.84,163.00,1474.00,11,13,13
2023-09-06T15:16:04Z,29.00,59.64,-1,16,37.94,101.85,161.00,1458.00,null,null,null
2023-09-06T15:17:04Z,29.00,59.40,-1,18,34.81,101.84,161.00,1458.00,null,null,null
2023-09-06T15:18:04Z,29.00,59.35,-1,19,31.41,101.85,157.00,1436.00,null,null,null
2023-09-06T15:19:04Z,29.00,59.06,-1,18,32.30,101.85,156.00,1429.00,null,null,null
2023-09-06T15:20:04Z,29.02,59.49,-1,17,32.60,101.84,151.00,1397.00,8,12,12
2023-09-06T15:21:04Z,29.02,59.98,-1,18,32.18,101.84,147.00,1367.00,null,null,null
2023-09-06T15:22:04Z,29.03,59.32,-1,18,35.85,101.85,146.00,1364.00,null,null,null
2023-09-06T15:23:04Z,29.02,59.63,-1,16,38.67,101.84,147.00,1367.00,null,null,null
2023-09-06T15:24:04Z,29.00,59.75,-1,16,31.72,101.84,147.00,1367.00,null,null,null
2023-09-06T15:25:04Z,29.02,59.97,-1,16,30.82,101.84,146.00,1364.00,7,18,18
2023-09-06T15:26:04Z,29.02,59.74,-1,16,31.01,101.84,150.00,1389.00,null,null,null
2023-09-06T15:27:04Z,29.02,59.56,-1,16,45.51,101.84,152.00,1404.00,null,null,null
2023-09-06T15:28:04Z,29.03,59.95,-1,16,33.86,101.84,152.00,1404.00,null,null,null
2023-09-06T15:29:04Z,29.02,60.03,-1,16,29.92,101.84,150.00,1389.00,null,null,null
2023-09-06T15:30:04Z,29.00,60.14,-1,16,46.75,101.84,155.00,1420.00,9,11,11
2023-09-06T15:31:04Z,29.02,60.03,-1,16,48.94,101.84,161.00,1458.00,null,null,null
2023-09-06T15:32:04Z,29.02,60.12,-1,16,31.49,101.84,161.00,1458.00,null,null,null
2023-09-06T15:33:04Z,29.02,59.84,-1,16,29.70,101.84,166.00,1491.00,null,null,null
2023-09-06T15:34:04Z,29.02,59.74,-1,16,47.03,101.84,163.00,1474.00,null,null,null
2023-09-06T15:35:04Z,29.00,59.28,-1,15,44.22,101.84,156.00,1429.00,14,17,17
2023-09-06T15:36:04Z,29.02,60.14,-1,15,31.77,101.84,151.00,1397.00,null,null,null
2023-09-06T15:37:04Z,29.05,59.58,-1,15,32.37,101.84,150.00,1389.00,null,null,null
2023-09-06T15:38:04Z,29.05,59.38,-1,16,39.36,101.84,151.00,1397.00,null,null,null
2023-09-06T15:39:04Z,29.03,58.92,-1,15,31.33,101.84,145.00,1352.00,null,null,null
2023-09-06T15:40:04Z,29.03,59.35,-1,17,33.26,101.84,138.00,1307.00,14,14,14
2023-09-06T15:41:04Z,29.03,59.22,-1,14,48.59,101.84,129.00,1248.00,null,null,null
2023-09-06T15:42:04Z,29.05,59.82,-1,13,44.55,101.84,133.00,1277.00,null,null,null
2023-09-06T15:43:04Z,29.05,59.67,-1,13,31.34,101.83,129.00,1248.00,null,null,null
2023-09-06T15:44:04Z,29.07,59.66,-1,13,40.98,101.83,133.00,1274.00,null,null,null
2023-09-06T15:45:04Z,29.03,59.75,-1,13,48.82,101.83,139.00,1316.00,9,12,12
2023-09-06T15:46:04Z,29.05,60.10,-1,14,31.45,101.83,135.00,1288.00,null,null,null
2023-09-06T15:47:04Z,29.06,59.86,-1,14,32.08,101.82,138.00,1310.00,null,null,null
2023-09-06T15:48:04Z,29.06,59.68,-1,13,34.90,101.83,142.00,1338.00,null,null,null
2023-09-06T15:49:04Z,29.05,58.96,-1,14,41.21,101.82,143.00,1341.00,null,null,null
2023-09-06T15:50:04Z,29.05,59.18,-1,13,30.61,101.83,129.00,1252.00,7,8,8
2023-09-06T15:51:04Z,29.05,59.42,-1,15,32.80,101.82,127.00,1235.00,null,null,null
2023-09-06T15:52:04Z,29.06,59.65,-1,16,30.78,101.82,129.00,1248.00,null,null,null
2023-09-06T15:53:04Z,29.05,59.33,-1,16,32.18,101.83,127.00,1238.00,null,null,null
2023-09-06T15:54:04Z,29.06,59.22,-1,16,32.72,101.82,127.00,1238.00,null,null,null
2023-09-06T15:55:04Z,29.05,59.02,-1,16,32.34,101.82,127.00,1235.00,13,15,15
2023-09-06T15:56:04Z,29.05,59.74,-1,15,37.30,101.82,117.00,1174.00,null,null,null
2023-09-06T15:57:04Z,29.07,59.90,-1,14,29.83,101.82,121.00,1195.00,null,null,null
2023-09-06T15:58:04Z,29.07,59.92,-1,14,33.69,101.82,125.00,1224.00,null,null,null
2023-09-06T15:59:04Z,29.05,60.28,-1,15,35.85,101.83,129.00,1248.00,null,null,null
2023-09-06T16:00:04Z,29.05,60.33,-1,15,29.62,101.83,135.00,1291.00,9,13,13
2023-09-06T16:01:04Z,29.10,60.16,-1,15,31.38,101.83,139.00,1313.00,null,null,null
2023-09-06T16:02:04Z,29.06,59.55,-1,17,32.69,101.83,145.00,1352.00,null,null,null
2023-09-06T16:03:04Z,29.10,60.25,-1,17,32.31,101.83,143.00,1341.00,null,null,null
2023-09-06T16:04:04Z,29.09,59.96,-1,15,31.81,101.83,140.00,1324.00,null,null,null
2023-09-06T16:05:04Z,29.05,60.08,-1,15,31.85,101.83,140.00,1324.00,10,12,12
2023-09-06T16:06:04Z,29.09,60.16,-1,17,33.22,101.83,135.00,1288.00,null,null,null
2023-09-06T16:07:04Z,29.06,59.73,-1,17,31.36,101.84,133.00,1277.00,null,null,null
2023-09-06T16:08:04Z,29.09,59.85,-1,17,33.45,101.84,129.00,1248.00,null,null,null
2023-09-06T16:09:04Z,29.10,59.42,-1,15,32.21,101.84,125.00,1224.00,null,null,null
2023-09-06T16:10:04Z,29.09,59.56,-1,15,43.82,101.84,121.00,1195.00,8,11,11
2023-09-06T16:11:04Z,29.09,59.90,-1,14,36.23,101.84,117.00,1168.00,null,null,null
2023-09-06T16:12:04Z,29.07,59.95,-1,14,31.35,101.84,118.00,1181.00,null,null,null
2023-09-06T16:13:04Z,29.09,60.15,-1,13,32.33,101.84,122.00,1204.00,null,null,null
2023-09-06T16:14:04Z,29.06,60.15,-1,14,33.14,101.84,127.00,1235.00,null,null,null
2023-09-06T16:15:04Z,29.07,60.03,-1,15,34.22,101.84,133.00,1277.00,7,8,8
2023-09-06T16:16:04Z,29.06,59.84,-1,14,32.11,101.84,133.00,1277.00,null,null,null
2023-09-06T16:17:04Z,29.09,59.35,-1,14,33.55,101.84,127.00,1235.00,null,null,null
2023-09-06T16:18:04Z,29.07,59.75,-1,14,31.30,101.84,131.00,1262.00,null,null,null
2023-09-06T16:19:04Z,29.07,60.03,-1,14,33.80,101.84,130.00,1259.00,null,null,null
2023-09-06T16:20:04Z,29.07,60.05,-1,13,31.24,101.84,133.00,1277.00,11,18,18
2023-09-06T16:21:04Z,29.06,60.40,-1,13,39.82,101.84,140.00,1324.00,null,null,null
2023-09-06T16:22:04Z,29.09,60.50,-1,14,32.59,101.84,145.00,1352.00,null,null,null
2023-09-06T16:23:04Z,29.07,60.47,-1,13,35.14,101.84,147.00,1367.00,null,null,null
2023-09-06T16:24:04Z,29.07,60.48,-1,13,32.09,101.84,148.00,1376.00,null,null,null
2023-09-06T16:25:04Z,29.06,60.52,-1,13,31.74,101.84,152.00,1400.00,11,15,15
2023-09-06T16:26:04Z,29.06,60.12,-1,13,30.20,101.84,152.00,1400.00,null,null,null
2023-09-06T16:27:04Z,29.07,59.52,-1,13,32.07,101.85,145.00,1352.00,null,null,null
2023-09-06T16:28:04Z,29.09,59.61,-1,13,30.60,101.85,145.00,1352.00,null,null,null
2023-09-06T16:29:04Z,29.07,60.15,-1,13,30.58,101.85,143.00,1341.00,null,null,null
2023-09-06T16:30:04Z,29.06,59.42,-1,12,32.88,101.84,137.00,1302.00,13,17,22
2023-09-06T16:31:04Z,29.06,59.58,-1,12,33.17,101.85,129.00,1248.00,null,null,null
2023-09-06T16:32:04Z,29.09,59.47,-1,12,30.95,101.84,122.00,1207.00,null,null,null
2023-09-06T16:33:04Z,29.07,59.67,-1,10,30.54,101.85,121.00,1195.00,null,null,null
2023-09-06T16:34:04Z,29.06,59.76,-1,10,31.49,101.85,122.00,1207.00,null,null,null
