TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:03:05Z,25.03,64.53,-1,783,29.80,102.24,13.00,486.00,null,null,null
2023-08-20T09:04:05Z,25.03,64.70,-1,291,30.03,102.24,13.00,486.00,null,null,null
2023-08-20T09:05:05Z,25.03,65.10,-1,854,29.73,102.24,13.00,488.00,5,9,9
2023-08-20T09:06:05Z,25.03,65.08,-1,197,28.11,102.24,12.00,483.00,null,null,null
2023-08-20T09:07:05Z,25.08,65.07,-1,856,30.49,102.22,12.00,483.00,null,null,null
2023-08-20T09:08:05Z,25.10,65.01,-1,847,30.93,102.23,12.00,483.00,null,null,null
2023-08-20T09:09:05Z,25.10,65.10,-1,686,28.33,102.23,12.00,483.00,null,null,null
2023-08-20T09:10:05Z,25.09,65.23,-1,177,28.84,102.25,13.00,487.00,3,4,4
2023-08-20T09:11:05Z,25.10,65.25,-1,154,28.12,102.24,13.00,487.00,null,null,null
2023-08-20T09:12:05Z,25.10,65.22,-1,139,27.99,102.25,12.00,483.00,null,null,null
2023-08-20T09:13:05Z,25.12,65.19,-1,141,27.49,102.24,13.00,487.00,null,null,null
2023-08-20T09:14:05Z,25.10,65.21,-1,829,27.69,102.23,13.00,487.00,null,null,null
2023-08-20T09:15:05Z,25.13,65.18,-1,224,29.35,102.25,13.00,487.00,3,5,5
2023-08-20T09:16:05Z,25.12,65.22,-1,148,27.89,102.25,13.00,487.00,null,null,null
2023-08-20T09:17:05Z,25.15,65.23,-1,139,30.01,102.25,13.00,487.00,null,null,null
2023-08-20T09:18:05Z,25.13,65.22,-1,124,29.95,102.24,13.00,487.00,null,null,null
2023-08-20T09:19:05Z,25.16,65.22,-1,119,27.18,102.25,13.00,487.00,null,null,null
2023-08-20T09:20:05Z,25.12,65.23,-1,112,28.57,102.25,13.00,487.00,4,4,4
2023-08-20T09:21:05Z,25.13,65.21,-1,109,29.05,102.25,13.00,487.00,null,null,null
2023-08-20T09:22:05Z,25.13,65.18,-1,122,30.08,102.25,14.00,495.00,null,null,null
2023-08-20T09:23:05Z,25.15,65.14,-1,217,32.37,102.25,13.00,487.00,null,null,null
2023-08-20T09:24:05Z,25.15,65.12,-1,797,30.83,102.23,14.00,495.00,null,null,null
2023-08-20T09:25:05Z,25.13,65.12,-1,836,28.23,102.23,14.00,495.00,4,7,7
2023-08-20T09:26:05Z,25.17,65.13,-1,803,29.09,102.23,14.00,495.00,null,null,null
2023-08-20T09:27:05Z,25.22,65.12,-1,825,33.51,102.22,14.00,498.00,null,null,null
2023-08-20T09:28:05Z,25.20,65.16,-1,643,28.23,102.23,14.00,498.00,null,null,null
2023-08-20T09:29:05Z,25.23,65.17,-1,780,29.57,102.23,14.00,498.00,null,null,null
2023-08-20T09:30:05Z,25.23,65.16,-1,786,27.66,102.21,14.00,498.00,3,3,3
2023-08-20T09:31:05Z,25.23,65.21,-1,181,27.71,102.23,14.00,498.00,null,null,null
2023-08-20T09:32:05Z,25.29,65.12,-1,236,28.96,102.23,15.00,502.00,null,null,null
2023-08-20T09:33:05Z,25.29,65.12,-1,223,28.66,102.22,9.00,463.00,null,null,null
2023-08-20T09:34:05Z,25.30,65.16,-1,210,29.80,102.23,9.00,460.00,null,null,null
2023-08-20T09:35:05Z,25.26,65.09,-1,237,28.07,102.24,9.00,463.00,3,4,12
2023-08-20T09:36:05Z,25.27,65.07,-1,208,28.89,102.23,9.00,463.00,null,null,null
2023-08-20T09:37:05Z,25.31,65.01,-1,649,30.03,102.22,9.00,463.00,null,null,null
2023-08-20T09:38:05Z,25.29,65.03,-1,164,28.89,102.23,9.00,463.00,null,null,null
2023-08-20T09:39:05Z,25.29,65.01,-1,142,28.50,102.23,9.00,463.00,null,null,null
2023-08-20T09:40:05Z,25.27,65.03,-1,132,29.01,102.24,9.00,463.00,3,4,4
2023-08-20T09:41:05Z,25.29,65.02,-1,133,32.14,102.23,9.00,463.00,null,null,null
2023-08-20T09:42:05Z,25.30,64.97,-1,134,29.82,102.23,9.00,463.00,null,null,null
2023-08-20T09:43:05Z,25.30,65.03,-1,142,37.06,102.24,9.00,463.00,null,null,null
2023-08-20T09:44:05Z,25.29,65.01,-1,157,29.54,102.24,9.00,463.00,null,null,null
2023-08-20T09:45:05Z,25.27,65.06,-1,160,28.80,102.23,9.00,460.00,2,4,4
2023-08-20T09:46:05Z,25.27,65.26,-1,190,29.56,102.22,9.00,460.00,null,null,null
2023-08-20T09:47:05Z,25.30,65.06,-1,155,29.79,102.23,8.00,456.00,null,null,null
2023-08-20T09:48:05Z,25.27,65.12,-1,145,29.20,102.22,9.00,460.00,null,null,null
2023-08-20T09:49:05Z,25.26,65.01,-1,196,28.15,102.22,8.00,456.00,null,null,null
2023-08-20T09:50:05Z,25.27,64.97,-1,175,29.40,102.24,8.00,456.00,4,6,6
2023-08-20T09:51:05Z,25.27,64.92,-1,170,32.69,102.23,7.00,446.00,null,null,null
2023-08-20T09:52:05Z,25.27,64.79,-1,153,28.02,102.23,7.00,446.00,null,null,null
2023-08-20T09:53:05Z,25.29,64.80,-1,163,29.64,102.24,6.00,441.00,null,null,null
2023-08-20T09:54:05Z,25.25,64.79,-1,192,29.95,102.24,6.00,441.00,null,null,null
2023-08-20T09:55:05Z,25.25,64.78,-1,230,29.21,102.23,5.00,435.00,6,6,6
2023-08-20T09:56:05Z,25.27,64.81,-1,739,27.71,102.22,4.00,432.00,null,null,null
2023-08-20T09:57:05Z,25.30,64.71,-1,806,28.44,102.21,3.00,425.00,null,null,null
2023-08-20T09:58:05Z,25.30,64.66,-1,304,31.30,102.22,4.00,432.00,null,null,null
2023-08-20T09:59:05Z,25.29,64.68,-1,127,29.91,102.23,4.00,432.00,null,null,null
2023-08-20T10:00:05Z,25.27,64.69,-1,100,28.60,102.23,4.00,427.00,3,6,6
2023-08-20T10:01:05Z,25.30,64.66,-1,101,32.97,102.23,3.00,424.00,null,null,null
2023-08-20T10:02:05Z,25.29,64.63,-1,118,28.14,102.23,3.00,421.00,null,null,null
2023-08-20T10:03:05Z,25.30,64.55,-1,741,29.49,102.22,3.00,421.00,null,null,null
2023-08-20T10:04:05Z,25.31,64.56,-1,762,28.83,102.21,2.00,415.00,null,null,null
2023-08-20T10:05:05Z,25.31,64.54,-1,622,28.40,102.21,2.00,415.00,7,7,7
2023-08-20T10:06:05Z,25.30,64.53,-1,304,35.02,102.21,2.00,415.00,null,null,null
2023-08-20T10:07:05Z,25.34,64.47,-1,487,29.32,102.21,1.00,411.00,null,null,null
2023-08-20T10:08:05Z,25.33,64.53,-1,569,29.15,102.21,1.00,411.00,null,null,null
2023-08-20T10:09:05Z,25.31,64.45,-1,680,28.27,102.21,1.00,409.00,null,null,null
2023-08-20T10:10:05Z,25.34,64.38,-1,741,29.55,102.21,1.00,411.00,3,3,3
2023-08-20T10:11:05Z,25.37,64.32,-1,793,30.81,102.21,1.00,411.00,null,null,null
2023-08-20T10:12:05Z,25.37,64.30,-1,707,28.39,102.20,1.00,409.00,null,null,null
2023-08-20T10:13:05Z,25.38,64.24,-1,783,28.98,102.20,3.00,424.00,null,null,null
2023-08-20T10:14:05Z,25.37,64.27,-1,654,28.17,102.20,5.00,433.00,null,null,null
2023-08-20T10:15:05Z,25.40,64.20,-1,786,29.38,102.20,4.00,428.00,2,2,2
2023-08-20T10:16:05Z,25.43,64.25,-1,757,27.80,102.21,3.00,423.00,null,null,null
2023-08-20T10:17:05Z,25.44,64.20,-1,740,30.31,102.21,4.00,428.00,null,null,null
2023-08-20T10:18:05Z,25.46,64.12,-1,622,30.48,102.21,3.00,426.00,null,null,null
2023-08-20T10:19:05Z,25.41,64.20,-1,303,28.64,102.22,5.00,433.00,null,null,null
2023-08-20T10:20:05Z,25.46,64.23,-1,449,29.84,102.22,3.00,423.00,4,6,6
2023-08-20T10:21:05Z,25.44,64.26,-1,440,30.12,102.21,3.00,423.00,null,null,null
2023-08-20T10:22:05Z,25.47,64.12,-1,768,29.17,102.21,3.00,421.00,null,null,null
2023-08-20T10:23:05Z,25.48,64.21,-1,767,29.99,102.21,3.00,423.00,null,null,null
2023-08-20T10:24:05Z,25.50,64.32,-1,765,28.45,102.20,3.00,423.00,null,null,null
2023-08-20T10:25:05Z,25.47,64.14,-1,769,29.73,102.20,3.00,421.00,3,3,3
2023-08-20T10:26:05Z,25.50,64.11,-1,759,29.40,102.21,2.00,417.00,null,null,null
2023-08-20T10:27:05Z,25.51,63.96,-1,735,31.75,102.21,3.00,423.00,null,null,null
2023-08-20T10:28:05Z,25.54,63.97,-1,741,27.69,102.21,2.00,417.00,null,null,null
2023-08-20T10:29:05Z,25.53,63.95,-1,740,28.44,102.21,2.00,417.00,null,null,null
2023-08-20T10:30:05Z,25.53,64.06,-1,734,28.27,102.21,2.00,417.00,3,4,4
2023-08-20T10:31:05Z,25.57,63.97,-1,734,30.08,102.21,2.00,417.00,null,null,null
2023-08-20T10:32:05Z,25.58,63.90,-1,730,27.92,102.21,1.00,413.00,null,null,null
2023-08-20T10:33:05Z,25.60,63.95,-1,753,29.41,102.21,2.00,417.00,null,null,null
2023-08-20T10:34:05Z,25.60,63.87,-1,741,28.55,102.21,1.00,413.00,null,null,null
2023-08-20T10:35:05Z,25.58,63.91,-1,736,27.66,102.21,1.00,409.00,4,4,4
2023-08-20T10:36:05Z,25.61,63.86,-1,730,28.55,102.21,1.00,413.00,null,null,null
2023-08-20T10:37:05Z,25.65,63.82,-1,717,28.67,102.22,1.00,409.00,null,null,null
2023-08-20T10:38:05Z,25.65,63.74,-1,682,31.91,102.21,1.00,413.00,null,null,null
2023-08-20T10:39:05Z,25.63,63.71,-1,718,30.24,102.21,2.00,416.00,null,null,null
2023-08-20T10:40:05Z,25.63,63.68,-1,712,29.83,102.21,2.00,416.00,2,2,2
2023-08-20T10:41:05Z,25.65,63.66,-1,718,29.53,102.22,2.00,416.00,null,null,null
2023-08-20T10:42:05Z,25.68,63.58,-1,769,29.03,102.22,1.00,413.00,null,null,null
2023-08-20T10:43:05Z,25.65,63.49,-1,243,27.42,102.23,1.00,413.00,null,null,null
2023-08-20T10:44:05Z,25.67,63.52,-1,346,32.52,102.22,1.00,413.00,null,null,null
2023-08-20T10:45:05Z,25.64,63.50,-1,289,28.25,102.22,1.00,413.00,1,1,1
2023-08-20T10:46:05Z,25.68,63.52,-1,740,29.87,102.22,0.00,403.00,null,null,null
2023-08-20T10:47:05Z,25.70,63.39,-1,724,29.18,102.22,1.00,408.00,null,null,null
2023-08-20T10:48:05Z,25.67,63.49,-1,176,30.06,102.22,1.00,408.00,null,null,null
2023-08-20T10:49:05Z,25.67,63.47,-1,176,30.11,102.22,0.00,403.00,null,null,null
2023-08-20T10:50:05Z,25.67,63.47,-1,195,28.57,102.23,0.00,403.00,2,2,2
2023-08-20T10:51:05Z,25.68,63.44,-1,236,31.16,102.23,0.00,400.00,null,null,null
2023-08-20T10:52:05Z,25.70,63.46,-1,711,28.76,102.22,0.00,405.00,null,null,null
2023-08-20T10:53:05Z,25.70,63.38,-1,164,30.31,102.22,0.00,405.00,null,null,null
2023-08-20T10:54:05Z,25.68,63.27,-1,715,28.34,102.22,0.00,405.00,null,null,null
2023-08-20T10:55:05Z,25.70,63.36,-1,172,32.01,102.22,0.00,405.00,3,3,3
2023-08-20T10:56:05Z,25.68,63.33,-1,221,27.78,102.22,0.00,400.00,null,null,null
2023-08-20T10:57:05Z,25.70,63.27,-1,195,30.30,102.23,1.00,409.00,null,null,null
2023-08-20T10:58:05Z,25.70,63.20,-1,176,28.06,102.22,0.00,405.00,null,null,null
2023-08-20T10:59:05Z,25.68,63.17,-1,166,30.40,102.22,1.00,409.00,null,null,null
2023-08-20T11:00:05Z,25.64,63.15,-1,135,28.31,102.22,0.00,405.00,3,3,3
2023-08-20T11:01:05Z,25.68,63.17,-1,125,36.65,102.22,0.00,405.00,null,null,null
2023-08-20T11:02:05Z,25.67,63.15,-1,114,27.51,102.23,0.00,405.00,null,null,null
2023-08-20T11:03:05Z,25.68,63.17,-1,132,29.25,102.22,0.00,405.00,null,null,null
2023-08-20T11:04:05Z,25.68,63.20,-1,404,30.19,102.22,0.00,405.00,null,null,null
2023-08-20T11:05:05Z,25.68,63.14,-1,662,30.29,102.21,0.00,405.00,6,6,6
2023-08-20T11:06:05Z,25.70,63.01,-1,168,29.79,102.22,0.00,402.00,null,null,null
2023-08-20T11:07:05Z,25.70,62.96,-1,183,28.27,102.22,0.00,405.00,null,null,null
2023-08-20T11:08:05Z,25.70,62.92,-1,653,30.25,102.21,0.00,402.00,null,null,null
2023-08-20T11:09:05Z,25.71,62.95,-1,646,31.47,102.21,0.00,402.00,null,null,null
2023-08-20T11:10:05Z,25.71,62.80,-1,642,29.35,102.21,0.00,402.00,0,0,0
2023-08-20T11:11:05Z,25.70,62.95,-1,144,29.05,102.22,0.00,400.00,null,null,null
2023-08-20T11:12:05Z,25.73,63.02,-1,155,30.22,102.21,1.00,407.00,null,null,null
2023-08-20T11:13:05Z,25.73,62.97,-1,157,28.74,102.22,1.00,407.00,null,null,null
2023-08-20T11:14:05Z,25.70,62.88,-1,169,27.71,102.22,0.00,400.00,null,null,null
2023-08-20T11:15:05Z,25.68,62.76,-1,180,28.57,102.22,1.00,407.00,3,3,3
2023-08-20T11:16:05Z,25.70,62.53,-1,192,28.14,102.22,0.00,400.00,null,null,null
2023-08-20T11:17:05Z,25.73,62.60,-1,623,29.32,102.21,0.00,402.00,null,null,null
2023-08-20T11:18:05Z,25.73,61.99,-1,499,29.49,102.21,0.00,402.00,null,null,null
2023-08-20T11:19:05Z,25.71,61.77,-1,670,29.94,102.20,0.00,401.00,null,null,null
2023-08-20T11:20:05Z,25.74,61.70,-1,673,29.69,102.20,0.00,400.00,3,3,3
2023-08-20T11:21:05Z,25.75,61.57,-1,682,29.48,102.21,0.00,400.00,null,null,null
2023-08-20T11:22:05Z,25.74,61.72,-1,654,30.79,102.20,0.00,400.00,null,null,null
2023-08-20T11:23:05Z,25.71,61.58,-1,268,32.06,102.21,5.00,433.00,null,null,null
2023-08-20T11:24:05Z,25.73,61.70,-1,371,29.13,102.21,3.00,426.00,null,null,null
2023-08-20T11:25:05Z,25.70,61.73,-1,624,29.61,102.20,3.00,426.00,0,0,0
2023-08-20T11:26:05Z,25.74,61.89,-1,591,33.42,102.20,3.00,423.00,null,null,null
2023-08-20T11:27:05Z,25.77,61.88,-1,366,29.08,102.20,3.00,420.00,null,null,null
2023-08-20T11:28:05Z,25.77,61.72,-1,561,29.40,102.20,0.00,400.00,null,null,null
2023-08-20T11:29:05Z,25.73,61.56,-1,259,37.04,102.21,0.00,400.00,null,null,null
2023-08-20T11:30:05Z,25.74,61.74,-1,551,28.88,102.20,5.00,435.00,1,1,1
2023-08-20T11:31:05Z,25.78,61.83,-1,558,36.79,102.20,4.00,427.00,null,null,null
2023-08-20T11:32:05Z,25.78,61.67,-1,543,30.07,102.20,0.00,400.00,null,null,null
2023-08-20T11:33:05Z,25.78,61.75,-1,532,28.81,102.19,0.00,400.00,null,null,null
2023-08-20T11:34:05Z,25.78,61.66,-1,521,29.28,102.20,0.00,400.00,null,null,null
2023-08-20T11:35:05Z,25.77,61.72,-1,514,28.92,102.20,0.00,403.00,0,0,0
2023-08-20T11:36:05Z,25.78,61.66,-1,139,30.44,102.21,0.00,400.00,null,null,null
2023-08-20T11:37:05Z,25.82,61.67,-1,533,31.86,102.20,0.00,406.00,null,null,null
2023-08-20T11:38:05Z,25.78,61.81,-1,137,31.53,102.20,0.00,406.00,null,null,null
2023-08-20T11:39:05Z,25.80,61.78,-1,493,31.86,102.20,0.00,402.00,null,null,null
2023-08-20T11:40:05Z,25.81,61.67,-1,492,30.22,102.20,0.00,402.00,1,3,3
2023-08-20T11:41:05Z,25.81,61.33,-1,492,31.44,102.20,0.00,406.00,null,null,null
2023-08-20T11:42:05Z,25.82,61.17,-1,490,28.96,102.20,0.00,400.00,null,null,null
2023-08-20T11:43:05Z,25.82,61.32,-1,477,29.83,102.20,0.00,405.00,null,null,null
2023-08-20T11:44:05Z,25.81,61.39,-1,474,28.88,102.20,0.00,400.00,null,null,null
2023-08-20T11:45:05Z,25.84,61.46,-1,474,29.57,102.20,0.00,400.00,0,0,0
2023-08-20T11:46:05Z,25.84,61.44,-1,402,35.32,102.20,0.00,400.00,null,null,null
2023-08-20T11:47:05Z,25.86,61.45,-1,461,30.46,102.19,0.00,403.00,null,null,null
2023-08-20T11:48:05Z,25.86,61.43,-1,445,30.01,102.20,0.00,400.00,null,null,null
2023-08-20T11:49:05Z,25.86,61.55,-1,192,29.26,102.20,0.00,403.00,null,null,null
2023-08-20T11:50:05Z,25.86,61.44,-1,510,28.40,102.20,1.00,409.00,0,0,0
2023-08-20T11:51:05Z,25.89,61.59,-1,352,28.34,102.20,1.00,409.00,null,null,null
2023-08-20T11:52:05Z,25.86,61.45,-1,249,30.10,102.20,1.00,413.00,null,null,null
2023-08-20T11:53:05Z,25.88,61.63,-1,341,28.45,102.20,1.00,413.00,null,null,null
2023-08-20T11:54:05Z,25.85,61.53,-1,192,28.40,102.20,2.00,417.00,null,null,null
2023-08-20T11:55:05Z,25.86,61.50,-1,204,28.96,102.21,2.00,417.00,3,3,3
2023-08-20T11:56:05Z,25.88,61.51,-1,165,27.57,102.21,2.00,417.00,null,null,null
2023-08-20T11:57:05Z,25.91,61.44,-1,498,35.04,102.19,3.00,420.00,null,null,null
2023-08-20T11:58:05Z,25.89,61.53,-1,484,28.42,102.19,3.00,420.00,null,null,null
2023-08-20T11:59:05Z,25.89,61.40,-1,252,30.27,102.20,3.00,420.00,null,null,null
2023-08-20T12:00:05Z,25.89,61.53,-1,467,32.39,102.20,3.00,420.00,1,1,1
2023-08-20T12:01:05Z,25.89,61.54,-1,185,29.48,102.20,3.00,420.00,null,null,null
2023-08-20T12:02:05Z,25.89,61.42,-1,151,27.92,102.20,3.00,420.00,null,null,null
2023-08-20T12:03:05Z,25.94,61.17,-1,450,31.46,102.20,3.00,420.00,null,null,null
2023-08-20T12:04:05Z,25.92,61.42,-1,121,29.01,102.20,3.00,424.00,null,null,null
2023-08-20T12:05:05Z,25.88,61.21,-1,114,29.99,102.20,2.00,417.00,1,1,1
2023-08-20T12:06:05Z,25.89,61.04,-1,127,28.89,102.19,3.00,422.00,null,null,null
2023-08-20T12:07:05Z,25.92,61.15,-1,295,28.36,102.19,3.00,424.00,null,null,null
2023-08-20T12:08:05Z,25.92,61.20,-1,142,28.92,102.19,3.00,422.00,null,null,null
2023-08-20T12:09:05Z,25.89,61.25,-1,148,29.23,102.19,3.00,424.00,null,null,null
2023-08-20T12:10:05Z,25.91,61.34,-1,170,39.37,102.19,2.00,417.00,0,0,0
2023-08-20T12:11:05Z,25.89,61.32,-1,365,28.12,102.20,3.00,420.00,null,null,null
2023-08-20T12:12:05Z,25.94,61.14,-1,451,30.91,102.20,2.00,417.00,null,null,null
2023-08-20T12:13:05Z,25.94,60.93,-1,423,29.42,102.20,3.00,422.00,null,null,null
2023-08-20T12:14:05Z,25.95,61.06,-1,382,28.74,102.19,3.00,422.00,null,null,null
2023-08-20T12:15:05Z,25.91,60.80,-1,434,27.94,102.19,2.00,417.00,2,2,2
2023-08-20T12:16:05Z,25.92,60.86,-1,358,36.66,102.20,3.00,422.00,null,null,null
2023-08-20T12:17:05Z,25.96,60.94,-1,259,29.95,102.19,2.00,417.00,null,null,null
2023-08-20T12:18:05Z,25.94,61.01,-1,286,29.41,102.20,2.00,417.00,null,null,null
2023-08-20T12:19:05Z,25.95,61.01,-1,213,29.72,102.19,2.00,417.00,null,null,null
2023-08-20T12:20:05Z,25.94,60.91,-1,178,31.95,102.20,2.00,417.00,1,1,1
2023-08-20T12:21:05Z,25.95,61.02,-1,180,28.54,102.19,3.00,422.00,null,null,null
2023-08-20T12:22:05Z,25.94,61.05,-1,185,29.43,102.19,3.00,422.00,null,null,null
2023-08-20T12:23:05Z,25.96,61.10,-1,351,32.93,102.19,3.00,422.00,null,null,null
2023-08-20T12:24:05Z,25.92,61.02,-1,444,30.83,102.19,3.00,422.00,null,null,null
2023-08-20T12:25:05Z,25.95,60.89,-1,432,30.04,102.18,3.00,422.00,3,3,3
2023-08-20T12:26:05Z,25.96,60.74,-1,413,34.55,102.18,2.00,417.00,null,null,null
2023-08-20T12:27:05Z,25.98,60.44,-1,395,31.54,102.18,3.00,422.00,null,null,null
2023-08-20T12:28:05Z,25.96,60.27,-1,386,29.01,102.19,2.00,418.00,null,null,null
2023-08-20T12:29:05Z,25.96,59.99,-1,379,30.84,102.19,1.00,413.00,null,null,null
2023-08-20T12:30:05Z,25.96,59.94,-1,372,29.03,102.19,1.00,413.00,0,0,0
2023-08-20T12:31:05Z,25.99,60.25,-1,369,30.03,102.19,1.00,408.00,null,null,null
2023-08-20T12:32:05Z,25.99,60.04,-1,375,28.27,102.19,0.00,405.00,null,null,null
2023-08-20T12:33:05Z,25.98,60.33,-1,371,35.77,102.18,1.00,408.00,null,null,null
2023-08-20T12:34:05Z,25.98,60.25,-1,380,28.83,102.18,0.00,405.00,null,null,null
2023-08-20T12:35:05Z,25.96,60.38,-1,233,28.85,102.18,0.00,405.00,3,3,3
2023-08-20T12:36:05Z,25.98,60.41,-1,200,29.78,102.19,1.00,409.00,null,null,null
2023-08-20T12:37:05Z,26.04,60.33,-1,404,29.08,102.19,1.00,409.00,null,null,null
2023-08-20T12:38:05Z,26.02,60.34,-1,264,29.00,102.19,1.00,409.00,null,null,null
2023-08-20T12:39:05Z,26.01,60.33,-1,156,28.52,102.19,1.00,409.00,null,null,null
2023-08-20T12:40:05Z,25.98,60.57,-1,143,29.17,102.18,1.00,409.00,4,5,5
2023-08-20T12:41:05Z,25.99,60.53,-1,132,31.21,102.19,1.00,409.00,null,null,null
2023-08-20T12:42:05Z,26.01,60.53,-1,137,28.60,102.19,1.00,409.00,null,null,null
2023-08-20T12:43:05Z,26.01,60.58,-1,182,29.60,102.19,1.00,413.00,null,null,null
2023-08-20T12:44:05Z,26.01,60.33,-1,127,29.44,102.19,1.00,409.00,null,null,null
2023-08-20T12:45:05Z,25.96,60.33,-1,125,29.78,102.19,0.00,405.00,1,1,1
2023-08-20T12:46:05Z,25.98,60.20,-1,114,27.96,102.19,0.00,405.00,null,null,null
2023-08-20T12:47:05Z,25.99,59.95,-1,133,28.88,102.19,0.00,405.00,null,null,null
2023-08-20T12:48:05Z,26.01,59.94,-1,254,30.81,102.19,0.00,400.00,null,null,null
2023-08-20T12:49:05Z,25.99,60.05,-1,349,30.46,102.20,0.00,400.00,null,null,null
2023-08-20T12:50:05Z,25.98,60.17,-1,339,29.26,102.19,0.00,400.00,3,3,3
2023-08-20T12:51:05Z,25.98,60.06,-1,271,29.56,102.19,0.00,400.00,null,null,null
2023-08-20T12:52:05Z,26.02,60.17,-1,233,27.68,102.18,0.00,405.00,null,null,null
2023-08-20T12:53:05Z,25.99,60.29,-1,287,28.95,102.19,0.00,405.00,null,null,null
2023-08-20T12:54:05Z,26.01,60.28,-1,137,29.36,102.19,0.00,401.00,null,null,null
2023-08-20T12:55:05Z,25.99,60.22,-1,125,29.43,102.19,0.00,401.00,4,4,4
2023-08-20T12:56:05Z,25.99,60.30,-1,122,35.10,102.20,0.00,405.00,null,null,null
2023-08-20T12:57:05Z,25.98,60.24,-1,121,29.49,102.20,0.00,401.00,null,null,null
2023-08-20T12:58:05Z,25.99,60.13,-1,117,31.68,102.19,0.00,405.00,null,null,null
2023-08-20T12:59:05Z,25.99,59.99,-1,112,30.70,102.19,0.00,400.00,null,null,null
2023-08-20T13:00:05Z,25.96,60.06,-1,102,29.26,102.20,0.00,405.00,2,2,2
2023-08-20T13:01:05Z,25.99,60.15,-1,108,28.42,102.19,0.00,400.00,null,null,null
2023-08-20T13:02:05Z,26.01,60.20,-1,327,29.83,102.19,1.00,407.00,null,null,null
2023-08-20T13:03:05Z,25.99,60.17,-1,185,31.54,102.19,0.00,402.00,null,null,null
2023-08-20T13:04:05Z,25.98,60.11,-1,146,29.01,102.19,0.00,402.00,null,null,null
2023-08-20T13:05:05Z,25.99,59.95,-1,120,29.41,102.19,0.00,402.00,3,3,3
2023-08-20T13:06:05Z,25.98,60.05,-1,115,28.25,102.19,0.00,402.00,null,null,null
2023-08-20T13:07:05Z,25.98,60.02,-1,115,29.48,102.19,0.00,400.00,null,null,null
2023-08-20T13:08:05Z,25.99,59.99,-1,119,27.77,102.18,0.00,400.00,null,null,null
2023-08-20T13:09:05Z,25.96,59.93,-1,131,31.12,102.19,0.00,400.00,null,null,null
2023-08-20T13:10:05Z,25.95,59.92,-1,154,30.11,102.18,0.00,400.00,2,2,2
2023-08-20T13:11:05Z,25.98,59.84,-1,366,28.73,102.19,0.00,400.00,null,null,null
2023-08-20T13:12:05Z,25.96,59.83,-1,149,32.80,102.19,0.00,400.00,null,null,null
2023-08-20T13:13:05Z,25.96,60.01,-1,128,31.97,102.18,0.00,400.00,null,null,null
2023-08-20T13:14:05Z,25.98,60.09,-1,331,28.87,102.18,0.00,400.00,null,null,null
2023-08-20T13:15:05Z,25.95,60.21,-1,334,29.81,102.18,0.00,400.00,0,0,0
2023-08-20T13:16:05Z,25.98,60.16,-1,340,31.59,102.19,0.00,402.00,null,null,null
2023-08-20T13:17:05Z,25.98,60.16,-1,345,29.11,102.18,0.00,402.00,null,null,null
2023-08-20T13:18:05Z,25.98,60.11,-1,335,29.37,102.18,0.00,402.00,null,null,null
2023-08-20T13:19:05Z,25.99,60.18,-1,332,29.83,102.18,1.00,409.00,null,null,null
2023-08-20T13:20:05Z,25.96,59.97,-1,114,35.60,102.18,0.00,402.00,4,5,5
2023-08-20T13:21:05Z,25.96,60.09,-1,104,28.54,102.19,1.00,409.00,null,null,null
2023-08-20T13:22:05Z,25.98,59.92,-1,96,29.16,102.19,1.00,409.00,null,null,null
2023-08-20T13:23:05Z,25.98,59.97,-1,92,29.09,102.18,0.00,402.00,null,null,null
2023-08-20T13:24:05Z,25.96,60.23,-1,96,31.19,102.19,1.00,409.00,null,null,null
2023-08-20T13:25:05Z,25.98,60.22,-1,95,29.89,102.18,1.00,409.00,0,0,0
2023-08-20T13:26:05Z,25.96,60.34,-1,103,29.35,102.17,1.00,409.00,null,null,null
2023-08-20T13:27:05Z,25.98,60.25,-1,105,29.64,102.18,1.00,408.00,null,null,null
2023-08-20T13:28:05Z,25.96,60.23,-1,110,30.43,102.17,1.00,413.00,null,null,null
2023-08-20T13:29:05Z,25.98,60.19,-1,114,27.69,102.18,2.00,416.00,null,null,null
2023-08-20T13:30:05Z,25.95,60.21,-1,112,29.84,102.18,2.00,416.00,0,0,0
2023-08-20T13:31:05Z,25.95,60.36,-1,113,31.05,102.18,2.00,416.00,null,null,null
2023-08-20T13:32:05Z,25.99,60.34,-1,122,28.28,102.18,2.00,416.00,null,null,null
2023-08-20T13:33:05Z,25.98,60.25,-1,296,28.92,102.18,2.00,416.00,null,null,null
2023-08-20T13:34:05Z,25.98,60.19,-1,287,28.87,102.17,3.00,422.00,null,null,null
2023-08-20T13:35:05Z,25.96,60.05,-1,284,29.57,102.18,3.00,420.00,0,0,0
2023-08-20T13:36:05Z,25.98,60.10,-1,287,35.79,102.17,3.00,425.00,null,null,null
2023-08-20T13:37:05Z,25.99,59.80,-1,107,29.94,102.17,3.00,425.00,null,null,null
2023-08-20T13:38:05Z,26.01,60.11,-1,235,31.37,102.16,2.00,416.00,null,null,null
2023-08-20T13:39:05Z,25.98,60.13,-1,93,29.90,102.16,3.00,420.00,null,null,null
2023-08-20T13:40:05Z,25.95,60.24,-1,97,32.15,102.17,3.00,420.00,1,1,1
