TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:12:05Z,24.38,62.62,-1,30,31.76,102.50,1.00,409.00,null,null,null
2023-08-21T09:13:05Z,24.37,62.28,-1,30,29.01,102.49,0.00,400.00,null,null,null
2023-08-21T09:14:05Z,24.37,62.58,-1,40,29.83,102.49,0.00,405.00,null,null,null
2023-08-21T09:15:05Z,24.38,62.36,-1,27,32.06,102.49,0.00,400.00,2,2,2
2023-08-21T09:16:05Z,24.40,62.51,-1,36,29.17,102.48,0.00,403.00,null,null,null
2023-08-21T09:17:05Z,24.41,62.61,-1,38,30.55,102.48,1.00,408.00,null,null,null
2023-08-21T09:18:05Z,24.41,62.33,-1,31,32.03,102.48,1.00,413.00,null,null,null
2023-08-21T09:19:05Z,24.37,61.44,-1,40,29.80,102.47,0.00,403.00,null,null,null
2023-08-21T09:20:05Z,24.28,60.72,-1,40,33.71,102.48,0.00,400.00,1,1,1
2023-08-21T09:21:05Z,24.20,60.53,-1,59,30.91,102.47,0.00,400.00,null,null,null
2023-08-21T09:22:05Z,24.17,60.63,-1,47,31.48,102.48,1.00,413.00,null,null,null
2023-08-21T09:23:05Z,24.12,60.82,-1,70,30.49,102.48,0.00,400.00,null,null,null
2023-08-21T09:24:05Z,24.04,61.36,-1,149,35.51,102.47,0.00,402.00,null,null,null
2023-08-21T09:25:05Z,24.00,61.47,-1,131,30.85,102.48,0.00,400.00,3,3,3
2023-08-21T09:26:05Z,24.02,62.21,-1,56,30.13,102.48,0.00,400.00,null,null,null
2023-08-21T09:27:05Z,24.07,62.64,-1,118,28.76,102.48,1.00,410.00,null,null,null
2023-08-21T09:28:05Z,24.07,61.63,-1,131,27.94,102.47,2.00,415.00,null,null,null
2023-08-21T09:29:05Z,24.06,61.74,-1,103,29.47,102.47,0.00,400.00,null,null,null
2023-08-21T09:30:05Z,24.06,61.49,-1,60,37.30,102.47,0.00,400.00,0,0,0
2023-08-21T09:31:05Z,24.04,60.50,-1,99,32.30,102.47,0.00,400.00,null,null,null
2023-08-21T09:32:05Z,24.02,60.42,-1,137,32.57,102.47,0.00,400.00,null,null,null
2023-08-21T09:33:05Z,24.02,61.51,-1,98,39.62,102.47,0.00,400.00,null,null,null
2023-08-21T09:34:05Z,24.02,61.26,-1,102,33.10,102.48,0.00,400.00,null,null,null
2023-08-21T09:35:05Z,24.02,61.97,-1,68,28.50,102.47,0.00,400.00,0,0,0
2023-08-21T09:36:05Z,24.07,62.12,-1,74,31.70,102.48,1.00,413.00,null,null,null
2023-08-21T09:37:05Z,24.09,62.02,-1,54,31.68,102.48,3.00,421.00,null,null,null
2023-08-21T09:38:05Z,24.09,61.17,-1,77,33.48,102.48,3.00,423.00,null,null,null
2023-08-21T09:39:05Z,24.13,61.68,-1,71,29.42,102.48,4.00,428.00,null,null,null
2023-08-21T09:40:05Z,24.10,61.55,-1,50,32.16,102.49,3.00,426.00,1,1,1
2023-08-21T09:41:05Z,24.16,60.66,-1,154,29.96,102.48,3.00,426.00,null,null,null
2023-08-21T09:42:05Z,24.17,60.56,-1,50,31.51,102.48,3.00,425.00,null,null,null
2023-08-21T09:43:05Z,24.17,60.43,-1,76,35.46,102.48,3.00,421.00,null,null,null
2023-08-21T09:44:05Z,24.17,60.17,-1,45,32.84,102.48,1.00,409.00,null,null,null
2023-08-21T09:45:05Z,24.17,60.93,-1,31,32.88,102.48,0.00,400.00,1,5,5
2023-08-21T09:46:05Z,24.20,60.36,-1,127,33.48,102.47,0.00,400.00,null,null,null
2023-08-21T09:47:05Z,24.19,59.60,-1,111,29.65,102.47,0.00,400.00,null,null,null
2023-08-21T09:48:05Z,24.20,59.65,-1,188,31.62,102.47,0.00,400.00,null,null,null
2023-08-21T09:49:05Z,24.16,60.61,-1,61,32.12,102.47,0.00,400.00,null,null,null
2023-08-21T09:50:05Z,24.21,60.52,-1,128,31.84,102.48,0.00,400.00,2,3,3
2023-08-21T09:51:05Z,24.19,60.52,-1,91,32.12,102.47,0.00,400.00,null,null,null
2023-08-21T09:52:05Z,24.21,60.73,-1,58,34.29,102.48,0.00,400.00,null,null,null
2023-08-21T09:53:05Z,24.24,60.49,-1,72,34.68,102.48,1.00,409.00,null,null,null
2023-08-21T09:54:05Z,24.27,59.85,-1,103,28.66,102.48,1.00,409.00,null,null,null
2023-08-21T09:55:05Z,24.24,59.61,-1,48,28.92,102.47,0.00,400.00,1,1,1
2023-08-21T09:56:05Z,24.28,60.59,-1,95,28.54,102.48,3.00,426.00,null,null,null
2023-08-21T09:57:05Z,24.31,60.64,-1,98,28.87,102.48,0.00,400.00,null,null,null
2023-08-21T09:58:05Z,24.30,60.69,-1,105,33.36,102.48,1.00,413.00,null,null,null
2023-08-21T09:59:05Z,24.31,60.83,-1,72,31.15,102.48,3.00,423.00,null,null,null
2023-08-21T10:00:05Z,24.34,60.59,-1,92,34.97,102.48,4.00,427.00,2,2,2
2023-08-21T10:01:05Z,24.38,60.66,-1,51,31.70,102.47,5.00,439.00,null,null,null
2023-08-21T10:02:05Z,24.38,59.72,-1,59,32.31,102.47,7.00,448.00,null,null,null
2023-08-21T10:03:05Z,24.41,60.00,-1,45,30.47,102.47,5.00,433.00,null,null,null
2023-08-21T10:04:05Z,24.41,60.34,-1,48,30.48,102.47,5.00,434.00,null,null,null
2023-08-21T10:05:05Z,24.38,60.57,-1,45,31.45,102.47,5.00,439.00,0,0,0
2023-08-21T10:06:05Z,24.42,61.06,-1,45,30.90,102.47,7.00,452.00,null,null,null
2023-08-21T10:07:05Z,24.47,61.09,-1,44,32.37,102.47,9.00,464.00,null,null,null
2023-08-21T10:08:05Z,24.47,61.15,-1,42,37.07,102.47,12.00,483.00,null,null,null
2023-08-21T10:09:05Z,24.47,61.14,-1,69,32.62,102.47,14.00,492.00,null,null,null
2023-08-21T10:10:05Z,24.48,60.79,-1,43,30.72,102.47,16.00,508.00,1,1,1
2023-08-21T10:11:05Z,24.51,60.92,-1,72,29.95,102.47,17.00,517.00,null,null,null
2023-08-21T10:12:05Z,24.54,60.85,-1,39,32.08,102.47,18.00,523.00,null,null,null
2023-08-21T10:13:05Z,24.54,60.81,-1,40,32.48,102.47,19.00,526.00,null,null,null
2023-08-21T10:14:05Z,24.55,60.99,-1,98,32.86,102.46,21.00,540.00,null,null,null
2023-08-21T10:15:05Z,24.55,60.75,-1,41,36.31,102.47,23.00,553.00,0,0,0
2023-08-21T10:16:05Z,24.57,60.96,-1,113,29.86,102.47,22.00,549.00,null,null,null
2023-08-21T10:17:05Z,24.58,60.88,-1,44,30.15,102.47,22.00,549.00,null,null,null
2023-08-21T10:18:05Z,24.58,59.63,-1,55,30.80,102.47,22.00,549.00,null,null,null
2023-08-21T10:19:05Z,24.60,58.86,-1,66,35.57,102.47,21.00,539.00,null,null,null
2023-08-21T10:20:05Z,24.60,59.69,-1,58,30.92,102.47,15.00,503.00,3,3,3
2023-08-21T10:21:05Z,24.62,59.95,-1,85,30.91,102.47,14.00,496.00,null,null,null
2023-08-21T10:22:05Z,24.65,59.87,-1,88,31.53,102.47,14.00,493.00,null,null,null
2023-08-21T10:23:05Z,24.67,58.76,-1,72,29.68,102.47,14.00,496.00,null,null,null
2023-08-21T10:24:05Z,24.65,58.76,-1,81,30.04,102.46,12.00,481.00,null,null,null
2023-08-21T10:25:05Z,24.67,59.41,-1,38,29.42,102.47,9.00,465.00,3,3,3
2023-08-21T10:26:05Z,24.71,58.71,-1,94,29.03,102.46,10.00,470.00,null,null,null
2023-08-21T10:27:05Z,24.69,58.96,-1,89,38.35,102.46,9.00,465.00,null,null,null
2023-08-21T10:28:05Z,24.71,59.16,-1,50,29.42,102.46,6.00,444.00,null,null,null
2023-08-21T10:29:05Z,24.71,59.25,-1,33,31.60,102.46,7.00,447.00,null,null,null
2023-08-21T10:30:05Z,24.69,59.04,-1,73,31.18,102.46,7.00,447.00,3,7,7
2023-08-21T10:31:05Z,24.72,58.97,-1,29,34.13,102.46,5.00,434.00,null,null,null
2023-08-21T10:32:05Z,24.72,58.40,-1,28,28.76,102.46,3.00,425.00,null,null,null
2023-08-21T10:33:05Z,24.74,58.01,-1,144,31.06,102.46,2.00,416.00,null,null,null
2023-08-21T10:34:05Z,24.74,58.24,-1,50,30.60,102.46,0.00,401.00,null,null,null
2023-08-21T10:35:05Z,24.72,59.10,-1,19,32.70,102.46,0.00,400.00,0,0,0
2023-08-21T10:36:05Z,24.74,60.17,-1,43,29.67,102.47,1.00,409.00,null,null,null
2023-08-21T10:37:05Z,24.76,60.04,-1,20,37.38,102.47,3.00,423.00,null,null,null
2023-08-21T10:38:05Z,24.78,60.22,-1,18,38.57,102.47,7.00,446.00,null,null,null
2023-08-21T10:39:05Z,24.76,60.02,-1,59,29.69,102.46,8.00,459.00,null,null,null
2023-08-21T10:40:05Z,24.76,60.33,-1,75,29.48,102.46,12.00,480.00,1,1,1
2023-08-21T10:41:05Z,24.79,60.53,-1,82,29.48,102.47,12.00,481.00,null,null,null
2023-08-21T10:42:05Z,24.81,59.09,-1,103,32.86,102.46,15.00,502.00,null,null,null
2023-08-21T10:43:05Z,24.81,59.60,-1,54,31.37,102.46,14.00,496.00,null,null,null
2023-08-21T10:44:05Z,24.81,59.78,-1,49,30.93,102.46,15.00,501.00,null,null,null
2023-08-21T10:45:05Z,24.81,60.32,-1,41,31.12,102.46,15.00,500.00,3,3,3
2023-08-21T10:46:05Z,24.82,60.42,-1,57,33.10,102.46,19.00,526.00,null,null,null
2023-08-21T10:47:05Z,24.83,60.38,-1,40,32.95,102.46,20.00,534.00,null,null,null
2023-08-21T10:48:05Z,24.86,60.28,-1,33,29.44,102.46,23.00,555.00,null,null,null
2023-08-21T10:49:05Z,24.88,60.38,-1,33,32.33,102.46,25.00,567.00,null,null,null
2023-08-21T10:50:05Z,24.85,60.46,-1,21,29.16,102.46,27.00,580.00,1,1,1
2023-08-21T10:51:05Z,24.88,60.48,-1,61,28.60,102.46,25.00,567.00,null,null,null
2023-08-21T10:52:05Z,24.90,60.32,-1,35,28.85,102.45,30.00,599.00,null,null,null
2023-08-21T10:53:05Z,24.89,60.40,-1,57,36.05,102.46,31.00,607.00,null,null,null
2023-08-21T10:54:05Z,24.88,60.16,-1,34,33.03,102.45,31.00,607.00,null,null,null
2023-08-21T10:55:05Z,24.89,60.12,-1,68,36.60,102.46,35.00,633.00,0,0,0
2023-08-21T10:56:05Z,24.90,60.17,-1,65,30.15,102.45,33.00,620.00,null,null,null
2023-08-21T10:57:05Z,24.93,58.45,-1,32,30.60,102.46,36.00,641.00,null,null,null
2023-08-21T10:58:05Z,24.92,59.94,-1,63,29.74,102.46,34.00,624.00,null,null,null
2023-08-21T10:59:05Z,24.90,58.26,-1,52,32.43,102.45,30.00,603.00,null,null,null
2023-08-21T11:00:05Z,24.93,58.18,-1,56,36.57,102.45,29.00,591.00,0,0,0
2023-08-21T11:01:05Z,24.93,58.39,-1,41,32.23,102.45,23.00,552.00,null,null,null
2023-08-21T11:02:05Z,24.96,58.79,-1,11,37.21,102.46,20.00,537.00,null,null,null
2023-08-21T11:03:05Z,24.95,59.60,-1,36,35.57,102.45,20.00,536.00,null,null,null
2023-08-21T11:04:05Z,24.98,60.09,-1,63,36.52,102.45,24.00,560.00,null,null,null
2023-08-21T11:05:05Z,24.96,60.15,-1,38,34.31,102.45,26.00,572.00,0,1,1
2023-08-21T11:06:05Z,24.99,60.23,-1,39,32.91,102.45,27.00,578.00,null,null,null
2023-08-21T11:07:05Z,25.00,60.18,-1,35,32.48,102.45,30.00,599.00,null,null,null
2023-08-21T11:08:05Z,25.02,60.19,-1,32,43.64,102.45,33.00,620.00,null,null,null
2023-08-21T11:09:05Z,25.03,60.23,-1,55,28.93,102.45,34.00,626.00,null,null,null
2023-08-21T11:10:05Z,25.02,60.28,-1,18,34.64,102.45,35.00,633.00,2,2,2
2023-08-21T11:11:05Z,25.02,60.28,-1,14,32.83,102.44,36.00,637.00,null,null,null
2023-08-21T11:12:05Z,25.04,60.18,-1,65,29.12,102.44,37.00,649.00,null,null,null
2023-08-21T11:13:05Z,25.04,60.16,-1,32,29.00,102.44,39.00,660.00,null,null,null
2023-08-21T11:14:05Z,25.03,60.06,-1,23,36.33,102.44,39.00,660.00,null,null,null
2023-08-21T11:15:05Z,25.03,59.98,-1,34,28.89,102.43,38.00,653.00,3,3,3
2023-08-21T11:16:05Z,25.06,59.89,-1,59,30.42,102.43,39.00,660.00,null,null,null
2023-08-21T11:17:05Z,25.04,59.92,-1,50,31.48,102.43,38.00,653.00,null,null,null
2023-08-21T11:18:05Z,25.09,59.99,-1,35,30.89,102.43,41.00,672.00,null,null,null
2023-08-21T11:19:05Z,25.08,60.04,-1,39,31.90,102.43,42.00,678.00,null,null,null
2023-08-21T11:20:05Z,25.06,60.05,-1,28,32.26,102.43,43.00,686.00,0,4,4
2023-08-21T11:21:05Z,25.08,59.94,-1,59,35.20,102.43,43.00,686.00,null,null,null
2023-08-21T11:22:05Z,25.10,60.05,-1,65,33.07,102.43,46.00,702.00,null,null,null
2023-08-21T11:23:05Z,25.09,58.81,-1,30,31.66,102.42,47.00,710.00,null,null,null
2023-08-21T11:24:05Z,25.10,59.99,-1,60,30.79,102.43,46.00,702.00,null,null,null
2023-08-21T11:25:05Z,25.06,57.86,-1,54,30.57,102.43,43.00,686.00,0,0,0
2023-08-21T11:26:05Z,25.15,57.20,-1,56,37.74,102.42,36.00,640.00,null,null,null
2023-08-21T11:27:05Z,25.12,57.74,-1,116,30.11,102.42,30.00,599.00,null,null,null
2023-08-21T11:28:05Z,25.10,57.72,-1,32,29.93,102.43,24.00,560.00,null,null,null
2023-08-21T11:29:05Z,25.12,57.14,-1,45,29.44,102.42,21.00,543.00,null,null,null
2023-08-21T11:30:05Z,25.12,56.92,-1,65,30.63,102.42,20.00,533.00,1,1,1
2023-08-21T11:31:05Z,25.13,57.30,-1,58,30.81,102.42,14.00,496.00,null,null,null
2023-08-21T11:32:05Z,25.15,56.62,-1,71,37.18,102.41,12.00,480.00,null,null,null
2023-08-21T11:33:05Z,25.15,57.37,-1,29,29.62,102.41,9.00,460.00,null,null,null
2023-08-21T11:34:05Z,25.13,58.11,-1,71,29.43,102.41,7.00,447.00,null,null,null
2023-08-21T11:35:05Z,25.16,57.37,-1,30,31.75,102.41,9.00,461.00,1,1,1
2023-08-21T11:36:05Z,25.17,58.80,-1,29,29.28,102.41,7.00,451.00,null,null,null
2023-08-21T11:37:05Z,25.19,58.80,-1,45,32.06,102.40,8.00,456.00,null,null,null
2023-08-21T11:38:05Z,25.20,58.95,-1,29,30.23,102.41,12.00,481.00,null,null,null
2023-08-21T11:39:05Z,25.20,59.12,-1,35,29.43,102.41,14.00,496.00,null,null,null
2023-08-21T11:40:05Z,25.20,59.06,-1,69,29.21,102.41,17.00,515.00,0,0,0
2023-08-21T11:41:05Z,25.25,58.92,-1,61,32.33,102.40,18.00,523.00,null,null,null
2023-08-21T11:42:05Z,25.22,58.17,-1,80,37.60,102.40,13.00,488.00,null,null,null
2023-08-21T11:43:05Z,25.26,58.39,-1,28,30.98,102.40,20.00,533.00,null,null,null
2023-08-21T11:44:05Z,25.23,59.17,-1,28,31.98,102.40,11.00,477.00,null,null,null
2023-08-21T11:45:05Z,25.26,59.18,-1,29,32.02,102.40,20.00,533.00,0,0,0
2023-08-21T11:46:05Z,25.27,59.23,-1,50,32.76,102.40,14.00,497.00,null,null,null
2023-08-21T11:47:05Z,25.27,59.28,-1,23,29.15,102.40,20.00,536.00,null,null,null
2023-08-21T11:48:05Z,25.27,59.04,-1,70,30.50,102.40,21.00,540.00,null,null,null
2023-08-21T11:49:05Z,25.25,58.07,-1,27,40.28,102.41,22.00,546.00,null,null,null
2023-08-21T11:50:05Z,25.27,58.70,-1,31,28.73,102.40,20.00,533.00,1,2,2
2023-08-21T11:51:05Z,25.29,58.95,-1,21,33.11,102.41,20.00,534.00,null,null,null
2023-08-21T11:52:05Z,25.30,59.15,-1,51,28.14,102.40,22.00,546.00,null,null,null
2023-08-21T11:53:05Z,25.30,58.87,-1,31,32.41,102.40,24.00,560.00,null,null,null
2023-08-21T11:54:05Z,25.31,59.24,-1,52,35.95,102.40,24.00,560.00,null,null,null
2023-08-21T11:55:05Z,25.29,59.15,-1,56,29.54,102.39,28.00,586.00,1,1,1
2023-08-21T11:56:05Z,25.30,58.20,-1,29,37.74,102.40,29.00,591.00,null,null,null
2023-08-21T11:57:05Z,25.33,58.57,-1,25,39.36,102.40,29.00,591.00,null,null,null
2023-08-21T11:58:05Z,25.31,59.14,-1,77,33.44,102.40,26.00,575.00,null,null,null
2023-08-21T11:59:05Z,25.34,59.12,-1,28,43.24,102.40,29.00,591.00,null,null,null
2023-08-21T12:00:05Z,25.31,59.26,-1,50,35.26,102.40,30.00,597.00,2,2,2
2023-08-21T12:01:05Z,25.36,59.28,-1,35,37.83,102.40,29.00,591.00,null,null,null
2023-08-21T12:02:05Z,25.34,59.27,-1,28,36.71,102.40,32.00,612.00,null,null,null
2023-08-21T12:03:05Z,25.37,59.09,-1,28,35.68,102.40,33.00,618.00,null,null,null
2023-08-21T12:04:05Z,25.38,59.26,-1,20,36.13,102.40,36.00,640.00,null,null,null
2023-08-21T12:05:05Z,25.38,59.29,-1,24,33.55,102.39,35.00,633.00,0,0,0
2023-08-21T12:06:05Z,25.38,59.27,-1,25,38.90,102.39,38.00,653.00,null,null,null
2023-08-21T12:07:05Z,25.38,59.14,-1,13,32.77,102.39,36.00,640.00,null,null,null
2023-08-21T12:08:05Z,25.38,59.02,-1,50,34.22,102.39,39.00,660.00,null,null,null
2023-08-21T12:09:05Z,25.40,59.23,-1,10,32.62,102.39,41.00,671.00,null,null,null
2023-08-21T12:10:05Z,25.40,59.31,-1,29,34.39,102.39,42.00,678.00,2,2,2
2023-08-21T12:11:05Z,25.41,59.37,-1,33,33.31,102.39,42.00,678.00,null,null,null
2023-08-21T12:12:05Z,25.41,59.26,-1,27,30.46,102.39,39.00,660.00,null,null,null
2023-08-21T12:13:05Z,25.43,59.26,-1,33,35.12,102.38,42.00,678.00,null,null,null
2023-08-21T12:14:05Z,25.41,59.30,-1,50,34.19,102.39,42.00,678.00,null,null,null
2023-08-21T12:15:05Z,25.40,59.10,-1,44,34.17,102.39,41.00,671.00,5,5,5
2023-08-21T12:16:05Z,25.44,59.11,-1,35,35.14,102.39,41.00,671.00,null,null,null
2023-08-21T12:17:05Z,25.44,59.13,-1,60,31.34,102.39,42.00,678.00,null,null,null
2023-08-21T12:18:05Z,25.46,58.01,-1,35,30.91,102.39,39.00,660.00,null,null,null
2023-08-21T12:19:05Z,25.44,57.28,-1,81,35.01,102.38,39.00,659.00,null,null,null
2023-08-21T12:20:05Z,25.41,57.60,-1,29,33.89,102.38,30.00,603.00,3,3,3
2023-08-21T12:21:05Z,25.44,57.64,-1,28,37.85,102.38,30.00,597.00,null,null,null
2023-08-21T12:22:05Z,25.46,58.53,-1,32,35.00,102.38,30.00,603.00,null,null,null
2023-08-21T12:23:05Z,25.48,58.49,-1,16,34.38,102.38,29.00,591.00,null,null,null
2023-08-21T12:24:05Z,25.48,58.95,-1,25,31.25,102.38,34.00,624.00,null,null,null
2023-08-21T12:25:05Z,25.46,59.21,-1,28,37.47,102.39,35.00,634.00,2,2,2
2023-08-21T12:26:05Z,25.47,59.20,-1,35,32.59,102.38,35.00,634.00,null,null,null
2023-08-21T12:27:05Z,25.47,59.15,-1,25,32.65,102.38,38.00,653.00,null,null,null
2023-08-21T12:28:05Z,25.48,59.07,-1,9,31.65,102.38,37.00,646.00,null,null,null
2023-08-21T12:29:05Z,25.48,58.95,-1,28,33.83,102.37,38.00,653.00,null,null,null
2023-08-21T12:30:05Z,25.48,59.03,-1,21,33.04,102.37,42.00,678.00,2,2,2
2023-08-21T12:31:05Z,25.51,59.01,-1,28,32.01,102.37,42.00,678.00,null,null,null
2023-08-21T12:32:05Z,25.50,59.01,-1,30,41.51,102.37,44.00,690.00,null,null,null
2023-08-21T12:33:05Z,25.51,58.96,-1,32,30.09,102.37,44.00,690.00,null,null,null
2023-08-21T12:34:05Z,25.50,59.01,-1,23,35.13,102.36,44.00,690.00,null,null,null
2023-08-21T12:35:05Z,25.48,59.02,-1,24,32.34,102.36,47.00,710.00,0,0,0
2023-08-21T12:36:05Z,25.51,58.77,-1,22,32.06,102.36,48.00,717.00,null,null,null
2023-08-21T12:37:05Z,25.53,58.91,-1,26,34.68,102.37,46.00,702.00,null,null,null
2023-08-21T12:38:05Z,25.53,58.63,-1,43,28.83,102.36,48.00,717.00,null,null,null
2023-08-21T12:39:05Z,25.51,58.68,-1,32,31.18,102.36,49.00,728.00,null,null,null
2023-08-21T12:40:05Z,25.53,58.68,-1,34,33.22,102.37,49.00,728.00,1,1,1
2023-08-21T12:41:05Z,25.51,58.71,-1,9,34.60,102.37,49.00,728.00,null,null,null
2023-08-21T12:42:05Z,25.53,58.81,-1,27,30.43,102.36,51.00,737.00,null,null,null
2023-08-21T12:43:05Z,25.54,58.59,-1,34,41.15,102.36,48.00,717.00,null,null,null
2023-08-21T12:44:05Z,25.53,58.71,-1,23,31.59,102.36,49.00,728.00,null,null,null
2023-08-21T12:45:05Z,25.51,58.51,-1,25,40.38,102.36,49.00,728.00,2,2,2
2023-08-21T12:46:05Z,25.54,57.85,-1,34,30.81,102.35,43.00,683.00,null,null,null
2023-08-21T12:47:05Z,25.54,56.97,-1,35,30.84,102.34,39.00,659.00,null,null,null
2023-08-21T12:48:05Z,25.57,58.53,-1,38,31.88,102.34,40.00,668.00,null,null,null
2023-08-21T12:49:05Z,25.55,58.21,-1,49,31.31,102.35,40.00,668.00,null,null,null
2023-08-21T12:50:05Z,25.54,58.69,-1,30,35.62,102.35,41.00,675.00,2,2,2
2023-08-21T12:51:05Z,25.57,58.54,-1,33,35.53,102.34,41.00,675.00,null,null,null
2023-08-21T12:52:05Z,25.58,58.82,-1,15,32.76,102.34,46.00,708.00,null,null,null
2023-08-21T12:53:05Z,25.58,58.87,-1,22,31.59,102.34,44.00,690.00,null,null,null
2023-08-21T12:54:05Z,25.58,58.91,-1,22,30.76,102.34,48.00,717.00,null,null,null
2023-08-21T12:55:05Z,25.55,58.91,-1,22,29.47,102.33,47.00,710.00,3,3,3
2023-08-21T12:56:05Z,25.61,58.89,-1,20,32.10,102.33,51.00,740.00,null,null,null
2023-08-21T12:57:05Z,25.61,58.80,-1,25,35.58,102.33,51.00,740.00,null,null,null
2023-08-21T12:58:05Z,25.61,58.86,-1,23,32.17,102.33,53.00,748.00,null,null,null
2023-08-21T12:59:05Z,25.61,58.80,-1,42,32.69,102.33,53.00,748.00,null,null,null
2023-08-21T13:00:05Z,25.58,58.65,-1,36,33.23,102.33,48.00,717.00,4,6,6
2023-08-21T13:01:05Z,25.58,57.13,-1,19,33.07,102.33,45.00,697.00,null,null,null
2023-08-21T13:02:05Z,25.61,58.66,-1,22,37.67,102.32,46.00,708.00,null,null,null
2023-08-21T13:03:05Z,25.64,58.68,-1,33,30.74,102.31,45.00,697.00,null,null,null
2023-08-21T13:04:05Z,25.65,58.77,-1,21,28.80,102.31,45.00,697.00,null,null,null
2023-08-21T13:05:05Z,25.64,58.64,-1,20,31.37,102.32,46.00,702.00,0,0,0
2023-08-21T13:06:05Z,25.64,57.84,-1,35,33.98,102.31,49.00,728.00,null,null,null
2023-08-21T13:07:05Z,25.63,57.69,-1,26,32.71,102.31,47.00,715.00,null,null,null
2023-08-21T13:08:05Z,25.64,56.90,-1,26,31.60,102.31,43.00,683.00,null,null,null
2023-08-21T13:09:05Z,25.63,56.16,-1,20,39.51,102.31,32.00,612.00,null,null,null
2023-08-21T13:10:05Z,25.64,55.98,-1,21,32.85,102.32,25.00,566.00,2,4,4
2023-08-21T13:11:05Z,25.64,56.12,-1,32,32.87,102.30,15.00,503.00,null,null,null
2023-08-21T13:12:05Z,25.65,55.40,-1,20,30.05,102.30,13.00,486.00,null,null,null
2023-08-21T13:13:05Z,25.65,56.32,-1,42,30.60,102.31,8.00,459.00,null,null,null
2023-08-21T13:14:05Z,25.65,55.64,-1,25,33.84,102.30,3.00,421.00,null,null,null
2023-08-21T13:15:05Z,25.64,56.77,-1,35,33.86,102.31,3.00,421.00,2,2,2
2023-08-21T13:16:05Z,25.68,57.83,-1,25,34.16,102.30,3.00,421.00,null,null,null
2023-08-21T13:17:05Z,25.70,56.84,-1,24,33.59,102.30,5.00,435.00,null,null,null
2023-08-21T13:18:05Z,25.70,57.92,-1,15,30.57,102.31,8.00,457.00,null,null,null
2023-08-21T13:19:05Z,25.71,57.52,-1,22,29.88,102.30,9.00,465.00,null,null,null
2023-08-21T13:20:05Z,25.68,56.98,-1,40,39.28,102.31,11.00,478.00,4,4,4
2023-08-21T13:21:05Z,25.71,55.71,-1,47,31.63,102.30,7.00,447.00,null,null,null
2023-08-21T13:22:05Z,25.70,55.39,-1,26,32.98,102.30,2.00,414.00,null,null,null
2023-08-21T13:23:05Z,25.67,55.55,-1,35,31.07,102.30,0.00,400.00,null,null,null
2023-08-21T13:24:05Z,25.68,56.16,-1,28,37.02,102.30,0.00,400.00,null,null,null
2023-08-21T13:25:05Z,25.67,55.77,-1,16,33.23,102.30,0.00,403.00,3,3,3
2023-08-21T13:26:05Z,25.70,55.84,-1,18,31.19,102.30,0.00,400.00,null,null,null
2023-08-21T13:27:05Z,25.67,55.60,-1,12,38.11,102.30,0.00,400.00,null,null,null
2023-08-21T13:28:05Z,25.64,55.51,-1,30,34.48,102.30,0.00,400.00,null,null,null
2023-08-21T13:29:05Z,25.65,55.68,-1,30,32.08,102.30,0.00,400.00,null,null,null
2023-08-21T13:30:05Z,25.63,55.98,-1,19,29.04,102.30,0.00,400.00,2,5,5
2023-08-21T13:31:05Z,25.65,55.73,-1,26,32.40,102.29,0.00,401.00,null,null,null
2023-08-21T13:32:05Z,25.67,56.22,-1,12,30.74,102.29,0.00,400.00,null,null,null
2023-08-21T13:33:05Z,25.68,56.56,-1,25,36.03,102.30,2.00,417.00,null,null,null
2023-08-21T13:34:05Z,25.71,56.97,-1,16,31.24,102.29,6.00,441.00,null,null,null
2023-08-21T13:35:05Z,25.70,56.17,-1,32,30.57,102.30,9.00,461.00,1,2,2
2023-08-21T13:36:05Z,25.68,56.08,-1,14,29.84,102.29,8.00,455.00,null,null,null
2023-08-21T13:37:05Z,25.71,56.38,-1,14,28.28,102.29,6.00,442.00,null,null,null
2023-08-21T13:38:05Z,25.73,57.44,-1,23,34.01,102.28,8.00,456.00,null,null,null
2023-08-21T13:39:05Z,25.71,57.18,-1,12,30.87,102.29,13.00,487.00,null,null,null
2023-08-21T13:40:05Z,25.71,57.36,-1,35,34.17,102.29,18.00,520.00,1,5,5
2023-08-21T13:41:05Z,25.73,56.66,-1,25,37.10,102.29,18.00,519.00,null,null,null
2023-08-21T13:42:05Z,25.74,56.39,-1,19,28.25,102.29,20.00,533.00,null,null,null
2023-08-21T13:43:05Z,25.74,56.02,-1,14,29.51,102.29,17.00,515.00,null,null,null
2023-08-21T13:44:05Z,25.70,56.39,-1,24,33.11,102.28,13.00,491.00,null,null,null
2023-08-21T13:45:05Z,25.71,55.78,-1,16,34.17,102.28,11.00,478.00,5,5,5
2023-08-21T13:46:05Z,25.71,56.51,-1,19,39.70,102.28,11.00,473.00,null,null,null
2023-08-21T13:47:05Z,25.73,56.02,-1,21,37.59,102.28,9.00,460.00,null,null,null
2023-08-21T13:48:05Z,25.73,55.88,-1,14,31.25,102.28,7.00,446.00,null,null,null
2023-08-21T13:49:05Z,25.74,55.99,-1,12,30.90,102.28,5.00,438.00,null,null,null
