TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:06:34Z,23.19,55.93,-1,1077,28.12,102.03,53.00,752.00,null,null,null
2023-08-07T09:07:34Z,23.18,56.46,-1,1074,31.01,102.03,54.00,759.00,null,null,null
2023-08-07T09:08:34Z,23.18,56.47,-1,921,28.71,102.04,52.00,742.00,null,null,null
2023-08-07T09:09:34Z,23.21,56.64,-1,891,33.83,102.03,53.00,748.00,null,null,null
2023-08-07T09:10:34Z,23.18,56.51,-1,1063,29.37,102.04,53.00,748.00,2,2,2
2023-08-07T09:11:34Z,23.21,56.56,-1,801,31.92,102.04,53.00,748.00,null,null,null
2023-08-07T09:12:34Z,23.22,56.54,-1,1176,31.59,102.02,53.00,748.00,null,null,null
2023-08-07T09:13:34Z,23.25,56.42,-1,960,28.06,102.04,53.00,748.00,null,null,null
2023-08-07T09:14:34Z,23.22,56.58,-1,243,29.78,102.05,52.00,742.00,null,null,null
2023-08-07T09:15:34Z,23.19,56.63,-1,264,31.91,102.05,53.00,752.00,6,7,7
2023-08-07T09:16:34Z,23.24,56.49,-1,960,29.89,102.03,53.00,752.00,null,null,null
2023-08-07T09:17:34Z,23.22,56.54,-1,410,32.71,102.05,54.00,759.00,null,null,null
2023-08-07T09:18:34Z,23.24,56.45,-1,1162,38.02,102.03,54.00,759.00,null,null,null
2023-08-07T09:19:34Z,23.24,56.50,-1,312,28.92,102.05,54.00,759.00,null,null,null
2023-08-07T09:20:34Z,23.21,56.66,-1,1070,32.26,102.03,56.00,770.00,5,10,10
2023-08-07T09:21:34Z,23.24,56.57,-1,692,28.55,102.04,56.00,770.00,null,null,null
2023-08-07T09:22:34Z,23.28,56.49,-1,1043,39.00,102.02,54.00,759.00,null,null,null
2023-08-07T09:23:34Z,23.27,56.57,-1,1116,29.74,102.03,54.00,757.00,null,null,null
2023-08-07T09:24:34Z,23.27,56.58,-1,359,29.37,102.05,53.00,749.00,null,null,null
2023-08-07T09:25:34Z,23.24,56.67,-1,261,41.60,102.05,53.00,749.00,28,37,37
2023-08-07T09:26:34Z,23.27,56.50,-1,1038,29.87,102.02,56.00,770.00,null,null,null
2023-08-07T09:27:34Z,23.31,56.46,-1,1035,38.55,102.02,56.00,774.00,null,null,null
2023-08-07T09:28:34Z,23.29,56.51,-1,1047,27.99,102.01,55.00,763.00,null,null,null
2023-08-07T09:29:34Z,23.31,56.54,-1,1111,29.01,102.02,55.00,763.00,null,null,null
2023-08-07T09:30:34Z,23.29,56.50,-1,990,35.82,102.03,55.00,763.00,24,30,30
2023-08-07T09:31:34Z,23.31,56.55,-1,952,30.36,102.02,55.00,763.00,null,null,null
2023-08-07T09:32:34Z,23.34,56.61,-1,1037,29.77,102.01,56.00,774.00,null,null,null
2023-08-07T09:33:34Z,23.35,56.53,-1,1019,27.47,102.02,56.00,774.00,null,null,null
2023-08-07T09:34:34Z,23.35,56.59,-1,1015,31.41,102.02,56.00,774.00,null,null,null
2023-08-07T09:35:34Z,23.35,56.40,-1,1071,38.74,102.02,56.00,774.00,16,23,23
2023-08-07T09:36:34Z,23.38,56.28,-1,1049,29.53,102.01,56.00,774.00,null,null,null
2023-08-07T09:37:34Z,23.37,56.36,-1,371,34.92,102.04,55.00,763.00,null,null,null
2023-08-07T09:38:34Z,23.39,56.23,-1,1000,29.80,102.02,55.00,763.00,null,null,null
2023-08-07T09:39:34Z,23.39,56.23,-1,988,30.42,102.01,56.00,768.00,null,null,null
2023-08-07T09:40:34Z,23.44,56.24,-1,984,29.77,102.02,56.00,768.00,11,11,11
2023-08-07T09:41:34Z,23.42,56.21,-1,982,30.17,102.02,56.00,768.00,null,null,null
2023-08-07T09:42:34Z,23.44,56.28,-1,980,30.04,102.02,56.00,768.00,null,null,null
2023-08-07T09:43:34Z,23.45,56.15,-1,983,30.51,102.02,54.00,757.00,null,null,null
2023-08-07T09:44:34Z,23.45,56.15,-1,978,32.09,102.02,56.00,768.00,null,null,null
2023-08-07T09:45:34Z,23.44,56.06,-1,979,33.45,102.02,54.00,761.00,12,12,12
2023-08-07T09:46:34Z,23.48,56.15,-1,975,31.99,102.02,54.00,761.00,null,null,null
2023-08-07T09:47:34Z,23.48,56.04,-1,987,28.61,102.02,54.00,761.00,null,null,null
2023-08-07T09:48:34Z,23.49,55.96,-1,1003,29.81,102.02,53.00,752.00,null,null,null
2023-08-07T09:49:34Z,23.51,56.01,-1,1011,28.22,102.01,53.00,752.00,null,null,null
2023-08-07T09:50:34Z,23.51,56.04,-1,1039,31.47,102.03,53.00,752.00,7,20,20
2023-08-07T09:51:34Z,23.54,56.08,-1,1013,29.15,102.02,53.00,752.00,null,null,null
2023-08-07T09:52:34Z,23.55,55.90,-1,1056,30.23,102.02,53.00,752.00,null,null,null
2023-08-07T09:53:34Z,23.52,55.86,-1,341,29.69,102.04,52.00,744.00,null,null,null
2023-08-07T09:54:34Z,23.52,55.89,-1,372,29.55,102.03,51.00,740.00,null,null,null
2023-08-07T09:55:34Z,23.54,56.12,-1,1039,33.57,102.01,52.00,744.00,5,6,6
2023-08-07T09:56:34Z,23.54,55.93,-1,1017,29.42,102.01,51.00,740.00,null,null,null
2023-08-07T09:57:34Z,23.55,55.62,-1,1025,28.07,102.02,47.00,715.00,null,null,null
2023-08-07T09:58:34Z,23.59,55.90,-1,1060,28.74,102.02,47.00,712.00,null,null,null
2023-08-07T09:59:34Z,23.56,55.81,-1,1115,32.80,102.02,47.00,715.00,null,null,null
2023-08-07T10:00:34Z,23.56,55.77,-1,1073,40.07,102.02,49.00,726.00,8,8,14
2023-08-07T10:01:34Z,23.62,55.67,-1,1176,27.40,102.02,47.00,715.00,null,null,null
2023-08-07T10:02:34Z,23.62,55.56,-1,1110,31.11,102.01,49.00,726.00,null,null,null
2023-08-07T10:03:34Z,23.61,55.75,-1,380,29.72,102.04,49.00,726.00,null,null,null
2023-08-07T10:04:34Z,23.62,55.66,-1,721,33.25,102.03,47.00,715.00,null,null,null
2023-08-07T10:05:34Z,23.62,55.55,-1,957,33.83,102.03,47.00,712.00,8,13,13
2023-08-07T10:06:34Z,23.56,55.52,-1,293,29.01,102.04,46.00,706.00,null,null,null
2023-08-07T10:07:34Z,23.61,55.66,-1,351,32.90,102.04,46.00,706.00,null,null,null
2023-08-07T10:08:34Z,23.61,55.44,-1,325,37.07,102.04,46.00,702.00,null,null,null
2023-08-07T10:09:34Z,23.58,55.42,-1,187,29.22,102.04,46.00,702.00,null,null,null
2023-08-07T10:10:34Z,23.52,55.59,-1,178,32.51,102.03,46.00,702.00,4,8,8
2023-08-07T10:11:34Z,23.54,55.76,-1,138,31.73,102.04,46.00,702.00,null,null,null
2023-08-07T10:12:34Z,23.52,55.65,-1,119,36.48,102.03,45.00,697.00,null,null,null
2023-08-07T10:13:34Z,23.52,55.31,-1,126,36.02,102.03,42.00,682.00,null,null,null
2023-08-07T10:14:34Z,23.49,55.51,-1,135,28.39,102.03,41.00,674.00,null,null,null
2023-08-07T10:15:34Z,23.49,55.60,-1,169,31.34,102.03,41.00,674.00,6,12,12
2023-08-07T10:16:34Z,23.51,55.47,-1,216,32.42,102.02,42.00,682.00,null,null,null
2023-08-07T10:17:34Z,23.48,55.26,-1,262,27.53,102.02,41.00,674.00,null,null,null
2023-08-07T10:18:34Z,23.48,55.37,-1,1147,33.53,102.00,41.00,671.00,null,null,null
2023-08-07T10:19:34Z,23.49,55.15,-1,1080,28.81,102.01,40.00,665.00,null,null,null
2023-08-07T10:20:34Z,23.49,55.38,-1,1103,33.99,102.01,40.00,666.00,9,10,10
2023-08-07T10:21:34Z,23.54,55.41,-1,1097,31.38,102.01,37.00,649.00,null,null,null
2023-08-07T10:22:34Z,23.54,55.37,-1,1108,28.20,102.01,40.00,665.00,null,null,null
2023-08-07T10:23:34Z,23.54,55.36,-1,1022,31.74,102.01,40.00,665.00,null,null,null
2023-08-07T10:24:34Z,23.51,55.38,-1,783,29.48,102.02,40.00,665.00,null,null,null
2023-08-07T10:25:34Z,23.54,55.40,-1,882,31.43,102.02,41.00,671.00,12,18,18
2023-08-07T10:26:34Z,23.54,55.33,-1,762,30.34,102.01,40.00,665.00,null,null,null
2023-08-07T10:27:34Z,23.51,55.30,-1,821,33.40,102.01,40.00,665.00,null,null,null
2023-08-07T10:28:34Z,23.58,55.37,-1,1184,28.37,102.00,41.00,671.00,null,null,null
2023-08-07T10:29:34Z,23.56,55.41,-1,970,30.29,102.00,41.00,674.00,null,null,null
2023-08-07T10:30:34Z,23.55,55.44,-1,977,31.29,102.00,41.00,674.00,13,16,16
2023-08-07T10:31:34Z,23.55,55.35,-1,394,28.23,102.02,42.00,682.00,null,null,null
2023-08-07T10:32:34Z,23.56,55.25,-1,267,27.85,102.02,42.00,682.00,null,null,null
2023-08-07T10:33:34Z,23.55,55.43,-1,252,28.73,102.02,42.00,682.00,null,null,null
2023-08-07T10:34:34Z,23.56,55.22,-1,893,31.35,102.01,42.00,682.00,null,null,null
2023-08-07T10:35:34Z,23.55,55.29,-1,1056,33.73,102.00,42.00,682.00,12,17,17
2023-08-07T10:36:34Z,23.56,55.23,-1,1097,30.34,102.00,42.00,682.00,null,null,null
2023-08-07T10:37:34Z,23.61,55.14,-1,1110,33.21,102.00,44.00,690.00,null,null,null
2023-08-07T10:38:34Z,23.58,55.20,-1,680,32.01,102.01,42.00,682.00,null,null,null
2023-08-07T10:39:34Z,23.59,55.32,-1,645,34.14,102.00,44.00,690.00,null,null,null
2023-08-07T10:40:34Z,23.58,55.49,-1,719,28.67,102.00,43.00,688.00,7,7,7
2023-08-07T10:41:34Z,23.61,55.24,-1,857,30.84,102.00,43.00,688.00,null,null,null
2023-08-07T10:42:34Z,23.63,55.27,-1,825,28.34,102.00,45.00,697.00,null,null,null
2023-08-07T10:43:34Z,23.62,55.15,-1,755,29.48,102.01,43.00,688.00,null,null,null
2023-08-07T10:44:34Z,23.61,54.87,-1,1033,28.23,102.00,42.00,682.00,null,null,null
2023-08-07T10:45:34Z,23.63,54.95,-1,1033,30.52,102.00,42.00,682.00,3,3,3
2023-08-07T10:46:34Z,23.63,55.19,-1,973,33.24,102.00,42.00,682.00,null,null,null
2023-08-07T10:47:34Z,23.66,54.93,-1,904,35.29,102.00,42.00,682.00,null,null,null
2023-08-07T10:48:34Z,23.68,55.15,-1,918,27.89,101.99,42.00,682.00,null,null,null
2023-08-07T10:49:34Z,23.68,55.02,-1,845,29.63,102.00,42.00,682.00,null,null,null
2023-08-07T10:50:34Z,23.63,54.94,-1,391,33.86,102.00,42.00,682.00,11,11,11
2023-08-07T10:51:34Z,23.68,54.84,-1,862,30.24,101.99,42.00,682.00,null,null,null
2023-08-07T10:52:34Z,23.66,55.04,-1,805,31.65,102.00,42.00,682.00,null,null,null
2023-08-07T10:53:34Z,23.66,55.12,-1,619,28.27,102.00,42.00,682.00,null,null,null
2023-08-07T10:54:34Z,23.66,54.63,-1,898,30.36,101.99,42.00,682.00,null,null,null
2023-08-07T10:55:34Z,23.65,54.80,-1,648,42.75,102.00,43.00,686.00,7,7,7
2023-08-07T10:56:34Z,23.66,54.77,-1,358,31.31,102.01,42.00,678.00,null,null,null
2023-08-07T10:57:34Z,23.68,54.83,-1,292,31.77,102.01,41.00,672.00,null,null,null
2023-08-07T10:58:34Z,23.66,54.62,-1,263,33.56,102.01,42.00,678.00,null,null,null
2023-08-07T10:59:34Z,23.65,54.73,-1,267,31.76,102.00,42.00,679.00,null,null,null
2023-08-07T11:00:34Z,23.61,54.34,-1,260,30.15,102.00,40.00,665.00,3,3,3
2023-08-07T11:01:34Z,23.61,54.49,-1,186,30.64,102.00,39.00,657.00,null,null,null
2023-08-07T11:02:34Z,23.63,54.41,-1,175,29.63,102.01,39.00,657.00,null,null,null
2023-08-07T11:03:34Z,23.61,54.44,-1,226,29.98,102.01,38.00,653.00,null,null,null
2023-08-07T11:04:34Z,23.59,54.50,-1,276,31.43,102.00,39.00,657.00,null,null,null
2023-08-07T11:05:34Z,23.59,54.52,-1,299,29.57,102.00,38.00,653.00,8,8,8
2023-08-07T11:06:34Z,23.59,54.66,-1,387,33.22,102.00,39.00,657.00,null,null,null
2023-08-07T11:07:34Z,23.58,53.68,-1,507,40.65,101.99,42.00,679.00,null,null,null
2023-08-07T11:08:34Z,23.58,54.36,-1,490,30.99,102.00,42.00,679.00,null,null,null
2023-08-07T11:09:34Z,23.58,54.61,-1,745,28.40,101.99,40.00,665.00,null,null,null
2023-08-07T11:10:34Z,23.59,54.61,-1,684,30.28,101.98,41.00,674.00,4,4,4
2023-08-07T11:11:34Z,23.58,54.61,-1,710,33.17,101.99,40.00,665.00,null,null,null
2023-08-07T11:12:34Z,23.59,54.14,-1,684,28.37,101.98,41.00,674.00,null,null,null
2023-08-07T11:13:34Z,23.59,54.65,-1,582,32.53,101.99,42.00,682.00,null,null,null
2023-08-07T11:14:34Z,23.62,54.39,-1,530,28.44,101.98,41.00,674.00,null,null,null
2023-08-07T11:15:34Z,23.61,54.37,-1,317,34.43,101.99,41.00,674.00,6,6,6
2023-08-07T11:16:34Z,23.61,54.52,-1,464,34.66,101.99,42.00,679.00,null,null,null
2023-08-07T11:17:34Z,23.59,54.35,-1,456,37.27,101.99,41.00,674.00,null,null,null
2023-08-07T11:18:34Z,23.58,54.38,-1,491,33.48,101.99,41.00,674.00,null,null,null
2023-08-07T11:19:34Z,23.59,54.37,-1,528,30.43,101.98,41.00,674.00,null,null,null
2023-08-07T11:20:34Z,23.59,53.96,-1,617,38.64,101.98,41.00,674.00,5,5,5
2023-08-07T11:21:34Z,23.59,54.32,-1,644,29.31,101.98,41.00,672.00,null,null,null
2023-08-07T11:22:34Z,23.61,54.36,-1,356,31.02,101.99,40.00,665.00,null,null,null
2023-08-07T11:23:34Z,23.61,54.25,-1,345,33.05,101.99,40.00,665.00,null,null,null
2023-08-07T11:24:34Z,23.59,54.52,-1,555,31.45,101.99,40.00,665.00,null,null,null
2023-08-07T11:25:34Z,23.59,54.43,-1,324,30.78,101.99,40.00,665.00,3,3,3
2023-08-07T11:26:34Z,23.61,54.12,-1,708,29.35,101.98,41.00,674.00,null,null,null
2023-08-07T11:27:34Z,23.62,54.33,-1,768,30.89,101.98,41.00,672.00,null,null,null
2023-08-07T11:28:34Z,23.63,53.67,-1,782,32.39,101.98,38.00,650.00,null,null,null
2023-08-07T11:29:34Z,23.62,54.23,-1,672,40.70,101.98,38.00,650.00,null,null,null
2023-08-07T11:30:34Z,23.62,54.36,-1,683,37.34,101.97,40.00,665.00,1,1,1
2023-08-07T11:31:34Z,23.65,54.13,-1,657,29.33,101.98,37.00,643.00,null,null,null
2023-08-07T11:32:34Z,23.62,54.28,-1,650,41.13,101.97,38.00,650.00,null,null,null
2023-08-07T11:33:34Z,23.63,54.37,-1,697,40.69,101.97,38.00,650.00,null,null,null
2023-08-07T11:34:34Z,23.63,53.12,-1,563,30.44,101.97,39.00,656.00,null,null,null
2023-08-07T11:35:34Z,23.62,53.92,-1,302,29.40,101.98,39.00,657.00,3,3,3
2023-08-07T11:36:34Z,23.65,53.99,-1,347,31.24,101.98,37.00,643.00,null,null,null
2023-08-07T11:37:34Z,23.66,53.97,-1,293,29.36,101.97,37.00,643.00,null,null,null
2023-08-07T11:38:34Z,23.63,53.87,-1,467,30.31,101.97,38.00,650.00,null,null,null
2023-08-07T11:39:34Z,23.63,53.96,-1,690,33.27,101.96,37.00,643.00,null,null,null
2023-08-07T11:40:34Z,23.68,53.87,-1,658,32.55,101.96,36.00,637.00,1,1,1
2023-08-07T11:41:34Z,23.68,53.78,-1,658,29.38,101.96,37.00,643.00,null,null,null
2023-08-07T11:42:34Z,23.69,53.83,-1,656,35.97,101.97,37.00,643.00,null,null,null
2023-08-07T11:43:34Z,23.68,53.96,-1,656,28.76,101.97,37.00,643.00,null,null,null
2023-08-07T11:44:34Z,23.69,54.03,-1,645,29.15,101.97,37.00,643.00,null,null,null
2023-08-07T11:45:34Z,23.70,53.89,-1,650,36.96,101.96,37.00,643.00,3,3,3
2023-08-07T11:46:34Z,23.69,54.06,-1,652,33.26,101.95,37.00,643.00,null,null,null
2023-08-07T11:47:34Z,23.75,53.80,-1,655,33.19,101.96,38.00,650.00,null,null,null
2023-08-07T11:48:34Z,23.70,53.94,-1,391,29.80,101.96,31.00,605.00,null,null,null
2023-08-07T11:49:34Z,23.72,53.84,-1,383,28.84,101.96,39.00,657.00,null,null,null
2023-08-07T11:50:34Z,23.69,53.82,-1,268,35.97,101.96,39.00,657.00,1,1,1
2023-08-07T11:51:34Z,23.72,53.81,-1,282,30.13,101.96,38.00,650.00,null,null,null
2023-08-07T11:52:34Z,23.72,53.81,-1,341,27.64,101.95,38.00,650.00,null,null,null
2023-08-07T11:53:34Z,23.72,53.87,-1,344,27.84,101.95,39.00,657.00,null,null,null
2023-08-07T11:54:34Z,23.72,53.59,-1,731,28.55,101.94,40.00,665.00,null,null,null
2023-08-07T11:55:34Z,23.70,53.68,-1,379,31.56,101.95,40.00,666.00,0,0,0
2023-08-07T11:56:34Z,23.73,53.80,-1,316,29.00,101.96,39.00,657.00,null,null,null
2023-08-07T11:57:34Z,23.69,53.71,-1,246,30.24,101.96,39.00,657.00,null,null,null
2023-08-07T11:58:34Z,23.70,53.81,-1,231,33.15,101.96,40.00,666.00,null,null,null
2023-08-07T11:59:34Z,23.69,53.89,-1,194,31.79,101.96,40.00,665.00,null,null,null
2023-08-07T12:00:34Z,23.68,53.68,-1,223,29.74,101.96,39.00,657.00,1,1,1
2023-08-07T12:01:34Z,23.68,53.78,-1,201,33.03,101.97,40.00,666.00,null,null,null
2023-08-07T12:02:34Z,23.69,53.70,-1,167,28.98,101.96,39.00,657.00,null,null,null
2023-08-07T12:03:34Z,23.68,53.87,-1,168,34.44,101.97,40.00,666.00,null,null,null
2023-08-07T12:04:34Z,23.65,53.92,-1,167,28.57,101.96,39.00,657.00,null,null,null
2023-08-07T12:05:34Z,23.65,53.86,-1,189,31.00,101.96,40.00,665.00,2,2,10
2023-08-07T12:06:34Z,23.69,53.67,-1,524,35.32,101.95,40.00,665.00,null,null,null
2023-08-07T12:07:34Z,23.66,53.57,-1,250,35.76,101.96,41.00,672.00,null,null,null
2023-08-07T12:08:34Z,23.66,53.61,-1,554,33.09,101.95,40.00,666.00,null,null,null
2023-08-07T12:09:34Z,23.65,53.59,-1,295,32.12,101.95,40.00,666.00,null,null,null
2023-08-07T12:10:34Z,23.65,53.70,-1,280,33.05,101.95,39.00,657.00,0,2,2
2023-08-07T12:11:34Z,23.65,53.71,-1,220,28.50,101.95,40.00,666.00,null,null,null
2023-08-07T12:12:34Z,23.68,53.78,-1,222,33.36,101.95,40.00,666.00,null,null,null
2023-08-07T12:13:34Z,23.66,53.80,-1,231,36.48,101.94,39.00,657.00,null,null,null
2023-08-07T12:14:34Z,23.65,53.65,-1,228,30.20,101.94,40.00,665.00,null,null,null
2023-08-07T12:15:34Z,23.63,53.81,-1,236,32.42,101.94,41.00,672.00,2,2,2
2023-08-07T12:16:34Z,23.63,53.86,-1,241,36.45,101.95,40.00,665.00,null,null,null
2023-08-07T12:17:34Z,23.63,53.80,-1,259,28.34,101.94,41.00,672.00,null,null,null
2023-08-07T12:18:34Z,23.63,53.70,-1,573,31.95,101.94,41.00,672.00,null,null,null
2023-08-07T12:19:34Z,23.63,53.71,-1,503,32.78,101.94,41.00,672.00,null,null,null
2023-08-07T12:20:34Z,23.62,53.64,-1,336,31.59,101.94,42.00,679.00,4,4,12
2023-08-07T12:21:34Z,23.61,53.58,-1,242,31.10,101.94,40.00,666.00,null,null,null
2023-08-07T12:22:34Z,23.65,53.67,-1,246,29.48,101.94,40.00,666.00,null,null,null
2023-08-07T12:23:34Z,23.63,53.57,-1,203,38.03,101.94,41.00,672.00,null,null,null
2023-08-07T12:24:34Z,23.61,53.61,-1,187,30.56,101.94,41.00,672.00,null,null,null
2023-08-07T12:25:34Z,23.62,53.71,-1,170,29.94,101.94,40.00,666.00,5,7,7
2023-08-07T12:26:34Z,23.62,53.64,-1,173,29.77,101.94,41.00,672.00,null,null,null
2023-08-07T12:27:34Z,23.61,53.85,-1,178,33.41,101.94,41.00,672.00,null,null,null
2023-08-07T12:28:34Z,23.62,53.68,-1,181,30.69,101.94,40.00,665.00,null,null,null
2023-08-07T12:29:34Z,23.62,53.67,-1,326,28.45,101.93,41.00,672.00,null,null,null
2023-08-07T12:30:34Z,23.59,53.76,-1,229,28.57,101.93,41.00,672.00,2,2,2
2023-08-07T12:31:34Z,23.61,53.76,-1,205,31.74,101.94,40.00,665.00,null,null,null
2023-08-07T12:32:34Z,23.61,53.77,-1,199,30.68,101.93,40.00,665.00,null,null,null
2023-08-07T12:33:34Z,23.61,52.88,-1,279,31.20,101.93,38.00,650.00,null,null,null
2023-08-07T12:34:34Z,23.55,53.48,-1,254,32.96,101.93,37.00,643.00,null,null,null
2023-08-07T12:35:34Z,23.55,53.57,-1,226,37.00,101.92,36.00,637.00,0,0,0
2023-08-07T12:36:34Z,23.56,53.50,-1,282,30.66,101.92,36.00,637.00,null,null,null
2023-08-07T12:37:34Z,23.58,53.69,-1,313,39.34,101.93,36.00,637.00,null,null,null
2023-08-07T12:38:34Z,23.56,53.67,-1,206,32.71,101.93,37.00,643.00,null,null,null
2023-08-07T12:39:34Z,23.55,53.71,-1,192,34.31,101.93,37.00,643.00,null,null,null
2023-08-07T12:40:34Z,23.58,53.69,-1,188,41.05,101.93,38.00,650.00,1,4,4
2023-08-07T12:41:34Z,23.55,53.82,-1,199,27.75,101.93,38.00,650.00,null,null,null
2023-08-07T12:42:34Z,23.59,53.86,-1,195,31.06,101.92,38.00,650.00,null,null,null
2023-08-07T12:43:34Z,23.55,53.87,-1,178,31.70,101.93,39.00,657.00,null,null,null
2023-08-07T12:44:34Z,23.55,53.88,-1,173,28.51,101.92,39.00,657.00,null,null,null
2023-08-07T12:45:34Z,23.56,53.95,-1,200,44.64,101.93,39.00,657.00,1,3,3
2023-08-07T12:46:34Z,23.55,53.16,-1,220,30.04,101.92,40.00,665.00,null,null,null
2023-08-07T12:47:34Z,23.54,53.42,-1,250,31.87,101.92,39.00,657.00,null,null,null
2023-08-07T12:48:34Z,23.54,53.71,-1,295,30.25,101.92,36.00,637.00,null,null,null
2023-08-07T12:49:34Z,23.54,53.85,-1,217,30.14,101.92,37.00,643.00,null,null,null
2023-08-07T12:50:34Z,23.52,53.94,-1,439,38.51,101.91,37.00,643.00,2,2,2
2023-08-07T12:51:34Z,23.55,53.97,-1,294,29.47,101.92,38.00,650.00,null,null,null
2023-08-07T12:52:34Z,23.55,53.91,-1,278,29.69,101.91,38.00,650.00,null,null,null
2023-08-07T12:53:34Z,23.55,53.86,-1,511,31.07,101.91,38.00,650.00,null,null,null
2023-08-07T12:54:34Z,23.55,53.94,-1,304,28.01,101.90,39.00,657.00,null,null,null
2023-08-07T12:55:34Z,23.54,53.90,-1,468,29.68,101.91,40.00,665.00,1,1,1
2023-08-07T12:56:34Z,23.56,53.95,-1,467,30.51,101.90,40.00,665.00,null,null,null
2023-08-07T12:57:34Z,23.56,53.75,-1,475,27.44,101.90,40.00,665.00,null,null,null
2023-08-07T12:58:34Z,23.56,53.65,-1,517,40.26,101.90,40.00,665.00,null,null,null
2023-08-07T12:59:34Z,23.55,53.52,-1,542,40.85,101.90,38.00,650.00,null,null,null
2023-08-07T13:00:34Z,23.58,53.63,-1,522,40.70,101.91,37.00,643.00,1,1,1
2023-08-07T13:01:34Z,23.55,53.62,-1,329,29.87,101.91,38.00,650.00,null,null,null
2023-08-07T13:02:34Z,23.58,53.61,-1,236,33.55,101.91,37.00,643.00,null,null,null
2023-08-07T13:03:34Z,23.59,53.81,-1,363,33.53,101.91,37.00,643.00,null,null,null
2023-08-07T13:04:34Z,23.56,53.95,-1,341,35.45,101.90,36.00,637.00,null,null,null
2023-08-07T13:05:34Z,23.56,54.07,-1,452,33.45,101.90,37.00,643.00,2,3,3
2023-08-07T13:06:34Z,23.58,54.02,-1,440,37.03,101.91,37.00,643.00,null,null,null
2023-08-07T13:07:34Z,23.59,53.97,-1,302,35.50,101.90,37.00,643.00,null,null,null
2023-08-07T13:08:34Z,23.59,54.02,-1,310,29.04,101.90,37.00,643.00,null,null,null
2023-08-07T13:09:34Z,23.58,54.45,-1,348,31.99,101.91,37.00,643.00,null,null,null
2023-08-07T13:10:34Z,23.58,55.16,-1,329,30.87,101.91,37.00,643.00,1,1,1
2023-08-07T13:11:34Z,23.58,56.34,-1,296,29.01,101.90,37.00,649.00,null,null,null
2023-08-07T13:12:34Z,23.63,56.44,-1,361,35.10,101.90,41.00,672.00,null,null,null
2023-08-07T13:13:34Z,23.63,55.82,-1,421,28.88,101.90,44.00,694.00,null,null,null
2023-08-07T13:14:34Z,23.61,56.12,-1,224,31.15,101.90,50.00,732.00,null,null,null
2023-08-07T13:15:34Z,23.61,55.98,-1,181,31.90,101.90,50.00,732.00,4,5,5
2023-08-07T13:16:34Z,23.63,56.29,-1,160,29.49,101.91,54.00,761.00,null,null,null
2023-08-07T13:17:34Z,23.65,55.96,-1,145,30.31,101.90,54.00,759.00,null,null,null
2023-08-07T13:18:34Z,23.63,56.15,-1,144,28.77,101.90,56.00,770.00,null,null,null
2023-08-07T13:19:34Z,23.65,56.09,-1,278,30.51,101.90,56.00,770.00,null,null,null
2023-08-07T13:20:34Z,23.63,56.16,-1,229,27.51,101.90,56.00,770.00,1,1,1
2023-08-07T13:21:34Z,23.62,55.71,-1,183,27.36,101.90,57.00,778.00,null,null,null
2023-08-07T13:22:34Z,23.65,55.91,-1,168,28.42,101.90,57.00,776.00,null,null,null
2023-08-07T13:23:34Z,23.65,55.69,-1,181,29.27,101.90,56.00,770.00,null,null,null
2023-08-07T13:24:34Z,23.61,55.84,-1,193,34.30,101.90,56.00,768.00,null,null,null
2023-08-07T13:25:34Z,23.61,56.04,-1,187,28.66,101.90,56.00,770.00,3,3,3
2023-08-07T13:26:34Z,23.65,55.78,-1,191,31.11,101.90,56.00,770.00,null,null,null
2023-08-07T13:27:34Z,23.63,55.49,-1,184,29.60,101.91,54.00,761.00,null,null,null
2023-08-07T13:28:34Z,23.63,55.61,-1,167,29.44,101.91,55.00,763.00,null,null,null
2023-08-07T13:29:34Z,23.63,55.84,-1,174,36.30,101.91,55.00,763.00,null,null,null
2023-08-07T13:30:34Z,23.61,55.89,-1,221,30.75,101.90,54.00,761.00,4,4,4
2023-08-07T13:31:34Z,23.62,55.78,-1,196,29.30,101.90,54.00,761.00,null,null,null
2023-08-07T13:32:34Z,23.62,55.56,-1,210,28.76,101.90,54.00,761.00,null,null,null
2023-08-07T13:33:34Z,23.63,55.56,-1,229,30.59,101.90,55.00,763.00,null,null,null
2023-08-07T13:34:34Z,23.63,55.49,-1,214,27.69,101.90,56.00,768.00,null,null,null
2023-08-07T13:35:34Z,23.61,55.30,-1,206,29.48,101.91,55.00,763.00,2,3,3
2023-08-07T13:36:34Z,23.65,55.50,-1,210,34.53,101.91,55.00,763.00,null,null,null
2023-08-07T13:37:34Z,23.63,55.57,-1,220,35.58,101.89,55.00,763.00,null,null,null
2023-08-07T13:38:34Z,23.62,55.38,-1,251,30.37,101.92,55.00,763.00,null,null,null
2023-08-07T13:39:34Z,23.63,55.35,-1,257,30.81,101.92,53.00,749.00,null,null,null
2023-08-07T13:40:34Z,23.62,55.22,-1,234,32.40,101.92,53.00,749.00,2,2,2
2023-08-07T13:41:34Z,23.65,55.23,-1,328,29.65,101.92,53.00,749.00,null,null,null
2023-08-07T13:42:34Z,23.66,55.01,-1,338,30.35,101.92,53.00,749.00,null,null,null
