TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:01:05Z,24.49,63.33,-1,334,33.80,102.05,99.00,1056.00,null,null,null
2023-08-17T09:02:05Z,24.51,63.24,-1,293,31.75,102.06,97.00,1041.00,null,null,null
2023-08-17T09:03:05Z,24.49,63.24,-1,766,30.96,102.04,93.00,1014.00,null,null,null
2023-08-17T09:04:05Z,24.52,63.34,-1,621,29.97,102.04,92.00,1007.00,null,null,null
2023-08-17T09:05:05Z,24.51,63.30,-1,804,30.85,102.03,92.00,1004.00,2,2,2
2023-08-17T09:06:05Z,24.57,63.25,-1,805,32.49,102.03,92.00,1004.00,null,null,null
2023-08-17T09:07:05Z,24.60,63.28,-1,776,32.69,102.03,92.00,1004.00,null,null,null
2023-08-17T09:08:05Z,24.60,63.16,-1,656,30.36,102.03,95.00,1029.00,null,null,null
2023-08-17T09:09:05Z,24.60,63.19,-1,787,30.34,102.02,99.00,1053.00,null,null,null
2023-08-17T09:10:05Z,24.61,63.02,-1,756,30.31,102.02,97.00,1041.00,5,5,5
2023-08-17T09:11:05Z,24.64,63.05,-1,775,33.01,102.02,96.00,1032.00,null,null,null
2023-08-17T09:12:05Z,24.64,62.95,-1,755,44.29,102.02,96.00,1032.00,null,null,null
2023-08-17T09:13:05Z,24.71,62.79,-1,761,38.77,102.01,93.00,1014.00,null,null,null
2023-08-17T09:14:05Z,24.71,62.79,-1,323,28.68,102.03,92.00,1007.00,null,null,null
2023-08-17T09:15:05Z,24.69,62.65,-1,334,27.28,102.02,91.00,1001.00,1,1,4
2023-08-17T09:16:05Z,24.71,62.51,-1,398,27.73,102.03,86.00,967.00,null,null,null
2023-08-17T09:17:05Z,24.71,62.47,-1,768,29.78,102.01,81.00,935.00,null,null,null
2023-08-17T09:18:05Z,24.75,62.52,-1,760,31.16,102.02,87.00,972.00,null,null,null
2023-08-17T09:19:05Z,24.72,62.55,-1,327,30.58,102.02,83.00,949.00,null,null,null
2023-08-17T09:20:05Z,24.75,62.55,-1,744,42.97,102.02,87.00,972.00,3,3,3
2023-08-17T09:21:05Z,24.76,62.52,-1,759,31.06,102.01,86.00,967.00,null,null,null
2023-08-17T09:22:05Z,24.78,62.01,-1,738,30.19,102.02,84.00,956.00,null,null,null
2023-08-17T09:23:05Z,24.79,62.16,-1,719,30.95,102.02,77.00,907.00,null,null,null
2023-08-17T09:24:05Z,24.79,61.96,-1,739,32.53,102.02,72.00,877.00,null,null,null
2023-08-17T09:25:05Z,24.78,61.90,-1,720,37.07,102.02,65.00,830.00,3,3,3
2023-08-17T09:26:05Z,24.78,61.76,-1,767,29.36,102.02,60.00,795.00,null,null,null
2023-08-17T09:27:05Z,24.76,61.88,-1,293,31.15,102.02,56.00,768.00,null,null,null
2023-08-17T09:28:05Z,24.76,61.68,-1,274,30.18,102.02,55.00,763.00,null,null,null
2023-08-17T09:29:05Z,24.76,61.59,-1,381,30.99,102.02,48.00,719.00,null,null,null
2023-08-17T09:30:05Z,24.76,61.73,-1,569,27.89,102.01,43.00,686.00,1,1,1
2023-08-17T09:31:05Z,24.71,61.68,-1,191,33.62,102.02,40.00,665.00,null,null,null
2023-08-17T09:32:05Z,24.69,61.63,-1,180,31.18,102.01,36.00,637.00,null,null,null
2023-08-17T09:33:05Z,24.65,61.73,-1,192,29.47,102.01,31.00,607.00,null,null,null
2023-08-17T09:34:05Z,24.65,62.01,-1,237,29.51,102.01,30.00,597.00,null,null,null
2023-08-17T09:35:05Z,24.62,62.03,-1,151,29.54,102.02,30.00,599.00,2,2,22
2023-08-17T09:36:05Z,24.64,62.02,-1,162,33.95,102.01,30.00,602.00,null,null,null
2023-08-17T09:37:05Z,24.65,62.11,-1,198,30.78,102.02,34.00,627.00,null,null,null
2023-08-17T09:38:05Z,24.64,62.34,-1,221,28.61,102.02,35.00,631.00,null,null,null
2023-08-17T09:39:05Z,24.64,62.51,-1,183,27.92,102.01,38.00,652.00,null,null,null
2023-08-17T09:40:05Z,24.67,62.19,-1,447,29.27,102.01,42.00,678.00,2,2,2
2023-08-17T09:41:05Z,24.67,62.10,-1,616,30.55,102.01,43.00,683.00,null,null,null
2023-08-17T09:42:05Z,24.68,62.21,-1,229,30.99,102.01,43.00,683.00,null,null,null
2023-08-17T09:43:05Z,24.69,62.18,-1,721,29.55,102.00,43.00,683.00,null,null,null
2023-08-17T09:44:05Z,24.67,62.28,-1,670,29.23,102.00,44.00,692.00,null,null,null
2023-08-17T09:45:05Z,24.67,62.31,-1,116,34.12,102.01,42.00,678.00,3,3,3
2023-08-17T09:46:05Z,24.69,62.34,-1,113,29.99,102.01,44.00,694.00,null,null,null
2023-08-17T09:47:05Z,24.68,62.14,-1,132,27.77,102.01,43.00,686.00,null,null,null
2023-08-17T09:48:05Z,24.68,62.12,-1,127,37.91,102.01,42.00,679.00,null,null,null
2023-08-17T09:49:05Z,24.65,62.12,-1,145,29.37,102.01,42.00,679.00,null,null,null
2023-08-17T09:50:05Z,24.62,62.10,-1,186,31.39,102.00,41.00,674.00,0,0,0
2023-08-17T09:51:05Z,24.64,62.11,-1,244,27.53,102.01,40.00,666.00,null,null,null
2023-08-17T09:52:05Z,24.68,62.10,-1,728,37.82,101.99,41.00,674.00,null,null,null
2023-08-17T09:53:05Z,24.68,62.29,-1,670,33.19,102.00,43.00,683.00,null,null,null
2023-08-17T09:54:05Z,24.67,62.13,-1,169,29.48,102.01,43.00,686.00,null,null,null
2023-08-17T09:55:05Z,24.68,62.15,-1,183,29.28,102.01,46.00,708.00,2,2,2
2023-08-17T09:56:05Z,24.68,62.16,-1,188,31.64,102.02,47.00,714.00,null,null,null
2023-08-17T09:57:05Z,24.69,61.93,-1,177,30.80,102.01,50.00,733.00,null,null,null
2023-08-17T09:58:05Z,24.71,61.95,-1,590,28.45,102.00,47.00,714.00,null,null,null
2023-08-17T09:59:05Z,24.69,62.01,-1,136,30.44,102.01,51.00,740.00,null,null,null
2023-08-17T10:00:05Z,24.69,62.00,-1,128,30.38,102.01,53.00,752.00,3,3,3
2023-08-17T10:01:05Z,24.72,62.11,-1,142,28.55,102.01,58.00,785.00,null,null,null
2023-08-17T10:02:05Z,24.72,62.01,-1,320,29.55,102.01,59.00,793.00,null,null,null
2023-08-17T10:03:05Z,24.76,62.13,-1,705,41.16,102.01,63.00,819.00,null,null,null
2023-08-17T10:04:05Z,24.75,62.10,-1,126,33.15,102.01,63.00,819.00,null,null,null
2023-08-17T10:05:05Z,24.74,61.77,-1,131,31.02,102.01,65.00,830.00,4,4,4
2023-08-17T10:06:05Z,24.75,61.65,-1,166,31.24,102.01,63.00,819.00,null,null,null
2023-08-17T10:07:05Z,24.74,61.56,-1,132,28.91,102.02,61.00,802.00,null,null,null
2023-08-17T10:08:05Z,24.74,61.49,-1,142,42.27,102.01,59.00,793.00,null,null,null
2023-08-17T10:09:05Z,24.71,61.52,-1,188,30.68,102.01,55.00,765.00,null,null,null
2023-08-17T10:10:05Z,24.71,61.73,-1,668,37.06,102.01,54.00,759.00,1,1,7
2023-08-17T10:11:05Z,24.74,62.05,-1,344,31.52,102.02,57.00,776.00,null,null,null
2023-08-17T10:12:05Z,24.76,62.00,-1,702,30.94,102.01,58.00,785.00,null,null,null
2023-08-17T10:13:05Z,24.78,61.96,-1,687,29.23,102.01,62.00,810.00,null,null,null
2023-08-17T10:14:05Z,24.76,61.75,-1,157,31.20,102.02,63.00,815.00,null,null,null
2023-08-17T10:15:05Z,24.79,61.74,-1,520,30.85,102.02,65.00,830.00,2,3,11
2023-08-17T10:16:05Z,24.78,61.21,-1,142,36.16,102.02,65.00,827.00,null,null,null
2023-08-17T10:17:05Z,24.79,61.21,-1,155,28.52,102.03,59.00,793.00,null,null,null
2023-08-17T10:18:05Z,24.79,61.31,-1,178,32.70,102.02,58.00,783.00,null,null,null
2023-08-17T10:19:05Z,24.78,61.53,-1,277,31.85,102.02,56.00,774.00,null,null,null
2023-08-17T10:20:05Z,24.78,61.22,-1,729,29.69,102.01,58.00,783.00,6,9,12
2023-08-17T10:21:05Z,24.78,61.15,-1,123,30.95,102.03,56.00,770.00,null,null,null
2023-08-17T10:22:05Z,24.78,60.93,-1,114,32.38,102.03,50.00,732.00,null,null,null
2023-08-17T10:23:05Z,24.75,60.81,-1,126,33.06,102.02,47.00,712.00,null,null,null
2023-08-17T10:24:05Z,24.75,61.09,-1,179,31.72,102.02,43.00,683.00,null,null,null
2023-08-17T10:25:05Z,24.75,61.14,-1,720,29.86,102.02,45.00,700.00,2,2,2
2023-08-17T10:26:05Z,24.75,61.35,-1,122,46.46,102.03,45.00,700.00,null,null,null
2023-08-17T10:27:05Z,24.75,61.34,-1,144,41.77,102.02,46.00,704.00,null,null,null
2023-08-17T10:28:05Z,24.75,61.42,-1,148,29.50,102.02,51.00,737.00,null,null,null
2023-08-17T10:29:05Z,24.78,61.13,-1,727,34.77,102.02,52.00,744.00,null,null,null
2023-08-17T10:30:05Z,24.76,60.98,-1,691,39.70,102.01,51.00,737.00,4,4,4
2023-08-17T10:31:05Z,24.79,60.75,-1,637,36.10,102.01,47.00,712.00,null,null,null
2023-08-17T10:32:05Z,24.78,60.81,-1,511,28.80,102.02,45.00,700.00,null,null,null
2023-08-17T10:33:05Z,24.83,60.91,-1,699,30.08,102.02,43.00,683.00,null,null,null
2023-08-17T10:34:05Z,24.81,60.79,-1,701,30.97,102.01,46.00,704.00,null,null,null
2023-08-17T10:35:05Z,24.82,60.70,-1,704,35.37,102.01,45.00,700.00,6,6,6
2023-08-17T10:36:05Z,24.85,60.65,-1,711,42.21,102.01,43.00,686.00,null,null,null
2023-08-17T10:37:05Z,24.85,60.58,-1,445,42.49,102.02,43.00,686.00,null,null,null
2023-08-17T10:38:05Z,24.83,60.68,-1,724,28.58,102.01,39.00,656.00,null,null,null
2023-08-17T10:39:05Z,24.86,60.89,-1,144,29.84,102.02,39.00,656.00,null,null,null
2023-08-17T10:40:05Z,24.85,60.78,-1,129,32.55,102.02,41.00,672.00,0,0,0
2023-08-17T10:41:05Z,24.88,60.70,-1,219,28.61,102.02,39.00,656.00,null,null,null
2023-08-17T10:42:05Z,24.88,60.80,-1,135,31.32,102.02,42.00,679.00,null,null,null
2023-08-17T10:43:05Z,24.88,60.74,-1,139,31.99,102.02,44.00,694.00,null,null,null
2023-08-17T10:44:05Z,24.88,60.55,-1,169,32.62,102.02,47.00,712.00,null,null,null
2023-08-17T10:45:05Z,24.86,60.30,-1,161,30.17,102.02,44.00,692.00,1,1,1
2023-08-17T10:46:05Z,24.88,60.06,-1,753,39.59,102.02,44.00,692.00,null,null,null
2023-08-17T10:47:05Z,24.88,60.04,-1,187,29.11,102.02,39.00,660.00,null,null,null
2023-08-17T10:48:05Z,24.88,60.13,-1,709,30.07,102.02,41.00,671.00,null,null,null
2023-08-17T10:49:05Z,24.86,60.00,-1,150,44.37,102.03,37.00,645.00,null,null,null
2023-08-17T10:50:05Z,24.83,60.26,-1,151,30.11,102.03,34.00,626.00,2,2,2
2023-08-17T10:51:05Z,24.83,60.42,-1,142,30.26,102.03,30.00,602.00,null,null,null
2023-08-17T10:52:05Z,24.85,60.15,-1,133,29.42,102.02,31.00,605.00,null,null,null
2023-08-17T10:53:05Z,24.83,60.15,-1,143,35.49,102.02,31.00,607.00,null,null,null
2023-08-17T10:54:05Z,24.85,60.35,-1,708,32.16,102.02,29.00,596.00,null,null,null
2023-08-17T10:55:05Z,24.82,60.39,-1,660,31.47,102.02,29.00,591.00,1,1,1
2023-08-17T10:56:05Z,24.85,60.55,-1,169,28.70,102.03,29.00,591.00,null,null,null
2023-08-17T10:57:05Z,24.86,60.54,-1,165,29.25,102.03,30.00,602.00,null,null,null
2023-08-17T10:58:05Z,24.85,60.53,-1,172,29.03,102.03,31.00,605.00,null,null,null
2023-08-17T10:59:05Z,24.83,60.67,-1,194,28.80,102.02,31.00,605.00,null,null,null
2023-08-17T11:00:05Z,24.85,60.93,-1,242,30.02,102.03,34.00,626.00,2,2,2
2023-08-17T11:01:05Z,24.86,60.81,-1,517,30.36,102.02,35.00,633.00,null,null,null
2023-08-17T11:02:05Z,24.88,60.64,-1,273,31.45,102.02,39.00,656.00,null,null,null
2023-08-17T11:03:05Z,24.89,60.73,-1,700,30.02,102.02,38.00,652.00,null,null,null
2023-08-17T11:04:05Z,24.93,60.84,-1,680,30.61,102.02,42.00,679.00,null,null,null
2023-08-17T11:05:05Z,24.92,60.82,-1,681,35.20,102.02,46.00,704.00,3,3,9
2023-08-17T11:06:05Z,24.96,60.93,-1,636,29.69,102.02,47.00,712.00,null,null,null
2023-08-17T11:07:05Z,24.96,60.77,-1,673,28.67,102.02,56.00,770.00,null,null,null
2023-08-17T11:08:05Z,24.99,60.82,-1,398,31.26,102.02,57.00,778.00,null,null,null
2023-08-17T11:09:05Z,24.99,60.56,-1,675,32.45,102.02,56.00,770.00,null,null,null
2023-08-17T11:10:05Z,24.98,60.64,-1,612,29.88,102.02,52.00,746.00,3,3,3
2023-08-17T11:11:05Z,25.00,60.42,-1,195,30.58,102.03,50.00,730.00,null,null,null
2023-08-17T11:12:05Z,25.00,60.10,-1,635,31.56,102.03,48.00,719.00,null,null,null
2023-08-17T11:13:05Z,25.00,60.26,-1,557,30.78,102.03,42.00,678.00,null,null,null
2023-08-17T11:14:05Z,25.00,60.39,-1,202,29.98,102.03,38.00,652.00,null,null,null
2023-08-17T11:15:05Z,25.00,60.52,-1,245,36.77,102.03,41.00,672.00,3,3,6
2023-08-17T11:16:05Z,24.98,60.38,-1,173,30.08,102.03,41.00,672.00,null,null,null
2023-08-17T11:17:05Z,25.03,60.42,-1,425,28.07,102.03,38.00,652.00,null,null,null
2023-08-17T11:18:05Z,25.03,60.37,-1,665,28.84,102.03,37.00,646.00,null,null,null
2023-08-17T11:19:05Z,25.06,60.27,-1,679,34.96,102.03,37.00,646.00,null,null,null
2023-08-17T11:20:05Z,25.03,60.37,-1,369,28.76,102.03,36.00,640.00,3,3,3
2023-08-17T11:21:05Z,25.03,60.26,-1,167,30.53,102.03,33.00,620.00,null,null,null
2023-08-17T11:22:05Z,25.06,60.39,-1,166,33.25,102.04,33.00,620.00,null,null,null
2023-08-17T11:23:05Z,25.08,60.42,-1,493,32.29,102.03,35.00,633.00,null,null,null
2023-08-17T11:24:05Z,25.06,60.46,-1,226,32.19,102.04,37.00,646.00,null,null,null
2023-08-17T11:25:05Z,25.06,60.31,-1,583,31.18,102.03,39.00,656.00,5,5,5
2023-08-17T11:26:05Z,25.12,60.41,-1,648,32.33,102.04,37.00,646.00,null,null,null
2023-08-17T11:27:05Z,25.12,60.42,-1,602,30.32,102.04,40.00,665.00,null,null,null
2023-08-17T11:28:05Z,25.15,60.44,-1,247,29.98,102.04,44.00,692.00,null,null,null
2023-08-17T11:29:05Z,25.17,60.44,-1,611,30.61,102.03,48.00,719.00,null,null,null
2023-08-17T11:30:05Z,25.16,60.49,-1,517,30.78,102.04,53.00,754.00,2,3,3
2023-08-17T11:31:05Z,25.15,60.47,-1,270,30.87,102.04,58.00,787.00,null,null,null
2023-08-17T11:32:05Z,25.22,60.47,-1,575,32.37,102.04,62.00,810.00,null,null,null
2023-08-17T11:33:05Z,25.23,60.43,-1,579,37.84,102.03,66.00,836.00,null,null,null
2023-08-17T11:34:05Z,25.25,60.38,-1,577,30.24,102.04,67.00,846.00,null,null,null
2023-08-17T11:35:05Z,25.25,60.34,-1,565,40.54,102.04,60.00,800.00,2,4,4
2023-08-17T11:36:05Z,25.26,60.20,-1,571,41.39,102.04,59.00,791.00,null,null,null
2023-08-17T11:37:05Z,25.29,60.29,-1,155,34.66,102.04,58.00,787.00,null,null,null
2023-08-17T11:38:05Z,25.27,60.32,-1,262,32.41,102.04,59.00,791.00,null,null,null
2023-08-17T11:39:05Z,25.29,59.72,-1,453,33.47,102.04,63.00,817.00,null,null,null
2023-08-17T11:40:05Z,25.30,59.68,-1,563,32.61,102.03,66.00,834.00,1,1,1
2023-08-17T11:41:05Z,25.30,59.85,-1,579,31.66,102.04,63.00,815.00,null,null,null
2023-08-17T11:42:05Z,25.30,59.80,-1,185,32.58,102.04,64.00,825.00,null,null,null
2023-08-17T11:43:05Z,25.30,59.77,-1,181,29.03,102.05,64.00,825.00,null,null,null
2023-08-17T11:44:05Z,25.31,59.10,-1,194,32.08,102.04,57.00,778.00,null,null,null
2023-08-17T11:45:05Z,25.31,59.63,-1,296,30.72,102.04,61.00,806.00,3,3,3
2023-08-17T11:46:05Z,25.33,59.15,-1,189,29.72,102.04,59.00,793.00,null,null,null
2023-08-17T11:47:05Z,25.34,58.64,-1,405,30.33,102.04,56.00,772.00,null,null,null
2023-08-17T11:48:05Z,25.33,58.87,-1,335,29.62,102.04,49.00,726.00,null,null,null
2023-08-17T11:49:05Z,25.34,58.80,-1,397,31.20,102.04,41.00,674.00,null,null,null
2023-08-17T11:50:05Z,25.33,58.81,-1,529,33.70,102.04,39.00,657.00,5,5,5
2023-08-17T11:51:05Z,25.31,58.76,-1,393,29.72,102.04,38.00,652.00,null,null,null
2023-08-17T11:52:05Z,25.33,58.25,-1,498,32.94,102.03,30.00,602.00,null,null,null
2023-08-17T11:53:05Z,25.30,58.32,-1,204,32.82,102.04,26.00,574.00,null,null,null
2023-08-17T11:54:05Z,25.30,58.24,-1,519,32.69,102.04,22.00,546.00,null,null,null
2023-08-17T11:55:05Z,25.25,58.33,-1,152,29.64,102.04,20.00,537.00,2,2,2
2023-08-17T11:56:05Z,25.27,58.52,-1,154,33.63,102.03,17.00,518.00,null,null,null
2023-08-17T11:57:05Z,25.30,58.66,-1,182,28.71,102.04,18.00,523.00,null,null,null
2023-08-17T11:58:05Z,25.27,58.95,-1,280,29.35,102.03,20.00,537.00,null,null,null
2023-08-17T11:59:05Z,25.29,59.03,-1,206,31.02,102.03,23.00,556.00,null,null,null
2023-08-17T12:00:05Z,25.29,58.96,-1,346,32.32,102.03,28.00,588.00,3,4,7
2023-08-17T12:01:05Z,25.30,58.53,-1,156,30.52,102.03,23.00,551.00,null,null,null
2023-08-17T12:02:05Z,25.27,58.53,-1,142,28.98,102.03,23.00,552.00,null,null,null
2023-08-17T12:03:05Z,25.26,58.45,-1,166,30.35,102.03,20.00,537.00,null,null,null
2023-08-17T12:04:05Z,25.25,58.15,-1,177,32.10,102.03,15.00,502.00,null,null,null
2023-08-17T12:05:05Z,25.25,58.49,-1,194,30.60,102.02,14.00,496.00,2,2,2
2023-08-17T12:06:05Z,25.23,58.74,-1,168,32.32,102.02,12.00,481.00,null,null,null
2023-08-17T12:07:05Z,25.23,58.96,-1,159,30.70,102.03,20.00,534.00,null,null,null
2023-08-17T12:08:05Z,25.22,58.87,-1,158,30.66,102.02,20.00,533.00,null,null,null
2023-08-17T12:09:05Z,25.22,59.03,-1,158,30.84,102.03,21.00,543.00,null,null,null
2023-08-17T12:10:05Z,25.22,58.98,-1,155,31.37,102.02,23.00,555.00,4,4,4
2023-08-17T12:11:05Z,25.23,58.97,-1,308,30.97,102.02,23.00,555.00,null,null,null
2023-08-17T12:12:05Z,25.23,58.87,-1,188,32.53,102.02,21.00,539.00,null,null,null
2023-08-17T12:13:05Z,25.22,58.89,-1,183,33.34,102.02,20.00,533.00,null,null,null
2023-08-17T12:14:05Z,25.20,59.06,-1,169,32.33,102.01,21.00,543.00,null,null,null
2023-08-17T12:15:05Z,25.20,59.05,-1,147,29.63,102.01,24.00,561.00,2,2,2
2023-08-17T12:16:05Z,25.22,59.01,-1,249,33.17,102.01,23.00,555.00,null,null,null
2023-08-17T12:17:05Z,25.23,58.84,-1,153,32.28,102.01,20.00,533.00,null,null,null
2023-08-17T12:18:05Z,25.22,58.85,-1,162,30.94,102.00,19.00,530.00,null,null,null
2023-08-17T12:19:05Z,25.19,58.80,-1,425,29.01,102.00,19.00,530.00,null,null,null
2023-08-17T12:20:05Z,25.22,58.53,-1,405,30.83,102.00,17.00,514.00,3,3,10
2023-08-17T12:21:05Z,25.22,58.70,-1,264,29.51,102.00,14.00,497.00,null,null,null
2023-08-17T12:22:05Z,25.20,58.82,-1,231,30.48,102.00,16.00,506.00,null,null,null
2023-08-17T12:23:05Z,25.23,58.81,-1,139,30.99,102.00,15.00,505.00,null,null,null
2023-08-17T12:24:05Z,25.20,58.63,-1,405,30.27,101.99,13.00,488.00,null,null,null
2023-08-17T12:25:05Z,25.17,58.85,-1,131,29.84,101.99,14.00,493.00,2,2,2
2023-08-17T12:26:05Z,25.20,58.91,-1,180,30.29,101.99,17.00,514.00,null,null,null
2023-08-17T12:27:05Z,25.22,59.02,-1,403,29.78,101.98,21.00,543.00,null,null,null
2023-08-17T12:28:05Z,25.23,59.08,-1,170,28.80,101.99,25.00,570.00,null,null,null
2023-08-17T12:29:05Z,25.23,59.16,-1,131,28.04,101.99,32.00,611.00,null,null,null
2023-08-17T12:30:05Z,25.25,59.38,-1,134,29.44,101.98,37.00,645.00,1,1,1
2023-08-17T12:31:05Z,25.25,59.38,-1,193,33.86,101.98,32.00,615.00,null,null,null
2023-08-17T12:32:05Z,25.29,59.56,-1,400,30.74,101.98,38.00,650.00,null,null,null
2023-08-17T12:33:05Z,25.30,59.27,-1,390,32.49,101.98,41.00,671.00,null,null,null
2023-08-17T12:34:05Z,25.29,58.81,-1,142,33.87,101.99,44.00,694.00,null,null,null
2023-08-17T12:35:05Z,25.30,58.64,-1,128,29.37,101.99,43.00,686.00,1,1,1
2023-08-17T12:36:05Z,25.31,58.51,-1,377,39.82,101.99,41.00,674.00,null,null,null
2023-08-17T12:37:05Z,25.30,58.63,-1,122,32.47,101.99,41.00,674.00,null,null,null
2023-08-17T12:38:05Z,25.29,58.22,-1,107,32.26,101.98,38.00,652.00,null,null,null
2023-08-17T12:39:05Z,25.27,58.16,-1,114,30.68,101.98,35.00,634.00,null,null,null
2023-08-17T12:40:05Z,25.26,58.65,-1,135,31.24,101.98,33.00,623.00,1,1,1
2023-08-17T12:41:05Z,25.27,58.59,-1,177,31.54,101.98,34.00,627.00,null,null,null
2023-08-17T12:42:05Z,25.30,58.71,-1,357,31.23,101.98,35.00,631.00,null,null,null
2023-08-17T12:43:05Z,25.27,58.75,-1,126,30.70,101.99,39.00,657.00,null,null,null
2023-08-17T12:44:05Z,25.26,58.57,-1,148,31.45,101.98,39.00,657.00,null,null,null
2023-08-17T12:45:05Z,25.25,57.92,-1,328,29.92,101.98,37.00,645.00,2,4,4
2023-08-17T12:46:05Z,25.25,57.45,-1,208,31.73,101.97,33.00,623.00,null,null,null
2023-08-17T12:47:05Z,25.27,57.96,-1,179,31.12,101.97,31.00,605.00,null,null,null
2023-08-17T12:48:05Z,25.27,58.29,-1,181,30.58,101.98,30.00,602.00,null,null,null
2023-08-17T12:49:05Z,25.27,58.03,-1,155,31.95,101.97,31.00,607.00,null,null,null
2023-08-17T12:50:05Z,25.25,58.02,-1,260,30.58,101.97,30.00,599.00,4,7,7
2023-08-17T12:51:05Z,25.29,58.02,-1,142,30.60,101.98,30.00,602.00,null,null,null
2023-08-17T12:52:05Z,25.29,57.67,-1,150,30.99,101.97,31.00,607.00,null,null,null
2023-08-17T12:53:05Z,25.27,57.79,-1,148,32.36,101.97,29.00,596.00,null,null,null
2023-08-17T12:54:05Z,25.25,58.14,-1,144,30.79,101.98,30.00,599.00,null,null,null
2023-08-17T12:55:05Z,25.22,58.14,-1,139,37.24,101.98,30.00,599.00,2,2,2
2023-08-17T12:56:05Z,25.25,58.00,-1,258,35.05,101.97,36.00,638.00,null,null,null
2023-08-17T12:57:05Z,25.25,57.94,-1,356,31.83,101.97,25.00,569.00,null,null,null
2023-08-17T12:58:05Z,25.27,58.18,-1,126,32.33,101.98,25.00,569.00,null,null,null
2023-08-17T12:59:05Z,25.23,58.29,-1,119,29.44,101.98,28.00,589.00,null,null,null
2023-08-17T13:00:05Z,25.25,58.31,-1,104,31.54,101.97,38.00,650.00,1,1,1
2023-08-17T13:01:05Z,25.25,57.83,-1,102,31.15,101.98,30.00,600.00,null,null,null
2023-08-17T13:02:05Z,25.25,57.84,-1,112,31.50,101.99,28.00,589.00,null,null,null
2023-08-17T13:03:05Z,25.23,57.72,-1,335,31.28,101.98,26.00,574.00,null,null,null
2023-08-17T13:04:05Z,25.23,57.55,-1,345,31.20,101.98,34.00,624.00,null,null,null
2023-08-17T13:05:05Z,25.20,57.69,-1,282,29.74,101.98,32.00,614.00,1,1,1
2023-08-17T13:06:05Z,25.20,57.73,-1,110,39.10,101.98,30.00,600.00,null,null,null
2023-08-17T13:07:05Z,25.22,57.61,-1,133,33.39,101.98,28.00,589.00,null,null,null
2023-08-17T13:08:05Z,25.22,57.74,-1,123,31.64,101.98,27.00,581.00,null,null,null
2023-08-17T13:09:05Z,25.22,58.01,-1,190,29.01,101.99,27.00,581.00,null,null,null
2023-08-17T13:10:05Z,25.20,58.06,-1,171,31.68,101.98,30.00,599.00,1,1,1
2023-08-17T13:11:05Z,25.22,58.15,-1,134,32.69,101.98,29.00,594.00,null,null,null
2023-08-17T13:12:05Z,25.23,58.02,-1,139,32.39,101.98,31.00,605.00,null,null,null
2023-08-17T13:13:05Z,25.25,58.16,-1,128,30.11,101.98,32.00,611.00,null,null,null
2023-08-17T13:14:05Z,25.22,58.23,-1,118,32.34,101.98,28.00,586.00,null,null,null
2023-08-17T13:15:05Z,25.22,58.48,-1,121,33.06,101.97,37.00,649.00,0,0,0
2023-08-17T13:16:05Z,25.25,58.49,-1,129,32.09,101.96,39.00,657.00,null,null,null
2023-08-17T13:17:05Z,25.22,58.33,-1,131,28.89,101.97,36.00,638.00,null,null,null
2023-08-17T13:18:05Z,25.25,57.93,-1,112,30.84,101.96,44.00,692.00,null,null,null
2023-08-17T13:19:05Z,25.23,58.02,-1,112,28.54,101.96,33.00,623.00,null,null,null
2023-08-17T13:20:05Z,25.22,58.20,-1,115,29.38,101.96,42.00,682.00,5,6,6
2023-08-17T13:21:05Z,25.22,57.84,-1,117,31.83,101.96,40.00,666.00,null,null,null
2023-08-17T13:22:05Z,25.23,57.82,-1,118,31.37,101.96,37.00,649.00,null,null,null
2023-08-17T13:23:05Z,25.20,57.94,-1,126,30.17,101.96,37.00,649.00,null,null,null
2023-08-17T13:24:05Z,25.20,57.83,-1,138,31.71,101.95,35.00,634.00,null,null,null
2023-08-17T13:25:05Z,25.16,57.67,-1,330,31.05,101.95,32.00,611.00,6,7,7
2023-08-17T13:26:05Z,25.17,57.79,-1,313,30.51,101.95,30.00,600.00,null,null,null
2023-08-17T13:27:05Z,25.19,57.88,-1,181,30.90,101.95,26.00,575.00,null,null,null
2023-08-17T13:28:05Z,25.17,58.04,-1,163,30.06,101.95,26.00,575.00,null,null,null
2023-08-17T13:29:05Z,25.16,58.12,-1,123,31.69,101.96,30.00,599.00,null,null,null
2023-08-17T13:30:05Z,25.16,58.31,-1,304,29.80,101.95,33.00,617.00,6,6,6
2023-08-17T13:31:05Z,25.20,58.36,-1,173,32.64,101.95,34.00,627.00,null,null,null
2023-08-17T13:32:05Z,25.19,58.43,-1,122,32.36,101.96,38.00,650.00,null,null,null
2023-08-17T13:33:05Z,25.23,58.47,-1,102,31.98,101.96,41.00,674.00,null,null,null
2023-08-17T13:34:05Z,25.20,58.44,-1,105,33.76,101.95,46.00,708.00,null,null,null
2023-08-17T13:35:05Z,25.20,58.45,-1,92,29.70,101.96,51.00,740.00,3,3,3
2023-08-17T13:36:05Z,25.23,58.44,-1,96,29.01,101.96,53.00,752.00,null,null,null
2023-08-17T13:37:05Z,25.25,58.38,-1,109,29.48,101.96,56.00,770.00,null,null,null
2023-08-17T13:38:05Z,25.25,58.51,-1,109,31.41,101.95,46.00,708.00,null,null,null
