TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:12:04Z,27.74,59.22,-1,1816,35.07,101.35,26.00,577.00,null,null,null
2023-09-11T09:13:04Z,27.92,58.69,-1,1820,38.96,101.35,28.00,584.00,null,null,null
2023-09-11T09:14:04Z,28.08,58.33,-1,1722,34.97,101.35,22.00,546.00,null,null,null
2023-09-11T09:15:04Z,28.17,58.01,-1,1642,37.83,101.34,23.00,551.00,4,5,5
2023-09-11T09:16:04Z,28.00,57.71,-1,430,40.28,101.42,23.00,556.00,null,null,null
2023-09-11T09:17:04Z,27.89,57.84,-1,714,39.13,101.40,22.00,545.00,null,null,null
2023-09-11T09:18:04Z,28.31,57.31,-1,1998,45.76,101.33,19.00,529.00,null,null,null
2023-09-11T09:19:04Z,28.24,57.65,-1,1821,45.44,101.33,19.00,527.00,null,null,null
2023-09-11T09:20:04Z,28.04,58.01,-1,446,49.62,101.39,21.00,539.00,3,3,3
2023-09-11T09:21:04Z,28.75,56.61,-1,2588,53.91,101.31,20.00,533.00,null,null,null
2023-09-11T09:22:04Z,29.13,55.06,-1,2774,36.52,101.29,17.00,515.00,null,null,null
2023-09-11T09:23:04Z,29.38,54.12,-1,2860,34.65,101.30,18.00,523.00,null,null,null
2023-09-11T09:24:04Z,29.69,53.96,-1,3052,33.79,101.31,11.00,477.00,null,null,null
2023-09-11T09:25:04Z,29.85,53.01,-1,2866,42.76,101.30,12.00,481.00,5,5,5
2023-09-11T09:26:04Z,29.96,52.88,-1,2688,38.07,101.30,10.00,470.00,null,null,null
2023-09-11T09:27:04Z,30.13,52.49,-1,2753,36.57,101.30,9.00,464.00,null,null,null
2023-09-11T09:28:04Z,30.15,52.80,-1,2455,41.40,101.29,9.00,463.00,null,null,null
2023-09-11T09:29:04Z,30.26,52.36,-1,2678,35.51,101.28,8.00,459.00,null,null,null
2023-09-11T09:30:04Z,30.30,52.65,-1,2307,36.31,101.28,4.00,428.00,1,2,2
2023-09-11T09:31:04Z,30.29,52.78,-1,2146,38.00,101.27,5.00,436.00,null,null,null
2023-09-11T09:32:04Z,30.27,52.78,-1,2414,35.63,101.28,5.00,435.00,null,null,null
2023-09-11T09:33:04Z,30.27,52.64,-1,2536,43.34,101.27,6.00,441.00,null,null,null
2023-09-11T09:34:04Z,30.15,52.99,-1,2160,35.24,101.31,6.00,445.00,null,null,null
2023-09-11T09:35:04Z,30.05,53.33,-1,1931,38.20,101.32,11.00,476.00,3,3,3
2023-09-11T09:36:04Z,29.99,53.36,-1,1660,38.08,101.33,12.00,481.00,null,null,null
2023-09-11T09:37:04Z,29.90,53.48,-1,1635,37.77,101.34,9.00,463.00,null,null,null
2023-09-11T09:38:04Z,29.86,53.92,-1,1520,41.66,101.35,12.00,481.00,null,null,null
2023-09-11T09:39:04Z,29.79,54.15,-1,1469,36.08,101.35,10.00,470.00,null,null,null
2023-09-11T09:40:04Z,29.69,54.27,-1,1052,40.41,101.36,10.00,470.00,4,4,4
2023-09-11T09:41:04Z,29.68,54.36,-1,1534,48.76,101.36,10.00,472.00,null,null,null
2023-09-11T09:42:04Z,29.65,54.49,-1,1211,35.61,101.36,11.00,476.00,null,null,null
2023-09-11T09:43:04Z,29.60,54.49,-1,1305,37.60,101.36,10.00,472.00,null,null,null
2023-09-11T09:44:04Z,29.53,54.73,-1,441,33.11,101.38,11.00,476.00,null,null,null
2023-09-11T09:45:04Z,29.44,54.02,-1,1326,32.92,101.36,8.00,459.00,3,3,3
2023-09-11T09:46:04Z,29.38,54.09,-1,1303,41.27,101.36,8.00,455.00,null,null,null
2023-09-11T09:47:04Z,29.37,54.21,-1,1330,44.36,101.35,7.00,450.00,null,null,null
2023-09-11T09:48:04Z,29.33,54.46,-1,1312,35.00,101.35,5.00,435.00,null,null,null
2023-09-11T09:49:04Z,29.26,54.63,-1,1301,36.92,101.35,3.00,420.00,null,null,null
2023-09-11T09:50:04Z,29.23,55.18,-1,1255,35.51,101.36,3.00,420.00,4,7,7
2023-09-11T09:51:04Z,29.19,55.29,-1,1295,33.21,101.35,8.00,457.00,null,null,null
2023-09-11T09:52:04Z,29.20,55.41,-1,1315,40.48,101.35,9.00,461.00,null,null,null
2023-09-11T09:53:04Z,29.17,55.06,-1,1307,37.91,101.36,9.00,461.00,null,null,null
2023-09-11T09:54:04Z,29.14,55.55,-1,1323,41.57,101.36,9.00,465.00,null,null,null
2023-09-11T09:55:04Z,29.11,55.64,-1,1277,43.14,101.35,9.00,461.00,1,1,1
2023-09-11T09:56:04Z,29.10,55.01,-1,1259,37.56,101.36,8.00,457.00,null,null,null
2023-09-11T09:57:04Z,29.10,55.23,-1,1278,39.47,101.35,8.00,457.00,null,null,null
2023-09-11T09:58:04Z,29.06,55.22,-1,1288,43.03,101.35,7.00,452.00,null,null,null
2023-09-11T09:59:04Z,29.06,55.18,-1,1317,39.86,101.35,6.00,443.00,null,null,null
2023-09-11T10:00:04Z,29.05,55.56,-1,1287,38.15,101.35,6.00,443.00,1,1,1
2023-09-11T10:01:04Z,29.03,55.19,-1,1276,41.20,101.35,5.00,438.00,null,null,null
2023-09-11T10:02:04Z,29.03,55.60,-1,1293,41.35,101.36,5.00,439.00,null,null,null
2023-09-11T10:03:04Z,29.05,55.99,-1,1266,38.69,101.36,5.00,438.00,null,null,null
2023-09-11T10:04:04Z,29.05,56.18,-1,1216,45.56,101.36,6.00,444.00,null,null,null
2023-09-11T10:05:04Z,29.05,55.70,-1,1277,40.10,101.36,8.00,457.00,3,5,5
2023-09-11T10:06:04Z,29.06,55.92,-1,1302,38.39,101.36,7.00,452.00,null,null,null
2023-09-11T10:07:04Z,29.07,55.37,-1,1262,39.70,101.36,7.00,448.00,null,null,null
2023-09-11T10:08:04Z,29.03,55.10,-1,1276,39.58,101.36,7.00,447.00,null,null,null
2023-09-11T10:09:04Z,29.06,55.14,-1,1230,39.19,101.36,5.00,439.00,null,null,null
2023-09-11T10:10:04Z,29.05,54.92,-1,1235,37.20,101.36,5.00,434.00,0,0,0
2023-09-11T10:11:04Z,28.99,55.07,-1,1217,42.58,101.36,1.00,409.00,null,null,null
2023-09-11T10:12:04Z,29.03,54.40,-1,1196,49.80,101.35,1.00,409.00,null,null,null
2023-09-11T10:13:04Z,29.03,55.40,-1,1195,35.28,101.35,1.00,407.00,null,null,null
2023-09-11T10:14:04Z,29.05,55.61,-1,1191,43.41,101.35,0.00,400.00,null,null,null
2023-09-11T10:15:04Z,29.05,55.70,-1,1200,65.61,101.35,0.00,405.00,3,3,3
2023-09-11T10:16:04Z,29.06,55.79,-1,1225,40.79,101.36,2.00,414.00,null,null,null
2023-09-11T10:17:04Z,29.09,55.14,-1,1224,44.09,101.35,2.00,418.00,null,null,null
2023-09-11T10:18:04Z,29.09,55.29,-1,1217,39.18,101.35,3.00,423.00,null,null,null
2023-09-11T10:19:04Z,29.07,55.08,-1,1181,39.01,101.35,0.00,405.00,null,null,null
2023-09-11T10:20:04Z,29.07,55.01,-1,1202,37.57,101.35,0.00,405.00,0,0,0
2023-09-11T10:21:04Z,29.07,55.13,-1,1246,63.25,101.35,0.00,400.00,null,null,null
2023-09-11T10:22:04Z,29.11,55.55,-1,1219,43.57,101.35,0.00,405.00,null,null,null
2023-09-11T10:23:04Z,29.11,55.16,-1,1239,44.08,101.35,0.00,402.00,null,null,null
2023-09-11T10:24:04Z,29.14,55.15,-1,1244,43.39,101.35,0.00,405.00,null,null,null
2023-09-11T10:25:04Z,29.11,55.09,-1,1212,38.39,101.35,0.00,400.00,1,1,1
2023-09-11T10:26:04Z,29.16,55.54,-1,1231,37.94,101.35,0.00,400.00,null,null,null
2023-09-11T10:27:04Z,29.19,55.15,-1,1223,38.40,101.35,0.00,403.00,null,null,null
2023-09-11T10:28:04Z,29.16,54.31,-1,1223,54.65,101.35,1.00,408.00,null,null,null
2023-09-11T10:29:04Z,29.17,55.00,-1,1219,38.69,101.35,0.00,405.00,null,null,null
2023-09-11T10:30:04Z,29.16,54.79,-1,1191,36.18,101.35,0.00,400.00,1,1,1
2023-09-11T10:31:04Z,29.17,54.33,-1,1203,42.65,101.35,0.00,400.00,null,null,null
2023-09-11T10:32:04Z,29.21,54.73,-1,1185,38.62,101.35,0.00,400.00,null,null,null
2023-09-11T10:33:04Z,29.17,53.87,-1,1180,33.67,101.35,0.00,400.00,null,null,null
2023-09-11T10:34:04Z,29.16,54.93,-1,1182,31.04,101.35,0.00,400.00,null,null,null
2023-09-11T10:35:04Z,29.19,55.07,-1,1156,44.64,101.35,0.00,400.00,2,2,2
2023-09-11T10:36:04Z,29.23,55.24,-1,1146,45.58,101.35,1.00,409.00,null,null,null
2023-09-11T10:37:04Z,29.26,55.30,-1,1128,35.24,101.35,3.00,422.00,null,null,null
2023-09-11T10:38:04Z,29.27,55.34,-1,1095,33.64,101.35,0.00,400.00,null,null,null
2023-09-11T10:39:04Z,29.27,54.82,-1,1027,44.45,101.35,0.00,406.00,null,null,null
2023-09-11T10:40:04Z,29.28,54.50,-1,1014,35.62,101.35,1.00,410.00,2,3,3
2023-09-11T10:41:04Z,29.30,54.31,-1,970,41.62,101.34,0.00,400.00,null,null,null
2023-09-11T10:42:04Z,29.28,54.66,-1,913,44.04,101.34,0.00,400.00,null,null,null
2023-09-11T10:43:04Z,29.30,54.83,-1,776,39.36,101.34,0.00,402.00,null,null,null
2023-09-11T10:44:04Z,29.30,54.74,-1,816,38.22,101.34,0.00,405.00,null,null,null
2023-09-11T10:45:04Z,29.30,54.30,-1,675,30.26,101.35,2.00,414.00,1,1,1
2023-09-11T10:46:04Z,29.30,54.39,-1,714,44.25,101.34,0.00,405.00,null,null,null
2023-09-11T10:47:04Z,29.30,54.11,-1,964,30.77,101.33,0.00,402.00,null,null,null
2023-09-11T10:48:04Z,29.31,54.81,-1,867,36.99,101.35,0.00,405.00,null,null,null
2023-09-11T10:49:04Z,29.34,54.91,-1,1015,44.13,101.34,0.00,405.00,null,null,null
2023-09-11T10:50:04Z,29.34,54.96,-1,869,34.92,101.34,2.00,418.00,2,2,2
2023-09-11T10:51:04Z,29.35,55.19,-1,972,40.41,101.34,3.00,422.00,null,null,null
2023-09-11T10:52:04Z,29.38,54.51,-1,948,41.89,101.34,5.00,435.00,null,null,null
2023-09-11T10:53:04Z,29.40,54.78,-1,971,47.53,101.34,6.00,441.00,null,null,null
2023-09-11T10:54:04Z,29.38,54.98,-1,805,38.13,101.35,5.00,435.00,null,null,null
2023-09-11T10:55:04Z,29.40,54.62,-1,907,37.56,101.34,5.00,435.00,1,2,2
2023-09-11T10:56:04Z,29.38,54.46,-1,709,36.37,101.35,6.00,441.00,null,null,null
2023-09-11T10:57:04Z,29.42,54.26,-1,855,32.78,101.35,6.00,441.00,null,null,null
2023-09-11T10:58:04Z,29.44,54.37,-1,1045,34.22,101.34,6.00,441.00,null,null,null
2023-09-11T10:59:04Z,29.46,54.69,-1,953,38.36,101.34,7.00,450.00,null,null,null
2023-09-11T11:00:04Z,29.47,54.53,-1,940,44.81,101.34,7.00,450.00,4,4,4
2023-09-11T11:01:04Z,29.44,54.42,-1,889,36.87,101.35,7.00,450.00,null,null,null
2023-09-11T11:02:04Z,29.50,54.26,-1,753,40.03,101.34,7.00,450.00,null,null,null
2023-09-11T11:03:04Z,29.51,54.59,-1,1040,34.95,101.34,8.00,455.00,null,null,null
2023-09-11T11:04:04Z,29.51,54.66,-1,993,36.98,101.34,8.00,459.00,null,null,null
2023-09-11T11:05:04Z,29.50,54.69,-1,1022,48.89,101.34,9.00,464.00,0,0,0
2023-09-11T11:06:04Z,29.54,54.59,-1,604,39.70,101.36,10.00,472.00,null,null,null
2023-09-11T11:07:04Z,29.58,54.93,-1,845,34.01,101.35,12.00,481.00,null,null,null
2023-09-11T11:08:04Z,29.54,54.19,-1,808,35.94,101.35,11.00,476.00,null,null,null
2023-09-11T11:09:04Z,29.53,54.16,-1,937,42.93,101.35,12.00,481.00,null,null,null
2023-09-11T11:10:04Z,29.50,53.62,-1,933,40.91,101.34,12.00,481.00,0,0,0
2023-09-11T11:11:04Z,29.47,53.82,-1,317,33.10,101.36,10.00,470.00,null,null,null
2023-09-11T11:12:04Z,29.50,53.02,-1,1062,35.22,101.34,6.00,445.00,null,null,null
2023-09-11T11:13:04Z,29.46,52.62,-1,412,39.40,101.36,5.00,433.00,null,null,null
2023-09-11T11:14:04Z,29.46,53.64,-1,1010,32.70,101.34,5.00,438.00,null,null,null
2023-09-11T11:15:04Z,29.44,53.93,-1,984,35.78,101.34,5.00,434.00,1,1,1
2023-09-11T11:16:04Z,29.47,52.84,-1,1037,45.10,101.34,5.00,433.00,null,null,null
2023-09-11T11:17:04Z,29.44,52.99,-1,964,45.41,101.34,4.00,427.00,null,null,null
2023-09-11T11:18:04Z,29.46,53.25,-1,1001,37.85,101.34,4.00,427.00,null,null,null
2023-09-11T11:19:04Z,29.44,53.71,-1,1017,51.75,101.34,3.00,426.00,null,null,null
2023-09-11T11:20:04Z,29.42,53.24,-1,1045,40.19,101.34,3.00,423.00,1,1,1
2023-09-11T11:21:04Z,29.47,52.56,-1,1059,45.51,101.33,2.00,418.00,null,null,null
2023-09-11T11:22:04Z,29.47,52.24,-1,1056,45.65,101.33,0.00,401.00,null,null,null
2023-09-11T11:23:04Z,29.44,52.78,-1,1054,43.68,101.33,1.00,410.00,null,null,null
2023-09-11T11:24:04Z,29.42,53.06,-1,1026,46.08,101.33,0.00,406.00,null,null,null
2023-09-11T11:25:04Z,29.38,53.07,-1,334,42.97,101.35,2.00,414.00,2,2,2
2023-09-11T11:26:04Z,29.41,53.46,-1,908,43.01,101.33,2.00,414.00,null,null,null
2023-09-11T11:27:04Z,29.44,53.41,-1,854,40.82,101.34,2.00,414.00,null,null,null
2023-09-11T11:28:04Z,29.40,53.35,-1,621,52.45,101.35,2.00,418.00,null,null,null
2023-09-11T11:29:04Z,29.37,53.39,-1,340,45.33,101.35,3.00,423.00,null,null,null
2023-09-11T11:30:04Z,29.34,53.44,-1,255,47.62,101.35,3.00,423.00,5,6,6
2023-09-11T11:31:04Z,29.34,53.22,-1,235,47.96,101.35,3.00,426.00,null,null,null
2023-09-11T11:32:04Z,29.33,53.19,-1,235,42.79,101.35,4.00,427.00,null,null,null
2023-09-11T11:33:04Z,29.28,53.24,-1,243,45.18,101.35,3.00,423.00,null,null,null
2023-09-11T11:34:04Z,29.26,53.10,-1,254,39.38,101.35,2.00,416.00,null,null,null
2023-09-11T11:35:04Z,29.24,53.70,-1,321,41.58,101.35,2.00,418.00,1,1,1
2023-09-11T11:36:04Z,29.26,53.03,-1,994,46.94,101.33,7.00,446.00,null,null,null
2023-09-11T11:37:04Z,29.28,53.17,-1,430,38.50,101.35,2.00,416.00,null,null,null
2023-09-11T11:38:04Z,29.24,53.53,-1,442,40.08,101.34,1.00,409.00,null,null,null
2023-09-11T11:39:04Z,29.27,53.42,-1,1035,50.83,101.34,6.00,444.00,null,null,null
2023-09-11T11:40:04Z,29.26,53.14,-1,989,36.80,101.33,1.00,409.00,3,6,6
2023-09-11T11:41:04Z,29.27,53.42,-1,604,49.47,101.35,2.00,414.00,null,null,null
2023-09-11T11:42:04Z,29.28,53.49,-1,574,36.74,101.34,1.00,409.00,null,null,null
2023-09-11T11:43:04Z,29.24,53.56,-1,519,40.84,101.34,1.00,411.00,null,null,null
2023-09-11T11:44:04Z,29.26,53.69,-1,727,49.50,101.33,7.00,446.00,null,null,null
2023-09-11T11:45:04Z,29.23,53.38,-1,911,39.66,101.33,3.00,423.00,2,2,2
2023-09-11T11:46:04Z,29.26,53.24,-1,897,43.52,101.33,7.00,451.00,null,null,null
2023-09-11T11:47:04Z,29.27,53.07,-1,854,41.99,101.33,2.00,416.00,null,null,null
2023-09-11T11:48:04Z,29.21,52.84,-1,239,38.97,101.35,2.00,416.00,null,null,null
2023-09-11T11:49:04Z,29.21,53.08,-1,231,36.60,101.35,6.00,442.00,null,null,null
2023-09-11T11:50:04Z,29.16,53.39,-1,349,42.76,101.35,5.00,438.00,0,0,0
2023-09-11T11:51:04Z,29.17,53.77,-1,268,39.75,101.35,5.00,433.00,null,null,null
2023-09-11T11:52:04Z,29.17,53.85,-1,258,55.62,101.35,6.00,442.00,null,null,null
2023-09-11T11:53:04Z,29.14,53.78,-1,262,44.00,101.35,7.00,451.00,null,null,null
2023-09-11T11:54:04Z,29.14,53.46,-1,266,40.99,101.35,8.00,455.00,null,null,null
2023-09-11T11:55:04Z,29.11,53.82,-1,250,45.91,101.34,8.00,456.00,1,3,6
2023-09-11T11:56:04Z,29.10,53.77,-1,256,53.50,101.35,7.00,451.00,null,null,null
2023-09-11T11:57:04Z,29.09,53.73,-1,255,41.89,101.35,9.00,464.00,null,null,null
2023-09-11T11:58:04Z,29.07,53.40,-1,244,49.89,101.34,9.00,465.00,null,null,null
2023-09-11T11:59:04Z,29.07,53.36,-1,226,39.57,101.34,7.00,451.00,null,null,null
2023-09-11T12:00:04Z,29.05,53.19,-1,223,42.70,101.34,7.00,446.00,2,2,2
2023-09-11T12:01:04Z,29.05,53.75,-1,238,52.14,101.35,7.00,448.00,null,null,null
2023-09-11T12:02:04Z,29.05,53.59,-1,239,37.36,101.34,7.00,446.00,null,null,null
2023-09-11T12:03:04Z,29.05,53.72,-1,222,44.70,101.34,8.00,456.00,null,null,null
2023-09-11T12:04:04Z,29.00,53.94,-1,222,41.20,101.35,9.00,460.00,null,null,null
2023-09-11T12:05:04Z,29.02,54.00,-1,235,40.07,101.35,9.00,461.00,1,1,1
2023-09-11T12:06:04Z,29.00,53.88,-1,359,40.61,101.35,9.00,461.00,null,null,null
2023-09-11T12:07:04Z,29.00,53.59,-1,277,38.25,101.34,9.00,464.00,null,null,null
2023-09-11T12:08:04Z,28.98,53.66,-1,279,41.07,101.34,9.00,465.00,null,null,null
2023-09-11T12:09:04Z,28.98,53.61,-1,487,44.55,101.34,8.00,456.00,null,null,null
2023-09-11T12:10:04Z,28.96,53.74,-1,278,39.44,101.34,7.00,451.00,1,1,1
2023-09-11T12:11:04Z,28.98,53.84,-1,292,44.23,101.34,6.00,444.00,null,null,null
2023-09-11T12:12:04Z,28.99,54.09,-1,797,56.39,101.33,6.00,442.00,null,null,null
2023-09-11T12:13:04Z,28.99,54.20,-1,765,41.26,101.33,8.00,455.00,null,null,null
2023-09-11T12:14:04Z,28.99,54.35,-1,426,38.70,101.33,10.00,472.00,null,null,null
2023-09-11T12:15:04Z,28.99,54.36,-1,572,44.00,101.33,11.00,475.00,4,4,4
2023-09-11T12:16:04Z,29.06,54.28,-1,838,38.35,101.32,13.00,491.00,null,null,null
2023-09-11T12:17:04Z,29.05,54.28,-1,849,39.57,101.32,14.00,495.00,null,null,null
2023-09-11T12:18:04Z,29.06,54.32,-1,325,40.26,101.34,16.00,506.00,null,null,null
2023-09-11T12:19:04Z,28.99,54.26,-1,266,35.94,101.34,16.00,506.00,null,null,null
2023-09-11T12:20:04Z,29.02,54.38,-1,268,39.35,101.34,17.00,515.00,1,1,1
2023-09-11T12:21:04Z,29.00,54.37,-1,270,40.35,101.34,19.00,527.00,null,null,null
2023-09-11T12:22:04Z,29.02,53.69,-1,284,37.15,101.34,18.00,520.00,null,null,null
2023-09-11T12:23:04Z,29.03,54.17,-1,345,36.04,101.34,19.00,527.00,null,null,null
2023-09-11T12:24:04Z,29.00,54.03,-1,319,43.61,101.34,17.00,517.00,null,null,null
2023-09-11T12:25:04Z,29.00,54.32,-1,316,50.90,101.34,18.00,520.00,2,2,2
2023-09-11T12:26:04Z,29.02,54.56,-1,330,40.85,101.34,19.00,527.00,null,null,null
2023-09-11T12:27:04Z,29.05,54.53,-1,685,45.58,101.33,20.00,533.00,null,null,null
2023-09-11T12:28:04Z,29.05,54.31,-1,735,45.83,101.32,21.00,539.00,null,null,null
2023-09-11T12:29:04Z,29.07,54.38,-1,666,40.96,101.33,21.00,543.00,null,null,null
2023-09-11T12:30:04Z,29.06,54.35,-1,359,53.54,101.34,23.00,551.00,4,4,4
2023-09-11T12:31:04Z,29.07,54.42,-1,351,42.30,101.34,23.00,556.00,null,null,null
2023-09-11T12:32:04Z,29.07,54.29,-1,338,40.89,101.34,23.00,556.00,null,null,null
2023-09-11T12:33:04Z,29.07,54.39,-1,296,40.77,101.34,23.00,556.00,null,null,null
2023-09-11T12:34:04Z,29.06,54.39,-1,256,50.51,101.33,23.00,556.00,null,null,null
2023-09-11T12:35:04Z,29.03,54.43,-1,232,38.28,101.33,24.00,564.00,3,3,3
2023-09-11T12:36:04Z,29.05,54.42,-1,231,42.26,101.33,25.00,569.00,null,null,null
2023-09-11T12:37:04Z,29.05,54.41,-1,227,44.01,101.34,25.00,569.00,null,null,null
2023-09-11T12:38:04Z,29.05,54.47,-1,213,43.52,101.34,26.00,577.00,null,null,null
2023-09-11T12:39:04Z,29.02,54.40,-1,219,39.12,101.33,26.00,577.00,null,null,null
2023-09-11T12:40:04Z,29.05,54.53,-1,232,45.09,101.34,28.00,584.00,1,2,2
2023-09-11T12:41:04Z,29.03,54.43,-1,226,42.08,101.34,28.00,584.00,null,null,null
2023-09-11T12:42:04Z,29.03,54.31,-1,239,40.66,101.34,28.00,589.00,null,null,null
2023-09-11T12:43:04Z,29.03,54.47,-1,248,53.11,101.34,28.00,584.00,null,null,null
2023-09-11T12:44:04Z,29.02,54.48,-1,261,41.47,101.34,28.00,584.00,null,null,null
2023-09-11T12:45:04Z,29.02,54.40,-1,277,43.70,101.33,29.00,596.00,1,1,1
2023-09-11T12:46:04Z,29.02,54.39,-1,287,44.14,101.33,28.00,589.00,null,null,null
2023-09-11T12:47:04Z,29.05,54.19,-1,382,47.49,101.34,29.00,596.00,null,null,null
2023-09-11T12:48:04Z,29.05,54.26,-1,310,39.23,101.33,30.00,602.00,null,null,null
2023-09-11T12:49:04Z,29.05,54.27,-1,367,43.23,101.33,29.00,596.00,null,null,null
2023-09-11T12:50:04Z,29.06,54.27,-1,542,43.34,101.33,28.00,589.00,2,2,2
2023-09-11T12:51:04Z,29.06,54.31,-1,561,39.93,101.33,28.00,589.00,null,null,null
2023-09-11T12:52:04Z,29.07,54.04,-1,535,50.75,101.33,29.00,596.00,null,null,null
2023-09-11T12:53:04Z,29.05,53.55,-1,492,40.89,101.33,25.00,569.00,null,null,null
2023-09-11T12:54:04Z,29.03,53.72,-1,436,43.31,101.32,25.00,565.00,null,null,null
2023-09-11T12:55:04Z,29.03,53.96,-1,415,35.37,101.33,23.00,555.00,1,1,1
2023-09-11T12:56:04Z,29.03,53.67,-1,447,47.59,101.32,22.00,545.00,null,null,null
2023-09-11T12:57:04Z,29.06,53.92,-1,433,38.41,101.33,23.00,551.00,null,null,null
2023-09-11T12:58:04Z,29.09,54.06,-1,418,41.25,101.33,23.00,556.00,null,null,null
2023-09-11T12:59:04Z,29.06,54.06,-1,401,34.60,101.33,23.00,556.00,null,null,null
2023-09-11T13:00:04Z,29.05,54.07,-1,393,34.24,101.33,25.00,565.00,4,4,4
2023-09-11T13:01:04Z,29.09,54.02,-1,385,34.49,101.33,25.00,569.00,null,null,null
2023-09-11T13:02:04Z,29.09,53.87,-1,329,42.55,101.32,26.00,575.00,null,null,null
2023-09-11T13:03:04Z,29.06,53.98,-1,315,35.23,101.32,26.00,575.00,null,null,null
2023-09-11T13:04:04Z,29.06,53.92,-1,296,32.95,101.32,26.00,575.00,null,null,null
2023-09-11T13:05:04Z,29.05,53.94,-1,331,50.33,101.32,28.00,584.00,2,2,2
2023-09-11T13:06:04Z,29.07,53.84,-1,359,40.48,101.32,26.00,575.00,null,null,null
2023-09-11T13:07:04Z,29.06,53.44,-1,305,35.18,101.33,26.00,575.00,null,null,null
2023-09-11T13:08:04Z,29.06,53.38,-1,335,31.54,101.32,26.00,575.00,null,null,null
2023-09-11T13:09:04Z,29.05,53.68,-1,359,37.09,101.32,25.00,565.00,null,null,null
2023-09-11T13:10:04Z,29.07,53.92,-1,328,41.53,101.33,26.00,575.00,1,1,1
2023-09-11T13:11:04Z,29.06,53.97,-1,361,34.15,101.33,26.00,575.00,null,null,null
2023-09-11T13:12:04Z,29.06,53.97,-1,287,36.54,101.32,29.00,591.00,null,null,null
2023-09-11T13:13:04Z,29.05,53.84,-1,279,45.48,101.32,29.00,591.00,null,null,null
2023-09-11T13:14:04Z,29.03,53.60,-1,293,39.64,101.33,29.00,591.00,null,null,null
2023-09-11T13:15:04Z,29.00,53.62,-1,290,50.20,101.33,27.00,581.00,3,3,3
2023-09-11T13:16:04Z,29.02,53.52,-1,272,44.63,101.33,26.00,575.00,null,null,null
2023-09-11T13:17:04Z,29.02,53.50,-1,312,47.05,101.33,25.00,570.00,null,null,null
2023-09-11T13:18:04Z,28.99,53.26,-1,319,37.65,101.32,25.00,570.00,null,null,null
2023-09-11T13:19:04Z,29.00,53.34,-1,292,45.89,101.32,23.00,555.00,null,null,null
2023-09-11T13:20:04Z,28.99,53.30,-1,264,47.43,101.32,23.00,555.00,2,2,2
2023-09-11T13:21:04Z,29.00,52.92,-1,256,40.55,101.32,22.00,545.00,null,null,null
2023-09-11T13:22:04Z,28.98,53.08,-1,244,48.84,101.32,22.00,545.00,null,null,null
2023-09-11T13:23:04Z,28.96,53.28,-1,245,40.98,101.32,21.00,539.00,null,null,null
2023-09-11T13:24:04Z,28.95,53.21,-1,253,45.85,101.31,20.00,533.00,null,null,null
2023-09-11T13:25:04Z,28.92,53.29,-1,256,36.33,101.31,22.00,545.00,0,0,0
2023-09-11T13:26:04Z,28.95,53.34,-1,247,39.30,101.31,20.00,533.00,null,null,null
2023-09-11T13:27:04Z,28.93,53.28,-1,245,45.77,101.31,20.00,533.00,null,null,null
2023-09-11T13:28:04Z,28.89,53.07,-1,262,45.44,101.31,20.00,533.00,null,null,null
2023-09-11T13:29:04Z,28.90,53.49,-1,288,35.95,101.31,20.00,533.00,null,null,null
2023-09-11T13:30:04Z,28.89,53.17,-1,253,33.80,101.31,20.00,533.00,0,0,0
2023-09-11T13:31:04Z,28.86,52.67,-1,257,42.60,101.31,18.00,523.00,null,null,null
2023-09-11T13:32:04Z,28.84,52.59,-1,243,35.34,101.31,18.00,520.00,null,null,null
2023-09-11T13:33:04Z,28.84,52.64,-1,251,37.87,101.31,15.00,503.00,null,null,null
2023-09-11T13:34:04Z,28.80,53.03,-1,247,33.88,101.31,13.00,491.00,null,null,null
2023-09-11T13:35:04Z,28.80,52.70,-1,251,41.22,101.30,12.00,482.00,0,0,0
2023-09-11T13:36:04Z,28.80,53.37,-1,259,36.03,101.31,11.00,478.00,null,null,null
2023-09-11T13:37:04Z,28.83,53.55,-1,268,38.01,101.30,11.00,477.00,null,null,null
2023-09-11T13:38:04Z,28.80,53.25,-1,274,38.48,101.30,12.00,480.00,null,null,null
2023-09-11T13:39:04Z,28.79,53.23,-1,297,42.96,101.30,11.00,477.00,null,null,null
2023-09-11T13:40:04Z,28.76,52.51,-1,306,38.99,101.30,12.00,482.00,0,0,0
2023-09-11T13:41:04Z,28.76,52.90,-1,323,37.48,101.29,9.00,461.00,null,null,null
2023-09-11T13:42:04Z,28.76,52.77,-1,331,45.00,101.29,7.00,451.00,null,null,null
2023-09-11T13:43:04Z,28.75,52.83,-1,342,37.69,101.29,5.00,433.00,null,null,null
2023-09-11T13:44:04Z,28.75,52.72,-1,342,43.77,101.29,3.00,426.00,null,null,null
2023-09-11T13:45:04Z,28.72,52.99,-1,399,44.40,101.29,3.00,424.00,1,1,1
2023-09-11T13:46:04Z,28.72,52.23,-1,408,38.17,101.28,6.00,445.00,null,null,null
2023-09-11T13:47:04Z,28.73,52.86,-1,444,41.52,101.28,6.00,441.00,null,null,null
