TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T08:59:05Z,24.82,61.89,-1,1015,31.90,101.58,264.00,1620.00,null,null,null
2023-08-15T09:00:05Z,24.82,62.14,-1,1002,31.85,101.58,264.00,1620.00,3,4,4
2023-08-15T09:01:05Z,24.83,62.11,-1,1008,29.69,101.58,261.00,1616.00,null,null,null
2023-08-15T09:02:05Z,24.83,62.27,-1,1002,36.77,101.58,261.00,1616.00,null,null,null
2023-08-15T09:03:05Z,24.86,62.20,-1,992,29.62,101.58,261.00,1616.00,null,null,null
2023-08-15T09:04:05Z,24.88,62.40,-1,1002,29.20,101.58,264.00,1620.00,null,null,null
2023-08-15T09:05:05Z,24.86,62.29,-1,1005,28.52,101.58,265.00,1621.00,1,1,1
2023-08-15T09:06:05Z,24.89,62.24,-1,1006,32.35,101.58,265.00,1621.00,null,null,null
2023-08-15T09:07:05Z,24.90,62.36,-1,1021,31.20,101.58,270.00,1628.00,null,null,null
2023-08-15T09:08:05Z,24.92,62.28,-1,1009,27.90,101.58,267.00,1624.00,null,null,null
2023-08-15T09:09:05Z,24.93,62.34,-1,1016,39.10,101.58,267.00,1624.00,null,null,null
2023-08-15T09:10:05Z,24.92,62.36,-1,1015,28.71,101.59,267.00,1624.00,0,0,0
2023-08-15T09:11:05Z,24.95,62.36,-1,996,28.51,101.59,269.00,1627.00,null,null,null
2023-08-15T09:12:05Z,24.96,62.25,-1,1012,35.07,101.58,269.00,1627.00,null,null,null
2023-08-15T09:13:05Z,24.95,62.21,-1,1025,30.79,101.58,267.00,1624.00,null,null,null
2023-08-15T09:14:05Z,24.96,62.08,-1,1024,35.51,101.59,272.00,1629.00,null,null,null
2023-08-15T09:15:05Z,24.96,62.04,-1,1029,32.48,101.58,270.00,1628.00,4,5,5
2023-08-15T09:16:05Z,25.02,62.03,-1,1035,41.75,101.59,270.00,1628.00,null,null,null
2023-08-15T09:17:05Z,25.00,62.01,-1,1050,41.16,101.59,270.00,1628.00,null,null,null
2023-08-15T09:18:05Z,25.00,62.02,-1,1073,29.91,101.59,270.00,1628.00,null,null,null
2023-08-15T09:19:05Z,25.00,61.97,-1,1065,42.15,101.59,272.00,1629.00,null,null,null
2023-08-15T09:20:05Z,25.02,61.97,-1,1072,32.70,101.59,272.00,1629.00,2,3,3
2023-08-15T09:21:05Z,25.06,62.04,-1,1084,29.35,101.59,270.00,1628.00,null,null,null
2023-08-15T09:22:05Z,25.08,61.91,-1,1106,32.18,101.59,270.00,1628.00,null,null,null
2023-08-15T09:23:05Z,25.08,62.03,-1,1082,35.25,101.59,272.00,1629.00,null,null,null
2023-08-15T09:24:05Z,25.08,62.00,-1,1092,37.22,101.59,275.00,1632.00,null,null,null
2023-08-15T09:25:05Z,25.09,62.01,-1,1080,28.33,101.59,272.00,1629.00,2,2,2
2023-08-15T09:26:05Z,25.09,61.98,-1,1039,29.86,101.59,275.00,1632.00,null,null,null
2023-08-15T09:27:05Z,25.12,61.89,-1,1066,29.35,101.59,275.00,1632.00,null,null,null
2023-08-15T09:28:05Z,25.13,61.94,-1,1018,30.35,101.60,275.00,1632.00,null,null,null
2023-08-15T09:29:05Z,25.13,61.96,-1,1069,29.44,101.59,275.00,1632.00,null,null,null
2023-08-15T09:30:05Z,25.13,62.01,-1,1065,37.21,101.59,280.00,1638.00,1,1,1
2023-08-15T09:31:05Z,25.12,61.84,-1,1123,28.39,101.59,280.00,1638.00,null,null,null
2023-08-15T09:32:05Z,25.16,61.91,-1,322,31.93,101.61,280.00,1638.00,null,null,null
2023-08-15T09:33:05Z,25.15,61.84,-1,1071,30.74,101.59,280.00,1638.00,null,null,null
2023-08-15T09:34:05Z,25.16,61.86,-1,1124,31.00,101.59,280.00,1638.00,null,null,null
2023-08-15T09:35:05Z,25.16,61.70,-1,906,33.06,101.60,280.00,1638.00,3,3,3
2023-08-15T09:36:05Z,25.16,61.73,-1,1123,32.89,101.59,283.00,1641.00,null,null,null
2023-08-15T09:37:05Z,25.22,61.77,-1,1125,28.54,101.59,283.00,1641.00,null,null,null
2023-08-15T09:38:05Z,25.22,61.82,-1,1033,31.02,101.60,280.00,1638.00,null,null,null
2023-08-15T09:39:05Z,25.17,61.74,-1,1162,31.31,101.59,280.00,1638.00,null,null,null
2023-08-15T09:40:05Z,25.22,61.80,-1,1125,37.22,101.59,283.00,1641.00,2,2,2
2023-08-15T09:41:05Z,25.22,61.74,-1,1124,30.59,101.58,280.00,1638.00,null,null,null
2023-08-15T09:42:05Z,25.23,61.36,-1,389,36.56,101.61,283.00,1641.00,null,null,null
2023-08-15T09:43:05Z,25.20,61.50,-1,204,30.01,101.63,278.00,1636.00,null,null,null
2023-08-15T09:44:05Z,25.20,61.61,-1,238,30.97,101.62,278.00,1636.00,null,null,null
2023-08-15T09:45:05Z,25.17,61.56,-1,249,36.06,101.61,278.00,1636.00,0,0,0
2023-08-15T09:46:05Z,25.17,61.48,-1,335,32.14,101.62,278.00,1636.00,null,null,null
2023-08-15T09:47:05Z,25.17,61.42,-1,239,30.03,101.62,278.00,1636.00,null,null,null
2023-08-15T09:48:05Z,25.15,61.56,-1,592,33.61,101.62,278.00,1636.00,null,null,null
2023-08-15T09:49:05Z,25.17,61.57,-1,1093,28.77,101.60,275.00,1632.00,null,null,null
2023-08-15T09:50:05Z,25.13,61.71,-1,206,33.47,101.62,278.00,1636.00,2,2,2
2023-08-15T09:51:05Z,25.15,61.65,-1,217,28.63,101.62,275.00,1632.00,null,null,null
2023-08-15T09:52:05Z,25.17,61.67,-1,1170,31.96,101.60,273.00,1631.00,null,null,null
2023-08-15T09:53:05Z,25.19,61.66,-1,1151,28.37,101.60,275.00,1632.00,null,null,null
2023-08-15T09:54:05Z,25.17,61.68,-1,1149,29.82,101.60,275.00,1632.00,null,null,null
2023-08-15T09:55:05Z,25.19,61.37,-1,1183,29.25,101.59,273.00,1631.00,1,1,1
2023-08-15T09:56:05Z,25.22,61.56,-1,1204,27.62,101.60,273.00,1631.00,null,null,null
2023-08-15T09:57:05Z,25.22,61.57,-1,712,38.85,101.62,275.00,1632.00,null,null,null
2023-08-15T09:58:05Z,25.19,61.64,-1,210,28.74,101.63,273.00,1631.00,null,null,null
2023-08-15T09:59:05Z,25.16,61.37,-1,451,27.92,101.62,275.00,1632.00,null,null,null
2023-08-15T10:00:05Z,25.16,61.43,-1,648,30.15,101.62,273.00,1631.00,0,0,0
2023-08-15T10:01:05Z,25.19,61.55,-1,279,31.91,101.63,273.00,1631.00,null,null,null
2023-08-15T10:02:05Z,25.19,61.56,-1,261,29.73,101.63,273.00,1631.00,null,null,null
2023-08-15T10:03:05Z,25.17,61.57,-1,1258,27.99,101.60,273.00,1631.00,null,null,null
2023-08-15T10:04:05Z,25.20,61.52,-1,747,31.49,101.62,273.00,1631.00,null,null,null
2023-08-15T10:05:05Z,25.20,61.60,-1,1124,28.58,101.60,273.00,1631.00,2,2,2
2023-08-15T10:06:05Z,25.22,61.36,-1,839,40.03,101.61,273.00,1631.00,null,null,null
2023-08-15T10:07:05Z,25.25,61.33,-1,1195,31.18,101.59,273.00,1631.00,null,null,null
2023-08-15T10:08:05Z,25.25,61.26,-1,1179,29.30,101.60,246.00,1601.00,null,null,null
2023-08-15T10:09:05Z,25.27,61.13,-1,1182,34.28,101.60,243.00,1598.00,null,null,null
2023-08-15T10:10:05Z,25.26,61.18,-1,1180,30.42,101.60,247.00,1602.00,0,0,0
2023-08-15T10:11:05Z,25.29,61.41,-1,1177,30.63,101.60,247.00,1602.00,null,null,null
2023-08-15T10:12:05Z,25.29,60.73,-1,1175,29.04,101.59,240.00,1595.00,null,null,null
2023-08-15T10:13:05Z,25.30,60.59,-1,1173,32.18,101.59,241.00,1594.00,null,null,null
2023-08-15T10:14:05Z,25.29,60.73,-1,1168,29.00,101.59,239.00,1594.00,null,null,null
2023-08-15T10:15:05Z,25.31,60.68,-1,1174,29.87,101.59,239.00,1594.00,0,0,0
2023-08-15T10:16:05Z,25.33,60.71,-1,1175,33.19,101.60,239.00,1594.00,null,null,null
2023-08-15T10:17:05Z,25.36,60.77,-1,1173,29.86,101.59,239.00,1594.00,null,null,null
2023-08-15T10:18:05Z,25.37,60.53,-1,1184,33.37,101.59,233.00,1586.00,null,null,null
2023-08-15T10:19:05Z,25.36,60.44,-1,1172,36.35,101.58,236.00,1591.00,null,null,null
2023-08-15T10:20:05Z,25.36,60.42,-1,1024,29.51,101.59,234.00,1587.00,1,1,1
2023-08-15T10:21:05Z,25.38,60.38,-1,1197,30.12,101.58,227.00,1578.00,null,null,null
2023-08-15T10:22:05Z,25.41,60.59,-1,1206,33.60,101.58,234.00,1587.00,null,null,null
2023-08-15T10:23:05Z,25.41,60.39,-1,611,35.16,101.60,230.00,1582.00,null,null,null
2023-08-15T10:24:05Z,25.41,60.58,-1,1218,29.83,101.58,230.00,1582.00,null,null,null
2023-08-15T10:25:05Z,25.43,60.66,-1,1194,29.04,101.58,230.00,1582.00,2,2,2
2023-08-15T10:26:05Z,25.46,60.84,-1,1200,29.79,101.58,236.00,1591.00,null,null,null
2023-08-15T10:27:05Z,25.44,60.87,-1,1184,30.46,101.58,233.00,1586.00,null,null,null
2023-08-15T10:28:05Z,25.47,60.82,-1,1185,31.40,101.58,233.00,1586.00,null,null,null
2023-08-15T10:29:05Z,25.46,60.85,-1,1186,40.70,101.59,236.00,1590.00,null,null,null
2023-08-15T10:30:05Z,25.47,60.81,-1,1217,28.64,101.59,236.00,1590.00,2,4,4
2023-08-15T10:31:05Z,25.44,60.74,-1,1149,34.97,101.58,237.00,1591.00,null,null,null
2023-08-15T10:32:05Z,25.44,60.75,-1,193,35.51,101.61,241.00,1594.00,null,null,null
2023-08-15T10:33:05Z,25.43,60.74,-1,199,30.54,101.61,236.00,1590.00,null,null,null
2023-08-15T10:34:05Z,25.47,60.71,-1,1189,29.30,101.59,239.00,1594.00,null,null,null
2023-08-15T10:35:05Z,25.46,60.74,-1,1171,31.04,101.58,239.00,1594.00,1,1,1
2023-08-15T10:36:05Z,25.47,60.48,-1,1177,43.75,101.59,236.00,1591.00,null,null,null
2023-08-15T10:37:05Z,25.46,60.77,-1,454,30.03,101.61,239.00,1594.00,null,null,null
2023-08-15T10:38:05Z,25.50,60.82,-1,1212,null,101.59,237.00,1591.00,null,null,null
2023-08-15T10:39:05Z,25.46,60.74,-1,831,29.71,101.60,237.00,1591.00,null,null,null
2023-08-15T10:40:05Z,25.43,60.77,-1,196,29.40,101.61,241.00,1594.00,3,3,3
2023-08-15T10:41:05Z,25.43,60.81,-1,235,35.36,101.61,236.00,1590.00,null,null,null
2023-08-15T10:42:05Z,25.44,60.67,-1,988,30.18,101.60,237.00,1591.00,null,null,null
2023-08-15T10:43:05Z,25.43,60.70,-1,225,29.87,101.61,241.00,1594.00,null,null,null
2023-08-15T10:44:05Z,25.41,60.62,-1,1203,32.21,101.59,241.00,1594.00,null,null,null
2023-08-15T10:45:05Z,25.44,60.71,-1,646,29.80,101.60,241.00,1594.00,1,1,1
2023-08-15T10:46:05Z,25.48,60.71,-1,1176,31.06,101.59,239.00,1594.00,null,null,null
2023-08-15T10:47:05Z,25.48,60.68,-1,1159,29.65,101.58,241.00,1594.00,null,null,null
2023-08-15T10:48:05Z,25.46,60.68,-1,1146,33.09,101.58,241.00,1594.00,null,null,null
2023-08-15T10:49:05Z,25.48,60.60,-1,1139,36.12,101.58,241.00,1594.00,null,null,null
2023-08-15T10:50:05Z,25.47,60.66,-1,258,31.46,101.60,241.00,1594.00,2,2,2
2023-08-15T10:51:05Z,25.48,60.50,-1,1056,31.64,101.58,236.00,1591.00,null,null,null
2023-08-15T10:52:05Z,25.48,60.17,-1,329,30.45,101.60,241.00,1594.00,null,null,null
2023-08-15T10:53:05Z,25.50,60.21,-1,1161,29.57,101.58,239.00,1594.00,null,null,null
2023-08-15T10:54:05Z,25.50,60.00,-1,1147,31.40,101.58,236.00,1591.00,null,null,null
2023-08-15T10:55:05Z,25.51,60.11,-1,857,30.25,101.60,232.00,1585.00,1,1,1
2023-08-15T10:56:05Z,25.53,60.50,-1,1149,39.32,101.58,230.00,1582.00,null,null,null
2023-08-15T10:57:05Z,25.54,60.21,-1,1132,37.06,101.58,234.00,1587.00,null,null,null
2023-08-15T10:58:05Z,25.53,60.28,-1,1070,30.66,101.59,236.00,1591.00,null,null,null
2023-08-15T10:59:05Z,25.55,60.31,-1,1132,33.62,101.58,234.00,1587.00,null,null,null
2023-08-15T11:00:05Z,25.51,60.14,-1,202,34.78,101.60,234.00,1587.00,3,3,3
2023-08-15T11:01:05Z,25.54,60.12,-1,227,32.36,101.61,232.00,1585.00,null,null,null
2023-08-15T11:02:05Z,25.54,60.19,-1,989,29.00,101.59,236.00,1591.00,null,null,null
2023-08-15T11:03:05Z,25.54,60.35,-1,201,30.23,101.60,236.00,1591.00,null,null,null
2023-08-15T11:04:05Z,25.53,60.54,-1,1088,28.84,101.58,234.00,1587.00,null,null,null
2023-08-15T11:05:05Z,25.53,60.36,-1,1052,33.94,101.59,236.00,1591.00,0,0,0
2023-08-15T11:06:05Z,25.55,60.57,-1,1088,28.85,101.59,236.00,1591.00,null,null,null
2023-08-15T11:07:05Z,25.55,60.45,-1,1057,29.48,101.60,239.00,1594.00,null,null,null
2023-08-15T11:08:05Z,25.57,60.46,-1,1045,31.79,101.59,241.00,1594.00,null,null,null
2023-08-15T11:09:05Z,25.58,60.48,-1,1049,27.71,101.59,241.00,1594.00,null,null,null
2023-08-15T11:10:05Z,25.58,60.64,-1,518,30.68,101.60,244.00,1598.00,0,0,0
2023-08-15T11:11:05Z,25.57,60.64,-1,1004,31.56,101.60,241.00,1594.00,null,null,null
2023-08-15T11:12:05Z,25.58,60.66,-1,991,28.07,101.59,247.00,1602.00,null,null,null
2023-08-15T11:13:05Z,25.61,60.74,-1,986,29.80,101.59,252.00,1607.00,null,null,null
2023-08-15T11:14:05Z,25.61,60.78,-1,977,30.13,101.59,254.00,1610.00,null,null,null
2023-08-15T11:15:05Z,25.61,60.87,-1,960,31.48,101.59,253.00,1607.00,1,1,1
2023-08-15T11:16:05Z,25.64,60.83,-1,937,31.88,101.58,249.00,1606.00,null,null,null
2023-08-15T11:17:05Z,25.67,60.82,-1,988,28.81,101.58,255.00,1611.00,null,null,null
2023-08-15T11:18:05Z,25.61,60.65,-1,350,29.72,101.60,255.00,1611.00,null,null,null
2023-08-15T11:19:05Z,25.63,60.62,-1,220,30.99,101.61,259.00,1615.00,null,null,null
2023-08-15T11:20:05Z,25.61,60.65,-1,1007,31.82,101.58,259.00,1615.00,1,1,1
2023-08-15T11:21:05Z,25.65,60.65,-1,249,30.03,101.60,256.00,1611.00,null,null,null
2023-08-15T11:22:05Z,25.65,60.61,-1,995,29.00,101.59,264.00,1620.00,null,null,null
2023-08-15T11:23:05Z,25.64,60.74,-1,266,33.43,101.60,264.00,1620.00,null,null,null
2023-08-15T11:24:05Z,25.65,60.33,-1,770,29.57,101.60,266.00,1624.00,null,null,null
2023-08-15T11:25:05Z,25.65,60.29,-1,951,29.04,101.58,264.00,1620.00,2,2,2
2023-08-15T11:26:05Z,25.65,60.27,-1,926,30.97,101.59,259.00,1615.00,null,null,null
2023-08-15T11:27:05Z,25.68,60.10,-1,901,28.73,101.59,264.00,1620.00,null,null,null
2023-08-15T11:28:05Z,25.67,60.17,-1,913,29.96,101.59,262.00,1618.00,null,null,null
2023-08-15T11:29:05Z,25.67,59.99,-1,909,31.31,101.59,262.00,1618.00,null,null,null
2023-08-15T11:30:05Z,25.68,60.26,-1,899,32.45,101.59,259.00,1615.00,0,0,0
2023-08-15T11:31:05Z,25.71,60.08,-1,884,31.82,101.59,254.00,1610.00,null,null,null
2023-08-15T11:32:05Z,25.71,60.18,-1,879,32.90,101.60,259.00,1615.00,null,null,null
2023-08-15T11:33:05Z,25.73,60.33,-1,872,29.43,101.59,259.00,1615.00,null,null,null
2023-08-15T11:34:05Z,25.74,60.31,-1,869,31.43,101.60,256.00,1611.00,null,null,null
2023-08-15T11:35:05Z,25.74,60.45,-1,862,32.19,101.60,259.00,1615.00,1,1,1
2023-08-15T11:36:05Z,25.74,60.24,-1,852,30.98,101.60,259.00,1615.00,null,null,null
2023-08-15T11:37:05Z,25.77,59.98,-1,843,38.70,101.60,262.00,1618.00,null,null,null
2023-08-15T11:38:05Z,25.75,59.67,-1,839,28.76,101.60,232.00,1585.00,null,null,null
2023-08-15T11:39:05Z,25.75,59.49,-1,824,29.17,101.60,234.00,1587.00,null,null,null
2023-08-15T11:40:05Z,25.75,59.57,-1,811,32.13,101.60,231.00,1583.00,3,4,4
2023-08-15T11:41:05Z,25.75,59.52,-1,802,33.54,101.60,231.00,1583.00,null,null,null
2023-08-15T11:42:05Z,25.78,59.79,-1,792,28.78,101.60,228.00,1579.00,null,null,null
2023-08-15T11:43:05Z,25.78,59.37,-1,788,29.28,101.60,222.00,1571.00,null,null,null
2023-08-15T11:44:05Z,25.81,59.32,-1,790,35.49,101.60,228.00,1579.00,null,null,null
2023-08-15T11:45:05Z,25.80,59.15,-1,781,32.02,101.60,226.00,1575.00,1,2,2
2023-08-15T11:46:05Z,25.81,59.13,-1,782,33.20,101.60,226.00,1575.00,null,null,null
2023-08-15T11:47:05Z,25.81,59.09,-1,780,27.97,101.60,224.00,1572.00,null,null,null
2023-08-15T11:48:05Z,25.81,59.26,-1,780,39.92,101.60,224.00,1572.00,null,null,null
2023-08-15T11:49:05Z,25.81,59.61,-1,765,30.82,101.60,222.00,1571.00,null,null,null
2023-08-15T11:50:05Z,25.80,59.52,-1,768,30.01,101.61,222.00,1571.00,1,2,2
2023-08-15T11:51:05Z,25.81,59.75,-1,792,39.32,101.60,226.00,1575.00,null,null,null
2023-08-15T11:52:05Z,25.85,59.60,-1,792,29.55,101.61,225.00,1573.00,null,null,null
2023-08-15T11:53:05Z,25.84,59.40,-1,783,31.51,101.61,228.00,1579.00,null,null,null
2023-08-15T11:54:05Z,25.84,59.49,-1,758,35.34,101.61,228.00,1579.00,null,null,null
2023-08-15T11:55:05Z,25.81,59.30,-1,738,30.40,101.61,226.00,1575.00,0,0,0
2023-08-15T11:56:05Z,25.84,59.28,-1,730,30.84,101.62,226.00,1575.00,null,null,null
2023-08-15T11:57:05Z,25.88,59.36,-1,722,31.00,101.61,226.00,1575.00,null,null,null
2023-08-15T11:58:05Z,25.86,59.07,-1,734,37.74,101.61,228.00,1579.00,null,null,null
2023-08-15T11:59:05Z,25.86,59.25,-1,481,38.19,101.62,226.00,1575.00,null,null,null
2023-08-15T12:00:05Z,25.85,59.15,-1,716,30.85,101.62,226.00,1575.00,2,2,2
2023-08-15T12:01:05Z,25.88,58.95,-1,175,31.02,101.63,226.00,1575.00,null,null,null
2023-08-15T12:02:05Z,25.88,59.17,-1,711,29.16,101.62,226.00,1575.00,null,null,null
2023-08-15T12:03:05Z,25.89,59.07,-1,712,33.33,101.62,224.00,1572.00,null,null,null
2023-08-15T12:04:05Z,25.85,59.02,-1,490,28.71,101.62,224.00,1572.00,null,null,null
2023-08-15T12:05:05Z,25.88,59.02,-1,334,33.44,101.63,224.00,1572.00,2,3,3
2023-08-15T12:06:05Z,25.86,59.04,-1,696,33.99,101.62,224.00,1572.00,null,null,null
2023-08-15T12:07:05Z,25.88,59.36,-1,159,28.15,101.63,226.00,1575.00,null,null,null
2023-08-15T12:08:05Z,25.86,59.31,-1,140,28.61,101.63,228.00,1579.00,null,null,null
2023-08-15T12:09:05Z,25.84,59.02,-1,147,28.81,101.63,226.00,1575.00,null,null,null
2023-08-15T12:10:05Z,25.84,59.20,-1,218,32.30,101.63,229.00,1581.00,2,2,2
2023-08-15T12:11:05Z,25.86,59.12,-1,684,31.24,101.62,229.00,1581.00,null,null,null
2023-08-15T12:12:05Z,25.86,59.39,-1,262,28.85,101.63,231.00,1583.00,null,null,null
2023-08-15T12:13:05Z,25.85,59.60,-1,186,29.26,101.63,228.00,1579.00,null,null,null
2023-08-15T12:14:05Z,25.84,59.68,-1,660,27.66,101.62,231.00,1583.00,null,null,null
2023-08-15T12:15:05Z,25.82,59.66,-1,191,30.81,101.63,234.00,1587.00,0,0,0
2023-08-15T12:16:05Z,25.84,59.49,-1,168,28.34,101.63,234.00,1587.00,null,null,null
2023-08-15T12:17:05Z,25.86,59.33,-1,159,29.12,101.64,236.00,1590.00,null,null,null
2023-08-15T12:18:05Z,25.85,59.18,-1,155,31.66,101.63,234.00,1587.00,null,null,null
2023-08-15T12:19:05Z,25.82,59.26,-1,344,28.74,101.63,237.00,1591.00,null,null,null
2023-08-15T12:20:05Z,25.81,59.36,-1,596,28.60,101.63,231.00,1583.00,0,1,1
2023-08-15T12:21:05Z,25.85,59.22,-1,592,39.25,101.63,231.00,1583.00,null,null,null
2023-08-15T12:22:05Z,25.85,59.37,-1,587,41.01,101.63,235.00,1588.00,null,null,null
2023-08-15T12:23:05Z,25.86,59.53,-1,578,33.37,101.63,234.00,1587.00,null,null,null
2023-08-15T12:24:05Z,25.84,59.55,-1,155,29.12,101.63,234.00,1587.00,null,null,null
2023-08-15T12:25:05Z,25.81,59.67,-1,162,35.10,101.63,234.00,1587.00,0,0,0
2023-08-15T12:26:05Z,25.81,59.71,-1,204,33.45,101.64,238.00,1592.00,null,null,null
2023-08-15T12:27:05Z,25.82,59.60,-1,228,34.10,101.64,238.00,1592.00,null,null,null
2023-08-15T12:28:05Z,25.81,59.77,-1,272,28.92,101.63,238.00,1592.00,null,null,null
2023-08-15T12:29:05Z,25.81,59.80,-1,549,30.71,101.64,239.00,1594.00,null,null,null
2023-08-15T12:30:05Z,25.81,59.43,-1,528,29.88,101.63,239.00,1594.00,4,4,4
2023-08-15T12:31:05Z,25.80,59.24,-1,214,28.23,101.64,238.00,1592.00,null,null,null
2023-08-15T12:32:05Z,25.84,58.75,-1,525,30.87,101.64,239.00,1594.00,null,null,null
2023-08-15T12:33:05Z,25.84,58.71,-1,287,31.27,101.64,231.00,1583.00,null,null,null
2023-08-15T12:34:05Z,25.81,58.71,-1,487,28.77,101.63,231.00,1583.00,null,null,null
2023-08-15T12:35:05Z,25.78,58.98,-1,169,38.27,101.64,228.00,1579.00,5,5,5
2023-08-15T12:36:05Z,25.81,59.26,-1,167,31.28,101.64,229.00,1581.00,null,null,null
2023-08-15T12:37:05Z,25.80,59.29,-1,479,31.67,101.64,228.00,1579.00,null,null,null
2023-08-15T12:38:05Z,25.81,59.33,-1,172,30.70,101.64,228.00,1579.00,null,null,null
2023-08-15T12:39:05Z,25.80,59.18,-1,491,36.75,101.64,228.00,1579.00,null,null,null
2023-08-15T12:40:05Z,25.80,59.01,-1,480,29.44,101.64,231.00,1583.00,5,5,5
2023-08-15T12:41:05Z,25.81,59.09,-1,496,30.29,101.63,231.00,1583.00,null,null,null
2023-08-15T12:42:05Z,25.84,58.98,-1,486,30.05,101.63,229.00,1581.00,null,null,null
2023-08-15T12:43:05Z,25.81,58.69,-1,480,29.11,101.63,229.00,1581.00,null,null,null
2023-08-15T12:44:05Z,25.80,58.66,-1,476,28.33,101.64,228.00,1579.00,null,null,null
2023-08-15T12:45:05Z,25.81,58.70,-1,472,31.64,101.64,226.00,1576.00,3,3,3
2023-08-15T12:46:05Z,25.81,58.85,-1,473,36.43,101.64,224.00,1572.00,null,null,null
2023-08-15T12:47:05Z,25.85,59.00,-1,209,29.89,101.65,221.00,1569.00,null,null,null
2023-08-15T12:48:05Z,25.82,58.88,-1,461,30.57,101.64,221.00,1569.00,null,null,null
2023-08-15T12:49:05Z,25.84,58.98,-1,243,29.60,101.64,224.00,1572.00,null,null,null
2023-08-15T12:50:05Z,25.81,59.02,-1,435,32.61,101.64,224.00,1572.00,2,2,2
2023-08-15T12:51:05Z,25.82,59.14,-1,431,32.57,101.64,226.00,1575.00,null,null,null
2023-08-15T12:52:05Z,25.81,59.17,-1,430,35.21,101.64,226.00,1575.00,null,null,null
2023-08-15T12:53:05Z,25.84,59.22,-1,431,30.11,101.64,229.00,1581.00,null,null,null
2023-08-15T12:54:05Z,25.82,59.34,-1,279,31.05,101.64,229.00,1581.00,null,null,null
2023-08-15T12:55:05Z,25.82,59.21,-1,141,29.73,101.64,226.00,1575.00,1,1,1
2023-08-15T12:56:05Z,25.81,59.07,-1,162,33.00,101.64,231.00,1583.00,null,null,null
2023-08-15T12:57:05Z,25.82,59.03,-1,137,31.16,101.64,231.00,1583.00,null,null,null
2023-08-15T12:58:05Z,25.82,59.14,-1,155,31.61,101.65,229.00,1581.00,null,null,null
2023-08-15T12:59:05Z,25.80,59.29,-1,437,30.85,101.64,229.00,1581.00,null,null,null
2023-08-15T13:00:05Z,25.82,59.43,-1,430,32.84,101.64,228.00,1579.00,3,3,3
2023-08-15T13:01:05Z,25.80,59.43,-1,423,34.35,101.64,231.00,1583.00,null,null,null
2023-08-15T13:02:05Z,25.84,59.39,-1,420,33.69,101.64,234.00,1587.00,null,null,null
2023-08-15T13:03:05Z,25.82,59.52,-1,420,34.55,101.64,236.00,1590.00,null,null,null
2023-08-15T13:04:05Z,25.82,59.43,-1,419,33.23,101.64,236.00,1590.00,null,null,null
2023-08-15T13:05:05Z,25.80,59.41,-1,421,33.05,101.64,236.00,1590.00,3,3,3
2023-08-15T13:06:05Z,25.82,59.21,-1,417,36.09,101.65,234.00,1587.00,null,null,null
2023-08-15T13:07:05Z,25.85,58.92,-1,415,34.37,101.64,237.00,1591.00,null,null,null
2023-08-15T13:08:05Z,25.82,59.02,-1,411,32.91,101.64,235.00,1588.00,null,null,null
2023-08-15T13:09:05Z,25.85,58.60,-1,405,31.75,101.64,235.00,1588.00,null,null,null
2023-08-15T13:10:05Z,25.82,58.36,-1,402,34.83,101.64,231.00,1583.00,2,2,8
2023-08-15T13:11:05Z,25.85,58.58,-1,398,33.59,101.64,228.00,1579.00,null,null,null
2023-08-15T13:12:05Z,25.85,58.70,-1,393,35.32,101.65,226.00,1576.00,null,null,null
2023-08-15T13:13:05Z,25.86,59.07,-1,391,30.56,101.64,226.00,1576.00,null,null,null
2023-08-15T13:14:05Z,25.86,59.03,-1,389,36.97,101.64,226.00,1575.00,null,null,null
2023-08-15T13:15:05Z,25.84,59.04,-1,393,35.30,101.65,226.00,1575.00,1,1,1
2023-08-15T13:16:05Z,25.86,58.79,-1,388,35.28,101.64,226.00,1575.00,null,null,null
2023-08-15T13:17:05Z,25.88,58.65,-1,386,36.32,101.65,226.00,1575.00,null,null,null
2023-08-15T13:18:05Z,25.86,58.77,-1,386,29.69,101.64,228.00,1579.00,null,null,null
2023-08-15T13:19:05Z,25.86,58.88,-1,135,45.22,101.65,226.00,1575.00,null,null,null
2023-08-15T13:20:05Z,25.85,58.97,-1,136,30.91,101.65,226.00,1575.00,5,6,6
2023-08-15T13:21:05Z,25.85,58.90,-1,148,30.96,101.65,226.00,1575.00,null,null,null
2023-08-15T13:22:05Z,25.84,58.73,-1,374,29.64,101.64,226.00,1575.00,null,null,null
2023-08-15T13:23:05Z,25.86,58.75,-1,371,29.03,101.64,228.00,1579.00,null,null,null
2023-08-15T13:24:05Z,25.86,58.67,-1,364,38.71,101.65,224.00,1572.00,null,null,null
2023-08-15T13:25:05Z,25.84,58.71,-1,210,34.27,101.65,226.00,1576.00,2,3,3
2023-08-15T13:26:05Z,25.89,58.71,-1,232,30.02,101.65,224.00,1572.00,null,null,null
2023-08-15T13:27:05Z,25.86,58.82,-1,201,29.55,101.64,226.00,1576.00,null,null,null
2023-08-15T13:28:05Z,25.86,59.10,-1,194,31.99,101.65,226.00,1575.00,null,null,null
2023-08-15T13:29:05Z,25.86,58.99,-1,151,32.03,101.65,229.00,1581.00,null,null,null
